T_mu,sigma,ω₀,n_B,P,e
"(2, 384.03830935295304)",92.99999999940911,0.0,8.377476411677792e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 384.03830935295304)",92.99999999940911,0.0,2.278146412375441e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 384.03830935295304)",92.99999999940911,0.0,4.2715655534369494e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 384.03830935295304)",92.99999999940911,0.0,6.724424994570696e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 384.03830935295304)",92.99999999940911,0.0,9.575963709583781e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 384.03830935295304)",92.99999999940911,0.0,6.621541914523157e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 384.03830935295304)",92.99999999940911,0.0,1.6318445450550276e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 384.03830935295304)",92.99999999940911,0.0,4.342326853696178e-29,3.971889227456797e-12,-3.97188922745678e-12
"(10, 384.03830935295304)",92.99999999940911,0.0,2.4276253454496017e-26,3.971889227456797e-12,-3.971889227447474e-12
"(11, 384.03830935295304)",92.99999999940911,0.0,4.3570251603951656e-24,3.971889227456797e-12,-3.971889225783532e-12
"(12, 384.03830935295304)",92.99999999940911,0.0,3.3313050599214703e-22,3.971889227456797e-12,-3.9718890995219205e-12
"(13, 384.03830935295304)",92.99999999940911,0.0,1.3200573129107937e-20,3.971889227456797e-12,-3.97188415793101e-12
"(14, 384.03830935295304)",92.99999999940911,0.0,3.1188376754458637e-19,3.971889227456797e-12,-3.9717694521419945e-12
"(15, 384.03830935295304)",92.99999999940911,0.0,4.869569570330651e-18,3.971889227456797e-12,-3.9700191261917306e-12
"(16, 384.03830935295304)",92.99999999997644,0.0,5.427793811105717e-17,3.971889227456797e-12,-3.9510444198694626e-12
"(17, 384.03830935295304)",92.99999999940911,0.0,4.582052241949224e-16,3.971889227456797e-12,-3.795920867820288e-12
"(18, 384.03830935295304)",92.99999999940911,0.0,3.0674904594233687e-15,3.971889227456797e-12,-2.793855377463533e-12
"(19, 384.03830935295304)",92.99999999940911,0.0,1.6888172459379547e-14,4.344253842530871e-12,2.141451356830353e-12
"(20, 384.03830935295304)",92.99999999997985,1.2210758837665097e-12,7.872295521387897e-14,7.571413839839519e-12,2.26612167877668e-11
"(21, 384.03830935295304)",92.99999999375886,2.0913908353577464e-11,3.1811442826325016e-13,1.0674452298790142e-11,1.1149367491220971e-10
"(22, 384.03830935295304)",92.999999999167,6.457884411147364e-11,1.1361022964997241e-12,2.89203184374198e-11,4.073864867623416e-10
"(23, 384.03830935295304)",92.99999999307907,2.095149656788786e-10,3.6436752864039435e-12,8.77539276191236e-11,1.3115569692025837e-9
"(24, 384.03830935295304)",92.99999999207839,7.878922331540393e-10,1.0634944459397553e-11,2.611517167052844e-10,3.8230743735443076e-9
"(25, 384.03830935295304)",92.99999999736244,5.645667694252939e-10,2.8567218755662862e-11,7.201531655532605e-10,1.0250753228287477e-8
"(26, 384.03830935295304)",92.99999998419068,4.221154503933135e-9,7.129467124621211e-11,1.8595888876799292e-9,2.5520296123589963e-8
"(27, 384.03830935295304)",92.99999997958285,4.26815035005601e-9,1.6665356213417768e-10,4.505611842396304e-9,5.9495740407260597e-8
"(28, 384.03830935295304)",92.99999992872236,1.8120223925935924e-8,3.6741216747990707e-10,1.0293523297569363e-8,1.308068243371182e-7
"(29, 384.03830935295304)",92.99999991895343,2.117936358995144e-8,7.685525227736478e-10,2.2293965990638284e-8,2.728596455043004e-7
"(30, 384.03830935295304)",92.99999965872821,9.353731156312013e-8,1.5333091108606344e-9,4.6005275827786856e-8,5.428441628226108e-7
"(31, 384.03830935295304)",92.99999922272164,2.1712979059576842e-7,2.9308110437765156e-9,9.086106208884004e-8,1.0346826561960566e-6
"(32, 384.03830935295304)",92.99999856916878,3.9920966143723086e-7,5.388519385869404e-9,1.7243659189311625e-7,1.8969612829717822e-6
"(33, 384.03830935295304)",92.9999974736174,7.084683425024447e-7,9.562883270548158e-9,3.1557317756297547e-7,3.356940346197977e-6
"(34, 384.03830935295304)",92.99999565947823,1.2173484424775796e-6,1.6431730781849048e-8,5.586828356956141e-7,5.751731273508571e-6
"(35, 384.03830935295304)",92.99999277982857,2.030812829821938e-6,2.741184732379135e-8,9.594146836321852e-7,9.567784818837915e-6
"(36, 384.03830935295304)",92.9999882904077,3.2971607956398704e-6,4.450497215024793e-8,1.6021810489361378e-6,1.5489433213445338e-5
"(37, 384.03830935295304)",92.99998148952966,5.22116117457679e-6,7.04750684156076e-8,2.6075756876022847e-6,2.4457550438261357e-5
"(38, 384.03830935295304)",92.99997140258506,8.079676388906083e-6,1.0905921637118805e-7,4.1442486157530546e-6,3.77386684587959e-5
"(39, 384.03830935295304)",92.9999567534978,1.2239905824577218e-5,1.6521386153898097e-7,6.4433274188156935e-6,5.700512464828743e-5
"(40, 384.03830935295304)",92.99993586292706,1.818032551712027e-5,2.453974585889707e-7,9.815872215218479e-6,8.442615290080115e-5
"(41, 384.03830935295304)",92.99990660502121,2.651434646924148e-5,3.578898097052175e-7,1.4673428073076657e-5,0.00012276996938076512
"(42, 384.03830935295304)",92.99986629361614,3.8016658177636704e-5,5.13147649202409e-7,2.1552079391961612e-5,0.00017551627625617372
"(43, 384.03830935295304)",92.99981158483664,5.3652169647800765e-5,7.241952889292947e-7,3.11401594157316e-5,0.0002469785749860481
"(44, 384.03830935295304)",92.99973840253368,7.46074090760335e-5,1.00704844714414e-6,4.430966651098402e-5,0.0003424355165667682
"(45, 384.03830935295304)",92.99964176641431,0.00010232419710204491,1.3811687749600945e-6,6.215172655941506e-5,0.00046826999470734893
"(46, 384.03830935295304)",92.99951573305472,0.00013853536876395483,1.869946024215171e-6,8.601593836838535e-5,0.000632114971352485
"(47, 384.03830935295304)",92.9993532418269,0.00018530228607048892,2.5012043944236087e-6,0.00011755378840612067,0.0008430045185744986
"(48, 384.03830935295304)",92.99914599751862,0.0002450538580357628,3.307729222133476e-6,0.00015876609439792626,0.0011115286438675724
"(49, 384.03830935295304)",92.99888433132777,0.0003206267671948209,4.327809960945736e-6,0.00021205433007878395,0.001449990490523686
"(50, 384.03830935295304)",92.99855709393147,0.0004153065920261686,5.605795238837127e-6,0.0002802758004443124,0.0018725643256575315
"(51, 384.03830935295304)",92.99815147597936,0.0005328695119010636,7.192655811834471e-6,0.00036680256845110254,0.0023954528092834998
"(52, 384.03830935295304)",92.99765292458063,0.0006776242849915574,9.146551162361877e-6,0.00047558384309439304,0.00303704220170935
"(53, 384.03830935295304)",92.99704499715945,0.0008544542099549875,1.1533395890886775e-5,0.0006112117174019451,0.0038180541416325082
"(54, 384.03830935295304)",92.99630920300353,0.0010688587409837295,1.4427421470201161e-5,0.0007789900288293354,0.004761692520909215
"(55, 384.03830935295304)",92.99542495245214,0.0013269945986289467,1.7911731105860753e-5,0.0009850060476403798,0.0058937848838390835
"(56, 384.03830935295304)",92.99436932882716,0.0016357160145037567,2.207884302048328e-5,0.0012362048130482124,0.007242916733007434
"(57, 384.03830935295304)",92.99311712686399,0.0020026139629672735,2.7031219923868944e-5,0.001540465745124771,0.008840558254185718
"(58, 384.03830935295304)",92.99164057936805,0.002436054212073747,3.288178268720447e-5,0.0019066814238723432,0.010721182807832862
"(59, 384.03830935295304)",92.98990936743311,0.002945213979561217,3.975440513138705e-5,0.0023448380878749015,0.012922376448115343
"(60, 384.03830935295304)",92.98789045270959,0.00354011713911765,4.778438922099305e-5,0.0028660977361032332,0.015484938313790412
"(61, 384.03830935295304)",92.98554826949334,0.004231667757548096,5.7118917515245994e-5,0.0034828814893054358,0.018452971025320414
"(62, 384.03830935295304)",92.98284406049316,0.005031682199978361,6.791748713066848e-5,0.004208954007299344,0.02187396292586352
"(63, 384.03830935295304)",92.97973640961783,0.005952919274830917,8.035231603862916e-5,0.005059508722860556,0.02579885888120876
"(64, 384.03830935295304)",92.97618091900378,0.007009108895895688,9.460873010514449e-5,0.006051253665311883,0.030282123094297637
"(65, 384.03830935295304)",92.97213015525388,0.008214979000515203,0.00011088552670990656,0.007202497714938671,0.03538179249444556
"(66, 384.03830935295304)",92.96753373338449,0.009586280812877596,0.00012939531509709057,0.008533237009328874,0.041159521038750424
"(67, 384.03830935295304)",92.96233813066911,0.01113981258064504,0.00015036483774354839,0.01006524152559335,0.04768061654757008
"(68, 384.03830935295304)",92.95648680003524,0.012893441749003053,0.0001740352689566962,0.011822141471314867,0.05501406898660122
"(69, 384.03830935295304)",92.9499202003748,0.014866125718542554,0.00020066249461368415,0.013829513571979753,0.06323257161000556
"(70, 384.03830935295304)",92.94257559950397,0.017077931378969693,0.0002305173777157911,0.016114967009628008,0.0724125370048205
"(71, 384.03830935295304)",92.9343874163009,0.019550053229080825,0.0002638859999094822,0.01870822904971012,0.08263410421744094
"(72, 384.03830935295304)",92.92528689316323,0.022304830680868144,0.0003010698987902298,0.02164123015544607,0.09398114477301846
"(73, 384.03830935295304)",92.91520243694926,0.02536576408648779,0.0003423862810487156,0.024948188735777498,0.10654125978381625
"(74, 384.03830935295304)",92.9040595327752,0.02875753010060577,0.00038816823138490303,0.028665695305852695,0.12040577601973133
"(75, 384.03830935295304)",92.89178075439567,0.03250599628829574,0.00043876491091452704,0.032832796197819224,0.1356697383931948
"(76, 384.03830935295304)",92.87828616421115,0.03663823474021138,0.0004945417354373233,0.037491076764952426,0.1524318952168726
"(77, 384.03830935295304)",92.86349309659587,0.04118253563871984,0.0005558805630713785,0.04268474409525561,0.17079468754884414
"(78, 384.03830935295304)",92.847316017962,0.046168420506191764,0.0006231798792577318,0.04846070924173098,0.19086423801118577
"(79, 384.03830935295304)",92.82966730449408,0.05162665398547503,0.000696854942060456,0.05486866910188306,0.2127503247112645
"(80, 384.03830935295304)",92.81045690893426,0.05758925653310628,0.0007773379625126283,0.06196118783921371,0.23656636908000522
"(81, 384.03830935295304)",92.78959258973472,0.06408951628034543,0.0008650782629044772,0.06979377806019765,0.2624294154836272
"(82, 384.03830935295304)",92.76698006865952,0.07116200074269846,0.0009605424343980952,0.07842498157371312,0.29046011099430114
"(83, 384.03830935295304)",92.74252316929741,0.07884256836961571,0.0010642144932065778,0.0879164501127397,0.3207826846472242
"(84, 384.03830935295304)",92.71612397617297,0.08716837987659967,0.0011765960334927386,0.09833302569709645,0.35352492579684536
"(85, 384.03830935295304)",92.68768299602796,0.09617790937326921,0.0012982063776502827,0.10974282095981269,0.38881816150422316
"(86, 384.03830935295304)",92.6570993356764,0.10591095521645807,0.0014295827223977234,0.12221729938574458,0.4267972324040691
"(87, 384.03830935295304)",92.62427085464972,0.11640865065428824,0.0015712802832618254,0.1358313554860211,0.46760046801747945
"(88, 384.03830935295304)",92.58909435955677,0.1277134740117783,0.001723872431246699,0.15066339492830258,0.5113696591078445
"(89, 384.03830935295304)",92.55146576848968,0.13986925853682713,0.0018879508262205904,0.1667954147926504,0.5582500286506159
"(90, 384.03830935295304)",92.51128029484208,0.15292120167178636,0.0020641255416080488,0.18431308374907582,0.6083901995423276
"(91, 384.03830935295304)",92.46843260674582,0.16691587380007533,0.0022530251831939943,0.20330582235834163,0.6619421599251073
"(92, 384.03830935295304)",92.42281700915373,0.18190122618329527,0.0024552969955103114,0.22386688343606576,0.7190612236790993
"(93, 384.03830935295304)",92.37432759946739,0.19792659816295416,0.0026716069594500645,0.24609343243941492,0.7799059875233711
"(94, 384.03830935295304)",92.32285842511828,0.21504272340271902,0.0029026398763726596,0.270086627926906,0.8446382828557147
"(95, 384.03830935295304)",92.26830358943035,0.23330173535099002,0.003149099445181783,0.295951702065994,0.9134231248459406
"(96, 384.03830935295304)",92.2105575783099,0.252757170201502,0.003411708285960626,0.32379804115567906,0.986428640990101
"(97, 384.03830935295304)",92.14951497475892,0.2734639721672018,0.0036912080466440403,0.35373926608854167,1.0638260316146517
"(98, 384.03830935295304)",92.08507106405823,0.2954784922622147,0.003988359339422234,0.3858933128816658,1.1457894649221094
"(99, 384.03830935295304)",92.0171215028448,0.31885849073238387,0.0043039418189810014,0.420382513044342,1.2324960266705953
"(100, 384.03830935295304)",91.94556265915075,0.34366313459918496,0.0046387541170506965,0.4573336739230561,1.3241256146931437
"(101, 384.03830935295304)",91.87029155324194,0.3699529955646486,0.0049936138286292816,0.4968781589301765,1.4208608533781395
"(102, 384.03830935295304)",91.79120591781366,0.3977900458217305,0.005369357452245197,0.5391519675672197,1.522886990704705
"(103, 384.03830935295304)",91.7082042091648,0.42723765258600005,0.005766840316643113,0.5842958154142314,1.630391790097838
"(104, 384.03830935295304)",91.62118560632983,0.4583605711525809,0.006186936486493339,0.6324552138804805,1.743565414466521
"(105, 384.03830935295304)",91.53004997794409,0.49122493672468154,0.006630538653128717,0.6837805498556101,1.8626003045913486
"(106, 384.03830935295304)",91.43469784289219,0.5258982548394816,0.0070985580043351594,0.7384271652361675,1.9876910495925793
"(107, 384.03830935295304)",91.33503030837909,0.5624493906462636,0.0075919240785680435,0.7965554362861859,2.1190342515830616
"(108, 384.03830935295304)",91.23094896272504,0.6009485574499394,0.008111584613935505,0.8583308530845261,2.256828388224691
"(109, 384.03830935295304)",91.12235579159392,0.6414673038887985,0.008658505371317685,0.92392409889005,2.4012736654342564
"(110, 384.03830935295304)",91.00915304342878,0.6840785007535691,0.009233669958360008,0.9935111296369976,2.552571870294732
"(111, 384.03830935295304)",90.89124308752997,0.7288563271573832,0.00983807964328902,1.0672732536783587,2.7109262198100597
"(112, 384.03830935295304)",90.76852827750972,0.7758762560394519,0.010472753154628959,1.1453972118214268,2.876541203953084
"(113, 384.03830935295304)",90.64091073806749,0.8252150403533303,0.011138726505494885,1.2280752578682794,3.0496224376469026
"(114, 384.03830935295304)",90.5082922451873,0.8769506977854713,0.011837052771728857,1.3155052398041724,3.230376494372264
"(115, 384.03830935295304)",90.37057396962037,0.9311624974572189,0.01256880192966316,1.4078906818058825,3.419010761854091
"(116, 384.03830935295304)",90.22765633660725,0.9879309451471827,0.013335060640364164,1.505440867297758,3.615733276146803
"(117, 384.03830935295304)",90.07943878146374,1.0473377705382962,0.014136932088055484,1.608370923274679,3.8207525752596614
"(118, 384.03830935295304)",89.92581953304385,1.1094659144776886,0.014975535814552453,1.7169019061100077,4.0342775497653145
"(119, 384.03830935295304)",89.76669547219932,1.1743995160020946,0.01585200751702251,1.831260889116383,4.256517277571244
"(120, 384.03830935295304)",89.60196184842455,1.2422239020457584,0.016767498939542262,1.9516810521407428,4.4876808926785
"(1, 390.0)",92.99999999940911,0.0,3.559943163091082e-242,3.971889227456797e-12,-3.971889227456797e-12
"(2, 390.0)",92.99999999940911,0.0,1.6507369983497107e-122,3.971889227456797e-12,-3.971889227456797e-12
"(3, 390.0)",92.99999999940911,0.0,1.6619759798312825e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 390.0)",92.99999999940911,0.0,1.8961356793009797e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 390.0)",92.99999999940911,0.0,2.2155472861032953e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 390.0)",92.99999999940911,0.0,2.5864497800666306e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 390.0)",92.99999999940911,0.0,1.5517964522566193e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 390.0)",92.99999999940911,0.0,3.438111475957993e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 390.0)",92.99999999940911,0.0,8.421773386786546e-29,3.971889227456797e-12,-3.971889227456764e-12
"(10, 390.0)",92.99999999940911,0.0,4.406508388616306e-26,3.971889227456797e-12,-3.971889227439611e-12
"(11, 390.0)",92.99999999940911,0.0,7.4914428009338e-24,3.971889227456797e-12,-3.9718892245351345e-12
"(12, 390.0)",92.99999999940911,0.0,5.474887377446032e-22,3.971889227456797e-12,-3.971889013936189e-12
"(13, 390.0)",92.99999999940911,0.0,2.0881254728965963e-20,3.971889227456797e-12,-3.9718810837674526e-12
"(14, 390.0)",92.99999999940911,0.0,4.774529619064447e-19,3.971889227456797e-12,-3.971703020801654e-12
"(15, 390.0)",92.99999999383832,0.0,7.246014682665277e-18,3.971889227456797e-12,-3.969063281730558e-12
"(16, 390.0)",92.99999999940911,0.0,7.878507224834968e-17,3.971889227456797e-12,-3.941163049279941e-12
"(17, 390.0)",92.99999999940911,0.0,6.506714861175944e-16,3.971889227456797e-12,-3.718127347870935e-12
"(18, 390.0)",92.99999999940911,0.0,4.2719263152470435e-15,4.096010765814822e-12,-2.429959502868475e-12
"(19, 390.0)",92.99999999940911,0.0,2.3112803892257635e-14,4.468375380888897e-12,4.54561813709158e-12
"(20, 390.0)",92.99999999997985,1.2210758837665097e-12,1.0606152562322419e-13,8.067899993271618e-12,3.329609499978582e-11
"(21, 390.0)",92.99999999940911,2.2341874589042662e-11,4.225472249034902e-13,1.2784518450876565e-11,1.520088992614846e-10
"(22, 390.0)",92.999999999167,6.457884411147364e-11,1.4897217161852286e-12,3.673997535397537e-11,5.442514939582638e-10
"(23, 390.0)",92.99999999307907,2.095149656788786e-10,4.721831892731209e-12,1.1257823529072858e-10,1.728936202874443e-9
"(24, 390.0)",92.99999999018523,1.0100601132609213e-9,1.3633759489982728e-11,3.3314220895293883e-10,4.9840239921403246e-9
"(25, 390.0)",92.99999999736244,2.301397346105597e-9,3.6260446398083356e-11,9.12417428469841e-10,1.3229156666782669e-8
"(26, 390.0)",92.99999998419068,4.221154503933135e-9,8.966830913266705e-11,2.337332688819967e-9,3.263330787292018e-8
"(27, 390.0)",92.99999997958285,4.26815035005601e-9,2.0783002582260799e-10,5.617368461469133e-9,7.543634160934798e-8
"(28, 390.0)",92.99999992872236,1.8120223925935924e-8,4.5459269268410913e-10,1.2734497470918282e-8,1.6455665267588427e-7
"(29, 390.0)",92.99999991895343,2.117936358995144e-8,9.43960637099474e-10,2.738083899716522e-8,3.4076380947162963e-7
"(30, 390.0)",92.99999965872821,9.353731156312013e-8,1.870398032869919e-9,5.611795404396858e-8,6.733372787752997e-7
"(31, 390.0)",92.99999922272164,2.1712979059576842e-7,3.5522876779931754e-9,1.101268349081576e-7,1.2752653595091808e-6
"(32, 390.0)",92.99999827608697,4.809626571412849e-7,6.492018738470879e-9,2.0775053489289626e-7,2.324136773110747e-6
"(33, 390.0)",92.99999696832319,8.48748355026882e-7,1.14563784552112e-8,3.780625384139382e-7,4.0899250591184296e-6
"(34, 390.0)",92.999994834333,1.450660592973924e-6,1.958097078648901e-8,6.657490817109395e-7,6.9708295250197745e-6
"(35, 390.0)",92.99999143916864,2.407936831814656e-6,3.250225517081475e-8,1.1375770020897573e-6,1.1538302514527997e-5
"(36, 390.0)",92.99998618873543,3.8909933207534875e-6,5.252050472914417e-8,1.8907402907693344e-6,1.8592256553596893e-5
"(37, 390.0)",92.99997825991755,6.133999150882805e-6,8.279652646303425e-8,3.063465657726702e-6,2.9227179662856657e-5
"(38, 390.0)",92.99996655215841,9.452118428217483e-6,1.275843954709052e-7,4.848205534130592e-6,4.490970869952244e-5
"(39, 390.0)",92.99994960442648,1.4261535862803349e-5,1.9250176003195788e-7,7.507549832951241e-6,6.756813657951234e-5
"(40, 390.0)",92.99992555404641,2.1102324325042238e-5,2.848385060710977e-7,1.1393500782652016e-5,9.96935165850761e-5
"(41, 390.0)",92.99989198265969,3.0664153472039286e-5,4.139037736459647e-7,1.6969975913850637e-5,0.0001444524958080756
"(42, 390.0)",92.99984589651736,4.381477936674111e-5,5.914105059894699e-7,2.4839079748249583e-5,0.00020581101758764366
"(43, 390.0)",92.99978356664928,6.16311977583862e-5,8.318959578589581e-7,3.577120488526791e-5,0.00028866821867972576
"(44, 390.0)",92.99970044431633,8.543329128734774e-5,1.1531758627035802e-6,5.0739133277611274e-5,0.00039899945317678503
"(45, 390.0)",92.99959101978055,0.00011681975402681116,1.5768293435884225e-6,7.095618759263856e-5,0.0005440072564068462
"(46, 390.0)",92.99944872155442,0.0001577060374169126,2.1287111032487556e-6,9.791865520944346e-5,0.0007322786750575712
"(47, 390.0)",92.99926577333436,0.00021036403002765538,2.8394870212735128e-6,0.0001334522484001203,0.0009739476898965497
"(48, 390.0)",92.9990330546853,0.0002774631604304226,3.7451889623618314e-6,0.0001797627641632803,0.0012808609311578338
"(49, 390.0)",92.99873999142254,0.00036211259781276695,4.887784388020129e-6,0.00023949074759778744,0.0016667451637300628
"(50, 390.0)",92.99837436703399,0.0004679042181670151,6.31575633506915e-6,0.0003157700484726667,0.002147374922204302
"(51, 390.0)",92.9979222530636,0.0005989560049375106,8.08468920361024e-6,0.0004122901592837996,0.0027407386301241945
"(52, 390.0)",92.99736780184121,0.0007599555615857703,1.0257856129298079e-5,0.0005333620748869063,0.0034672018155393444
"(53, 390.0)",92.99669317769879,0.0009562034363300968,1.2906803736300125e-5,0.0006839874083349647,0.004349666048822084
"(54, 390.0)",92.99587838578822,0.0011936559154525563,1.611192978807603e-5,0.000869930694777343,0.005413721922572308
"(55, 390.0)",92.99490115773122,0.0014789671490978336,1.9963051794483092e-5,0.0010977944107658255,0.00668779578908258
"(56, 390.0)",92.99373684188237,0.0018195302082013969,2.4559961179862234e-5,0.0013750965832324163,0.008203288276913856
"(57, 390.0)",92.9923582604454,0.0022235169815839587,3.0012961864660816e-5,0.0017103505914464817,0.009994704535771236
"(58, 390.0)",92.99073560070482,0.0026999166968765735,3.64433901953218e-5,0.0021131470135018725,0.012099775162673632
"(59, 390.0)",92.98883650292314,0.0032585728804454127,4.398411366237288e-5,0.0025942371082294364,0.014559567220095986
"(60, 390.0)",92.98662557616589,0.003910218793454876,5.278000955319829e-5,0.003165617752062203,0.017418585973685133
"(61, 390.0)",92.9840645597662,0.004666511051100568,6.29884187133182e-5,0.003840617471024898,0.0207248658271692
"(62, 390.0)",92.98111271230711,0.005540061379048663,7.477957320438257e-5,0.004633983487789407,0.024530050061919797
"(63, 390.0)",92.97772533719599,0.006544467145958976,8.833701093211999e-5,0.00556196935445977,0.028889464909067027
"(64, 390.0)",92.97385574617944,0.007694339070426439,0.00010385794602325235,0.006642423053419497,0.03386217589564892
"(65, 390.0)",92.9694538780494,0.009005328180690922,0.00012155363493935965,0.007894875436658328,0.03951104218969193
"(66, 390.0)",92.96446570259988,0.010494151158215469,0.00014164972040626346,0.009340628639405827,0.04590276231903693
"(67, 390.0)",92.95883498364311,0.01217861273794101,0.0001643865294324851,0.011002844531994406,0.053107901946674786
"(68, 390.0)",92.95250202406953,0.014077628064034512,0.00019001937822127384,0.012906632923851651,0.06120092458244514
"(69, 390.0)",92.94540400774537,0.016211242891516823,0.00021881884385586335,0.015079139471462763,0.07026020963232395
"(70, 390.0)",92.93747507138589,0.0186006525893204,0.00025107102011389797,0.01754963317487011,0.0803680646695501
"(71, 390.0)",92.92864614101187,0.021268220069135674,0.0002870777616011255,0.02034959345923447,0.09161073356520448
"(72, 390.0)",92.91884520089104,0.024237492455201022,0.00032715690632179176,0.023512796647952496,0.1040783968175463
"(73, 390.0)",92.90799722135635,0.027533216966184867,0.00037164249143883894,0.027075402020463525,0.11786516964068368
"(74, 390.0)",92.89602419188446,0.031181355959095464,0.00042088495715814376,0.031076037144690087,0.13306909614698598
"(75, 390.0)",92.88284550967592,0.0352091009538963,0.0004752513306293594,0.035555882813903095,0.14979213613154707
"(76, 390.0)",92.8683774738911,0.03964488684776973,0.0005351254282763437,0.040558757287141096,0.16814015974063293
"(77, 390.0)",92.85253397617183,0.04451840459845524,0.0006009080166692406,0.0461312001177942,0.18822292638320962
"(78, 390.0)",92.8352263210091,0.049860614268345024,0.0006730169937642837,0.05232255542972314,0.21015407213834753
"(79, 390.0)",92.81636341149549,0.055703757420802934,0.0007518875551511491,0.05918505474877485,0.2340510917601733
"(80, 390.0)",92.79585187938729,0.062081369302432514,0.0008379723586174455,0.06677389945336917,0.26003532040743454
"(81, 390.0)",92.77359624471559,0.06902829075715222,0.0009317416845273237,0.07514734286984967,0.2882319140958066
"(82, 390.0)",92.74949904159246,0.07658068000590273,0.0010336835956412966,0.08436677204213944,0.31876983025796624
"(83, 390.0)",92.72346100635593,0.08477602412896916,0.0011443040913075328,0.09449678929895486,0.3517818063109829
"(84, 390.0)",92.69538123267463,0.09365315040638138,0.0012641272609198043,0.10560529360815078,0.3874043381505729
"(85, 390.0)",92.66515734593735,0.10325223739370532,0.0013936954334330617,0.1177635617221692,0.4257776573167249
"(86, 390.0)",92.63268569084798,0.1136148256860416,0.0015335693222395333,0.13104632935290472,0.4670457063205132
"(87, 390.0)",92.59786149436482,0.1247838284083962,0.0016843281675885146,0.14553187212699903,0.5113561132325217
"(88, 390.0)",92.56057906659034,0.13680354117831087,0.0018465698702427797,0.16130208662057324,0.5588601627741108
"(89, 390.0)",92.52073197300238,0.14971965163465914,0.002020911120579132,0.1784425712935457,0.6097127657323157
"(90, 390.0)",92.47821322255855,0.16357924829430776,0.0022079875176884817,0.19704270747769465,0.6640724244208132
"(91, 390.0)",92.43291543131609,0.17843082876723673,0.0024084536810607712,0.21719574031407918,0.7221011952996216
"(92, 390.0)",92.38473100980592,0.19432430701727157,0.002622983347546451,0.2389988597593476,0.7839646457837682
"(93, 390.0)",92.3335523110603,0.21131101981144287,0.0028522694594091537,0.26255328147065504,0.849831807698915
"(94, 390.0)",92.27927179608622,0.22944373198606824,0.0030970242345795904,0.2879643278214053,0.9198751236646349
"(95, 390.0)",92.22178216747912,0.24877664064659744,0.0033579792239882347,0.3153415086966763,0.9942703886587352
"(96, 390.0)",92.16097647080728,0.2693653781883667,0.003635885355992992,0.34479860233767473,1.073196686499592
"(97, 390.0)",92.09674837197485,0.29126701302792957,0.0039315129262714995,0.3764537360096884,1.156836305236196
"(98, 390.0)",92.028991925816,0.31454005138622376,0.00424565166131148,0.4104294665384711,1.245374681373006
"(99, 390.0)",91.9576019840995,0.3392444341451414,0.004579110638103072,0.44685286069346075,1.3390002881667376
"(100, 390.0)",91.88247409258315,0.36544153495644355,0.004932718275982907,0.485855575356019,1.4379045522773146
"(101, 390.0)",91.8035044739679,0.39319415632447724,0.005307322294261601,0.5275739374090184,1.542281757353006
"(102, 390.0)",91.7205905110504,0.42256651967684694,0.005703789512248102,0.5721490234555139,1.652328886321246
"(103, 390.0)",91.63362981825328,0.45362426592934135,0.006123005988450867,0.6197267392256213,1.7682455962702166
"(104, 390.0)",91.54252114742336,0.48643443859659585,0.0065658766609713246,0.670457898695185,1.8902339990836314
"(105, 390.0)",91.44716387886834,0.5210654775730811,0.007033325329754523,0.7244983030057279,2.018498575598536
"(106, 390.0)",91.34745805886911,0.5575872067434957,0.007526294474613089,0.7820088191361573,2.153246025962947
"(107, 390.0)",91.2433043047041,0.596070821472893,0.008045745088048558,0.8431554583710366,2.294685125967901
"(108, 390.0)",91.134603696807,0.6365888750677896,0.008592656493451594,0.9081094546799853,2.4430265777661364
"(109, 390.0)",91.02125767194862,0.6792152641722089,0.00916802614484413,0.9770473429933134,2.5984828534958972
"(110, 390.0)",90.90316787108308,0.7240252138635195,0.009772869427997422,1.0501510376014058,2.7612680393175886
"(111, 390.0)",90.78023598731535,0.7710952621084691,0.010408219449823472,1.1276079106944865,2.9315976747366674
"(112, 390.0)",90.65236358869548,0.8205032441053932,0.011075126829008833,1.209610871177686,3.1096885921357593
"(113, 390.0)",90.51945196453354,0.8723282760532626,0.011774659468949098,1.2963584440373326,3.295758748852816
"(114, 390.0)",90.38140187195442,0.9266507403293903,0.012507902374958885,1.3880548502415841,3.490027075992381
"(115, 390.0)",90.23811341625105,0.9835522688869249,0.013275957406712863,1.4849100876541437,3.6927133009638724
"(116, 390.0)",90.08948577108507,1.0431157294179882,0.01407994311325194,1.5871400128454958,3.9040378013227612
