T_mu,sigma,ω₀,n_B,P,e
"(116, 744.038309352953)",56.531266816114204,19.411561355352095,0.3254949127281562,40.70481117953273,201.4758733897116
"(117, 744.038309352953)",56.11245397738782,19.818869466866,0.33232469661347086,42.14888480626708,205.1134206182528
"(118, 744.038309352953)",55.6935789854311,20.22903943372858,0.3392024658033563,43.62429852452617,208.75533066015586
"(119, 744.038309352953)",55.27451482989419,20.64208248347369,0.3461284111214951,45.1313738010689,212.40142402879215
"(120, 744.038309352953)",54.85514364090274,21.058007520197634,0.35310268174713855,46.6704322510648,216.05149010406998
"(1, 750.0)",92.99999999999444,1.1290238535659158e-29,7.948450203470465e-86,3.971889227456797e-12,-3.971889227456797e-12
"(2, 750.0)",92.99999999999444,3.2319532934376116e-29,2.4566450022253284e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 750.0)",92.99999999999444,3.4502303004008283e-22,2.167748063548861e-30,3.971889227456797e-12,-3.971889227456795e-12
"(4, 750.0)",92.99999999999444,6.141226591618288e-18,2.314150040635407e-23,3.971889227456797e-12,-3.971889210100671e-12
"(5, 750.0)",92.99999999999444,4.4056673512238e-15,4.1179875851669933e-19,3.971889227456797e-12,-3.971580378387909e-12
"(6, 750.0)",93.0000000000066,5.749630602659979e-15,2.953735958339436e-16,3.971889227456797e-12,-3.7503590305813394e-12
"(7, 750.0)",93.00000030073997,2.2973963941393363e-14,3.357210038286935e-14,6.206076917901245e-12,1.897299836925077e-11
"(8, 750.0)",92.99999999999444,0.0,1.2010778498592766e-12,1.365336921938274e-11,8.871550181750748e-10
"(9, 750.0)",92.99999999579548,1.712801799048679e-9,1.982360322932282e-11,1.824586613862966e-10,1.468524376060582e-8
"(10, 750.0)",92.99999997785457,6.241646625224388e-9,1.8997472944318804e-10,1.9057620999491144e-9,1.4057528498244193e-7
"(11, 750.0)",92.99999999999444,1.3078668552600896e-7,1.2241632120032537e-9,1.3469669342612862e-8,9.046527396598273e-7
"(12, 750.0)",92.99999876596203,5.27437667223605e-7,5.850725014774809e-9,7.021058938760037e-8,4.317833171693505e-6
"(13, 750.0)",92.99999532472539,1.8671050653381725e-6,2.2201038891597684e-8,2.8861757895622487e-7,1.6362161589742038e-5
"(14, 750.0)",92.99998553535941,5.479532669602832e-6,7.022696687190892e-8,9.83181848161595e-7,5.16870433057701e-5
"(15, 750.0)",92.99995970632207,1.4171267425506614e-5,1.919417278714648e-7,2.879119728349672e-6,0.00014107717617524893
"(16, 750.0)",92.99990239728827,3.2985993588403403e-5,4.656675324656725e-7,7.4506363839679366e-6,0.00034180001296528646
"(17, 750.0)",92.99978575891262,7.026931562182668e-5,1.0237623829569666e-6,1.740372731815044e-5,0.0007504180598995745
"(18, 750.0)",92.99956692392256,0.0001388480001476631,2.0727110785564297e-6,3.7307798127391055e-5,0.0015172255107899315
"(19, 750.0)",92.99918344793639,0.000257259673295873,3.9141375925236175e-6,7.436493429752655e-5,0.002861238260095187
"(20, 750.0)",92.99854923207704,0.00045094850979399923,6.965250779225762e-6,0.00013929311581314767,0.005084644968606174
"(21, 750.0)",92.99755076530965,0.0007533518864698976,1.1777421687272704e-5,0.00024729133237112353,0.008585774933083403
"(22, 750.0)",92.99604391322637,0.0012068214870855094,1.9051911914771832e-5,0.00041905069853272767,0.013869883237546145
"(23, 750.0)",92.99385224541673,0.0017684032313873316,2.965275432808155e-5,0.0006817764595477825,0.02155778928651338
"(24, 750.0)",92.9907646472972,0.0026606229680880564,4.4613580111177426e-5,0.0010701907233380845,0.032389994360044985
"(25, 750.0)",92.98653496828418,0.0038850564239771386,6.514499727561715e-5,0.0016274861575223726,0.047231261799190495
"(26, 750.0)",92.98088175605442,0.005524488026515613,9.2635143009869e-5,0.0024062162094453635,0.06707014104795639
"(27, 750.0)",92.97348863152715,0.007672256127977192,0.00012864912372192243,0.0034691055840762263,0.0930177372073656
"(28, 750.0)",92.9640050718952,0.010432074952975103,0.00017492602943838025,0.004889775733655557,0.12630474634512964
"(29, 750.0)",92.95204746481667,0.013917766002548187,0.00023337442996269688,0.006753383764873811,0.16827743870714887
"(30, 750.0)",92.93720030126049,0.018252934809363814,0.0003060669546751191,0.00915717781374388,0.22039303819259543
"(31, 750.0)",92.91901738522482,0.02357062631302578,0.0003952345138334731,0.012210975265532454,0.2842149101095724
"(32, 750.0)",92.89702295228089,0.030012988501879685,0.0005032606584864389,0.01603757251694636,0.3614079213478828
"(33, 750.0)",92.87071260415476,0.037730969954757165,0.0006326765088246029,0.02077309664025395,0.45373428497819823
"(34, 750.0)",92.83955398095812,0.046884072970855804,0.0007861566146390339,0.026567310212874673,0.5630501507664007
"(35, 750.0)",92.80298710608675,0.057640180412343915,0.0009665160518012089,0.03358388095975373,0.6913031578911529
"(36, 750.0)",92.76042434926335,0.07017547140970125,0.0011767090088022358,0.04200062803904215,0.8405311285626348
"(37, 750.0)",92.71124996221548,0.08467443879976688,0.0014198290791558716,0.05200975651314405,1.0128620528537597
"(38, 750.0)",92.65481914669867,0.10133001964192552,0.0016991114499255928,0.0638180912205052,1.2105154962236895
"(39, 750.0)",92.59045661792965,0.12034384939313092,0.0020179371636576994,0.07764732118556839,1.4358055515577062
"(40, 750.0)",92.51745462860944,0.14192665025773168,0.002379839630546654,0.09373426508396177,1.6911454578260288
"(41, 750.0)",92.43507041496989,0.16629876500330748,0.0027885135790636593,0.11233116826236132,1.979054016035383
"(42, 750.0)",92.34252333346629,0.19369083076312177,0.003247826563875861,0.13370604175015904,2.302163881156737
"(43, 750.0)",92.23898965121877,0.2243447237613108,0.00376183386643748,0.15814305371794254,2.6632323461101675
"(44, 750.0)",92.12360040569064,0.25851447610410716,0.004334795469445084,0.18594298413295238,3.0651536179508607
"(45, 750.0)",91.99543426589669,0.29646764276606796,0.004971197758665484,0.21742375388746227,3.510974565111651
"(46, 750.0)",91.85351202316595,0.3384867669140048,0.005675778447975203,0.25292104025890255,4.0039127957225
"(47, 750.0)",91.69678965609225,0.3848711373822223,0.006453556008417602,0.29278899137850745,4.547378014934694
"(48, 750.0)",91.5241506093442,0.43593882642293463,0.0073098638976358534,0.3374010533189096,5.14499686990798
"(49, 750.0)",91.33439726084693,0.4920290488704034,0.008250390097388767,0.3871509243348175,5.800641648706758
"(50, 750.0)",91.12624152404192,0.5535048696975389,0.009281222534148075,0.4424536513544227,6.518463249256634
"(51, 750.0)",90.89829491174001,0.6207562854127113,0.010408900697671836,0.5037468842367303,7.302928639017147
"(52, 750.0)",90.6490584004509,0.6942036786684825,0.011640473604706216,0.571492302394235,8.158862901135427
"(53, 750.0)",90.37691259975377,0.7743016390844746,0.012983563857029966,0.6461772259518047,9.09149566682067
"(54, 750.0)",90.08010926004927,0.8615430776065641,0.014446436632941515,0.7283164181455773,10.106511056560558
"(55, 750.0)",89.75676566917602,0.9564634846715275,0.016038071086774176,0.8184540753884088,11.210099239692225
"(56, 750.0)",89.40486437353493,1.0596450433244005,0.01776822932076717,0.9171659837537567,12.40900600682162
"(57, 750.0)",89.0222618733276,1.171720095093349,0.019647514496773988,1.0250617913312412,13.71057408124925
"(58, 750.0)",88.60671165831967,1.2933731265113908,0.021687404148399977,1.1427872996646493,15.122765811635333
"(59, 750.0)",88.15590915923703,1.425339965818522,0.02390023676767213,1.2710266072752967,16.6541509684788
"(60, 750.0)",87.66756843164397,1.5684022825646833,0.026299119311697514,1.4105038356325894,18.313835648140543
"(61, 750.0)",87.13954452010123,1.7233743929826337,0.028897707724468175,1.5619840271907306,20.1112967661604
"(62, 750.0)",86.57000943206066,1.891079825139263,0.03170980852667591,1.7262726254860468,22.05608376952089
"(63, 750.0)",85.95770346147674,2.0723116636621013,0.034748719954307956,1.9042127486321376,24.157327217098832
"(64, 750.0)",85.30225075036789,2.2677752290941053,0.038026271700861786,2.096679301873373,26.423024473772966
"(65, 750.0)",84.60451886551805,2.4780126810068794,0.04155155337296521,2.304568948103359,28.85909608162055
"(66, 750.0)",83.86697465632754,2.703312879641722,0.04532940860816252,2.5287852258533485,31.46827123026854
"(67, 750.0)",83.093932539782,2.9436225646186394,0.049358944382119824,2.7702188333946514,34.24898945319521
"(68, 750.0)",82.29158242617571,3.1984808892492396,0.053632433117604156,3.0297243215072083,37.19460051669591
"(69, 750.0)",81.46770530194532,3.4670030028522203,0.058135037571497926,3.3080958929188933,40.29318228570455
"(70, 750.0)",80.63107078420848,3.7479292997394036,0.06284563655739597,3.6060460791928755,43.528181338854104
"(71, 750.0)",79.79063006160358,4.0397363883727415,0.06773868569760416,3.9241910502226576,46.87982322298046
"(72, 750.0)",78.9547020018664,4.340783726027925,0.07278667621716983,4.263044939473288,50.32696222340409
"(73, 750.0)",78.13034559934617,4.649459065467708,0.07796257379568028,4.623023347676453,53.84890699908376
"(74, 750.0)",77.32302445783041,4.964291889695852,0.08324172066938668,5.0044541282506545,57.42683637378935
"(75, 750.0)",76.53655840929852,5.284020769951674,0.08860296507902919,5.407592468630644,61.044631340641246
"(76, 750.0)",75.77328262236338,5.6076171037176215,0.09402905931819887,5.832637313154317,64.68915717549483
"(77, 750.0)",75.03431416761131,5.934277103893521,0.09950652540851206,6.279746928893618,68.35014712749042
"(78, 750.0)",74.319844221191,6.263395709488549,0.10502521762938459,6.749052368719378,72.01986085331906
"(79, 750.0)",73.62940556110586,6.594533416697681,0.11057776633914153,7.240668380516838,75.69265637383931
"(80, 750.0)",72.96209291827992,6.927383072004538,0.1161590211576248,7.754701825093491,79.36456404312511
"(81, 750.0)",72.31673205304543,7.261740260871821,0.12176555444372078,8.291257924290004,83.03290790850059
"(82, 750.0)",71.69200285842936,7.59747862582875,0.12739524742200808,8.85044474549711,86.69599082100895
"(83, 750.0)",71.08652523914597,7.934530147829256,0.13304695954309334,9.432376316784248,90.35284334053576
"(84, 750.0)",70.49891666989579,8.272869827835631,0.13872027162319828,10.037174711526013,94.0030290058727
"(85, 750.0)",69.92782924646252,8.61250398085098,0.14441528954533414,10.664971375098062,97.64649578390255
"(86, 750.0)",69.37197150532631,8.953461547383057,0.15013249859701014,11.315907903546623,101.28346604421098
"(87, 750.0)",68.83012330042003,9.295787013450695,0.15587264471331908,11.990136431632155,104.91434710335714
"(88, 750.0)",68.30113690269256,9.63953645277016,0.16163666814381325,12.687819745992686,108.53968136186727
"(89, 750.0)",67.78394328098594,9.984772895911984,0.16742562581260403,13.409131207485682,112.16008815196733
"(90, 750.0)",67.27754774388929,10.331564252038635,0.17324065639823202,14.154254543087367,115.77623775558665
"(91, 750.0)",66.78102817214194,10.67998105622374,0.17908294266133087,14.923383550440768,119.38882344555739
"(92, 750.0)",66.29353050606487,11.030095119926834,0.1849536887296053,15.716721745580164,122.99854480162381
"(93, 750.0)",65.81426460016617,11.381978393288898,0.19085410107446163,16.534481975250124,126.60609383059608
"(94, 750.0)",65.34249958697035,11.735702192058719,0.19678537552462388,17.376886008828397,130.21214563463954
"(95, 750.0)",64.87755942803285,12.091336610024625,0.20274868742110758,18.244164120127426,133.81735144570325
"(96, 750.0)",64.41881861277719,12.448950097024891,0.2087451845357069,19.136554666117668,137.4223337356625
"(97, 750.0)",63.965698155368045,12.808609130991663,0.2147759818929075,20.054303667264218,141.0276827524164
"(98, 750.0)",63.51766171234412,13.170378083197498,0.22084215792937661,20.997664392493935,144.63395405453855
"(99, 750.0)",63.07421236249677,13.534318888542607,0.22694475212242643,21.966896950680173,148.24166714113966
"(100, 750.0)",62.63488919105007,13.9004911061673,0.2330847628497849,22.96226788971955,151.85130424761914
"(101, 750.0)",62.19926446765495,14.268951769758706,0.23926314639963772,23.9840498037168,155.46330999601147
"(102, 750.0)",61.76694095647364,14.639755360327905,0.24548081619616055,25.032520948452802,159.0780911986676
"(103, 750.0)",61.337550337097476,15.012953557666176,0.251738639515471,26.10796486504258,162.69601477156067
"(104, 750.0)",60.91074865675436,15.388595858708985,0.258037444968222,27.21067001155377,166.3174137146127
"(105, 750.0)",60.48621787392429,15.766728597512474,0.264378010988737,28.340929402291803,169.94257883926093
"(106, 750.0)",60.06366094993536,16.147395820589605,0.27076107561998053,29.49904025438392,173.57176646060148
"(107, 750.0)",59.64280150514141,16.530638886147646,0.27718733293459724,30.685303641357713,177.2051960595902
"(108, 750.0)",59.22338298502856,16.91649646820375,0.28365742889408274,31.90002415332265,180.8430475172394
"(109, 750.0)",58.80516566313107,17.30500465004355,0.2901719711222059,33.143509563550346,184.4854687781041
"(110, 750.0)",58.38792704400105,17.696196851777596,0.29673151937339043,34.41607050111069,188.13256902893212
"(111, 750.0)",57.97145972740946,18.090103938943336,0.3033365910838392,35.718020129458885,191.7844231834205
"(112, 750.0)",57.55557070960597,18.48675417150808,0.3099876600774518,37.049673830762366,195.44107122732652
"(113, 750.0)",57.14008044008025,18.886173213147384,0.3166851567261051,38.411348895921876,199.10251864865694
"(114, 750.0)",56.724821899928,19.288384158410796,0.3234294682734314,39.80336422023663,202.76873698483692
"(115, 750.0)",56.30963981938809,19.693407537423433,0.3302209389674475,41.226040004744846,206.43966422084077
"(116, 750.0)",55.894389939270035,20.101261326970516,0.33705987024600265,42.67969746329734,210.11520522120466
"(117, 750.0)",55.47893832410938,20.511960963096666,0.3439465209425577,44.164658535506675,213.7952321714116
"(118, 750.0)",55.063160726236426,20.925519353839455,0.35088110750059065,45.68124560572605,217.47958501971692
"(119, 750.0)",54.64694202036277,21.34194688005831,0.35786380418487845,47.22978122826404,221.1680719103948
"(120, 750.0)",54.23017551715179,21.76125147502483,0.36489474342917877,48.810587859080044,224.86046971280402
"(1, 755.961690647047)",92.99999999999444,8.235663356294016e-29,3.0874956490762114e-83,3.971889227456797e-12,-3.971889227456797e-12
"(2, 755.961690647047)",92.99999999999444,2.3577966215316133e-28,4.840351342352991e-43,3.971889227456797e-12,-3.971889227456797e-12
"(3, 755.961690647047)",92.99999999999444,1.5315561844870509e-21,1.581430360068442e-29,3.971889227456797e-12,-3.971889227456785e-12
"(4, 755.961690647047)",92.99999999999444,6.920964325813784e-21,1.0272500914642018e-22,3.971889227456797e-12,-3.9718891498006255e-12
"(5, 755.961690647047)",92.99999999999444,0.0,1.3567868628328542e-18,3.971889227456797e-12,-3.9708635485661215e-12
"(6, 755.961690647047)",92.99999999999444,0.0,7.97798621860638e-16,3.971889227456797e-12,-3.368784032479145e-12
"(7, 755.961690647047)",93.00000030073997,2.2973963941393363e-14,7.867813583221688e-14,6.454319994617295e-12,5.302333658606338e-11
"(8, 755.961690647047)",92.99999999999444,0.0,2.530534507787602e-12,2.432782151817288e-11,1.888659323229636e-9
"(9, 755.961690647047)",92.99999999999444,2.951371604215636e-9,3.844710087089381e-11,3.5002273816963025e-10,2.871451263666881e-8
"(10, 755.961690647047)",92.99999997785457,6.241646625224388e-9,3.4483294348602045e-10,3.4543024125038333e-9,2.572261925359858e-7
"(11, 755.961690647047)",92.99999985608888,1.9822756064744127e-7,2.1048188198906723e-9,2.3158844869917004e-8,1.568003548720358e-6
"(12, 755.961690647047)",92.99999797190934,8.752105731560907e-7,9.6154699084527e-9,1.1539157407915158e-7,7.153535314280559e-6
"(13, 755.961690647047)",92.99999260443988,2.8970346509049794e-6,3.511860716951031e-8,4.5654781427771463e-7,2.6091773834754804e-5
"(14, 755.961690647047)",92.99997739560179,8.259483978502952e-6,1.0750837700180592e-7,1.5051158958740103e-6,7.976709854113129e-5
"(15, 755.961690647047)",92.99994004202831,2.08226271971679e-5,2.8561390411177733e-7,4.28419242309173e-6,0.00021162897740155103
"(16, 755.961690647047)",92.99985832743862,4.738296372911208e-5,6.759263823511205e-7,1.081472329050393e-5,0.0005001597274645914
"(17, 755.961690647047)",92.99969576433996,9.891897481598754e-5,1.453806102715959e-6,2.471422427923525e-5,0.0010743074950029154
"(18, 755.961690647047)",92.99939686873313,0.00019194408667353745,2.886618641314885e-6,5.1957167970930856e-5,0.0021302159403707513
"(19, 755.961690647047)",92.99888245584943,0.0003498660491282986,5.3570192759578175e-6,0.00010177640847630314,0.003947924940205589
"(20, 755.961690647047)",92.9980455480854,0.0006042574997267669,9.384706725922042e-6,0.0001876723828813793,0.006906806379873361
"(21, 755.961690647047)",92.99674641139177,0.000995959322972623,1.5645309630827878e-5,0.00032849019650077845,0.01149876452271639
"(22, 755.961690647047)",92.9948117448115,0.0015759680862500595,2.498550067031762e-5,0.000549523032075087,0.018338558296321146
"(23, 755.961690647047)",92.99203137285815,0.002292141884019264,3.8434854090707614e-5,0.0008836036547197324,0.028171673623464167
"(24, 755.961690647047)",92.98815687856553,0.003411821599046482,5.720975052075359e-5,0.0013721539116628473,0.04187622581350182
"(25, 755.961690647047)",92.9829018173851,0.004933173245856615,8.271992027657678e-5,0.002066161852990469,0.060466928929479455
"(26, 755.961690647047)",92.97594184275451,0.006951651717659792,0.00011656596012684674,0.0030270769140546797,0.08509232337533265
"(27, 755.961690647047)",92.96691551867146,0.00957394265222676,0.000160536785037881,0.004327608920321805,0.11703205050795627
"(28, 755.961690647047)",92.95542547914444,0.012917669735000954,0.00021660472020436865,0.006052430061449216,0.15769244042637587
"(29, 755.961690647047)",92.94103977580832,0.017111031968549156,0.0002869194187488136,0.008298782169068626,0.2086013067077525
"(30, 755.961690647047)",92.92329326695976,0.0222924109670481,0.000373801276798038,0.011176996272665137,0.2714024489016045
"(31, 755.961690647047)",92.90168891792301,0.028609983980010127,0.0004797349446278827,0.014810934051978251,0.3478503057513834
"(32, 755.961690647047)",92.87569890158805,0.03622137341617421,0.000607363449846567,0.01933836308446381,0.43980513729876985
"(33, 755.961690647047)",92.84476540549834,0.04529335874466839,0.0007594833665256234,0.024911278785285856,0.5492290509917352
"(34, 755.961690647047)",92.80830106864852,0.05600167221532484,0.0009390413898189115,0.031696186394074774,0.6781831302409822
"(35, 755.961690647047)",92.76568898444424,0.06853089613708574,0.001149132613516755,0.03987435655631758,0.8288258767354683
"(36, 755.961690647047)",92.71628221665007,0.08307447662876805,0.0013930007606202939,0.049642067724530364,1.0034131423466093
"(37, 755.961690647047)",92.65940278228966,0.0998348668743322,0.0016740405854595577,0.06121084826873796,1.2042997029270415
"(38, 755.961690647047)",92.59434005928021,0.11902381197603656,0.001995802650138535,0.07480773073646643,1.4339426148601178
"(39, 755.961690647047)",92.52034857746001,0.14086278750854384,0.0023620006782509744,0.09067553039388723,1.6949064956461912
"(40, 755.961690647047)",92.43664515043533,0.16558360471958927,0.0027765217029457503,0.10907315976717251,1.989870880909915
"(41, 755.961690647047)",92.34240530256555,0.19342919702446937,0.0032434392552865843,0.13027599108185536,2.32163983185559
"(42, 755.961690647047)",92.23675908889511,0.22465459497672552,0.0037670298291013955,0.15457627834209306,2.6931539599832544
"(43, 755.961690647047)",92.11878524887928,0.25952817709079157,0.004351793305987134,0.1822836512700946,3.107505373670441
"(44, 755.961690647047)",91.9875064775164,0.2983330318805978,0.0050024767797845725,0.21372569398828767,3.5679551098802533
"(45, 755.961690647047)",91.84188144163724,0.34136874291394076,0.00572410369581577,0.24924862189130362,4.077954485436596
"(46, 755.961690647047)",91.68079715059963,0.38895339291876235,0.006522007657529462,0.2892180715209419,4.641169863678017
"(47, 755.961690647047)",91.50306013504598,0.4414259166926195,0.007401871953617617,0.3340200190725047,5.261511616937229
"(48, 755.961690647047)",91.3073864518,0.4991488436033572,0.008369775495659622,0.38406184454658593,5.943167789488488
"(49, 755.961690647047)",91.09239091071926,0.5625114442328818,0.009432245636353531,0.43977355941559576,6.690642798440451
"(50, 755.961690647047)",90.85657548073199,0.6319333305095975,0.010596318506131826,0.5016092160347516,7.508801636495255
"(51, 755.961690647047)",90.5983172466039,0.7078685308895144,0.011869607152099917,0.5700485161924237,8.40291977382531
"(52, 755.961690647047)",90.31585736273641,0.7908099352093712,0.013260376543570249,0.645598633082253,9.378738037411559
"(53, 755.961690647047)",90.00729075667448,0.8812941861120916,0.014777625107225993,0.7287962542711851,10.442522205535626
"(54, 755.961690647047)",89.67056007413186,0.9799066531625518,0.016431168376518864,0.8202098400499012,11.601123985169593
"(55, 755.961690647047)",89.30345603951854,1.0872862133029955,0.018231719100223153,0.9204420688371371,12.862039125569614
"(56, 755.961690647047)",88.90362968557432,1.204129070212251,0.020190951879652797,1.0301324029674965,14.233453715748004
"(57, 755.961690647047)",88.46862047426437,1.331190947130497,0.022321537008601854,1.1499596474058265,15.72426720745746
"(58, 755.961690647047)",87.9959188007434,1.46928457199011,0.024637104079198932,1.2806442805722136,17.34406257178627
"(59, 755.961690647047)",87.48306198986212,1.6192719630211179,0.027152107143028292,1.4229502001436927,19.103002620329736
"(60, 755.961690647047)",86.9277929961397,1.782045823567046,0.029881514632986723,1.5776853399539326,21.011594981093182
"(61, 755.961690647047)",86.32829256607555,1.958496184104088,0.032840251678041624,1.7457003812365712,23.080271798570298
"(62, 755.961690647047)",85.68349243673016,2.149457998154849,0.03604231706124544,1.9278845369290163,25.318726403526988
"(63, 755.961690647047)",84.9934719370229,2.3556344880801845,0.039499504897434916,2.1251572205101725,27.73495528147604
"(64, 755.961690647047)",84.25988402054101,2.5775006153598223,0.04321977667958927,2.338454484943141,30.33404096314698
"(65, 755.961690647047)",83.48633628838503,2.815194095085381,0.0472054435355682,2.5687096576843573,33.11679724520749
"(66, 755.961690647047)",82.6785796733271,3.068420133844786,0.05145156194553272,2.8168287778667396,36.07858097690944
"(67, 755.961690647047)",81.84437375676649,3.3363993680403445,0.05594506334577107,3.0836631677846134,39.20866150244063
"(68, 755.961690647047)",80.9929532998225,3.6178889019611264,0.06066510677581212,3.3699831717198614,42.490513509806696
"(69, 755.961690647047)",80.1341668964634,3.9112846364746248,0.06558479444849692,3.6764578258909606,45.90313426613383
"(70, 755.961690647047)",79.27749700150751,4.214783456927273,0.07067389166703347,4.003644258397643,49.42311037081923
"(71, 755.961690647047)",78.4312199473293,4.526561709359931,0.0759018191875127,4.351988151407305,53.026879404771265
"(72, 755.961690647047)",77.60188767439986,4.844925804738273,0.08124017875338455,4.721833783613198,56.69262909526369
"(73, 755.961690647047)",76.79417225684105,5.168409152862756,0.08666437843927464,5.113440298413016,60.40150974541653
"(74, 755.961690647047)",76.0109962888721,5.495812794315819,0.09215431397726992,5.5270004556638925,64.13813053901187
"(75, 755.961690647047)",75.25382518504429,5.8262026199521895,0.09769432213697325,5.962658882477155,67.89050604680638
"(76, 755.961690647047)",74.52301045282344,6.158880776885299,0.10327270125468217,6.4205280335233645,71.64967780465359
"(77, 755.961690647047)",73.81811204184483,6.493346272097523,0.10888105063162948,6.900701144285808,75.40920197062754
"(78, 755.961690647047)",73.13816596852772,6.829254635110576,0.114513594153471,7.403262179851611,79.16462805847611
"(79, 755.961690647047)",72.48188932962965,7.166381798495757,0.12016657464882244,7.9282931525303,82.9130337782581
"(80, 755.961690647047)",71.84782870152853,7.504594075989429,0.12583775041659676,8.475879308741213,86.65263924341042
"(81, 755.961690647047)",71.23446209844096,7.843824459563645,0.1315259978969437,9.04611267568641,90.38250305852708
"(82, 755.961690647047)",70.64026687206767,8.18405430641047,0.13723100447644918,9.639094388560022,94.10228776464898
"(83, 755.961690647047)",70.06376219785334,8.525299607805014,0.14295303829603279,10.254936133485941,97.81208437991506
"(84, 755.961690647047)",69.50353462682884,8.867600701724669,0.14869277573170803,10.893760961376314,101.51228116776791
"(85, 755.961690647047)",68.95825068648642,9.211014918531312,0.15445117811781311,11.555703661402061,105.20347007096814
"(86, 755.961690647047)",68.42666436316105,9.55561070799,0.16022939323378935,12.240910830850725,108.88637216951518
"(87, 755.961690647047)",67.90761600814017,9.90146400369246,0.16602869433919762,12.949540739056737,112.5617917295249
"(88, 755.961690647047)",67.40003138076759,10.248655029938755,0.1718504266389951,13.681763054579795,116.23057600585129
"(89, 755.961690647047)",66.90291731072142,10.597266244301013,0.17769597279286198,14.437758484008711,119.89358952965489
"(90, 755.961690647047)",66.41535670701941,10.947380812592565,0.18356672732212442,15.217718356102367,123.5516951768763
"(91, 755.961690647047)",65.9365033426373,11.29908147540866,0.18946407763589976,16.021844174432605,127.20574027208554
"(92, 755.961690647047)",65.46557638289961,11.652449773881976,0.19538939102365177,16.85034715435132,130.85654721838546
"(93, 755.961690647047)",65.00185517995853,12.007565479354977,0.20134400509899725,17.70344775483105,134.50490674145456
"(94, 755.961690647047)",64.54467430949555,12.364506196874899,0.2073292211506548,18.581375212206186,138.15157332937832
"(95, 755.961690647047)",64.09341894215464,12.723347090240965,0.21334629953243234,19.48436708019786,141.79726220763098
"(96, 755.961690647047)",63.64752057275583,13.08416069578466,0.2193964565404712,20.412668778909197,145.4426474293968
"(97, 755.961690647047)",63.20645311041908,13.4470168001655,0.22548086236392817,21.366533154272023,149.08836076691722
"(98, 755.961690647047)",62.76972931441285,13.81198236509197,0.2316006398186489,22.34622004863177,152.73499118361184
"(99, 755.961690647047)",62.336897579624875,14.179121479406653,0.23775686356431336,23.351995882550266,156.38308466046735
"(100, 755.961690647047)",61.907538982617595,14.54849534634191,0.24395055985603148,24.38413324764038,160.03314441541883
"(101, 755.961690647047)",61.481264647771056,14.92016227578668,0.2501827064361126,25.44291050999824,163.6856312180993
"(102, 755.961690647047)",61.05771306162316,15.294177778677875,0.2564542335342904,26.528611423648265,167.34096453252656
"(103, 755.961690647047)",60.63654851992385,15.670593305610103,0.2627660346312389,27.64152475345005,170.9995310310018
"(104, 755.961690647047)",60.217460594225834,16.049461310808933,0.26911890054279874,28.781943906789767,174.66163513261887
"(105, 755.961690647047)",59.80015650344663,16.430826077377098,0.27551366136877453,29.950166573535373,178.32760667116142
"(106, 755.961690647047)",59.38436659957771,16.814732500941215,0.2819510423263102,31.14649437365084,181.99769226304372
"(107, 755.961690647047)",58.969840151568256,17.201221799902832,0.2884317303715737,32.37123251201242,185.67210601593567
"(108, 755.961690647047)",58.556342220452,17.590332494748495,0.294956375719281,33.6246894399925,189.35103101588078
"(109, 755.961690647047)",58.14365504587457,17.98210033108119,0.30152557625434134,34.90717652344546,193.0346078751115
"(110, 755.961690647047)",57.73157571885584,18.376558327967423,0.30813988563358163,36.21900771681879,196.72294118253126
"(111, 755.961690647047)",57.3199154093223,18.77373679393819,0.31479981210857594,37.56049924315518,200.41609893381664
"(112, 755.961690647047)",56.90849843385201,19.17366335173715,0.32150581882700124,38.93196927984779,204.11411307347527
"(113, 755.961690647047)",56.497161421817914,19.576362949060805,0.3282583241263752,40.33373765004804,207.81698002549288
"(114, 755.961690647047)",56.085752531063925,19.981857878667743,0.3350577018144446,41.766125519713476,211.52466120824823
"(115, 755.961690647047)",55.67413073038613,20.390167794171642,0.3419042814453797,43.229455100329496,215.23708354058354
"(116, 755.961690647047)",55.26216515594796,20.801309716286664,0.34879834857305547,44.72404935739079,218.95413992479422
"(117, 755.961690647047)",54.84973441352663,21.215298086321383,0.35574014511212115,46.2502317247766,222.67568980520835
"(118, 755.961690647047)",54.43672608111033,21.632144749543567,0.36272986951043407,47.808325825225026,226.40155957806547
"(119, 755.961690647047)",54.02303623378076,22.051858938868346,0.36976767705834934,49.39865519713061,230.13154309853044
"(120, 755.961690647047)",53.60856877198362,22.474447377690634,0.3768536802874519,51.02154302791314,233.86540224875074
"(1, 761.7902069764361)",92.99999999999444,5.759142786842629e-28,1.0497422319367296e-80,3.971889227456797e-12,-3.971889227456797e-12
"(2, 761.7902069764361)",92.99999999999444,1.645386202489849e-27,8.922655539514488e-42,3.971889227456797e-12,-3.971889227456797e-12
"(3, 761.7902069764361)",92.99999999999444,6.575952053214137e-21,1.1035997214055358e-28,3.971889227456797e-12,-3.971889227456713e-12
"(4, 761.7902069764361)",92.99999999999444,2.7967078146807105e-20,4.410640478146694e-22,3.971889227456797e-12,-3.971888891458525e-12
"(5, 761.7902069764361)",92.99999999999444,0.0,4.352822324934942e-18,3.971889227456797e-12,-3.9685732900369534e-12
