T_mu,sigma,ω₀,n_B,P,e
"(108, 684.038309352953)",67.22388100571199,10.274105770030221,0.17227718708710674,17.00703777706718,100.83715801807969
"(109, 684.038309352953)",66.70959386885728,10.615671229644413,0.17800458934541868,17.844689230719908,103.91726912218697
"(110, 684.038309352953)",66.20186076459701,10.960306003979204,0.18378345816603317,18.708329949281104,107.00659606165136
"(111, 684.038309352953)",65.70020553626667,11.308008874909149,0.18961377312264177,19.59824797424071,110.10483682260558
"(112, 684.038309352953)",65.20417711711366,11.658781232968673,0.19549555753453499,20.51473463230923,113.21171602962701
"(113, 684.038309352953)",64.71334931924113,12.012626377460027,0.2014288667219158,21.458084438597254,116.32697700874333
"(114, 684.038309352953)",64.22732034290675,12.369548922835072,0.20741377806544153,22.42859496852945,119.4503751158638
"(115, 684.038309352953)",63.74571199827631,12.729554315136252,0.21345038287248455,23.42656670530243,122.5816723255324
"(116, 684.038309352953)",63.26816876897645,13.092648427575336,0.2195387796380113,24.452302868361944,125.72063279263381
"(117, 684.038309352953)",62.794356817604275,13.458837218866346,0.22567906827417708,25.506109227287844,128.8670190913299
"(118, 684.038309352953)",62.32396289176056,13.828126454727213,0.23187134544597307,26.58829390470149,132.0205892215565
"(119, 684.038309352953)",61.85669336236713,14.200521441446037,0.23811570017509676,27.699167171098317,135.18109380706952
"(120, 684.038309352953)",61.392272739312446,14.57602692195388,0.24441221177506425,28.839041233993875,138.348274893837
"(1, 690.0)",92.99999999999444,2.3270187826778385e-38,6.928025420489349e-112,3.971889227456797e-12,-3.971889227456797e-12
"(2, 690.0)",92.99999999999444,6.661346676066226e-38,2.3002821407342593e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 690.0)",92.99999999999444,1.0553924142383558e-28,4.467923898217742e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 690.0)",92.99999999999444,3.7723369534150536e-23,7.078768298292438e-30,3.971889227456797e-12,-3.971889227456792e-12
"(5, 690.0)",92.99999999999444,2.000683761552541e-19,2.5301632397810264e-24,3.971889227456797e-12,-3.971889225710984e-12
"(6, 690.0)",92.99999999999444,9.54365789210034e-17,1.3409958319832506e-20,3.971889227456797e-12,-3.971879974585556e-12
"(7, 690.0)",92.99999999999365,1.0167049091042584e-14,6.359971275770271e-18,5.9578338411851955e-12,-5.953445461004914e-12
"(8, 690.0)",93.00000030073123,1.0197641962711741e-14,6.642978691734116e-16,5.9578338411851955e-12,-5.4994683114555415e-12
"(9, 690.0)",92.99999999999444,0.0,2.522819795682549e-14,4.2201323041728465e-12,1.3187324286036744e-11
"(10, 690.0)",93.0000003007119,6.78189635812734e-13,4.709002920737861e-13,1.0674452298790142e-11,3.1424674923212226e-10
"(11, 690.0)",93.00000029962514,2.7276446364345883e-10,5.235526243971908e-12,6.156428302558036e-11,3.550948825315036e-9
"(12, 690.0)",92.99999999804264,5.535316064296342e-10,3.942186877544309e-11,4.810950826757045e-10,2.6719994372380028e-8
"(13, 690.0)",93.00000029502638,1.6163827139253945e-9,2.1975404477760566e-10,2.8627391606894864e-9,1.487675517358584e-7
"(14, 690.0)",92.99999999999444,0.0,9.665868965870417e-10,1.3536198487172765e-8,6.534087601578861e-7
"(15, 690.0)",92.99999926200032,2.4493746987603885e-7,3.515514507162074e-9,5.273477327294389e-8,2.372970236668887e-6
"(16, 690.0)",92.9999980053697,8.494443276534627e-7,1.0951297566424756e-8,1.752228721861772e-7,7.381172448646904e-6
"(17, 690.0)",92.99999371818639,2.2163339213437615e-6,3.001804626318916e-8,5.103108103744165e-7,2.0202141111226102e-5
"(18, 690.0)",92.9999845514273,5.25509875812483e-6,7.393771238412088e-8,1.3308830170777766e-6,4.968613852796563e-5
"(19, 690.0)",92.999965589122,1.1479565959108247e-5,1.6639329278089508e-7,3.161473637994197e-6,0.0001116498983808234
"(20, 690.0)",92.9999277825585,2.3364218141950272e-5,3.4672002690317457e-7,6.934377421232326e-6,0.00023230244114195813
"(21, 690.0)",92.99985937158228,4.471966782500968e-5,6.762220078185435e-7,1.4200556538803325e-5,0.0004523926288559917
"(22, 690.0)",92.9997414034264,8.112178410500687e-5,1.2454184446461669e-6,2.739883240009483e-5,0.0008319398944057604
"(23, 690.0)",92.99954765096676,0.0001301246733421163,2.181942954044781e-6,5.018341260242857e-5,0.0014553572256884703
"(24, 690.0)",92.9992426665665,0.00021819688918524427,3.658746283269155e-6,8.780631286614454e-5,0.0024367286225895723
"(25, 690.0)",92.99878016049449,0.00035199642287492766,5.902309646698319e-6,0.0001475483968797738,0.003925045259342066
"(26, 690.0)",92.99810146331167,0.0005486909008573845,9.200501452568932e-6,0.00023919038030164564,0.006109155621970917
"(27, 690.0)",92.99713411101384,0.0008295419531562907,1.3909838720708828e-5,0.00037551397817357134,0.00922227473911552
"(28, 690.0)",92.99579065812823,0.0012202898736891315,2.0461937245895422e-5,0.0005728227211299819,0.013545913978537858
"(29, 690.0)",92.99396758011899,0.0017514809832976702,2.9369000455439505e-5,0.0008514718682263693,0.01941313844602689
"(30, 690.0)",92.99154459719502,0.0024587331787467724,4.122827283598223e-5,0.001236397854311959,0.027211110402515778
"(31, 690.0)",92.98838405268599,0.0033829385166375603,5.672543711765897e-5,0.0017576384786803497,0.03738291313250434
"(32, 690.0)",92.9843302499859,0.004570405113637582,7.663698957852202e-5,0.0024508365709092097,0.05042868623827098
"(33, 690.0)",92.97920995857075,0.006072941007120486,0.00010183165498501167,0.0033577212475491974,0.06690612069210886
"(34, 690.0)",92.97283202859337,0.007947888240770149,0.00013327095702115213,0.004526562396045297,0.08743039794854968
"(35, 690.0)",92.96498624602602,0.01025811699462754,0.00017200908577376335,0.006012595432294449,0.11267367375160227
"(36, 690.0)",92.95544672935978,0.01307197321773247,0.00021919209574416322,0.00787841477014228,0.14336413129333034
"(37, 690.0)",92.94396900113567,0.016463214743889572,0.00027605675763657685,0.010194335515517766,0.18028482725372028
"(38, 690.0)",92.93029195631522,0.0205109169409332,0.000343929014773299,0.013038724043049984,0.22427229615052632
"(39, 690.0)",92.91413790441682,0.025299372165256354,0.0004242222894391947,0.01649829882323456,0.2762150808898097
"(40, 690.0)",92.89521292250299,0.03091798498183058,0.0005184357259209342,0.02066840364000511,0.3370522472454395
"(41, 690.0)",92.87320717027612,0.03746117074620178,0.0006281524899203007,0.02565325583778185,0.4077719622072256
"(42, 690.0)",92.84779514440048,0.04502826372770701,0.0007550382279554069,0.03156617262780412,0.4894102046614267
"(43, 690.0)",92.81863585204096,0.05372344031825211,0.0009008397797182084,0.038529778782189945,0.5830496692233739
"(44, 690.0)",92.78537288503288,0.06365566228271911,0.0010673842264918945,0.04667619917151462,0.6898189171078926
"(45, 690.0)",92.74763437899895,0.0749386444811296,0.0012565783499130278,0.056147239843240555,0.8108918215967487
"(46, 690.0)",92.70503284259472,0.08769085106106118,0.0014704085681256885,0.06709456126162379,0.9474873507451013
"(47, 690.0)",92.6571648440261,0.10203552378033463,0.001710941410698875,0.07967984739376904,1.1008697259884548
"(48, 690.0)",92.6036105428678,0.11810074589055224,0.0019803245898319553,0.09407497443920781,1.2723489925448412
"(49, 690.0)",92.5439330557295,0.13601954488636853,0.0022807887232637685,0.11046218273251933,1.463282036319481
"(50, 690.0)",92.47767764565084,0.15593003741505082,0.0026146497641616785,0.12903425566403168,1.6750740816075267
"(51, 690.0)",92.40437072407089,0.17797561972885853,0.0029843121944909262,0.14999470918883473,1.9091807050099043
"(52, 690.0)",92.32351865772458,0.20230520717017406,0.003392273041121049,0.17355799567679578,2.167110402696728
"(53, 690.0)",92.23460644581843,0.22907352296935748,0.0038411267572788146,0.19994972582772022,2.4504277366946616
"(54, 690.0)",92.1370957266058,0.25844146550129454,0.004333571187443455,0.2294069125103479,2.7607572068256365
"(55, 690.0)",92.03042367103754,0.29057648464274166,0.0048724142550796695,0.262178240372456,3.099787595632516
"(56, 690.0)",91.91400025074286,0.3256530913385082,0.005460582148575163,0.2985243653709557,3.4692773171459064
"(57, 690.0)",91.78720622681946,0.3638533925347185,0.006101128447727505,0.3387182482435194,3.871060380688459
"(58, 690.0)",91.64939063768357,0.4053677170994846,0.006797244607078135,0.38304552645341694,4.307053252430496
"(59, 690.0)",91.49986843375328,0.45039529786334004,0.007552271647170496,0.4318049288398563,4.779262507707786
"(60, 690.0)",91.33791578455997,0.4991451946726329,0.008369714310040624,0.4853087376993841,5.289794136228647
"(61, 690.0)",91.16277070107537,0.5518369179597538,0.009253254160015933,0.5438833026959728,5.840862067715022
"(62, 690.0)",90.9736267205539,0.6087016353829918,0.010206767401858916,0.6078696110696582,6.4347998962129935
"(63, 690.0)",90.7696300010668,0.6699832328205984,0.01123434286675626,0.6776239179274484,7.074072660134371
"(64, 690.0)",90.54988085486949,0.7359391749035783,0.012340298410033796,0.7535184398749442,7.761287463048376
"(65, 690.0)",90.31342240042234,0.8068422064309352,0.013529207199030965,0.8359421135354723,8.499210853795894
"(66, 690.0)",90.05925240713718,0.8829809558464399,0.014805909023102007,0.9253014184033975,9.290775807536987
"(67, 690.0)",89.78631153886676,0.9646616630224392,0.01617553892468542,1.0220212599087932,10.139100598124147
"(68, 690.0)",89.49349125984516,1.0522090216837543,0.017643541399038815,1.1265459033145986,11.047497662022185
"(69, 690.0)",89.17963783889564,1.1459670940717726,0.019215685713214945,1.239339941525021,12.01948320059329
"(70, 690.0)",88.84356175239931,1.2462997666590754,0.020898073556940906,1.3608892692261239,13.0587814850631
"(71, 690.0)",88.4840528436183,1.3535905552829786,0.02269713574608899,1.4917020211220238,14.16932164367938
"(72, 690.0)",88.09990341984853,1.4682413896883577,0.024619612072948945,1.632309412394595,15.355222917940178
"(73, 690.0)",87.68994035853063,1.590670098649376,0.02667250817966151,1.7832663944695804,16.62076424949686
"(74, 690.0)",87.25307184360086,1.7213056043556068,0.028863016882594742,1.945152008151304,17.970329640839072
"(75, 690.0)",86.78834555088862,1.8605809547537182,0.031198399199666754,2.1185692809071344,19.408326166862924
"(76, 690.0)",86.29502577526274,2.0089226848865542,0.03368580750234009,2.3041444787437766,20.939062697870884
"(77, 690.0)",85.77268451811412,2.166736627040567,0.036332046761112,2.5025254928794913,22.56658677228779
"(78, 690.0)",85.2213059507519,2.334389529289977,0.03914326676854886,2.714379129425188,24.294474940873524
"(79, 690.0)",84.64139506621683,2.512187096908021,0.04212459324245855,2.940387092610864,26.125582244685535
"(80, 690.0)",84.03407849946635,2.700349491857769,0.045279718243903436,3.1812405279596647,28.061765060333705
"(81, 690.0)",83.40117799369375,2.898987089067823,0.048610492550753316,3.4376331355694085,30.103606724450376
"(82, 690.0)",82.74523658290386,3.108079773665412,0.05211657857481196,3.7102530748159928,32.250186141804264
"(83, 690.0)",82.06947876438687,3.3274639058594575,0.055795233806484115,3.9997741331761905,34.49893719329784
"(84, 690.0)",81.37769755046362,3.5568309262683417,0.059641280773037764,4.306846865320363,36.845636868075694
"(85, 690.0)",80.6740675673704,3.7957389970870876,0.06364731412858585,4.632090546363768,39.28455620236046
"(86, 690.0)",79.96291866083146,4.043637670892455,0.06780410277395281,4.976086758807548,41.80874415521989
"(87, 690.0)",79.24849207076983,4.299901511769049,0.0721011593398647,5.339375226935492,44.41042471757115
"(88, 690.0)",78.53472278622722,4.5638677330741855,0.0765273701567167,5.722452172919594,47.08143323521494
"(89, 690.0)",77.82507351841879,4.8348722096496255,0.08107159950834239,6.125771092532247,49.813632568224
"(90, 690.0)",77.12243703175646,5.112279289356354,0.08572318752492925,6.549745538566284,52.5992538536349
"(91, 690.0)",76.42909806263904,5.395503752695697,0.09047232238393647,6.994753323527705,55.431149121388465
"(92, 690.0)",75.74675579442902,5.684023411665063,0.09531024758922418,7.461141519351784,58.30292931721291
"(93, 690.0)",75.0765773157078,5.977384618813424,0.10022935633692293,7.9492317079879165,61.209024164488895
"(94, 690.0)",74.41927315001386,6.2752018126927345,0.1052231834958043,8.45932507040354,64.14467154170143
"(95, 690.0)",73.77517885567974,6.577153268301494,0.11028633435034342,8.991707046454229,67.10586365528273
"(96, 690.0)",73.14433381317458,6.882974693476279,0.11541437722440603,9.546651424646184,70.08926886019398
"(97, 690.0)",72.52655184413143,7.1924519336102595,0.12060372115276134,10.124423815439904,73.09214377996543
"(98, 690.0)",71.92148128939927,7.505413634456229,0.1258514928512565,10.725284524616399,76.11224554275059
"(99, 690.0)",71.32865417601701,7.821724368710307,0.13115542146203468,11.349490878772396,79.14774993003154
"(100, 690.0)",70.74752524216927,8.141278483215752,0.1365137353825788,11.997299071649579,82.19717834232979
"(101, 690.0)",70.17750213205474,8.463994758154682,0.1419250727115714,12.668965603545997,85.25933456743827
"(102, 690.0)",69.61796825656275,8.789811865359956,0.14738840509187337,13.364748382544699,88.33325113084793
"(103, 690.0)",69.06829970913353,9.118684567130387,0.15290297397396171,14.084907548946864,91.41814449308671
"(104, 690.0)",68.5278775370233,9.450580560571543,0.1584682376996223,14.82970607579911,94.51337793694027
"(105, 690.0)",67.99609638671181,9.78547788083024,0.16408382796009077,15.59941018965608,97.61843110280655
"(106, 690.0)",67.4723704031746,10.1233627709435,0.1697495140771701,16.39428964801168,100.7328750652357
"(107, 690.0)",66.95613709000389,10.464227933652465,0.17546517369011072,17.214617902888296,103.8563519432881
"(108, 690.0)",66.4468595726958,10.808071113335625,0.18123076897604995,18.06067217434406,106.98855841913041
"(109, 690.0)",65.94402780987608,11.154893924250906,0.1870463269991638,18.93273345289518,110.12923217652784
"(110, 690.0)",65.44715904062842,11.504700879545283,0.1929119234482448,19.831086446001475,113.27814073328743
"(111, 690.0)",64.95579741017193,11.8574986423972,0.19882767004025267,20.756019480620495,116.43507284715385
"(112, 690.0)",64.46951355963718,12.213295342126774,0.20479370309232975,21.707824371430693,119.59983076227685
"(113, 690.0)",63.98790367662755,12.57210005862214,0.21081017485688558,22.6867962623029,122.77222438894815
"(114, 690.0)",63.5105884850909,12.93392237593964,0.21687724604031147,23.693233447101075,125.95206632071384
"(115, 690.0)",63.037212116965684,13.298772014184596,0.2229950796302652,24.72743717463973,129.13916777024326
"(116, 690.0)",62.567440935174645,13.666658522150664,0.2291638357418289,25.78971144171472,132.3333352201472
"(117, 690.0)",62.10096234355359,14.03759101983399,0.2353836672999704,26.880362777306786,135.53436765967277
"(118, 690.0)",61.63748360881032,14.41157798201034,0.24165471641053798,27.999700020571822,138.7420543026994
"(119, 690.0)",61.17673071171063,14.788627055757111,0.24797711130045683,29.14803409466336,141.95617270265186
"(120, 690.0)",60.71844697819093,15.168744973713597,0.25435096454459866,30.3256777781521,145.17648775762098
"(1, 695.961690647047)",92.99999999999444,1.6974617879766649e-37,2.6910458294008026e-109,3.971889227456797e-12,-3.971889227456797e-12
"(2, 695.961690647047)",92.99999999999444,4.859683485662211e-37,4.532359755894974e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 695.961690647047)",92.99999999999444,4.684867321456752e-28,3.2595054782805787e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 695.961690647047)",92.99999999999444,1.2429054179242643e-22,3.142252089385968e-29,3.971889227456797e-12,-3.971889227456775e-12
"(5, 695.961690647047)",92.99999999999444,5.404506442645539e-19,8.336320720105685e-24,3.971889227456797e-12,-3.971889221655037e-12
"(6, 695.961690647047)",92.99999999999444,2.238477509944739e-16,3.6220037539329025e-20,3.971889227456797e-12,-3.9718640196982354e-12
"(7, 695.961690647047)",93.00000030070274,1.0221750748899272e-14,1.4904954154790897e-17,5.9578338411851955e-12,-5.94746056409261e-12
"(8, 695.961690647047)",93.00000030073123,3.961666834557001e-14,1.3996002448552967e-15,5.9578338411851955e-12,-4.983765688545682e-12
"(9, 695.961690647047)",92.99999999999444,0.0,4.892910407040692e-14,4.468375380888897e-12,2.9584406609796804e-11
"(10, 695.961690647047)",93.0000003007119,6.78189635812734e-13,8.54755479849784e-13,1.439809844953089e-11,5.804789703965528e-10
"(11, 695.961690647047)",93.00000029880232,4.4459691648666737e-10,9.001932174230998e-12,1.0302087683716067e-10,6.161979058230693e-9
"(12, 695.961690647047)",92.99999999804264,5.535316064296342e-10,6.478850920462249e-11,7.854410947295816e-10,4.4304879305821255e-8
"(13, 695.961690647047)",93.00000029502638,8.657157217772745e-9,3.4761673130351096e-10,4.524974802380156e-9,2.3740295321281161e-7
"(14, 695.961690647047)",92.99999999999444,0.0,1.479717165042438e-9,2.072010488425853e-8,1.009106354978132e-6
"(15, 695.961690647047)",92.99999920261783,4.0443941383342465e-7,5.231153906890145e-9,7.847137425148036e-8,3.56221134282269e-6
"(16, 695.961690647047)",92.99999666825941,1.2179574508207538e-6,1.589594171748824e-8,2.5433496181866166e-7,1.0808631510311377e-5
"(17, 695.961690647047)",92.9999910795291,3.115185538849877e-6,4.262695442494745e-8,7.246602668541171e-7,2.8942067001866933e-5
"(18, 695.961690647047)",92.99997848559345,7.255298000441628e-6,1.0296909045261164e-7,1.853442140857363e-6,6.980910013493094e-5
"(19, 695.961690647047)",92.9999524939766,1.5594679302240178e-5,2.2772280273386093e-7,4.326725398883951e-6,0.00015415962139065788
"(20, 695.961690647047)",92.9999027028611,3.127730620504236e-5,4.6712889651197545e-7,9.34253485281169e-6,0.0003157612817137522
"(21, 695.961690647047)",92.99981350554283,5.907047073731282e-5,8.982216504074697e-7,1.886246693891851e-5,0.0006062653914544449
"(22, 695.961690647047)",92.99966091007087,0.00010585209260044636,1.6330781532016628e-6,3.5927071624154846e-5,0.0011006327608368317
"(23, 695.961690647047)",92.99941379221983,0.00016863086252805922,2.8276184129985838e-6,6.503307240755518e-5,0.0019028810188076594
"(24, 695.961690647047)",92.99902909138737,0.0002797299600386702,4.6905386938931826e-6,0.00011256701569663333,0.0031518682237506577
"(25, 695.961690647047)",92.99845159914044,0.0004468052238494121,7.492072683988933e-6,0.00018728676158952243,0.005026908810009975
"(26, 695.961690647047)",92.99761205799365,0.0006901299350968414,1.1572164698857055e-5,0.00030084043701982216,0.007752942871242809
"(27, 695.961690647047)",92.996425756026,0.0010345740214581678,1.734783607485807e-5,0.0004683112108980428,0.011605118112828014
"(28, 695.961690647047)",92.99479133174007,0.0015099829782514336,2.5319538955941263e-5,0.0007087763308178069,0.01691265280736284
"(29, 695.961690647047)",92.99258982409185,0.0021514889311695317,3.607637224107573e-5,0.0010458690339203926,0.024061903983390868
"(30, 695.961690647047)",92.98968390985625,0.0029997516756015107,5.030012267737395e-5,0.0015083333525459362,0.03349862506575311
"(31, 695.961690647047)",92.98591762646546,0.004101130286433451,6.876814444386539e-5,0.002130563102084028,0.045729430967728864
"(32, 695.961690647047)",92.98111588204807,0.0055077901421317285,9.235515128926484e-5,0.002953117982550338,0.06132252924869023
"(33, 695.961690647047)",92.97508454550814,0.00727775105087521,0.00012203402490007405,0.004023211541065765,0.0809077947448536
"(34, 695.961690647047)",92.96761052412789,0.009474885060366482,0.00015887577787413313,0.005395167257442107,0.1051762877147043
"(35, 695.961690647047)",92.95846200050443,0.0121688727891188,0.00020404882147959387,0.007130840665894701,0.13487932210558096
"(36, 695.961690647047)",92.94738876132908,0.015435127744854081,0.0002588176966186213,0.00930000683046182,0.17082719487760836
"(37, 695.961690647047)",92.934122582494,0.0193546980505731,0.00032454142596052116,0.011980713519933437,0.21388768597655433
"(38, 695.961690647047)",92.91837763675737,0.02401415465930595,0.00040267163951634695,0.015259601672037994,0.2649844333413771
"(39, 695.961690647047)",92.8998508922827,0.029505474579051002,0.0004947506165431512,0.019232195269117285,0.32509528026892315
"(40, 695.961690647047)",92.87822247347009,0.03592592693617366,0.000602409375044434,0.02400316361165361,0.39525068350590176
"(41, 695.961690647047)",92.85315595767096,0.043377968957258706,0.0007273659275838188,0.02968655923443452,0.4765322614458576
"(42, 695.961690647047)",92.82429858477572,0.05196915819942749,0.0008714238095549826,0.03640603518676704,0.5700715525812089
"(43, 695.961690647047)",92.79128135926914,0.06181208665670027,0.001036470974269063,0.04429504551706185,0.6770490460418273
"(44, 695.961690647047)",92.75371902622027,0.07302434174966148,0.001224479138829126,0.05349703300765299,0.7986935386139058
"(45, 695.961690647047)",92.71120990537246,0.08572849868458908,0.001437503656003923,0.06416560810319448,0.9362818666406068
"(46, 695.961690647047)",92.66333556840458,0.1000521482689244,0.0016776839806420258,0.0764647233376652,1.0911390562014267
"(47, 695.961690647047)",92.60966034643944,0.11612796399060722,0.0019472447944641222,0.0905688470608318,1.2646389321980804
"(48, 695.961690647047)",92.5497306549852,0.13409381201922094,0.0022484978505728052,0.10666314075728545,1.4582052247436155
"(49, 695.961690647047)",92.4830744359368,0.15409289618500083,0.0025838445341154195,0.1249436438202181,1.6733131665118808
"(50, 695.961690647047)",92.40919852694167,0.17627402278538026,0.002955779654380875,0.145617469902263,1.911491935540795
"(51, 695.961690647047)",92.32759048255437,0.20079174576213898,0.0033668951756513936,0.16890301889125084,2.1743270397864793
"(52, 695.961690647047)",92.23771398678856,0.22780680044510324,0.0038198862104885916,0.19503020849741726,2.4634642566335647
"(53, 695.961690647047)",92.13900845076789,0.2574864365128254,0.004317557170572369,0.2242407298074863,2.7806136580893406
"(54, 695.961690647047)",92.03088707676966,0.29000486514040963,0.004862829284704261,0.2567883308626669,3.1275545594480807
"(55, 695.961690647047)",91.91273429305241,0.32554379637023284,0.005458749478320944,0.2929391328500796,3.5061413829008505
"(56, 695.961690647047)",91.78390335804721,0.36429303841527055,0.006108500470836531,0.3329719833794651,3.918310331622209
"(57, 695.961690647047)",91.64371362969699,0.4064511863897066,0.006815412325460837,0.3771788516099517,4.3660870328744945
"(58, 695.961690647047)",91.49144796352243,0.45222637510882047,0.00758297535607532,0.42586527013588876,4.851595078813184
"(59, 695.961690647047)",91.32634762086744,0.5018372980473325,0.008414855756624956,0.47935082852461713,5.377066410407123
"(60, 695.961690647047)",91.14761284350037,0.55551389882969,0.009314910126522887,0.5379697235800168,5.94485087630015
"(61, 695.961690647047)",90.95439562244526,0.6134987356139129,0.010287205418948986,0.6020713710489466,6.557429504356252
"(62, 695.961690647047)",90.74579832618637,0.6760480192430034,0.011336037772827663,0.6720210829854955,7.21742693063043
"(63, 695.961690647047)",90.52087046181705,0.7434328959257647,0.012465953822688905,0.7482008141702512,7.927625483796337
"(64, 695.961690647047)",90.27860618073194,0.815940786432489,0.01368177305776062,0.8310099790864584,8.690979929241841
"(65, 695.961690647047)",90.0179429793513,0.8938767364027613,0.014988610512531092,0.9208663384377497,9.510632374313492
"(66, 695.961690647047)",89.73776193695755,0.9775647352745696,0.016391898872603467,1.0182069498836315,10.389926702408903
"(67, 695.961690647047)",89.43689039205849,1.0673488975809802,0.01789740828391154,1.1234891715298494,11.332421355941692
"(68, 695.961690647047)",89.11410813908755,1.1635943600453016,0.019511261393080785,1.2371916975548138,12.341898768230148
"(69, 695.961690647047)",88.76815860221,1.2666876787952726,0.0212399400114029,1.3598155926836804,13.42236896689414
"(70, 695.961690647047)",88.39776682190859,1.3770364268480928,0.023090278361127946,1.491885274462126,14.578063891259406
"(71, 695.961690647047)",88.00166654017298,1.4950675812287735,0.02506943603414748,1.6339493688504396,15.81341771704284
"(72, 695.961690647047)",87.57863917596521,1.6212241418778164,0.02718484155128948,1.7865813345009913,17.13302695150653
"(73, 695.961690647047)",87.12756640311936,1.755959488447593,0.029444096743277477,1.9503797144844086,18.5415836345422
"(74, 695.961690647047)",86.6475014168766,1.899728332350905,0.03185482646100661,2.125967832798016,20.043771046272433
"(75, 695.961690647047)",86.13775671578513,2.052974035476433,0.03442446502749225,2.313992712536161,21.64411616761749
"(76, 695.961690647047)",85.59800986091585,2.216111352829835,0.03715996708726504,2.5151229619579234,23.346790556483676
"(77, 695.961690647047)",85.02842109899422,2.3895046424360524,0.040067442237699105,2.7300453707309655,25.155359468921006
"(78, 695.961690647047)",84.4297522831147,2.573442252257136,0.043151725560369954,2.9594600013963523,27.072487873936115
"(79, 695.961690647047)",83.80346992122023,2.768109027308056,0.04641591662105642,3.2040736734740958,29.0996261310487
"(80, 695.961690647047)",83.15180991548308,2.97356026799212,0.04986094279232731,3.4645919318235303,31.23671411118028
"(81, 695.961690647047)",82.47778010509064,3.189701664403942,0.05348522223828321,3.741709857182341,33.48195583640628
"(82, 695.961690647047)",81.78508332906542,3.416279761685981,0.05728450541912749,4.036102367901616,35.83171887147428
"(83, 695.961690647047)",81.07795593427194,3.6528869291492985,0.061251957006078654,4.348414896841724,38.28060065654901
"(84, 695.961690647047)",80.36093811952686,3.898981458399194,0.06537849358311383,4.679255411987364,40.82167151407365
"(85, 695.961690647047)",79.63860835636865,4.153920671295255,0.06965333866053985,5.02918862466773,43.446866708732905
"(86, 695.961690647047)",78.91532414758566,4.417001714526516,0.07406470672688474,5.398732906542096,46.14746560437832
"(87, 695.961690647047)",78.19500764223139,4.6875034854842745,0.07860050626468605,5.788360006390203,48.91458121929451
"(88, 695.961690647047)",77.481000677043,4.964723751860528,0.08324896217544331,6.1984972479906775,51.73959121224292
"(89, 695.961690647047)",76.77599575621991,5.248007586496364,0.08799909257809083,6.629531607971331,54.61446563808277
"(90, 695.961690647047)",76.08203410037778,5.536765740491082,0.09284101689074546,7.081814962199936,57.531976114474325
"(91, 695.961690647047)",75.40055305216137,5.830483646486182,0.09776610679878521,7.555669830663986,60.485795144998335
"(92, 695.961690647047)",74.73246305159715,6.128722959071687,0.10276701208445851,8.051395087111109,63.470508385934146
"(93, 695.961690647047)",74.07823700700825,6.431117923742463,0.10783759974131063,8.56927126921424,66.48156696206786
"(94, 695.961690647047)",73.43799959780199,6.737368681103208,0.11297284169836092,9.109565283033863,69.5152046225586
"(95, 695.961690647047)",72.81160887763916,7.04723315605691,0.11816867881724555,9.672534419391155,72.56833907178694
"(96, 695.961690647047)",72.19872628955727,7.360518699843902,0.12342188079855364,10.258429684181921,75.63847113921777
"(97, 695.961690647047)",71.59887530457863,7.6770739900108795,0.12872991009274656,10.867498494717177,78.72358737027308
"(98, 695.961690647047)",71.0114856346583,7.996782135093223,0.13409080681277363,11.499986818421657,81.82207779122285
"(99, 695.961690647047)",70.43593053674778,8.319554160578779,0.1395030789720873,12.156140837358263,84.93265785452412
"(100, 695.961690647047)",69.87155280701067,8.645323849566994,0.14496561623940546,12.836208219225908,88.05430714444174
"(101, 695.961690647047)",69.3176847731942,8.974043294709995,0.1504776153021667,13.540439067314525,91.18621648291735
"(102, 695.961690647047)",68.77366264920396,9.305679237825187,0.15603851848096353,14.269086611888353,94.32774451618351
"(103, 695.961690647047)",68.23883681589456,9.640210033050497,0.16164796281060928,15.022407695162304,97.47838179216032
"(104, 695.961690647047)",67.71257798786866,9.977623327439266,0.16730574116524524,15.80066309269953,100.6377233836218
"(105, 695.961690647047)",67.1942823960079,10.317913932234598,0.17301176653624675,16.604117705751662,103.80544383464682
"(106, 695.961690647047)",66.68337402529964,10.661082282040248,0.17876604621014827,17.43304065217088,106.98127909853204
"(107, 695.961690647047)",66.17930607223037,11.007133100939832,0.18456865940155776,18.287705277910273,110.16501095965685
"(108, 695.961690647047)",65.68156132948937,11.356074340754287,0.1904197394467511,19.168389106440582,113.35645469149051
"(109, 695.961690647047)",65.18965198256443,11.707916303998996,0.19631945909968412,20.07537373979977,116.55544892213021
"(110, 695.961690647047)",64.70311892225477,12.062670933138204,0.20226801861252644,21.008944722096075,119.76184747530618
"(111, 695.961690647047)",64.22153077871889,12.42035122441677,0.2082656359076236,21.969391373982987,122.97551269596906
"(112, 695.961690647047)",63.744482762552224,12.780970746564691,0.21431253850673912,22.957006604799332,126.19631002121119
"(113, 695.961690647047)",63.27159540201128,13.144543242683001,0.22040895685550116,23.972086707740168,129.42410353916648
"(114, 695.961690647047)",62.802513230765726,13.511082300036426,0.2265551187864639,25.014931142248408,132.65875235312157
"(115, 695.961690647047)",62.336903466623255,13.880601075049723,0.23275124490781338,26.085842307022332,135.90010759922438
