T_mu,sigma,ω₀,n_B,P,e
"(39, 424.03830935295304)",92.99988642962447,3.759024497068384e-5,4.607658462969636e-7,1.7969758521281464e-5,0.0001774126119500656
"(40, 424.03830935295304)",92.99983582963283,5.4420728136447076e-5,6.670670247383579e-7,2.6682452405186114e-5,0.0002561795209899717
"(41, 424.03830935295304)",92.99976670912707,7.745560732948672e-5,9.494191503984057e-7,3.8925725855290984e-5,0.00036366436554696605
"(42, 424.03830935295304)",92.99967368428631,0.00010850757138046654,1.3300414235097323e-6,5.5860845462253766e-5,0.0005081276711322081
"(43, 424.03830935295304)",92.9995502459394,0.00014978123512241701,1.835957111918103e-6,7.894445120689966e-5,0.0006995716985753832
"(44, 424.03830935295304)",92.9993886045367,0.0002039266883372431,2.4996499290334687e-6,0.00010998146711371421,0.000949965862767867
"(45, 424.03830935295304)",92.99917950215696,0.00027409518835431226,3.359746697799678e-6,0.0001511829655949319,0.0012734783439942105
"(46, 424.03830935295304)",92.99891206797159,0.00036399649173165946,4.461720098017715e-6,0.00020522921920607744,0.001686711027963446
"(47, 424.03830935295304)",92.9985736562072,0.00047795730801416777,5.858605171516136e-6,0.00027533744680220934,0.00220893558529396
"(48, 424.03830935295304)",92.99814972183823,0.0006209803645133147,7.6117232878881e-6,0.0003653341509498671,0.0028623281233087043
"(49, 424.03830935295304)",92.99762358057426,0.0007988035515517392,9.791407176592309e-6,0.000479731885484966,0.003672199859863608
"(50, 424.03830935295304)",92.99697634137021,0.0010179587367221987,1.2477721785116626e-5,0.0006238099901191785,0.004667222060218187
"(51, 424.03830935295304)",92.99618669186627,0.0012858297212123818,1.576117473679145e-5,0.0008036990352873411,0.005879642853518179
"(52, 424.03830935295304)",92.9952307698596,0.0016107089954545564,1.9743411999358353e-5,0.001026468596431006,0.007345494448635717
"(53, 424.03830935295304)",92.99408208479335,0.002001852903088862,2.4537894028005797e-5,0.001300218038353418,0.009104789060364084
"(54, 424.03830935295304)",92.99271129616051,0.002469534942764757,3.0270549178060598e-5,0.0016341698273096231,0.011201702669340615
"(55, 424.03830935295304)",92.99108621343225,0.0030250969017746997,3.708040038536996e-5,0.0020387651235815986,0.013684745165961265
"(56, 424.03830935295304)",92.98917147969173,0.0036809977308326094,4.512016442323551e-5,0.0025257611776634574,0.01660691706209259
"(57, 424.03830935295304)",92.98692872599385,0.00445085982821048,5.4556819090514745e-5,0.003108330205727148,0.020025851125089637
"(58, 424.03830935295304)",92.98431636223997,0.005349512851278696,6.55721402524612e-5,0.0038011594362989897,0.024003940057009378
"(59, 424.03830935295304)",92.98128928635676,0.0063930349987555285,7.83632083881415e-5,0.00462055193579886,0.028608450464581804
"(60, 424.03830935295304)",92.97780005181198,0.007598790935435182,9.314287089959045e-5,0.0055845280128581165,0.03391161749168459
"(61, 424.03830935295304)",92.97379638032061,0.008985469034946137,0.00011014020380418737,0.006712926837864266,0.03999073897505303
"(62, 424.03830935295304)",92.96922359660562,0.010573113614831759,0.0001296009016606604,0.008027508055554829,0.046928239175249936
"(63, 424.03830935295304)",92.96402341522455,0.012383156670361804,0.00015178766896958428,0.009552053268276555,0.05481173326221165
"(64, 424.03830935295304)",92.95813413980264,0.014438446641532588,0.00017698057274236629,0.011312467050313479,0.06373407580367685
"(65, 424.03830935295304)",92.95149076451023,0.0167632751550259,0.0002054773696613613,0.013336877473051975,0.07379339896844343
"(66, 424.03830935295304)",92.94402496576771,0.01938340189838345,0.00023759381143081902,0.015655735991416397,0.08509314212043242
"(67, 424.03830935295304)",92.93566517138107,0.02232607771936652,0.00027366392792315,0.018301916513336732,0.09774207281408419
"(68, 424.03830935295304)",92.92633666442045,0.02562006612751443,0.0003140402904183455,0.021310813625686303,0.11185430019201928
"(69, 424.03830935295304)",92.91596166575313,0.029295663414110124,0.0003590942583671664,0.0247204400114435,0.12754928220492223
"(70, 424.03830935295304)",92.90445943312353,0.03338471753713659,0.0004092162111625717,0.028571522907269907,0.14495182743392804
"(71, 424.03830935295304)",92.89174642576845,0.03792064584451855,0.00046481576481519337,0.0329075995949264,0.16419209147790806
"(72, 424.03830935295304)",92.8777364178619,0.0429384519009708,0.0005263219788722501,0.03777511203575413,0.18540557006053549
"(73, 424.03830935295304)",92.86234069481819,0.04847474134609444,0.0005941835501797098,0.04322350049319253,0.20873308757034717
"(74, 424.03830935295304)",92.84546821386748,0.054567737017750056,0.0006688689987015627,0.049305296372711194,0.234320783015302
"(75, 424.03830935295304)",92.82702581092622,0.06125729325758434,0.0007508668426370791,0.05607621407944371,0.2623200924215731
"(76, 424.03830935295304)",92.80691840757986,0.06858490947636407,0.0008406857647875497,0.0635952420896358,0.2928877283079711
"(77, 424.03830935295304)",92.78504923456258,0.07659374292161238,0.000938854769070001,0.0719247331363621,0.32618565586803827
"(78, 424.03830935295304)",92.76132007078158,0.08532862057275623,0.0010459233261698095,0.08113049361166373,0.36238106533019954
"(79, 424.03830935295304)",92.73563147962606,0.09483605011881201,0.00116246150841027,0.09128187215246249,0.4016463405617121
"(80, 424.03830935295304)",92.70788306978967,0.10516422978907938,0.0012890601099369637,0.1024518473952333,0.44415902227676846
"(81, 424.03830935295304)",92.67797374912536,0.11636305696430156,0.0014263307524096935,0.11471711488813953,0.49010176594179233
"(82, 424.03830935295304)",92.64580198519575,0.12848413532374373,0.0015749059726495225,0.1281581731916617,0.5396622928405099
"(83, 424.03830935295304)",92.61126606860205,0.1415807803087001,0.0017354392895194896,0.14285940898675037,0.5930333333257841
"(84, 424.03830935295304)",92.57426437184421,0.15570802268061382,0.001908605247575034,0.15890918124462028,0.6504125611592714
"(85, 424.03830935295304)",92.53469560361025,0.17092260991365604,0.0020950994341459753,0.17639990433778768,0.7120025176438001
"(86, 424.03830935295304)",92.4924590557292,0.18728300515683652,0.002295638466625826,0.19542813001725742,0.7780105242563633
"(87, 424.03830935295304)",92.44745453360255,0.20484938578014864,0.0025109599999628986,0.21609462804112953,0.8486486051960289
"(88, 424.03830935295304)",92.3995841122383,0.2236836253296198,0.0027418223785146546,0.2385044654589695,0.9241332604724771
"(89, 424.03830935295304)",92.34874903671937,0.2438493084926843,0.0029890050963480874,0.26276708438028246,1.004685583322521
"(90, 424.03830935295304)",92.29485416287443,0.26541168491001527,0.0032533078634306017,0.28899637799336975,1.0905307882204105
"(91, 424.03830935295304)",92.23780422614563,0.2884376840362587,0.003535551141627394,0.31731076478541637,1.1818983639411667
"(92, 424.03830935295304)",92.1775065154928,0.31299587308305427,0.003836575398272151,0.3478332607645941,1.2790216848238614
"(93, 424.03830935295304)",92.11387050830564,0.33915643721057553,0.004157240870854417,0.3806915494796279,1.3821378409704772
"(94, 424.03830935295304)",92.04680680541715,0.366991160156131,0.004498427518852114,0.4160180497980995,1.4914875500427505
"(95, 424.03830935295304)",91.97622859568808,0.3965733808584643,0.004861034279081483,0.4539499811467138,1.607314776261749
"(96, 424.03830935295304)",91.90205092995735,0.42797796333857263,0.005245978816265855,0.4946294261838635,1.7298665619669156
"(97, 424.03830935295304)",91.82419120491059,0.46128125150349,0.005654196888657505,0.5382033907833482,1.859392698631707
"(98, 424.03830935295304)",91.74256847710511,0.4965610337104433,0.006086642026347157,0.584823861172235,1.9961455333166456
"(99, 424.03830935295304)",91.65710408169761,0.5338964867658789,0.006544284737283813,0.6346478581336173,2.1403795777885453
"(100, 424.03830935295304)",91.5677212478195,0.573368129319936,0.007028111986454635,0.6878374883035645,2.2923512363758833
"(101, 424.03830935295304)",91.47434507686468,0.6150577670278843,0.007539126511840807,0.7445599924345405,2.452318467644461
"(102, 424.03830935295304)",91.3769023806706,0.6590484367754754,0.00807834615073591,0.804987790712674,2.6205404534133168
"(103, 424.03830935295304)",91.2753216441708,0.7054243459195865,0.008646803073137982,0.8692985250472082,2.79727723139414
"(104, 424.03830935295304)",91.16953273605405,0.7542708137933788,0.009245543094349924,0.9376750985169454,2.9827893642610666
"(105, 424.03830935295304)",91.05946668301533,0.8056742104168396,0.009875624946203553,1.0103057119956593,3.177337593996343
"(106, 424.03830935295304)",90.94505621518519,0.8597218773622247,0.010538119095313832,1.0873838980855575,3.3811823068513913
"(107, 424.03830935295304)",90.82623405093472,0.9165020949361099,0.01123410777346524,1.1691085525525504,3.594583514796517
"(108, 424.03830935295304)",90.70293417677657,0.9761039863062873,0.011964683378233747,1.2556839634168655,3.817800148232751
"(109, 424.03830935295304)",90.57509092148484,1.038617467605949,0.01273094806252389,1.3473198379891993,4.051089854903683
"(110, 424.03830935295304)",90.4426388242169,1.1041331822064517,0.013534012905871622,1.4442313280420702,4.294708623324779
"(111, 424.03830935295304)",90.30551256636507,1.1727424336387828,0.014374997032261031,1.5466390534466545,4.548910385067031
"(112, 424.03830935295304)",90.16364644061149,1.2445371318157443,0.015255027067304918,1.6547691245355163,4.8139467622179986
"(113, 424.03830935295304)",90.01697439450675,1.3196097261926056,0.016175236220148853,1.768853163618579,5.09006665655799
"(114, 424.03830935295304)",89.86542957655773,1.3980531537498055,0.017136763756028264,1.889128325948247,5.377516004938939
"(115, 424.03830935295304)",89.70894462622172,1.4799607722348265,0.018140753893921193,2.015837320460983,5.676537291105359
"(116, 424.03830935295304)",89.54745109957786,1.565426316112341,0.019188355424565453,2.1492284308085856,5.987369362687713
"(117, 424.03830935295304)",89.38087851110767,1.6545438610948724,0.02028072183602479,2.2895555369842575,6.310247462821211
"(118, 424.03830935295304)",89.20915566095194,1.7474077457489636,0.02141900934696358,2.4370781379684563,6.645402373533079
"(119, 424.03830935295304)",89.03220947869904,1.8441125469163646,0.022604377241677607,2.5920613758004043,6.993060533736936
"(120, 424.03830935295304)",88.84996509618153,1.9447530324883489,0.023837987145026454,2.7547760614374455,7.353443705917
"(1, 430.0)",92.99999999490393,7.311233287978622e-76,8.380229935059564e-225,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 430.0)",92.99999999490393,2.0929201011304193e-75,8.008791467785235e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 430.0)",92.99999999490393,8.51822375768449e-57,1.0261665107456744e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 430.0)",92.99999999490393,1.3470128149958752e-45,4.176516485849101e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 430.0)",92.99999999490393,4.14510478390377e-38,6.604453224735672e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 430.0)",92.99999999490393,9.595290884393673e-33,2.032359799847713e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 430.0)",92.99999999490393,1.0409698573025686e-28,4.704543747748966e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 430.0)",92.99999999490393,1.465322269370062e-25,5.102609910803673e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(9, 430.0)",92.99999999490393,4.942821473793079e-23,7.171355555102123e-27,1.9859446137283985e-12,-1.9859446137253148e-12
"(10, 430.0)",92.99999999490393,5.915245849138105e-21,2.4058721145313605e-24,1.9859446137283985e-12,-1.9859446126938734e-12
"(11, 430.0)",92.99999999490393,3.2640263918684397e-19,2.8432702629094305e-22,1.9859446137283985e-12,-1.985944491467777e-12
"(12, 430.0)",92.99999999490393,3.1416914372186777e-18,1.5346999570684336e-20,1.9859446137283985e-12,-1.9859380145185832e-12
"(13, 430.0)",92.99999999490393,9.724054485304563e-18,4.529469379075711e-19,1.9859446137283985e-12,-1.985749846545098e-12
"(14, 430.0)",92.9999999949025,2.9216113914706603e-16,8.313272125449701e-18,1.9859446137283985e-12,-1.982369906714455e-12
"(15, 430.0)",92.99999999490095,5.7174728077244066e-15,1.042840430109475e-16,3.971889227456797e-12,-3.927047088962089e-12
"(16, 430.0)",92.99999999490193,3.7475607601079014e-14,9.597987487846434e-16,1.9859446137283985e-12,-1.5732311517510018e-12
"(17, 430.0)",92.99999999693611,5.297282168045666e-13,6.84275805924491e-15,2.1100661520864233e-12,8.323198133888879e-13
"(18, 430.0)",92.99999999491166,1.2262437604367692e-12,3.942054690323172e-14,4.716618457604946e-12,1.2234216710784694e-11
"(19, 430.0)",92.99999999689892,7.77804009608197e-12,1.8973910688873368e-13,5.5854692261111204e-12,7.600234673604435e-11
"(20, 430.0)",92.99999999489884,8.70124698582184e-12,7.83694647436585e-13,1.9611203060567936e-11,3.1737749533716363e-10
"(21, 430.0)",93.0,1.1784001576168377e-10,2.8385914168754404e-12,5.957833841185196e-11,1.1610159708445874e-9
"(22, 430.0)",92.99999999646447,1.5505647378386386e-10,9.17765075127282e-12,2.039316875222349e-10,3.742458135525077e-9
"(23, 430.0)",92.99999999881064,3.870948151151843e-10,2.6878517953070327e-11,6.222212717887788e-10,1.0935541448031462e-8
"(24, 430.0)",92.99999998886017,3.6031618368355016e-9,7.218381164746027e-11,1.734350255476682e-9,2.9304688752931236e-8
"(25, 430.0)",92.99999996461976,9.142866080245284e-9,1.7959918663016089e-10,4.4959303624043785e-9,7.27317198885648e-8
"(26, 430.0)",92.99999993327916,2.164910523094239e-8,4.1762297691751614e-10,1.0862124064787475e-8,1.6871575600974448e-7
"(27, 430.0)",92.99999976327719,4.1144238723820707e-8,9.143397178708279e-10,2.469112526094682e-8,3.6847495342350915e-7
"(28, 430.0)",92.99999985894281,1.5421833614565842e-7,1.896894480725754e-9,5.311706761108661e-8,7.625475591009877e-7
"(29, 430.0)",92.9999990543073,3.0589735889033206e-7,3.749564702451421e-9,1.0873543246316413e-7,1.5035773895909466e-6
"(30, 430.0)",92.99999822668433,6.139827542036468e-7,7.095671020147408e-9,2.1286620409632228e-7,2.8382723345670634e-6
"(31, 430.0)",92.99999677169255,1.0531328743528436e-6,1.2908872001383865e-8,4.0017305277088333e-7,5.150641907824178e-6
"(32, 430.0)",92.99999434735214,1.8486002855380534e-6,2.265938614755558e-8,7.25098415884521e-7,9.018437627564379e-6
"(33, 430.0)",92.9999904195423,3.1409440534804052e-6,3.8500407391018766e-8,1.2705075701465895e-6,1.528466760799148e-5
"(34, 430.0)",92.99998422816103,5.180413418049553e-6,6.349938856112052e-8,2.158973389481021e-6,2.51457636918008e-5
"(35, 430.0)",92.9999747247919,8.31468659759965e-6,1.0191802707971882e-7,3.5671312491805064e-6,4.0257620395098586e-5
"(36, 430.0)",92.99996048756957,1.3015912310384556e-5,1.5954372899831574e-7,5.743557119926973e-6,6.28602463493488e-5
"(37, 430.0)",92.99993965670221,1.9912079087093074e-5,2.440741201475583e-7,9.030714241717892e-6,9.592115742173216e-5
"(38, 430.0)",92.99990976140442,2.9822735256014737e-5,3.6555488937986367e-7,1.3891019888136854e-5,0.0001432975825452045
"(39, 430.0)",92.99986766794136,4.3798976121073195e-5,5.368699333884175e-7,2.0937782163303147e-5,0.0002099162891937164
"(40, 430.0)",92.99980944900855,6.316751199583828e-5,7.742815229089547e-7,3.0970954948697324e-5,0.0003019700999021532
"(41, 430.0)",92.99973018947983,8.95785361263034e-5,1.0980170537362949e-6,4.501808882582552e-5,0.00042712924428078125
"(42, 430.0)",92.99962390941006,0.00012505702826244637,1.53289789777777e-6,6.438052030016708e-5,0.0005947655757442741
"(43, 430.0)",92.99948336853976,0.00017205706031823978,2.1090050631413057e-6,9.068497992324381e-5,0.0008161871972275177
"(44, 430.0)",92.99929989735315,0.00023351861688611003,2.86237568197992e-6,0.0001259404212148357,0.00110488112203653
"(45, 430.0)",92.99906326729659,0.00031292640547109197,3.835723874935792e-6,0.00017260022814381823,0.0014767610380785725
"(46, 430.0)",92.99876151734848,0.0004143701104052813,5.079179313996351e-6,0.00023362940956416794,0.0019504176954542628
"(47, 430.0)",92.99838076125972,0.0005426055381207807,6.651036727184465e-6,0.0003125768177184759,0.002547368974970844
"(48, 430.0)",92.99790502588704,0.0007031161159820782,8.618509737233191e-6,0.00041365183772339474,0.003292307349286877
"(49, 430.0)",92.99731612124602,0.0009021741864616182,1.1058482134855834e-5,0.0005418055815498338,0.004213341736438175
"(50, 430.0)",92.99659344368054,0.0011469016869963076,1.4058251733424477e-5,0.0007028159748269623,0.005342232270545562
"(51, 430.0)",92.99571384126294,0.0014453296687087086,1.7716259852384545e-5,0.0009033765025009194,0.006714615234024435
"(52, 430.0)",92.99465143019751,0.001806456316880275,2.214280259946729e-5,0.001151188183515346,0.00837021693425559
"(53, 430.0)",92.99337760031453,0.002240303080908359,2.7460718746438364e-5,0.0014550544014043907,0.010353054659564105
"(54, 430.0)",92.99186063500127,0.002757968703813684,3.3806052187395255e-5,0.0018249781667990196,0.01271162427378094
"(55, 430.0)",92.99006574745646,0.003371680802838709,4.132868416224882e-5,0.0022722614414679527,0.01549907274829904
"(56, 430.0)",92.98795529120673,0.004094844798160841,5.019293248487163e-5,0.002809606110072027,0.018773354858422773
"(57, 430.0)",92.98548768447942,0.004942090548941534,6.057812462043105e-5,0.0034512162601595684,0.022597377326625784
"(58, 430.0)",92.98261900008063,0.005929315369262655,7.267912234324289e-5,0.004212901406974919,0.027039121200619527
"(59, 430.0)",92.97930083992978,0.007073725626993522,8.670683513369327e-5,0.005112180334158032,0.032171758773330075
"(60, 430.0)",92.97548201102171,0.00839387413370416,0.00010288867550456439,0.0061683852804949235,0.038073745186467764
"(61, 430.0)",92.97110769100804,0.00990969588524965,0.00012146899846786561,0.007402766158319106,0.04482890318286311
"(62, 430.0)",92.9661195708753,0.011642540849757275,0.00014270950319941167,0.008838594625573739,0.052526491750173286
"(63, 430.0)",92.96045586304429,0.013615204396351381,0.00016688960600917807,0.010501267793080568,0.061261262790866015
"(64, 430.0)",92.95405132298042,0.015851955460947795,0.0001943067856059221,0.01241841131902084,0.07113350649152567
"(65, 430.0)",92.94683729715574,0.018378562617537446,0.00022527690258980986,0.01461998189857195,0.08224908621504629
"(66, 430.0)",92.93874176894307,0.021222318256661387,0.00026013449597465645,0.01713836890455278,0.09471946436454949
"(67, 430.0)",92.92968945732427,0.024412061021898544,0.00029923305792665505,0.020008495091696134,0.10866171981676553
"(68, 430.0)",92.91960187966646,0.02797819675747572,0.00034294529099789705,0.023267916496613625,0.1241985586324821
"(69, 430.0)",92.9083974998251,0.03195271803986771,0.0003916633470464291,0.026956921195470024,0.1414583180344945
"(70, 430.0)",92.89599184071368,0.03636922255871336,0.0004457990528294607,0.031118627115603262,0.16057496560106482
"(71, 430.0)",92.88229764331578,0.041262930411258614,0.0005057841218281255,0.03579907887961703,0.18168809350647694
"(72, 430.0)",92.8672250237707,0.046670700479114716,0.0005720703552188383,0.04104734359419205,0.20494290914990843
"(73, 430.0)",92.85068166956172,0.052631045913563275,0.0006451298314239375,0.04691560565945434,0.23049022185283882
"(74, 430.0)",92.83257303562661,0.059184148836415235,0.0007254550863866891,0.05345926067808985,0.2584864264681865
"(75, 430.0)",92.81280255367494,0.06637187426287876,0.0008135592844275358,0.060737008322210684,0.28909348398162976
"(76, 430.0)",92.79127187152106,0.07423778317707509,0.0009099763782273356,0.06881094443041942,0.32247889820733483
"(77, 430.0)",92.76788108789634,0.0828271447771534,0.0010152612591294518,0.07774665205343995,0.35881568937222436
"(78, 430.0)",92.74252900809392,0.09218694772818962,0.0011299898949592977,0.08761329176035627,0.3982823630721418
"(79, 430.0)",92.71511340362511,0.10236591032965117,0.0012547594546807826,0.0984836909229587,0.44106287458977783
"(80, 430.0)",92.68553127824904,0.11341448941219433,0.0013901884175073656,0.11043443225027183,0.4873465872778954
"(81, 430.0)",92.65367914058088,0.12538488775638257,0.0015369166637591487,0.1235459412074781,0.5373282242089559
"(82, 430.0)",92.6194532755213,0.13833105982085217,0.001695605545115465,0.13790257261005381,0.5912078117895961
"(83, 430.0)",92.58275001477394,0.1523087155209409,0.0018669379309403016,0.15359269610043882,0.6491906142038909
"(84, 430.0)",92.54346600322692,0.16737532179052655,0.0020516182274187213,0.17070878047943694,0.7114870573106131
"(85, 430.0)",92.50149845888211,0.18359010164576056,0.002250372365990742,0.18934747685622733,0.7783126405197919
"(86, 430.0)",92.45674510537292,0.20101403279190808,0.0024639478125054364,0.20960970041752405,0.8498878589598137
"(87, 430.0)",92.40910597294899,0.21970982945479295,0.0026931132142153607,0.23160071070231203,0.926437971410293
"(88, 430.0)",92.3584804882506,0.2397419551934515,0.0029386588171929667,0.25543019031501013,1.0081931010779657
"(89, 430.0)",92.30477059630647,0.26117658836105834,0.0032013958040251456,0.2812123217609235,1.0953878739698892
"(90, 430.0)",92.24788040905548,0.2840816068053365,0.003482156128842442,0.30906586243067147,1.1882612729715787
"(91, 430.0)",92.18771459482315,0.30852658326227966,0.003781792650902047,0.33911421738704356,1.2870566225008366
"(92, 430.0)",92.12418059603701,0.3345827410739581,0.004101178374543327,0.3714855098950778,1.392021191158553
"(93, 430.0)",92.05718767113243,0.36232293445820546,0.004441206317880736,0.4063126495610614,1.5034060671276552
"(94, 430.0)",91.98664684530394,0.3918216172246789,0.004802789157945184,0.4437333977618347,1.6214659401545946
"(95, 430.0)",91.91247272370076,0.4231547829612086,0.00518685823295925,0.4838904303563293,1.7464586098161483
"(96, 430.0)",91.83457988354513,0.4563999685851145,0.005594364129080266,0.5269313975370981,1.8786451779674165
"(97, 430.0)",91.75288672761693,0.4916361599270491,0.006026274938895557,0.57300898064546,2.018289243079629
"(98, 430.0)",91.66731308310254,0.528943772520337,0.006483576392035903,0.6222809458975078,2.165656902677931
"(99, 430.0)",91.5777810450332,0.5684045864553922,0.006967270908576011,0.6749101949437757,2.321016295743909
"(100, 430.0)",91.48421463154571,0.610101693547361,0.007478376995197902,0.7310648122142828,2.4846372957208147
"(101, 430.0)",91.38653976552258,0.6541194366168958,0.008017928479669388,0.7909181090909061,2.656791137166931
"(102, 430.0)",91.28468397527891,0.7005433504250663,0.00858697382571161,0.8546486648823834,2.8377500801736084
"(103, 430.0)",91.1785764398764,0.7494600943007313,0.009186575259349445,0.9224403646106326,3.0277869969096285
"(104, 430.0)",91.06814765210038,0.8009573893830816,0.00981780803964565,0.9944824338813325,3.2271750231662977
"(105, 430.0)",90.95332935835167,0.8551239492154095,0.010481759573417815,1.07096947069466,3.4361871458750004
"(106, 430.0)",90.83405410813583,0.9120494171668707,0.011179528725655752,1.1521014746293663,3.6550958774026068
"(107, 430.0)",90.71025586221396,0.9718242802210624,0.0119122244908111,1.2380838734186883,3.884172657630086
"(108, 430.0)",90.58186798639369,1.034539841099394,0.012680966252989692,1.3291275472048136,4.123687941580753
"(109, 430.0)",90.44882557010271,1.1002880925707572,0.013486881357965294,1.4254488507158005,4.373910133209276
"(110, 430.0)",90.31106255056355,1.1691617130721839,0.01433110601840706,1.527269633697472,4.635105954217564
"(111, 430.0)",90.16851334710873,1.241253957434537,0.015214783290138197,1.6348172598778226,4.907539554881603
"(112, 430.0)",90.0211120247014,1.3166586086533658,0.01613906268236086,1.748324624743331,5.191472328671839
"(113, 430.0)",89.86879205124623,1.3954699173579168,0.017105099422225264,1.8680301727114252,5.487162578845437
"(114, 430.0)",89.7114858196993,1.477782548298744,0.01811405397063264,1.9941779137543267,5.79486529361771
"(115, 430.0)",89.54912488892757,1.5636915157630487,0.01916709096458617,2.1270174401640234,6.11483167460803
"(116, 430.0)",89.38163963612197,1.6532921324196084,0.02026537867250145,2.2668039436629197,6.4473088855127045
"(117, 430.0)",89.20895896497976,1.7466799621115634,0.02141008847290738,2.413798233402081,6.792539809948093
"(118, 430.0)",89.03101014708766,1.8439507717906873,0.02260239426790628,2.568266755077687,7.150762780122011
"(119, 430.0)",88.84771877819476,1.9452004834280823,0.023843471815609907,2.7304816117433606,7.522211268968901
"(120, 430.0)",88.65900855966248,2.05052513300579,0.02513449828572802,2.900720586537191,7.9071136763258565
"(1, 435.96169064704696)",92.99999999490393,5.333200732527995e-75,3.2537847745279674e-222,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 435.96169064704696)",92.99999999490393,1.5268478868786122e-74,1.578088952542128e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 435.96169064704696)",92.99999999490393,3.78121503922733e-56,7.486191984449853e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 435.96169064704696)",92.99999999490393,4.438105214947383e-45,1.8539436620958255e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 435.96169064704696)",92.99999999490393,1.1195850230382196e-37,2.1760192606928567e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 435.96169064704696)",92.99999999490393,2.2487155171753288e-32,5.48936555594006e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 435.96169064704696)",92.99999999490393,2.193258461895812e-28,1.102536897585932e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 435.96169064704696)",92.99999999490393,2.842308895806205e-25,1.0750620641095949e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(9, 435.96169064704696)",92.99999999490393,8.975629696742598e-23,1.390856404114041e-26,1.9859446137283985e-12,-1.985944613722335e-12
"(10, 435.96169064704696)",92.99999999490393,1.0179648931435884e-20,4.367022946795289e-24,1.9859446137283985e-12,-1.9859446118245438e-12
"(11, 435.96169064704696)",92.99999999490393,5.372469699048349e-19,4.888701709521069e-22,1.9859446137283985e-12,-1.9859444005997322e-12
"(12, 435.96169064704696)",92.99999999490393,3.590098262968429e-18,2.5222275264291333e-20,1.9859446137283985e-12,-1.985933617782632e-12
"(13, 435.96169064704696)",92.99999999490393,9.724054485304563e-18,7.164916366185131e-19,1.9859446137283985e-12,-1.985632250823164e-12
"(14, 435.96169064704696)",92.9999999949025,2.9216113914706603e-16,1.2726524242224627e-17,1.9859446137283985e-12,-1.9803963367036975e-12
"(15, 435.96169064704696)",92.99999999490095,5.7174728077244066e-15,1.5517669048683525e-16,3.971889227456797e-12,-3.904238135123143e-12
"(16, 435.96169064704696)",92.99999999490193,3.7475607601079014e-14,1.393159260109245e-15,1.9859446137283985e-12,-1.3785805473505828e-12
"(17, 435.96169064704696)",92.99999999490224,6.107779734027542e-13,9.717015916616646e-15,2.1100661520864233e-12,2.126180534966034e-12
"(18, 435.96169064704696)",92.99999999491166,1.2262437604367692e-12,5.489883991840447e-14,4.964861534320996e-12,1.896892953106821e-11
"(19, 435.96169064704696)",92.99999999687472,2.118466963806927e-11,2.596730151651494e-13,1.0922695375506191e-11,1.022847913313086e-10
"(20, 435.96169064704696)",92.99999999489884,8.70124698582184e-12,1.0558527398170241e-12,2.507255074832103e-11,4.3523879477662546e-10
"(21, 435.96169064704696)",92.99999999598725,1.1784001576168377e-10,3.7704636902469596e-12,8.514737531360508e-11,1.5586303496097628e-9
"(22, 435.96169064704696)",92.99999999646447,1.5505647378386386e-10,1.2034255505694502e-11,2.667371859313955e-10,4.9797371900097124e-9
"(23, 435.96169064704696)",92.99999999881064,3.870948151151843e-10,3.483181967117873e-11,8.050522977901495e-10,1.4380286694369998e-8
"(24, 435.96169064704696)",92.99999998886017,3.6031618368355016e-9,9.253802027526568e-11,2.222892630453868e-9,3.812013913788166e-8
"(25, 435.96169064704696)",92.99999996461976,9.142866080245284e-9,2.2796571859928228e-10,5.705122389088257e-9,9.36791977010238e-8
"(26, 435.96169064704696)",92.99999993327916,2.164910523094239e-8,5.252502722142366e-10,1.3660444147069147e-8,2.153285525402711e-7
"(27, 435.96169064704696)",92.99999976327719,7.459375278489636e-8,1.1402531079482625e-9,3.079083002047524e-8,4.66315842686199e-7
"(28, 435.96169064704696)",92.99999940446972,1.8274947730889108e-7,2.346994786963933e-9,6.57178861851933e-8,9.574819290794088e-7
"(29, 435.96169064704696)",92.99999884010633,3.7571286525595936e-7,4.605334622472673e-9,1.3355663709631018e-7,1.8741928309122558e-6
"(30, 435.96169064704696)",92.99999782965848,7.061430511700046e-7,8.655612682419517e-9,2.596663542557539e-7,3.51384918435788e-6
"(31, 435.96169064704696)",92.99999609579545,1.2764491401379314e-6,1.5646191411233653e-8,4.850279977401169e-7,6.336112062088612e-6
