T_mu,sigma,ω₀,n_B,P,e
"(62, 684.038309352953)",91.01615944074332,0.7823839493980095,0.009590142485104746,0.5637345057357123,5.996290346229265
"(63, 684.038309352953)",90.8379896217088,0.8628146409257664,0.010576029047559029,0.6298899105699153,6.604519118790083
"(64, 684.038309352953)",90.64997991847989,0.9492518123882949,0.011635540412116934,0.7019770096628982,7.257178382249531
"(65, 684.038309352953)",90.4520083934113,1.041952113559611,0.012771822976871827,0.7803586333320706,7.956057563122533
"(66, 684.038309352953)",90.24396762321297,1.1411689493059056,0.013987982272846743,0.8654075529866985,8.702908192190463
"(67, 684.038309352953)",90.02576201427436,1.2471513656184332,0.015287071276263458,0.9575060031279168,9.499436387645428
"(68, 684.038309352953)",89.79730807086798,1.360142928013418,0.01667207562695691,1.0570451651266308,10.347293260141546
"(69, 684.038309352953)",89.55853347325784,1.4803806571863904,0.018145900526310835,1.1644246170497083,11.248066500654815
"(70, 684.038309352953)",89.30937638100635,1.6080939648397532,0.0197113580086804,1.2800517540680016,12.203272253240527
"(71, 684.038309352953)",89.04978509069811,1.7435036347315656,0.021371154351089928,1.4043411838477984,13.214347107392761
"(72, 684.038309352953)",88.77971765848501,1.8868208208792872,0.02312787835556865,1.5377141010208413,14.282640708243092
"(73, 684.038309352953)",88.49914305586955,2.038246133732558,0.024983987367627566,1.680597644467116,15.409406835380377
"(74, 684.038309352953)",88.20803950006739,2.1979685856708,0.02694179985797651,1.8334242401599439,16.595798985615936
"(75, 684.038309352953)",87.90639710420207,2.366164727570903,0.029003480054598227,1.9966309317312352,17.842860530168227
"(76, 684.038309352953)",87.5942189409169,2.5429977192059434,0.03117102584916093,2.1706586995939787,19.15151712306326
"(77, 684.038309352953)",87.27152101251164,2.728616161450354,0.03344626073015608,2.355951768429825,20.522571875604207
"(78, 684.038309352953)",86.93833612370013,2.923153200591508,0.0358308161779724,2.552956901381267,21.956694019735412
"(79, 684.038309352953)",86.59471560679916,3.126725295110821,0.03832611967426335,2.7621226780738897,23.45441142796816
"(80, 684.038309352953)",86.24073257329187,3.339430969136801,0.04093337878081527,2.983898752334443,25.016100464998477
"(81, 684.038309352953)",85.87648547136196,3.5613494048556373,0.043653564187156636,3.218735084120433,26.64197515969281
"(82, 684.038309352953)",85.50210224653402,3.7925389074370446,0.04648739054612199,3.4670811396938346,28.3320748957059
"(83, 684.038309352953)",85.1177448485687,4.033035199905922,0.0494352957135064,3.7293850531727823,30.086251049057413
"(84, 684.038309352953)",84.72361410202254,4.282849574311797,0.052497418124961115,4.0060927430605195,31.90415239653295
"(85, 684.038309352953)",84.3199546632987,4.5419668894247565,0.055673573257487216,4.297646977954657,33.785209948734675
"(86, 684.038309352953)",83.90706073687493,4.810343711216995,0.05896322547672103,4.604486387364418,35.728618681728804
"(87, 684.038309352953)",83.48527962707745,5.087905908637612,0.062365469352173714,4.927044416335211,37.7333258013291
"(88, 684.038309352953)",83.05501730794022,5.374547081345532,0.06587899959282154,5.265748226192664,39.79801127714485
"(89, 684.038309352953)",82.61674116411609,5.6701266716723415,0.06950209330026223,5.621017548565945,41.92107684903663
"(90, 684.038309352953)",82.17098201158875,5.974468655281947,0.07323259418931226,5.993263505584984,44.10063641320306
"(91, 684.038309352953)",81.71833559326657,6.287360868459645,0.07706789778730787,6.382887415166235,46.33450709265003
"(92, 684.038309352953)",81.25945888479112,6.608554754123513,0.08100496138522316,6.790279606916404,48.62021722823288
"(93, 684.038309352953)",80.79506839446509,6.9377664287696925,0.08504030289777909,7.2158182797457435,50.955006741314094
"(94, 684.038309352953)",80.32593277332295,7.274678199949188,0.08917002957065522,7.659868437011126,53.33584783545268
"(95, 684.038309352953)",79.8528643655813,7.618941676808156,0.09338987044455516,8.122780937318797,55.75946815226603
"(96, 684.038309352953)",79.37670827162628,7.970181543907724,0.09769522505595465,8.604891699147847,58.22238487998362
"(97, 684.038309352953)",78.89832959406687,8.328000459885258,0.10208122297289841,9.106521093999165,60.72094608506409
"(98, 684.038309352953)",78.4185994049396,8.691984730931402,0.10654279325927397,9.627973556567653,63.25137861824731
"(99, 684.038309352953)",77.93838013507239,9.061710530685,0.11107474087137655,10.169537431216439,65.80984052625732
"(100, 684.038309352953)",77.45851089683853,9.43675037240016,0.11567182801504863,10.731485062798447,68.39247661238097
"(101, 684.038309352953)",76.9797950715884,9.816679775804541,0.120328845048276,11.314073128001843,70.99546660521432
"(102, 684.038309352953)",76.50298608954783,10.201082989056996,0.1250407023921468,11.917543191384844,73.61508747324498
"(103, 684.038309352953)",76.0287797840668,10.58955892347603,0.12980248148806164,12.542122460136715,76.24774752677493
"(104, 684.038309352953)",75.55780578766678,10.98172566508825,0.13460950098102,13.18802470355472,78.89003077034688
"(105, 684.038309352953)",75.09062280935773,11.377224288396265,0.13945736132160425,13.855451298211657,81.5387263670424
"(106, 684.038309352953)",74.62771620037405,11.775721623489902,0.14434197864452422,14.544592357981172,84.19085068267923
"(107, 684.038309352953)",74.16949779955962,12.176912031646946,0.1492596065553656,15.255627908826654,86.84366101399257
"(108, 684.038309352953)",73.71630776744091,12.58051825476098,0.15420684653775452,15.988729071738204,89.49466152459766
"(109, 684.038309352953)",73.26841802525901,12.986291448666101,0.15918064836169596,16.744059222046292,92.14160236499511
"(110, 684.038309352953)",72.82603680278959,13.394010539235072,0.16417830283315685,17.521775099254626,94.7824736031751
"(111, 684.038309352953)",72.38931459618917,13.803481011393828,0.1691974237393017,18.322027847914548,97.41549183359257
"(112, 684.038309352953)",71.9583491230409,14.214533373586207,0.17423593544859428,19.144963975962472,100.0390907368242
"(113, 684.038309352953)",71.53319241640689,14.627021258851412,0.17929204321249342,19.990726222563662,102.65189989694692
"(114, 684.038309352953)",71.1138563803146,15.040819444183958,0.1843642120986224,20.859454332053826,105.25272961707708
"(115, 684.038309352953)",70.70031868998187,15.455821780433714,0.18945114097412047,21.75128573446612,107.84055244245921
"(116, 684.038309352953)",70.29252822260237,15.871939140180322,0.19455173735152798,22.66635613605127,110.41448536356768
"(117, 684.038309352953)",69.89041003668997,16.28909743400396,0.1996650930730708,23.604800025081165,112.97377267742219
"(118, 684.038309352953)",69.49386985798822,16.707235733914146,0.20479046130833686,24.56675109988509,115.51776982508099
"(119, 684.038309352953)",69.10279805898426,17.12630452909549,0.20992723517392523,25.552342626578902,118.04592840893267
"(120, 684.038309352953)",68.71707302970881,17.54626416318864,0.21507492873655765,26.561707734429017,120.55778290273273
"(1, 690.0)",92.99999999490393,3.183306358410241e-38,6.9280256647951545e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 690.0)",92.99999999490393,9.112563846646094e-38,2.3002821812262113e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 690.0)",92.99999999490393,1.443751827865625e-28,4.467923950567345e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 690.0)",92.99999999490393,5.160467778969379e-23,7.078768360398643e-30,1.9859446137283985e-12,-1.9859446137283937e-12
"(5, 690.0)",92.99999999490393,3.8517452159043184e-20,2.53016325751175e-24,1.9859446137283985e-12,-1.9859446119825858e-12
"(6, 690.0)",92.99999999490393,1.533270640585181e-19,1.3409958398019106e-20,1.9859446137283985e-12,-1.985935360857104e-12
"(7, 690.0)",92.999999994914,2.075240708655077e-17,6.359971307438327e-18,1.9859446137283985e-12,-1.981556233526266e-12
"(8, 690.0)",92.99999999693935,3.241334705784406e-15,6.642979812930919e-16,3.971889227456797e-12,-3.5135236203645637e-12
"(9, 690.0)",93.0,0.0,2.522819795675641e-14,2.482430767160498e-13,1.7159213513445873e-11
"(10, 690.0)",92.99999999486904,1.1816305376690515e-11,4.709003561134312e-13,6.702563071333345e-12,3.182186826469342e-10
"(11, 690.0)",92.9999999961626,2.4841617557061724e-10,5.235526883635098e-12,6.553617225303715e-11,3.546977377455181e-9
"(12, 690.0)",92.99999999455615,7.572181899282494e-10,3.942186886135397e-11,4.769990719098897e-10,2.6724090442424347e-8
"(13, 690.0)",92.99999998697783,3.167907110407378e-9,2.1975406792516165e-10,2.860753216075758e-9,1.487695536522858e-7
"(14, 690.0)",92.99999995944285,1.1294039810868023e-8,9.66586910503357e-10,1.3534212542559035e-8,6.534107557047573e-7
"(15, 690.0)",92.99999939252746,3.810586199088149e-7,3.5155144070658357e-9,5.273464915140554e-8,2.3729702917240208e-6
"(16, 690.0)",92.99999720271113,1.1385053661584758e-6,1.0951302248083344e-8,1.7522088624156346e-7,7.3811776649359435e-6
"(17, 690.0)",92.99999233941155,3.031897817121631e-6,3.0018073021336844e-8,5.103033630821149e-7,2.0202167021640307e-5
"(18, 690.0)",92.99998117319628,7.188878710787755e-6,7.393786806065015e-8,1.3308759421500902e-6,4.9686253019698514e-5
"(19, 690.0)",92.99995769736047,1.5703887077824233e-5,1.6639406008372974e-7,3.1614723967788137e-6,0.00011165042906099472
"(20, 690.0)",92.99991198976318,3.1962124460147636e-5,3.467231695848098e-7,6.934410561683068e-6,0.00023230457645183566
"(21, 690.0)",92.9998286160188,6.117689033222616e-5,6.762334519548405e-7,1.4200679667369377e-5,0.0004524004021814706
"(22, 690.0)",92.99968484735881,0.00011097706517395519,1.2454556136171988e-6,2.7399252923866787e-5,0.0008319651204720004
"(23, 690.0)",92.99944873343532,0.0001780167318300528,2.1820562786498964e-6,5.018470632122288e-5,0.0014554341259472058
"(24, 690.0)",92.99907705206073,0.00029851301843081247,3.6590504815197255e-6,8.780996340470918e-5,0.0024369348688439013
"(25, 690.0)",92.99851342293607,0.0004815845124609218,5.903065962799787e-6,0.00014755784588012436,0.0039255576684517285
"(26, 690.0)",92.99768634856359,0.0007507396561681352,9.2022596052207e-6,0.00023921322921503427,0.00611034589838725
"(27, 690.0)",92.99650755970418,0.0011351080843856338,1.3913690602999417e-5,0.0003755659707000449,0.009224880545369553
"(28, 690.0)",92.99487056966109,0.0016699804440853123,2.0469937203718542e-5,0.0005729346977481762,0.013551321972817618
"(29, 690.0)",92.99264942518568,0.002397276665654493,2.938483679211245e-5,0.0008517014580700579,0.019423835928487534
"(30, 690.0)",92.98969782996235,0.0033659382015508595,4.1258293672153134e-5,0.0012368480970003312,0.02723137453678533
"(31, 690.0)",92.98584853778928,0.004632244689703372,5.67801605651726e-5,0.0017584865611848146,0.03741982422878428
"(32, 690.0)",92.98091303598214,0.006260059668034792,7.673325076854399e-5,0.002452376552172844,0.05049356647812251
"(33, 690.0)",92.9746815882952,0.008321013183004199,0.00010199557577563297,0.0033604257218187573,0.067016521563368
"(34, 690.0)",92.96692346380216,0.010894631234920847,0.00013354193308318015,0.004531168895984136,0.08761276493141018
"(35, 690.0)",92.95738754674012,0.014068423322088573,0.00017244497838254198,0.006020224529881539,0.11296681055407241
"(36, 690.0)",92.94580314792694,0.017937939526023242,0.00021987592514643393,0.007890727614087,0.1438236607369524
"(37, 690.0)",92.93188104237855,0.022606808157248953,0.0002771050069725027,0.010213739486871471,0.1809887153241554
"(38, 690.0)",92.91531478061314,0.02818676385967523,0.0003455018212201896,0.013068635720586634,0.22532762092134423
"(39, 690.0)",92.89578216936475,0.03479767432261913,0.0004265356574854812,0.016543473883605084,0.2777661297813769
"(40, 690.0)",92.87294699477437,0.04256757173250986,0.0005217758814669906,0.02073534325449236,0.3392900149577311
"(41, 690.0)",92.84646087465103,0.05163269263866681,0.000632892425330556,0.025750698722846736,0.4109450747552369
"(42, 690.0)",92.81596531665826,0.06213752741916121,0.0007616563929365439,0.03170568087628065,0.4938372302499346
"(43, 690.0)",92.78109389840027,0.0742348778463898,0.0009099407659694563,0.03872642398877931,0.5891327045301455
"(44, 690.0)",92.74147457770691,0.08808591870054254,0.00107972115877316,0.04694935324101933,0.698058246312461
"(45, 690.0)",92.69673208747123,0.10386025693208888,0.0012730765440920036,0.05652147160744521,0.8219013438160373
"(46, 690.0)",92.64649039714286,0.12173597971778218,0.0014921898416767117,0.06760063635586253,0.9620103544010685
"(47, 690.0)",92.59037518873315,0.1418996809430565,0.0017393482435074722,0.08035582427406468,1.119794463746091
"(48, 690.0)",92.52801632604859,0.1645464542926752,0.002016943126817963,0.09496738368831453,1.29672337381608
"(49, 690.0)",92.45905022170112,0.1898798404510068,0.0023274694127419253,0.11162727097954223,1.4943266238123862
"(50, 690.0)",92.38312215571625,0.2181117154598388,0.0026735241888686907,0.13053926808722643,1.7141924222321698
"(51, 690.0)",92.29988837480002,0.2494621081741617,0.0030578044761899784,0.1519191772759476,1.9579659112951375
"(52, 690.0)",92.20901788562104,0.28415893227427597,0.003483104039577811,0.17599498875544334,2.227346798553246
"(53, 690.0)",92.11019469424005,0.32243764619490184,0.003952308778391092,0.20300701648694866,2.5240860406029046
"(54, 690.0)",92.00311823078066,0.36454076464167906,0.004468391572758372,0.2332079973350801,2.849982187868197
"(55, 690.0)",91.88750533002957,0.4107173334832825,0.005034405064454922,0.2668631489818286,3.2068763454920677
"(56, 690.0)",91.76309072508451,0.46122224884621227,0.005653473657232694,0.304250182079051,3.5966466414115073
"(57, 690.0)",91.62962756399769,0.5163154936833779,0.006328784115819183,0.34565926282098547,4.021201777094251
"(58, 690.0)",91.48688764966596,0.576261271851096,0.007063574942976875,0.3913929225744625,4.482473788079582
"(59, 690.0)",91.33466138452852,0.6413270511175632,0.007861124649199244,0.4417659122003102,4.982410095747168
"(60, 690.0)",91.17275746896027,0.7117825252571238,0.008724739030816851,0.49710499946056563,5.522964931803062
"(61, 690.0)",91.00100226530496,0.7878985077170301,0.009657737730173482,0.5577487089806249,6.106090324839078
"(62, 690.0)",90.81923974337982,0.8699457703107089,0.010663439389528113,0.6240470052341458,6.733726173540252
"(63, 690.0)",90.62732941722956,0.9581938436751812,0.011745148173778228,0.6963609199491799,7.407791319957797
"(64, 690.0)",90.42514671896531,1.0529097922145498,0.01290613752607461,0.7750621264028235,8.130172766588657
"(65, 690.0)",90.21258146276953,1.1543569801670788,0.014149635658294316,0.8605324636948869,8.90271614052819
"(66, 690.0)",89.9895370708849,1.2627938432214734,0.015478810367521802,0.95316341510603,9.727215738484015
"(67, 690.0)",89.75592951198814,1.3784726711892752,0.01689675454131581,1.05335554479897,10.60540508870894
"(68, 690.0)",89.51168775459075,1.5016384438926866,0.01840646977997415,1.1615178977828176,11.538946250399347
"(69, 690.0)",89.25675090924967,1.6325276281239793,0.020010855858302035,1.2780673679882315,12.529423174240172
"(70, 690.0)",88.99107019121737,1.7713671035521905,0.021712693353958295,1.4034280392141978,13.578330375017027
"(71, 690.0)",88.71460767591172,1.9183730472782001,0.023514632110402903,1.5380305034170414,14.687065652760962
"(72, 690.0)",88.42733681849246,2.073749874206983,0.025419177662933657,1.6823111601879521,15.856921427236273
"(73, 690.0)",88.12924289467813,2.237689178479174,0.027428678593137405,1.8367115003615693,17.08907672890324
"(74, 690.0)",87.820322952324,2.4103667167464384,0.029545321055807414,2.001677375752869,18.384594152754246
"(75, 690.0)",87.50059294638393,2.5919511370966797,0.03177107676628342,2.177658255763979,19.74438471297158
"(76, 690.0)",87.17007809218684,2.782583218694915,0.03410776684191123,2.365106470310812,21.16925265060794
"(77, 690.0)",86.82882685983928,2.98239429206198,0.03655696924385749,2.5644764368820043,22.659832341379666
"(78, 690.0)",86.47690816709475,3.191495113673733,0.039120041579686515,2.7762238684171012,24.216604821566598
"(79, 690.0)",86.11441606895964,3.409976389281368,0.04179809568339808,3.0008049571509696,25.83988106439371
"(80, 690.0)",85.74147383408264,3.637907185769001,0.04459197814860788,3.238675528493033,27.5297893940464
"(81, 690.0)",85.35823852123619,3.875333182677056,0.047502248896431454,3.4902901584626864,29.28626158007502
"(82, 690.0)",84.96490597277241,4.122274764748799,0.05052915779730938,3.7561012477881737,31.1090176323553
"(83, 690.0)",84.56171609637502,4.378724975502094,0.05367261957417888,4.036558046418164,32.99754945976527
"(84, 690.0)",84.14895808875784,4.644647325940767,0.056932188325001215,4.332105623706944,34.95110432054389
"(85, 690.0)",83.72697643708156,4.919973854232827,0.06030702692413315,4.643183781767219,36.968664795884656
"(86, 690.0)",83.29617415979034,5.204602561643191,0.06379588918865652,4.970225913322947,39.04893762685005
"(87, 690.0)",82.85701829042337,5.498395975580567,0.06739708867630509,5.313657810055693,41.190333376594815
"(88, 690.0)",82.41004183496757,5.801179377194654,0.0711084837556882,5.673896433246573,43.390957358178284
"(89, 690.0)",81.95584499884002,6.112739844244539,0.07492746451280886,6.051348665135422,45.6486018487027
"(90, 690.0)",81.49509421986893,6.4328259512597965,0.078850949388992,6.446410066362297,47.960745012042175
"(91, 690.0)",81.02851839142025,6.7611484825832076,0.08287539437473813,6.859463671263056,50.32455844730625
"(92, 690.0)",80.55690502728905,7.097381892101184,0.08699680395447063,7.290878858208461,52.73691587037627
"(93, 690.0)",80.08108725974382,7.441167140808885,0.09121078757864932,7.7410103356351,55.19443309363293
"(94, 690.0)",79.60193836640205,7.792116370462857,0.09551257499981251,8.210197284876314,57.69347946499432
"(95, 690.0)",79.12035368954024,8.149816257828117,0.09989711389722777,8.698762698191622,60.23024589089554
"(96, 690.0)",78.6372392198442,8.513835652718244,0.10435911480035766,9.207012944303116,62.80077626794368
"(97, 690.0)",78.15349464306892,8.883731360694783,0.10889314501037002,9.73523758410984,65.40103247304548
"(98, 690.0)",77.66999796350554,9.2590552143043,0.11349371302999128,10.283709447592518,68.02695254310147
"(99, 690.0)",77.18759151906393,9.639361337270676,0.11815534816303515,10.852684969646083,70.67450526284817
"(100, 690.0)",76.70706738912186,10.024212382053003,0.12287269484117695,11.442404769556731,73.33975467085537
"(101, 690.0)",76.22915786353484,10.413186052135234,0.12764057497754983,12.05309444708308,76.0189022874263
"(102, 690.0)",75.75452630284818,10.805880104096364,0.1324540580263697,12.684965559093083,78.70833447910202
"(103, 690.0)",75.28376160624005,11.20191659490608,0.13730851132669206,13.338216734502268,81.40465608091525
"(104, 690.0)",74.81737527373056,11.600944987281267,0.14219963813252312,14.01303488295599,84.10471542848497
"(105, 690.0)",74.35580098280651,12.002644161831478,0.1471235022937444,14.709596453347231,86.80562012933642
"(106, 690.0)",73.89939636496837,12.406723403561028,0.15207654034485288,15.428068701628131,89.50474413632035
"(107, 690.0)",73.44844656895431,12.812922481071078,0.15705556247580943,16.16861093289335,92.19972717541518
"(108, 690.0)",73.00316917299067,13.221010966161987,0.16205774419200578,16.931375689100186,94.88846780338379
"(109, 690.0)",72.56372001822618,13.630786953804451,0.16708061062418292,17.716509860922887,97.56911146976333
"(110, 690.0)",72.13019957481062,14.042075340443098,0.17212201542458885,18.524155708743262,100.24003493422306
"(111, 690.0)",71.70265950966261,14.454725806051023,0.17718011603182357,19.354451784114488,102.89982827784378
"(112, 690.0)",71.28110919008667,14.868610626458695,0.18225334685526476,20.207533748102335,105.54727558203034
"(113, 690.0)",70.86552192305507,15.283622420401722,0.18734039165929764,21.083535087166453,108.1813351577489
"(114, 690.0)",70.45584078979891,15.69967191346852,0.19244015615470586,21.98258773044209,110.80112001630496
"(115, 690.0)",70.05198398746917,16.116685780089842,0.1975517415466553,22.904822574520516,113.40587909267164
"(116, 690.0)",69.65384963183494,16.534604606301137,0.20267441956311907,23.85036992337433,115.99497957517782
"(117, 690.0)",69.2613199280589,16.953381011154274,0.20780760987985375,24.81935985178659,118.56789096531251
"(118, 690.0)",68.87426527953988,17.372977867113605,0.21295085604647435,25.811922501091708,121.12416817097558
"(119, 690.0)",68.49254654363757,17.79336689718696,0.21810381292818892,26.828188315772092,123.66344260467825
"(120, 690.0)",68.11601925174094,18.21452693482945,0.2232662202718629,27.86828822931525,126.18540375827016
"(1, 695.961690647047)",92.99999999490393,2.3220873604667365e-37,2.6910459242965837e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 695.961690647047)",92.99999999490393,6.647931445559185e-37,4.532359835678498e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 695.961690647047)",92.99999999490393,6.408787544244866e-28,3.2595055164716275e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 695.961690647047)",92.99999999490393,1.7002652309988853e-22,3.1422521169548693e-29,1.9859446137283985e-12,-1.9859446137283767e-12
"(5, 695.961690647047)",92.99999999490393,3.8928836820243866e-20,8.336320778524505e-24,1.9859446137283985e-12,-1.9859446079266385e-12
"(6, 695.961690647047)",92.99999999490393,1.533270640585181e-19,3.622003775051023e-20,1.9859446137283985e-12,-1.9859194059696903e-12
"(7, 695.961690647047)",92.999999994914,2.075240708655077e-17,1.49049570636846e-17,1.9859446137283985e-12,-1.975571334611335e-12
"(8, 695.961690647047)",92.99999999693935,3.241334705784406e-15,1.399600481078785e-15,3.971889227456797e-12,-2.9978209104147855e-12
"(9, 695.961690647047)",93.0,4.861913734527573e-12,4.8929104070101894e-14,4.964861534320996e-13,3.355629583704133e-11
"(10, 695.961690647047)",92.99999999486904,9.628338138969574e-11,8.547555960444615e-13,1.0550330760432116e-11,5.843268189526957e-10
"(11, 695.961690647047)",92.9999999961626,2.4841617557061724e-10,9.001933271770873e-12,1.0699276606461747e-10,6.158007932848942e-9
"(12, 695.961690647047)",92.99999999455615,7.572181899282494e-10,6.478850934581437e-11,7.814692055021248e-10,4.4308851293312844e-8
"(13, 695.961690647047)",92.99999998697783,3.167907110407378e-9,3.4761676881525585e-10,4.522988857766428e-9,2.3740496526416274e-7
"(14, 695.961690647047)",92.99999995944285,1.560712603747033e-7,1.4797170867334094e-9,2.0717994818106443e-8,1.0091084105442003e-6
"(15, 695.961690647047)",92.99999866171511,5.325719277865108e-7,5.23115531424825e-9,7.846926418532827e-8,3.5622144323561683e-6
"(16, 695.961690647047)",92.99999593460963,1.6661390496796439e-6,1.5895949563690327e-8,2.543371960063521e-7,1.0808634736779757e-5
"(17, 695.961690647047)",92.99998912377238,4.261511141747472e-6,4.262700868067721e-8,7.246553019925827e-7,2.8942109726637876e-5
"(18, 695.961690647047)",92.99997377586534,9.925126938987656e-6,1.0296939407501585e-7,1.853445616260437e-6,6.980930796908962e-5
"(19, 695.961690647047)",92.99994210247304,2.1333362918261392e-5,2.27724224454329e-7,4.326738555767017e-6,0.00015416059769675537
"(20, 695.961690647047)",92.99988142323002,4.2787378784075403e-5,4.6713462078463516e-7,9.342591700476257e-6,0.0003157652087405656
"(21, 695.961690647047)",92.99977235040605,8.080949461407651e-5,8.9824195672133e-7,1.8862684896339868e-5,0.0006062793059135485
"(22, 695.961690647047)",92.99958675171327,0.00014481059105268056,1.6331422211844266e-6,3.5927803941231156e-5,0.001100676617381356
"(23, 695.961690647047)",92.99928559570152,0.00023069857196271045,2.82780873522479e-6,6.503525930493952e-5,0.0019030112888885932
"(24, 695.961690647047)",92.99881677860155,0.00038270477419580175,4.691038578219819e-6,0.00011257300952572063,0.003152210130262664
"(25, 695.961690647047)",92.99811300908657,0.0006113184235268057,7.4932911869437776e-6,0.00018730199266761587,0.005027741610308393
"(26, 695.961690647047)",92.99708994648856,0.0009443083911256375,1.1574945989912384e-5,0.00030087658493543814,0.007754842395352242
"(27, 695.961690647047)",92.99564438591797,0.001415761631020642,1.735382693683736e-5,0.00046839207384609535,0.011609206660311497
"(28, 695.961690647047)",92.99365292414386,0.002066620341521425,2.5331786826317617e-5,0.0007089477776645531,0.01692100540909005
"(29, 695.961690647047)",92.99097063210377,0.002945135411253183,3.610026630223749e-5,0.0010462154153049914,0.024078186953208833
"(30, 695.961690647047)",92.98743134630287,0.004107234335594261,5.034479836662469e-5,0.0015090033763734282,0.03352904761014739
"(31, 695.961690647047)",92.98284504838503,0.005616808672323813,6.884854312183994e-5,0.002131809064123478,0.045784139405538375
"(32, 695.961690647047)",92.97700000227708,0.007545926968226298,9.24948860703048e-5,0.0029553534045053597,0.061417543881189966
"(33, 695.961690647047)",92.96966184036515,0.009974985960351082,0.00012226929756570845,0.004027093163773302,0.08106765388428402
"(34, 695.961690647047)",92.9605741650739,0.012992811357174493,0.00015926057278657714,0.005401708690897205,0.10543754879906611
"(35, 695.961690647047)",92.94946017245593,0.016696722316004872,0.00020466159213229185,0.007141565800244763,0.13529506187066145
"(36, 695.961690647047)",92.93602201168284,0.02119257065557719,0.0002597698669720783,0.009317152292137277,0.17147272350490886
"(37, 695.961690647047)",92.91994421187968,0.026594769650909428,0.000325987807435561,0.012007490069869824,0.21486753552330717
"(38, 695.961690647047)",92.90089349828071,0.03302631842465706,0.0004048231013941081,0.015300524979521841,0.26644084507970256
"(39, 695.961690647047)",92.87852166168395,0.04061883287379577,0.0004978890376942546,0.019293496594954263,0.32721819983337047
"(40, 695.961690647047)",92.85246704752828,0.04951258571973791,0.0006069050242965512,0.024093290542257492,0.39828935622935746
"(41, 695.961690647047)",92.82235691648884,0.05985655876642069,0.0007336972123166689,0.0298167757239454,0.48080837658298886
"(42, 695.961690647047)",92.78780952567453,0.07180850580083044,0.0008801992912194121,0.03659112848581171,0.5759938583375829
"(43, 695.961690647047)",92.74843684447194,0.08553502238603411,0.001048453315240103,0.044554145304405914,0.6851291965345976
"(44, 695.961690647047)",92.70384690402523,0.1012116153914765,0.0012406105796490213,0.05385454474320923,0.8095628917039367
"(45, 695.961690647047)",92.65364653432037,0.11902276301715213,0.0014589323414824723,0.06465225877891789,0.9507087601388785
"(46, 695.961690647047)",92.5974439690846,0.13916195366392584,0.001705790302445712,0.07711871253316116,1.1100459902462942
"(47, 695.961690647047)",92.5348514954769,0.16183169049449808,0.0019836666626901218,0.09143709067604858,1.289118913569954
"(48, 695.961690647047)",92.46548801582291,0.18724344752111435,0.002295153585412591,0.10780258773264315,1.4895363818657352
"(49, 695.961690647047)",92.38898152456083,0.2156175626772245,0.0026429518821331115,0.12642263884749122,1.712970621340664
"(50, 695.961690647047)",92.30497139239343,0.24718305389507056,0.0030298687611210167,0.1475171266453301,1.9611554587831266
"(51, 695.961690647047)",92.21311045512927,0.28217734526012306,0.003458814469810604,0.17131855951008076,2.235883806533777
"(52, 695.961690647047)",92.11306683169542,0.32084589282631815,0.003932797707756537,0.1980722159791571,2.539004325683914
"(53, 695.961690647047)",92.00452553835088,0.36344169774798957,0.0044549196603174725,0.2280362499972891,2.8724171684940276
"(54, 695.961690647047)",91.88718958004065,0.4102247128356389,0.005028366722039001,0.26148175176189414,3.2380688533017192
"(55, 695.961690647047)",91.76078099890704,0.4614611211656388,0.005656401656410423,0.2986927592059326,3.637946100568222
"(56, 695.961690647047)",91.6250413187032,0.5174225076662372,0.006342353484174721,0.33996621571764374,4.074068837809785
"(57, 695.961690647047)",91.47973214667346,0.5783849158225002,0.007089605702073405,0.38561187041720574,4.548482100018746
"(58, 695.961690647047)",91.32463439382425,0.6446278057869452,0.007901584031644785,0.4359521180924545,5.06324766336076
"(59, 695.961690647047)",91.15954911915777,0.7164329171629746,0.008781741632127209,0.4913217772688285,5.620433975851983
"(60, 695.961690647047)",90.98429569676561,0.794083059929215,0.009733545320223384,0.5520678054762972,6.222106851576021
"(61, 695.961690647047)",90.79871216959036,0.8778608403359623,0.010760459080134597,0.6185489523774488,6.8703183411713935
"(62, 695.961690647047)",90.60265390710752,0.9680473445971245,0.011865928357374036,0.691135352220624,7.5670962084741475
"(63, 695.961690647047)",90.39599277306736,1.064920793837934,0.01305336352950084,0.7702080583531182,8.31443289226879
"(64, 695.961690647047)",90.17861627121144,1.1687551921646269,0.014326123198215112,0.8561585232487491,9.114274398198921
"(65, 695.961690647047)",89.95042666201792,1.2798189829603541,0.0156874975662082,0.949388028466536,9.968509299733157
"(66, 695.961690647047)",89.71133949670113,1.3983736690194442,0.017140693147653603,1.0503070693621122,10.878958712541143
"(67, 695.961690647047)",89.46128447676331,1.5246726490229678,0.01868881421434097,1.1593346998756922,11.847364036925613
"(68, 695.961690647047)",89.20020311863425,1.658959724075104,0.020334850332896476,1.2768978427407738,12.875378973996524
