T_mu,sigma,ω₀,n_B,P,e
"(118, 325.96169064704696)",91.07051748001474,0.6607334488790771,0.00891855918680436,1.0385396100649744,1.8685690206015275
"(119, 325.96169064704696)",90.96081835409068,0.7018587173725981,0.009473666759706243,1.1120410046201974,1.9760114290003807
"(120, 325.96169064704696)",90.8467463960045,0.7449530259784626,0.010055352373703218,1.1897204255618274,2.0879392342222705
"(1, 331.79020697643614)",92.99999999940911,0.0,1.8674049122493605e-267,3.971889227456797e-12,-3.971889227456797e-12
"(2, 331.79020697643614)",92.99999999940911,0.0,3.780784370589642e-135,3.971889227456797e-12,-3.971889227456797e-12
"(3, 331.79020697643614)",92.99999999940911,0.0,6.221486402024933e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 331.79020697643614)",92.99999999940911,0.0,9.074473629265027e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 331.79020697643614)",92.99999999940911,0.0,1.9473438304312126e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 331.79020697643614)",92.99999999940911,0.0,1.5824817880506909e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 331.79020697643614)",92.99999999940911,0.0,3.796459209014523e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 331.79020697643614)",92.99999999940911,0.0,2.3784602862288844e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 331.79020697643614)",92.99999999940911,0.0,1.3076551702303918e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 331.79020697643614)",92.99999999940911,0.0,1.3063972487819627e-28,3.971889227456797e-12,-3.971889227456753e-12
"(11, 331.79020697643614)",92.99999999940911,0.0,3.7702139849432435e-26,3.971889227456797e-12,-3.9718892274442875e-12
"(12, 331.79020697643614)",92.99999999940911,0.0,4.282449801988611e-24,3.971889227456797e-12,-3.971889226035922e-12
"(13, 331.79020697643614)",92.99999999940911,0.0,2.372062650849241e-22,3.971889227456797e-12,-3.971889148754081e-12
"(14, 331.79020697643614)",92.99999999940911,0.0,7.467965083975812e-21,3.971889227456797e-12,-3.9718867496591165e-12
"(15, 331.79020697643614)",92.99999999940911,0.0,1.4953840378986577e-19,3.971889227456797e-12,-3.971839612078852e-12
"(16, 331.79020697643614)",92.99999999940911,0.0,2.0721996194479038e-18,3.971889227456797e-12,-3.9712016919161635e-12
"(17, 331.79020697643614)",92.99999999940911,0.0,2.1197825090143923e-17,3.971889227456797e-12,-3.964855996682688e-12
"(18, 331.79020697643614)",92.99999999997425,1.4288840311315187e-15,1.683326225295485e-16,5.9578338411851955e-12,-5.90198272551523e-12
"(19, 331.79020697643614)",92.9999999938334,1.313726224339493e-14,1.0797317392708286e-15,5.9578338411851955e-12,-5.5995894239335e-12
"(20, 331.79020697643614)",92.99999999384985,4.197947840066062e-14,5.774946091939801e-15,6.08195537954322e-12,-4.165884820420753e-12
"(21, 331.79020697643614)",92.99999999384399,2.518863569232297e-13,2.642751114643269e-14,6.454319994617295e-12,2.3140693985296813e-12
"(22, 331.79020697643614)",92.99999999382172,2.6806710743541015e-12,1.0568301744887279e-13,8.316143069987669e-12,2.6748447163268147e-11
"(23, 331.79020697643614)",92.99999999487073,1.6675384572179572e-11,3.758126948345596e-13,1.266039691251854e-11,1.1203057489101222e-10
"(24, 331.79020697643614)",92.99999999372169,3.3442865042213795e-11,1.2057965015243707e-12,3.4878152278604996e-11,3.651933185336285e-10
"(25, 331.79020697643614)",92.99999999880816,2.4344122043791985e-10,3.533663640747763e-12,9.433236915209892e-11,1.078102621596708e-9
"(26, 331.79020697643614)",92.99999999330865,4.4989984206931873e-10,9.55704566545033e-12,2.5444915363395107e-10,2.9164850057890655e-9
"(27, 331.79020697643614)",92.99999999288343,2.6296021774520976e-10,2.4066041308147386e-11,6.537481425317172e-10,7.331128684201966e-9
"(28, 331.79020697643614)",92.99999999136398,6.866753924799472e-10,5.6853634975592615e-11,1.5978165632828546e-9,1.726566275263177e-8
"(29, 331.79020697643614)",92.9999999890959,8.401954245537198e-9,1.2683027285598663e-10,3.682065435390809e-9,3.839897704637486e-8
"(30, 331.79020697643614)",92.99999992809198,1.9906383623829084e-8,2.6869573634734563e-10,8.064796954812668e-9,8.108581702155905e-8
"(31, 331.79020697643614)",92.99999991819665,2.2701478315614802e-8,5.432726743664624e-10,1.6845402821336067e-8,1.634071502513545e-7
"(32, 331.79020697643614)",92.99999983496603,4.4790049623129e-8,1.052867042254167e-9,3.369577050420645e-8,3.1563520336397175e-7
"(33, 331.79020697643614)",92.99999981049021,5.140509212207356e-8,1.9632727834209084e-9,6.479193950904243e-8,5.866027436533846e-7
"(34, 331.79020697643614)",92.99999906712766,2.6183664303418616e-7,3.534262723421848e-9,1.2016491607978614e-7,1.0524688444334517e-6
"(35, 331.79020697643614)",92.99999883642131,3.2587842802725775e-7,6.160583341514644e-9,2.1562443292171428e-7,1.828396789055014e-6
"(36, 331.79020697643614)",92.9999972583945,7.723823311892312e-7,1.0425592267548564e-8,3.7532330018391495e-7,3.0837861161179553e-6
"(37, 331.79020697643614)",92.99999549122855,1.2720214648490972e-6,1.7169705486635105e-8,6.35285063700961e-7,5.061455073434152e-6
"(38, 331.79020697643614)",92.99999276442458,2.0429595181782255e-6,2.757580296638124e-8,1.0478805723953306e-6,8.101500801361722e-6
"(39, 331.79020697643614)",92.99998866759344,3.2059340501725073e-6,4.32735964081053e-8,1.6876705032094577e-6,1.2670085005650563e-5
"(40, 331.79020697643614)",92.99998262365939,4.924058151283191e-6,6.646478117893814e-8,2.658591749933585e-6,1.9393771754069836e-5
"(41, 331.79020697643614)",92.9999738804012,7.413746422013766e-6,1.0007051470457828e-7,4.102884244244474e-6,2.9099532541826047e-5
"(42, 331.79020697643614)",92.99996146152716,1.0957385086047612e-5,1.4790243720316355e-7,6.211890770757935e-6,4.286068948119904e-5
"(43, 331.79020697643614)",92.99994410076971,1.5917808495852193e-5,2.148580754414926e-7,9.238880211399672e-6,6.204892510989188e-5
"(44, 331.79020697643614)",92.99992020924087,2.2754614274985132e-5,3.071410637121263e-7,1.3514173120191132e-5,8.839222397981801e-5
"(45, 331.79020697643614)",92.99988781427282,3.204231819417399e-5,4.325061974117881e-7,1.9462709389302543e-5,0.000124038611368546
"(46, 331.79020697643614)",92.9998444749777,4.449031875255271e-5,6.005289148524572e-7,2.762420186323611e-5,0.0001716254110909953
"(47, 331.79020697643614)",92.99978720969702,6.0964611331573554e-5,8.228983948362872e-7,3.867597594309927e-5,0.00023435365280020956
"(48, 331.79020697643614)",92.99971243673211,8.251116354665466e-5,1.1137330754387042e-6,5.3458734735537055e-5,0.00031606699288077336
"(49, 331.79020697643614)",92.99961589208621,0.00011038083783101329,1.4899170572778997e-6,7.300513021728212e-5,0.0004213347585946749
"(50, 331.79020697643614)",92.99949251863367,0.00014605572493580718,1.9714555553236398e-6,9.857137872867603e-5,0.0005555382680169992
"(51, 331.79020697643614)",92.99933641089176,0.00019127673321016214,2.581847292854922e-6,0.00013167182621554973,0.0007249598214623362
"(52, 331.79020697643614)",92.99914067562555,0.00024807226378833054,3.3484715675742313e-6,0.00017411653856123677,0.0009368735358989289
"(53, 331.79020697643614)",92.9988973802023,0.00031878779063416454,4.302987514500232e-6,0.00022805181014007485,0.0011996373079129774
"(54, 331.79020697643614)",92.99859746591872,0.00040611615762391315,5.481743045962074e-6,0.00029600360486637284,0.0015227850549450232
"(55, 331.79020697643614)",92.99823057983708,0.0005131284021489726,6.9261909367070345e-6,0.0003809238217531043,0.0019171185026952387
"(56, 331.79020697643614)",92.99778504257719,0.0006433049142972778,8.683309385583396e-6,0.0004862392905238375,0.002394797727759308
"(57, 331.79020697643614)",92.99724776712696,0.0008005667445392996,1.0806024587633671e-5,0.0006159033679432585,0.002969429766580175
"(58, 331.79020697643614)",92.99660406370329,0.0009893068922403614,1.3353633133685408e-5,0.0007744500113653571,0.00365615468994752
"(59, 331.79020697643614)",92.99583766507847,0.0012144213468856602,1.6392220920518683e-5,0.0009670501798086991,0.004471728192213662
"(60, 331.79020697643614)",92.99493056309981,0.001481339853047662,1.9995078466316812e-5,0.001199570457179601,0.0054346007656697354
"(61, 331.79020697643614)",92.99386293105525,0.001796056093884644,2.424310832735898e-5,0.0014786336019857018,0.006564992327700897
"(62, 331.79020697643614)",92.99261304041322,0.0021651572751743746,2.922522443132923e-5,0.0018116809920130583,0.007884962270990465
"(63, 331.79020697643614)",92.99115724308868,0.0025958529490065145,3.503874102305118e-5,0.002207036750353602,0.009418474385878294
"(64, 331.79020697643614)",92.98946978514243,0.003096002997954878,4.1789750578304664e-5,0.002673973311118319,0.011191456682751028
"(65, 331.79020697643614)",92.98752284669986,0.003674144678501724,4.959348861876249e-5,0.0032227783533421445,0.01323185550016059
"(66, 331.79020697643614)",92.98528627774489,0.004339518695380399,5.85746861858514e-5,0.0038648229175188794,0.015569684335664549
"(67, 331.79020697643614)",92.982727845317,0.00510209420845129,6.886790635001064e-5,0.004612630464218577,0.018237066437685273
"(68, 331.79020697643614)",92.97981302045626,0.005972592721370922,8.061786781251766e-5,0.005479946873049711,0.021268272174464493
"(69, 331.79020697643614)",92.97650493739131,0.006962510975828459,9.397975328550375e-5,0.006481811083453813,0.024699750710737878
"(70, 331.79020697643614)",92.9727639778827,0.008084142944679063,0.00010911950618916643,0.007634626354370103,0.02857015718929993
"(71, 331.79020697643614)",92.96854871592026,0.009350599934330458,0.0001262141027900024,0.008956232017159114,0.032920371270880974
"(72, 331.79020697643614)",92.96381506389791,0.010775830624287955,0.0001454518223432162,0.010465975506930921,0.0377935147334246
"(73, 331.79020697643614)",92.95851635947076,0.012374639915412817,0.00016703249806547752,0.012184784780263733,0.04323496232467222
"(74, 331.79020697643614)",92.95260312015992,0.014162706104590105,0.00019116775887950883,0.014135240780833376,0.0492923495050203
"(75, 331.79020697643614)",92.94602398610951,0.01615659761904417,0.0002180812434531619,0.016341650146831557,0.056015570756171584
"(76, 331.79020697643614)",92.93872490012293,0.01837378901922005,0.00024800882282215907,0.018830117859550508,0.06345678079659593
"(77, 331.79020697643614)",92.9306493349814,0.02083267595529374,0.00028119880092414485,0.021628620017950986,0.07167038834219669
"(78, 331.79020697643614)",92.92173833032261,0.02355258943730535,0.0003179121070470022,0.02476707651256771,0.08071304728487207
"(79, 331.79020697643614)",92.91193049871393,0.026553809454079053,0.00035842247987527467,0.02827742367012212,0.09064364511270279
"(80, 331.79020697643614)",92.90116207965255,0.029857577964485307,0.0004030166426451138,0.032193686889074265,0.10152328838909645
"(81, 331.79020697643614)",92.88936696416869,0.033486111378010365,0.0004519944718509197,0.036552053182704124,0.11341528618491749
"(82, 331.79020697643614)",92.87647676527881,0.03746261253481008,0.0005056691587036946,0.04139094371871755,0.12638513110918165
"(83, 331.79020697643614)",92.86242087954754,0.04181128228298887,0.0005643673653116629,0.04675108627382896,0.14050047867367363
"(84, 331.79020697643614)",92.84712651997312,0.0465573307496691,0.00062842937740808,0.05267558774655698,0.15583112545374278
"(85, 331.79020697643614)",92.83051884101765,0.051726988210316995,0.000698209250176345,0.05921000664991248,0.1724489849789593
"(86, 331.79020697643614)",92.81252096964262,0.057347515824317054,0.000774074954118762,0.06640242572858045,0.1904280635137589
"(87, 331.79020697643614)",92.7930541368051,0.06344721602400114,0.0008564085144358416,0.074303524589507,0.2098444336715431
"(88, 331.79020697643614)",92.77203774804772,0.07005544280263913,0.0009456061504049947,0.0829666525663314,0.23077620779473274
"(89, 331.79020697643614)",92.7493894943453,0.07720261177637568,0.001042078411001599,0.09244790167244084,0.25330350999945533
"(90, 331.79020697643614)",92.72502544889463,0.08492021011707135,0.0011462503092820832,0.10280617993309235,0.277508447430414
"(91, 331.79020697643614)",92.69886020449303,0.09324080623651887,0.0012585614523614528,0.11410328479585553,0.303475079975715
"(92, 331.79020697643614)",92.67080695638467,0.10219805942837418,0.0013794661725991845,0.12640397705429768,0.3312893898693779
"(93, 331.79020697643614)",92.64077765649525,0.11182672914955742,0.0015094336517675444,0.13977605499198476,0.3610392487451667
"(94, 331.79020697643614)",92.60868310632196,0.12216268424088854,0.001648948046551045,0.15429042902867807,0.3928143846298833
"(95, 331.79020697643614)",92.57443310220765,0.13324291174690264,0.0017985086068410467,0.17002119673864732,0.4267063461740454
"(96, 331.79020697643614)",92.53793654967522,0.1451055255208342,0.0019586297922791307,0.18704571839079065,0.4628084657797163
"(97, 331.79020697643614)",92.4991015955033,0.15778977441279235,0.002129841382419259,0.20544469295793402,0.5012158201419308
"(98, 331.79020697643614)",92.45783573727905,0.17133605012835304,0.0023126885834120073,0.22530223469845498,0.5420251890638559
"(99, 331.79020697643614)",92.41404595458553,0.18578589451916205,0.0025077321258476564,0.24670595022185648,0.5853350108545957
"(100, 331.79020697643614)",92.36763882081837,0.20118200640050382,0.002715548356872292,0.26974701625463426,0.6312453351265446
"(101, 331.79020697643614)",92.31852060763326,0.21756824779224018,0.0029367293246995224,0.2945202578377149,0.6798577726381092
"(102, 331.79020697643614)",92.2665973908515,0.2349896494685691,0.003171882853294732,0.3211242272677541,0.731275441131914
"(103, 331.79020697643614)",92.21177514289228,0.2534924158265839,0.0034216326081479894,0.34966128357339893,0.7856029076813456
"(104, 331.79020697643614)",92.15395978786071,0.27312392914784567,0.003686618156752559,0.380237672659076,0.8429461286129429
"(105, 331.79020697643614)",92.0930574190502,0.29393275212885484,0.003967494987981566,0.41296360805734666,0.9034123751830302
"(106, 331.79020697643614)",92.02897407103136,0.3159686319084543,0.004264934596028252,0.44795335233761796,0.9671101800195586
"(107, 331.79020697643614)",91.96161605780699,0.33928250012032574,0.004579624451432132,0.48532529920434797,1.0341492454106669
"(108, 331.79020697643614)",91.89088985538298,0.36392647444687704,0.004912268037925864,0.5252020562576881,1.104640372769466
"(109, 331.79020697643614)",91.81670217865097,0.389953858180885,0.005263584839345276,0.5677105283973234,1.1786953748870772
"(110, 331.79020697643614)",91.7389596264428,0.4174191424433707,0.005634310414489346,0.6129820020456382,1.2564270165472713
"(111, 331.79020697643614)",91.65757025422913,0.4463779895129648,0.006025195978808829,0.6611522301027041,1.3379487907798682
"(112, 331.79020697643614)",91.57244045551833,0.4768872594935544,0.0064370091397004765,0.7123615176761566,1.4233750770942755
"(113, 331.79020697643614)",91.48347798880236,0.5090049778418121,0.0068705330857723014,0.7667548086904747,1.5128207858763694
"(114, 331.79020697643614)",91.39059038430213,0.5427903459592223,0.007326566915669067,0.8244817734431824,1.6064013799333667
"(115, 331.79020697643614)",91.29368517402128,0.5783037337559425,0.007805925500528734,0.8856968971835641,1.7042327402795054
"(116, 331.79020697643614)",91.19266979925145,0.6156066746769461,0.008309439416845383,0.9505595697488957,1.8064310542243907
"(117, 331.79020697643614)",91.087451504958,0.6547618603654691,0.008837954873992599,1.0192341764844635,1.9131127004059434
"(118, 331.79020697643614)",90.97793720755605,0.6958331352778179,0.00939233364322258,1.0918901904774119,2.0243941329991526
"(119, 331.79020697643614)",90.86403336828073,0.7388854909852899,0.009973452978972546,1.1687022662944444,2.14039176186861
"(120, 331.79020697643614)",90.74564584567455,0.7839850606435063,0.010582205543333752,1.2498503354156494,2.261221832074246
"(1, 337.35534956470235)",92.99999999940911,0.0,4.876957571807892e-265,3.971889227456797e-12,-3.971889227456797e-12
"(2, 337.35534956470235)",92.99999999940911,0.0,6.109944451078011e-134,3.971889227456797e-12,-3.971889227456797e-12
"(3, 337.35534956470235)",92.99999999940911,0.0,3.976775369647922e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 337.35534956470235)",92.99999999940911,0.0,3.6479520624950624e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 337.35534956470235)",92.99999999940911,0.0,5.926861565226906e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 337.35534956470235)",92.99999999940911,0.0,4.00089521277176e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 337.35534956470235)",92.99999999940911,0.0,8.407206338458346e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 337.35534956470235)",92.99999999940911,0.0,4.7688071657907915e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 337.35534956470235)",92.99999999940911,0.0,2.4268274501487473e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 337.35534956470235)",92.99999999940911,0.0,2.2791156762118505e-28,3.971889227456797e-12,-3.97188922745672e-12
"(11, 337.35534956470235)",92.99999999940911,0.0,6.252953602469604e-26,3.971889227456797e-12,-3.971889227435702e-12
"(12, 337.35534956470235)",92.99999999940911,0.0,6.80928585589815e-24,3.971889227456797e-12,-3.971889225159648e-12
"(13, 337.35534956470235)",92.99999999940911,0.0,3.6395059208463074e-22,3.971889227456797e-12,-3.971889104676118e-12
"(14, 337.35534956470235)",92.99999999940911,0.0,1.1113192290215593e-20,3.971889227456797e-12,-3.9718854783619275e-12
"(15, 337.35534956470235)",92.99999999940911,0.0,2.1671061998506392e-19,3.971889227456797e-12,-3.971816118969837e-12
"(16, 337.35534956470235)",92.99999999940911,0.0,2.934192367174052e-18,3.971889227456797e-12,-3.970899361965079e-12
"(17, 337.35534956470235)",92.99999999940911,0.0,2.940780404030643e-17,3.971889227456797e-12,-3.961968347444849e-12
"(18, 337.35534956470235)",92.99999999997425,9.30434248328809e-15,2.2931960130202313e-16,5.9578338411851955e-12,-5.880471646925913e-12
"(19, 337.35534956470235)",92.9999999938334,1.313726224339493e-14,1.4471773717065778e-15,5.9578338411851955e-12,-5.4696208130709965e-12
"(20, 337.35534956470235)",92.99999999384985,4.197947840066062e-14,7.627698795618295e-15,6.08195537954322e-12,-3.5087103859731515e-12
"(21, 337.35534956470235)",92.99999999384399,2.518863569232297e-13,3.4446675380781663e-14,6.702563071333345e-12,4.918207143092079e-12
"(22, 337.35534956470235)",92.99999999382172,2.6806710743541015e-12,1.3610210433730054e-13,8.936750761777794e-12,3.697802222342382e-11
"(23, 337.35534956470235)",92.99999999487073,1.6675384572179572e-11,4.786902418703181e-13,1.5018706141321012e-11,1.4647000773805208e-10
"(24, 337.35534956470235)",92.99999999372169,3.3442865042213795e-11,1.5204728943313508e-12,4.2449566118444516e-11,4.704900986523631e-10
"(25, 337.35534956470235)",92.99999999374916,2.4344122043791985e-10,4.41470494521732e-12,1.1630188144146934e-10,1.37302244857734e-9
"(26, 337.35534956470235)",92.99999999330865,4.4989984206931873e-10,1.1838094652026402e-11,3.1377924896908697e-10,3.679865310545313e-9
"(27, 337.35534956470235)",92.99999999288343,1.0134294590928773e-9,2.9574670079941115e-11,8.02445745484631e-10,9.174727417594648e-9
"(28, 337.35534956470235)",92.99999999136398,6.866753924799472e-10,6.935479824070055e-11,1.947839301452485e-9,2.1449372903028454e-8
"(29, 337.35534956470235)",92.99999995855916,9.416313917827227e-9,1.5366137361074407e-10,4.460183359357267e-9,4.737830304968763e-8
"(30, 337.35534956470235)",92.99999990799017,2.3963822312989197e-8,3.234629159423546e-10,9.707917879596202e-9,9.941402719935477e-8
"(31, 337.35534956470235)",92.99999991819665,2.2701478315614802e-8,6.501038695366525e-10,2.0157213707804886e-8,1.9915880445309817e-7
"(32, 337.35534956470235)",92.99999983496603,4.4790049623129e-8,1.252858479549357e-9,4.009547702194622e-8,3.8256303330152864e-7
"(33, 337.35534956470235)",92.99999981049021,5.140509212207356e-8,2.323915797563138e-9,7.66932090929633e-8,7.072922171528832e-7
"(34, 337.35534956470235)",92.99999889686421,3.0840120277977414e-7,4.1627896818774734e-9,1.4153678316196266e-7,1.2628025851321485e-6
"(35, 337.35534956470235)",92.99999809724063,5.390394522140752e-7,7.222315953622516e-9,2.527830702245713e-7,2.1837038529764794e-6
"(36, 337.35534956470235)",92.999996799442,9.015063258047779e-7,1.2168503862747678e-8,4.380681031608185e-7,3.6670417711358554e-6
"(37, 337.35534956470235)",92.99999475390663,1.4784832222115812e-6,1.99565197766049e-8,7.383931979795873e-7,5.9940455073518555e-6
"(38, 337.35534956470235)",92.9999916242231,2.365172058143704e-6,3.192501764059084e-8,1.2131527449728832e-6,9.556922741027928e-6
"(39, 337.35534956470235)",92.99998692901855,3.6976580105078616e-6,4.991087088191267e-8,1.9465241096320433e-6,1.4891175183814333e-5
"(40, 337.35534956470235)",92.99998002939012,5.659082967713785e-6,7.6386122917297e-8,3.0554452962826214e-6,2.271382190237443e-5
"(41, 337.35534956470235)",92.99997008390703,8.491549276874458e-6,1.1461866354814997e-7,4.699362212491645e-6,3.396785709543349e-5
"(42, 337.35534956470235)",92.99995599689046,1.2509865589528913e-5,1.688577700287037e-7,7.0920186016316274e-6,4.987305343311783e-5
"(43, 337.35534956470235)",92.99993637784613,1.811718869977639e-5,2.4454523982613896e-7,1.0515424184321229e-5,7.198322068160985e-5
"(44, 337.35534956470235)",92.99990945050611,2.5822582825565958e-5,3.4855240622692905e-7,1.5336257940326955e-5,0.00010224976090397683
"(45, 337.35534956470235)",92.99987305159463,3.626048466610865e-5,4.894428747104235e-7,2.202483549320427e-5,0.00014309133659668344
"(46, 337.35534956470235)",92.99982447446448,5.021202976347274e-5,6.77760388996172e-7,3.117680096270566e-5,0.00019746929198820657
"(47, 337.35534956470235)",92.99976046147286,6.862816456118978e-5,9.263407938551831e-7,4.353767919804014e-5,0.00026896834312901903
"(48, 337.35534956470235)",92.9996770855217,9.265443955846668e-5,1.2506466944364366e-6,6.003042939405185e-5,0.0003618819233894917
"(49, 337.35534956470235)",92.99956969188443,0.00012365735324586255,1.6691230427220598e-6,8.178594584920533e-5,0.00048130164169479475
"(50, 337.35534956470235)",92.9994327743802,0.00016325209436725743,2.2035716054342007e-6,0.00011017671265186062,0.0006332099565902466
"(51, 337.35534956470235)",92.99925990152089,0.00021333151189974038,2.879541997667435e-6,0.0001468534711686487,0.0008245754260406902
"(52, 337.35534956470235)",92.99904360750442,0.0002760961282662959,3.7267368036187423e-6,0.00019378503959931382,0.0010634495575211286
"(53, 337.35534956470235)",92.99877531439739,0.00035408500163057623,4.779428148699778e-6,0.00025330107868039005,0.0013590645751436017
"(54, 337.35534956470235)",92.99844521381114,0.00045020723771265544,6.076883049998176e-6,0.00032813785753058153,0.0017219311480653676
"(55, 337.35534956470235)",92.99804216784392,0.00056777395018141,7.663794817775534e-6,0.00042148688819313747,0.0021639352915496825
"(56, 337.35534956470235)",92.99755362123447,0.0007105304707176281,9.590717819429686e-6,0.0005370462559739184,0.002698433706576203
"(57, 337.35534956470235)",92.9969654952258,0.0008826886159357575,1.1914503018556145e-5,0.0006790746603456172,0.0033403466703690924
"(58, 337.35534956470235)",92.99626208516048,0.0010889588381371833,1.469873194437818e-5,0.00085244785375598,0.004106247999497578
"(59, 337.35534956470235)",92.9954259636682,0.0013345820227028081,1.8014145915821246e-5,0.0010627173850006294,0.005014451107540802
"(60, 337.35534956470235)",92.99443787829391,0.0016253609259443838,2.193907035852329e-5,0.0013161715698327718,0.006085091180091452
"(61, 337.35534956470235)",92.99327672396022,0.0019676909070264793,2.6559829616655183e-5,0.0016198983355598913,0.007340202269145752
"(62, 337.35534956470235)",92.99191938501738,0.0023685899813053204,3.197115266143767e-5,0.0019818499061146147,0.008803789475971156
"(63, 337.35534956470235)",92.9903407001969,0.002835728020470962,3.827656709667097e-5,0.002410909091272337,0.010501895581761882
"(64, 337.35534956470235)",92.98851329184903,0.003377455009461905,4.558878092156665e-5,0.0029169569704984534,0.012462662153525296
"(65, 337.35534956470235)",92.98640767025287,0.00400282829800802,5.4030049794850666e-5,0.003510941890249708,0.014716384445290411
"(66, 337.35534956470235)",92.9839921696267,0.004721638724553384,6.373253010904789e-5,0.004204949514819164,0.017295560458761607
"(67, 337.35534956470235)",92.98123249709596,0.005544435820136516,7.483861927140647e-5,0.0050122737784276585,0.020234934786817343
"(68, 337.35534956470235)",92.9780921649024,0.006482551606732533,8.750127674093677e-5,0.005947488666819505,0.023571535135476978
"(69, 337.35534956470235)",92.97453236091586,0.00754812343184801,0.00010188433164063678,0.007026520599358188,0.0273447037164349
"(70, 337.35534956470235)",92.9705117591926,0.008754115639271936,0.00011816277593650632,0.008266721306367011,0.03159612327522868
"(71, 337.35534956470235)",92.96598633612774,0.010114340165404466,0.0001365230435288782,0.009686941116194926,0.03636983795712685
"(72, 337.35534956470235)",92.9609097856354,0.011643475905426168,0.00015716326936469102,0.011307602490773698,0.041712267184483114
"(73, 337.35534956470235)",92.95523321644824,0.013357087197785084,0.00018029354036593322,0.013150773790551653,0.047672216543855526
"(74, 337.35534956470235)",92.94890520148917,0.015271641250626787,0.0002061361303930467,0.015240243099750523,0.0543008832269108
"(75, 337.35534956470235)",92.94187178174533,0.01740452464994767,0.00023492572307056954,0.01760159213739024,0.06165185729082221
"(76, 337.35534956470235)",92.93407649536506,0.01977405899308259,0.0002669096226203306,0.020262270143117087,0.06978111889814731
"(77, 337.35534956470235)",92.9254603536327,0.022399515757671955,0.0003023479549570414,0.023251667717479222,0.07874703231722635
"(78, 337.35534956470235)",92.9159619052796,0.025301130407193322,0.0003415138577358449,0.02660119057568951,0.08861033628197647
"(79, 337.35534956470235)",92.9055172691131,0.028500115858991405,0.0003846936620997927,0.030344333253477414,0.09943413159952365
"(80, 337.35534956470235)",92.89406013923058,0.03201867540513129,0.00043218706757518406,0.03451675266684987,0.11128386659231998
"(81, 337.35534956470235)",92.88152189101058,0.035880015049436054,0.00048430730786268316,0.03915634160333706,0.12422731953741833
"(82, 337.35534956470235)",92.86783158644172,0.04010835549101851,0.0005413813133549157,0.04430330214757784,0.1383345800670674
"(83, 337.35534956470235)",92.85291608074495,0.04472894364204493,0.0006037498660183459,0.05000021904074851,0.15367802805951278
"(84, 337.35534956470235)",92.83670007946249,0.04976806387131455,0.0006717677514317592,0.05629213299468707,0.17033231161586815
"(85, 337.35534956470235)",92.81910622211159,0.05525304895341573,0.0007458039065866112,0.06322661404772244,0.1883743235655244
"(86, 337.35534956470235)",92.80005518688941,0.06121229075475425,0.0008262415637980349,0.07085383494731388,0.2078831766326585
"(87, 337.35534956470235)",92.77946575883134,0.06767525078331223,0.0009134783937715577,0.07922664457849121,0.22894017827211544
"(88, 337.35534956470235)",92.75725493789851,0.07467247051319903,0.001007926645023187,0.08840064161683102,0.25162880405054383
"(89, 337.35534956470235)",92.7333381602,0.08223558128464367,0.0011100132741756117,0.09843424824287289,0.2760346678881004
"(90, 337.35534956470235)",92.70762916344994,0.0903973148163441,0.0012201800951423354,0.10938878415479977,0.3022454983738345
"(91, 337.35534956470235)",92.68004035977972,0.09919151246202901,0.0013388838967138296,0.12132854082638254,0.3303511041760623
"(92, 337.35534956470235)",92.65048283364844,0.10865313508292429,0.0014665965794711593,0.1343208560552447,0.360443345682645
"(93, 337.35534956470235)",92.61886649235777,0.1188182723759667,0.0016038052810184507,0.14843618886350826,0.39261610234818684
"(94, 337.35534956470235)",92.58510019596396,0.12972415199072468,0.00175101249898688,0.1637481948120126,0.4269652388758693
"(95, 337.35534956470235)",92.5490918861934,0.1414091483456479,0.0019087362100621698,0.18033380167423735,0.46358856969809104
"(96, 337.35534956470235)",92.51074871417072,0.15391279109458011,0.0020775099843232166,0.19827328561949623,0.5025858213660219
"(97, 337.35534956470235)",92.46997717386283,0.16727577314951653,0.0022578830932266807,0.21765034786841306,0.5440585923233053
"(98, 337.35534956470235)",92.4266832150761,0.18153995830214434,0.0024504206130872776,0.23855219178542994,0.5881103107231808
"(99, 337.35534956470235)",92.38077237447827,0.1967483882170516,0.0026557035189173983,0.26106960057814554,0.6348461883864436
"(100, 337.35534956470235)",92.33214988767843,0.21294528887365183,0.002874328771492638,0.2852970154456009,0.6843731720251796
"(101, 337.35534956470235)",92.28072079408089,0.230176076349114,0.003106909395604631,0.3113326143347609,0.7367998908852974
"(102, 337.35534956470235)",92.22639003782055,0.24848736185439638,0.0033540745479744296,0.3392783912132172,0.7922366003847674
