T_mu,sigma,ω₀,n_B,P,e
"(72, 84.03830935295302)",92.99901696366273,0.00025056414447424604,4.201483512156412e-6,0.0003673952531410159,-1.430968200508378e-5
"(73, 84.03830935295302)",92.99881506508662,0.0003005195041302195,5.03913975534643e-6,0.00044961161971716077,-2.613083408459349e-5
"(74, 84.03830935295302)",92.99857833585351,0.0003587447790937051,6.0154667284780695e-6,0.0005475607321179296,-4.203107828769337e-5
"(75, 84.03830935295302)",92.99830192609394,0.00042632238627242635,7.148614501668564e-6,0.000663741916037798,-6.298443910156921e-5
"(76, 84.03830935295302)",92.99798047821943,0.0005044365878399995,8.45844089616604e-6,0.0008009687984754012,-9.013572579973028e-5
"(77, 84.03830935295302)",92.9976080916677,0.0005943787624698961,9.966599872991608e-6,0.000962397798094962,-0.00012482159477139102
"(78, 84.03830935295302)",92.99717829035663,0.0006975526120727235,1.1696628839831811e-5,0.001151558219982725,-0.00016859330715426727
"(79, 84.03830935295302)",92.99668398547486,0.000815479285044404,1.3674034558237946e-5,0.001372383777056351,-0.0002232410307481801
"(80, 84.03830935295302)",92.99611743768102,0.0009498023980119714,1.592637734911103e-5,0.0016292455703988745,-0.0002908197438624179
"(81, 84.03830935295302)",92.99547022597969,0.0011022929391413551,1.848335331093221e-5,0.0019269865625265246,-0.00037367679910247487
"(82, 84.03830935295302)",92.99473320489369,0.0012748540556461426,2.137687459808782e-5,0.0022709573790052483,-0.00047448097853186057
"(83, 84.03830935295302)",92.99389646989202,0.0014695256118158707,2.464114584986263e-5,0.002667053741024248,-0.0005962535032822579
"(84, 84.03830935295302)",92.99294931889729,0.0016884887432574859,2.831274055648984e-5,0.003121755120814918,-0.0007424002712987258
"(85, 84.03830935295302)",92.99188021409839,0.0019340700925608103,3.243067208318916e-5,0.003642164832411245,-0.000916745979360017
"(86, 84.03830935295302)",92.99067674347764,0.0022087459363558147,3.703646287306463e-5,0.004236051538388721,-0.0011235698141229572
"(87, 84.03830935295302)",92.9893255820211,0.0025151461118403553,4.217421028748944e-5,0.004911892001045805,-0.001367642670189274
"(88, 84.03830935295302)",92.98781245278502,0.0028560577503347366,4.78906492107107e-5,0.005678915218781741,-0.001654266025298279
"(89, 84.03830935295302)",92.98612208767365,0.003234428813448978,5.423521134463959e-5,0.006547147800959095,-0.001989312332155486
"(90, 84.03830935295302)",92.98423818804359,0.0036533714289475375,6.126008114494747e-5,0.0075274606053305805,-0.002379266955084481
"(91, 84.03830935295302)",92.9821433850808,0.004116165024898307,6.902024837477402e-5,0.008631616617922479,-0.002831271633385565
"(92, 84.03830935295302)",92.97981920001675,0.004626259262113161,7.75735572761779e-5,0.009872320017782259,-0.0033531694137978007
"(93, 84.03830935295302)",92.97724602023429,0.005187276764623528,8.698075232406632e-5,0.011263266396553008,-0.003953551024990536
"(94, 84.03830935295302)",92.97440297831719,0.005803015662630334,9.730552102131644e-5,0.012819194144045578,-0.004641802666705915
"(95, 84.03830935295302)",92.97126809690987,0.006477451914003107,0.00010861453245625758,0.014555936978211318,-0.005428155299425986
"(96, 84.03830935295302)",92.96781799550524,0.007214741484092605,0.00012097747438152396,0.01649047750011047,-0.006323735083297012
"(97, 84.03830935295302)",92.96402802449555,0.008019222297966682,0.00013446708560764235,0.018641001893281165,-0.007340615355196101
"(98, 84.03830935295302)",92.95987225873937,0.008895416030337699,0.00014915918581909142,0.021026955629734063,-0.008491869829034656
"(99, 84.03830935295302)",92.95532333490549,0.009848029750213774,0.00016513270347257597,0.023669100233710775,-0.009791627014992978
"(100, 84.03830935295302)",92.95035233706062,0.010881957406054766,0.00018246970111017455,0.026589571050578478,-0.011255125861140755
"(101, 84.03830935295302)",92.94492895388483,0.012002281107202131,0.00020125539641643777,0.029811936042209674,-0.012898772779213884
"(102, 84.03830935295302)",92.93902160642206,0.013214272220389709,0.00022157818049704553,0.03336125553586358,-0.014740199857388408
"(103, 84.03830935295302)",92.93259641649122,0.01452339319124385,0.00024352964386541325,0.037264143023384017,-0.016798323475607942
"(104, 84.03830935295302)",92.9256186235679,0.01593529689594035,0.0002672045807276011,0.04154882688634391,-0.019093405670631666
"(105, 84.03830935295302)",92.91805213977577,0.0174558285248766,0.00029270100486094734,0.04624521314544082,-0.021647115551016317
"(106, 84.03830935295302)",92.9098570062365,0.019091028519960734,0.0003201201900816679,0.051384949183501685,-0.024482589619292353
"(107, 84.03830935295302)",92.90099452819744,0.020847127572825003,0.0003495666267686946,0.05700148847809231,-0.02762450015823649
"(108, 84.03830935295302)",92.89142225066597,0.022730553113128174,0.0003811480861642464,0.0631301563308227,-0.03109911555646577
"(109, 84.03830935295302)",92.88109634151199,0.02474792702058103,0.00041497560458494183,0.06980821665243021,-0.03493436842039216
"(110, 84.03830935295302)",92.86997105139817,0.026906066803274026,0.00045116349868467497,0.0770749397564744,-0.03915992208525108
"(111, 84.03830935295302)",92.85799865997032,0.029211986188142375,0.0004898293754005745,0.08497167130264545,-0.04380723872256821
"(112, 84.03830935295302)",92.84512978235985,0.031672895021207514,0.0005310941355450472,0.09354190227425332,-0.04890964901577949
"(113, 84.03830935295302)",92.83131136268284,0.03429620369531034,0.0005750820200462278,0.10283134018104476,-0.054502419477078734
"(114, 84.03830935295302)",92.8164906156109,0.03708951606770593,0.0006219205487652855,0.1128879813962428,-0.060622829926147426
"(115, 84.03830935295302)",92.80061124714457,0.04006063727320746,0.0006717405993721462,0.12376218483583674,-0.06731024054086225
"(116, 84.03830935295302)",92.7836135971701,0.04321757495428257,0.0007246764256186923,0.13550674680784164,-0.07460616517090571
"(117, 84.03830935295302)",92.76543821848465,0.04656853136901881,0.0007808655894688678,0.14817697740910513,-0.08255435343824442
"(118, 84.03830935295302)",92.74602033081715,0.05012191786215022,0.0008404491071033011,0.161830778216702,-0.09120085615854165
"(119, 84.03830935295302)",92.72529506936772,0.05388634259632825,0.0009035713406798395,0.17652872162344252,-0.10059411377292767
"(120, 84.03830935295302)",92.70319356672229,0.05787062203489941,0.0009703801190070847,0.1923341317343334,-0.11078502710326063
"(1, 90.0)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 90.0)",92.99999999999444,9.008003248071096e-125,1.1657054105222043e-187,3.971889227456797e-12,-3.971889227456797e-12
"(3, 90.0)",92.99999999999444,7.392978043485707e-94,6.041882361698139e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 90.0)",92.99999999999444,2.829624897344875e-75,4.958646484821349e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 90.0)",92.99999999999444,7.29850639039487e-63,1.8978968242626097e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 90.0)",92.99999999999444,5.557196832865138e-54,4.895282096635783e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 90.0)",92.99999999999444,2.6192924421208284e-47,3.727344280906633e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 90.0)",92.99999999999444,4.1487682662812855e-42,1.7568208014895893e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 90.0)",92.99999999999444,6.098490284353987e-38,2.782632289134864e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 90.0)",92.99999999999444,1.5892198507555677e-34,4.089718877461219e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 90.0)",92.99999999999444,1.131414988176306e-31,1.0649592567997905e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 90.0)",92.99999999999444,2.971498365465536e-29,7.564149120382531e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 90.0)",92.99999999999444,3.570093779008903e-27,1.9760041986676944e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 90.0)",92.99999999999444,2.2977808532481767e-25,2.3507113851076107e-28,3.971889227456797e-12,-3.971889227456776e-12
"(15, 90.0)",92.99999999999444,8.916127032743609e-24,1.489627922768555e-26,3.971889227456797e-12,-3.971889227455456e-12
"(16, 90.0)",92.99999999999444,2.282006926789323e-22,5.6560991277127905e-25,3.971889227456797e-12,-3.971889227405892e-12
"(17, 90.0)",92.99999999999444,4.129279092655976e-21,1.4080295691257228e-23,3.971889227456797e-12,-3.971889226189571e-12
"(18, 90.0)",92.99999999999444,5.577828834952209e-20,2.464828981941884e-22,3.971889227456797e-12,-3.971889205273336e-12
"(19, 90.0)",92.99999999999444,5.872953325071045e-19,3.206823907854765e-21,3.971889227456797e-12,-3.971888938842645e-12
"(20, 90.0)",92.99999999999444,1.0575930845983949e-18,3.2412592376210844e-20,3.971889227456797e-12,-3.971886310323483e-12
"(21, 90.0)",92.99999999999444,2.1230192192247674e-17,2.638055821578315e-19,3.971889227456797e-12,-3.9718654849544025e-12
"(22, 90.0)",93.00000000000074,2.0256063823971065e-16,1.7804950461220024e-18,3.971889227456797e-12,-3.971728982902646e-12
"(23, 90.0)",92.99999999999834,6.08895320217749e-16,1.0210014900144841e-17,3.971889227456797e-12,-3.970970326115784e-12
"(24, 90.0)",92.99999999999672,2.533296662307633e-15,5.0761042368316135e-17,3.971889227456797e-12,-3.9673207336436486e-12
"(25, 90.0)",92.99999999999977,3.2819980315795197e-15,2.225565592882581e-16,5.9578338411851955e-12,-5.9378037508492525e-12
"(26, 90.0)",92.99999999999943,1.8152162020425495e-14,8.729911809195951e-16,5.9578338411851955e-12,-5.879264634902432e-12
"(27, 90.0)",92.99999999999778,5.0475971456279637e-14,3.101480315835175e-15,7.943778454913594e-12,-7.664645226488427e-12
"(28, 90.0)",92.9999999999978,2.2538779838858283e-13,1.0085303469348462e-14,8.192021531629644e-12,-7.284344219388282e-12
"(29, 90.0)",92.99999999999778,5.360626640626529e-13,3.0290910196471706e-14,8.936750761777794e-12,-6.210568844095339e-12
"(30, 90.0)",92.99999999997861,4.973168948244106e-12,8.469502058731942e-14,6.454319994617295e-12,1.1682318582414525e-12
"(31, 90.0)",92.9999999999534,1.0906365386970317e-11,2.2197543844069108e-13,1.290863998923459e-11,7.069149470427606e-12
"(32, 90.0)",92.9999999998849,3.2717345200689e-11,5.486075699723828e-13,2.1597147674296335e-11,2.777753362321812e-11
"(33, 90.0)",92.99999999988238,3.3002921208986654e-11,1.2853517467881582e-12,4.865564303634576e-11,6.702601417458848e-11
"(34, 90.0)",92.99999999950005,1.4323557094048358e-10,2.8682062317147875e-12,1.0252439068372857e-10,1.5561417017060231e-10
"(35, 90.0)",92.99999999908664,2.5916342524846574e-10,6.120987339252636e-12,2.2465998442802507e-10,3.2622887610471214e-10
"(36, 90.0)",92.99999999839372,4.566492051832509e-10,1.253866920219936e-11,4.6545576884259337e-10,6.630244593553491e-10
"(37, 90.0)",92.99999999791768,5.536429784459638e-10,2.4735731198451222e-11,9.37365857679804e-10,1.2888499501808057e-9
"(38, 90.0)",92.9999999928231,2.045342857661288e-9,4.7132098759095796e-11,1.828558503090423e-9,2.4133303852281984e-9
"(39, 90.0)",92.99999998833397,5.167786544955798e-9,8.697067806709503e-11,3.463735649419043e-9,4.363625376619509e-9
"(40, 90.0)",92.99999996783032,9.290535587665e-9,1.5578458830405002e-10,6.37736464083532e-9,7.64324830652918e-9
"(41, 90.0)",92.99999997268164,7.209066335251128e-9,2.7145835049057084e-10,1.1415209639710834e-8,1.301604190444054e-8
"(42, 90.0)",92.99999992720855,2.0547677825323307e-8,4.610546571504455e-10,1.9910832454164208e-8,2.1584086689375887e-8
"(43, 90.0)",92.99999992495133,1.9112908194669004e-8,7.646058603842103e-10,3.389932982711361e-8,3.4915197607465314e-8
"(44, 90.0)",92.99999980083209,5.5889185286736814e-8,1.2400959083902694e-9,5.642639606678827e-8,5.5182235688335974e-8
"(45, 90.0)",92.99999959048395,1.1747802597504399e-7,1.9698827627971726e-9,9.195643466484961e-8,8.533301398689592e-8
"(46, 90.0)",92.99999936088126,1.8234165446898499e-7,3.0688324303381807e-9,1.469261403574681e-7,1.292687783729682e-7
"(47, 90.0)",92.99999902040548,2.5849845305697667e-7,4.6944523233075334e-9,2.304358560939774e-7,1.920648530037006e-7
"(48, 90.0)",92.9999985238404,4.088841629012695e-7,7.059322684240828e-9,3.551712995807211e-7,2.801677420009534e-7
"(49, 90.0)",92.99999781074658,6.229765451200129e-7,1.0446130224553852e-8,5.385338140093408e-7,4.0161790620050577e-7
"(50, 90.0)",92.99999680154136,9.080104584419923e-7,1.5225606113814785e-8,8.040548571079045e-7,5.662496931354262e-7
"(51, 90.0)",92.99999587019444,1.1515438951921844e-6,2.187766169979165e-8,1.1831744145424995e-6,7.858151384387488e-7
"(52, 90.0)",92.99999345102421,1.8497034431639656e-6,3.101600404614805e-8,1.7173379091862543e-6,1.07410245496707e-6
"(53, 90.0)",92.99999080753221,2.589231227124269e-6,4.341647657828348e-8,2.4605863693817927e-6,1.4468965226637204e-6
"(54, 90.0)",92.99998724949853,3.581168213963872e-6,6.00493707381793e-8,3.4825847462340926e-6,1.921858620202045e-6
"(55, 90.0)",92.99998251212212,4.897150315226464e-6,8.211588433432264e-8,4.872231616189016e-6,2.518197973900022e-6
"(56, 90.0)",92.99997626885708,6.625015465994795e-6,1.1108889225377353e-7,6.741880554552863e-6,3.2561197482867555e-6
"(57, 90.0)",92.99996812040146,8.871498711658413e-6,1.4875813793453964e-7,9.232215877762153e-6,4.156016536346413e-6
"(58, 90.0)",92.99995758266687,1.1765194916099832e-5,1.9727991233950547e-7,1.2517895705003536e-5,5.2372964055519565e-6
"(59, 90.0)",92.99994407339554,1.5459790196546023e-5,2.5923123896470066e-7,1.681397102769151e-5,6.516840479131549e-6
"(60, 90.0)",92.99992689733814,2.0137560292920943e-5,3.3766853483085304e-7,2.2383169906068506e-5,8.006998228708267e-6
"(61, 90.0)",92.99990523025411,2.6013131188332312e-5,4.3619066892700956e-7,2.9544142862998013e-5,9.713017340432845e-6
"(62, 90.0)",92.99987810149995,3.333749446963484e-5,5.590062921599652e-7,3.8680670467923045e-5,1.1629895826473823e-5
"(63, 90.0)",92.99984437513734,4.2402267203486434e-5,7.110052673630303e-7,5.025191031458683e-5,1.373856374808589e-5
"(64, 90.0)",92.99980272988921,5.354418354897614e-5,8.978339850857298e-7,6.480377449772487e-5,1.6001284159990814e-5
"(65, 90.0)",92.99975163750345,6.714980297553742e-5,1.1259743114413238e-6,8.298147035681446e-5,1.835621767290469e-5
"(66, 90.0)",92.99968933997937,8.366041783094666e-5,1.4028258786762184e-6,0.00010554320994822943,2.0711119132630226e-5
"(67, 90.0)",92.99961382533513,0.00010357714114202831,1.7367913978980164e-6,0.00013337520442355995,2.2936021387261555e-5
"(68, 90.0)",92.99952280220346,0.00012746615394056913,2.1373646467375513e-6,0.00016750795796043887,2.4854860245940728e-5
"(69, 90.0)",92.99941367320801,0.00015596409010760546,2.6152207629333593e-6,0.00020913389624814874,2.6235972415853578e-5
"(70, 90.0)",92.99928350691032,0.00018978353572565384,3.182308457992645e-6,0.0002596263151299104,2.6781446089427685e-5
"(71, 90.0)",92.99912900921002,0.00022971861920467103,3.851943752961702e-6,0.00032055981001512447,2.611512775142875e-5
"(72, 90.0)",92.99894649291107,0.00027665066804412406,4.638904831548704e-6,0.00039373206715313184,2.376936768625152e-5
"(73, 90.0)",92.99873184700934,0.00033155390791859014,5.55952760293728e-6,0.000481187092979117,1.917039128523812e-5
"(74, 90.0)",92.99848050405942,0.00039550117993284237,6.631801569266777e-6,0.0005852399319255002,1.1622209308509796e-5
"(75, 90.0)",92.9981874084147,0.00046966965219010697,7.875465597751568e-6,0.0007085028508534258,2.890529442153441e-7
"(76, 90.0)",92.99784698153411,0.0005553465025283732,9.312103209350337e-6,0.000853912935242629,-1.5823646401098647e-5
"(77, 90.0)",92.99745308792427,0.0006539345499571064,1.0965237007231165e-5,0.0010247612594906513,-3.788992883984648e-5
"(78, 90.0)",92.996999000113,0.00076695781340375,1.2860421886366895e-5,0.0012247234245349229,-6.728545476190236e-5
"(79, 90.0)",92.99647736354483,0.0008960669774856649,1.5025336684045877e-5,0.0014578916402915108,-0.00010561133872738202
"(80, 90.0)",92.99588015678555,0.0010430447465286303,1.7489873956933744e-5,0.0017288082459177684,-0.0001547195897937315
"(81, 90.0)",92.9951986631626,0.0012098110686425746,2.0286227577921242e-5,0.0020425006016179833,-0.00021674011960507155
"(82, 90.0)",92.99442342184257,0.0013984282349730813,2.3448978242325032e-5,0.0024045175441321644,-0.00029410950232291165
"(83, 90.0)",92.99354420019499,0.0016111057240854787,2.7015174697655188e-5,0.0028209671380536924,-0.00038960141526472533
"(84, 90.0)",92.99254994858055,0.0018502050530218494,3.1024415088164314e-5,0.003298555856282358,-0.0005063584983475701
"(85, 90.0)",92.99142877299101,0.0021182442731271308,3.5518922337981565e-5,0.0038446291275520293,-0.0006479261171336884
"(86, 90.0)",92.99016788256266,0.0024179023554117564,4.054361768952545e-5,0.004467213245819835,-0.0008182876537625441
"(87, 90.0)",92.98875356518829,0.002752023357324099,4.614619056642404e-5,0.005175058532041667,-0.001021901381063504
"(88, 90.0)",92.98717111910422,0.0031236203858988703,5.237716504541078e-5,0.005977683837949764,-0.001263738983862794
"(89, 90.0)",92.98540486862125,0.0035358793419731573,5.928996260597022e-5,0.006885422329026858,-0.001549325694489538
"(90, 90.0)",92.98343808073292,0.00399216245845053,6.69409614830626e-5,0.007909468411632672,-0.001884781878157038
"(91, 90.0)",92.98125291256542,0.0044960116214578984,7.53895523786163e-5,0.009061925986244926,-0.0022768662721694604
"(92, 90.0)",92.97883040728408,0.005051151470650849,8.469819042095949e-5,0.01035585775349924,-0.0027330206156128854
"(93, 90.0)",92.97615047967946,0.00566149228554415,9.493244351391768e-5,0.011805335780559121,-0.00326141586430653
"(94, 90.0)",92.97319182136782,0.0063311326721785,0.00010616103744544955,0.013425493121029591,-0.00387099975093913
"(95, 90.0)",92.96993179315417,0.007064362049523221,0.00011845589773929659,0.015232576556681254,-0.004571545760144563
"(96, 90.0)",92.96634661707837,0.007865662888322609,0.00013189218675645285,0.01724400041555637,-0.005373703607475614
"(97, 90.0)",92.9624110893045,0.0087397128306093,0.00014654833969096295,0.019478401451314055,-0.006289050879127387
"(98, 90.0)",92.95809866168709,0.009691386568344113,0.0001625060958433234,0.021955694739379136,-0.007330146113480028
"(99, 90.0)",92.95338143844468,0.010725757556063382,0.00017985052715920497,0.02469713061819437,-0.00851058317386592
"(100, 90.0)",92.94822989290621,0.011848099617381825,0.000198670065988247,0.02772535259390402,-0.009845046654961793
"(101, 90.0)",92.94261307894361,0.013063888299650762,0.0002190565270653767,0.031064456267302455,-0.011349368831418552
"(102, 90.0)",92.93649871064825,0.014378802100659414,0.00024110512730080765,0.03474004924332879,-0.013040587786256098
"(103, 90.0)",92.92985280388672,0.015798723670263762,0.00026491450711985044,0.03877931198835365,-0.014937006347567115
"(104, 90.0)",92.92263946260742,0.017329740880642774,0.0002905867497449921,0.04321105968465838,-0.017058252207609093
"(105, 90.0)",92.91482127495647,0.018978147636344103,0.00031822739264103327,0.04806580507490756,-0.019425339737214574
"(106, 90.0)",92.90635949170948,0.02075044463067942,0.00034794543795821494,0.053375822243490995,-0.02206073282725165
"(107, 90.0)",92.89721311825167,0.02265334034844807,0.00037985337514671776,0.05917521143899709,-0.02498840767579249
"(108, 90.0)",92.88733993819325,0.024693750875615702,0.0004140671793734661,0.06549996486533077,-0.028233918721718813
"(109, 90.0)",92.87669403174255,0.026878804281674214,0.00045070635805810947,0.07238803351867944,-0.03182446129344958
"(110, 90.0)",92.8652307146746,0.029215833145474993,0.0004898938873225526,0.07987939509117946,-0.03578894523214973
"(111, 90.0)",92.85290017276334,0.03171238571897044,0.0005317563195802649,0.08801612290528789,-0.04015805414306406
"(112, 90.0)",92.8396524166604,0.03437621891867342,0.0005764237160005,0.09684245601986154,-0.04496432157981653
"(113, 90.0)",92.82543412546636,0.03721530035876246,0.0006240297117745037,0.1064048704573017,-0.05024219639759636
"(114, 90.0)",92.8101915695971,0.040237811663313056,0.0006747114700844244,0.11675215166347415,-0.056028119355875955
"(115, 90.0)",92.79386754859114,0.04345214682570967,0.000728609755981826,0.1279354681964322,-0.062360590158067865
"(116, 90.0)",92.77640192553048,0.04686691685264123,0.0007858689461155158,0.14000844673951673,-0.06928024158912031
"(117, 90.0)",92.75773296814083,0.05049094644587109,0.0008466370136502276,0.1530272485597272,-0.07682991733120674
"(118, 90.0)",92.73779744509716,0.05433327408140345,0.0009110655375200988,0.16705064734433855,-0.08505474896752965
"(119, 90.0)",92.71652722930581,0.05840316323275308,0.0009793098207282523,0.18214010862329444,-0.09400222475775172
"(120, 90.0)",92.69385382524993,0.0627100903901847,0.0010515287866627741,0.19835987089132126,-0.10372228009167159
"(1, 95.96169064704699)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 95.96169064704699)",92.99999999999444,6.613425833889588e-124,2.3094169491965593e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 95.96169064704699)",92.99999999999444,3.3007475425358146e-93,4.435782247828647e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 95.96169064704699)",92.99999999999444,9.36799348758289e-75,2.2138900051921627e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 95.96169064704699)",92.99999999999444,1.9789325693333834e-62,6.283336390798479e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 95.96169064704699)",92.99999999999444,1.3063137333307778e-53,1.3273172151844248e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 95.96169064704699)",92.99999999999444,5.531573895771813e-47,8.761757351537528e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 95.96169064704699)",92.99999999999444,8.061071607264525e-42,3.710155989364841e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 95.96169064704699)",92.99999999999444,1.1085390691947034e-37,5.4066581589097614e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 95.96169064704699)",92.99999999999444,2.7355799021040413e-34,7.433922596515473e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 95.96169064704699)",92.99999999999444,1.861227691868337e-31,1.833076514855208e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 95.96169064704699)",92.99999999999444,4.7047459478595454e-29,1.2441873897820478e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 95.96169064704699)",92.99999999999444,5.470707578991073e-27,3.127766440462195e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 95.96169064704699)",92.99999999999444,3.423036845075956e-25,3.600450688735562e-28,3.971889227456797e-12,-3.971889227456762e-12
"(15, 95.96169064704699)",92.99999999999444,1.2959410657836014e-23,2.2174730217535367e-26,3.971889227456797e-12,-3.9718892274546685e-12
"(16, 95.96169064704699)",92.99999999999444,3.2457395742474925e-22,8.212466080656833e-25,3.971889227456797e-12,-3.971889227377989e-12
"(17, 95.96169064704699)",92.99999999999444,5.761264817848639e-21,1.9999686455029755e-23,3.971889227456797e-12,-3.971889225537593e-12
"(18, 95.96169064704699)",92.99999999999444,7.649626014248671e-20,3.4333551038775783e-22,3.971889227456797e-12,-3.971889194509741e-12
"(19, 95.96169064704699)",92.99999999999444,7.930662697285464e-19,4.3896026568827406e-21,3.971889227456797e-12,-3.971888806223105e-12
"(20, 95.96169064704699)",92.99999999999444,6.645571432088249e-18,4.367626001081148e-20,3.971889227456797e-12,-3.971885036209045e-12
"(21, 95.96169064704699)",92.99999999999444,4.236395442014946e-17,3.504710568205882e-19,3.971889227456797e-12,-3.971855595661662e-12
"(22, 95.96169064704699)",92.99999999999955,2.0778590452131976e-16,2.3351337198677622e-18,3.971889227456797e-12,-3.971665144077151e-12
"(23, 95.96169064704699)",92.99999999999834,6.08895320217749e-16,1.323406866096132e-17,3.971889227456797e-12,-3.970619263853952e-12
"(24, 95.96169064704699)",92.9999999999974,3.881880890426505e-15,6.509174962566888e-17,3.971889227456797e-12,-3.965642913115544e-12
"(25, 95.96169064704699)",92.99999999999977,3.2819980315795197e-15,2.8258269059193806e-16,5.9578338411851955e-12,-5.930716728448402e-12
"(26, 95.96169064704699)",92.99999999999943,1.8152162020425495e-14,1.0984060788943686e-15,5.9578338411851955e-12,-5.852428936837498e-12
"(27, 95.96169064704699)",92.99999999999778,5.0475971456279637e-14,3.869647589258798e-15,7.943778454913594e-12,-7.57244053004005e-12
"(28, 95.96169064704699)",92.9999999999978,2.2538779838858283e-13,1.2485632338672557e-14,8.192021531629644e-12,-6.993879143613182e-12
"(29, 95.96169064704699)",92.99999999999778,5.360626640626529e-13,3.723023187154634e-14,8.936750761777794e-12,-5.364074768202634e-12
"(30, 95.96169064704699)",92.99999999997861,5.9965880275021495e-12,1.0340039160622024e-13,7.199049224765445e-12,2.7234271673341766e-12
"(31, 95.96169064704699)",92.9999999999534,1.0906365386970317e-11,2.693075581809684e-13,1.439809844953089e-11,1.1445110137542813e-11
"(32, 95.96169064704699)",92.99999999986414,3.946220321308458e-11,6.61705993493359e-13,2.532079382503708e-11,3.8177632021869525e-11
"(33, 95.96169064704699)",92.99999999988238,3.3002921208986654e-11,1.5418755098570304e-12,5.7095907644691455e-11,9.086507304846675e-11
"(34, 95.96169064704699)",92.99999999950005,1.4323557094048358e-10,3.423040300718131e-12,1.211426214374323e-10,2.0733811297245566e-10
"(35, 95.96169064704699)",92.99999999908664,2.5916342524846574e-10,7.270012438225582e-12,2.646271197793091e-10,4.3301556481787795e-10
"(36, 95.96169064704699)",92.99999999839372,4.566492051832509e-10,1.4825305811970147e-11,5.468794980054578e-10,8.757819120706894e-10
"(37, 95.96169064704699)",92.99999999791768,5.536429784459638e-10,2.9122722815886346e-11,1.0974826421616562e-9,1.6971830754961265e-9
"(38, 95.96169064704699)",92.9999999928231,2.045342857661288e-9,5.5269616173748136e-11,2.1334010012977322e-9,3.1703648081485112e-9
"(39, 95.96169064704699)",92.99999997915043,5.415309277834743e-9,1.0160247063082911e-10,4.0247650027973156e-9,5.725179852853985e-9
"(40, 95.96169064704699)",92.99999996783032,9.290535587665e-9,1.8134666806402025e-10,7.380514913844877e-9,1.0021817946787352e-8
"(41, 95.96169064704699)",92.99999997268164,7.209066335251128e-9,3.149395711830694e-10,1.3160110225947948e-8,1.706202347643539e-8
"(42, 95.96169064704699)",92.99999992720855,2.0547677825323307e-8,5.332054325188596e-10,2.2869641685542804e-8,2.8297653081156895e-8
"(43, 95.96169064704699)",92.99999992495133,1.9112908194669004e-8,8.815999577556431e-10,3.8798655189181574e-8,4.580116723141514e-8
"(44, 95.96169064704699)",92.99999980083209,7.676719603542034e-8,1.4257704436101202e-9,6.436074128478665e-8,7.245860095863067e-8
"(45, 95.96169064704699)",92.99999953444102,1.3470240807957928e-7,2.25870284745507e-9,1.045448410851205e-7,1.1220410282596708e-7
"(46, 95.96169064704699)",92.99999927569334,2.0931111491885505e-7,3.509748771468944e-9,1.6650854722113698e-7,1.7029287863541903e-7
"(47, 95.96169064704699)",92.99999889321911,3.194067169536653e-7,5.355842344357748e-9,2.6035435994287246e-7,2.536013262607407e-7
"(48, 95.96169064704699)",92.99999833706985,4.791973687036966e-7,8.035227258480525e-9,4.001102472724742e-7,3.7096374518455335e-7
"(49, 95.96169064704699)",92.99999781074658,6.229765451200129e-7,1.1864018642058573e-8,6.049554693170242e-7,5.335358174429993e-7
"(50, 95.96169064704699)",92.99999680154136,9.080104584419923e-7,1.725592210257345e-8,9.007634089903294e-7,7.551440496463648e-7
"(51, 95.96169064704699)",92.99999485209706,1.4757442067512021e-6,2.4745419843832584e-8,1.3219931842574983e-6,1.052619139727662e-6
"(52, 95.96169064704699)",92.99999270126601,2.0881748740499325e-6,3.501471578158071e-8,1.9139528802653606e-6,1.4461184436609617e-6
"(53, 95.96169064704699)",92.9999897802895,2.9177263316876022e-6,4.892471387433508e-8,2.735556536952476e-6,1.9593417208517558e-6
