T_mu,sigma,ω₀,n_B,P,e
"(80, 794.038309352953)",73.00430741570152,15.037598373966437,0.17079209722143932,13.34442920271497,122.27103892584188
"(81, 794.038309352953)",72.59981148154307,15.480105782410051,0.17581795084809893,14.04567415281949,125.56051429250557
"(82, 794.038309352953)",72.20639348027937,15.919032206185062,0.18080313282821867,14.766178218079734,128.79843569855643
"(83, 794.038309352953)",71.8235179188569,16.354542798010616,0.18574951891282682,15.505919478892807,131.98631448177255
"(84, 794.038309352953)",71.45064578339772,16.786820806794438,0.19065919038217075,16.264886450002816,135.12581474365882
"(85, 794.038309352953)",71.08724408557713,17.216060582603976,0.1955343546004285,17.043077992620464,138.21869035472457
"(86, 794.038309352953)",70.73279281677547,17.642462107895955,0.20037728290267146,17.840503075187595,141.26673587358803
"(87, 794.038309352953)",70.38678982689886,18.06622679593359,0.20519026287449818,18.657180425676653,144.2717490028779
"(88, 794.038309352953)",70.0487540749295,18.48755432172585,0.20997556235900566,19.493138109412232,147.23550243156816
"(89, 794.038309352953)",69.71822762338405,18.90664028232661,0.21473540288320725,20.34841305874789,150.15972320485923
"(90, 794.038309352953)",69.39477668110636,19.323674514437563,0.219471940549938,21.223050574725377,153.0460780499592
"(91, 794.038309352953)",69.07799193835872,19.738839926849888,0.22418725277707643,22.117103815856986,155.8961633577359
"(92, 794.038309352953)",68.76748838602373,20.15231173197708,0.22888332956962196,23.030633285296922,158.71149876524044
"(93, 794.038309352953)",68.46290460957034,20.564257059720063,0.23356206925600262,23.9637063244627,161.49352427655094
"(94, 794.038309352953)",68.16390271474394,20.97483437804969,0.23822527135257884,24.91639661889758,164.24359509105258
"(95, 794.038309352953)",67.87016611794999,21.384194035567834,0.24287464366964956,25.888783720384424,166.962987723765
"(96, 794.038309352953)",67.5813993837083,21.792477898423314,0.24751179752005825,26.880952587873608,169.65289665986387
"(97, 794.038309352953)",67.29732699930008,22.199819567333567,0.25213825024132713,27.892993148884557,172.31443679595063
"(98, 794.038309352953)",67.0176920566335,22.60634469596898,0.25675542896748416,28.924999882254674,174.94864685227867
"(99, 794.038309352953)",66.74225519644536,23.012171232150877,0.261364673308675,29.97707142253994,177.55649189606726
"(100, 794.038309352953)",66.47079350648407,23.41740972195647,0.2659672388133128,31.04931018609229,180.1388664645037
"(101, 794.038309352953)",66.20309946126362,23.82216362915178,0.27056430058801734,32.14182201847107,182.6965977917024
"(102, 794.038309352953)",65.93897990409397,24.22652966351834,0.2751569570306202,33.25471586276867,185.23044910452816
"(103, 794.038309352953)",65.6782550798659,24.63059810999194,0.2797462335678703,34.38810344821726,187.7411229018708
"(104, 794.038309352953)",65.42075771947071,25.03445315430106,0.2843330863535127,35.54209899847664,190.22926418277376
"(105, 794.038309352953)",65.1663321764296,25.438173201632292,0.28891840588792445,36.716818958958044,192.69546359323977
"(106, 794.038309352953)",64.91483361515277,25.841831185968804,0.29350302053120236,37.912381742454706,195.14026047012626
"(107, 794.038309352953)",64.66612724934025,26.245494868523338,0.2980876998929623,39.12890749246951,197.56414576944871
"(108, 794.038309352953)",64.42008762851407,26.64922712433851,0.30267315808726974,40.36651786358738,199.96756487054733
"(109, 794.038309352953)",64.17659797040669,27.053086216525323,0.30726005684737484,41.625335818317005,202.35092025246473
"(110, 794.038309352953)",63.93554953665239,27.457126057972534,0.31184900849815417,42.905485439796514,204.71457404147247
"(111, 794.038309352953)",63.69684104852846,27.86139646083266,0.31644057879382564,44.207091759868035,207.0588504362512
"(112, 794.038309352953)",63.46037814191776,28.265943373761758,0.3210352896006717,45.530280602,209.38403799515302
"(113, 794.038309352953)",63.226072856534174,28.670809107155154,0.32563362146883484,46.87517843865141,211.69039182094164
"(114, 794.038309352953)",62.99384318914244,29.076032532715434,0.3302360158613425,48.24191226258524,213.9781354594101
"(115, 794.038309352953)",62.76361256444269,29.48164932597789,0.3348428780122537,49.6306094717942,216.2474632839328
"(116, 794.038309352953)",62.53530951763112,29.88769211152351,0.3394545784434359,51.04139776768577,218.49854180165943
"(117, 794.038309352953)",62.30886725012549,30.29419067067954,0.34407145540130346,52.47440506613352,220.73151167732746
"(118, 794.038309352953)",62.08422327641044,30.701172108564364,0.3486938167371679,53.92975942118165,222.94648930262758
"(119, 794.038309352953)",61.86131908236453,31.10866101757945,0.3533219417630429,55.407588961029525,225.14356833379958
"(120, 794.038309352953)",61.64009980500594,31.51667963226749,0.3579560830118596,56.90802183609947,227.32282114124285
"(1, 800.0)",92.99999999999216,1.7251989086504315e-79,4.13371873273699e-64,7.943778454913594e-12,-7.943778454913594e-12
"(2, 800.0)",92.99999970074312,7.900347563903563e-33,1.7680340027769304e-33,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 800.0)",92.99999970074312,1.3447490931721436e-26,3.751493680940935e-23,1.1915667682370391e-11,-1.1915667652358441e-11
"(4, 800.0)",92.99999999998067,1.231738703078563e-16,6.210010696351141e-18,7.943778454913594e-12,-7.938810446356514e-12
"(5, 800.0)",92.99999970077,7.824580391583301e-16,9.070675853851901e-15,1.1915667682370391e-11,-4.6591269992888695e-12
"(6, 800.0)",92.99999970075103,2.5306044799766953e-12,1.2288376938721985e-12,1.5266949218037063e-11,9.678032058797217e-10
"(7, 800.0)",92.9999996960645,1.5955716299588301e-9,4.246996994432156e-11,3.0918675204984004e-10,3.366678920340741e-8
"(8, 800.0)",92.99999999448644,1.8266098468263377e-9,6.221729423506642e-10,4.9853415881500705e-9,4.927530122923814e-7
"(9, 800.0)",92.99999863988484,8.981731656130746e-7,5.127781060057603e-9,4.615397343073977e-8,4.056070874615343e-6
"(10, 800.0)",92.99999224249419,4.119694596387786e-6,2.8194811842815452e-8,2.819481563356331e-7,2.2273901317916727e-5
"(11, 800.0)",92.99996950805532,1.4768405822812756e-5,1.1532136704678707e-7,1.2685397472774614e-6,9.098855389015219e-5
"(12, 800.0)",92.99990037310151,4.412407356197927e-5,3.773854676616283e-7,4.528577430030998e-6,0.0002973797966992716
"(13, 800.0)",92.99972604067725,0.00011395562578103305,1.0393862572896816e-6,1.3511491101990292e-5,0.000817997514729755
"(14, 800.0)",92.99934257364522,0.00026148329671934095,2.498318943469573e-6,3.497315217339038e-5,0.0019636820026022682
"(15, 800.0)",92.99858586249651,0.000544450061590457,5.382770583785968e-6,8.072535684486214e-5,0.004225491110183912
"(16, 800.0)",92.99721801867815,0.0010457393739523111,1.0607103384380123e-5,0.00016964861175558748,0.00831603409574851
"(17, 800.0)",92.99491732193498,0.0018771291934964712,1.9415212582595383e-5,0.0003298358906927854,0.015202334175383522
"(18, 800.0)",92.9912707360206,0.0031820016008729897,3.341166179681282e-5,0.0006007406351407161,0.026128588802309543
"(19, 800.0)",92.98577129727377,0.00513703720206147,5.458064119704927e-5,0.0010352291740461,0.04262928378359331
"(20, 800.0)",92.97781935793891,0.007953087096078075,8.529499217795546e-5,0.0017014722258427673,0.0665345215165216
"(21, 800.0)",92.96672607083036,0.01187549414097328,0.0001283186561911792,0.0026846477886137816,0.09997027716432959
"(22, 800.0)",92.95171941314771,0.017184163451274583,0.00018680610095003918,0.004088457422209145,0.1453564233378222
"(23, 800.0)",92.93195273791673,0.023277292566853694,0.000264375834254281,0.0060364468984350095,0.20546422050498983
"(24, 800.0)",92.90651432180721,0.03212484396197466,0.00036486341777767074,0.008673353455329307,0.2832173807668073
"(25, 800.0)",92.8744385357732,0.04337640323303275,0.0004926549236027194,0.01216609639365824,0.38195784248851733
"(26, 800.0)",92.83471767863347,0.05745057601258466,0.0006525047526638484,0.01670497539391026,0.5052988267371684
"(27, 800.0)",92.78631534768684,0.0748036319100175,0.000849595053418143,0.022504739803613706,0.6571713029309008
"(28, 800.0)",92.72818007566701,0.0959311295032612,0.0010895542255296641,0.029805683465639856,0.8418376969580914
"(29, 800.0)",92.65925993411042,0.1213695697014856,0.001378475669121511,0.03887474483656597,1.0639057904606426
"(30, 800.0)",92.57851733053079,0.15169780090604232,0.0017229337370598646,0.05000659593819587,1.3283403937096958
"(31, 800.0)",92.4849435854661,0.18753785749639743,0.0021299933580448036,0.06352468634717034,1.6404700000886727
"(32, 800.0)",92.37757368745798,0.22955490295625527,0.0026072090987117325,0.07978219191881444,2.0059850870505715
"(33, 800.0)",92.2554985589846,0.27845592898114313,0.003162611048846899,0.09916280510434686,2.430926033973172
"(34, 800.0)",92.1178782377432,0.33498696589771565,0.0038046721270751016,0.12208129419747561,2.9216564074626055
"(35, 800.0)",91.96395096701042,0.39992854303812814,0.00454225687543564,0.1489837560268596,3.484821744321653
"(36, 800.0)",91.79303977449817,0.47408928497205155,0.005384550194581546,0.18034748847249005,4.127292667192747
"(37, 800.0)",91.60455990587892,0.5582977380875835,0.00634096211317,0.21668041924856554,4.856089271287434
"(38, 800.0)",91.39802030334099,0.6533924403254219,0.007421016470272819,0.258520042217531,5.678293134000724
"(39, 800.0)",91.17302446243069,0.76021060770224,0.008634222087233034,0.3064318337798451,6.6009458360065825
"(40, 800.0)",90.9292688291304,0.8795757999774255,0.009989932773972887,0.3610071459261338,7.630939073252176
"(41, 800.0)",90.66653947651065,1.0122850994974333,0.011497201270417635,0.42286059961996897,8.774900416714138
"(42, 800.0)",90.38470699618868,1.1590962752362093,0.01316463432564274,0.4926270273429204,10.039080433171273
"(43, 800.0)",90.08372049134847,1.3207152453850926,0.01500025523635363,0.570958037805453,11.42924615127745
"(44, 800.0)",89.7636016311608,1.497786946776846,0.01701137159467788,0.6585182930327207,12.950578982709581
"(45, 800.0)",89.42443615363732,1.6908818974518336,0.019204480545210782,0.7559815991769474,14.607602836991678
"(46, 800.0)",89.0663691175678,1.9004923429351073,0.02158516705467508,0.8640269150702453,16.404106728669817
"(47, 800.0)",88.68959872257213,2.127024366902959,0.024158043287905412,0.9833343754281176,18.343100254896214
"(48, 800.0)",88.2943729768392,2.3707939554969273,0.02692669863514429,1.1145814107729333,20.4267774973425
"(49, 800.0)",87.88098845514041,2.6320242348602148,0.029893665719250454,1.2584390228811921,22.656493552519173
"(50, 800.0)",87.44979317027887,2.910842706885328,0.03306039423498616,1.4155682467737964,25.032747141215133
"(51, 800.0)",87.00119250481285,3.2072794564863067,0.03642722535380544,1.586616799403111,27.555163483641238
"(52, 800.0)",86.53566061705581,3.5212639047393375,0.03999335746336203,1.772215884291663,30.22247008639796
"(53, 800.0)",86.05375662536953,3.852620395406629,0.043756795517871074,1.9729770952662522,33.032459319030615
"(54, 800.0)",85.55614595820023,4.201061703519003,0.04771427752089872,2.189489343292068,35.98193267342691
"(55, 800.0)",85.043626030106,4.566180420085789,0.05186117562415843,2.4223157226389356,39.0666247766878
"(56, 800.0)",84.51715545980656,4.947437966926854,0.056191373464775374,2.671990241432735,42.28110853038756
"(57, 800.0)",83.97788340192201,5.344152865159374,0.060697130819279486,2.9390143686218844,45.61869028680171
"(58, 800.0)",83.4271764265238,5.755489084997295,0.06536895233639615,3.2238533991335725,49.07130846998336
"(59, 800.0)",82.86663732025133,6.180447471119157,0.07019548968092924,3.5269327098601315,52.62945903488326
"(60, 800.0)",82.29811305326706,6.617862006924955,0.07516350039255616,3.8486340657885254,56.28216624825641
"(61, 800.0)",81.7236793872357,7.066407338991357,0.08025793077015185,4.189292226864535,60.01705238925694
"(62, 800.0)",81.1456103218711,7.524614914605589,0.08546210172795764,4.549192181477707,63.8204892008884
"(63, 800.0)",80.56631921508637,7.990904457563754,0.09075806502227868,4.928567369360902,67.67788464846204
"(64, 800.0)",79.98828146222057,8.463626946742115,0.09612709159970159,5.327599232928303,71.57407404683298
"(65, 800.0)",79.41394338013625,8.941116998810283,0.10155026658861946,5.746418341562591,75.49379492933298
"(66, 800.0)",78.84562726340313,9.421749534147128,0.10700913310019035,6.1851071768800585,79.42219930327221
"(67, 800.0)",78.28544576213942,9.903993659243588,0.11248630305612588,6.643704477472488,83.34533796742821
"(68, 800.0)",77.73523003475495,10.386460089943732,0.11796599811707661,7.122210860414451,87.25058763324684
"(69, 800.0)",77.19648721937652,10.867933887435852,0.12343441977338243,7.620595305085131,91.12694051362081
"(70, 800.0)",76.67037997760836,11.347394535419111,0.12887997599374143,8.138802026833183,94.96517876815997
"(71, 800.0)",76.15773213993677,11.824020658868955,0.13429333862579995,8.676757287236091,98.75791361340389
"(72, 800.0)",75.65905272830085,12.297183349764529,0.13966736474996042,9.234375766339456,102.49951603362888
"(73, 800.0)",75.17457301101757,12.766430405784616,0.14499691831184458,9.811566233691892,106.18596841578378
"(74, 800.0)",74.70429021283935,13.231465138850147,0.15027862988345358,10.408236371387522,109.81466753537534
"(75, 800.0)",74.24801264039021,13.692122865543402,0.15551062885607023,11.02429670387962,113.38420638097656
"(76, 800.0)",73.80540272822874,14.14834720228544,0.16069227485354737,11.659663665870942,116.89415621696696
"(77, 800.0)",73.37601554818237,14.600167931568283,0.16582390610558284,12.314261888830336,120.34486299563594
"(78, 800.0)",72.95933174555893,15.047681271714023,0.1709066154583101,12.988025812364343,123.73726655428374
"(79, 800.0)",72.55478468248289,15.49103295489244,0.17594205807945928,13.6809007343959,127.07274572917153
"(80, 800.0)",72.16178206944569,15.930404146873837,0.1809322915911875,14.39284340985861,130.3529898630914
"(81, 800.0)",71.77972269516239,16.36600002999395,0.18587964638607465,15.123822296661825,133.57989481219792
"(82, 800.0)",71.40800901715966,16.798040728735728,0.19078662256592102,15.873817533655588,136.75548051908123
"(83, 800.0)",71.04605631682624,17.2267542527632,0.19565580978949176,16.642820720723645,139.88182711086978
"(84, 800.0)",70.69329912423763,17.65237110481607,0.20048982603140555,17.430834557469737,142.9610262676547
"(85, 800.0)",70.34919550095363,18.075120244400114,0.2052912717375766,18.237872384967584,145.9951450050937
"(86, 800.0)",70.01322949071536,18.495226222095948,0.21006269750477752,19.06395766481199,148.98620033901
"(87, 800.0)",69.68491347610437,18.91290663239802,0.21480657402699158,19.909123421484953,151.9361358001083
"(88, 800.0)",69.3637867702629,19.328371560066802,0.21952528804990773,20.773411667362527,154.84681877256367
"(89, 800.0)",69.0494173549783,19.741821757432863,0.22422111942903736,21.656872824514732,157.72002271871514
"(90, 800.0)",68.74140029862164,20.153448536923943,0.2288962411492498,22.55956515340031,160.55742776599956
"(91, 800.0)",68.43935703182933,20.563433429669388,0.23355271461500443,23.481554195535686,163.36061749646785
"(92, 800.0)",68.14293414819582,20.971948122111442,0.2381924901515678,24.422912234893403,166.13107988636082
"(93, 800.0)",67.85180219827728,21.379154577636278,0.24281740716388012,25.383717781041145,168.87020795006296
"(94, 800.0)",67.56565433847896,21.78520524598244,0.24742919712511163,26.364055075879786,171.57930262420953
"(95, 800.0)",67.2842049856012,22.190243363429065,0.25202948687866117,27.36401362480443,174.2595758781245
"(96, 800.0)",67.00718854968326,22.594403268619565,0.25661980216181635,28.38368775256031,176.91215397689277
"(97, 800.0)",66.73435803215294,22.997810830237196,0.2612015725876358,29.423176183591472,179.5380818865172
"(98, 800.0)",66.46548390033006,23.400583783055602,0.26577613533284034,30.482581646349747,182.1383266199225
"(99, 800.0)",66.20035284573456,23.802832152378667,0.2703447400320055,31.562010500908908,184.7137815246955
"(100, 800.0)",65.93875168317918,24.204656957989616,0.27490880780677457,32.66157238903752,187.26547385638213
"(101, 800.0)",65.68054127674303,24.6061590201079,0.2794686624218313,33.781379905883284,189.79355003158176
"(102, 800.0)",65.42550558331422,25.007422500203095,0.28402608107340704,34.92154829240365,192.299316566322
"(103, 800.0)",65.17350069083466,25.408532099643104,0.2885817519990957,36.08219514761182,194.7832064516647
"(104, 800.0)",64.924378968096,25.809564990298046,0.29313655169145214,37.26344015987734,197.24580119328436
"(105, 800.0)",64.6780032518925,26.210592830806746,0.29769129402612593,38.465404856400085,199.68763036450068
"(106, 800.0)",64.43424609250899,26.61168208325627,0.3022467338572866,39.688212370174256,202.10917471565503
"(107, 800.0)",64.1929890504187,27.01289431393078,0.3068035704348241,40.93198722367288,204.51086912418637
"(108, 800.0)",63.95412204108621,27.414286478491906,0.311362450642465,42.196855128669526,206.89310538530248
"(109, 800.0)",63.71754272463828,27.815911191940547,0.31592397206338413,43.482942801544496,209.2562348491628
"(110, 800.0)",63.483155780952345,28.21781692401875,0.32048868945483827,44.790377793555535,211.6005737703151
"(111, 800.0)",63.250873160169355,28.620048540601772,0.325057099629139,46.11928833555351,213.92639136775767
"(112, 800.0)",63.020612023316275,29.022646933918082,0.3296296797970303,47.46980319671171,216.23394064091255
"(113, 800.0)",62.79229584989933,29.425649835190846,0.3342068542307713,48.84205155680269,218.52343182781433
"(114, 800.0)",62.5658532468972,29.829091707804558,0.33878901432873176,50.23616289169613,220.79504857128927
"(115, 800.0)",62.34121762349467,30.233004038524797,0.3433765177544977,51.65226687167779,223.04894733192037
"(116, 800.0)",62.11832691364985,30.637415472989733,0.3479696898366903,53.090493272309665,225.28525859704257
"(117, 800.0)",61.89712316921092,31.04235201401952,0.3525688259063063,54.55097189751134,227.5040888275337
"(118, 800.0)",61.67755224233756,31.44783717916658,0.35717419306851966,56.03383251461333,229.7055219402024
"(119, 800.0)",61.45956347699046,31.853892155092968,0.36178603195404124,57.53920480112141,231.8896207621116
"(120, 800.0)",61.24310941958034,32.26053594363139,0.36640455837955516,59.06721830298179,234.05642840066233
"(1, 805.961690647047)",92.99999999999216,2.6334491879678544e-33,1.6053389832451043e-61,7.943778454913594e-12,-7.943778454913594e-12
"(2, 805.961690647047)",92.99999970074312,7.900347563903563e-33,3.4836951334914567e-32,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 805.961690647047)",92.99999970074312,1.3447490931721436e-26,2.7367589548517527e-22,1.1915667682370391e-11,-1.1915667461798102e-11
"(4, 805.961690647047)",92.99999999998067,2.264079773699085e-16,2.7566183180642446e-17,7.943778454913594e-12,-7.921561167312636e-12
"(5, 805.961690647047)",92.99999970077,7.824580391583301e-16,2.988595858570541e-14,1.2039789220728415e-11,1.2047148487614348e-11
"(6, 805.961690647047)",92.99999970075103,3.9952575422421147e-10,3.3190716433015234e-12,2.7803224592197577e-11,2.647241368421771e-9
"(7, 805.961690647047)",92.9999996960645,1.5955716299588301e-9,9.953083538989843e-11,7.086098624859641e-10,7.950943049986952e-8
"(8, 805.961690647047)",92.99999965108893,2.795514841687672e-7,1.3108478139684772e-9,1.0498696200475178e-8,1.0459944241265445e-6
"(9, 805.961690647047)",92.99999706983316,1.6865602935430453e-6,9.945136464573272e-9,8.951421927611711e-8,7.925884779426954e-6
"(10, 805.961690647047)",92.99998616270284,7.221831328431896e-6,5.117797317745297e-8,5.117838847916495e-7,4.073570190119757e-5
"(11, 805.961690647047)",92.99994730151347,2.473161537631941e-5,1.9828453128636768e-7,2.1811200232056283e-6,0.00015762861604151255
"(12, 805.961690647047)",92.9998362653176,7.105505126976265e-5,6.202348435705905e-7,7.442651397162288e-6,0.0004924428717251976
"(13, 805.961690647047)",92.99956661248984,0.000177402289901162,1.6442395199509965e-6,2.137375447428879e-5,0.0013038203088541053
"(14, 805.961690647047)",92.99899329876608,0.00039523663961716423,3.825044009434114e-6,5.354267043639321e-5,0.0030292962662064843
"(15, 805.961690647047)",92.99789546156795,0.0008019142031854096,8.011418916169086e-6,0.00012013484850596968,0.006336761885651401
"(16, 805.961690647047)",92.99596099626223,0.0015054572418859227,1.5402141096851673e-5,0.00024629559376753395,0.012167240084235406
"(17, 805.961690647047)",92.99277987008173,0.0026481140811467343,2.7587193998563662e-5,0.0004685288509406259,0.021765692664349814
"(18, 805.961690647047)",92.98783664175798,0.004408651474600263,4.657368106817527e-5,0.0008370174464016485,0.03669958528696125
"(19, 805.961690647047)",92.98051226162939,0.0070035630509244886,7.479856360821939e-5,0.0014177705650641013,0.058867006218587085
"(20, 805.961690647047)",92.9700867196292,0.010687518579963666,0.00011513236484519732,0.002294554894712516,0.09049772052411535
"(21, 805.961690647047)",92.95574583939207,0.015753428148309927,0.00017087817712750736,0.0035706019851605673,0.13415066254721084
"(22, 805.961690647047)",92.93659020643977,0.022532474597012072,0.00024577029194167523,0.00537011909471425,0.19271132090941667
"(23, 805.961690647047)",92.91164603946774,0.030295917828256174,0.00034409107193033363,0.007839598628462532,0.26948462344106383
"(24, 805.961690647047)",92.87987704266298,0.041406857763743296,0.0004702854739967843,0.01114924550518633,0.3678828302040098
"(25, 805.961690647047)",92.84019808572337,0.05542428631502372,0.0006294908181967945,0.015493953778514521,0.49185153030216694
"(26, 805.961690647047)",92.79148942164295,0.07283604442262018,0.0008272478425749656,0.02109463796789565,0.6456354318179458
"(27, 805.961690647047)",92.73261204252658,0.0941736061999221,0.0010695928514428594,0.028199405994475006,0.8338514568584078
"(28, 805.961690647047)",92.6624236735265,0.12001415722039298,0.0013630813315975783,0.03708477978460732,1.061506554719205
"(29, 805.961690647047)",92.57979527665154,0.1509824331540744,0.0017148088253827356,0.048056914741381,1.3340133053005654
"(30, 805.961690647047)",92.48362756199604,0.18775192823769762,0.0021324246587772185,0.0614527794211636,1.657199803744376
"(31, 805.961690647047)",92.3728669206248,0.23104505368907544,0.0026241338553471094,0.0776412366216506,2.0373101219180594
"(32, 805.961690647047)",92.24652128338901,0.2816318148072982,0.0031986819003822545,0.0970239504275619,2.480991121846629
"(33, 805.961690647047)",92.10367179611134,0.3403268450719546,0.0038653203899378296,0.12003603231016699,2.9952641240566296
"(34, 805.961690647047)",91.94348651926977,0.40798385556160915,0.0046337464660900435,0.147146334556187,3.5874758012835235
"(35, 805.961690647047)",91.76522789048354,0.4854885089280949,0.005514018831642663,0.17885730248161633,4.265230637328759
"(36, 805.961690647047)",91.56825962918775,0.5737485344140401,0.006516447176895014,0.21570430807953422,5.036302475622947
"(37, 805.961690647047)",91.35205025925116,0.6736819891755759,0.007651458494865913,0.2582544070942024,5.908528017343638
"(38, 805.961690647047)",91.11617406154264,0.7862037783250078,0.008929443971319779,0.3071044873560963,6.889685272306873
"(39, 805.961690647047)",90.86030953586199,0.9122109769055753,0.010360592445849397,0.3628788072440201,7.987361796517784
"(40, 805.961690647047)",90.58423586703174,1.0525676525977614,0.011954717261623653,0.426225956113838,9.208818179271798
"(41, 805.961690647047)",90.28782722974478,1.2080897355136262,0.013721085935988439,0.49781530102800126,10.560854317454659
"(42, 805.961690647047)",89.97104628438429,1.3795309175793558,0.01566825850350342,0.5783330120400736,12.049683100938514
"(43, 805.961690647047)",89.63393653322487,1.5675699396163525,0.01780394387922218,0.6684777796985527,13.6808189293845
"(44, 805.961690647047)",89.27661471784,1.772799897695222,0.02013487825329374,0.7689563492641404,15.458984168732943
"(45, 805.961690647047)",88.89926384936815,1.995719755478891,0.022666728690845687,0.8804789961125176,17.3880359809994
"(46, 805.961690647047)",88.50212776944485,2.236728038124495,0.025404021509681865,1.0037550546544796,19.470913070522663
"(47, 805.961690647047)",88.08550821942596,2.4961183822454474,0.02835009173770346,1.1394885897555402,21.709599277162823
"(48, 805.961690647047)",87.64976543389712,2.7740763466317238,0.031507046890793484,1.2883742676605545,24.10509851173915
"(49, 805.961690647047)",87.1953232786028,3.070676665328894,0.03487573577363081,1.4510934456907427,26.657413520984445
"(50, 805.961690647047)",86.72267983665317,3.3858799888545397,0.038455711563879835,1.6283104600828788,29.36551984697691
"(51, 805.961690647047)",86.23242412132656,3.719528190374463,0.04224517802045171,1.8206690552878082,32.227326043760925
"(52, 805.961690647047)",85.72525917260347,4.071337238136341,0.046240910423153155,2.028788868710832,35.23961347299234
"(53, 805.961690647047)",85.20203085738062,4.440887816891623,0.050438143439518204,2.2532618700763587,38.39794948953599
"(54, 805.961690647047)",84.66376177030753,4.827612158933987,0.054830431342241574,2.494648657780957,41.696578485718895
"(55, 805.961690647047)",84.1116861533605,5.230780423153344,0.059409483905566954,2.7534745425088034,45.12829354649047
"(56, 805.961690647047)",83.54728301367425,5.649486053866677,0.06416500476882239,3.030225404833342,48.68431031902259
"(57, 805.961690647047)",82.97230083847437,6.082634443228526,0.06908456173839062,3.325343398666454,52.354166777617145
"(58, 805.961690647047)",82.38876754134485,6.528938132658048,0.07415353227122035,3.639222681156682,56.12568355560643
"(59, 805.961690647047)",81.79897825720688,6.986922964619516,0.07935517338446096,3.972205466747614,59.9850242357821
"(60, 805.961690647047)",81.20545655651571,7.454948469506152,0.08467085315890002,4.3245788032985395,63.91688515717639
"(61, 805.961690647047)",80.61088655386236,7.931244737011295,0.09008046953532338,4.696572519171796,67.90483500179725
"(62, 805.961690647047)",80.01801979527285,8.413964749925194,0.09556304470000469,5.088358762393831,71.93179430740128
"(63, 805.961690647047)",79.42956566020553,8.901248180436657,0.10109744966268737,5.500053430601969,75.98061801964228
"(64, 805.961690647047)",78.84807839217432,9.391289801495047,0.10666318124246428,5.931719586593852,80.03471829737505
"(65, 805.961690647047)",78.27585519535944,9.88240432625151,0.11224109851173265,6.3833727094184525,84.07865280717935
"(66, 805.961690647047)",77.71485771194577,10.373080099919136,0.11781403259034194,6.85498740275374,88.09860948570454
"(67, 805.961690647047)",77.16666435193224,10.862016387452734,0.12336721015767045,7.346505026123275,92.08274024296234
"(68, 805.961690647047)",76.63245509028474,11.348142149185861,0.12888846777818402,7.857841659500889,96.02132573591176
"(69, 805.961690647047)",76.11302418528155,11.830618121154515,0.134368270124676,8.388895856786496,99.90678230221647
"(70, 805.961690647047)",75.60881613489316,12.308823395730057,0.13979956837565538,8.939555760058708,103.73354071971194
"(71, 805.961690647047)",75.11997265152664,12.782334394172528,0.14517755082307923,9.509705295807056,107.49783900955948
"(72, 805.961690647047)",74.64638691295833,13.250897152600047,0.15049933230544338,10.099229320132801,111.19746698601408
"(73, 805.961690647047)",74.18775720732562,13.714398236482134,0.15576362519408557,10.708017699815484,114.83149700292269
"(74, 805.961690647047)",73.74363602186163,14.172836922562405,0.16097042105978596,11.335968399876014,118.40002430163611
"(75, 805.961690647047)",73.3134730457595,14.62629966075121,0.1661207017027526,11.982989697113286,121.90393189871097
"(76, 805.961690647047)",72.89665083775613,15.074938038271188,0.17121618885276862,12.649001659475763,125.34468737444573
"(77, 805.961690647047)",72.49251340254956,15.51895037178925,0.17625913492074793,13.333937031943346,128.72417334076863
"(78, 805.961690647047)",72.10038835420163,15.958566753432358,0.18125215321521945,14.037741658063847,132.04455018069203
"(79, 805.961690647047)",71.71960355187753,16.394037218366275,0.18619808355130246,14.760374549296962,135.3081476649509
"(80, 805.961690647047)",71.34949920241067,16.825622574021335,0.1910998880943894,15.501807695163555,138.517381195852
"(81, 805.961690647047)",70.98943630484717,17.25358745610205,0.1959605724889244,16.262025689052106,141.67468861428463
"(82, 805.961690647047)",70.63880228198668,17.678195166769992,0.2007831272345592,17.041025228262253,144.78248345110424
"(83, 805.961690647047)",70.29701444258225,18.099703940381552,0.20557048527219654,17.838814533170094,147.8431213239433
"(84, 805.961690647047)",69.9635218369027,18.51836431642916,0.21032549214699126,18.65541271913847,150.8588765178228
"(85, 805.961690647047)",69.63780593470021,18.934417366069937,0.2150508858658777,19.490849146061375,153.83192640154655
"(86, 805.961690647047)",69.31938046308767,19.348093566264275,0.2197492841103801,20.345162763272583,156.76434177680764
"(87, 805.961690647047)",69.0077906613528,19.759612159149963,0.22442317696099712,21.218401462582232,159.6580816612844
"(88, 805.961690647047)",68.70261214676626,20.169180869776874,0.22907492368934082,22.110621447891326,162.5149913336131
"(89, 805.961690647047)",68.40344953313331,20.57699588508371,0.2337067525233404,23.0218866271577,165.33680275218475
"(90, 805.961690647047)",68.1099349103033,20.983242018223162,0.2383207625096089,23.952268030172515,168.12513663836526
"(91, 805.961690647047)",67.82172625711402,21.38809300270861,0.24291892685625935,24.901843254044085,170.88150572519305
"(92, 805.961690647047)",67.53850584306883,21.791711873136414,0.247503097256864,25.870695937274917,173.6073187682477
"(93, 805.961690647047)",67.25997866076938,22.194251393707574,0.2520750088808547,26.858915262413287,176.30388506506975
