T_mu,sigma,ω₀,n_B,P,e
"(105, 2.4492935982947065e-15)",92.92125953762103,1.6592311509119884e-11,-3.08417795923608e-16,0.03459153005602639,-0.03459153005602639
"(106, 2.4492935982947065e-15)",92.91300213337335,1.0709300904843816e-11,-2.1800917671521296e-16,0.03863113079852243,-0.03863113079852243
"(107, 2.4492935982947065e-15)",92.90404180655057,7.063427317002824e-12,-1.5744139289272084e-16,0.043065951754543114,-0.043065951754543114
"(108, 2.4492935982947065e-15)",92.89433332298738,-1.0923219089225417e-11,2.657218977981166e-16,0.047927060340214794,-0.047927060340214794
"(109, 2.4492935982947065e-15)",92.8838296202789,1.7351842944261786e-11,-4.60961424613185e-16,0.05324735473493781,-0.05324735473493781
"(110, 2.4492935982947065e-15)",92.8724817498192,-2.026759153301444e-11,5.866549149195516e-16,0.05906163498589916,-0.05906163498589916
"(111, 2.4492935982947065e-15)",92.86023889043929,1.8717052213679253e-11,-5.891841771182852e-16,0.06540667549480271,-0.06540667549480271
"(112, 2.4492935982947065e-15)",92.84704833083397,-3.1470578530298776e-11,1.0759320597310175e-15,0.0723212990788328,-0.0723212990788328
"(113, 2.4492935982947065e-15)",92.83285546862041,-3.686306576829168e-12,1.366795311337492e-16,0.07984645250580932,-0.07984645250580932
"(114, 2.4492935982947065e-15)",92.81760378553605,-8.81023270830894e-12,3.541981657045602e-16,0.08802528369381282,-0.08802528369381282
"(115, 2.4492935982947065e-15)",92.8012348755101,-1.1844761890061895e-10,5.152098439229326e-15,0.09690322043514599,-0.09690322043514599
"(116, 2.4492935982947065e-15)",92.78368842747584,-7.208034841742206e-12,3.385417648925717e-16,0.10652805099465455,-0.10652805099465455
"(117, 2.4492935982947065e-15)",92.76490223761849,-1.3496157750397808e-11,6.848992019333905e-16,0.1169500063686704,-0.1169500063686704
"(118, 2.4492935982947065e-15)",92.74481221471052,0.0,0.0,0.12822184448347762,-0.12822184448347762
"(119, 2.4492935982947065e-15)",92.72335239411753,6.619817497985347e-11,-3.9019294916651836e-15,0.14039893629457598,-0.14039893629457598
"(120, 2.4492935982947065e-15)",92.70045494688951,9.390471812513413e-5,-5.954253798647962e-9,0.15353935427031892,-0.15353935427031892
"(1, 5.961690647046986)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 5.961690647046986)",92.99999999940911,0.0,2.3622766562870906e-206,3.971889227456797e-12,-3.971889227456797e-12
"(3, 5.961690647046986)",92.99999999940911,0.0,2.0294075218602743e-138,3.971889227456797e-12,-3.971889227456797e-12
"(4, 5.961690647046986)",92.99999999940911,0.0,2.1827303982448526e-104,3.971889227456797e-12,-3.971889227456797e-12
"(5, 5.961690647046986)",92.99999999940911,0.0,6.128547114273929e-84,3.971889227456797e-12,-3.971889227456797e-12
"(6, 5.961690647046986)",92.99999999940911,0.0,2.719903699192164e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, 5.961690647046986)",92.99999999940911,0.0,1.5519271747537996e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, 5.961690647046986)",92.99999999940911,0.0,3.2591839819003795e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, 5.961690647046986)",92.99999999940911,0.0,1.627101561896767e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 5.961690647046986)",92.99999999940911,0.0,5.919781779732933e-43,3.971889227456797e-12,-3.971889227456797e-12
"(11, 5.961690647046986)",92.99999999940911,0.0,3.203444638237067e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, 5.961690647046986)",92.99999999940911,0.0,4.149888954904405e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, 5.961690647046986)",92.99999999940911,0.0,1.7894852805350967e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 5.961690647046986)",92.99999999940911,0.0,3.2508279601494205e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, 5.961690647046986)",92.99999999940911,0.0,2.9571833320104603e-29,3.971889227456797e-12,-3.971889227456797e-12
"(16, 5.961690647046986)",92.99999999940911,0.0,1.5334739321520911e-27,3.971889227456797e-12,-3.971889227456787e-12
"(17, 5.961690647046986)",92.99999999428127,-3.694226060888109e-24,5.0054628450438805e-26,5.9578338411851955e-12,-5.9578338411848974e-12
"(18, 5.961690647046986)",92.99999999940911,0.0,1.1108940240943611e-24,3.971889227456797e-12,-3.971889227450174e-12
"(19, 5.961690647046986)",92.9999999938396,-1.2348815291656492e-20,1.7815701492974917e-23,5.9578338411851955e-12,-5.9578338410789836e-12
"(20, 5.961690647046986)",92.99999999940911,0.0,2.167646912952276e-22,3.971889227456797e-12,-3.971889226164513e-12
"(21, 5.961690647046986)",92.99999999998104,-1.5222140064413056e-18,2.081390621673018e-21,5.9578338411851955e-12,-5.957833828776589e-12
"(22, 5.961690647046986)",92.99999999985152,-1.1485187857219865e-17,1.628952884851421e-20,5.9578338411851955e-12,-5.957833744072064e-12
"(23, 5.961690647046986)",92.99999999493657,-1.612673926395257e-17,1.0671537094053959e-19,5.9578338411851955e-12,-5.957833204981167e-12
"(24, 5.961690647046986)",92.99999999493089,-2.454100410079682e-16,5.98347571601364e-19,5.9578338411851955e-12,-5.957830274022074e-12
"(25, 5.961690647046986)",92.99999999940911,-2.299408918375456e-15,2.9254291272578733e-18,3.971889227456797e-12,-3.971871786953331e-12
"(26, 5.961690647046986)",92.99999999494038,-8.952337167187562e-15,1.2670395822084892e-17,5.9578338411851955e-12,-5.957758304204929e-12
"(27, 5.961690647046986)",92.99999999598401,-3.0446909288761077e-14,4.9271402914052065e-17,5.9578338411851955e-12,-5.9575401003232755e-12
"(28, 5.961690647046986)",92.99999999493087,9.723461371658034e-63,1.7402407629023097e-16,5.9578338411851955e-12,-5.956796363477215e-12
"(29, 5.961690647046986)",92.99999999940833,-8.465031530954392e-14,5.638306771605113e-16,4.096010765814822e-12,-4.0926493817402755e-12
"(30, 5.961690647046986)",92.99999964390949,-2.5234226943042165e-13,1.6902587266030695e-15,4.2201323041728465e-12,-4.210055504531368e-12
"(31, 5.961690647046986)",92.99999999997425,-3.0223340350082493e-12,4.7236800839738705e-15,6.702563071333345e-12,-6.674401951957076e-12
"(32, 5.961690647046986)",92.99999999937577,0.0,1.238743654588648e-14,1.0053844607000017e-11,-9.979994542403518e-12
"(33, 5.961690647046986)",92.99999999933293,-5.193562658195294e-12,3.065925019023524e-14,9.681479991925942e-12,-9.498699026821344e-12
"(34, 5.961690647046986)",92.99999999481192,-1.6122534293812202e-11,7.198328827155749e-14,1.8121744600271635e-11,-1.7692602503839406e-11
"(35, 5.961690647046986)",92.99999999464953,-4.803446560908288e-11,1.6104616591277842e-13,3.7360583045765494e-11,-3.6400475624700506e-11
"(36, 5.961690647046986)",92.99999999411443,-1.7155291441598725e-10,3.447138635455972e-13,8.154785070122236e-11,-7.949277328501515e-11
"(37, 5.961690647046986)",92.99999999377917,-3.755784478243613e-12,7.084510298180513e-13,1.660746183230373e-10,-1.6185105244468023e-10
"(38, 5.961690647046986)",92.99999999258688,-4.194404896553802e-10,1.4024695262245822e-12,3.503951027847043e-10,-3.4203401332744277e-10
"(39, 5.961690647046986)",92.9999999923425,-1.5212496993248128e-9,2.681988842664204e-12,6.955771009583716e-10,-6.79587913159576e-10
"(40, 5.961690647046986)",92.99999998625998,2.8513344724064e-43,4.967333133588287e-12,1.3489528788750147e-9,-1.3193391753917348e-9
"(41, 5.961690647046986)",92.99999998327041,-6.616504298713623e-10,8.931118648965754e-12,2.54200910557235e-9,-2.488764539055144e-9
"(42, 5.961690647046986)",92.9999999543625,-8.184871493143626e-9,1.5621465651536738e-11,4.661136129958909e-9,-4.568005784290977e-9
"(43, 5.961690647046986)",92.99999992972499,-1.3876341810977422e-8,2.6631949456556853e-11,8.318625500754828e-9,-8.159854056767046e-9
"(44, 5.961690647046986)",92.99999988789615,-1.8657842836057237e-8,4.433082546996707e-11,1.4489948387915827e-8,-1.4225661720335654e-8
"(45, 5.961690647046986)",92.99999981865707,-3.0267751763260965e-8,7.216384493111488e-11,2.465897778251209e-8,-2.4228759263131315e-8
"(46, 5.961690647046986)",92.99999975811589,-1.6993429765336788e-8,1.1504664440675059e-10,4.1068217518058057e-8,-4.038234501412419e-8
"(47, 5.961690647046986)",92.99999963075145,-3.321667176056583e-8,1.7986419862304285e-10,6.700453005181258e-8,-6.593223534114299e-8
"(48, 5.961690647046986)",92.9999992712487,-1.2910704792680532e-7,2.7609599832713534e-10,1.0725615196901319e-7,-1.0561015303809921e-7
"(49, 5.961690647046986)",92.99999910785542,-1.1777145510465734e-7,4.1658640738561827e-10,1.6860818716400132e-7,-1.6612462787540359e-7
"(50, 5.961690647046986)",92.99999852973374,-1.786779374150059e-7,6.184806966606211e-10,2.605900667442143e-7,-2.569028761595536e-7
"(51, 5.961690647046986)",92.99999781419544,-2.6094965242181576e-7,9.043461123860719e-10,3.9635457776483703e-7,-3.909631460049317e-7
"(52, 5.961690647046986)",92.99999708336983,6.03571234959757e-33,1.3034980218458816e-9,5.938099757801653e-7,-5.860389238148825e-7
"(53, 5.961690647046986)",92.99999575889878,-6.189922773280425e-8,1.8535522459802877e-9,8.77027895453201e-7,-8.659775903645274e-7
"(54, 5.961690647046986)",92.99999383650524,-3.835199100915162e-7,2.602215920478774e-9,1.277972239463441e-6,-1.2624586331487262e-6
"(55, 5.961690647046986)",92.99999145864214,-1.2143487218481924e-7,3.6093352040370785e-9,1.8385665468497687e-6,-1.8170488069218034e-6
"(56, 5.961690647046986)",92.9999880900962,-3.666633636139085e-7,4.949225225741232e-9,2.6132465524467863e-6,-2.583740802708356e-6
"(57, 5.961690647046986)",92.99998358510662,-4.234864564800944e-7,6.713262897786181e-9,3.6719232162484977e-6,-3.6319008196195983e-6
"(58, 5.961690647046986)",92.99997727431776,1.2433943886566025e-7,9.012786320435412e-9,5.103532971769964e-6,-5.049801527859591e-6
"(59, 5.961690647046986)",92.99996993354674,-1.8306681240915428e-7,1.1982305081166865e-8,7.020195921703834e-6,-6.948761125571378e-6
"(60, 5.961690647046986)",92.99995958342308,2.8856280066034835e-7,1.5782949902169396e-8,9.561953308796394e-6,-9.46786024398182e-6
"(61, 5.961690647046986)",92.99994668745367,-2.81534305002557e-8,2.0606327491650088e-8,1.290237718877366e-5,-1.2779528638896701e-5
"(62, 5.961690647046986)",92.99992962717424,4.874705722631705e-7,2.6678520763054414e-8,1.725481771561001e-5,-1.7095768627899858e-5
"(63, 5.961690647046986)",92.9999087109697,1.5752870945751862e-6,3.426453051028582e-8,2.287964364734677e-5,-2.2675369116278144e-5
"(64, 5.961690647046986)",92.99988144732868,2.6299304892024163e-6,4.367293238861068e-8,3.009231732101316e-5,-2.9831952808462862e-5
"(65, 5.961690647046986)",92.99984788303549,4.094003242958003e-6,5.526072625100044e-8,3.927249660915563e-5,-3.894304925431602e-5
"(66, 5.961690647046986)",92.99980621219028,5.144375218785739e-6,6.943861394932131e-8,5.087418123499095e-5,-5.0460209699665376e-5
"(67, 5.961690647046986)",92.99975481419717,6.421429397285896e-6,8.667625084745384e-8,6.543696600343835e-5,-6.492022900943999e-5
"(68, 5.961690647046986)",92.99969181785833,7.964750614670214e-6,1.0750795178840075e-7,8.359844774185068e-5,-8.29575185911906e-5
"(69, 5.961690647046986)",92.9996150547763,9.819141340042818e-6,1.3253845912556302e-7,0.00010610788400646005,-0.00010531773071431716
"(70, 5.961690647046986)",92.99952205132394,1.203506310282793e-5,1.6244890100021542e-7,0.00013384109461778677,-0.00013287262452407072
"(71, 5.961690647046986)",92.9994099965911,1.4669088232526316e-5,1.9800288886487924e-7,0.00016781666796165988,-0.00016663623599102586
"(72, 5.961690647046986)",92.99927569132228,1.7784359994750408e-5,2.400527284961458e-7,0.0002092135994045469,-0.0002077824792982733
"(73, 5.961690647046986)",92.99911550986168,2.1451059151899137e-5,2.8954571770951887e-7,0.0002593902120084965,-0.00025766403001133516
"(74, 5.961690647046986)",92.99892539202212,2.574687494781311e-5,3.475305033908227e-7,0.0003199046204491678,-0.00031783275109753924
"(75, 5.961690647046986)",92.99870077815083,3.075747858329336e-5,4.151634727338057e-7,0.00039253659850021496,-0.0003900615223078223
"(76, 5.961690647046986)",92.99843658299908,3.6576997185909194e-5,4.937151506987694e-7,0.0004793109109035817,-0.00047636753390735545
"(77, 5.961690647046986)",92.99812714390589,4.330848640385886e-5,5.845765792706929e-7,0.0005825222286582604,-0.0005790371639331398
"(78, 5.961690647046986)",92.9977662038082,5.106439972774077e-5,6.892656518179166e-7,0.0007047614924350397,-0.0007006523038452661
"(79, 5.961690647046986)",92.99734681906594,5.996705291453593e-5,8.094333829733063e-7,0.0008489438355783807,-0.0008441182441497011
"(80, 5.961690647046986)",92.99686137732215,7.014908160398896e-5,9.468700840744562e-7,0.0010183380516767173,-0.001012693105152522
"(81, 5.961690647046986)",92.99630150839957,8.175389087263342e-5,1.103511432256207e-6,0.0012165976057082071,-0.001210018811923616
"(82, 5.961690647046986)",92.99565804316633,9.493609508917353e-5,1.2814444076773095e-6,0.0014477931861553819,-0.0014401536110154214
"(83, 5.961690647046986)",92.9949209894144,0.00010986194675606296,1.4829130812129398e-6,0.0017164467198921252,-0.0017076060508454745
"(84, 5.961690647046986)",92.99407946314953,0.00012670975333727992,1.7103242415984132e-6,0.002027567126137528,-0.002017370702102973
"(85, 5.961690647046986)",92.9931216632597,0.00014567028080618026,1.9662528414757556e-6,0.0023866873083979636,-0.002374965117223208
"(86, 5.961690647046986)",92.99203479807214,0.00016694714332183506,2.2534472585257737e-6,0.002799902899501773,-0.0027864685440570063
"(87, 5.961690647046986)",92.99080506004432,0.00019075717798166446,2.574834352277291e-6,0.003273912333865559,-0.0032585619679898923
"(88, 5.961690647046986)",92.98941755400034,0.00021733080424449344,2.933524319201463e-6,0.003816058497965841,-0.003798569733469173
"(89, 5.961690647046986)",92.98785628136024,0.0002469123677503223,3.33281532655836e-6,0.004434371787107739,-0.004414502573147061
"(90, 5.961690647046986)",92.98610406838549,0.00027976046747138315,3.7761979369111983e-6,0.005137614586115945,-0.005115102062194063
"(91, 5.961690647046986)",92.9841425287471,0.0003161482672474594,4.267359308158031e-6,0.005935327251523946,-0.005909886575448912
"(92, 5.961690647046986)",92.98195201643912,0.0003563637909849875,4.810187175117554e-6,0.006837875404859055,-0.0068091985569666115
"(93, 5.961690647046986)",92.97951157344251,0.0004007102009747604,5.4087736145549955e-6,0.007856498647615541,-0.007824253212545653
"(94, 5.961690647046986)",92.97679890761194,0.0004495060608491136,6.067418586650495e-6,0.009003360623939426,-0.008967188551299672
"(95, 5.961690647046986)",92.97379030565148,0.0005030855832897033,6.790633285255655e-6,0.010291600451629117,-0.010251116796684882
"(96, 5.961690647046986)",92.97046063220425,0.0005617988616706522,7.5831432591071935e-6,0.011735385420913439,-0.011690177066670401
"(97, 5.961690647046986)",92.9667832666418,0.0006260120887316581,8.449891355287638e-6,0.013349965107594581,-0.0132995894693332
"(98, 5.961690647046986)",92.96273006519414,0.0006961077562490668,9.396040468485045e-6,0.015151726679495532,-0.01509571039291529
"(99, 5.961690647046986)",92.9582713240849,0.0007724848550864619,1.0426976112444386e-5,0.017158251547516126,-0.017096089141549583
"(100, 5.961690647046986)",92.95337573813,0.0008555590382945332,1.154830882836521e-5,0.019388373287321282,-0.019319525842590005
"(101, 5.961690647046986)",92.94801036722933,0.0009457628089212425,1.2765876436079199e-5,0.021862236812919086,-0.021786130606768754
"(102, 5.961690647046986)",92.94214059599251,0.001043545687499212,1.4085746672330812e-5,0.024601358886779584,-0.024517384022586474
"(103, 5.961690647046986)",92.93573011733722,0.0011493742421690785,1.5514217154823126e-5,0.027628689839021486,-0.02753619887571332
"(104, 5.961690647046986)",92.92874088219293,0.0012637324160867723,1.7057820166853428e-5,0.030968676602287182,-0.030866983155339443
"(105, 5.961690647046986)",92.92113307144382,0.0013871215405105782,1.8723322566418322e-5,0.03464732701998062,-0.03453570436295476
"(106, 5.961690647046986)",92.91286508629912,0.0015200604538594693,2.0517727911578026e-5,0.03869227550172035,-0.038569955155131244
"(107, 5.961690647046986)",92.90389352361137,0.001663085705816087,2.244827807484365e-5,0.043132849965064085,-0.042999020275622975
"(108, 5.961690647046986)",92.89417312575792,0.0018167515424987945,2.452245483858676e-5,0.048000140133261045,-0.04785394484360721
"(109, 5.961690647046986)",92.88365680744258,0.0019816301725646504,2.6747981368878732e-5,0.05332706718456377,-0.05316760399420954
"(110, 5.961690647046986)",92.87229559372827,0.0021583117783521948,2.913282376494592e-5,0.05914845491731213,-0.058974774034350586
"(111, 5.961690647046986)",92.86003864264308,0.0023474045621182152,3.168519250723767e-5,0.0655011022201553,-0.06531220490433502
"(112, 5.961690647046986)",92.84683322646053,0.00254953508770319,3.441354394440233e-5,0.07242385709739255,-0.07221869419432747
"(113, 5.961690647046986)",92.83262470290566,0.002765348150133139,3.7326581834239705e-5,0.07995769228232488,-0.07973516274851745
"(114, 5.961690647046986)",92.81735655213822,0.0029955070073775627,4.0433258805218e-5,0.0881457823400653,-0.0879047317592166
"(115, 5.961690647046986)",92.8009703324775,0.0032406935485102305,4.374277798504998e-5,0.09703358252306912,-0.0967728016126798
"(116, 5.961690647046986)",92.78340571568513,0.0035016080430496656,4.7264594572985634e-5,0.10666890925923506,-0.10638713236783282
"(117, 5.961690647046986)",92.76460047990555,0.0037789699999832404,5.1008417491707204e-5,0.11710202250828358,-0.11679792610280261
"(118, 5.961690647046986)",92.7444905158832,0.004073517561267,5.4984211152405e-5,0.1283857098826471,-0.12805791102528458
"(119, 5.961690647046986)",92.72300983562232,0.004386008169256157,5.920219723474984e-5,0.14057537280022983,-0.14022242761469078
"(120, 5.961690647046986)",92.70009059282768,0.004606796204573298,6.367986680634298e-5,0.15372911510371062,-0.15334947543736605
"(1, 11.790206976436163)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 11.790206976436163)",92.99999999940911,0.0,5.330974874824027e-205,3.971889227456797e-12,-3.971889227456797e-12
"(3, 11.790206976436163)",92.99999999940911,0.0,1.626818613135102e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, 11.790206976436163)",92.99999999940911,0.0,1.0650401019245066e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 11.790206976436163)",92.99999999940911,0.0,2.265099600654523e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 11.790206976436163)",92.99999999940911,0.0,8.47956630823031e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, 11.790206976436163)",92.99999999940911,0.0,4.32959836299276e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, 11.790206976436163)",92.99999999940911,0.0,8.42649013256236e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, 11.790206976436163)",92.99999999940911,0.0,3.985221332833567e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 11.790206976436163)",92.99999999940911,0.0,1.3934921388550883e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 11.790206976436163)",92.99999999940911,0.0,7.318831668930812e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, 11.790206976436163)",92.99999999940911,0.0,9.265783899716571e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, 11.790206976436163)",92.99999999940911,0.0,3.9242275556523326e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 11.790206976436163)",92.99999999940911,0.0,7.027352345331838e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, 11.790206976436163)",92.99999999940911,0.0,6.318926039369807e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, 11.790206976436163)",92.99999999940911,0.0,3.245803885846324e-27,3.971889227456797e-12,-3.971889227456758e-12
"(17, 11.790206976436163)",92.99999999428127,-3.694226060888109e-24,1.0511861363747392e-25,5.9578338411851955e-12,-5.957833841183956e-12
"(18, 11.790206976436163)",92.99999999940911,0.0,2.317686397206652e-24,3.971889227456797e-12,-3.971889227429471e-12
"(19, 11.790206976436163)",92.9999999938396,-1.2348815291656492e-20,3.6963667893139836e-23,5.9578338411851955e-12,-5.957833840749386e-12
"(20, 11.790206976436163)",92.99999999940911,-3.7060648157250544e-19,4.476181052493601e-22,3.971889227456797e-12,-3.971889222179287e-12
"(21, 11.790206976436163)",92.99999999998104,-1.5222140064413056e-18,4.2806512183527265e-21,5.9578338411851955e-12,-5.957833790715431e-12
"(22, 11.790206976436163)",92.99999999985152,-1.1485187857219865e-17,3.3384132727865486e-20,5.9578338411851955e-12,-5.957833447579361e-12
"(23, 11.790206976436163)",92.99999999493657,-1.612673926395257e-17,2.18037448080459e-19,5.9578338411851955e-12,-5.957831270478554e-12
"(24, 11.790206976436163)",92.99999999493089,2.360505262494416e-17,1.2192557192308688e-18,5.9578338411851955e-12,-5.957819465907909e-12
"(25, 11.790206976436163)",92.99999999940911,2.1673107008785887e-16,5.947116671866835e-18,3.971889227456797e-12,-3.971819109720322e-12
"(26, 11.790206976436163)",92.99999999494038,-9.066761867476466e-15,2.5703953783634586e-17,5.9578338411851955e-12,-5.957530786249973e-12
"(27, 11.790206976436163)",92.99999999598401,-3.0446909288761077e-14,9.976943575491541e-17,5.9578338411851955e-12,-5.956657538887723e-12
"(28, 11.790206976436163)",92.99999999493087,9.723461371658034e-63,3.5179568330059507e-16,5.9578338411851955e-12,-5.9536860972656644e-12
"(29, 11.790206976436163)",92.99999999940833,4.177152161349988e-14,1.1381052131592435e-15,4.096010765814822e-12,-4.082592269790713e-12
"(30, 11.790206976436163)",92.99999964390949,-2.5234226943042165e-13,3.4072466938083508e-15,4.2201323041728465e-12,-4.179960160433068e-12
"(31, 11.790206976436163)",92.99999999997425,-3.0223340350082493e-12,9.510502127282906e-15,6.82668460969137e-12,-6.714553821160868e-12
"(32, 11.790206976436163)",92.99999999937577,0.0,2.4912994575552158e-14,1.0177966145358043e-11,-9.88423678290945e-12
"(33, 11.790206976436163)",92.99999999935429,-4.613346165890532e-12,6.159856292742848e-14,9.929723068641992e-12,-9.203463262276584e-12
"(34, 11.790206976436163)",92.99999999481192,-1.6122534293812202e-11,1.4449183196076688e-13,1.874235229206176e-11,-1.7038763686839887e-11
"(35, 11.790206976436163)",92.99999999464953,-4.803446560908288e-11,3.229968280368388e-13,3.8850041506061794e-11,-3.5041842050775105e-11
"(36, 11.790206976436163)",92.99999999411443,-1.7155291441598725e-10,6.908326234960815e-13,8.465088916017298e-11,-7.650582954307979e-11
"(37, 11.790206976436163)",92.99999999819956,1.0511107808265967e-10,1.418786006316418e-12,1.7625258446839537e-10,-1.5952480379865353e-10
"(38, 11.790206976436163)",92.99999999258688,1.0390226787419573e-10,2.806838488143499e-12,3.6268313508214874e-10,-3.2958992835750974e-10
"(39, 11.790206976436163)",92.9999999923425,-1.5212496993248128e-9,5.36437839345477e-12,7.189119501696802e-10,-6.556648186109263e-10
"(40, 11.790206976436163)",92.99999998625998,2.8513344724064e-43,9.92986989292817e-12,1.3922712957619654e-9,-1.27519607447526e-9
"(41, 11.790206976436163)",92.99999998327041,-6.616504298713623e-10,1.7844380417348868e-11,2.6198333101228315e-9,-2.4094443716360244e-9
"(42, 11.790206976436163)",92.9999999543625,-8.184871493143626e-9,3.11966953027406e-11,4.797421579076021e-9,-4.429606084475895e-9
"(43, 11.790206976436163)",92.99999992972499,-1.3876341810977422e-8,5.316127220785859e-11,8.550856899022693e-9,-7.924074496561376e-9
"(44, 11.790206976436163)",92.99999988789615,-1.8657842836057237e-8,8.845388650051204e-11,1.4876462858362716e-8,-1.3833573228651488e-8
"(45, 11.790206976436163)",92.99999981865707,-1.250323953811704e-8,1.4393333902545166e-10,2.528802573891056e-8,-2.3591021880990928e-8
"(46, 11.790206976436163)",92.99999975811589,-1.6993429765336788e-8,2.2938090209669592e-10,4.2070747183375826e-8,-3.936629887121414e-8
"(47, 11.790206976436163)",92.99999961765765,-2.6554058291695048e-8,3.5849209031835455e-10,6.857367453973474e-8,-6.434697859546608e-8
"(48, 11.790206976436163)",92.9999992712487,-1.2910704792680532e-7,5.501177657915579e-10,1.09661379139315e-7,-1.031753768192179e-7
"(49, 11.790206976436163)",92.99999910785542,3.086289242810094e-8,8.297930267836697e-10,1.7223663209482147e-7,-1.6245320056143855e-7
"(50, 11.790206976436163)",92.99999852973374,-6.825046648449092e-8,1.2315945295955463e-9,2.659760726581841e-7,-2.514553182432061e-7
"(51, 11.790206976436163)",92.99999781419544,-2.6094965242181576e-7,1.8003641886115333e-9,4.042289722798085e-7,-3.8300230586311495e-7
"(52, 11.790206976436163)",92.99999708336983,6.03571234959757e-33,2.5943395533140712e-9,6.051584080322395e-7,-5.745706077315116e-7
"(53, 11.790206976436163)",92.99999567641775,-6.189922773280425e-8,3.688230707279612e-9,8.931650607766662e-7,-8.49680057360992e-7
"(54, 11.790206976436163)",92.99999383650524,-3.835199100915162e-7,5.1767714703712745e-9,1.300621813661475e-6,-1.239586606556088e-6
"(55, 11.790206976436163)",92.99999130826338,1.5251333058986452e-7,7.1787798244602215e-9,1.8699805911143396e-6,-1.7853412911456897e-6
"(56, 11.790206976436163)",92.99998789388854,7.291294474848265e-7,9.84176621569756e-9,2.656314988555484e-6,-2.5402785278587125e-6
"(57, 11.790206976436163)",92.99998358510662,1.0053596333588003e-6,1.3347089761855045e-8,3.7303365499013214e-6,-3.5729715990759784e-6
"(58, 11.790206976436163)",92.99997727426063,7.259624889373756e-7,1.791569799612284e-8,5.181953332069179e-6,-4.9707235445675675e-6
"(59, 11.790206976436163)",92.99996933118425,1.5670133642882663e-6,2.381442638336969e-8,7.124435051439978e-6,-6.843658035354947e-6
"(60, 11.790206976436163)",92.99995899865027,1.768527793876998e-6,3.136296920811403e-8,9.699240791092668e-6,-9.329464892733411e-6
"(61, 11.790206976436163)",92.99994568857907,3.0331460486694343e-6,4.0941309406725996e-8,1.3081604221787266e-5,-1.2598897709995655e-5
"(62, 11.790206976436163)",92.99992868081019,3.9263613408528565e-6,5.299790114730103e-8,1.7486843568610356e-5,-1.686198734476697e-5
"(63, 11.790206976436163)",92.99990710316912,5.042110431334224e-6,6.805824708572758e-8,2.3177634140150562e-5,-2.23752133205564e-5
"(64, 11.790206976436163)",92.99987995565291,6.425718713851663e-6,8.673414788722341e-8,3.0472106886511814e-5,-2.9449493330996624e-5
"(65, 11.790206976436163)",92.99984602693843,8.129625259068994e-6,1.0973342451852616e-7,3.9753024084036425e-5,-3.845924429672987e-5
"(66, 11.790206976436163)",92.9998039168838,1.0214140142539598e-5,1.3787014046414198e-7,5.1477960528610496e-5,-4.9852443036667936e-5
"(67, 11.790206976436163)",92.99975199506254,1.274823552854294e-5,1.7207527980434568e-7,6.61905741437114e-5,-6.416177097929e-5
"(68, 11.790206976436163)",92.99968837288569,1.5810367509678776e-5,2.1340784039180274e-7,8.453312773356197e-5,-8.201700512494836e-5
"(69, 11.790206976436163)",92.99961087475427,1.9489325437193093e-5,2.6306629809964406e-7,0.00010726011901750066,-0.000104158512914381
"(70, 11.790206976436163)",92.99951701305866,2.3885105245009623e-5,3.2240039486066645e-7,0.000135253275380666,-0.00013145210799597398
"(71, 11.790206976436163)",92.99940395006593,2.9109803102951998e-5,3.9292320123481227e-7,0.00016953784532239218,-0.00016490519945398986
"(72, 11.790206976436163)",92.99926846268151,3.5288525592356494e-5,4.7632340199064587e-7,0.00021130019553906672,-0.00020568424404187683
"(73, 11.790206976436163)",92.99910692426134,4.256031249858942e-5,5.744777515828706e-7,0.0002619069028026746,-0.0002551336912081549
"(74, 11.790206976436163)",92.99891524613844,5.107906835407401e-5,6.894636484527856e-7,0.00032292517915290725,-0.0003147962600349201
"(75, 11.790206976436163)",92.99868883204284,6.1014498791285695e-5,8.23571774297361e-7,0.00039614483036263506,-0.00038643474868371844
