T_mu,sigma,ω₀,n_B,P,e
"(79, 434.03830935295304)",92.70032603918737,0.10780748096001426,0.0013214600015324458,0.10368429998351893,0.46987996495917456
"(80, 434.03830935295304)",92.66943686485587,0.11937257399889904,0.001463220181131938,0.11619463104017531,0.5188989825894527
"(81, 434.03830935295304)",92.63620131437942,0.131895843013342,0.0016167252899081655,0.12991225376467444,0.5718084577552286
"(82, 434.03830935295304)",92.60051425997837,0.14543289290329614,0.0017826569099446137,0.14492423436281426,0.6288171569859052
"(83, 434.03830935295304)",92.56227078063489,0.16004111348129849,0.0019617185021158275,0.16132174149256992,0.6901392405921913
"(84, 434.03830935295304)",92.52136606367807,0.17577968186650567,0.00215463546325983,0.17920013065817542,0.755994203087038
"(85, 434.03830935295304)",92.47769751335817,0.19270954773430263,0.002362154805747352,0.19865902721094103,0.826606651105593
"(86, 434.03830935295304)",92.4311610106082,0.21089345381633007,0.00258504571359903,0.21980240792850683,0.9022064632021141
"(87, 434.03830935295304)",92.38165629330199,0.2303958917859924,0.00282409859499497,0.24273868091535222,0.9830282987023146
"(88, 434.03830935295304)",92.32908242173436,0.2512831237427944,0.003080125740119548,0.26758076370999767,1.0693118051260042
"(89, 434.03830935295304)",92.2733410510646,0.273623143169669,0.00335396058070821,0.2944461594194187,1.1613012206676214
"(90, 434.03830935295304)",92.21433594098093,0.2974856582515126,0.0036464575276558163,0.3234570307447588,1.2592452296863206
"(91, 434.03830935295304)",92.15197229965578,0.32294207494114074,0.0039584918508573,0.35474027164947824,1.3633968388840665
"(92, 434.03830935295304)",92.08615717507834,0.35006546666950106,0.004290959291938949,0.3884275765856596,1.4740131399898664
"(93, 434.03830935295304)",92.01680022200924,0.3789305340103982,0.004644775479664486,0.42465550702240734,1.5913549894952177
"(94, 434.03830935295304)",91.94381306665757,0.40961357431765966,0.005020875648893345,0.4635655551441531,1.7156868229729252
"(95, 434.03830935295304)",91.86710969930462,0.4421924363736786,0.005420214031447972,0.5053042046581689,1.8472763298826627
"(96, 434.03830935295304)",91.78660654965519,0.47674647293304495,0.005843763255635776,0.5500229884006149,1.9863941353344459
"(97, 434.03830935295304)",91.70222169494843,0.513356501781014,0.0062925140044164584,0.597878542830487,2.133313597226213
"(98, 434.03830935295304)",91.61387570912285,0.552104739990316,0.006767474057516919,0.6490326591683112,2.288310339346302
"(99, 434.03830935295304)",91.5214912269242,0.593074751540703,0.007269667705614324,0.7036523312919146,2.451661949210688
"(100, 434.03830935295304)",91.42499290456801,0.6363513859991827,0.00780013498323452,0.7619098001665991,2.6236476006813367
"(101, 434.03830935295304)",91.32430708073014,0.6820207191036334,0.008359930989642243,0.8239825949787709,2.8045477180729077
"(102, 434.03830935295304)",91.21936190043036,0.7301699828405795,0.008950124967678306,0.8900535709765012,2.994643538492244
"(103, 434.03830935295304)",91.11008697089204,0.7808875010002012,0.00957179955493998,0.9603109440442016,3.194216752247295
"(104, 434.03830935295304)",90.99641319641515,0.8342626201208592,0.010226049934589494,1.0349483221593665,3.403549102808733
"(105, 434.03830935295304)",90.8782726771137,0.8903856376053522,0.01091398292373771,1.1141647339147092,3.622921962611406
"(106, 434.03830935295304)",90.75559822800966,0.949347737155284,0.011636716268255427,1.1981646542120645,3.8526160012815263
"(107, 434.03830935295304)",90.6283239101687,1.0112409013486303,0.012395377312497343,1.2871580274511485,4.092910585057149
"(108, 434.03830935295304)",90.4963832828784,1.0761578764072268,0.013191103106282026,1.3813602883500764,4.344083802401061
"(109, 434.03830935295304)",90.35971132815403,1.144192052883589,0.014025038144209068,1.48099238073575,4.606411463987432
"(110, 434.03830935295304)",90.21824187416874,1.215437453634265,0.014898335123650278,1.5862807746947243,4.880167414548161
"(111, 434.03830935295304)",90.07190915204701,1.2899886247752828,0.015812152900841533,1.6974574822460335,5.165622630065617
"(112, 434.03830935295304)",89.92064688717788,1.3679405878672295,0.016767656161669822,1.8147600720468633,5.463045060175932
"(113, 434.03830935295304)",89.76438772228549,1.4493887868773283,0.01776601498620684,1.938431683447576,5.772699425104867
"(114, 434.03830935295304)",89.60306425745877,1.534429002427308,0.01880840303317188,2.0687210402956415,6.094846413851235
"(115, 434.03830935295304)",89.43660682058109,1.623157335736229,0.0198959986472562,2.205882464865174,6.429743150878549
"(116, 434.03830935295304)",89.26494511482514,1.7156701108609222,0.02102998258079197,2.3501758924131644,6.777642192675834
"(117, 434.03830935295304)",89.0880073729663,1.812063887005812,0.02221153787796959,2.5018668865721616,7.138791462110838
"(118, 434.03830935295304)",88.90571987053774,1.91243531362106,0.023441849767221398,2.661226656216903,7.513434184853788
"(119, 434.03830935295304)",88.71800726601607,2.0168811799699053,0.024722104490333078,2.8285320739460094,7.901808362685208
"(120, 434.03830935295304)",88.52479234524654,2.1254983209753187,0.026053488955064617,3.004065696712971,8.30414660208911
"(1, 440.0)",92.99999999490393,2.0494575410621988e-74,1.845890400762403e-220,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 440.0)",92.99999999490393,5.866795266806677e-74,1.1886091801333513e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 440.0)",92.99999999490393,1.03773207509389e-55,2.8765115423884256e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 440.0)",92.99999999490393,9.953153107788019e-45,5.088038589751905e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 440.0)",92.99999999490393,2.194621691307021e-37,4.880067465279592e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 440.0)",92.99999999490393,4.003873812164725e-32,1.0760308671270185e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 440.0)",92.99999999490393,3.633523197614315e-28,1.9630809063888912e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 440.0)",92.99999999490393,4.452472119147005e-25,1.780985856465605e-29,1.9859446137283985e-12,-1.9859446137283904e-12
"(9, 440.0)",92.99999999490393,1.3447460880538535e-22,2.1784654675030758e-26,1.9859446137283985e-12,-1.9859446137188132e-12
"(10, 440.0)",92.99999999490393,1.4709531433476457e-20,6.539838460199384e-24,1.9859446137283985e-12,-1.98594461085087e-12
"(11, 440.0)",92.99999999490393,7.534814395219705e-19,7.057181861320257e-22,1.9859446137283985e-12,-1.9859443032123967e-12
"(12, 440.0)",92.99999999490393,1.4239800523265198e-17,3.531307611897906e-20,1.9859446137283985e-12,-1.9859290759749063e-12
"(13, 440.0)",92.99999999490393,5.0413991448197554e-17,9.77507297320155e-19,1.9859446137283985e-12,-1.9855145105175775e-12
"(14, 440.0)",92.9999999949025,2.7706800208957514e-16,1.6981746102620218e-17,1.9859446137283985e-12,-1.9784726454432454e-12
"(15, 440.0)",92.99999999693968,1.2310060975733343e-15,2.0311758163415712e-16,3.971889227456797e-12,-3.8825174915377675e-12
"(16, 440.0)",92.9999999949115,1.6785487281826808e-14,1.793140145998395e-15,3.971889227456797e-12,-3.182907563217503e-12
"(17, 440.0)",92.99999999693827,2.670876964720072e-13,1.2322491603527317e-14,6.206076917901245e-12,-7.841806123492258e-13
"(18, 440.0)",92.99999999490059,6.112121364009359e-13,6.870642659258135e-14,7.199049224765445e-12,2.3031778475970348e-11
"(19, 440.0)",92.99999999486708,1.4087433632275944e-11,3.2116846790891616e-13,8.067899993271618e-12,1.3324622588665148e-10
"(20, 440.0)",92.99999999682659,3.416609956610768e-11,1.2920940485384019e-12,2.7803224592197577e-11,5.407181567646993e-10
"(21, 440.0)",93.0,0.0,4.5699325114828655e-12,9.594594915075325e-11,1.914824355901708e-9
"(22, 440.0)",92.99999999221542,2.0040299434309935e-10,1.445899526116107e-11,3.24081336652803e-10,6.0378765782580675e-9
"(23, 440.0)",92.99999999486457,6.710266988535888e-10,4.151729139051542e-11,9.588388838157423e-10,1.730876932801104e-8
"(24, 440.0)",92.99999998805848,2.875181481736494e-9,1.0949539403084841e-10,2.629887154729832e-9,4.554808621884347e-8
"(25, 440.0)",92.9999999831208,5.468156358279328e-9,2.6793050448096045e-10,6.7021907067182706e-9,1.1118723126490432e-7
"(26, 440.0)",92.9999999386638,1.757767089626192e-8,6.135087045824944e-10,1.5955203148232312e-8,2.5398862686806526e-7
"(27, 440.0)",92.99999966445876,1.0803196549502649e-7,1.3242116426228185e-9,3.575966344402369e-8,5.468934593100165e-7
"(28, 440.0)",92.99999969298712,9.891173437593819e-8,2.7111176976739637e-9,7.591322934592146e-8,1.1169785576306225e-6
"(29, 440.0)",92.9999986750273,4.0655952446417504e-7,5.2934352055582935e-9,1.5350768492890238e-7,2.175603805516747e-6
"(30, 440.0)",92.99999752512228,8.078918492259808e-7,9.902807808855393e-9,2.970822955076271e-7,4.060153140388746e-6
"(31, 440.0)",92.999995549528,1.454046319722321e-6,1.7823105005198923e-8,5.525182153715244e-7,7.2896479869160024e-6
"(32, 440.0)",92.99999227638698,2.5267377253548296e-6,3.0971717499083426e-8,9.91094968596534e-7,1.2636460731000171e-5
"(33, 440.0)",92.99998702957717,4.252700337310008e-6,5.212786114956109e-8,1.7202195148207742e-6,2.1216039390986104e-5
"(34, 440.0)",92.99997883510977,6.951817853955707e-6,8.521253951980255e-8,2.8972245924207266e-6,3.45962927962924e-5
"(35, 440.0)",92.9999663629087,1.106446605854047e-5,1.3562369896670633e-7,4.746820082682836e-6,5.492760746266795e-5
"(36, 440.0)",92.99994784541941,1.7183538987595452e-5,2.106287917537068e-7,7.582611960908642e-6,8.509405641072235e-5
"(37, 440.0)",92.99992092386218,2.6091221802495094e-5,3.198155243276067e-7,1.1833121646257693e-5,0.00012888570905788925
"(38, 440.0)",92.99988258945628,3.8800452565590554e-5,4.756000763169176e-7,1.8072683948655628e-5,0.0001911913496307881
"(39, 440.0)",92.99982899151928,5.6600896542780594e-5,6.937906373115957e-7,2.7057587537117877e-5,0.00027821029287998424
"(40, 440.0)",92.99975532418867,8.110914630998276e-5,9.942027378312079e-7,3.976760116574427e-5,0.0003976816034799872
"(41, 440.0)",92.9996556681341,0.00011432276266213602,1.4013216601080897e-6,5.7453190127518107e-5,0.0005591283403200413
"(42, 440.0)",92.99952280624086,0.00015867768879235648,1.9450062019973076e-6,8.168835280724057e-5,0.0007741143760715747
"(43, 440.0)",92.99934809402724,0.00021710850514790043,2.6612272475768124e-6,0.00011442920555114955,0.0010565107833826477
"(44, 440.0)",92.99912125009274,0.00029311094621731605,3.5928340777825305e-6,0.0001580782202796384,0.0014227687739446753
"(45, 440.0)",92.9988301665612,0.00039080607303523254,4.7903409806102615e-6,0.00021555387826742236,0.0018921961532010927
"(46, 440.0)",92.99846078309218,0.0005150054851333278,6.312726566888797e-6,0.00029036559921320705,0.0024872340902178636
"(47, 440.0)",92.9979968453352,0.0006712769712025478,8.228238519976846e-6,0.0003866936797305232,0.003233731269059289
"(48, 440.0)",92.9974197861846,0.0008660099734955326,1.0615196005537975e-5,0.0005094738345134467,0.004161212407923262
"(49, 440.0)",92.99670849775109,0.0011064804058231376,1.3562784200653646e-5,0.000664486096278382,0.005303138952009222
"(50, 440.0)",92.99583924059968,0.0014009141995542217,1.7171833200367342e-5,0.0008584474980614826,0.006697159110100148
"(51, 440.0)",92.99478539189994,0.0017585492302196674,2.1555577111793148e-5,0.0010991082849120158,0.00838534564427697
"(52, 440.0)",92.99351734914731,0.002189695172741045,2.6840387742995007e-5,0.001395351102020217,0.010414419504897585
"(53, 440.0)",92.99200253638556,0.002705790949888872,3.316647863176935e-5,0.0017572928124840548,0.01283595778549446
"(54, 440.0)",92.99020491928712,0.0033194596434915034,4.06885784629587e-5,0.0021963884191843162,0.015706586104517514
"(55, 440.0)",92.98808516530207,0.004044560465173657,4.9576567893975336e-5,0.002725536753778032,0.019088153119571117
"(56, 440.0)",92.98560090992834,0.004896237637494522,6.0016078118196064e-5,0.003359187447867393,0.023047886924138873
"(57, 440.0)",92.98270559559475,0.005890966785063981,7.220906110557752e-5,0.0041134489052088745,0.027658537981245235
"(58, 440.0)",92.97934954571605,0.007046597497820826,8.637430962341837e-5,0.0050061968018112624,0.03299849943249282
"(59, 440.0)",92.97547932224366,0.00838239348758233,0.00010274795048142323,0.0060571828872766536,0.03915191532454957
"(60, 440.0)",92.97103787604405,0.00991906956051059,0.00012158389714478663,0.007288143803146107,0.046208770940560015
"(61, 440.0)",92.96596445544077,0.011678825873266038,0.00014315427017470758,0.008722909542409925,0.054264969334461406
"(62, 440.0)",92.96019467855278,0.013685379504731912,0.00016774978378164126,0.010387511489238898,0.06342239337468326
"(63, 440.0)",92.9536605323068,0.015963993597391982,0.0001956801032319235,0.012310289755318784,0.07378895566672755
"(64, 440.0)",92.94629042107172,0.018541504229917998,0.0002272741742578507,0.014521999708401817,0.08547863696505249
"(65, 440.0)",92.93800925339247,0.02144634522178475,0.00026288052683880056,0.017055917504782882,0.09861151430428937
"(66, 440.0)",92.92873849312313,0.02470857113624123,0.0003028675576168436,0.019947944652138217,0.11331378069927298
"(67, 440.0)",92.91839629276022,0.02835987860503255,0.00034762379095317527,0.02323671146557236,0.12971775655382475
"(68, 440.0)",92.90689761401384,0.03243362623249332,0.00039755812294968397,0.026963679325768136,0.14796189477209282
"(69, 440.0)",92.89415436833005,0.036964853238836894,0.0004531000500596716,0.031173241888682018,0.16819078013757346
"(70, 440.0)",92.88007558661701,0.04199029697961446,0.0005146998837407032,0.035912825088033375,0.19055512375787606
"(71, 440.0)",92.86456760073379,0.04754840948373206,0.0005828289531925672,0.04123298601052194,0.21521175339420762
"(72, 440.0)",92.84753424324424,0.053679373091520474,0.0006579797970912634,0.04718751066177107,0.24232360005838482
"(73, 440.0)",92.82887706288288,0.06042511524959528,0.00074066634504976,0.05383351066780471,0.2720596811540897
"(74, 440.0)",92.80849557106204,0.06782932243072207,0.0008314240878657924,0.06123151887469745,0.3045950797862512
"(75, 440.0)",92.78628747721866,0.07593745323772381,0.0009308102385591929,0.06944558393291039,0.3401109210331345
"(76, 440.0)",92.76214895842448,0.08479675051188676,0.0010394038805307678,0.07854336390839006,0.37879434352514785
"(77, 440.0)",92.73597492806313,0.09445625240592163,0.001157806103421345,0.08859621878811672,0.4208384667172751
"(78, 440.0)",92.7076593199896,0.1049668022083794,0.001286640123397195,0.09967930202098015,0.46644235227378567
"(79, 440.0)",92.67709537047361,0.11638105677654154,0.0014265513867498614,0.11187165105922878,0.5158109591107102
"(80, 440.0)",92.64417591426862,0.12875349327192628,0.0015782076521903097,0.12525627673528644,0.5691550902284498
"(81, 440.0)",92.60879367115139,0.14214041401921906,0.0017422990506178405,0.13992025151799978,0.62669133075385
"(82, 440.0)",92.57084153688669,0.15659994913265682,0.0019195381171662614,0.1559547966264712,0.6886419749266839
"(83, 440.0)",92.5302124875199,0.17219205906633012,0.002110659851103433,0.17345536771177728,0.7552349667737331
"(84, 440.0)",92.48680139974745,0.18897852224908887,0.002316421448918949,0.19252173919420293,0.8267036983301346
"(85, 440.0)",92.44050322191121,0.20702294174113559,0.0025376025343625173,0.21325808695536846,0.9032870281641391
"(86, 440.0)",92.39121363694665,0.22639073517300515,0.0027750050236696414,0.23577306936067388,0.9852291410539683
"(87, 440.0)",92.33883083730885,0.24714910929291595,0.0030294526821681746,0.2601799063804494,1.0727792737735473
"(88, 440.0)",92.28325401356588,0.26936705940226485,0.0033017912260941357,0.28659645660910754,1.166191682872312
"(89, 440.0)",92.22438470951239,0.29311533189155226,0.003592887835583218,0.3151452920319862,1.2657253556246295
"(90, 440.0)",92.16212613571098,0.31846641311373436,0.0039036310190063038,0.3459537703945355,1.3716438779682383
"(91, 440.0)",92.0963836038077,0.34549449381565805,0.004234930192459116,0.3791541049170417,1.4842151797649692
"(92, 440.0)",92.02706512436737,0.3742754296854992,0.004587715114906084,0.41488343117081566,1.6037112193878609
"(93, 440.0)",91.95408031685635,0.40488671534277837,0.0049629357323602635,0.45328387100438455,1.7304078512341314
"(94, 440.0)",91.8773415608985,0.43740742878572925,0.005361561340065363,0.4945025933297809,1.8645843962989788
"(95, 440.0)",91.79676333684631,0.47191819192313766,0.005784580193141792,0.5386918716160118,2.0065234133663767
"(96, 440.0)",91.71226320022109,0.5085011033078214,0.006232998516217359,0.5860091379468438,2.156510209188794
"(97, 440.0)",91.62375971005703,0.5472397124818581,0.006707840547548076,0.6366170336611487,2.3148328072600046
"(98, 440.0)",91.53117458312673,0.5882189275870325,0.00721014699713238,0.6906834563803208,2.481781222357926
"(99, 440.0)",91.43443122723481,0.63152497221333,0.007740974775746637,0.74838160345156,2.6576472978769607
"(100, 440.0)",91.33345509461721,0.677245312201285,0.008301396000734144,0.8098900118442577,2.8427242284787657
"(101, 440.0)",91.22817342265208,0.7254685886417039,0.008892497196999184,0.8753925944381696,3.0373061722414714
"(102, 440.0)",91.118515052729,0.7762845474300059,0.009515378436150941,0.945078672904453,3.241687839001961
"(103, 440.0)",91.00441028882484,0.8297839660077283,0.010171152424893389,1.019143007155115,3.456164059797976
"(104, 440.0)",90.88579063838402,0.8860585810071085,0.010860943632722856,1.0977858216799892,3.6810293767180675
"(105, 440.0)",90.76258859316916,0.9452010143943994,0.01158588738919538,1.1812128286810044,3.9165776225649624
"(106, 440.0)",90.63473746475667,1.0073046980115277,0.012347128938184269,1.269635248648061,4.1631014841530165
"(107, 440.0)",90.50217109075808,1.0724638012128116,0.013145822570737323,1.3632698281432887,4.420892102981134
"(108, 440.0)",90.3648236063508,1.1407731579861293,0.0139831307301817,1.4623388554551304,4.690238665824817
"(109, 440.0)",90.222629264164,1.2123281941304436,0.014860223093769623,1.5670701742992506,4.971427986959384
"(110, 440.0)",90.07552203867104,1.2872248612595998,0.015778275839337302,1.6776971958950642,5.264744173413348
"(111, 440.0)",89.92343578848072,1.365559561126388,0.0167384705003183,1.794458909776102,5.570468110363949
"(112, 440.0)",89.76630327829884,1.447429096334141,0.017741993785480487,1.9175998938001644,5.888877371811249
"(113, 440.0)",89.60405681778653,1.5329305897653598,0.01879003610384517,2.047370323701219,6.220245561990657
"(114, 440.0)",89.43662743928,1.6221614393482844,0.019883791356792985,2.1840259825393935,6.564842214449519
"(115, 440.0)",89.2639449886394,1.7152192540715046,0.021024456000066742,2.327828270555853,6.9229323694735125
"(116, 440.0)",89.08593793104266,1.8122018022279414,0.022213228386346342,2.4790442158092727,7.294776274183119
"(117, 440.0)",88.90253297874992,1.9132069487635162,0.023451308388103092,2.6379464858975017,7.68062920486786
"(118, 440.0)",88.71365529410446,2.0183326776635635,0.024739896336902854,2.8048134012458914,8.080740986991364
"(119, 440.0)",88.51922800571607,2.127676896337237,0.026080193063560797,2.979928950293195,8.495355997673554
"(120, 440.0)",88.31917250497007,2.2413375382664396,0.027473398694999065,3.163582806712683,8.924712619086904
"(1, 445.96169064704696)",92.99999999490393,1.4949828605979793e-73,7.166980102784725e-218,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 445.96169064704696)",92.99999999490393,4.2800028276877175e-73,2.342089842755304e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 445.96169064704696)",92.99999999490393,4.6064628628008466e-55,2.0985013070006043e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 445.96169064704696)",92.99999999490393,3.2793407869719763e-44,2.2585657098504067e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 445.96169064704696)",92.99999999490393,5.9276320453646535e-37,1.6078728126171976e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 445.96169064704696)",92.99999999490393,9.38332923251318e-32,2.9063391092749535e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 445.96169064704696)",92.99999999490393,7.655642536951262e-28,4.60059305703582e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 445.96169064704696)",92.99999999490393,8.636699736083267e-25,3.7523353017346835e-29,1.9859446137283985e-12,-1.9859446137283815e-12
"(9, 445.96169064704696)",92.99999999490393,2.4420297528946564e-22,4.225048698403453e-26,1.9859446137283985e-12,-1.9859446137095563e-12
"(10, 445.96169064704696)",92.99999999490393,2.5315984066556776e-20,1.1870799133520644e-23,1.9859446137283985e-12,-1.985944608434477e-12
"(11, 445.96169064704696)",92.99999999490393,1.2403468069505172e-18,1.2134075843089766e-21,1.9859446137283985e-12,-1.9859440725951007e-12
"(12, 445.96169064704696)",92.99999999490393,1.5272329281418724e-17,5.80358474374518e-20,1.9859446137283985e-12,-1.985918731963757e-12
"(13, 445.96169064704696)",92.99999999490393,5.0413991448197554e-17,1.5462645710499923e-18,1.9859446137283985e-12,-1.9852550389661053e-12
"(14, 445.96169064704696)",92.9999999949025,2.7706800208957514e-16,2.5996815688576088e-17,1.9859446137283985e-12,-1.9743510298524815e-12
"(15, 445.96169064704696)",92.99999999693968,1.2310060975733343e-15,3.0224292371564025e-16,3.971889227456797e-12,-3.8371004622104635e-12
"(16, 445.96169064704696)",92.9999999949115,1.6785487281826808e-14,2.602764171640657e-15,3.971889227456797e-12,-2.811156117116369e-12
"(17, 445.96169064704696)",92.99999999693827,2.670876964720072e-13,1.7498477326066098e-14,6.206076917901245e-12,1.59757361418021e-12
"(18, 445.96169064704696)",92.99999999490059,6.112121364009359e-13,9.568368286044524e-14,7.695535378197545e-12,3.497572159758249e-11
"(19, 445.96169064704696)",92.99999999486708,1.4087433632275944e-11,4.395445179772182e-13,1.0302087683716067e-11,1.857179286680455e-10
"(20, 445.96169064704696)",92.99999999682659,3.416609956610768e-11,1.7408068857213405e-12,3.68640968923334e-11,7.394690849539764e-10
"(21, 445.96169064704696)",93.0,0.0,6.07018130268354e-12,1.2747281989369157e-10,2.5795954963851536e-9
"(22, 445.96169064704696)",92.99999999221542,2.0040299434309935e-10,1.8959453534617615e-11,4.230062027241489e-10,8.032183749318053e-9
"(23, 445.96169064704696)",92.99999999486457,6.710266988535888e-10,5.380217787850382e-11,1.241463626656965e-9,2.275224658053375e-8
"(24, 445.96169064704696)",92.99999998805848,2.875181481736494e-9,1.4037062800112153e-10,3.3708927387272403e-9,5.922902984184063e-8
"(25, 445.96169064704696)",92.9999999831208,5.468156358279328e-9,3.400848913194466e-10,8.506049023675447e-9,1.431587840726622e-7
"(26, 445.96169064704696)",92.9999999386638,1.757767089626192e-8,7.716184962247902e-10,2.0066108498650096e-8,3.240461806122893e-7
"(27, 445.96169064704696)",92.99999966445876,1.0803196549502649e-7,1.6513954503143186e-9,4.459364157204104e-8,6.91865465376974e-7
"(28, 445.96169064704696)",92.99999915908062,2.4394552176711556e-7,3.3544190788646145e-9,9.392177510321058e-8,1.4020206284459628e-6
"(29, 445.96169064704696)",92.9999986750273,5.848738849846203e-7,6.5015649847089075e-9,1.885433474396837e-7,2.7109055649927425e-6
"(30, 445.96169064704696)",92.99999697387472,9.855021448208968e-7,1.2079882184112565e-8,3.62394428383928e-7,5.024770253260054e-6
"(31, 445.96169064704696)",92.99999460646579,1.7623761273904409e-6,2.1602485664373243e-8,6.696770319138176e-7,8.96420399714867e-6
"(32, 445.96169064704696)",92.9999906961474,3.04418155095029e-6,3.731433225769879e-8,1.1940626041303423e-6,1.544670009487865e-5
"(33, 445.96169064704696)",92.99998446502555,5.094756022725662e-6,6.244943524854118e-8,2.0608314820736375e-6,2.5789224241319076e-5
"(34, 445.96169064704696)",92.99997477156752,8.284178871665119e-6,1.0154407602054253e-7,3.45249296871765e-6,4.1832274848595755e-5
"(35, 445.96169064704696)",92.99996011704152,1.3119156481879467e-5,1.608092536939222e-7,5.628314739936927e-6,6.608645190909451e-5
"(36, 445.96169064704696)",92.99993844909412,2.0278384263590905e-5,2.485641393122438e-7,8.948276936072796e-6,0.00010190180686584356
"(37, 445.96169064704696)",92.99990709990865,3.0652899754774806e-5,3.75730706727415e-7,1.3901960581135421e-5,0.00015365954061903234
"(38, 445.96169064704696)",92.9998626468924,4.5391310872013786e-5,5.563881214621407e-7,2.114258419105235e-5,0.00022698520311213843
"(39, 445.96169064704696)",92.99980074773397,6.594965845704648e-5,8.083839367596952e-7,3.152664136633544e-5,0.0003289816257629337
"(40, 445.96169064704696)",92.99971600031266,9.414555828318094e-5,1.1539977432634843e-6,4.615923159146923e-5,0.00046847955299719106
"(41, 445.96169064704696)",92.99960177268224,0.0001322161687960844,1.620651714076887e-6,6.644538784230351e-5,0.0006563031905174596
"(42, 445.96169064704696)",92.99945003510099,0.00018287945027669356,2.2416614922679666e-6,9.414724510479793e-5,0.0009055479038454066
"(43, 445.96169064704696)",92.99925115243022,0.00024939812043469104,3.0570201407901855e-6,0.00013144716089389557,0.0012318667094349692
"(44, 445.96169064704696)",92.99899373427449,0.00033564567126585814,4.114207341855386e-6,0.00018101663187587307,0.001653762229970448
"(45, 445.96169064704696)",92.99866444469563,0.000446173792256386,5.469015836955864e-6,0.0002460907676602063,0.0021928807811641055
"(46, 445.96169064704696)",92.99824778512296,0.0005862805496647389,7.186387157924042e-6,0.0003305481221735176,0.002874305244418515
"(47, 445.96169064704696)",92.99772593475454,0.0007620786525719723,9.341248392212029e-6,0.0004389954473213697,0.003726843478423516
"(48, 445.96169064704696)",92.99707857067246,0.00098056326809772,1.2019343427834012e-5,0.0005768572372449541,0.004783309478299374
"(49, 445.96169064704696)",92.99628265851757,0.0012496787372984228,1.5318050775016514e-5,0.0007504692737596901,0.006080794547283982
"(50, 445.96169064704696)",92.99531235591203,0.0015783837412585743,1.9347182254563966e-5,0.0009671761178657709,0.007660925989636121
"(51, 445.96169064704696)",92.99413878991076,0.0019767144547887484,2.422975719188817e-5,0.0012354318865075878,0.009570111594754306
"(52, 445.96169064704696)",92.99272992665962,0.0024558453091302864,3.0102747221364875e-5,0.0015649038111450705,0.011859768232815504
"(53, 445.96169064704696)",92.99105047099809,0.0030281470552134355,3.711778792020832e-5,0.001966578298863486,0.01458653315511115
"(54, 445.96169064704696)",92.989061609682,0.003707241930691922,4.544185525147746e-5,0.002452868864118941,0.01781245772996834
"(55, 445.96169064704696)",92.98672142172552,0.004508055534037936,5.525790066763282e-5,0.0030377256437782254,0.021605181159565893
"(56, 445.96169064704696)",92.98398378609993,0.005446865984375241,6.676545515519739e-5,0.003736745924245684,0.02603808933358574
"(57, 445.96169064704696)",92.98079904484625,0.006541349359837908,8.01811853201626e-5,0.004567285441867268,0.03119045152159663
"(58, 445.96169064704696)",92.97711484911025,0.0078106214954616875,9.573940325227294e-5,0.0055485700540856275,0.0371475360818374
"(59, 445.96169064704696)",92.9728733680031,0.009275278761577972,0.00011369257292670041,0.0067018074133258655,0.04400072462307813
"(60, 445.96169064704696)",92.96801417528445,0.010957432770907053,0.00013431172862148118,0.008050298428881723,0.0518475871408814
"(61, 445.96169064704696)",92.96247275081588,0.01288074457760075,0.00015788689799153572,0.009619548238521666,0.06079195972080144
"(62, 445.96169064704696)",92.95618084750686,0.015070455243918991,0.00018472747563187504,0.011437376548688732,0.07094400079306341
"(63, 445.96169064704696)",92.94906651181643,0.017553414129181502,0.00021516256999482735,0.01353402701226194,0.08242023646659484
"(64, 445.96169064704696)",92.94105415492692,0.020358104929619474,0.000249541322472409,0.015942275695637994,0.09534359436045746
"(65, 445.96169064704696)",92.93206461210544,0.023514669732661937,0.0002882332025930899,0.018697538461487223,0.10984342786753996
"(66, 445.96169064704696)",92.92201528201377,0.027054931240730138,0.00033162827996772765,0.021837977094034216,0.1260555313067458
"(67, 445.96169064704696)",92.9108202317299,0.03101241346121816,0.0003801374781654681,0.025404604358755037,0.144122148082222
"(68, 445.96169064704696)",92.89839034587384,0.03542236100333777,0.000434192811216374,0.02944138768283593,0.16419197247401232
"(69, 445.96169064704696)",92.8846334964469,0.04032175716569925,0.0004942476052423547,0.033995351663055826,0.1864201459690789
"(70, 445.96169064704696)",92.8694547283438,0.04574934096198026,0.0005607767071328456,0.03911667938470866,0.2109682490037391
"(71, 445.96169064704696)",92.85275645088247,0.05174562321544873,0.0006342766821877508,0.04485881243675303,0.238004289089696
