T_mu,sigma,ω₀,n_B,P,e
"(94, 594.038309352953)",88.0244174872564,2.7088171746195857,0.03076585467557063,2.725039354360663,15.551056942913958
"(95, 594.038309352953)",87.78385291794952,2.8734008780927027,0.032635142256320505,2.9203371416791466,16.4661875897586
"(96, 594.038309352953)",87.53681703039103,3.044608427513874,0.03457966130106901,3.1260871301395565,17.41555640714521
"(97, 594.038309352953)",87.28327228724487,3.2225313182949122,0.0366004512309095,3.3426384979521497,18.399431672812536
"(98, 594.038309352953)",87.02318068562425,3.4072564025350953,0.03869849774466783,3.5703431614917633,19.41804701324978
"(99, 594.038309352953)",86.75650344274054,3.5988658245642697,0.04087473454941019,3.8095556117689267,20.47160259521344
"(100, 594.038309352953)",86.48320243871181,3.797436976267868,0.04313004063718685,4.060632757151366,21.560263665287273
"(101, 594.038309352953)",86.20324091509217,4.003042390397087,0.04546523931481529,4.32393376994196,22.684160126958325
"(102, 594.038309352953)",85.91658421454353,4.215749548051209,0.04788109725879775,4.599819933850504,23.843386131730025
"(103, 594.038309352953)",85.62320132047083,4.435620656705957,0.05037832100143328,4.888654488885345,25.037998146846448
"(104, 594.038309352953)",85.32306632963338,4.662712327868561,0.052957553289594284,5.190802469311236,26.268012954308265
"(105, 594.038309352953)",85.01616003644563,4.897075127957164,0.055619368901518605,5.506630529981567,27.533405339554754
"(106, 594.038309352953)",84.7024722003131,5.138753078174679,0.058364267584369384,5.8365067557127706,28.834104086729376
"(107, 594.038309352953)",84.38200364867485,5.38778296798638,0.06119266717983641,6.180800447620004,30.169988108687946
"(108, 594.038309352953)",84.05476883629956,5.644193557806825,0.06410489454581819,6.539881880331951,31.540881296915217
"(109, 594.038309352953)",83.72079878582154,5.908004672847931,0.06710117422848187,6.914122023302965,32.94654607098234
"(110, 594.038309352953)",83.38014384598992,6.179226050471901,0.0701816175176653,7.303892219641264,34.38667719820822
"(111, 594.038309352953)",83.03287715140668,6.457856220541189,0.07334620728866392,7.709563816031381,35.86089315917777
"(112, 594.038309352953)",82.67909786960828,6.743881061656073,0.07659478358148694,8.131507737652772,37.36872800634906
"(113, 594.038309352953)",82.31893467984465,7.037272459323992,0.07992702638788804,8.570094003235972,38.9096216238339
"(114, 594.038309352953)",81.95254886340484,7.337986711170174,0.08334243997074502,9.025691176541837,40.4829109610295
"(115, 594.038309352953)",81.5801376437701,7.645963064039325,0.08684033434825648,9.498665752624856,42.08781964725859
"(116, 594.038309352953)",81.20193699713361,7.961122226998225,0.09041980824139008,9.989381479764374,43.72344853996919
"(117, 594.038309352953)",80.81822354405014,8.283364974137923,0.09407973540256705,10.498198620769164,45.38876834214492
"(118, 594.038309352953)",80.42931636099026,8.612571023926446,0.09781874977330919,11.025473161170392,47.08261157718576
"(119, 594.038309352953)",80.03557762557746,8.948598146100894,0.10163523536935108,11.571555975303232,48.80366741419553
"(120, 594.038309352953)",79.63741195184464,9.291281659499433,0.10552732165316839,12.13679196549806,50.550479779895355
"(1, 600.0)",92.99999970072754,3.214579884003238e-51,5.658073101895785e-151,3.971889227456797e-12,-3.971889227456797e-12
"(2, 600.0)",92.99999970072754,9.202085468168567e-51,6.586359595179586e-77,3.971889227456797e-12,-3.971889227456797e-12
"(3, 600.0)",92.99999970072754,2.636194944399138e-38,4.180607332272372e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 600.0)",92.99999970072754,8.482008413647065e-31,1.1976473326008109e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 600.0)",92.99999970072754,3.3433333649499554e-26,3.853446077918417e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 600.0)",92.99999999999491,1.3372112632194555e-25,4.1021437186479825e-27,7.943778454913594e-12,-7.943778454911132e-12
"(7, 600.0)",92.99999999999491,7.149020481033137e-24,1.6583231538576845e-23,7.943778454913594e-12,-7.943778444963655e-12
"(8, 600.0)",92.99999999999427,1.7426414338971983e-19,8.64072242304142e-21,7.943778454913594e-12,-7.94377327048014e-12
"(9, 600.0)",92.99999970074312,1.6102061238164369e-18,1.1453587329104255e-18,1.1915667682370391e-11,-1.1914980467130644e-11
"(10, 600.0)",92.99999999999342,3.291472351985739e-15,5.811372165816789e-17,7.943778454913594e-12,-7.908910221918693e-12
"(11, 600.0)",92.99999999999152,7.510056326960301e-15,1.464339982670995e-15,7.943778454913594e-12,-7.065174465310997e-12
"(12, 600.0)",92.99999970075194,7.445373405636058e-14,2.1803624755680712e-14,1.216391075908644e-11,9.182640943219866e-13
"(13, 600.0)",92.99999999997655,7.693340471459106e-12,2.1641274855203193e-13,1.0798573837148167e-11,1.1904907529407099e-10
"(14, 600.0)",92.99999999997526,8.478668634732587e-12,1.5608020764338212e-12,2.978916920592598e-11,9.066920766543667e-10
"(15, 600.0)",92.99999999895434,3.495998492452988e-10,8.71408874795561e-12,1.386437583459138e-10,5.089809490427452e-9
"(16, 600.0)",92.9999996958122,1.6643448911981357e-9,3.9496545007377445e-11,6.398465302356183e-10,2.3058080474190844e-8
"(17, 600.0)",92.99999999621296,1.270207594574036e-9,1.5072177568335765e-10,2.5741565840070786e-9,8.785890882600751e-8
"(18, 600.0)",92.99999993232792,2.521937184900245e-8,4.981874235903883e-10,8.975352560207139e-9,2.899371015940259e-7
"(19, 600.0)",92.99999995332188,1.383527202769141e-7,1.4586448784461152e-9,2.772217322764979e-8,8.474647538400194e-7
"(20, 600.0)",92.99999899589545,3.4060185682158493e-7,3.8516790409832216e-9,7.704546601882337e-8,2.2339619585711094e-6
"(21, 600.0)",92.99999757744449,9.695895825910597e-7,9.307228038143866e-9,1.9545977192160792e-7,5.388877050964712e-6
"(22, 600.0)",92.99999451162988,2.115177429311932e-6,2.0827826157020642e-8,4.582121599855574e-7,1.2038483534226828e-5
"(23, 600.0)",92.99998868759434,3.8381309644238085e-6,4.359222935094936e-8,1.0026253630238412e-6,2.5152712247545775e-5
"(24, 600.0)",92.99997763416346,7.5753918675478e-6,8.603881244167776e-8,2.064927741082529e-6,4.9558359723924126e-5
"(25, 600.0)",92.99995821309992,1.419780268060789e-5,1.6125397867913487e-7,4.031338479468757e-6,9.272104872801217e-5
"(26, 600.0)",92.9999254441039,2.541669076233419e-5,2.8867441552803465e-7,7.505477996232969e-6,0.00016569917132058782
"(27, 600.0)",92.99987207532995,4.367924710137023e-5,4.960945246697601e-7,1.3394401421144864e-5,0.00028426231338071116
"(28, 600.0)",92.99978830343916,7.236989269784941e-5,8.219534616147548e-7,2.3014277907639105e-5,0.00047015779906121375
"(29, 600.0)",92.99966115693569,0.00011603274232946121,1.3178617585625882e-6,3.8216910075172884e-5,0.00075250014506238
"(30, 600.0)",92.99947351777637,0.00018061066215083798,2.0513165072055122e-6,6.153686941849706e-5,0.0011692530349048103
"(31, 600.0)",92.99920343261053,0.0002736957953334719,3.1085468393564282e-6,9.635892323013961e-5,0.0017687691803837174
"(32, 600.0)",92.99882377813032,0.00040478611295513686,4.597427558121666e-6,0.00014710453949982085,0.0026113519953731784
"(33, 600.0)",92.99830125980021,0.0005855427073535047,6.650401520601005e-6,0.0002194358522389126,0.0037708050601216905
"(34, 600.0)",92.99759585553846,0.0008300427131654195,9.427352178379158e-6,0.00032047515627116894,0.005335936150756325
"(35, 600.0)",92.99666002679689,0.0011550234811364176,1.3118377055239596e-5,0.00045903747127671685,0.00741198876186704
"(36, 600.0)",92.99543851164158,0.0015801142135700777,1.79464178541862e-5,0.0006458740234424393,0.01012197668906928
"(37, 600.0)",92.99386740074982,0.002128052191614394,2.4169716982992022e-5,0.0008939237541763658,0.013607906435618848
"(38, 600.0)",92.99187370673936,0.002824881526661493,3.208407542135723e-5,0.0012185707850423232,0.018031874467772012
"(39, 600.0)",92.98937510008733,0.0037001333134711557,4.202489813788412e-5,0.0016379052450229404,0.023577033637707533
"(40, 600.0)",92.98628066098124,0.00478698600286434,5.43690128215022e-5,0.0021729854682085567,0.030448422224692764
"(41, 600.0)",92.98248813655853,0.006122408767816951,6.95363054365029e-5,0.002848099652798655,0.03887368360910309
"(42, 600.0)",92.97788649713218,0.007747284596193429,8.799111075117972e-5,0.0036910253168218675,0.04910364113388596
"(43, 600.0)",92.97235462932346,0.009706518703140252,0.00011024344744877583,0.004733285300174173,0.06141278316909134
"(44, 600.0)",92.96576172543281,0.012049131488081032,0.00013685007309267448,0.006010399172298359,0.07609964468330634
"(45, 600.0)",92.95796745248529,0.014828338884324346,0.0001684153977323329,0.007562129351665336,0.0934871092877344
"(46, 600.0)",92.94882253674203,0.01810162176378745,0.00020559226728437139,0.009432721391915515,0.11392263897870732
"(47, 600.0)",92.93816869101896,0.021930787178559986,0.0002490826688452378,0.01167113812820417,0.1377784631789385
"(48, 600.0)",92.92583966105754,0.026382021970557216,0.0002996383298209365,0.014331287645148986,0.1654517102474129
"(49, 600.0)",92.91166161399292,0.031525941598362146,0.00035806127737698603,0.0174722449431271,0.19736452148306455
"(50, 600.0)",92.8954539328934,0.037437634569787395,0.0004252043420878219,0.0211584676173215,0.23396413763537166
"(51, 600.0)",92.87703005462576,0.044196703455608284,0.000501971623778418,0.02546000564335267,0.27572296862369805
"(52, 600.0)",92.85619839841155,0.051887302631013675,0.0005893189201578572,0.030452705375619362,0.3231386467190949
"(53, 600.0)",92.8327633740647,0.06059817237238274,0.0006882541141208104,0.036218408034643094,0.3767340604378431
"(54, 600.0)",92.80652646268031,0.07042266834039819,0.0007998375085374272,0.04284514267236952,0.43705736245008675
"(55, 600.0)",92.77728735134552,0.08145878493330604,0.0009251820915754273,0.05042731344140824,0.5046819415038482
"(56, 600.0)",92.74484511197674,0.0938091704173115,0.0010654537084815651,0.059065881134946624,0.5802063439539924
"(57, 600.0)",92.70899939865399,0.10758113132053634,0.001221871111816124,0.06886853840403648,0.6642541286856379
"(58, 600.0)",92.66955166922446,0.12288662301729035,0.001395705852999267,0.07994987812635078,0.7574736336732094
"(59, 600.0)",92.62630633740035,0.13984222370317073,0.001588281989937595,0.09243155417410975,0.8605376397884472
"(60, 600.0)",92.57907179667406,0.15856908899121722,0.0018009755878527216,0.10644243338749942,0.9741429193241334
"(61, 600.0)",92.52766229919398,0.1791928754793008,0.0020352137526435036,0.12211873783483519,1.099009513751267
"(62, 600.0)",92.47189733738297,0.20184365684406733,0.0022924738782042252,0.13960417587472826,1.2358801510478068
"(63, 600.0)",92.41160415590755,0.22665578458620622,0.0025742818667242374,0.15905006049927004,1.3855190595352724
"(64, 600.0)",92.34661777537963,0.2537677354284702,0.002882210487547467,0.18061541372049394,1.548710878807986
"(65, 600.0)",92.27678170706872,0.2833219187442876,0.003217877186528479,0.20446705506133692,1.7262592568557504
"(66, 600.0)",92.20194861109587,0.31546444743309876,0.003582941456797385,0.23077967301476726,1.9189852010636637
"(67, 600.0)",92.12198051581278,0.35034487682540427,0.003979101900166559,0.25973587772084145,2.127725262379094
"(68, 600.0)",92.03674907505064,0.38811590672908197,0.004408092836819705,0.29152623369047875,2.3533294684013444
"(69, 600.0)",91.94613567328221,0.4289330499932048,0.004871680528011986,0.3263492714049915,2.5966590454022005
"(70, 600.0)",91.85003141284685,0.4729542660202703,0.005371659022577897,0.36441147678908903,2.8585839367576495
"(71, 600.0)",91.74833670841416,0.5203395777117893,0.005909845810123403,0.40592725798825874,3.139980228085783
"(72, 600.0)",91.640961198496,0.5712506457683639,0.006488076979019256,0.45111888896706986,3.4417272984444836
"(73, 600.0)",91.52782321976815,0.6258503351584987,0.007108202296037628,0.5002164298585208,3.7647049477640557
"(74, 600.0)",91.40884932985063,0.6843022598839165,0.007772080035271778,0.5534576242154845,4.109790396947583
"(75, 600.0)",91.28397366275276,0.7467703191559479,0.008481571746565117,0.6110877738018662,4.477855274137204
"(76, 600.0)",91.15313768086251,0.8134182161895438,0.009238536609136972,0.6733595917090357,4.869762373773147
"(77, 600.0)",91.01628867663872,0.8844090071873337,0.01004482672030887,0.7405330348245198,5.286362997360802
"(78, 600.0)",90.87338025832655,0.959904603508779,0.010902280840089925,0.8128751172260671,5.728493386827887
"(79, 600.0)",90.72437043050468,1.0400653475277937,0.011812720237116759,0.8906597060327479,6.196972436237308
"(80, 600.0)",90.56922181730924,1.1250495472193829,0.012777942874394049,0.9741673017249747,6.692598422911455
"(81, 600.0)",90.40790076095062,1.2150130581010843,0.013799718770716491,1.0636848047890586,7.2161464576408365
"(82, 600.0)",90.24037592417343,1.3101089143339162,0.014879786337901392,1.1595052711637697,7.768366531577065
"(83, 600.0)",90.0666191430046,1.4104869134450255,0.016019846524674843,1.261927658634714,8.349980256170193
"(84, 600.0)",89.88660304036463,1.516293338332892,0.01722156110413744,1.3712565666438123,8.961680095838654
"(85, 600.0)",89.70030185453287,1.627670616605558,0.01848654760437125,1.487801971908564,9.604126590714186
"(86, 600.0)",89.50769010744439,1.7447570820623237,0.01981637735743329,1.6118789622689749,10.277947452191
"(87, 600.0)",89.30874298389458,1.8676867300655549,0.021212571691817974,1.7438074710406561,10.983735544050127
"(88, 600.0)",89.10343444908459,1.9965890678577807,0.0226766020549649,1.883912014147003,11.72204921883194
"(89, 600.0)",88.89173833624928,2.1315889313454845,0.024209886109792352,2.032521431939195,12.493410233936217
"(90, 600.0)",88.67362731742978,2.272806390031991,0.02581378756623461,2.1899686376939385,13.298303902046827
"(91, 600.0)",88.44907282020372,2.420356662731039,0.027489615041688634,2.356590374169545,14.137178650843635
"(92, 600.0)",88.21804468412466,2.57435009478583,0.029238621808018506,2.5327269796820158,15.010446105129088
"(93, 600.0)",87.98051208105957,2.7348919758097607,0.031062003692788172,2.7187221643919783,15.918480051280923
"(94, 600.0)",87.73644150228462,2.902082843891367,0.032960902592823936,2.9149227975173,16.86161875817706
"(95, 600.0)",87.48579929759279,3.076018103474899,0.034936402071058296,3.121678705436498,17.84016253719848
"(96, 600.0)",87.22855032320217,3.256788275484597,0.036989530239070804,3.3393424803371397,18.854375663105344
"(97, 600.0)",86.96465887325951,3.4444788982766568,0.039121258610734,3.56826929855119,19.904485867889207
"(98, 600.0)",86.69408943840486,3.639170447972056,0.041332501207863366,3.808816747044146,20.990683977673875
"(99, 600.0)",86.41680714577222,3.840938295809911,0.0436241143668447,4.061344656092375,22.11312396401444
"(100, 600.0)",86.13277911876803,4.04985259971168,0.045996894033331646,4.326214935470614,23.271921484528374
"(101, 600.0)",85.8419748929955,4.265978036932136,0.048451575963449796,4.603791411013195,24.467154167056684
"(102, 600.0)",85.54436873640438,4.489373644804173,0.05098882952785098,4.894439657365982,25.698858059344605
"(103, 600.0)",85.23994041829623,4.720092339348734,0.05360925658924418,5.198526822673138,26.967027130873372
"(104, 600.0)",84.92867769880912,4.958180532835982,0.05631338399563488,5.516421439786774,28.271608957594154
"(105, 600.0)",84.6105782251767,5.203677500349209,0.05910165782100749,5.848493218440084,29.61250147416441
"(106, 600.0)",84.28565202115317,5.456614662693223,0.06197443493268899,6.195112811977915,30.98954814763548
"(107, 600.0)",83.95392418877887,5.7170147203606385,0.06493197315518713,6.556651552140565,32.40253234097171
"(108, 600.0)",83.61543787140666,5.984890637399162,0.06797441975807797,6.93348114505191,33.85117070979487
"(109, 600.0)",83.2702574350592,6.2602444834067645,0.071101798293256,7.325973321621033,35.335105654332565
"(110, 600.0)",82.91847172342126,6.543066172597607,0.07431399414579895,7.7344994360220864,36.85389705145729
"(111, 600.0)",82.56019773088464,6.833331988395503,0.07761073783275939,8.159430006441987,38.40701269321365
"(112, 600.0)",82.19558376229794,7.131003157696744,0.0809915888366911,8.60113419370591,39.99381910830875
"(113, 600.0)",81.82481274075737,7.4360242554116205,0.08445591842990637,9.059979214923917,41.613571843019905
"(114, 600.0)",81.44810556648208,7.748321749106999,0.08800289039284964,9.53632969159756,43.26540454411223
"(115, 600.0)",81.06572311847064,8.067802469734984,0.09163144767609567,10.030546934496618,44.948321671160784
"(116, 600.0)",80.67796886113605,8.394352405710743,0.09534029414355304,10.542988170956221,46.66118831517561
"(117, 600.0)",80.28518912884552,8.727835615057005,0.09912788717039882,11.07400572390212,48.402726578337166
"(118, 600.0)",79.887774181732,9.068093565257827,0.10299242467986248,11.623946156058121,50.17150865185938
"(119, 600.0)",79.48615602532865,9.414944877767256,0.1069318479221852,12.193149396639486,51.96595935667163
"(120, 600.0)",79.08080682767566,9.768185617009962,0.11094384000394862,12.781947871479513,53.784356130889655
"(1, 605.961690647047)",92.99999970072754,2.344889378850292e-50,2.196903173369046e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 605.961690647047)",92.99999970072754,6.713210148150553e-50,1.2978121913394812e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 605.961690647047)",92.99999970072754,1.1701990370610601e-37,3.049884253473346e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 605.961690647047)",92.99999970072754,2.7946314242203075e-30,5.316320624632728e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 605.961690647047)",92.99999970072754,3.344009545429714e-26,1.2696239497913437e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 605.961690647047)",92.99999999999491,1.3372112632194555e-25,1.1079812855484915e-26,7.943778454913594e-12,-7.94377845490688e-12
"(7, 605.961690647047)",92.99999999999491,7.149020481033137e-24,3.8863757514306724e-23,7.943778454913594e-12,-7.943778431363646e-12
"(8, 605.961690647047)",92.99999999999427,1.7426414338971983e-19,1.8205022631588132e-20,7.943778454913594e-12,-7.943767423367302e-12
"(9, 605.961690647047)",92.99999970074312,1.6102061238164369e-18,2.221378525686497e-18,1.1915667682370391e-11,-1.1914321612083399e-11
"(10, 605.961690647047)",92.99999999999342,5.1166934566511025e-15,1.0548522216889398e-16,7.943778454913594e-12,-7.87985845134985e-12
"(11, 605.961690647047)",92.99999999999152,1.1591253781445405e-13,2.51777730045945e-15,7.943778454913594e-12,-6.418101865254427e-12
"(12, 605.961690647047)",92.99999970075194,7.445373405636058e-14,3.583352034056835e-14,1.2288032297444466e-11,9.42570826996168e-12
"(13, 605.961690647047)",92.99999999997655,7.693340471459106e-12,3.4233132013452487e-13,1.241215383580249e-11,1.9502751167434968e-10
"(14, 605.961690647047)",92.99999999997526,8.478668634732587e-12,2.389382304015204e-12,4.145659381158032e-11,1.4064175467316093e-9
"(15, 605.961690647047)",92.99999999895434,3.495998492452988e-10,1.296673395342348e-11,2.0244222906193863e-10,7.654901799525021e-9
"(16, 605.961690647047)",92.9999996958122,1.6643448911981357e-9,5.732970272187201e-11,9.252019469207177e-10,3.3814401638717456e-8
"(17, 605.961690647047)",92.99999999621296,1.270207594574036e-9,2.1403151563518722e-10,3.6504144431095125e-9,1.260444846229384e-7
"(18, 605.961690647047)",92.99999951930475,4.995466175031651e-8,6.937984894391374e-10,1.2496308238809232e-8,4.0791899739009793e-7
"(19, 605.961690647047)",92.99999917951398,1.637039549603662e-7,1.9962717760321766e-9,3.7933155702211065e-8,1.17173106469323e-6
"(20, 605.961690647047)",92.99999899589545,5.537140029326611e-7,5.189273036601641e-9,1.0379738118112847e-7,3.0407032813071374e-6
"(21, 605.961690647047)",92.99999678215009,1.2499682917832956e-6,1.2362670883438159e-8,2.5962402881117385e-7,7.231680920630035e-6
"(22, 605.961690647047)",92.99999290247031,2.7575365257505835e-6,2.7310634159547627e-8,6.008379855250734e-7,1.5948360062437403e-5
"(23, 605.961690647047)",92.99998534189776,4.9738300667813465e-6,5.6491126255867484e-8,1.2992920996210456e-6,3.29321662729402e-5
"(24, 605.961690647047)",92.99997142436274,9.711494272786807e-6,1.102999583283244e-7,2.6471993786569324e-6,6.419034984827336e-5
"(25, 605.961690647047)",92.99994698007906,1.802134798453637e-5,2.0468055015494706e-7,5.116991346052586e-6,0.00011891158086840684
"(26, 605.961690647047)",92.99990623132138,3.196704436896167e-5,3.630711775895529e-7,9.439767694072138e-6,0.00021056745690330758
"(27, 605.961690647047)",92.99984046656031,5.4471749341016294e-5,6.186722162180234e-7,1.6703912211386373e-5,0.00035818774988444256
"(28, 605.961690647047)",92.99973816414548,8.954279704861097e-5,1.016997642755408e-6,2.8475284261161716e-5,0.0005877863267269667
"(29, 605.961690647047)",92.99958391244975,0.00014251695945449234,1.6186607589691808e-6,4.6939517298103115e-5,0.000933906892790894
"(30, 605.961690647047)",92.99935769673766,0.00022032099308861729,2.502333437283697e-6,7.506608681386641e-5,0.0014412521134051991
"(31, 605.961690647047)",92.99903451274432,0.00033174161969850224,3.7678122248184333e-6,0.0001167933133658595,0.00216635655242573
"(32, 605.961690647047)",92.99858288644074,0.00048769891864442437,5.539123942273018e-6,0.00017723288930341936,0.0031792640194598745
"(33, 605.961690647047)",92.99796489312139,0.000701517505134055,7.967605130840336e-6,0.0002628916492028272,0.004565171826289269
"(34, 605.961690647047)",92.99713505756722,0.0009891901471425922,1.1234896398016864e-5,0.0003819086238838276,0.00642600819170289
"(35, 605.961690647047)",92.99603978835442,0.0013696294366248554,1.555580079928155e-5,0.0005443043858097268,0.008881914965891607
"(36, 605.961690647047)",92.99461691450483,0.0018649038599463656,2.1180964903440592e-5,0.0007622403541238503,0.012072612948300778
"(37, 605.961690647047)",92.99279500278736,0.002500455697417337,2.8399353827457297e-5,0.001050285007297853,0.016158635451271858
"(38, 605.961690647047)",92.99049326750301,0.0033052988949599914,3.754049790537605e-5,0.0014256848224523317,0.021322418756021266
"(39, 605.961690647047)",92.98762046983123,0.00431219665069128,4.897651149723223e-5,0.0019086371590413367,0.02776925254981604
"(40, 605.961690647047)",92.98407567791276,0.0055578178094785385,6.312386699683148e-5,0.002522563280560032,0.03572808188501931
"(41, 605.961690647047)",92.97974755363708,0.007082873996545762,8.044495365160113e-5,0.00329437940371287,0.04545218071503469
"(42, 605.961690647047)",92.97451440684874,0.00893223814645886,0.00010144942429949393,0.004254764431923112,0.05721970023176784
"(43, 605.961690647047)",92.96824458629497,0.011155046368553238,0.00012669534832012024,0.005438423045579719,0.07133410441959685
"(44, 605.961690647047)",92.96079608459706,0.013804785727108334,0.00015679021659259634,0.006884343185093746,0.08812452153827262
"(45, 605.961690647047)",92.95201740097345,0.01693936941173042,0.0001923917883299433,0.008636047509839997,0.10794600581318126
"(46, 605.961690647047)",92.94174790810726,0.020621202096825067,0.0002342088321429905,0.010741838221188878,0.1311797416686481
"(47, 605.961690647047)",92.9298179723772,0.024917237928547702,0.00028300179436581446,0.013255035206806496,0.15823321056325038
"(48, 605.961690647047)",92.91605008085743,0.02989903173559534,0.0003395833701649835,0.016234207574986382,0.189540305525809
"(49, 605.961690647047)",92.9002593594641,0.03564278625586732,0.000404819045173691,0.019743398619972895,0.22556143439960022
"(50, 605.961690647047)",92.88225445591382,0.0422293955398545,0.000479627588491271,0.023852344392915344,0.2667836000102214
"(51, 605.961690647047)",92.8618385981739,0.04974448485029506,0.0005649815014566554,0.028636686266580873,0.31372045954040106
"(52, 605.961690647047)",92.83881048129383,0.058278447589741614,0.0006619074437468507,0.0341781774887371,0.3669123761759697
"(53, 605.961690647047)",92.81296551320787,0.06792647723033671,0.0007714865907806874,0.040564883843981867,0.42692643501701
"(54, 605.961690647047)",92.78409692445214,0.0787885937804679,0.0008948549385511509,0.047891378556333526,0.4943564328919812
"(55, 605.961690647047)",92.75199708282052,0.0909696616672545,0.001033203501868439,0.05625893097966245,0.5698228097949862
"(56, 605.961690647047)",92.71645870202398,0.1045793972817068,0.0011877784034195781,0.06577568891361261,0.6539725205365653
"(57, 605.961690647047)",92.67727612936436,0.1197323623703446,0.0013598807979666725,0.07655685373152085,0.7474788136828194
"(58, 605.961690647047)",92.63424661170924,0.13654794001676834,0.0015508665989585866,0.08872484770618021,0.8510408985668009
"(59, 605.961690647047)",92.58717150539027,0.15515028967030514,0.0017621459690225685,0.102409472283792,0.9653834782720024
"(60, 605.961690647047)",92.53585745282271,0.17566827723125736,0.0019951825243283328,0.11774805630891397,1.0912561192825259
"(61, 605.961690647047)",92.48011738238293,0.19823537764828095,0.002251492239764774,0.1348855925091244,1.2294324515774446
"(62, 605.961690647047)",92.41977181727715,0.2229895420749166,0.0025326418888423487,0.15397486091775628,1.3807090998486837
"(63, 605.961690647047)",92.35464906460763,0.25007304027392524,0.0028402473549818787,0.1751765375079224,1.5459045515727001
"(64, 605.961690647047)",92.28458656982748,0.2796322542178955,0.003175971189410067,0.19865928638552577,1.7258575849957114
"(65, 605.961690647047)",92.20943122235703,0.31181744229625485,0.0035415199685206924,0.2245998338191927,1.9214255937658828
"(66, 605.961690647047)",92.12903967859904,0.3467824642625219,0.003938641190816762,0.2531830226369096,2.133482652202514
"(67, 605.961690647047)",92.04327877562697,0.38468446493025416,0.004369119649297297,0.284601845416991,2.362917283910432
"(68, 605.961690647047)",91.95202548139979,0.4256835260200297,0.004834773504051025,0.3190574552671662,2.610630071143141
"(69, 605.961690647047)",91.85516704581146,0.46994227439058256,0.005337449812140508,0.3567591532248781,2.8775309586835474
"(70, 605.961690647047)",91.75260048844167,0.517625477206333,0.00587901994916692,0.3979243513638935,3.1645365163810095
"(71, 605.961690647047)",91.64423258638155,0.568899586159385,0.006461374417125767,0.4427785112359776,3.4725668544691297
"(72, 605.961690647047)",91.52997929778338,0.6239322759520997,0.0070864176103123825,0.49155505761635515,3.802542538159543
"(73, 605.961690647047)",91.40976527526371,0.6828919578360054,0.007756062288392209,0.5444952675102585,4.155381349527689
"(74, 605.961690647047)",91.2835231428754,0.7459472840729446,0.008472224025039731,0.6018481352619841,4.531995058491621
"(75, 605.961690647047)",91.15119349615296,0.813266632299845,0.009236814967153149,0.6638702144266592,4.933285799263411
"(76, 605.961690647047)",91.01272284801162,0.8850176236854332,0.0100517391756516,0.730825437821318,5.36014342699968
"(77, 605.961690647047)",90.8680644744048,0.9613665977174289,0.010918885690917262,0.8029849170601769,5.813441516189898
"(78, 605.961690647047)",90.71717652882126,1.0424781409971176,0.011840123955715055,0.8806267235923253,6.2940348060833715
"(79, 605.961690647047)",90.56002205422013,1.1285146059612376,0.012817297782789826,0.9640356530919867,6.802755780893983
"(80, 605.961690647047)",90.39656761861717,1.2196356729718265,0.013852220906675008,1.0535029755882097,7.340412224236949
"(81, 605.961690647047)",90.22678318474215,1.3159979196605989,0.014946671605950996,1.1493261736528237,7.9077842222354535
"(82, 605.961690647047)",90.05064109110987,1.4177544354372194,0.01610238865315701,1.2518086712043115,8.505621980518537
"(83, 605.961690647047)",89.86811554042225,1.5250544695572048,0.017321067151487724,1.3612595554874782,9.134643579439055
"(84, 605.961690647047)",89.6791819610708,1.6380431129586375,0.018604355006957052,1.4779932948914514,9.7955331185221
"(85, 605.961690647047)",89.48381631658911,1.756861028826841,0.019953850023712943,1.6023294551128897,10.488939240173824
"(86, 605.961690647047)",89.28199522223939,1.8816442033350678,0.02137109630287284,1.7345924162030637,11.21547323046662
"(87, 605.961690647047)",89.07369472893939,2.012523772916953,0.022857583194890733,1.8751110928165269,11.975708664064992
"(88, 605.961690647047)",88.85888980432932,2.149625869297461,0.024414743973257675,2.024218659907728,12.770180874842293
"(89, 605.961690647047)",88.63755554150512,2.2930714811929844,0.02604395180747253,2.182252285598747,13.599384782787522
"(90, 605.961690647047)",88.40966468892705,2.442976404662353,0.027746522915114927,2.349552873114357,14.463777062105716
"(91, 605.961690647047)",88.17518985065816,2.5994511667024063,0.029523711522631602,2.526464812893561,15.363773335535985
"(92, 605.961690647047)",87.93410113041149,2.762601037721588,0.03137671412736858,2.713335745811378,16.29975099375797
"(93, 605.961690647047)",87.68636865646987,2.9325258672208445,0.03330666443960564,2.9105163380852956,17.272046355552025
"(94, 605.961690647047)",87.43196023559362,3.109320368564581,0.03531463824702498,3.1183600677065435,18.28095782904958
"(95, 605.961690647047)",87.17084366334296,3.293073816842306,0.03740164948532132,3.3372230220571915,19.32674373305637
"(96, 605.961690647047)",86.9029862772381,3.483870169173625,0.039568651711725175,3.567463705465911,20.40962338239525
