T_mu,sigma,ω₀,n_B,P,e
"(52, 445.96169064704696)",92.99403202216214,0.001794741797220608,3.0094401916214716e-5,0.00156468677805681,0.011856263579510033
"(53, 445.96169064704696)",92.99265261819697,0.002212857247235797,3.710540172667306e-5,0.0019662499506007095,0.014581337735564262
"(54, 445.96169064704696)",92.99101879257292,0.002708937742188812,4.5423726859029497e-5,0.0024523792037812677,0.017804862821761205
"(55, 445.96169064704696)",92.9890956504181,0.0032938576308572053,5.523171943246495e-5,0.0030370052680627536,0.02159422570738267
"(56, 445.96169064704696)",92.98684525879979,0.003979468960721472,6.672811571141669e-5,0.0037356997087637255,0.026022483587591436
"(57, 445.96169064704696)",92.98422660466258,0.004778632232866896,8.012856196294806e-5,0.004565784499061636,0.031168484463051347
"(58, 445.96169064704696)",92.98119537082621,0.005705244484871191,9.566608481627153e-5,0.005546441638425918,0.03711696728382232
"(59, 445.96169064704696)",92.97770399897978,0.006774264489662555,0.00011359151414112437,0.006698822427979141,0.043958641261554625
"(60, 445.96169064704696)",92.97370178704017,0.008001735163507597,0.0001341738596664058,0.008046156058969575,0.05179024523850037
"(61, 445.96169064704696)",92.96913447778493,0.009404803759508546,0.00015770064792611666,0.00961385722465548,0.06071459034061023
"(62, 445.96169064704696)",92.96394445825413,0.011001739150118092,0.0001844782131188678,0.011429632531437653,0.07084058327859888
"(63, 445.96169064704696)",92.95807066617064,0.012811946963897354,0.00021483195067828286,0.013523585480111833,0.0822832344493782
"(64, 445.96169064704696)",92.95144855844379,0.014855982504642139,0.00024910653390216203,0.01592831980797209,0.095163651202262
"(65, 445.96169064704696)",92.94401008423554,0.01715556167470276,0.00028766609711572037,0.01867904110065994,0.10960901791090433
"(66, 445.96169064704696)",92.93568366160862,0.019733570101902104,0.00033089438871269493,0.02181365655559555,0.125752564460339
"(67, 445.96169064704696)",92.92639415688517,0.02261407068116597,0.0003791948976140289,0.025372872808864674,0.14373352481582152
"(68, 445.96169064704696)",92.91606286561564,0.025822309751212236,0.00043299095683926685,0.02940029182034824,0.16369708732657376
"(69, 445.96169064704696)",92.90460798975418,0.029384720044289478,0.0004927258138255794,0.03394250480170354,0.18579433215739394
"(70, 445.96169064704696)",92.8919421411846,0.033328935262537183,0.0005588627705576321,0.03904918422790887,0.21018220176966543
"(71, 445.96169064704696)",92.87797727725479,0.037683772648365095,0.0006318850998820077,0.04477317397705534,0.23702337346100297
"(72, 445.96169064704696)",92.86262017618199,0.04247925435482072,0.0007122962200293773,0.05117057769395947,0.2664862488318425
"(73, 445.96169064704696)",92.84577262109953,0.04774661252880195,0.0008006197603492405,0.05830084549178846,0.29874489639899243
"(74, 445.96169064704696)",92.82733540982188,0.05351826884294333,0.0008973994448191834,0.0662268591150748,0.3339789144822096
"(75, 445.96169064704696)",92.80720378323014,0.0598278630326625,0.0010031993229786406,0.07501501573367027,0.3723734503978572
"(76, 445.96169064704696)",92.78526965084048,0.06671024381569503,0.0011186037414558643,0.08473531052229497,0.4141191051814745
"(77, 445.96169064704696)",92.76142108732991,0.07420147579349767,0.0012442174349335104,0.09546141825083751,0.4594118925646429
"(78, 445.96169064704696)",92.73554227421661,0.08233884477648591,0.0013806656154427286,0.10727077409070367,0.5084531979903811
"(79, 445.96169064704696)",92.70751343199944,0.09116086430601729,0.0015285940817243754,0.12024465383233243,0.5614497471665403
"(80, 445.96169064704696)",92.67721074175579,0.10070728360555221,0.001688669352554859,0.13446825382294214,0.618613585586277
"(81, 445.96169064704696)",92.64450625526382,0.11101909719197972,0.001861578827909829,0.15003077084320873,0.6801620705242066
"(82, 445.96169064704696)",92.60926779253128,0.12213855638993266,0.002048030982037154,0.16702548220910057,0.7463178770377205
"(83, 445.96169064704696)",92.5713588257417,0.13410918298218222,0.0022487555923486873,0.1855498264094218,0.8173090194064002
"(84, 445.96169064704696)",92.53063834858072,0.14697578524857988,0.002464504008361008,0.2057054845518833,0.8933688896232158
"(85, 445.96169064704696)",92.48696072989743,0.16078447664509424,0.002696049464908574,0.2275984630081879,0.9747363144305062
"(86, 445.96169064704696)",92.44017555064478,0.1755826973866142,0.002944187444049902,0.251339177533431,1.0616556325968711
"(87, 445.96169064704696)",92.39012755146355,0.19141923705797412,0.003209736072108483,0.2770425392234931,1.1543767860248177
"(88, 445.96169064704696)",92.33665578968801,0.20834427360417387,0.003493536683940295,0.3048280427731492,1.253155483134343
"(89, 445.96169064704696)",92.27959470580862,0.22640938380353584,0.003796454177608148,0.3348198573094515,1.3582532662007223
"(90, 445.96169064704696)",92.21877265350183,0.24566759969641733,0.004119377791381337,0.3671469202901701,1.4699377639681492
"(91, 445.96169064704696)",92.15401203506877,0.26617344331969767,0.004463221734106423,0.40194303492480205,1.5884828753499431
"(92, 445.96169064704696)",92.0851292485733,0.28798296696347386,0.0048289259025825,0.4393469715205524,1.7141689880044562
"(93, 445.96169064704696)",92.01193422298104,0.31115380627794503,0.005217456749721764,0.4795025732949527,1.8472832596888118
"(94, 445.96169064704696)",91.93422995548806,0.33574523948070395,0.005629808251010667,0.5225588671458936,1.9881199384935182
"(95, 445.96169064704696)",91.85181229315114,0.36181824615048447,0.006067002917738409,0.568670179933647,2.136980698421541
"(96, 445.96169064704696)",91.7644695082166,0.38943557654351724,0.006530092952196938,0.6179962609123651,2.294175032131747
"(97, 445.96169064704696)",91.67198188193163,0.418661827034639,0.007020161512571468,0.6707024107993524,2.46002068596235
"(98, 445.96169064704696)",91.57412126310163,0.44956352294922924,0.007538324101906284,0.726959618290387,2.6348441428411213
"(99, 445.96169064704696)",91.47065059954845,0.48220920935096073,0.008085730090205731,0.7869447045918051,2.8189811565520424
"(100, 445.96169064704696)",91.36132344785842,0.516669550160287,0.008663564377044894,0.8508404767528023,3.012777339863669
"(101, 445.96169064704696)",91.24588345555833,0.553017436366886,0.00927304920544727,0.918835890569243,3.2165888105452773
"(102, 445.96169064704696)",91.12406382731916,0.5913281035483695,0.00991544613275169,0.9911262238064379,3.4307828970752294
"(103, 445.96169064704696)",90.9955867746901,0.6316792592964701,0.010592058167278382,1.0679132606546733,3.655738907056655
"(104, 445.96169064704696)",90.86016295804784,0.6741512208308045,0.011304232076193637,1.1494054882399194,3.8918489599259734
"(105, 445.96169064704696)",90.71749092282116,0.7188270633256489,0.012053360871349394,1.2358183060342427,4.139518886131696
"(106, 445.96169064704696)",90.56725655664123,0.7657927784025425,0.012840886468749332,1.3273742491449927,4.3991691898652485
"(107, 445.96169064704696)",90.40913259047136,0.8151374421536036,0.013668302514039521,1.4243032262714295,4.671236071164917
"(108, 445.96169064704696)",90.24277797603577,0.8669534009921999,0.01453715745212451,1.5268427732045962,4.956172541347168
"(109, 445.96169064704696)",90.06783776838722,0.9213364462946589,0.015449057551243501,1.635238322708007,5.254449501748072
"(110, 445.96169064704696)",89.88394251666315,0.9783860241779754,0.01640567032340113,1.749743491274396,5.566556982347657
"(111, 445.96169064704696)",89.6907084520029,1.0382054181476572,0.01740872771753109,1.8706203834282873,5.893005261495984
"(112, 445.96169064704696)",89.4877364078977,1.1009020128197735,0.018460030125499512,1.9981399136806315,6.23432633048255
"(113, 445.96169064704696)",89.27461419025134,1.1665873783089942,0.01956144860926824,2.132582146161828,6.59107454713276
"(114, 445.96169064704696)",89.05091502710991,1.235377580971442,0.020714929299852542,2.274236651197088,6.9638282409992
"(115, 445.96169064704696)",88.81619958864381,1.3073933028077693,0.021922495803977784,2.4234028779346803,7.353190414010046
"(116, 445.96169064704696)",88.57001724187009,1.382760004930084,0.023186251864486352,2.5803905407690526,7.759789540485526
"(117, 445.96169064704696)",88.31190814510511,1.4616080396966475,0.024508383246518658,2.7455200169192455,8.184280010723977
"(118, 445.96169064704696)",88.04140605657437,1.5440727105955898,0.025891158727795037,2.9191227507279924,8.627342168330527
"(119, 445.96169064704696)",87.75804209559792,1.6302942540890017,0.02733692980250945,3.1015416591558655,9.089681772670891
"(120, 445.96169064704696)",87.4613495765688,1.7204177221058217,0.02884812872419941,3.293131530696726,9.57202872715088
"(1, 451.79020697643614)",92.99999999999444,7.642220005771455e-73,2.4357210205178533e-215,3.971889227456797e-12,-3.971889227456797e-12
"(2, 451.79020697643614)",92.99999999999444,2.1833817291951099e-72,4.317671381727237e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 451.79020697643614)",92.99999999999444,1.4458129571350098e-54,1.4644461369729525e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 451.79020697643614)",92.99999999999444,7.690710245261269e-44,9.6974119163303e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 451.79020697643614)",92.99999999999444,1.144681668475019e-36,5.1583425645336856e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 451.79020697643614)",92.99999999999444,1.5772206658691795e-31,7.677650898844718e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 451.79020697643614)",92.99999999999444,1.1596474689416308e-27,1.05785715490449e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 451.79020697643614)",92.99999999999444,1.2066516121096002e-24,7.775229141450713e-29,3.971889227456797e-12,-3.9718892274567615e-12
"(9, 451.79020697643614)",92.99999999999444,3.198696422042196e-22,8.073957095400625e-26,3.971889227456797e-12,-3.9718892274203195e-12
"(10, 451.79020697643614)",92.99999999999444,3.146249604786635e-20,2.1262249151292703e-23,3.971889227456797e-12,-3.971889217850721e-12
"(11, 451.79020697643614)",92.99999999999444,1.4757269756854352e-18,2.061219309120469e-21,3.971889227456797e-12,-3.9718882962180985e-12
"(12, 451.79020697643614)",92.99999999999444,3.9227814185075146e-17,9.432729262242833e-20,3.971889227456797e-12,-3.971846611309739e-12
"(13, 451.79020697643614)",92.99999999999672,6.67579330528802e-16,2.4210213021312875e-18,3.971889227456797e-12,-3.970795433741613e-12
"(14, 451.79020697643614)",92.99999999999365,4.326640891454747e-15,3.942092044971027e-17,5.9578338411851955e-12,-5.940023855376019e-12
"(15, 451.79020697643614)",93.00000030071145,1.2113326331801265e-14,4.457680483058529e-16,7.943778454913594e-12,-7.74238481610601e-12
"(16, 451.79020697643614)",92.99999999999766,9.064430246068051e-14,3.746628220486093e-15,3.971889227456797e-12,-2.279199288259628e-12
"(17, 451.79020697643614)",93.00000030067726,1.9524278150785687e-13,2.4654703501492054e-14,6.454319994617295e-12,4.684433603264465e-12
"(18, 451.79020697643614)",92.99999999999444,0.0,1.3227118476804153e-13,6.454319994617295e-12,5.330450594875462e-11
"(19, 451.79020697643614)",93.00000030067504,4.574716063875072e-12,5.973498498528292e-13,1.7377015370123485e-11,2.5249979693222926e-10
"(20, 451.79020697643614)",93.00000030067724,1.1974668154288024e-11,2.3297815026193686e-12,5.262753226380256e-11,9.999449350144743e-10
"(21, 451.79020697643614)",93.00000030006456,2.0517950800090401e-10,8.011971113080274e-12,1.7426663985466696e-10,3.4454634476130972e-9
"(22, 451.79020697643614)",92.99999999863797,3.917854828387828e-10,2.4710672547025316e-11,5.496101718493343e-10,1.061442969269817e-8
"(23, 451.79020697643614)",92.99999999676758,9.295496129853936e-10,6.931960069897214e-11,1.6024090602021015e-9,2.971550768711043e-8
"(24, 451.79020697643614)",92.99999996294996,1.067242290147613e-8,1.7895620680046337e-10,4.2988253594918346e-9,7.655183635060742e-8
"(25, 451.79020697643614)",92.99999995637921,1.2588478602550238e-8,4.29377260070499e-10,1.074048495719661e-8,1.8324795624102918e-7
"(26, 451.79020697643614)",92.99999994678296,1.5380033865364666e-8,9.655172383045334e-10,2.5109290723675006e-8,4.111019422092472e-7
"(27, 451.79020697643614)",92.99999957778654,1.222134247252166e-7,2.049286381435793e-9,5.533660896000481e-8,8.705109094628641e-7
"(28, 451.79020697643614)",92.99999915028427,2.646123693337341e-7,4.13067093351822e-9,1.1566265551892551e-7,1.75053402048682e-6
"(29, 451.79020697643614)",92.99999836738617,4.740455920986805e-7,7.948841776195143e-9,2.3052050698313757e-7,3.3606883643070084e-6
"(30, 451.79020697643614)",92.99999699151898,8.748937283474037e-7,1.4670301619788606e-8,4.401091577375778e-7,6.187789447473462e-6
"(31, 451.79020697643614)",92.99999466180623,1.5547997314825302e-6,2.6071030435085152e-8,8.082039918921365e-7,1.097043224446395e-5
"(32, 451.79020697643614)",92.99999084741341,2.6698976490529564e-6,4.4769098847638106e-8,1.4326152641037043e-6,1.8793625170419245e-5
"(33, 451.79020697643614)",92.99998478999156,4.443756603440656e-6,7.451333526019182e-8,2.4589422554847023e-6,3.1205452904221935e-5
"(34, 451.79020697643614)",92.9999754342641,7.188198869247842e-6,1.2053240536317816e-7,4.098100227791541e-6,5.035726013860642e-5
"(35, 451.79020697643614)",92.99996134636805,1.1327891861515656e-5,1.8994717294256692e-7,6.648146202972573e-6,7.916812637533866e-5
"(36, 451.79020697643614)",92.99994061995973,1.7428786129076827e-5,2.9224755086916813e-7,1.052089235869359e-5,0.00012151368913684443
"(37, 451.79020697643614)",92.99991077003692,2.6230368092077128e-5,4.398333180827385e-7,1.6273786397222008e-5,0.0001824385994145111
"(38, 451.79020697643614)",92.99986861541038,3.868159407609477e-5,6.486166649089134e-7,2.4647327486678732e-5,0.000268391329800885
"(39, 451.79020697643614)",92.99981015040038,5.598027606198259e-5,9.386826170756712e-7,3.660839932426664e-5,0.0003874792145295336
"(40, 451.79020697643614)",92.9997304072452,7.961560347511675e-5,1.3350020451404686e-6,5.3399630044915574e-5,0.0005497412202430624
"(41, 451.79020697643614)",92.99962331019694,0.00011141341226182636,1.8681907406720311e-6,7.659492916240525e-5,0.0007674353522372732
"(42, 451.79020697643614)",92.99948152365803,0.00015358375435927892,2.5753070656999942e-6,0.00010816121023147379,0.001055337302009005
"(43, 451.79020697643614)",92.99929629502795,0.00020877027848275045,3.500679974439636e-6,0.00015052613563872427,0.001431046794571624
"(44, 451.79020697643614)",92.99905729520738,0.00028010090693791087,4.696758767040217e-6,0.00020665181128359412,0.0019152978041958963
"(45, 451.79020697643614)",92.9987524563492,0.00037123928254932187,6.224975756082583e-6,0.000280114149641738,0.002532268935622109
"(46, 451.79020697643614)",92.99836781371769,0.00048643646298552354,8.156613082984773e-6,0.00037518750625608975,0.003309890406732308
"(47, 451.79020697643614)",92.9978873451373,0.0006305823567374946,1.0573665200376853e-5,0.0004969343091409258,0.004280144080236872
"(48, 451.79020697643614)",92.99729281757689,0.0008092564213759126,1.356968898583611e-5,0.0006512992012450642,0.005479353394271698
"(49, 451.79020697643614)",92.99656363767879,0.0010287771958396173,1.725063430393264e-5,0.0008452072332491015,0.006948460409399436
"(50, 451.79020697643614)",92.99567671251802,0.0012962501865737602,2.1735646971161955e-5,0.001086665555597062,0.008733286888270946
"(51, 451.79020697643614)",92.99460629513311,0.001619613949610272,2.7157841436669003e-5,0.00138486829002537,0.01088477851368055
"(52, 451.79020697643614)",92.9933238951735,0.0020076838172731768,3.366503405184332e-5,0.001750303768586048,0.013459228933565017
"(53, 451.79020697643614)",92.9917981225814,0.0024701932178576203,4.142043586661765e-5,0.002194863913269963,0.016518483379963422
"(54, 451.79020697643614)",92.98999461506847,0.0030178322997459718,5.060330035935604e-5,0.002731955034339258,0.020130120508704975
"(55, 451.79020697643614)",92.9878758469113,0.0036622837956594204,6.140952456141363e-5,0.0033766097231635065,0.024367612088762095
"(56, 451.79020697643614)",92.98540121515587,0.004416255887811439,7.405220063324239e-5,0.004145599265621602,0.029310459785531554
"(57, 451.79020697643614)",92.98252678329162,0.005293512279338513,8.876211961494444e-5,0.005057546220337048,0.03504431017216589
"(58, 451.79020697643614)",92.97920529836745,0.006308899233678013,0.0001057882250701646,0.006133036717888029,0.04166104738223144
"(59, 451.79020697643614)",92.97538611117908,0.007478369775294972,0.0001253980188372135,0.007394732127742371,0.049258864757157364
"(60, 451.79020697643614)",92.9710151225104,0.008819005086982147,0.00014787791982100054,0.008867479832510388,0.057942316170664275
"(61, 451.79020697643614)",92.96603473699577,0.010349033227836138,0.00017353357785787694,0.01057842270909955,0.06782234834867217
"(62, 451.79020697643614)",92.96038403692737,0.012087845053764921,0.00020269014227058198,0.012557107199848478,0.07901631412866104
"(63, 451.79020697643614)",92.95399768372194,0.014056009359149151,0.00023569250777320073,0.014835589670287207,0.09164797719936243
"(64, 451.79020697643614)",92.94680838287051,0.016275281315227326,0.00027290547527578806,0.017448541004371626,0.10584748015547932
"(65, 451.79020697643614)",92.93874291845324,0.018768617651641162,0.0003147139738401144,0.020433349195651547,0.12175134218395044
"(66, 451.79020697643614)",92.9297268196815,0.021560177569757963,0.0003615231172384011,0.02383021993784782,0.13950238402605578
"(67, 451.79020697643614)",92.91968050756937,0.024675335151098935,0.00041375837716849394,0.02768227513788313,0.1592497077213051
"(68, 451.79020697643614)",92.9085210884855,0.028140681665580647,0.00047186563858474235,0.03203564938487934,0.1811486251363896
"(69, 451.79020697643614)",92.89616197462347,0.03198403028062647,0.0005363112753356328,0.036939584287739705,0.20536059779994226
"(70, 451.79020697643614)",92.88251286558175,0.036234419421943456,0.0006075822065175967,0.04244652087047734,0.2320531699673074
"(71, 451.79020697643614)",92.8674797278595,0.04092211560658836,0.0006861859439801604,0.04861219001536005,0.26139989963975785
"(72, 451.79020697643614)",92.8509647710784,0.04607861599850732,0.0007726506351774345,0.0554957011038105,0.29358028928347746
"(73, 451.79020697643614)",92.8328664199261,0.05173665093576058,0.0008675251055449161,0.0631596289779419,0.32877971801345035
"(74, 451.79020697643614)",92.81307968726041,0.057930183741638254,0.0009713788834383991,0.07167009935901478,0.36718936744215896
"(75, 451.79020697643614)",92.79149410143698,0.0646944286180999,0.0010848023596419637,0.08109687297180257,0.4090062096193666
"(76, 451.79020697643614)",92.76799772464219,0.0720658252102122,0.0012084066419238888,0.09151342848260353,0.45443285838389025
"(77, 451.79020697643614)",92.74247303125541,0.08008207284646897,0.0013428238481197864,0.10299704454183996,0.5036776197330928
"(78, 451.79020697643614)",92.71479887518781,0.08878212193686894,0.0014887071024256503,0.1156288811424993,0.5569544087896757
"(79, 451.79020697643614)",92.6848503005233,0.09820618128118114,0.001646730658703098,0.12949406053024853,0.6144827245996671
"(80, 451.79020697643614)",92.65249698679732,0.10839574301297787,0.0018175901744147199,0.1446817479643542,0.6764876931328087
"(81, 451.79020697643614)",92.61760608204686,0.11939356226123679,0.0020020026582445285,0.16128523260247593,0.7431999627331949
"(82, 451.79020697643614)",92.58003937146141,0.1312436990702603,0.0022007069100846667,0.17940200884272356,0.8148558215589013
"(83, 451.79020697643614)",92.53965353081647,0.14399153282376212,0.002414463778600821,0.19913385836799408,0.8916972319031788
"(84, 451.79020697643614)",92.49630185575033,0.1576837550552062,0.002644056269063219,0.22058693329523826,0.973971795762177
"(85, 451.79020697643614)",92.44983215207176,0.17236841618664528,0.002890290099679019,0.24387184074914647,1.0619329216067819
"(86, 451.79020697643614)",92.40008653496685,0.18809495334634638,0.0031539941473379624,0.26910372926364773,1.1558399393646386
"(87, 451.79020697643614)",92.34690331777567,0.20491418467423794,0.0034360206403302365,0.296402377328726,1.255958098941378
"(88, 451.79020697643614)",92.29011413997414,0.22287838460990608,0.0037372460522745003,0.32589228457407377,1.3625588829048916
"(89, 451.79020697643614)",92.22954558482948,0.2420412888553502,0.004058571454908948,0.35770276594928874,1.4759200716926801
"(90, 451.79020697643614)",92.1650181561452,0.26245814852685206,0.0044009233084101864,0.3919680493824514,1.596326003011609
"(91, 451.79020697643614)",92.09634607206156,0.2841857743319491,0.004765254219726152,0.4288273773966912,1.724067812828723
"(92, 451.79020697643614)",92.02333693531226,0.3072825885369694,0.005152543805071808,0.4684251131653382,1.8594437189832076
"(93, 451.79020697643614)",91.94579156145404,0.331808677809867,0.0055637996088645685,0.5109108515736417,2.0027593252906963
"(94, 451.79020697643614)",91.86350350692803,0.3578258583341577,0.006000058177420016,0.556439535768398,2.154327990078849
"(95, 451.79020697643614)",91.77625864097621,0.3853977464194955,0.0064623862341414845,0.605171579909932,2.3144712343745213
"(96, 451.79020697643614)",91.68383472507932,0.4145898353755856,0.006951881967733723,0.6572729986229177,2.4835191944552553
"(97, 451.79020697643614)",91.5860010847007,0.44546957635798573,0.007469676414313415,0.7129155439193153,2.661811109350346
"(98, 451.79020697643614)",91.48251834526977,0.47810646282723834,0.008016934937101025,0.7722768502609516,2.849695844288542
"(99, 451.79020697643614)",91.37313628324318,0.5125721881279455,0.008594859419161414,0.835540588408414,3.0475327275078925
"(100, 451.79020697643614)",91.25759671246637,0.5489406395387725,0.009204689086757385,0.9028966290368223,3.2556917586230396
"(101, 451.79020697643614)",91.13562952464832,0.5872881344858619,0.009847703545552903,0.9745412167328752,3.474554806355054
"(102, 451.79020697643614)",91.00695383750157,0.6276934924097766,0.010525224447493388,1.0506771553182381,3.7045161762882453
"(103, 451.79020697643614)",90.87127708554013,0.6702381868710993,0.011238617948908488,1.1315140054142911,3.9459835238521648
"(104, 451.79020697643614)",90.72829445345957,0.7150064967294387,0.011989297245644955,1.217268294997936,4.199378789114014
"(105, 451.79020697643614)",90.57768831783936,0.7620856682491777,0.012778725290957495,1.3081637440332798,4.465139200063426
"(106, 451.79020697643614)",90.41912775289317,0.8115660861323297,0.013608417675463677,1.4044315039005932,4.743718334318934
"(107, 451.79020697643614)",90.25226793820092,0.8635414613553609,0.014479945741908548,1.50631041260062,5.035587271143807
"(108, 451.79020697643614)",90.07674978049837,0.9181090222598198,0.015394939797804338,1.6140472664156642,5.341235771224132
"(109, 451.79020697643614)",89.892199989982,0.9753696941404695,0.01635509226867916,1.7278971086994495,5.661173412485819
"(110, 451.79020697643614)",89.69822978677516,1.0354283631798928,0.01736216171505747,1.848123536346851,5.995931098457318
"(111, 451.79020697643614)",89.49443661008837,1.098393994646057,0.018417975437159506,1.9749990240753155,6.346061910765895
"(112, 451.79020697643614)",89.28040289908714,1.164379917196627,0.019524433690446603,2.1088052664221504,6.712142671682423
"(113, 451.79020697643614)",89.05569791013721,1.2335039487624406,0.020683512286496578,2.249833536838062,7.094774760077888
"(114, 451.79020697643614)",88.81987597140379,1.3058887493542877,0.021897267307944362,2.398385062682156,7.4945858665923755
"(115, 451.79020697643614)",88.5724832361945,1.3816616411922318,0.02316783439637271,2.554771414009817,7.912229283123206
"(116, 451.79020697643614)",88.3130546135124,1.4609550518609686,0.02449743388175147,2.719314903079229,8.348385820748826
"(117, 451.79020697643614)",88.04111931684275,1.5439064021212443,0.02588837005149084,2.892348990226571,8.803763073619045
"(118, 451.79020697643614)",87.75620419628854,1.630658115556238,0.027343031072266925,3.0742186900671573,9.279094977435442
"(119, 451.79020697643614)",87.45783873271576,1.721357489126192,0.028863886827377738,3.265280970131369,9.775140433754048
"(120, 451.79020697643614)",87.14556133625283,1.8161564285238425,0.03045348450764186,3.4659051317988685,10.292680937062338
"(1, 457.35534956470235)",92.99999999999444,4.906800835102154e-72,6.361140160643349e-213,3.971889227456797e-12,-3.971889227456797e-12
"(2, 457.35534956470235)",92.99999999999444,1.3956180504729316e-71,6.977579165434835e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 457.35534956470235)",92.99999999999444,5.812189829387625e-54,9.360742720231072e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 457.35534956470235)",92.99999999999444,2.340715269297259e-43,3.898374173044208e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 457.35534956470235)",92.99999999999444,2.894031078109987e-36,1.569973490069579e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 457.35534956470235)",92.99999999999444,3.4927395914806744e-31,1.9410950901818118e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 457.35534956470235)",92.99999999999444,2.3251419844748175e-27,2.3426099634632236e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 457.35534956470235)",92.99999999999444,2.239625856613203e-24,1.5589315121528285e-28,3.971889227456797e-12,-3.971889227456725e-12
"(9, 457.35534956470235)",92.99999999999444,5.582173307549642e-22,1.4984148633748473e-25,3.971889227456797e-12,-3.971889227388266e-12
"(10, 457.35534956470235)",92.99999999999444,5.221561095676707e-20,3.709371020080535e-23,3.971889227456797e-12,-3.97188921049179e-12
"(11, 457.35534956470235)",92.99999999999444,2.3490484153647426e-18,3.41856119465423e-21,3.971889227456797e-12,-3.971887663959547e-12
"(12, 457.35534956470235)",92.99999999999444,6.028218879583005e-17,1.4998457480758927e-19,3.971889227456797e-12,-3.9718206312091564e-12
"(13, 457.35534956470235)",92.99999999999672,9.954295528321025e-16,3.714623656376184e-18,3.971889227456797e-12,-3.9701903244559335e-12
"(14, 457.35534956470235)",92.99999999999363,4.546071105651261e-15,5.866286114869746e-17,5.9578338411851955e-12,-5.931004067818067e-12
"(15, 457.35534956470235)",93.00000030071145,1.2113326331801265e-14,6.460056521735248e-16,7.943778454913594e-12,-7.648324314042998e-12
"(16, 457.35534956470235)",92.99999999999444,1.0769850445237884e-13,5.305148202767335e-15,3.971889227456797e-12,-1.5455513166875899e-12
"(17, 457.35534956470235)",93.00000030067726,1.9524278150785687e-13,3.4203535803803625e-14,6.454319994617295e-12,9.188850079280125e-12
"(18, 457.35534956470235)",92.99999999999444,0.0,1.8019306080284163e-13,7.199049224765445e-12,7.521321108785186e-11
"(19, 457.35534956470235)",93.00000030067504,4.574716063875072e-12,8.006350292778091e-13,2.1100661520864233e-11,3.4507405216823387e-10
"(20, 457.35534956470235)",93.00000030067724,1.1974668154288024e-11,3.077235472727198e-12,6.752211686676554e-11,1.339867988455284e-9
"(21, 457.35534956470235)",93.00000030006456,2.0517950800090401e-10,1.0443122269548101e-11,2.2515647058145717e-10,4.551061365554642e-9
"(22, 457.35534956470235)",92.99999999863797,3.917854828387828e-10,3.1823221768483616e-11,7.060033101804456e-10,1.3848517406019424e-8
"(23, 457.35534956470235)",92.99999999676758,9.295496129853936e-10,8.829561353178497e-11,2.038820389068917e-9,3.834365080279046e-8
"(24, 457.35534956470235)",92.99999996294996,1.067242290147613e-8,2.2565833561351922e-10,5.419891093941516e-9,9.778615587276849e-8
"(25, 457.35534956470235)",92.99999988914098,1.7658056004642677e-8,5.364329858165073e-10,1.3416793567272343e-8,2.3192370217887338e-7
"(26, 457.35534956470235)",92.99999994678296,1.5380033865364666e-8,1.1959640852388558e-9,3.11011338663703e-8,5.15879438404876e-7
"(27, 457.35534956470235)",92.99999948114984,1.5018761882314692e-7,2.518360340581414e-9,6.800172249098095e-8,1.0837838514055146e-6
"(28, 457.35534956470235)",92.99999896343574,3.0050735738681637e-7,5.038936077593935e-9,1.4109615170079168e-7,2.1634882195013726e-6
"(29, 457.35534956470235)",92.99999836738617,6.285907891377955e-7,9.630428034275129e-9,2.792863699455453e-7,4.125241410128065e-6
"(30, 457.35534956470235)",92.99999637831219,1.0532198082290049e-6,1.7660490363599065e-8,5.298167583704567e-7,7.547302985357451e-6
"(31, 457.35534956470235)",92.99999361208411,1.8605414860812374e-6,3.119773738519414e-8,9.671299543349817e-7,1.3301322133098266e-5
"(32, 457.35534956470235)",92.99998910888307,3.1770433092899666e-6,5.327296572859423e-8,1.7047370906121478e-6,2.2659938772537477e-5
"(33, 457.35534956470235)",92.99998199599654,5.260052492375874e-6,8.82010627105748e-8,2.910637165855695e-6,3.742859070211748e-5
"(34, 457.35534956470235)",92.99997106551399,8.466537531139213e-6,1.419677101717027e-7,4.8268987067345144e-6,6.010279300574493e-5
"(35, 457.35534956470235)",92.999954684668,1.3280178110783992e-5,2.2268329528167778e-7,7.79390691045089e-6,9.405148944532068e-5
"(36, 457.35534956470235)",92.99993069298156,2.0342478109159156e-5,3.411046163504135e-7,1.2279739737466766e-5,0.0001437262813116103
"(37, 457.35534956470235)",92.99989628702602,3.0487845295310268e-5,5.112231025640241e-7,1.8915192527197616e-5,0.0002148954282515233
"(38, 457.35534956470235)",92.99984789341703,4.4782453333352525e-5,7.509164557794793e-7,2.853468175449218e-5,0.0003149009763724189
