T_mu,sigma,ω₀,n_B,P,e
"(63, 70.0)",92.9998812487403,2.9200491706724157e-5,4.896366346034486e-7,3.834529332655043e-5,-4.070728904309035e-6
"(64, 70.0)",92.99984857528294,3.70005646690229e-5,6.204290032142293e-7,4.9743478207817e-5,-6.313447982820944e-6
"(65, 70.0)",92.99980825695509,4.655590263388358e-5,7.806538230769402e-7,6.406417272832629e-5,-9.418405112940476e-6
"(66, 70.0)",92.99975881959917,5.818702899499967e-5,9.756856610782457e-7,8.193841302327818e-5,-1.3640416747800982e-5
"(67, 70.0)",92.99969856669392,7.225890872743413e-5,1.2116442847867446e-6,0.00010410781088626343,-1.9292710951191308e-5
"(68, 70.0)",92.99962555568567,8.918496982902749e-5,1.4954620943673845e-6,0.0001314392852581652,-2.6756938652448292e-5
"(69, 70.0)",92.99953757313055,0.00010943124149913658,1.8349535119567057e-6,0.00016494108060817036,-3.6494334771200954e-5
"(70, 70.0)",92.99943210847974,0.0001335205915480675,2.238886034950042e-6,0.00020578012011780416,-4.905809767130121e-5
"(71, 70.0)",92.99930632666933,0.00016203704484287824,2.717052648112956e-6,0.00025530074728849316,-6.510706192058622e-5
"(72, 70.0)",92.99915703961948,0.00019563016413411125,3.2803452817025215e-6,0.00031504482990713303,-8.542066018795651e-5
"(73, 70.0)",92.99898067650325,0.00023501947437106773,3.940828998808456e-6,0.00038677331077230755,-0.0001109152808557156
"(74, 70.0)",92.99877325315033,0.0002809989115814423,4.711816594591465e-6,0.00047248921585561077,-0.0001426620542342083
"(75, 70.0)",92.99853034023609,0.00033444127757202487,5.607943293130778e-6,0.0005744621201463162,-0.00018190608962716177
"(76, 70.0)",92.99824703074282,0.000396302682058599,6.645241233482841e-6,0.0006952540696899333,-0.00023008718334613438
"(77, 70.0)",92.99791790644136,0.0004676269543740222,7.84121344562259e-6,0.0008377470270945262,-0.00028886208590094497
"(78, 70.0)",92.99753700357417,0.000549550007585618,9.214907028382629e-6,0.001005171809970896,-0.000360128317984112
"(79, 70.0)",92.99709777792637,0.0006433041386755843,1.0786985255287628e-5,0.0012011384575151827,-0.00044604948964504886
"(80, 70.0)",92.99659306910091,0.0007502222493910545,1.2579798350172178e-5,0.0014296681783998668,-0.0005490822938878143
"(81, 70.0)",92.99601506421061,0.0008717419734094936,1.4617452691884002e-5,0.0016952267203528698,-0.0006720050319209897
"(82, 70.0)",92.99535526105396,0.0010094096965977126,1.6925878226371774e-5,0.0020027592346564646,-0.0008179477588104408
"(83, 70.0)",92.9946044308041,0.0011648844583429705,1.9532893884577288e-5,0.0023577265114444546,-0.0009904239395240443
"(84, 70.0)",92.99375258159392,0.0013399417430264109,2.2468271157158273e-5,0.0027661428486870387,-0.0011933638676859598
"(85, 70.0)",92.9927889134471,0.0015364770382247685,2.5763793764083068e-5,0.003234615143772833,-0.0014311495802870184
"(86, 70.0)",92.99170179359724,0.001756509424584257,2.9453317839323875e-5,0.003770383470825705,-0.0017086512220730336
"(87, 70.0)",92.99047870379748,0.0020021848407393863,3.3572826687980864e-5,0.0043813630372601395,-0.0020312651691014785
"(88, 70.0)",92.98910621177649,0.0022757792699552677,3.816048420975937e-5,0.005076187467444095,-0.002404953572760939
"(89, 70.0)",92.98756991237441,0.0025797017475903124,4.325668535505811e-5,0.005864253412972867,-0.0028362854381187986
"(90, 70.0)",92.98585442406016,0.002916497200650936,4.890410368768745e-5,0.006755766483596104,-0.0033324792254579827
"(91, 70.0)",92.98394331998107,0.0032888491198325254,5.51477362260073e-5,0.007761788411416451,-0.00390144687559594
"(92, 70.0)",92.98181907087448,0.0036995820620365524,6.203494545531019e-5,0.008894285487085696,-0.004551839305213984
"(93, 70.0)",92.97946307126092,0.004151663983412676,6.961549830253181e-5,0.010166178201717559,-0.005293093320540332
"(94, 70.0)",92.97685552876179,0.004648208407517081,7.794160264321936e-5,0.011591392061748999,-0.006135479876723643
"(95, 70.0)",92.97397545836655,0.0051924764283122855,8.706794081248752e-5,0.013184909599340199,-0.007090153742466072
"(96, 70.0)",92.97080063438064,0.005787878553808456,9.705170053504462e-5,0.014962823466107323,-0.008169204428654198
"(97, 70.0)",92.96730754828017,0.006437976395029876,0.00010795260324308226,0.016942390694094225,-0.009385708467078466
"(98, 70.0)",92.96347139659385,0.007146484205386199,0.00011983292975001389,0.019142088031884923,-0.01075378294938395
"(99, 70.0)",92.95926600125907,0.007917270212132867,0.00013275754380439624,0.021581668329791318,-0.01228864026348358
"(100, 70.0)",92.95466352306411,0.00875435820019613,0.00014679391464733738,0.024282217975109117,-0.0140066439497955
"(101, 70.0)",92.94963523818531,0.009661928011618285,0.00016201213160552507,0.02726621543155898,-0.015925366219172225
"(102, 70.0)",92.94415033909549,0.010644317185761105,0.00017848492747427083,0.030557590709390937,-0.018063645786191976
"(103, 70.0)",92.9381769411197,0.01170602158315804,0.00019628768764219214,0.03418178592328999,-0.020441647788336542
"(104, 70.0)",92.93168118652362,0.012851696214869545,0.0002154984691350719,0.03816581681247189,-0.02308092397301685
"(105, 70.0)",92.92462821332761,0.014086155519836057,0.0002361980051745438,0.04253833533045824,-0.026004474968240175
"(106, 70.0)",92.91698019851783,0.01541437591294823,0.0002584697318101381,0.047329693158812504,-0.02923681193210284
"(107, 70.0)",92.90869848494546,0.016841494100446674,0.00028239978033452965,0.05257200631537957,-0.03280402169196249
"(108, 70.0)",92.89974328583673,0.01837280728943471,0.00030807698570481585,0.0582992207393619,-0.03673383174002478
"(109, 70.0)",92.89007188206895,0.02001377644982653,0.0003355929127571831,0.0645471789247262,-0.041055675031723374
"(110, 70.0)",92.87964028452136,0.02177002400590671,0.0003650418469594921,0.07135368762850257,-0.04580075834133812
"(111, 70.0)",92.86840135300767,0.02364733809843026,0.0003965208243797826,0.07875858663883341,-0.051002128932248626
"(112, 70.0)",92.85630835680914,0.02565166670663276,0.0004301295923608967,0.08680381868022377,-0.056694747214961004
"(113, 70.0)",92.84330978342162,0.027789124018364617,0.00046597068637021057,0.09553350042372177,-0.06291555237780702
"(114, 70.0)",92.8293541007778,0.030065988742714357,0.0005041493715880774,0.10499399474998163,-0.06970353873881621
"(115, 70.0)",92.81438690545892,0.0324887045872371,0.0005447736913687955,0.11523398419024031,-0.07709982579442462
"(116, 70.0)",92.79835012121453,0.03506388038372934,0.0005879544960975313,0.12630454568546476,-0.08514773095863756
"(117, 70.0)",92.78118623393124,0.037798291909005646,0.0006338053753211289,0.1382592267061195,-0.09389285043364048
"(118, 70.0)",92.76283219459837,0.040698884631845275,0.0006824427856693195,0.15115412276929452,-0.10338312777244214
"(119, 70.0)",92.743225043116,0.04377276792701526,0.00073398595442576,0.16504795648426568,-0.11366893967446247
"(120, 70.0)",92.72229812059535,0.04702722290784799,0.0007885569720845358,0.1800021581475886,-0.12480317010167108
"(1, 75.96169064704699)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 75.96169064704699)",92.99999999999444,8.1655234120468e-127,1.0186319713066883e-190,3.971889227456797e-12,-3.971889227456797e-12
"(3, 75.96169064704699)",92.99999999999444,2.1665780797597945e-95,5.476811066630363e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 75.96169064704699)",92.99999999999444,1.679899118830712e-76,1.4531755290086923e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 75.96169064704699)",92.99999999999444,6.943378602224929e-64,1.126748356540846e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 75.96169064704699)",92.99999999999444,7.406625189039776e-55,4.657089429473753e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 75.96169064704699)",92.99999999999444,4.4958734942649583e-48,4.967799936345305e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 75.96169064704699)",92.99999999999444,8.669487537457267e-43,3.0154880922304437e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 75.96169064704699)",92.99999999999444,1.4914771843402166e-38,5.814754854960624e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 75.96169064704699)",92.99999999999444,4.419894283252657e-35,1.0002279751102465e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 75.96169064704699)",92.99999999999444,3.501672265787329e-32,2.9621834186589814e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 75.96169064704699)",92.99999999999444,1.0064070979625166e-29,2.3418946737400207e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 75.96169064704699)",92.99999999999444,1.305785300782792e-27,6.697844060208936e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 75.96169064704699)",92.99999999999444,8.980217623752345e-26,8.610717053623419e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(15, 75.96169064704699)",92.99999999999444,3.691560145433263e-24,5.835712811953455e-27,3.971889227456797e-12,-3.9718892274563535e-12
"(16, 75.96169064704699)",92.99999999999444,9.939384091747626e-23,2.3498475785731563e-25,3.971889227456797e-12,-3.971889227438947e-12
"(17, 75.96169064704699)",92.99999999999444,1.88111794228605e-21,6.160538103905443e-24,3.971889227456797e-12,-3.9718892269888325e-12
"(18, 75.96169064704699)",92.99999999999444,2.6449626481483265e-20,1.1291666569087778e-22,3.971889227456797e-12,-3.971889218879456e-12
"(19, 75.96169064704699)",92.99999999999444,2.88715718035284e-19,1.5306891543742887e-21,3.971889227456797e-12,-3.9718891111830605e-12
"(20, 75.96169064704699)",92.99999999999444,5.208018767074678e-19,1.605309718364095e-20,3.971889227456797e-12,-3.9718880080363945e-12
"(21, 75.96169064704699)",92.99999999999444,0.0,1.3508600464649476e-19,3.971889227456797e-12,-3.971878966095502e-12
"(22, 75.96169064704699)",92.99999999999676,9.261166242526414e-17,9.39735027947847e-19,3.971889227456797e-12,-3.971817843595314e-12
"(23, 75.96169064704699)",93.00000000000132,2.546617648640442e-16,5.539347245764016e-18,3.971889227456797e-12,-3.9714684492749275e-12
"(24, 75.96169064704699)",92.99999999999696,2.3942179330106274e-16,2.8242502060417463e-17,5.9578338411851955e-12,-5.955688492980583e-12
"(25, 75.96169064704699)",92.99999999999977,2.9355837399443825e-15,1.26720512938414e-16,5.9578338411851955e-12,-5.948207936782732e-12
"(26, 75.96169064704699)",93.00000000000121,2.905044132824815e-14,5.077452585536067e-16,3.971889227456797e-12,-3.933320039199043e-12
"(27, 75.96169064704699)",92.99999999999696,5.6278324628511976e-14,1.8395741992211526e-15,5.9578338411851955e-12,-5.818096674941669e-12
"(28, 75.96169064704699)",92.99999999999984,3.4775302388990503e-13,6.091260188070127e-15,4.2201323041728465e-12,-3.7574298821159905e-12
"(29, 75.96169064704699)",92.99999999999949,1.086707404713829e-12,1.860470461668555e-14,6.454319994617295e-12,-5.04107517794494e-12
"(30, 75.96169064704699)",92.99999999999046,2.101167939983922e-12,5.283713853482432e-14,5.461347687753096e-12,-1.4477493156956045e-12
"(31, 75.96169064704699)",92.9999999999777,8.372026903313173e-12,1.4050287393305995e-13,8.440264608345693e-12,2.2325712363784497e-12
"(32, 75.96169064704699)",92.99999999993271,1.735373686165739e-11,3.5197526616634425e-13,1.539107075639509e-11,1.134556552754478e-11
"(33, 75.96169064704699)",92.99999999991388,2.0018676077930916e-11,8.351256245966914e-13,3.202335689637043e-11,3.1414197450665347e-11
"(34, 75.96169064704699)",92.99999999972283,1.0894019917799818e-10,1.88565808341525e-12,6.950806148049394e-11,7.37297145179988e-11
"(35, 75.96169064704699)",92.99999999927797,2.0355170267753692e-10,4.068836722316143e-12,1.5018706141321014e-10,1.588886549807134e-10
"(36, 75.96169064704699)",92.99999999915568,2.1444907704791893e-10,8.421643346270054e-12,3.1626167973624745e-10,3.2346058687288007e-10
"(37, 75.96169064704699)",92.99999999777391,6.024998269003191e-10,1.677611323644615e-11,6.454319994617295e-10,6.289099244650235e-10
"(38, 75.96169064704699)",92.99999999717848,6.397847641363603e-10,3.2258998530463615e-11,1.2796930604712367e-9,1.170755006483384e-9
"(39, 75.96169064704699)",92.99999999174246,2.2012595251893894e-9,6.003995737777429e-11,2.446683764113387e-9,2.1140529046789904e-9
"(40, 75.96169064704699)",92.99999998011866,5.526163802065493e-9,1.0841991543633839e-10,4.541607088520131e-9,3.6941529878339994e-9
"(41, 75.96169064704699)",92.99999995967366,1.1353265663980734e-8,1.903726432863573e-10,8.204681928542162e-9,6.2563459084367395e-9
"(42, 75.96169064704699)",92.99999993081441,1.9422318575310944e-8,3.256752933794373e-10,1.4439306800265753e-8,1.0299539086809336e-8
"(43, 75.96169064704699)",92.99999992887071,1.77446183399366e-8,5.437868335655164e-10,2.479600796085935e-8,1.651095926838164e-8
"(44, 75.96169064704699)",92.9999999010477,2.204642529484589e-8,8.876560804491882e-10,4.161646235298545e-8,2.5811394231066037e-8
"(45, 75.96169064704699)",92.99999969556279,7.002090813469423e-8,1.4186623661292755e-9,6.836440562606311e-8,3.9399586162456634e-8
"(46, 75.96169064704699)",92.99999952120639,1.0983814446433647e-7,2.2229107137575082e-9,1.1006775305589918e-7,5.8788302918555066e-8
"(47, 75.96169064704699)",92.99999934165935,1.7748388442322706e-7,3.419119076723681e-9,1.7391065928265615e-7,8.581140630884501e-8
"(48, 75.96169064704699)",92.99999926384301,1.7590342427954595e-7,5.168346301512564e-9,2.699511890456382e-7,1.2264513386666866e-7
"(49, 75.96169064704699)",92.99999849895524,4.213986011165697e-7,7.68581620680163e-9,4.1212347448399395e-7,1.7170411858713157e-7
"(50, 75.96169064704699)",92.99999778612712,5.877017820306127e-7,1.1255092837086746e-8,6.193930384157529e-7,2.35562841878825e-7
"(51, 75.96169064704699)",92.99999642814343,9.687957790141547e-7,1.6244860176285505e-8,9.172596579242643e-7,3.167273853912687e-7
"(52, 75.96169064704699)",92.99999489158714,1.3793184692573282e-6,2.312854386551513e-8,1.339584185159751e-6,4.172991090691659e-7
"(53, 75.96169064704699)",92.99999278690431,1.9386222352968256e-6,3.2507002847474836e-8,1.9307629084482646e-6,5.385239857142949e-7
"(54, 75.96169064704699)",92.99998993747054,2.691688480319494e-6,4.513448958809909e-8,2.7484093222494495e-6,6.800828133540972e-7
"(55, 75.96169064704699)",92.99998612208064,3.6944002696999043e-6,6.19480566663707e-8,3.866473797901633e-6,8.392053187749546e-7
"(56, 75.96169064704699)",92.99998106634334,5.0155101358559e-6,8.410055311413062e-8,5.378939178304899e-6,1.0094810205962364e-6
"(57, 75.96169064704699)",92.999974432896,6.7388284974439224e-6,1.1299732003822469e-7,7.404136235566716e-6,1.1793312331222726e-6
"(58, 75.96169064704699)",92.9999658105072,8.965636970298397e-6,1.5033665724890124e-7,1.0089757932908527e-5,1.330068717943643e-6
"(59, 75.96169064704699)",92.99995470195717,1.1817328482957285e-5,1.9815409296913614e-7,1.3618565291784073e-5,1.4335546187836372e-6
"(60, 75.96169064704699)",92.99994051058283,1.543827367896856e-5,2.588704479423709e-7,1.8214962854495433e-5,1.4492740297654298e-6
"(61, 75.96169064704699)",92.99992252559254,1.999891064218854e-5,3.353436442414916e-7,2.415239260423303e-5,1.3208775600925342e-6
"(62, 75.96169064704699)",92.99989990596868,2.569905256913773e-5,4.3092416863487695e-7,3.176171390661632e-5,9.72014483562113e-7
"(63, 75.96169064704699)",92.99987166307805,3.277140567856061e-5,5.495140612300117e-7,4.1440543158969085e-5,3.0147396638750333e-7
"(64, 75.96169064704699)",92.99983664190499,4.148528743414358e-5,6.956292629871724e-7,5.366361868350157e-5,-8.224438034366844e-7
"(65, 75.96169064704699)",92.99979350086821,5.215053309686801e-5,8.744651211625375e-7,6.899438275629772e-5,-2.5685337409165774e-6
"(66, 75.96169064704699)",92.99974069039462,6.512157674804066e-5,1.0919648202923415e-6,8.809758143291701e-5,-5.150087556411904e-6
"(67, 75.96169064704699)",92.9996764300464,8.080169125867812e-5,1.3548904784043582e-6,0.00011175321953295201,-8.833448151770639e-6
"(68, 75.96169064704699)",92.99959868443948,9.964737024014576e-5,1.670896623985053e-6,0.0001408716818705604,-1.3947549416212607e-5
"(69, 75.96169064704699)",92.99950513778694,0.00012217283381192015,2.0486057491237394e-6,0.00017651019003274977,-2.0894633860050284e-5
"(70, 75.96169064704699)",92.99939316729812,0.00014895463906626456,2.4976856182247915e-6,0.00021989060364216567,-3.0162181376995746e-5
"(71, 75.96169064704699)",92.99925981540943,0.000180636375403955,3.02892799984438e-6,0.00027241859639003894,-4.2336104673681346e-5
"(72, 75.96169064704699)",92.99910176058378,0.0002179334244568685,3.654328481533552e-6,0.0003357042480476422,-5.8115278410697506e-5
"(73, 75.96169064704699)",92.99891528762863,0.00026163776408083853,4.3871670236365415e-6,0.00041158402341181615,-7.832739914541125e-5
"(74, 75.96169064704699)",92.99869625635392,0.0003126227959245095,5.242088908439475e-6,0.0005021442640438055,-0.00010394632803660992
"(75, 75.96169064704699)",92.99844006967862,0.0003718481762848734,6.2351857444110735e-6,0.0006097461158460504,-0.00013611086520221906
"(76, 75.96169064704699)",92.99814164084431,0.00044036463039196275,7.384076192564428e-6,0.0007370519061303028,-0.00017614499467649922
"(77, 75.96169064704699)",92.99779535871619,0.0005193187308870268,8.707986092559665e-6,0.000887053054083228,-0.0002255797083614233
"(78, 75.96169064704699)",92.99739505560214,0.0006099576219412197,1.0227827676861922e-5,0.0010630994468591307,-0.00028617636487804013
"(79, 75.96169064704699)",92.99693396833032,0.0007136336716042914,1.1966277582358737e-5,0.0012689302971873634,-0.00035995162127953564
"(80, 75.96169064704699)",92.99640470681354,0.000831809035614429,1.3947853375948517e-5,0.001508706489693465,-0.00044920396635929376
"(81, 75.96169064704699)",92.99579921404175,0.0009660601175928578,1.619898834422197e-5,0.0017870444025289058,-0.0005565418611299967
"(82, 75.96169064704699)",92.99510873080733,0.0011180819112481242,1.8748104303615906e-5,0.00210905111022531,-0.0006849134108954681
"(83, 75.96169064704699)",92.99432375798916,0.001289692230073395,2.1625682524446588e-5,0.0024803612145267748,-0.000837637808573513
"(84, 75.96169064704699)",92.9934340187424,0.0014828357088077899,2.48643308278016e-5,0.0029071748960816436,-0.001018438289594345
"(85, 75.96169064704699)",92.99242842248206,0.0016995878162728046,2.8498850871536962e-5,0.003396297495063386,-0.0012314766013633695
"(86, 75.96169064704699)",92.99129501544515,0.0019421585517700442,3.256630013993943e-5,0.003955180438261925,-0.001481389221512963
"(87, 75.96169064704699)",92.99002096378972,0.0022128960468813293,3.710605232283622e-5,0.004591963514134877,-0.0017733250464544526
"(88, 75.96169064704699)",92.98859249259884,0.002514289980694616,4.215985459864748e-5,0.005315518510961516,-0.002112984678214575
"(89, 75.96169064704699)",92.9869948631144,0.0028489748154730938,4.777188187462989e-5,0.006135494139902912,-0.002506661227315005
"(90, 75.96169064704699)",92.98521230324403,0.0032197328530885936,5.398878807733999e-5,0.007062362229563105,-0.0029612826112232257
"(91, 75.96169064704699)",92.98322803192025,0.0036294971045881543,6.0859754177527945e-5,0.008107465206945899,-0.0034844553872571955
"(92, 75.96169064704699)",92.98102412066102,0.004081353983934466,6.843653351422482e-5,0.009283064772460863,-0.004084509984697055
"(93, 75.96169064704699)",92.97858156696866,0.004578545809953098,7.677349355206042e-5,0.01060239177021974,-0.004770547403125069
"(94, 75.96169064704699)",92.97588016256525,0.005124473137820262,8.592765514083097e-5,0.012079697271496768,-0.005552487313662828
"(95, 75.96169064704699)",92.9728985149952,0.005722696906679085,9.595872838802443e-5,0.01373030473730167,-0.006441117496606551
"(96, 75.96169064704699)",92.96961390075866,0.006376940423338404,0.00010692914623869499,0.015570663353652925,-0.0074481446259163295
"(97, 75.96169064704699)",92.96600241885741,0.007091091164010661,0.00011890409408587585,0.017618402443729513,-0.00858624643211084
"(98, 75.96169064704699)",92.96203875301228,0.007869202436341672,0.00013195153823578802,0.01989238694920558,-0.009869125021336658
"(99, 75.96169064704699)",92.95769622967615,0.008715494871522844,0.0001461422506393417,0.022412773980271573,-0.011311561546742692
"(100, 75.96169064704699)",92.95294675293074,0.00963435778092479,0.00016154983168763714,0.025201070390899246,-0.012929472052160444
"(101, 75.96169064704699)",92.94776076268863,0.010630350373883476,0.00017825073063839085,0.028280191414601127,-0.014739964556237582
"(102, 75.96169064704699)",92.94210719036016,0.011708202850926068,0.0001963242639459337,0.03167452023507339,-0.016761397230703173
"(103, 75.96169064704699)",92.93595349708251,0.012872817379795249,0.00021585263098900466,0.0354099686654923,-0.019013437884954337
"(104, 75.96169064704699)",92.92926571200994,0.01412926849007051,0.0002369209277130773,0.039514038745813586,-0.021517124527061424
"(105, 75.96169064704699)",92.92200672074601,0.015482806286727598,0.0002596171749636917,0.044015885385671624,-0.0242949258544194
"(106, 75.96169064704699)",92.91414051263776,0.016938852272068615,0.00028403229174040113,0.04894637996326271,-0.027370806884306563
"(107, 75.96169064704699)",92.9056270380336,0.018503004876826545,0.0003102601516410117,0.05433817499986563,-0.03077028934080521
"(108, 75.96169064704699)",92.89642531690214,0.02018103759353165,0.00033839756403135135,0.060225769782898946,-0.03452051870823516
"(109, 75.96169064704699)",92.88649219265537,0.021978900007838077,0.00036854429508272366,0.06664557707529005,-0.03865032934248219
"(110, 75.96169064704699)",92.87578347041375,0.023902718373716138,0.0004008030614494372,0.07363599084561974,-0.04319031268140822
"(111, 75.96169064704699)",92.86425154036012,0.02595879580637539,0.0004352795695220532,0.0812374551153606,-0.048172883110346607
"(112, 75.96169064704699)",92.85184839667744,0.028153613259025313,0.00047208248216615186,0.08949253388696579,-0.05363235041677049
"(113, 75.96169064704699)",92.83852200440684,0.030493831566896244,0.0005113234809378655,0.0984459822260399,-0.059604986146466525
"(114, 75.96169064704699)",92.8242204824154,0.0329862868234832,0.0005531172087966974,0.10814481856561037,-0.06612910025943755
"(115, 75.96169064704699)",92.80888868798215,0.03563799740552529,0.0005975813333328728,0.11863839820792367,-0.07324510982884212
"(116, 75.96169064704699)",92.7924675916312,0.0384561607597071,0.0006448365775229792,0.12997848818909583,-0.08099561156939475
"(117, 75.96169064704699)",92.7748988665227,0.04144815597390312,0.0006950066391144836,0.1422193433996248,-0.08942546408156657
"(118, 75.96169064704699)",92.75611972727407,0.04462154371001557,0.0007482183078559447,0.1554177842916725,-0.09858185665386225
"(119, 75.96169064704699)",92.73606570955039,0.04798406695189065,0.0008046014248508054,0.16963327592934188,-0.10851439140065175
"(120, 75.96169064704699)",92.71466877594646,0.05154365554970635,0.0008642889465181751,0.18492800876771887,-0.11927515918264311
"(1, 81.79020697643617)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 81.79020697643617)",92.99999999999444,5.765692714408713e-126,1.9005677709346533e-189,3.971889227456797e-12,-3.971889227456797e-12
"(3, 81.79020697643617)",92.99999999999444,9.394108523052406e-95,3.867187450405969e-127,3.971889227456797e-12,-3.971889227456797e-12
"(4, 81.79020697643617)",92.99999999999444,5.431375941923066e-76,6.300852367187769e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 81.79020697643617)",92.99999999999444,1.84526857583879e-63,3.642953227201438e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 81.79020697643617)",92.99999999999444,1.710927691066963e-54,1.2376655906857702e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 81.79020697643617)",92.99999999999444,9.348698191392312e-48,1.147559955473246e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 81.79020697643617)",92.99999999999444,1.6611615506881223e-42,6.27039152856911e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 81.79020697643617)",92.99999999999444,2.676926530430017e-38,1.114164999906579e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 81.79020697643617)",92.99999999999444,7.520050091396552e-35,1.7952130199516434e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 81.79020697643617)",92.99999999999444,5.698685077971579e-32,5.0397392739403055e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 81.79020697643617)",92.99999999999444,1.5775165919177708e-29,3.810910674384886e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 81.79020697643617)",92.99999999999444,1.982186153811815e-27,1.0496655416851313e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 81.79020697643617)",92.99999999999444,1.3259568400405404e-25,1.3066460500232286e-28,3.971889227456797e-12,-3.9718892274567865e-12
"(15, 81.79020697643617)",92.99999999999444,5.320594471090014e-24,8.611792955668944e-27,3.971889227456797e-12,-3.971889227456093e-12
"(16, 81.79020697643617)",92.99999999999444,1.4024194300861317e-22,3.384126088735904e-25,3.971889227456797e-12,-3.971889227429118e-12
"(17, 81.79020697643617)",92.99999999999444,2.6046370333317675e-21,8.683401838585263e-24,3.971889227456797e-12,-3.971889226746579e-12
"(18, 81.79020697643617)",92.99999999999444,3.6011247850849774e-20,1.5615005881596214e-22,3.971889227456797e-12,-3.971889214685251e-12
"(19, 81.79020697643617)",92.99999999999444,3.8718328555363276e-19,2.080979975139073e-21,3.971889227456797e-12,-3.971889057253014e-12
"(20, 81.79020697643617)",92.99999999999444,6.93717082584968e-19,2.1492606588847515e-20,3.971889227456797e-12,-3.9718874695720555e-12
"(21, 81.79020697643617)",92.99999999999444,0.0,1.783759779752911e-19,3.971889227456797e-12,-3.9718746380486384e-12
"(22, 81.79020697643617)",92.99999999999886,9.261166242526414e-17,1.2254252153121792e-18,3.971889227456797e-12,-3.971788999674802e-12
"(23, 81.79020697643617)",93.00000000000132,2.546617648640442e-16,7.141400184468012e-18,3.971889227456797e-12,-3.9713051308576076e-12
"(24, 81.79020697643617)",92.99999999999696,2.3942179330106274e-16,3.603293362878444e-17,5.9578338411851955e-12,-5.954886700085729e-12
"(25, 81.79020697643617)",92.99999999999977,2.9355837399443825e-15,1.6013753545342894e-16,5.9578338411851955e-12,-5.944736159015763e-12
"(26, 81.79020697643617)",92.99999999999808,3.7930945297282916e-14,6.360297144728301e-16,3.971889227456797e-12,-3.919868225466901e-12
"(27, 81.79020697643617)",92.99999999999696,5.6278324628511976e-14,2.2857743892422944e-15,5.9578338411851955e-12,-5.770879880787631e-12
"(28, 81.79020697643617)",93.00000000000179,5.637952728095321e-13,7.512347987806748e-15,4.2201323041728465e-12,-3.605695807371119e-12
"(29, 81.79020697643617)",92.99999999999677,1.1254858401650886e-12,2.2786874173526962e-14,6.702563071333345e-12,-4.838819916334567e-12
"(30, 81.79020697643617)",92.99999999999046,2.101167939983922e-12,6.43001661601089e-14,5.9578338411851955e-12,-6.987099423306519e-13
"(31, 81.79020697643617)",92.9999999999777,8.37917899745374e-12,1.6996740751068548e-13,9.184993838493843e-12,4.716675601053395e-12
"(32, 81.79020697643617)",92.99999999993271,1.735373686165739e-11,4.2342736250993034e-13,1.7625258446839536e-11,1.700695317233413e-11
"(33, 81.79020697643617)",92.99999999991388,2.0018676077930916e-11,9.994650325075108e-13,3.748470458412352e-11,4.426174729037628e-11
"(34, 81.79020697643617)",92.9999999995338,1.2997616962370923e-10,2.245826782986687e-12,8.167197223958038e-11,1.0201466517412452e-10
"(35, 81.79020697643617)",92.99999999899623,2.876955844603811e-10,4.8241070451910935e-12,1.760043413916793e-10,2.1856037231098416e-10
"(36, 81.79020697643617)",92.99999999915568,5.931706658859353e-10,9.942633520030327e-12,3.696339412301982e-10,4.435761122639344e-10
"(37, 81.79020697643617)",92.99999999590096,7.071240957664684e-10,1.9727328011174346e-11,7.516800362961988e-10,8.618222048297978e-10
"(38, 81.79020697643617)",92.99999999717848,6.397847641363603e-10,3.779248359874975e-11,1.4835006264551136e-9,1.6075544292401974e-9
"(39, 81.79020697643617)",92.99999999174246,2.2012595251893894e-9,7.009219373737451e-11,2.8252544561053627e-9,2.9076005771069605e-9
"(40, 81.79020697643617)",92.99999998011866,5.526163802065493e-9,1.2615449441837334e-10,5.224027306412552e-9,5.094174903073865e-9
"(41, 81.79020697643617)",92.99999995967366,1.1353265663980734e-8,2.2082361662856215e-10,9.401213558313523e-9,8.659995751021767e-9
