T_mu,sigma,ω₀,n_B,P,e
"(109, 118.20979302356383)",92.82114118965582,0.052362109786877595,0.0006418333223468309,0.08783525307530672,-0.01196426888506151
"(110, 118.20979302356383)",92.80531374240277,0.05685177763288865,0.0006968658342572896,0.09667330460026269,-0.014296938567515346
"(111, 118.20979302356383)",92.78837855179023,0.061644191218657135,0.0007556092795893499,0.10625050770890065,-0.016930091161959416
"(112, 118.20979302356383)",92.77028057525402,0.0667539959524113,0.000818243175770577,0.11661605008241849,-0.01989169363163503
"(113, 118.20979302356383)",92.75096343754784,0.07219624784506255,0.0008849520732448732,0.12782155070538193,-0.023211549291331762
"(114, 118.20979302356383)",92.73036947236625,0.07798641569698415,0.0009559255822350796,0.1399211400302406,-0.02692137480830207
"(115, 118.20979302356383)",92.70843976234111,0.08414038321885156,0.001031358398754195,0.15297154193676585,-0.031054879086918227
"(116, 118.20979302356383)",92.68511418053,0.09067445107498238,0.0011114503296857088,0.16703215742037736,-0.03564784399225794
"(117, 118.20979302356383)",92.66033143837768,0.09760533882245911,0.0011964063165176904,0.18216515020286414,-0.040738207155223576
"(118, 118.20979302356383)",92.63402913106061,0.10495018675958537,0.001286436458022648,0.1984355342182096,-0.046366146777385826
"(119, 118.20979302356383)",92.60614378656562,0.11272655764913352,0.0013817560313583008,0.21591126318055556,-0.052574168704629845
"(120, 118.20979302356383)",92.57661091271,0.12095243831895633,0.0014825855117038508,0.23466332214791621,-0.059407195669669545
"(1, 124.03830935295302)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 124.03830935295302)",92.99999999490393,1.0639182653323858e-119,2.9129034846268306e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 124.03830935295302)",92.99999999490393,5.117561086071851e-90,5.2164308302459185e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 124.03830935295302)",92.99999999490393,3.562564734136153e-72,2.5091590514378414e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 124.03830935295302)",92.99999999490393,2.9459733178139294e-60,1.7467385525863663e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 124.03830935295302)",92.99999999490393,9.946720995310448e-52,1.4444214935076296e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 124.03830935295302)",92.99999999490393,2.5468564854773766e-45,4.8769135883937325e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 124.03830935295302)",92.99999999490393,2.5095088863820693e-40,1.2487316719947895e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 124.03830935295302)",92.99999999490393,2.5234743984838627e-36,1.2303890072518676e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 124.03830935295302)",92.99999999490393,4.821210984203898e-33,1.2369655778400789e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 124.03830935295302)",92.99999999490393,2.6513454441328447e-30,2.3609205878400798e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 124.03830935295302)",92.99999999490393,5.600691232319042e-28,1.2945129293394376e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 124.03830935295302)",92.99999999490393,5.587535514180686e-26,2.716772372353614e-29,1.9859446137283985e-12,-1.9859446137283953e-12
"(14, 124.03830935295302)",92.99999999490393,3.0634610715771935e-24,2.679127106798272e-27,1.9859446137283985e-12,-1.985944613728066e-12
"(15, 124.03830935295302)",92.99999999490393,1.0337390603889422e-22,1.4430684227669798e-25,1.9859446137283985e-12,-1.985944613710499e-12
"(16, 124.03830935295302)",92.99999999490393,2.339915496754236e-21,4.753189440092996e-24,1.9859446137283985e-12,-1.9859446131388207e-12
"(17, 124.03830935295302)",92.99999999490393,3.796919327826364e-20,1.0438087797320863e-22,1.9859446137283985e-12,-1.985944600781171e-12
"(18, 124.03830935295302)",92.99999999490393,4.6527152592841e-19,1.6345748355198683e-21,1.9859446137283985e-12,-1.9859444109784995e-12
"(19, 124.03830935295302)",92.99999999490393,4.487371023174201e-18,1.9249157550282777e-20,1.9859446137283985e-12,-1.985942226095439e-12
"(20, 124.03830935295302)",92.99999999490393,1.3400307855472945e-17,1.778741969555886e-19,1.9859446137283985e-12,-1.985922550513731e-12
"(21, 124.03830935295302)",92.99999999692936,2.1636830344590313e-17,1.3349666929721217e-18,3.971889227456797e-12,-3.9717236404451584e-12
"(22, 124.03830935295302)",92.99999999283176,5.239004402260683e-16,8.370146923801588e-18,1.9859446137283985e-12,-1.9849063948549344e-12
"(23, 124.03830935295302)",92.99999999999972,5.813503731826129e-15,4.48771818889739e-17,1.9859446137283985e-12,-1.9803781239583654e-12
"(24, 124.03830935295302)",93.0,2.0905502757681372e-14,2.0979257079697955e-16,0.0,2.6022315796467047e-14
"(25, 124.03830935295302)",92.9999999971607,5.6162160992707334e-14,8.692050169525532e-16,5.9578338411851955e-12,-5.850019120401295e-12
"(26, 124.03830935295302)",92.9999999974992,2.6911895599565607e-13,3.23615510339211e-15,2.1100661520864233e-12,-1.7086589442577351e-12
"(27, 124.03830935295302)",92.99999999810258,5.859875897372258e-13,1.0955488431016213e-14,2.2341876904444484e-12,-8.752874273253612e-13
"(28, 124.03830935295302)",92.99999999878158,1.8497212918892254e-12,3.406597341250545e-14,2.9789169205925978e-12,1.2465688279572262e-12
"(29, 124.03830935295302)",92.99999999921849,6.548587450897756e-12,9.814863236666756e-14,6.82668460969137e-12,5.3475058143745986e-12
"(30, 124.03830935295302)",92.99999999991422,7.579936339623753e-12,2.6400164320338626e-13,9.929723068641992e-12,2.281659442070756e-11
"(31, 124.03830935295302)",92.99999999993572,1.8175076935688065e-11,6.673447376453986e-13,2.4700186133246955e-11,5.807612687987826e-11
"(32, 124.03830935295302)",92.99999999979484,6.688885525255427e-11,1.5944869643584717e-12,5.299989687887663e-11,1.4477757046547045e-10
"(33, 124.03830935295302)",92.99999999923875,2.474053698696887e-10,3.619279966645719e-12,1.2350093066623478e-10,3.254284374715124e-10
"(34, 124.03830935295302)",92.99999999916149,2.743167884098316e-10,7.839692931938737e-12,2.708331966972103e-10,7.01589060426766e-10
"(35, 124.03830935295302)",92.9999999982106,5.828914164986047e-10,1.626954555682495e-11,5.723244133688528e-10,1.4457225114405626e-9
"(36, 124.03830935295302)",92.99999998944267,1.1056647875483944e-9,3.2462683843989725e-11,1.1750586036354218e-9,2.8515578174324862e-9
"(37, 124.03830935295302)",92.99999998677178,4.3518847704292886e-9,6.247326355995544e-11,2.319210944219695e-9,5.4298670475186255e-9
"(38, 124.03830935295302)",92.999999987276,4.1403157585405545e-9,1.1628656626534549e-10,4.437841482452822e-9,9.986147597560773e-9
"(39, 124.03830935295302)",92.99999994809177,1.712320925072394e-8,2.0988929451781946e-10,8.215976988532742e-9,1.7818336254741614e-8
"(40, 124.03830935295302)",92.99999992431421,2.2556825705102173e-8,3.6818560194149055e-10,1.4789205416897025e-8,3.08799141760248e-8
"(41, 124.03830935295302)",92.99999984470537,5.131546220025811e-8,6.290039443752738e-10,2.5914963629156944e-8,5.2105622207490927e-8
"(42, 124.03830935295302)",92.99999985751177,4.652024636502729e-8,1.048478592205087e-9,4.42744009753842e-8,8.577711099449906e-8
"(43, 124.03830935295302)",92.99999974174503,8.457450692169476e-8,1.7081268408073568e-9,7.391152129682159e-8,1.3796164419732366e-7
"(44, 124.03830935295302)",92.99999932894404,1.905342354732125e-7,2.723976455535911e-9,1.207132850362519e-7,2.171641492256719e-7
"(45, 124.03830935295302)",92.99999895161324,3.087059474814809e-7,4.2581263034719265e-9,1.9316824008044208e-7,3.3500254761355514e-7
"(46, 124.03830935295302)",92.99999857460952,4.6893875494452575e-7,6.5331457665515174e-9,3.0327496729938565e-7,5.070853883400669e-7
"(47, 124.03830935295302)",92.99999785662101,7.088175151807892e-7,9.849731863425646e-9,4.676830057268898e-7,7.54061082192339e-7
"(48, 124.03830935295302)",92.99999640065025,1.1917552087892919e-6,1.4608047857286438e-8,7.092118519470005e-7,1.1027457072178371e-6
"(49, 124.03830935295302)",92.99999474818796,1.7404041372052708e-6,2.133316199412437e-8,1.0586365725448218e-6,1.5874927743590368e-6
"(50, 124.03830935295302)",92.99999244539472,2.504978075215223e-6,3.0704996573032216e-8,1.5568976639754412e-6,2.2516981996316912e-6
"(51, 124.03830935295302)",92.99998927825256,3.5564217004053505e-6,4.359316243138079e-8,2.257828747490886e-6,3.1493934198462535e-6
"(52, 124.03830935295302)",92.9999849830825,4.984424095556821e-6,6.109703161805318e-8,3.2313472374051554e-6,4.347025270982077e-6
"(53, 124.03830935295302)",92.99997919936581,6.901140175751921e-6,8.459135332359045e-8,4.567258790366431e-6,5.925309661770032e-6
"(54, 124.03830935295302)",92.9999715283549,9.445385281142514e-6,1.1577766908456111e-7,6.379721460605662e-6,7.981144873468955e-6
"(55, 124.03830935295302)",92.99996145414129,1.2787319369161398e-5,1.5674173000332001e-7,8.812432366659932e-6,1.0629546828008914e-5
"(56, 124.03830935295302)",92.99994832748989,1.7133632211075073e-5,2.1001705501825783e-7,1.204458155332442e-5,1.40055788864264e-5
"(57, 124.03830935295302)",92.99993141246523,2.273323569826973e-5,2.7865470400365303e-7,1.6297707844823595e-5,1.826615053303708e-5
"(58, 124.03830935295302)",92.99990979524163,2.9883464062803703e-5,3.6629927843882677e-7,2.1843438939821702e-5,2.3591704274936965e-5
"(59, 124.03830935295302)",92.9998824058179,3.89367770773981e-5,4.772710858057759e-7,2.9012184015118575e-5,3.018771457127803e-5
"(60, 124.03830935295302)",92.99984795197537,5.030795611149439e-5,6.166543471651985e-7,3.820298239735373e-5,3.8285780280166444e-5
"(61, 124.03830935295302)",92.99980497320912,6.4481777214522e-5,7.903912479629789e-7,4.9894318520886594e-5,4.8144475603811995e-5
"(62, 124.03830935295302)",92.99975170700766,8.202114113308844e-5,1.005381596607983e-6,6.465621273096948e-5,6.0049620766857345e-5
"(63, 124.03830935295302)",92.99968617507713,0.00010357563417842985,1.2695877547619713e-6,8.316343079434578e-5,7.431408788154066e-5
"(64, 124.03830935295302)",92.99960604629803,0.0001298904914040002,1.5921445101890165e-6,0.00010621002622692717,9.127688706250392e-5
"(65, 124.03830935295302)",92.99950867693404,0.00016181592762774948,1.9834734486768636e-6,0.00013472512929820185,0.00011130156392214756
"(66, 124.03830935295302)",92.99939107766946,0.0002003168002124367,2.4554013947401094e-6,0.00016979008734683103,0.00013477375043961494
"(67, 124.03830935295302)",92.99924981524133,0.00024648256467142763,3.0212824507555583e-6,0.00021265700133943057,0.0001620977659300354
"(68, 124.03830935295302)",92.9990810477662,0.0003015374800181588,3.696123082150344e-6,0.00026476859015744805,0.00019369226811290653
"(69, 124.03830935295302)",92.99888045370771,0.00036685102225314135,4.496709765504869e-6,0.00032777956308485266,0.00022998471387928506
"(70, 124.03830935295302)",92.99864319921191,0.0004439484608710665,5.441738630370257e-6,0.00040357938568421486,0.000271404673967566
"(71, 124.03830935295302)",92.99836390148099,0.0005345215538486286,6.5519465538921405e-6,0.0004943164713327752,0.0003183759021829126
"(72, 124.03830935295302)",92.99803658296324,0.0006404393168325253,7.850243165632345e-6,0.0006024239116173461,0.000371306978657264
"(73, 124.03830935295302)",92.99765464236602,0.0007637588214623016,9.36184320798211e-6,0.000730646594780377,0.00043058060916515
"(74, 124.03830935295302)",92.99721079793288,0.0009067359886458877,1.1114398839558455e-5,0.0008820698079148885,0.0004965414336183651
"(75, 124.03830935295302)",92.99669707102088,0.0010718362925455655,1.313813082564564e-5,0.0010601493571658217,0.0005694821785051804
"(76, 124.03830935295302)",92.99610470261426,0.001261745433936326,1.54659593995245e-5,0.0012687430735001195,0.000649628382938312
"(77, 124.03830935295302)",92.99542415612109,0.0014793798219971087,1.8133632699237895e-5,0.0015121437917994677,0.0007371213506414269
"(78, 124.03830935295302)",92.99464504296688,0.0017278969159293424,2.1179853578009918e-5,0.0017951137600814024,0.0008319994700780406
"(79, 124.03830935295302)",92.99375609640757,0.002010705364495867,2.4646403854789075e-5,0.002122920492998637,0.000934177772779504
"(80, 124.03830935295302)",92.99274514025844,0.0023314749122107436,2.8578265752911024e-5,0.0025013739324623095,0.0010434258357681714
"(81, 124.03830935295302)",92.9915989618136,0.0026941460683442236,3.3023740434721645e-5,0.0029368650992131476,0.0011593438328204792
"(82, 124.03830935295302)",92.99030347163817,0.00310293945042462,3.803456248445835e-5,0.0034364060439451443,0.0012813367836063227
"(83, 124.03830935295302)",92.98884338235452,0.0035623649136370386,4.3666011878391064e-5,0.004007671111510982,0.0014085871780706101
"(84, 124.03830935295302)",92.98720239935619,0.004077230275139714,4.997702087703331e-5,0.004659039549363722,0.001540025626720727
"(85, 124.03830935295302)",92.98536304091417,0.00465264978767866,5.7030277887776464e-5,0.005399639426101329,0.0016742998250275638
"(86, 124.03830935295302)",92.9833068523829,0.005294052158625364,6.489232576941538e-5,0.006239392740212627,0.001809741638206723
"(87, 124.03830935295302)",92.98101376804007,0.006007188515328176,7.363365953340003e-5,0.0071890618471181136,0.0019443327928757774
"(88, 124.03830935295302)",92.97846305641724,0.006798139467642852,8.332881272457335e-5,0.008260297083238893,0.0020756679675060234
"(89, 124.03830935295302)",92.97563195734209,0.007673322697833459,9.405645081040499e-5,0.009465685587217844,0.0022009175550439797
"(90, 124.03830935295302)",92.97249718047665,0.008639499038726808,0.00010589944518476656,0.010818801257597592,0.0023167868845365746
"(91, 124.03830935295302)",92.96903362038785,0.009703779403915671,0.00011894495856105489,0.012334255992053367,0.0024194755739169378
"(92, 124.03830935295302)",92.96521491918334,0.010873630580135778,0.0001332845157568308,0.014027751960930644,0.0025046340364736764
"(93, 124.03830935295302)",92.9610136532373,0.012156880758442533,0.00014901407140246263,0.015916135077935007,0.0025673184086266814
"(94, 124.03830935295302)",92.95640004840465,0.013561725874803168,0.00016623408816814246,0.01801744960057628,0.0026019456526298417
"(95, 124.03830935295302)",92.95134375368146,0.015096733455336039,0.0001850495831749511,0.020350993828219394,0.0026022436152702048
"(96, 124.03830935295302)",92.9458126788645,0.016770848251095417,0.00020557019752234104,0.022937376936219705,0.0025612028178040916
"(97, 124.03830935295302)",92.93977324602277,0.018593396629226173,0.00022791025002482368,0.02579857691138874,0.0024710251858992118
"(98, 124.03830935295302)",92.93319039162569,0.02057409088593345,0.00025218878999443806,0.028957999629502185,0.0023230715191748237
"(99, 124.03830935295302)",92.92602753331532,0.022723033353931017,0.00027852964769204525,0.03244053903401419,0.0021078075703807263
"(100, 124.03830935295302)",92.91824656402235,0.025050720282446214,0.000307061481890341,0.03627263850137357,0.0018147485797167329
"(101, 124.03830935295302)",92.90980786496577,0.027568045503991754,0.0003379178247105258,0.04048235327390933,0.0014324024034118195
"(102, 124.03830935295302)",92.90067028906796,0.030286303950850788,0.00037123712481218273,0.04509941412586374,0.0009482112048906095
"(103, 124.03830935295302)",92.89079116673811,0.033217194994708744,0.0004071627883076461,0.05015529220063617,0.00034849169247855777
"(104, 124.03830935295302)",92.88012631158308,0.03637282564387567,0.0004458432179522511,0.05568326506354921,-0.0003816260722718301
"(105, 124.03830935295302)",92.8686300299042,0.03976571361011553,0.0004874318507362537,0.061718483975350076,-0.0012582612852442133
"(106, 124.03830935295302)",92.85625513197347,0.0434087902621181,0.0005320871941068744,0.06829804246178915,-0.002298846476415901
"(107, 124.03830935295302)",92.84295295724803,0.047315403458310666,0.0005799728606106112,0.0754610462130367,-0.003522193112300612
"(108, 124.03830935295302)",92.82867338355946,0.05149932031603259,0.0006312576019487653,0.08324868425782768,-0.0049485585459034444
"(109, 124.03830935295302)",92.8133648544923,0.05597472987485706,0.0006861153416086549,0.09170430164220802,-0.006599714647946637
"(110, 124.03830935295302)",92.79697441910038,0.06075624565861436,0.0007447252061291205,0.10087347344606269,-0.008499017945277125
"(111, 124.03830935295302)",92.77944774584383,0.06585890821859752,0.0008072715564879549,0.11080408034061266,-0.010671481285119822
"(112, 124.03830935295302)",92.76072917443848,0.07129818753206374,0.0008739440172917187,0.12154638569792778,-0.013143847323935047
"(113, 124.03830935295302)",92.74076174024694,0.07708998538790615,0.000944937506204157,0.1331531142615159,-0.015944663547756734
"(114, 124.03830935295302)",92.71948722663174,0.08325063763481538,0.001020452261341854,0.14567953253574753,-0.019104359263506173
"(115, 124.03830935295302)",92.69684619976925,0.08979691639080693,0.0011006938684900312,0.15918353082435863,-0.02265532426169357
"(116, 124.03830935295302)",92.67277805997851,0.0967460321191635,0.0011858732864594437,0.1737257071069458,-0.026631989547686263
"(117, 124.03830935295302)",92.64722108640642,0.10411563561967417,0.0012762068715341417,0.1893694527888274,-0.031070910059111136
"(118, 124.03830935295302)",92.62011248600365,0.11192381989071246,0.0013719164002884469,0.20618104031694803,-0.0360108494515799
"(119, 124.03830935295302)",92.59138844261587,0.12018912185784161,0.00147322909076742,0.22422971284676727,-0.04149286713838832
"(120, 124.03830935295302)",92.56098416502435,0.1289305239549334,0.0015803776218858447,0.24358777595665748,-0.047560407598696855
"(1, 130.0)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 130.0)",92.99999999490393,7.769433529113219e-119,5.742429291461626e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 130.0)",92.99999999490393,2.2744652119159723e-89,3.8093821598135715e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 130.0)",92.99999999490393,1.1752131879072295e-71,1.115178671567426e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 130.0)",92.99999999490393,7.965700395071899e-60,5.762113353753029e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 130.0)",92.99999999490393,2.333237172066454e-51,3.905612040633875e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 130.0)",92.99999999490393,5.3700597138631343e-45,1.1439946952588769e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 130.0)",92.99999999490393,4.870140510892256e-40,2.632956701376917e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 130.0)",92.99999999490393,4.582856889208941e-36,2.3877796557556925e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 130.0)",92.99999999490393,8.293416200568922e-33,2.246405057560124e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 130.0)",92.99999999490393,4.3595692774603604e-30,4.060975724273029e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 130.0)",92.99999999490393,8.865052067367604e-28,2.1281647929975176e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 130.0)",92.99999999490393,8.561235170824245e-26,4.298596608467209e-29,1.9859446137283985e-12,-1.985944613728393e-12
"(14, 130.0)",92.99999999490393,4.5638804575653494e-24,4.102212694053987e-27,1.9859446137283985e-12,-1.985944613727865e-12
"(15, 130.0)",92.99999999490393,1.5027857530401048e-22,2.1476559732552393e-25,1.9859446137283985e-12,-1.985944613700479e-12
"(16, 130.0)",92.99999999490393,3.3290628112835645e-21,6.900185636087642e-24,1.9859446137283985e-12,-1.9859446128313744e-12
"(17, 130.0)",92.99999999490393,5.2995224060628804e-20,1.4824042409951574e-22,1.9859446137283985e-12,-1.9859445944571432e-12
"(18, 130.0)",92.99999999490393,6.383639743691555e-19,2.2765679701498915e-21,1.9859446137283985e-12,-1.9859443177745624e-12
"(19, 130.0)",92.99999999490393,6.0624162508804384e-18,2.6345730596893604e-20,1.9859446137283985e-12,-1.985941188783421e-12
"(20, 130.0)",92.99999999490393,1.9551843450264437e-17,2.3965849991868907e-19,1.9859446137283985e-12,-1.985913458123409e-12
"(21, 130.0)",92.99999999692936,2.1636830344590313e-17,1.7732989121982607e-18,3.971889227456797e-12,-3.971658698598211e-12
"(22, 130.0)",92.99999999283176,5.239004402260683e-16,1.0975842324206741e-17,1.9859446137283985e-12,-1.9845177542262516e-12
"(23, 130.0)",93.00000000001135,7.0202306006708394e-15,5.815834810306418e-17,3.971889227456797e-12,-3.964328642203399e-12
"(24, 130.0)",92.99999999999619,2.1942225801911005e-14,2.6895882811917273e-16,0.0,3.496464765549246e-14
"(25, 130.0)",92.9999999971607,5.6162160992707334e-14,1.1033250921436502e-15,5.9578338411851955e-12,-5.8144015792065204e-12
"(26, 130.0)",92.9999999974992,2.6401232647302135e-13,4.070326893333184e-15,2.1100661520864233e-12,-1.5809236559531096e-12
"(27, 130.0)",92.99999999810258,5.859875897372258e-13,1.3663020359351068e-14,2.358309228802473e-12,-5.821165820868342e-13
"(28, 130.0)",92.99999999878158,1.8497212918892254e-12,4.215174838010979e-14,3.2271599973086477e-12,2.252567292105625e-12
"(29, 130.0)",92.99999999921849,6.548587450897756e-12,1.2055813821134986e-13,7.447292301481495e-12,8.225265665993989e-12
"(30, 130.0)",92.99999999929163,1.4644691392685996e-11,3.220702225173809e-13,1.1667424605654342e-11,3.0201704321605183e-11
"(31, 130.0)",92.99999999993572,4.7833792004636124e-11,8.0894607137225e-13,2.9044439975777827e-11,7.611854930261467e-11
"(32, 130.0)",92.99999999979484,6.688885525255427e-11,1.921283852083423e-12,6.355022763930875e-11,1.8621667313153626e-10
"(33, 130.0)",92.99999999923875,2.474053698696887e-10,4.336647330887604e-12,1.4720814449261753e-10,4.1655600852277094e-10
"(34, 130.0)",92.99999999916149,2.743167884098316e-10,9.344124791461885e-12,3.219712705007166e-10,8.927649523893286e-10
"(35, 130.0)",92.9999999982106,5.828914164986047e-10,1.9295527925089907e-11,6.7807596404989e-10,1.8303426662117982e-9
"(36, 130.0)",92.99999998944267,1.1056647875483944e-9,3.832043562000969e-11,1.385568732690632e-9,3.5960878979106273e-9
"(37, 130.0)",92.99999998677178,4.3518847704292886e-9,7.342067191181429e-11,2.7233506731134243e-9,6.821336675422433e-9
"(38, 130.0)",92.999999987276,4.1403157585405545e-9,1.3609322677419763e-10,5.188528546442157e-9,1.2503590934203535e-8
"(39, 130.0)",92.99999994809177,1.712320925072394e-8,2.4466783811081935e-10,9.568405270481782e-9,2.2238413683924736e-8
"(40, 130.0)",92.99999992431421,2.2556825705102173e-8,4.2758533588133987e-10,1.715694788261471e-8,3.842914578195947e-8
"(41, 130.0)",92.99999984470537,5.131546220025811e-8,7.278839933578019e-10,2.9952513150405136e-8,6.467240598610911e-8
"(42, 130.0)",92.99999949883741,9.864922165355864e-8,1.2092018408800013e-9,5.099893355900691e-8,1.0619730575539326e-7
"(43, 130.0)",92.99999974174503,8.457450692169476e-8,1.963641026372521e-9,8.483905741232375e-8,1.7043427601610395e-7
"(44, 130.0)",92.99999932894404,2.22227716421009e-7,3.1218761080630026e-9,1.381123940402031e-7,2.677315000079872e-7
"(45, 130.0)",92.99999895161324,4.076304325994472e-7,4.86591343766395e-9,2.2032603267317792e-7,4.122427142231357e-7
"(46, 130.0)",92.99999817167824,6.07373447196095e-7,7.4449352615049605e-9,3.4488348587391623e-7,6.229580981217286e-7
"(47, 130.0)",92.99999725254861,9.132845163222163e-7,1.1194668009842331e-8,5.303273943792616e-7,9.249794469002414e-7
"(48, 130.0)",92.99999593781102,1.3510586997810506e-6,1.6560724873300647e-8,8.020022592280778e-7,1.350891974301006e-6
"(49, 130.0)",92.99999408484504,1.968278922766148e-6,2.4126357884471928e-8,1.1939760914181068e-6,1.942450433563244e-6
"(50, 130.0)",92.99999150933579,2.8264153242869306e-6,3.464504286215193e-8,1.7514663673731768e-6,2.752389204706574e-6
"(51, 130.0)",92.99998797600236,4.003909911987452e-6,4.9078289848288846e-8,2.533757009216155e-6,3.846420671061394e-6
"(52, 130.0)",92.99998318785006,5.59971656731669e-6,6.86390350432787e-8,3.617650825358375e-6,5.305423730267857e-6
"(53, 130.0)",92.99997677403188,7.737321658848812e-6,9.484092383935146e-8,5.101565521265451e-6,7.22775457785024e-6
"(54, 130.0)",92.99996826884076,1.0569266118866579e-5,1.2955374066316063e-7,7.110273901007172e-6,9.731712385203711e-6
"(55, 130.0)",92.99995712501486,1.4282184893227807e-5,1.7506518020333765e-7,9.80053128956358e-6,1.2957942136870314e-5
"(56, 130.0)",92.99994266072977,1.9102374387417055e-5,2.3414909115945133e-7,1.3367325052281291e-5,1.7072056798447383e-5
"(57, 130.0)",92.99992404091532,2.5301892875357377e-5,3.101402527887755e-7,1.8051226561833524e-5,2.2267006300707296e-5
"(58, 130.0)",92.9999002851301,3.320519306369626e-5,4.0701567375492725e-7,2.414654312849483e-5,2.8765494459645717e-5
"(59, 130.0)",92.9998702524763,4.319628024519669e-5,5.294823332299612e-7,3.20106197923472e-5,3.682208352754777e-5
"(60, 130.0)",92.99983254585523,5.5726383912059717e-5,6.830712186956617e-7,4.2074084811542274e-5,4.672517361889375e-5
"(61, 130.0)",92.99978559339829,7.13221246467683e-5,8.742374286519267e-7,5.485237794666249e-5,5.8798487778087976e-5
"(62, 130.0)",92.99972751363481,9.05941539423419e-5,1.110466080275954e-6,7.09583780895475e-5,7.34022123463265e-5
"(63, 130.0)",92.99965615772284,0.00011424623844271944,1.4003836574744046e-6,9.111627483817797e-5,9.093360063349462e-5
"(64, 130.0)",92.99956907840577,0.00014308475680537127,1.7538744181921846e-6,0.00011617679076213982,0.00011182688360284421
"(65, 130.0)",92.99946343393896,0.00017802857350380645,2.182201429042694e-6,0.00014713366995602274,0.0001365525158195275
"(66, 130.0)",92.99933602420954,0.0002201192492263446,2.698131714307823e-6,0.00018514154794141917,0.00016561557491859784
"(67, 130.0)",92.99918322186059,0.0002705315468995985,3.3160650373708205e-6,0.0002315352114819098,0.0001995532433762968
"(68, 130.0)",92.9990009410563,0.0003305841885869544,4.052165753852439e-6,0.0002878502762383817,0.0002389312717624354
"(69, 130.0)",92.9987845943666,0.00040175081783406916,4.92449718515896e-6,0.0003558452815199498,0.00028433935255071496
"(70, 130.0)",92.99852908667982,0.0004856711201882337,5.953157921005667e-6,0.00043752530974385575,0.00033638521998688095
"(71, 130.0)",92.99822870669823,0.0005841620572851797,7.160419539050623e-6,0.0005351669411948764,0.00039568759888170457
"(72, 130.0)",92.99787716256083,0.0006992291635050086,8.570865057211298e-6,0.0006513447754467892,0.00046286768199067937
"(73, 130.0)",92.99746749097339,0.0008330778707194164,1.0211527757643229e-5,0.0007889594016545551,0.0005385392068390646
"(74, 130.0)",92.99699203347274,0.0009881247772862748,1.2112029314878489e-5,0.0009512667952512203,0.000623297015682983
"(75, 130.0)",92.99644240604906,0.0011670089015616814,1.4304717734757238e-5,0.0011419092171360396,0.0007177040883824013
"(76, 130.0)",92.99580941299779,0.0013726027796956912,1.6824803396518176e-5,0.0013649475324406342,0.0008222769091067293
"(77, 130.0)",92.99508307013126,0.0016080234318990405,1.9710493449850207e-5,0.001624894970097966,0.0009374691783825613
"(78, 130.0)",92.99425250842691,0.0018766431476283983,2.3003124037671813e-5,0.0019267523085677893,0.0010636538163295466
"(79, 130.0)",92.9933059289202,0.0021821000520276627,2.6747289827001825e-5,0.002276044485112024,0.0012011031923982128
"(80, 130.0)",92.99223062156165,0.002528308419828767,3.0990970379090036e-5,0.002678858464283137,0.0013499676849985677
"(81, 130.0)",92.99101286189794,0.0029194687260180882,3.578565339583459e-5,0.0031418826856108553,0.001510252255847642
"(82, 130.0)",92.98963787073728,0.003360077397372788,4.118645426124298e-5,0.0036724476239143483,0.0016817914300472398
"(83, 130.0)",92.98808979365211,0.003854936250312642,4.725223165836086e-5,0.004278567791782565,0.0018642223238043455
"(84, 130.0)",92.98635173859076,0.004409161564856304,5.404569885638066e-5,0.0049689849797945555,0.0020569558715349294
"(85, 130.0)",92.98440564384724,0.005028192866449764,6.16335313074576e-5,0.005753212786983174,0.002259146282986313
"(86, 130.0)",92.98223208334305,0.005717801388651175,7.008647047902148e-5,0.006641582371909999,0.002469658790362792
"(87, 130.0)",92.97981047255436,0.006484098057524373,7.947942163239636e-5,0.007645289442473206,0.00268703536973832
