T_mu,sigma,ω₀,n_B,P,e
"(17, 504.03830935295304)",92.9999999998653,6.253973639583042e-11,5.329275930682533e-13,1.7004650755049412e-11,2.516112722626115e-10
"(18, 504.03830935295304)",92.99999999953474,1.2399791723172608e-10,2.4103484732525386e-12,5.138631688022231e-11,1.1635216525294588e-9
"(19, 504.03830935295304)",92.99999992439497,0.0,9.343191657081788e-12,1.814656890794324e-10,4.5278608377166876e-9
"(20, 504.03830935295304)",92.99999969247907,2.7962695573106328e-9,3.175911600591206e-11,6.430736902329271e-10,1.53647374479313e-8
"(21, 504.03830935295304)",92.99999999086343,3.0875295964185754e-9,9.644199763734936e-11,2.033234919842806e-9,4.6577226519908254e-8
"(22, 504.03830935295304)",92.99999997814416,7.401848478369594e-9,2.656418578427773e-10,5.852082290504158e-9,1.280415906299468e-7
"(23, 504.03830935295304)",92.99999975001114,5.917451660173945e-8,6.720847237360123e-10,1.5465916044024978e-8,3.2329053184982117e-7
"(24, 504.03830935295304)",92.99999978198888,4.840501072475125e-8,1.5783660593191789e-9,3.789666396993381e-8,7.57660296109388e-7
"(25, 504.03830935295304)",92.99999910074561,3.056274344290164e-7,3.4712158965938285e-9,8.678441428300907e-8,1.6628413776352392e-6
"(26, 504.03830935295304)",92.9999981397665,6.341676394855213e-7,7.202667503435711e-9,1.872733358592044e-7,3.4431470154039865e-6
"(27, 504.03830935295304)",92.99999626501051,1.2494629033440608e-6,1.4190989128603023e-8,3.831527627020008e-7,6.769649405725203e-6
"(28, 504.03830935295304)",92.99999312712282,2.350319469941574e-6,2.669415563768529e-8,7.474402927889654e-7,1.270743678443453e-5
"(29, 504.03830935295304)",92.99998761760517,4.240976323731693e-6,4.8167614441115225e-8,1.3968649097750576e-6,2.2881458038689544e-5
"(30, 504.03830935295304)",92.99997851251574,7.370889825738554e-6,8.371614272566261e-8,2.5114884881408804e-6,3.9684654556852616e-5
"(31, 504.03830935295304)",92.9999639545456,1.2383429682067572e-5,1.4064692208851548e-7,4.360051163082313e-6,6.653138566210954e-5
"(32, 504.03830935295304)",92.99994129580662,2.0173828485600753e-5,2.2912771382149618e-7,7.332052652165293e-6,0.00010815709284832888
"(33, 504.03830935295304)",92.9999071971516,3.195641718470067e-5,3.629504835191493e-7,1.1977290426640538e-5,0.0001709636576651883
"(34, 504.03830935295304)",92.99985697442297,4.934086569428874e-5,5.60397335509557e-7,1.905331187204397e-5,0.0002634084136840927
"(35, 504.03830935295304)",92.99978465803297,7.441685139741042e-5,8.452021385181825e-7,2.9581638366155974e-5,0.0003964326185940492
"(36, 504.03830935295304)",92.99968273844321,0.00010984631429796392,1.2475983148671173e-6,4.491258973835351e-5,0.0005839247556388614
"(37, 504.03830935295304)",92.99954159231015,0.0001589622405175107,1.8054408531805275e-6,6.679933952364833e-5,0.0008432120157502178
"(38, 504.03830935295304)",92.99934965249203,0.00022587274630587903,2.5653883745354265e-6,9.748076534481172e-5,0.001195573253789745
"(39, 504.03830935295304)",92.99909281258115,0.00031556913388696003,3.5841304485590994e-6,0.00013977332590925487,0.0016667657258829147
"(40, 504.03830935295304)",92.99875420667372,0.00043403651187560907,4.929643969988022e-6,0.00019717111823589457,0.002287558294108848
"(41, 504.03830935295304)",92.99831391378007,0.0005883656301773413,6.68246334480918e-6,0.000273954208823766,0.0030942633178069326
"(42, 504.03830935295304)",92.99774865944539,0.0007868645402264959,8.936948692765448e-6,0.0003753041473616955,0.004129260362513884
"(43, 504.03830935295304)",92.99703157812435,0.0010391688521344065,1.1802538093891945e-5,0.0005074262960757666,0.005441505050843354
"(44, 504.03830935295304)",92.9961318325468,0.0013563494640037757,1.540497119821033e-5,0.0006776782219174479,0.007087017416459422
"(45, 504.03830935295304)",92.99501457851613,0.0017510167150377115,1.988747203057862e-5,0.0008947031081026112,0.009129344671494377
"(46, 504.03830935295304)",92.99364036399908,0.0022374202608171885,2.5411883742351333e-5,0.0011685677154496595,0.0116399952035189
"(47, 504.03830935295304)",92.99196543762784,0.002831543824723373,3.215974375326124e-5,0.0015109038476686834,0.0146988390229493
"(48, 504.03830935295304)",92.98994124486002,0.0035511944401114223,4.033329864148477e-5,0.0019350526704530254,0.018394474987428716
"(49, 504.03830935295304)",92.98751376026856,0.0044160862861654035,5.015645626477689e-5,0.002456210973072923,0.022824564445760552
"(50, 504.03830935295304)",92.98462510819536,0.005447917396995633,6.187565461460203e-5,0.0030915788902590472,0.028096121451792206
"(51, 504.03830935295304)",92.98121108386984,0.00667044237542582,7.576069093299839e-5,0.0038605082909910684,0.03432578228228904
"(52, 504.03830935295304)",92.97720283129979,0.008109537177917445,9.210545644771522e-5,0.004784651203902075,0.041640027346186353
"(53, 504.03830935295304)",92.97252633459398,0.009793259595224571,0.00011122862197925621,0.005888107945039546,0.05017537862904346
"(54, 504.03830935295304)",92.96710235410012,0.011751904100135352,0.00013347426215890688,0.007197574369452379,0.06007856707125588
"(55, 504.03830935295304)",92.96084654159293,0.014018051833578448,0.00015921242289331923,0.008742487926866901,0.07150667253626912
"(56, 504.03830935295304)",92.95366955175369,0.01662661617860295,0.00018883963890772883,0.010555172207796728,0.08462724012607704
"(57, 504.03830935295304)",92.94547718574368,0.019614884376613302,0.0002227794064002658,0.012670979879299781,0.09961837548134465
"(58, 504.03830935295304)",92.93617057134672,0.02302255564446269,0.0002614826160487456,0.015128433567516834,0.11666882215088023
"(59, 504.03830935295304)",92.92564639823993,0.026891776197816013,0.00030542795070161025,0.01796936484611535,0.13597802305466136
"(60, 504.03830935295304)",92.91379718472484,0.03126717157817136,0.0003551222525841173,0.021239051182561683,0.15775616862354916
"(61, 504.03830935295304)",92.900511560974,0.0361958766315103,0.00041110086449406413,0.02498635061507918,0.18222423409804636
"(62, 504.03830935295304)",92.88567476698269,0.04172756292737468,0.00047392793763154534,0.02926383444589585,0.20961400199304003
"(63, 504.03830935295304)",92.86916875006206,0.04791446501022288,0.000544196736938265,0.03412791771644016,0.24016808552531665
"(64, 504.03830935295304)",92.85087288492178,0.05481140332062131,0.0006225298942112268,0.03963898754677748,0.274139927853122
"(65, 504.03830935295304)",92.8306642700955,0.06247580585753487,0.0007095796583094991,0.045861529275985295,0.31179380204958074
"(66, 504.03830935295304)",92.80841831591002,0.07096772666060829,0.0008060281016937965,0.052864250443434235,0.35340479122527707
"(67, 504.03830935295304)",92.78400911565699,0.08034986219749739,0.0009125873118180813,0.06072020250112732,0.39925876328461457
"(68, 504.03830935295304)",92.75731011622183,0.09068756333063874,0.0010299995217386015,0.06950690004174671,0.4496523175297282
"(69, 504.03830935295304)",92.7281945839695,0.1020488440022957,0.0011590372116850808,0.07930643769333962,0.5048927189615693
"(70, 504.03830935295304)",92.69653618724594,0.11450438468432741,0.001300503146509168,0.09020560406971717,0.5652978032049596
"(71, 504.03830935295304)",92.66220949598369,0.12812753065134697,0.0014552303585592936,0.1022959929411515,0.6311958567061665
"(72, 504.03830935295304)",92.62509056752293,0.14299428324896385,0.001624082045510999,0.11567411095933472,0.702925457510515
"(73, 504.03830935295304)",92.58505742081067,0.15918328438138712,0.001807951396703438,0.13044148191587163,0.7808352834708393
"(74, 504.03830935295304)",92.54199055368741,0.17677579233678475,0.0020077613166904914,0.1467047467935488,0.8652838728553854
"(75, 504.03830935295304)",92.49577337900313,0.1958556488993461,0.002224464053122468,0.1645757595228742,0.9566393410293921
"(76, 504.03830935295304)",92.44629264910877,0.21650923641481948,0.0024590407084315777,0.18417167766328718,1.055279043644653
"(77, 504.03830935295304)",92.39343883006025,0.23882542434863419,0.0027125006320786985,0.20561504761780766,1.1615891850939561
"(78, 504.03830935295304)",92.33710617267067,0.26289550789977983,0.0029858807528220185,0.22903388406250455,1.2759644025194283
"(79, 504.03830935295304)",92.2771941079513,0.28881311796122566,0.0032802444176892494,0.2545617426745182,1.3988071078820332
"(80, 504.03830935295304)",92.21360507564904,0.3166741634895489,0.0035966810299660336,0.28233778600907034,1.530527239616847
"(81, 504.03830935295304)",92.14624745885865,0.34657669622674075,0.003936304159945075,0.31250684189877204,1.6715412519789397
"(82, 504.03830935295304)",92.07503371973363,0.37862082521889734,0.004300250823482456,0.3452194538883008,1.8222717009734406
"(83, 504.03830935295304)",91.9998809341531,0.41290858905989103,0.004689679971112217,0.3806319234451566,1.983146440600651
"(84, 504.03830935295304)",91.92071124426164,0.4495438125884477,0.005105770791020644,0.418906343414513,2.154597734035222
"(85, 504.03830935295304)",91.83745084678695,0.48863198247840617,0.005549721434566212,0.460210622646295,2.3370615866123035
"(86, 504.03830935295304)",91.75003148033899,0.5302800644335576,0.006022746593229794,0.5047185014295688,2.5309765090832346
"(87, 504.03830935295304)",91.6583876679687,0.5745963865553375,0.006526076802632596,0.5526095576575342,2.7367831606489252
"(88, 504.03830935295304)",91.5624588522997,0.6216904331248945,0.0070609554967109,0.60406920385109,2.9549228671275127
"(89, 504.03830935295304)",91.4621880229462,0.6716726888683902,0.00762863752794574,0.6592886747211117,3.18583688753115
"(90, 504.03830935295304)",91.35752171339857,0.7246544556228609,0.00823038700468269,0.7184650058247594,3.429965345336019
"(91, 504.03830935295304)",91.24840945178603,0.7807476773745302,0.008867475371427035,0.7818010032855319,3.6877462911575
"(92, 504.03830935295304)",91.13480367771835,0.8400647514516788,0.00954117919241627,0.8495052049568796,3.959614624422192
"(93, 504.03830935295304)",91.01665925816565,0.9027183495284128,0.010252778158950211,0.9217918334700042,4.246001135938143
"(94, 504.03830935295304)",90.89393320031232,0.9688212347990333,0.011003552988250684,0.9988807415680031,4.547331503505506
"(95, 504.03830935295304)",90.7665842094989,1.0384860863052956,0.011794783462487914,1.0809973503949992,4.864025365221578
"(96, 504.03830935295304)",90.6345722471167,1.1118253276510368,0.012627746541420855,1.1683725812552357,5.196495436420132
"(97, 504.03830935295304)",90.49785882352546,1.1889509419183044,0.013503713898257788,1.2612427815568288,5.545146341707002
"(98, 504.03830935295304)",90.35640572110476,1.2699743351376669,0.014423950867793103,1.3598496457907845,5.91037416380171
"(99, 504.03830935295304)",90.2101748452541,1.3550061823252224,0.015389714625439282,1.4644401320869416,6.292565609143889
"(100, 504.03830935295304)",90.0591284784678,1.4441562657509002,0.016402252011184174,1.5752663754927363,6.692096997805609
"(101, 504.03830935295304)",89.90322872910544,1.5375333525660668,0.017462798201025052,1.6925855985236502,7.109333683292807
"(102, 504.03830935295304)",89.74243669493681,1.6352450864491708,0.018572575941992586,1.816660020086921,7.544629758044351
"(103, 504.03830935295304)",89.57671286427143,1.7373978631884082,0.0197327935872844,1.9477567635161714,7.9983271550294495
"(104, 504.03830935295304)",89.4060165010434,1.844096743271626,0.02094464438818149,2.0861477646620163,8.470755382755797
"(105, 504.03830935295304)",89.23030544479268,1.955445369398875,0.022209305511739403,2.2321096808837932,8.962231121156558
"(106, 504.03830935295304)",89.04953604365208,2.0715458888449003,0.02352793703560078,2.38592380175665,9.473057804230297
"(107, 504.03830935295304)",88.86366273708016,2.192498906121792,0.02490168157314669,2.5478759623287144,10.003525517845729
"(108, 504.03830935295304)",88.67263786022917,2.3184034357566623,0.026331663822701235,2.718256459673559,10.55391085597109
"(109, 504.03830935295304)",88.47641177630832,2.4493568611369536,0.027818989759607515,2.897359973330037,11.124476593009648
"(110, 504.03830935295304)",88.27493248314653,2.5854549161199363,0.029364746781136656,3.0854854903580664,11.715471831783622
"(111, 504.03830935295304)",88.06814585530144,2.7267916617469306,0.030970002989854903,3.282936235405083,12.327131712257282
"(112, 504.03830935295304)",87.85599511021876,2.8734594881098716,0.03263580792958931,3.4900196061639535,12.959677847033943
"(113, 504.03830935295304)",87.63842130898117,3.0255490951193575,0.03436319167151092,3.7070471146158295,13.61331791946401
"(114, 504.03830935295304)",87.41536317621066,3.183149492944773,0.03615316516306199,3.9343343338428247,14.288245912705017
"(115, 504.03830935295304)",87.1867572359505,3.346347991730959,0.038006720123007855,4.172200850763526,14.984642104088211
"(116, 504.03830935295304)",86.95253818409165,3.515230186147599,0.039924828471825796,4.420970224067337,15.702672820078382
"(117, 504.03830935295304)",86.71263879343786,3.68987992803587,0.04190844280667734,4.68096994717549,16.44249071271708
"(118, 504.03830935295304)",86.46699063202526,3.8703792825965158,0.04395849511861744,4.95253141530416,17.20423414598381
"(119, 504.03830935295304)",86.21552433529114,4.056808461675866,0.04607589642736721,5.2359898956571715,17.98802704151477
"(120, 504.03830935295304)",85.95817020700565,4.249245727765081,0.04826153561291436,5.53168449940928,18.793978317701406
"(1, 510.0)",92.99999970072754,3.0080757884142083e-64,4.641282871897893e-190,3.971889227456797e-12,-3.971889227456797e-12
"(2, 510.0)",92.99999970072754,8.610944214198762e-64,1.885164835838037e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 510.0)",92.99999970072754,4.460182898173207e-48,3.9120454427369605e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 510.0)",92.99999970072754,1.2918083482082995e-38,2.0263016444498893e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 510.0)",92.99999970072754,2.762131263753235e-32,5.868792252575195e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 510.0)",92.99999970072754,9.518573438810565e-28,1.2548557672828262e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 510.0)",92.99999970072754,2.4765671287945404e-24,4.323974586368137e-29,3.971889227456797e-12,-3.971889227456775e-12
"(8, 510.0)",92.99999970072754,3.1521185140200804e-22,1.1239249059409785e-25,3.971889227456797e-12,-3.971889227399477e-12
"(9, 510.0)",92.99999999999491,1.2352975887839092e-21,5.1999197236187746e-23,7.943778454913594e-12,-7.943778428394004e-12
"(10, 510.0)",92.99999992439497,5.3305044142342185e-18,7.171804017350355e-21,3.971889227456797e-12,-3.971885569836748e-12
"(11, 510.0)",92.9999997007518,2.0972905188879428e-17,4.0956567764599385e-19,1.1915667682370391e-11,-1.1915458803874792e-11
"(12, 510.0)",92.99999999999748,1.623833248054188e-16,1.205924245315476e-17,7.943778454913594e-12,-7.937628241262484e-12
"(13, 510.0)",92.99999970075793,1.1862481608840588e-14,2.1312227062251798e-16,7.943778454913594e-12,-7.83508609689611e-12
"(14, 510.0)",92.99999999999152,1.2846763595237887e-14,2.5203145968150203e-15,7.943778454913594e-12,-6.6584180105379335e-12
"(15, 510.0)",92.99999999999146,1.2780775015981223e-12,2.160006723675313e-14,8.316143069987669e-12,2.699891220756427e-12
"(16, 510.0)",92.99999970074514,2.302925208445817e-11,1.424467875752967e-13,1.0177966145358043e-11,6.246989551804328e-11
"(17, 510.0)",92.99999970050946,6.663165323346339e-11,7.567806031833806e-13,2.0852418444148185e-11,3.6510568917937596e-10
"(18, 510.0)",92.99999969988018,1.5793684933304945e-10,3.35676091433026e-12,6.839096763527172e-11,1.643557098673161e-9
"(19, 510.0)",92.99999992439497,1.1581545587742948e-9,1.2786898659710422e-11,2.4687773979411153e-10,6.274440576658203e-9
"(20, 510.0)",92.99999969247907,2.7962695573106328e-9,4.278828434299532e-11,8.637617854334953e-10,2.0958263229494117e-8
"(21, 510.0)",92.99999966737263,6.14114997071568e-9,1.2810265240933698e-10,2.6981540008267454e-9,6.26341987279351e-8
"(22, 510.0)",92.99999997814416,7.401848478369594e-9,3.4832464781981534e-10,7.671083435141013e-9,1.699744869529648e-7
"(23, 510.0)",92.99999975001114,5.917451660173945e-8,8.709532926064674e-10,2.0039918854056554e-8,4.241462603752418e-7
"(24, 510.0)",92.99999978198888,4.840501072475125e-8,2.0234297107317675e-9,4.8578191196410355e-8,9.83370961276791e-7
"(25, 510.0)",92.99999886028495,3.879337197836722e-7,4.406023617414464e-9,1.1015451401121144e-7,2.136917530870165e-6
"(26, 510.0)",92.99999766037551,7.976015966290044e-7,9.058896643462869e-9,2.355352653758785e-7,4.384502022790184e-6
"(27, 510.0)",92.9999954364527,1.558178183999107e-6,1.769727540739429e-8,4.778344098630392e-7,8.54777604790805e-6
"(28, 510.0)",92.99999142072099,2.9080102078527523e-6,3.30282244143092e-8,9.247983036779774e-7,1.5919596147619714e-5
"(29, 510.0)",92.99998471596827,5.20890428070246e-6,5.916102315771945e-8,1.7156698398322608e-6,2.8456451970604656e-5
"(30, 510.0)",92.99997378860867,8.991343007214556e-6,1.0212071707529788e-7,3.0636218026219563e-6,4.901794390577996e-5
"(31, 510.0)",92.99995631274605,1.5009345893460118e-5,1.7047121483886014e-7,5.2845886874082e-6,8.165573088041048e-5
"(32, 510.0)",92.99992936361829,2.4305211743415636e-5,2.76050602305159e-7,8.833573864166917e-6,0.00013195223331146418
"(33, 510.0)",92.99988891217747,3.8284036309892337e-5,4.348174947146049e-7,1.4348867751407331e-5,0.00020740805455304117
"(34, 510.0)",92.9998296512794,5.879756239292851e-5,6.678033782766731e-7,2.2705045727106228e-5,0.00031787467719399706
"(35, 510.0)",92.99974475812824,8.82366090128516e-5,1.0021623885842919e-6,3.5075068616779236e-5,0.00047602774956120967
"(36, 510.0)",92.9996255967862,0.0001296310591016047,1.4723069404836603e-6,5.3001724072042805e-5,0.0006978748155746239
"(37, 510.0)",92.99946144726229,0.00018675617211291607,2.121115188144382e-6,7.847852154202363e-5,0.0010032902244116113
"(38, 510.0)",92.999239108118,0.0002642438366642707,3.0011946368205168e-6,0.00011403992366688343,0.00141656934111158
"(39, 510.0)",92.9989429767934,0.0003676972869979831,4.176184868574368e-6,0.00016286066287146534,0.001966993620101462
"(40, 510.0)",92.99855390725519,0.0005038077730091104,5.722083070770721e-6,0.00022886360844347477,0.0026893987576495928
"(41, 510.0)",92.99805001924588,0.0006804717228359062,7.728574058820212e-6,0.000316835715040901,0.0036247370549574074
"(42, 510.0)",92.99740531655556,0.0009069069847343399,1.030035129809831e-5,0.00043255139379155463,0.004820627768238584
"(43, 510.0)",92.99659007205162,0.0011937668559646717,1.3558411503698949e-5,0.0005829023852511481,0.006331887481635316
"(44, 510.0)",92.9955706180096,0.0015532507502507274,1.764131123763539e-5,0.0007760334477036919,0.008221035283490358
"(45, 510.0)",92.99430834225082,0.001999210620400647,2.270637697047329e-5,0.0010214830977049883,0.010558769157236388
"(46, 510.0)",92.99276045263983,0.002547252181327694,2.893085273289163e-5,0.001330328174810721,0.01342440671896401
"(47, 510.0)",92.99087915531072,0.00321483045302376,3.651298709323582e-5,0.001715331918199352,0.016906291499350915
"(48, 510.0)",92.98861130395687,0.004021339439309882,4.567305124094541e-5,0.0021910942143048453,0.021102161918577313
"(49, 510.0)",92.98589913415707,0.004988194985212029,5.6654278280629805e-5,0.002774203593073624,0.026119478330047574
"(50, 510.0)",92.98267911458973,0.0061389118168132285,6.972374163590106e-5,0.0034833901548848192,0.03207571807942473
"(51, 510.0)",92.97888263397958,0.007499173851316204,8.517315050847414e-5,0.004339678710463084,0.039098628048858726
"(52, 510.0)",92.97443558659319,0.009096898712510503,0.00010331958457552838,0.005366541712391338,0.04732644642112814
"(53, 510.0)",92.96925873515538,0.010962296245286407,0.00012450615580588176,0.006590051317152141,0.056908088143847554
"(54, 510.0)",92.96326712141767,0.013127922219065249,0.00014910262406468765,0.008039030339508455,0.06800330793348225
"(55, 510.0)",92.9563710203457,0.01562872631829759,0.00017750593402994383,0.009745201647545524,0.08078282470772583
"(56, 510.0)",92.94847524551233,0.018502096846667763,0.00021014073157500567,0.011743335764404759,0.09542843733884813
"(57, 510.0)",92.93947991990952,0.021787900581361104,0.00024745980986804215,0.014071396512869221,0.11213310651983227
"(58, 510.0)",92.92928040361578,0.025528519927577358,0.0002899445350355073,0.016770684495890063,0.13110102837221865
"(59, 510.0)",92.91776780129452,0.02976888654753059,0.0003381052239273586,0.019885978425093757,0.15254768577785913
"(60, 510.0)",92.90482889675756,0.034556513266132835,0.0003924815137768733,0.023465674136780933,0.17669989788942445
"(61, 510.0)",92.89034688915383,0.039941522509025336,0.0004536426778992251,0.027561921404023186,0.20379584432458162
"(62, 510.0)",92.8742016013612,0.04597667339155673,0.000522187936975558,0.03223075833831959,0.23408508951921497
"(63, 510.0)",92.85626995367174,0.05271738630543337,0.0005987467375591358,0.037532243650777335,0.2678285925043819
"(64, 510.0)",92.83642641702401,0.06022176534739904,0.0006839790074675936,0.04353058653648894,0.3052987072719838
"(65, 510.0)",92.81454359403926,0.06855061789743062,0.000778575375227182,0.050294274171804126,0.3467791671940587
"(66, 510.0)",92.79049258706105,0.077767472102572,0.0008832573747439037,0.05789619696239524,0.3925650641569956
"(67, 510.0)",92.76414373696348,0.08793858968349155,0.0009987775833816116,0.06641377118278445,0.44296279634183744
"(68, 510.0)",92.73536705035553,0.09913297583055536,0.0011259197398952056,0.07592905904469328,0.49829000830186165
"(69, 510.0)",92.7040328297641,0.11142238350072123,0.0012654987907774,0.08652888592983556,0.5588754973666384
"(70, 510.0)",92.67001223411394,0.12488131226141616,0.0014183608774799529,0.09830495450117788,0.6250590930135981
"(71, 510.0)",92.63317783080994,0.13958700053611214,0.0015853832489476102,0.11135395552870281,0.6971915014345784
"(72, 510.0)",92.59340415408103,0.15561941012303365,0.001767474084862426,0.1257776748036061,0.7756341084762312
"(73, 510.0)",92.55056821577735,0.17306120232334055,0.0019655722248914783,0.14168309606260698,0.860758738632047
"(74, 510.0)",92.50454998461687,0.19199770464055224,0.0021806467909181175,0.15918249914263996,0.9529473642255998
"(75, 510.0)",92.45523283568986,0.21251686709923198,0.002413696690399744,0.17839355308417265,1.052591759019697
"(76, 510.0)",92.4025039429499,0.23470920760112998,0.002665749995877276,0.19943940357756013,1.1600930943198504
"(77, 510.0)",92.34625461913782,0.2586677456298646,0.0029378631920485673,0.22244875414560594,1.2758614737991634
"(78, 510.0)",92.28638059789198,0.2844879238400976,0.003231120285200407,0.24755594067271228,1.4003154047794955
"(79, 510.0)",92.22278225372138,0.31226751726473523,0.0035466317720065873,0.27490099857784284,1.5338812051455166
"(80, 510.0)",92.1553646549333,0.342106531633449,0.0038855335010500765,0.3046297222125127,1.6769923633230264
"(81, 510.0)",92.08403816300549,0.3741070799544932,0.004248985190753487,0.3368937159521925,1.8300887313320862
"(82, 510.0)",92.00871741909428,0.4083732709152839,0.00463816932828175,0.37185043666660245,1.99361592075709
"(83, 510.0)",91.92932249224641,0.4450110512021775,0.0050542891861876885,0.40966322693898105,2.16802425801674
"(84, 510.0)",91.84577797686467,0.4841280685395465,0.005498567403586021,0.4505013390818642,2.3537680367470064
"(85, 510.0)",91.7580131892293,0.5258335062359585,0.005972244048035631,0.494539949445196,2.5513045150529763
"(86, 510.0)",91.66596190044189,0.5702379156712981,0.006476574727289148,0.5419601629790366,2.761092947938429
"(87, 510.0)",91.5695621013999,0.6174530401862792,0.007012828587950954,0.5929490080718434,2.9835935717831434
"(88, 510.0)",91.46875580075209,0.667591630614098,0.007582286203221962,0.6476994215935781,3.219266542049623
"(89, 510.0)",91.36348851509756,0.7207672631395242,0.008186237560625071,0.7064102243306883,3.468570931588098
"(90, 510.0)",91.25370926482512,0.7770941405598983,0.00882597971326352,0.7692860871961291,3.7319635665682656
"(91, 510.0)",91.13936997530115,0.8366869061805878,0.00950281473614,0.8365374882085898,4.0098980272228095
"(92, 510.0)",91.02042506494205,0.8996604534348218,0.010218047593735824,0.9083806610206567,4.302823611784614
"(93, 510.0)",90.89683143656542,0.9661297246569853,0.01097298372064863,0.9850375352976534,4.6111841622331475
"(94, 510.0)",90.76854771709768,1.0362095346208124,0.011768927159534079,1.066735669645464,4.935417181716916
"(95, 510.0)",90.63553405007892,1.1100143828094242,0.012607178376091065,1.1537081775298346,5.275952794276609
"(96, 510.0)",90.4977518900406,1.1876582728231542,0.013489032101667088,1.246193647320257,5.633212724529957
"(97, 510.0)",90.35516286595006,1.2692545652032665,0.014415776127965239,1.3444360567529756,6.007609768509296
"(98, 510.0)",90.20773036758126,1.3549157618638807,0.015388687659582371,1.448684683057561,6.399546023329448
"(99, 510.0)",90.05541619961828,1.4447534439705485,0.01640903450984457,1.5591940093582226,6.809413590662508
"(100, 510.0)",89.89818296118933,1.5388780548445715,0.01747807091003404,1.6762236283696454,7.237592535747715
"(101, 510.0)",89.73599253156037,1.6373988104089086,0.01859703723047573,1.8000381442866085,7.6844508432560135
"(102, 510.0)",89.5688058024812,1.74042358279474,0.019767158715566086,1.9309070737647875,8.150343871173915
"(103, 510.0)",89.39658264506592,1.8480587963769206,0.020989644075622333,2.069104746900191,8.635613731667199
"(104, 510.0)",89.21928138376042,1.9604093428797031,0.022265684869257573,2.2149102091966024,9.14058907412476
"(105, 510.0)",89.0368593609202,2.0775785133707676,0.023596453547564487,2.368607125256454,9.665584184001434
"(106, 510.0)",88.8492711389593,2.1996679312967493,0.02498310507509588,2.5304836851602923,10.210899903138607
"(107, 510.0)",88.65647015715162,2.32677750541336,0.02642677374634649,2.7008325141318688,10.776822096504842
"(108, 510.0)",88.45840721757217,2.459005409583707,0.027928574799808148,2.8799505863935706,11.363622561508585
"(109, 510.0)",88.25503108284812,2.596448040819869,0.029489603088694683,3.0681391436209298,11.97155843161336
"(110, 510.0)",88.04628821997554,2.739200009133506,0.03111093315852398,3.2657036185784594,12.60087229226877
"(111, 510.0)",87.83212305556144,2.8873541203618354,0.03279361859366028,3.472953564308441,13.2517919184583
"(112, 510.0)",87.6124770006342,3.0410013932464453,0.03453869379204747,3.6902025890225967,13.924531244921615
"(113, 510.0)",87.38728975941724,3.200231022453498,0.03634717164900771,3.917768296901954,14.61928924409198
"(114, 510.0)",87.15649897095197,3.3651303851744,0.03822004429264708,4.1559722344796866,15.336250354770327
"(115, 510.0)",86.92004009512543,3.535785021031068,0.0401582836195767,4.40513984239458,16.075584803589535
"(116, 510.0)",86.67784734187883,3.7122786019230474,0.042162839578851856,4.665600411913243,16.837447773301204
"(117, 510.0)",86.42985345442335,3.8946928798663585,0.044234640960855935,4.937687045320189,17.621979844716336
"(118, 510.0)",86.17599062539932,4.083107617544091,0.04637459359128159,5.221736619067399,18.429306112486213
"(119, 510.0)",85.91619091351843,4.277600481016665,0.04858357957570202,5.518089748241424,19.259535835366606
"(120, 510.0)",85.65038701926355,4.478246895681623,0.05086245557088724,5.827090750464251,20.11276159068824
"(1, 515.961690647047)",92.99999970072754,2.194249069541858e-63,1.8018962004970615e-187,3.971889227456797e-12,-3.971889227456797e-12
"(2, 515.961690647047)",92.99999970072754,6.281939629784152e-63,3.7146296422490684e-95,3.971889227456797e-12,-3.971889227456797e-12
"(3, 515.961690647047)",92.99999970072754,1.9798623803904557e-47,2.8539533747903114e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 515.961690647047)",92.99999970072754,4.2562189283174863e-38,8.994694811310746e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 515.961690647047)",92.99999970072754,7.460466904984394e-32,1.9336354881231984e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 515.961690647047)",92.99999970072754,2.2307583364376136e-27,3.389341789848113e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 515.961690647047)",92.99999970072754,5.218371682252577e-24,1.0133483171447468e-28,3.971889227456797e-12,-3.9718892274567445e-12
"(8, 515.961690647047)",92.99999970072754,3.2210096731855275e-22,2.3679823503813215e-25,3.971889227456797e-12,-3.971889227334618e-12
"(9, 515.961690647047)",92.99999999999491,1.2352975887839092e-21,1.0085041179754724e-22,7.943778454913594e-12,-7.943778402878644e-12
"(10, 515.961690647047)",92.99999992439497,0.0,1.3017912459130706e-20,3.971889227456797e-12,-3.971882510712676e-12
"(11, 515.961690647047)",92.9999997007518,2.0972905188879428e-17,7.042047485974868e-19,1.1915667682370391e-11,-1.1915304339697743e-11
"(12, 515.961690647047)",92.99999999999748,3.72050220100037e-15,1.981895745052834e-17,7.943778454913594e-12,-7.933552632120558e-12
"(13, 515.961690647047)",92.99999970075793,1.1862481608840588e-14,3.3712629690516214e-16,7.943778454913594e-12,-7.769834200800828e-12
