T_mu,sigma,ω₀,n_B,P,e
"(114, 540.0)",83.93906670708915,3.8574944702738074,0.05206833839392315,5.521667045969798,22.5952356867487
"(115, 540.0)",83.56085814041107,4.051294242568233,0.05468424159519003,5.844871781256541,23.684618680146077
"(116, 540.0)",83.17334166554771,4.251811729774165,0.05739082030102497,6.182558825122295,24.80848413743119
"(117, 540.0)",82.77660507278766,4.45912409884327,0.06018911610879288,6.535162692915599,25.966960005832554
"(118, 540.0)",82.37077271719637,4.673297725918254,0.06308002483754631,6.903121797583753,27.160091614691254
"(119, 540.0)",81.95600869922646,4.894386873358101,0.06606427929228527,7.28687786422032,28.387832953613728
"(120, 540.0)",81.53252043285677,5.122432363785396,0.06914243012281801,7.686875275531789,29.650036990789943
"(1, 545.961690647047)",92.99999999940911,0.0,1.924634123291881e-174,3.971889227456797e-12,-3.971889227456797e-12
"(2, 545.961690647047)",92.99999999940911,0.0,1.2143523503520144e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 545.961690647047)",92.99999999940911,0.0,6.28623487199913e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 545.961690647047)",92.99999999940911,0.0,1.6262776011520348e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 545.961690647047)",92.99999999940911,0.0,7.80083893880127e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 545.961690647047)",92.99999999940911,0.0,5.030227201345575e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 545.961690647047)",92.99999999940911,0.0,7.36242111952265e-27,3.971889227456797e-12,-3.9718892274527774e-12
"(8, 545.961690647047)",92.99999999940911,0.0,1.0068913853506395e-23,3.971889227456797e-12,-3.971889221959556e-12
"(9, 545.961690647047)",92.99999999940911,0.0,2.8270008270109084e-21,3.971889227456797e-12,-3.971887684022646e-12
"(10, 545.961690647047)",92.99999999940911,0.0,2.6147173979805127e-19,3.971889227456797e-12,-3.971746473903681e-12
"(11, 545.961690647047)",92.99999999940911,0.0,1.0768081795124925e-17,3.971889227456797e-12,-3.966010267314905e-12
"(12, 545.961690647047)",92.99999999997425,4.2211921158744017e-16,2.4144432604196066e-16,5.9578338411851955e-12,-5.82601448874219e-12
"(13, 545.961690647047)",92.99999999940911,0.0,3.388524134697517e-15,3.971889227456797e-12,-2.1218848620790186e-12
"(14, 545.961690647047)",92.99999999940911,0.0,3.2886949689543336e-14,4.468375380888897e-12,1.348663927183856e-11
"(15, 545.961690647047)",92.99999999381768,1.4700160022795175e-12,2.374940248981548e-13,9.557358453567918e-12,1.2010528089840053e-10
"(16, 545.961690647047)",92.99999999979303,4.7409541888664515e-11,1.348265221652673e-12,2.755498151548153e-11,7.085461783386274e-10
"(17, 545.961690647047)",92.99999999300346,2.3056948262377918e-10,6.275866335108461e-12,1.1270235682908662e-10,3.3136802377616157e-9
"(18, 545.961690647047)",92.99999999940911,0.0,2.4750558767487367e-11,4.4944409039440817e-10,1.3063412818762088e-8
"(19, 545.961690647047)",92.99999999940911,0.0,8.487177859305203e-11,1.6165589155749162e-9,4.472018081330962e-8
"(20, 545.961690647047)",92.99999993032667,4.785139683483327e-9,2.583586572673538e-10,5.17512342029949e-9,1.35878805894686e-7
"(21, 545.961690647047)",92.99999999940911,0.0,7.100200787730681e-10,1.4914444049100273e-8,3.7272931855119345e-7
"(22, 545.961690647047)",92.99999990658658,1.0865106089787949e-7,1.7860419058066904e-9,3.929886498876441e-8,9.358115934719301e-7
"(23, 545.961690647047)",92.99999913818294,3.324849493096346e-7,4.159458447369378e-9,9.567151642944366e-8,2.175233449672483e-6
"(24, 545.961690647047)",92.99999756942464,6.707618401901993e-7,9.053922117427939e-9,2.1729212991109273e-7,4.725802496306556e-6
"(25, 545.961690647047)",92.9999950328331,1.3756158956265979e-6,1.856801983837845e-8,4.6419854178056494e-7,9.673228961148445e-6
"(26, 545.961690647047)",92.99999035260733,2.676074577116059e-6,3.612156997735102e-8,9.391609033675379e-7,1.878183251029264e-5
"(27, 545.961690647047)",92.99998212251988,4.966858630602845e-6,6.70425006551743e-8,1.810143707538088e-6,3.479249329536664e-5
"(28, 545.961690647047)",92.99996823070781,8.83898479607352e-6,1.1930833731376607e-7,3.3406279357863266e-6,6.179715361232557e-5
"(29, 545.961690647047)",92.99994564713012,1.5146754704853847e-5,2.044504160827896e-7,5.92904546394305e-6,0.00010569304935410897
"(30, 545.961690647047)",92.99991012491006,2.5086907500371735e-5,3.386222837291247e-7,1.015861448043418e-5,0.00017471618003508282
"(31, 545.961690647047)",92.99985588457336,4.028953834418077e-5,5.438269138645601e-7,1.685849441647284e-5,0.00028005016689638837
"(32, 545.961690647047)",92.99977527913215,6.291990610388578e-5,8.492909031177309e-7,2.717696502615832e-5,0.00043650333229115545
"(33, 545.961690647047)",92.99965842199553,9.578983380322095e-5,1.2929681458288354e-6,4.2667147948026134e-5,0.0006632439269014625
"(34, 545.961690647047)",92.99949272110483,0.00014247706715372495,1.923150947065339e-6,6.5385372155346e-5,0.000984581370273916
"(35, 545.961690647047)",92.99926253785938,0.0002074507161580952,2.800163205812448e-6,9.800198842435243e-5,0.0014307798495086668
"(36, 545.961690647047)",92.99894868134115,0.0002962007583373715,3.998108469001369e-6,0.00014392434312073766,0.0020388897160055265
"(37, 545.961690647047)",92.99852801696849,0.0004153695400869724,5.606644910747588e-6,0.0002074310505215381,0.0028535822838078777
"(38, 545.961690647047)",92.99797300115871,0.000572883249201311,7.732759978141368e-6,0.0002938168045450858,0.0039279739064887985
"(39, 545.961690647047)",92.99725129599634,0.0007780814699609501,1.0502519069201975e-5,0.00040954665661008293,0.005324426410464278
"(40, 545.961690647047)",92.9963253481284,0.001041843005516065,1.4062763938357255e-5,0.0005624184229589526,0.0071153119519969
"(41, 545.961690647047)",92.9951520446278,0.0013767066508434357,1.8582742814522602e-5,0.0007617322110961433,0.009383733472779881
"(42, 545.961690647047)",92.9936822530056,0.001796985443912848,2.42556527248038e-5,0.0010184654957004142,0.01222419167368112
"(43, 545.961690647047)",92.99186079717802,0.002318873526184393,3.130008151250235e-5,0.0013454525623740538,0.01574319285758211
"(44, 545.961690647047)",92.9896257722256,0.0029605449629900317,3.996134226951316e-5,0.0017575670926599936,0.020059794893328715
"(45, 545.961690647047)",92.98690867168824,0.0037422439236251747,5.051269011362273e-5,0.002271906498552003,0.025306087195011838
"(46, 545.961690647047)",92.98363404153164,0.00468636620098968,6.325642270416494e-5,0.0029079770984247917,0.03162760638542535
"(47, 545.961690647047)",92.97971902894585,0.005817532143007406,7.852486605257073e-5,0.003687878946416782,0.039183689681477646
"(48, 545.961690647047)",92.97507491438633,0.007162650448572507,9.668122912738534e-5,0.004636489491595012,0.048147757816626814
"(49, 545.961690647047)",92.96960385414948,0.008750975755977084,0.00011812039387130348,0.005781645295486814,0.05870756464238513
"(50, 545.961690647047)",92.96320206834918,0.010614156424212647,0.00014326954757295078,0.007154321108553409,0.07106536330261234
"(51, 545.961690647047)",92.95575828332096,0.012786277364944329,0.0001725887674180292,0.008788805859264342,0.08543804938697287
"(52, 545.961690647047)",92.94715416921981,0.015303896177041372,0.00020657150650434783,0.010722875119982062,0.10205725381063917
"(53, 545.961690647047)",92.93726443486561,0.01820607423405178,0.00024574501403929594,0.012997959754247368,0.12116940357872893
"(54, 545.961690647047)",92.92595702065888,0.02153440341795836,0.0002906706960602764,0.015659310678067737,0.1430357539645547
"(55, 545.961690647047)",92.91309333338636,0.025333029305182886,0.0003419444281018764,0.018756159542944267,0.16793239853089378
"(56, 545.961690647047)",92.89852850077871,0.02964867158014225,0.00040019683088637973,0.02234187543509371,0.19615026294722454
"(57, 545.961690647047)",92.8821116589353,0.03453064238419117,0.00046609351862391963,0.026474117668069237,0.2279950877594768
"(58, 545.961690647047)",92.86368634874151,0.04003086317605814,0.0005403353248940662,0.031214984816732735,0.2637874026787531
"(59, 545.961690647047)",92.84309083660737,0.04620388071119086,0.0006236585203272004,0.036631160115459055,0.303862500028815
"(60, 545.961690647047)",92.82015857698345,0.05310688242989537,0.0007168350186917163,0.04279405353522021,0.34857040518471677
"(61, 545.961690647047)",92.79471860470186,0.06079971166480227,0.0008206725848821737,0.04977994069259145,0.39827585121736225
"(62, 545.961690647047)",92.7665961242936,0.06934488255938832,0.000936015030788755,0.057670098823407095,0.45335824985706935
"(63, 545.961690647047)",92.73561288221794,0.07880759512383695,0.0010637424254437862,0.06655094002872139,0.5142116729795585
"(64, 545.961690647047)",92.70158777631241,0.0892557498094758,0.001204771287796382,0.07651414203895926,0.5812448270893735
"(65, 545.961690647047)",92.6643374365139,0.10075996154689476,0.0013600547729590707,0.08765677650258705,0.6548810267147329
"(66, 545.961690647047)",92.62367665625199,0.11339357318013356,0.0015305828629271125,0.10008143506877122,0.7355581724503125
"(67, 545.961690647047)",92.5794190790801,0.12723266702139496,0.001717382513825968,0.11389635321338328,0.8237287075227179
"(68, 545.961690647047)",92.53137769857197,0.14235607471584547,0.00192151779438738,0.1292155317721076,0.9198595718600113
"(69, 545.961690647047)",92.47936551400697,0.1588453839690831,0.0021440899668536497,0.1461588562579798,1.0244321269448098
"(70, 545.961690647047)",92.42319586750578,0.1767849427337747,0.002386237566607687,0.16485221367142172,1.1379420824792064
"(71, 545.961690647047)",92.36268329067964,0.19626185747969457,0.0026491363424622394,0.18542760679222273,1.260899349492996
"(72, 545.961690647047)",92.29764362887123,0.21736598880665353,0.0029339992441552187,0.2080232655454801,1.3938279221506613
"(73, 545.961690647047)",92.22789478924986,0.2401899386611423,0.003242076221143704,0.23278375529217973,1.5372656596100265
"(74, 545.961690647047)",92.1532574537829,0.26482903227741517,0.003574653903040312,0.2598600816835965,1.6917640066983575
"(75, 545.961690647047)",92.0735544031096,0.2913812955376226,0.003933055507996086,0.289409791668423,1.8578878428858003
"(76, 545.961690647047)",91.98861201849469,0.31994741864934606,0.004318640133566997,0.32159707040252294,2.036214998215904
"(77, 545.961690647047)",91.89825999780682,0.35063071749902563,0.004732802330586496,0.35659283353751436,2.2273359283677734
"(78, 545.961690647047)",91.80233156584562,0.3835370842003237,0.005176971450653982,0.39457481459339644,2.431853271037147
"(79, 545.961690647047)",91.7006641032597,0.4187749265140389,0.005652610707716662,0.4357276470145535,2.650381251540036
"(80, 545.961690647047)",91.59309831690028,0.45645510695887215,0.006161216592738023,0.4802429406167072,2.8835452867971827
"(81, 545.961690647047)",91.47947922162587,0.4966908621375673,0.006704317543521803,0.5283193520350742,3.1319811886607467
"(82, 545.961690647047)",91.35965563239021,0.5395977225557667,0.007283472985721456,0.5801626489532906,3.396334576113291
"(83, 545.961690647047)",91.23348016477935,0.5852934212672896,0.007900272081083,0.635985767974707,3.677260133985032
"(84, 545.961690647047)",91.10080914314108,0.6338977953179339,0.00855633238414974,0.696008865883218,3.975420828305253
"(85, 545.961690647047)",90.96150239093164,0.685532681119707,0.009253298438916008,0.7604593642449721,4.291487095527292
"(86, 545.961690647047)",90.81542301508726,0.740321803507297,0.009992840279500884,0.8295719874059466,4.626135985956266
"(87, 545.961690647047)",90.66243697945254,0.798390660503376,0.01077665196627862,0.9035887938575838,4.980050333166714
"(88, 545.961690647047)",90.50241367624358,0.8598663976509178,0.011606449429625767,0.9827592011175748,5.353917551890364
"(89, 545.961690647047)",90.33522389778014,0.9248776930812268,0.012483969848378976,1.0673400042873942,5.748429280120351
"(90, 545.961690647047)",90.16074131821256,0.9935546187874974,0.013410968812190602,1.157595388519812,6.164279817398588
"(91, 545.961690647047)",89.97884097368174,1.066028515515718,0.014389219340377415,1.2537969356502123,6.602165582513429
"(92, 545.961690647047)",89.7894002962976,1.1424318581862587,0.015420509074268958,1.3562236252255588,7.062783579600452
"(93, 545.961690647047)",89.59229673209877,1.2228981162129062,0.016506640079090466,1.4651618302958072,7.546831294186731
"(94, 545.961690647047)",89.38740954098732,1.307561617535877,0.01764942536412438,1.5809053081162086,8.05500480263001
"(95, 545.961690647047)",89.17461867941971,1.3965574027646703,0.018850687660192728,1.7037551861092877,8.58799811870896
"(96, 545.961690647047)",88.95380471619804,1.4900210784271457,0.020112257400120594,1.8340199431124367,9.146502109785986
"(97, 545.961690647047)",88.72484888089211,1.5880886618685583,0.02143597054170729,1.972015386092466,9.731203331518342
"(98, 545.961690647047)",88.48763310054295,1.6908964186652726,0.022823666357721567,2.1180646221452757,10.342782849280521
"(99, 545.961690647047)",88.24204001414729,1.798580688528357,0.02427718522511038,2.2724980256010396,10.981915064051737
"(100, 545.961690647047)",87.98795341539602,1.9112776969369303,0.025798365878778318,2.4356531997984976,11.649266251310404
"(101, 545.961690647047)",87.7252585313176,2.0291233479196245,0.02738904274700456,2.6078749327646262,12.345493150594224
"(102, 545.961690647047)",87.4538425812636,2.1522529927085055,0.02905104284600741,2.789515145888525,13.071241321377482
"(103, 545.961690647047)",87.17359567190476,2.280801171790922,0.030786182050315726,2.9809328342131187,13.827143166545026
"(104, 545.961690647047)",86.8844114273349,2.414901313761918,0.03259626152413599,3.1824939966119543,14.61381605387862
"(105, 545.961690647047)",86.58618846188189,2.5546854003417834,0.034483062701361894,3.394571553794138,15.431859657329529
"(106, 545.961690647047)",86.27883124242113,2.7002834342339086,0.03644834312534892,3.617545251384779,16.281853782614395
"(107, 545.961690647047)",85.96225371513903,2.851823678171693,0.03849382577379848,3.8518015451150474,17.164352653820842
"(108, 545.961690647047)",85.63637737162726,3.0094307318589077,0.040621201165981724,4.09773346434806,18.07988620034512
"(109, 545.961690647047)",85.30113738473293,3.1732264203213956,0.04283210989325818,4.3557404498934895,19.028950681409857
"(110, 545.961690647047)",84.9564832000301,3.343328206703218,0.04512813834829044,4.626228161358519,20.01200654702797
"(111, 545.961690647047)",84.60238159174212,3.5198487141789045,0.04751080721581742,4.909608248968893,21.02947238258471
"(112, 545.961690647047)",84.23881995344692,3.7028949537948925,0.04998155892354609,5.20629808442489,22.081718326649334
"(113, 545.961690647047)",83.86580949267427,3.8925669509472876,0.052541745636567244,5.516720445055074,23.169059832232286
"(114, 545.961690647047)",83.4833888836272,4.088957076680351,0.05519261334736619,5.841303145689317,24.2917493486675
"(115, 545.961690647047)",83.09162765790353,4.2921485297417625,0.05793528747756119,6.180478612730898,25.4499688866411
"(116, 545.961690647047)",82.69063038453297,4.502214778168942,0.06077075274596399,6.534683395682889,26.643819515397283
"(117, 545.961690647047)",82.2805394761655,4.7192169368126375,0.06369984103000466,6.904357612246066,27.87331529044341
"(118, 545.961690647047)",81.86153917505635,4.943203599166423,0.06672320830811848,7.289944324531716,29.138371288763743
"(119, 545.961690647047)",81.43385878663534,5.174209452345147,0.06984131564169059,7.691888845900935,30.438793918850514
"(120, 545.961690647047)",80.99777395731732,5.412252888767604,0.07305441825192474,8.110637980147883,31.774275717909436
"(1, 551.7902069764361)",92.99999999940911,0.0,6.540321265109121e-172,3.971889227456797e-12,-3.971889227456797e-12
"(2, 551.7902069764361)",92.99999999940911,0.0,2.2386914004397007e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 551.7902069764361)",92.99999999940911,0.0,4.386868928485073e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 551.7902069764361)",92.99999999940911,0.0,6.98260942087381e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 551.7902069764361)",92.99999999940911,0.0,2.5026482223378862e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 551.7902069764361)",92.99999999940911,0.0,1.3288307899929703e-30,3.971889227456797e-12,-3.971889227456796e-12
"(7, 551.7902069764361)",92.99999999940911,0.0,1.692909975636392e-26,3.971889227456797e-12,-3.971889227447456e-12
"(8, 551.7902069764361)",92.99999999940911,0.0,2.086383704462712e-23,3.971889227456797e-12,-3.971889215944336e-12
"(9, 551.7902069764361)",92.99999999940911,0.0,5.4023243164955075e-21,3.971889227456797e-12,-3.971886246507144e-12
"(10, 551.7902069764361)",92.99999999940911,0.0,4.683321822496971e-19,3.971889227456797e-12,-3.9716308063450195e-12
"(11, 551.7902069764361)",92.99999999940911,0.0,1.8291774633228618e-17,3.971889227456797e-12,-3.961796005345961e-12
"(12, 551.7902069764361)",92.99999999997425,4.2211921158744017e-16,3.924262427067575e-16,5.9578338411851955e-12,-5.741296883499049e-12
"(13, 551.7902069764361)",92.99999999940911,0.0,5.305488628532527e-15,4.096010765814822e-12,-1.1684940973657306e-12
"(14, 551.7902069764361)",92.99999999940911,0.0,4.9868947054202425e-14,4.716618457604946e-12,2.2800578159130346e-11
"(15, 551.7902069764361)",92.99999999381768,1.4700160022795175e-12,3.5027207791921703e-13,1.1170938452222241e-11,1.821057639208889e-10
"(16, 551.7902069764361)",92.99999999979303,4.7409541888664515e-11,1.940801464569725e-12,3.6988218430691424e-11,1.0339270234044075e-9
"(17, 551.7902069764361)",92.99999999300346,2.3056948262377918e-10,8.842462815963917e-12,1.5626901679275335e-10,4.7229153706094165e-9
"(18, 551.7902069764361)",92.99999999940911,0.0,3.421467092356641e-11,6.198629625599764e-10,1.8259457387985385e-8
"(19, 551.7902069764361)",92.99999999940911,0.0,1.1534246347254332e-10,2.1954617704767443e-9,6.144938002220996e-8
"(20, 551.7902069764361)",92.99999993032667,1.9140558733933307e-8,3.4577026297047083e-10,6.923375288072271e-9,1.8386926968270057e-7
"(21, 551.7902069764361)",92.99999999940911,0.0,9.371483969743891e-10,1.9684062403584097e-8,4.974252455305494e-7
"(22, 551.7902069764361)",92.99999936938138,1.6087056006743664e-7,2.3278256299072755e-9,5.121416030651973e-8,1.2332572258250688e-6
"(23, 551.7902069764361)",92.99999855590403,4.156060436954435e-7,5.359114486159081e-9,1.2326361028489424e-7,2.833843281243242e-6
"(24, 551.7902069764361)",92.99999690160631,8.551433274774613e-7,1.154269761098823e-8,2.7702872328435114e-7,6.092118780549259e-6
"(25, 551.7902069764361)",92.99999372433655,1.7367966276249881e-6,2.3443225978262375e-8,5.860826652881481e-7,1.2349659849452611e-5
"(26, 551.7902069764361)",92.99998792848191,3.348542099332153e-6,4.519851531696977e-8,1.1751634863353343e-6,2.3764934635443033e-5
"(27, 551.7902069764361)",92.99997781073823,6.163588347050139e-6,8.319592064501112e-8,2.2462880509758955e-6,4.366040622132994e-5
"(28, 551.7902069764361)",92.99996088511472,1.088444042205162e-5,1.4691783242383246e-7,4.113693989020075e-6,7.69541271726558e-5
"(29, 551.7902069764361)",92.99993355346993,1.851851684561556e-5,2.499623544882795e-7,7.248880422891579e-6,0.00013067789889651345
"(30, 551.7902069764361)",92.9998908475601,3.046663995546684e-5,4.1123774275083185e-7,1.2337054099018968e-5,0.00021457990508998495
"(31, 551.7902069764361)",92.99982606916981,4.8623744991618314e-5,6.563217723255616e-7,2.0345763633686103e-5,0.00034180616296097696
"(32, 551.7902069764361)",92.99973038975837,7.549065031418546e-5,1.0189704095099604e-6,3.2606555845957904e-5,0.0005296513373204071
"(33, 551.7902069764361)",92.99959242991159,0.00011429530653656008,1.5427544331275965e-6,5.090976067396128e-5,0.0008003670272953296
"(34, 551.7902069764361)",92.99939786095763,0.0001691216176616668,2.282798246674317e-6,7.761265738597342e-5,0.0011820130596318936
"(35, 551.7902069764361)",92.99912890730161,0.0002450437104123852,3.3075922533255157e-6,0.00011576053801231772,0.0017093364760438253
"(36, 551.7902069764361)",92.99876391352971,0.00034826342501151234,4.700848692012639e-6,0.00016922010324506794,0.0024246621694854953
"(37, 551.7902069764361)",92.99827686003778,0.0004862487970500512,6.563370883500344e-6,0.00024282442187263033,0.003378779356397139
"(38, 551.7902069764361)",92.99763695804445,0.0006678714051355625,9.014907104581689e-6,0.0003425283140652388,0.004631809143045236
"(39, 551.7902069764361)",92.99680817544731,0.0009035405435490032,1.219596167829012e-5,0.00047557294149967906,0.00625403927724071
"(40, 551.7902069764361)",92.99574885601662,0.001205332624595343,1.626954165086753e-5,0.0006506583487097601,0.008326715406234182
"(41, 551.7902069764361)",92.99441133442235,0.0015871141448590483,2.1422816554439603e-5,0.0008781225322367312,0.01094277784835572
"(42, 551.7902069764361)",92.9927416447348,0.0020646571454369963,2.7868676823836483e-5,0.001170125517587285,0.014207537435196857
"(43, 551.7902069764361)",92.99067897936715,0.0026557462798858207,3.584717942612784e-5,0.0015408373174720658,0.01823928523759246
"(44, 551.7902069764361)",92.98815602706499,0.003380276749083345,4.562686860746383e-5,0.0020066281766111566,0.02316983109598797
"(45, 551.7902069764361)",92.98509769238456,0.004260343205158012,5.750597835727972e-5,0.002586259994452966,0.029144975705692865
"(46, 551.7902069764361)",92.98142261190557,0.005320318737645101,7.181349398557171e-5,0.003301077822614281,0.036324904887385386
"(47, 551.7902069764361)",92.97704086391258,0.006586925647058467,8.891011403443252e-5,0.004175200308528457,0.0448845299168296
"(48, 551.7902069764361)",92.97185579354637,0.008089296420624845,0.00010918906713875254,0.005235708337717727,0.05501374961833852
"(49, 551.7902069764361)",92.9657630394985,0.009859027293339722,0.00013307683846340427,0.006512831022967624,0.06691766521652398
"(50, 551.7902069764361)",92.95865080335864,0.011930224060237575,0.00016103378688904756,0.008040128576933692,0.08081673802077317
"(51, 551.7902069764361)",92.95039989799358,0.014339541288794819,0.0001935546746076711,0.009854671449558759,0.09694690251346481
"(52, 551.7902069764361)",92.9408838806303,0.017126215747238088,0.00023116911827528416,0.011997215555661734,0.11555964006401756
"(53, 551.7902069764361)",92.92996922339482,0.020332094941766774,0.0002744419742899454,0.014512373280159922,0.13692202051631078
"(54, 551.7902069764361)",92.9175155473851,0.02400166164271119,0.00032397366951894253,0.01744878023312162,0.16131671792565122
"(55, 551.7902069764361)",92.9033758625199,0.028182055261481143,0.0003804004904645084,0.02085925768352736,0.18904200768382157
"(56, 551.7902069764361)",92.88739691625908,0.032923090836030795,0.00044439483839688076,0.02480097085519141,0.2204117490030833
"(57, 551.7902069764361)",92.86941948007644,0.038277276383402656,0.0005166654656172178,0.02933558305306847,0.2557553611574329
"(58, 551.7902069764361)",92.84927881918422,0.04429982910816448,0.000597957691623237,0.03452940602644353,0.2954177923974944
"(59, 551.7902069764361)",92.82680505711015,0.051048691067963455,0.0006890536168112172,0.04045354663007275,0.3397594912080507
"(60, 551.7902069764361)",92.8018236758216,0.05858454450379285,0.0007907723280511425,0.04718405009295858,0.38915637647361956
"(61, 551.7902069764361)",92.77415598756525,0.06697082711782776,0.0009039701061005382,0.0548020400891334,0.44399981185659354
"(62, 551.7902069764361)",92.7436197050424,0.07627374721636962,0.0010295406273694006,0.06339385597859627,0.5046965798882151
"(63, 551.7902069764361)",92.71002942719032,0.08656229880366052,0.001168415171316144,0.07305118714939113,0.571668862065552
"(64, 551.7902069764361)",92.6731972503837,0.09790827611405913,0.0013215628142517596,0.0838712049800268,0.6453542138283132
"(65, 551.7902069764361)",92.63293335737843,0.110386287325901,0.0014899906136184933,0.09595669220353684,0.7262055368779587
"(66, 551.7902069764361)",92.58904654898267,0.12407376705300943,0.0016747437818809584,0.10941617004604004,0.8146910479905534
"(67, 551.7902069764361)",92.5413449272623,0.1390509865120449,0.0018769058162727654,0.1243640228215543,0.9112942260148716
"(68, 551.7902069764361)",92.48963642957892,0.15540106123624392,0.002097598607543198,0.14092062027164612,1.0165137495380991
"(69, 551.7902069764361)",92.43372939400825,0.1732099552030736,0.0023379824979314007,0.15921243725049286,1.13086340919036
"(70, 551.7902069764361)",92.3734332425801,0.19256648008348162,0.0025992562552858097,0.17937217071514217,1.254871976373811
"(71, 551.7902069764361)",92.30855877247009,0.21356229053534412,0.0028826570404378114,0.20153885370532773,1.389083071279933
"(72, 551.7902069764361)",92.23891870965666,0.2362918722212864,0.0031894602507728195,0.2258579661238041,1.5340549657932459
"(73, 551.7902069764361)",92.16432897532093,0.2608525214315466,0.0035209790807531004,0.2524815417971313,1.6903602339313237
"(74, 551.7902069764361)",92.08460726703355,0.2873443236403253,0.0038785645890380255,0.28156827163010645,1.8585856857266616
"(75, 551.7902069764361)",91.9995752770156,0.3158701146087006,0.004263604813085053,0.3132836022894618,2.039331779988469
"(76, 551.7902069764361)",91.90905806233118,0.34653543984536067,0.004677524402732646,0.3477998301438855,2.2332123281772915
"(77, 551.7902069764361)",91.81288439577435,0.3794485027585354,0.005121783903013263,0.3852961899092661,2.4408540100230005
"(78, 551.7902069764361)",91.71088731183283,0.4147201012997186,0.005597878805272868,0.4259589376945662,2.662895766895955
"(79, 551.7902069764361)",91.60290349442094,0.45246356173672037,0.006107338841564709,0.46998142800955534,2.8999883354526634
"(80, 551.7902069764361)",91.48877406797928,0.4927946548630332,0.006651726658913892,0.5175641844861596,3.152793445386615
"(81, 551.7902069764361)",91.3683441727818,0.5358315099231696,0.007232636766788278,0.5689149638986133,3.4219831746328726
"(82, 551.7902069764361)",91.24146289962256,0.5816945176683063,0.007851694239631321,0.6242488133281301,3.708239176273728
"(83, 551.7902069764361)",91.10798372375154,0.6305062215238982,0.008510553028389517,0.6837881203262505,4.0122516966927355
"(84, 551.7902069764361)",90.96776315085374,0.6823912135777067,0.00921089500943303,0.7477626559044601,4.334719007788814
"(85, 551.7902069764361)",90.82066152573606,0.7374760083435609,0.009954427900867379,0.8164096103567838,4.676346221394838
"(86, 551.7902069764361)",90.66654276840772,0.7958889185485538,0.010742883526362126,0.8899736219973963,5.037844302537707
"(87, 551.7902069764361)",90.50527350373879,0.8577599292291883,0.011578016384474615,0.9687067988230579,5.419929258342759
"(88, 551.7902069764361)",90.33672267364594,0.9232205625973591,0.012461601942446289,1.0528687333910676,5.823321181689328
"(89, 551.7902069764361)",90.16076187071988,0.9924037362532179,0.013395434362018522,1.1427265110269225,6.248742988130544
"(90, 551.7902069764361)",89.97726524388018,1.0654436248089167,0.014381324351159195,1.2385547117046367,6.696919228616757
"(91, 551.7902069764361)",89.7861076906943,1.1424755138188294,0.015421098354036343,1.3406354058012868,7.1685756467764055
"(92, 551.7902069764361)",89.5871661936118,1.2236356525291219,0.016516595354091765,1.4492581440924444,7.664437424887895
"(93, 551.7902069764361)",89.38031886959261,1.3090611030695816,0.01766966534941038,1.5647199421880793,8.185228358167436
"(94, 551.7902069764361)",89.16544441438292,1.3988895744219734,0.018882167646804907,1.6873252596800172,8.731669934314228
"(95, 551.7902069764361)",88.9424236641748,1.49325930486746,0.020155967011529084,1.8173859741297893,9.304479234972062
"(96, 551.7902069764361)",88.7111369054539,1.5923088162231094,0.021492934051381328,1.955221349946025,9.90436917879657
"(97, 551.7902069764361)",88.47146589202629,1.6961768045051437,0.022894940874065666,2.1011580020843628,10.532046161529598
"(98, 551.7902069764361)",88.22329360148848,1.8050019269744844,0.02436385889848244,2.255529854216383,11.18820889012193
"(99, 551.7902069764361)",87.96650418701925,1.9189225953512448,0.025901556475684186,2.4186780910567576,11.873547117672869
"(100, 551.7902069764361)",87.70098369696095,2.038076753382187,0.027509895530647897,2.590951103841501,12.588739844914837
"(101, 551.7902069764361)",87.42662053545108,2.1626016250488274,0.0291907283575224,2.772704428106213,13.334453614083994
"(102, 551.7902069764361)",87.14330644008234,2.292633434757554,0.03094589356145624,2.964300672256122,14.11134034109058
"(103, 551.7902069764361)",86.85093719393791,2.4283070810043967,0.032777212145664876,3.1661094350353127,14.920035238931666
"(104, 551.7902069764361)",86.54941416669604,2.5697557738743644,0.034686482126465044,3.37850720976659,15.761153942080007
"(105, 551.7902069764361)",86.23864566137418,2.717110609483094,0.036675473040431804,3.6018772724019166,16.635289587536654
"(106, 551.7902069764361)",85.91854868397537,2.8705000843657604,0.038745919380651105,3.8366095502345967,17.543009324307185
"(107, 551.7902069764361)",85.58905113921944,3.0300495379892975,0.040899512790396615,4.083100467416489,18.484850160431858
"(108, 551.7902069764361)",85.25009372536505,3.1958803551804054,0.0431378945703598,4.341752762869228,19.461315010637282
"(109, 551.7902069764361)",84.90163373481741,3.3681099795298985,0.045462641933788496,4.612975275796748,20.472865326544014
