T_mu,sigma,ω₀,n_B,P,e
"(50, 505.96169064704696)",92.98346862380826,0.004762533927494976,6.428453226591957e-5,0.003212378306706169,0.02931313232101314
"(51, 505.96169064704696)",92.97981024081078,0.005826546518637506,7.864654058621359e-5,0.004008219516338572,0.03578391712220365
"(52, 505.96169064704696)",92.9755166418475,0.007078005631950742,9.55386975027726e-5,0.004963966479385676,0.04337495443133395
"(53, 505.96169064704696)",92.97050978120794,0.008540996966508247,0.00011528610687759277,0.006104300339254313,0.052226053204648674
"(54, 505.96169064704696)",92.96470369579659,0.010241493870772644,0.00013823936029799051,0.007456535322635656,0.062487285127701894
"(55, 505.96169064704696)",92.95800829611542,0.012207392528170559,0.00016477499809280815,0.009050763155659834,0.07431907345574132
"(56, 505.96169064704696)",92.9503274914119,0.014468545531561757,0.00019529596979347936,0.01091999551061408,0.08789228354264934
"(57, 505.96169064704696)",92.94155967466678,0.01705679066822476,0.00023023202087608211,0.013100304185705128,0.10338827833784357
"(58, 505.96169064704696)",92.93159782358768,0.020005976601303682,0.0002700400393074766,0.015630958869788814,0.12099895596061705
"(59, 505.96169064704696)",92.92032960083924,0.023351985763841617,0.00031520436513793966,0.018554562370303687,0.14092677111421736
"(60, 505.96169064704696)",92.90763755277287,0.027132754897619574,0.00036623706711044394,0.021917183302050322,0.1633847423507659
"(61, 505.96169064704696)",92.89339926412387,0.0313882937330927,0.00042367819565661204,0.025768486165570523,0.18859644999913924
"(62, 505.96169064704696)",92.87748762247294,0.03616070215166137,0.0004880960135882402,0.030161858915664943,0.21679602531752507
"(63, 505.96169064704696)",92.85977105161825,0.041494186256745655,0.000560087213287804,0.035154538091543064,0.24822813525334744
"(64, 505.96169064704696)",92.84011376652418,0.0474350736547587,0.0006402771236947612,0.04080773159772479,0.28314796438950496
"(65, 505.96169064704696)",92.81837612820736,0.05403182810035225,0.0007293199060890399,0.04718673928426724,0.32182119342308896
"(66, 505.96169064704696)",92.79441488045941,0.06133506390363984,0.0008278987518776027,0.05436107141258105,0.36452398077199083
"(67, 505.96169064704696)",92.76808358604704,0.06939755985735632,0.0009367260671569554,0.062404565243660226,0.41154293936823216
"(68, 505.96169064704696)",92.73923294463991,0.07827427305302229,0.001056543661006381,0.0713954997611376,0.46317511720407145
"(69, 505.96169064704696)",92.70771116927536,0.08802235235220218,0.001188122927894403,0.08141670870119842,0.5197279765927731
"(70, 505.96169064704696)",92.67336445912457,0.0987011512322537,0.00133226501634762,0.09255569206063971,0.5815193680005178
"(71, 505.96169064704696)",92.63603725040383,0.11037224047253133,0.001489801009626044,0.10490472598923962,0.648877511568831
"(72, 505.96169064704696)",92.5955727812638,0.12309941929138048,0.001661592066735268,0.11856097134744785,0.7221409599036492
"(73, 505.96169064704696)",92.55181343554062,0.13694872570628305,0.0018485295664227275,0.13362658068922195,0.801658563949074
"(74, 505.96169064704696)",92.50460112859865,0.15198844525416066,0.0020515352276124594,0.15020880392185218,0.8877894282629221
"(75, 505.96169064704696)",92.45377786388055,0.16828911704832242,0.0022715611771383024,0.1684200923522065,0.9809028412408851
"(76, 505.96169064704696)",92.39918584346543,0.18592353893030542,0.0025095900457000045,0.18837820121087281,1.0813782211425014
"(77, 505.96169064704696)",92.34066812077694,0.2049667677182242,0.0027666349454029747,0.21020629045560468,1.189605003923685
"(78, 505.96169064704696)",92.2780687732142,0.2254961178283682,0.0030437394700281468,0.23403302373193435,1.3059825444126536
"(79, 505.96169064704696)",92.21123350101276,0.24759115406617083,0.0033419775637201546,0.25999266530911525,1.4309199529352332
"(80, 505.96169064704696)",92.14000943908087,0.27133368406693337,0.003662453482363161,0.2882251747880829,1.5648359810645467
"(81, 505.96169064704696)",92.06424591034357,0.2968077412603345,0.0040063015003313366,0.318876299444156,1.7081587809052878
"(82, 505.96169064704696)",91.98379440998423,0.324099566774637,0.004374685697662566,0.35209766384440044,1.8613257077944076
"(83, 505.96169064704696)",91.89850873924634,0.35329758541996986,0.0047687996509660335,0.3880468566538891,2.024783077105932
"(84, 505.96169064704696)",91.80824555617436,0.3844923735034736,0.005189865919440882,0.4268875143317241,2.1989858205000754
"(85, 505.96169064704696)",91.71286388366464,0.41777662790324704,0.005639135739726563,0.4687894015445406,2.384397251115697
"(86, 505.96169064704696)",91.61222573108641,0.45324512203893325,0.0061178883162378945,0.5139284880502425,2.581488627623298
"(87, 505.96169064704696)",91.50619531019244,0.49099466711104545,0.006627430481169892,0.5624870219987217,2.790738908899769
"(88, 505.96169064704696)",91.39463976206301,0.5311240560969497,0.007169095775049351,0.6146535993253553,3.012634219429216
"(89, 505.96169064704696)",91.2774296821817,0.5737340031547448,0.007744243421146811,0.6706232293113819,3.2476672648343294
"(90, 505.96169064704696)",91.15443666312389,0.6189271055984918,0.008354258487991541,0.7305973962121066,3.496337352474536
"(91, 505.96169064704696)",91.02553563862605,0.6668077587688337,0.009000550029521678,0.7947841167354759,3.759149392954641
"(92, 505.96169064704696)",90.89060344903817,0.7174821007356424,0.009684550694066194,0.8633979937147129,4.03661364861205
"(93, 505.96169064704696)",90.74951887669938,0.7710579406513267,0.010407715685977474,0.9366602657785305,4.329245158472423
"(94, 505.96169064704696)",90.60216240628269,0.8276446867789536,0.011171521794753564,1.0147988532054741,4.637563201168371
"(95, 505.96169064704696)",90.44841596979171,0.8873532724072176,0.011977466394331778,1.0980484001094828,4.962090746434813
"(96, 505.96169064704696)",90.28816267273342,0.9502960801283502,0.012827066423672075,1.1866503131902604,5.303353900572833
"(97, 505.96169064704696)",90.12128652533782,1.0165868647407221,0.013721857342935163,1.2808527971164778,5.661881342932594
"(98, 505.96169064704696)",89.94767218812541,1.0863406747308815,0.014663392064405834,1.380910886923606,6.038203752603661
"(99, 505.96169064704696)",89.76720467614646,1.1596737736625302,0.015653239903817496,1.4870864775567025,6.432853248282616
"(100, 505.96169064704696)",89.57976907671505,1.2367035603894103,0.016692985527768597,1.5996483508709431,6.846362828705543
"(101, 505.96169064704696)",89.38525036388428,1.3175484868710872,0.017784227832503885,1.7188722002651542,7.279265780720778
"(102, 505.96169064704696)",89.18353338853716,1.4023279756835512,0.01892857866082897,1.8450406532121058,7.732095007566536
"(103, 505.96169064704696)",88.97450230235074,1.491162334845929,0.020127662014087,1.9784432917511026,8.205382609668701
"(104, 505.96169064704696)",88.75804062919283,1.584172668625499,0.021383112742118234,2.119376671145312,8.69965920315324
"(105, 505.96169064704696)",88.5340320031262,1.6814807889774086,0.022696574486932557,2.268144336599199,9.21545286270583
"(106, 505.96169064704696)",88.30235816249134,1.78320909856968,0.024069700414775626,2.425056837997709,9.753289477230094
"(107, 505.96169064704696)",88.0629023197451,1.8894805211063888,0.025504148314663147,2.5904317423847036,10.313690257415294
"(108, 505.96169064704696)",87.81554552283838,2.00041831961126,0.027001583183150196,2.764593643727105,10.89717303376644
"(109, 505.96169064704696)",87.56016977408788,2.1161459878683897,0.028563672393858333,2.947874169389448,11.504249806095496
"(110, 505.96169064704696)",87.29665865826023,2.2367872106692386,0.03019208299573496,3.1406119824234264,12.135425374254591
"(111, 505.96169064704696)",87.02489515480488,2.362465403358166,0.03188848327771556,3.343152778462372,12.79119813290068
"(112, 505.96169064704696)",86.74476545553281,2.4933037931667776,0.03365453570988059,3.555849275885986,13.472056509826611
"(113, 505.96169064704696)",86.45615839069437,2.629425024362345,0.035491895819557126,3.7790611972338866,14.178478415898095
"(114, 505.96169064704696)",86.15896701824293,2.77095091064469,0.03740220771660309,4.013155239857938,14.910929010366587
"(115, 505.96169064704696)",85.85308978712125,2.9180020921835124,0.0393870999121878,4.258505032988611,15.669858628266082
"(116, 505.96169064704696)",85.53843235187531,3.0706976477400225,0.04144817973434853,4.515491078178242,16.45570001445541
"(117, 505.96169064704696)",85.21490941698052,3.229154638155406,0.043587027179756696,4.7845006696228225,17.268865292525668
"(118, 505.96169064704696)",84.88244675780804,3.3934875736543644,0.04580518794622388,5.065927790138473,18.109742543538697
"(119, 505.96169064704696)",84.54098355747465,3.5638077272439843,0.04810416550040925,5.36017297847986,18.978691925272553
"(120, 505.96169064704696)",84.19047557380648,3.740222755964873,0.05048540995726779,5.6676431629712845,19.876040212017184
"(1, 511.79020697643614)",92.99999999940911,0.0,2.780372784767314e-189,3.971889227456797e-12,-3.971889227456797e-12
"(2, 511.79020697643614)",92.99999999940911,0.0,4.6141079063585855e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 511.79020697643614)",92.99999999940911,0.0,7.104974372997112e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 511.79020697643614)",92.99999999940911,0.0,3.1701009677701975e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 511.79020697643614)",92.99999999940911,0.0,8.395449150053036e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 511.79020697643614)",92.99999999940911,0.0,1.69111500365267e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 511.79020697643614)",92.99999999940911,0.0,5.584073567322559e-29,3.971889227456797e-12,-3.971889227456768e-12
"(8, 511.79020697643614)",92.99999999940911,0.0,1.4057943521197088e-25,3.971889227456797e-12,-3.97188922738485e-12
"(9, 511.79020697643614)",92.99999999940911,0.0,6.344289220565523e-23,3.971889227456797e-12,-3.9718891949873456e-12
"(10, 511.79020697643614)",92.99999999940911,0.0,8.577803406365037e-21,3.971889227456797e-12,-3.971884837421016e-12
"(11, 511.79020697643614)",92.99999999940911,0.0,4.8195133901211405e-19,3.971889227456797e-12,-3.971642569481251e-12
"(12, 511.79020697643614)",92.99999999940911,0.0,1.3999411443438897e-17,3.971889227456797e-12,-3.964724465776611e-12
"(13, 511.79020697643614)",92.99999999940911,0.0,2.4458773824503693e-16,3.971889227456797e-12,-3.846711618276471e-12
"(14, 511.79020697643614)",92.99999999940911,0.0,2.8641042844024045e-15,3.971889227456797e-12,-2.506068702940393e-12
"(15, 511.79020697643614)",92.99999999384731,5.521389910012197e-13,2.4338113085754405e-14,6.33019845625927e-12,6.125809477314885e-12
"(16, 511.79020697643614)",92.99999999940911,0.0,1.5931068692528754e-13,6.57844153297532e-12,7.495520790207582e-11
"(17, 511.79020697643614)",92.99999999940911,0.0,8.408216299792949e-13,1.824586613862966e-11,4.1207840989873804e-10
"(18, 511.79020697643614)",92.99999999940911,0.0,3.70777627708239e-12,7.07492768640742e-11,1.826854311406242e-9
"(19, 511.79020697643614)",92.99999999302348,2.2450139619172778e-10,1.4050282413926847e-11,2.7492920746302517e-10,6.915867737237976e-9
"(20, 511.79020697643614)",92.99999999940911,0.0,4.6794916116612086e-11,9.398482884469645e-10,2.3009331516318903e-8
"(21, 511.79020697643614)",92.99999999940911,0.0,1.3950211282182732e-10,2.9334884375535604e-9,6.846232675717959e-8
"(22, 511.79020697643614)",92.99999995906944,9.584352329835392e-9,3.778540416523807e-10,8.318749622293187e-9,1.8506324856186164e-7
"(23, 511.79020697643614)",92.99999992269449,1.9642313430390234e-8,9.41452019587639e-10,2.166131850962743e-8,4.601646054535142e-7
"(24, 511.79020697643614)",92.9999994097774,1.1958796348953642e-7,2.1801331610617736e-9,5.232715814097614e-8,1.063443643595021e-6
"(25, 511.79020697643614)",92.99999899219645,3.9907412334668276e-7,4.7331018970879705e-9,1.183275449474723e-7,2.3040276546037422e-6
"(26, 511.79020697643614)",92.99999740823965,7.189684403567942e-7,9.704613259153819e-9,2.5232195870957123e-7,4.714404069819028e-6
"(27, 511.79020697643614)",92.99999495693562,1.4009846749613094e-6,1.89104468184924e-8,5.105820159357287e-7,9.167599475317384e-6
"(28, 511.79020697643614)",92.9999906199408,2.608457302993348e-6,3.520887421725435e-8,9.858504612362925e-7,1.7033706561819616e-5
"(29, 511.79020697643614)",92.9999832660035,4.66204662805517e-6,6.292815799922578e-8,1.8249166530334602e-6,3.0381098354036178e-5
"(30, 511.79020697643614)",92.9999712286001,8.030840745725666e-6,1.0840003430245505e-7,3.2519974618633184e-6,5.222607853004293e-5
"(31, 511.79020697643614)",92.99995213849948,1.3380181622071304e-5,1.806052682043339e-7,5.5987503548369674e-6,8.683325724049384e-5
"(32, 511.79020697643614)",92.99992275573686,2.1627961708396764e-5,2.9193354285803064e-7,9.341832200783045e-6,0.00014006689612189272
"(33, 511.79020697643614)",92.99987871828094,3.400926139009938e-5,4.5905593485318156e-7,1.5148746787600256e-5,0.00021979158512467093
"(34, 511.79020697643614)",92.999814320218,5.214890773247716e-5,7.039043075320295e-7,2.3932510554302558e-5,0.00033631882068911975
"(35, 511.79020697643614)",92.99972220635377,7.814126936029935e-5,1.0547483825157967e-6,3.6915664923145774e-5,0.0005028942280726752
"(36, 511.79020697643614)",92.99959310184052,0.00011463637594921385,1.5473581755552265e-6,5.570376754539553e-5,0.0007362189933886945
"(37, 511.79020697643614)",92.99941548693019,0.0001649312711869521,2.226237080166379e-6,8.236843730602418e-5,0.0010569978987309439
"(38, 511.79020697643614)",92.9991752942123,0.0002330653820881629,3.145909156543599e-6,0.00011953989971507507,0.0014905055986414392
"(39, 511.79020697643614)",92.99885559345279,0.0003239186143855935,4.372243208385374e-6,0.0001705085416608888,0.002067162714909979
"(40, 511.79020697643614)",92.99843621153975,0.0004433108614900547,5.983795987636815e-6,0.0002393351583946603,0.002823113028622753
"(41, 511.79020697643614)",92.99789348492322,0.0005981016439591229,8.073157066431529e-6,0.00033096918215052033,0.0038007935438317494
"(42, 511.79020697643614)",92.99719986189086,0.0007962886682714187,1.0748279254162865e-5,0.00045137431250531383,0.005049489751623233
"(43, 511.79020697643614)",92.99632368471072,0.0010471041221645036,1.4133778321846597e-5,0.0006076604671312329,0.006625868865565703
"(44, 511.79020697643614)",92.99522883798865,0.0013611078720038492,1.837219099105817e-5,0.0008082215758181111,0.008594485854106165
"(45, 511.79020697643614)",92.99387449328604,0.0017502765100405177,2.3625176966711323e-5,0.001062877985238503,0.011028256224409616
"(46, 511.79020697643614)",92.99221491022334,0.0022280877107386213,3.007465742292336e-5,0.0013830227582742737,0.014008892388949083
"(47, 511.79020697643614)",92.99019908271983,0.0028095993165041335,3.79238828121601e-5,0.0017817709270634345,0.017627300906722092
"(48, 511.79020697643614)",92.98777095202297,0.0035115227061593914,4.739842238287748e-5,0.0022741108440733444,0.021983937557616066
"(49, 511.79020697643614)",92.98486835721829,0.004352290544248313,5.87470804755628e-5,0.002877056839801343,0.027189123636048293
"(50, 511.79020697643614)",92.98142439927051,0.005352118082198746,7.224272056123021e-5,0.0036098023966968634,0.033363314511875984
"(51, 511.79020697643614)",92.97736543859811,0.006533059447977498,8.818302972123283e-5,0.004493873165076826,0.04063733786776215
"(52, 511.79020697643614)",92.97261262338911,0.007919057298262984,0.00010689118488998845,0.005553279363025838,0.04915258227577785
"(53, 511.79020697643614)",92.96708112624262,0.00953598773482494,0.00012871646079456054,0.006814666687086176,0.05906115742423629
"(54, 511.79020697643614)",92.96068027172548,0.011411699920360638,0.00015403476444899084,0.008307465744163755,0.07052601823475185
"(55, 511.79020697643614)",92.95331354351795,0.013576051131153753,0.00018324910867254613,0.01006403930659057,0.08372105994917925
"(56, 511.79020697643614)",92.94487871639294,0.01606093765594763,0.00021679002830409587,0.012119827199941143,0.09883118625623953
"(57, 511.79020697643614)",92.93526788421498,0.018900322082959213,0.00025511594945953274,0.01451348875930805,0.11605235581757622
"(58, 511.79020697643614)",92.92436763683595,0.022130257443917136,0.0002987135147639042,0.01728704252858982,0.13559160901908743
"(59, 511.79020697643614)",92.91205920273877,0.025788908759063082,0.00034809787445284267,0.020486003238041756,0.15766707997623605
"(60, 511.79020697643614)",92.89821863815479,0.029916572457224302,0.00040381294867140936,0.024159516033403522,0.18250799654690206
"(61, 511.79020697643614)",92.88271709217881,0.03455569409560504,0.00046643166553054366,0.02836048804175089,0.21035467060048987
"(62, 511.79020697643614)",92.86542097389584,0.03975088489434064,0.0005365561866581253,0.03314571722640896,0.24145848459784025
"(63, 511.79020697643614)",92.84619233315232,0.04554893723754166,0.000614818113624827,0.0385760187662613,0.27608187085865094
"(64, 511.79020697643614)",92.82488909282743,0.051998839661869446,0.0007018786925832628,0.04471634903765158,0.3144982923118869
"(65, 511.79020697643614)",92.80136543621342,0.059151791315359525,0.000798429007561523,0.051635927321385625,0.3569922197145167
"(66, 511.79020697643614)",92.77547212019569,0.06706121621447177,0.0009051901745912987,0.059408355420147434,0.40385911138696967
"(67, 511.79020697643614)",92.74705688399557,0.07578277716718368,0.0010229135283716386,0.06811173530660276,0.4554053910977148
"(68, 511.79020697643614)",92.715964830413,0.0853743894598674,0.0011523808076117697,0.07782878495374289,0.5119484270895573
"(69, 511.79020697643614)",92.68203883949795,0.09589623411298052,0.0012944043338211598,0.08864695242492024,0.5738165094926071
"(70, 511.79020697643614)",92.64511997248285,0.10741077057629714,0.001449827183979417,0.1006585283550206,0.6413488262138689
"(71, 511.79020697643614)",92.6050479905842,0.11998274826627305,0.0016195233397494546,0.11396075683803895,0.7148954284155035
"(72, 511.79020697643614)",92.56166160920539,0.1336792175650189,0.0018043978489670873,0.12865594480918519,0.7948172037815167
"(73, 511.79020697643614)",92.5147991074382,0.14856953829618913,0.0020053869270536704,0.14485156983897876,0.8814858206256585
"(74, 511.79020697643614)",92.46429866484641,0.16472538682445848,0.002223458059303157,0.16266038631947305,0.9752836740547147
"(75, 511.79020697643614)",92.40999879268553,0.1822207603687899,0.0024596100578792666,0.18220053004273337,1.0766038105606206
"(76, 511.79020697643614)",92.35173873344336,0.20113197835059388,0.0027148730798492106,0.20359562086560903,1.1858498345851731
"(77, 511.79020697643614)",92.28935883577329,0.2215376802714614,0.0029903085987378233,0.22697486355463564,1.3034357931168117
"(78, 511.79020697643614)",92.22270090592936,0.24351881963371053,0.0032870093223933542,0.25247314635628587,1.4297860350848839
"(79, 511.79020697643614)",92.15160852845266,0.2671586534745444,0.003606099051639056,0.2802311373249646,1.5653350426909178
"(80, 511.79020697643614)",92.07592735007006,0.2925427271441,0.003948732474918654,0.3103953780983207,1.7105272325348722
"(81, 511.79020697643614)",91.99550532630879,0.31975885397886455,0.004316094893873436,0.3431183747635223,1.8658167243019028
"(82, 511.79020697643614)",91.91019283079069,0.34889709029013155,0.004709401904243093,0.37855868580344865,2.0316670895043467
"(83, 511.79020697643614)",91.819843291679,0.38004970083813827,0.005129898836847204,0.4168810066742232,2.2085509808039867
"(84, 511.79020697643614)",91.72431234430827,0.41331112874789705,0.0055788605390359545,0.4582562509111919,2.3969499390546916
"(85, 511.79020697643614)",91.62345887542578,0.448777946248307,0.006057590518738007,0.5028616275139858,2.5973538778494363
"(86, 511.79020697643614)",91.51714452825121,0.48654881040581577,0.006567420448053213,0.5508807143729749,2.8102607560374575
"(87, 511.79020697643614)",91.40523379977388,0.5267244090050298,0.007109709408231915,0.6025035276843634,3.036176121896964
"(88, 511.79020697643614)",91.28759397969742,0.5694074021698821,0.007685843097960332,0.6579265871282705,3.275612642765261
"(89, 511.79020697643614)",91.16409498721461,0.6147023598976433,0.008297233004195435,0.7173529768059519,3.5290896197429467
"(90, 511.79020697643614)",91.0346092726717,0.6627156943053408,0.00894531547284498,0.7809924018150174,3.797132455501832
"(91, 511.79020697643614)",90.89901159467483,0.7135555889320414,0.00963155076536651,0.8490612406197835,4.0802721190911955
"(92, 511.79020697643614)",90.75717885543764,0.7673319237704693,0.01035742202801423,0.9217825930508098,4.379044570408892
"(93, 511.79020697643614)",90.60898976548012,0.8241561990683639,0.01112443429801489,0.9993863242665137,4.693990207610292
"(94, 511.79020697643614)",90.45432467430857,0.8841414547105225,0.011934113381796774,1.0821091046419853,5.025653253108041
"(95, 511.79020697643614)",90.29306526109606,0.9474021891273768,0.01278800477222033,1.17019444584454,5.374581163345756
"(96, 511.79020697643614)",90.12509424241505,1.0140542763273073,0.0136876725363132,1.263892733320669,5.741324027064744
"(97, 511.79020697643614)",89.95029511582169,1.0842148813792776,0.01463469816336377,1.3634612553500378,6.126433946715576
"(98, 511.79020697643614)",89.76855185704457,1.1580023751782742,0.015630679435586298,1.4691642289990496,6.530464434521986
"(99, 511.79020697643614)",89.57974876158931,1.2355362474437295,0.016677229186862288,1.5812728231836222,6.953969754154089
"(100, 511.79020697643614)",89.38377008686997,1.3169370189938074,0.01777597421335468,1.7000651790038945,7.397504342856688
"(101, 511.79020697643614)",89.18049989884172,1.4023261526015127,0.018928554037005788,1.8258264277341538,7.861622160629694
"(102, 511.79020697643614)",88.96982199368571,1.4918259593278964,0.020136619596350522,1.9588487064213143,8.346876004600679
"(103, 511.79020697643614)",88.75161971424158,1.5855595032720347,0.02140183202592473,2.09943117126919,8.853816870953748
"(104, 511.79020697643614)",88.52577602229842,1.6836504995185293,0.0227258611914889,2.24788000885809,9.382993194051771
"(105, 511.79020697643614)",88.29217344589696,1.786223206337171,0.024110384321494885,2.4045084449280303,9.934950137251258
"(106, 511.79020697643614)",88.05069421630617,1.893402306662284,0.025557084426443926,2.5696367505532827,10.510228777770706
"(107, 511.79020697643614)",87.80122062111464,2.0053127771079824,0.027067648415576028,2.7435922452419397,11.10936513973112
"(108, 511.79020697643614)",87.5436352641378,2.12207974113453,0.02864376523053363,2.9267092961985077,11.732889239720743
"(109, 511.79020697643614)",87.27782169652804,2.2438283022006686,0.030287123426440025,3.1193293129343016,12.381323854204306
"(110, 511.79020697643614)",87.00366444108104,2.370683278079586,0.03199940954356827,3.321800735880782,13.055183697545772
"(111, 511.79020697643614)",86.72105210855045,2.502769335617944,0.03378230133763772,3.534479017537855,13.754971976192088
"(112, 511.79020697643614)",86.42987377388977,2.6402099269358374,0.0356374720948348,3.7577265942338594,14.481182625298612
"(113, 511.79020697643614)",86.1300264679671,2.7831281382620827,0.03756657554968469,3.991912846004276,15.234292629964777
"(114, 511.79020697643614)",85.82140992522807,2.931645005827301,0.03957125338002024,4.237414042049868,16.014765915627688
"(115, 511.79020697643614)",85.50393461016466,3.085880492813214,0.04165311725207032,4.494613268309528,16.823044231341306
"(116, 511.79020697643614)",85.17751844515897,3.24595168404999,0.0438137531265938,4.763900333554143,17.659549447519776
"(117, 511.79020697643614)",84.84209246100033,3.411973192700572,0.04605470619729587,5.045671649753788,18.52467596719922
"(118, 511.79020697643614)",84.49760163373993,3.5840559920067485,0.04837747602769833,5.34033008203179,19.418788387181518
"(119, 511.79020697643614)",84.14400866793484,3.762307200359442,0.05078350354780776,5.648284763304601,20.34221502841651
"(120, 511.79020697643614)",83.78129544698974,3.94682839697229,0.053274164880983105,5.969950868137198,21.29524500279793
"(1, 517.3553495647024)",92.99999999940911,0.0,7.260690749181702e-187,3.971889227456797e-12,-3.971889227456797e-12
"(2, 517.3553495647024)",92.99999999940911,0.0,7.456664400006646e-95,3.971889227456797e-12,-3.971889227456797e-12
"(3, 517.3553495647024)",92.99999999940911,0.0,4.541499730232107e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 517.3553495647024)",92.99999999940911,0.0,1.2743853517886725e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 517.3553495647024)",92.99999999940911,0.0,2.5552069535946175e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 517.3553495647024)",92.99999999940911,0.0,4.27554609285551e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 517.3553495647024)",92.99999999940911,0.0,1.2365853224707648e-28,3.971889227456797e-12,-3.971889227456733e-12
"(8, 517.3553495647024)",92.99999999940911,0.0,2.81861417041475e-25,3.971889227456797e-12,-3.971889227310974e-12
"(9, 517.3553495647024)",92.99999999940911,0.0,1.1774124028636101e-22,3.971889227456797e-12,-3.971889166542736e-12
"(10, 517.3553495647024)",92.99999999940911,0.0,1.4964670499017364e-20,3.971889227456797e-12,-3.97188148540446e-12
"(11, 517.3553495647024)",92.99999999940911,0.0,7.993230673331752e-19,3.971889227456797e-12,-3.971475693391882e-12
"(12, 517.3553495647024)",92.99999999940911,0.0,2.225968443873994e-17,3.971889227456797e-12,-3.960373060632793e-12
"(13, 517.3553495647024)",92.99999999940911,0.0,3.7527608519609373e-16,3.971889227456797e-12,-3.777738137216899e-12
"(14, 517.3553495647024)",92.99999999940911,0.0,4.262116400207406e-15,3.971889227456797e-12,-1.7668605073420435e-12
"(15, 517.3553495647024)",92.99999999384731,5.521389910012197e-13,3.527071677284955e-14,6.454319994617295e-12,1.179317401079789e-11
"(16, 517.3553495647024)",92.99999999940911,0.0,2.2558064277185052e-13,7.571413839839519e-12,1.0913393845642145e-10
"(17, 517.3553495647024)",92.99999999940911,0.0,1.1664740824154643e-12,2.3831335364740782e-11,5.796502713014772e-10
"(18, 517.3553495647024)",92.99999999861997,1.496783971071373e-10,5.051104330892253e-12,9.693892145761745e-11,2.516276925338926e-9
"(19, 517.3553495647024)",92.99999999302348,2.2450139619172778e-10,1.8831758705385746e-11,3.657861735410994e-10,9.37692493440187e-9
"(20, 517.3553495647024)",92.99999999940911,0.0,6.18079314111013e-11,1.2400982897350269e-9,3.0736565671326434e-8
"(21, 517.3553495647024)",92.99999999940911,0.0,1.8183260961496017e-10,3.822446895273735e-9,9.024962641433604e-8
"(22, 517.3553495647024)",92.99999995906944,9.584352329835392e-9,4.866129358622091e-10,1.0711440517220834e-8,2.4104036501847844e-7
"(23, 517.3553495647024)",92.99999992269449,1.9642313430390234e-8,1.1991714099177021e-9,2.7588866695453268e-8,5.928088772705165e-7
"(24, 517.3553495647024)",92.9999994097774,1.6151564991756183e-7,2.7490815860794456e-9,6.598189269728081e-8,1.356270172250737e-6
"(25, 517.3553495647024)",92.99999841776112,4.671754102833769e-7,5.913196759181052e-9,1.4782788333363915e-7,2.911396093057339e-6
"(26, 517.3553495647024)",92.99999678456858,8.905698111077415e-7,1.2020883156640903e-8,3.125489562808822e-7,5.906519251299515e-6
"(27, 517.3553495647024)",92.9999937982677,1.7216650531560234e-6,2.323898045663108e-8,6.274544840890299e-7,1.1395356373578629e-5
"(28, 517.3553495647024)",92.99998855877381,3.1820140221768055e-6,4.295072468151889e-8,1.202620411835513e-6,2.101816676982898e-5
"(29, 517.3553495647024)",92.99997973275245,5.648310404862516e-6,7.624071514206963e-8,2.2109789487161113e-6,3.723256288467222e-5
"(30, 517.3553495647024)",92.99996535990448,9.667741141148013e-6,1.304948642254762e-7,3.914836514107454e-6,6.359737958366214e-5
"(31, 517.3553495647024)",92.99994272135638,1.6011327824624187e-5,2.1612039673683085e-7,6.699711875475723e-6,0.00010511133152636955
"(32, 517.3553495647024)",92.99990807771543,2.5736220825693996e-5,3.473866949482188e-7,1.1116320258726253e-5,0.0001686060447403361
"(33, 517.3553495647024)",92.99985644043808,4.0256682327056254e-5,5.433834251135916e-7,1.7931514689368743e-5,0.00026319080715793875
"(34, 517.3553495647024)",92.99978130002968,6.142318751266005e-5,8.29088242735838e-7,2.818867447220997e-5,0.0004007445631683743
"(35, 517.3553495647024)",92.99967433577726,9.160880040891934e-5,1.2365326893536725e-6,4.327792086972446e-5,0.0005964488808790263
"(36, 517.3553495647024)",92.99952507256036,0.00013380175500178978,1.8060518572573683e-6,6.50163233230476e-5,0.0008693542666203182
"(37, 517.3553495647024)",92.999320606887,0.0001917030029766097,2.5876010715844754e-6,9.573808690647583e-5,0.0012429711700171087
"(38, 517.3553495647024)",92.99904522505024,0.0002698273766233181,3.6421213923711494e-6,0.00013839439134866793,0.0017458765947585885
"(39, 517.3553495647024)",92.99868005927175,0.0003736069641104654,5.042934980823589e-6,0.00019666257057197252,0.002412326819264081
"(40, 517.3553495647024)",92.99820277092367,0.0005094952965989186,6.8771513995007875e-6,0.00027506401723117275,0.0032828670490669394
"(41, 517.3553495647024)",92.99758722367164,0.0006850710054570813,9.247066756248217e-6,0.00037909005349668435,0.00440492940063025
"(42, 517.3553495647024)",92.99680309966031,0.0009091396359565537,1.2271538047134744e-5,0.0005153349724631465,0.0058334108836087945
