T_mu,sigma,ω₀,n_B,P,e
"(12, 645.961690647047)",93.00000030069278,5.574466050119382e-12,1.0044714651339306e-12,1.8121744600271635e-11,6.307283412243585e-10
"(13, 645.961690647047)",92.99999999995258,1.301774143097408e-11,7.425698888350238e-12,1.0252439068372857e-10,4.694192617470888e-9
"(14, 645.961690647047)",92.99999999885635,3.241265667700121e-10,4.160322584780033e-11,5.883360918170381e-10,2.628575401319899e-8
"(15, 645.961690647047)",93.00000029639857,1.219370777223332e-9,1.8661612519725042e-10,2.805146766891363e-9,1.1774172096752551e-7
"(16, 645.961690647047)",92.99999999999444,1.3757269904696786e-8,6.984186310917399e-10,1.117863398760044e-8,4.3997304573181605e-7
"(17, 645.961690647047)",92.99999991187636,1.4901411846849577e-7,2.250852684133426e-9,3.827039392192982e-8,1.4156942113183418e-6
"(18, 645.961690647047)",92.99999866231303,4.511030637729273e-7,6.402243457721474e-9,1.1524436593465897e-7,4.0203596419491005e-6
"(19, 645.961690647047)",92.99999658125621,1.177713141792212e-6,1.6387922326187973e-8,3.113745182849386e-7,1.0274595493731932e-5
"(20, 645.961690647047)",92.999992013461,2.6719686356205578e-6,3.834385857028398e-8,7.668812010989061e-7,2.4001782506892998e-5
"(21, 645.961690647047)",92.99998272872266,5.646688916885168e-6,8.3050152933161e-8,1.7440535808593589e-6,5.190316361634114e-5
"(22, 645.961690647047)",92.99996506463646,1.1215110290796487e-5,1.6825157659662236e-7,3.7015316644945746e-6,0.00010498254120789075
"(23, 645.961690647047)",92.99993333380066,1.9177550581554218e-5,3.215710002768064e-7,7.396109047438026e-6,0.00020032643795442985
"(24, 645.961690647047)",92.99987911983334,3.482722425629323e-5,5.839862235437744e-7,1.4015580196132975e-5,0.0003632171480787879
"(25, 645.961690647047)",92.99979047803357,6.046010528139298e-5,1.0138008214065085e-6,2.534474630302326e-5,0.0006295317462720899
"(26, 645.961690647047)",92.99965106315906,0.00010084649029897684,1.6910035836893592e-6,4.3965333876497335e-5,0.0010483581999336964
"(27, 645.961690647047)",92.99943921123605,0.0001623255427001525,2.721890207745348e-6,7.348905800170622e-5,0.0016847477423491207
"(28, 645.961690647047)",92.99912700464435,0.0002530882755414325,4.243808383034553e-6,0.00011882183936278008,0.002622515798524331
"(29, 645.961690647047)",92.99867934851719,0.00038345960096031884,6.429887222664673e-6,0.00018645574877549856,0.00396700507224682
"(30, 645.961690647047)",92.9980530857461,0.0005661716703340347,9.493620657296652e-6,0.0002847847487977813,0.005847730501351294
"(31, 645.961690647047)",92.99719617682494,0.0008166216955718587,1.3693190619590202e-5,0.0004244393805070644,0.008420837182475709
"(32, 645.961690647047)",92.99604693497345,0.0011531084620565086,1.933543285382741e-5,0.0006186353834168432,0.011871313512233967
"(33, 645.961690647047)",92.99453341478403,0.0015970436422745157,2.677938036701565e-5,0.0008835312414695252,0.01641492257488824
"(34, 645.961690647047)",92.99257284514987,0.0021731345603521043,3.6439328075171814e-5,0.0012385895648813034,0.02229982040459909
"(35, 645.961690647047)",92.99007108389466,0.0029095372939177927,4.878739930667226e-5,0.00170693785783366,0.029807853080576922
"(36, 645.961690647047)",92.98692251213414,0.0038379793536338115,6.435560446258016e-5,0.0023157244739728244,0.039255530587288104
"(37, 645.961690647047)",92.98300966060111,0.004993853110732327,8.373740736612666e-5,0.0030964661951948546,0.05099469103742881
"(38, 645.961690647047)",92.97820264137825,0.006416282019831189,0.00010758882988718167,0.004085384486326284,0.06541287796233514
"(39, 645.961690647047)",92.97236013572976,0.008148159345538123,0.00013662911433931813,0.005323728051751799,0.08293344563848284
"(40, 645.961690647047)",92.96532832087112,0.01023616701041846,0.00017164102634156794,0.0068580799515707835,0.10401544760842278
"(41, 645.961690647047)",92.9569414726499,0.012730772858825337,0.00021347081552948027,0.008740648145542556,0.1291533207576844
"(42, 645.961690647047)",92.94702196706045,0.015686212658436956,0.0002630279124369319,0.011029538762044124,0.15887641624307985
"(43, 645.961690647047)",92.93538042164768,0.019160459324022047,0.0003212844124371403,0.013789012036185808,0.1937484102002525
"(44, 645.961690647047)",92.92181585605246,0.02321518295017131,0.0003892744055678981,0.017089721087131186,0.2343666320591325
"(45, 645.961690647047)",92.90611585884474,0.027915705006936582,0.0004680932084794805,0.021008934274634017,0.2813613460551719
"(46, 645.961690647047)",92.88805674852344,0.03333094990403771,0.0005588965522587865,0.02563074198303872,0.3353950198108527
"(47, 645.961690647047)",92.86740371726906,0.03953339694551931,0.0006628997768003114,0.031046249141730133,0.3971616114097491
"(48, 645.961690647047)",92.84391094687047,0.04659903549344688,0.0007813770789867797,0.03735375476644228,0.4673859042087091
"(49, 645.961690647047)",92.81732168702732,0.054607325950889254,0.0009156608584483124,0.04465892018564766,0.5468229159969507
"(50, 645.961690647047)",92.7873682869728,0.06364116897264563,0.0010671412012842624,0.05307492762195833,0.6362574069187444
"(51, 645.961690647047)",92.75377217202872,0.07378688512593619,0.0012372655390125626,0.06272263085779993,0.736503508502085
"(52, 645.961690647047)",92.71624375775852,0.08513420705761275,0.0014275385172282952,0.0737306999291021,0.8484044941234662
"(53, 645.961690647047)",92.67448229416328,0.0977762860923547,0.0016395221062411233,0.08623576167432238,0.972832709926401
"(54, 645.961690647047)",92.62817600003164,0.1118097064398815,0.0018748359334566887,0.10038253812400372,1.1106896511375135
"(55, 645.961690647047)",92.57699991783075,0.12733456921257044,0.00213515822144753,0.1163239846741121,1.2629064298510764
"(56, 645.961690647047)",92.52061963993586,0.1444544539700161,0.0024222262165804567,0.13422143004796575,1.4304439119439465
"(57, 645.961690647047)",92.45868511155484,0.16327664157224772,0.002737838413127366,0.15424472003170706,1.6142940100304746
"(58, 645.961690647047)",92.39083505087112,0.18391209295639552,0.0030838555447368996,0.17657236706409132,1.8154801743254265
"(59, 645.961690647047)",92.31669418856016,0.20647562776920458,0.0034622030520987733,0.20139170768118264,2.035058829215907
"(60, 645.961690647047)",92.23587188432761,0.23108610197181728,0.00387487386082053,0.2288990700295409,2.274121000150139
"(61, 645.961690647047)",92.14796190699822,0.2578665754221166,0.004323931374599258,0.2592999534797693,2.5337940674981776
"(62, 645.961690647047)",92.05254171745409,0.28694451332690024,0.004811513012838473,0.29280922264461445,2.815243857698793
"(63, 645.961690647047)",91.94917074852314,0.31845205847779695,0.005339834540086886,0.3296513180596387,3.1196772292303825
"(64, 645.961690647047)",91.83738937272548,0.35252630702934296,0.005911194795209939,0.37006048590835605,3.448344897749481
"(65, 645.961690647047)",91.71671754123142,0.3893096306690653,0.0065279811007551945,0.41428102912730336,3.802544679228493
"(66, 645.961690647047)",91.58665308645372,0.4289500510401295,0.007192675435528783,0.46256758259242764,4.18362520201723
"(67, 645.961690647047)",91.4466705415257,0.47160162418408125,0.007907861088965957,0.5151854147307008,4.592989903699746
"(68, 645.961690647047)",91.29621908402696,0.5174249118390842,0.008676230356635116,0.572410758384698,5.032101671230553
"(69, 645.961690647047)",91.1347210205378,0.5665874669364048,0.009500592777086094,0.6345311733030966,5.5024877991325605
"(70, 645.961690647047)",90.96157017240489,0.6192643687925427,0.01038388414509857,0.7018459429602126,6.005745414890726
"(71, 645.961690647047)",90.77612979105606,0.6756388356601942,0.01132917654342686,0.7746665078225867,6.543547525808298
"(72, 645.961690647047)",90.57773195899574,0.735902791732699,0.012339688316154881,0.8533169370371438,7.117648989723876
"(73, 645.961690647047)",90.36567553511625,0.800257576358519,0.013418795492880916,0.9381344398181368,7.729893383210194
"(74, 645.961690647047)",90.13922585599047,0.8689145865111332,0.01457004279830612,1.0294699167773949,8.382219562016259
"(75, 645.961690647047)",89.89761458767748,0.9420959491951432,0.015797154879159944,1.1276885500559577,9.07666832309945
"(76, 645.961690647047)",89.64004063995641,1.0200351528104765,0.01710404689155877,1.2331704290252181,9.815388617952454
"(77, 645.961690647047)",89.36567243643572,1.1029775983801597,0.01849483374254674,1.3463112053271706,10.600642867244375
"(78, 645.961690647047)",89.07365204098332,1.1911810067083557,0.0199738369199303,1.4675227670077784,11.434810698498804
"(79, 645.961690647047)",88.76310174779078,1.2849155958310607,0.021545587468401368,1.5972339161021607,12.320390190970215
"(80, 645.961690647047)",88.43313387193346,1.3844639153129148,0.023214823196544106,1.735891026814868,13.259995413297048
"(81, 645.961690647047)",88.08286470635531,1.4901201793991437,0.024986477538526182,1.8839586522068454,14.256348621893995
"(82, 645.961690647047)",87.71143344417985,1.6021889329496124,0.02686565711351508,2.041920036074148,15.312265253315918
"(83, 645.961690647047)",87.31802737689367,1.7209827948113314,0.02885760395162784,2.210277472882527,16.4306291637339
"(84, 645.961690647047)",86.90191408823097,1.8468190463568046,0.030967638309163534,2.389552443390071,17.614355554143465
"(85, 645.961690647047)",86.46248124491503,1.9800148156435402,0.033201077662502895,2.5802854375595317,18.866338820614747
"(86, 645.961690647047)",85.99928457506981,2.120880517912645,0.035563127232053515,2.783035361835776,20.18938242967755
"(87, 645.961690647047)",85.51210233021665,2.2697115591146777,0.03805874004633712,2.9983784187853106,21.586109645443088
"(88, 645.961690647047)",85.00099333537501,2.4267781368595016,0.04069244790615,3.2269063474587463,23.0588560985648
"(89, 645.961690647047)",84.4663574418402,2.59231361481542,0.043468162380881296,3.469223930092941,24.609543730781507
"(90, 645.961690647047)",83.90897641835868,2.766486674945816,0.04638902077206457,3.725945709530487,26.239584575853325
"(91, 645.961690647047)",83.33010409204216,2.9494642993852054,0.04945689918330595,3.9976919266713686,27.9495702839375
"(92, 645.961690647047)",82.73137724932295,3.1412501530642967,0.05267278283928444,4.285083776729975,29.739516077218973
"(93, 645.961690647047)",82.11490339095238,3.341827417143586,0.056036081391934826,4.588738186399362,31.60842368677039
"(94, 645.961690647047)",81.48315657599264,3.5510803484844815,0.059544854535377195,4.909262414775834,33.554432490228905
"(95, 645.961690647047)",80.83890207598908,3.768811926501568,0.06319579843652531,5.247248851680221,35.57481594816768
"(96, 645.961690647047)",80.18508272749865,3.9947522321301108,0.06698438706648709,5.603270406617694,37.6660775098065
"(97, 645.961690647047)",79.52469069949717,4.2285719193888935,0.07090509792162807,5.977876835996874,39.824100092952406
"(98, 645.961690647047)",78.8606396029338,4.469899124033862,0.07495169555834086,6.371592250476903,42.044331729251724
"(99, 645.961690647047)",78.19565148236144,4.718337727079877,0.07911753786154714,6.784913901208995,44.32198461566775
"(100, 645.961690647047)",77.53216984244408,4.973484863594791,0.0833958693339758,7.218312195815838,46.652224552139394
"(101, 645.961690647047)",76.87230256307572,5.2349461546020954,0.087780077240255,7.672231773323837,49.03033532591965
"(102, 645.961690647047)",76.21779725999644,5.502347452986852,0.0922638877577168,8.147093391538094,51.45184353010603
"(103, 645.961690647047)",75.57004196788247,5.775343027604942,0.09684150363350925,8.643296354558087,53.912605057345694
"(104, 645.961690647047)",74.9300863903243,6.053620271494771,0.10150768304424199,9.161221223822935,56.40885332910022
"(105, 645.961690647047)",74.29867607451823,6.336901545816292,0.10625777051530148,9.70123259861854,58.93721648783154
"(106, 645.961690647047)",73.67629329995796,6.624943849698575,0.11108769138487638,10.263681805759813,61.49471113129235
"(107, 645.961690647047)",73.06319974992644,6.917537001307088,0.1159939213038962,10.84890939164109,64.07872011860421
"(108, 645.961690647047)",72.45947753059687,7.214500920248327,0.12097344067356229,11.457247355784862,66.68696090509967
"(109, 645.961690647047)",71.86506657116335,7.5156824542048914,0.12602368140185188,12.089021100536186,69.31744919936887
"(110, 645.961690647047)",71.27979690757134,7.8209521446449894,0.1311424727825718,12.744551096402358,71.96846233786206
"(111, 645.961690647047)",70.70341730665638,8.130200892909867,0.1363279852899834,13.424154278469878,74.63850158195356
"(112, 645.961690647047)",70.135616263784,8.44333727114298,0.1415786859956305,14.128145198195961,77.32626216712892
"(113, 645.961690647047)",69.57604221087007,8.760284588362813,0.14689328889029377,14.85683695866583,80.03060027761342
"(114, 645.961690647047)",69.02431732323782,9.080978658755766,0.1522707177001068,15.610541962178473,82.75050827942174
"(115, 645.961690647047)",68.4800491722518,9.40536571839396,0.1577100709063944,16.38957249745298,85.48509153730721
"(116, 645.961690647047)",67.94283950588641,9.73340066242327,0.16321059219100095,17.194241191442867,88.23354887176185
"(117, 645.961690647047)",67.4122912337741,10.065045478186216,0.168771644141125,18.024861347806308,90.99515523487658
"(118, 645.961690647047)",66.8880128283384,10.400268054603758,0.17439268832782298,18.881747191156492,93.76924859756758
"(119, 645.961690647047)",66.36962250769471,10.73904098943829,0.18007326526375714,19.765214033398117,96.55521683671262
"(120, 645.961690647047)",65.85675051360282,11.081340709890632,0.1858129796778587,20.67557837595416,99.35248812092085
"(1, 651.7902069764361)",92.99999999999444,6.858033477628931e-44,1.7594109436733166e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 651.7902069764361)",92.99999999999444,1.9593402195970034e-43,1.1607096876568288e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 651.7902069764361)",92.99999999999444,7.496094458394042e-33,1.3141761595038936e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 651.7902069764361)",92.99999999999444,1.810279445838099e-26,5.027809119818463e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 651.7902069764361)",92.99999999999444,3.4296044995801667e-22,1.2141954094185275e-27,3.971889227456797e-12,-3.971889227456005e-12
"(6, 651.7902069764361)",92.99999999999444,4.0491827661201874e-19,2.2999100410841356e-23,3.971889227456797e-12,-3.971889212466208e-12
"(7, 651.7902069764361)",92.99999999999444,8.454068826828372e-17,2.709197870692924e-20,3.971889227456797e-12,-3.971871569170388e-12
"(8, 651.7902069764361)",92.99999999999365,4.1944856172223837e-16,5.5985453115041396e-18,5.9578338411851955e-12,-5.954184764177843e-12
"(9, 651.7902069764361)",92.99999999999365,8.456175341163916e-16,3.6147217708933054e-16,5.9578338411851955e-12,-5.722229816063917e-12
"(10, 651.7902069764361)",92.99999999999444,2.506232677235416e-12,1.0315702061940632e-14,3.971889227456797e-12,2.751784354602737e-12
"(11, 651.7902069764361)",93.00000030066616,1.3936165125298454e-12,1.6232574651961167e-13,5.709590764469145e-12,1.0009274115715306e-10
"(12, 651.7902069764361)",93.00000030069278,5.574466050119382e-12,1.6325956781617033e-12,2.556903690175313e-11,1.0385408380760985e-9
"(13, 651.7902069764361)",92.99999999995258,1.301774143097408e-11,1.1626584145460194e-11,1.5713786756125952e-10,7.420955819037192e-9
"(14, 651.7902069764361)",92.99999999885635,3.241265667700121e-10,6.308608986967369e-11,8.892067007968905e-10,4.0229688872691776e-8
"(15, 651.7902069764361)",93.00000029639857,1.219370777223332e-9,2.752339466788306e-10,4.13448844270581e-9,1.752603026300306e-7
"(16, 651.7902069764361)",92.99999999999444,0.0,1.0053599846195976e-9,1.608962677427405e-8,6.391941656867602e-7
"(17, 651.7902069764361)",92.99999933633431,2.038260310029442e-7,3.1713683174528213e-9,5.391516910272871e-8,2.0131516429283576e-6
"(18, 651.7902069764361)",92.99999815081078,6.545457884449069e-7,8.850332128095069e-9,1.5930999448252496e-7,5.609249815098763e-6
"(19, 651.7902069764361)",92.99999535386311,1.586434948446989e-6,2.227152122572065e-8,4.231588722163292e-7,1.4093200557176225e-5
"(20, 651.7902069764361)",92.99998931134095,3.5486035086416624e-6,5.131691953343315e-8,1.0263403965071405e-6,3.2421525207582374e-5
"(21, 651.7902069764361)",92.9999772038026,7.40299396112198e-6,1.0961713637010007e-7,2.3019602845756204e-6,6.914541571825614e-5
"(22, 651.7902069764361)",92.99995446717942,1.307780343261578e-5,2.1928985734432407e-7,4.824366627352011e-6,0.00013810661487893814
"(23, 651.7902069764361)",92.99991410598243,2.4708721482903638e-5,4.1431820236976054e-7,9.52927322484057e-6,0.00026051927365185065
"(24, 651.7902069764361)",92.99984589126278,4.44008151470963e-5,7.4451711021249e-7,1.78682633463938e-5,0.0004674006980165032
"(25, 651.7902069764361)",92.99973546450973,7.633488902096774e-5,1.2799907117474455e-6,3.199933193140585e-5,0.0008022860790063774
"(26, 651.7902069764361)",92.99956337522879,0.0001261891428970799,2.1159516035618412e-6,5.5013550384828076e-5,0.0013241429832528662
"(27, 651.7902069764361)",92.99930408370177,0.0002014392381147348,3.3777523891796456e-6,9.119627166613588e-5,0.0021103896571924166
"(28, 651.7902069764361)",92.99892496196324,0.00031166170623334044,5.2259732656979665e-6,0.00014631997644085363,0.0032599182200617463
"(29, 651.7902069764361)",92.99838531928972,0.0004688316829376066,7.861414449270618e-6,0.00022796460371256143,0.004896028347305081
"(30, 651.7902069764361)",92.99763549403625,0.0006876068357638054,1.1529857112515244e-5,0.0003458605001228368,0.007169187453652208
"(31, 651.7902069764361)",92.99661601640645,0.000985590437038854,1.6526474627437044e-5,0.0005122485648008773,0.010259545753207134
"(32, 651.7902069764361)",92.99525685441789,0.0013835685312627616,2.3199809361766907e-5,0.0007422521373518675,0.014379156408368043
"(33, 651.7902069764361)",92.99347680426989,0.0019057169166636603,3.195524343667524e-5,0.0010542548953137469,0.01977385983825921
"(34, 651.7902069764361)",92.99118292718491,0.0025797760266996774,4.3257930874261336e-5,0.001470279792745441,0.026724815925161724
"(35, 651.7902069764361)",92.98827025762661,0.0034371926303027847,5.76351743966583e-5,0.00201636426201206,0.03554967798710884
"(36, 651.7902069764361)",92.98462137128362,0.004513229087764282,7.5678256514372e-5,0.0027229274973606787,0.04660341897975767
"(37, 651.7902069764361)",92.98010628138101,0.005847041365687379,9.804374821616867e-5,0.003625126469253405,0.06027882847330875
"(38, 651.7902069764361)",92.97458254816908,0.007481727981101852,0.00012545433333518372,0.004763197776184679,0.07700670811444553
"(39, 651.7902069764361)",92.96789450004249,0.009464354921135003,0.00015869921431904284,0.006182783360450345,0.09725581038755639
"(40, 651.7902069764361)",92.95987381806023,0.01184595667550981,0.00019863413323684484,0.00793523852741251,0.12153254428761558
"(41, 651.7902069764361)",92.95034080211337,0.01468151566160691,0.00024618105721047745,0.010077921569952417,0.15038048066294255
"(42, 651.7902069764361)",92.93910226179425,0.018029935835088558,0.00030232768657030947,0.012674464583545405,0.18437976082082372
"(43, 651.7902069764361)",92.92595315187708,0.021953996670384293,0.000368126713541168,0.01579502581676756,0.22414636099578555
"(44, 651.7902069764361)",92.91067642041222,0.026520304153234295,0.000444694993655177,0.01951652407308322,0.27033131788280956
"(45, 651.7902069764361)",92.89304318959819,0.03179923753933118,0.0005332126529954404,0.023922856179227448,0.3236199292791252
"(46, 651.7902069764361)",92.87281292037959,0.037864896016288556,0.0006349221938189594,0.029105098837857814,0.3847309692853346
"(47, 651.7902069764361)",92.84973354887741,0.04479504842484777,0.0007511276514768728,0.0351616962494235,0.45441595117241174
"(48, 651.7902069764361)",92.82354158364134,0.05267108895554617,0.0008831938515320985,0.04219863535961359,0.5334584679308088
"(49, 651.7902069764361)",92.79396215396586,0.06157800150151348,0.0010325458120235994,0.05032961037525708,0.622673638156257
"(50, 651.7902069764361)",92.76070899973473,0.07160433513286658,0.0012006683322185565,0.059676178582530263,0.722907682184255
"(51, 651.7902069764361)",92.72348439469751,0.08284219296333803,0.0013891058059281383,0.07036790953186084,0.8350376512262097
"(52, 651.7902069764361)",92.68197899517739,0.09538723652214194,0.0015994622948102822,0.08254252945234482,0.9599713307330546
"(53, 651.7902069764361)",92.63587199320465,0.10933869840520137,0.0018334018416804648,0.09634606319738602,1.0986473026625032
"(54, 651.7902069764361)",92.58482886555394,0.12479946958032215,0.002092649428623582,0.11193297572736227,1.2520354284843234
"(55, 651.7902069764361)",92.52850481720401,0.14187606978379477,0.002378991492246244,0.12946631528034447,1.4211370418460156
"(56, 651.7902069764361)",92.46654072581902,0.16067881577979568,0.002694277830957898,0.14911786043204,1.606986044660032
"(57, 651.7902069764361)",92.39856303160693,0.1813219272463604,0.0030404234573540266,0.17106827321311538,1.810649961351677
"(58, 651.7902069764361)",92.32418500639135,0.20392360412409813,0.0034194105177659567,0.19550726046372072,2.033231028648355
"(59, 651.7902069764361)",92.24300403094438,0.22860624817406935,0.0038332914211310913,0.22263374574082742,2.2758680630392036
"(60, 651.7902069764361)",92.15460133889943,0.25549663589513927,0.004284192016567749,0.25265605407537217,2.5397383471301165
"(61, 651.7902069764361)",92.05854059186852,0.284726165652744,0.004774315547471153,0.2857921118747112,2.8260600069823285
"(62, 651.7902069764361)",91.95436703901403,0.3164311065894602,0.005305947025840777,0.3222696645051943,3.136094645673571
"(63, 651.7902069764361)",91.84160586798332,0.3507529175222746,0.0058814584305337805,0.3623265140179275,3.4711504937429907
"(64, 651.7902069764361)",91.71976091964336,0.38783858434462243,0.0065033144553851355,0.4062107795992027,3.8325858953091236
"(65, 651.7902069764361)",91.58831287022655,0.42784102176404654,0.007174079126676597,0.4541811834973703,4.2218133353445
"(66, 651.7902069764361)",91.44671793591998,0.47091948752296114,0.007896422956018357,0.5065073650813613,4.640303787795325
"(67, 651.7902069764361)",91.29440571273874,0.5172400869720981,0.00867313119281495,0.5634702258414681,5.089591749457172
"(68, 651.7902069764361)",91.13077759506648,0.5669762924121698,0.009507112655411983,0.6253623081248701,5.571280617294401
"(69, 651.7902069764361)",90.95520475066185,0.620309537074353,0.010401409578852475,0.6924882101610697,6.087048692085871
"(70, 651.7902069764361)",90.76702700864377,0.6774298024059918,0.011359207803860724,0.7651650398552009,6.638655365711529
"(71, 651.7902069764361)",90.56555017001193,0.7385363611783028,0.012383848614594477,0.8437229093080985,7.227948342363288
"(72, 651.7902069764361)",90.35004478399016,0.8038384905235955,0.013478840614223615,0.9285054711975953,7.8568708425496085
"(73, 651.7902069764361)",90.11974833788605,0.8735559633700211,0.014647869848876768,1.019870497374053,8.527467623189233
"(74, 651.7902069764361)",89.87386101091428,0.9479200777124944,0.015894814422647095,1.1181904979224924,9.2418938844667
"(75, 651.7902069764361)",89.61154925912614,1.0271741404180041,0.017223754143249222,1.2238533769790965,10.002420900960564
"(76, 651.7902069764361)",89.33194777453217,1.1115740912911352,0.018638980557690293,1.3372631179531007,10.811441877573625
"(77, 651.7902069764361)",89.03416445160103,1.2013888807968314,0.02014500352956964,1.4588404863627693,11.671475533716462
"(78, 651.7902069764361)",88.7172875395985,1.2969006377197245,0.021746553792515607,1.5890237321875462,12.585167065260402
"(79, 651.7902069764361)",88.38039686926173,1.3984043920656208,0.023448578442535485,1.7282692655109888,13.555284530852413
"(80, 651.7902069764361)",88.0225795477224,1.5062072383447878,0.02525622694832582,1.8770522687472768,14.584709121345853
"(81, 651.7902069764361)",87.64295099776754,1.6206267614895071,0.02717482436301963,2.035867195828996,15.67641720029187
"(82, 651.7902069764361)",87.24068392470619,1.7419882822438926,0.02920982597720028,2.2052280932554384,16.833450426169613
"(83, 651.7902069764361)",86.81504356905093,1.870620972535559,0.0313667512373281,2.385668660901238,18.058872620255226
"(84, 651.7902069764361)",86.36543272584956,2.006852181466797,0.03365108910368971,2.577741952889664,19.355708378986748
"(85, 651.7902069764361)",85.89144469322994,2.1509999253045615,0.036068172243391206,2.7820196039358778,20.72686184784583
"(86, 651.7902069764361)",85.39292294847816,2.3033634161331973,0.038623017526476525,2.9990904583468376,22.175014129289817
"(87, 651.7902069764361)",84.87002447044537,2.4642114878882353,0.04132013445955249,3.2295584836809828,23.702500508004903
"(88, 651.7902069764361)",84.32328214527469,2.633769921405684,0.044163305676996674,3.4740398755277035,25.311170272445576
"(89, 651.7902069764361)",83.75365815106525,2.812207083705477,0.04715535704347817,3.7331593107500116,27.00224061666637
"(90, 651.7902069764361)",83.16257657976058,2.9996206836117527,0.05029794062234206,4.007545386789046,28.77615974193578
"(91, 651.7902069764361)",82.55193242224644,3.1960300943569706,0.05359133795483857,4.297825389691995,30.632483868036374
"(92, 651.7902069764361)",81.92405769326898,3.401362523542606,0.057034371743707575,4.604619650018286,32.56982531358387
"(93, 651.7902069764361)",81.28165622152633,3.615458815931865,0.060624359855091264,4.928535849032854,34.58582820873103
"(94, 651.7902069764361)",80.62770057070264,3.8380750178459153,0.06435720856923316,5.270163699253953,36.6772345945122
"(95, 651.7902069764361)",79.96529665907053,4.0688946864292,0.06822761482336061,5.630070419486543,38.84002076774023
"(96, 651.7902069764361)",79.29755028480494,4.307545110569053,0.07222932793477212,6.008797346894867,41.069571257479126
"(97, 651.7902069764361)",78.62743124452155,4.553616706236542,0.07635547995934731,6.406857891006838,43.36089619548127
"(98, 651.7902069764361)",77.95766283165987,4.806682803744865,0.08059891645900141,6.824736868439726,45.708847572449294
"(99, 651.7902069764361)",77.29064193258638,5.066317785160452,0.08495250063156991,7.262891100978056,48.10831686883872
"(100, 651.7902069764361)",76.62839355966261,5.332112013249325,0.0894093636407789,7.72175104478596,50.55439658826875
"(101, 651.7902069764361)",75.97255741849834,5.603682798534005,0.09396308851291196,8.201723159269728,53.042497750706346
"(102, 651.7902069764361)",75.324400370224,5.8806813669561775,0.09860782697123621,8.703192719019222,55.56842323205942
"(103, 651.7902069764361)",74.68484707219527,6.162796297791637,0.10333835708329803,9.226526806359315,58.12840234556837
"(104, 651.7902069764361)",74.05452126363788,6.449754165796762,0.10815009402848785,9.77207727801501,60.71909489333412
"(105, 651.7902069764361)",73.43379141966999,6.741318182452688,0.11303906731430387,10.340183560857744,63.33757352035566
"(106, 651.7902069764361)",72.8228159717378,7.037285586697146,0.11800187710347639,10.931175187851899,65.98129271303095
"(107, 651.7902069764361)",72.22158608974537,7.3374842390594734,0.12303563685654424,11.545374030619483,68.64804918158511
"(108, 651.7902069764361)",71.62996340784068,7.6417689702721825,0.12813791214890843,12.183096218105897,71.33594006295951
"(109, 651.7902069764361)",71.047709251311,7.950018428718412,0.13330666855552256,12.844653752580564,74.04332733656265
"(110, 651.7902069764361)",70.47451564496686,8.26213106956095,0.1385402030959983,13.530355847071814,76.7687918034264
"(111, 651.7902069764361)",69.91002331382138,8.578022636259938,0.14383710306506314,14.240510014585519,79.51110516308297
"(112, 651.7902069764361)",69.35384089637158,8.897623147533976,0.14919619497109632,14.975422941211743,82.26919585909584
"(113, 651.7902069764361)",68.80555769507188,9.220874644886928,0.15461650696212018,15.73540117430643,85.04212390050746
"(114, 651.7902069764361)",68.26475426646782,9.547729123444169,0.16009723408621063,16.52075165448749,87.82905768691867
"(115, 651.7902069764361)",67.73101038880688,9.8781467740072,0.16563770881399287,17.33178211693562,90.62925439403945
"(116, 651.7902069764361)",67.20391067949178,10.212094546265423,0.17123737696293434,18.168801384212646,93.44204398856036
"(117, 651.7902069764361)",66.6830492026543,10.549544837557821,0.1768957756855345,19.03211956948499,96.26681467784675
"(118, 651.7902069764361)",66.16803230543852,10.890474467595169,0.18261251629266748,19.922048206194415,99.10300158469113
"(119, 651.7902069764361)",65.6584807296174,11.234863776481285,0.1883872691252565,20.838900317484423,101.95007681739207
"(120, 651.7902069764361)",65.15403091803093,11.582695873329994,0.19421975095530916,21.782990436590946,104.8075412374819
"(1, 657.3553495647024)",92.99999999999444,4.4033263778996165e-43,4.596067799278669e-126,3.971889227456797e-12,-3.971889227456797e-12
"(2, 657.3553495647024)",92.99999999999444,1.2524175785935957e-42,1.875728798886321e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 657.3553495647024)",92.99999999999444,3.013442768695064e-32,8.400263042984092e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 657.3553495647024)",92.99999999999444,5.50969839211763e-26,2.0211878488914998e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 657.3553495647024)",92.99999999999444,8.671062536272694e-22,3.69547808286049e-27,3.971889227456797e-12,-3.971889227454368e-12
"(6, 657.3553495647024)",92.99999999999444,8.968761945720282e-19,5.814725953563172e-23,3.971889227456797e-12,-3.971889189233385e-12
"(7, 657.3553495647024)",92.99999999999444,1.6963642372552072e-16,5.999480847394276e-20,3.971889227456797e-12,-3.9718497895485004e-12
"(8, 657.3553495647024)",92.99999999999365,6.694301921083892e-16,1.122506941520194e-17,5.9578338411851955e-12,-5.950454981755878e-12
