T_mu,sigma,ω₀,n_B,P,e
"(74, 370.0)",92.92350631116557,0.028277136490124952,0.0003211624173262995,0.023715467984273583,0.09511462642645724
"(75, 370.0)",92.91353536574326,0.03204492160549939,0.0003639556816316014,0.027232279313845597,0.10743132288984691
"(76, 370.0)",92.9025601089044,0.03620882076570074,0.0004112478790062785,0.031173303108031288,0.12098841212429175
"(77, 370.0)",92.89051189044648,0.04079908035179594,0.00046338253787975314,0.03557782639844432,0.13587371261706435
"(78, 370.0)",92.87731997190501,0.04584734060349655,0.0005207190220024193,0.04048763771216144,0.15217840042873368
"(79, 370.0)",92.86291269229608,0.05138664987811037,0.0005836326744975221,0.045947108905921574,0.1699969806581616
"(80, 370.0)",92.84721616652114,0.05745148397495428,0.0006525150624473698,0.05200327659792289,0.18942729650760393
"(81, 370.0)",92.83015497915883,0.0640777603513415,0.0007277741325360981,0.058705923296018585,0.21057050574233774
"(82, 370.0)",92.81165337452886,0.0713028486821978,0.0008098343077046705,0.06610765829802549,0.23353103555270255
"(83, 370.0)",92.79163397029367,0.07916558850181632,0.0008991367206314164,0.07426399805371765,0.2584165885799064
"(84, 370.0)",92.77001898440611,0.08770629750159871,0.0009961392848407283,0.0832334464105179,0.2853380889805516
"(85, 370.0)",92.74673004987756,0.09696678321369306,0.0011013168368741526,0.0930775742451603,0.3144096553982762
"(86, 370.0)",92.72168857477303,0.10699035120550435,0.001215161225387523,0.10386109874706749,0.3457485546463161
"(87, 370.0)",92.69481580574653,0.11782181297373225,0.0013381814060926139,0.11565196216155109,0.37947515809271604
"(88, 370.0)",92.66603320319268,0.12950749039212744,0.0014709034873809713,0.128521409928292,0.4157128804026674
"(89, 370.0)",92.63526260412905,0.14209521905454553,0.0016138707700616539,0.14254406820715676,0.4545881167156552
"(90, 370.0)",92.6024264363059,0.1556343490281798,0.0017676437559549796,0.15779802057935044,0.4962301691239919
"(91, 370.0)",92.56744792696132,0.17017574302833793,0.0019328001270747079,0.174364883942276,0.540771163075366
"(92, 370.0)",92.53025129882965,0.18577177182873006,0.002109934693449521,0.1923298833717024,0.5883459532046202
"(93, 370.0)",92.49076195193902,0.2024763066946813,0.0022996593071685353,0.21178192590966094,0.6390920177426971
"(94, 370.0)",92.44890662861634,0.22034470865097217,0.0025026027405648833,0.23281367307240006,0.6931493409366067
"(95, 370.0)",92.40461356339729,0.23943381437573985,0.0027194105259373434,0.25552161199213463,0.7506602826046823
"(96, 370.0)",92.35781261219095,0.2598019186007446,0.0029507447556775986,0.28000612505828987,0.8117694345424217
"(97, 370.0)",92.30843536098153,0.2815087528811757,0.0031972838411503317,0.3063715578189335,0.8766234634066893
"(98, 370.0)",92.25641521013347,0.3046154606837518,0.0034597222299328763,0.3347262851101248,0.9453709399650395
"(99, 370.0)",92.20168744733783,0.3291845685479267,0.003738770077565444,0.36518277522749504,1.0181621534717193
"(100, 370.0)",92.14418914256552,0.3552799552834496,0.004035152917345159,0.3978576520213977,1.095148927396311
"(101, 370.0)",92.08385984359367,0.3829668078336581,0.004349611064860848,0.43287175477649054,1.1764843392220234
"(102, 370.0)",92.02064022113923,0.4123115969645633,0.004682899529838683,0.47035019576701653,1.2623226302732962
"(103, 370.0)",91.95447339441101,0.44338201796270077,0.005035787154205752,0.5104224154499285,1.3528188316061995
"(104, 370.0)",91.88530416188866,0.4762469520407119,0.005409056276084176,0.5532222351295338,1.4481285870216112
"(105, 370.0)",91.81307926901987,0.5109764117877613,0.005803502051575001,0.5988879071496379,1.5484078519331126
"(106, 370.0)",91.73774691668233,0.5476414931082869,0.006219931988110638,0.6475621625305216,1.6538126730704148
"(107, 370.0)",91.65925703307842,0.5863143142589865,0.006659165176417269,0.6993922559574138,1.7644988593169755
"(108, 370.0)",91.5775610544641,0.6270679575533947,0.007122031650768795,0.7545300083371741,1.8806217024472804
"(109, 370.0)",91.49261160661892,0.6699764127552812,0.007609371774515358,0.8131318467943484,2.002335709776334
"(110, 370.0)",91.40436258964802,0.7151145092103576,0.0081220354304015,0.8753588422958828,2.1297942669526724
"(111, 370.0)",91.31276887662686,0.7625578547020596,0.008660881349437882,0.9413767449083432,2.2631493543836734
"(112, 370.0)",91.21778622912687,0.8123827679243724,0.00922677632704564,1.0113560169266982,2.4025512240801885
"(113, 370.0)",91.11937100237884,0.8646662154624137,0.009820594530876844,1.0854718639596899,2.5481481124647423
"(114, 370.0)",91.01748005410832,0.9194857429620686,0.01044321670004128,1.1639042642375352,2.7000859147777385
"(115, 370.0)",90.91207055048648,0.9769194088154466,0.01109552939033524,1.2468379963257838,2.8585078780982554
"(116, 370.0)",90.80309972601056,1.0370457197929415,0.011778424253221025,1.3344626654471508,3.023554308244628
"(117, 370.0)",90.69052463981944,1.0999435679499316,0.012492797334623563,1.4269727289050846,3.1953622849056336
"(118, 370.0)",90.57430191750981,1.1656921691376303,0.013239548408529287,1.5245675206542453,3.374065390501591
"(119, 370.0)",90.45438850344402,1.2343709717281677,0.014019579581809294,1.6274512756236095,3.55979316964583
"(120, 370.0)",90.33073904508025,1.3060596739283692,0.014833796381465557,1.7358331540017184,3.7526715071405374
"(1, 375.96169064704696)",92.99999999808475,0.0,2.848886274454399e-248,7.943778454913594e-12,-7.943778454913594e-12
"(2, 375.96169064704696)",92.99999999808475,0.0,1.476718586183223e-125,7.943778454913594e-12,-7.943778454913594e-12
"(3, 375.96169064704696)",92.99999999808475,0.0,1.5430192015985366e-84,7.943778454913594e-12,-7.943778454913594e-12
"(4, 375.96169064704696)",92.99999999808475,0.0,5.671257228587652e-64,7.943778454913594e-12,-7.943778454913594e-12
"(5, 375.96169064704696)",92.99999999808475,0.0,1.336992489267454e-51,7.943778454913594e-12,-7.943778454913594e-12
"(6, 375.96169064704696)",92.99999999808475,0.0,2.4921681172485536e-43,7.943778454913594e-12,-7.943778454913594e-12
"(7, 375.96169064704696)",92.99999999808475,0.0,2.0886660056016275e-37,7.943778454913594e-12,-7.943778454913594e-12
"(8, 375.96169064704696)",92.99999999808475,0.0,5.946000147102188e-33,7.943778454913594e-12,-7.943778454913594e-12
"(9, 375.96169064704696)",92.99999999808475,0.0,1.770050824007807e-29,7.943778454913594e-12,-7.943778454913588e-12
"(10, 375.96169064704696)",92.99999999808475,0.0,1.0824767173416937e-26,7.943778454913594e-12,-7.943778454909524e-12
"(11, 375.96169064704696)",92.99999999808475,0.0,2.0908097663112037e-24,7.943778454913594e-12,-7.943778454127528e-12
"(12, 375.96169064704696)",92.99999999808475,0.0,1.699463397870276e-22,7.943778454913594e-12,-7.943778391020281e-12
"(13, 375.96169064704696)",92.99999999808475,0.0,7.092102590273454e-21,7.943778454913594e-12,-7.943775788554713e-12
"(14, 375.96169064704696)",92.99999999808475,0.0,1.7516514326692629e-19,7.943778454913594e-12,-7.943712599530189e-12
"(15, 375.96169064704696)",92.9999999999888,1.6702834290457635e-17,2.8421598075298615e-18,1.1915667682370391e-11,-1.1914599139164063e-11
"(16, 375.96169064704696)",92.99999999999224,3.835472832683926e-15,3.276396003657877e-17,7.943778454913594e-12,-7.93146046110595e-12
"(17, 375.96169064704696)",92.99999970075794,1.2440445699888487e-14,2.8492387488916026e-16,7.943778454913594e-12,-7.836657993204558e-12
"(18, 375.96169064704696)",92.99999970074717,1.2381832855870746e-13,1.958460732514298e-15,7.943778454913594e-12,-7.207472246851664e-12
"(19, 375.96169064704696)",92.99999999808475,0.0,1.104003571225593e-14,8.192021531629644e-12,-4.041391040446128e-12
"(20, 375.96169064704696)",92.99999999808475,0.0,5.256780215027443e-14,8.936750761777794e-12,1.0826729008238853e-11
"(21, 375.96169064704696)",92.99999999808475,0.0,2.165475625611456e-13,1.2536275374160516e-11,6.887731235182496e-11
"(22, 375.96169064704696)",92.99999999994021,1.8975366406810885e-11,7.870089038119665e-13,2.916856151413585e-11,2.6671663651729025e-10
"(23, 375.96169064704696)",92.99999999797805,2.2581077537301305e-10,2.564684530503615e-12,6.690150917497542e-11,8.973216228894915e-10
"(24, 375.96169064704696)",92.99999992380761,2.040184549873824e-10,7.59598198844944e-12,1.9027831830285219e-10,2.6655199121991167e-9
"(25, 375.96169064704696)",92.99999991905422,1.939025934551679e-9,2.0680579943674838e-11,5.249099857160873e-10,7.250195813469316e-9
"(26, 375.96169064704696)",92.99999998513894,4.601070415514154e-9,5.2257444744355645e-11,1.370550026549311e-9,1.8276247248433275e-8
"(27, 375.96169064704696)",92.99999998656045,4.587317642320074e-9,1.2356694963219975e-10,3.344206607980265e-9,4.3112232683840056e-8
"(28, 375.96169064704696)",92.99999988680057,1.2860283017651913e-8,2.7534740743493337e-10,7.72160090125273e-9,9.579847591326609e-8
"(29, 375.96169064704696)",92.99999980267097,4.1701446823615035e-8,5.817290592837868e-10,1.6878046785924227e-8,2.0182979384092445e-7
"(30, 375.96169064704696)",92.99999978618897,4.741006789430177e-8,1.171409304874411e-9,3.5150226690685786e-8,4.052547960095799e-7
"(31, 375.96169064704696)",92.99999941982752,1.988607761044805e-7,2.258595300450177e-9,7.002440708006333e-8,7.791209005646603e-7
"(32, 375.96169064704696)",92.99999926060617,2.539487318222801e-7,4.186546764189936e-9,1.3398138100057132e-7,1.4399998184372009e-6
"(33, 375.96169064704696)",92.99999801163223,6.591855938278505e-7,7.486813325447983e-9,2.4706876284164456e-7,2.567686232552619e-6
"(34, 375.96169064704696)",92.99999661908157,1.140849608205888e-6,1.2957394882967405e-8,4.405593465572024e-7,4.430924740024619e-6
"(35, 375.96169064704696)",92.99999445696179,1.9161565383729965e-6,2.1763075835308743e-8,7.617156350370602e-7,7.420367149685508e-6
"(36, 375.96169064704696)",92.99999095657583,3.131014345734403e-6,3.5561031305644735e-8,1.2802130055954185e-6,1.208937244522734e-5
"(37, 375.96169064704696)",92.99998553887033,4.988217734790686e-6,5.665453739203559e-8,2.096218036173357e-6,1.920371762456268e-5
"(38, 375.96169064704696)",92.99997756912065,7.763669703441266e-6,8.817720849062923e-8,3.3507381315717408e-6,2.980051424910237e-5
"(39, 375.96169064704696)",92.9999659254701,1.1825459299797227e-5,1.3430967948350183e-7,5.238066073008536e-6,4.525722809587182e-5
"(40, 375.96169064704696)",92.99994931455876,1.7655910901170667e-5,2.0053002991353338e-7,8.021178536167505e-6,6.737043053562741e-5
"(41, 375.96169064704696)",92.99992575512921,2.5876663424697415e-5,2.9389863670076246e-7,1.204979887806776e-5,9.844482945481314e-5
"(42, 375.96169064704696)",92.99989331843499,3.727677617901652e-5,4.2337736538422166e-7,1.778174728287672e-5,0.00014139192278866781
"(43, 375.96169064704696)",92.9998489234038,5.28438022927277e-5,6.0018253440175e-7,2.5807644795811063e-5,0.0001998379955347003
"(44, 375.96169064704696)",92.99978937030806,7.379770593793089e-5,8.381700831671691e-7,3.687907079059937e-5,0.00027824077072670546
"(45, 375.96169064704696)",92.9997104876811,0.00010162745622063726,1.1542512275933617e-6,5.1940529106349345e-5,0.0003820137138510803
"(46, 375.96169064704696)",92.99960710164682,0.00013813007559560568,1.5688359748040598e-6,7.216502798300427e-5,0.0005176571974522381
"(47, 375.96169064704696)",92.99947330813657,0.00018545188077920586,2.1063014763798006e-6,9.899359973854853e-5,0.0006928950643335723
"(48, 375.96169064704696)",92.99930197467943,0.00024613163109384013,2.7954821462196996e-6,0.00013417863308750683,0.0009168155607788867
"(49, 375.96169064704696)",92.99908507233273,0.00032314525703567047,3.6701775636401727e-6,0.0001798309701898234,0.0012000151916111957
"(50, 375.96169064704696)",92.99881274318395,0.00041995186475836713,4.769675210854691e-6,0.0002384707666924196,0.00155474438941782
"(51, 375.96169064704696)",92.99847428245842,0.000540540618044646,6.139282583851754e-6,0.0003130819807121685,0.001995053078872708
"(52, 375.96169064704696)",92.9980569238946,0.0006894782596794707,7.830867339549831e-6,0.00040717041454966157,0.002536935709660236
"(53, 375.96169064704696)",92.9975465085376,0.0008719568265222684,9.903398893897985e-6,0.0005248249475677274,0.003198473643734254
"(54, 375.96169064704696)",92.99692702077293,0.0010938413299279213,1.242349011590208e-5,0.0006707820636279422,0.0039999742840834815
"(55, 375.96169064704696)",92.99618045940204,0.0013617170687369238,1.54659347486942e-5,0.0008504932055192978,0.004964105770036685
"(56, 375.96169064704696)",92.99528707592816,0.0016829362744029772,1.911423678611181e-5,0.0010701948872433318,0.006116025890291241
"(57, 375.96169064704696)",92.99422466515408,0.0020656639355378834,2.346113168881498e-5,0.0013369812647745663,0.007483505469445322
"(58, 375.96169064704696)",92.99296894043535,0.002518922472317589,2.860909309362244e-5,0.0016588789535449135,0.009097044053812134
"(59, 375.96169064704696)",92.9914933284361,0.003052635130313849,3.467082595188295e-5,0.002044923778996919,0.010989978562002505
"(60, 375.96169064704696)",92.9897688382495,0.003677667970765828,4.1769743414906355e-5,0.0025052393426627487,0.013198584009498802
"(61, 375.96169064704696)",92.98776386220194,0.004405870353474485,5.0040426782275206e-5,0.0030511170849006806,0.015762166368863274
"(62, 375.96169064704696)",92.98544485382449,0.0052501134159235446,5.962906167970785e-5,0.0036950975897158357,0.01872314525108417
"(63, 375.96169064704696)",92.98277477656539,0.006224327799064082,7.069386827767327e-5,0.004451053039318718,0.022127133196734962
"(64, 375.96169064704696)",92.97971456778713,0.007343538406178643,8.34054942967927e-5,0.005334270450525322,0.026023000194549492
"(65, 375.96169064704696)",92.97622234289375,0.008623898394914687,9.794740200282448e-5,0.006361535657996537,0.03046293519347131
"(66, 375.96169064704696)",92.97225347980397,0.010082721132905847,0.00011451623125614315,0.007551217743694487,0.03550249816589329
"(67, 375.96169064704696)",92.96776084359115,0.011738510411611105,0.00013332214140444234,0.008923353934028816,0.04120066374906998
"(68, 375.96169064704696)",92.96269448943983,0.013610989371174288,0.0001545891413147372,0.010499734563035648,0.04761986036132821
"(69, 375.96169064704696)",92.9570016623926,0.01572112785105055,0.00017855540064758924,0.012303988255748136,0.05482600204588035
"(70, 375.96169064704696)",92.950627298347,0.01809116785524456,0.0002054735356487627,0.014361667094065897,0.0628885107516692
"(71, 375.96169064704696)",92.94351359381551,0.020744648446642616,0.0002356108951936678,0.016700331645718366,0.07188033884615717
"(72, 375.96169064704696)",92.93560015779043,0.023706429037221647,0.00026924982515209254,0.01934963589182087,0.08187798357878164
"(73, 375.96169064704696)",92.92682431039223,0.027002711276298164,0.00030668791484203333,0.022341411975199205,0.09296149498982921
"(74, 375.96169064704696)",92.91712100162489,0.030661060325547985,0.0003482382402963151,0.025709754571757074,0.10521448299799813
"(75, 375.96169064704696)",92.9064229686582,0.03471042489799376,0.0003942295914777266,0.029491105118234932,0.11872411859682581
"(76, 375.96169064704696)",92.89466086620554,0.039181156397049936,0.00044500668964527233,0.03372433572705843,0.13358113166122387
"(77, 375.96169064704696)",92.88176341132655,0.04410502714785246,0.0005009303944192644,0.03845083264851559,0.1498798053338431
"(78, 375.96169064704696)",92.86765754230287,0.049515247735448256,0.0005623779007142913,0.04371457957579614,0.16771796675928594
"(79, 375.96169064704696)",92.8522685949962,0.055446483428380794,0.0006297429252190886,0.04956224045962662,0.1871969743787588
"(80, 375.96169064704696)",92.83552048399106,0.06193486968262778,0.0007034358825910028,0.05604324206659453,0.2084217016141165
"(81, 375.96169064704696)",92.8173359061344,0.06901802661403682,0.0007838840497334514,0.06320985609919934,0.2315005165098429
"(82, 375.96169064704696)",92.79763654825918,0.07673507238942465,0.0008715317179016117,0.0711172809791617,0.2565452571356534
"(83, 375.96169064704696)",92.77634330322954,0.0851266354091585,0.0009668403311086345,0.0798237231512513,0.2836712023181016
"(84, 375.96169064704696)",92.7533764951245,0.09423486512455939,0.0010702886089783315,0.08939047799340097,0.3129970369183687
"(85, 375.96169064704696)",92.72865610964493,0.10410344132577884,0.0011823726521946543,0.09988201015238654,0.3446448111415485
"(86, 375.96169064704696)",92.70210200732255,0.11477758182436389,0.0013036060304558207,0.11136603338239982,0.3787398937654563
"(87, 375.96169064704696)",92.67363424015414,0.12630404761269243,0.0014345198378241937,0.12391358973434179,0.4154109137607698
"(88, 375.96169064704696)",92.64317311680614,0.13873114732139127,0.0015756627495900988,0.13759912796600493,0.4547897032594632
"(89, 375.96169064704696)",92.61063957828546,0.15210873747825956,0.0017276010194746633,0.15250058121807678,0.4970112188271796
"(90, 375.96169064704696)",92.57595535632156,0.16648822133878685,0.0018909184683654611,0.16869944370821763,0.5422134605341857
"(91, 375.96169064704696)",92.53904316493856,0.18192254468456978,0.002066216437366713,0.1862808464023773,0.5905373786327304
"(92, 375.96169064704696)",92.49982691651044,0.19846618826026682,0.0022541137007182238,0.20533363148957973,0.6421267663431153
"(93, 375.96169064704696)",92.45823188512077,0.21617515721323216,0.0024552463464916786,0.2259504255186777,0.6971281418633191
"(94, 375.96169064704696)",92.41418486881639,0.23510696694065583,0.0026702676156526535,0.24822771113427192,0.7556906161265587
"(95, 375.96169064704696)",92.36761432768776,0.2553206253436628,0.0028998477005383076,0.27226589708833343,0.8179657470250004
"(96, 375.96169064704696)",92.31845050143625,0.2768766113090334,0.003144673500452494,0.2981693865519818,0.8841073792111052
"(97, 375.96169064704696)",92.26662550413423,0.2998368493271119,0.003405448333393488,0.32604664346254325,0.9542714693712407
"(98, 375.96169064704696)",92.2120733288064,0.324264681115616,0.003682891619990773,0.35601025685127585,1.0286159030702968
"(99, 375.96169064704696)",92.15473022553084,0.35022482771844526,0.003977738422212648,0.3881770028767077,1.1073002592900767
"(100, 375.96169064704696)",92.09453406626908,0.3777833613860305,0.0042907391870268185,0.422667904537647,1.1904856543424915
"(101, 375.96169064704696)",92.03142500858644,0.4070076558623173,0.004622659111443047,0.45960828900752776,1.278334445815576
"(102, 375.96169064704696)",91.96534511976355,0.43796634510522997,0.00497427772323267,0.4991278422543402,1.3710100203201583
"(103, 375.96169064704696)",91.89623842838384,0.4707292747474961,0.005346388303498714,0.5413606611489633,1.4686765242900104
"(104, 375.96169064704696)",91.8240508195109,0.5053674501083923,0.005739797308756026,0.5864453027820029,1.571498597389283
"(105, 375.96169064704696)",91.74872998107362,0.541952980559252,0.006155323733132801,0.6345248310865723,1.679641086101928
"(106, 375.96169064704696)",91.67022529081035,0.5805590214790249,0.006593798449284265,0.6857468606697037,1.793268752109085
"(107, 375.96169064704696)",91.58848765219263,0.6212597143486197,0.007056063534485444,0.7402635978929771,1.9125459778451483
"(108, 375.96169064704696)",91.50346936751883,0.6641301235184409,0.007542971551961472,0.7982318792785801,2.037636457899435
"(109, 375.96169064704696)",91.4151241674067,0.709246166719608,0.0080553847261944,0.859813207269343,2.1687028532031034
"(110, 375.96169064704696)",91.3234066268568,0.7566845583412929,0.008594174378131418,0.9251737834070466,2.305906545510775
"(111, 375.96169064704696)",91.22827241564724,0.8065227314922581,0.009160219959844368,0.9944845391976016,2.4494072436043113
"(112, 375.96169064704696)",91.12967786448776,0.858838775445074,0.009754408393918548,1.067921164635667,2.599362706403696
"(113, 375.96169064704696)",91.02758001309593,0.9137113602244209,0.01037763315998141,1.1456641347623153,2.755928372979152
"(114, 375.96169064704696)",90.92193606098856,0.9712196773656421,0.011030793710195044,1.2278987343762655,2.919257118087475
"(115, 375.96169064704696)",90.81270344543499,1.031443364186684,0.011714794540865924,1.314815081148416,3.089498880018333
"(116, 375.96169064704696)",90.69983953464347,1.09446243918314,0.012430544487807477,1.4066081475527565,3.266800373746673
"(117, 375.96169064704696)",90.58330154444529,1.1603572324397573,0.013178955895180738,1.503477781710717,3.4513047576042992
"(118, 375.96169064704696)",90.46304614138309,1.2292083275858985,0.013960944018047665,1.6056287277977421,3.6431513882562347
"(119, 375.96169064704696)",90.33902957997118,1.3010964891841577,0.01477742606761731,1.713270646126529,3.8424754416666183
"(120, 375.96169064704696)",90.21120664007533,1.3761026319241714,0.015629321210233083,1.826618133462247,4.049407892402733
"(1, 381.79020697643614)",92.99999999808475,0.0,9.682116837392394e-246,7.943778454913594e-12,-7.943778454913594e-12
"(2, 381.79020697643614)",92.99999999808475,0.0,2.7223501703542383e-124,7.943778454913594e-12,-7.943778454913594e-12
"(3, 381.79020697643614)",92.99999999808475,0.0,1.076801083389511e-83,7.943778454913594e-12,-7.943778454913594e-12
"(4, 381.79020697643614)",92.99999999808475,0.0,2.4350196131414316e-63,7.943778454913594e-12,-7.943778454913594e-12
"(5, 381.79020697643614)",92.99999999808475,0.0,4.289310280933922e-51,7.943778454913594e-12,-7.943778454913594e-12
"(6, 381.79020697643614)",92.99999999808475,0.0,6.5835390526601704e-43,7.943778454913594e-12,-7.943778454913594e-12
"(7, 381.79020697643614)",92.99999999808475,0.0,4.8026640728013095e-37,7.943778454913594e-12,-7.943778454913594e-12
"(8, 381.79020697643614)",92.99999999808475,0.0,1.2320731040037594e-32,7.943778454913594e-12,-7.943778454913594e-12
"(9, 381.79020697643614)",92.99999999808475,0.0,3.382520670916499e-29,7.943778454913594e-12,-7.943778454913581e-12
"(10, 381.79020697643614)",92.99999999808475,0.0,1.9388660962161605e-26,7.943778454913594e-12,-7.943778454906191e-12
"(11, 381.79020697643614)",92.99999999808475,0.0,3.551665238552607e-24,7.943778454913594e-12,-7.943778453557603e-12
"(12, 381.79020697643614)",92.99999999808475,0.0,2.7621856456998775e-22,7.943778454913594e-12,-7.94377834945605e-12
"(13, 381.79020697643614)",92.99999999808475,0.0,1.1104265217825228e-20,7.943778454913594e-12,-7.943774215413877e-12
"(14, 381.79020697643614)",92.99999999808475,0.0,2.6561604566084657e-19,7.943778454913594e-12,-7.943677045308545e-12
"(15, 381.79020697643614)",92.9999999999888,1.6702834290457635e-17,4.191807589758608e-18,1.1915667682370391e-11,-1.1914067291283091e-11
"(16, 381.79020697643614)",92.99999999999224,3.835472832683926e-15,4.716308258029116e-17,7.943778454913594e-12,-7.925772051853617e-12
"(17, 381.79020697643614)",92.99999970075794,3.4785879263788176e-14,4.014471839826226e-16,7.943778454913594e-12,-7.79050985145076e-12
"(18, 381.79020697643614)",92.99999970074717,3.406469356464899e-14,2.7073365411546507e-15,7.943778454913594e-12,-6.910143876511291e-12
"(19, 381.79020697643614)",92.99999999808475,0.0,1.5003632405087984e-14,8.192021531629644e-12,-2.463781610292738e-12
"(20, 381.79020697643614)",92.99999999808475,0.0,7.035329794054597e-14,9.309115376851867e-12,1.7551084805344055e-11
"(21, 381.79020697643614)",92.99999999808475,0.0,2.858189724967875e-13,1.3901612296098789e-11,9.522127237124201e-11
"(22, 381.79020697643614)",92.99999999994021,1.8975366406810885e-11,1.0257426442469004e-12,3.4505787663530926e-11,3.571127087880501e-10
"(23, 381.79020697643614)",92.9999999235451,2.9093828091042194e-10,3.3043814361159295e-12,8.390615993002484e-11,1.1776743124937691e-9
"(24, 381.79020697643614)",92.99999992380761,8.477388380417855e-10,9.683992881004537e-12,2.402992982611362e-10,3.4569543481359202e-9
"(25, 381.79020697643614)",92.99999991905422,1.8208468142743123e-9,2.6110454246456736e-11,6.606989486797666e-10,9.308016782323718e-9
"(26, 381.79020697643614)",92.99999998513894,4.601070415514154e-9,6.538913420710667e-11,1.7120083785722374e-9,2.3252922704368983e-8
"(27, 381.79020697643614)",92.99999998656045,4.587317642320074e-9,1.5333945396591436e-10,4.148141811925192e-9,5.439536005537496e-8
"(28, 381.79020697643614)",92.99999988680057,1.2860283017651913e-8,3.39066050102104e-10,9.50572389361098e-9,1.19946373553554e-7
"(29, 381.79020697643614)",92.99999980267097,4.1701446823615035e-8,7.112245155228544e-10,2.0633468050484627e-8,2.5090508693770145e-7
"(30, 381.79020697643614)",92.99999978618897,4.741006789430177e-8,1.4226075079542487e-9,4.268614177055491e-8,5.004514731375297e-7
"(31, 381.79020697643614)",92.99999941982752,1.988607761044805e-7,2.7257939696551075e-9,8.450752878336946e-8,9.561739150663756e-7
"(32, 381.79020697643614)",92.99999871336664,4.413984067612329e-7,5.022950332438519e-9,1.607383851459491e-7,1.756974861908112e-6
"(33, 381.79020697643614)",92.99999771770851,7.865268860466922e-7,8.933113722577436e-9,2.9480069338952985e-7,3.1157746436973515e-6
"(34, 381.79020697643614)",92.99999607659312,1.35418569822961e-6,1.538039583689741e-8,5.22941418117729e-7,5.34914309183085e-6
"(35, 381.79020697643614)",92.9999934525797,2.2633603108711844e-6,2.5706502105482068e-8,8.997315866419591e-7,8.91475917285023e-6
"(36, 381.79020697643614)",92.99998929162851,3.6812798898754225e-6,4.181076697583254e-8,1.5051916100124087e-6,1.4457749767534238e-5
"(37, 381.79020697643614)",92.99998308451428,5.8392740490015386e-6,6.632055526446935e-8,2.4538607197043247e-6,2.2866677801509598e-5
"(38, 381.79020697643614)",92.99997393748556,9.050659353986858e-6,1.0279441265835125e-7,3.9061879735577435e-6,3.533971211129537e-5
"(39, 381.79020697643614)",92.99996052062437,1.3731666596978477e-5,1.5595975355373115e-7,6.082419097610526e-6,5.3461487491662464e-5
"(40, 381.79020697643614)",92.99994136404587,2.0425507626440257e-5,2.3198619874419036e-7,9.279417685219711e-6,7.929064114900137e-5
"(41, 381.79020697643614)",92.99991450056793,2.982961814749746e-5,3.387949934578487e-7,1.389053035278957e-5,0.00011545808032206282
"(42, 381.79020697643614)",92.99987743731936,4.2826048096283114e-5,4.864041709442555e-7,2.0428834703906056e-5,0.00016527551439510308
"(43, 381.79020697643614)",92.99982700371682,6.051490846950352e-5,6.873084365325676e-7,2.955398979700057e-5,0.0002328536404434191
"(44, 381.79020697643614)",92.99975954742125,8.425072239566151e-5,9.568920076796618e-7,4.210271729213224e-5,0.0003232292803739834
"(45, 381.79020697643614)",92.99967045136982,0.00011568147754332859,1.3138721803141708e-6,5.9123234627551494e-5,0.0004425002970351772
"(46, 381.79020697643614)",92.99955402787421,0.00015679012637315057,1.7807706952130227e-6,8.191360783032348e-5,0.0005979672044726285
"(47, 381.79020697643614)",92.99940377095753,0.00020993823938308557,2.384409485107939e-6,0.00011206393645532672,0.0007982802543806109
"(48, 381.79020697643614)",92.99921194088327,0.0002779114957201048,3.156427377270833e-6,0.00015150275468466673,0.001053590306989654
"(49, 381.79020697643614)",92.9989695081993,0.00036396666315912843,4.133813670080634e-6,0.0002025470294692712,0.0013757025472328351
"(50, 381.79020697643614)",92.99866604178212,0.0004718797162471851,5.359454640130808e-6,0.00026795626796225576,0.0017782310283741066
"(51, 381.79020697643614)",92.99828957111545,0.0006059947182339486,6.882688729495983e-6,0.0003509901015965789,0.0022767530529920767
"(52, 381.79020697643614)",92.99782639881882,0.0007712731505939354,8.759866864938776e-6,0.00045546951114390315,0.0028889618723070966
"(53, 381.79020697643614)",92.99726125186683,0.0009733432857489199,1.1054913020251332e-5,0.0005858413623431278,0.0036348161677651272
"(54, 381.79020697643614)",92.99657680344158,0.0012185493458929848,1.3839882757279371e-5,0.0007472460309140105,0.004536685671517291
"(55, 381.79020697643614)",92.99575359316941,0.001514000104092829,1.7195515314789975e-5,0.0009455880367733655,0.005619491314326776
"(56, 381.79020697643614)",92.99477025011944,0.0018676166350887922,2.1211775576123304e-5,0.0011876091951878165,0.0069108389923580125
"(57, 381.79020697643614)",92.99360297858595,0.002288179068154043,2.5988385421415597e-5,0.0014809643127904504,0.008441146736235205
"(58, 381.79020697643614)",92.9922258986779,0.0027853719448236868,3.163533858304295e-5,0.0018342989324717047,0.010243763532917897
"(59, 381.79020697643614)",92.990610420412,0.0033698283233250044,3.827340192920988e-5,0.0022573290216411812,0.01235508102260419
"(60, 381.79020697643614)",92.98872562162872,0.004053172077259486,4.6034595568992174e-5,0.0027609223487906247,0.014814635421571427
"(61, 381.79020697643614)",92.98653796394159,0.004848058656276539,5.5062655935234584e-5,0.0033571811242347678,0.017665201681950734
"(62, 381.79020697643614)",92.98401127072452,0.0057682140282527645,6.551347805729928e-5,0.0040595260349852984,0.0209528783122572
"(63, 381.79020697643614)",92.98110635602754,0.006828472035367296,7.75555403781953e-5,0.004882781023857567,0.024727164789302966
