T_mu,sigma,ω₀,n_B,P,e
"(4, 164.03830935295304)",92.99999999869667,3.7519672752376315e-88,5.548933564597419e-87,7.943778454913594e-12,-7.943778454913594e-12
"(5, 164.03830935295304)",92.9999998392908,8.823934679487231e-71,5.229124705064864e-70,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 164.03830935295304)",93.00000000000516,5.454118570752203e-59,1.1395433770867622e-58,7.943778454913594e-12,-7.943778454913594e-12
"(7, 164.03830935295304)",92.99999970072754,4.091685153102391e-43,1.4837698651320943e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 164.03830935295304)",92.99999970072754,1.3880168779244895e-39,1.858878717152154e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 164.03830935295304)",92.9999999987918,5.5478289503390155e-39,1.050336974965054e-39,7.943778454913594e-12,-7.943778454913594e-12
"(10, 164.03830935295304)",92.99999970072754,2.012449454805818e-32,6.767484240377848e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 164.03830935295304)",92.99999999722716,7.908365907052149e-32,8.975477776816279e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 164.03830935295304)",93.00000000000975,5.444243827033238e-29,3.6336111326476444e-30,7.943778454913594e-12,-7.943778454913592e-12
"(13, 164.03830935295304)",92.99999970072754,1.056539897857889e-24,5.899477276568869e-28,3.971889227456797e-12,-3.9718892274567e-12
"(14, 164.03830935295304)",92.99999970072754,1.0723880962932634e-23,4.6688699488301057e-26,3.971889227456797e-12,-3.971889227449138e-12
"(15, 164.03830935295304)",92.99999999999491,3.383943956944816e-23,2.0782999871975624e-24,7.943778454913594e-12,-7.943778454572673e-12
"(16, 164.03830935295304)",92.99999999999491,2.6918918921441727e-20,5.793814268717047e-23,7.943778454913594e-12,-7.943778445409518e-12
"(17, 164.03830935295304)",92.99999970072754,3.848932435207785e-19,1.0982120591687476e-21,3.971889227456797e-12,-3.971889047307947e-12
"(18, 164.03830935295304)",92.99999999999959,2.9839036098127373e-18,1.508904713552337e-20,7.943778454913594e-12,-7.943775979731812e-12
"(19, 164.03830935295304)",92.99999999999547,1.0240416320807318e-17,1.5806811059026612e-19,7.943778454913594e-12,-7.94375252568797e-12
"(20, 164.03830935295304)",92.99999999999136,8.648556559903801e-17,1.3146402915215016e-18,7.943778454913594e-12,-7.943562803542765e-12
"(21, 164.03830935295304)",92.99999970072682,3.587304891101992e-16,8.969849183983768e-18,7.943778454913594e-12,-7.942307056018302e-12
"(22, 164.03830935295304)",92.99999999999494,8.073157178423774e-15,5.1574283319227925e-17,7.943778454913594e-12,-7.935318296671817e-12
"(23, 164.03830935295304)",92.99999992439122,2.249550365242252e-14,2.5549654185280687e-16,1.1915667682370391e-11,-1.1873756461599331e-11
"(24, 164.03830935295304)",92.99999992441197,7.672012493716168e-14,1.110896969522635e-15,7.943778454913594e-12,-7.761548794167782e-12
"(25, 164.03830935295304)",92.99999999863336,1.6205983536618227e-13,4.305778358273138e-15,8.067899993271618e-12,-7.36158739093196e-12
"(26, 164.03830935295304)",92.99999999999628,1.3272307486512873e-12,1.5074250383725623e-14,8.316143069987669e-12,-5.843388522278214e-12
"(27, 164.03830935295304)",92.99999999863532,1.4671356054895805e-12,4.820577287428774e-14,1.315688306595064e-11,-5.249289582600035e-12
"(28, 164.03830935295304)",92.99999999862519,9.388460690292696e-12,1.4217434063629522e-13,1.1915667682370391e-11,1.1406370788978327e-11
"(29, 164.03830935295304)",92.9999999985887,1.6501806884571328e-11,3.899487873602925e-13,1.923883844549386e-11,4.47277013673227e-11
"(30, 164.03830935295304)",92.99999999838097,9.950613479562156e-11,1.0018083903200518e-12,3.798119073755562e-11,1.2635376390614895e-10
"(31, 164.03830935295304)",92.99999992378794,2.1359349291570792e-10,2.4259246981410405e-12,8.316143069987669e-11,3.1478315540075253e-10
"(32, 164.03830935295304)",92.99999992381086,2.0001895022696153e-10,5.567640516220194e-12,1.9015419676449415e-10,7.231521406012692e-10
"(33, 164.03830935295304)",92.99999999719488,4.97487845880504e-10,1.216925680589094e-11,4.13572965808939e-10,1.5826513467113283e-9
"(34, 164.03830935295304)",92.99999991790828,2.2398490521494135e-9,2.5439469355298936e-11,8.729467792719891e-10,3.3001007646075067e-9
"(35, 164.03830935295304)",92.9999999133864,3.805549371648999e-9,5.1055738086164766e-11,1.7951698092721142e-9,6.579927149149528e-9
"(36, 164.03830935295304)",92.99999993779312,8.553046425365671e-9,9.870371592102877e-11,3.5660117970260557e-9,1.2625178889513657e-8
"(37, 164.03830935295304)",92.99999987757424,1.623261352704207e-8,1.843646887395721e-10,6.831401228148975e-9,2.341147061707385e-8
"(38, 164.03830935295304)",92.99999995024164,1.6787493407911392e-8,3.3361353688924844e-10,1.2689813717109392e-8,4.2035586851461944e-8
"(39, 164.03830935295304)",92.9999998877665,3.853319252775014e-8,5.862443451360104e-10,2.2877709585536077e-8,7.328882165830416e-8
"(40, 164.03830935295304)",92.9999997752619,5.1873164708067025e-8,1.0025959380357192e-9,4.0133830577298845e-8,1.243303120622186e-7
"(41, 164.03830935295304)",92.99999977206375,7.93373398825507e-8,1.6720033558597126e-9,6.860594613970782e-8,2.0566665758798334e-7
"(42, 164.03830935295304)",92.9999994747848,1.8278995496417356e-7,2.7238507951088973e-9,1.1450633926758215e-7,3.323095400917782e-7
"(43, 164.03830935295304)",92.99999908520014,2.9319215644515227e-7,4.3417431907423155e-9,1.868883108472178e-7,5.253239018068475e-7
"(44, 164.03830935295304)",92.99999843020963,6.037289759890936e-7,6.781348297306189e-9,2.987322431170203e-7,8.136686667066136e-7
"(45, 164.03830935295304)",92.99999731406756,9.150188148070494e-7,1.0392482883402803e-8,4.6830398578329497e-7,1.2364613363896033e-6
"(46, 164.03830935295304)",92.99999599958483,1.377573199997171e-6,1.564602351806639e-8,7.208722016249686e-7,1.8456750443751846e-6
"(47, 164.03830935295304)",92.99999419466337,2.0396986506026725e-6,2.3166226522437593e-8,1.0908436293179622e-6,2.7093050035102413e-6
"(48, 164.03830935295304)",92.99999154863838,2.9732339306612988e-6,3.3769013241792116e-8,1.6244071204452942e-6,3.915004720255768e-6
"(49, 164.03830935295304)",92.9999878010545,4.270836020981029e-6,4.850675140650171e-8,2.3827162398621184e-6,5.574249253064398e-6
"(50, 164.03830935295304)",92.9999828445935,6.050537543645868e-6,6.872001570312291e-8,3.4457376539925142e-6,7.826977540656152e-6
"(51, 164.03830935295304)",92.99997603711047,8.46095660671084e-6,9.609676275577002e-8,4.916720126818068e-6,1.0846830369930269e-5
"(52, 164.03830935295304)",92.99996686016277,1.1687190089102338e-5,1.327392625282649e-7,6.9275986475364415e-6,1.4846725562357918e-5
"(53, 164.03830935295304)",92.99995482643175,1.595741545475129e-5,1.8123907822436904e-7,9.645112008822426e-6,2.0085039971790677e-5
"(54, 164.03830935295304)",92.99993908154588,2.1550218724296472e-5,2.447602988881419e-7,1.327792912083123e-5,2.6872136505503034e-5
"(55, 164.03830935295304)",92.9999187582175,2.8802657212804912e-5,3.2713110890949526e-7,1.8084763084404016e-5,3.5577270957866335e-5
"(56, 164.03830935295304)",92.99989250533031,3.811905984696078e-5,4.329437485865601e-7,2.4383602482240208e-5,4.663575808082906e-5
"(57, 164.03830935295304)",92.99985927746503,4.998055510735667e-5,5.676627088694313e-7,3.256203940798272e-5,6.055639163767635e-5
"(58, 164.03830935295304)",92.9998172693946,6.495531737682743e-5,7.377411342284123e-7,4.3088802715440645e-5,7.79290056835181e-5
"(59, 164.03830935295304)",92.99976469607975,8.370950155776256e-5,9.507449908478091e-7,5.652663426285698e-5,9.943196666160644e-5
"(60, 164.03830935295304)",92.99969932224319,0.00010701884269190792,1.2154848276828006e-6,7.354638142413073e-5,0.00012583969475312134
"(61, 164.03830935295304)",92.99961887243694,0.00013578087667319522,1.5421545458712306e-6,9.494253139582853e-5,0.0001580298930698592
"(62, 164.03830935295304)",92.99952017432372,0.00017102775079749796,1.9424769592974365e-6,0.00012165012126732752,0.0001969905150928889
"(63, 164.03830935295304)",92.99940016267992,0.00021393955417928738,2.4298551122554457e-6,0.00015476308380479232,0.00024382624078222084
"(64, 164.03830935295304)",92.99925509879998,0.00026585814068902076,3.0195293347818143e-6,0.00019555404545715084,0.0002997644416621049
"(65, 164.03830935295304)",92.99908053163979,0.00032830137195226914,3.7287390348791346e-6,0.000245495704801618,0.0003661603424983171
"(66, 164.03830935295304)",92.99887199329787,0.0004029777068893971,4.576888275828261e-6,0.000306283580422152,0.0004445014344420682
"(67, 164.03830935295304)",92.99862385031822,0.0004918011245902421,5.585715464039191e-6,0.0003798603536255573,0.0005364109676220772
"(68, 164.03830935295304)",92.99833043922558,0.0005969062402586312,6.779464784647431e-6,0.00046844172395089706,0.0006436502176405493
"(69, 164.03830935295304)",92.99798484893851,0.0007206636364709565,8.185060619750336e-6,0.0005745437705214081,0.0007681197354938708
"(70, 164.03830935295304)",92.9975800384728,0.000865695261152887,9.832282093167017e-6,0.0007010118176253407,0.0009118591140190909
"(71, 164.03830935295304)",92.99710764573693,0.0010348899286608967,1.1753939522217145e-5,0.0008510508147036867,0.0010770455527576701
"(72, 164.03830935295304)",92.9965590670969,0.0012314187223930687,1.3986048898831896e-5,0.001028257150686405,0.0012659906652057096
"(73, 164.03830935295304)",92.99592431581537,0.001458750433281576,1.6568007758391072e-5,0.001236652009297547,0.0014811359727355338
"(74, 164.03830935295304)",92.99519297868355,0.0017206667496663366,1.954276715518197e-5,0.0014807161014888481,0.0017250463827256219
"(75, 164.03830935295304)",92.99435351942437,0.002021277368545397,2.2957003656526153e-5,0.0017654258307323598,0.0020004022368937512
"(76, 164.03830935295304)",92.9933932084948,0.002365034858372194,2.686128824817403e-5,0.002096290842516476,0.0023099894687563373
"(77, 164.03830935295304)",92.99229878874112,0.002756749143493362,3.131025021698835e-5,0.0024793929688439317,0.002656687542168768
"(78, 164.03830935295304)",92.99105540666473,0.003201601900902933,3.636274156299859e-5,0.0029214264567671107,0.003043456192665536
"(79, 164.03830935295304)",92.9896475033794,0.0037051603364053904,4.208199268661846e-5,0.0034297395147217333,0.0034733194197944933
"(80, 164.03830935295304)",92.98805819882882,0.004273390826371357,4.8535767740739135e-5,0.004012377095731667,0.003949348187606778
"(81, 164.03830935295304)",92.98626946487605,0.004912672017877138,5.579651330236881e-5,0.004678124981035098,0.004474640728875036
"(82, 164.03830935295304)",92.98426211518651,0.005629807524598625,6.394150262913211e-5,0.005436555052298555,0.005052300936471678
"(83, 164.03830935295304)",92.98201562990441,0.006432038301208706,7.305297585367147e-5,0.006298071673973969,0.005685414978264401
"(84, 164.03830935295304)",92.97950807001051,0.007327054449427788,8.32182750848424e-5,0.007273959315133417,0.006377025837053105
"(85, 164.03830935295304)",92.97671652816076,0.008323006466356735,9.452997058618761e-5,0.008376431269034748,0.007130105289107844
"(86, 164.03830935295304)",92.9736162488184,0.009428516563298645,0.0001070859908316435,0.009618679415308142,0.007947525476100484
"(87, 164.03830935295304)",92.97018219384628,0.0106526881051826,0.00012098972854788023,0.011014925213552433,0.008832025306514559
"(88, 164.03830935295304)",92.96638646181476,0.012005117478756532,0.00013635017644797316,0.012580471540709664,0.009786180883792687
"(89, 164.03830935295304)",92.96220054947584,0.013495901999612914,0.00015328201699243507,0.014331755840652544,0.010812367080997127
"(90, 164.03830935295304)",92.95759465491889,0.015135649611167618,0.00017190573093380418,0.016286404032402738,0.01191272143806214
"(91, 164.03830935295304)",92.95253717811387,0.01693548794015954,0.00019234770279377773,0.018463285678058664,0.013089106296156916
"(92, 164.03830935295304)",92.94699528753348,0.01890707223774424,0.00021474030889569192,0.020882570043405376,0.01434306717777483
"(93, 164.03830935295304)",92.94093466798967,0.0210625935087486,0.0002392220106442819,0.023565783191712153,0.015675790994389985
"(94, 164.03830935295304)",92.93431956118592,0.02341478607297938,0.0002659374402709366,0.026535866171040833,0.01708806192465554
"(95, 164.03830935295304)",92.9271127834968,0.025976934789290924,0.0002950374828289043,0.02981723411632986,0.018580215762674514
"(96, 164.03830935295304)",92.91927573188534,0.028762881962189606,0.00032667935466652707,0.03343583644349967,0.020152092596511156
"(97, 164.03830935295304)",92.91076840499377,0.031787033918756896,0.00036102667809785415,0.03741921812875267,0.02180298777773212
"(98, 164.03830935295304)",92.90154942058214,0.03506436729397914,0.0003982495528174777,0.04179658192350134,0.023531601421247283
"(99, 164.03830935295304)",92.89157604285747,0.03861043502085509,0.00043852462393594255,0.04659885178010198,0.025335986139989556
"(100, 164.03830935295304)",92.88080421784062,0.042441372034904674,0.0004820351467452446,0.0518587372608793,0.027213493259913245
"(101, 164.03830935295304)",92.86918861026113,0.046573900711848665,0.000528971048477102,0.0576107991479027,0.02916071734094007
"(102, 164.03830935295304)",92.85668262485282,0.051025336088253846,0.0005795289878275596,0.06389151613075819,0.031173439253502796
"(103, 164.03830935295304)",92.84323854732773,0.055813590539491205,0.0006339124070636942,0.07073935267521259,0.03324656685737678
"(104, 164.03830935295304)",92.8288074134092,0.0609571788582455,0.0006923315917267121,0.07819482813756144,0.03537407568092733
"(105, 164.03830935295304)",92.81333925131196,0.06647522215906619,0.0007550037129302998,0.08630058702511537,0.03754894559917332
"(106, 164.03830935295304)",92.79678304829996,0.07238745217501866,0.0008221528772102787,0.09510147060290837,0.03976309740433174
"(107, 164.03830935295304)",92.77908683498782,0.0787142149726587,0.000894010168511731,0.10464458972784431,0.042007326859168706
"(108, 164.03830935295304)",92.76019774975613,0.08547647440348646,0.0009708136874662752,0.11497939905153136,0.04427123693714256
"(109, 164.03830935295304)",92.74006213559639,0.0926958150891324,0.001052808584878762,0.12615777253719135,0.04654316779859574
"(110, 164.03830935295304)",92.71862557599248,0.10039444526289241,0.0011402470946103437,0.13823408041364815,0.048810125230849336
"(111, 164.03830935295304)",92.69583298399121,0.10859519902042117,0.0012333885589734025,0.1512652675841447,0.051057706405127246
"(112, 164.03830935295304)",92.67162869699105,0.11732153807348601,0.0013324994482875182,0.16531093343127912,0.053270023279548065
"(113, 164.03830935295304)",92.64595653496443,0.12659755317823504,0.0014378533774319015,0.1804334132070968,0.0554296239242658
"(114, 164.03830935295304)",92.61875984418128,0.1364479651507029,0.0015497311182053812,0.1966978608827279,0.05751741169934426
"(115, 164.03830935295304)",92.58998175271596,0.14689812406520683,0.0016684205857282791,0.2141723336799957,0.05951255849253487
"(116, 164.03830935295304)",92.55956487975138,0.15797401099556346,0.0017942168671805508,0.23292787813406413,0.061392423370785335
"(117, 164.03830935295304)",92.52745176510582,0.16970223489826025,0.00192742217744384,0.2530386178687143,0.06313245752856067
"(118, 164.03830935295304)",92.49358470329224,0.18211003230991804,0.0020683458616807615,0.2745818430534678,0.06470611525382114
"(119, 164.03830935295304)",92.45790607725793,0.19522526291212963,0.002217304336405516,0.29763810161293397,0.0660847530519983
"(120, 164.03830935295304)",92.42035793120283,0.2090764098698422,0.0023746211085902916,0.3222912922132049,0.06723753979378161
"(1, 170.0)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 170.0)",92.99999970072754,5.18754014369774e-113,2.787916584449873e-170,3.971889227456797e-12,-3.971889227456797e-12
"(3, 170.0)",92.99999970072754,9.379918188094079e-89,2.3567558068654257e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 170.0)",92.99999999869667,3.7519672752376315e-88,2.4634843861874223e-86,7.943778454913594e-12,-7.943778454913594e-12
"(5, 170.0)",92.9999998392908,8.823934679487231e-71,1.7231823957643844e-69,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 170.0)",93.00000000000516,5.454118570752203e-59,3.078472587677617e-58,7.943778454913594e-12,-7.943778454913594e-12
"(7, 170.0)",92.99999970072754,8.622189433835919e-43,3.4779475430106883e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 170.0)",92.99999970072754,1.3891832425684594e-39,3.9171148212629194e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 170.0)",92.9999999987918,5.5478289503390155e-39,2.037393542622339e-39,7.943778454913594e-12,-7.943778454913594e-12
"(10, 170.0)",92.99999970072754,2.0410792003396803e-32,1.2285594281748063e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 170.0)",92.99999999722716,7.908365907052149e-32,1.5434060461286323e-32,7.943778454913594e-12,-7.943778454913594e-12
"(12, 170.0)",93.00000000000975,5.444243827033238e-29,5.972258715828175e-30,7.943778454913594e-12,-7.943778454913592e-12
"(13, 170.0)",92.99999970072754,1.6188528306520581e-24,9.332756380023775e-28,3.971889227456797e-12,-3.971889227456638e-12
"(14, 170.0)",92.99999970072754,1.1916817837760504e-23,7.147866642111977e-26,3.971889227456797e-12,-3.971889227444645e-12
"(15, 170.0)",92.99999999999491,3.383943956944816e-23,3.092707983419824e-24,7.943778454913594e-12,-7.943778454387833e-12
"(16, 170.0)",92.99999999999491,3.7463356481261177e-20,8.410140397024539e-23,7.943778454913594e-12,-7.943778440616356e-12
"(17, 170.0)",92.99999970072754,4.0690715541489275e-19,1.5595624556621672e-21,3.971889227456797e-12,-3.97188896233118e-12
"(18, 170.0)",92.99999999999959,1.3285335466945042e-18,2.101427976576736e-20,7.943778454913594e-12,-7.943774882486034e-12
"(19, 170.0)",92.99999999999547,1.0240416320807318e-17,2.1633372769631323e-19,7.943778454913594e-12,-7.943741678179885e-12
"(20, 170.0)",92.99999999999136,8.648556559903801e-17,1.7712164988837405e-18,7.943778454913594e-12,-7.943477348108784e-12
"(21, 170.0)",92.99999970072682,1.9482646818537586e-15,1.1914719728377635e-17,7.943778454913594e-12,-7.94175295255977e-12
"(22, 170.0)",92.99999999865226,8.800743938693138e-15,6.762800386500171e-17,7.943778454913594e-12,-7.932281694256543e-12
"(23, 170.0)",92.99999992439122,3.5737163262521733e-14,3.311011033628388e-16,1.1915667682370391e-11,-1.1859380494798707e-11
"(24, 170.0)",92.99999992441197,7.672012493716168e-14,1.4241581891759979e-15,7.943778454913594e-12,-7.701671562753675e-12
"(25, 170.0)",92.99999999863336,6.297173517263935e-13,5.4653803879262594e-15,8.067899993271618e-12,-7.1387853273241544e-12
"(26, 170.0)",92.99999999999521,1.6692890866694e-12,1.8959236501145603e-14,8.440264608345693e-12,-5.21719440315094e-12
"(27, 170.0)",92.99999999863532,1.4671356054895805e-12,6.0116793366611e-14,1.3529247681024715e-11,-3.3093928087008434e-12
"(28, 170.0)",92.9999999985767,1.548830763239913e-11,1.7591110483711615e-13,1.290863998923459e-11,1.6996247833075158e-11
"(29, 170.0)",92.9999999985887,1.6501806884571328e-11,4.789512251843433e-13,2.1845390751012383e-11,5.957631753032599e-11
"(30, 170.0)",92.99999992409009,1.0759784674535678e-10,1.222060984516289e-12,4.455963227053094e-11,1.6319073509723818e-10
"(31, 170.0)",92.99999996119223,2.588886360008747e-10,2.9403720201757695e-12,9.904898760970387e-11,4.0081425582017694e-10
"(32, 170.0)",92.99999992381086,2.0001895022696153e-10,6.707910005094795e-12,2.2652180750339544e-10,9.138228933627197e-10
"(33, 170.0)",92.99999999719488,4.97487845880504e-10,1.4579065931116402e-11,4.930107503580749e-10,1.9854304579317137e-9
"(34, 170.0)",92.99999991790828,2.2398490521494135e-9,3.031572192457716e-11,1.0387731545183104e-9,4.1148995726598066e-9
"(35, 170.0)",92.9999999133864,5.264000326590236e-9,6.053840210329424e-11,2.127070802841473e-9,8.164457554718548e-9
"(36, 170.0)",92.99999993779312,8.69048891684275e-9,1.1648440682128022e-10,4.205982448800032e-9,1.5596366710817606e-8
"(37, 170.0)",92.99999987757424,1.623261352704207e-8,2.1660653005774035e-10,8.023960968692878e-9,2.879914914112298e-8
"(38, 170.0)",92.99999995024164,1.6787493407911392e-8,3.903011894782575e-10,1.4843198286082767e-8,5.150800392522101e-8
"(39, 170.0)",92.9999998877665,3.853319252775014e-8,6.831127098374453e-10,2.6654107390078984e-8,8.94750532822867e-8
"(40, 170.0)",92.9999997752619,5.1873164708067025e-8,1.1638182808580899e-9,4.657958618576944e-8,1.5126952156010584e-7
"(41, 170.0)",92.99999977206375,7.93373398825507e-8,1.9338536966292835e-9,7.933563252306728e-8,2.4941949590391093e-7
"(42, 170.0)",92.9999994747848,2.1848295080540037e-7,3.139590326186606e-9,1.3195522100841493e-7,4.0177513444330805e-7
"(43, 170.0)",92.99999908520014,4.1607933854299834e-7,4.988015049687438e-9,2.1465454722098469e-7,6.333080112258797e-7
"(44, 170.0)",92.99999804589395,6.838020676129659e-7,7.766399017076242e-9,3.4201888489015133e-7,9.7826894801281e-7
"(45, 170.0)",92.99999694478578,1.0448053487855996e-6,1.1866555668619044e-8,5.345620489034224e-7,1.4827524147618153e-6
"(46, 170.0)",92.9999954573006,1.5684820963412774e-6,1.7814304000012614e-8,8.204731577157505e-7,2.207958522286394e-6
"(47, 170.0)",92.9999933368619,2.3160322467606854e-6,2.6304732836039628e-8,1.2381080008674558e-6,3.2336965812592804e-6
"(48, 170.0)",92.99999043344755,3.3672260767381823e-6,3.8243846473320924e-8,1.838787483188046e-6,4.662666417276511e-6
"(49, 170.0)",92.99998631180337,4.824680463338405e-6,5.479713410775367e-8,2.690274765571778e-6,6.6252380327463466e-6
"(50, 170.0)",92.99998060235603,6.818787489179579e-6,7.744554647043381e-8,3.880904788558829e-6,9.28483811141492e-6
"(51, 170.0)",92.99997299908263,9.513332820498952e-6,1.0804930641943428e-7,5.5245506233280785e-6,1.2843831467975748e-5
"(52, 170.0)",92.99996285734437,1.3111834872004873e-5,1.4891990957901685e-7,7.766266657438557e-6,1.7550117970994305e-5
"(53, 170.0)",92.9999494780779,1.7864627748008543e-5,2.0290056839408268e-7,1.0788965588863872e-5,2.3704131038130188e-5
"(54, 170.0)",92.99993201043277,2.407670374539186e-5,2.734552850880003e-7,1.48210773455166e-5,3.1666321119443446e-5
"(55, 170.0)",92.99990950242844,3.2116322247973886e-5,3.6476662668482666e-7,2.0145183972428764e-5,4.186514256399177e-5
"(56, 170.0)",92.99988057950695,4.242438437979292e-5,4.818422065387726e-7,2.7107870413522098e-5,5.4805304698069226e-5
"(57, 170.0)",92.99984378104378,5.552456178102887e-5,6.306297166748243e-7,3.6130711129575786e-5,7.107634070514435e-5
"(58, 170.0)",92.99979754347518,7.203416205620519e-5,8.181403282171365e-7,4.7722571039163914e-5,9.136128475774929e-5
"(59, 170.0)",92.99973978431,9.267570619345182e-5,1.052580199514289e-6,6.2493168775638e-5,0.00011644546514179112
"(60, 170.0)",92.99966824559661,0.00011828917974950307,1.3434896043400445e-6,8.116802104446682e-5,0.00014722521169334074
"(61, 170.0)",92.99958008773721,0.00014984492289256193,1.7018893577588517e-6,0.00010460484727047507,0.0001847163435485297
"(62, 170.0)",92.99947221663776,0.00018845710466618552,2.140433829728391e-6,0.00013381128409967625,0.00023006246695415019
"(63, 170.0)",92.99934132979772,0.00023539773227283,2.673570032870145e-6,0.0001699642666051227,0.00028454263898280193
"(64, 170.0)",92.99918319929034,0.0002921111494705927,3.3177023752490233e-6,0.00021443071823025597,0.000349578685562078
"(65, 170.0)",92.99899330143043,0.00036022893785526104,4.0913618303897225e-6,0.00026878990371262824,0.00042674160745362463
"(66, 170.0)",92.99876677096847,0.00044158517541023303,5.015379207474007e-6,0.00033485723509847317,0.0005177572301721081
"(67, 170.0)",92.99849762274984,0.0005382320074101922,6.113062164152398e-6,0.0004147096184779326,0.000624510949427975
"(68, 170.0)",92.99817980739533,0.0006524553830799502,7.410373681583022e-6,0.0005107123742090246,0.000749051151660089
"(69, 170.0)",92.99780599995648,0.0007867910315939256,8.936113829990093e-6,0.0006255476245064386,0.0008935917265918773
"(70, 170.0)",92.99736870720146,0.0009440404330330084,1.0722100791829396e-5,0.0007622442548914363,0.001060512879719561
"(71, 170.0)",92.99685916043488,0.0011272869077849422,1.2803353991333499e-5,0.00092420933096679,0.0012523608475599047
"(72, 170.0)",92.99626801673458,0.001339911593790151,1.5218275254886606e-5,0.0011152610155728772,0.0014718457777578458
"(73, 170.0)",92.9955850203423,0.0015856093688759192,1.8008829787849185e-5,0.001339662962865959,0.0017218381010684026
"(74, 170.0)",92.9947989855893,0.0018684046113702204,2.1220725152645786e-5,0.0016021600747544646,0.0020053632011953187
"(75, 170.0)",92.9938976503648,0.002192666771021639,2.4903588192496508e-5,0.0019080157465454918,0.0023255942461789143
"(76, 170.0)",92.99286806141691,0.0025631256170486525,2.9111137876618556e-5,0.0022630504306379255,0.0026858430083872287
"(77, 170.0)",92.99169570831,0.0029848863530165907,3.390135770040307e-5,0.0026736815721309162,0.003089549236937606
"(78, 170.0)",92.99036553974886,0.0034634441412641115,3.9336659605498365e-5,0.0031469647729873494,0.003540267359947373
"(79, 170.0)",92.98886088394244,0.0040046985676711255,4.5484049389449555e-5,0.003690636386698041,0.004041652009508383
"(80, 170.0)",92.98716416754202,0.004614967422547253,5.241528235659008e-5,0.004313157165000093,0.004597440835620221
"(81, 170.0)",92.98525641660821,0.005301000291294129,6.020701814853251e-5,0.00502375727291109,0.0052114358123394365
"(82, 170.0)",92.98311788014021,0.006069991348050894,6.894096561753384e-5,0.005832482396777558,0.005887481758203195
"(83, 170.0)",92.98072675265134,0.006929592447214791,7.870403236638496e-5,0.0067502409974687415,0.0066294445048167006
"(84, 170.0)",92.97806063908465,0.007887924651814027,8.958845425644742e-5,0.007788852750296405,0.007441184473299656
"(85, 170.0)",92.97509500698612,0.0089535905652811,0.0001016919375209332,0.008961098019611778,0.008326531358946865
"(86, 170.0)",92.97180541862184,0.01013568424087493,0.0001151177684944029,0.010280768408170908,0.009289252235877584
"(87, 170.0)",92.96816416818992,0.011443804005980754,0.00012997496260812799,0.01176271839194285,0.010333025251438909
"(88, 170.0)",92.96414335118727,0.012888060715432423,0.00014637835537065767,0.013422917968990845,0.011461402444020958
"(89, 170.0)",92.95971334066942,0.014479088550998649,0.0001644487263179521,0.015278506303435857,0.012677777170616002
"(90, 170.0)",92.95484307333966,0.016228054198190046,0.00018431290299650098,0.017347846452132294,0.013985347057272873
"(91, 170.0)",92.94950000123897,0.018146665833857087,0.0002061038632474962,0.019650580935246062,0.015387075816828289
"(92, 170.0)",92.94365026966503,0.020247181499768493,0.00022996082943409866,0.02220768853141574,0.016885652472381035
"(93, 170.0)",92.93725843799511,0.02254241750292966,0.0002560293651758845,0.025041541824345506,0.01848345025555486
"(94, 170.0)",92.93028771605618,0.02504575597526203,0.00028446146007706007,0.028175965908445035,0.020182482304655178
"(95, 170.0)",92.92269976688794,0.027771152532190434,0.0003154156179247454,0.031636298033200554,0.02198435701400616
"(96, 170.0)",92.9144549323524,0.03073314311027339,0.00034905693311160045,0.035449448293269875,0.023890230335702207
"(97, 170.0)",92.90551225617793,0.033946850662786486,0.0003855571664216272,0.03964396123558736,0.02590075705608927
"(98, 170.0)",92.89582919274945,0.0374279921173583,0.000425094826527376,0.044250078643637544,0.028016041866016368
"(99, 170.0)",92.88536210472455,0.041192883769583646,0.00046785522759286907,0.04929980330216479,0.030235585388622952
"(100, 170.0)",92.87406584270613,0.04525844793994611,0.0005140305687003675,0.05482696380462798,0.03255823287443448
"(101, 170.0)",92.86189419998553,0.04964221776352086,0.0005638199845284447,0.06086728053931337,0.03498211683052224
"(102, 170.0)",92.84879960538318,0.054362343211676344,0.0006174296171566599,0.06745843274748511,0.037504602169147076
"(103, 170.0)",92.83473342218622,0.059437595573039036,0.0006750726644880694,0.07464012672966008,0.04012222623331172
"(104, 170.0)",92.81964589663718,0.06488737240951674,0.0007369694376390735,0.08245416522135576,0.04283063917728674
"(105, 170.0)",92.80348623848978,0.0707317019356348,0.0008033474104904251,0.09094451803996688,0.04562454174340539
"(106, 170.0)",92.78620268881818,0.07699124711550506,0.0008744412661935017,0.10015739389143358,0.04849762136146171
"(107, 170.0)",92.76774258913007,0.08368730942905513,0.0009504929399468472,0.11014131349123273,0.05144248629973128
