T_mu,sigma,ω₀,n_B,P,e
"(20, 95.96169064704699)",92.99999999940911,0.0,4.367626001800312e-20,3.971889227456797e-12,-3.971885036209045e-12
"(21, 95.96169064704699)",92.99999999940911,0.0,3.5047105687545825e-19,3.971889227456797e-12,-3.971855595661656e-12
"(22, 95.96169064704699)",92.99999999492968,5.985159478939865e-17,2.335133722879498e-18,5.9578338411851955e-12,-5.9576097578052605e-12
"(23, 95.96169064704699)",92.99999999940911,1.0945626388249961e-15,1.3234068662856886e-17,3.971889227456797e-12,-3.97061926385377e-12
"(24, 95.96169064704699)",92.99999999378753,2.2985771076386767e-15,6.509174971964111e-17,5.9578338411851955e-12,-5.951587526834924e-12
"(25, 95.96169064704699)",92.9999999949426,8.215573595659926e-15,2.8258269091035634e-16,3.971889227456797e-12,-3.944772114689447e-12
"(26, 95.96169064704699)",92.99999999310037,6.810620260520717e-14,1.09840608051541e-15,5.9578338411851955e-12,-5.85242893668194e-12
"(27, 95.96169064704699)",92.99999999492358,1.482026895693559e-13,3.869647593297467e-15,4.096010765814822e-12,-3.72467284055372e-12
"(28, 95.96169064704699)",92.99999999493814,9.250008591689228e-13,1.2485632351180846e-14,4.344253842530871e-12,-3.1461114533140933e-12
"(29, 95.96169064704699)",92.99999999939287,1.2276579836707777e-12,3.723023187584327e-14,5.0889830726790214e-12,-1.5163070786915212e-12
"(30, 95.96169064704699)",92.99999999936557,6.274649512305503e-12,1.0340039161796279e-13,7.074927686407419e-12,2.8475487068190362e-12
"(31, 95.96169064704699)",92.99999999933556,1.6359014944431673e-11,2.693075582107075e-13,1.439809844953089e-11,1.1445110140396622e-11
"(32, 95.96169064704699)",92.99999996082822,2.8006203360198752e-11,6.617059979450578e-13,2.5196672286679057e-11,3.83017539874201e-11
"(33, 95.96169064704699)",92.9999999948257,3.2304471587659994e-11,1.5418755111621447e-12,5.7095907644691455e-11,9.086507317370773e-11
"(34, 95.96169064704699)",92.99999999974764,6.26022055732519e-11,3.42304030067569e-12,1.211426214374323e-10,2.0733811296838295e-10
"(35, 95.96169064704699)",92.99999999839733,2.73427783141103e-10,7.270012439167216e-12,2.605311090134943e-10,4.3711157567405365e-10
"(36, 95.96169064704699)",92.99999999792252,5.67280741472835e-10,1.482530581336545e-11,5.42907608778001e-10,8.797538014320416e-10
"(37, 95.96169064704699)",92.99999999251028,6.02807618937816e-10,2.912272284045611e-11,1.0956208190862859e-9,1.6990449009292537e-9
"(38, 95.96169064704699)",92.99999998920671,2.9750463600944904e-9,5.5269616203848876e-11,2.133276879759374e-9,3.1704889325753874e-9
"(39, 95.96169064704699)",92.99999996795643,7.52724173123495e-9,1.0160247080759858e-10,4.024640881258958e-9,5.72530399135544e-9
"(40, 95.96169064704699)",92.99999997318605,5.655648215663397e-9,1.8134666816200026e-10,7.380390792306519e-9,1.0021942077728035e-8
"(41, 95.96169064704699)",92.99999995645278,1.1316138993844692e-8,3.1493957186474e-10,1.3160110225947948e-8,1.706202354184965e-8
"(42, 95.96169064704699)",92.99999991686617,3.039511129746655e-8,5.332054333096707e-10,2.286554567477699e-8,2.830174916781028e-8
"(43, 95.96169064704699)",92.99999984181089,4.2575699806952556e-8,8.815999655134178e-10,3.879666924456784e-8,4.5803153920478045e-8
"(44, 95.96169064704699)",92.99999970701562,7.980628291988956e-8,1.4257704644528273e-9,6.436074128478665e-8,7.245860295873207e-8
"(45, 95.96169064704699)",92.99999966375725,8.560940300693298e-8,2.25870284805551e-9,1.0454297926204513e-7,1.1220596470666168e-7
"(46, 95.96169064704699)",92.99999906256078,2.600205298283703e-7,3.509748884349309e-9,1.6650867134267533e-7,1.7029276534607137e-7
"(47, 95.96169064704699)",92.99999856417553,3.967887950825646e-7,5.35584260335136e-9,2.603544840644108e-7,2.536012269926672e-7
"(48, 95.96169064704699)",92.99999808442927,5.229915294451004e-7,8.035227685245482e-9,4.0010826132786045e-7,3.7096577208225395e-7
"(49, 95.96169064704699)",92.99999681206359,8.789485723365746e-7,1.1864020024928677e-8,6.049455395939555e-7,5.33545879868621e-7
"(50, 95.96169064704699)",92.99999585984806,1.1279925746571318e-6,1.7255924344173013e-8,9.007635331118677e-7,7.551441406325102e-7
"(51, 95.96169064704699)",92.99999333741282,1.8332703277578718e-6,2.4745424877819948e-8,1.3219935566221132e-6,1.0526192504329853e-6
"(52, 95.96169064704699)",92.99999054870476,2.5940737695110348e-6,3.501472567821832e-8,1.913953376751514e-6,1.4461188968728856e-6
"(53, 95.96169064704699)",92.99998677340774,3.6245997533681873e-6,4.89247327854986e-8,2.7355576540463213e-6,1.959342418505133e-6
"(54, 95.96169064704699)",92.99998169697923,5.004478558067169e-6,6.755029323413086e-8,3.862549447223368e-6,2.6196908952276094e-6
"(55, 95.96169064704699)",92.99997495465897,6.8321320539800505e-6,9.221990229447147e-8,5.391391423397591e-6,3.4581863120853793e-6
"(56, 95.96169064704699)",92.99996608489056,9.228057810799271e-6,1.2456003239495713e-7,7.443651072032224e-6,4.509340223638803e-6
"(57, 95.96169064704699)",92.9999545442507,1.2338463805641513e-5,1.6654419405624394e-7,1.0171234289603656e-5,5.810628139483387e-6
"(58, 95.96169064704699)",92.99993964145861,1.633925829035317e-5,2.2054679149431102e-7,1.3762291082396518e-5,7.401751896179331e-6
"(59, 95.96169064704699)",92.99992058151548,2.144039554135877e-5,2.8940178072483075e-7,1.8447991857768787e-5,9.323492296851946e-6
"(60, 95.96169064704699)",92.99989640143842,2.789057445572172e-5,3.7646609153625607e-7,2.4510182744151565e-5,1.1616139870953519e-5
"(61, 95.96169064704699)",92.99986595297231,3.598228308373729e-5,4.856877185721469e-7,3.228999019257422e-5,1.4317424408116163e-5
"(62, 95.96169064704699)",92.99982789716083,4.605717849413326e-5,6.216783382172587e-7,4.2197495133485505e-5,1.7459809240489316e-5
"(63, 95.96169064704699)",92.99978068408757,5.851178784488773e-5,7.897902609670373e-7,5.4722360759354e-5,2.106724793961535e-5
"(64, 95.96169064704699)",92.99972248371128,7.380351328886509e-5,9.961974871666368e-7,7.044574297924579e-5,2.5151052107604564e-5
"(65, 95.96169064704699)",92.9996512045759,9.245692007403573e-5,1.2479805817833167e-6,9.00532761382891e-5,2.970505038432326e-5
"(66, 95.96169064704699)",92.9995644417377,0.00011507028482310437,1.5532150636203645e-6,0.00011434929982840081,3.469984361507004e-5
"(67, 95.96169064704699)",92.99945944415576,0.00014232237836327556,1.9210629599467064e-6,0.00014427239828428124,4.0076051191625036e-5
"(68, 95.96169064704699)",92.99933308637789,0.00017497945557459765,2.36186715491428e-6,0.0001809122383389432,4.573652693036195e-5
"(69, 95.96169064704699)",92.9991818327436,0.00021390242317366947,2.887248139946648e-6,0.00022552773498321524,5.1537477843606865e-5
"(70, 95.96169064704699)",92.99900169665312,0.0002600541551177522,3.510202757537666e-6,0.00027956663228314693,5.727835884409389e-5
"(71, 95.96169064704699)",92.9987882040777,0.00031450692453241074,4.245204517028503e-6,0.000344686459564059,6.269054303247681e-5
"(72, 95.96169064704699)",92.99853636777155,0.00037844992045981595,5.108305053002875e-6,0.0004227769451538185,6.742464407319035e-5
"(73, 95.96169064704699)",92.99824062647426,0.00045319681834327005,6.117236314610126e-6,0.0005159838642263683,7.103647461113037e-5
"(74, 95.96169064704699)",92.99789480286707,0.0005401933726694144,7.291513052157189e-6,0.0006267343600920381,7.297155976797544e-5
"(75, 95.96169064704699)",92.99749208111125,0.000641025000798556,8.652535179913394e-6,0.0007577637102625621,7.254819398497805e-5
"(76, 95.96169064704699)",92.99702495902092,0.0007574243292709752,1.0223689632907106e-5,0.0009121436162321017,6.893892559235135e-5
"(77, 95.96169064704699)",92.9964851888045,0.000891278673733707,1.203045133737477e-5,0.001093311913705153,6.115053587635763e-5
"(78, 95.96169064704699)",92.99586373628738,0.0010446374251639862,1.4100482914179591e-5,0.0013051038133671433,4.800236601733003e-5
"(79, 95.96169064704699)",92.99515075957676,0.0012197193312577822,1.6463732940675096e-5,0.0015517845283408562,2.8103119007804583e-5
"(80, 95.96169064704699)",92.99433551811073,0.0014189195734793973,1.9152531510231368e-5,0.0018380834675601808,-1.741636675385635e-7
"(81, 95.96169064704699)",92.99340638275574,0.0016448167980935586,2.2201685100890237e-5,0.0021692298099959795,-3.871857250119852e-5
"(82, 95.96169064704699)",92.99235073783542,0.0019001798557230058,2.5648567569688367e-5,0.0025509895235325377,-8.970961687022094e-5
"(83, 95.96169064704699)",92.99115498519627,0.0021879743875889267,2.9533209058830983e-5,0.0029897037597312664,-0.00015564708821316143
"(84, 95.96169064704699)",92.98980442563095,0.0025113692048278147,3.389838206533811e-5,0.003492328750961508,-0.0002393826977721263
"(85, 95.96169064704699)",92.98828333609673,0.0028737424090826366,3.8789684110724576e-5,0.004066477000753646,-0.0003441533338236201
"(86, 95.96169064704699)",92.98657472625027,0.0032786873321614778,4.425561786888083e-5,0.00472045982422219,-0.00047361591289472285
"(87, 95.96169064704699)",92.98466058889039,0.00373001814536272,5.034766690584766e-5,0.0054633312868421135,-0.0006318840504225953
"(88, 95.96169064704699)",92.98252149488759,0.004231775340288498,5.712036965368894e-5,0.006304933424407705,-0.0008235661820554362
"(89, 95.96169064704699)",92.9801368646048,0.004788230830765008,6.463138825076983e-5,0.007255942765771091,-0.0010538054803615284
"(90, 95.96169064704699)",92.97748474413072,0.005403892894544581,7.294157530765088e-5,0.008327918090962429,-0.0013283212059813534
"(91, 95.96169064704699)",92.97454174926024,0.006083510850037696,8.21150369517307e-5,0.00953334952969859,-0.0016534517562657772
"(92, 95.96169064704699)",92.97128332357237,0.006832079360544917,9.221919101223159e-5,0.010885708808512569,-0.002036199328875863
"(93, 95.96169064704699)",92.96768324876626,0.007654842750379388,0.0001033248252019632,0.012399500737857035,-0.002484275825666038
"(94, 95.96169064704699)",92.96371405115666,0.008557298767602783,0.0001155061480059515,0.014090315940795671,-0.0030061506980165287
"(95, 95.96169064704699)",92.95934630048434,0.009545202588629452,0.00012884084253612463,0.01597488472832925,-0.0036110996541727654
"(96, 95.96169064704699)",92.95454943916286,0.010624569913850449,0.00014341010852786154,0.018071132175597606,-0.0043092557053875215
"(97, 95.96169064704699)",92.94929116836322,0.011801680500864536,0.0001592987100004846,0.020398234337889704,-0.0051116608083495475
"(98, 95.96169064704699)",92.94353760138077,0.013083081178923154,0.00017659501580928285,0.022976675689871447,-0.006030319412970672
"(99, 95.96169064704699)",92.93725319415525,0.01447558876887759,0.0001953910391835614,0.025828307639581907,-0.007078253182243952
"(100, 95.96169064704699)",92.93040072287656,0.01598629282571019,0.0002157824747427247,0.02897640829928424,-0.008269557210968658
"(101, 95.96169064704699)",92.9229412786042,0.01762255822250961,0.00023786873329447892,0.03244574337192098,-0.009619457572911263
"(102, 95.96169064704699)",92.91483422810168,0.0193920276148669,0.0002617529751663744,0.03626262820071229,-0.011144370171852502
"(103, 95.96169064704699)",92.90603719712496,0.02130262377909141,0.0002875421417578593,0.04045499105314292,-0.012861960997785893
"(104, 95.96169064704699)",92.89650606847654,0.023362551838731392,0.0003153469855078874,0.045052437591799256,-0.014791207722012555
"(105, 95.96169064704699)",92.88619492899109,0.025580301439083783,0.00034528209946483896,0.0500863165471994,-0.016952462532391615
"(106, 95.96169064704699)",92.87505610898437,0.02796464879344652,0.0003774659446120542,0.05558978669625774,-0.01936751648960042
"(107, 95.96169064704699)",92.86304013640303,0.030524658731941802,0.0004120208777383853,0.061597885048700216,-0.022059665039044513
"(108, 95.96169064704699)",92.85009573384735,0.03326968668778715,0.0004490731782553622,0.06814759644039736,-0.025053775030770106
"(109, 95.96169064704699)",92.83616984392258,0.03620938063221933,0.0004887530741034727,0.0752779243838002,-0.028376353083889517
"(110, 95.96169064704699)",92.82120760107375,0.03935368304742209,0.0005311947685905348,0.08302996338090023,-0.032055615324085615
"(111, 95.96169064704699)",92.8051523397638,0.04271283287510567,0.0005765364666772727,0.09144697266755904,-0.03612155860553308
"(112, 95.96169064704699)",92.78794561230889,0.04629736746830426,0.0006249204012256038,0.1005744514402214,-0.04060603321878151
"(113, 95.96169064704699)",92.76952720078442,0.050118124573581474,0.0006764928597141139,0.11046021561466055,-0.045542817085838586
"(114, 95.96169064704699)",92.74983510376474,0.05418624438689695,0.0007314042122621619,0.12115447627203163,-0.05096769151698296
"(115, 95.96169064704699)",92.72880558740725,0.05851317156961368,0.0007898089384667031,0.13270991970944432,-0.05691851868602996
"(116, 95.96169064704699)",92.70637317836736,0.06311065739442755,0.0008518656566346637,0.1451817892693211,-0.06343532065450193
"(117, 95.96169064704699)",92.68247068658798,0.06799076191203945,0.0009177371530291191,0.15862796901034693,-0.07056036023606498
"(118, 95.96169064704699)",92.65702924746479,0.07316585614251134,0.0009875904111807917,0.1731090692555089,-0.07833822373178782
"(119, 95.96169064704699)",92.62997831911024,0.07864862440951774,0.0010615966437693312,0.1886885141465605,-0.08681590542522459
"(120, 95.96169064704699)",92.60124572945396,0.08445206665607105,0.0011399313235873985,0.20543263128844438,-0.09604289425547162
"(1, 101.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 101.79020697643617)",92.99999999940911,0.0,4.272926724614828e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 101.79020697643617)",92.99999999940911,0.0,3.1099491515537245e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 101.79020697643617)",92.99999999940911,0.0,9.547698831296521e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 101.79020697643617)",92.99999999940911,0.0,2.023432025407801e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 101.79020697643617)",92.99999999940911,0.0,3.5171591326812365e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 101.79020697643617)",92.99999999940911,0.0,2.0196014062135372e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 101.79020697643617)",92.99999999940911,0.0,7.702583588744821e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 101.79020697643617)",92.99999999940911,0.0,1.0347431035971001e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 101.79020697643617)",92.99999999940911,0.0,1.3330648610459734e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 101.79020697643617)",92.99999999940911,0.0,3.1166575456125877e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 101.79020697643617)",92.99999999940911,0.0,2.0236260497912955e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 101.79020697643617)",92.99999999940911,0.0,4.899874366561948e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 101.79020697643617)",92.99999999940911,0.0,5.46194412687558e-28,3.971889227456797e-12,-3.971889227456741e-12
"(15, 101.79020697643617)",92.99999999940911,0.0,3.271561158977258e-26,3.971889227456797e-12,-3.9718892274534665e-12
"(16, 101.79020697643617)",92.99999999940911,0.0,1.1824774071408639e-24,3.971889227456797e-12,-3.9718892273364325e-12
"(17, 101.79020697643617)",92.99999999940911,0.0,2.818470278785745e-23,3.971889227456797e-12,-3.97188922458787e-12
"(18, 101.79020697643617)",92.99999999940911,0.0,4.74701151072638e-22,3.971889227456797e-12,-3.971889179136869e-12
"(19, 101.79020697643617)",92.99999999940911,0.0,5.966424477141458e-21,3.971889227456797e-12,-3.971888620133215e-12
"(20, 101.79020697643617)",92.99999999940911,0.0,5.84610547841335e-20,3.971889227456797e-12,-3.97188327669393e-12
"(21, 101.79020697643617)",92.99999999940911,0.0,4.626413600011881e-19,3.971889227456797e-12,-3.9718421350970066e-12
"(22, 101.79020697643617)",92.99999999492968,5.985159478939865e-17,3.043878581575069e-18,5.9578338411851955e-12,-5.957524004154365e-12
"(23, 101.79020697643617)",92.99999999940911,1.1810657205194693e-15,1.705347656809846e-17,3.971889227456797e-12,-3.970153350547262e-12
"(24, 101.79020697643617)",92.99999999378753,2.2985771076386767e-15,8.299858670755046e-17,5.9578338411851955e-12,-5.949385397865482e-12
"(25, 101.79020697643617)",92.9999999949426,3.634940135449048e-14,3.56850942177523e-16,3.971889227456797e-12,-3.9355652961928104e-12
"(26, 101.79020697643617)",92.99999999492655,6.810620260520717e-14,1.3747695853138317e-15,5.9578338411851955e-12,-5.81789576055119e-12
"(27, 101.79020697643617)",92.99999999492358,1.482026895693559e-13,4.803495071497729e-15,4.096010765814822e-12,-3.607062008276777e-12
"(28, 101.79020697643617)",92.99999999493814,9.250008591689228e-13,1.5380763857797495e-14,4.344253842530871e-12,-2.7786427059899754e-12
"(29, 101.79020697643617)",92.99999999492849,2.9502629946596518e-12,4.553868475605176e-14,7.32317076312347e-12,-2.687778616370282e-12
"(30, 101.79020697643617)",92.99999999936557,6.274649512305503e-12,1.2564269643001141e-13,7.695535378197545e-12,5.093660696490855e-12
"(31, 101.79020697643617)",92.99999999933556,1.9951710583415777e-11,3.2522716144518144e-13,1.6011678448185214e-11,1.709326162967863e-11
"(32, 101.79020697643617)",92.99999996082822,2.8006203360198752e-11,7.945145089634221e-13,2.954092612920993e-11,5.133287018395835e-11
"(33, 101.79020697643617)",92.99999999890727,6.483305679017752e-11,1.8413840248078565e-12,6.702563071333344e-11,1.2040923029496132e-10
"(34, 101.79020697643617)",92.99999999974764,6.26022055732519e-11,4.067349333292039e-12,1.429880121884447e-10,2.710283182928216e-10
"(35, 101.79020697643617)",92.99999999839733,2.73427783141103e-10,8.597515073948e-12,3.0670432128267956e-10,5.684385175775172e-10
"(36, 101.79020697643617)",92.99999999030088,6.841557739128237e-10,1.7454316744111615e-11,6.367434917766678e-10,1.139935022238729e-9
"(37, 101.79020697643617)",92.99999999251028,6.02807618937816e-10,3.4143333251016044e-11,1.2795689389328787e-9,2.1958880195534795e-9
"(38, 101.79020697643617)",92.99999998920671,2.9750463600944904e-9,6.454160365550453e-11,2.481810159468708e-9,4.087893035216208e-9
"(39, 101.79020697643617)",92.99999996795643,7.52724173123495e-9,1.1820441013787202e-10,4.6641150468795016e-9,7.367936326582042e-9
"(40, 101.79020697643617)",92.99999997318605,5.655648215663397e-9,2.1023485891172168e-10,8.519578271356472e-9,1.2880271530929535e-8
"(41, 101.79020697643617)",92.99999995645278,1.1316138993844692e-8,3.6389098323366185e-10,1.513513214430084e-8,2.1905406355912458e-8
"(42, 101.79020697643617)",92.99999983237574,4.549843472587708e-8,6.141364327719443e-10,2.6203918570454427e-8,3.630915603317196e-8
"(43, 101.79020697643617)",92.99999984181089,4.2575699806952556e-8,1.0123718501766935e-9,4.430778966920251e-8,5.874175049740074e-8
"(44, 101.79020697643617)",92.99999970701562,7.980628291988956e-8,1.6326135986585334e-9,7.326075207121047e-8,9.292332404878592e-8
"(45, 101.79020697643617)",92.99999966375725,8.560940300693298e-8,2.5794126497848783e-9,1.1862283008722604e-7,1.4393611741201438e-7
"(46, 101.79020697643617)",92.99999906256078,2.600205298283703e-7,3.997829212106122e-9,1.8835865459060697e-7,2.1858120836611798e-7
"(47, 101.79020697643617)",92.99999837927368,4.508674046666006e-7,6.0857939658546795e-9,2.936559204412538e-7,3.258183069590403e-7
"(48, 101.79020697643617)",92.9999975787542,6.748570434968667e-7,9.109199020650246e-9,4.500105810954742e-7,4.77216672606064e-7
"(49, 101.79020697643617)",92.9999964293063,9.942283409509042e-7,1.3420062688741419e-8,6.785476258956505e-7,6.87483332828087e-7
"(50, 101.79020697643617)",92.99999481203194,1.4430399801213129e-6,1.9478107992646747e-8,1.007693493678076e-6,9.74987150402812e-7
"(51, 101.79020697643617)",92.99999256538842,2.065205808727781e-6,2.7876082661312934e-8,1.475182373318974e-6,1.3623298504683132e-6
"(52, 101.79020697643617)",92.99998948501427,2.916670572429743e-6,3.9369127100682066e-8,2.130505494050916e-6,1.8768861020091337e-6
"(53, 101.79020697643617)",92.99998531118784,4.067906202241277e-6,5.490846920863802e-8,3.037843248563455e-6,2.5513011969430815e-6
"(54, 101.79020697643617)",92.99997972162517,5.606746728809327e-6,7.567968994316192e-8,4.279561820860207e-6,3.4238894823667595e-6
"(55, 101.79020697643617)",92.9999723078687,7.641576869584806e-6,1.0314576284138828e-7,5.960205927904756e-6,4.5390226204625575e-6
"(56, 101.79020697643617)",92.99996259217961,1.0304885922483853e-5,1.3909502413258127e-7,8.211321065507395e-6,5.947190230340437e-6
"(57, 101.79020697643617)",92.99994996079069,1.3757194918172935e-5,1.856941817241601e-7,1.119686011841447e-5,7.704989073607737e-6
"(58, 101.79020697643617)",92.99993368968057,1.819136103655932e-5,2.4554641576946505e-7,1.5119467757916981e-5,9.874752725578917e-6
"(59, 101.79020697643617)",92.99991292522662,2.3837259285548577e-5,3.2175457161798925e-7,2.0227615196118482e-5,1.2523849244491196e-5
"(60, 101.79020697643617)",92.99988662323634,3.096683738057562e-5,4.179893911619464e-7,2.682361396893762e-5,1.5723612671391446e-5
"(61, 101.79020697643617)",92.99985357159306,3.9899535658735906e-5,5.38562669865953e-7,3.527266340328214e-5,1.9547742232155275e-5
"(62, 101.79020697643617)",92.999812340996,5.100806006960629e-5,6.885051809055607e-7,4.6012904834020494e-5,2.4070180034705153e-5
"(63, 101.79020697643617)",92.99976126896007,6.472449247100252e-5,8.73649151465444e-7,5.9566606319924815e-5,2.936232163253055e-5
"(64, 101.79020697643617)",92.99969842188474,8.154671907944186e-5,1.100715034242426e-6,7.655248418878373e-5,3.548952696882783e-5
"(65, 101.79020697643617)",92.99962159130065,0.00010204515465555402,1.3774022687449084e-6,9.769920870199109e-5,4.250685332336589e-5
"(66, 101.79020697643617)",92.99952821017656,0.00012686973751353423,1.712483703148787e-6,0.00012386021907724283,5.045385151004606e-5
"(67, 101.79020697643617)",92.99941538806996,0.0001567571673603711,2.1159032856461115e-6,0.00015602976272196674,5.934847066607232e-5
"(68, 101.79020697643617)",92.99927982671342,0.00019253835693714772,2.5988766499341047e-6,0.0001953602973212432,6.917989478177635e-5
"(69, 101.79020697643617)",92.99911778680399,0.00023514606595929905,3.1739941588618033e-6,0.0002431812866864804,7.990023568606197e-5
"(70, 101.79020697643617)",92.99892509501548,0.0002856226847609725,3.855325961568882e-6,0.00030101931663664987,9.141511095307446e-5
"(71, 101.79020697643617)",92.99869704180264,0.00034512813546999735,4.6585286524434985e-6,0.0003706196973590653,0.00010357289837881665
"(72, 101.79020697643617)",92.99842838818019,0.00041494785600930905,5.600953032331236e-6,0.00045396947976272643,0.00011615268866356779
"(73, 101.79020697643617)",92.99811331888233,0.000496500834394956,6.701752554367855e-6,0.0005533219020841495,0.00012885087752981407
"(74, 101.79020697643617)",92.99774537825571,0.0005913476603451885,7.981992010225841e-6,0.0006712223253310504,0.0001412662934740979
"(75, 101.79020697643617)",92.99731745003304,0.0007011985612636416,9.464755993626869e-6,0.0008105356431657812,0.00015288382840696258
"(76, 101.79020697643617)",92.99682168683887,0.0008279213926855415,1.1175256764470926e-5,0.0009744751530716392,0.00016305654599867465
"(77, 101.79020697643617)",92.99624951030907,0.0009735495512497688,1.3140941041268858e-5,0.0011666328876849517,0.00017098622077094995
"(78, 101.79020697643617)",92.99559152628242,0.0011402897969443086,1.5391595599719743e-5,0.0013910114086512484,0.00017570229314182838
"(79, 101.79020697643617)",92.9948374796486,0.0013305298889194938,1.7959450344660433e-5,0.0016520571198531842,0.00017603904791282902
"(80, 101.79020697643617)",92.99397625277248,0.0015468461693808567,2.0879280651157033e-5,0.001954694957394566,0.0001706113416058072
"(81, 101.79020697643617)",92.99299575804395,0.0017920108752608015,2.418850609394824e-5,0.002304364528703338,0.0001577885130504403
"(82, 101.79020697643617)",92.99188292901053,0.0020689992977424598,2.792728705711501e-5,0.0027070577060907585,0.0001356666237433254
"(83, 101.79020697643617)",92.99062369484274,0.002380996715098598,3.2138618325017404e-5,0.003169357575593645,0.0001020390356465607
"(84, 101.79020697643617)",92.98920289504338,0.002731405104683598,3.686841968450274e-5,0.0036984787870246775,5.436528355496983e-5
"(85, 101.79020697643617)",92.98760422106436,0.003123849614877971,4.216562326099185e-5,0.004302309250369017,-1.026173134222533e-5
"(86, 101.79020697643617)",92.98581018838269,0.0035621847767404614,4.808225740812694e-5,0.004989453234754315,-9.51503012867922e-5
"(87, 101.79020697643617)",92.98380222549895,0.004050500434475457,5.467352671062003e-5,0.005769275668917213,-0.00020404606891148943
"(88, 101.79020697643617)",92.98156032631906,0.0045931275015247824,6.199788969318212e-5,0.006651947831334583,-0.0003411698073633163
"(89, 101.79020697643617)",92.97906330004389,0.005194643325047141,7.01171312473688e-5,0.007648494295968249,-0.0005112569937046392
"(90, 101.79020697643617)",92.9762885894218,0.005859876876956281,7.909643268327806e-5,0.008770841099241531,-0.0007195988453129082
"(91, 101.79020697643617)",92.97321226113151,0.006593913642698642,8.90044377130842e-5,0.0100318651651117,-0.0009720850284755381
"(92, 101.79020697643617)",92.96980894921262,0.007402100259393896,9.991331509357964e-5,0.011445444958697405,-0.0012752479356200497
"(93, 101.79020697643617)",92.966051842103,0.00829004889100666,0.00011189881762769022,0.013026512299201296,-0.0016363084924602249
"(94, 101.79020697643617)",92.96191262453343,0.009263641365484849,0.00012504033805498993,0.014791105388603088,-0.002063223497582114
"(95, 101.79020697643617)",92.9573614628438,0.010329033064661165,0.00013942096150154198,0.01675642299282113,-0.0025647344647254326
"(96, 101.79020697643617)",92.95236669292349,0.011492656759248746,0.00015512751721500308,0.0189408797918506,-0.0031504177067947733
"(97, 101.79020697643617)",92.94689576755395,0.012761225470667662,0.00017225061749902607,0.021364162898630135,-0.003830736891585333
"(98, 101.79020697643617)",92.94091421530274,0.014141736261500443,0.00019088470861833924,0.02404728949723646,-0.004617095498339002
"(99, 101.79020697643617)",92.93438508908707,0.015641473830704564,0.0002111281188755165,0.027012665622624835,-0.005521890703740394
"(100, 101.79020697643617)",92.92727073326252,0.017268012079296756,0.00023308308069099024,0.030284146153036907,-0.006558571126795638
"(101, 101.79020697643617)",92.91953148343815,0.01902921775579192,0.0002568557791872978,0.03388709586277888,-0.007741692936210054
"(102, 101.79020697643617)",92.91112595196547,0.020933252844917986,0.0002825563845760342,0.03784845175593399,-0.009086978887425969
"(103, 101.79020697643617)",92.90201101353956,0.022988577045265645,0.00031029908557857113,0.04219678645970043,-0.010611378314058794
"(104, 101.79020697643617)",92.89214177456421,0.025203950154639408,0.00034020212171397707,0.046962372911448266,-0.012333128528359813
"(105, 101.79020697643617)",92.88147158447207,0.02758843434221556,0.00037238781382934475,0.0521772502018442,-0.014271817556652624
"(106, 101.79020697643617)",92.86995200848094,0.03015139637614807,0.00040698259427031906,0.0578752907239832,-0.01644844821740048
"(107, 101.79020697643617)",92.85753282761561,0.032902509780556026,0.00044411703595534363,0.06409226853754593,-0.018885503525890166
"(108, 101.79020697643617)",92.8441620329962,0.035851756959409925,0.0004839258810587022,0.07086592907681998,-0.021607013482600454
"(109, 101.79020697643617)",92.8297858262986,0.0390094312938336,0.0005265480693131175,0.07823606022169978,-0.024638623263274696
"(110, 101.79020697643617)",92.81434861939856,0.04238613923354994,0.0005721267662683161,0.08624456473327871,-0.028007662778067696
"(111, 101.79020697643617)",92.79779305140676,0.04599280237464304,0.0006208093912292603,0.09493553414451793,-0.03174321771837618
"(112, 101.79020697643617)",92.78005998283173,0.04984065958188085,0.0006727476460354613,0.10435532419002234,-0.03587620205716253
"(113, 101.79020697643617)",92.76108850642169,0.053941269124770014,0.0007280975439265737,0.11455263170020251,-0.040439432004881745
"(114, 101.79020697643617)",92.74081598399155,0.05830651081350424,0.0007870194381211195,0.12557857320161112,-0.04546770170078386
"(115, 101.79020697643617)",92.71917804101368,0.06294858824020588,0.0008496780523186378,0.13748676516983369,-0.05099786036098439
"(116, 101.79020697643617)",92.69610858828442,0.06788003104103685,0.0009162425112375506,0.15033340599947664,-0.05706889113999671
"(117, 101.79020697643617)",92.67153986522091,0.07311369717502504,0.000986886371088258,0.16417735985670676,-0.063721991881409
