T_mu,sigma,ω₀,n_B,P,e
"(32, 680.0)",92.98854006417783,0.003342646627714051,5.6049817992811735e-5,0.0017927666718120321,0.036321109563299946
"(33, 680.0)",92.98465218726618,0.0044834302875226455,7.517858738510796e-5,0.002479409132323021,0.04864203028955039
"(34, 680.0)",92.97976647218849,0.005919575850558228,9.926001656695151e-5,0.00337226115063617,0.06412455011489086
"(35, 680.0)",92.97370672284873,0.007703818594319937,0.0001291783661728443,0.004516887658583577,0.08332440133895054
"(36, 680.0)",92.96628155850475,0.009893938758069768,0.00016590251031145642,0.005965329810726861,0.10684837720106351
"(37, 680.0)",92.95728278986876,0.012552738092641133,0.0002104855115615735,0.007776474955660729,0.13535367290620925
"(38, 680.0)",92.94648655062358,0.0157479866496464,0.0002640637446231077,0.01001639907120151,0.1695469472725117
"(39, 680.0)",92.93365340051238,0.019552353273628094,0.0003278557276236774,0.012758682080012525,0.21018321270408813
"(40, 680.0)",92.91852862829738,0.024043324077951542,0.0004031607551148724,0.01608469677475621,0.258064616703357
"(41, 680.0)",92.90084255275998,0.029303115425492066,0.0004913574389239099,0.020083872982737054,0.31403918548552173
"(42, 680.0)",92.88031079970851,0.035418587187508684,0.0005939022536701839,0.02485393905875256,0.37899959343697254
"(43, 680.0)",92.85663453604238,0.042481161573147214,0.0007123281756906819,0.030501143021267215,0.45388201644839643
"(44, 680.0)",92.8295006427689,0.05058675233379865,0.0008482434959318234,0.03714045601094869,0.5396651212226912
"(45, 680.0)",92.79858181099236,0.059835708674358765,0.0010033308794481527,0.04489576105693758,0.6373692369678063
"(46, 680.0)",92.76353654684644,0.07033277777150224,0.0011793467369060374,0.05390003006423135,0.748055751031874
"(47, 680.0)",92.72400907222708,0.08218708942992624,0.0013781209672936914,0.06429549215898214,0.872826765600728
"(48, 680.0)",92.67962910982182,0.09551216610264124,0.0016015571259511959,0.07623379654365055,1.0128250491031627
"(49, 680.0)",92.63001154171722,0.11042596128144824,0.0018516330682968646,0.0898761730022906,1.1692343134395773
"(50, 680.0)",92.57475593177453,0.12705092910991617,0.00213040211711946,0.10539359325432941,1.3432798463869033
"(51, 680.0)",92.51344590225429,0.14551412803242028,0.0024399948005394082,0.12296693627527137,1.5362295280915264
"(52, 680.0)",92.44564835612495,0.16594736127263765,0.00278262120757891,0.14278716085393608,1.749395260299723
"(53, 680.0)",92.37091270075064,0.18848735062890315,0.0031605739719781463,0.16505548843564835,1.984134812509491
"(54, 680.0)",92.28876891596252,0.21327599163889316,0.00357623220309482,0.1899835996498276,2.24185429845465
"(55, 680.0)",92.19872792962248,0.24046055752413636,0.004032065609511443,0.2177938476351936,2.5240107668325877
"(56, 680.0)",92.10027838656394,0.27019408658816013,0.004530640258594552,0.24871949162979887,2.8321158842144967
"(57, 680.0)",91.99288602263317,0.30263571396529704,0.005074624564462849,0.2830049541930576,3.16773974964168
"(58, 680.0)",91.87599145735098,0.3379511148416401,0.0056667965817864645,0.32090610561783867,3.532515569996957
"(59, 680.0)",91.74900820999274,0.3763129935954375,0.006310052228576772,0.36269057927166004,3.928144936160545
"(60, 680.0)",91.61132050158915,0.4179016396697467,0.007007414618162716,0.4086381214995254,4.356403818851121
"(61, 680.0)",91.46228084397258,0.4629055555868782,0.007762044581927016,0.45904098015164607,4.819149335558725
"(62, 680.0)",91.30120750868048,0.5115221583682663,0.008577252419720561,0.5142043355398767,5.318327309870106
"(63, 680.0)",91.12738196662369,0.5639585524010651,0.009456510889304789,0.574446777751807,5.855980626975449
"(64, 680.0)",90.94004620610912,0.6204323857944006,0.010403469517926724,0.6401008340863734,6.434258438103799
"(65, 680.0)",90.7384003073951,0.6811727675947762,0.011421970042799285,0.7115135498073655,7.055426079296148
"(66, 680.0)",90.52160012445704,0.7464212598928353,0.012516062995149384,0.7890471248315596,7.721875711870021
"(67, 680.0)",90.2887555646417,0.8164329082325006,0.013690025003086182,0.8730796075256689,8.436137394572937
"(68, 680.0)",90.03892963761997,0.8914772926412746,0.01494837641027604,0.9640056449567478,9.200890314030959
"(69, 680.0)",89.77113880207087,0.971839545443159,0.016295898382859067,1.0622372856901943,10.018973614653971
"(70, 680.0)",89.48435494809804,1.0578212919904433,0.01773764853733243,1.1682048269530099,10.893396178433044
"(71, 680.0)",89.1775103105422,1.1497413613400942,0.019278972987341905,1.2823576916232182,11.827343939769275
"(72, 680.0)",88.84950599098855,1.2479361502232145,0.020925512588681996,1.4051653115132372,12.824183248790519
"(73, 680.0)",88.4992250316295,1.3527594824226206,0.022683200355455537,1.5371179814901519,13.887458260219613
"(74, 680.0)",88.1255520489755,1.4645816507426919,0.024558245183752606,1.6787276330852958,15.020879091866474
"(75, 680.0)",87.7274016968829,1.583787225148751,0.02655709549898853,1.830528455780639,16.22829648353156
"(76, 680.0)",87.3037571756681,1.7107712756186542,0.028686376240404744,1.9930772695369956,17.513658573938233
"(77, 680.0)",86.85371972433855,1.8459336582920405,0.03095279193432126,2.1669535235662143,18.880944991772246
"(78, 680.0)",86.37657327730584,1.9896704147978614,0.03336298379637491,2.3527587669245156,20.334070214610424
"(79, 680.0)",85.87186038314768,2.142362399875743,0.035923337537170176,2.5511154110691643,21.876754114206555
"(80, 680.0)",85.3394709871662,2.304360273135681,0.03863973335246917,2.762664591581724,23.51235408809731
"(81, 680.0)",84.77973506908447,2.475966642377779,0.041517245200622416,2.9880629478719807,25.243663788551263
"(82, 680.0)",84.19351194731809,2.6574157211632112,0.04455980068830836,3.227978190111915,27.072686277937773
"(83, 680.0)",83.58226076008039,2.848852577230319,0.0477698321797505,3.483083423836198,29.00040245839414
"(84, 680.0)",82.9480768634608,3.050314265734623,0.05114796101999494,3.754050357953525,31.026563135643038
"(85, 680.0)",82.29367747794839,3.2617162295917392,0.05469276934634632,4.041541717024696,33.14954143849081
"(86, 680.0)",81.62232671604546,3.482847007807359,0.05840071136071114,4.3462033762782495,35.36628034900532
"(87, 680.0)",80.93770014524769,3.7133734125290006,0.06226620013795973,4.668656882774907,37.67235921103771
"(88, 680.0)",80.24370202868525,3.9528565098770994,0.06628187559326423,5.009493062106967,40.06218234131271
"(89, 680.0)",79.54425952307037,4.200776575530401,0.07043902293915068,5.369267306485543,42.52926829213691
"(90, 680.0)",78.84312322416562,4.456563408795194,0.0747280809958926,5.748496911309318,45.06659816589765
"(91, 680.0)",78.14370062818551,4.719627595867944,0.07913916641651209,6.147660532600748,47.66697263062747
"(92, 680.0)",77.44893977168786,4.989388702122997,0.08366254641779505,6.567199556496093,50.32333200760454
"(93, 680.0)",76.7612684062811,5.265297643424238,0.08828901390451077,7.007520970835187,53.029008484232136
"(94, 680.0)",76.08258362846475,5.546852073164975,0.09301014548065052,7.469001237793156,55.77789768904919
"(95, 680.0)",75.4142804041973,5.833605002781857,0.09781844599932661,7.951990677400851,58.56455260214125
"(96, 680.0)",74.75730528754546,6.125167765150657,0.10270739825314124,8.456817951713703,61.38421286042234
"(97, 680.0)",74.11222275575221,6.421208802955249,0.10767144265728419,8.983794350126203,64.23278665682705
"(98, 680.0)",73.47928442183915,6.721449744896413,0.1127059114552316,9.533217687372575,67.1068021021849
"(99, 680.0)",72.85849463028043,7.025659993028767,0.11780693795860049,10.105375718623414,70.00334209322492
"(100, 680.0)",72.24966877422655,7.333650731320704,0.12297135608564229,10.700549044745154,72.9199730934916
"(101, 680.0)",71.65248291103839,7.6452689477584,0.12819660010576792,11.319013525449428,75.85467454647275
"(102, 680.0)",71.06651428162087,7.96039187532719,0.13348061146051707,11.961042243595603,78.80577354955601
"(103, 680.0)",70.49127388578326,8.278921963591841,0.13882175441121913,12.626907075542963,81.77188592408605
"(104, 680.0)",69.92623171060926,8.600782518559381,0.14421874294581957,13.316879924943384,84.75186527821391
"(105, 680.0)",69.3708360676995,8.925913959032599,0.1496705780010664,14.031233674589439,87.74475936613572
"(106, 680.0)",68.82452806173266,9.254270657560733,0.1551764944914967,14.770242905435328,90.74977334878243
"(107, 680.0)",68.28675220397318,9.585818297761689,0.16073591699674586,15.534184425332542,93.76623913245464
"(108, 680.0)",67.75696401492866,9.920531677483202,0.16634842292471486,16.32333764347599,96.79358994533013
"(109, 680.0)",67.23463530618372,10.258392890282748,0.1720137120184078,17.1379848204322,99.83133935208511
"(110, 680.0)",66.719257714306,10.599389820195436,0.17773158111626353,17.978411218283917,102.87906394077528
"(111, 680.0)",66.21034488009252,10.94351490419548,0.18350190340079278,18.84490517085982,105.93638914167927
"(112, 680.0)",65.70743367743738,11.290764104403282,0.1893246111642834,19.73775809017494,109.00297750153776
"(113, 680.0)",65.21008470809659,11.641136059990979,0.19519968158829604,20.657264422153517,112.07851905788779
"(114, 680.0)",64.71788227422331,11.994631384755143,0.20112712496509078,21.603721562061537,115.16272341420019
"(115, 680.0)",64.23043398573249,12.351252082520533,0.20710697490716698,22.57742973814972,118.25531319872383
"(116, 680.0)",63.747370114819695,12.7110010626408,0.21313928016215927,23.57869187026322,121.35601864000509
"(117, 680.0)",63.268342780068274,13.073881728391921,0.21922409783313748,24.607813408944356,124.46457311758911
"(118, 680.0)",62.79302502631836,13.439897640566292,0.22536148761585126,25.665102159481638,127.58070941929722
"(119, 680.0)",62.321109842289644,13.809052228545042,0.23155150701421434,26.750868094532677,130.70415667513305
"(120, 680.0)",61.85230915636976,14.181348548296896,0.23779420727109263,27.865423158301343,133.83463778604167
"(1, 685.961690647047)",92.99999999999444,6.05545703879979e-39,1.220885927378547e-113,3.971889227456797e-12,-3.971889227456797e-12
"(2, 685.961690647047)",92.99999999999444,1.7336239984223925e-38,3.0541254324125757e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 685.961690647047)",92.99999999999444,3.845559287282777e-29,1.1627829130864837e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 685.961690647047)",92.99999999999444,1.682078348110408e-23,2.5793082122961092e-30,3.971889227456797e-12,-3.971889227456795e-12
"(5, 685.961690647047)",92.99999999999444,1.020546081303624e-19,1.1281983618929642e-24,3.971889227456797e-12,-3.971889226682896e-12
"(6, 685.961690647047)",92.99999999999444,5.356275687127498e-17,6.841083791298815e-21,3.971889227456797e-12,-3.971884534735394e-12
"(7, 685.961690647047)",93.00000030069461,3.149959746397318e-16,3.5719883542687285e-18,3.971889227456797e-12,-3.969438980286331e-12
"(8, 685.961690647047)",92.99999999999365,6.788552373038027e-16,4.0099227713321894e-16,5.9578338411851955e-12,-5.682768500826483e-12
"(9, 685.961690647047)",93.0000000000049,4.952826010127263e-13,1.6107118266505592e-14,6.206076917901245e-12,4.842789159642864e-12
"(10, 685.961690647047)",92.99999999999001,1.0853345401474745e-12,3.144470110651489e-13,9.184993838493843e-12,2.065136094906664e-10
"(11, 685.961690647047)",92.99999999923489,1.1098162239367024e-10,3.6267917846061898e-12,4.3939024578740817e-11,2.443901199614542e-9
"(12, 685.961690647047)",92.99999999973393,7.542657886102068e-11,2.8156970056454568e-11,3.4381666125172896e-10,1.8970786122172124e-8
"(13, 685.961690647047)",92.99999999999444,0.0,1.610749626720041e-10,2.097902241327337e-9,1.0839335147407059e-7
"(14, 685.961690647047)",92.99999984768878,3.396492338090263e-8,7.243832291332927e-10,1.014544630230824e-8,4.867536982303325e-7
"(15, 685.961690647047)",92.99999992179886,2.236230182103786e-7,2.685763613085647e-9,4.0290347837168316e-8,1.8020406008733837e-6
"(16, 685.961690647047)",92.99999851740253,6.49828304434424e-7,8.508482007747409e-9,1.3613973043107902e-7,5.700352972443314e-6
"(17, 685.961690647047)",92.99999504642007,1.7534501046945235e-6,2.3671006793208268e-8,4.0241121235055524e-7,1.5834992626836322e-5
"(18, 685.961690647047)",92.99998765605478,4.2088194441178e-6,5.907879678083437e-8,1.0634204648762168e-6,3.946237085629824e-5
"(19, 685.961690647047)",92.99997193456203,9.296531594267795e-6,1.3453317938813373e-7,2.5561271858313453e-6,8.972847999537532e-5
"(20, 685.961690647047)",92.99994098667148,1.911275161670473e-5,2.8332667092817465e-7,5.666516618769683e-6,0.00018868472557652058
"(21, 685.961690647047)",92.99988397359725,3.692005604883984e-5,5.579214133419406e-7,1.171627809842283e-5,0.00037099643784580465
"(22, 685.961690647047)",92.99978477064971,6.75390389996903e-5,1.0365596276533118e-6,2.2804055864674425e-5,0.0006882361387768648
"(23, 685.961690647047)",92.99962049561606,0.00010916998028531787,1.8305726590664562e-6,4.210227181993107e-5,0.0012136004442455557
"(24, 685.961690647047)",92.99935996233621,0.00018440275142813517,3.0920829528393584e-6,7.420742133467637e-5,0.002046843028615923
"(25, 685.961690647047)",92.99896213423318,0.0002994866199196153,5.021820254228146e-6,0.00012553874517435683,0.0033192375665415655
"(26, 685.961690647047)",92.99837462985111,0.0004697442314732076,7.876716150297788e-6,0.00020477801296220295,0.0051983475142429675
"(27, 685.961690647047)",92.99753234099775,0.0007142752826235622,1.1977036177229116e-5,0.0003233416723261491,0.007892446312746779
"(28, 685.961690647047)",92.99635620244369,0.0010563407316621482,1.7712822305882497e-5,0.0004958754543627166,0.011654442080711168
"(29, 685.961690647047)",92.99475216066492,0.001523697080173189,2.5549498313437947e-5,0.0007407620347007872,0.016785215023568983
"(30, 685.961690647047)",92.99261024630368,0.002148874388931026,3.60325310460319e-5,0.001080631960699537,0.023636303953928715
"(31, 685.961690647047)",92.9898040915212,0.002969395810715499,4.97911126349216e-5,0.001542869547503934,0.032611926254744426
"(32, 685.961690647047)",92.9861903275351,0.004027939349892311,6.754087182764532e-5,0.0021601062802744297,0.044170344346392665
"(33, 685.961690647047)",92.98160856433657,0.005372444227077526,9.008566075891026e-5,0.0029706955763405033,0.05882461658089792
"(34, 685.961690647047)",92.9758805038635,0.007056168808628263,0.00011831851269324508,0.004019164166331783,0.0771428028355707
"(35, 685.961690647047)",92.96881195692033,0.009137699544202238,0.00015322182924485422,0.005356636762368173,0.09974766827046518
"(36, 685.961690647047)",92.96018942370608,0.011680934857137787,0.00019586703162106846,0.007041231824549761,0.127316048328257
"(37, 685.961690647047)",92.9497851716573,0.014755019806690138,0.000247413581737436,0.009138427531326734,0.1605778112863262
"(38, 685.961690647047)",92.93735333912625,0.018434281947832778,0.00030910780081796455,0.011721397911796178,0.20031471172948548
"(39, 685.961690647047)",92.92263229413135,0.022798136798248176,0.0003822813358500192,0.014871320168148633,0.2473590312743421
"(40, 685.961690647047)",92.90534456710795,0.027930992557103407,0.00046834955158119636,0.018677654682687683,0.3025921955337361
"(41, 685.961690647047)",92.88519716602015,0.033922153238010934,0.0005688099062434001,0.02323840001584903,0.366943404927662
"(42, 685.961690647047)",92.86188184680255,0.0408657273151511,0.0006852404197222919,0.028660325424816016,0.4413883513875795
"(43, 685.961690647047)",92.83507531910891,0.048860547344484376,0.0008192983257582303,0.03505918385806537,0.5269480808233453
"(44, 685.961690647047)",92.80443936928934,0.058010105465926304,0.0009727189904408238,0.042559908683288905,0.6246880545239873
"(45, 685.961690647047)",92.769620884414,0.06842250918380594,0.0011473151707294181,0.05129679731205262,0.7357174569065045
"(46, 685.961690647047)",92.73025176325746,0.08021046137888702,0.0013449766792987161,0.06141368529241817,0.8611887915201802
"(47, 685.961690647047)",92.68594870076726,0.09349126815277378,0.0015676705160649544,0.07306411420516888,1.0022978033722758
"(48, 685.961690647047)",92.6363133200842,0.10838686420770041,0.0018174414486435988,0.08641149691599877,1.1602837118475826
"(49, 685.961690647047)",92.58092965305862,0.12502394163983746,0.0020964135395614768,0.10162928356076334,1.3364300923321872
"(50, 685.961690647047)",92.51936628533919,0.14353398755496796,0.0024067916158222783,0.11890113183054872,1.5320657139940395
"(51, 685.961690647047)",92.4511750767116,0.16405343446651674,0.0027508637764190116,0.13842108497312866,1.748566081838977
"(52, 685.961690647047)",92.37588692841373,0.18672396718326534,0.0031310053204382095,0.1603937609308541,1.9873559421018392
"(53, 685.961690647047)",92.29301537539567,0.21169260266154702,0.0035496818377099473,0.18503455625819085,2.249911198396441
"(54, 685.961690647047)",92.2020511746824,0.2391121243216504,0.004009454975109567,0.21256986823795715,2.5377626450614152
"(55, 685.961690647047)",92.10246308126787,0.2691413412760706,0.004512987724859732,0.24323733888614646,2.852499350728005
"(56, 685.961690647047)",91.99369520199043,0.3019455259274427,0.0050630514250780655,0.2772861246302973,3.1957731907491933
"(57, 685.961690647047)",91.87516499388488,0.33769688567764206,0.005662533641837426,0.31497719539920627,3.5693039549013745
"(58, 685.961690647047)",91.74626116487936,0.376575093787768,0.00631444714976599,0.3565836672162718,3.9748851751386347
"(59, 685.961690647047)",91.60634123355678,0.41876790111713924,0.007021940174537154,0.4023911723800666,4.414390781367859
"(60, 685.961690647047)",91.45472891372151,0.4644718248880906,0.007788307935623338,0.4526982714175171,4.889782607382481
"(61, 685.961690647047)",91.29071135614949,0.5138929183761161,0.008617005553857372,0.5078169111628814,5.403118786876115
"(62, 685.961690647047)",91.11353632326676,0.5672476236730906,0.009511662351385924,0.5680729331469097,5.956563054273645
"(63, 685.961690647047)",90.92240969764848,0.6247636812644558,0.010476097347209435,0.6338066363341103,6.552394811340718
"(64, 685.961690647047)",90.71649084792546,0.6866812879471951,0.011514337450512151,0.7053733977483146,7.19302098648561
"(65, 685.961690647047)",90.49489398699563,0.7532539022878714,0.012630633395574534,0.7831443535791931,7.880986284392167
"(66, 685.961690647047)",90.25668255992332,0.8247496559555969,0.013829481023467292,0.8675071419880975,8.61898704164078
"(67, 685.961690647047)",90.00087014463034,0.9014523682694536,0.015115639465974367,0.9588667063025079,9.409882896988496
"(68, 685.961690647047)",89.72642044465032,0.9836626989536333,0.01649415011049404,1.0576461538710453,10.256708941709624
"(69, 685.961690647047)",89.43225026923996,1.0716991006748229,0.017970352904749232,1.1642876605408454,11.162685999525012
"(70, 685.961690647047)",89.11723482277824,1.1658986013362052,0.01954989913145195,1.2792534030962877,12.131228457093727
"(71, 685.961690647047)",88.78021778013358,1.2666171113069606,0.02123875673344342,1.403026491674389,13.165946984439815
"(72, 685.961690647047)",88.42002685604923,1.374229094552765,0.02304320475471504,1.5361118596715517,14.27064383179885
"(73, 685.961690647047)",88.0354969912954,1.4891262489146957,0.02496981122596219,1.6790370498546638,15.449296873843975
"(74, 685.961690647047)",87.62550316562465,1.6117147870365685,0.02702538756208704,1.832352811338038,16.706027731142864
"(75, 685.961690647047)",87.18900503063801,1.742410809169972,0.02921691090915116,1.9966333929161186,18.045048209809366
"(76, 685.961690647047)",86.72510567120197,1.8816331343828758,0.03155140425959764,2.1724763854326032,19.470578222769433
"(77, 685.961690647047)",86.23312451678879,2.0297931680812153,0.03403576575840689,2.360501932907636,20.986729489196026
"(78, 685.961690647047)",85.71268613959319,2.1872809687162635,0.036676536409089196,2.5613511061042797,22.59734781615252
"(79, 685.961690647047)",85.16381813153951,2.3544478833746636,0.03947960746876877,2.7756832240346196,24.305815061323788
"(80, 685.961690647047)",84.58705300653256,2.5315857385977387,0.04244987151953047,3.0041719340940958,26.114813701192954
"(81, 685.961690647047)",83.98352252750581,2.718903687834244,0.0455908367877621,3.247499936355198,28.026067544591683
"(82, 685.961690647047)",83.3550218961919,2.916506024724648,0.04890425168008338,3.506352374617607,30.04009078768108
"(83, 685.961690647047)",82.70403172110201,3.12437296829397,0.052389784838696545,3.781409113117499,32.15597626746981
"(84, 685.961690647047)",82.03367732512409,3.3423490727822895,0.05604482856329534,4.073336348173547,34.37126900512844
"(85, 685.961690647047)",81.34761774956236,3.5701420274485103,0.05986448258930123,4.382778213726632,36.68196347294115
"(86, 685.961690647047)",80.64987301343237,3.8073339825854062,0.06384173995316542,4.710349160800936,39.08263871132155
"(87, 685.961690647047)",79.94460802443747,4.053404273598371,0.06796787010115322,5.0566278643024045,41.56672721996354
"(88, 685.961690647047)",79.23590591952973,4.307760662744478,0.07223294233427402,5.42215322187134,44.126878022157925
"(89, 685.961690647047)",78.52756348046059,4.569774224923214,0.07662641077632358,5.807422700772179,46.75535958356984
"(90, 685.961690647047)",77.82293419662905,4.838812890372576,0.08113767719510712,6.212892946938765,49.44444527699127
"(91, 685.961690647047)",77.12483437034535,5.114269436478872,0.085756558501935,6.638982286666793,52.18673156739294
"(92, 685.961690647047)",76.43550433630412,5.3955823924528366,0.09047364102289698,7.0860745857780865,54.97537716928236
"(93, 685.961690647047)",75.75662666899589,5.682248335628436,0.0952804829446922,7.554523894030611,57.804237272377584
"(94, 685.961690647047)",75.08937393349815,5.973827620427487,0.10016971224816898,8.044659366061335,60.66792579932088
"(95, 685.961690647047)",74.434478113625,6.269944481862334,0.10513502807018124,8.556790068359462,63.561811532886814
"(96, 685.961690647047)",73.79230669832896,6.570283487551389,0.11017114121048514,9.091209413332376,66.48197287192657
"(97, 685.961690647047)",73.16293695943793,6.874583849234374,0.11527367874641695,9.648199078327796,69.42512848166895
"(98, 685.961690647047)",72.54622316030246,7.182632779423482,0.12043907263724189,10.228032356833626,72.38855752937133
"(99, 685.961690647047)",71.94185423831706,7.494258706190998,0.1256644459484234,10.830976949542396,75.37001884746257
"(100, 685.961690647047)",71.34940101982971,7.80932490695501,0.13094750620039028,11.457297238517507,78.36767550071689
"(101, 685.961690647047)",70.76835619774577,8.12772339696327,0.13628644240127238,12.107256105136107,81.38002233671209
"(102, 685.961690647047)",70.19816025389288,8.449370461386165,0.14167985110616907,12.781116357563505,84.40583383784613
"(103, 685.961690647047)",69.63822786591233,8.774201706990574,0.1471266524734523,13.479141831317238,87.44410543861264
"(104, 685.961690647047)",69.08796322648847,9.102168658742919,0.15262603364677782,14.201598220560905,90.4940138565359
"(105, 685.961690647047)",68.54677236948179,9.433235722827076,0.1581773978032865,14.948753690074492,93.55488152921842
"(106, 685.961690647047)",68.01407205970374,9.767377657545298,0.16378032168574236,15.720879310250707,96.62614704801834
"(107, 685.961690647047)",67.4892973329733,10.10457722676078,0.16943451627776784,16.518249350065254,99.707337889797
"(108, 685.961690647047)",66.97190265779139,10.444824031447792,0.1751398072041929,17.34114145666259,102.79805679272344
"(109, 685.961690647047)",66.46136734289254,10.788112568622466,0.18089610219156246,18.189836744737566,105.89795934604763
"(110, 685.961690647047)",65.95719552386646,11.134441340739718,0.1867033761288986,19.064619814346372,109.00674372454442
"(111, 685.961690647047)",65.45891702422878,11.483811852627545,0.19256165424926378,19.965778712094995,112.1241391905221
"(112, 685.961690647047)",64.96608734027187,11.836227828377911,0.19847099899867496,20.893604847627984,115.24989716991146
"(113, 685.961690647047)",64.47828720629096,12.191694564922495,0.204431499196541,21.848392875000055,118.38378393536966
"(114, 685.961690647047)",63.99512187736318,12.55021839597152,0.21044326104709796,22.830440546498895,121.52557458664627
"(115, 685.961690647047)",63.51622022347441,12.911806246664163,0.21650640067175905,23.840048545094977,124.67504809561184
"(116, 685.961690647047)",63.04123370722974,13.276465262368497,0.2226210378842775,24.877520300384724,127.83198322031457
"(117, 685.961690647047)",62.569835304138955,13.64420249680744,0.22878729096353975,25.943161791997383,130.9961551159102
"(118, 685.961690647047)",62.101718384234935,14.015024653002918,0.23500527230507207,27.037281343706667,134.1673325576502
"(119, 685.961690647047)",61.63659561262545,14.388937861401608,0.24127508470525025,28.160189410840868,137.34527560458207
"(120, 685.961690647047)",61.17419785661495,14.765947495120715,0.24759681826101673,29.31219836319154,140.52973368996513
"(1, 691.7902069764361)",92.99999999999444,4.234592505958423e-38,4.1508822190553024e-111,3.971889227456797e-12,-3.971889227456797e-12
"(2, 691.7902069764361)",92.99999999999444,1.209823181399529e-37,5.630064469531716e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 691.7902069764361)",92.99999999999444,1.6511384959203007e-28,8.114572274423281e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 691.7902069764361)",92.99999999999444,5.396421469797926e-23,1.1074579163341032e-29,3.971889227456797e-12,-3.97188922745679e-12
"(5, 691.7902069764361)",92.99999999999444,2.696217458419378e-19,3.619461330701344e-24,3.971889227456797e-12,-3.971889224952889e-12
"(6, 691.7902069764361)",92.99999999999444,1.2323911497817024e-16,1.8072028505778868e-20,3.971889227456797e-12,-3.971876725404456e-12
"(7, 691.7902069764361)",92.99999999999365,3.456946416176619e-16,8.21340587838699e-18,5.9578338411851955e-12,-5.952151887432605e-12
"(8, 691.7902069764361)",92.99999999999365,6.788552373038027e-16,8.308976923753002e-16,5.9578338411851955e-12,-5.383026954600643e-12
"(9, 691.7902069764361)",93.0000000000049,4.952826010127263e-13,3.0780279790293176e-14,6.206076917901245e-12,1.5087419209018284e-11
"(10, 691.7902069764361)",92.99999999999001,1.0853345401474745e-12,5.632182491989729e-13,1.1667424605654342e-11,3.779614445806091e-10
"(11, 691.7902069764361)",92.99999999870114,1.650544265606496e-10,6.16084271472075e-12,7.37281937846668e-11,4.1882824629812695e-9
"(12, 691.7902069764361)",92.99999999973393,7.542657886102068e-11,4.576431419816756e-11,5.550715195370874e-10,3.11042328717479e-8
"(13, 691.7902069764361)",92.99999999999444,0.0,2.5219870055176795e-10,3.2825182034163264e-9,1.7118607305047947e-7
"(14, 691.7902069764361)",92.99999999999444,9.422846902777619e-8,1.0984365136096323e-9,1.538213400563331e-8,7.445054890948491e-7
"(15, 691.7902069764361)",92.99999916845074,2.951020776276823e-7,3.961144619621648e-9,5.9419214599676966e-8,2.6808618416719788e-6
"(16, 691.7902069764361)",92.99999743289958,9.417264394623343e-7,1.2247796032993609e-8,1.959687943504142e-7,8.276936558319406e-6
"(17, 691.7902069764361)",92.99999302058382,2.4429864408337617e-6,3.335157952384848e-8,5.669809811425398e-7,2.2505315120651672e-5
"(18, 691.7902069764361)",92.99998323681882,5.76276465487269e-6,8.166937660724404e-8,1.4700550366909422e-6,5.502801991007092e-5
"(19, 691.7902069764361)",92.99996185847674,1.2530404230184431e-5,1.8283354681354648e-7,3.4738346742660055e-6,0.00012300862251811323
"(20, 691.7902069764361)",92.99992102025264,2.539645793596597e-5,3.7918674670548114e-7,7.583704851053884e-6,0.00025473397313505235
"(21, 691.7902069764361)",92.99984685687781,4.84248631309868e-5,7.363981293917114e-7,1.5464234445423303e-5,0.0004939687799035291
"(22, 691.7902069764361)",92.99971948000017,8.05699670042619e-5,1.3510049039691139e-6,2.9721617548133082e-5,0.0009048903445948404
"(23, 691.7902069764361)",92.99951103367738,0.00014065811635557618,2.3585687328056146e-6,5.4245582375539306e-5,0.0015773891694602076
"(24, 691.7902069764361)",92.99918401024784,0.00023509651269520168,3.942120785615643e-6,9.460672367683936e-5,0.0026325138305303177
"(25, 691.7902069764361)",92.99868959301745,0.0003781302441496455,6.340524058523938e-6,0.00015850231577298315,0.004227810135012364
"(26, 691.7902069764361)",92.99796610323084,0.0005878094811722025,9.856445536598954e-6,0.0002562415830878993,0.006562350914727861
"(27, 691.7902069764361)",92.99693758717419,0.0008864249959367736,1.4863659016362643e-5,0.0004012597969140324,0.009881273950442651
"(28, 691.7902069764361)",92.99551260220363,0.0013008919125787055,2.1813479870656415e-5,0.0006106506895380253,0.014479701065059698
"(29, 691.7902069764361)",92.99358323873798,0.0018630729654964724,3.124018566151916e-5,0.000905706110113435,0.0207059483946512
"(30, 691.7902069764361)",92.99102427466774,0.0026100375601594865,4.376535960535086e-5,0.0013124533331469158,0.02896399384663691
"(31, 691.7902069764361)",92.98769264579055,0.0035842558970403827,6.010114530298444e-5,0.001862181223104444,0.03971520252556802
"(32, 691.7902069764361)",92.98342730436906,0.004833730427393015,8.105245359633451e-5,0.0025919479947723242,0.05347934565458391
"(33, 691.7902069764361)",92.97804876843641,0.006412070441039743,0.00010751820973166862,0.0035450648712013863,0.07083497969280551
"(34, 691.7902069764361)",92.97135967836113,0.008378514480223129,0.0001404917399005469,0.004771551392788312,0.09241925843149067
"(35, 691.7902069764361)",92.9631431867998,0.010797915313487597,0.00018106047555396562,0.0063285597975037905,0.11892730406122604
