T_mu,sigma,ω₀,n_B,P,e
"(12, 614.038309352953)",92.99999999940911,0.0,7.02412072248947e-14,4.840739995962971e-12,3.82900521353218e-11
"(13, 614.038309352953)",92.99999999373553,3.0149574204629995e-11,6.371833184956404e-13,1.4273976911172864e-11,3.769809907257943e-10
"(14, 614.038309352953)",92.99999999881932,1.2816316918816388e-10,4.254325425515192e-12,6.355022763930875e-11,2.548768564081322e-9
"(15, 614.038309352953)",92.99999999940911,0.0,2.221634751053329e-11,3.372382197187537e-10,1.3304450245646795e-8
"(16, 614.038309352953)",92.9999999759299,4.888013239473622e-9,9.497440043027702e-11,1.525577827958484e-9,5.6792342444059186e-8
"(17, 614.038309352953)",92.99999996712796,7.3079336660503805e-9,3.441984887678717e-10,5.8572953951151955e-9,2.0549376272975013e-7
"(18, 614.038309352953)",92.99999999940911,0.0,1.0866799449321185e-9,1.9564160997530245e-8,6.476989551963479e-7
"(19, 614.038309352953)",92.99999939329037,2.6295621165860156e-7,3.053737781891698e-9,5.802495735930127e-8,1.8170870274407133e-6
"(20, 614.038309352953)",92.99999789893134,6.533257704137027e-7,7.771201188112728e-9,1.5542598330422564e-7,4.616389255886174e-6
"(21, 614.038309352953)",92.99999511185555,1.5757695635261468e-6,1.8161109982766557e-8,3.8138130010655505e-7,1.0770235969684458e-5
"(22, 614.038309352953)",92.999989404653,3.340572183446145e-6,3.9424811823725506e-8,8.673498908643491e-7,2.334099490793437e-5
"(23, 614.038309352953)",92.99997845959903,5.945900602222694e-6,8.02575784551696e-8,1.8459226098205572e-6,4.743530517755376e-5
"(24, 614.038309352953)",92.99995862420403,1.1440853551060193e-5,1.5442827960834302e-7,3.7062656599675497e-6,9.11186140670245e-5
"(25, 614.038309352953)",92.999924373287,2.0946606876319562e-5,2.8273663692216877e-7,7.068378909922112e-6,0.00016654274761790613
"(26, 614.038309352953)",92.99986771330732,3.6697175356417176e-5,4.953373119504282e-7,1.2878645274761142e-5,0.00029127744031471605
"(27, 614.038309352953)",92.99977750539118,6.181657670046981e-5,8.343981979438566e-7,2.2528412958365842e-5,0.0004898240458342304
"(28, 614.038309352953)",92.99963871300385,0.00010053670158716356,1.3570412170126265e-6,3.799625437569383e-5,0.0007952790402410132
"(29, 614.038309352953)",92.9994315526944,0.0001584312253823269,2.1384996677187224e-6,6.201427399547276e-5,0.0012511064465223832
"(30, 614.038309352953)",92.9991307047235,0.00024266001376089004,3.2754171883531396e-6,9.82573339837364e-5,0.0019129742987782283
"(31, 614.038309352953)",92.99870443867442,0.0003622182107879111,4.889209955067797e-6,0.0001515539997512363,0.0028506082151302206
"(32, 614.038309352953)",92.99811380503493,0.0005281843250554752,7.1294153189106195e-6,0.0002281168978612098,0.004149617231237711
"(33, 614.038309352953)",92.99731181267943,0.0007539619468279412,1.017695451443562e-5,0.00033578997072628605,0.0059132499736796644
"(34, 614.038309352953)",92.99624271573501,0.0010555106498615875,1.4247249370304262e-5,0.00048430977863637433,0.00826404713763518
"(35, 614.038309352953)",92.99484125814392,0.0014515620452498902,1.9593138625739553e-5,0.0006855776573321754,0.01134536005933498
"(36, 614.038309352953)",92.99303221562349,0.001963818198239574,2.6507556051436262e-5,0.0009539398440573342,0.015322715058845226
"(37, 614.038309352953)",92.99072983508776,0.002617130405747142,3.532594343971175e-5,0.0013064723249456684,0.020385010261072978
"(38, 614.038309352953)",92.98783717530601,0.003439657290985307,4.64283852844665e-5,0.0017632678460950532,0.026745539359966278
"(39, 614.038309352953)",92.98424617201124,0.004463001836067858,6.024145757532331e-5,0.0023477223206659023,0.034642840441843264
"(40, 614.038309352953)",92.97983679234275,0.005722328191188112,7.723980719536434e-5,0.0030868185277718,0.04434138209721777
"(41, 614.038309352953)",92.97447899222439,0.007256458229780449,9.794744368387466e-5,0.004011405181140271,0.05613207754394969
"(42, 614.038309352953)",92.96802864739087,0.009107952592665105,0.00012293885603225691,0.0051564698417176065,0.07033269747011552
"(43, 614.038309352953)",92.96033168458145,0.011323173107617702,0.00015283983241445536,0.006561404490222405,0.08728810780733844
"(44, 614.038309352953)",92.95122223496924,0.0139523339379605,0.00018832816204012676,0.00827026305178268,0.10737044317088573
"(45, 614.038309352953)",92.94052330345662,0.01704954076573332,0.00023013416200240788,0.010332010158212975,0.13097918160210417
"(46, 614.038309352953)",92.92804716905826,0.020672821422787695,0.0002790410895723674,0.012800761244249781,0.15854115763677257
"(47, 614.038309352953)",92.91359576294877,0.024884150103339733,0.00033588547086191127,0.01573601371920012,0.19051053294506842
"(48, 614.038309352953)",92.89696125032434,0.029749467311743785,0.0004015573684752187,0.01920286972476339,0.22736873792198067
"(49, 614.038309352953)",92.87792659779822,0.03533869739623387,0.00047700061944678303,0.023272250679979265,0.2696244032454347
"(50, 614.038309352953)",92.85626628258525,0.04172576524399777,0.0005632130591697607,0.028021104237260633,0.3178132904208439
"(51, 614.038309352953)",92.83174700027628,0.04898861333921884,0.0006612467534259352,0.033532604277442396,0.37249823426134787
"(52, 614.038309352953)",92.80412852402999,0.0572092199737194,0.0007722082410581211,0.03989634448923622,0.43426909831851
"(53, 614.038309352953)",92.77316448571207,0.06647361904251146,0.0008972588065579665,0.04720852611211815,0.5037427545187839
"(54, 614.038309352953)",92.73860337143886,0.07687192130016918,0.0010376147615682118,0.05557214053772978,0.5815630734152823
"(55, 614.038309352953)",92.70018942703251,0.0884983366945223,0.0011945477498606122,0.06509714705614135,0.6684009337096432
"(56, 614.038309352953)",92.65766370242154,0.10145119679432404,0.0013693850443279264,0.07590064623191947,0.7649542312404191
"(57, 614.038309352953)",92.61076493361529,0.11583297628845664,0.0015635098508699926,0.08810704902605343,0.8719478964588445
"(58, 614.038309352953)",92.55923075932488,0.13175031146800487,0.0017783615356307336,0.10184824182112587,0.9901338689358912
"(59, 614.038309352953)",92.50279850638171,0.14931401464543403,0.0020154358482855623,0.1172637471676417,1.1202910737229599
"(60, 614.038309352953)",92.44120642696652,0.16863908132783403,0.0022762849876339034,0.13450087997745488,1.2632253054347748
"(61, 614.038309352953)",92.3741945192873,0.1898446890604368,0.0025625176060879266,0.15371489881315323,1.4197690797162539
"(62, 614.038309352953)",92.30150544461081,0.21305418501277437,0.002875798648171801,0.17506915155411695,1.5907813884088033
"(63, 614.038309352953)",92.22288552336103,0.23839505982868797,0.003217848975010212,0.19873521480896156,1.7771473295594418
"(64, 614.038309352953)",92.1380854551576,0.2659989063717762,0.003590444821837721,0.22489302615152193,1.9797776420747768
"(65, 614.038309352953)",92.04686104146762,0.2960013609381547,0.003995417004505581,0.2537310082874467,2.1996080943192
"(66, 614.038309352953)",91.94897385234529,0.3285420246581208,0.0044346498548846775,0.28544618408222044,2.4375987153834853
"(67, 614.038309352953)",91.84419166587492,0.3637643659866985,0.0049100799198414395,0.32024428143678857,2.6947328913305317
"(68, 614.038309352953)",91.73228915663492,0.4018155989419574,0.005423694240758613,0.358339827007759,2.972016215035008
"(69, 614.038309352953)",91.61304770535608,0.4428465427969748,0.0059775286226266735,0.39995622770386674,3.2704753418427015
"(70, 614.038309352953)",91.48625609218783,0.48701145591813155,0.0065736652273908555,0.4453258390532342,3.591156443426142
"(71, 614.038309352953)",91.35171039237402,0.5344678496199143,0.007214230123162125,0.4946900196206118,3.9351236484890046
"(72, 614.038309352953)",91.20921390254016,0.5853762803906027,0.0079013905109133,0.5482991707075281,4.30345730015114
"(73, 614.038309352953)",91.05857715619251,0.6399001205655626,0.008637351580447684,0.6064127608454412,4.697252000899712
"(74, 614.038309352953)",90.89961759100264,0.6982053102744424,0.009424353247476083,0.669299334520117,5.117614600305108
"(75, 614.038309352953)",90.73215976527246,0.7604600918535385,0.010264666258231105,0.7372365050073353,5.565661810269194
"(76, 614.038309352953)",90.55603411348895,0.8268347255411986,0.011160588984372994,0.8105109310605049,6.0425182602870775
"(77, 614.038309352953)",90.3710775828266,0.8975011913516217,0.012114442767002694,0.8894182776261981,6.549313677777246
"(78, 614.038309352953)",90.1771329713738,0.972632881780663,0.013128567863333737,0.9742631605619061,7.087180454465052
"(79, 614.038309352953)",89.97404809375288,1.0524042659930077,0.014205319483395847,1.0653590757981402,7.6572512836048094
"(80, 614.038309352953)",89.76167613096965,1.1369905592654483,0.01534706270113149,1.1630283130788022,8.260656121457743
"(81, 614.038309352953)",89.53987527715923,1.2265673802846364,0.0165561677393137,1.2676018547511179,8.898519393260969
"(82, 614.038309352953)",89.308508099173,1.3213103571449765,0.017835005540477993,1.3794192598177493,9.571957389557907
"(83, 614.038309352953)",89.06744198559727,1.421394790048244,0.019185942097555996,1.49882853350256,10.282074915424372
"(84, 614.038309352953)",88.81654883950756,1.5269952227824333,0.020611333510097387,1.6261859823989169,11.029962399651147
"(85, 614.038309352953)",88.55570587289901,1.6382850345640363,0.022113519643104054,1.7618560550534486,11.81669216044148
"(86, 614.038309352953)",88.28479478728435,1.7554359482801782,0.023694819712566918,1.9062111674664288,12.643315869261185
"(87, 614.038309352953)",88.00370473909803,1.8786177133258215,0.025357522555413965,2.05963151281048,13.510858766495284
"(88, 614.038309352953)",87.71233010009313,2.0079973056170437,0.027103884208051387,2.222504854021991,14.420318381988084
"(89, 614.038309352953)",87.4105738213558,2.1437382233414914,0.028936117721739416,2.3952262974789016,15.372658507615993
"(90, 614.038309352953)",87.09835017614681,2.2860012777456458,0.030856379695354968,2.578198045486214,16.368801175402336
"(91, 614.038309352953)",86.77558293960527,2.4349419847709113,0.032866769866771325,2.771829124395089,17.409626678489758
"(92, 614.038309352953)",86.44220966147768,2.5907097327289805,0.034969318000093334,2.9765350848546688,18.49596581914843
"(93, 614.038309352953)",86.09818529287432,2.753448875120238,0.037165965794873655,3.1927376696365237,19.628589132517373
"(94, 614.038309352953)",85.74348382769553,2.9232961504515167,0.03945855894318107,3.420864444077917,20.80820237889683
"(95, 614.038309352953)",85.37810211405716,3.100379948527619,0.04184883062779942,3.6613483835499707,22.035436823542064
"(96, 614.038309352953)",85.00206395321243,3.2848190825382715,0.04433838404159139,3.914627411805599,23.31083896453513
"(97, 614.038309352953)",84.61542374345922,3.476721365103281,0.04692867497970194,4.181143883990712,24.634860360719692
"(98, 614.038309352953)",84.21827144106572,3.6761821483515145,0.04962099032087966,4.46134400817281,26.007844996879378
"(99, 614.038309352953)",83.810736823159,3.883282681080653,0.05241642699588925,4.755677199700456,27.430017015177864
"(100, 614.038309352953)",83.39299439380912,4.098088429564681,0.05531586821184306,5.06459536375211,28.901466833438754
"(101, 614.038309352953)",82.96526745471299,4.320647294633928,0.05831996075362148,5.3885521031333985,30.422137999550902
"(102, 614.038309352953)",82.52783239467361,4.550987878164131,0.0614290906891394,5.728001850534494,31.991813141313884
"(103, 614.038309352953)",82.08102214922461,4.789117792247348,0.06464336042970868,6.083398927536188,33.61010082161571
"(104, 614.038309352953)",81.62522815965367,5.035022107406666,0.06796256946993036,6.455196536209526,35.27642472038914
"(105, 614.038309352953)",81.16090285247225,5.2886620679514555,0.07138619321395666,6.843845693395989,36.9900116988452
"(106, 614.038309352953)",80.6885581493048,5.549974031856529,0.07491337387605485,7.249794122075016,38.74988732070337
"(107, 614.038309352953)",80.20876373638372,5.818868767849119,0.07854291353017842,7.673485118880577,40.55487271684535
"(108, 614.038309352953)",79.7221465673277,6.095232627270636,0.08227325761541583,8.11535642079308,42.40357559033682
"(109, 614.038309352953)",79.22937881469267,6.3789254040455186,0.08610253455176775,8.575839097381207,44.29441564979048
"(110, 614.038309352953)",78.73117740687327,6.669784214682362,0.09002853629205212,9.055356497087505,46.22561372120516
"(111, 614.038309352953)",78.22829043705214,6.967623675528607,0.09404876391065665,9.554323276359638,48.19522071207499
"(112, 614.038309352953)",77.72148913449789,7.272238749299182,0.09816044853812946,10.07314453923542,50.201131326445136
"(113, 614.038309352953)",77.21155570355187,7.583407416082868,0.10236059335672902,10.612215111547329,52.241110577583676
"(114, 614.038309352953)",76.69927182874079,7.900893931523472,0.10664601629659869,11.171918969051516,54.312820576939416
"(115, 614.038309352953)",76.18540707143683,8.224452320039207,0.11101339718732244,11.752628832357898,56.413849892073436
"(116, 614.038309352953)",75.67070785890353,8.553829988927458,0.11545932654076499,12.35470593444035,58.541743733681514
"(117, 614.038309352953)",75.15588752080062,8.888771313037521,0.11998035393498188,12.978499959041756,60.69403372676344
"(118, 614.038309352953)",74.64161773354483,9.229021050369973,0.12457303412370034,13.624349141503277,62.86826612278139
"(119, 614.038309352953)",74.12852163368787,9.574327468012047,0.1292339692232399,14.29258051745265,65.06202745535714
"(120, 614.038309352953)",73.61716829600778,9.924445147511603,0.13395984738679226,14.983510300245495,67.27296791032002
"(1, 620.0)",92.99999999940911,0.0,2.7456393196138228e-142,3.971889227456797e-12,-3.971889227456797e-12
"(2, 620.0)",92.99999999940911,0.0,1.4507485931445024e-72,3.971889227456797e-12,-3.971889227456797e-12
"(3, 620.0)",92.99999999940911,0.0,3.285029216257563e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 620.0)",92.99999999940911,0.0,1.7774636889537113e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 620.0)",92.99999999940911,0.0,2.1039082909071375e-30,3.971889227456797e-12,-3.971889227456795e-12
"(6, 620.0)",92.99999999940911,0.0,1.1498974548604609e-25,3.971889227456797e-12,-3.9718892273855036e-12
"(7, 620.0)",92.99999999940911,0.0,2.8874238892609363e-22,3.971889227456797e-12,-3.971889048436516e-12
"(8, 620.0)",92.99999999940911,0.0,1.0526554938232015e-19,3.971889227456797e-12,-3.9718239628161795e-12
"(9, 620.0)",92.99999999940911,0.0,1.056915495080187e-17,3.971889227456797e-12,-3.9653363513873e-12
"(10, 620.0)",92.99999999940911,0.0,4.294055435037299e-16,3.971889227456797e-12,-3.705657790484484e-12
"(11, 620.0)",92.99999999940911,0.0,9.021281692132982e-15,4.096010765814822e-12,1.4971838833076278e-12
"(12, 620.0)",92.99999999940911,0.0,1.154390500133703e-13,5.337226149395071e-12,6.623498485889452e-11
"(13, 620.0)",92.99999999373553,3.0149574204629995e-11,1.0079249399805568e-12,1.9114716907135837e-11,6.057987458808093e-10
"(14, 620.0)",92.99999999820338,8.633305582859023e-11,6.51281161269332e-12,9.52012199206051e-11,3.942741979949253e-9
"(15, 620.0)",92.99999999940911,0.0,3.3058358233656127e-11,4.998374349677663e-10,1.999634466989903e-8
"(16, 620.0)",92.9999999759299,4.888013239473622e-9,1.3785646667622593e-10,2.2117216920016457e-9,8.325928764725843e-8
"(17, 620.0)",92.99999996712796,7.3079336660503805e-9,4.887769125926418e-10,8.315150097680804e-9,2.947265357097572e-7
"(18, 620.0)",92.99999999940911,1.1826777374330236e-7,1.5133596568588976e-9,2.724442942650975e-8,9.110385578260069e-7
"(19, 620.0)",92.99999887158845,3.129405962331546e-7,4.179282852422463e-9,7.940836774454508e-8,2.5117470007573815e-6
"(20, 620.0)",92.99999717757164,9.293911628770574e-7,1.0469951422696294e-8,2.0940296493305665e-7,6.281966917138645e-6
"(21, 620.0)",92.9999935010322,2.0812326016559496e-6,2.412316995949663e-8,5.065885295605976e-7,1.4449776845327312e-5
"(22, 620.0)",92.9999861013913,4.358815434535768e-6,5.169607298694545e-8,1.1373137403069e-6,3.0914251511599276e-5
"(23, 620.0)",92.99997208763926,7.705288932018642e-6,1.040057465390613e-7,2.392128624358884e-6,6.209143422985913e-5
"(24, 620.0)",92.99994695741077,1.4666942580175761e-5,1.979739274585702e-7,4.751357717882129e-6,0.00011799247730643138
"(25, 620.0)",92.99990400680304,2.6587662366674534e-5,3.5887942546310454e-7,8.971924571560767e-6,0.00021353331921556405
"(26, 620.0)",92.99983361531977,4.615477339088452e-5,6.229956724117655e-7,1.6197700018330077e-5,0.0003700596168769645
"(27, 620.0)",92.99972253078727,7.70906785069508e-5,1.0405675416752288e-6,2.8094795394915956e-5,0.0006170570804437259
"(28, 620.0)",92.99955298310176,0.0001243937037325885,1.6790622771709745e-6,4.701237527578235e-5,0.0009940062365702217
"(29, 620.0)",92.999301804799,0.00019459343905258645,2.626616087435011e-6,7.616852438783932e-5,0.0015523334498218674
"(30, 620.0)",92.99893957881415,0.0002960142420322935,3.995590878728685e-6,0.00011986001052783734,0.002357406334283947
"(31, 620.0)",92.99842969112426,0.00043904049043924165,5.926154658567038e-6,0.00018369387996187262,0.003490522008349691
"(32, 620.0)",92.99772748972903,0.0006363775102752928,8.589803506832139e-6,0.00027483830730265176,0.005050839866933275
"(33, 620.0)",92.9967794522245,0.0009033025963399759,1.2192749885911426e-5,0.0004022896662099966,0.007157215263055088
"(34, 620.0)",92.99552246402746,0.00125790174980815,1.697911803638962e-5,0.00057715268150852,0.009949900501053044
"(35, 620.0)",92.99388306748848,0.001721288192271321,2.3233893559057438e-5,0.0008129301180595797,0.013592083888556034
"(36, 620.0)",92.99177695048724,0.0023178002522560226,3.1285594497132765e-5,0.0011258187623469833,0.01827124982587533
"(37, 620.0)",92.9891083157279,0.0030751770441694456,4.1508642969410505e-5,0.0015350086685832745,0.02420034997245124
"(38, 620.0)",92.98577017429909,0.004024711145769331,5.432542370539406e-5,0.0020629825808203602,0.031618780116523956
"(39, 620.0)",92.9816426857367,0.0052013791447006645,7.020805117100716e-5,0.0027358131635702573,0.04079317856245418
"(40, 620.0)",92.97659443164099,0.006643950158838179,8.967982903065388e-5,0.003583455786268211,0.05201803821273719
"(41, 620.0)",92.97048161199221,0.008395074896052039,0.00011331645539029363,0.004640035055982173,0.06561616728599988
"(42, 620.0)",92.96314829538416,0.010501356836105095,0.00014174698244184917,0.005944123820040911,0.08193900529390558
"(43, 620.0)",92.954426549914,0.013013408119061258,0.0001756545712046483,0.007539013582554699,0.10136682056432723
"(44, 620.0)",92.94413671324205,0.01598589274020074,0.00021577707440988445,0.00947297572104759,0.12430881041308077
"(45, 620.0)",92.93208772280958,0.019477559693446504,0.00026290748469925257,0.01179951327655533,0.15120312723698126
"(46, 620.0)",92.91807762965878,0.02355126866813212,0.00031789427959229467,0.014577603187481922,0.18251685015974078
"(47, 620.0)",92.9018940679031,0.02827401067544658,0.00038164170183329493,0.017871929374333462,0.2187459257623094
"(48, 620.0)",92.88331491396447,0.03371692579319719,0.0004551099976629721,0.02175310692444121,0.2604150916266015
"(49, 620.0)",92.86210895678525,0.039955319823441575,0.0005393156429015168,0.026297898027691308,0.3080778005712491
"(50, 620.0)",92.83803670318163,0.04706868129470782,0.0006353315708301297,0.0315894203148993,0.3623161535997811
"(51, 620.0)",92.81085118617439,0.05514069979678877,0.0007442874213110253,0.03771734824810915,0.4237408529647265
"(52, 620.0)",92.78029889458557,0.06425928616298754,0.0008673698114139926,0.044778108205642236,0.49299117487103317
"(53, 620.0)",92.74612069733197,0.07451659456545903,0.0010058226358283804,0.05287506797075441,0.5707349662428414
"(54, 620.0)",92.70805286220399,0.08600904606797484,0.0011609473837340253,0.06211872109370122,0.6576686568213944
"(55, 620.0)",92.66582812966544,0.09883735272665095,0.0013341034598069634,0.07262686651149143,0.7545172785688259
"(56, 620.0)",92.61917666885229,0.11310654106123551,0.0015267085124569982,0.08452478376815267,0.862034493955186
"(57, 620.0)",92.56782725405469,0.1289259729416399,0.001740238705869541,0.09794540388701956,0.981002593752096
"(58, 620.0)",92.5115083650399,0.14640936201219407,0.0019762289360165204,0.11302947577278469,1.112232464557458
"(59, 620.0)",92.44994909577433,0.16567478365074176,0.002236272987734313,0.12992572794620733,1.2565635244490667
"(60, 620.0)",92.38288035572819,0.18684467532799817,0.0025220235157493464,0.1487910251045676,1.414863554660027
"(61, 620.0)",92.31003575166389,0.21004582565584964,0.002835191914520532,0.16979051892226066,1.5880284680804693
"(62, 620.0)",92.23115254054743,0.23540934845511313,0.0031775479765363936,0.1930977921722867,1.7769819532802773
"(63, 620.0)",92.14597288237562,0.26307064291319343,0.0035509192143263267,0.21889499550744168,1.982674917374881
"(64, 620.0)",92.05424352211517,0.2931693294253859,0.003957190343923639,0.24737297558080315,2.2060850376518526
"(65, 620.0)",91.95571781172262,0.32584917102923816,0.004398301814716512,0.2787313935875092,2.448215731536729
"(66, 620.0)",91.85015545445685,0.3612579685635287,0.004876248637804051,0.3131788330463168,2.7100953223921946
"(67, 620.0)",91.73732308905034,0.3995474343908189,0.005393078649356745,0.3509328955849376,2.9927758670162445
"(68, 620.0)",91.61699497028584,0.44087303914861664,0.005950890332824518,0.39222028383795887,3.297331722513243
"(69, 620.0)",91.48895262505722,0.48539383856223944,0.006551830680422112,0.4372768700834473,3.624858151778262
"(70, 620.0)",91.35298547696394,0.5332722713686643,0.007198092284992198,0.4863477500599382,3.976469466635225
"(71, 620.0)",91.208890751857,0.5846739365333221,0.007891910342199174,0.5396872808511838,4.353297131312304
"(72, 620.0)",91.05647319756297,0.6397673470191663,0.008635559420083525,0.5975591023758116,4.756487738075974
"(73, 620.0)",90.89554489988443,0.6987236609808288,0.009431349867706999,0.6602361418673671,5.187200776110972
"(74, 620.0)",90.72592525599731,0.7617163947708475,0.010281623795258361,0.7280006010861961,5.646606151973987
"(75, 620.0)",90.54744056520428,0.8289211154826523,0.01118875099029411,0.8011439261478569,6.135881687834491
"(76, 620.0)",90.35992358443151,0.9005151165349312,0.012155124633781638,0.879966759796899,6.656210513147716
"(77, 620.0)",90.16321360511756,0.9766770836053694,0.013183156371601577,0.9647788765069383,7.208778073886039
"(78, 620.0)",89.95715524873529,1.0575867288072989,0.01427527224667545,1.0558991004359477,7.794769692502832
"(79, 620.0)",89.7415992252569,1.1434244336628738,0.015433906826646467,1.153655206662253,8.415367025858556
"(80, 620.0)",89.51640121376609,1.2343708588237083,0.016661498795843676,1.2583838059498471,9.071745447473232
"(81, 620.0)",89.28142218908081,1.330606544858587,0.01796048515370414,1.3704302134557316,9.765070581840837
"(82, 620.0)",89.03652845465722,1.4323114981287015,0.01933329547800458,1.4901483013739423,10.4964948949889
"(83, 620.0)",88.78159132305666,1.539664772416448,0.020782346472552754,1.6179003357779114,11.267154477204796
"(84, 620.0)",88.51648777922026,1.6528439183635437,0.022310035462971816,1.754056797229594,12.078165189812932
"(85, 620.0)",88.241100988915,1.7720247037252848,0.02391873338249262,1.8989961847258992,12.930618512419525
"(86, 620.0)",87.955320490884,1.8973800926493911,0.025610779165638125,2.053104802075096,13.825578280620542
"(87, 620.0)",87.65904458927123,2.029080770542579,0.02738846817535641,2.2167765251225076,14.764073743598466
"(88, 620.0)",87.35217942495622,2.1672923309493215,0.029254050806854216,2.390412547968386,15.747098952281227
"(89, 620.0)",87.03464440997882,2.3121783492729255,0.031209710199167344,2.574421105508986,16.77559921797477
"(90, 620.0)",86.70636900600587,2.4638944892070223,0.033257569855567576,2.7692171689782192,17.850476141473674
"(91, 620.0)",86.3673001136672,2.6225920997996157,0.03539966518202857,2.975222110484004,18.972570302373708
"(92, 620.0)",86.0174025087853,2.788415066431847,0.03763793833883735,3.1928633318240434,20.142658438255115
"(93, 620.0)",85.6566626069596,2.9614991324993185,0.039974221794772655,3.422573852185106,21.361443660573944
"(94, 620.0)",85.28509243839258,3.1419706861825287,0.04241022112951133,3.664791848873972,22.629545251423053
"(95, 620.0)",84.90273345763485,3.329945368731227,0.04494749722478784,3.919960144708139,23.94748813466032
"(96, 620.0)",84.50966096573158,3.525526571689868,0.047587446113965516,4.188525635876722,25.315690954781896
"(97, 620.0)",84.10598907997566,3.728803843949482,0.05033127630305737,4.470938654108789,26.734452653786782
"(98, 620.0)",83.69187538466255,3.9398509908880985,0.053179986179731985,4.767652257980832,28.203939173452998
"(99, 620.0)",83.26752496795342,4.1587250389651444,0.056134338990387826,5.079121449490168,29.72416872455028
"(100, 620.0)",82.83319624873504,4.385462896037451,0.05919483941115338,5.4058023139693825,31.294998120945714
"(101, 620.0)",82.38920344366635,4.620080616611888,0.062361709821587744,5.748151084356268,32.91610900502813
"(102, 620.0)",81.93592029420209,4.862573270768595,0.0656348601556942,6.106623134169599,34.5869901623608
"(103, 620.0)",81.47378176376398,5.112908589023186,0.06901388643428366,6.4816719075958655,36.30693768166
"(104, 620.0)",81.00328573299952,5.371032499918247,0.07249802674090479,6.873747799766161,38.07502877959481
"(105, 620.0)",80.52498899113704,5.636861482144669,0.07608618589850162,7.283297004947158,39.89013825212385
"(106, 620.0)",80.03950957345235,5.910288674397833,0.07977688979385049,7.710760354807698,41.75091131737961
"(107, 620.0)",79.54751512968723,6.191178648704165,0.08356833350597145,8.15657217294691,43.65579460075539
"(108, 620.0)",79.04972135015325,6.479372138987329,0.08745836093073052,8.621159174461827,45.6030246025911
"(109, 620.0)",78.54688302095441,6.774685756738735,0.09144449398755358,9.104939440685843,47.590646831597375
"(110, 620.0)",78.03977973024887,7.076914931580281,0.09552397382677331,9.60832149841531,49.61654227418414
"(111, 620.0)",77.52920913118683,7.385836230827742,0.09969378374948194,10.131703530492452,51.67844239418635
"(112, 620.0)",77.0159726406963,7.701210824913732,0.10395070004172637,10.675472739828823,53.77396128604152
"(113, 620.0)",76.50086374356806,8.022788019872696,0.10829133884441175,11.240004882888666,55.90062520064662
"(114, 620.0)",75.98465624687826,8.350309023700422,0.11271220699092172,11.825663981359178,58.055904353012295
"(115, 620.0)",75.46809344963724,8.683510740283978,0.11720975321857682,12.432802212789504,60.237244782728126
"(116, 620.0)",74.95187865578893,9.022129435883402,0.12178041765759005,13.061759973655146,62.442098974050694
"(117, 620.0)",74.43666734491107,9.36590414124116,0.1264206777531804,13.71286610141265,64.66795410555919
"(118, 620.0)",73.92306116847891,9.714579682917494,0.131127089215748,14.38643823674247,66.9123570770213
"(119, 620.0)",73.41160397551366,10.067909244832357,0.13589632042940655,15.082783303475322,69.17293536275675
"(120, 620.0)",72.90277929108619,10.425656499812398,0.1407251816736123,15.80219808160697,71.44741455603265
"(1, 625.961690647047)",92.99999999940911,0.0,1.0661625294885018e-139,3.971889227456797e-12,-3.971889227456797e-12
"(2, 625.961690647047)",92.99999999940911,0.0,2.858612742443679e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 625.961690647047)",92.99999999940911,0.0,2.3965355812434254e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 625.961690647047)",92.99999999940911,0.0,7.890109113958625e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 625.961690647047)",92.99999999940911,0.0,6.931904866949762e-30,3.971889227456797e-12,-3.971889227456792e-12
"(6, 625.961690647047)",92.99999999940911,0.0,3.105851249111379e-25,3.971889227456797e-12,-3.971889227262382e-12
"(7, 625.961690647047)",92.99999999940911,0.0,6.766844022848079e-22,3.971889227456797e-12,-3.971888803878284e-12
"(8, 625.961690647047)",92.99999999940911,0.0,2.217825800608955e-19,3.971889227456797e-12,-3.9717504000580256e-12
"(9, 625.961690647047)",92.99999999940911,0.0,2.0498463263445366e-17,3.971889227456797e-12,-3.959057974736744e-12
"(10, 625.961690647047)",92.99999999383277,2.8728651459840306e-13,7.794362175441789e-16,3.971889227456797e-12,-3.483992014971303e-12
"(11, 625.961690647047)",92.99999999997517,3.017226908937808e-13,1.5511137137111768e-14,6.08195537954322e-12,3.6274222466614587e-12
"(12, 625.961690647047)",92.99999999940911,0.0,1.897201770540625e-13,6.206076917901245e-12,1.1255148586071681e-10
"(13, 625.961690647047)",92.99999999373553,3.0149574204629995e-11,1.5943805420620055e-12,2.6686130746975354e-11,9.713350088969129e-10
"(14, 625.961690647047)",92.99999999940911,0.0,9.970256346104073e-12,1.436086198802348e-10,6.097389898711521e-9
"(15, 625.961690647047)",92.99999999940911,0.0,4.9191481565830826e-11,7.418744347659149e-10,3.0050108531614596e-8
"(16, 625.961690647047)",92.9999999759299,4.888013239473622e-9,2.0010029349966995e-10,3.2075487942480794e-9,1.2204756922377563e-7
"(17, 625.961690647047)",92.99999996712796,7.3079336660503805e-9,6.940845993968248e-10,1.1805447756308465e-8,4.226649215342064e-7
