T_mu,sigma,ω₀,n_B,P,e
"(114, 760.0)",55.655755010656314,20.45749390750457,0.34303321224500044,43.135269343773096,217.56997196242722
"(115, 760.0)",55.24634137952405,20.867971524017147,0.3499161399584392,44.626321183286436,221.30994518512736
"(116, 760.0)",54.8364045879527,21.281283752393783,0.35684659882636405,46.14882955013336,225.05458555790332
"(117, 760.0)",54.425831340220846,21.697444207005418,0.36382481732551747,47.703118828384675,228.8037423390086
"(118, 760.0)",54.014516705061276,22.116463944615884,0.3708509799253624,49.28951341439775,232.55723132887772
"(119, 760.0)",53.60236400531777,22.538351276296478,0.3779252273993356,50.90833744486869,236.31483537862636
"(120, 760.0)",53.189283804784495,22.96311207965033,0.3850476571294405,52.559914531528754,240.076304886846
"(1, 765.961690647047)",92.99999999999444,2.3085635801096863e-27,6.805530081955659e-79,3.971889227456797e-12,-3.971889227456797e-12
"(2, 765.961690647047)",92.99999999999444,6.609209580799119e-27,7.182903423124801e-41,3.971889227456797e-12,-3.971889227456797e-12
"(3, 765.961690647047)",92.99999999999444,1.865837496037821e-20,4.432954306430262e-28,3.971889227456797e-12,-3.971889227456458e-12
"(4, 765.961690647047)",92.99999999999444,8.4315407270745e-20,1.2514585011589647e-21,3.971889227456797e-12,-3.971888268887528e-12
"(5, 765.961690647047)",92.99999999999444,0.0,1.0025408014109843e-17,3.971889227456797e-12,-3.964210148984883e-12
"(6, 765.961690647047)",93.00000030068922,3.875848054243771e-13,4.223937666682003e-15,3.971889227456797e-12,-7.365147910973067e-13
"(7, 765.961690647047)",92.99999999999021,1.5503392216975085e-12,3.28302904333919e-13,8.192021531629644e-12,2.4327542611631467e-10
"(8, 765.961690647047)",93.00000030067518,1.4952728024583564e-11,8.832429562829812e-12,7.670711070525938e-11,6.688595569760822e-9
"(9, 765.961690647047)",92.99999999999444,0.0,1.1679196092257892e-10,1.0550330760432116e-9,8.840313476619919e-8
"(10, 765.961690647047)",92.9999998016614,8.558966189745616e-8,9.373530689660022e-10,9.37738222294878e-9,7.085991592154484e-7
"(11, 765.961690647047)",92.99999889634816,5.214560745273142e-7,5.224298160373027e-9,5.7469265232072395e-8,3.944142986131509e-6
"(12, 765.961690647047)",92.99999533339093,1.944717901520692e-6,2.212497345878282e-8,2.6550366608319346e-7,1.6681378409927137e-5
"(13, 765.961690647047)",92.99998403955514,6.087670410057267e-6,7.578976632302643e-8,9.852693241937001e-7,5.7066788222336256e-5
"(14, 765.961690647047)",92.99995382519953,1.6527890872698033e-5,2.1961110413316022e-7,3.0745478492789985e-6,0.0001651391447574211
"(15, 765.961690647047)",92.99988351944994,3.9908755059856644e-5,5.563047940971932e-7,8.344510551093242e-6,0.0004177636500506502
"(16, 765.961690647047)",92.99973531527526,8.740222547357932e-5,1.2628199653793542e-6,2.0204769137525227e-5,0.0009470669465272903
"(17, 765.961690647047)",92.99945241360545,0.0001763306645073995,2.6181164481563343e-6,4.450639480502765e-5,0.00196087050613564
"(18, 765.961690647047)",92.9989487329052,0.00033181213059475795,5.031422752368262e-6,9.055955126096534e-5,0.0037633175265030473
"(19, 765.961690647047)",92.99810810626751,0.0005882999105661464,9.068665160245533e-6,0.0001722844990696031,0.006773965598984038
"(20, 765.961690647047)",92.99677689237207,0.000990910610046404,1.547523174214572e-5,0.00030944503233887695,0.011543989636029905
"(21, 765.961690647047)",92.99476028762298,0.0015964690981103958,2.5193863973096845e-5,0.000528911185251855,0.018768623457513133
"(22, 765.961690647047)",92.99182302974286,0.002474244694997274,3.937714725815369e-5,0.0008659029398108082,0.02929548334690232
"(23, 765.961690647047)",92.98768493569727,0.003542244020015075,5.939668613544577e-5,0.0013651732455963151,0.04413041288554174
"(24, 765.961690647047)",92.98202232824605,0.005178818891502847,8.683892993049541e-5,0.0020821064209088085,0.06443318716263392
"(25, 765.961690647047)",92.97446881325969,0.007365876031468134,0.00012351173547771378,0.00308369972922876,0.09152155799203174
"(26, 765.961690647047)",92.96461397888311,0.01022386775571852,0.00017143479126377915,0.004449434684116241,0.12686304786801164
"(27, 765.961690647047)",92.95200997343214,0.013885517050592143,0.00023283367645536338,0.0062720262162825535,0.17206965024103513
"(28, 765.961690647047)",92.93616824841233,0.018495357004754277,0.0003101319132072517,0.008658059553863945,0.2288911050099658
"(29, 765.961690647047)",92.91656378313586,0.02420922387030031,0.000405942578682248,0.011728524842931754,0.29920793903014486
"(30, 765.961690647047)",92.89263612604667,0.03119378993480784,0.0005230604497214544,0.015619263456024502,0.38502500292322545
"(31, 765.961690647047)",92.86379061806164,0.03962615997776258,0.000664455236187075,0.020481342019246854,0.48846591404988804
"(32, 765.961690647047)",92.82939918690992,0.04969356410233118,0.0008332664303359654,0.02648137111119988,0.611768792628366
"(33, 765.961690647047)",92.78880062311005,0.061593171957835605,0.0010328001916845243,0.03380178580273029,0.7572835951205422
"(34, 765.961690647047)",92.74130026455472,0.07553204881884668,0.0012665286105387184,0.04264110503519862,0.9274712907458935
"(35, 765.961690647047)",92.68616902794298,0.09172727082788154,0.0015380916403945886,0.053214186174887906,1.124905087071841
"(36, 765.961690647047)",92.62264173245278,0.11040621495367162,0.00185130195998626,0.06575249057252447,1.3522738885967431
"(37, 765.961690647047)",92.54991466286619,0.13180703887157907,0.0022101530199665955,0.0805043753171599,1.6123881684451302
"(38, 765.961690647047)",92.46714281913982,0.15617934118926471,0.0026188304086160667,0.09773542590870413,1.9081883413927554
"(39, 765.961690647047)",92.37343353602915,0.18378518646780304,0.003081727719463975,0.11772884445523564,2.2427565296592595
"(40, 765.961690647047)",92.26784515117723,0.21490007435421946,0.003603464977934272,0.14078590795951035,2.6193302187264487
"(41, 765.961690647047)",92.14937852845975,0.2498144809555183,0.004188913147056916,0.16722651182483608,3.0413204842685215
"(42, 765.961690647047)",92.01696947220526,0.28883562892734327,0.0048432234318267695,0.19738981427523333,3.5123337937481924
"(43, 765.961690647047)",91.86948177714544,0.33228946906778384,0.0055718615668103565,0.23163499868336188,4.036197507082003
"(44, 765.961690647047)",91.70569675187191,0.38052319843377747,0.006380649383222146,0.2703421721501353,4.616990816848738
"(45, 765.961690647047)",91.52430252642998,0.4339081252106404,0.007275813297145063,0.31391342039530556,5.259080833518192
"(46, 765.961690647047)",91.3238804449545,0.49284320521447145,0.008264041948746503,0.36277404085604287,5.967165501783946
"(47, 765.961690647047)",91.10289426265426,0.5577586693954,0.009352550653823807,0.41737397760589523,6.746321533059132
"(48, 765.961690647047)",90.85967198895624,0.6291209179332163,0.010549159654897321,0.4781894827823992,7.602062681388372
"(49, 765.961690647047)",90.59239199782195,0.7074375344026396,0.011862380161865053,0.5457250288022583,8.540403735077888
"(50, 765.961690647047)",90.29906717215887,0.7932631437911825,0.013301512179493458,0.6205154928435709,9.567933264323525
"(51, 765.961690647047)",89.97753102864776,0.8872057722487539,0.01487675114863779,0.7031286267192208,10.691892834426781
"(52, 765.961690647047)",89.62542829910892,0.9899334600290732,0.016599299230446167,0.7941678093606138,11.920259492748158
"(53, 765.961690647047)",89.24021247883101,1.1021808553906864,0.018481474479302037,0.8942750485533493,13.26182638926309
"(54, 765.961690647047)",88.81916009158478,1.2247544198333855,0.02053679912214246,1.004134146397891,14.726267229677141
"(55, 765.961690647047)",88.35941018181173,1.3585347652366258,0.022780040734770805,1.1244738567502475,16.3241646574634
"(56, 765.961690647047)",87.85803896469449,1.5044742563397984,0.025227168060053876,1.2560707269180644,18.066973570597987
"(57, 765.961690647047)",87.31219805218318,1.663584462666848,0.027895143477608672,1.3997511129870395,19.966860145964045
"(58, 765.961690647047)",86.71933226889423,1.8369090118760893,0.030801465799996854,1.5563915759317266,22.036351242641064
"(59, 765.961690647047)",86.0775072072025,2.02547358837292,0.033963334633187396,1.7269165143891667,24.287696701258454
"(60, 765.961690647047)",85.38585305266842,2.2302068449259216,0.03739632322552173,1.9122915374892253,26.731859424314827
"(61, 765.961690647047)",84.64510630280735,2.4518285600786522,0.041112496278113475,2.1135108973067966,29.37708625859743
"(62, 765.961690647047)",83.85817529546244,2.690709105096599,0.04511806738648704,2.3315775911872247,32.22713358289378
"(63, 765.961690647047)",83.03055508046225,2.9467275524034853,0.049411009182125785,2.5674758821663906,35.27946424755144
"(64, 765.961690647047)",82.1703889129977,3.2191674281720863,0.05397930697832241,2.8221381398900687,38.5239430931817
"(65, 765.961690647047)",81.288003420094,3.506699466410265,0.05880067176685717,3.096410603016668,41.94265135470734
"(66, 765.961690647047)",80.39491185782288,3.8074815583167094,0.06384421452258257,3.3910245903065137,45.51119790344359
"(67, 765.961690647047)",79.50252846416089,4.119359645331574,0.06907381608117255,3.706579319218794,49.201317625759316
"(68, 765.961690647047)",78.62097243295041,4.440111443674414,0.07445221287369158,4.043539441372419,52.984003403774224
"(69, 765.961690647047)",77.75827770683831,4.767662455073889,0.07994462044439167,4.4022461244543205,56.83227050926841
"(70, 765.961690647047)",76.920120138643,5.100227647294161,0.08552110444069953,4.7829372529772405,60.72295249042365
"(71, 765.961690647047)",76.10996075325626,5.436370811753166,0.09115758513493573,5.185771364770358,64.63744666048713
"(72, 765.961690647047)",75.32943685621402,5.7749992153451535,0.09683573855712956,5.610850947550909,68.56161507272348
"(73, 765.961690647047)",74.57881906654514,6.115321772344843,0.1025422997051605,6.058242524751382,72.48523072024955
"(74, 765.961690647047)",73.85743653994719,6.456793074870145,0.10826812312852392,6.527992586968777,76.40124204773805
"(75, 765.961690647047)",73.16402097624551,6.799057886869395,0.11400725219412405,7.020139476363096,80.30504816027243
"(76, 765.961690647047)",72.49696209021957,7.141903006153682,0.11975611193769697,7.534721832115694,84.1938721329997
"(77, 765.961690647047)",71.8544862265034,7.485218490858996,0.12551285878364632,8.071784340309396,88.06625717155642
"(78, 765.961690647047)",71.23477419056488,7.828968005164879,0.1312768834708763,8.631381478455118,91.92168212777268
"(79, 765.961690647047)",70.63603594649146,8.173166649287344,0.13704843920776894,9.21357982095164,95.7602743751701
"(80, 765.961690647047)",70.05655484927445,8.517864788400429,0.1428283705249806,9.818459338838183,99.58260082083882
"(81, 765.961690647047)",69.4947114831408,8.863136424480784,0.14861791830425392,10.446114011701198,103.38951795306984
"(82, 765.961690647047)",68.94899451484913,9.209070870885787,0.154418580130539,11.096651978406804,107.18206472569734
"(83, 765.961690647047)",68.41800436751386,9.555766612335868,0.16023200744310462,11.770195385288487,110.96138393160214
"(84, 765.961690647047)",67.90044878947636,9.903327575520372,0.166059942899408,12.466880041159717,114.72867457082292
"(85, 765.961690647047)",67.39513900866226,10.251859920846332,0.17190416656281693,13.186854953816828,118.48515109591
"(86, 765.961690647047)",66.90098314259949,10.60146998354892,0.17776646149417372,13.930281798273787,122.23201758814669
"(87, 765.961690647047)",66.41697845732311,10.952262975524947,0.18364859189659102,14.697334350261078,125.97045158380138
"(88, 765.961690647047)",65.94220418104396,11.304341998648113,0.18955228658937412,15.488197906944766,129.7015919950658
"(89, 765.961690647047)",65.47581440395554,11.657807411157568,0.19547922836926793,16.303068708940653,133.426531539164
"(90, 765.961690647047)",65.01703155312102,12.012756378678386,0.20143104659470823,17.142153372360433,137.1463116261264
"(91, 765.961690647047)",64.56513987589389,12.369282705598886,0.2074093141052457,18.005668335997946,140.8619205520005
"(92, 765.961690647047)",64.119480170791,12.727476597952752,0.21341554351225872,18.89383932639513,144.57429119261298
"(93, 765.961690647047)",63.67944447182637,13.087424643616217,0.219451186729532,19.80690084187426,148.2843011599789
"(94, 765.961690647047)",63.2444714653497,13.449209786462662,0.22551763456770385,20.745095655663274,151.9927729885381
"(95, 765.961690647047)",62.81404232691895,13.812911346069306,0.2316162170604616,21.70867433754901,155.70047486335557
"(96, 765.961690647047)",62.387677004929486,14.178605053792042,0.23774820409312858,22.69789479310801,159.40812156236393
"(97, 765.961690647047)",61.964930829862965,14.546363118591124,0.24391480645740293,23.713021819413957,163.11637570854566
"(98, 765.961690647047)",61.545391550128514,14.916254278543025,0.25011717676498135,24.75432667593093,166.82584889884052
"(99, 765.961690647047)",61.12867631986373,15.288343961940573,0.25635641151905886,25.822086669383673,170.5371037059648
"(100, 765.961690647047)",60.71443076611607,15.662693903853045,0.2626335477131895,26.916584751380658,174.25065147564584
"(101, 765.961690647047)",60.3023237544323,16.039363139413954,0.26894957317099694,28.038109127641498,177.966960637217
"(102, 765.961690647047)",59.89204879218661,16.418407037310942,0.2753054175204402,29.186952877784375,181.68645017046313
"(103, 765.961690647047)",59.48332015993835,16.799877966721464,0.2817019599189059,30.363413584718483,185.40949589335335
"(104, 765.961690647047)",59.07587219483169,17.183825317368456,0.2881400245044578,31.567792972785075,189.13642733973094
"(105, 765.961690647047)",58.6694573254542,17.570295218405974,0.29462038876738833,32.80039655390581,192.8675345254532
"(106, 765.961690647047)",58.263845268721965,17.959330929874543,0.3011437767744318,34.0615332811022,196.60306310487852
"(107, 765.961690647047)",57.85882155329151,18.35097272371213,0.30771086377713086,35.351515208841235,200.3432182403531
"(108, 765.961690647047)",57.45418655766642,18.745257936026285,0.3143222758970162,36.67065715975045,204.08816469435564
"(109, 765.961690647047)",57.04975445750748,19.142221025497438,0.3209785908879201,38.019276397372956,207.83802774064515
"(110, 765.961690647047)",56.645352384381766,19.54189358336352,0.3276803385380473,39.39769230468896,211.59289379371046
"(111, 765.961690647047)",56.24081955126691,19.94430438482054,0.33442800121829663,40.80622606819513,215.35281114468407
"(112, 765.961690647047)",55.83600656956945,20.349479382297666,0.34122201423641285,42.24520036747321,219.11779054304031
"(113, 765.961690647047)",55.430774682726316,20.75744176151236,0.34806276632842736,43.71493907018312,222.88780587802717
"(114, 765.961690647047)",55.02499515726073,21.168211948685407,0.3549506000034953,45.215766932512565,226.66279474234847
"(115, 765.961690647047)",54.618548678822734,21.581807635745363,0.36188581192176433,46.74800930518668,230.44265901558722
"(116, 765.961690647047)",54.211324840603545,21.99824377780848,0.3688686532655902,48.31199184516004,234.22726543685081
"(117, 765.961690647047)",53.80322140769418,22.41753273425553,0.3758993300377633,49.90804023321135,238.01644611560616
"(118, 765.961690647047)",53.39414426794404,22.83968405045524,0.382978003536215,51.5364798976606,241.8099991715694
"(119, 765.961690647047)",52.98400654164815,23.264704719278352,0.3901047906043011,53.19763574449402,245.60768919628873
"(120, 765.961690647047)",52.57272842077492,23.692599044998857,0.39727976425584705,54.89183189422998,249.4092479950389
"(1, 771.7902069764361)",92.99999999999444,1.6143568513504113e-26,2.3137920057198305e-76,3.971889227456797e-12,-3.971889227456797e-12
"(2, 771.7902069764361)",92.99999999999444,4.6122141960402653e-26,1.3240941456904004e-39,3.971889227456797e-12,-3.971889227456797e-12
"(3, 771.7902069764361)",92.99999999999444,8.011242569767048e-20,3.0935219306457145e-27,3.971889227456797e-12,-3.971889227454409e-12
"(4, 771.7902069764361)",92.99999999999444,3.407083784381125e-19,5.373311013653407e-21,3.971889227456797e-12,-3.971885080387978e-12
"(5, 771.7902069764361)",92.99999999999444,0.0,3.216337038328401e-17,3.971889227456797e-12,-3.947065853171622e-12
"(6, 771.7902069764361)",92.99999999999444,0.0,1.1158346454850505e-14,3.971889227456797e-12,4.640013292447056e-12
"(7, 771.7902069764361)",92.99999999999021,1.5503392216975085e-12,7.548973247577245e-13,1.1170938452222241e-11,5.714514240685e-10
"(8, 771.7902069764361)",93.00000030067518,1.4952728024583564e-11,1.830171025049981e-11,1.524212491036546e-10,1.3972659493152355e-8
"(9, 771.7902069764361)",92.99999999999444,0.0,2.231863465190199e-10,2.012754866013732e-9,1.7024028170821524e-7
"(10, 771.7902069764361)",92.99999999999444,1.8995749165872846e-7,1.6789291245208575e-9,1.6793147653687338e-8,1.2789879088590321e-6
"(11, 771.7902069764361)",92.99999842608236,8.33475881715433e-7,8.87453170290408e-9,9.761985221704957e-8,6.751656807586235e-6
"(12, 771.7902069764361)",92.99999241521762,3.0838946542821603e-6,3.596035792042149e-8,4.3152838754781085e-7,2.7322323694801015e-5
"(13, 771.7902069764361)",92.99997501032057,9.345680453021694e-6,1.1866592587394936e-7,1.5426576963657784e-6,9.004254179494002e-5
"(14, 771.7902069764361)",92.99992998131185,2.466484230436466e-5,3.3301408323493595e-7,4.66217850263804e-6,0.0002523548297233213
"(15, 771.7902069764361)",92.99982775866343,5.8089870601107724e-5,8.204828034201125e-7,1.230710406829933e-5,0.0006209334886039158
"(16, 771.7902069764361)",92.99961898395833,0.00012443845151926684,1.8178367584928863e-6,2.9084644927996605e-5,0.001373903963158602
"(17, 771.7902069764361)",92.99922801033986,0.000246148009084084,3.6889491189948568e-6,6.270893110758883e-5,0.0027843858729669933
"(18, 771.7902069764361)",92.99854663747313,0.0004550729894057011,6.955724471693091e-6,0.00012519131930701274,0.005243168710372059
"(19, 771.7902069764361)",92.99742894343295,0.0007940862320651794,1.232560764689245e-5,0.00023414900404500384,0.009278634272860464
"(20, 771.7902069764361)",92.99568562766027,0.0013183804813827864,2.071389705347612e-5,0.00041417029376148085,0.015572612600429445
"(21, 771.7902069764361)",92.9930826201283,0.002096417986784718,3.325989282300119e-5,0.0006981770812766771,0.02497148248460149
"(22, 771.7902069764361)",92.9893393512072,0.0030616708608070912,5.133839210286741e-5,0.001128733291095431,0.038493734975814035
"(23, 771.7902069764361)",92.98412620480262,0.0045657203178315455,7.655843447488449e-5,0.0017592647674833164,0.057327785221679715
"(24, 771.7902069764361)",92.97706770829983,0.006605931451196815,0.00011076890809873552,0.00265515430719788,0.08283520420087905
"(25, 771.7902069764361)",92.96774034757819,0.00930635580012832,0.00015604986313802027,0.0038947111100192566,0.11654304505991794
"(26, 771.7902069764361)",92.95567900100748,0.012804416691899764,0.00021470568235803288,0.005570002678784952,0.16013774034733821
"(27, 771.7902069764361)",92.94037466071724,0.017250381114723847,0.0002892560385445731,0.007787557802326504,0.21545742005517354
"(28, 771.7902069764361)",92.92127851790511,0.02280677916363454,0.00038242625185846204,0.010668951807637566,0.2844838842674275
"(29, 771.7902069764361)",92.89780336243999,0.029647859470091277,0.0004971381399988814,0.014351290008797424,0.3693350579568197
"(30, 771.7902069764361)",92.86932504737779,0.03795911525792661,0.000636502071064022,0.018987607562520884,0.4722584576049109
"(31, 771.7902069764361)",92.83518346828195,0.04793691985801864,0.0008038108518265699,0.02474720563694681,0.595626138064187
"(32, 771.7902069764361)",92.79468295015289,0.05978830157615616,0.0010025359526964772,0.03181594366324748,0.7419314867696852
"(33, 771.7902069764361)",92.74709195590816,0.07373088204924716,0.0012363264740804778,0.04039650732420786,0.9137881579968117
"(34, 771.7902069764361)",92.69164204475213,0.08999299824110081,0.0015090111919761169,0.05070867120930242,1.1139313889757032
"(35, 771.7902069764361)",92.62752601699223,0.10881402602249439,0.001824603983878726,0.06298957421581262,1.3452219121519793
"(36, 771.7902069764361)",92.55389518369576,0.130444922902206,0.0021873129292625726,0.0774940251400263,1.6106526732577695
"(37, 771.7902069764361)",92.46985569751587,0.15514900865218634,0.002601553399220568,0.09449485522510438,1.9133585812195886
"(38, 771.7902069764361)",92.37446387276485,0.18320300547037785,0.003071965498002103,0.11428333428772323,2.2566295532397906
"(39, 771.7902069764361)",92.26672041436512,0.21489836355263808,0.0036034362911137115,0.1371696671131229,2.64392717383193
"(40, 771.7902069764361)",92.1455635293703,0.250542898358741,0.004201127324445142,0.16348358728034976,3.0789053399875272
"(41, 771.7902069764361)",92.00986032334585,0.29046281715877037,0.00487050827993759,0.19357506663799098,3.565435526815488
"(42, 771.7902069764361)",91.85839782285083,0.3350050671507101,0.00561739697915193,0.2278151599956785,4.107636817212796
"(43, 771.7902069764361)",91.68987110755621,0.3845402484686501,0.006448007623341691,0.266597006461691,4.709912131742831
"(44, 771.7902069764361)",91.50287132280528,0.43946592440558535,0.007369007111460652,0.31033701114032236,5.376990512624723
"(45, 771.7902069764361)",91.29586882561232,0.5002108413531196,0.008387583175385828,0.3594762331458084,6.113978321817292
"(46, 771.7902069764361)",91.06720148968733,0.567239113135331,0.00951151968605163,0.4144820083603687,6.926415738797866
"(47, 771.7902069764361)",90.81505257659423,0.6410560881326651,0.010749289805464468,0.47584983673844095,7.820346767070675
"(48, 771.7902069764361)",90.53743442699451,0.722214294046263,0.012110158279356045,0.5441055639522344,8.802396000989368
"(49, 771.7902069764361)",90.23216992837855,0.8113203939679653,0.013604298077146453,0.6198078834408994,9.879856145289095
"(50, 771.7902069764361)",89.89687476808301,0.9090429698847496,0.015242919365632561,0.7035511750926999,11.060784717033982
"(51, 771.7902069764361)",89.52894793240587,1.016120256174969,0.017038401533326364,0.7959686755620624,12.354102770391519
"(52, 771.7902069764361)",89.12556936806772,1.1333680003193634,0.01900442290999527,0.8977359356782544,13.76969155549472
"(53, 771.7902069764361)",88.68371928498304,1.2616854090179364,0.021156061481383787,1.0095744506364568,15.318466618886944
"(54, 771.7902069764361)",88.20022906803541,1.4020573984689844,0.02350983241668376,1.1322552319381023,17.012403194915585
"(55, 771.7902069764361)",87.67188433310517,1.55554934377226,0.026083600009586764,1.2666019047952093,18.86446514529433
"(56, 771.7902069764361)",87.09560641425392,1.7232887074581429,0.028896269680816017,1.413492636656372,20.88836532114754
"(57, 771.7902069764361)",86.46874366610473,1.906425661510307,0.03196712762248957,1.5738598189541717,23.098056225249202
"(58, 771.7902069764361)",85.78950134476133,2.106063091037307,0.035314667112974686,1.748685962537471,25.50682827788921
"(59, 771.7902069764361)",85.05751655923619,2.323147440844275,0.038954758229678914,1.9389938513907883,28.125907065410132
"(60, 771.7902069764361)",84.27452979337492,2.558319137376211,0.04289814003401558,2.1458289181985273,30.962535457558502
"(61, 771.7902069764361)",83.44501210533943,2.811738427893566,0.047147498767234355,2.3702325305609455,34.01774530142412
"(62, 771.7902069764361)",82.5765060373846,3.0829272049002796,0.051694822159814205,2.6132068728521354,37.284350621480925
"(63, 771.7902069764361)",81.67941126466033,3.3706902915972985,0.05652005682795348,2.8756753173257956,40.74595104024036
"(64, 771.7902069764361)",80.76608201839399,3.673167068845724,0.06159201632594218,3.1584454173349203,44.377669610960034
"(65, 771.7902069764361)",79.84939529933372,3.9880305556809805,0.06687167735375638,3.4621827994778385,48.14872290623924
"(66, 771.7902069764361)",78.94122515382251,4.312771792217564,0.07231696943147821,3.7874017725909197,52.026127032838254
"(67, 771.7902069764361)",78.05129119097725,4.644982455120536,0.07788750979155926,4.134473286126953,55.97834401677976
"(68, 771.7902069764361)",77.18663011447777,4.9825584280036574,0.08354801573109238,4.5036458809054,59.97789447266493
"(69, 771.7902069764361)",76.35164509532686,5.323797567566813,0.08926994622242661,4.895072979056199,64.00259729272575
"(70, 771.7902069764361)",75.54851844161792,5.667408373996506,0.09503164505072584,5.308840525879406,68.0356524771315
"(71, 771.7902069764361)",74.77775649163218,6.01246440972155,0.10081757762235215,5.744991207575378,72.06502789244271
"(72, 771.7902069764361)",74.03871189917561,6.358336621002249,0.10661719590385768,6.203543706826218,76.08256398705934
"(73, 771.7902069764361)",73.33001049956809,6.7046244241105075,0.11242378286908489,6.684506976580796,80.08306767302415
"(74, 771.7902069764361)",72.64986746284787,7.05109573444726,0.11823344690081812,7.187890257856449,84.06352619726343
"(75, 771.7902069764361)",71.99630565285204,7.3976390707926605,0.12404431867151856,7.713709781565761,88.02248060017655
"(76, 771.7902069764361)",71.36729815249687,7.744227235921515,0.12985594213598065,8.261993033868329,91.95955142438028
"(77, 771.7902069764361)",70.76085633511387,8.090890664583547,0.13566882762590238,8.832781301441042,95.8750912522046
"(78, 771.7902069764361)",70.17508059658225,8.437698319225417,0.1414841315273571,9.426131037829812,99.76993611755042
"(79, 771.7902069764361)",69.60818769344112,8.784743972241074,0.14730342617638575,10.042114441199102,103.64522733581184
"(80, 771.7902069764361)",69.05852029183112,9.132137021820917,0.1531285460193902,10.68081951684648,107.5022927094594
"(81, 771.7902069764361)",68.52454964331828,9.479995673167217,0.15896147308668765,11.34234981204475,111.34255840280909
"(82, 771.7902069764361)",68.00487211133212,9.828442272641986,0.16480425896143566,12.026823949820857,115.16748918462376
"(83, 771.7902069764361)",67.49820054111574,10.177600560164127,0.17065897850851772,12.734375046214693,118.97855329926136
"(84, 771.7902069764361)",67.00335690032051,10.52759333716484,0.17652769082980946,13.465150066459934,122.77719297615104
"(85, 771.7902069764361)",66.51926342680649,10.878541053446899,0.1824124156641716,14.219309156117648,126.56480688440506
"(86, 771.7902069764361)",66.04493346156332,11.230560983465088,0.1883151194808933,14.997024969898261,130.3427400710527
"(87, 771.7902069764361)",65.57946318227599,11.58376663381079,0.19423770556921366,15.798482012119665,134.11227697177182
"(88, 771.7902069764361)",65.12202381058935,11.93826741100691,0.20018200846716955,16.623875996949067,137.87463775088642
"(89, 771.7902069764361)",64.6718544873941,12.294168446981141,0.20614979104070635,17.473413232696608,141.63097666275922
"(90, 771.7902069764361)",64.22825578809007,12.651570539773717,0.21214274347703693,18.347310031947853,145.38238186474348
"(91, 771.7902069764361)",63.79058392126023,13.010570156471374,0.21816248334680494,19.245792147735507,149.12987602898838
"(92, 771.7902069764361)",63.35824549952315,13.371259490210928,0.22421055655330427,20.16909423500684,152.8744176135698
"(93, 771.7902069764361)",62.93069287324079,13.733726543467348,0.23028843872782798,21.1174593360195,156.61690245401118
"(94, 771.7902069764361)",62.50741997519787,14.09805522478953,0.23639753686510323,22.091138388027108,160.3581655178106
"(95, 771.7902069764361)",62.0879585810722,14.464325462488139,0.24253919120240877,23.090389751466706,164.0989828265378
"(96, 771.7902069764361)",61.67187501479235,14.832613308288002,0.24871467698511565,24.115478756891328,167.84007327152852
"(97, 771.7902069764361)",61.2587671755699,15.202991048484506,0.2549252063167192,25.166677268835688,171.5821004778557
"(98, 771.7902069764361)",60.84826189355571,15.575527307128244,0.2611719298918596,26.244263265046182,175.3256745626274
"(99, 771.7902069764361)",60.440012381552606,15.950287203292085,0.267455939139465,27.348520429485593,179.0713541960392
"(100, 771.7902069764361)",60.033697013088585,16.32733214638624,0.27377826525956606,28.47973775777605,182.81964625255407
"(101, 771.7902069764361)",59.62901556747981,16.70672052849212,0.2801398857721801,29.638209173783135,186.57101124868294
"(102, 771.7902069764361)",59.225689572143764,17.088507128432322,0.28654172007781015,30.824233156256547,190.32586028998057
"(103, 771.7902069764361)",58.82345934536068,17.472743641179918,0.29298463463152785,32.038112374541086,194.0845594286413
"(104, 771.7902069764361)",58.42208329991087,17.85947851826594,0.2994694419971914,33.28015333249058,197.84742928963962
"(105, 771.7902069764361)",58.0213364231391,18.248757107274418,0.3059969025673629,34.5506660198847,201.61474674672868
"(106, 771.7902069764361)",57.62100918575217,18.64062168687918,0.312567725274907,35.84996357070228,205.38674581337204
"(107, 771.7902069764361)",57.220906499813026,19.035111514383374,0.3191825683720557,37.17836192777343,209.16361857936593
"(108, 771.7902069764361)",56.820846784445294,19.432262861231663,0.32584204011578394,38.536179513394536,212.94551606919057
"(109, 771.7902069764361)",56.42066107426785,19.832109062694308,0.33254669942116327,39.92373690559565,216.73254906999463
"(110, 771.7902069764361)",56.02019223343354,20.234680548347786,0.3392970564223007,41.34135651984649,220.52478888281647
"(111, 771.7902069764361)",55.61929477934223,20.640005154846097,0.3460935650566901,42.7893622960559,224.32226191225962
"(112, 771.7902069764361)",55.217831667381716,21.04810664202456,0.35293666300154053,44.268079390815245,228.1249807967164
"(113, 771.7902069764361)",54.81567853794197,21.45900784848384,0.3598266933660159,45.77783387487648,231.93288427372758
"(114, 771.7902069764361)",54.41271851555437,21.87272746536785,0.36676398374740293,47.3189524359446,235.74589849196576
"(115, 771.7902069764361)",54.008843633068025,22.289281871345246,0.37374880733417565,48.89176208693499,239.5639072827046
"(116, 771.7902069764361)",53.60395441396589,22.708684537543107,0.38078139121291465,50.49658987984165,243.38675885714906
"(117, 771.7902069764361)",53.19795895187659,23.130946297882204,0.38786191664711905,52.133762625492714,247.21426630186454
