T_mu,sigma,ω₀,n_B,P,e
"(81, 495.96169064704696)",92.22404413211572,0.3125627605411775,0.0035499850488401956,0.2823024666228446,1.4783541199716783
"(82, 495.96169064704696)",92.15808001568162,0.34182887866594464,0.003882380031609143,0.3122050002446722,1.6133067639665342
"(83, 495.96169064704696)",92.08835833324956,0.37317586235989114,0.004238408725904474,0.3446091355803549,1.7574792217724242
"(84, 495.96169064704696)",92.01479721723753,0.4067024335402473,0.004619192496167093,0.3796676761923252,1.911274843630859
"(85, 495.96169064704696)",91.93731986020138,0.44250908152663043,0.0050258726368125825,0.41753908433823966,2.0751012055920603
"(86, 495.96169064704696)",91.85585377145188,0.4806979361021088,0.005459609086824577,0.4583875093902187,2.2493694435832783
"(87, 495.96169064704696)",91.77033053121227,0.5213726313640782,0.005921578898226424,0.5023828078448523,2.4344934738194026
"(88, 495.96169064704696)",91.68068583891205,0.5646381540681521,0.006412974472804388,0.5497005546362577,2.630889106972161
"(89, 495.96169064704696)",91.58685916486112,0.6106006919151117,0.006935001868475578,0.6005220459507831,2.8389732053787937
"(90, 495.96169064704696)",91.48879370538532,0.6593674688356498,0.007488878879787704,0.6550342932115818,3.059162737058891
"(91, 495.96169064704696)",91.38643584208171,0.7110465864919239,0.008075833302936949,0.7134300087428228,3.291873929565512
"(92, 495.96169064704696)",91.2797350172901,0.7657468524727745,0.008697100944541881,0.7759075829797349,3.5375213052032857
"(93, 495.96169064704696)",91.16864348477414,0.8235776084784765,0.009353923643828354,0.8426710536805075,3.7965167308959886
"(94, 495.96169064704696)",91.05311570079154,0.8846485678368448,0.010047547517052521,0.9139300674144804,4.069268585999428
"(95, 495.96169064704696)",90.93310828546694,0.9490696379738481,0.010779220846817393,0.9898998337768108,4.356180761268637
"(96, 495.96169064704696)",90.808579254477,1.016950765164687,0.011550192497801974,1.0708010727675201,4.6576519257411855
"(97, 495.96169064704696)",90.6794890857746,1.0884017317710843,0.012361708948849604,1.1568599559904045,4.974074113567775
"(98, 495.96169064704696)",90.5457975747177,1.1635320762432662,0.013215014718747874,1.248308042210125,5.305832999625681
"(99, 495.96169064704696)",90.40746649652952,1.2424508557608567,0.014111348240114419,1.3453822079985525,5.653305922477825
"(100, 495.96169064704696)",90.2644574178895,1.3252665559642784,0.015051941729101192,1.4483245741031425,6.01686189338272
"(101, 495.96169064704696)",90.11673213691493,1.4120869305161627,0.016038018992403646,1.5573824283711815,6.3968605857307805
"(102, 495.96169064704696)",89.96425207963105,1.5030188841373748,0.017070794256042902,1.6728081460635114,6.793651833851425
"(103, 495.96169064704696)",89.80697827629268,1.5981683461843137,0.018151470559752938,1.794859108186903,7.207574918358265
"(104, 495.96169064704696)",89.6448708092987,1.6976401745372443,0.019281238833889432,1.923797618875407,7.638958190949894
"(105, 495.96169064704696)",89.4778885314694,1.8015380617001706,0.020461276880237165,2.0598908225269397,8.088118651792819
"(106, 495.96169064704696)",89.30598915437217,1.909964441261792,0.02169274803257049,2.2034106215169103,8.55536136749715
"(107, 495.96169064704696)",89.12912870493751,2.023020426101444,0.02297680072995029,2.3546335953640667,9.04097934032238
"(108, 495.96169064704696)",88.94726144379483,2.14080574705725,0.024314567700528648,2.5138409220637556,9.545253182042513
"(109, 495.96169064704696)",88.76033970398304,2.263418704687486,0.025707165385894726,2.6813183023396516,10.068450904191941
"(110, 495.96169064704696)",88.56831377831469,2.39095612883142,0.02715569344600675,2.857355887468818,10.610827744705624
"(111, 495.96169064704696)",88.37113148524918,2.5235133633193954,0.028661234924893777,3.0422482113585536,11.172626318023951
"(112, 495.96169064704696)",88.16873850174068,2.661184232611956,0.030224855384314873,3.236294127360961,11.754076248606342
"(113, 495.96169064704696)",87.9610780529894,2.804061037297913,0.031847603147296025,3.4397967502633766,12.355394349725776
"(114, 495.96169064704696)",87.74809095132377,2.9522345453867276,0.03353050912519729,3.653063403775281,12.976784590213802
"(115, 495.96169064704696)",87.52971562313424,3.1057939864868223,0.03527458675913763,3.876405573735347,13.618438112202488
"(116, 495.96169064704696)",87.30588815125202,3.2648270459005153,0.03708083202808356,4.110138867056626,14.280533276190862
"(117, 495.96169064704696)",87.07654260943903,3.4294198529063515,0.03895022292566064,4.354582976313435,14.963235436976586
"(118, 495.96169064704696)",86.8416108833824,3.599656963731878,0.040883720048104366,4.610061649537743,15.666697265460668
"(119, 495.96169064704696)",86.60102334453703,3.7756213273970363,0.042882265424968764,4.876902664856796,16.39105819408612
"(120, 495.96169064704696)",86.35470903022394,3.9573942362993653,0.0449467823486011,5.155437809006315,17.136444353750733
"(1, 501.79020697643614)",92.99999970072754,1.9527719759859066e-65,1.26245812510028e-193,3.971889227456797e-12,-3.971889227456797e-12
"(2, 501.79020697643614)",92.99999970072754,5.579068128998235e-65,3.1089506803042164e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 501.79020697643614)",92.99999970072754,5.727771892834602e-49,2.5346312211360757e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 501.79020697643614)",92.99999970072754,2.5009472083052047e-39,2.602178850162979e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 501.79020697643614)",92.99999970072754,7.030714641212065e-33,1.136201018510151e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 501.79020697643614)",92.99999970072754,2.945850815973906e-28,3.194104946656594e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 501.79020697643614)",92.99999970072754,8.873320114978958e-25,1.33822948336519e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(8, 501.79020697643614)",92.99999970072754,2.4276907862423435e-22,4.0276694695377954e-26,3.971889227456797e-12,-3.971889227436587e-12
"(9, 501.79020697643614)",92.99999999999491,9.622535977045882e-22,2.0884955386696372e-23,7.943778454913594e-12,-7.943778444433728e-12
"(10, 501.79020697643614)",92.99999999999491,5.6256028928220565e-21,3.1555975384314426e-21,7.943778454913594e-12,-7.943776871465652e-12
"(11, 501.79020697643614)",92.99999970074312,1.0064287972162315e-17,1.9417357156653794e-19,1.1915667682370391e-11,-1.1915570247973725e-11
"(12, 501.79020697643614)",92.9999997007518,3.0670237947961094e-17,6.0841203227933006e-18,1.1915667682370391e-11,-1.1912614730374346e-11
"(13, 501.79020697643614)",92.99999999999487,1.6267301246741899e-15,1.1333446616063825e-16,7.943778454913594e-12,-7.886908329681283e-12
"(14, 501.79020697643614)",92.9999999999922,3.473817240578423e-14,1.40209836595612e-15,7.943778454913594e-12,-7.2402192256591494e-12
"(15, 501.79020697643614)",92.99999970073968,6.232364232269907e-14,1.2495605808824395e-14,1.216391075908644e-11,-5.89373813398049e-12
"(16, 501.79020697643614)",92.99999970073223,6.561557974781225e-13,8.527287818302951e-14,9.309115376851867e-12,3.3479979816086936e-11
"(17, 501.79020697643614)",92.99999999987477,7.1200788043385015e-12,4.669136097938936e-13,1.1915667682370391e-11,2.2237700921622246e-10
"(18, 501.79020697643614)",92.99999970065878,2.7824159419875884e-11,2.127349593963453e-12,4.629733380754329e-11,1.0211858592586152e-9
"(19, 501.79020697643614)",92.99999999781897,8.444157146868604e-10,8.300590902484534e-12,1.6570225370796324e-10,3.999452973276474e-9
"(20, 501.79020697643614)",92.99999999259599,1.366995735865447e-9,2.838255140332471e-11,5.755515733661615e-10,1.3666534769827482e-8
"(21, 501.79020697643614)",92.99999999648502,1.1912346942580903e-9,8.665106191140784e-11,1.8315374200110155e-9,4.16491168712423e-8
"(22, 501.79020697643614)",92.99999993767634,2.1116804652351593e-8,2.3983772298661796e-10,5.284350374054552e-9,1.1506387028415762e-7
"(23, 501.79020697643614)",92.99999992554694,2.48020361915087e-8,6.095011162568804e-10,1.403045045291442e-8,2.9181124082599446e-7
"(24, 501.79020697643614)",92.99999994483309,1.0597580768439948e-7,1.4372321870566336e-9,3.4505539420454205e-8,6.866834971958899e-7
"(25, 501.79020697643614)",92.99999934998905,2.925410094821329e-7,3.172693046033076e-9,7.932533043538357e-8,1.5127009698062533e-6
"(26, 501.79020697643614)",92.99999829385685,5.816377490560389e-7,6.60605028237664e-9,1.7176521849213768e-7,3.1430861199983805e-6
"(27, 501.79020697643614)",92.9999966316071,1.1496421053004313e-6,1.3057256978413463e-8,3.52549976812138e-7,6.199453704930469e-6
"(28, 501.79020697643614)",92.99999365601944,2.1689903868824884e-6,2.4634679552617787e-8,6.897670958693708e-7,1.1671673855636888e-5
"(29, 501.79020697643614)",92.9999885412388,3.924631965168284e-6,4.457467924630176e-8,1.2926697190634916e-6,2.1074467805846525e-5
"(30, 501.79020697643614)",92.99998006251833,6.838725858990796e-6,7.767199942125325e-8,2.330152257825955e-6,3.664489640803834e-5
"(31, 501.79020697643614)",92.99996647725628,1.15171754070167e-5,1.3080829085298564e-7,4.055049541062828e-6,6.15832698002907e-5
"(32, 501.79020697643614)",92.99994534754644,1.880517956785426e-5,2.1358304552017706e-7,6.834634966587816e-6,0.00010033924565163941
"(33, 501.79020697643614)",92.99991337798127,2.9851879374462296e-5,3.390478292514576e-7,1.118850624239682e-5,0.00015894237417260346
"(34, 501.79020697643614)",92.99986612068633,4.618387430625165e-5,5.245412649450294e-7,1.783423219949295e-5,0.00024537543770495495
"(35, 501.79020697643614)",92.99979812571344,6.978709224958186e-5,7.926188443054057e-7,2.774128012490001e-5,0.00036998709381253316
"(36, 501.79020697643614)",92.99970194448632,0.00010319623690687223,1.1720689227560308e-6,4.219364178032718e-5,0.0005459390655600699
"(37, 501.79020697643614)",92.999568615821,0.00014959081406928505,1.6990032733606102e-6,6.286136526533247e-5,0.0007896818389279307
"(38, 501.79020697643614)",92.99938701125436,0.00021289657214789814,2.4180092559790348e-6,9.188081163166038e-5,0.001121452553396998
"(39, 501.79020697643614)",92.99914362884218,0.0002978910734816928,3.383348851209941e-6,0.00013194368428378917,0.0015657876360383345
"(40, 501.79020697643614)",92.99882229038836,0.00041031205713245255,4.660189414787514e-6,0.00018639449703050656,0.002152042913965117
"(41, 501.79020697643614)",92.99840380205136,0.0005569672156167073,6.325850541359978e-6,0.0002593358678753572,0.0029149139845756665
"(42, 501.79020697643614)",92.99786600338237,0.0007458441137182495,8.471052174327224e-6,0.0003557413401577842,0.0038949496837060627
"(43, 501.79020697643614)",92.99718278137108,0.000986218972582901,1.1201150772764768e-5,0.0004815748706344598,0.005139052894005441
"(44, 501.79020697643614)",92.99632444916685,0.0012887631848556428,1.4637348570815779e-5,0.0006439164773402011,0.00670096169159569
"(45, 501.79020697643614)",92.99525746519735,0.0016656465814370166,1.8917866160139803e-5,0.0008510930021251161,0.008641706973923953
"(46, 501.79020697643614)",92.9939437333342,0.002130636622614976,2.4199070100403753e-5,0.001112813581618186,0.0110300428127007
"(47, 501.79020697643614)",92.99234073841369,0.002699192842322609,3.065654467769851e-5,0.0014403086201559313,0.013942845278848766
"(48, 501.79020697643614)",92.99040138968911,0.0033885559381006403,3.848610401927259e-5,0.0018464718648806852,0.017465478236666755
"(49, 501.79020697643614)",92.98807352605243,0.004217831426395208,4.7904742705129806e-5,0.0023460045607434856,0.02169212619641652
"(50, 501.79020697643614)",92.98530087891326,0.005208066879630127,5.91515109527024e-5,0.002955561165466462,0.026726087758459003
"(51, 501.79020697643614)",92.98202089842205,0.006382324777408758,7.248834599608016e-5,0.003693895894009461,0.032680046246743116
"(52, 501.79020697643614)",92.97816676496834,0.00776574770100636,8.820080862405514e-5,0.004582009479504638,0.03967629253544903
"(53, 501.79020697643614)",92.9736662760215,0.009385619465481559,0.000106598779933295,0.005643295756821369,0.047846928089342294
"(54, 501.79020697643614)",92.96844235860463,0.011271420259908847,0.00012801708470861593,0.006903687503636117,0.05733403192882023
"(55, 501.79020697643614)",92.9624125292576,0.013454877507620144,0.00015281607409878324,0.008391801202762011,0.06828980824859283
"(56, 501.79020697643614)",92.95548957765543,0.01597001165071737,0.00018138214059493273,0.010139080469923656,0.08087670140103667
"(57, 501.79020697643614)",92.94758140108362,0.018853178425080552,0.0002141282006992589,0.012179937818675659,0.09526749632969733
"(58, 501.79020697643614)",92.93859119685602,0.022143107447161837,0.00025149413333525647,0.01455189466105766,0.1116453985586001
"(59, 501.79020697643614)",92.92841788178791,0.02588093738989194,0.00029394717593530167,0.017295719369346763,0.13020409488336712
"(60, 501.79020697643614)",92.91695589446704,0.03011024928049954,0.00034198231030606395,0.0204555633369708,0.15114781093378882
"(61, 501.79020697643614)",92.90409605430959,0.034877095977068485,0.00039612258749992615,0.024079094987071954,0.17469134018255744
"(62, 501.79020697643614)",92.88972546633596,0.04023003085702611,0.0004569194615317984,0.028217631656481983,0.2010600795171209
"(63, 501.79020697643614)",92.87372810971654,0.04622013345152698,0.0005249530762648927,0.032926269481713094,0.23049004331016426
"(64, 501.79020697643614)",92.85598511611838,0.052901033673459344,0.0006008325439738514,0.038264011089238735,0.2632278755095788
"(65, 501.79020697643614)",92.83637534255702,0.06032893328163216,0.0006851961856042506,0.04429389120599396,0.2995308445878275
"(66, 501.79020697643614)",92.81477581729072,0.06856262526319963,0.0007787117509487967,0.051083100156582434,0.33966683052699725
"(67, 501.79020697643614)",92.79106211419708,0.07766351094243691,0.0008820766176599894,0.058703105134115426,0.3839143034105654
"(68, 501.79020697643614)",92.76510900991046,0.08769561296495762,0.0009960179337072169,0.06722976914637847,0.4325622759608081
"(69, 501.79020697643614)",92.7367909749016,0.09872558504137394,0.0011212927290312428,0.07674346760865379,0.4859102429731065
"(70, 501.79020697643614)",92.70598265731209,0.11082271740472811,0.001258687980269853,0.08732920226358513,0.5442680998747768
"(71, 501.79020697643614)",92.67255948524367,0.12405893642903647,0.0014090206032444411,0.09907671229055896,0.6079560278455322
"(72, 501.79020697643614)",92.63639816512297,0.13850879863749804,0.0015731373863498797,0.11208058230571666,0.6773043523931592
"(73, 501.79020697643614)",92.59737719614786,0.15424947764863262,0.0017519148422924789,0.12644034688743272,0.7526533644316007
"(74, 501.79020697643614)",92.55537736632498,0.17136074328977569,0.0019462589704522546,0.14226059132924285,0.8343531002837395
"(75, 501.79020697643614)",92.51028220776728,0.18992493216491815,0.0021571049227844066,0.15965104805199354,0.922763077621883
"(76, 501.79020697643614)",92.46197841401961,0.2100269088483271,0.002385416563408055,0.17872668842138487,1.018251982656162
"(77, 501.79020697643614)",92.41035591917509,0.23175402033913986,0.0026321859837205768,0.19960780926477853,1.1211973403068438
"(78, 501.79020697643614)",92.35530973632962,0.2551960194143257,0.002898432467767005,0.22242011382165183,1.2319849140863761
"(79, 501.79020697643614)",92.29673721032582,0.2804450280531522,0.0031852024043587004,0.24729478640381994,1.3510085873411743
"(80, 501.79020697643614)",92.23454123579418,0.3075954215341295,0.003493567645114831,0.27436856039306234,1.4786694713352893
"(81, 501.79020697643614)",92.16862892213466,0.33674375174559534,0.0038246247952192494,0.30378377915550564,1.6153754884447713
"(82, 501.79020697643614)",92.09891200913326,0.367988638526852,0.004179493943425942,0.3356884491732132,1.7615406817552515
"(83, 501.79020697643614)",92.02530681429555,0.40143065532364736,0.004559317373825372,0.3702362852987741,1.9175845233843205
"(84, 501.79020697643614)",91.94773436523396,0.43717219833101767,0.004965258073273096,0.4075867476119527,2.083931128667175
"(85, 501.79020697643614)",91.86612016405967,0.4753173547405234,0.005398498232175091,0.44790506947860337,2.26100847580646
"(86, 501.79020697643614)",91.78039429547567,0.5159717518693331,0.005860237485565951,0.49136227694193046,2.4492475038712778
"(87, 501.79020697643614)",91.69049079877075,0.5592424071463103,0.0063516913573529584,0.5381351988292086,2.649081322027373
"(88, 501.79020697643614)",91.59634796618253,0.6052375616366952,0.0068740891955307,0.5884064679597335,2.8609441722401
"(89, 501.79020697643614)",91.49790780201495,0.654066514737136,0.00742867239130857,0.6423645131489124,3.0852705436459518
"(90, 501.79020697643614)",91.39511586056528,0.7058394491402,0.008016692356108888,0.7002035423004281,3.3224941743378644
"(91, 501.79020697643614)",91.2879208829785,0.7606672557417877,0.008639408545800076,0.7621235166691418,3.5730470856818695
"(92, 501.79020697643614)",91.17627441149804,0.8186613569233527,0.009298086476312532,0.8283301166530723,3.8373586207805945
"(93, 501.79020697643614)",91.06013061107639,0.8799335231752147,0.009993995590326913,0.899034699477634,4.1158544163140975
"(94, 501.79020697643614)",90.93944579546734,0.9445956982381933,0.010728407310744937,0.9744542490743656,4.408955475911847
"(95, 501.79020697643614)",90.81417785591064,1.0127598293648228,0.011502593226038286,1.054811318919611,4.717077316739892
"(96, 501.79020697643614)",90.68428718558867,1.0845376602584387,0.012317822115784645,1.1403339681923579,5.040628540786141
"(97, 501.79020697643614)",90.54973382879211,1.1600406324307404,0.013175360047436548,1.2312556919922395,5.3800109532000135
"(98, 501.79020697643614)",90.41047960346687,1.2393796577239942,0.01407646658278071,1.3278153463981777,5.735617733672242
"(99, 501.79020697643614)",90.26648633101428,1.3226650058430522,0.015022394226315815,1.430257068932666,6.107833239171965
"(100, 501.79020697643614)",90.11771635887314,1.4100061365051701,0.01601438601829674,1.538830195471336,6.49703187925033
"(101, 501.79020697643614)",89.96413134366601,1.5015115905679655,0.01705367490106078,1.653789174178573,6.903577884133569
"(102, 501.79020697643614)",89.80569277876955,1.597288847079025,0.0181414814971817,1.7753934775281837,7.327824277801807
"(103, 501.79020697643614)",89.64236131080641,1.697444218315375,0.01927901324198404,1.9039075131497487,7.770112531846876
"(104, 501.79020697643614)",89.47409632006378,1.802082763153268,0.02046746345683504,2.0396005343873886,8.23077218990051
"(105, 501.79020697643614)",89.30085619223868,1.9113081765966025,0.021708009743821616,2.1827465514556748,8.710120150943066
"(106, 501.79020697643614)",89.12259745559577,2.025222743069957,0.023001813921847383,2.333624243957654,9.208460724719615
"(107, 501.79020697643614)",88.93927505871443,2.1439272541822914,0.024350020726456523,2.492516875721212,9.726085064487917
"(108, 501.79020697643614)",88.7508419779409,2.267520969486034,0.025753757507258345,2.6597122124760846,10.263271097512026
"(109, 501.79020697643614)",88.55724910353482,2.3961015756293516,0.027214133740074094,2.835502443280578,10.820283358835615
"(110, 501.79020697643614)",88.35844507844112,2.5297651591920984,0.028732240765535065,3.0201841062479877,11.397372934386649
"(111, 501.79020697643614)",88.1543762529917,2.6686061866585975,0.030309151497657425,3.2140580190268673,11.994777384262813
"(112, 501.79020697643614)",87.94498660757948,2.8127174926021836,0.03194592031960167,3.417429214601273,12.612720754624384
"(113, 501.79020697643614)",87.73021774598506,2.962190271715002,0.03364358299070485,3.630606882656247,13.251413589678444
"(114, 501.79020697643614)",87.51000893431684,3.117114073103995,0.035403156580237384,3.8539043166281886,13.911052951388305
"(115, 501.79020697643614)",87.28429719492999,3.2775767933036426,0.037225639388164894,4.087638866525388,14.591822426892048
"(116, 501.79020697643614)",87.05301746372105,3.4436646643060316,0.039112010809032316,4.332131897300023,15.293892101828908
"(117, 501.79020697643614)",86.81610278771268,3.615462231895572,0.04106323116333487,4.587708752410293,16.017418512160756
"(118, 501.79020697643614)",86.57348476399869,3.7930523215328837,0.04308024100088799,4.854698721853786,16.76254432657655
"(119, 501.79020697643614)",86.32509377216518,3.976515982364707,0.045163960851708276,5.133435013961233,17.529398249693124
"(120, 501.79020697643614)",86.07085950704212,4.165932403725152,0.0473152902761206,5.4242547296080215,18.318094571196692
"(1, 507.35534956470235)",92.99999970072754,1.2538059458578625e-64,3.296831012468679e-191,3.971889227456797e-12,-3.971889227456797e-12
"(2, 507.35534956470235)",92.99999970072754,3.5661406399749966e-64,5.024238087034891e-97,3.971889227456797e-12,-3.971889227456797e-12
"(3, 507.35534956470235)",92.99999970072754,2.3025729336886997e-48,1.6201364091721665e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 507.35534956470235)",92.99999970072754,7.611787721198244e-39,1.0460798197110407e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 507.35534956470235)",92.99999970072754,1.7775342899435364e-32,3.45809816817238e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 507.35534956470235)",92.99999970072754,6.523584668811166e-28,8.07546670286852e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 507.35534956470235)",92.99999970072754,1.779195011265465e-24,2.9634905728496153e-29,3.971889227456797e-12,-3.971889227456782e-12
"(8, 507.35534956470235)",92.99999970072754,2.448459587509822e-22,8.07546724872758e-26,3.971889227456797e-12,-3.971889227415826e-12
"(9, 507.35534956470235)",92.99999999999491,9.622535977045882e-22,3.8759590980759896e-23,7.943778454913594e-12,-7.943778435248708e-12
"(10, 507.35534956470235)",92.99999999999491,5.6256028928220565e-21,5.505194650246046e-21,7.943778454913594e-12,-7.943775661823638e-12
"(11, 507.35534956470235)",92.99999970074312,1.0064287972162315e-17,3.22039596839186e-19,1.1915667682370391e-11,-1.1915504293858162e-11
"(12, 507.35534956470235)",92.9999997007518,3.0670237947961094e-17,9.674020874871792e-18,1.1915667682370391e-11,-1.1910759516127724e-11
"(13, 507.35534956470235)",92.99999999999487,1.479913608662155e-14,1.7389144321677846e-16,7.943778454913594e-12,-7.855553700954035e-12
"(14, 507.35534956470235)",92.9999999999922,3.473817240578423e-14,2.086483538686107e-15,7.943778454913594e-12,-6.885189869782507e-12
"(15, 507.35534956470235)",92.99999970073968,6.232364232269907e-14,1.8108592559638373e-14,1.216391075908644e-11,-2.9764194508663453e-12
"(16, 507.35534956470235)",92.99999970073223,3.8528837479883305e-12,1.2074463458226097e-13,9.929723068641992e-12,5.133071321790327e-11
"(17, 507.35534956470235)",92.99999992439497,3.6731738484702093e-11,6.477505143805887e-13,1.5018706141321012e-11,3.1362098251295833e-10
"(18, 507.35534956470235)",92.99999970065878,2.7824159419875884e-11,2.898088758804786e-12,6.007482456528405e-11,1.4102860107276525e-9
"(19, 507.35534956470235)",92.99999999781897,7.308356434147384e-10,1.1125379578991693e-11,2.1932275827863e-10,5.425198087060702e-9
"(20, 507.35534956470235)",92.99999999022029,3.300712357255357e-9,3.748840551547302e-11,7.57761991675742e-10,1.8262181093250386e-8
"(21, 507.35534956470235)",92.99999999648502,1.1912346942580903e-9,1.1294444507598672e-10,2.383754144165868e-9,5.49192142687527e-8
"(22, 507.35534956470235)",92.99999991972454,2.7194919794965607e-8,3.08870955990112e-10,6.803101517403345e-9,1.4990423032934373e-7
"(23, 507.35534956470235)",92.99999992554694,2.48020361915087e-8,7.763500403543832e-10,1.7867916054329475e-8,3.760174300542394e-7
"(24, 507.35534956470235)",92.99999945487775,1.3791077637379096e-7,1.8123063453842172e-9,4.349938608987669e-8,8.759839332908611e-7
"(25, 507.35534956470235)",92.99999889911301,3.6256796609289916e-7,3.9637343067167864e-9,9.909727088812514e-8,1.9119245338777733e-6
"(26, 507.35534956470235)",92.9999978110635,7.204614054980104e-7,8.182763943490239e-9,2.1275188815949452e-7,3.938817172795438e-6
"(27, 507.35534956470235)",92.99999578666853,1.4127910419337008e-6,1.6046016463081216e-8,4.3324250599253517e-7,7.707789785755005e-6
"(28, 507.35534956470235)",92.99999226272644,2.645915518457416e-6,3.005143835009487e-8,8.414482082397965e-7,1.440530980079469e-5
"(29, 507.35534956470235)",92.9999860415341,4.754894251361371e-6,5.4004526433621624e-8,1.5661352853461988e-6,2.583335010146011e-5
"(30, 507.35534956470235)",92.99997592476963,8.23264090060834e-6,9.350362993721267e-8,2.8051131299544678e-6,4.463445372240863e-5
"(31, 507.35534956470235)",92.99995988520942,1.378196978294899e-5,1.5653108059784704e-7,4.852452352565511e-6,7.456442876189578e-5
"(32, 507.35534956470235)",92.99993489235852,2.2377245681936634e-5,2.5415340218531746e-7,8.132871040160512e-6,0.00012081321716862962
"(33, 507.35534956470235)",92.99989739198983,3.5335595368954406e-5,4.013300787273532e-7,1.3243794084202775e-5,0.00019037316829934305
"(34, 507.35534956470235)",92.9998424006422,5.4397312334140946e-5,6.178267849536917e-7,2.1005879459378664e-5,0.00029245184499123773
"(35, 507.35534956470235)",92.99976333399424,8.181478242478822e-5,9.292253940129134e-7,3.252236519946196e-5,0.00043892510940435797
"(36, 507.35534956470235)",92.99965204138275,0.0001204489908386987,1.3680200470683097e-6,4.924757430852134e-5,0.0006448247148833415
"(37, 507.35534956470235)",92.99949859809567,0.00017387245462660052,1.97478616174165e-6,7.306472047136165e-5,0.0009288536029346101
"(38, 507.35534956470235)",92.99929033163691,0.0002464772713848476,2.799407794625345e-6,0.00010637274273702994,0.0013139217774792644
"(39, 507.35534956470235)",92.99901227781459,0.0003435868666528415,3.902346643746854e-6,0.00015218231154279078,0.0018276941340180375
"(40, 507.35534956470235)",92.99864649383824,0.0004715699760255552,5.35593671300353e-6,0.0002142201901035777,0.0025031429531687513
"(41, 507.35534956470235)",92.99817182981108,0.0006379554621136499,7.245688349952421e-6,0.00029704173867084704,0.0033790970069561546
"(42, 507.35534956470235)",92.99756365905874,0.0008515465334640153,9.671585496246539e-6,0.00040615073612848275,0.004500779904164585
"(43, 507.35534956470235)",92.99679353673663,0.0011225331390251657,1.2749362250193112e-5,0.0005481259179292629,0.005920331223244484
"(44, 507.35534956470235)",92.99582899346764,0.0014626013681927651,1.6611745363883947e-5,0.000730753422092431,0.007697304453880733
"(45, 507.35534956470235)",92.99463324143314,0.001885038896328488,2.14096518926784e-5,0.0009631641705218752,0.009899137249546565
"(46, 507.35534956470235)",92.99316496773935,0.0024048356570424544,2.7313332566342738e-5,0.0012559755974329457,0.012601589794540844
"(47, 507.35534956470235)",92.99137811928146,0.0030387791236060795,3.4513453984252155e-5,0.0016214367015058254,0.015889148809359696
"(48, 507.35534956470235)",92.98922172871552,0.0038055437547066346,4.322211451395563e-5,0.0020735757202305213,0.019855395297923035
"(49, 507.35534956470235)",92.98663953595576,0.00472577446192401,5.367379277983172e-5,0.0026283495456770386,0.024603336352597878
"(50, 507.35534956470235)",92.9835710022113,0.005822163156618957,6.612621490322831e-5,0.003303794394017212,0.030245694483600812
"(51, 507.35534956470235)",92.97994910594937,0.007119520898690839,8.086117755372615e-5,0.004120176798631391,0.03690517420535281
"(52, 507.35534956470235)",92.97570235780465,0.008644841767473906,9.818526994115348e-5,0.005100144562627379,0.04471467739047121
"(53, 507.35534956470235)",92.97075362514114,0.01042736286556191,0.0001184305583916646,0.006268877124140375,0.053817500227805515
"(54, 507.35534956470235)",92.96502065829074,0.012498618128625036,0.00014195519513194606,0.007654234851332892,0.06436749279736113
"(55, 507.35534956470235)",92.958416194013,0.014892487410588644,0.00016914397461910283,0.009286906954928979,0.07652919341470908
"(56, 507.35534956470235)",92.95084759257827,0.017645241640436245,0.00020040885192869868,0.01120055780504195,0.09047794532110363
"(57, 507.35534956470235)",92.94221755125099,0.0207955833026452,0.00023618939653956454,0.01343197128030335,0.10639998256450352
"(58, 507.35534956470235)",92.93242399511146,0.024384684131985565,0.0002769532242073113,0.016021193227862142,0.12449250665290966
"(59, 507.35534956470235)",92.92136058244239,0.028456219216764615,0.00032319638005480565,0.019011671679762913,0.14496374070098939
"(60, 507.35534956470235)",92.90891657227132,0.033056399395104706,0.00037544371447887357,0.02245039498395818,0.16803298201734101
"(61, 507.35534956470235)",92.89497771176131,0.03823399980452232,0.00043424919653946287,0.026388027699767606,0.19393062520870272
"(62, 507.35534956470235)",92.87942610077945,0.044040387988825834,0.0005001962441080596,0.03087904420329487,0.2228981960771009
"(63, 507.35534956470235)",92.86214094277834,0.05052954839377766,0.0005738979946655585,0.03598186020648559,0.25518835749154056
"(64, 507.35534956470235)",92.84299893591009,0.05775810529964065,0.0006559975662576492,0.04175896190471914,0.2910649126375245
"(65, 507.35534956470235)",92.82187457781582,0.0657853439065524,0.0007471683031080602,0.04827703300365984,0.3308028026033955
"(66, 507.35534956470235)",92.79864092754836,0.07467322737695518,0.0008481139607126682,0.055607079286019295,0.37468807572206075
"(67, 507.35534956470235)",92.77316996100502,0.08448641201283963,0.0009595688843170603,0.06382455092650574,0.42301785580758783
