T_mu,sigma,ω₀,n_B,P,e
"(83, 160.0)",92.98283564942346,0.006114069327967631,6.944158894785164e-5,0.006010409935745801,0.005100244295910463
"(84, 160.0)",92.98042959556675,0.006968340521738086,7.914412023778716e-5,0.006946187771541157,0.005716871466504788
"(85, 160.0)",92.97774955240628,0.007919395697530893,8.994589204438254e-5,0.008004016159208803,0.006387326567892403
"(86, 160.0)",92.97477091756922,0.008975547179281979,0.00010194131349516587,0.009196698714539509,0.007113911444687029
"(87, 160.0)",92.97146961610886,0.010145573948703314,0.00011523009254016777,0.010538046735026174,0.007898768071400669
"(88, 160.0)",92.96781822742754,0.011438733919076833,0.00012991737823205766,0.012042930833306693,0.008743849683822537
"(89, 160.0)",92.96378907864477,0.01286477135689058,0.0001461138426928139,0.013727333413640307,0.009650881417209918
"(90, 160.0)",92.95935299984372,0.014433926684448758,0.00016393579268914597,0.015608402321332497,0.010621324508930857
"(91, 160.0)",92.95447908020768,0.01615694523924144,0.00018350527082030426,0.01770450556432171,0.01165633776692697
"(92, 160.0)",92.94913514708546,0.01804508515359588,0.00020495014327811167,0.020035286933530173,0.012756735990967695
"(93, 160.0)",92.94328772755549,0.02011012513547519,0.00022840418807960468,0.022621722875352742,0.01392294721738401
"(94, 160.0)",92.93690163228517,0.02236437232106436,0.00025400718630495974,0.025486180167088045,0.01515496964170552
"(95, 160.0)",92.92994042974516,0.024820668943613292,0.00028190499559140254,0.028652474811987794,0.016452324482636612
"(96, 160.0)",92.92236618429811,0.027492399375916503,0.00031224963148559945,0.03214593188358767,0.01781400915410824
"(97, 160.0)",92.91413969729372,0.030393496300344207,0.0003451993360922281,0.0359934465059985,0.019238447268757994
"(98, 160.0)",92.90522013705001,0.0335384474129726,0.00038091865684621604,0.040223545753938064,0.020723439341456505
"(99, 160.0)",92.89556556947217,0.036942300564299486,0.00041957850135002913,0.04486645185467367,0.022266108361331
"(100, 160.0)",92.88513251116252,0.0406206700984991,0.00046135621288875047,0.04995414631355313,0.023862847748646946
"(101, 160.0)",92.87387629726513,0.044589741652022584,0.0005064356223656389,0.05552043526473947,0.025509264313762766
"(102, 160.0)",92.8617509529379,0.048866277523138844,0.0005550071106524959,0.06160101594065298,0.027200121763746365
"(103, 160.0)",92.84870932316447,0.05346762132447611,0.0006072676606461949,0.0682335443271464,0.028929281376244776
"(104, 160.0)",92.83470313002964,0.05841170249132578,0.00066342090823037,0.07545770405257228,0.030689641264286926
"(105, 160.0)",92.81968271615514,0.06371704144916063,0.0007236772048244822,0.08331527645265367,0.03247307631926348
"(106, 160.0)",92.80359792940548,0.06940275131321717,0.0007882536263399779,0.09185021196457241,0.034270368249824046
"(107, 160.0)",92.78639695517006,0.0754885451913186,0.0008573740718958709,0.10110870285648096,0.03607114864685837
"(108, 160.0)",92.76802747464546,0.08199473641104789,0.0009312692522104404,0.1111392571817216,0.03786382317194887
"(109, 160.0)",92.74843620726074,0.0889422431857232,0.0010101767494765633,0.12199277423926029,0.03963550567698982
"(110, 160.0)",92.72756908967337,0.0963525910509323,0.0010943410436334087,0.13372262137364035,0.04137194560770502
"(111, 160.0)",92.70537134654552,0.10424791524696281,0.0011840135394774556,0.14638471223609487,0.043057454080298055
"(112, 160.0)",92.6817875687806,0.11265096265778621,0.0012794525886334898,0.16003758656167938,0.044674827619678975
"(113, 160.0)",92.65676178636937,0.1215850933201727,0.0013809235067446912,0.17474249145212328,0.046205269627027305
"(114, 160.0)",92.63023755061432,0.1310742813899637,0.0014886985842875156,0.1905634641992775,0.047628309286725
"(115, 160.0)",92.60215785081232,0.14114311653712497,0.0016030571063437137,0.20756741681957752,0.04892172019541667
"(116, 160.0)",92.57246591201647,0.15181679952696245,0.001724285284115337,0.22582422209633524,0.050061423362118704
"(117, 160.0)",92.54110383413234,0.16312115000753388,0.0018526763794440146,0.24540680141124235,0.05102141929979997
"(118, 160.0)",92.50801407934944,0.17508259665777287,0.0019885305569800615,0.2663912142510183,0.0517736748657916
"(119, 160.0)",92.473138820018,0.187728179355841,0.0021321549267713314,0.2888567495439819,0.05228803873943113
"(120, 160.0)",92.43642013464594,0.20108554552984875,0.002283863499203524,0.3128860187879452,0.05253214108461867
"(1, 165.961690647047)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 165.961690647047)",92.99999970072754,1.3500129821987268e-113,3.701424882561508e-171,3.971889227456797e-12,-3.971889227456797e-12
"(3, 165.961690647047)",92.99999970072754,1.975640208949023e-85,6.133255545154864e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 165.961690647047)",92.99999970072754,1.6910969913887764e-68,8.975513103713436e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 165.961690647047)",92.99999970072754,3.4564405616872886e-57,7.682793622301269e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 165.961690647047)",92.99999970072754,4.29907995093768e-49,1.5702880343614388e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 165.961690647047)",92.99999970072754,5.2040602396133046e-43,1.953104523561319e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 165.961690647047)",92.99999970072754,2.8630866699548306e-38,2.364237747783039e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 165.961690647047)",92.99999970072754,5.485405171610425e-35,1.3006609054583204e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 165.961690647047)",92.99999984207781,2.1913829754935544e-34,8.203099407677962e-36,7.943778454913594e-12,-7.943778454913594e-12
"(11, 165.961690647047)",92.99999970072754,9.442511034641892e-29,1.0690834145681969e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 165.961690647047)",92.99999970072754,1.526668268377315e-26,4.2654178265200005e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 165.961690647047)",92.99999970072754,1.212250243831478e-24,6.840370778089256e-28,3.971889227456797e-12,-3.971889227456684e-12
"(14, 165.961690647047)",92.99999970072754,1.0351502087687202e-23,5.356563504387513e-26,3.971889227456797e-12,-3.971889227447907e-12
"(15, 165.961690647047)",92.99999999165068,3.111321745742742e-23,2.362671676335171e-24,1.1915667682370391e-11,-1.1915667681978278e-11
"(16, 165.961690647047)",92.99999999999491,6.096444781704306e-21,6.533980981679845e-23,7.943778454913594e-12,-7.943778444069689e-12
"(17, 165.961690647047)",92.99999999998822,1.2109910171219759e-20,1.2297797002669077e-21,7.943778454913594e-12,-7.943778250817276e-12
"(18, 165.961690647047)",93.00000000000092,1.8675133747904372e-19,1.6790834781567133e-20,7.943778454913594e-12,-7.943775668278266e-12
"(19, 165.961690647047)",92.99999999999284,2.295972577658867e-17,1.7490875719780561e-19,7.943778454913594e-12,-7.94374942676054e-12
"(20, 165.961690647047)",92.9999999999919,7.020262673079202e-17,1.4473562249134724e-18,7.943778454913594e-12,-7.943538249227539e-12
"(21, 165.961690647047)",92.99999999999737,2.851182426474549e-16,9.830243128357408e-18,1.1915667682370391e-11,-1.1914036238601338e-11
"(22, 165.961690647047)",92.99999999862862,1.0972181131567027e-15,5.628646040544166e-17,1.1915667682370391e-11,-1.1906326286240965e-11
"(23, 165.961690647047)",92.99999999863637,1.553780973091058e-14,2.777823367166555e-16,7.943778454913594e-12,-7.89767722868021e-12
"(24, 165.961690647047)",92.99999992439122,2.2457074198085652e-14,1.203593706323052e-15,1.1915667682370391e-11,-1.1715917236016872e-11
"(25, 165.961690647047)",92.9999999244097,2.0127026696275157e-13,4.6501337823989455e-15,8.067899993271618e-12,-7.296155929009742e-12
"(26, 165.961690647047)",92.99999999864482,7.220047898459765e-13,1.6231710509575404e-14,1.2288032297444466e-11,-9.594190179181891e-12
"(27, 165.961690647047)",92.99999992438032,4.557727711165135e-12,5.176517384170317e-14,9.309115376851867e-12,-7.180796094445158e-13
"(28, 165.961690647047)",92.99999999999356,4.1006980037165295e-12,1.5228423858871154e-13,1.6135799986543236e-11,9.137549708537605e-12
"(29, 165.961690647047)",92.99999999855356,2.4319413817077306e-11,4.1668963733801816e-13,1.998356767564201e-11,4.917094901208036e-11
"(30, 165.961690647047)",92.99999969658879,7.577157490204945e-11,1.068144187124121e-12,3.996713535128402e-11,1.3730387979865085e-10
"(31, 165.961690647047)",92.99999992401591,2.1772958790984934e-10,2.581217479261546e-12,8.800217069583965e-11,3.403810460901155e-10
"(32, 165.961690647047)",92.99999992313015,4.3208582617910276e-10,5.9125770185103385e-12,1.9710500291254356e-10,7.841562751603087e-10
"(33, 165.961690647047)",92.9999999224824,6.6317494891974e-10,1.2899687436530473e-11,4.376525442503958e-10,1.7032013915346732e-9
"(34, 165.961690647047)",92.99999999178085,2.370227559513708e-9,2.6920265179796776e-11,9.233401238453472e-10,3.5443925980605555e-9
"(35, 165.961690647047)",92.99999999023514,3.3778586643525028e-9,5.394046802528925e-11,1.8962047414955464e-9,7.055846526274439e-9
"(36, 165.961690647047)",92.99999997619281,7.76809765144605e-9,1.0412180613629319e-10,3.7610067337865125e-9,1.3519224245816775e-8
"(37, 165.961690647047)",92.99999996291437,1.2387017627633392e-8,1.9420481339390482e-10,7.19929746784216e-9,2.503126169480456e-8
"(38, 165.961690647047)",92.99999994284327,1.9362058014405122e-8,3.5094025600393797e-10,1.3347906113483641e-8,4.4894732089037384e-8
"(39, 165.961690647047)",92.99999991281153,2.980990543648406e-8,6.158942509909362e-10,2.4041473129180917e-8,7.817337802507154e-8
"(40, 165.961690647047)",92.9999997326194,9.262549011156125e-8,1.0520098570280126e-9,4.210934898180517e-8,1.32483985467922e-7
"(41, 165.961690647047)",92.99999970334677,7.693147507178464e-8,1.7523617959429342e-9,7.18986423092695e-8,2.1892628397071543e-7
"(42, 165.961690647047)",92.99999920531243,2.1794540650825103e-7,2.8515910361240928e-9,1.1986330074157615e-7,3.533915686475427e-7
"(43, 165.961690647047)",92.99999878100027,3.6497725387330216e-7,4.540547111044315e-9,1.9542104600164022e-7,5.581358290098393e-7
"(44, 165.961690647047)",92.99999844247675,5.446488552992911e-7,7.0847012174090385e-9,3.1206500640282426e-7,8.637239853675719e-7
"(45, 165.961690647047)",92.99999720026894,9.550297369423411e-7,1.0846913783304747e-8,4.887227235724202e-7,1.3114494262075925e-6
"(46, 165.961690647047)",92.99999583225093,1.4364866641558454e-6,1.6315143275737494e-8,7.516045704008772e-7,1.9560841907893176e-6
"(47, 165.961690647047)",92.99999395265972,2.125056421593815e-6,2.4135692015610684e-8,1.1363272223200303e-6,2.8692730295271523e-6
"(48, 165.961690647047)",92.99999120524784,3.095048905868225e-6,3.515254766686953e-8,1.6906836776746371e-6,4.143292563669937e-6
"(49, 165.961690647047)",92.99998731690518,4.4422272084963774e-6,5.045335616613774e-8,2.4778693006258405e-6,5.895454987523991e-6
"(50, 165.961690647047)",92.99998209810335,6.288482019861168e-6,7.142251129992136e-8,3.5804833754262945e-6,8.272917350166473e-6
"(51, 165.961690647047)",92.9999751176787,8.787170318183631e-6,9.980179082704301e-8,5.105088462888667e-6,1.1458185472370336e-5
"(52, 165.961690647047)",92.99996569292952,1.2129149622600585e-5,1.377588927613987e-7,7.187709605142594e-6,1.5674989139204378e-5
"(53, 165.961690647047)",92.99995324201866,1.6549531884450488e-5,1.8796414083459536e-7,1.0000138210324806e-5,2.1194708383604282e-5
"(54, 165.961690647047)",92.99993695950663,2.2335174322459376e-5,2.536755650646906e-7,1.3757214759720751e-5,2.8343210894260266e-5
"(55, 165.961690647047)",92.999915807309,2.9832915615593617e-5,3.388324468784636e-7,1.872515028806072e-5,3.7508055441964835e-5
"(56, 165.961690647047)",92.99988877281201,3.94585574019616e-5,4.481573214031547e-7,2.523087472130284e-5,4.914607201461672e-5
"(57, 165.961690647047)",92.9998544038667,5.1706584937424685e-5,5.872663910058559e-7,3.367261724480576e-5,6.379110586671584e-5
"(58, 165.961690647047)",92.99981114908184,6.716060840265772e-5,7.627881045568296e-7,4.453172267378037e-5,8.206188076392753e-5
"(59, 165.961690647047)",92.99975695772025,8.650450423212153e-5,9.82489712087526e-7,5.838564462004662e-5,0.00010467000904132966
"(60, 165.961690647047)",92.99968968507831,0.0001105342204970265,1.2554113273594827e-6,7.592242588306302e-5,0.00013242776046297009
"(61, 165.961690647047)",92.9996067004224,0.00014017021384763235,1.5920072008907003e-6,9.795638070981199e-5,0.0001662558258722816
"(62, 165.961690647047)",92.99950520759677,0.00017647046650393888,2.004293534714517e-6,0.00012544539150353469,0.00020719055207063224
"(63, 165.961690647047)",92.99938184346739,0.0002206440421476852,2.506002472163544e-6,0.0001595094752958032,0.0002563909317501379
"(64, 165.961690647047)",92.99923263874008,0.00027406512070139136,3.112741514719904e-6,0.00020145095697190685,0.00031514488735825833
"(65, 165.961690647047)",92.99905334284807,0.00033828744804401806,3.842157589207428e-6,0.000252776049041511,0.00038487492019573596
"(66, 165.961690647047)",92.99883909207362,0.000415059153543666,4.714105373959467e-6,0.000315218015076024,0.0004671428826746187
"(67, 165.961690647047)",92.99858443668323,0.0005063378602407248,5.750818907715075e-6,0.00039076184569103044,0.0005636537828383675
"(68, 165.961690647047)",92.99828329826835,0.0006143060312010826,6.977085888289792e-6,0.0004816703923361924,0.0006762585774740352
"(69, 165.961690647047)",92.99792892508508,0.0007413864680284007,8.420423699583269e-6,0.0005905120848759802,0.0008069556682713211
"(70, 165.961690647047)",92.99751377817888,0.0008902579440461635,1.0111256999262626e-5,0.0007201901330433942,0.0009578911731210182
"(71, 165.961690647047)",92.99702976506343,0.0010638708340965316,1.2083095116768309e-5,0.0008739732723379884,0.001131357621489958
"(72, 165.961690647047)",92.99646777316498,0.001265462768455626,1.4372710019166253e-5,0.0010555278933825605,0.001329791360578022
"(73, 165.961690647047)",92.99581797829026,0.0014985741661394548,1.7020312574179918e-5,0.0012689517312393362,0.0015557681189127554
"(74, 165.961690647047)",92.99506944221413,0.0017670636783523386,2.0069728161311884e-5,0.0015188089345852954,0.0018119970818926748
"(75, 165.961690647047)",92.99421049827995,0.0020751233832779787,2.35685689846398e-5,0.0018101665938120596,0.0021013129610103175
"(76, 165.961690647047)",92.99322835042362,0.002427293811336662,2.7568404963789164e-5,0.0021486325871723972,0.0024266665090604948
"(77, 165.961690647047)",92.99210945064084,0.0028284786059225788,3.212492986307972e-5,0.0025403948378162518,0.0027911128341782665
"(78, 165.961690647047)",92.99083863254636,0.003283959039583062,3.72981270022681e-5,0.0029922618634284745,0.0031977983518362133
"(79, 165.961690647047)",92.98940040096912,0.003799407843194391,4.3152424850551444e-5,0.003511704607049074,0.0036499447766680884
"(80, 165.961690647047)",92.98777727773198,0.0043809031499693575,4.975685732052428e-5,0.004106899651600373,0.004150832510597733
"(81, 165.961690647047)",92.98595103400477,0.005034941523203008,5.7185210198464526e-5,0.004786773358747268,0.004703780805796658
"(82, 165.961690647047)",92.98390221154314,0.005768450869020003,6.551616810292103e-5,0.005561047582735683,0.005312126440341224
"(83, 165.961690647047)",92.98161024280701,0.006588802683479105,7.483345415563121e-5,0.006440286323334582,0.0059792002452922575
"(84, 165.961690647047)",92.97905271135696,0.007503824397355645,8.522596987744344e-5,0.007435943500464329,0.006708302547430483
"(85, 165.961690647047)",92.97620629705257,0.008521810375525143,9.678792001297725e-5,0.008560412041906803,0.0075026747976580585
"(86, 165.961690647047)",92.97304608949977,0.009651533313598491,0.00010961894177785256,0.009827073846817072,0.00836547105757555
"(87, 165.961690647047)",92.96954681906361,0.01090225380804901,0.0001238242135522958,0.011250350899841752,0.00929972492433825
"(88, 165.961690647047)",92.96567999180232,0.012283732596741762,0.00013951459537789193,0.012845757551235083,0.010308320567618549
"(89, 165.961690647047)",92.96141706194588,0.01380623791499806,0.0001568067100651885,0.014629953647952266,0.011393953059267738
"(90, 165.961690647047)",92.95672764695253,0.015480555973302081,0.00017582306396818792,0.016620798814728867,0.01255909413617549
"(91, 165.961690647047)",92.95157992659021,0.017317999495307775,0.0001966921434746312,0.018837407703804702,0.013805952964236624
"(92, 165.961690647047)",92.94594077973015,0.0193304159858326,0.00021954850819896427,0.021300206281683172,0.015136435318053998
"(93, 165.961690647047)",92.93977553761903,0.02153019594922866,0.0002445328853923209,0.024030989114075998,0.016552101964434164
"(94, 165.961690647047)",92.93304801369194,0.02393028055776812,0.00027179225710894793,0.02705297767832609,0.018054124816251786
"(95, 165.961690647047)",92.92572072614739,0.026544168710368847,0.00030147993917547015,0.030390879647081395,0.019643240754648527
"(96, 165.961690647047)",92.91775470081446,0.029385924220488524,0.00033375566399067844,0.03407094925406037,0.021319705004860367
"(97, 165.961690647047)",92.9091096994331,0.03247018216781328,0.00036878565125154943,0.03812104865676164,0.023083241511317763
"(98, 165.961690647047)",92.89974387603266,0.03581215578031061,0.00040674268877707203,0.042570710383623485,0.024932993904145065
"(99, 165.961690647047)",92.8896142661339,0.03942764176922294,0.0004478061896813481,0.04745120078582312,0.02686747153590561
"(100, 165.961690647047)",92.87867648862688,0.04333302660054135,0.000492162266081448,0.05279558462962881,0.0288844971219301
"(101, 165.961690647047)",92.86688482998599,0.04754529196106076,0.0005400037910540835,0.0586387908432063,0.03098115127594411
"(102, 165.961690647047)",92.85419250177269,0.05208201950044061,0.0005915304503282572,0.06501767925813538,0.033153714347551225
"(103, 165.961690647047)",92.84055138783334,0.05696139642829366,0.0006469488088930733,0.07197110864514167,0.0353976094408461
"(104, 165.961690647047)",92.82591232742995,0.0622022196637903,0.0007064723557647976,0.07954000588665755,0.03770734067147031
"(105, 165.961690647047)",92.81022506204022,0.06782390047696446,0.0007703215579031827,0.08776743636838082,0.04007643172309848
"(106, 165.961690647047)",92.79343837049917,0.07384646835825683,0.0008387239032224611,0.09669867566020772,0.042497361304682145
"(107, 165.961690647047)",92.7755000276965,0.0802905751237205,0.0009119139487219383,0.10638128239667674,0.044961498257840654
"(108, 165.961690647047)",92.75635698452979,0.08717749799676099,0.0009901333539565434,0.1168651725970979,0.047459032791561044
"(109, 165.961690647047)",92.73595538638855,0.09452914284176876,0.001073630918514175,0.12820269526686479,0.04997890710068966
"(110, 165.961690647047)",92.71424065248563,0.1023680468285072,0.0011626626122454937,0.14044870935417353,0.05250874342620067
"(111, 165.961690647047)",92.69115757383223,0.1107173805789207,0.0012574915992361788,0.15366066224882807,0.05503476953486701
"(112, 165.961690647047)",92.66665035223878,0.1196009501166871,0.0013583882606870528,0.16789866962317135,0.05754174267555351
"(113, 165.961690647047)",92.64066271382434,0.129043197975634,0.0014656302067911093,0.18322559681659212,0.060012870165841496
"(114, 165.961690647047)",92.61313796646813,0.13906920401178988,0.0015795022863204263,0.19970714175243617,0.06242972806617788
"(115, 165.961690647047)",92.58401908093872,0.14970468550476324,0.0017002965876185224,0.21741191945000357,0.06477217683257125
"(116, 165.961690647047)",92.55324875389809,0.16097599671396115,0.0018283124337651329,0.23641154806125472,0.06701827447742384
"(117, 165.961690647047)",92.5207694837655,0.1729101276614828,0.001963856368538143,0.25678073665278944,0.06914418645777096
"(118, 165.961690647047)",92.48652362966588,0.18553470227140623,0.002107242135362817,0.27859737459048345,0.07112409279702311
"(119, 165.961690647047)",92.45045346690094,0.19887797574701988,0.0022587906475692375,0.3019426227365474,0.07293009195178138
"(120, 165.961690647047)",92.41250123951404,0.21296883113308832,0.0024188299492697973,0.3269010063278121,0.0745321014407144
"(1, 171.79020697643617)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 171.79020697643617)",92.99999970072754,9.421650390795087e-113,6.823690001874187e-170,3.971889227456797e-12,-3.971889227456797e-12
"(3, 171.79020697643617)",92.99999970072754,8.483626579190959e-85,4.28035806056882e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 171.79020697643617)",92.99999970072754,5.426186419133794e-68,3.854188691888983e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 171.79020697643617)",92.99999970072754,9.132409738590516e-57,2.465161408546184e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 171.79020697643617)",92.99999970072754,9.886935189167077e-49,4.1489253123134355e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 171.79020697643617)",92.99999970072754,1.0785025137144244e-42,4.49170939157512e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 171.79020697643617)",92.99999970072754,5.472047381683039e-38,4.899704819004707e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 171.79020697643617)",92.99999970072754,5.491476433960213e-35,2.4858690773286875e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 171.79020697643617)",92.99999984207781,2.1913829754935544e-34,1.4694622055415083e-35,7.943778454913594e-12,-7.943778454913594e-12
"(11, 171.79020697643617)",92.99999970072754,1.5351069840313738e-28,1.816236548140321e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 171.79020697643617)",92.99999970072754,2.3913230220048033e-26,6.933281629133368e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 171.79020697643617)",92.99999970072754,1.8393877537567545e-24,1.0710863812996404e-27,3.971889227456797e-12,-3.971889227456613e-12
"(14, 171.79020697643617)",92.99999970072754,1.164181856792621e-23,8.123022646014602e-26,3.971889227456797e-12,-3.971889227442842e-12
"(15, 171.79020697643617)",92.99999999165068,3.111321745742742e-23,3.4847900140621086e-24,1.1915667682370391e-11,-1.1915667681771737e-11
"(16, 171.79020697643617)",92.99999999999491,6.5438717305644824e-21,9.405901176893148e-23,7.943778454913594e-12,-7.943778438755177e-12
"(17, 171.79020697643617)",92.99999999998822,1.2109910171219759e-20,1.7327689071221147e-21,7.943778454913594e-12,-7.943778157240865e-12
"(18, 171.79020697643617)",93.00000000000092,1.8675133747904372e-19,2.3211914492405965e-20,7.943778454913594e-12,-7.943774467334e-12
"(19, 171.79020697643617)",92.99999999999284,1.540005471922487e-17,2.377096338727e-19,7.943778454913594e-12,-7.943737618726391e-12
"(20, 171.79020697643617)",92.9999999999919,7.020262673079202e-17,1.937080790403465e-18,7.943778454913594e-12,-7.94344568340368e-12
"(21, 171.79020697643617)",92.99999999999737,2.851182426474549e-16,1.297502936547966e-17,1.1915667682370391e-11,-1.191343869939017e-11
"(22, 171.79020697643617)",92.99999999862862,1.0972181131567027e-15,7.336146136088011e-17,1.1915667682370391e-11,-1.1903064901739112e-11
"(23, 171.79020697643617)",92.99999999865015,3.1512000048273115e-14,3.5790293406297354e-16,7.943778454913594e-12,-7.882294235793442e-12
"(24, 171.79020697643617)",92.99999992439122,2.2457074198085652e-14,1.534455175614144e-15,1.1915667682370391e-11,-1.1652063310155574e-11
"(25, 171.79020697643617)",92.9999999244097,3.978875725111336e-13,5.871112996811776e-15,8.067899993271618e-12,-7.05930027636728e-12
"(26, 171.79020697643617)",92.99999999864482,7.220047898459765e-13,2.031068930080798e-14,1.241215383580249e-11,-8.9229763169826e-12
"(27, 171.79020697643617)",92.99999992438032,4.557727711165135e-12,6.42380080851653e-14,9.681479991925942e-12,1.353980712778585e-12
"(28, 171.79020697643617)",92.99999999999356,4.1006980037165295e-12,1.8752582880237042e-13,1.7128772293407437e-11,1.5086328649979513e-11
"(29, 171.79020697643617)",92.99999999855356,4.924475066663756e-11,5.094501469029522e-13,2.271424151951856e-11,6.480430466111542e-11
"(30, 171.79020697643617)",92.99999975356157,1.1229694375298788e-10,1.297208417960471e-12,4.691794149933341e-11,1.759297611136712e-10
"(31, 171.79020697643617)",92.99999992360297,2.3718962411009637e-10,3.115181289191104e-12,1.0451033529745697e-10,4.306473031418041e-10
"(32, 171.79020697643617)",92.99999992313015,4.3208582617910276e-10,7.093895292953149e-12,2.3496207211174113e-10,9.836996685338466e-10
"(33, 171.79020697643617)",92.9999999224824,6.6317494891974e-10,1.5391868615990087e-11,5.198210026434083e-10,2.124351292651641e-9
"(34, 171.79020697643617)",92.99999999178085,2.370227559513708e-9,3.1954869623601676e-11,1.0945037252410636e-9,4.395029941302501e-9
"(35, 171.79020697643617)",92.99999999023514,3.3778586643525028e-9,6.371582339027706e-11,2.238283701210263e-9,8.707470786679486e-9
"(36, 171.79020697643617)",92.99999997619281,7.76809765144605e-9,1.2242434117294413e-10,4.419843859390909e-9,1.6611459049662997e-8
"(37, 171.79020697643617)",92.99999996291437,1.2387017627633392e-8,2.2734669821327675e-10,8.425245902204372e-9,3.0630690439263814e-8
"(38, 171.79020697643617)",92.99999994284327,1.9362058014405122e-8,4.09133451263117e-10,1.5558634833178423e-8,5.4726485440296106e-8
"(39, 171.79020697643617)",92.99999991281153,2.980990543648406e-8,7.152107023541066e-10,2.7913444518259503e-8,9.495275007091475e-8
"(40, 171.79020697643617)",92.99999969089157,1.0716191490170617e-7,1.2171097895277957e-9,4.871050475630001e-8,1.6037703789972666e-7
"(41, 171.79020697643617)",92.99999970334677,7.693147507178464e-8,2.020205938286613e-9,8.287433758165457e-8,2.641772586916281e-7
"(42, 171.79020697643617)",92.99999920531243,2.510718046332528e-7,3.2763874265351712e-9,1.3769335972670643e-7,4.2515791441276364e-7
"(43, 171.79020697643617)",92.99999878100027,3.9977799871749555e-7,5.200217119017015e-9,2.23764819893387e-7,6.695815553049525e-7
"(44, 171.79020697643617)",92.99999789062774,7.122219603554048e-7,8.089182884039561e-9,3.5621727178446416e-7,1.0334251301349366e-6
"(45, 171.79020697643617)",92.99999682395624,1.0872516920940036e-6,1.234864728155343e-8,5.562263463299704e-7,1.565150326047099e-6
"(46, 171.79020697643617)",92.99999528023938,1.6308024395528783e-6,1.852211796993035e-8,8.529900218486325e-7,2.32892845784767e-6
"(47, 171.79020697643617)",92.99999308148489,2.406078075574147e-6,2.73274437560838e-8,1.2861126264351137e-6,3.408474592559441e-6
"(48, 171.79020697643617)",92.99999007190992,3.495392675993622e-6,3.9699520555051714e-8,1.908550986794481e-6,4.911437866223135e-6
"(49, 171.79020697643617)",92.99998580207179,5.004551677585099e-6,5.684005221581276e-8,2.7901868943592234e-6,6.97437744034669e-6
"(50, 171.79020697643617)",92.99997997514889,7.067896975427544e-6,8.027484957093004e-8,4.022082239867245e-6,9.768350782925104e-6
"(51, 171.79020697643617)",92.99997203958002,9.854053504975228e-6,1.1191909993291555e-7,5.721441516586955e-6,1.350516382550505e-5
"(52, 171.79020697643617)",92.99996163693392,1.357240732417327e-5,1.5415093912279662e-7,8.037512930615423e-6,1.844410880690182e-5
"(53, 171.79020697643617)",92.9999478247967,1.848033910795056e-5,2.0989361435619751e-7,1.1158429980072673e-5,2.489923747321077e-5
"(54, 171.79020697643617)",92.99992980505482,2.489122638183861e-5,2.8270636377202194e-7,1.5318853494096854e-5,3.324733125185446e-5
"(55, 171.79020697643617)",92.9999064463612,3.318322245563976e-5,3.768841304292334e-7,2.0808985711324404e-5,4.393601706124776e-5
"(56, 171.79020697643617)",92.99987664228239,4.380880795045894e-5,4.975660368149969e-7,2.798446574541412e-5,5.749250670347925e-5
"(57, 171.79020697643617)",92.99983889980572,5.7305105961801624e-5,6.508525487462938e-7,3.727768003610848e-5,7.453241402415834e-5
"(58, 171.79020697643617)",92.99979131037249,7.430494024588912e-5,8.439310761546477e-7,4.921018070914637e-5,9.576891353730709e-5
"(59, 171.79020697643617)",92.99973189367014,9.554860716108402e-5,1.0852096590941793e-6,6.440657055627305e-5,0.00012202182139234374
"(60, 171.79020697643617)",92.99965819240703,0.00012189633044768571,1.3844584419181909e-6,8.360964275988135e-5,0.000154226759527519
"(61, 171.79020697643617)",92.99956767397607,0.00015434134992647859,1.7529582974919722e-6,0.0001076970711439101,0.00019344399760329694
"(62, 171.79020697643617)",92.99945688378394,0.0001940236090795547,2.2036563565764837e-6,0.00013769943200060597,0.0002408671496006074
"(63, 171.79020697643617)",92.99932244033305,0.00024224396376983724,2.7513272897832272e-6,0.00017481978513205027,0.00029783129943972744
"(64, 171.79020697643617)",92.99916025442151,0.0003004788832682794,3.412740344002814e-6,0.00022045476656790133,0.00036582060348517605
