T_mu,sigma,ω₀,n_B,P,e
"(112, 405.96169064704696)",90.61398843448414,0.7534381096077161,0.01263372220151377,1.384054450721262,3.7447527733704002
"(113, 405.96169064704696)",90.46438635359476,0.8001159873003849,0.013416421314029819,1.481218244691901,3.965334834384719
"(114, 405.96169064704696)",90.30721439838163,0.8490491949938018,0.014236938016050306,1.5838158781913938,4.195835548441603
"(115, 405.96169064704696)",90.14215077334896,0.9003222860778191,0.015096690105135336,1.6920789199110213,4.436598918344265
"(116, 405.96169064704696)",89.96886043673518,0.9540229303460793,0.015997147638522058,1.8062465610912475,4.687982539773582
"(117, 405.96169064704696)",89.78699479615146,1.0102420885439614,0.016939835855181495,1.926565896701687,4.950358506351257
"(118, 405.96169064704696)",89.59619172095724,1.0690741818211198,0.0179263380805308,2.053292223384433,5.224114290898389
"(119, 405.96169064704696)",89.39607463745159,1.1306173202663818,0.018958299241289743,2.18668935459467,5.509653857191942
"(120, 405.96169064704696)",89.18625488266713,1.1949733688123154,0.020037427738830146,2.3270299527787066,5.807398088294815
"(1, 411.79020697643614)",92.99999999999444,1.2377314144800135e-78,1.0347318701393322e-232,3.971889227456797e-12,-3.971889227456797e-12
"(2, 411.79020697643614)",92.99999999999444,3.536197796470953e-78,8.899406722554516e-118,3.971889227456797e-12,-3.971889227456797e-12
"(3, 411.79020697643614)",92.99999999999444,6.563981151261085e-59,2.3718120992627792e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 411.79020697643614)",92.99999999999444,2.579946010303618e-47,4.402618521343291e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 411.79020697643614)",92.99999999999444,1.4567603745575717e-39,1.730431247005841e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 411.79020697643614)",92.99999999999444,5.2024040730866e-34,9.77083827219734e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 411.79020697643614)",92.99999999999444,7.812205979746205e-30,3.4893479386032196e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 411.79020697643614)",92.99999999999444,1.415603194630186e-26,5.238908185203546e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 411.79020697643614)",92.99999999999444,5.839781482602139e-24,9.481755192331366e-28,3.971889227456797e-12,-3.971889227456407e-12
"(10, 411.79020697643614)",92.99999999999444,8.230918433023319e-22,3.8943167456614367e-25,3.971889227456797e-12,-3.971889227296433e-12
"(11, 411.79020697643614)",92.99999999999444,5.199552335339584e-20,5.430896620958675e-23,3.971889227456797e-12,-3.971889205092896e-12
"(12, 411.79020697643614)",92.99999999999444,1.7754916800673957e-18,3.365031157041574e-21,3.971889227456797e-12,-3.971887841769921e-12
"(13, 411.79020697643614)",92.99999999999444,3.7421412786508966e-17,1.1161122843863738e-19,3.971889227456797e-12,-3.9718432670459375e-12
"(14, 411.79020697643614)",92.99999999999672,5.359484949473191e-16,2.2640466558834417e-18,3.971889227456797e-12,-3.970956915215766e-12
"(15, 411.79020697643614)",92.99999999999365,2.0663773261519116e-15,3.0973504168764955e-17,5.9578338411851955e-12,-5.945079255492754e-12
"(16, 411.79020697643614)",92.99999999999363,4.20114703352834e-15,3.075419608759334e-16,5.9578338411851955e-12,-5.831191073462156e-12
"(17, 411.79020697643614)",92.99999999999534,2.0585133541211122e-14,2.3443930760050727e-15,3.971889227456797e-12,-3.0064911174545444e-12
"(18, 411.79020697643614)",92.99999999999625,7.813938713131615e-14,1.4333966157564777e-14,6.206076917901245e-12,-3.034900270844145e-13
"(19, 411.79020697643614)",92.99999999999697,7.126873117308316e-13,7.276534530324119e-14,7.447292301481495e-12,2.251676430165204e-11
"(20, 411.79020697643614)",92.99999999999444,8.109500306977964e-12,3.153016434620438e-13,1.0177966145358043e-11,1.1966016287588744e-10
"(21, 411.79020697643614)",93.00000030067531,6.888960498697257e-12,1.192646577863975e-12,3.103038458950623e-11,4.600897965588383e-10
"(22, 411.79020697643614)",92.99999999934897,1.8353365567046342e-10,4.0110512449017776e-12,9.408412607538287e-11,1.5576274962558118e-9
"(23, 411.79020697643614)",92.99999999971625,7.981645669290397e-11,1.2177587993902103e-11,2.8796196899061775e-10,4.726649511492093e-9
"(24, 411.79020697643614)",92.9999999929934,7.785755960844501e-10,3.3800459407201585e-11,8.17216208549236e-10,1.3101481966640933e-8
"(25, 411.79020697643614)",92.99999999747773,7.274946313628224e-10,8.668976844983745e-11,2.1731198935723e-9,3.3524877799125586e-8
"(26, 411.79020697643614)",92.99999997281179,7.855821301161749e-9,2.0730732631696475e-10,5.394073813963046e-9,7.997305299783144e-8
"(27, 411.79020697643614)",92.99999990402979,2.5383607287504106e-8,4.65804182907276e-10,1.2582696829506416e-8,1.7923090406037047e-7
"(28, 411.79020697643614)",92.9999998346292,4.794163182157545e-8,9.899194572255313e-10,2.7721800863034714e-8,3.799173373178681e-7
"(29, 411.79020697643614)",92.99999991710919,2.4068793528875466e-8,2.0011373437619675e-9,5.803898309313573e-8,7.660097778828805e-7
"(30, 411.79020697643614)",92.99999934700334,1.8989759418482283e-7,3.867048537338391e-9,1.1601540893093902e-7,1.4763973086475617e-6
"(31, 411.79020697643614)",92.99999878280401,4.553355266810521e-7,7.174275369561661e-9,2.224084197222105e-7,2.7318879196155337e-6
"(32, 411.79020697643614)",92.99999737774523,7.427390049577848e-7,1.2826554270878183e-8,4.104577634392293e-7,4.871391674560188e-6
"(33, 411.79020697643614)",92.99999547402815,1.3223070958680233e-6,2.217257170995149e-8,7.31698951051324e-7,8.398748942589471e-6
"(34, 411.79020697643614)",92.99999242479032,2.216587211440036e-6,3.716794612279133e-8,1.2637121641645643e-6,1.4041684062628704e-5
"(35, 411.79020697643614)",92.99998767312965,3.612531880096277e-6,6.057527968820821e-8,2.12013687722264e-6,2.282417008324013e-5
"(36, 411.79020697643614)",92.99998045256677,5.737417706058867e-6,9.620556821863384e-8,3.463400769508553e-6,3.615311007952832e-5
"(37, 411.79020697643614)",92.99996973078669,8.898054318184126e-6,1.492034248817509e-7,5.520527347783742e-6,5.5919981865865595e-5
"(38, 411.79020697643614)",92.99995414470297,1.3500497362413257e-5,2.2637762954117183e-7,8.602339285973606e-6,8.461775163762053e-5
"(39, 411.79020697643614)",92.99993192690214,2.007249373136925e-5,3.3657749251068857e-7,1.3126499354575979e-5,0.00012547281595001036
"(40, 411.79020697643614)",92.9999008235804,2.9288625704958865e-5,4.911144739057152e-7,1.964452174983861e-5,0.0001825916091089194
"(41, 411.79020697643614)",92.9998580044425,4.1998059472184156e-5,7.042274735086917e-7,2.887320016375756e-5,0.00026112077691087926
"(42, 411.79020697643614)",92.99979996515998,5.9254746020247035e-5,9.935892421618047e-7,4.173049951283804e-5,0.0003674198201665318
"(43, 411.79020697643614)",92.99972242312136,8.234987061697734e-5,1.3808504977895576e-6,5.937609130184831e-5,0.0005092446209864286
"(44, 411.79020697643614)",92.99962020734617,0.00011284630259740886,1.8922175827098895e-6,8.325667412112034e-5,0.0006959399959074367
"(45, 411.79020697643614)",92.99948714374113,0.00015261476091704815,2.5590588910879905e-6,0.00011515600455623112,0.0009386393858697817
"(46, 411.79020697643614)",92.99931593656822,0.0002038713835215716,3.41853483571555e-6,0.00015724967649125552,0.0012504694910642077
"(47, 411.79020697643614)",92.99909804732916,0.0002692163701372291,4.514245814011193e-6,0.0002121644710635475,0.0016467577470306322
"(48, 411.79020697643614)",92.99882357268822,0.00035167335837797453,5.896892470484957e-6,0.00028304219882523764,0.0021452403721135506
"(49, 411.79020697643614)",92.99848112015253,0.00045472919178164885,7.624942530287623e-6,0.0003736077918262041,0.0027662688709043674
"(50, 411.79020697643614)",92.99805768920238,0.0005823737439984327,9.76529857636409e-6,0.00048824142120677545,0.0035330129007408906
"(51, 411.79020697643614)",92.99753854942053,0.0007391394769694959,1.2393961364362146e-5,0.0006320543180806523,0.004471657597407989
"(52, 411.79020697643614)",92.99690712058201,0.0009301404289795065,1.5596683575689445e-5,0.0008109680747857636,0.005611593482993375
"(53, 411.79020697643614)",92.9961448617153,0.0011611103662448623,1.9469609547718675e-5,0.0010317970216186022,0.0069855975237868686
"(54, 411.79020697643614)",92.9952311680473,0.0014384397567759326,2.4119895262771286e-5,0.0013023333200925461,0.008630003342414002
"(55, 411.79020697643614)",92.99414326070867,0.0017692115483001491,2.966630827232037e-5,0.0016314345430953258,0.010584860680590238
"(56, 411.79020697643614)",92.9928560753004,0.002161235301053059,3.623980001647333e-5,0.0020291132102089604,0.012894081539359246
"(57, 411.79020697643614)",92.99134218396502,0.0026230796898499744,4.3984050834974364e-5,0.002506628060234746,0.015605573336761436
"(58, 411.79020697643614)",92.98957173458066,0.0031641031748615273,5.305598431825437e-5,0.0030765766294768293,0.018771358134275686
"(59, 411.79020697643614)",92.98751233950337,0.003794482778414066,6.362624979707407e-5,0.0037529888200191685,0.02244767775305239
"(60, 411.79020697643614)",92.9851289223016,0.004525240921369831,7.587967208782284e-5,0.004551421194858223,0.026695084679490447
"(61, 411.79020697643614)",92.98238387415002,0.005368270114377561,9.001566613485638e-5,0.005489051568941395,0.031578518219852886
"(62, 411.79020697643614)",92.97923676124245,0.006336355827535943,0.00010624861985903545,0.006584773740214556,0.03716736742249834
"(63, 411.79020697643614)",92.97564438587081,0.0074431972144570506,0.00012480824197687708,0.007859292011152432,0.043535519784870906
"(64, 411.79020697643614)",92.97156081716224,0.00870342585331024,0.00014593987669665487,0.009335215353315428,0.050761396677715655
"(65, 411.79020697643614)",92.96693683134775,0.01013262310979845,0.00016990479232390334,0.011037150883031926,0.058927978714316626
"(66, 411.79020697643614)",92.96172090404148,0.011747334385948638,0.0001969804252636221,0.012991796595082027,0.06812281349453132
"(67, 411.79020697643614)",92.95585814356964,0.013565083404126961,0.00022746061445884786,0.015228033137170032,0.07843802036982628
"(68, 411.79020697643614)",92.94929077530199,0.015604383592096042,0.00026165579483498696,0.01777701446978552,0.08997027944189767
"(69, 411.79020697643614)",92.94195800997873,0.017884748526105828,0.00029989317190282446,0.02067225738811817,0.10282081394056587
"(70, 411.79020697643614)",92.93379601752598,0.020426700960096054,0.00034251687316105503,0.023949729732007888,0.11709536435990468
"(71, 411.79020697643614)",92.92473790240304,0.023251780674812775,0.00038988807971104583,0.027647937340529748,0.13290415570132705
"(72, 411.79020697643614)",92.9147136800123,0.026382551300077373,0.0004423851406532387,0.031808009657874246,0.15036185897502272
"(73, 411.79020697643614)",92.90365025307636,0.02984260626956339,0.0005004036729374737,0.03647378397314595,0.16958754807754522
"(74, 411.79020697643614)",92.89147138769731,0.03365657407058298,0.0005643566493918767,0.04169188839809427,0.1907046530635146
"(75, 411.79020697643614)",92.87809768774387,0.037850122955904335,0.0006346744777310769,0.04751182350731066,0.213840911040231
"(76, 411.79020697643614)",92.86344656753869,0.04244996528473449,0.0007118050733462307,0.053986042835514565,0.23912831564460707
"(77, 411.79020697643614)",92.84743265333535,0.04748385927166681,0.0007962139110904433,0.0611700322175302,0.2667030590279212
"(78, 411.79020697643614)",92.82996558969819,0.05298062505814963,0.0008883841824720362,0.06912238806280407,0.29670551831194775
"(79, 411.79020697643614)",92.81095471744642,0.058970122448932086,0.0009888166708943468,0.07790489477348383,0.3292801267958498
"(80, 411.79020697643614)",92.79030310388515,0.06548328970090873,0.001098030082143738,0.08758260134900459,0.3645754334433185
"(81, 411.79020697643614)",92.7679120911168,0.0725521213004074,0.0012165609260818453,0.09822389734151958,0.40274397820916835
"(82, 411.79020697643614)",92.74367882864921,0.0802096889529216,0.0013449637271845812,0.10990058840371573,0.44394230318942196
"(83, 411.79020697643614)",92.71749799149063,0.08849013453423056,0.0014838110297632297,0.12268797144465338,0.48833087961546584
"(84, 411.79020697643614)",92.68925962559929,0.09742869423437733,0.0016336936527594095,0.1366649097637605,0.5360741376421267
"(85, 411.79020697643614)",92.65885047607854,0.10706169629199341,0.00179522075154909,0.1519139082411784,0.5873404166076146
"(86, 411.79020697643614)",92.62615353884217,0.11742657384289597,0.0019690200085298202,0.16852118885951153,0.6423019679937272
"(87, 411.79020697643614)",92.59104795867248,0.12856187659186305,0.0021557378288344217,0.18657676675284593,0.7011349599698136
"(88, 411.79020697643614)",92.55340891585908,0.14050728422701275,0.0023560395652636643,0.20617452706578468,0.7640194931588122
"(89, 411.79020697643614)",92.51310767407105,0.15330361945025778,0.0025706097565500858,0.22741230282357736,0.8311396208818285
"(90, 411.79020697643614)",92.47001072311816,0.16699287497760004,0.002800152499410169,0.250391954169076,0.9026834231286225
"(91, 411.79020697643614)",92.42398073721317,0.18161821893502625,0.0030453916623415104,0.2752194491601469,0.9788430137997766
"(92, 411.79020697643614)",92.37487553278982,0.19722402885621784,0.003307071357634011,0.30200494647160353,1.0598146523743495
"(93, 411.79020697643614)",92.32254862334766,0.21385590573202293,0.0035859562705350644,0.3308628803454766,1.1457987945066066
"(94, 411.79020697643614)",92.26684793183125,0.2315607198694787,0.0038828322834567833,0.36191204808801053,1.2370002615714466
"(95, 411.79020697643614)",92.20761661306574,0.2503866259154006,0.0041985068656837975,0.39527570044553384,1.3336283107663853
"(96, 411.79020697643614)",92.14469248641217,0.27038310269926613,0.004533809703911999,0.43108163535122335,1.4358968010144733
"(97, 411.79020697643614)",92.07790742510791,0.29160099978716975,0.004889593422501813,0.4694622952579873,1.544024392224655
"(98, 411.79020697643614)",92.00708765798942,0.3140925692371004,0.005266734211493995,0.5105548686671529,1.6582347023738364
"(99, 411.79020697643614)",91.93205293444777,0.33791152469008917,0.005666132728350269,0.5545013961632627,1.7787565728000532
"(100, 411.79020697643614)",91.85261660719618,0.3631130855402996,0.006088714908319251,0.6014488815013613,1.9058242908159353
"(101, 411.79020697643614)",91.76858503715766,0.3897540406744543,0.006535432990002757,0.6515494082248912,2.039677895408973
"(102, 411.79020697643614)",91.67975730599166,0.4178928106229643,0.007007266571893985,0.7049602623742304,2.180563489605056
"(103, 411.79020697643614)",91.5859248417552,0.4475895170245802,0.007505223781918121,0.761844061808428,2.328733592752106
"(104, 411.79020697643614)",91.48687128522135,0.47890605022812427,0.008030342480239394,0.8223688928272699,2.4844474992021777
"(105, 411.79020697643614)",91.3823704345136,0.5119062031908248,0.008583692119998161,0.8867084546331105,2.6479719000829363
"(106, 411.79020697643614)",91.27218904687514,0.5466556611031286,0.009166374350154194,0.9550422123843973,2.819580978489093
"(107, 411.79020697643614)",91.15608308340474,0.5832222020810935,0.009779525602553176,1.0275555595508623,2.9995573124558668
"(108, 411.79020697643614)",91.03379884742056,0.6216757535749028,0.010424318427654587,1.1044399902994735,3.1881922526126862
"(109, 411.79020697643614)",90.90507214114824,0.6620885186919988,0.011101963534183013,1.185893282634522,3.3857865789515476
"(110, 411.79020697643614)",90.76962774395564,0.7045351013524357,0.011813711887422453,1.2721196932840784,3.592651169997597
"(111, 411.79020697643614)",90.62717890369787,0.749092640234235,0.012560856957993657,1.3633301649340563,3.80910772159956
"(112, 411.79020697643614)",90.47742679200073,0.7958409539297581,0.013344737146056353,1.4597425468460556,4.035489524574626
"(113, 411.79020697643614)",90.32006011930861,0.8448626897196794,0.014166738304421653,1.5615818295304797,4.272142269028318
"(114, 411.79020697643614)",90.15475446841354,0.8962434950761391,0.015028296547943845,1.6690803944410888,4.5194249515399685
"(115, 411.79020697643614)",89.98117225646772,0.9500721723955688,0.015930900951772114,1.782478279320536,4.7777107209308065
"(116, 411.79020697643614)",89.79896213046051,1.0064408697832987,0.016876096654727703,1.902023459868629,5.0473878745360325
"(117, 411.79020697643614)",89.6077589574373,1.06544525581231,0.017865487837954254,2.027972148359885,5.328860786166299
"(118, 411.79020697643614)",89.40718377539737,1.1271847060366191,0.018900740836273904,2.160589109322584,5.622550871654625
"(119, 411.79020697643614)",89.19684404687031,1.1917624837979781,0.019983587185139588,2.300147992497775,5.928897510602512
"(120, 411.79020697643614)",88.97633409814402,1.259285920064378,0.021115826613873383,2.446931682582243,6.248358929223217
"(1, 417.35534956470235)",92.99999999999444,7.947038345449088e-78,2.7023627542368877e-230,3.971889227456797e-12,-3.971889227456797e-12
"(2, 417.35534956470235)",92.99999999999444,2.260338362186725e-77,1.4381901927993002e-116,3.971889227456797e-12,-3.971889227456797e-12
"(3, 417.35534956470235)",92.99999999999444,2.6387302726481732e-58,1.5160627839348902e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 417.35534956470235)",92.99999999999444,7.852225425653557e-47,1.769859252103166e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 417.35534956470235)",92.99999999999444,3.683041185332349e-39,5.266674643883158e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 417.35534956470235)",92.99999999999444,1.1520659619242597e-33,2.4703032925423122e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 417.35534956470235)",92.99999999999444,1.5663624116760046e-29,7.727112526680286e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 417.35534956470235)",92.99999999999444,2.627330462153171e-26,1.0503997923501194e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 417.35534956470235)",92.99999999999444,1.0190069887711502e-23,1.75968273874625e-27,3.971889227456797e-12,-3.971889227456063e-12
"(10, 417.35534956470235)",92.99999999999444,1.3657419028068422e-21,6.793949973381019e-25,3.971889227456797e-12,-3.971889227173248e-12
"(11, 417.35534956470235)",92.99999999999444,8.274269510037868e-20,9.007218398813007e-23,3.971889227456797e-12,-3.9718891898646895e-12
"(12, 417.35534956470235)",92.99999999999444,2.727496543772796e-18,5.3505486578061655e-21,3.971889227456797e-12,-3.971886994376691e-12
"(13, 417.35534956470235)",92.99999999999444,5.577783013523004e-17,1.7124744455998839e-19,3.971889227456797e-12,-3.97181775641971e-12
"(14, 417.35534956470235)",92.99999999999444,7.782452640720456e-16,3.3691616984443707e-18,3.971889227456797e-12,-3.970483089798403e-12
"(15, 417.35534956470235)",92.99999999999365,2.5074081935919947e-15,4.488670500040838e-17,5.9578338411851955e-12,-5.939100134728942e-12
"(16, 417.35534956470235)",92.99999999999363,4.20114703352834e-15,4.3547306973231577e-16,5.9578338411851955e-12,-5.77608682594105e-12
"(17, 417.35534956470235)",92.99999999999444,5.5538313989311746e-14,3.2523827803661653e-15,3.971889227456797e-12,-2.6144898752388573e-12
"(18, 417.35534956470235)",92.99999999999625,7.813938713131615e-14,1.9527165050363154e-14,6.206076917901245e-12,1.9436898777007072e-12
"(19, 417.35534956470235)",92.99999999999697,7.126873117308316e-13,9.752824894277971e-14,7.695535378197545e-12,3.3008401051749594e-11
"(20, 417.35534956470235)",93.0000003005773,1.900411952607022e-12,4.1645851595851406e-13,1.241215383580249e-11,1.613990356712603e-10
"(21, 417.35534956470235)",93.00000030067531,6.888960498697257e-12,1.5545430670110205e-12,3.872591996770377e-11,6.100709451780652e-10
"(22, 417.35534956470235)",92.99999999934897,1.8353365567046342e-10,5.165564562234506e-12,1.19653162977136e-10,2.036222840593285e-9
"(23, 417.35534956470235)",92.99999999971625,7.981645669290397e-11,1.551116281435899e-11,3.6466907969587715e-10,6.1089976988459304e-9
"(24, 417.35534956470235)",92.9999999929934,2.01576018747188e-9,4.262135196741335e-11,1.0289675529880264e-9,1.6759281696291988e-8
"(25, 417.35534956470235)",92.99999999747773,7.274946313628224e-10,1.083039451709667e-10,2.7135450715831403e-9,4.2487685824482024e-8
"(26, 417.35534956470235)",92.99999997281179,7.855821301161749e-9,2.5678683833796113e-10,6.680469437505616e-9,1.0049089124064886e-7
"(27, 417.35534956470235)",92.99999988206174,3.4137747515672e-8,5.724250116879733e-10,1.546132354710573e-8,2.234433173055072e-7
"(28, 417.35534956470235)",92.9999998346292,4.794163182157545e-8,1.2075860991628026e-9,3.381641663949045e-8,4.701761019060763e-7
"(29, 417.35534956470235)",92.99999991710919,1.0868964268589426e-7,2.4244802108601874e-9,7.031584445212797e-8,9.415539414641288e-7
"(30, 417.35534956470235)",92.99999934700334,2.639688539116377e-7,4.655253254933237e-9,1.3966155496044962e-7,1.8032332945644297e-6
"(31, 417.35534956470235)",92.99999824215813,4.553355266810521e-7,8.585052184934767e-9,2.6614065781804687e-7,3.3168767978566145e-6
"(32, 417.35534956470235)",92.99999737774523,9.780566634214421e-7,1.5262948889311878e-8,4.884222253280554e-7,5.881651143758889e-6
"(33, 417.35534956470235)",92.9999946426276,1.5652080731369604e-6,2.624555850230638e-8,8.661074342653853e-7,1.008761680898554e-5
"(34, 417.35534956470235)",92.99999107762515,2.6107812228327036e-6,4.37778289650971e-8,1.4884500969186782e-6,1.6782461013993175e-5
"(35, 417.35534956470235)",92.99998554868193,4.23512615414164e-6,7.101499995486297e-8,2.485527103056377e-6,2.7152963027442778e-5
"(36, 417.35534956470235)",92.99997718470308,6.6965787816461e-6,1.122888727674096e-7,4.04239969448107e-6,4.2821962051587546e-5
"(37, 417.35534956470235)",92.99996481778363,1.034229959932023e-5,1.734206677316208e-7,6.41655949197494e-6,6.596148391089976e-5
"(38, 417.35534956470235)",92.99994691244603,1.5629781106746082e-5,2.62081662786982e-7,9.959089231645194e-6,9.942209475531412e-5
"(39, 417.35534956470235)",92.9999214858465,2.3151210275141973e-5,3.8820170564138525e-7,1.5139832875201536e-5,0.0001468782256843725
"(40, 417.35534956470235)",92.99988601921507,3.36606248120943e-5,5.644245726125172e-7,2.257690575394386e-5,0.00021298870905166095
"(41, 417.35534956470235)",92.99983736109952,4.8103737766466425e-5,8.066080704523071e-7,3.3070764938069226e-5,0.0003035714282672635
"(42, 417.35534956470235)",92.99977162320381,6.765024575350216e-5,1.1343657837520837e-6,4.764303643981486e-5,0.0004257905917722736
"(43, 417.35534956470235)",92.99968406943103,9.372838375630442e-5,1.571646493154564e-6,6.758017421984635e-5,0.0005883548973228153
"(44, 417.35534956470235)",92.9995689994548,0.00012806144550153844,2.1473465525031736e-6,9.448208206923561e-5,0.0008017244889872848
"(45, 417.35534956470235)",92.99941962771055,0.00017270595372118075,2.8959499314371216e-6,0.00013031563928517614,0.0010783245566716396
"(46, 417.35534956470235)",92.99922795906929,0.0002300911395934647,3.858190210430009e-6,0.00017747302215469755,0.0014327633018064313
"(47, 417.35534956470235)",92.99898466250933,0.00030305937527850727,5.081728557407577e-6,0.00023883479617382833,0.0018820518022959415
"(48, 417.35534956470235)",92.99867894372505,0.0003949071973478541,6.621841612535479e-6,0.00031783749476388406,0.0024458235261979526
"(49, 417.35534956470235)",92.99829841818074,0.0005094265613585861,8.54211324885962e-6,0.00041854547099583515,0.0031465511900032467
"(50, 417.35534956470235)",92.99782898642286,0.0006509459779132521,1.0915124346337102e-5,0.0005457268205011329,0.004009758716606582
"(51, 417.35534956470235)",92.99725470657216,0.0008243711981004205,1.3823135005940775e-5,0.000704932931213886,0.0050642264112706
"(52, 417.35534956470235)",92.99655768353908,0.001035225149410544,1.7358754205413287e-5,0.0009025814750032963,0.006342187454404712
"(53, 417.35534956470235)",92.9957179449507,0.0012896867679943968,2.162559093578416e-5,0.0011460423432207404,0.007879513721326717
"(54, 417.35534956470235)",92.99471333525602,0.0015946286453599363,2.6738885468032898e-5,0.0014437263012532719,0.009715890590228139
"(55, 417.35534956470235)",92.9935194167693,0.0019576530504885645,3.2826113385927316e-5,0.0018051758345670034,0.011894978192467247
"(56, 417.35534956470235)",92.9921093479805,0.002387126305414477,4.0027561961607e-5,0.002241157935763106,0.014464559178946165
"(57, 417.35534956470235)",92.99045382331683,0.0028922112847175794,4.849687515954376e-5,0.002763758373893221,0.017476671911113895
"(58, 417.35534956470235)",92.98852096845432,0.003482897955678657,5.8401565707722886e-5,0.0033864771617959574,0.020987728709276662
"(59, 417.35534956470235)",92.98627624078372,0.004170031872317561,6.992349281846502e-5,0.004124324784546664,0.02505861900348876
"(60, 417.35534956470235)",92.98368245091848,0.004965340514560441,8.325930411129623e-5,0.004993918965353465,0.02975479700653043
"(61, 417.35534956470235)",92.98069956922524,0.005881457600987496,9.862084293763266e-5,0.006013581558057257,0.035146354820544026
"(62, 417.35534956470235)",92.97728474664314,0.006931945202045403,0.00011623551939036171,0.007203435359449205,0.04130808046754995
"(63, 417.35534956470235)",92.9733922438303,0.008131313817025131,0.00013634664690786292,0.00858550058248818,0.04831950189971799
"(64, 417.35534956470235)",92.96897349681814,0.009495040323684511,0.00015921374385861536,0.0101837906701846,0.0562649170534328
"(65, 417.35534956470235)",92.96397651323835,0.011039584614404165,0.0001851128094795791,0.012024407376422453,0.06523341393283143
"(66, 417.35534956470235)",92.95834696003052,0.012782402843841694,0.0002143365520506957,0.01413563484809943,0.07531887175751169
"(67, 417.35534956470235)",92.95202725275854,0.014741960705106673,0.0002471946072621743,0.01654803259464159,0.0866199591297725
"(68, 417.35534956470235)",92.94495617117965,0.016937745050864882,0.00028401372967014023,0.01929452724981544,0.09924012217784081
"(69, 417.35534956470235)",92.9370696073629,0.019390272609388783,0.00032513794356135614,0.022410502972919747,0.11328755711887852
"(70, 417.35534956470235)",92.92830123322145,0.022121096816127478,0.0003709286647488794,0.025933890526593454,0.1288751720132434
"(71, 417.35534956470235)",92.9185805518426,0.025152817961454865,0.00042176485454880074,0.029905254874846677,0.1461205634294739
"(72, 417.35534956470235)",92.90783420728955,0.028509087328852847,0.0004780430999420795,0.034367881421712564,0.16514596366160797
"(73, 417.35534956470235)",92.89598564572265,0.032214613011946676,0.000540177708603104,0.039367860771115176,0.18607819562999323
"(74, 417.35534956470235)",92.882955091259,0.036295164645436334,0.0006086007882284139,0.04495417215143785,0.20904862256498521
"(75, 417.35534956470235)",92.868659519998,0.04077757769319222,0.0006837623184399215,0.05117876553880133,0.23419309589286347
"(76, 417.35534956470235)",92.85301263139309,0.0456897574720323,0.0007661302182559534,0.05809664245795109,0.261651902594344
"(77, 417.35534956470235)",92.83592481620727,0.05106068309052145,0.0008561904121374488,0.06576593575839715,0.29156971299317436
"(78, 417.35534956470235)",92.81730312017366,0.05692041148294529,0.000954446897629981,0.07424798824863584,0.3240955303526706
"(79, 417.35534956470235)",92.79705120264644,0.06330008171857579,0.001061421817621981,0.08360743051514119,0.3593826432140825
"(80, 417.35534956470235)",92.77506928926728,0.07023191976738477,0.00117765554025664,0.09391225796435557,0.3975885817062628
"(81, 417.35534956470235)",92.75125446167489,0.07774924108862559,0.0013037067278715909,0.10523390726318736,0.43887506987751473
"(82, 417.35534956470235)",92.7254988783388,0.08588647092231622,0.0014401525495779904,0.11764733241831486,0.4834080383373046
"(83, 417.35534956470235)",92.69769314014808,0.09467912337558486,0.0015875885859192897,0.13123108062586544,0.5313575086154112
"(84, 417.35534956470235)",92.66772277617237,0.10416383797432609,0.0017466291864320202,0.1460673681148886,0.582897666548359
"(85, 417.35534956470235)",92.63547012403232,0.11437837262849115,0.001917907503507582,0.16224215619711893,0.6382068003620536
"(86, 417.35534956470235)",92.6008126284429,0.12536163157320176,0.0021020758146264745,0.17984522780155798,0.6974673586233808
"(87, 417.35534956470235)",92.56362524606189,0.13715365095490653,0.0022998055221677247,0.19897026467260973,0.7608658729625338
"(88, 417.35534956470235)",92.52377819310117,0.1497956363364736,0.0025117875840296763,0.21971492555026567,0.8285930596147192
"(89, 417.35534956470235)",92.48113612525515,0.16332999180795896,0.0027387329063449485,0.2421809256021798,0.9008439038897695
"(90, 417.35534956470235)",92.43556161516813,0.17780029118843055,0.0029813722687748335,0.2664741173352723,0.977817548081758
"(91, 417.35534956470235)",92.38691121702692,0.19325134971165142,0.003240457109410737,0.2927045733833063,1.0597175362642368
"(92, 417.35534956470235)",92.33503672805533,0.20972923152519843,0.0035167598000515094,0.3209866714397808,1.1467518442458093
"(93, 417.35534956470235)",92.27978537511135,0.22728127073953416,0.0038110740610489842,0.35143918169261823,1.2391329652734502
"(94, 417.35534956470235)",92.22099919270617,0.24595610926547218,0.004124215539690667,0.38418535710173074,1.3370780611460449
