T_mu,sigma,ω₀,n_B,P,e
"(27, 494.03830935295304)",92.99999747327249,8.627271587815614e-7,9.798571361852018e-9,2.6456543137474515e-7,4.576304198308888e-6
"(28, 494.03830935295304)",92.99999511564026,1.6444533853610572e-6,1.86771612093922e-8,5.229645047238637e-7,8.704268642676814e-6
"(29, 494.03830935295304)",92.9999911534529,3.0040618067830027e-6,3.4119146857230644e-8,9.89459294964052e-7,1.5866706334947295e-5
"(30, 494.03830935295304)",92.99998460353923,5.281468101716866e-6,5.99851778899723e-8,1.7995553955869182e-6,2.7835420475411136e-5
"(31, 494.03830935295304)",92.99997381848442,8.9690257084444e-6,1.0186724645614716e-7,3.157880940066424e-6,4.716844127756912e-5
"(32, 494.03830935295304)",92.99995710639398,1.475945290414849e-5,1.676330124433929e-7,5.36424529822946e-6,7.745288476104691e-5
"(33, 494.03830935295304)",92.99993151247634,2.3602181470113464e-5,2.6806581564502586e-7,8.846138315130284e-6,0.00012358864404145867
"(34, 494.03830935295304)",92.99989347526932,3.676807061013957e-5,4.1759965482131475e-7,1.419828610762368e-5,0.0001921119413466754
"(35, 494.03830935295304)",92.99983815677672,5.592216128939078e-5,6.351455271908285e-7,2.2229846665745604e-5,0.00029155637578070137
"(36, 494.03830935295304)",92.9997596102473,8.320389612010166e-5,9.450025035116124e-7,3.401954699836105e-5,0.00043284789217082396
"(37, 494.03830935295304)",92.99965008096645,0.00012131401240479094,1.3778446766184264e-6,5.097909769596192e-5,0.0006297289568915718
"(38, 494.03830935295304)",92.99950013019347,0.0001736071346384958,1.9717727446487164e-6,7.49250106457333e-5,0.0008992062625487506
"(39, 494.03830935295304)",92.99929799647818,0.0002441889642092055,2.7734179542223327e-6,0.00010815865481724207,0.0012620160624158849
"(40, 494.03830935295304)",92.99902977470191,0.0003380168727897648,3.839084485099129e-6,0.00015355450630384485,0.0017431003021776811
"(41, 494.03830935295304)",92.99867884125027,0.00046100265967932133,5.235916608945672e-6,0.00021465614032092952,0.0023720872490756374
"(42, 494.03830935295304)",92.99822565702635,0.000620116283622146,7.0430768254525964e-6,0.0002957795998713027,0.0031837701676182615
"(43, 494.03830935295304)",92.99764742746665,0.0008234893463467248,9.352921277601181e-6,0.00040212358985397203,0.004218577825643378
"(44, 494.03830935295304)",92.99691819129039,0.0010805172431493963,1.2272159530616406e-5,0.0005398858330625779,0.005523031113552881
"(45, 494.03830935295304)",92.99600792564266,0.001401959018355755,1.5922989498760802e-5,0.0007163850433040445,0.007150181768508569
"(46, 494.03830935295304)",92.99488288511188,0.0018000340035093701,2.0444194271181352e-5,0.0009401876071919093,0.009160027566625852
"(47, 494.03830935295304)",92.99350510815567,0.0022885145464612523,2.599219583151204e-5,0.0012212384484631307,0.011619902036507949
"(48, 494.03830935295304)",92.99183251227907,0.0028828142134863467,3.27420560496176e-5,0.0015709951863564027,0.014604834829136302
"(49, 494.03830935295304)",92.98981830785662,0.0036000711328369787,4.088842430885049e-5,0.0020025650379453174,0.018197882979705367
"(50, 494.03830935295304)",92.98741099015976,0.004459226146554269,5.064642458601109e-5,0.0025308436118355294,0.022490430365409226
"(51, 494.03830935295304)",92.98455493298628,0.005481095102437052,6.225247606902352e-5,0.003172655056772632,0.02758245297340291
"(52, 494.03830935295304)",92.98118881320889,0.006688437111675675,7.596506922370624e-5,0.003946893031314012,0.033582761337845865
"(53, 494.03830935295304)",92.9772468601049,0.00810601584963318,9.206546235907151e-5,0.004874661797249875,0.040609203576423746
"(54, 494.03830935295304)",92.97265838931267,0.00976065696368112,0.0001108583325014896,0.005979417143350131,0.048788846023373314
"(55, 494.03830935295304)",92.96734800898841,0.011681300178035873,0.0001326723660298028,0.007287106634262472,0.05825812477695745
"(56, 494.03830935295304)",92.96123515196435,0.013899047445803532,0.0001578608101915077,0.008826308866438147,0.06916297891366173
"(57, 494.03830935295304)",92.95423475346188,0.016447206400858845,0.00018680196164167742,0.010628371469188984,0.08165895384408052
"(58, 494.03830935295304)",92.94625704030187,0.019361330705389725,0.0002198996278458022,0.012727547653646528,0.09591129271463714
"(59, 494.03830935295304)",92.93720794317963,0.02267925668588071,0.0002575835400576053,0.015161131073420023,0.11209500557378793
"(60, 494.03830935295304)",92.92698901638911,0.02644113762418069,0.00030030974667537275,0.01796958893762313,0.13039493059209165
"(61, 494.03830935295304)",92.91549791005602,0.030689474947641317,0.0003485609642299347,0.021196693336550495,0.15100577613804156
"(62, 494.03830935295304)",92.90262846307965,0.03546914769293609,0.0004028469154769221,0.024889650607599335,0.17413215844267121
"(63, 494.03830935295304)",92.88827121279961,0.040827439308159304,0.0004637046302384408,0.02909922881317833,0.1999886227489572
"(64, 494.03830935295304)",92.87231373070522,0.04681406272689092,0.0005316987296714771,0.03387988337069503,0.22879965812131434
"(65, 494.03830935295304)",92.8546407746612,0.053481184151803196,0.0006074217029065966,0.03928988060896884,0.26079971055929785
"(66, 494.03830935295304)",92.8351350540019,0.060883443309738196,0.0006914941276101516,0.04539141951048363,0.29623317022153084
"(67, 494.03830935295304)",92.81367736870993,0.06907797316303178,0.0007845649029161151,0.05225075138056237,0.3353543668337789
"(68, 494.03830935295304)",92.7901472853858,0.0781244155703145,0.0008873114208597485,0.05993829755405615,0.37842753667706064
"(69, 494.03830935295304)",92.76442353488665,0.08808493480177815,0.0010004397227720086,0.06852876486734902,0.42572678438047107
"(70, 494.03830935295304)",92.7363845304779,0.09902422716319523,0.001124684608029698,0.07810125898728033,0.47753602331900025
"(71, 494.03830935295304)",92.7059088756137,0.11100952647682821,0.0012608096962789085,0.08873939527203446,0.5341488954934077
"(72, 494.03830935295304)",92.67287587068105,0.12411060467628574,0.0014096074341815893,0.10053140693275935,0.595868666701667
"(73, 494.03830935295304)",92.63716601160617,0.1383997667681359,0.0015718990382329993,0.11357025047034498,0.6630080928518188
"(74, 494.03830935295304)",92.5986614752894,0.15395183936766305,0.0017485343645228537,0.12795370767701417,0.7358892536173967
"(75, 494.03830935295304)",92.55724658222451,0.1708441520409304,0.00194039169686136,0.14378448426962714,0.8148433491302669
"(76, 494.03830935295304)",92.51280823227759,0.18915651067275882,0.0021483774441718537,0.16117030450417885,0.9002104558665021
"(77, 494.03830935295304)",92.46523630101684,0.20897116220050072,0.002373425740166979,0.18022400142109424,0.9923392386257813
"(78, 494.03830935295304)",92.41442399936531,0.23037275000954166,0.002616497936595244,0.20106360236000329,1.091586614661001
"(79, 494.03830935295304)",92.36026818151969,0.25344825955077804,0.0028785819859439227,0.22381240906095504,1.1983173686086466
"(80, 494.03830935295304)",92.30266962120211,0.2782869534827813,0.0031606917030707737,0.2485990721703572,1.3129037132006336
"(81, 494.03830935295304)",92.24153318230076,0.30498029694804757,0.003463865920703975,0.2755576594844871,1.4357248038054147
"(82, 494.03830935295304)",92.17676802710956,0.33362187101150254,0.003789167499488936,0.3048277175441848,1.5671661877584855
"(83, 494.03830935295304)",92.10828763871415,0.364307277277624,0.004137682254116777,0.33655432617658737,1.707619219286981
"(84, 494.03830935295304)",92.03600992979516,0.3971340303544849,0.004510517719928004,0.37088814560061834,1.8574804030591492
"(85, 494.03830935295304)",91.9598571888795,0.4322014403707965,0.004908801838614301,0.40798545574620854,2.0171507055514684
"(86, 494.03830935295304)",91.87975610648337,0.4696104874914279,0.0053336814856481465,0.44800818748612975,2.1870347963106274
"(87, 494.03830935295304)",91.79563738819205,0.5094636894331718,0.005786321047587894,0.4911239456419222,2.3675403220818088
"(88, 494.03830935295304)",91.70743592594224,0.5518649536686763,0.0062679006669425245,0.537506023487496,2.5590770252010357
"(89, 494.03830935295304)",91.61509047312595,0.5969194291859107,0.006779614582316286,0.5873334088267422,2.7620559174854225
"(90, 494.03830935295304)",91.51854331351296,0.6447333529160667,0.007322669407772577,0.6407907815655921,2.976888432600962
"(91, 494.03830935295304)",91.41774015619946,0.695413885367427,0.007898282230277782,0.6980685027792669,3.2039854970596395
"(92, 494.03830935295304)",91.31262976187723,0.7490689483326635,0.008507678784746434,0.7593625956525476,3.4437566476815666
"(93, 494.03830935295304)",91.20316358933644,0.8058070597619615,0.009152091595774969,0.8248747183233472,3.6966091406966886
"(94, 494.03830935295304)",91.08929560366497,0.8657371628886347,0.009832757998661037,0.8948121290606617,3.9629470088745626
"(95, 494.03830935295304)",90.970981819714,0.9289684626806801,0.010550918321687124,0.9693876441652746,4.243170205602129
"(96, 494.03830935295304)",90.84818014176496,0.9956102553316278,0.011307813885486533,1.048819588965953,4.537673665497661
"(97, 494.03830935295304)",90.72084975789775,1.0657717745568345,0.012104685354738727,1.1333317426005067,4.846846545304064
"(98, 494.03830935295304)",90.58895099912976,1.1395620271169002,0.01294277081135397,1.2231532769942872,5.171071332989776
"(99, 494.03830935295304)",90.45244506565956,1.2170896401437246,0.013823303962750784,1.3185186908238067,5.510723028605566
"(100, 494.03830935295304)",90.31129359786877,1.2984627191942444,0.014747512565499943,1.4196677391114016,5.866168435909621
"(101, 494.03830935295304)",90.16545801359148,1.3837887193560454,0.01571661721590633,1.52684535908719,6.237765639006688
"(102, 494.03830935295304)",90.01489985586022,1.4731743001633446,0.016731829280656477,1.6403015932898197,6.625863056907942
"(103, 494.03830935295304)",89.85958026578024,1.5667252113185064,0.0177943497330005,1.7602915105099863,7.030798947616755
"(104, 494.03830935295304)",89.69945931981617,1.664546199466974,0.01890536834798583,1.8870751254701432,7.452901090863608
"(105, 494.03830935295304)",89.53449626165435,1.7667408934679651,0.020066062075752213,2.0209173180633346,7.892486065212696
"(106, 494.03830935295304)",89.36464899776841,1.8734117280155218,0.02127759434451379,2.1620877529076674,8.349858984153881
"(107, 494.03830935295304)",89.18987395039896,1.9846598679723697,0.022541114125876425,2.310860800091233,8.825313113588724
"(108, 494.03830935295304)",89.01012574450019,2.100585147600008,0.02385775536927616,2.46751545781907,9.31912966977446
"(109, 494.03830935295304)",88.82535726149523,2.2212860146046896,0.02522863608737692,2.6323352777272455,9.831577442161347
"(110, 494.03830935295304)",88.6355190965897,2.346859499980966,0.02665485843668235,2.8056082935907987,10.362912904510047
"(111, 494.03830935295304)",88.44055976694946,2.477401178037411,0.028137507887459345,2.98762695399947,10.913379872126326
"(112, 494.03830935295304)",88.24042544252994,2.6130051502206,0.029677653210924405,3.1786880596064475,11.483209558281883
"(113, 494.03830935295304)",88.03505985983628,2.753764030969461,0.03127634635434274,3.3790927054056406,12.072620570231242
"(114, 494.03830935295304)",87.82440450147875,2.8997689339109884,0.032934621963158044,3.5891462284212836,12.68181872543595
"(115, 494.03830935295304)",87.60839817931183,3.051109476004327,0.03465349807209807,3.8091581610041003,13.310997439701048
"(116, 494.03830935295304)",87.38697752006539,3.2078737624682905,0.03643397528574019,4.0394421899495185,13.960337363224836
"(117, 494.03830935295304)",87.16007686692089,3.37014838301052,0.038277037061900006,4.280316121212523,14.630006555888881
"(118, 494.03830935295304)",86.92762850135682,3.5380183957644062,0.04018364946302486,4.532101850166395,15.320160394178107
"(119, 494.03830935295304)",86.68956289580545,3.7115673009262373,0.04215476085607846,4.795125336805717,16.030941447709324
"(120, 494.03830935295304)",86.44580902201795,3.8908769976441206,0.04419130149609469,5.069716585320307,16.76247929391694
"(1, 500.0)",92.99999970072754,1.0731012189091953e-65,2.107411302987617e-194,3.971889227456797e-12,-3.971889227456797e-12
"(2, 500.0)",92.99999970072754,3.071868999540286e-65,1.270208602808635e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 500.0)",92.99999970072754,3.6611410429701605e-49,1.3955834367760493e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 500.0)",92.99999970072754,1.7482724841841836e-39,1.6632896644153565e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 500.0)",92.99999970072754,5.216989660610288e-33,7.942546610186141e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 500.0)",92.99999970072754,2.2810929488910794e-28,2.3701164287000737e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 500.0)",92.99999970072754,7.09424829557866e-25,1.0362450057555236e-29,3.971889227456797e-12,-3.971889227456791e-12
"(8, 500.0)",92.99999970072754,1.9610498337950856e-22,3.2200988021362905e-26,3.971889227456797e-12,-3.971889227440696e-12
"(9, 500.0)",92.99999999999491,7.770999667356494e-22,1.7117771223581277e-23,7.943778454913594e-12,-7.943778446354708e-12
"(10, 500.0)",92.99999999999491,7.271171782591341e-21,2.6383591116498363e-21,7.943778454913594e-12,-7.943777135734038e-12
"(11, 500.0)",92.99999999999356,1.2247752583418818e-18,1.6501001324084947e-19,1.1915667682370391e-11,-1.1915585177363771e-11
"(12, 500.0)",92.99999999999089,7.057150209073237e-17,5.2409251780717435e-18,1.1915667682370391e-11,-1.1913047219781354e-11
"(13, 500.0)",92.99999999999748,4.958483172463711e-16,9.875431467157248e-17,7.943778454913594e-12,-7.894401297577807e-12
"(14, 500.0)",92.99999999999143,6.702305619008468e-15,1.2337989917292141e-15,7.943778454913594e-12,-7.326878959048986e-12
"(15, 500.0)",92.99999999999834,6.835273134620491e-14,1.1089844300218918e-14,8.067899993271618e-12,-2.5229778431621597e-12
"(16, 500.0)",92.99999999997182,8.35611888087985e-12,7.624626005913527e-14,9.184993838493843e-12,2.893813619107379e-11
"(17, 500.0)",92.99999999992002,2.605622973519862e-11,4.202450351022579e-13,1.5142827679679038e-11,1.9497968987144993e-10
"(18, 500.0)",92.99999999990177,2.984088414215754e-11,1.9259528109068044e-12,4.654557688425934e-11,9.164308285691428e-10
"(19, 500.0)",92.99999999803151,3.1330515772207935e-10,7.554211977919663e-12,1.5142827679679039e-10,3.625677712163041e-9
"(20, 500.0)",92.99999969968918,3.550925755700428e-10,2.595240627607659e-11,5.270200518681738e-10,1.2449183086170122e-8
"(21, 500.0)",92.99999999093617,3.0657821172369716e-9,7.9570332915001e-11,1.678867927830645e-9,3.810629852966986e-8
"(22, 500.0)",92.99999998926258,3.175922913786838e-9,2.2109433901326796e-10,4.872018623629193e-9,1.0567515088300478e-7
"(23, 500.0)",92.99999991101339,2.9734102326087852e-8,5.638598330837249e-10,1.2976658592254788e-8,2.689532579496076e-7
"(24, 500.0)",92.99999986483974,4.593017841478531e-8,1.3339270453955424e-9,3.202621169175266e-8,6.349373110060187e-7
"(25, 500.0)",92.99999932250992,2.04868182354912e-7,2.9534457008522742e-9,7.384809519072064e-8,1.4028747552354165e-6
"(26, 500.0)",92.99999833180473,5.429372155996638e-7,6.166502518366081e-9,1.603330042016718e-7,2.9229182549813685e-6
"(27, 500.0)",92.99999684896187,1.075888336209721e-6,1.2219585917106818e-8,3.299327983356154e-7,5.779860160217793e-6
"(28, 500.0)",92.99999405020189,2.0346539745224735e-6,2.310893074726192e-8,6.470579916142196e-7,1.0907407382016739e-5
"(29, 500.0)",92.99998922587311,3.6896853702290196e-6,4.1906233099289384e-8,1.2152808087480316e-6,1.9737835740896658e-5
"(30, 500.0)",92.99998114314388,6.442570980449045e-6,7.317260403720506e-8,2.195182248772362e-6,3.4391119769830165e-5
"(31, 500.0)",92.99996835697853,1.0870911222446134e-5,1.2346823480974805e-7,3.827511798767973e-6,5.790660560610606e-5
"(32, 500.0)",92.99994832100612,1.7782021535015585e-5,2.019623530448705e-7,6.4627726713794765e-6,9.451840385105577e-5
"(33, 500.0)",92.99991787766871,2.827557704945114e-5,3.211447110163346e-7,1.0597714902429522e-5,0.0001499746406057378
"(34, 500.0)",92.99987298364233,4.381501525628428e-5,4.976365424376705e-7,1.691949469122812e-5,0.0002318987765276071
"(35, 500.0)",92.99980811629175,6.630722794078544e-5,7.530957008064403e-7,2.6358008137155152e-5,0.00035018984226606494
"(36, 500.0)",92.99971640375652,9.81898139301782e-5,1.1152076169453131e-6,4.0146718488991174e-5,0.0005174570899836655
"(37, 500.0)",92.99958899022073,0.000142524945754653,1.6187514649524267e-6,5.989221186906866e-5,0.0007494835206071447
"(38, 500.0)",92.99941522122134,0.00020309872759659547,2.306728559083187e-6,8.765246061982515e-5,0.0010657118189217683
"(39, 500.0)",92.99918197513294,0.000284524807140804,3.2315392307621362e-6,0.00012602371396612316,0.0014897459014149449
"(40, 500.0)",92.99887383844235,0.0003923509290882188,4.45619282890241e-6,0.00017823575273155377,0.002049860661719651
"(41, 500.0)",92.99847206775765,0.0005331670995952077,6.055536586382797e-6,0.00024825500665770907,0.00277951328653369
"(42, 500.0)",92.997955042893,0.0007147140884973028,8.117487587579269e-6,0.0003408951248494685,0.003717848668940166
"(43, 500.0)",92.99729758508383,0.0009459910044540635,1.0744254838238481e-5,0.00046193429483244714,0.004910193124286794
"(44, 500.0)",92.99647103346989,0.0012373608406081454,1.405353753864907e-5,0.0006182387020270679,0.006408530067297467
"(45, 500.0)",92.99544238271824,0.0016006530104450284,1.8179690667008946e-5,0.0008178912326129007,0.008271954100891573
"(46, 500.0)",92.99417487693796,0.0020492619650661985,2.327484349999806e-5,0.001070324888667205,0.010567096861331825
"(47, 500.0)",92.9926268774365,0.002598241318659358,2.950997068062834e-5,0.0013864598866101226,0.013368525453704046
"(48, 500.0)",92.99075271238056,0.0032643927337475537,3.7075899175265366e-5,0.0017788439144189017,0.016759105673213783
"(49, 500.0)",92.98850147177055,0.004066349567058178,4.618426116917757e-5,0.0022617945605966755,0.020830336023992112
"(50, 500.0)",92.98581736669298,0.005024654780660708,5.7068377281762936e-5,0.002851543502936414,0.025682645137945055
"(51, 500.0)",92.98264074227227,0.006161832320479951,6.998406518490729e-5,0.0035663814955104855,0.031425651096943154
"(52, 500.0)",92.9789050845902,0.007502455204535422,8.521041947197916e-5,0.004426803900429655,0.03817840583555992
"(53, 500.0)",92.97454017813777,0.009073204819269352,0.00010305047710620978,0.0054556559353637546,0.046069582617741134
"(54, 500.0)",92.96947032218958,0.010902927632166395,0.00012383186662919741,0.006678277438229574,0.055237655876369134
"(55, 500.0)",92.96361469327951,0.01302268603480976,0.00014790738547664991,0.008122646565426488,0.06583104617289846
"(56, 500.0)",92.95688770598639,0.015465804686802566,0.00017565552370711062,0.009819522317247677,0.07800823953630764
"(57, 500.0)",92.94919890645389,0.01826791314606335,0.00020748095011479997,0.01180258538616111,0.09193788967123888
"(58, 500.0)",92.94045318942668,0.021466984771355963,0.00024381495362104755,0.014108577457915559,0.10779889935260822
"(59, 500.0)",92.93055096229715,0.025103372551757742,0.00028511585091969355,0.016777438422067546,0.12578048703777925
"(60, 500.0)",92.91938854931375,0.029219841873073388,0.0003318693557778499,0.019852441906743394,0.14608223598218154
"(61, 500.0)",92.90685825813478,0.033861601328398584,0.0003845889325098471,0.02338032854421131,0.16891413771071226
"(62, 500.0)",92.89284874272911,0.03907633106168987,0.00044381611796902,0.02741143738865614,0.19449662159585387
"(63, 500.0)",92.87724552185666,0.04491420870375652,0.0005101208124430362,0.03199983516704029,0.22306057105447782
"(64, 500.0)",92.85993121726068,0.05142793390299673,0.0005841015618207462,0.037203443562762416,0.2548473373476107
"(65, 500.0)",92.84078611578349,0.05867275011303431,0.0006663858012661159,0.04308416435039987,0.29010873628265804
"(66, 500.0)",92.81968843792482,0.0667064649917951,0.0007576300929741463,0.04970800247897041,0.32910704400810276
"(67, 500.0)",92.7965150143988,0.0755894670694303,0.0008585203094039552,0.0571451870154627,0.372114967686515
"(68, 500.0)",92.77114169617101,0.08538474020991403,0.0009697718005646818,0.06547028982079038,0.4194156104615505
"(69, 500.0)",92.74344388871368,0.09615787416678559,0.001092129513568214,0.07476234191001065,0.47130241487409646
"(70, 500.0)",92.71329710275337,0.10797707080512639,0.001226368062181218,0.08510494727549861,0.5280790838151105
"(71, 500.0)",92.6805774489854,0.12091314563550398,0.0013732917460224465,0.09658639394655551,0.5900594790646678
"(72, 500.0)",92.6451621894465,0.1350395232554635,0.0015337344974312268,0.10929976217063853,0.6575674865449749
"(73, 500.0)",92.60693023412075,0.15043222640103318,0.0017085597579311557,0.12334302910429291,0.7309368498612849
"(74, 500.0)",92.56576264324642,0.16716985737633358,0.001898660266416786,0.1388191700154001,0.8105109631929929
"(75, 500.0)",92.52154307793148,0.18533357136548623,0.0021049577566787762,0.15583625525126762,0.8966426230881205
"(76, 500.0)",92.47415822354435,0.2050070406571174,0.0023284025512839875,0.17450754278265526,0.9896937328593383
"(77, 500.0)",92.42349817745202,0.2262764090615167,0.0025699730434702774,0.1949515657696584,1.0900349559654803
"(78, 500.0)",92.36945679168876,0.24923023593203317,0.0028306750604226603,0.2172922145741458,1.1980453156371846
"(79, 500.0)",92.31193193000561,0.2739594297748627,0.003111541111900002,0.2416588128906979,1.3141117430593032
"(80, 500.0)",92.2508255652694,0.30055717232202295,0.0034136295462054832,0.26818618737481825,1.4386285857279233
"(81, 500.0)",92.18604459499872,0.32911882055684055,0.0037380233507611446,0.29701473032009,1.5719969450604823
"(82, 500.0)",92.11749998151853,0.3597418193005569,0.004085829283908244,0.3282904549942885,1.7146241869598338
"(83, 500.0)",92.04510720197189,0.3925255854446051,0.004458176519233212,0.3621650431584432,1.8669232164581626
"(84, 500.0)",91.96878657265329,0.4275713803389213,0.0048562151402017075,0.3987958844005813,2.0293116857002724
"(85, 500.0)",91.88846297191476,0.4649821803986223,0.0052811146957055626,0.43834610703243265,2.2022112408203487
"(86, 500.0)",91.80406542326577,0.5048625414488732,0.0057340627218683115,0.4809846003100408,2.386046760624115
"(87, 500.0)",91.7155273766897,0.5473184406828916,0.006216262863757609,0.5268860277212213,2.5812454041575834
"(88, 500.0)",91.62278627608703,0.5924571232958427,0.00672893317703389,0.5762308313571223,2.7882357571598226
"(89, 500.0)",91.52578336939749,0.640386937684258,0.007273304247161382,0.6292052273753346,3.0074468962053564
"(90, 500.0)",91.42446343907424,0.691217166391187,0.007850617269295956,0.6860011924972053,3.2393074421507726
"(91, 500.0)",91.31877447546233,0.7450578540781744,0.008462122104171233,0.7468164418805675,3.4842446102050486
"(92, 500.0)",91.20866751339923,0.802019628125034,0.009109075192885159,0.8118543984728913,3.7426831979696886
"(93, 500.0)",91.09409596346555,0.8622135315141987,0.009792737765764288,0.8813241542858598,4.015044728596284
"(94, 500.0)",90.97501574739867,0.9257508336868215,0.010514373536107718,0.9554404239860782,4.301746344067781
"(95, 500.0)",90.85138444000282,0.9927428712020957,0.011275247068005752,1.03442349113245,4.603200042870426
"(96, 500.0)",90.72316131383197,1.0633008656019123,0.012076621565367209,1.1184991479393736,4.9198116347442316
"(97, 500.0)",90.59030680358384,1.1375357629693459,0.012919757117510583,1.2078986288004732,5.251979929954819
"(98, 500.0)",90.45278219961713,1.215558072963642,0.013805908856794884,1.302858538645648,5.600095889751794
"(99, 500.0)",90.31054930934208,1.2974777163134206,0.014736325226697442,1.403620776513358,5.964541836835363
"(100, 500.0)",90.16357012839273,1.3834038807759048,0.0157122463458683,1.5104324553107662,6.345690717623383
"(101, 500.0)",90.01180652319236,1.4734448866259913,0.01673490248035248,1.6235458185657958,6.743905421610444
"(102, 500.0)",89.85521990269775,1.567708063048224,0.017805512661867192,1.7432181548877788,7.1595381760458165
"(103, 500.0)",89.69377103313627,1.6662996331556403,0.018925283287342207,1.8697117111487835,7.59292993252232
"(104, 500.0)",89.52741948828702,1.7693246158422455,0.02009540730004629,2.0032936049817787,8.044410045041365
"(105, 500.0)",89.35612399368603,1.8768867393577733,0.02131706242539972,2.144235737801472,8.514295474898388
"(106, 500.0)",89.17984137383938,1.989088348770161,0.02259141135417567,2.2928147088470423,9.002890968240791
"(107, 500.0)",88.99852678311778,2.1060303706540013,0.0239196004434224,2.4493117312162767,9.510488490494923
"(108, 500.0)",88.81213383861643,2.2278122271412215,0.02530275866043442,2.614012550680402,10.037366779536809
"(109, 500.0)",88.62061369451665,2.354531825162925,0.026741998183061753,2.7872073678729152,10.58379172365796
"(110, 500.0)",88.4239155453473,2.486285504300191,0.028238413143544253,2.969190764561637,11.15001580721049
"(111, 500.0)",88.2219862326804,2.623168024811138,0.029793079797731797,3.1602616346332875,11.736278264232611
"(112, 500.0)",88.01477023584158,2.7652725514890766,0.03140705628070973,3.3607231201092076,12.342805020245658
"(113, 500.0)",87.80220959915185,2.912690645609879,0.03308138259383304,3.5708825526820016,12.969808744234516
"(114, 500.0)",87.58424413949713,3.0655122556185144,0.03481708018668308,3.7910514009167207,13.617488692424818
"(115, 500.0)",87.36081127384993,3.223825716230661,0.03661515233081349,4.021545223159024,14.286030942247722
"(116, 500.0)",87.13184617850592,3.38771773614293,0.03847658399710253,4.262683626167335,14.975608372383928
"(117, 500.0)",86.89728219321805,3.5572733794606233,0.040402341235583034,4.514790229028223,15.686380388763295
"(118, 500.0)",86.65705092684196,3.732576037902938,0.04239337118190168,4.778192631880759,16.418492959070083
"(119, 500.0)",86.41108265418825,3.91370738205671,0.04445060146595783,5.05322238872794,17.17207834425097
"(120, 500.0)",86.15930680943899,4.10074729498994,0.046574939328732745,5.3402149832142465,17.947254681152124
"(1, 505.96169064704696)",92.99999970072754,7.827766542937547e-65,8.181752734015714e-192,3.971889227456797e-12,-3.971889227456797e-12
"(2, 505.96169064704696)",92.99999970072754,2.2410198409903445e-64,2.50288412562526e-97,3.971889227456797e-12,-3.971889227456797e-12
"(3, 505.96169064704696)",92.99999970072754,1.6251700140744564e-48,1.0181196437870092e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 505.96169064704696)",92.99999970072754,5.760165908970391e-39,7.383295141054649e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 505.96169064704696)",92.99999970072754,1.4090994015351632e-32,2.616891051860721e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 505.96169064704696)",92.99999970072754,5.345921456179109e-28,6.4016398179768965e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 505.96169064704696)",92.99999970072754,1.4948036271444212e-24,2.4284997795804868e-29,3.971889227456797e-12,-3.971889227456785e-12
"(8, 505.96169064704696)",92.99999970072754,1.980786882452293e-22,6.784383098841281e-26,3.971889227456797e-12,-3.971889227422471e-12
"(9, 505.96169064704696)",92.99999999999491,7.770999667356494e-22,3.3199248646278406e-23,7.943778454913594e-12,-7.943778438116045e-12
"(10, 505.96169064704696)",92.99999999999491,7.271171782591341e-21,4.789022105746151e-21,7.943778454913594e-12,-7.943776031851873e-12
"(11, 505.96169064704696)",92.99999999999356,1.2247752583418818e-18,2.8371721876509746e-19,1.1915667682370391e-11,-1.191552413232672e-11
"(12, 505.96169064704696)",92.99999999999089,7.057150209073237e-17,8.613283426673826e-18,1.1915667682370391e-11,-1.191130969092581e-11
"(13, 505.96169064704696)",92.99999999999748,4.958483172463711e-16,1.562139720372755e-16,7.943778454913594e-12,-7.864740169518923e-12
"(14, 505.96169064704696)",92.99999999999143,6.702305619008468e-15,1.8887836797374845e-15,7.943778454913594e-12,-6.988126271047066e-12
"(15, 505.96169064704696)",92.99999999999834,6.835273134620491e-14,1.650190459678722e-14,8.192021531629644e-12,1.573100170570947e-13
"(16, 505.96169064704696)",92.99999999997182,6.713194901488641e-12,1.1067234963950078e-13,9.681479991925942e-12,4.631448913955697e-11
"(17, 505.96169064704696)",92.99999999992002,2.605622973519862e-11,5.967663379725123e-13,1.8121744600271635e-11,2.838191606815477e-10
"(18, 505.96169064704696)",92.99999999990177,2.984088414215754e-11,2.6821691405807893e-12,6.019894610364208e-11,1.296875886865951e-9
"(19, 505.96169064704696)",92.99999999803151,5.717818750793707e-10,1.0338538114987856e-11,2.04428173675667e-10,5.026476049802523e-9
"(20, 505.96169064704696)",92.99999969968918,3.6115322038030383e-9,3.4965045558177366e-11,7.072445255640259e-10,1.6983729038602413e-8
"(21, 505.96169064704696)",92.99999997248645,4.719857818871608e-9,1.0569222770224946e-10,2.227485127373115e-9,5.1248733089109675e-8
"(22, 505.96169064704696)",92.99999998926258,1.8871111499490068e-8,2.8991141692514483e-10,6.386053148520381e-9,1.402980174968068e-7
