T_mu,sigma,ω₀,n_B,P,e
"(9, 234.03830935295304)",92.99999999999444,1.1080667132390369e-31,2.5088009239158547e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 234.03830935295304)",92.99999999999444,7.796488204393463e-29,7.425888698083975e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 234.03830935295304)",92.99999999999444,1.868805842922632e-26,5.2116627647170525e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 234.03830935295304)",92.99999999999444,1.960303440132339e-24,1.241416202304356e-27,3.971889227456797e-12,-3.971889227456506e-12
"(13, 234.03830935295304)",92.99999999999444,1.07621077640322e-22,1.2867298146882756e-25,3.971889227456797e-12,-3.9718892274266825e-12
"(14, 234.03830935295304)",92.99999999999444,3.524286771248703e-21,6.931438029534131e-24,3.971889227456797e-12,-3.971889225834575e-12
"(15, 234.03830935295304)",92.99999999999444,7.587944918911401e-20,2.2107142720277285e-22,3.971889227456797e-12,-3.971889175717614e-12
"(16, 234.03830935295304)",92.99999999999444,1.1563672882569596e-18,4.603632070617923e-21,3.971889227456797e-12,-3.97188815003053e-12
"(17, 234.03830935295304)",92.99999999999444,1.3203517597360035e-17,6.745887576912051e-20,3.971889227456797e-12,-3.971873439495561e-12
"(18, 234.03830935295304)",92.99999999999444,1.1810728692187917e-16,7.37314627708374e-19,3.971889227456797e-12,-3.9717166675878664e-12
"(19, 234.03830935295304)",93.00000030074017,8.576154066443229e-16,6.2940955643934725e-18,3.971889227456797e-12,-3.970416167972e-12
"(20, 234.03830935295304)",92.99999999999365,1.925200717612176e-15,4.3539665227717254e-17,5.9578338411851955e-12,-5.947643891545507e-12
"(21, 234.03830935295304)",92.99999999999363,3.8271255483359835e-15,2.5146242708373023e-16,5.9578338411851955e-12,-5.8989819998847286e-12
"(22, 234.03830935295304)",93.00000000000088,5.685505823191456e-14,1.2425465145222484e-15,3.971889227456797e-12,-3.681085741905605e-12
"(23, 234.03830935295304)",92.99999999999581,2.48106508088296e-13,5.360175415934583e-15,3.971889227456797e-12,-2.717402835276206e-12
"(24, 234.03830935295304)",92.99999999999699,3.7062206981395e-13,2.053004884899857e-14,6.454319994617295e-12,-1.6495020710641302e-12
"(25, 234.03830935295304)",92.99999999998808,1.8052728829830386e-12,7.081037292796265e-14,5.709590764469145e-12,1.0862749200243347e-11
"(26, 234.03830935295304)",92.9999999999524,1.327469441329357e-11,2.2259134411827617e-13,9.681479991925942e-12,4.24134218621168e-11
"(27, 234.03830935295304)",92.99999999991556,2.5194896703890668e-11,6.442644749641716e-13,2.3334849211308683e-11,1.2744771928547398e-10
"(28, 234.03830935295304)",92.99999999963786,1.0329737295641688e-10,1.7321002182340338e-12,5.237928918708651e-11,3.5299851751828776e-10
"(29, 234.03830935295304)",92.99999999956167,1.24931852198803e-10,4.358330447921963e-12,1.3032761527592616e-10,8.896886743572285e-10
"(30, 234.03830935295304)",92.99999999855055,4.214347068652973e-10,1.0331298761249021e-11,3.160134366595314e-10,2.1019062588434474e-9
"(31, 234.03830935295304)",92.99999999524428,1.3838115907455909e-9,2.3203884955883177e-11,7.233803255505692e-10,4.707217679944751e-9
"(32, 234.03830935295304)",92.9999999915391,2.4667492901830327e-9,4.962630956148715e-11,1.5939687955937558e-9,1.0020488793602986e-8
"(33, 234.03830935295304)",92.99999998263101,5.073773287959693e-9,1.0151284042748003e-10,3.3559981541242773e-9,2.040189539713925e-8
"(34, 234.03830935295304)",92.99999997092893,8.504644484934963e-9,1.9937749349201608e-10,6.784731529726357e-9,3.9877239970174485e-8
"(35, 234.03830935295304)",92.99999994455001,1.624845181409064e-8,3.772888205781674e-10,1.3211000056674738e-8,7.50890376492092e-8
"(36, 234.03830935295304)",92.99999992228653,2.2806688701049218e-8,6.899943504274685e-10,2.4847890763893004e-8,1.3663722047324073e-7
"(37, 234.03830935295304)",92.99999978806997,6.229902956104933e-8,1.2228663128849295e-9,4.525024450995499e-8,2.409473199223132e-7
"(38, 234.03830935295304)",92.99999957352532,1.2556085377540378e-7,2.1054163915457357e-9,8.001048132711986e-8,4.1273761143423916e-7
"(39, 234.03830935295304)",92.99999962699096,1.0998235736518757e-7,3.5292129063255707e-9,1.3764507644828514e-7,6.883259454947732e-7
"(40, 234.03830935295304)",92.99999883455227,3.4417172924647776e-7,5.771104436405454e-9,2.3085389743516723e-7,1.1198056279604922e-6
"(41, 234.03830935295304)",92.999998140359,5.500148179080869e-7,9.22270101227544e-9,3.781429691707942e-7,1.7803223834099183e-6
"(42, 234.03830935295304)",92.99999709537325,8.603895788065698e-7,1.4427094654634124e-8,6.059593643192638e-7,2.7705334775263325e-6
"(43, 234.03830935295304)",92.99999555254591,1.3193981552493928e-6,2.2123794315751622e-8,9.513627953173618e-7,4.2264526228136204e-6
"(44, 234.03830935295304)",92.99999331539154,1.9860828621859333e-6,3.3302827173296514e-8,1.4653967553563656e-6,6.328740612955534e-6
"(45, 234.03830935295304)",92.99999012554771,2.9382526183701095e-6,4.926890061040378e-8,2.2172374049231997e-6,9.313572797614377e-6
"(46, 234.03830935295304)",92.999985648214,4.27695791282752e-6,7.171643888090442e-8,3.2992075854639466e-6,1.3485186523037313e-5
"(47, 234.03830935295304)",92.99997945538259,6.131656614439326e-6,1.028162038979276e-7,4.832821041815729e-6,1.9230109492543745e-5
"(48, 234.03830935295304)",92.99997100680093,8.66610549688968e-6,1.4531408488709534e-7,6.9758866425761705e-6,2.7033176109571127e-5
"(49, 234.03830935295304)",92.99995962860565,1.208500393701154e-5,2.0264250055506115e-7,9.930888073401021e-6,3.7495220159560334e-5
"(50, 234.03830935295304)",92.99994448953838,1.6641407103774e-5,2.7904470415071787e-7,1.3954618150811507e-5,5.135253264251746e-5
"(51, 234.03830935295304)",92.99992457477616,2.2644916348611667e-5,3.7971212071261884e-7,1.936928447271738e-5,6.949789829968835e-5
"(52, 234.03830935295304)",92.99989865732528,3.047064469492087e-5,5.109346812534284e-7,2.6575090625787957e-5,9.300319836455437e-5
"(53, 234.03830935295304)",92.99986526721158,4.05689455524324e-5,6.802639547720552e-7,3.606440887918801e-5,0.00012314341700941749
"(54, 234.03830935295304)",92.99982265837349,5.3475883280563456e-5,8.966887196599533e-7,4.843765657054909e-5,0.00016142185539453043
"(55, 234.03830935295304)",92.99976877336698,6.98244151956571e-5,1.170822464667015e-6,6.442084242311806e-5,0.0002095964677600077
"(56, 234.03830935295304)",92.99970120614907,9.035624623423008e-5,1.515102169027556e-6,8.488495259234701e-5,0.00026970699754385425
"(57, 234.03830935295304)",92.99961716311128,0.00011593430989119522,1.9439975840245598e-6,0.00011086712108371868,0.00034410278686761457
"(58, 234.03830935295304)",92.99951342216602,0.00014755582236246437,2.4742301260998073e-6,0.00014359365578757037,0.0004354709798749723
"(59, 234.03830935295304)",92.99938629072098,0.00018636585110058698,3.1250003956989534e-6,0.00018450494967184238,0.0005468648596648499
"(60, 234.03830935295304)",92.99923156186213,0.00023367133432282487,3.9182232576851895e-6,0.00023528222996656645,0.0006817321169294953
"(61, 234.03830935295304)",92.99904447028469,0.00029095548434053797,4.878769357815693e-6,0.00029787622006126037,0.0008439427121649169
"(62, 234.03830935295304)",92.99881964631471,0.00035989250505458984,6.034711907038247e-6,0.00037453758924896097,0.0010378161829064053
"(63, 234.03830935295304)",92.99855107003245,0.00044236255231935466,7.417577538338694e-6,0.0004678492960684465,0.0012681480104987804
"(64, 234.03830935295304)",92.99823202457222,0.0005404668653555927,9.06260003171312e-6,0.000580760657184085,0.0015402349325800725
"(65, 234.03830935295304)",92.99785504923365,0.0006565429976981706,1.1008975708151444e-5,0.0007166231760608536,0.0018598988863826392
"(66, 234.03830935295304)",92.99741189252303,0.0007931800773649029,1.3300119313608091e-5,0.0008792280810411846,0.002233509357308211
"(67, 234.03830935295304)",92.99689346520091,0.0009532340279061121,1.598391924701647e-5,0.0010728454909034212,0.0026680039465024397
"(68, 234.03830935295304)",92.99628979360052,0.0011398426972975555,1.9112991243006255e-5,0.0013022651239957262,0.003170907033195254
"(69, 234.03830935295304)",92.99558997337417,0.0013564407604747598,2.274492825902944e-5,0.0015728385137089777,0.0037503460423884785
"(70, 234.03830935295304)",92.99478212367362,0.0016067745072135267,2.6942548439946307e-5,0.0018905227099327252,0.004415065776612351
"(71, 234.03830935295304)",92.99385334593448,0.0018949162442051344,3.1774136616420526e-5,0.0022619252522604236,0.005174439962596395
"(72, 234.03830935295304)",92.99278965985927,0.0022252784203665105,3.7313681144384955e-5,0.0026943504963676834,0.006038480354399333
"(73, 234.03830935295304)",92.99157599893385,0.0026026273586367355,4.3641104191279856e-5,0.0031958471083741924,0.007017843134849019
"(74, 234.03830935295304)",92.99019612849365,0.0030320965847319774,5.084248520373042e-5,0.0037752566909458256,0.008123832589437772
"(75, 234.03830935295304)",92.9886326233894,0.003519199697075139,5.9010276726832854e-5,0.004442263493474273,0.0093684019061236
"(76, 234.03830935295304)",92.98686682311306,0.00406984276089257,6.824351222653418e-5,0.005207445085439803,0.010764151140365838
"(77, 234.03830935295304)",92.98487879177318,0.004690336197908677,7.864800545717818e-5,0.006082323943805033,0.012324322287374772
"(78, 234.03830935295304)",92.98264730477965,0.005387406143482907,9.033654094039862e-5,0.0070794198817044915,0.014062791432780225
"(79, 234.03830935295304)",92.9801497140584,0.006168205310425313,0.0001034290559816251,0.008212303300059976,0.015994058099851497
"(80, 234.03830935295304)",92.97736200436542,0.007040323244945156,0.00011805281276758868,0.009495649103494382,0.018133231610992784
"(81, 234.03830935295304)",92.9742588284168,0.008011796018013983,0.00013434256103592689,0.010945291312319127,0.020496014546675104
"(82, 234.03830935295304)",92.97081326927751,0.009091115496704825,0.000152440693167258,0.012578278292895068,0.023098683812562255
"(83, 234.03830935295304)",92.96699702773758,0.010287237868745818,0.00017249738757456952,0.014412928551505217,0.025958068404248125
"(84, 234.03830935295304)",92.96277993909257,0.011609592018741222,0.00019467074809108374,0.01646888704804844,0.029091525715663407
"(85, 234.03830935295304)",92.9581308961551,0.013068086477701425,0.0002191269228750437,0.018767181988345833,0.032516912575044334
"(86, 234.03830935295304)",92.9530163477267,0.014673117509500566,0.00024604023619363745,0.02133028211144376,0.0362525588001164
"(87, 234.03830935295304)",92.94740195364695,0.01643557444045329,0.0002755932823879449,0.02418215437733301,0.0403172315017726
"(88, 234.03830935295304)",92.94125119321262,0.018366846812044247,0.0003079770420186282,0.027348322062531304,0.04473010417103181
"(89, 234.03830935295304)",92.93452625218313,0.020478829244545596,0.00034339096626172136,0.03085592328884998,0.04951071790212022
"(90, 234.03830935295304)",92.92718693778522,0.022783927382496294,0.0003820430797185016,0.03473376991012719,0.05467894656718639
"(91, 234.03830935295304)",92.91919099245773,0.025295064660154666,0.0004241500607821166,0.03901240677355991,0.06025495636383893
"(92, 234.03830935295304)",92.9104966987581,0.028025679182237365,0.00046993726814111144,0.043724171423653334,0.06625915231403776
"(93, 234.03830935295304)",92.90105679241687,0.03098974010300121,0.0005196389226478322,0.048903254150235206,0.07271216078025339
"(94, 234.03830935295304)",92.89082606247267,0.03420173833908085,0.0005734980267629385,0.05458575845302201,0.07963475014783074
"(95, 234.03830935295304)",92.87975398980166,0.03767670365586498,0.000631766577679838,0.06080976196270417,0.08704781978318618
"(96, 234.03830935295304)",92.86778955006186,0.04143019847882484,0.0006947055261214463,0.06761537780067679,0.09497232903094026
"(97, 234.03830935295304)",92.85488056208135,0.04547832132184588,0.0007625848366901034,0.07504481641639009,0.10342924950075952
"(98, 234.03830935295304)",92.84097144968452,0.04983771730247351,0.0008356836049675817,0.08314244797629587,0.11243953008429801
"(99, 234.03830935295304)",92.82600498167156,0.05452557586700333,0.0009142900652315645,0.0919548652835378,0.12202403584145871
"(100, 234.03830935295304)",92.80992177163888,0.05955963543266481,0.000998701656956788,0.10153094735647872,0.13220349998568084
"(101, 234.03830935295304)",92.79266022463021,0.06495818671466691,0.001089225080603277,0.11192192364074437,0.14299847272848054
"(102, 234.03830935295304)",92.7741564804084,0.07074007616058056,0.0011861763552043995,0.1231814389818838,0.1544292697846017
"(103, 234.03830935295304)",92.75434435331314,0.07692470954657463,0.0012898808786688807,0.13536561937627195,0.1665159207340944
"(104, 234.03830935295304)",92.73315558591622,0.08353205397337446,0.0014006734753603204,0.14853313863207124,0.17927811349678327
"(105, 234.03830935295304)",92.7105184910093,0.09058264923065888,0.001518898530201953,0.1627452859608565,0.19273515812629383
"(106, 234.03830935295304)",92.68635955678818,0.09809760319132182,0.0016449099820535777,0.17806603462923784,0.20690591660837782
"(107, 234.03830935295304)",92.66060345567122,0.10609859470893145,0.0017790713860160292,0.1945621117501675,0.22180874765123884
"(108, 234.03830935295304)",92.6331702279078,0.11460789726752019,0.0019217561704320233,0.21230306933507323,0.23746149578144296
"(109, 234.03830935295304)",92.60397901469776,0.1236483592679831,0.002073347500935133,0.23136135668427021,0.2538813871357585
"(110, 234.03830935295304)",92.5729450225273,0.13324343056112634,0.002234238573042416,0.25181239431300445,0.27108502401299683
"(111, 234.03830935295304)",92.53998073987175,0.1434171605001631,0.0024048326486062065,0.2737346494158588,0.28908831794072193
"(112, 234.03830935295304)",92.50499573357746,0.1541942061283608,0.0025855431908194293,0.29720971316815736,0.3079064439702615
"(113, 234.03830935295304)",92.46789567654966,0.16559984887386117,0.0027767940864764787,0.32232237988546986,0.3275538135347629
"(114, 234.03830935295304)",92.42858392853222,0.17765998852881898,0.0029790196603748566,0.3491607282782869,0.34804399656505286
"(115, 234.03830935295304)",92.38695980536706,0.1904011686253587,0.003192664993971178,0.37781620496123963,0.3693897125581309
"(116, 234.03830935295304)",92.34291871970613,0.20385058658558688,0.0034181861107062217,0.4083837103749931,0.391602788028437
"(117, 234.03830935295304)",92.29635298753406,0.21803609638191215,0.003656050094181925,0.4409616873921442,0.4146940955598983
"(118, 234.03830935295304)",92.2471505465237,0.23298623504896315,0.00390673544928779,0.4756522127453953,0.4386735468951684
"(119, 234.03830935295304)",92.19519524815657,0.24873023388989524,0.004170732324982364,0.5125610916061802,0.4635500504964033
"(120, 234.03830935295304)",92.14036671679264,0.2652980354505305,0.004448542803862434,0.5517979554549939,0.4893314814452156
"(1, 240.0)",92.99999999999444,1.6693395725422382e-103,2.5541616450632666e-307,3.971889227456797e-12,-3.971889227456797e-12
"(2, 240.0)",92.99999999999444,4.77921844193509e-103,4.421725380030744e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 240.0)",92.99999999999444,1.463126618865846e-77,3.205535656663175e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 240.0)",92.99999999999444,3.091010732672844e-62,9.813538769914906e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 240.0)",92.99999999999444,5.3554200323300736e-52,2.0732145305923978e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 240.0)",92.99999999999444,1.1428083770502312e-44,3.5920077885146295e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 240.0)",92.99999999999444,3.687642248207447e-39,7.665086914587802e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 240.0)",92.99999999999444,7.255446150341413e-35,2.4733682663127423e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 240.0)",92.99999999999444,2.0114351619106984e-31,4.865762059883984e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 240.0)",92.99999999999444,1.3407713077237017e-28,1.347922871881324e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 240.0)",92.99999999999444,3.0726117925545074e-26,8.9609747905965e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 240.0)",92.99999999999444,3.1032973766069932e-24,2.0402412358385313e-27,3.971889227456797e-12,-3.9718892274563075e-12
"(13, 240.0)",92.99999999999444,1.6495421937908245e-22,2.035420822947817e-25,3.971889227456797e-12,-3.9718892274079465e-12
"(14, 240.0)",92.99999999999444,5.25312844008863e-21,1.0611185461226673e-23,3.971889227456797e-12,-3.971889224910112e-12
"(15, 240.0)",92.99999999999444,1.1037991858525352e-19,3.2896044765233186e-22,3.971889227456797e-12,-3.97188914850629e-12
"(16, 240.0)",92.99999999999444,1.6463852815832106e-18,6.6822596448721405e-21,3.971889227456797e-12,-3.971887623714482e-12
"(17, 240.0)",92.99999999999444,1.844270739977342e-17,9.579497144926714e-20,3.971889227456797e-12,-3.971866236663649e-12
"(18, 240.0)",92.99999999999444,1.6216973201996532e-16,1.0268216406808694e-18,3.971889227456797e-12,-3.9716427902630335e-12
"(19, 240.0)",92.99999999999444,1.159493403295789e-15,8.61399777553772e-18,3.971889227456797e-12,-3.969821867990668e-12
"(20, 240.0)",92.99999999999363,3.498316106827899e-15,5.866009869045777e-17,5.9578338411851955e-12,-5.9437554174994856e-12
"(21, 240.0)",92.99999999999363,3.8271255483359835e-15,3.340150584489578e-16,5.9578338411851955e-12,-5.8776702271574454e-12
"(22, 240.0)",93.00000000000088,5.685505823191456e-14,1.6293008288911652e-15,3.971889227456797e-12,-3.5808570285229174e-12
"(23, 240.0)",92.99999999999581,2.48106508088296e-13,6.9462537504529084e-15,4.2201323041728465e-12,-2.553031404064149e-12
"(24, 240.0)",92.99999999999699,1.1090470826242676e-12,2.63191018857419e-14,6.702563071333345e-12,-3.859786187552887e-13
"(25, 240.0)",92.99999999998808,5.56357020031288e-12,8.987991573486821e-14,6.206076917901245e-12,1.5365102858467124e-11
"(26, 240.0)",92.9999999999524,1.327469441329357e-11,2.7995658844205456e-13,1.1170938452222241e-11,5.6018642773870866e-11
"(27, 240.0)",92.99999999991556,2.5194896703890668e-11,8.034490113477727e-13,2.755498151548153e-11,1.652727812079839e-10
"(28, 240.0)",92.99999999963786,1.0329737295641688e-10,2.143099440608004e-12,6.404671379274085e-11,4.5029715195318007e-10
"(29, 240.0)",92.99999999890082,2.422259448972245e-10,5.3530442626308436e-12,1.6110975678871631e-10,1.1236208662426862e-9
"(30, 240.0)",92.99999999855055,4.214347068652973e-10,1.2602582674543289e-11,3.8403203967972906e-10,2.6405878022106605e-9
"(31, 240.0)",92.99999999524428,1.5762263629382847e-9,2.812427301231602e-11,8.758015746542237e-10,5.8740239483016216e-9
"(32, 240.0)",92.9999999915391,2.4667492901830327e-9,5.978917512276099e-11,1.9191672260917813e-9,1.2430234803370857e-8
"(33, 240.0)",92.99999998263101,5.073773287959693e-9,1.2161292597690287e-10,4.019303655109563e-9,2.516779857934713e-8
"(34, 240.0)",92.99999997092893,8.504644484934963e-9,2.3758953488474143e-10,8.084035793258162e-9,4.893745257907978e-8
"(35, 240.0)",92.99999994455001,1.624845181409064e-8,4.473520302454297e-10,1.5663393411552595e-8,9.170109384735053e-8
"(36, 240.0)",92.99999992228653,2.2806688701049218e-8,8.142658275916539e-10,2.9321727492469656e-8,1.6610207112952728e-7
"(37, 240.0)",92.99999978806997,6.229902956104933e-8,1.4366664711586136e-9,5.316075839258863e-8,2.9163919468547864e-7
"(38, 240.0)",92.99999957352532,1.2556085377540378e-7,2.4630521909995077e-9,9.360054856194001e-8,4.975319772779419e-7
"(39, 240.0)",92.99999962699096,1.0998235736518757e-7,4.1121276626108565e-9,1.6037843268471085e-7,8.265322063418948e-7
"(40, 240.0)",92.99999883455227,3.4417172924647776e-7,6.6986637778033665e-9,2.6795581119499463e-7,1.3397234954778135e-6
"(41, 240.0)",92.999998140359,6.225584016986118e-7,1.0666179934485575e-8,4.373246151460539e-7,2.1225585691304843e-6
"(42, 240.0)",92.99999709537325,1.0172189488224767e-6,1.6627479834210858e-8,6.983733109745012e-7,3.292221849236105e-6
"(43, 240.0)",92.99999489115791,1.5156196657506444e-6,2.541405534983013e-8,1.0928375177101454e-6,5.006535766249085e-6
"(44, 240.0)",92.9999923454822,2.274279127280723e-6,3.8135329679198e-8,1.6780199294805828e-6,7.474459193526937e-6
"(45, 240.0)",92.99998872682738,3.3545053999162898e-6,5.6248667018023954e-8,2.5313120631535786e-6,1.096836802117217e-5
"(46, 240.0)",92.99998366243295,4.8688261454677665e-6,8.164094194986332e-8,3.7557062476124715e-6,1.583811982035473e-5
"(47, 240.0)",92.99997667715627,6.9609800998032564e-6,1.1672237932981044e-7,5.48635271638455e-6,2.2527018322769957e-5
"(48, 240.0)",92.99996717301973,9.812278145530749e-6,1.6453321735896015e-7,7.898306281093056e-6,3.158966588505738e-5
"(49, 240.0)",92.9999544061202,1.3648753243406786e-5,2.2886359831727583e-7,1.1215554435671187e-5,4.3711709160475015e-5
"(50, 240.0)",92.99993746119452,1.8749113437183088e-5,3.1438692530875046e-7,1.5721454240036482e-5,5.973140783406363e-5
"(51, 240.0)",92.99991522364286,2.5453501904360566e-5,4.26806751629246e-7,2.1770664371816242e-5,8.06629560192028e-5
"(52, 240.0)",92.99988634915208,3.417305767369503e-5,5.730170957910812e-7,2.9802650294450118e-5,0.00010772145269540936
"(53, 240.0)",92.99984923088658,4.5400260428264036e-5,7.612759041690313e-7,4.03568963446882e-5,0.0001423493206558793
"(54, 240.0)",92.99980196441166,5.972003299334264e-5,1.001391218577791e-6,5.408980289409384e-5,0.000186244089564576
"(55, 240.0)",92.99974231060605,7.78215658758152e-5,1.3049194512786935e-6,7.17934341626834e-5,0.00024138723414420302
"(56, 240.0)",92.99966765637339,0.00010051081975109311,1.685375027874151e-6,9.441608366837373e-5,0.00031007392302142254
"(57, 240.0)",92.99957497369115,0.00012872365421432938,2.158450531463076e-6,0.0001230847523893357,0.00039494337516180253
"(58, 240.0)",92.99946077698672,0.00016353952453738326,2.7422463711697335e-6,0.00015912949644495856,0.0004990096326357776
"(59, 240.0)",92.99932107905543,0.000206195682662989,3.4575089057701392e-6,0.00020410972000956337,0.00062569241737527
"(60, 240.0)",92.99915134581207,0.0002581018142633507,4.3278758792904315e-6,0.000259842376222404,0.0007788478348072996
"(61, 240.0)",92.99894645000327,0.0003208550404050056,5.380127970354782e-6,0.00032843209024381153,0.0009627986226413361
"(62, 240.0)",92.9987006241484,0.00039625521017341234,6.644445220376642e-6,0.0004123031076426811,0.0011823637452477132
"(63, 240.0)",92.99840741290762,0.0004863204094893199,8.154667086872607e-6,0.0005142331495390314,0.0014428869513103942
"(64, 240.0)",92.99805962506669,0.0005933026112366236,9.948554866301899e-6,0.0006373890332513263,0.0017502641346611293
"(65, 240.0)",92.99764928544165,0.0007197033926458967,1.2068055244654495e-5,0.0007853640562143689,0.0021109692025027098
"(66, 240.0)",92.99716758770505,0.0008682896474982227,1.4559563761632566e-5,0.0009622170677018758,0.00253207823508994
"(67, 240.0)",92.99660484146872,0.0010421092238090384,1.7474187022596837e-5,0.0011725131732437661,0.003021291712179475
"(68, 240.0)",92.99595043479204,0.0012445064331556269,2.086800276491041e-5,0.001421366001733618,0.0035869546618448804
"(69, 240.0)",92.99519277708792,0.0014791372885852208,2.4802315364182187e-5,0.0017144813758542398,0.0042380743115494855
"(70, 240.0)",92.99431925776881,0.001749984606306395,2.9343909063093448e-5,0.0020582025648046083,0.004984335610337819
"(71, 240.0)",92.99331619958961,0.0020613726688467273,3.456529384418619e-5,0.002459556692350091,0.0058361138302545955
"(72, 240.0)",92.99216881386025,0.002417981578902546,4.0544946116587984e-5,0.0029263024523689504,0.0068044846156121675
"(73, 240.0)",92.99086115655113,0.0028248611915305784,4.7367542332323346e-5,0.0034669790435205967,0.007901231116237006
"(74, 240.0)",92.98937608536804,0.0032874445970344853,5.512418506865743e-5,0.004090956090928318,0.009138848325549466
"(75, 240.0)",92.98769523248953,0.003811561117297062,6.391262097091147e-5,0.004808484668323563,0.01053054436469519
"(76, 240.0)",92.98579890919834,0.004403448810701933,7.383745036810815e-5,0.005630749206914506,0.012090238881431452
"(77, 240.0)",92.98366611751503,0.005069766419154154,8.501032765584011e-5,0.006569920281297383,0.013832558356104242
"(78, 240.0)",92.98127455528852,0.005817604757669174,9.755015236069662e-5,0.007639208196200012,0.015772828370367177
"(79, 240.0)",92.97860046043293,0.0066544976023032235,0.00011158325153196503,0.008852917270043616,0.01792706309762799
"(80, 240.0)",92.975618705756,0.007588431919215491,0.00012724355148626787,0.010226500826245667,0.020311951530458623
"(81, 240.0)",92.97230255252546,0.008627857673994085,0.00014467274188256608,0.011776616760943152,0.022944841290872705
"(82, 240.0)",92.96862380394492,0.009781696901018945,0.0001640204281294029,0.013521183692597603,0.025843719058459096
"(83, 240.0)",92.96455290202375,0.011059352188413455,0.0001854442740490618,0.015479437604859132,0.029027188166915702
"(84, 240.0)",92.96005850594494,0.0124707149475546,0.00020911013962869205,0.017671988974745673,0.03251444453614042
"(85, 240.0)",92.9551077278547,0.014026172769049114,0.00023519220497997064,0.020120880339467743,0.03632524885572521
"(86, 240.0)",92.94966603467827,0.01573661645525293,0.00026387308811724394,0.022849644248278223,0.040479896899860326
"(87, 240.0)",92.94369744453459,0.017613446296700565,0.0002953439510067808,0.02588336163012927,0.04499918661149812
"(88, 240.0)",92.93716334053309,0.019668579273372337,0.00032980461629101567,0.02924872049596092,0.04990438741388284
"(89, 240.0)",92.93002524259995,0.02191445135154153,0.00036746362251984205,0.03297407502005687,0.05521719438470522
"(90, 240.0)",92.92224045262556,0.024364028935703566,0.0004085383740204526,0.037089504957024864,0.06095970480788376
"(91, 240.0)",92.91376620629455,0.02703080676324828,0.0004532551599531003,0.04162687539936663,0.06715436298937745
"(92, 240.0)",92.90455690060611,0.029928817652654236,0.0005018492736453277,0.04661989691461145,0.0738239287602672
"(93, 240.0)",92.89456647638569,0.033072630994835185,0.0005545650361108095,0.052104186019563827,0.08099142264703042
"(94, 240.0)",92.8837454987181,0.03647736380461356,0.0006116559211358671,0.05811732606067686,0.08868009501193126
"(95, 240.0)",92.87204348883634,0.040158678397484084,0.000673384567795153,0.06469892848962853,0.0969133677812082
"(96, 240.0)",92.85940661629125,0.04413279279724782,0.0007400228981930269,0.07189069458598386,0.10571480098034262
"(97, 240.0)",92.84577992753621,0.04841647739431286,0.0008118521184095769,0.0797364776554907,0.11510803076280776
"(98, 240.0)",92.83110717570183,0.05302705767486849,0.000889162769025109,0.08828234571170489,0.12511671885432127
"(99, 240.0)",92.81532868458669,0.0579824254759589,0.0009722548497241953,0.09757664478368439,0.13576451915012247
"(100, 240.0)",92.79838300348258,0.0633010363446352,0.0010614378248829457,0.10767006279489076,0.14707501517701624
"(101, 240.0)",92.78020642233159,0.06900191456775771,0.0011570306955609073,0.11861569412202842,0.15907167281258933
"(102, 240.0)",92.76073291310061,0.07510465684657182,0.0012593620611167343,0.13046910492169972,0.17177778974631644
"(103, 240.0)",92.7398940673208,0.08162943617638184,0.001368770184262921,0.14328839929066037,0.18521644493244063
"(104, 240.0)",92.717619029403,0.08859700599178084,0.0014856030605733886,0.15713428626041964,0.1994104482771936
"(105, 240.0)",92.69383471319604,0.09602870278027478,0.0016102184766071312,0.1720701478682228,0.21438228651748867
"(106, 240.0)",92.66846428688376,0.10394646024702249,0.0017429841759333464,0.188162108242851,0.2301540939811521
"(107, 240.0)",92.64142996901265,0.11237279604865107,0.0018842777796639317,0.20547910393014737,0.24674756318919627
"(108, 240.0)",92.61265006335954,0.12133083624858022,0.002034487053541578,0.22409295548483066,0.26418393736514806
"(109, 240.0)",92.58204030396418,0.13084431248892853,0.0021940099320083765,0.24407844047729485,0.2824839432047155
"(110, 240.0)",92.54951391269091,0.14093756714342084,0.0023632546186929206,0.2655133680901572,0.3016677403961438
"(111, 240.0)",92.51497926188443,0.15163558054244752,0.0025426399010208185,0.2884786553939222,0.3217549208510742
"(112, 240.0)",92.4783442173886,0.16296394114579088,0.0027325949338712673,0.3130584053948536,0.34276437873425053
"(113, 240.0)",92.43951174165088,0.17494889197719304,0.002933559747928527,0.3393399871787619,0.3647143523240845
"(114, 240.0)",92.39838105876635,0.18761733157182367,0.003145985339793508,0.36741411819142056,0.38762236335902134
