T_mu,sigma,ω₀,n_B,P,e
"(19, 255.961690647047)",92.99999970074312,2.4754447927181173e-16,1.9955086415620995e-17,1.1915667682370391e-11,-1.1910559944714441e-11
"(20, 255.961690647047)",92.99999999999497,6.3204063318588225e-15,1.3030135798843848e-16,7.943778454913594e-12,-7.910426299029267e-12
"(21, 255.961690647047)",92.99999970071661,1.296051765252364e-14,7.142775434500926e-16,1.1915667682370391e-11,-1.1732839994757685e-11
"(22, 255.961690647047)",92.99999992438848,4.623574747982306e-13,3.3658707023960888e-15,8.067899993271618e-12,-7.206366037786952e-12
"(23, 255.961690647047)",92.99999999864791,1.2242144535651856e-12,1.3904225189835219e-14,8.316143069987669e-12,-4.757194083260189e-12
"(24, 255.961690647047)",92.99999999863606,1.7056166070375454e-12,5.118101572298362e-14,9.184993838493843e-12,3.915385474994138e-12
"(25, 255.961690647047)",92.99999999864205,3.379219338450826e-12,1.701950225259773e-13,1.6135799986543236e-11,2.7427605718918157e-11
"(26, 255.961690647047)",92.9999999985023,4.554290359818897e-11,5.172613225511812e-13,2.1348904597580284e-11,1.1105017802894755e-10
"(27, 255.961690647047)",92.99999999826943,1.2776545955818725e-10,1.4511180746847742e-12,4.716618457604946e-11,3.242644511487531e-10
"(28, 255.961690647047)",92.99999992376553,2.1796639396262793e-10,3.789808274894969e-12,1.1406769375102489e-10,8.559780395192598e-10
"(29, 255.961690647047)",92.99999992349086,3.0593107566954607e-10,9.281937084345152e-12,2.771633951534696e-10,2.0986569134350374e-9
"(30, 255.961690647047)",92.99999999816576,6.252787219639151e-10,2.145504137931609e-11,6.556099656070875e-10,4.836058698745011e-9
"(31, 255.961690647047)",92.99999999565985,1.0285894933956716e-9,4.7064907321321e-11,1.4709643510809532e-9,1.0575848897030949e-8
"(32, 255.961690647047)",92.99999998265395,5.97228020034745e-9,9.84578736535135e-11,3.158644908135018e-9,2.204279888973164e-8
"(33, 255.961690647047)",92.99999987398674,1.2993025342905838e-8,1.972618774546556e-10,6.5176219791798874e-9,4.3973861674324365e-8
"(34, 255.961690647047)",92.99999993039079,2.3557055488733512e-8,3.7993772814320995e-10,1.2925892883066356e-8,8.432361035306779e-8
"(35, 255.961690647047)",92.99999974462544,6.214697861763665e-8,7.058449564207671e-10,2.4712598287082758e-8,1.55956670093068e-7
"(36, 255.961690647047)",92.99999977820575,5.061549563829164e-8,1.2685995438518058e-9,4.568156685574913e-8,2.790313171426317e-7
"(37, 255.961690647047)",92.99999943706919,1.9472463456263937e-7,2.2116183647360962e-9,8.184189462559253e-8,4.842476810783162e-7
"(38, 255.961690647047)",92.99999940427794,2.068827363946684e-7,3.7488467108183405e-9,1.42468439428878e-7,8.170927026488057e-7
"(39, 255.961690647047)",92.99999843126606,4.6379162689812065e-7,6.191750816258949e-9,2.4148316949399504e-7,1.3433678375008788e-6
"(40, 255.961690647047)",92.99999782600167,7.573101314771326e-7,9.983705730142173e-9,3.993584431146396e-7,2.1560877544951613e-6
"(41, 255.961690647047)",92.99999595138075,1.3861073183864603e-6,1.574295126506103e-8,6.454738284201561e-7,3.3841185931589317e-6
"(42, 255.961690647047)",92.99999387160297,2.1408657146758286e-6,2.431524876851163e-8,1.0212548888375355e-6,5.202517294454228e-6
"(43, 255.961690647047)",92.99999073173285,3.243391613107706e-6,3.6837375353237294e-8,1.584032494083581e-6,7.844924380330896e-6
"(44, 255.961690647047)",92.99998622877644,4.826030135871846e-6,5.4812463253367605e-8,2.4117912137363322e-6,1.1618099549124777e-5
"(45, 255.961690647047)",92.99997980778998,7.061141837973523e-6,8.019812762406946e-8,3.6090026571732795e-6,1.691864567621118e-5
"(46, 255.961690647047)",92.99997107018139,1.0170056514711352e-5,1.1550815747380261e-7,5.313527624076373e-6,2.4252135646443477e-5
"(47, 255.961690647047)",92.99995892944025,1.4433277682722164e-5,1.6392842281125725e-7,7.704911270962033e-6,3.425448497691132e-5
"(48, 255.961690647047)",92.99994242142073,2.020197638477016e-5,2.2944741077461865e-7,1.1013967404008535e-5,4.7715779772450325e-5
"(49, 255.961690647047)",92.99992074415883,2.791079751763897e-5,3.170016662522926e-7,1.5533934026437484e-5,6.560634840543026e-5
"(50, 255.961690647047)",92.99989213097348,3.809198614758566e-5,4.3263625846044205e-7,2.163326542837852e-5,8.910504272236901e-5
"(51, 255.961690647047)",92.99985483364719,5.1390817894585515e-5,5.83680013573679e-7,2.9770092718452654e-5,0.00011962963035275756
"(52, 255.961690647047)",92.99980658013449,6.858230821754582e-5,7.789353086900568e-7,4.050859210340015e-5,0.00015886900641358626
"(53, 255.961690647047)",92.99974500168085,9.05891508075881e-5,1.0288817847653068e-6,5.453710266079157e-5,0.00020881721844368746
"(54, 255.961690647047)",92.9996668549584,0.00011850083104185391,1.3458934776934668e-6,7.268832302338478e-5,0.0002718088469578686
"(55, 255.961690647047)",92.99956885831827,0.0001535938280770463,1.7444681995715068e-6,9.596145193089417e-5,0.0003505555777114389
"(56, 255.961690647047)",92.99944693860243,0.00019735283350064782,2.2414685836871027e-6,0.00012554631360927977,0.00044818377460351295
"(57, 255.961690647047)",92.9992962499655,0.000251492879929584,2.856373427945509e-6,0.00016284966880620528,0.0005682725029300283
"(58, 255.961690647047)",92.99911150480828,0.0003179822700486924,3.611538055145753e-6,0.00020952345070331308,0.0007148919357279419
"(59, 255.961690647047)",92.99888657500992,0.00039906620778277737,4.532462755337719e-6,0.0002674950966206742,0.0008926417330303411
"(60, 255.961690647047)",92.99861447257545,0.000497291006926606,5.648067747999361e-6,0.0003389999904079983,0.0011066889792589775
"(61, 255.961690647047)",92.99828763254922,0.000615528736738482,6.99097297596101e-6,0.0004266157503989971,0.0013628055117958003
"(62, 255.961690647047)",92.99789711804834,0.0007570022590930045,8.597782719629388e-6,0.0005332986695091022,0.0016674043312232014
"(63, 255.961690647047)",92.9974332329911,0.0009253104279577189,1.0509371594537906e-5,0.0006624218859597913,0.002027574635016183
"(64, 255.961690647047)",92.9968854180501,0.001124453416408002,1.2771172129730688e-5,0.0008178155210810547,0.00245111528878926
"(65, 255.961690647047)",92.99624159376441,0.0013588580757127133,1.5433463167724568e-5,0.0010038084969747623,0.0029465668279749476
"(66, 255.961690647047)",92.99548877449406,0.0016334031155894031,1.8551655448977905e-5,0.0012252721900597036,0.003523240902962183
"(67, 255.961690647047)",92.99461267132838,0.0019534441283589844,2.2186576030350247e-5,0.0014876656001406125,0.004191247910257085
"(68, 255.961690647047)",92.99359766501306,0.002324838294209849,2.64047489089849e-5,0.0017970820981790363,0.004961522073675508
"(69, 255.961690647047)",92.9924269149129,0.002753968689212683,3.127867082756935e-5,0.0021602976292651225,0.005845843836951996
"(70, 255.961690647047)",92.99108204574243,0.003247768173739259,3.688708299949267e-5,0.002584820334670953,0.0068568597929171355
"(71, 255.961690647047)",92.98954334826016,0.003813742704435827,4.331523549099124e-5,0.0030789414370887727,0.008008099469960318
"(72, 255.961690647047)",92.98778941632027,0.0044599941618693635,5.065514702265848e-5,0.0036517873053961997,0.009313989766498193
"(73, 255.961690647047)",92.98579744080273,0.005195242431181269,5.900585523186899e-5,0.004313372706643948,0.010789865756580141
"(74, 255.961690647047)",92.98354305049587,0.0060288469300618115,6.847366103000239e-5,0.005074655102153933,0.012451978939878297
"(75, 255.961690647047)",92.98100061247301,0.006970827137182985,7.917236227298294e-5,0.005947589906304023,0.014317501793609171
"(76, 255.961690647047)",92.97814193904169,0.008031883426448502,9.122349087608945e-5,0.006945186653882459,0.01640453229748686
"(77, 255.961690647047)",92.97493810088098,0.009223415493406523,0.00010475652005646146,0.008081566015564744,0.01873208996438842
"(78, 255.961690647047)",92.97135792986393,0.0105575417318713,0.00011990908715040918,0.009372017680503589,0.021320114990459247
"(79, 255.961690647047)",92.96736880905692,0.012047116806728042,0.0001368271910046542,0.010833058850217459,0.024189460285820245
"(80, 255.961690647047)",92.96293635065967,0.01370574904135402,0.00015566539047989422,0.012482493536910777,0.027361882985555683
"(81, 255.961690647047)",92.95802445479816,0.0155478169463561,0.0001765869919870318,0.014339472471106793,0.03086003254417041
"(82, 255.961690647047)",92.95259532402471,0.017588485097586464,0.0001997642297698985,0.016424553591410443,0.03470743639129793
"(83, 255.961690647047)",92.94660945846616,0.01984371938862715,0.00022537843922075561,0.018759763249956006,0.03892848308838133
"(84, 255.961690647047)",92.9400256463192,0.022330301685414607,0.0002536202235439436,0.021368657860720418,0.043548403339869375
"(85, 255.961690647047)",92.93280118935266,0.02506584360078658,0.00028468960872196105,0.024276386135924425,0.04859324742219502
"(86, 255.961690647047)",92.92489147709716,0.02806880050557194,0.00031879620605008746,0.027509751965879785,0.05408986390656496
"(87, 255.961690647047)",92.91625063828765,0.03135848363431685,0.0003561593448898594,0.031097277657671864,0.06006587040008123
"(88, 255.961690647047)",92.90683100032815,0.034955073269693514,0.00039700822723885676,0.035069267911372375,0.06654962913347241
"(89, 255.961690647047)",92.89658356237564,0.038879629985938906,0.000441582051824692,0.039457874202750196,0.07357021434168988
"(90, 255.961690647047)",92.88545786271274,0.04315410630052142,0.0004901301481535908,0.04429715974277493,0.08115738161570578
"(91, 255.961690647047)",92.87340209604962,0.047801357463100505,0.0005429120986027049,0.049623164997777504,0.08934153363330713
"(92, 255.961690647047)",92.86036317859929,0.05284515185334149,0.0006001978566449965,0.055473973803780545,0.0981536843058067
"(93, 255.961690647047)",92.8462868250504,0.058310180879654776,0.0006622678594041921,0.06188977998873406,0.1076254209655638
"(94, 255.961690647047)",92.8311177123658,0.06422206812012717,0.0007294131302991947,0.06891295467568197,0.11778886333585467
"(95, 255.961690647047)",92.81479941492212,0.07060737861826669,0.0008019353871374021,0.07658811405423908,0.12867662342714453
"(96, 255.961690647047)",92.79727467145749,0.07749362665131566,0.0008801471277558071,0.08496218789282552,0.14032175894569332
"(97, 255.961690647047)",92.7784854056263,0.08490928362775085,0.0009643717210571463,0.09408448856960498,0.1527577275643846
"(98, 255.961690647047)",92.7583728550105,0.09288378501867287,0.0010549434854359445,0.10400678079403526,0.1660183372752375
"(99, 255.961690647047)",92.73687767804628,0.10144753666010847,0.0011522077605087401,0.11478335188485568,0.18013769447160927
"(100, 255.961690647047)",92.71394009181161,0.11063192014134679,0.0012565209677843545,0.12647108276301447,0.19515014848453263
"(101, 255.961690647047)",92.68949995750874,0.12046929759043173,0.0013682506657395187,0.13912951950512908,0.21109023412650574
"(102, 255.961690647047)",92.66349690789083,0.13099301535377586,0.001487775591428474,0.15282094553058703,0.2279926101548554
"(103, 255.961690647047)",92.63587048348745,0.14223740657921521,0.0016154856892000153,0.16761045443742986,0.24589199378631596
"(104, 255.961690647047)",92.60656021502422,0.1542377930063249,0.0017517821319170312,0.1835660233943017,0.2648230927364699
"(105, 255.961690647047)",92.57550575426588,0.16703048527668005,0.0018970773238527502,0.20075858714742006,0.2848205319541054
"(106, 255.961690647047)",92.54264696981626,0.1806527821591432,0.0020517948921582444,0.21926211259378903,0.30591877686401076
"(107, 255.961690647047)",92.507924047526,0.19514296836330666,0.0022163696619666587,0.2391536738598353,0.3281520519159747
"(108, 255.961690647047)",92.47127758070476,0.21054031094615333,0.002391247615624411,0.260513528016788,0.3515542544341561
"(109, 255.961690647047)",92.4326486552325,0.22688505418998964,0.0025768858344043773,0.2834251911355305,0.3761588636430403
"(110, 255.961690647047)",92.39197891862223,0.2442184129716249,0.0027737524233759857,0.30797551496665276,0.40199884475700814
"(111, 255.961690647047)",92.34921064648938,0.26258256443648487,0.0029823264166673586,0.33425476403631055,0.4291065476352161
"(112, 255.961690647047)",92.30428679159148,0.28202063805914523,0.0032030976646680517,0.3623566931165597,0.45751360043948275
"(113, 255.961690647047)",92.25715102227656,0.30257670398895775,0.003436566701713014,0.39237862523003325,0.4872507977617758
"(114, 255.961690647047)",92.20774775449298,0.3242957595933974,0.0036832445928904065,0.4244215299998006,0.5183479830630222
"(115, 255.961690647047)",92.15602191343349,0.34722371743951247,0.003943652819069359,0.45859010237680464,0.5508339405171814
"(116, 255.961690647047)",92.10192014366355,0.37140737353880826,0.0042183228115790184,0.49499284190648285,0.5847361966402873
"(117, 255.961690647047)",92.04538839721621,0.39689441834884026,0.004507796284986303,0.5337421322637386,0.6200810259338331
"(118, 255.961690647047)",91.98637429038169,0.4237333872294139,0.004812624467544183,0.5749543213527903,0.6568931738091629
"(119, 255.961690647047)",91.92482588028903,0.45197365318585214,0.005133368121473619,0.6187498018198486,0.6951957812661944
"(120, 255.961690647047)",91.86069184157213,0.4816654007255038,0.0054705972259058815,0.6652530921389862,0.7350102226529286
"(1, 261.79020697643614)",92.99999970072754,3.524465984414794e-100,7.423815105965628e-298,3.971889227456797e-12,-3.971889227456797e-12
"(2, 261.79020697643614)",92.99999970072754,1.0069396904414033e-99,2.3838317857315115e-150,3.971889227456797e-12,-3.971889227456797e-12
"(3, 261.79020697643614)",92.99999970072754,5.015528714624185e-75,4.574636333852904e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 261.79020697643614)",92.99999970072754,3.564256558280943e-60,2.2786002982956537e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 261.79020697643614)",92.99999970072754,2.986885052425804e-50,1.6192712594046153e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 261.79020697643614)",92.99999970072754,3.793866716654218e-43,1.3569652860141505e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 261.79020697643614)",92.99999970072754,8.296056474262779e-38,1.7235819788070902e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 261.79020697643614)",92.99999970072754,1.206057780128157e-33,3.7689141756610895e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 261.79020697643614)",92.99999970072754,2.6250331506408587e-30,5.478270756770647e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 261.79020697643614)",92.99999970072754,3.4555984483041895e-29,1.1912680494172357e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 261.79020697643614)",92.99999999914546,1.1406492204049317e-28,6.49634345106612e-29,7.943778454913594e-12,-7.943778454913578e-12
"(12, 261.79020697643614)",92.99999970072754,2.4556410179241972e-23,1.2540153721889823e-26,3.971889227456797e-12,-3.971889227453514e-12
"(13, 261.79020697643614)",92.99999970072754,1.1598957306209562e-21,1.0879588533501266e-24,3.971889227456797e-12,-3.97188922717198e-12
"(14, 261.79020697643614)",92.99999970072754,3.3354745939808205e-20,5.0318197172754643e-23,3.971889227456797e-12,-3.971889214283986e-12
"(15, 261.79020697643614)",92.99999970072754,6.41118572885244e-19,1.4061789519802568e-21,3.971889227456797e-12,-3.971888859332918e-12
"(16, 261.79020697643614)",92.99999970072754,5.040034093526713e-18,2.6084886719308946e-20,3.971889227456797e-12,-3.971882398688904e-12
"(17, 261.79020697643614)",92.99999999999737,1.5188792227161062e-17,3.451563701912952e-19,1.1915667682370391e-11,-1.1915577323812798e-11
"(18, 261.79020697643614)",92.99999999999737,3.475688515891594e-17,3.44541566113792e-18,1.1915667682370391e-11,-1.191476570629134e-11
"(19, 261.79020697643614)",92.99999970074312,2.4754447927181173e-16,2.7119411907644243e-17,1.1915667682370391e-11,-1.190856808591401e-11
"(20, 261.79020697643614)",92.99999999999497,6.3204063318588225e-15,1.743870433640193e-16,7.943778454913594e-12,-7.89812563473732e-12
"(21, 261.79020697643614)",92.99999970071661,1.296051765252364e-14,9.427690237496564e-16,1.1915667682370391e-11,-1.1668859984511996e-11
"(22, 261.79020697643614)",92.99999992438883,4.623574747982306e-13,4.3868893464045344e-15,8.067899993271618e-12,-6.919455323293653e-12
"(23, 261.79020697643614)",92.99999999864791,1.331290409915474e-12,1.7914447914733663e-14,8.316143069987669e-12,-3.626316042520958e-12
"(24, 261.79020697643614)",92.99999999863606,1.7056166070375454e-12,6.524989358423528e-14,9.557358453567918e-12,7.524424693039471e-12
"(25, 261.79020697643614)",92.99999999864205,3.379219338450826e-12,2.1488143419948583e-13,1.7252893831765463e-11,3.900096130271138e-11
"(26, 261.79020697643614)",92.99999999847923,5.698734418864897e-11,6.47243515340377e-13,2.879619689906178e-11,1.4064581694605163e-10
"(27, 261.79020697643614)",92.99999999954596,1.5854965382826035e-10,1.8007548291733636e-12,5.659942149125935e-11,4.148205579518524e-10
"(28, 261.79020697643614)",92.99999992376553,2.1796639396262793e-10,4.6668170434181566e-12,1.386437583459138e-10,1.083083241371685e-9
"(29, 261.79020697643614)",92.99999992349086,3.0593107566954607e-10,1.134814234054205e-11,3.369899766420376e-10,2.633842555486524e-9
"(30, 261.79020697643614)",92.99999999816576,6.252787219639151e-10,2.605589272408325e-11,7.936331162612113e-10,6.027544432932359e-9
"(31, 261.79020697643614)",92.99999999565985,1.0285894933956716e-9,5.6800475560999375e-11,1.7727038108293117e-9,1.3097104442644716e-8
"(32, 261.79020697643614)",92.99999998265395,5.97228020034745e-9,1.181281758970521e-10,3.788065229148562e-9,2.713673438868956e-8
"(33, 261.79020697643614)",92.99999987398674,2.1894527585233592e-8,2.353689350874522e-10,7.775097284285039e-9,5.3842184948082435e-8
"(34, 261.79020697643614)",92.99999980937575,3.8510166884095554e-8,4.5098527042936043e-10,1.5345394030279336e-8,1.0271813325874697e-7
"(35, 261.79020697643614)",92.99999978763825,7.340790270958872e-8,8.337428188070103e-10,2.9188917446426568e-8,1.8907678765417796e-7
"(36, 261.79020697643614)",92.99999977820575,5.061549563829164e-8,1.4915520000246435e-9,5.370788613367081e-8,3.367658206688979e-7
"(37, 261.79020697643614)",92.99999943706919,1.9472463456263937e-7,2.588950167252338e-9,9.580320938164153e-8,5.81958590755027e-7
"(38, 261.79020697643614)",92.99999881640576,3.4806100519221263e-7,4.370296606704039e-9,1.660756112953442e-7,9.780252419221226e-7
"(39, 261.79020697643614)",92.99999843126606,5.451602394790895e-7,7.189831047147034e-9,2.804081804092251e-7,1.6018191775490034e-6
"(40, 261.79020697643614)",92.99999708074444,1.0169162643429303e-6,1.1549800517773402e-8,4.620018387947046e-7,2.561622829289743e-6
"(41, 261.79020697643614)",92.99999542006789,1.597850650640259e-6,1.8147862237225325e-8,7.440784609225383e-7,4.006854150340529e-6
"(42, 261.79020697643614)",92.99999296088217,2.4595684976063508e-6,2.7934970167389075e-8,1.1732818038138267e-6,6.139819818187528e-6
"(43, 261.79020697643614)",92.9999893863363,3.7142185854208317e-6,4.218487327344926e-8,1.8139722363887413e-6,9.22961446914227e-6
"(44, 261.79020697643614)",92.99998420422773,5.509604555559614e-6,6.257627726947604e-8,2.75339764275452e-6,1.3628458935436468e-5
"(45, 261.79020697643614)",92.99997702603154,8.037614564906126e-6,9.128858383820414e-8,4.108067187321691e-6,1.9790390070267518e-5
"(46, 261.79020697643614)",92.99996716097701,1.1543914338294225e-5,1.3111198286044233e-7,6.031281147928558e-6,2.829255198219759e-5
"(47, 261.79020697643614)",92.99995359272118,1.6338955482849493e-5,1.855724833131874e-7,8.722144870199845e-6,3.985891394549073e-5
"(48, 261.79020697643614)",92.99993530995158,2.281033358805281e-5,2.5907226772117356e-7,1.2435886122179621e-5,5.538669646640107e-5
"(49, 261.79020697643614)",92.9999106331877,3.1436514175598164e-5,3.5704560173227403e-7,1.7495966501679668e-5,7.597507547583854e-5
"(50, 261.79020697643614)",92.99987890340587,4.2801920305172014e-5,4.861301387171789e-7,2.430775454082346e-5,0.00010295635509143042
"(51, 261.79020697643614)",92.99983734298976,5.76133734898114e-5,6.543537500314671e-7,3.337411859842393e-5,0.000137929285058121
"(52, 261.79020697643614)",92.99978365685617,7.671783289795455e-5,8.713359228266696e-7,4.531288455435352e-5,0.00018279432702844432
"(53, 261.79020697643614)",92.99971536295234,0.00010112139081548453,1.148503503263496e-6,6.087617531055729e-5,0.0002397907945219554
"(54, 261.79020697643614)",92.99962889454676,0.00013200945526320738,1.4993199906800343e-6,8.097197430179032e-5,0.0003115353163822442
"(55, 261.79020697643614)",92.99952075170464,0.00017076802046047052,1.939527019564204e-6,0.00010668752674985203,0.0004010616531382513
"(56, 261.79020697643614)",92.99938628726916,0.00021900595410116733,2.487397606868079e-6,0.0001393150217752094,0.0005118613125594768
"(57, 261.79020697643614)",92.99922050564999,0.00027857816707502144,3.1639992115712453e-6,0.00018037932400346147,0.0006479246844670555
"(58, 261.79020697643614)",92.9990176086295,0.0003516095754494039,3.993465931350898e-6,0.00023166776596170543,0.0008137825067599926
"(59, 261.79020697643614)",92.99877100890224,0.0004405197220072277,5.003278138187156e-6,0.0002952621307235681,0.0010145470886331258
"(60, 261.79020697643614)",92.99847326788664,0.0005480479414881347,6.224548295001446e-6,0.00037357267250577646,0.0012559531139774748
"(61, 261.79020697643614)",92.9981160323022,0.0006772789280075979,7.692311341938958e-6,0.0004693741058323256,0.0015443976725010614
"(62, 261.79020697643614)",92.99768989555713,0.0008316686207434634,9.445818739492863e-6,0.0005858436901184582,0.0018869791527552776
"(63, 261.79020697643614)",92.9971846163981,0.0010150702206697022,1.1528833806638887e-5,0.0007266011236984292,0.002291534664738499
"(64, 261.79020697643614)",92.99658869539847,0.0012317602944284486,1.3989928363062763e-5,0.0008957503859408163,0.0027666758558108993
"(65, 261.79020697643614)",92.99588935101517,0.0014864648031226782,1.6882778411439173e-5,0.0010979232773464733,0.003321822777321495
"(66, 261.79020697643614)",92.9950726603856,0.0017843849507614027,2.0266457547552454e-5,0.0013383246764956044,0.003967235439557309
"(67, 261.79020697643614)",92.99412365483663,0.0021312227428168986,2.4205727062375135e-5,0.001622779477476344,0.004714042820197964
"(68, 261.79020697643614)",92.9930255111372,0.0025332063026588547,2.877132423440279e-5,0.0019577809478843445,0.005574269978426115
"(69, 261.79020697643614)",92.99176056276521,0.0029971145332786534,3.4040241271906675e-5,0.0023505405550560414,0.006560861253044231
"(70, 261.79020697643614)",92.9903092011788,0.0035303015369757503,4.0096003920438386e-5,0.0028090392089010338,0.007687701956358527
"(71, 261.79020697643614)",92.98865058610185,0.004140720210389961,4.7028938477331794e-5,0.003342079660554233,0.00896963587730854
"(72, 261.79020697643614)",92.98676213977106,0.004836945424158371,5.493643560280982e-5,0.0039593401510560206,0.010422480695951218
"(73, 261.79020697643614)",92.9846201719601,0.005628196184635379,6.392320145273982e-5,0.004671429057473094,0.012063039081436085
"(74, 261.79020697643614)",92.98219866259717,0.006524357825963607,7.410151065401734e-5,0.005489940700300418,0.013909109111081371
"(75, 261.79020697643614)",92.97947031428318,0.0075360025636736095,8.5591439102614e-5,0.006427511875608841,0.015979488682475503
"(76, 261.79020697643614)",92.97640623955385,0.00867440986874133,9.852109492573896e-5,0.007497879505155416,0.018293978326998896
"(77, 261.79020697643614)",92.97297564394441,0.009951586099788665,0.00011302684257602792,0.008715938836848604,0.020873381675022812
"(78, 261.79020697643614)",92.96914612835553,0.011380283143006069,0.0001292535135400737,0.010097802569422472,0.02373950149266501
"(79, 261.79020697643614)",92.9648833892071,0.012974016622085374,0.00014735461429702504,0.011660860560854478,0.026915134414896624
"(80, 261.79020697643614)",92.96015150412616,0.014747083065245881,0.00016749252016028777,0.01342384030534381,0.03042406121442283
"(81, 261.79020697643614)",92.95491296104403,0.016714576460568703,0.00018983866286121997,0.01540686787127714,0.03429103497129152
"(82, 261.79020697643614)",92.94912816696379,0.018892404646137697,0.00021457371951465185,0.017631529508209454,0.038541768935235005
"(83, 261.79020697643614)",92.9427561630928,0.021297304008649643,0.00024188777563391306,0.0201209337812373,0.043202917067034545
"(84, 261.79020697643614)",92.93575414814202,0.023946854599142687,0.00027198049962756307,0.022899774284274903,0.04830205700677935
"(85, 261.79020697643614)",92.92807758786023,0.026859494198287946,0.00030506130237424985,0.025994392765537895,0.053867668723518135
"(86, 261.79020697643614)",92.91968045614455,0.030054531562270163,0.0003413494860674957,0.029432842857871306,0.059929109751038497
"(87, 261.79020697643614)",92.91051511071453,0.03355215958359269,0.0003810743949399249,0.033244954274285074,0.06651659045045803
"(88, 261.79020697643614)",92.90053239084689,0.037373467666404314,0.00042447555550047576,0.03746239749252844,0.0736611460383788
"(89, 261.79020697643614)",92.88968167525357,0.04154045364352293,0.0004718028119246964,0.04211874898257193,0.08139460680325891
"(90, 261.79020697643614)",92.87791095871304,0.04607603516374819,0.0005233164553068005,0.04724955691865981,0.08974956623028241
"(91, 261.79020697643614)",92.86516690151143,0.051004060654801196,0.0005792873485356636,0.05289240743898682,0.09875934743299546
"(92, 261.79020697643614)",92.85139499876189,0.05634931949364685,0.0006399970406220598,0.0590869913679758,0.10845796636077983
"(93, 261.79020697643614)",92.83653955807823,0.06213755214299124,0.000705737883331614,0.0658751716409592,0.118880094907536
"(94, 261.79020697643614)",92.82054381161855,0.06839545948225886,0.0007768131371988609,0.07330105099572182,0.13006102097358263
"(95, 261.79020697643614)",92.80335015204497,0.07515071111395039,0.000853537063541984,0.08141104057410269,0.14203660395261283
"(96, 261.79020697643614)",92.7849000515634,0.08243195410348353,0.0009362350269898471,0.09025392881491022,0.15484323267935113
"(97, 261.79020697643614)",92.76513431080308,0.09026881999512279,0.0010252435727801097,0.09988095103819432,0.16851777608117144
"(98, 261.79020697643614)",92.74399314223226,0.09869193163692919,0.001120910504724947,0.11034585962728778,0.18309753340671758
"(99, 261.79020697643614)",92.7214162390124,0.10773290936823778,0.0012235949566685661,0.12170499469715594,0.1986201822644314
"(100, 261.79020697643614)",92.69734295804918,0.11742437584461893,0.001333667445875954,0.13401735543784338,0.21512372125575757
"(101, 261.79020697643614)",92.67171241045176,0.1277999603284014,0.0014515099224315135,0.14734467197749324,0.23264641104420347
"(102, 261.79020697643614)",92.64446358531671,0.13889430181191392,0.001577515804631325,0.1617514777815718,0.25122671122146195
"(103, 261.79020697643614)",92.6155354681182,0.15074305104463825,0.0017120900019879418,0.17730518263260941,0.2709032133501008
"(104, 261.79020697643614)",92.58486715776668,0.1633828713444363,0.0018556489243409008,0.194076146156076,0.29171456982272953
"(105, 261.79020697643614)",92.55239797024481,0.1768514381800952,0.0020086204773137753,0.21213775174357,0.3136994187495112
"(106, 261.79020697643614)",92.51806754632811,0.1911874373114413,0.00217144404105079,0.23156648111175748,0.3368963038326779
"(107, 261.79020697643614)",92.4818159468146,0.20643056150273892,0.002344570432919904,0.2524419892171678,0.36134358968776636
"(108, 261.79020697643614)",92.44358374066644,0.22262150568684402,0.002528461852572927,0.2748471795686748,0.38707937214841487
"(109, 261.79020697643614)",92.40331208190537,0.23980196053413044,0.002723591808969998,0.2988682800349746,0.41414138335460726
"(110, 261.79020697643614)",92.36094278083237,0.2580146043003631,0.0029304450276138403,0.3245949189998519,0.4425668913122435
"(111, 261.79020697643614)",92.3164183533941,0.27730309305447753,0.003149517339919124,0.3521202018015604,0.47239259449174176
"(112, 261.79020697643614)",92.26968207552886,0.2977120489592051,0.003381315549554585,0.38154078757261967,0.5036545099979172
"(113, 261.79020697643614)",92.22067800269751,0.31928704700182003,0.0036263572823901735,0.4129569663386534,0.5363878571887766
"(114, 261.79020697643614)",92.16935099708226,0.3420745996856379,0.0038851708120923277,0.4464727364740769,0.570626934562382
"(115, 261.79020697643614)",92.11564672575523,0.3661221401047247,0.004158294868271181,0.48219588237574246,0.6064049918580223
"(116, 261.79020697643614)",92.05951166030964,0.39147800302743635,0.004446278421062574,0.5202380524866069,0.643754095638226
"(117, 261.79020697643614)",92.00089302930127,0.4181914048277361,0.004749680454036236,0.5607148376187809,0.6827049915152983
"(118, 261.79020697643614)",91.93973883204094,0.44631242019050027,0.005069069699036403,0.6037458495843996,0.7232869561043213
"(119, 261.79020697643614)",91.87599771790772,0.4758919599165511,0.0054050243837922484,0.6494548002517326,0.7655276518939244
"(120, 261.79020697643614)",91.80961896971952,0.5069817443853395,0.0057581319322510234,0.6979695809783769,0.8094529693632446
"(1, 267.35534956470235)",92.99999970072754,2.2629357410411535e-99,1.9388217098538596e-295,3.971889227456797e-12,-3.971889227456797e-12
