T_mu,sigma,ω₀,n_B,P,e
"(108, 444.03830935295304)",90.2719363781582,1.1868003690627904,0.014547313448182789,1.5199385016005156,4.939625967558048
"(109, 444.03830935295304)",90.12588711752984,1.2608432472432611,0.015454900769369615,1.6282730144664013,5.234294994382136
"(110, 444.03830935295304)",89.97484543750471,1.3383185977021177,0.016404561913985507,1.7426708805422793,5.54158305741969
"(111, 444.03830935295304)",89.81874448035596,1.4193240481447644,0.01739749363558652,1.8633758917401775,5.861777769184421
"(112, 444.03830935295304)",89.65751678909938,1.5039575515953636,0.018434896637836314,1.9906374462067589,6.195162889954517
"(113, 444.03830935295304)",89.49109447485779,1.5923173232776162,0.019517974396694712,2.124710554727869,6.542017798374675
"(114, 444.03830935295304)",89.31940728278724,1.6845018080215746,0.02064793409490659,2.265855847289601,6.902617899843919
"(115, 444.03830935295304)",89.14238452947654,1.7806095860745408,0.0218259839239562,2.4143395801460223,7.2772334214122205
"(116, 444.03830935295304)",88.95995378054995,1.8807393417094724,0.02305333350822587,2.570433643743098,7.666129592199299
"(117, 444.03830935295304)",88.77204099046291,1.9849897979280984,0.024331193010620616,2.7344155719661116,8.069566237010253
"(118, 444.03830935295304)",88.57857024250951,2.093459700252283,0.02566077264802723,2.906568552996706,8.487797550323805
"(119, 444.03830935295304)",88.37946382952161,2.2062477119488113,0.027043281980732983,3.0871814421037276,8.921071767976125
"(120, 444.03830935295304)",88.17464217615642,2.323452415560167,0.02847992927067777,3.2765487765659906,9.369630867277447
"(1, 450.0)",92.99999999490393,5.74496262443818e-73,4.065847911257206e-216,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 450.0)",92.99999999490393,1.6445580770324578e-72,1.7640510398530664e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 450.0)",92.99999999490393,1.2642164561802255e-54,8.063329425311342e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 450.0)",92.99999999490393,7.354440541228218e-44,6.1984998529243385e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 450.0)",92.99999999490393,1.1619403356849344e-36,3.605909164741597e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 450.0)",92.99999999490393,1.670717546958596e-31,5.697034669758591e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 450.0)",92.99999999490393,1.2682998972938986e-27,8.191414184804267e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 450.0)",92.99999999490393,1.3529660704280074e-24,6.21625143457012e-29,1.9859446137283985e-12,-1.9859446137283706e-12
"(9, 450.0)",92.99999999490393,3.658886254390298e-22,6.617593777515412e-26,1.9859446137283985e-12,-1.985944613698619e-12
"(10, 450.0)",92.99999999490393,3.658481003274233e-20,1.777712406188975e-23,1.9859446137283985e-12,-1.9859446057286928e-12
"(11, 450.0)",92.99999999490393,1.7397958469683617e-18,1.7516384718528977e-21,1.9859446137283985e-12,-1.985943825491086e-12
"(12, 450.0)",92.99999999490393,2.0073294454189827e-17,8.125453694925796e-20,1.9859446137283985e-12,-1.9859080491867712e-12
"(13, 450.0)",92.99999999490393,6.948786309310089e-17,2.1095639136571792e-18,1.9859446137283985e-12,-1.9849953099672528e-12
"(14, 450.0)",92.99999999694762,8.19231538951835e-16,3.468907255349191e-17,1.9859446137283985e-12,-1.970334531079327e-12
"(15, 450.0)",92.99999999490747,3.205618914025707e-15,3.956190301926656e-16,1.9859446137283985e-12,-1.8079160501416989e-12
"(16, 450.0)",92.99999999491166,4.9906255462965184e-14,3.3500268464835065e-15,3.971889227456797e-12,-2.464377146539219e-12
"(17, 450.0)",92.99999999693269,4.809735905898322e-13,2.219043806714601e-14,4.344253842530871e-12,5.641443287684833e-12
"(18, 450.0)",92.99999999693566,1.2344734372042028e-12,1.1974904989807978e-13,8.067899993271618e-12,4.581917246086428e-11
"(19, 450.0)",92.99999999485907,1.779107134528139e-11,5.436369238114684e-13,1.4273976911172864e-11,2.303626388039879e-10
"(20, 450.0)",92.99999999685467,2.700782180702633e-11,2.1303029587007962e-12,4.654557688425934e-11,9.12090754531099e-10
"(21, 450.0)",93.0,0.0,7.357269865642305e-12,1.54531315255741e-10,3.1562401242832963e-9
"(22, 450.0)",92.99999999662901,1.0874095075256869e-9,2.2779526956554024e-11,5.03188716503433e-10,9.747598413945878e-9
"(23, 450.0)",92.99999999701866,9.600406448084026e-10,6.412873949386964e-11,1.4789081295358666e-9,2.737902464270547e-8
"(24, 450.0)",92.99999998345915,4.361353670911267e-9,1.6609321407798175e-10,3.990259215133784e-9,7.0751687119958e-8
"(25, 450.0)",92.99999997119099,9.333889614365438e-9,3.997053482783997e-10,9.998610522430695e-9,1.698687962028492e-7
"(26, 450.0)",92.99999994225999,1.6408102673919692e-8,9.012744750133164e-10,2.3437125358915693e-8,3.821363883970767e-7
"(27, 450.0)",92.99999951131332,1.564595582352039e-7,1.917817268073072e-9,5.1783009316814556e-8,8.112347613160678e-7
"(28, 450.0)",92.99999920773875,3.5318541515692116e-7,3.874838187352972e-9,1.084974914741318e-7,1.6351796928347057e-6
"(29, 450.0)",92.99999812642334,6.096621474184964e-7,7.472989219908449e-9,2.1671868840387865e-7,3.146126460554923e-6
"(30, 450.0)",92.9999965429799,1.1275040684707332e-6,1.3820483663276613e-8,4.1461248369268744e-7,5.8046051647817885e-6
"(31, 450.0)",92.9999938564702,2.0075822153051652e-6,2.4608121587754974e-8,7.628478717099621e-7,1.0310806842779776e-5
"(32, 450.0)",92.99998945285803,3.4536423100224902e-6,4.233333467771881e-8,1.3546668138933264e-6,1.7695333791080136e-5
"(33, 450.0)",92.9999824355852,5.757970399669691e-6,7.057884590717988e-8,2.329102065489908e-6,2.9431378592741036e-5
"(34, 450.0)",92.99997159794673,9.328943173869022e-6,1.1435036929643549e-7,3.887906981023759e-6,4.756975920237221e-5
"(35, 450.0)",92.99995523971151,1.4723639676647167e-5,1.8047635237297586e-7,6.316653445142874e-6,7.489770512269626e-5
"(36, 450.0)",92.99993114280595,2.2685628445146742e-5,2.780711537925481e-7,1.0010521969980763e-5,0.00011512149723666587
"(37, 450.0)",92.99989639132913,3.418790661768554e-5,4.190613745429893e-7,1.5505178417281466e-5,0.00017307244012706373
"(38, 450.0)",92.99984725123497,5.048083126005828e-5,6.187733800664192e-7,2.3513188278836874e-5,0.00025493483275105183
"(39, 450.0)",92.99977901464366,7.314475419357999e-5,8.965784765301272e-7,3.496615295984238e-5,0.00036849416147871487
"(40, 450.0)",92.99968583575156,0.00010414695583627789,1.2765907825623486e-6,5.10628001724475e-5,0.0005234030519806094
"(41, 450.0)",92.99956056002989,0.0001459023749973388,1.7884116294012427e-6,7.332325719549681e-5,0.0007314619760350624
"(42, 450.0)",92.99939452309467,0.00020133755309165556,2.4679133685279077e-6,0.00010364928296108429,0.0010069117328764742
"(43, 450.0)",92.99917741697848,0.00027395715411968643,3.358054729364432e-6,0.0001443906736981826,0.0013667339545158118
"(44, 450.0)",92.9988970154678,0.0003679123870960104,4.509719541544674e-6,0.00019841746132846745,0.001830956332366636
"(45, 450.0)",92.99853904884742,0.0004880706429048038,5.982570294185154e-6,0.0002691977868229973,0.002422958845560322
"(46, 450.0)",92.9980870073031,0.0006400856704059049,7.845908313945966e-6,0.0003608811634125746,0.00316977757786311
"(47, 450.0)",92.99752191057875,0.0008304675979252171,1.0179532101498995e-5,0.00047838669026154326,0.0041024027554130045
"(48, 450.0)",92.99682214038027,0.0010666522657278392,1.3074587151475332e-5,0.0006274958777532215,0.005256068340410678
"(49, 450.0)",92.99596331031286,0.0013570691883654244,1.663439899599944e-5,0.0008149496827296738,0.006670529865470075
"(50, 450.0)",92.99491803263359,0.001711207729927297,2.0975284383596602e-5,0.00104854913965657,0.0083903288329619
"(51, 450.0)",92.99365583287147,0.0021396810008962805,2.6227334450970782e-5,0.0013372592853530636,0.010465041217583789
"(52, 450.0)",92.99214286732031,0.0026542871628509952,3.253516629036375e-5,0.0016913158098030205,0.012949509020860665
"(53, 450.0)",92.99034198120562,0.0032680677630294646,4.0058637802065775e-5,0.0021223339312242107,0.01590405307970539
"(54, 450.0)",92.9882124543373,0.003995362987191072,4.8973525140369077e-5,0.0026434191118599173,0.01939466720130617
"(55, 450.0)",92.98570995215752,0.004851863612129143,5.947215943783364e-5,0.0032692790579319786,0.023493192689093157
"(56, 450.0)",92.98278619796889,0.005854659731869878,7.17640246057871e-5,0.004016336791135074,0.028277474281469126
"(57, 450.0)",92.97939010777846,0.007022285429626843,8.607630223667261e-5,0.004902844102921831,0.03383149190358085
"(58, 450.0)",92.97546532932317,0.008374761888495185,0.00010265440543866065,0.005948995323187791,0.0402454871242095
"(59, 450.0)",92.97095263523605,0.009933634965813292,0.0001217624339711283,0.0071770409382728275,0.0476160543487349
"(60, 450.0)",92.9657887114899,0.011722011451445634,0.0001436836213263961,0.008611400882274673,0.05604622871460357
"(61, 450.0)",92.95990638031786,0.013764591763189043,0.00016872073524297465,0.010278777046520882,0.06564555381281771
"(62, 450.0)",92.95323467397871,0.016087700057078044,0.0001971964464354673,0.012208265208648464,0.07653013568731183
"(63, 450.0)",92.94569887377303,0.018719311909653622,0.00022945366800385448,0.014431465748147266,0.08882268485358724
"(64, 450.0)",92.93722057067279,0.021689079797030317,0.00026585586794407686,0.016982593431488273,0.10265254714334632
"(65, 450.0)",92.927717781889,0.025028356577151877,0.00030678735673901635,0.01989858593791479,0.11815572459464255
"(66, 450.0)",92.91710505543931,0.028770217252285755,0.0003526535543001531,0.02321921108903242,0.1354748883460365
"(67, 450.0)",92.90529362782725,0.032949479174158,0.00040388123729206705,0.026987172891424733,0.15475938389000546
"(68, 450.0)",92.89219155141818,0.03760272097443335,0.000460918771809106,0.03124821620958778,0.1761652311045099
"(69, 450.0)",92.87770390807992,0.042768300252602046,0.0005242363295516666,0.0360512301311201,0.19985511816712986
"(70, 450.0)",92.86173299273882,0.04848637028578875,0.0005943260929933625,0.04144835011291504,0.22599839173409808
"(71, 450.0)",92.84417854148504,0.05479889576028649,0.000671702448009355,0.047495058824201124,0.2547710427800086
"(72, 450.0)",92.82493796023876,0.06174966763739394,0.000756902166372466,0.05425028579491253,0.28635568907269715
"(73, 450.0)",92.80390658848027,0.06938431708907737,0.0008504845763193092,0.06177650584518611,0.32094155349850306
"(74, 450.0)",92.78097796721408,0.07775032850959818,0.0009530317220812812,0.0701398363752986,0.3587244385612779
"(75, 450.0)",92.75604411957201,0.08689705149244449,0.0010651485107942608,0.07941013348290342,0.3999066963745139
"(76, 450.0)",92.72899584583118,0.09687571161964077,0.0011874628447461836,0.08966108694319024,0.4446971931925924
"(77, 450.0)",92.69972302965135,0.10773941986416219,0.0013206257364601836,0.10097031403260391,0.4933112673744787
"(78, 450.0)",92.66811494244686,0.11954318041544497,0.0014653114048087496,0.11341945213629677,0.5459706800276406
"(79, 450.0)",92.63406055669476,0.13234389661115278,0.0016222173476200868,0.12709425014477505,0.6029035562842641
"(80, 450.0)",92.59744885573068,0.1462003747065683,0.0017920643879361631,0.14208465855856436,0.6643443160127089
"(81, 450.0)",92.55816914124904,0.16117332514225416,0.0019755966894978217,0.15848491806804205,0.7305335922059776
"(82, 450.0)",92.51611097622818,0.17732536331244947,0.0021735817948872523,0.1763936467426117,0.8017181609566518
"(83, 450.0)",92.4711662529398,0.1947209931855497,0.0023868102812477777,0.1959139255091108,0.8781507010523892
"(84, 450.0)",92.4232259066717,0.21342662234463564,0.00261609623168898,0.21715338175958224,0.9600899225004587
"(85, 450.0)",92.37218373187353,0.23351052660808258,0.002862276514560674,0.24022427102908048,1.0478001605232228
"(86, 450.0)",92.31793483673403,0.2550428454520157,0.0031262108708678894,0.26524355642588454,1.1415513354646658
"(87, 450.0)",92.2603760304273,0.27809556076945746,0.0034087816463678603,0.2923329857325706,1.2416187551329665
"(88, 450.0)",92.19940675123483,0.30274246461425913,0.0037108933098123817,0.32161916588278266,1.348282823532789
"(89, 450.0)",92.1349281920547,0.3290591384768635,0.0040334723134118015,0.3532336345902829,1.4618289064450276
"(90, 450.0)",92.06684369023343,0.35712291681874603,0.0043774666284629475,0.38731292909776177,1.5825470537105646
"(91, 450.0)",91.99505936192627,0.38701284119925045,0.0047438451089193605,0.4239986515281932,1.710731647485519
"(92, 450.0)",91.9194840235334,0.4188096160032053,0.005133596953940246,0.4634375310322407,1.84668109824087
"(93, 450.0)",91.84002848584973,0.452595568058452,0.005547731333811484,0.5057814822673753,1.9906976179477922
"(94, 450.0)",91.75660643339197,0.4884545812644786,0.005987276448266288,0.551187660165015,2.1430867415548147
"(95, 450.0)",91.6691339295931,0.5264720433325926,0.006453278946746389,0.5998185109374019,2.304157015098473
"(96, 450.0)",91.57752934797782,0.5667347829955753,0.006946803166360044,0.6518418190932279,2.4742196057687917
"(97, 450.0)",91.48171380085367,0.609330994567318,0.00746893008681743,0.7074307505193511,2.6535877885484926
"(98, 450.0)",91.38161005640112,0.6543501826457025,0.008020756868193837,0.7667638915631934,2.842576699124033
"(99, 450.0)",91.2771431410859,0.7018830768507931,0.008603395641827612,0.8300252841276085,3.0415027546948172
"(100, 450.0)",91.16824000992483,0.7520215580239394,0.0092179726338006,0.8974044567973368,3.250683228412934
"(101, 450.0)",91.05482924787829,0.8048585820443062,0.009865627260541167,0.9690964522199689,3.470435815023556
"(102, 450.0)",90.93684091841979,0.8604880993634111,0.010547511127990386,1.0453018507344656,3.701078156861209
"(103, 450.0)",90.81420633215838,0.9190049747525415,0.011264787051202032,1.1262267904793442,3.942927382561571
"(104, 450.0)",90.68685782899291,0.980504906271328,0.012018628055456752,1.2120829842251721,4.196299640730366
"(105, 450.0)",90.55472852551465,1.045084344944186,0.012810216395858276,1.3030877331392743,4.4615096449969505
"(106, 450.0)",90.41775205587241,1.1128404153265197,0.013640742589817637,1.399463937790223,4.7388702276277135
"(107, 450.0)",90.2758622739217,1.1838708383472916,0.014511404496483563,1.5014401067000611,5.028691916717542
"(108, 450.0)",90.1289933836297,1.2582738452931463,0.01542340608247638,1.6092503628183579,5.331282374296014
"(109, 450.0)",89.97707879286605,1.336148124969808,0.0163779572156196,1.7231344482283997,5.64694629880042
"(110, 450.0)",89.82005223115023,1.4175927208499455,0.017376271687290647,1.8433377275914398,5.975984531689351
"(111, 450.0)",89.65784599488654,1.5027069947252725,0.01841956763923779,1.9701111905465882,6.3186942471104155
"(112, 450.0)",89.49039193613869,1.5915905357166507,0.019509065725643274,2.103711453759065,6.675368122780408
"(113, 450.0)",89.31762069406997,1.6843431088517276,0.02064598882524786,2.2444007627068054,7.046294208654732
"(114, 450.0)",89.13946161836674,1.7810645928738658,0.021831561213128427,2.392446993914648,7.431755551993144
"(115, 450.0)",88.9558426055692,1.881854923787371,0.023067007857959527,2.5481236578530693,7.832029878228718
"(116, 450.0)",88.76668996182931,1.98681403832116,0.024353553748970497,2.711709902905108,8.247389284131614
"(117, 450.0)",88.57192826285339,2.0960418249012736,0.025692423275766842,2.8834905208365247,8.678099953258556
"(118, 450.0)",88.37148030054682,2.2096380688860364,0.0270848395664579,3.063755953979708,9.124421850926346
"(119, 450.0)",88.16526701911901,2.327702402765131,0.02853202387532216,3.252802304346805,9.586608439548167
"(120, 450.0)",87.95320751320536,2.4503342532385273,0.030035194934244263,3.4509313449353267,10.06490637547459
"(1, 455.96169064704696)",92.99999999490393,4.1906799240837147e-72,1.5786201799167125e-213,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 455.96169064704696)",92.99999999490393,1.1997543509807326e-71,3.475966895828146e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 455.96169064704696)",92.99999999490393,5.61182054669624e-54,5.882440210846488e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 455.96169064704696)",92.99999999490393,2.423123260622474e-43,2.7514962855677012e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 455.96169064704696)",92.99999999490393,3.1383790974955516e-36,1.1880662198003168e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 455.96169064704696)",92.99999999490393,3.915433591953703e-31,1.5387583338400498e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 455.96169064704696)",92.99999999490393,2.6722563488355006e-27,1.9197050443668765e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 455.96169064704696)",92.99999999490393,2.6244799869897447e-24,1.3096937070845029e-28,1.9859446137283985e-12,-1.9859446137283387e-12
"(9, 455.96169064704696)",92.99999999490393,6.644810824617442e-22,1.2834564687899605e-25,1.9859446137283985e-12,-1.985944613669878e-12
"(10, 455.96169064704696)",92.99999999490393,6.297034293397996e-20,3.2268177587589555e-23,1.9859446137283985e-12,-1.9859445990153454e-12
"(11, 455.96169064704696)",92.99999999490393,1.7979577644126507e-18,3.0117566014537054e-21,1.9859446137283985e-12,-1.9859432404827666e-12
"(12, 455.96169064704696)",92.99999999490393,6.628915628365271e-18,1.3353908596900802e-19,1.9859446137283985e-12,-1.9858837250209927e-12
"(13, 455.96169064704696)",92.99999999490393,6.948786309310089e-17,3.3370021349184036e-18,1.9859446137283985e-12,-1.9844230685932684e-12
"(14, 455.96169064704696)",92.99999999694762,8.19231538951835e-16,5.310439924421577e-17,1.9859446137283985e-12,-1.96173104206821e-12
"(15, 455.96169064704696)",92.99999999490747,3.205618914025707e-15,5.88688833789381e-16,1.9859446137283985e-12,-1.7175250578087538e-12
"(16, 455.96169064704696)",92.99999999491166,4.9906255462965184e-14,4.862603662260599e-15,4.096010765814822e-12,-1.878849779023957e-12
"(17, 455.96169064704696)",92.99999999693269,4.809735905898322e-13,3.15113931019303e-14,4.468375380888897e-12,9.899612692510937e-12
"(18, 455.96169064704696)",92.99999999693566,1.2344734372042028e-12,1.6676795267507634e-13,8.936750761777794e-12,6.710304688569672e-11
"(19, 455.96169064704696)",92.99999999485907,1.779107134528139e-11,7.440102412819824e-13,1.8121744600271635e-11,3.211184228733784e-10
"(20, 455.96169064704696)",92.99999999685467,2.700782180702633e-11,2.8701053595920513e-12,6.13160399488643e-11,1.2473420521458783e-9
"(21, 455.96169064704696)",93.0,5.416803049854066e-10,9.772564866274189e-12,2.0517290290581518e-10,4.250742295478496e-9
"(22, 455.96169064704696)",92.99999999662901,1.0874095075256869e-9,2.9869805917636e-11,6.590853686811122e-10,1.2960401836823367e-8
"(23, 455.96169064704696)",92.99999999701866,9.600406448084026e-10,8.310430975838603e-11,1.9153194584026824e-9,3.5977062119086895e-8
"(24, 455.96169064704696)",92.99999998345915,4.361353670911267e-9,2.1292775770884232e-10,5.1141797449657e-9,9.197272064564283e-8
"(25, 455.96169064704696)",92.99999997119099,9.333889614365438e-9,5.073470449954347e-10,1.2689689595571034e-8,2.1864112678533077e-7
"(26, 455.96169064704696)",92.99999994225999,1.6408102673919692e-8,1.1335455369233516e-9,2.9476134686187037e-8,4.87377204754799e-7
"(27, 455.96169064704696)",92.99999951131332,1.564595582352039e-7,2.3916680713533983e-9,6.457708512614469e-8,1.0259319321547129e-6
"(28, 455.96169064704696)",92.99999879811612,4.10599326532886e-7,4.794270278251055e-9,1.342375678557423e-7,2.0517660136344974e-6
"(29, 455.96169064704696)",92.99999770257016,7.488064610668377e-7,9.17856329046863e-9,2.661783907657077e-7,3.918894844867291e-6
"(30, 455.96169064704696)",92.99999578670226,1.3753792814038305e-6,1.6858836614173945e-8,5.057651072751304e-7,7.181218537665958e-6
"(31, 455.96169064704696)",92.99999255437108,2.4332891539674336e-6,2.982626310519207e-8,9.246162173812061e-7,1.267501713374581e-5
"(32, 455.96169064704696)",92.99998728989151,4.1609047462981136e-6,5.100266834688237e-8,1.6320814310404326e-6,2.162318145591468e-5
"(33, 455.96169064704696)",92.99997896632378,6.8980777911952975e-6,8.455381581357694e-8,2.790266208022234e-6,3.576303460099532e-5
"(34, 455.96169064704696)",92.99996615145753,1.1116897586271671e-5,1.3626638319196993e-7,4.633043702182337e-6,5.7499206756386615e-5
"(35, 455.96169064704696)",92.99994692414228,1.745784925208411e-5,2.1399117509378934e-7,7.489666649947694e-6,9.008211132936475e-5
"(36, 455.96169064704696)",92.99991874188403,2.6771438155498962e-5,3.281533378978588e-7,1.1813463649377164e-5,0.0001378118870900022
"(37, 455.96169064704696)",92.99987827750122,4.01651938196893e-5,4.923285160185107e-7,1.8216028686145313e-5,0.00020626691383140655
"(38, 455.96169064704696)",92.99982130827401,5.905582175052298e-5,7.23882105447922e-7,2.7507246233652106e-5,0.0003025552623955263
"(39, 455.96169064704696)",92.9997425114815,8.522613756607145e-5,1.04466713266321e-6,4.074146136225364e-5,0.00043558673061026647
"(40, 455.96169064704696)",92.99963533868504,0.00012088630056047887,1.4817748238162975e-6,5.9269872681818436e-5,0.0006163626811436907
"(41, 455.96169064704696)",92.99949177955092,0.00016873876670499494,2.0683307783812735e-6,8.47993942506199e-5,0.0008582802042774282
"(42, 455.96169064704696)",92.99930218715122,0.00023204630721773074,2.8443287122321976e-6,0.00011945771958925746,0.0011774472087960734
"(43, 455.96169064704696)",92.99905508521552,0.0003147023885099367,3.857493145137483e-6,0.00016586470919047083,0.0015930043869258103
"(44, 455.96169064704696)",92.99873696234499,0.00042130318291686876,5.164162081288909e-6,0.00022720975460514787,0.0021274503187547157
"(45, 455.96169064704696)",92.99833209861984,0.0005572204805973561,6.83018071267883e-6,0.00030733482977721984,0.0028069659154006717
"(46, 455.96169064704696)",92.99782229356923,0.0007286747566286807,8.931797095126577e-6,0.0004108229829979478,0.003661734321012349
"(47, 455.96169064704696)",92.99718677079265,0.0009428077731506921,1.1556552015163061e-5,0.0005430918012931565,0.004726253193591131
"(48, 455.96169064704696)",92.99640189583265,0.0012077540078577718,1.4804154585123122e-5,0.0007104913428134859,0.006039636010419485
"(49, 455.96169064704696)",92.99544106827612,0.0015327103816077763,1.878733689547489e-5,0.0009204062073126079,0.007645899686303766
"(50, 455.96169064704696)",92.99427449694468,0.0019280037802553945,2.3632681694882868e-5,0.0011813610694922441,0.009594236430630067
"(51, 455.96169064704696)",92.99286917315798,0.0024051559061521893,2.948141724441321e-5,0.0015031293273013086,0.011939267522132343
"(52, 455.96169064704696)",92.99118846454546,0.002976945227014685,3.649017683352049e-5,0.0018968441786729486,0.01474127854234876
"(53, 455.96169064704696)",92.98919225725234,0.003657465576897998,4.483171691722018e-5,0.0023751118656718897,0.01806643357451364
"(54, 455.96169064704696)",92.98683672530919,0.004462181407898996,5.469559439545579e-5,0.002952126365526551,0.021986969325970617
"(55, 455.96169064704696)",92.98407424243409,0.005407979483101725,6.628880029758731e-5,0.0036437852227104656,0.026581368231941915
"(56, 455.96169064704696)",92.98085330448185,0.0065132170103315845,7.983634983144852e-5,0.004467806110858344,0.031934510933378006
"(57, 455.96169064704696)",92.97711851689911,0.007797766232410324,9.558182869640623e-5,0.005443843588063494,0.03813780861948632
"(58, 455.96169064704696)",92.97281048282133,0.009283055602926998,0.00011378789826844705,0.006593605935088432,0.04528931653456688
"(59, 455.96169064704696)",92.96786587624702,0.010992107620937119,0.00013473675877042178,0.007940971530726273,0.05349382879053858
"(60, 455.96169064704696)",92.96221737387914,0.012949573592054557,0.0001587305758952825,0.009512104723228679,0.06286295701936373
"(61, 455.96169064704696)",92.95579372140072,0.015181765453949673,0.0001860918706304831,0.0113355707364406,0.07351519321190601
"(62, 455.96169064704696)",92.94851977372596,0.017716684950416055,0.0002171638769357632,0.013442449706836005,0.08557595876826184
"(63, 455.96169064704696)",92.94031657892697,0.020584050378950624,0.00025231086942695865,0.015866449456872232,0.09917764113567015
"(64, 455.96169064704696)",92.93110145057794,0.02381532120248748,0.0002919184653247114,0.018644017038051647,0.11445961994249512
"(65, 455.96169064704696)",92.9207880843363,0.027443720746061828,0.0003363939027493829,0.021814449002978756,0.13156828361798814
"(66, 455.96169064704696)",92.90928673251373,0.031504257181424834,0.0003861662972925159,0.02542000017356075,0.15065703761084495
"(67, 455.96169064704696)",92.89650431224082,0.036033743148547466,0.00044168688349377814,0.029505991135845195,0.17188630699860313
"(68, 455.96169064704696)",92.88234463736975,0.04107081400033087,0.0005034292375112615,0.034120914252970674,0.1954235320038179
"(69, 455.96169064704696)",92.86670859014183,0.04665594502657261,0.000571889488897949,0.03931653838439862,0.22144315983678584
"(70, 455.96169064704696)",92.84949435049084,0.052831467636116625,0.0006475865189181208,0.04514801211680383,0.25012663188933837
"(71, 455.96169064704696)",92.83059765779039,0.05964158456273254,0.0007310621463833466,0.05167396583629034,0.2816623663967193
"(72, 455.96169064704696)",92.80991204542784,0.06713238423814365,0.0008228813046336268,0.05895661238351176,0.31624573847908444
"(73, 455.96169064704696)",92.78732914290285,0.07535185409641226,0.0009236322038309739,0.06706184651809372,0.35407905467673506
"(74, 455.96169064704696)",92.7627389484578,0.08434989293136243,0.0010339264831038953,0.07605934312222956,0.395371524118578
"(75, 455.96169064704696)",92.73603014612854,0.0941783219792169,0.0011543993459201313,0.08602265414878693,0.44033922329880126
"(76, 455.96169064704696)",92.7070904129648,0.10489089467581746,0.001285709679931673,0.09702930437288251,0.4892050549700367
"(77, 455.96169064704696)",92.67580674242829,0.11654330476242669,0.0014285401561945218,0.10916088585817835,0.5421986989174724
"(78, 455.96169064704696)",92.64206576571854,0.129193192516656,0.0015835973056673573,0.1225031510441878,0.5995565537520088
"(79, 455.96169064704696)",92.6057540770604,0.14290014875765633,0.001751611568255925,0.13714610458156767,0.6615216674373293
"(80, 455.96169064704696)",92.56675855475648,0.15772571630418356,0.001933337310648239,0.15318409351932444,0.7283436552348616
"(81, 455.96169064704696)",92.52496631333995,0.17373339084542108,0.0021295528662851866,0.17071589600156895,0.8002786292320895
"(82, 455.96169064704696)",92.48026649168182,0.19098860686330008,0.0023410602445001704,0.18984480815631716,0.8775889788325696
"(83, 455.96169064704696)",92.43254852974255,0.2095587413058689,0.0025686853281242867,0.21067872910000132,0.9605433758518129
"(84, 455.96169064704696)",92.38170285279251,0.22951310035399125,0.00281327769874112,0.2333302438561191,1.0494166119215156
"(85, 455.96169064704696)",92.32762251026884,0.2509228920866145,0.003075710167962125,0.25791670389112137,1.1444893042332018
"(86, 455.96169064704696)",92.27020216865596,0.27386121400252905,0.0033568787346538124,0.28456030527995085,1.2460477978699211
"(87, 455.96169064704696)",92.20933846153346,0.29840302636315064,0.00365770225130172,0.313388164038507,1.354383938348535
"(88, 455.96169064704696)",92.14493081248634,0.3246251145435525,0.003979121879941924,0.34453238855054935,1.4697947511184262
"(89, 455.96169064704696)",92.07688066650414,0.35260606140058076,0.004322100862823832,0.37813014883968,1.5925822677205348
"(90, 455.96169064704696)",92.00509184391599,0.382426204085933,0.0046876239736511754,0.414323742385534,1.7230532097580844
"(91, 455.96169064704696)",91.92947105780667,0.414167582061623,0.005076696813111862,0.45326065649845193,1.8615186053105082
"(92, 455.96169064704696)",91.84992775208732,0.44791388661216724,0.005490345211799257,0.4950936267855652,2.008293458222343
"(93, 455.96169064704696)",91.76637378182299,0.4837504091638521,0.005929614640925855,0.5399806917922,2.1636964247698347
"(94, 455.96169064704696)",91.67872366235513,0.5217639741600989,0.006395569369346183,0.5880852435370935,2.3280493787604604
"(95, 455.96169064704696)",91.58689421966643,0.5620428791729828,0.006889291766143302,0.6395760739327312,2.501677047118749
"(96, 455.96169064704696)",91.49080570218689,0.6046768043544626,0.007411880922932522,0.6946274169201415,2.6849063395747663
"(97, 455.96169064704696)",91.39037916655262,0.6497567782780226,0.007964452809499966,0.75341898643966,2.8780663816585674
"(98, 455.96169064704696)",91.2855389527071,0.6973750587440861,0.008548138199527334,0.816136010054213,3.081487535286874
"(99, 455.96169064704696)",91.17621091229617,0.7476250787899226,0.009164082393343176,0.8829692584687705,3.295501242828821
"(100, 455.96169064704696)",91.06232291198536,0.8006013527011985,0.009813443884775612,0.9541150709164283,3.5204393938557845
