T_mu,sigma,ω₀,n_B,P,e
"(45, 625.961690647047)",92.92519439656407,0.026492610231017382,0.0003008943549163187,0.013487809088932207,0.17486053002063925
"(46, 625.961690647047)",92.91007026268244,0.03195410968302714,0.00036292427095658837,0.01661883976861784,0.2105578504562152
"(47, 625.961690647047)",92.89266925960142,0.03827301888353703,0.00043469236240923324,0.020322904171580284,0.2517778619134622
"(48, 625.961690647047)",92.87277325757107,0.04554217424820815,0.0005172530385796712,0.02467713962234114,0.29910344689931206
"(49, 625.961690647047)",92.85015848711343,0.053859890015415086,0.0006117229189921479,0.02976530463056502,0.35314980794930645
"(50, 625.961690647047)",92.82459669857309,0.06332999925327293,0.0007192813054794331,0.03567800716000183,0.4145645348687192
"(51, 625.961690647047)",92.79585658914812,0.07406188896412108,0.0008411705803498678,0.04251292573822284,0.4840276328601381
"(52, 625.961690647047)",92.7637053227828,0.08617052675329259,0.0009786965057098555,0.05037502351203323,0.5622514958324653
"(53, 625.961690647047)",92.72790995545142,0.09977647628923594,0.001133228406307503,0.059376754817611184,0.6499808142838921
"(54, 625.961690647047)",92.688238889865,0.11500589717610311,0.001306199180414927,0.06963826349358568,0.7479923838007292
"(55, 625.961690647047)",92.64446426370326,0.13199051852368082,0.0014991049045183313,0.08128757208024219,0.8570946684093325
"(56, 625.961690647047)",92.59636164247178,0.1508676022278019,0.0017135046134293406,0.09446076065644168,0.9781274840973031
"(57, 625.961690647047)",92.54371325824067,0.1717798546795818,0.0019510190996927875,0.10930213360385818,1.1119610805245186
"(58, 625.961690647047)",92.4863084291179,0.194875318300388,0.002213329781525437,0.12596437270357322,1.2594952792995486
"(59, 625.961690647047)",92.4239449689945,0.220307216153479,0.0025021769145829142,0.1446086743719235,1.4216582173784094
"(60, 625.961690647047)",92.35643022445528,0.24823375356476832,0.002819357341388308,0.1654048690438238,1.5994048189097652
"(61, 625.961690647047)",92.28358194138193,0.27881787240641376,0.003166721705611364,0.1885315203739273,1.7937149522792626
"(62, 625.961690647047)",92.2052290212896,0.31222695500347,0.003546171079181092,0.21417600221705224,2.0055912418308077
"(63, 625.961690647047)",92.12121197440042,0.34863247897865945,0.003959653055240842,0.2425345510913771,2.2360565697429253
"(64, 625.961690647047)",92.03138336916601,0.3882096194478401,0.004409157195061931,0.2738122923754083,2.4861511997741497
"(65, 625.961690647047)",91.93560770984415,0.4311368087057874,0.004896710094059269,0.3082232385043703,2.7569296905814302
"(66, 625.961690647047)",91.83376139192805,0.4775952453511041,0.005424369851309622,0.345990257815327,3.049457465005315
"(67, 625.961690647047)",91.7257334701204,0.5277683564789648,0.005994219459084899,0.387345013089395,3.3648067336288157
"(68, 625.961690647047)",91.61142311805354,0.5818412488458098,0.006608361626993322,0.4325278692153729,3.7040533472244372
"(69, 625.961690647047)",91.490741416072,0.6400000960551783,0.007268910674075581,0.4817877699399086,4.068271844766809
"(70, 625.961690647047)",91.36360927569187,0.702431533594493,0.007977986399411989,0.5353820839904284,4.458531770544647
"(71, 625.961690647047)",91.22995729895256,0.7693220211067605,0.00873770655012967,0.5935764214223029,4.875893143074642
"(72, 625.961690647047)",91.08972488414878,0.8408572059262674,0.009550179647396344,0.6566444216173968,5.321402176449838
"(73, 625.961690647047)",90.94285940023617,0.9172212871094126,0.010417497763297884,0.7248675144477918,5.796086997777983
"(74, 625.961690647047)",90.78931533363624,0.9985963898040154,0.01134172941513676,0.7985346569583974,6.300953462601953
"(75, 625.961690647047)",90.62905342447618,1.0851619580833267,0.012324912669447546,0.8779420478710281,6.836981123773567
"(76, 625.961690647047)",90.46203980743371,1.1770941739562795,0.013369048543313819,0.963392822963835,7.405119405551324
"(77, 625.961690647047)",90.28824517045217,1.2745654097615298,0.014476094783587528,1.0551967340278432,8.006284030673504
"(78, 625.961690647047)",90.10764394307287,1.3777437195461424,0.015647960096447925,1.1536698150003706,8.6413537421497
"(79, 625.961690647047)",89.92021352330481,1.4867923770106508,0.01688649888682264,1.2591340384107585,9.311167353894218
"(80, 625.961690647047)",89.72593336317864,1.6018694646002545,0.01819350684940946,1.3719169655635512,10.016521340691424
"(81, 625.961690647047)",89.52478525126911,1.7231274924604898,0.01957071540936462,1.4923513939721362,10.758166710845957
"(82, 625.961690647047)",89.3167508060085,1.8507131306873559,0.021019791131842706,1.6207750051020653,11.536808988834002
"(83, 625.961690647047)",89.1018127007082,1.984766932502882,0.022542330171567263,1.757530015702855,12.353105089615326
"(84, 625.961690647047)",88.8799537951289,2.1254230697603838,0.024139856626992882,1.9029628354929489,13.207662630716838
"(85, 625.961690647047)",88.65115644442504,2.2728093407960075,0.025813821080043754,2.0574237338017833,14.101039351522786
"(86, 625.961690647047)",88.41540187631378,2.427046862540893,0.02756560060702421,2.2212665171499437,15.033743442524196
"(87, 625.961690647047)",88.17267088296963,2.5882502947855346,0.0293964957028327,2.3948482197118923,16.006231929531918
"(88, 625.961690647047)",87.92294356797112,2.756527350361416,0.03130773116216625,2.578528807607697,17.018911520985128
"(89, 625.961690647047)",87.66619905409087,2.931979164909615,0.033300455914098685,2.772670897782645,18.072138785524025
"(90, 625.961690647047)",87.40241602623684,3.1147002778858255,0.03537574222574603,2.977639491399387,19.166219920122728
"(91, 625.961690647047)",87.13157313629303,3.3047783856368813,0.03753458612864117,3.193801721038362,20.30141126978306
"(92, 625.961690647047)",86.85364941959755,3.502294306069992,0.039777907627809674,3.4215266103867066,21.477919698719106
"(93, 625.961690647047)",86.56862544955744,3.7073223209493533,0.04210654776940804,3.661184844121392,22.69590098492791
"(94, 625.961690647047)",86.27648395370554,3.9199294912535882,0.04452127009392969,3.9131485452215276,23.955460952528515
"(95, 625.961690647047)",85.97721141881387,4.140175868051524,0.04702275637202007,4.1777910558692755,25.256653021644613
"(96, 625.961690647047)",85.67079952220534,4.36811411047747,0.049611604035916725,4.4554867174637796,26.599476820570516
"(97, 625.961690647047)",85.3572470819244,4.603788988406864,0.052288321787160044,4.746610644457457,27.98387566253007
"(98, 625.961690647047)",85.03656202312732,4.847237005123737,0.05505332389134782,5.051538486022403,29.409733212745145
"(99, 625.961690647047)",84.7087638015858,5.098485635665016,0.05790692331919103,5.3706461688323435,30.87686945221738
"(100, 625.961690647047)",84.37388648289524,5.357552633205989,0.06084932097735947,5.7043096138318,32.38503421988096
"(101, 625.961690647047)",84.03198150921538,5.624444949700607,0.0638805961893612,6.052904419425175,33.93390157080867
"(102, 625.961690647047)",83.68312114763121,5.899157684995161,0.06700069304976593,6.416805503514085,35.52306159244125
"(103, 625.961690647047)",83.32740195245808,6.181672730840564,0.07020940639345237,6.7963866968670015,37.15201202850404
"(104, 625.961690647047)",82.96494868096528,6.471957427173638,0.07350636416855982,7.192020281209023,38.82014770706021
"(105, 625.961690647047)",82.59591759640672,6.769962881098901,0.07689101246705432,7.604076466267295,40.526751693173196
"(106, 625.961690647047)",82.22050071024408,7.075622522462806,0.08036259379361106,8.032922801778486,42.27098227405219
"(107, 625.961690647047)",81.83892855195938,7.388850315080851,0.08392013245221905,8.478923522822893,44.051864466292265
"(108, 625.961690647047)",81.45147385925982,7.709539356277922,0.087562412729743,8.94243882979701,45.86827707964743
"(109, 625.961690647047)",81.05845320799949,8.037560341798619,0.09128796721265212,9.423824107725293,47.71894618443862
"(110, 625.961690647047)",80.66022905756961,8.372760515708293,0.09509506055791052,9.923429093838077,49.60243578517491
"(111, 625.961690647047)",80.25720991178508,8.714962849882825,0.09898168214309601,10.441597006838618,51.51714409054239
"(112, 625.961690647047)",79.84984936728837,9.06396575831175,0.10294554305189418,10.978663655246738,53.46130251809531
"(113, 625.961690647047)",79.4386445683934,9.41954330195815,0.10698407520938102,11.534956547008496,55.43297604336648
"(114, 625.961690647047)",79.02413105557127,9.78144601372345,0.11109445006202667,12.110794025357452,57.430075756972705
"(115, 625.961690647047)",78.60687849154372,10.149403328061936,0.11527358537162886,12.706484458623605,59.45036392754791
"(116, 625.961690647047)",78.18748409091042,10.523124043869593,0.11951818236382139,13.32232551205565,61.49147798346406
"(117, 625.961690647047)",77.7665639816567,10.90230113461195,0.12382475107414095,13.958603529060468,63.55094699725854
"(118, 625.961690647047)",77.34474479186616,11.286614321602164,0.12818965386476408,14.615593045908133,65.62621941073935
"(119, 625.961690647047)",76.92265416151707,11.675734207010343,0.13260914960350217,15.293556459537623,67.71469102153779
"(120, 625.961690647047)",76.50091121273802,12.069326507212846,0.13707944157077442,15.992743861637981,69.81373513695706
"(1, 631.7902069764361)",92.99999970072754,1.288506885301713e-46,3.6239160571060567e-137,3.971889227456797e-12,-3.971889227456797e-12
"(2, 631.7902069764361)",92.99999970072754,3.681263997150988e-46,5.2698636015273897e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 631.7902069764361)",92.99999970072754,7.456841710725546e-35,1.6724382002196436e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 631.7902069764361)",92.99999970072754,1.5258232030569256e-28,3.3877109897325394e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 631.7902069764361)",92.99999999999491,6.103280126889817e-28,2.2238782215950457e-29,7.943778454913594e-12,-7.94377845491358e-12
"(6, 631.7902069764361)",92.99999999999491,1.0865959433971488e-25,8.204700025031316e-25,7.943778454913594e-12,-7.943778454395228e-12
"(7, 631.7902069764361)",92.99999970074312,1.733624107958948e-19,1.5559639114243426e-21,1.1915667682370391e-11,-1.1915666699327629e-11
"(8, 631.7902069764361)",92.99999970074312,5.543226223868971e-19,4.595567178504885e-19,1.1915667682370391e-11,-1.1915377338936503e-11
"(9, 631.7902069764361)",93.00000000000031,2.881785514168068e-17,3.91720250864827e-17,7.943778454913594e-12,-7.919029953076518e-12
"(10, 631.7902069764361)",92.99999970076605,6.862637444938607e-14,1.39607878837018e-15,7.943778454913594e-12,-7.061749548253785e-12
"(11, 631.7902069764361)",92.99999970073493,1.3656963938638331e-12,2.6348823348061843e-14,8.192021531629644e-12,8.4549070250279e-12
"(12, 631.7902069764361)",92.99999999997598,1.0163971861285224e-11,3.083575306820687e-13,1.1667424605654342e-11,1.831498435267126e-10
"(13, 631.7902069764361)",92.99999999995168,1.5681209109824125e-11,2.4963575477222967e-12,4.0339499966358095e-11,1.5368347517963003e-9
"(14, 631.7902069764361)",92.99999969813514,8.77843176628413e-10,1.5118649556719026e-11,2.2354289058280286e-10,9.328271842060915e-9
"(15, 631.7902069764361)",92.99999968165461,3.331073834330902e-9,7.255089984992147e-11,1.1002133160055328e-9,4.473673471650304e-8
"(16, 631.7902069764361)",92.99999998777106,4.1025565201683074e-9,2.880404644479063e-10,4.616576497688378e-9,1.7736456815344314e-7
"(17, 631.7902069764361)",92.99999957270215,4.303495498735807e-8,9.779396083294421e-10,1.6632906747667126e-8,6.01219760809246e-7
"(18, 631.7902069764361)",92.99999954984668,5.0805667562208273e-8,2.913467095571339e-9,5.245041082856566e-8,1.788249568501487e-6
"(19, 631.7902069764361)",92.9999976711575,7.83470847646557e-7,7.773163827458193e-9,1.476940803152892e-7,4.763314703096269e-6
"(20, 631.7902069764361)",92.99999507849614,1.9613801292650804e-6,1.8878437020406492e-8,3.775767267128049e-7,1.1549634905801426e-5
"(21, 631.7902069764361)",92.99998869270296,4.2789721927971825e-6,4.2292623222157885e-8,8.8814918529008e-7,2.583191599381348e-5
"(22, 631.7902069764361)",92.9999770395693,7.778860945297253e-6,8.834974454062686e-8,1.9436946350436335e-6,5.3874808754594266e-5
"(23, 631.7902069764361)",92.99995494086711,1.5289643324471174e-5,1.7365474088478514e-7,3.9940403295567855e-6,0.00010571932435648101
"(24, 631.7902069764361)",92.99991617365413,2.848876275253373e-5,3.235659988239251e-7,7.765516218617644e-6,0.0001966603131488873
"(25, 631.7902069764361)",92.99985115623618,5.063872620727309e-5,5.751380167483146e-7,1.4378247319536675e-5,0.000348988319321898
"(26, 631.7902069764361)",92.99974670769795,8.63268080503331e-5,9.804715239884723e-7,2.5491648612045363e-5,0.0005939606584631333
"(27, 631.7902069764361)",92.99958475187441,0.0001417890635559577,1.610393556761325e-6,4.3478987956262934e-5,0.0009739518905834938
"(28, 631.7902069764361)",92.99934135182252,0.0002252550378732702,2.5583726457569647e-6,7.163030457610098e-5,0.0015447244788095442
"(29, 631.7902069764361)",92.99898609704263,0.00034730398975798014,3.944564505554625e-6,0.00011438258450836997,0.00237775464088789
"(30, 631.7902069764361)",92.99848073656976,0.0005212234824212894,5.919885027116697e-6,0.00017757459080953593,0.003562550795749227
"(31, 631.7902069764361)",92.99777861149633,0.0007633615509416617,8.670009624559864e-6,0.0002687233775469853,0.005208903797641384
"(32, 631.7902069764361)",92.99682338805077,0.0010934648375913536,1.2419214041026401e-5,0.0003973189658743897,0.0074490188435903425
"(33, 631.7902069764361)",92.99554818296333,0.0015349963668397726,1.743398422800031e-5,0.0005751333170464672,0.010439487186785772
"(34, 631.7902069764361)",92.99387558154633,0.002115428189480349,2.4026337718153146e-5,0.0008165396814978633,0.014363065198339868
"(35, 631.7902069764361)",92.99171602962274,0.0028665057733912873,3.255682992629872e-5,0.0011388386707169142,0.019430247646915987
"(36, 631.7902069764361)",92.98896784882503,0.003824482699840286,4.3437217941655565e-5,0.0015625874341438147,0.025880621479695318
"(37, 631.7902069764361)",92.9855181251039,0.005030324508977805,5.7132771552138335e-5,0.00211192876234059,0.03398399680172233
"(38, 631.7902069764361)",92.98123942998225,0.006529886018049871,7.416429804368305e-5,0.0028149175666041144,0.04404135964467651
"(39, 631.7902069764361)",92.97599288367988,0.00837405895078615,9.510980864142177e-5,0.0037038423460549214,0.056385603340998174
"(40, 631.7902069764361)",92.96962692247101,0.010618898036589955,0.00012060595288128,0.004815539959237874,0.07138211997421633
"(41, 631.7902069764361)",92.96197750265289,0.013325726031183573,0.00015134921521401746,0.006191702553475793,0.08942924945230947
"(42, 631.7902069764361)",92.95286880701028,0.016561222019173084,0.00018809691354047703,0.007879175668188744,0.11095861226917805
"(43, 631.7902069764361)",92.94211354220973,0.020397496879325502,0.00023166806184415255,0.009930247346476713,0.13643536539587023
"(44, 631.7902069764361)",92.92951395038999,0.024912158676049168,0.0002829441058860465,0.012402927838786165,0.1663583873817218
"(45, 631.7902069764361)",92.9148624558117,0.030188371481818573,0.00034286959585284025,0.015361220436230859,0.20126043249356212
"(46, 631.7902069764361)",92.89794268445144,0.03631490940425662,0.000412452800153718,0.018875383482843188,0.24170825649428498
"(47, 631.7902069764361)",92.87853073476202,0.04338620700906316,0.0004927662716666953,0.023022184082605122,0.28830272068470303
"(48, 631.7902069764361)",92.85639615201731,0.051502407569445324,0.0005849474086217388,0.02788514395095114,0.3416789004125072
"(49, 631.7902069764361)",92.8313035785263,0.06076940681072777,0.0006901989385651635,0.03355477763875435,0.40250615261224687
"(50, 631.7902069764361)",92.80301408022828,0.07129889223639162,0.0008097893713998232,0.040128823409931146,0.4714881711540813
"(51, 631.7902069764361)",92.77128671799159,0.08320837433761424,0.0009450533526758586,0.04771246657431817,0.5493629867165374
"(52, 631.7902069764361)",92.73588014398332,0.09662120642104123,0.001097391889128945,0.056418555149465775,0.6369028936175727
"(53, 631.7902069764361)",92.69655425199558,0.11166658841850634,0.001268272389730635,0.06636780702209212,0.7349142685883251
"(54, 631.7902069764361)",92.65307165258075,0.1284795507117971,0.0014592284994653553,0.07768900773960233,0.8442372679635288
"(55, 631.7902069764361)",92.60519983511313,0.14720090707575204,0.0016718594959427352,0.09051919756608749,0.9657452594110933
"(56, 631.7902069764361)",92.55271163341673,0.1679771855542452,0.0019078296348466696,0.10500384630800798,1.100344233567548
"(57, 631.7902069764361)",92.4953877031332,0.190960508358259,0.002168866656622454,0.12129701380818321,1.2489717000836082
"(58, 631.7902069764361)",92.43301728152856,0.21630843884640882,0.0024567601168473544,0.13956149411233795,1.4125954886021053
"(59, 631.7902069764361)",92.36539950420865,0.2441837762559942,0.002773359030947899,0.15996894094257236,1.5922121352399692
"(60, 631.7902069764361)",92.29234427157304,0.2747543016852872,0.0031205690088087898,0.18269997206520583,1.7888449678943517
"(61, 631.7902069764361)",92.21367317617208,0.30819246776764453,0.0035003486998965903,0.20794425028641095,2.003541779310955
"(62, 631.7902069764361)",92.1292198986377,0.34467503640357816,0.003914705730241898,0.23590053858340126,2.237372204977968
"(63, 631.7902069764361)",92.03883070148301,0.3843826647486062,0.004365691911202049,0.2667767273399241,2.491424668833772
"(64, 631.7902069764361)",91.94236464915554,0.42749942292108206,0.004855397862474332,0.30078983202245685,2.766802988463147
"(65, 631.7902069764361)",91.83969312254658,0.47421228999928744,0.00538594734022945,0.33816595936515603,3.0646228254825942
"(66, 631.7902069764361)",91.73070082160551,0.5247105729106628,0.0059594901361918265,0.37914024145362457,3.3860072651650395
"(67, 631.7902069764361)",91.61528337314296,0.5791853176818134,0.006578196373302066,0.4239567366630157,3.732083311557138
"(68, 631.7902069764361)",91.49334869825589,0.6378286601015384,0.007244248171653879,0.47286829759743276,4.10397675416044
"(69, 631.7902069764361)",91.36481543585943,0.7008331705380567,0.007959832682176376,0.5261364062002992,4.5028079315697145
"(70, 631.7902069764361)",91.22961238741198,0.7683911753635042,0.008727134284553205,0.584030977038849,4.929686998910173
"(71, 631.7902069764361)",91.08767769158031,0.8406940723448234,0.009548326822891934,0.6468301301249716,5.38570924958858
"(72, 631.7902069764361)",90.93895799376703,0.9179316489894467,0.010425565821722712,0.7148199350981145,5.871950453254536
"(73, 631.7902069764361)",90.78340753410619,1.0002914086057366,0.011360980873391177,0.7882941291351324,6.389462328320011
"(74, 631.7902069764361)",90.62098716665552,1.0879579234531056,0.012356668319917802,0.8675538113080735,6.939268224071966
"(75, 631.7902069764361)",90.45166342218917,1.181112212425754,0.013414684249467007,0.9529071163701868,7.522359022124111
"(76, 631.7902069764361)",90.27540834967635,1.2799311367201724,0.014537036945865296,1.0446688713812573,8.139688709471077
"(77, 631.7902069764361)",90.09219689663007,1.3845869008510938,0.01572568289591855,1.143160238581641,8.79217221307654
"(78, 631.7902069764361)",89.90200859183958,1.4952464987102687,0.01698251802091948,1.2487083483025665,9.480680227115208
"(79, 631.7902069764361)",89.70482406959933,1.6120708764926452,0.01830937088613888,1.3616459254151665,10.20603529634685
"(80, 631.7902069764361)",89.50062697671781,1.7352167858526366,0.019708021844032256,1.4823109131466428,10.96902428679062
"(81, 631.7902069764361)",89.28940126731787,1.8648319477304056,0.021180148012850033,1.611046097744802,11.770363999085273
"(82, 631.7902069764361)",89.07113175442282,2.001059266933287,0.02272737310604171,1.7481987372011187,12.610733021495662
"(83, 631.7902069764361)",88.84580327076512,2.1440344296045435,0.0243512383372225,1.8941201972268376,13.490753711979492
"(84, 631.7902069764361)",88.61340107887395,2.2938861544169304,0.026053204598046956,2.049165597159919,14.410993928239604
"(85, 631.7902069764361)",88.3739085812814,2.450735962251638,0.027834655633624947,2.213693467931881,15.37196937595385
"(86, 631.7902069764361)",88.12731037155346,2.6146987921883165,0.029696889038717984,2.3880654239979378,16.374138248329956
"(87, 631.7902069764361)",87.87358839073741,2.7858815822997935,0.031641127299752415,2.5726458502167158,17.41790851546163
"(88, 631.7902069764361)",87.6127257632329,2.96438465556331,0.03366850608078696,2.767801604502088,18.503630820865705
"(89, 631.7902069764361)",87.34470422879879,3.1503009732603657,0.035780082478682265,2.9739017357840356,19.63160397905659
"(90, 631.7902069764361)",87.06950637936006,3.3437163007490893,0.037976830163716294,3.1913172166101447,20.802072172833135
"(91, 631.7902069764361)",86.78711550178333,3.5447091325919438,0.04025964109864433,3.4204206886887563,22.015226293820774
"(92, 631.7902069764361)",86.49751689762451,3.7533505812503534,0.04262932358699258,3.6615862188125248,23.271202953478987
"(93, 631.7902069764361)",86.2006991915849,3.9697045317400064,0.045086599074421495,3.9151890620079612,24.570082699084388
"(94, 631.7902069764361)",85.89665458051248,4.193826746273625,0.047632105476609995,4.181605427630877,25.911892350159988
"(95, 631.7902069764361)",85.58538204797601,4.4257652415579045,0.0502663866232677,4.461212243503436,27.296598565168424
"(96, 631.7902069764361)",85.26688862430608,4.665559507737446,0.052989890620721965,4.754386912366848,28.724107050557794
"(97, 631.7902069764361)",84.9411915836713,4.913239925796232,0.05580296394234803,5.061507053987589,30.194259085047076
"(98, 631.7902069764361)",84.60832170593127,5.168827224933439,0.0587058402402281,5.382950226045798,31.70682473005351
"(99, 631.7902069764361)",84.26832559502314,5.432331356024774,0.0616986334972909,5.719093615989406,33.26149881142729
"(100, 631.7902069764361)",83.92126933189401,5.703750616194705,0.06478132382682159,6.070313696173119,34.85789229258203
"(101, 631.7902069764361)",83.56724176082825,5.983070298335591,0.0679537449729759,6.436985834431058,36.495524766869345
"(102, 631.7902069764361)",83.20635843500555,6.270261394395934,0.07121556727807703,6.8194838528398405,38.173814137720754
"(103, 631.7902069764361)",82.83876513503996,6.56527913379034,0.07456628147608856,7.21817952804113,39.89206687920006
"(104, 631.7902069764361)",82.46464199077634,6.868061134884772,0.07800518017820472,7.633442028306031,41.649466901716124
"(105, 631.7902069764361)",82.0842069073282,7.178526051588316,0.081531338619979,8.065637284237893,43.44506401754454
"(106, 631.7902069764361)",81.6977188853886,7.496571777436051,0.0851435970025495,8.51512729294287,45.27776348001615
"(107, 631.7902069764361)",81.30548057976267,7.822073966965885,0.08884054426562855,8.982269358779712,47.14631649070099
"(108, 631.7902069764361)",80.90784083996742,8.154884822243227,0.09262050007949764,9.46741527779537,49.04930963769146
"(109, 631.7902069764361)",80.50519484000554,8.494832037122798,0.0964815087543888,9.970910477316597,50.98516190801754
"(110, 631.7902069764361)",80.09798449745031,8.841718345065514,0.10042132936726234,10.493093126714077,52.95211933907746
"(111, 631.7902069764361)",79.68669649255659,9.195321513455662,0.10443743787082406,11.034293239955428,54.94825724854119
"(112, 631.7902069764361)",79.27185894437548,9.555395032412124,0.108527035270246,11.594831794140573,56.97148628178713
"(113, 631.7902069764361)",78.85403767064605,9.921669350000016,0.11268705773906192,12.175019891391415,59.01955964113612
"(114, 631.7902069764361)",78.43382790502454,10.293854190584792,0.11691421076553699,12.775157992821484,61.0900954252238
"(115, 631.7902069764361)",78.01184870188376,10.671641088929999,0.12120499012381102,13.395535252857234,63.18059054404223
"(116, 631.7902069764361)",77.58873322235733,11.054706916177038,0.12555572581660832,14.036428980224255,65.28844902052738
"(117, 631.7902069764361)",77.16511949158746,11.442717771940611,0.1299626255198896,14.698104247520483,67.41100982889164
"(118, 631.7902069764361)",76.74164062122593,11.835333257004086,0.13442182318525073,15.380813665511615,69.54557782684786
"(119, 631.7902069764361)",76.31891523570671,12.232210916875623,0.13892942903467548,16.084797331134368,71.68945539380134
"(120, 631.7902069764361)",75.89753823664623,12.633010666661562,0.14348158078987142,16.810282950557998,73.83997467398112
"(1, 637.3553495647024)",92.99999970072754,8.273083944085174e-46,9.465822373619096e-135,3.971889227456797e-12,-3.971889227456797e-12
"(2, 637.3553495647024)",92.99999970072754,2.3530744946953808e-45,8.516299183489007e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 637.3553495647024)",92.99999970072754,2.9976616599265568e-34,1.0690272895242701e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 637.3553495647024)",92.99999970072754,1.5258317148912343e-28,1.361864948010996e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 637.3553495647024)",92.99999999999491,6.103280126889817e-28,6.768509691381536e-29,7.943778454913594e-12,-7.94377845491355e-12
"(6, 637.3553495647024)",92.99999999999491,1.0865959433971488e-25,2.0743456809389453e-24,7.943778454913594e-12,-7.9437784535915e-12
"(7, 637.3553495647024)",92.99999970074312,1.3699652044578553e-19,3.445660428900806e-21,1.1915667682370391e-11,-1.1915665486260284e-11
"(8, 637.3553495647024)",92.99999970074312,5.543226223868971e-19,9.214100810510339e-19,1.1915667682370391e-11,-1.191508041672609e-11
"(9, 637.3553495647024)",93.00000000000031,2.0008463678416368e-14,7.269786550797896e-17,7.943778454913594e-12,-7.897444081430149e-12
"(10, 637.3553495647024)",92.99999970076605,6.862637444938607e-14,2.4355721518511346e-15,7.943778454913594e-12,-6.39145351468046e-12
"(11, 637.3553495647024)",92.99999970073493,4.4396549931887986e-12,4.3699893703872256e-14,8.440264608345693e-12,1.9412096419226145e-11
"(12, 637.3553495647024)",92.99999999997598,1.0163971861285224e-11,4.903021344884481e-13,1.3777490757740765e-11,2.987191975614638e-10
"(13, 637.3553495647024)",92.99999999995168,1.5681209109824125e-11,3.830213614622524e-12,5.771651533648158e-11,2.3834906219187396e-9
"(14, 637.3553495647024)",92.99999969813514,8.77843176628413e-10,2.2498288335048454e-11,3.269361320350376e-10,1.4012468294357234e-8
"(15, 637.3553495647024)",92.99999968165461,6.3878302413793846e-9,1.0514053486996121e-10,1.5890039340594349e-9,6.542287842140447e-8
"(16, 637.3553495647024)",92.99999998777106,4.1025565201683074e-9,4.0785934775179193e-10,6.533633657628073e-9,2.534177035019468e-7
"(17, 637.3553495647024)",92.99999957270215,1.3964357832262207e-7,1.3566981572365845e-9,2.307183567152803e-8,8.416269925877828e-7
"(18, 637.3553495647024)",92.9999989620568,3.4015096390777583e-7,3.969017296061171e-9,7.145031531272031e-8,2.4582240908466966e-6
"(19, 637.3553495647024)",92.99999698051967,1.1084857323718244e-6,1.0418464369826485e-8,1.979547389641426e-7,6.442309261394013e-6
"(20, 637.3553495647024)",92.99999349953946,2.1954446703949886e-6,2.4935138595004493e-8,4.987068118748631e-7,1.5393837163788524e-5
"(21, 637.3553495647024)",92.99998535237167,4.853630038826326e-6,5.5125943156008975e-8,1.1576449724114827e-6,3.397716979787053e-5
"(22, 637.3553495647024)",92.99997035520968,1.0017889279822571e-5,1.1377989645906969e-7,2.5031542233262924e-6,7.00150714577797e-5
"(23, 637.3553495647024)",92.99994260514117,1.947518457363865e-5,2.21192742069704e-7,5.087403005495723e-6,0.00013589097443751552
"(24, 637.3553495647024)",92.99989429731596,3.5923625412205756e-5,4.0800872396200384e-7,9.792104057716762e-6,0.0002502544388285343
"(25, 637.3553495647024)",92.99981413909562,6.326483575889886e-5,7.185411999270396e-7,1.7963202297503856e-5,0.0004400028753586352
"(26, 637.3553495647024)",92.99968626934076,0.00010693226383491329,1.214501521044598e-6,3.157610826774649e-5,0.000742492933224496
"(27, 637.3553495647024)",92.99948962583298,0.00017424706083297094,1.9790408655177187e-6,5.343162721216735e-5,0.0012079206554327095
"(28, 637.3553495647024)",92.99919652131211,0.0002747918037188659,3.12099494199552e-6,8.73817072332771e-5,0.0019018011150119453
"(29, 637.3553495647024)",92.99877158715996,0.00042079178041860214,4.779214668107082e-6,0.0001385828560030523,0.0029074751794330896
"(30, 637.3553495647024)",92.99817106230103,0.0006274939750022455,7.1268703584679355e-6,0.0002137742812428388,0.004328574667380808
"(31, 637.3553495647024)",92.9973417607754,0.000913534522978079,1.037562488734232e-5,0.00032157717518319296,0.006291382851841097
"(32, 637.3553495647024)",92.99621987743834,0.0013012870071631255,1.4779589965859615e-5,0.00047281110756420544,0.008947039621549217
"(33, 637.3553495647024)",92.99473037589189,0.0018171854704738877,2.0638994992713023e-5,0.000680823203650762,0.012473550664593987
"(34, 637.3553495647024)",92.99278611068578,0.002492018074158714,2.830352214827151e-5,0.0009618260955305003,0.01707757515719338
"(35, 637.3553495647024)",92.9902880953108,0.0033611883962823027,3.817527248059148e-5,0.0013352406447678226,0.022995973491827325
"(36, 637.3553495647024)",92.98712357150993,0.004464944797860502,5.071137471823027e-5,0.0018240396467351545,0.03049712631370911
"(37, 637.3553495647024)",92.98316717213511,0.005848576915718074,6.642621330581521e-5,0.0024550898228117056,0.039882012578975626
"(38, 637.3553495647024)",92.97828012758467,0.007562582880110596,8.58933293989966e-5,0.00325948896278136,0.05148508402159224
"(39, 637.3553495647024)",92.97231045764904,0.009662809298150502,0.00010974701039756832,0.004272896647292238,0.06567494752833095
