T_mu,sigma,ω₀,n_B,P,e
"(50, 604.038309352953)",92.88234970399931,0.034100765329456426,0.00046029105157400287,0.022921031611504997,0.2551123969915486
"(51, 604.038309352953)",92.86173798439428,0.040184849893643265,0.0005424138325223613,0.0275341016869057,0.3001046326795572
"(52, 604.038309352953)",92.83843247541868,0.047094303749706155,0.0006356774219163883,0.03287928945064838,0.3510942257775706
"(53, 604.038309352953)",92.81220769376093,0.054905815471040294,0.0007411169606298761,0.0390418263376208,0.4086212095940486
"(54, 604.038309352953)",92.78283226813727,0.0636998597067742,0.0008598186908084542,0.04611320361728748,0.4732502247287206
"(55, 604.038309352953)",92.75006963925009,0.07356071658137818,0.0009929202258627356,0.054191347342501556,0.5455705072099776
"(56, 604.038309352953)",92.71367906421943,0.08457649176983054,0.0011416108110136266,0.06338078886531584,0.6261958753584087
"(57, 604.038309352953)",92.67341639382119,0.09683913692772331,0.0013071316076092424,0.07379283109430808,0.7157647352677863
"(58, 604.038309352953)",92.62903505454288,0.11044446924831736,0.001490775951495698,0.08554571093194167,0.8149400744335595
"(59, 604.038309352953)",92.58028691331354,0.12549218916293758,0.0016938895987732043,0.09876475781562725,0.9244094516578909
"(60, 604.038309352953)",92.5269232873277,0.1420858943789351,0.0019178709067310881,0.11358254840778943,1.044884951651272
"(61, 604.038309352953)",92.46869581620808,0.1603330889005839,0.0021641709609978104,0.1301390572814002,1.1771031111504726
"(62, 604.038309352953)",92.4053573522621,0.18034518501116228,0.0024342936050499773,0.14858180322402226,1.321824790439071
"(63, 604.038309352953)",92.33666294347589,0.20223749600353402,0.002729795322180957,0.16906599076553122,1.4798349605242533
"(64, 604.038309352953)",92.26237016000826,0.2261292189841191,0.00305228510758518,0.19175464630605452,1.6519424897428936
"(65, 604.038309352953)",92.18224140789474,0.25214340332845697,0.0034034236801655992,0.21681874820229446,1.8389795375767395
"(66, 604.038309352953)",92.09604186306736,0.2804069068347412,0.0037849235562784052,0.24443734994301214,2.0418014760215617
"(67, 604.038309352953)",92.00354274950158,0.31105033389347375,0.004198547565046697,0.27479769571362694,2.2612858772151374
"(68, 604.038309352953)",91.90452049297113,0.34420795782603875,0.004646108138668961,0.30809532731314454,2.4983319778394497
"(69, 604.038309352953)",91.79875760448864,0.380017623752457,0.005129465879811695,0.34453418164355704,2.7538597162815566
"(70, 604.038309352953)",91.68604279425179,0.41862063404638933,0.005650528072839888,0.3843266778324887,3.0288087462371167
"(71, 604.038309352953)",91.56617112746889,0.4601616141860179,0.006211246911884186,0.4276937931721184,3.324137290456156
"(72, 604.038309352953)",91.43894443440892,0.5047883579423966,0.00681361731696615,0.4748651271635352,3.640820757554702
"(73, 604.038309352953)",91.30417140017327,0.5526516550897131,0.007459674554029543,0.526078952877734,3.9798502530615147
"(74, 604.038309352953)",91.16166689192023,0.6039051028046979,0.008151491969596532,0.5815822552159563,4.342231172803306
"(75, 604.038309352953)",91.01125253520307,0.6587048957133512,0.00889117784041029,0.6416307556062762,4.728981275271595
"(76, 604.038309352953)",90.85275612968887,0.7172096035033906,0.009680872534964984,0.7064889227572427,5.141128956324442
"(77, 604.038309352953)",90.68601145502187,0.7795799322534384,0.010522745258980346,0.7764299694415179,5.5797112865447716
"(78, 604.038309352953)",90.51085786149183,0.8459784720415846,0.011418990726775104,0.8517358352126977,6.045772017905584
"(79, 604.038309352953)",90.3271403195782,0.9165694344217912,0.012371825311171992,0.932697155179684,6.540359289390717
"(80, 604.038309352953)",90.13470856630825,0.991518376206538,0.013383483676846386,1.0196132149942572,7.064523638420877
"(81, 604.038309352953)",89.93341674489768,1.0709919086393076,0.014456214998790577,1.1127918924429554,7.619315775069306
"(82, 604.038309352953)",89.72312382561319,1.1551574133756082,0.015592278330199489,1.2125495858116941,8.20578385572269
"(83, 604.038309352953)",89.50369256090903,1.244182727510275,0.016793939132724478,1.3192111295034756,8.824971471603815
"(84, 604.038309352953)",89.27498953300892,1.3382358147416742,0.018063464847325867,1.4331096971085293,9.477915070326684
"(85, 604.038309352953)",89.03688533234985,1.4374844734725531,0.019403120120439765,1.5545866921596077,10.165641181563094
"(86, 604.038309352953)",88.78925441245427,1.5420959466207305,0.020815162358727123,1.6839916266711175,10.889163853401637
"(87, 604.038309352953)",88.53197483222607,1.652236564482144,0.022301837370398783,1.821681987248472,11.649482153431716
"(88, 604.038309352953)",88.26493004824071,1.768071428898852,0.023865372283792024,1.9680230884113101,12.447576037969245
"(89, 604.038309352953)",87.98800730474174,1.8897638567682702,0.025507972832646296,2.123387912375802,13.284404872476921
"(90, 604.038309352953)",87.7011004482089,2.0174750585162786,0.02723181450520024,2.288156934059663,14.160902260274712
"(91, 604.038309352953)",87.40410985809532,2.1513635691477746,0.029039037385356015,2.46271792975414,15.077973117733501
"(92, 604.038309352953)",87.09694378185837,2.2915843822399684,0.03093173946853821,2.64746576725857,16.03648984666326
"(93, 604.038309352953)",86.77952235158969,2.438289987587626,0.03291196122282729,2.8428021745824994,17.037283239944042
"(94, 604.038309352953)",86.45177476126321,2.5916263569340106,0.03498169056461379,3.049135484039095,18.081145742918366
"(95, 604.038309352953)",86.11364633441062,2.7517354637781493,0.03714283822285777,3.2668803473448826,19.168816857360365
"(96, 604.038309352953)",85.76509919168168,2.918752419854249,0.039397233191015936,3.4964574172206917,20.300980712664618
"(97, 604.038309352953)",85.40611578169873,3.0928064787002545,0.041746603992743866,3.738292990197053,21.478255106807186
"(98, 604.038309352953)",85.03670234180271,3.274016222653928,0.044192572682212036,3.992818604578702,22.70118828434215
"(99, 604.038309352953)",84.65689258172038,3.462493375430064,0.04673662602527817,4.260470587818009,23.97024198135224
"(100, 604.038309352953)",84.26675257324948,3.658336034525278,0.04938010941477113,4.541689546904096,25.285788259658098
"(101, 604.038309352953)",83.86638381012695,3.861632622964507,0.052124195159570785,4.836919795966178,26.648090924604332
"(102, 604.038309352953)",83.45592938229461,4.072455028145423,0.054969872084814436,5.146608715955253,28.057299883504143
"(103, 604.038309352953)",83.0355761486395,4.290861315886149,0.05791791596738349,5.471206042509678,29.513433999675044
"(104, 604.038309352953)",82.60556079731344,4.5168921498192205,0.060968867577851485,5.811163079797899,31.016368615091586
"(105, 604.038309352953)",82.16617245591398,4.750567678205405,0.06412301813959895,6.166931840873277,32.565827626778805
"(106, 604.038309352953)",81.71775550455494,4.991889745745076,0.06738037585486288,6.538964117800082,34.16136419713783
"(107, 604.038309352953)",81.26071202424771,5.240837300851044,0.0707406564149952,6.9277104888167305,35.8023560146151
"(108, 604.038309352953)",80.7955017698956,5.497365719042393,0.07420326856925603,7.333619273541241,37.48799762149529
"(109, 604.038309352953)",80.32264156485131,5.761407554668145,0.07776729698019054,7.757135451731887,39.21729113913141
"(110, 604.038309352953)",79.84270261463615,6.032870704631,0.0814315036168742,8.198699564996025,40.989048207809546
"(111, 604.038309352953)",79.35630883417097,6.311639847587434,0.08519431551340421,8.658746624616002,42.80188368458273
"(112, 604.038309352953)",78.8641254968806,6.59757508123456,0.0890538603130239,9.137705051193633,44.65423817363936
"(113, 604.038309352953)",78.36685715289174,6.890515186250856,0.09300795596216505,9.635995673392523,46.54437280236755
"(114, 604.038309352953)",77.86523454332668,7.190278557118213,0.09705415245736063,10.15403081266945,48.47039535335841
"(115, 604.038309352953)",77.36000733638394,7.496665464940678,0.10118975324480194,10.692213479251407,50.43027399458124
"(116, 604.038309352953)",76.85193174384322,7.809460970434125,0.10541185708083245,11.25093670082289,52.42186323603825
"(117, 604.038309352953)",76.34175983659136,8.128437967187251,0.10971739849029881,11.830583000435093,54.442928890249235
"(118, 604.038309352953)",75.83022874187486,8.453360467595207,0.11410319212032549,12.431524033993181,56.49117522614342
"(119, 604.038309352953)",75.31805054808095,8.783986957564098,0.11856597802026932,13.05412039091848,58.564272519224374
"(120, 604.038309352953)",74.80590330575093,9.120073686044996,0.12310246604723026,13.698721554937231,60.65988391341103
"(1, 610.0)",92.99999999940911,0.0,1.2463502792625957e-146,3.971889227456797e-12,-3.971889227456797e-12
"(2, 610.0)",92.99999999940911,0.0,9.775068359350083e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 610.0)",92.99999999940911,0.0,1.1718954380563033e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 610.0)",92.99999999940911,0.0,1.4590316001897326e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 610.0)",92.99999999940911,0.0,2.8473310042979797e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 610.0)",92.99999999940911,0.0,2.171875857676882e-26,3.971889227456797e-12,-3.971889227443548e-12
"(7, 610.0)",92.99999999940911,0.0,6.919741260055447e-23,3.971889227456797e-12,-3.971889185246375e-12
"(8, 610.0)",92.99999999940911,0.0,3.0159084724938505e-20,3.971889227456797e-12,-3.971870830415115e-12
"(9, 610.0)",92.99999999940911,0.0,3.479291704037565e-18,3.971889227456797e-12,-3.969766859517334e-12
"(10, 610.0)",92.99999999997354,0.0,1.5796947231492125e-16,3.971889227456797e-12,-3.875527849344695e-12
"(11, 610.0)",92.99999999940911,0.0,3.634587111134816e-15,3.971889227456797e-12,-1.754791089664559e-12
"(12, 610.0)",92.99999999940911,0.0,5.016960476018915e-14,4.5924969192469216e-12,2.6010961984468458e-11
"(13, 610.0)",92.99999999940911,0.0,4.670415464429156e-13,1.0053844607000017e-11,2.748414987231785e-10
"(14, 610.0)",92.99999999940911,0.0,3.188292628977302e-12,4.865564303634576e-11,1.8962028606398085e-9
"(15, 610.0)",92.9999999953642,6.011158720694461e-10,1.6972727190987038e-11,2.5854516439976587e-10,1.0094818422102328e-8
"(16, 610.0)",92.99999999802175,5.333856960732392e-10,7.37892493445074e-11,1.1866019067027181e-9,4.38248401934468e-8
"(17, 610.0)",92.99999996323189,1.005017578826008e-8,2.714209365889074e-10,4.620051900762403e-9,1.6094671941847113e-7
"(18, 610.0)",92.99999999940911,0.0,8.682953211383539e-10,1.5633231877731594e-8,5.140269140166643e-7
"(19, 610.0)",92.99999963542778,2.0478802645631725e-7,2.4690258892760207e-9,4.691744501317998e-8,1.4591883474451926e-6
"(20, 610.0)",92.99999828809356,5.478714989385744e-7,6.350345413724986e-9,1.2701481141715047e-7,3.746695890955091e-6
"(21, 610.0)",92.99999596702418,1.3029260809643555e-6,1.498398419329683e-8,3.146656008745016e-7,8.825564757036566e-6
"(22, 610.0)",92.99999118136972,2.785027685654639e-6,3.281335394948793e-8,7.218938460071935e-7,1.9294252063180446e-5
"(23, 610.0)",92.99998192833449,4.9884377594882635e-6,6.733377521792574e-8,1.548674984423837e-6,3.952492789851086e-5
"(24, 610.0)",92.99996503014874,9.669017712770151e-6,1.3051209553727284e-7,3.1322849687908473e-6,7.648009330894558e-5
"(25, 610.0)",92.99993565440253,1.782216023122375e-5,2.4056295489304447e-7,6.014050099487544e-6,0.00014072935238526956
"(26, 610.0)",92.99988673952234,3.1417891107836915e-5,4.240777009516736e-7,1.1025936940438553e-5,0.0002476614606400823
"(27, 610.0)",92.99980841393057,5.322884004205235e-5,7.184812000352732e-7,1.939874136856512e-5,0.00041887479065295155
"(28, 610.0)",92.99968723274505,8.703333282690267e-5,1.1747731747325366e-6,3.289298255564057e-5,0.0006837186540312067
"(29, 610.0)",92.99950544261606,0.00013783526559790643,1.8604960575098556e-6,5.395270407653587e-5,0.001080949891004476
"(30, 610.0)",92.99924019184209,0.00021209573203279658,2.8628614805949354e-6,8.588188487277099e-5,0.0016604636182901394
"(31, 610.0)",92.99886268675004,0.000317971011978351,4.291962666215371e-6,0.00013304197284709938,0.002485055253544277
"(32, 610.0)",92.99833745047805,0.0004655515223878759,6.283999726821029e-6,0.00020106904281803613,0.003632170790542792
"(33, 610.0)",92.99762148190565,0.0006670966317350918,9.004449241287039e-6,0.0002971080574293994,0.005195605979755695
"(34, 610.0)",92.99666356254812,0.0009372606620072966,1.2651114774094932e-5,0.00043006165226578487,0.007287118359932123
"(35, 610.0)",92.99540355565344,0.0012933064321436212,1.7457009317775903e-5,0.0006108506858280524,0.010037924998015249
"(36, 610.0)",92.99377181177579,0.0017553029861641896,2.3693024198011916e-5,0.0008526834658525881,0.01360006129493468
"(37, 610.0)",92.99168856388597,0.0023463055128825267,3.167035780859819e-5,0.0011713308956073382,0.01814758736763756
"(38, 610.0)",92.98906387368987,0.003092515933293672,4.17426822217915e-5,0.0015854047271981902,0.023877631428094622
"(39, 610.0)",92.98579627064464,0.00402342392332922,5.4308049755921404e-5,0.002116636436848384,0.03101127391426367
"(40, 610.0)",92.9817740670967,0.005171927848712993,6.98105202518852e-5,0.002790154411007906,0.03979426294264206
"(41, 610.0)",92.97687431776896,0.006574437197554203,8.874154527828189e-5,0.0036347576080318035,0.05049758501172015
"(42, 610.0)",92.97096157287422,0.008270958010799136,0.0001116411296375921,0.004683183942583051,0.06341790513634812
"(43, 610.0)",92.96389030831239,0.010305161112717351,0.0001390987387657704,0.005972372272935452,0.07887785837418448
"(44, 610.0)",92.95550350230623,0.012724437886322486,0.00017175406006460518,0.0075437170035414945,0.09722625963586767
"(45, 610.0)",92.94563321584545,0.015579943808400476,0.00021029758857243409,0.009443314615728322,0.11883821441345646
"(46, 610.0)",92.93410089479704,0.018926632695188957,0.00025547108926468105,0.011722201993711781,0.14411516245774367
"(47, 610.0)",92.9207177643216,0.022823283746282057,0.0003080679618689292,0.01443658621390342,0.1734848705261434
"(48, 610.0)",92.90528528797927,0.027332523459706447,0.00036893353684434697,0.017648066108931385,0.20740139136612026
"(49, 610.0)",92.8875957112253,0.032520844298789604,0.0004389653273576688,0.02142384587931848,0.2463450038088595
"(50, 610.0)",92.86743267704755,0.03845862172806728,0.0005191132592301854,0.025836941129526243,0.2908221470008868
"(51, 610.0)",92.84457190822131,0.04522013092297625,0.0006103798965413404,0.030966377924024322,0.3413653589661933
"(52, 610.0)",92.81878196072542,0.05288356410300842,0.0007138206751316151,0.0368973853967354,0.3985332264335498
"(53, 610.0)",92.78982501583111,0.06153104906730656,0.0008305441534176886,0.043721582492262004,0.462910351092528
"(54, 610.0)",92.7574577254012,0.07124866911203906,0.0009617122822649546,0.05153715937212138,0.5351073328095008
"(55, 610.0)",92.72143217563514,0.08212648404656765,0.0011085406832587119,0.06044905405235497,0.6157607627354592
"(56, 610.0)",92.68149670946487,0.094258551863484,0.001272298950646165,0.07056912454582812,0.7055332353483326
"(57, 610.0)",92.6373969881447,0.10774294982599215,0.0014543109276725335,0.0820163168067394,0.8051133490735061
"(58, 610.0)",92.58887692799058,0.12268179388273681,0.0016559549721125656,0.09491682876716329,0.9152157042215018
"(59, 610.0)",92.53567967210593,0.13918125471983553,0.0018786641750207936,0.10940427018163605,1.036580876581048
"(60, 610.0)",92.47754865495538,0.15735156842314757,0.0021239264919522207,0.12561981841048503,1.1699753416803695
"(61, 610.0)",92.41422838319642,0.17730704037629275,0.0023932848208514193,0.14371236954189756,1.3161913711774682
"(62, 610.0)",92.34546553012979,0.19916603924004408,0.0026883368961288716,0.16383868463837176,1.4760468220002398
"(63, 610.0)",92.27100973352042,0.22305097990140593,0.0030107350692676507,0.18616353024502874,1.6503848620082384
"(64, 610.0)",92.19061441343403,0.24908829278680353,0.0033621858947410527,0.2108598126561006,1.8400735831359416
"(65, 610.0)",92.10403748847575,0.2774083777994672,0.0037444495158489906,0.23810870485241434,2.04600549981547
"(66, 610.0)",92.01104217576129,0.30814554056332893,0.004159338768682959,0.2680997654279471,2.2690968834686576
"(67, 610.0)",91.9113973900239,0.341437910954195,0.004608718120301185,0.30103104838314676,2.5102870050005763
"(68, 610.0)",91.80487810069171,0.37742734171475645,0.005094502345898913,0.33710920284988527,2.7705372281484517
"(69, 610.0)",91.69126630316784,0.4162592844647226,0.005618654650932265,0.3765495617895788,3.0508297752791034
"(70, 610.0)",91.57035030734468,0.4580826490929324,0.0061831851033506075,0.41957621877688167,3.3521666942669888
"(71, 610.0)",91.441925747463,0.5030496373179144,0.006790148087612124,0.4664220919222782,3.6755682415211175
"(72, 610.0)",91.30579521340155,0.5513155590352649,0.007441639971773321,0.5173289743282331,4.022071408453494
"(73, 610.0)",91.16176828745408,0.6030386274292563,0.008139796312389511,0.5725475703067393,4.392728180250863
"(74, 610.0)",91.0096613882953,0.6583797354966445,0.008886788849846087,0.6323375170375332,4.78860368136858
"(75, 610.0)",90.84929767042281,0.7175022142205865,0.009684822185167224,0.6969673911697469,5.2107741417822595
"(76, 610.0)",90.6805064428868,0.7805715755311505,0.010536130499750643,0.7667147002807332,5.660324904567159
"(77, 610.0)",90.50312354304779,0.8477552402634058,0.011442973409371839,0.8418658590928889,6.138347920623933
"(78, 610.0)",90.31698985327132,0.9192222476772488,0.012407632900352421,0.9227161505548502,6.645939918660126
"(79, 610.0)",90.12195236493213,0.9951429646441606,0.01343240824958661,1.0095696719701386,7.184199360277694
"(80, 610.0)",89.91786239296101,1.075688760944472,0.014519612961260222,1.1027392664532754,7.754224639915461
"(81, 610.0)",89.70457661923805,1.161031706946939,0.01567156929012927,1.2025464400426589,8.357110826936196
"(82, 610.0)",89.48195583211434,1.2513442147470004,0.01689060461704464,1.309321264746502,8.993947551650727
"(83, 610.0)",89.24986512652939,1.3467987053280202,0.01817904647123494,1.4234022679398652,9.665816079513448
"(84, 610.0)",89.00817418651405,1.447567257526307,0.01953921725950446,1.5451363081917324,10.373786220105986
"(85, 610.0)",88.75675689221471,1.5538212182377855,0.020973429639529122,1.6748784375254786,11.118913642587286
"(86, 610.0)",88.49549151310565,1.6657307678066564,0.022483981286357334,1.8129917500325459,11.902236834645427
"(87, 610.0)",88.22426182201393,1.7834645596882714,0.024073148196314075,1.9598472162686171,12.72477318348297
"(88, 610.0)",87.94295684146005,1.907189208129754,0.025743179693030513,2.1158235025779626,13.58751611017065
"(89, 610.0)",87.65147267807832,2.0370688146409064,0.027496290405407044,2.281306774002336,14.49143037329596
"(90, 610.0)",87.34971282150578,2.1732643911849685,0.029334654114633023,2.4566904790421895,15.437448530883955
"(91, 610.0)",87.03758933258224,2.3159307375615175,0.03126040124992882,2.642375113712427,16.426469648744153
"(92, 610.0)",86.71503004529279,2.4652284215429665,0.03327557523203477,2.83876796206037,17.459332929480837
"(93, 610.0)",86.38196892312372,2.621297267424713,0.035382193624385674,3.0462828091813696,18.53685530169389
"(94, 610.0)",86.03836136890689,2.784282728309189,0.03758216016968633,3.265339622584669,19.659778080923996
"(95, 610.0)",85.68417985806587,2.9543185016872813,0.03987729783520157,3.496364196703112,20.828787482769847
"(96, 610.0)",85.3194200483943,3.131531706618919,0.042269315891576266,3.73978775508547,22.04449493877605
"(97, 610.0)",84.94410335315702,3.3160397642894655,0.044759800015726776,3.996046504156431,23.307431505436906
"(98, 610.0)",84.55828199211342,3.5079494903104402,0.047350191225663515,4.265581132391153,24.61803551526359
"(99, 610.0)",84.1620425433866,3.7073555237870557,0.05004176804987869,4.548836248723394,25.976642261702608
"(100, 610.0)",83.75551100894242,3.9143385948539855,0.052835624565441885,4.8462597546364945,27.383471230283057
"(101, 610.0)",83.33885693081687,4.128965162407078,0.05573264486130817,5.158302145200858,28.838611220197123
"(102, 610.0)",82.91229812183451,4.351283077659592,0.058733487060323254,5.4854157360988856,30.342011370698295
"(103, 610.0)",82.47610437346275,4.581322606139136,0.06183855233858032,5.828053815711148,31.89346311082285
"(104, 610.0)",82.0306010235612,4.819093094521395,0.0650479673104623,6.186669724314795,33.49259033506721
"(105, 610.0)",81.57617124288352,5.0645816939104895,0.06836156346550445,6.561715865953357,35.138837848004364
"(106, 610.0)",81.11325740720619,5.317752672739648,0.07177885733692829,6.953642662556763,36.83146031296949
"(107, 610.0)",80.64236099850967,5.578546074350228,0.0752990384581327,7.3628974641416916,38.56951599531926
"(108, 610.0)",80.16404069131511,5.846877082829807,0.07892096241204213,7.789923433497764,40.35186363784794
"(109, 610.0)",79.6789097598117,6.122635929036151,0.08264314665838524,8.235158427563766,42.17716103405123
"(110, 610.0)",79.18762962453317,6.4056883675070795,0.08646378017382451,8.699033901126151,44.0438720049068
"(111, 610.0)",78.6909031454604,6.695876953521508,0.09038073525530596,9.181973860457719,45.95027464527892
"(112, 610.0)",78.18946577022027,6.993022197688975,0.09439159235914639,9.684393895161913,47.894477443917395
"(113, 610.0)",77.68407620634639,7.296925192094141,0.09849366536187405,10.206700315202687,49.87443555554049
"(114, 610.0)",77.17550479609558,7.607370124478325,0.1026840412364499,10.749289417161894,51.887975737072544
"(115, 610.0)",76.66452232037683,7.924127405821696,0.10695962099759221,11.312546898987238,53.93282190954401
"(116, 610.0)",76.15188865131256,8.246957037056207,0.11131716514553341,11.896847436493811,56.00662330228157
"(117, 610.0)",75.63834194502205,8.575612105744625,0.11575334086429219,12.502554428045213,58.106983499173026
"(118, 610.0)",75.12458881952011,8.909842268156218,0.12026476902047128,13.130019906632688,60.2314891958548
"(119, 610.0)",74.61129587262016,9.249397081538186,0.1248480691476938,13.779584611862628,62.37773756823058
"(120, 610.0)",74.09908280177099,9.59402906860805,0.1294999008047093,14.451578208515873,64.5433612823568
"(1, 615.961690647047)",92.99999999940911,0.0,4.8394999939174555e-144,3.971889227456797e-12,-3.971889227456797e-12
"(2, 615.961690647047)",92.99999999940911,0.0,1.9261264396840672e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 615.961690647047)",92.99999999940911,0.0,8.549351313966981e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 615.961690647047)",92.99999999940911,0.0,6.476597837227041e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 615.961690647047)",92.99999999940911,0.0,9.381315922643296e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 615.961690647047)",92.99999999940911,0.0,5.866195668572921e-26,3.971889227456797e-12,-3.9718892274206636e-12
"(7, 615.961690647047)",92.99999999940911,0.0,1.6216811861464339e-22,3.971889227456797e-12,-3.9718891275674485e-12
"(8, 615.961690647047)",92.99999999940911,0.0,6.354177276198414e-20,3.971889227456797e-12,-3.97185008815902e-12
"(9, 615.961690647047)",92.99999999940911,0.0,6.747950371580259e-18,3.971889227456797e-12,-3.9677327485375165e-12
"(10, 615.961690647047)",92.99999999940911,0.0,2.867385606915036e-16,3.971889227456797e-12,-3.7952692588395576e-12
"(11, 615.961690647047)",92.99999999383954,1.527119628798287e-12,6.249287094740104e-15,4.096010765814822e-12,-2.4668932159993467e-13
"(12, 615.961690647047)",92.9999999999524,1.157449557491544e-13,8.245204972470272e-14,4.964861534320996e-12,4.5822442411421275e-11
"(13, 615.961690647047)",92.99999999940911,0.0,7.38787110372479e-13,1.3529247681024715e-11,4.4153530985225396e-10
"(14, 615.961690647047)",92.99999999940911,0.0,4.8808558764660685e-12,7.236285686272852e-11,2.9340573806098857e-9
"(15, 615.961690647047)",92.9999999869797,4.477034949214808e-10,2.5255749049620274e-11,3.827908242961488e-10,1.5173783058865505e-8
"(16, 615.961690647047)",92.99999999802175,5.333856960732392e-10,1.0710596906561481e-10,1.7197039139504351e-9,6.425346987009598e-8
"(17, 615.961690647047)",92.99999996323189,1.005017578826008e-8,3.854296045975617e-10,6.558209722222962e-9,2.30851661151114e-7
"(18, 615.961690647047)",92.99999999940911,0.0,1.2092273967468167e-9,2.1770048977229063e-8,7.230677026996676e-7
"(19, 615.961690647047)",92.99999908151604,2.456334587655252e-7,3.37905820215504e-9,6.420608584799256e-8,2.017164317146197e-6
"(20, 615.961690647047)",92.99999768744742,7.609067907693516e-7,8.555666686377978e-9,1.7111531811729508e-7,5.098847598636703e-6
"(21, 615.961690647047)",92.99999463688003,1.7194481727656986e-6,1.990303351907667e-8,4.1796575117296786e-7,1.1841540424242343e-5
"(22, 615.961690647047)",92.99998843668912,3.6311543675565517e-6,4.302674664949144e-8,9.465864743998067e-7,2.555624113486311e-5
"(23, 615.961690647047)",92.99997658691076,6.464512368961564e-6,8.725778344083797e-8,2.00693133167705e-6,5.174052047865542e-5
"(24, 615.961690647047)",92.99995517223614,1.2395481488137777e-5,1.6731381732892143e-7,4.015520678863486e-6,9.904338111167016e-5
"(25, 615.961690647047)",92.99991832081747,2.2621772089214624e-5,3.053479645664765e-7,7.63365470937069e-6,0.00018044899378063078
"(26, 615.961690647047)",92.99985755612083,3.9514884450174816e-5,5.333706601524073e-7,1.3867499849590315e-5,0.00031466839371941806
"(27, 615.961690647047)",92.99976107757516,6.638095093746161e-5,8.960079770889843e-7,2.4191826885820143e-5,0.0005277147615151513
"(28, 615.961690647047)",92.99961301772449,0.00010768587163428688,1.4535404905698843e-6,4.069810781897133e-5,0.0008546271501763926
"(29, 615.961690647047)",92.99939256585259,0.0001692960549845269,2.285152798048391e-6,6.626690169075236e-5,0.0013412996791819646
"(30, 615.961690647047)",92.99907314325147,0.0002587289637029878,3.4923153662742193e-6,0.00010476356433636885,0.0020463689129465606
"(31, 615.961690647047)",92.99862150273069,0.0003854074574281849,5.202217674725352e-6,0.00016125570882324076,0.0030431110852145366
"(32, 615.961690647047)",92.99799694695616,0.0005609121166212519,7.5711740120906035e-6,0.00024225005777002166,0.004421303086900292
"(33, 615.961690647047)",92.99715046551565,0.0007992260987994188,1.078792859492364e-5,0.00035594599758394116,0.0062890047383248465
"(34, 615.961690647047)",92.99602398208353,0.001116968097730027,1.5076800077646483e-5,0.0005125029115542421,0.008774228353820416
"(35, 615.961690647047)",92.99454980022394,0.0015336093689332108,2.0700610739667385e-5,0.0007243180174755302,0.01202646517115641
"(36, 615.961690647047)",92.9926497694904,0.0020716722036042486,2.7963365881270647e-5,0.0010063115295589808,0.016218050594850437
"(37, 615.961690647047)",92.99023501938949,0.002756907882113827,3.721265540675428e-5,0.0013762162689836025,0.02154535386882674
"(38, 615.961690647047)",92.987205428667,0.0036184532309518212,4.8841767260135494e-5,0.0018548686394120565,0.028229788896330595
"(39, 615.961690647047)",92.98344904688595,0.004688965767031954,6.329151305268386e-5,0.0024664986387027328,0.03651864874483806
"(40, 615.961690647047)",92.97884292660731,0.006004737673328476,8.105176192570317e-5,0.0032390165535978333,0.04668576375208025
"(41, 615.961690647047)",92.97325237382343,0.00760579049351196,0.0001026627195316423,0.004204294486735329,0.05903200780239869
"(42, 615.961690647047)",92.96652928516232,0.009535952968553505,0.00012871599156983482,0.005398441313783767,0.07388567846688275
"(43, 615.961690647047)",92.95851540815961,0.011842921051174203,0.00015985537371407225,0.006862069917362601,0.09160271633457287
"(44, 615.961690647047)",92.94904051232747,0.014578306783314485,0.00019677752387391916,0.008640555913920522,0.11256686037279837
"(45, 615.961690647047)",92.93792318627422,0.017797675428127612,0.0002402324597950681,0.010784287508157983,0.1371897045755109
"(46, 615.961690647047)",92.92497116722036,0.021560574431821293,0.00029102395148557393,0.013348906259270692,0.1659106989165676
"(47, 615.961690647047)",92.90998187183675,0.025930556413103458,0.0003500098299989643,0.016395538967041757,0.19919710766220577
"(48, 615.961690647047)",92.89274292090194,0.03097519828883355,0.00041810224642083556,0.019991020852421503,0.23754394571628462
"(49, 615.961690647047)",92.87303277695138,0.03676611841929587,0.0004962679032533708,0.02420811058071565,0.28147390612109574
"(50, 615.961690647047)",92.8506214638436,0.043378993291723976,0.0005855282789036055,0.029125697694244963,0.3315372909008755
"(51, 615.961690647047)",92.82527131252137,0.050893574889075456,0.000686959863687419,0.034829002994901485,0.38831195604866603
"(52, 615.961690647047)",92.79673783530251,0.059393709455711124,0.0008016944109675178,0.04140977261462811,0.4524032721472127
"(53, 615.961690647047)",92.76477057223426,0.06896735797117406,0.0009309192166567492,0.04896646631126765,0.5244441082364482
"(54, 615.961690647047)",92.72911411196907,0.07970661810092856,0.001075877409143458,0.057604440597232284,0.6050948272677369
"(55, 615.961690647047)",92.68950895213206,0.09170774717703385,0.0012378682696979047,0.06743612709433454,0.6950433051071215
