T_mu,sigma,ω₀,n_B,P,e
"(120, 320.0)",91.1573531486199,0.843510647913678,0.00958031655129754,1.135090977559582,1.9306103188556307
"(1, 325.96169064704696)",92.99999970072754,6.854398983352463e-91,5.494742418025091e-270,3.971889227456797e-12,-3.971889227456797e-12
"(2, 325.96169064704696)",92.99999970072754,1.9623534010221937e-90,2.0508608174316505e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 325.96169064704696)",92.99999970072754,4.652079720454664e-68,8.915184547190418e-92,3.971889227456797e-12,-3.971889227456797e-12
"(4, 325.96169064704696)",92.99999970072754,1.3360837894136213e-54,2.1134821156169286e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 325.96169064704696)",92.99999970072754,1.3185802847589585e-45,6.069939256549863e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 325.96169064704696)",92.99999970072754,3.634261373478136e-39,5.990413545159207e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 325.96169064704696)",92.99999970072754,2.526688273441279e-34,1.6510706531794885e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 325.96169064704696)",92.99999970072754,1.5068651251488406e-30,1.1478481682143297e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 325.96169064704696)",92.99999970072754,1.6091039412505182e-27,6.842874700960864e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 325.96169064704696)",92.99999970072754,4.923002531336673e-25,7.293669084832713e-29,3.971889227456797e-12,-3.971889227456773e-12
"(11, 325.96169064704696)",92.99999970072754,5.9112114972939e-23,2.2194661477406097e-26,3.971889227456797e-12,-3.9718892274495624e-12
"(12, 325.96169064704696)",92.99999970072754,3.464780105195685e-21,2.634821785995757e-24,3.971889227456797e-12,-3.971889226597946e-12
"(13, 325.96169064704696)",92.99999970072754,7.819965264036524e-20,1.5149954882594197e-22,3.971889227456797e-12,-3.971889178073748e-12
"(14, 325.96169064704696)",92.99999999999491,2.8324898465634457e-19,4.924879183257409e-21,7.943778454913594e-12,-7.943776849591649e-12
"(15, 325.96169064704696)",92.99999999999491,5.958543063151728e-19,1.0139109517361733e-19,7.943778454913594e-12,-7.943745405300794e-12
"(16, 325.96169064704696)",92.99999970074312,8.732038779801675e-17,1.4395467643003548e-18,1.1915667682370391e-11,-1.1915198445273333e-11
"(17, 325.96169064704696)",92.99999970071747,6.568989969212499e-16,1.5044983395436855e-17,7.943778454913594e-12,-7.938874366690261e-12
"(18, 325.96169064704696)",92.99999970072548,1.0721400135513333e-14,1.2177016526330064e-16,1.1915667682370391e-11,-1.1875975273430796e-11
"(19, 325.96169064704696)",92.9999997007287,8.255029202857888e-15,7.944927052654249e-16,7.943778454913594e-12,-7.68480426949853e-12
"(20, 325.96169064704696)",92.99999999998343,2.945670649351672e-13,4.3150241325995465e-15,8.067899993271618e-12,-6.661367431826664e-12
"(21, 325.96169064704696)",92.99999999999427,5.807861012181806e-13,2.002250685229936e-14,8.316143069987669e-12,-1.7895728854200867e-12
"(22, 325.96169064704696)",92.99999992439994,9.24995122188514e-13,8.108609681510657e-14,1.365336921938274e-11,1.2777591986439527e-11
"(23, 325.96169064704696)",92.99999992438752,4.394907051541786e-12,2.916857390013407e-13,1.8618230753703734e-11,7.646014586880656e-11
"(24, 325.96169064704696)",92.99999999981468,6.495815568718262e-11,9.45808991059359e-13,3.462990920188895e-11,2.7366758855299746e-10
"(25, 325.96169064704696)",92.99999999807397,1.9414174187096972e-10,2.7988102318187963e-12,7.794832608883964e-11,8.343565888750686e-10
"(26, 325.96169064704696)",92.9999999228258,5.34681249980418e-10,7.6377636635592e-12,2.0653823982775345e-10,2.2830801167085864e-9
"(27, 325.96169064704696)",92.9999999959925,1.3692098394577204e-9,1.9393359001703418e-11,5.316125487874207e-10,5.789879538732952e-9
"(28, 325.96169064704696)",92.99999999482112,1.7676895604473635e-9,4.616947013988094e-11,1.300669600453743e-9,1.37488089426202e-8
"(29, 325.96169064704696)",92.99999997332935,9.133719107523313e-9,1.0373777800236874e-10,3.02024939286582e-9,3.079429210875433e-8
"(30, 325.96169064704696)",92.99999986760132,1.8945935525303614e-8,2.2125053589991904e-10,6.64943905291611e-9,6.546975968558666e-8
"(31, 325.96169064704696)",92.99999988463938,3.6880838141513006e-8,4.5015620001567513e-10,1.3962804214509295e-8,1.327708717978504e-7
"(32, 325.96169064704696)",92.99999984392943,5.323051426117643e-8,8.775474586890394e-10,2.8089448859651185e-8,2.5795740439764774e-7
"(33, 325.96169064704696)",92.99999957352732,1.5229331759670934e-7,1.6454125433093868e-9,5.431049620239902e-8,4.82030958226586e-7
"(34, 325.96169064704696)",92.99999924046993,2.617107094258038e-7,2.977481207756289e-9,1.0123836742480107e-7,8.6930644092525e-7
"(35, 325.96169064704696)",92.9999986716079,4.5920849032780034e-7,5.215539022557347e-9,1.8254778065083767e-7,1.517518136777602e-6
"(36, 325.96169064704696)",92.99999808915139,8.325283621198147e-7,8.867210323193044e-9,3.192275638953125e-7,2.57114330437564e-6
"(37, 325.96169064704696)",92.99999627436758,1.2913983975957873e-6,1.4667278327306907e-8,5.426932508812567e-7,4.238277589878493e-6
"(38, 325.96169064704696)",92.99999400291168,2.0826962124878416e-6,2.365457868736022e-8,8.98878002822671e-7,6.811608457652871e-6
"(39, 325.96169064704696)",92.99999056640817,3.281170460692172e-6,3.7266455080552284e-8,1.453399912187909e-6,1.0694036790291148e-5
"(40, 325.96169064704696)",92.99998547740006,5.058479934071523e-6,5.745255162278891e-8,2.29810655905268e-6,1.6429224299898338e-5
"(41, 325.96169064704696)",92.99997809092977,7.64325051282178e-6,8.680952586004585e-8,3.559199634636352e-6,2.473738017897274e-5
"(42, 325.96169064704696)",92.99996748504995,1.1334890204175642e-5,1.287379567353645e-7,5.406988660029199e-6,3.65566533678766e-5
"(43, 325.96169064704696)",92.99995279510706,1.6519440775750462e-5,1.8762237591745664e-7,8.067751419790205e-6,5.308995543747975e-5
"(44, 325.96169064704696)",92.99993241529565,2.368751682651486e-5,2.690350264822089e-7,1.183751989296941e-5,7.585759218244445e-5
"(45, 325.96169064704696)",92.9999046942478,3.3454346569398175e-5,3.7996346688285015e-7,1.709829760094516e-5,0.00010675523644830193
"(46, 325.96169064704696)",92.99986749820113,4.658189645112107e-5,5.29061861448057e-7,2.433671954301469e-5,0.00014811717927146767
"(47, 325.96169064704696)",92.99981814563722,6.400302566670394e-5,7.269253237710223e-7,3.416525364460415e-5,0.00020278455386595024
"(48, 325.96169064704696)",92.99975371292737,8.684758323360265e-5,9.863862906940904e-7,4.7346096387590194e-5,0.00027417804655812495
"(49, 325.96169064704696)",92.99967021155017,0.00011647033740292758,1.3228317909841087e-6,6.481795761766996e-5,0.00036637452941317117
"(50, 325.96169064704696)",92.99956325046709,0.00015448058643232802,1.7545396998000993e-6,8.772558967894416e-5,0.0004841871371752584
"(51, 325.96169064704696)",92.9994275892814,0.00020277329498332358,2.3030324025170376e-6,0.0001174522618284838,0.0006332480737109001
"(52, 325.96169064704696)",92.9992571241621,0.00026356156788954864,2.9934456159404573e-6,0.00015565516242974374,0.0008200934314021985
"(53, 325.96169064704696)",92.99904479566375,0.0003394102663684354,3.8549101905928045e-6,0.00020430362702104012,0.0010522494159971205
"(54, 325.96169064704696)",92.99878250881544,0.0004332705595073542,4.920944534477992e-6,0.00026572029453523897,0.0013383191055035529
"(55, 325.96169064704696)",92.99846103252402,0.0005485152039424061,6.229855307851827e-6,0.0003426249778092459,0.001688069190824615
"(56, 325.96169064704696)",92.99806991824295,0.0006889743200113263,7.82514375867437e-6,0.000438181289095161,0.0021125158000385243
"(57, 325.96169064704696)",92.99759741037994,0.0008589714974735484,9.755915795763868e-6,0.0005560458614492871,0.0026240089451481335
"(58, 325.96169064704696)",92.99703033682603,0.0010633599782087634,1.2077292946858786e-5,0.000700420004144505,0.0032363148232532404
"(59, 325.96169064704696)",92.99635403860977,0.001307558754730663,1.4850822351296443e-5,0.0008761038598763762,0.003964695301251165
"(60, 325.96169064704696)",92.99555233616881,0.0015975883851487317,1.8144883513430366e-5,0.0010885525517616266,0.0048259843548698654
"(61, 325.96169064704696)",92.99460731575462,0.001940106392090618,2.203509039791164e-5,0.0013439346160347596,0.00583866070362903
"(62, 325.96169064704696)",92.99349934042803,0.0023424420457558463,2.6604686469013725e-5,0.0016491922011182812,0.007022916379456048
"(63, 325.96169064704696)",92.99220712331267,0.002812630394335768,3.1944931088307425e-5,0.002012103106174123,0.008400720638973977
"(64, 325.96169064704696)",92.99070725873997,0.003359445582387667,3.815547817448221e-5,0.002441344312216566,0.009995879860984156
"(65, 325.96169064704696)",92.98897445898986,0.003992433097641155,4.5344742310772785e-5,0.0029465571194819892,0.011834091746092191
"(66, 325.96169064704696)",92.98698183180262,0.0047219409106262445,5.3630252057091575e-5,0.0035384133501337855,0.013942994280223052
"(67, 325.96169064704696)",92.98469973334315,0.005559150095371479,6.313899885417819e-5,0.004228682883163745,0.01635221192910614
"(68, 325.96169064704696)",92.9820968178548,0.0065161035679633115,7.400776253144803e-5,0.005030302086692163,0.019093393309063813
"(69, 325.96169064704696)",92.97914026863751,0.00760573392581227,8.638342502469035e-5,0.005957443121973515,0.022200244142956974
"(70, 325.96169064704696)",92.97579381190869,0.00884189106736347,0.00010042329108966677,0.007025584017700388,0.02570856172622792
"(71, 325.96169064704696)",92.97201977628254,0.01023936713469456,0.00011629536470279286,0.008251579391353004,0.029656254301584268
"(72, 325.96169064704696)",92.9677782565629,0.011813921404606019,0.00013417863431447179,0.00965373158561116,0.03408336290424593
"(73, 325.96169064704696)",92.96302703025442,0.013582303898199725,0.00015426334161748156,0.011251862458514318,0.03903207717998292
"(74, 325.96169064704696)",92.95772195928204,0.015562277586606967,0.00017675123154664278,0.013067385254673042,0.0445467450042183
"(75, 325.96169064704696)",92.95181650275454,0.01777264024710007,0.0002018558033987048,0.015123377051039064,0.05067388189172068
"(76, 325.96169064704696)",92.94526198537918,0.020233244876383838,0.00022980254160895485,0.01744465122687902,0.057462173750964254
"(77, 325.96169064704696)",92.93800779010323,0.022965019156158742,0.0002608291355434772,0.020057830228785108,0.06496247576297448
"(78, 325.96169064704696)",92.93000121927525,0.025989984424929453,0.00029518569630757773,0.022991418419219523,0.07322781020402429
"(79, 325.96169064704696)",92.92118757175601,0.0293312736877878,0.00033313496136241785,0.02627587515654557,0.08231336006278683
"(80, 325.96169064704696)",92.9115103966186,0.03301314856347013,0.0003749524850281957,0.02994368781920409,0.09227645811289814
"(81, 325.96169064704696)",92.90091122719198,0.03706101636620598,0.00042092683639070747,0.03402944506025944,0.10317657816836849
"(82, 325.96169064704696)",92.8893300291627,0.041501445350031196,0.0004713597685468293,0.03856991000422899,0.11507531705429623
"(83, 325.96169064704696)",92.87670510820568,0.04636218018378256,0.0005265663967019025,0.04360409370593316,0.12803637920094257
"(84, 325.96169064704696)",92.86297336198079,0.05167215610184681,0.0005868753569750891,0.04917332841807416,0.1421255551406151
"(85, 325.96169064704696)",92.84807027620705,0.05746151295605756,0.0006526289679524342,0.05532134118115841,0.15741070057785445
"(86, 325.96169064704696)",92.83193009409693,0.063761608213078,0.000724183378097226,0.06209432726248713,0.1739617110005743
"(87, 325.96169064704696)",92.81448600596211,0.07060502909835084,0.0008019087029792317,0.0695410238150903,0.1918504927526007
"(88, 325.96169064704696)",92.79567043369076,0.07802560348324927,0.00088618914566542,0.07771278349545226,0.21115092865871016
"(89, 325.96169064704696)",92.77541479803003,0.08605841184727595,0.0009774231414851487,0.08666364817259083,0.231938851503456
"(90, 325.96169064704696)",92.7536500991347,0.09473979528297913,0.0010760234396769144,0.09645042261032606,0.2542919969626117
"(91, 325.96169064704696)",92.7303068781375,0.10410736465522398,0.0011824172120757945,0.1071327481764835,0.27828996532191036
"(92, 325.96169064704696)",92.70531542740954,0.11420000764003548,0.0012970461322417235,0.11877317656897779,0.30401417354374766
"(93, 325.96169064704696)",92.67860598058444,0.1250578944328127,0.0014203664397206485,0.13143724338525514,0.33154780264441436
"(94, 325.96169064704696)",92.65010885048834,0.13672248223399025,0.0015528489920693686,0.14519354166020873,0.3609757411142855
"(95, 325.96169064704696)",92.61975462791108,0.14923651772475227,0.001694979291972596,0.16011379518092364,0.39238452044219846
"(96, 325.96169064704696)",92.58747433360821,0.1626440379616478,0.0018472574977264524,0.1762729316257898,0.42586224539355816
"(97, 325.96169064704696)",92.553199567638,0.17699036931307394,0.002010198411444382,0.19374915536947987,0.46149851736093905
"(98, 325.96169064704696)",92.51686266716874,0.19232212416056188,0.0021843314411487476,0.21262401993231864,0.4993843495580277
"(99, 325.96169064704696)",92.47839683566644,0.20868719548656348,0.0023702005396130633,0.23298250001645224,0.539612075048365
"(100, 325.96169064704696)",92.43773627024888,0.2261347490059857,0.002568364114862988,0.25491306295132243,0.5822752461266235
"(101, 325.96169064704696)",92.39481627185073,0.24471521282842776,0.0027793949127760753,0.2785077395465853,0.627468525197706
"(102, 325.96169064704696)",92.34957334051745,0.26448026452212015,0.0030038798701804217,0.3038621942581406,0.6752875667265016
"(103, 325.96169064704696)",92.30194524820301,0.2854828155781923,0.0032424199388829426,0.3310757945208098,0.7258288905451687
"(104, 325.96169064704696)",92.25187113551573,0.307776992631287,0.003495629869928206,0.3602516792136526,0.7791897430644623
"(105, 325.96169064704696)",92.19929148801481,0.3314181171629225,0.00376413798797974,0.3914968261853105,0.8354679562053392
"(106, 325.96169064704696)",92.14414823136735,0.35646268073771253,0.004048585905165297,0.42492211869068136,0.8947617876868038
"(107, 325.96169064704696)",92.08638470586071,0.3829683187195959,0.004349628224991586,0.4606424107911781,0.957169759113193
"(108, 325.96169064704696)",92.02594566343176,0.4109937807583031,0.0046679322066615426,0.49877659150967696,1.0227904823995202
"(109, 325.96169064704696)",91.96277724039196,0.4405988986890652,0.005004177400484114,0.5394476478828931,1.0917224778766534
"(110, 325.96169064704696)",91.8968268871181,0.47184455218853844,0.005359055262405539,0.5827827266672868,1.1640639869373766
"(111, 325.96169064704696)",91.82804343392158,0.5047926300672625,0.005733268691386326,0.6289131949405354,1.239912760637534
"(112, 325.96169064704696)",91.75637675351395,0.5395059941718795,0.006127531666147216,0.6779746993112309,1.319365882079432
"(113, 325.96169064704696)",91.68177795214213,0.5760484340803559,0.006542568680915613,0.7301072239880242,1.402519524417649
"(114, 325.96169064704696)",91.6041990788846,0.6144846264065271,0.0069791143136249435,0.7854551477026324,1.4894687531855588
"(115, 325.96169064704696)",91.52359308210096,0.6548800883332287,0.007437912687391214,0.8441672994761552,1.5803072949910058
"(116, 325.96169064704696)",91.4399136898141,0.6973011306469005,0.007919716934602422,0.9063970133741758,1.6751273080748776
"(117, 325.96169064704696)",91.353115186366,0.7418148118566867,0.008425288689162912,0.9723021824144814,1.7740191628945037
"(118, 325.96169064704696)",91.26315237834561,0.788488886654345,0.008955397482224629,1.0420453115848347,1.8770711921374128
"(119, 325.96169064704696)",91.1699803423451,0.8373917587688415,0.009510820222300188,1.1157935704476674,1.984369468653425
"(120, 325.96169064704696)",91.07355430945971,0.8885924299671065,0.01009234060732526,1.1937188452283036,2.0959975617212825
"(1, 331.79020697643614)",92.99999970072754,4.793262855836482e-90,1.8674093146552623e-267,3.971889227456797e-12,-3.971889227456797e-12
"(2, 331.79020697643614)",92.99999970072754,1.36943486691742e-89,3.7807888200833757e-135,3.971889227456797e-12,-3.971889227456797e-12
"(3, 331.79020697643614)",92.99999970072754,1.997424023343928e-67,6.221491275509427e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 331.79020697643614)",92.99999970072754,4.286395025142329e-54,9.074478952025321e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 331.79020697643614)",92.99999970072754,3.48328222341621e-45,1.9473447427731162e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 331.79020697643614)",92.99999970072754,8.356596536414011e-39,1.5824824049052128e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 331.79020697643614)",92.99999970072754,5.235577423198277e-34,3.796460475461406e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 331.79020697643614)",92.99999970072754,2.8796526737039977e-30,2.3784609793736954e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 331.79020697643614)",92.99999970072754,2.8824304623678556e-27,1.3076555084363495e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 331.79020697643614)",92.99999970072754,8.365073730050715e-25,1.3063975523940364e-28,3.971889227456797e-12,-3.971889227456753e-12
"(11, 331.79020697643614)",92.99999970072754,9.613113206211445e-23,3.7702147802433835e-26,3.971889227456797e-12,-3.9718892274442875e-12
"(12, 331.79020697643614)",92.99999970072754,5.429986540708302e-21,4.28245062875628e-24,3.971889227456797e-12,-3.971889226035922e-12
"(13, 331.79020697643614)",92.99999970072754,8.22523647791437e-20,2.3720630729058256e-22,3.971889227456797e-12,-3.9718891487540675e-12
"(14, 331.79020697643614)",92.99999999999491,2.8324898465634457e-19,7.467965082210689e-21,7.943778454913594e-12,-7.943775977115913e-12
"(15, 331.79020697643614)",92.99999999999491,5.958543063151728e-19,1.4953840375692838e-19,7.943778454913594e-12,-7.94372883953566e-12
"(16, 331.79020697643614)",92.99999970074312,2.507899455871493e-16,2.072199917592852e-18,1.1915667682370391e-11,-1.1914980146730835e-11
"(17, 331.79020697643614)",92.99999970071747,3.513716367721996e-15,2.1197827956392763e-17,7.943778454913594e-12,-7.93674522318849e-12
"(18, 331.79020697643614)",92.99999970072548,1.0721400135513333e-14,1.683326440215326e-16,1.1915667682370391e-11,-1.1859816559569597e-11
"(19, 331.79020697643614)",92.9999997007287,8.255029202857888e-15,1.0797318677029125e-15,7.943778454913594e-12,-7.58553399504939e-12
"(20, 331.79020697643614)",92.99999999998343,3.7992155922576413e-13,5.7749460820067695e-15,8.067899993271618e-12,-6.1518294374448335e-12
"(21, 331.79020697643614)",92.99999999999427,1.2296505291352724e-12,2.6427511103057777e-14,8.440264608345693e-12,3.281247704099105e-13
"(22, 331.79020697643614)",92.99999992439994,9.24995122188514e-13,1.056830200544038e-13,1.4273976911172864e-11,2.0790614186572625e-11
"(23, 331.79020697643614)",92.99999992438752,4.394907051541786e-12,3.7581270378154627e-13,2.0604175367432134e-11,1.0408679940462119e-10
"(24, 331.79020697643614)",92.99999999981468,6.495815568718262e-11,1.2057964998225015e-12,4.083598611979019e-11,3.5923548412777986e-10
"(25, 331.79020697643614)",92.99999999807397,1.9414174187096972e-10,3.5336636418880193e-12,9.631831376582732e-11,1.0761166773613055e-9
"(26, 331.79020697643614)",92.9999999228258,5.34681249980418e-10,9.557045866517434e-12,2.5643509824767943e-10,2.9144991278874335e-9
"(27, 331.79020697643614)",92.9999999959925,1.3692098394577204e-9,2.4066041292785576e-11,6.57720031759174e-10,7.32715678987761e-9
"(28, 331.79020697643614)",92.99999999482112,1.7676895604473635e-9,5.68536349409059e-11,1.599802507896583e-9,1.726367679650933e-8
"(29, 331.79020697643614)",92.99999997332935,1.0977746075346104e-8,1.268302733524745e-10,3.6900092138457225e-9,3.839103343264976e-8
"(30, 331.79020697643614)",92.99999986760132,1.9480272713669837e-8,2.686957415540186e-10,8.072740733267582e-9,8.107787497062723e-8
"(31, 331.79020697643614)",92.9999997851715,4.783310537998471e-8,5.432726912512154e-10,1.6849374710563523e-8,1.634031839643227e-7
"(32, 331.79020697643614)",92.99999973059738,9.605795741322503e-8,1.052867065447674e-9,3.369974239343391e-8,3.156312391701228e-7
"(33, 331.79020697643614)",92.99999949841956,1.823548738664363e-7,1.9632728871357894e-9,6.479988328749734e-8,5.865948342865115e-7
"(34, 331.79020697643614)",92.99999902283432,3.111784787311443e-7,3.5342628853096953e-9,1.201768317474685e-7,1.0524569824785718e-6
"(35, 331.79020697643614)",92.99999843090508,5.424161230575069e-7,6.16058395229863e-9,2.1562443292171428e-7,1.8283969917071594e-6
"(36, 331.79020697643614)",92.99999727308573,9.179340545039687e-7,1.0425593271959584e-8,3.753252861285287e-7,3.0837844634270817e-6
"(37, 331.79020697643614)",92.99999563897514,1.5117278415952488e-6,1.7169707697559296e-8,6.352832018778856e-7,5.061457668820222e-6
"(38, 331.79020697643614)",92.99999293316863,2.4279456734270817e-6,2.7575808867187262e-8,1.047888764416862e-6,8.101494567169842e-6
"(39, 331.79020697643614)",92.99998897015561,3.8100777085243263e-6,4.3273610171670056e-8,1.687678943474066e-6,1.2670081132001954e-5
"(40, 331.79020697643614)",92.99998312532806,5.85197533862868e-6,6.646481220489644e-8,2.6585890192597413e-6,1.9393784778852806e-5
"(41, 331.79020697643614)",92.9999747456641,8.810836273663605e-6,1.0007058095521678e-7,4.102898766464462e-6,2.9099540000919123e-5
"(42, 331.79020697643614)",92.99996273155833,1.3022262744983661e-5,1.4790257789004255e-7,6.2119065341933064e-6,4.286072039629238e-5
"(43, 331.79020697643614)",92.9999459413495,1.8917466541825357e-5,2.148583640146349e-7,9.238886665719667e-6,6.204901440131451e-5
"(44, 331.79020697643614)",92.99992284258208,2.7042659779817717e-5,3.0714163680810076e-7,1.3514190373084965e-5,8.839239687455617e-5
"(45, 331.79020697643614)",92.9998915149404,3.808063266466884e-5,4.325073029998033e-7,1.9462741288537902e-5,0.000124038946292587
"(46, 331.79020697643614)",92.99984959936066,5.287448296458259e-5,6.00530989752634e-7,2.7624249650028377e-5,0.0001716260517357621
"(47, 331.79020697643614)",92.99979422128787,7.245342619435958e-5,8.229021884263513e-7,3.8676074867965336e-5,0.000234354812551376
"(48, 331.79020697643614)",92.99972191711403,9.806058208597184e-5,1.1137398441424806e-6,5.3458904657923065e-5,0.0003160690687480143
"(49, 331.79020697643614)",92.99962848020893,0.00013118260329193136,1.4899288793426292e-6,7.300542351647726e-5,0.0004213383877407832
"(50, 331.79020697643614)",92.99950917792351,0.00017358098228471096,1.971475728033382e-6,9.857189085414329e-5,0.0005555444489990728
"(51, 331.79020697643614)",92.99935821387494,0.00022732486084312304,2.581881030400289e-6,0.00013167268687429672,0.0007249701545907493
"(52, 331.79020697643614)",92.99916901362393,0.00029482513131735654,3.348526888443916e-6,0.00017411798147412018,0.0009368904479088485
"(53, 331.79020697643614)",92.99893376238279,0.00037886963058395527,4.303076672998877e-6,0.00022805417626896058,0.0011996645237008108
"(54, 331.79020697643614)",92.99864375242586,0.0004826591893803665,5.4818843511938414e-6,0.00029600742061070505,0.001522828122892786
"(55, 331.79020697643614)",92.99828900483132,0.0006098443202947832,6.926411242771212e-6,0.00038092987789120386,0.0019171855419517706
"(56, 331.79020697643614)",92.99785822833725,0.0007645623410455022,8.683647644790132e-6,0.00048624877477470495,0.002394900474600655
"(57, 331.79020697643614)",92.99733875940159,0.000951474676784617,1.0806536489066474e-5,0.0006159179669944786,0.0029695850114112962
"(58, 331.79020697643614)",92.99671645146027,0.0011758041651708186,1.3354397045133773e-5,0.0007744721697906277,0.003656385989859814
"(59, 331.79020697643614)",92.99597554498084,0.001443372159484505,1.6393346341847278e-5,0.0009670834036691144,0.004472068372128797
"(60, 331.79020697643614)",92.99509864493547,0.0017606352287569847,1.9996716030779814e-5,0.0011996196078193325,0.00543509494288212
"(61, 331.79020697643614)",92.99406672787313,0.002134721311124928,2.4245462749976497e-5,0.0014787054556960142,0.006565701648358161
"(62, 331.79020697643614)",92.99285887249196,0.002573465174550272,2.9228571171294454e-5,0.00181178483705691,0.00788596884149237
"(63, 331.79020697643614)",92.99145204658353,0.003085443079718823,3.504344798477998e-5,0.0022071851720343754,0.009419887688003748
"(64, 331.79020697643614)",92.98982174659986,0.003680006347560411,4.179630192920881e-5,0.0026741832294358793,0.011193420438505929
"(65, 331.79020697643614)",92.98794096896218,0.004367314181743509,4.9602518289221433e-5,0.0032230722779857165,0.01323455753174752
"(66, 331.79020697643614)",92.98578091342644,0.005158365096011073,5.858701443355005e-5,0.003865230505964716,0.015573367139074307
"(67, 331.79020697643614)",92.9833105875564,0.006065027397640542,6.888458669980903e-5,0.0046131904924076265,0.01824204078620827
"(68, 331.79020697643614)",92.98049684151907,0.007100068417279502,8.064024223216996e-5,0.005480709602509473,0.021274933058332147
"(69, 331.79020697643614)",92.97730427616136,0.008277182593338052,9.400951820157742e-5,0.0064828410963583966,0.024708596405498016
"(70, 331.79020697643614)",92.97369524855296,0.009611018347934784,0.00010915878707230697,0.0076360060398659975,0.028581810516151454
"(71, 331.79020697643614)",92.96963059537224,0.01111720332941765,0.0001262655395319093,0.008958065686490668,0.0329356038087929
"(72, 331.79020697643614)",92.96506739636406,0.012812370298690999,0.00014551868948128825,0.010468394318210625,0.03781328178372575
"(73, 331.79020697643614)",92.95996217025792,0.014714178626712074,0.00016711880209520987,0.012187952424355762,0.04326042951246799
"(74, 331.79020697643614)",92.95426788353774,0.01684133871621119,0.00019127838753384756,0.014139360260499662,0.04932493552947458
"(75, 331.79020697643614)",92.94793629303902,0.01921363164566634,0.0002182221102105444,0.01634697158770019,0.05605698752589099
"(76, 331.79020697643614)",92.94091649051714,0.021851930835863016,0.000248187044432287,0.018836947517739892,0.06350908332331856
"(77, 331.79020697643614)",92.93315553109385,0.024778221144333246,0.00028142288771937623,0.021637330594321446,0.07173602756999674
"(78, 331.79020697643614)",92.9245986067307,0.028015617358162315,0.00031819216942988626,0.024778118905665825,0.08079492684775738
"(79, 331.79020697643614)",92.91518888713587,0.03158838235232105,0.00035877045892683133,0.02829134027443823,0.09074518454992611
"(80, 331.79020697643614)",92.90486752632901,0.035521944431155764,0.000403446563867864,0.03221112649620551,0.10164849243344504
"(81, 331.79020697643614)",92.89357414496749,0.03984291305544258,0.0004525227041527693,0.0365737876471534,0.11356881402523052
"(82, 331.79020697643614)",92.88124647471038,0.04457909539043811,0.0005063147056311214,0.04141788637219258,0.1265723746043705
"(83, 331.79020697643614)",92.86782080226504,0.04975951070138283,0.0005651521595030273,0.04678431223611846,0.14072763973857083
"(84, 331.79020697643614)",92.85323204536685,0.05541440467497573,0.0006293785852883005,0.052716356065585945,0.1561052950137558
"(85, 331.79020697643614)",92.83741370519263,0.06157526350325912,0.0006993515941691336,0.05925978433527154,0.17277822584340582
"(86, 331.79020697643614)",92.82029829695273,0.06827482586800385,0.0007754430200606975,0.06646291356892996,0.19082148655544157
"(87, 331.79020697643614)",92.80181725384222,0.0755470956414648,0.0008580390686635081,0.07437668469179512,0.21031227549393874
"(88, 331.79020697643614)",92.78190114425526,0.08342735287562597,0.000947540441958705,0.08305473748451261,0.2313299018715099
"(89, 331.79020697643614)",92.76048035463329,0.091952161578373,0.0010443624127727917,0.09255348488154777,0.253955736210747
"(90, 331.79020697643614)",92.73748410139649,0.10115938357463589,0.0011489350125522962,0.10293218737695899,0.2782731982402416
"(91, 331.79020697643614)",92.71284154187605,0.11108818253593455,0.0012617030544234313,0.11425302713836119,0.30436769043159073
"(92, 331.79020697643614)",92.6864826329749,0.12177902575808805,0.0013831261275612224,0.12658118229689377,0.3323265218411608
"(93, 331.79020697643614)",92.65833584585253,0.13327370269856276,0.0015136788882368502,0.13998490078079345,0.3622389308431728
"(94, 331.79020697643614)",92.62833094388279,0.1456153137100981,0.0016538508476114345,0.15453557414003066,0.3941959408971215
"(95, 331.79020697643614)",92.59639784769116,0.15884827850799477,0.0018041465100819573,0.17030781099634681,0.4282903329995608
"(96, 331.79020697643614)",92.56246705102362,0.17301833407288325,0.001965085341386661,0.1873795101600254,0.46461656198501533
"(97, 331.79020697643614)",92.52646978743637,0.18817253169661904,0.0021372017345497978,0.20583193333966873,0.5032706725170069
"(98, 331.79020697643614)",92.4883381674828,0.20435923186262142,0.0023210449520186735,0.22574977730075046,0.5443502077311374
"(99, 331.79020697643614)",92.4480053106235,0.22162809664164124,0.00251717903932066,0.24722124544129392,0.5879541090116545
"(100, 331.79020697643614)",92.4054054656546,0.2400300794949729,0.0027261827091363947,0.27033811867855134,0.6341826066413946
