T_mu,sigma,ω₀,n_B,P,e
"(109, 5.961690647046986)",92.88833942625884,0.0023569530278138512,2.676949740681713e-5,0.053370548400253404,-0.05321095693793704
"(110, 5.961690647046986)",92.8775086774495,0.0025672571843283884,2.9158062858043976e-5,0.05920074622890459,-0.05902691487827778
"(111, 5.961690647046986)",92.86583741202361,0.0027923594599637475,3.171470048978243e-5,0.0655637914643457,-0.06537471823106186
"(112, 5.961690647046986)",92.85327839630092,0.003033009957023622,3.444792968763999e-5,0.07249878172152381,-0.07229341382129488
"(113, 5.961690647046986)",92.83978287146387,0.003289980980662709,3.7366522077828215e-5,0.08004697242228127,-0.0798242047770972
"(114, 5.961690647046986)",92.82530085088044,0.003564067129979033,4.047950242784124e-5,0.08825185753294099,-0.0880105312619198
"(115, 5.961690647046986)",92.80978096330921,0.0038560854440569535,4.379615040818693e-5,0.09715925203078062,-0.09689815293051547
"(116, 5.961690647046986)",92.79317059331038,0.004166875502716208,4.7326001684214936e-5,0.10681737643092437,-0.10653523344932146
"(117, 5.961690647046986)",92.775415867035,0.00449729954474374,5.1078849299045026e-5,0.1172769434674881,-0.11697242716936006
"(118, 5.961690647046986)",92.7564617934516,0.0048482425524194244,5.5064744571900385e-5,0.1285912466113509,-0.12826296763865455
"(119, 5.961690647046986)",92.73625222904458,0.005220612360132056,5.9293998393412624e-5,0.1408162510672544,-0.14046275859160637
"(120, 5.961690647046986)",92.71472998624726,0.0054837896577792575,6.378714304699401e-5,0.1540106875987631,-0.153630408384658
"(1, 11.790206976436163)",92.99999999999086,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 11.790206976436163)",92.99999999999086,0.0,5.330974865901269e-205,7.943778454913594e-12,-7.943778454913594e-12
"(3, 11.790206976436163)",92.99999999999086,0.0,1.626818611321732e-137,7.943778454913594e-12,-7.943778454913594e-12
"(4, 11.790206976436163)",92.99999999999086,0.0,1.0650401010351942e-103,7.943778454913594e-12,-7.943778454913594e-12
"(5, 11.790206976436163)",92.99999999984377,-4.717721284577684e-82,2.2650995996676273e-83,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 11.790206976436163)",92.99999999999086,0.0,8.479566303524433e-70,7.943778454913594e-12,-7.943778454913594e-12
"(7, 11.790206976436163)",92.99999999999086,0.0,4.329598360936576e-60,7.943778454913594e-12,-7.943778454913594e-12
"(8, 11.790206976436163)",92.99999999999086,0.0,8.426490129066915e-53,7.943778454913594e-12,-7.943778454913594e-12
"(9, 11.790206976436163)",92.99999999999086,0.0,3.9852213313667246e-47,7.943778454913594e-12,-7.943778454913594e-12
"(10, 11.790206976436163)",92.99999999999086,0.0,1.3934921383943285e-42,7.943778454913594e-12,-7.943778454913594e-12
"(11, 11.790206976436163)",92.99999999999086,0.0,7.318831666734822e-39,7.943778454913594e-12,-7.943778454913594e-12
"(12, 11.790206976436163)",92.99999999999491,3.581031076852035e-34,9.265783897148629e-36,7.943778454913594e-12,-7.943778454913594e-12
"(13, 11.790206976436163)",92.99999999999086,0.0,3.924227554659676e-33,7.943778454913594e-12,-7.943778454913594e-12
"(14, 11.790206976436163)",92.99999999999564,-4.442733999409496e-28,7.0273523436656194e-31,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 11.790206976436163)",92.99999999999086,6.996113869342129e-26,6.318926037989382e-29,7.943778454913594e-12,-7.943778454913592e-12
"(16, 11.790206976436163)",92.99999999999089,-2.287032305132306e-25,3.2458038851827296e-27,1.1915667682370391e-11,-1.1915667682370352e-11
"(17, 11.790206976436163)",92.99999999999086,0.0,1.051186134382798e-25,7.943778454913594e-12,-7.943778454912355e-12
"(18, 11.790206976436163)",92.99999970074312,-1.229562294720762e-21,2.31768669293149e-24,1.1915667682370391e-11,-1.1915667682343065e-11
"(19, 11.790206976436163)",92.99999970074312,-1.5650723101887281e-21,3.6963672292801104e-23,1.1915667682370391e-11,-1.1915667681934582e-11
"(20, 11.790206976436163)",93.0000000000009,-3.9274466861198565e-20,4.476181051749215e-22,1.1915667682370391e-11,-1.191566767709288e-11
"(21, 11.790206976436163)",92.99999999999737,-2.7377342709448055e-19,4.280651218335191e-21,1.1915667682370391e-11,-1.1915667631900627e-11
"(22, 11.790206976436163)",92.99999999864146,-1.4327143956099478e-18,3.3384132742344013e-20,1.1915667682370391e-11,-1.1915667288764557e-11
"(23, 11.790206976436163)",92.99999999863941,9.395884893792774e-18,2.180374479104757e-19,7.943778454913594e-12,-7.943775884206955e-12
"(24, 11.790206976436163)",92.99999999999481,-3.5684498717303593e-16,1.219255717795782e-18,1.1915667682370391e-11,-1.191565330709312e-11
"(25, 11.790206976436163)",93.00000000001306,-8.029821712746993e-16,5.94711667106007e-18,7.943778454913594e-12,-7.943708337177129e-12
"(26, 11.790206976436163)",93.00000000000433,1.1155804425668224e-15,2.570395375577764e-17,7.943778454913594e-12,-7.9434753999787e-12
"(27, 11.790206976436163)",92.99999999864185,-2.273099169538207e-15,9.976943571050743e-17,1.1915667682370391e-11,-1.1914491380073442e-11
"(28, 11.790206976436163)",92.99999999864205,1.5322161894243184e-14,3.5179568307644853e-16,1.1915667682370391e-11,-1.1911519938453503e-11
"(29, 11.790206976436163)",92.99999999862631,1.822455414613876e-70,1.138105213437763e-15,8.067899993271618e-12,-8.054481497244226e-12
"(30, 11.790206976436163)",92.9999999986435,1.4882088002870117e-13,3.4072464714129045e-15,1.216391075908644e-11,-1.212373861796875e-11
"(31, 11.790206976436163)",92.9999999986239,-8.371373378469897e-13,9.510502130406667e-15,1.2784518450876565e-11,-1.2672387662309233e-11
"(32, 11.790206976436163)",92.99999999861176,1.0906669493016446e-12,2.4912994580979205e-14,1.4149855372814838e-11,-1.385612601030226e-11
"(33, 11.790206976436163)",92.999999924352,-1.0302228652859668e-11,6.1598563980538e-14,1.3901612296098789e-11,-1.3175352477317e-11
"(34, 11.790206976436163)",92.999999999831,-4.7723102117601694e-11,1.4449183184808765e-13,2.6686130746975354e-11,-2.498254214308199e-11
"(35, 11.790206976436163)",92.99999999836552,-4.27783324321162e-11,3.2299682787930936e-13,4.282193073351859e-11,-3.901373128008921e-11
"(36, 11.790206976436163)",92.99999999808405,-5.7159769287252105e-11,6.908326231149687e-13,8.663683377390138e-11,-7.849177416130158e-11
"(37, 11.790206976436163)",92.99999999747536,-1.249084192871319e-10,1.418786006847252e-12,1.8221041830958057e-10,-1.6548263763358007e-10
"(38, 11.790206976436163)",92.99999992077191,-9.822788082974165e-10,2.8068385305716815e-12,3.6665502430960556e-10,-3.335618170847295e-10
"(39, 11.790206976436163)",92.99999999415854,2.361389761954989e-10,5.36437838869283e-12,7.248697840108655e-10,-6.616226525082559e-10
"(40, 11.790206976436163)",92.99999998648897,-3.131568434155679e-9,9.929869918322591e-12,1.3982291296031505e-9,-1.28115390801704e-9
"(41, 11.790206976436163)",92.9999999825547,-1.5710666111134337e-9,1.7844380445131745e-11,2.62181925473656e-9,-2.411430315922187e-9
"(42, 11.790206976436163)",92.99999997073569,1.3754109691484987e-9,3.119669512204089e-11,4.797421579076021e-9,-4.429606086606382e-9
"(43, 11.790206976436163)",92.99999987440647,3.438866257761755e-10,5.3161272494120686e-11,8.552842843636423e-9,-7.926060437800015e-9
"(44, 11.790206976436163)",92.99999984246672,0.0,8.845388677050643e-11,1.4882420692203903e-8,-1.3839531059309382e-8
"(45, 11.790206976436163)",92.99999986375278,6.014911655635533e-33,1.439333381796673e-10,2.529199762813802e-8,-2.359499378019036e-8
"(46, 11.790206976436163)",92.99999962639374,-4.8831294096916514e-8,2.2938091411674771e-10,4.207670501721701e-8,-3.9372256563336426e-8
"(47, 11.790206976436163)",92.9999995445225,-1.0030677812117728e-7,3.584921171295955e-10,6.857764642896219e-8,-6.435095016858347e-8
"(48, 11.790206976436163)",92.99999935397403,-9.982148131575873e-9,5.501177421871767e-10,1.0966336508392873e-7,-1.0317736304213216e-7
"(49, 11.790206976436163)",92.99999914077974,3.6678853225970076e-8,8.297930468069496e-10,1.7223464615020773e-7,-1.6245121438074622e-7
"(50, 11.790206976436163)",92.99999851495583,4.328366949618724e-9,1.231594556710859e-9,2.659781827243362e-7,-2.51457427989663e-7
"(51, 11.790206976436163)",92.99999799267789,7.962423164000983e-8,1.800363966166546e-9,4.042349301136497e-7,-3.830082663196286e-7
"(52, 11.790206976436163)",92.99999710878137,0.0,2.5943398269429144e-9,6.051625040430053e-7,-5.745747005161369e-7
"(53, 11.790206976436163)",92.99999546823801,3.2473474558533077e-7,3.688230554932992e-9,8.931671708428182e-7,-8.496821692233423e-7
"(54, 11.790206976436163)",92.99999414390318,2.2911516409909874e-7,5.176770672184914e-9,1.3006319916276205e-6,-1.2395967939330158e-6
"(55, 11.790206976436163)",92.99999173932592,3.1778824317716596e-7,7.178780788786794e-9,1.8699830735451068e-6,-1.7853437622068467e-6
"(56, 11.790206976436163)",92.99998841190884,4.357603424605526e-7,9.841770724973861e-9,2.656321939361632e-6,-2.5402854254995597e-6
"(57, 11.790206976436163)",92.99998405552147,7.915843125725019e-7,1.3347096819309678e-8,3.7303403976690103e-6,-3.5729753636348165e-6
"(58, 11.790206976436163)",92.99997794847587,9.615797324643604e-7,1.7915706219319672e-8,5.181948863693798e-6,-4.970718979238995e-6
"(59, 11.790206976436163)",92.99997014122494,1.5985617340779829e-6,2.3814443810375502e-8,7.1244393956938206e-6,-6.843662174140785e-6
"(60, 11.790206976436163)",92.99996013732311,2.796613564306615e-6,3.136298131725733e-8,9.699257919864963e-6,-9.329481878736397e-6
"(61, 11.790206976436163)",92.9999474850732,3.6047305918002578e-6,4.09413446469976e-8,1.3081625446570326e-5,-1.2598918519288617e-5
"(62, 11.790206976436163)",92.99993103459624,4.666269976907335e-6,5.299795989610755e-8,1.7486870875348793e-5,-1.6862013958844824e-5
"(63, 11.790206976436163)",92.99990998290117,5.992279868070883e-6,6.805834488347346e-8,2.3177667280601307e-5,-2.2375245307951478e-5
"(64, 11.790206976436163)",92.99988391817716,7.63662746939825e-6,8.673430350069821e-8,3.0472159389922538e-5,-2.9449543999692277e-5
"(65, 11.790206976436163)",92.99985095134672,9.661635013275171e-6,1.0973367414258545e-7,3.97531123344502e-5,-3.8459329604024316e-5
"(66, 11.790206976436163)",92.99981039611257,1.2138978796054534e-5,1.3787052926565946e-7,5.1478083036568856e-5,-4.985256096057593e-5
"(67, 11.790206976436163)",92.99976011807613,1.5150630845627576e-5,1.7207588347396116e-7,6.619078266789584e-5,-6.416197238608472e-5
"(68, 11.790206976436163)",92.99969867763087,1.878983453801661e-5,2.134087616639662e-7,8.453345380084323e-5,-8.201732033024013e-5
"(69, 11.790206976436163)",92.99962367629406,2.316211552990997e-5,2.6306769220568684e-7,0.00010726061885493563,-0.00010415899631501717
"(70, 11.790206976436163)",92.99953300447987,2.8386318800332713e-5,3.224024741195318e-7,0.0001352540445618392,-0.00013145285266225482
"(71, 11.790206976436163)",92.99942362490202,3.459567273229665e-5,3.929262753358362e-7,0.00016953901603674197,-0.00016490633392405232
"(72, 11.790206976436163)",92.99929264969558,4.193886983894751e-5,4.7632789347637235e-7,0.00021130196315389448,-0.00020568595870115822
"(73, 11.790206976436163)",92.99913656790199,5.05811654346439e-5,5.744842434043574e-7,0.0002619095244978078,-0.0002551362363633691
"(74, 11.790206976436163)",92.99895127848802,6.070548601921713e-5,6.894729472584843e-7,0.000322929033995524,-0.000314800005242693
"(75, 11.790206976436163)",92.99873243513355,7.251354232780254e-5,8.235849677407194e-7,0.0003961504658528411,-0.00038644022862049655
"(76, 11.790206976436163)",92.99847510138868,8.62269457114908e-5,9.793372936849339e-7,0.0004836098248858519,-0.0004720632354935637
"(77, 11.790206976436163)",92.99817371238176,0.00010208832103000667,1.1594855815084213e-6,0.0005876141408751232,-0.0005739435658829455
"(78, 11.790206976436163)",92.99782241234597,0.00012036240988715968,1.3670366703744932e-6,0.0007107679053362722,-0.0006946502600481786
"(79, 11.790206976436163)",92.9974141935328,0.00014133716969368936,1.605261098540692e-6,0.0008560010796692183,-0.0008370747190662022
"(80, 11.790206976436163)",92.99694196227142,0.00016532484552053854,1.877705228469579e-6,0.0010265986473793729,-0.00100446011409498
"(81, 11.790206976436163)",92.99639739746111,0.00019266303846004066,2.18820343364225e-6,0.0012262317255135927,-0.001200432354124402
"(82, 11.790206976436163)",92.99577170366732,0.0002237157379943436,2.540889783378641e-6,0.0014589902017980837,-0.0014290325853477377
"(83, 11.790206976436163)",92.99505521703618,0.00025887433840590955,2.940209604968715e-6,0.0017294169122487179,-0.0016947512324520311
"(84, 11.790206976436163)",92.994237350803,0.0002985586256607017,3.390930696211856e-6,0.002042543435340263,-0.0020025636605891742
"(85, 11.790206976436163)",92.99330691106358,0.00034321772808656255,3.898154087421391e-6,0.0024039273329362677,-0.0023579672894195286
"(86, 11.790206976436163)",92.99225134236765,0.00039333105213810895,4.467324743526001e-6,0.0028196909383939183,-0.002767020255036792
"(87, 11.790206976436163)",92.99105739851406,0.00044940916313821366,5.104241487009096e-6,0.00329656172064007,-0.0032363816570505207
"(88, 11.790206976436163)",92.9897106696331,0.000511994656179605,5.815066945782935e-6,0.0038419140499518123,-0.0037733532070791985
"(89, 11.790206976436163)",92.98819588618952,0.0005816629421639448,6.606336428538988e-6,0.004463812522827673,-0.004385922448979228
"(90, 11.790206976436163)",92.98649653356678,0.0006590230801715341,7.4849674252457355e-6,0.005171056734612449,-0.00508280741945692
"(91, 11.790206976436163)",92.98459482054163,0.0007447185050154844,8.45826786959108e-6,0.005973227495159047,-0.005873502766314429
"(92, 11.790206976436163)",92.98247190414382,0.0008394277331194677,9.533944161356841e-6,0.006880734523770803,-0.006768327348806621
"(93, 11.790206976436163)",92.98010784079618,0.0009438650462507748,1.0720108820769899e-5,0.007904865529464311,-0.0077784732276575145
"(94, 11.790206976436163)",92.9774812315744,0.0010587811384257643,1.2025288006621484e-5,0.009057836731166202,-0.008916056096616878
"(95, 11.790206976436163)",92.97456950153509,0.0011849637177160925,1.3458428194749888e-5,0.010352844785448179,-0.010194167131454573
"(96, 11.790206976436163)",92.9713485716719,0.001323238079889311,1.5028902965240423e-5,0.011804120107153947,-0.011626926230564988
"(97, 11.790206976436163)",92.96779311708363,0.001474467668192625,1.6746518916366574e-5,0.013426981565913404,-0.013229536641754639
"(98, 11.790206976436163)",92.96387658649579,0.001639554545959163,1.862152136632047e-5,0.015237892594787566,-0.01501834100366252
"(99, 11.790206976436163)",92.95957062859115,0.0018194399391606708,2.0664600527778476e-5,0.01725451864501158,-0.0170108787277037
"(100, 11.790206976436163)",92.95484587508798,0.002015104626936081,2.2886895686555148e-5,0.019495786063046448,-0.01922594482585386
"(101, 11.790206976436163)",92.94967108973825,0.0022275694448377313,2.5300001241417784e-5,0.021981942335574208,-0.0216836500844338
"(102, 11.790206976436163)",92.94401390349283,0.0024578956244062644,2.7915970246793084e-5,0.02473461775916017,-0.024405482692002444
"(103, 11.790206976436163)",92.93784030273083,0.002707185228095897,3.074731956406536e-5,0.027776888483816407,-0.02741437122218545
"(104, 11.790206976436163)",92.93111468442451,0.0029765815578109336,3.380703402525857e-5,0.031133341011269734,-0.030734749082852512
"(105, 11.790206976436163)",92.92380009912775,0.0032672693210466256,3.710856991330802e-5,0.034830138134901295,-0.03439262041502384
"(106, 11.790206976436163)",92.91585801722081,0.0035804752089527454,4.066585922059969e-5,0.03889508636442804,-0.03841562746734256
"(107, 11.790206976436163)",92.90724840120821,0.003917467988293164,4.449331317605836e-5,0.04335770486523933,-0.042833119493826205
"(108, 11.790206976436163)",92.89792976057964,0.004279559157230512,4.860582559873431e-5,0.04824929588371654,-0.04767622313964691
"(109, 11.790206976436163)",92.88785907242239,0.0046681029412341535,5.30187765234282e-5,0.05360301684186334,-0.0529779144930147
"(110, 11.790206976436163)",92.876991882737,0.005084496148693627,5.774803522222267e-5,0.05945395393765423,-0.0587730926499017
"(111, 11.790206976436163)",92.86528220859795,0.005530179810036809,6.280996370428638e-5,0.06583919754874504,-0.06509865507648906
"(112, 11.790206976436163)",92.85268277817022,0.006006637990005691,6.822141902796106e-5,0.0727979191962669,-0.07199357454570104
"(113, 11.790206976436163)",92.83914484347514,0.006515398797252846,7.399975696941262e-5,0.08037145049282726,-0.0794989780419519
"(114, 11.790206976436163)",92.82461829322371,0.007058034906085319,8.016283457948435e-5,0.08860336369776063,-0.0876582272862507
"(115, 11.790206976436163)",92.80905179814793,0.007636162140277606,8.672901243980113e-5,0.09753955432522546,-0.09651700131769829
"(116, 11.790206976436163)",92.79239273474727,0.00825144137433256,9.371715764589475e-5,0.10722832570262274,-0.10612338101673434
"(117, 11.790206976436163)",92.77458705155018,0.00890558063625856,0.00010114664719413828,0.1177204755186829,-0.11652793561329144
"(118, 11.790206976436163)",92.75557988313396,0.009600328903660438,0.00010903736752313806,0.1290693845120286,-0.12778381138076506
"(119, 11.790206976436163)",92.73531501617416,0.01033748304273681,0.00011740971939227385,0.14133110738833973,-0.1399468224956595
"(120, 11.790206976436163)",92.71373532658022,0.010739977851340968,0.00012631341193096148,0.15456447170761073,-0.15307521043704483
"(1, 17.355349564702326)",92.99999999999086,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 17.355349564702326)",92.99999999999086,0.0,1.0101293198161633e-203,7.943778454913594e-12,-7.943778454913594e-12
"(3, 17.355349564702326)",92.99999999999086,0.0,1.147879772899359e-136,7.943778454913594e-12,-7.943778454913594e-12
"(4, 17.355349564702326)",92.99999999999086,0.0,4.582431528381807e-103,7.943778454913594e-12,-7.943778454913594e-12
"(5, 17.355349564702326)",92.99999999984377,-4.717721284577684e-82,7.270641740423044e-83,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 17.355349564702326)",92.99999999999086,0.0,2.2510621323056564e-69,7.943778454913594e-12,-7.943778454913594e-12
"(7, 17.355349564702326)",92.99999999999086,0.0,1.0090770023172276e-59,7.943778454913594e-12,-7.943778454913594e-12
"(8, 17.355349564702326)",92.99999999999086,0.0,1.789787741186849e-52,7.943778454913594e-12,-7.943778454913594e-12
"(9, 17.355349564702326)",92.99999999999086,0.0,7.906058940220354e-47,7.943778454913594e-12,-7.943778454913594e-12
"(10, 17.355349564702326)",92.99999999999086,0.0,2.6258205866260388e-42,7.943778454913594e-12,-7.943778454913594e-12
"(11, 17.355349564702326)",92.99999999999086,0.0,1.3255633068548174e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, 17.355349564702326)",92.99999999999491,7.764178148519615e-34,1.6268869340067192e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 17.355349564702326)",92.99999999999086,0.0,6.721883251073301e-33,7.943778454913594e-12,-7.943778454913594e-12
"(14, 17.355349564702326)",92.99999999999564,-4.442733999409496e-28,1.1799259908924378e-30,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 17.355349564702326)",92.99999999999086,0.0,1.0437854951087953e-28,7.943778454913594e-12,-7.943778454913592e-12
"(16, 17.355349564702326)",92.99999999999089,2.857807592965866e-25,5.2895679841775605e-27,1.1915667682370391e-11,-1.1915667682370299e-11
"(17, 17.355349564702326)",92.99999999999086,0.0,1.6938336066264544e-25,7.943778454913594e-12,-7.943778454910654e-12
"(18, 17.355349564702326)",92.99999970074312,-1.229562294720762e-21,3.6991817977463735e-24,1.1915667682370391e-11,-1.191566768230619e-11
"(19, 17.355349564702326)",92.99999970074312,-1.5650723101887281e-21,5.85197958795854e-23,1.1915667682370391e-11,-1.191566768135476e-11
"(20, 17.355349564702326)",93.0000000000009,-3.9274466861198565e-20,7.037421668695891e-22,1.1915667682370391e-11,-1.19156676701567e-11
"(21, 17.355349564702326)",92.99999999999737,3.768951540932242e-19,6.689682487623361e-21,1.1915667682370391e-11,-1.1915667566268613e-11
"(22, 17.355349564702326)",92.99999999864146,-1.4327143956099478e-18,5.1899845805265715e-20,1.1915667682370391e-11,-1.1915666781630424e-11
"(23, 17.355349564702326)",92.99999999863941,9.395884893792774e-18,3.374205354288064e-19,7.943778454913594e-12,-7.94377259886225e-12
"(24, 17.355349564702326)",92.99999999999481,-3.5684498717303593e-16,1.879267074527425e-18,1.1915667682370391e-11,-1.1915635067033387e-11
"(25, 17.355349564702326)",93.00000000001306,-8.029821712746993e-16,9.133885984927382e-18,7.943778454913594e-12,-7.943619933129441e-12
"(26, 17.355349564702326)",93.00000000000433,1.1155804425668224e-15,3.9352893730381384e-17,7.943778454913594e-12,-7.943095471686521e-12
"(27, 17.355349564702326)",92.99999992439122,1.341096848287859e-14,1.5231737367868462e-16,1.1915667682370391e-11,-1.1913024161105418e-11
"(28, 17.355349564702326)",92.99999999864205,1.5322161894243184e-14,5.357285216769987e-16,1.1915667682370391e-11,-1.1906369926604905e-11
"(29, 17.355349564702326)",92.99999999862631,1.822455414613876e-70,1.729215777733608e-15,8.067899993271618e-12,-8.037888848976254e-12
"(30, 17.355349564702326)",92.9999999986435,1.4882088002870117e-13,5.1662896840750486e-15,1.216391075908644e-11,-1.2074247995666801e-11
"(31, 17.355349564702326)",92.9999999986239,-8.371373378469897e-13,1.4393650882915054e-14,1.2784518450876565e-11,-1.2534711608291289e-11
"(32, 17.355349564702326)",92.99999999861176,1.0906669493016446e-12,3.764085247420922e-14,1.439809844953089e-11,-1.3744828296927599e-11
"(33, 17.355349564702326)",92.999999924352,5.423520556861373e-12,9.292553993841455e-14,1.4273976911172864e-11,-1.2661221682052971e-11
"(34, 17.355349564702326)",92.999999999831,-4.7723102117601694e-11,2.1766887300800015e-13,2.7679103053839555e-11,-2.390138367343091e-11
"(35, 17.355349564702326)",92.99999999836552,-4.27783324321162e-11,4.859492763158333e-13,4.505611842396304e-11,-3.662229886278763e-11
"(36, 17.355349564702326)",92.99999999808405,6.082520032084199e-11,1.0381276351924238e-12,9.135345223150632e-11,-7.333638422996405e-11
"(37, 17.355349564702326)",92.99999999747536,-1.249084192871319e-10,2.1297116722545556e-12,1.9201601983986453e-10,-1.5505412929585996e-10
"(38, 17.355349564702326)",92.99999992077191,-9.822788082974165e-10,4.209048403716955e-12,3.8614210583181545e-10,-3.130925994505554e-10
"(39, 17.355349564702326)",92.99999999415854,2.361389761954989e-10,8.036767020854592e-12,7.621062455182729e-10,-6.226253445012702e-10
"(40, 17.355349564702326)",92.99999998648897,-3.131568434155679e-9,1.4863829203060825e-11,1.4671165833918544e-9,-1.209149631702703e-9
"(41, 17.355349564702326)",92.9999999825547,-1.5710666111134337e-9,2.6689512929064177e-11,2.745568428479511e-9,-2.2823626018839596e-9
"(42, 17.355349564702326)",92.99999997073569,1.3754109691484987e-9,4.662556853068819e-11,5.0136412988957e-9,-4.2044382583926215e-9
"(43, 17.355349564702326)",92.99999987440647,4.680648977285322e-9,7.939797518306909e-11,8.92123556948304e-9,-7.543255955451315e-9
"(44, 17.355349564702326)",92.99999984246672,0.0,1.3202301574358586e-10,1.5495084605539114e-8,-1.320377901672298e-8
"(45, 17.355349564702326)",92.99999986375278,6.014911655635533e-33,2.1469958056074673e-10,2.6288693581152957e-8,-2.256250730912623e-8
"(46, 17.355349564702326)",92.99999962639374,-4.8831294096916514e-8,3.419644629364035e-10,4.366471597896958e-8,-3.7729803186002606e-8
"(47, 17.355349564702326)",92.9999995445225,-1.0030677812117728e-7,5.341615624922552e-10,7.105883598073911e-8,-6.178827533965844e-8
"(48, 17.355349564702326)",92.9999993341751,-9.982148131575873e-9,8.192796708742163e-10,1.1346980030075428e-7,-9.925091522147798e-8
"(49, 17.355349564702326)",92.99999914077974,1.0334414481418556e-7,1.2352157845234188e-9,1.7797489493465132e-7,-1.5653729320640935e-7
"(50, 17.355349564702326)",92.99999855777483,4.328366949618724e-9,1.8325225970816005e-9,2.7449602329415565e-7,-2.4269195303658833e-7
"(51, 17.355349564702326)",92.99999799267789,7.962423164000983e-8,2.6776974698287e-9,4.166838239248062e-7,-3.702114483074101e-7
"(52, 17.355349564702326)",92.99999710878137,0.0,3.857073402000304e-9,6.230978180926632e-7,-5.561569609042322e-7
"(53, 17.355349564702326)",92.99999546823801,3.2473474558533077e-7,5.481361708532348e-9,9.186599971200195e-7,-8.235290485778667e-7
"(54, 17.355349564702326)",92.99999414390318,5.955195236868083e-7,7.690903739180665e-9,1.3364069220208621e-6,-1.2029285991589055e-6
"(55, 17.355349564702326)",92.9999913767825,6.930402997427367e-7,1.0661675308413165e-8,1.9195889910791216e-6,-1.7345518891562557e-6
"(56, 17.355349564702326)",92.999987922656,1.2865376903598802e-6,1.4612072086798894e-8,2.7243088913895484e-6,-2.4707112724585245e-6
"(57, 17.355349564702326)",92.99998348022389,1.3311482853905288e-6,1.9810543851756064e-8,3.822533656229047e-6,-3.4787147426149562e-6
"(58, 17.355349564702326)",92.99997749933924,2.375494454000816e-6,2.6584034144678964e-8,5.305689224807525e-6,-4.84431401938664e-6
"(59, 17.355349564702326)",92.9999696578932,3.1527220420632005e-6,3.5327352047948704e-8,7.288888270107444e-6,-6.675769726119992e-6
"(60, 17.355349564702326)",92.99995939510812,4.146082913186636e-6,4.651334055845728e-8,9.915800852170526e-6,-9.108545567356453e-6
"(61, 17.355349564702326)",92.99994635042619,5.344754832224487e-6,6.070396776324396e-8,1.3364264339266921e-5,-1.2310725758771402e-5
"(62, 17.355349564702326)",92.99992959044995,6.917109391545083e-6,7.856225378560161e-8,1.7852706449262158e-5,-1.6489231072222186e-5
"(63, 17.355349564702326)",92.9999082780813,8.880785622412097e-6,1.0086504306618524e-7,2.364741504811878e-5,-2.1896866966846382e-5
"(64, 17.355349564702326)",92.99988163796007,1.1315398375636101e-5,1.2851657369389558e-7,3.1070736998112575e-5,-2.8840286936797187e-5
"(65, 17.355349564702326)",92.99984827613325,1.4313042597304144e-5,1.625628309806393e-7,4.051033439743408e-5,-3.768899963953747e-5
"(66, 17.355349564702326)",92.99980689231084,1.7979619565114523e-5,2.0420660642815194e-7,5.242939295611088e-5,-4.888531591812872e-5
"(67, 17.355349564702326)",92.99975589237434,2.2436222669574026e-5,2.548232389362246e-7,6.737800170688727e-5,-6.295545531793944e-5
"(68, 17.355349564702326)",92.99969335593474,2.7820576828019338e-5,3.1597696390679445e-7,8.600570429930466e-5,-8.05218136363089e-5
"(69, 17.355349564702326)",92.99961731107179,3.428852537641977e-5,3.894377967444728e-7,0.00010907529883233608,-0.00010231646973612826
"(70, 17.355349564702326)",92.99952532674622,4.201555985773245e-5,4.771989120861947e-7,0.0001374778517197877,-0.00012919589778863613
"(71, 17.355349564702326)",92.99941441352391,5.119838536983458e-5,5.814944262607817e-7,0.00017224905057885572,-0.00016215701154117385
"(72, 17.355349564702326)",92.99928172997656,6.205651236324735e-5,7.048174601501923e-7,0.0002145869810409718,-0.0002023546276407596
"(73, 17.355349564702326)",92.99912350880311,7.483387548341457e-5,8.499385486412456e-7,0.0002658711961643485,-0.0002511202155441639
"(74, 17.355349564702326)",92.99893584054561,8.980046257312858e-5,1.0199241230993963e-6,0.00032768336231418365,-0.00030998222262832115
"(75, 17.355349564702326)",92.99871426748676,0.00010725395577414838,1.2181551593081187e-6,0.00040182919578274216,-0.00038068768716890413
"(76, 17.355349564702326)",92.9984538141576,0.00012752137330714267,1.4483458226186487e-6,0.0004903620679752777,-0.0004652255199331547
"(77, 17.355349564702326)",92.99814894694171,0.00015096070692588055,1.7145620659552223e-6,0.0005956079689820704,-0.0005658511449770393
"(78, 17.355349564702326)",92.997793546873,0.00017796254851764807,2.0212401031283015e-6,0.0007201920985079542,-0.0006851127699639676
"(79, 17.355349564702326)",92.99738077646384,0.00020895170102178898,2.373204712184905e-6,0.0008670669446467235,-0.0008258791472781558
"(80, 17.355349564702326)",92.99690342118032,0.00024438876160679543,2.7756871869306087e-6,0.0010395419103270032,-0.0009913688889155571
