T_mu,sigma,ω₀,n_B,P,e
"(23, 655.961690647047)",92.99987450006873,4.0523071360842655e-5,4.967152340826634e-7,1.1424314326914011e-5,0.0003144018503920936
"(24, 655.961690647047)",92.99977653199679,7.227118630791594e-5,8.858706412759912e-7,2.1260468373864805e-5,0.000559836735172118
"(25, 655.961690647047)",92.99961907554778,0.00012339120576184087,1.512478925407159e-6,3.781073748372393e-5,0.0009543174954943851
"(26, 655.961690647047)",92.99937529250668,0.00020267736300202762,2.484336208395932e-6,6.458942280705747e-5,0.0015650399565880129
"(27, 655.961690647047)",92.99901020395875,0.0003216324614114593,3.942439154304955e-6,0.00010643753318708052,0.002479651519743912
"(28, 655.961690647047)",92.99847940787394,0.0004949043028977705,6.066334504169192e-6,0.00016983771600825902,0.0038094453213770797
"(29, 655.961690647047)",92.99772783331558,0.0007407104079898301,9.079325202417601e-6,0.000263256580178969,0.005692432929533223
"(30, 655.961690647047)",92.9966886547057,0.001081240000039124,1.3253397675558203e-5,0.00039750886500139286,0.00829621228107541
"(31, 655.961690647047)",92.99528231435717,0.0015430247316635226,1.8913766001766953e-5,0.0005861379697496297,0.011820567953272059
"(32, 655.961690647047)",92.99341542560451,0.0021572719732081344,2.6442957694795804e-5,0.000845807151866392,0.016499760083320204
"(33, 655.961690647047)",92.99098072754357,0.0029601567480080594,3.6284390525408656e-5,0.0011966958892363061,0.02260447426390845
"(34, 655.961690647047)",92.987855185897,0.003993071590540177,4.8945439650977116e-5,0.0016628966186715952,0.03044343672424637
"(35, 655.961690647047)",92.98390216296546,0.0053028335294408625,6.499996429484088e-5,0.0022728074259255452,0.04036467904491597
"(36, 655.961690647047)",92.97896772485942,0.006941853775911098,8.509040392706817e-5,0.0030595172347931657,0.0527565279830466
"(37, 655.961690647047)",92.97288374357349,0.00896826960619439,0.00010992938024220549,0.0040611806891593044,0.0680482814262999
"(38, 655.961690647047)",92.96546661110915,0.011446047361869051,0.00014030096640316362,0.005321380675272216,0.08671067844596153
"(39, 655.961690647047)",92.95651786082338,0.014445059537165218,0.00017706163100593075,0.006889477219195866,0.10925616960417808
"(40, 655.961690647047)",92.94582471184461,0.018041142337395656,0.00022114094280149623,0.008820942091170602,0.13623904462018077
"(41, 655.961690647047)",92.93316069283932,0.02231613901042445,0.0002735421033514175,0.011177679043526375,0.16825546153401869
"(42, 655.961690647047)",92.9182865185315,0.02735793395223977,0.00033534236341978095,0.014028330035398398,0.20594341361901758
"(43, 655.961690647047)",92.90095102963593,0.03326048186520748,0.00040769338121691734,0.017448568135974576,0.24998267147268557
"(44, 655.961690647047)",92.88089229895854,0.040123835370318654,0.0004918215609266832,0.02152137808075291,0.3010947245213838
"(45, 655.961690647047)",92.85783887131724,0.048054173393769425,0.0005890284002624775,0.026337325459755447,0.3600427398155448
"(46, 655.961690647047)",92.83151090898117,0.05716383165618963,0.0007006908820247175,0.03199481558292626,0.427631560010978
"(47, 655.961690647047)",92.80162264015283,0.06757133399816995,0.0008282617712865308,0.03860034297460149,0.5047076488168291
"(48, 655.961690647047)",92.76788194260314,0.07940142669453891,0.0009732702082792657,0.046268732257916556,0.5921592390213541
"(49, 655.961690647047)",92.72999392549154,0.09278510737834875,0.0011373218913039494,0.05512337071016165,0.690916219919474
"(50, 655.961690647047)",92.68766163310745,0.10785965066003017,0.0013220994764131177,0.06529643287075919,0.8019501748807651
"(51, 655.961690647047)",92.64058788554121,0.12476862241225734,0.0015293627462481991,0.07692909673851772,0.9262742759030618
"(52, 655.961690647047)",92.58847733677251,0.1436618771995622,0.0017609485239120065,0.0901717508944841,1.0649430199932575
"(53, 655.961690647047)",92.53103749573786,0.164695535996961,0.0020187705093692777,0.10518419157318543,1.2190519247810863
"(54, 655.961690647047)",92.4679810237267,0.18803193209596386,0.00230481851385762,0.12213580801654939,1.3897368409681092
"(55, 655.961690647047)",92.39902711857263,0.21383952366669043,0.002621157408310311,0.14120575433295865,1.5781730906743054
"(56, 655.961690647047)",92.323902742838,0.24229276557489757,0.0029699256090635587,0.16258310563469877,1.7855743179825938
"(57, 655.961690647047)",92.24234424550029,0.273571932151157,0.003353332838703474,0.18646699601692174,2.0131908821612705
"(58, 655.961690647047)",92.15409838232142,0.30786288962201397,0.003773657369508815,0.21306673573905244,2.262307932286638
"(59, 655.961690647047)",92.05892334673622,0.345356812151025,0.004233242530530609,0.24260190496224335,2.5342430222835985
"(60, 655.961690647047)",91.95658947834728,0.3862498411604362,0.004734492554635818,0.2753024213815873,2.8303433191131804
"(61, 655.961690647047)",91.84688000743121,0.4307426796269796,0.005279867597496984,0.311408579293868,3.151982296352816
"(62, 655.961690647047)",91.72959138078433,0.4790401428779565,0.0058718781136264395,0.35117105772752094,3.5005560369602717
"(63, 655.961690647047)",91.60453322224284,0.5313506303249824,0.006513078671564351,0.3948508957795595,3.8774792009370156
"(64, 655.961690647047)",91.47152867944777,0.587885565241491,0.007206060777138212,0.44271943366007854,4.2841803766168765
"(65, 655.961690647047)",91.33041395042272,0.6488587755470001,0.00795344548471106,0.4950582181715927,4.722097328448596
"(66, 655.961690647047)",91.18103821723932,0.7144858338130176,0.008757875130562717,0.5521588723983017,5.192671704721345
"(67, 655.961690647047)",91.02326291879092,0.784983366545567,0.00962200499952142,0.6143229292890209,5.697343737611389
"(68, 655.961690647047)",90.85696104917206,0.8605683352517899,0.010548494626778242,0.6818616298629905,6.2375467392997574
"(69, 655.961690647047)",90.68201687626583,0.9414572946467238,0.011539998412033672,0.755095687062567,6.814701181359279
"(70, 655.961690647047)",90.49832485128873,1.0278656475773957,0.012599156765347046,0.8343550168208238,7.4302091557034045
"(71, 655.961690647047)",90.30578928541753,1.120006891035976,0.013728586460271275,0.9199784384335228,8.085448346240183
"(72, 655.961690647047)",90.10432302627272,1.2180918757385537,0.014930872106641194,1.012313346550324,8.781766763356869
"(73, 655.961690647047)",89.89384709679705,1.3223280656685696,0.016208556813042375,1.1117153576314645,9.520476972400525
"(74, 655.961690647047)",89.67429020808868,1.432918849804001,0.017564133106399676,1.2185479336003306,10.302850513623373
"(75, 655.961690647047)",89.44558733961249,1.550062796389745,0.019000035684243265,1.3331819860041092,11.130113543786326
"(76, 655.961690647047)",89.20768024221786,1.6739530345963536,0.020518631844318846,1.4559954632579144,12.003440971105812
"(77, 655.961690647047)",88.96051721635824,1.8047765952709487,0.022122213238253065,1.5873729242622296,12.923951472356736
"(78, 655.961690647047)",88.70405149374837,1.9427137679065498,0.023812990673971243,1.727705100696868,13.89270452116367
"(79, 655.961690647047)",88.4382427225358,2.0879375135595875,0.025593084346972814,1.8773884502639884,14.910694426848774
"(80, 655.961690647047)",88.16305722696686,2.240612887746231,0.027464516225350864,2.036824702601239,15.978845793383167
"(81, 655.961690647047)",87.87846702665205,2.4008963844620927,0.029429205773775044,2.2064203989887012,17.098011174776612
"(82, 655.961690647047)",87.58445226694667,2.568935392060681,0.0314889591785318,2.386586425863779,18.268964473601788
"(83, 655.961690647047)",87.28100144036077,2.7448675258732957,0.033645463307416336,2.577737542058518,19.492397451677487
"(84, 655.961690647047)",86.96811287062405,2.9288199446425986,0.03590027736042971,2.7802918979013844,20.768914734143994
"(85, 655.961690647047)",86.64579714099672,3.120908682148826,0.03825482197638291,2.9946705441318837,22.09902715489806
"(86, 655.961690647047)",86.3140778900413,3.321237687354214,0.04071037297493427,3.221296927019696,23.48314815649004
"(87, 655.961690647047)",85.97299570570715,3.5298980510782916,0.04326804635815416,3.4605963655882164,24.921584474501394
"(88, 655.961690647047)",85.62261037441192,3.7469669063245092,0.04592878759084602,3.712995505730387,26.414529651730078
"(89, 655.961690647047)",85.2630042159099,3.9725062686811228,0.0486933574731511,3.9789217455325536,27.96205534583666
"(90, 655.961690647047)",84.89428624870979,4.206561849748371,0.05156231440390395,4.258802625597536,29.56410030446188
"(91, 655.961690647047)",84.51659507645013,4.449161444393692,0.054536000996434346,4.553065178141846,31.22046223660827
"(92, 655.961690647047)",84.13010394827054,4.700313577661095,0.05761452179429687,4.862135229195825,32.93078389281229
"(93, 655.961690647047)",83.73502493148546,4.960005886759859,0.060797723203644474,5.1864366488543086,34.69454065129952
"(94, 655.961690647047)",83.33161210393952,5.228203273200058,0.06408517706254924,5.526390546578453,36.511030544786706
"(95, 655.961690647047)",82.92016636633747,5.5048464534455475,0.06747615602390017,5.882414410525321,38.37935897327616
"(96, 655.961690647047)",82.50103820166747,5.789850307244732,0.07096961669703399,6.25492119325957,40.29842855989973
"(97, 655.961690647047)",82.07463029361132,6.083102517881279,0.07456418241920434,6.6443183497381675,42.266928811677936
"(98, 655.961690647047)",81.64139910244502,6.3844623849206545,0.0782581301593751,7.05100683805804,44.283328528162315
"(99, 655.961690647047)",81.20185407670638,6.693760893719197,0.08204938286286426,7.475380097966464,46.345871801304824
"(100, 655.961690647047)",80.75655798842979,7.010799115100415,0.08593550769183565,7.917823027122879,48.452577885025946
"(101, 655.961690647047)",80.30612192631706,7.335350248837175,0.08991372272720588,8.378710978933274,50.60124659357451
"(102, 655.961690647047)",79.85120116953917,7.667160099439898,0.09398091214466442,8.858408809789655,52.78946920917601
"(103, 655.961690647047)",79.39248817696401,8.005949237807775,0.09813365081680075,9.35727000489893,55.01464549425666
"(104, 655.961690647047)",78.93070410485052,8.351415767040342,0.10236823821416889,9.875635912451287,57.27400669507458
"(105, 655.961690647047)",78.46658895018103,8.703238792889099,0.10668074094711429,10.413835113818937,59.5646440773298
"(106, 655.961690647047)",78.0008907065989,9.061082489863065,0.11106704268411394,10.972182953354435,61.88354214088468
"(107, 655.961690647047)",77.53435404510049,9.424600629231929,0.11552289925430624,11.55098124544573,64.22761505785749
"(108, 655.961690647047)",77.06770894545801,9.79344132156409,0.12004399758168993,12.15051816885634,66.59374543685901
"(109, 655.961690647047)",76.60165996668125,10.16725186779116,0.12462601434608721,12.771068350204782,68.97882271885773
"(110, 655.961690647047)",76.1368764705103,10.54568341259267,0.1292646734188392,13.412893129799885,71.3797805869603
"(111, 655.961690647047)",75.67398427993356,10.928395272518065,0.13395579885168332,14.076240995485918,73.79363129124003
"(112, 655.961690647047)",75.21355903348045,11.315058761594157,0.13869536172363373,14.761348163595796,76.21749579754272
"(113, 655.961690647047)",74.75612133966848,11.705360409973533,0.14347951967138123,15.468439281449331,78.64862901541615
"(114, 655.961690647047)",74.3021338224022,12.099004501698749,0.14830464792235232,16.19772822329699,81.0844393586643
"(115, 655.961690647047)",73.85199848368092,12.49571448093636,0.15316737533960706,16.949418950658906,83.52251152908056
"(116, 655.961690647047)",73.4060641532603,12.895236321354082,0.15806453185842345,17.72370640927317,85.9605711399123
"(117, 655.961690647047)",72.96461405632007,13.297334678690516,0.16299328903894544,18.520777437212427,88.39657600489701
"(118, 655.961690647047)",72.52788276598677,13.701797294475638,0.1679510263324012,19.340811662099554,90.82862751680905
"(119, 655.961690647047)",72.09605267839711,14.108432127938373,0.17293539489875864,20.18398236938172,93.2550116411227
"(120, 655.961690647047)",71.66925986802435,14.517068083525366,0.1779442821671624,21.050457327724875,95.67417484362215
"(1, 661.7902069764361)",92.99999999490393,2.6298489544096207e-42,3.877166283163354e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 661.7902069764361)",92.99999999490393,7.513478902606317e-42,1.7225779081602632e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 661.7902069764361)",92.99999999490393,1.2492526559291801e-31,3.6838866542912805e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 661.7902069764361)",92.99999999490393,1.829841602080063e-25,6.1251317866845024e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 661.7902069764361)",92.99999999490393,2.4841459534124914e-21,8.971754422926962e-27,1.9859446137283985e-12,-1.9859446137224612e-12
"(6, 661.7902069764361)",92.99999999490393,1.8979030119297518e-19,1.217684821288339e-22,1.9859446137283985e-12,-1.9859445331432095e-12
"(7, 661.7902069764361)",92.99999999490393,7.302840892682608e-19,1.1304761088704058e-19,1.9859446137283985e-12,-1.985869799926591e-12
"(8, 661.7902069764361)",92.9999999949025,7.324195750817913e-18,1.9540843097864302e-17,1.9859446137283985e-12,-1.973012675130169e-12
"(9, 661.7902069764361)",92.99999999693588,4.687750102502883e-14,1.0980555235713352e-15,1.9859446137283985e-12,-1.2592622215125055e-12
"(10, 661.7902069764361)",93.0,0.0,2.804098548891286e-14,2.482430767160498e-13,1.830900651381483e-11
"(11, 661.7902069764361)",92.99999999490569,1.4510350698421577e-12,4.02903116686025e-13,6.454319994617295e-12,2.601830169884784e-10
"(12, 661.7902069764361)",92.99999999672319,6.981086773522458e-11,3.756563698981691e-12,4.902800765141984e-11,2.43702906021784e-9
"(13, 661.7902069764361)",92.99999999422324,2.1749350057771715e-10,2.5091395511427075e-11,3.2817734741861786e-10,1.6277062481416325e-8
"(14, 661.7902069764361)",92.99999999288204,6.486463003030584e-10,1.2886766302234315e-10,1.8060925046476204e-9,8.347726487947847e-8
"(15, 661.7902069764361)",92.9999999039664,6.172865967190279e-8,5.360825781814651e-10,8.043199807138372e-9,3.4673100056403496e-7
"(16, 661.7902069764361)",92.99999951719418,1.7965171667602928e-7,1.8782599515206633e-9,3.005218274570663e-8,1.2129618593267043e-6
"(17, 661.7902069764361)",92.99999854352401,5.727247659653067e-7,5.711025824668133e-9,9.708153710519082e-8,3.6824194254497043e-6
"(18, 661.7902069764361)",92.99999607225625,1.541539122457579e-6,1.542533280771288e-8,2.7765801948382636e-7,9.930676172012894e-6
"(19, 661.7902069764361)",92.9999904107234,3.6365344859002786e-6,3.769871432945823e-8,7.162756086949558e-7,2.4232364350142743e-5
"(20, 661.7902069764361)",92.99997851864919,7.93684279054506e-6,8.460755266382713e-8,1.6921473188549548e-6,5.430030247030892e-5
"(21, 661.7902069764361)",92.99995527423677,1.619051415250286e-5,1.76476935547811e-7,3.7060009087262317e-6,0.00011308470679402677
"(22, 661.7902069764361)",92.99991257806947,2.8185458049485347e-5,3.454858151353629e-7,7.60062286497516e-6,0.00022103850624087944
"(23, 661.7902069764361)",92.99983830528143,5.221093689033461e-5,6.399803091969282e-7,1.4719323625464535e-5,0.00040881337765881416
"(24, 661.7902069764361)",92.99971511177301,9.213835920244443e-5,1.1293943166765628e-6,2.710477780127237e-5,0.0007203173207901209
"(25, 661.7902069764361)",92.99951905541575,0.0001557913535546359,1.909626683644913e-6,4.773869777827816e-5,0.0012160335404388142
"(26, 661.7902069764361)",92.99921829550944,0.0002536143720081645,3.1087012366052006e-6,8.082103158845159e-5,0.001976487003212407
"(27, 661.7902069764361)",92.99877170451224,0.000399142360542615,4.892523786455202e-6,0.0001320853193712095,0.003105739009904116
"(28, 661.7902069764361)",92.99812748581297,0.0006094636127228065,7.470555663152355e-6,0.00020914577132808806,0.004734794807218496
"(29, 661.7902069764361)",92.99722196639273,0.000905662932173586,1.1101245759478681e-5,0.00032187059018372826,0.007024825138677952
"(30, 661.7902069764361)",92.99597843876654,0.0013132340098200618,1.6097085296454177e-5,0.00048277529608101096,0.010170118113976745
"(31, 661.7902069764361)",92.994306086719,0.0018624531050531465,2.2829188517637974e-5,0.000707429858507876,0.014400703535683838
"(32, 661.7902069764361)",92.99209955660523,0.002588708614954583,3.17313313109488e-5,0.0010148735604994942,0.019984610755411185
"(33, 661.7902069764361)",92.989237334306,0.0035327843984718794,4.330342716447966e-5,0.001428031990035365,0.027229752035934657
"(34, 661.7902069764361)",92.98558321444789,0.004741095880447339,5.811441392883946e-5,0.001974131101795743,0.03648541892048521
"(35, 661.7902069764361)",92.98098330860189,0.006265883233695898,7.680463363409501e-5,0.002685104262203379,0.04814345012725371
"(36, 661.7902069764361)",92.9752684701315,0.008165362484009609,0.00010008767317835325,0.003597988884640086,0.0626390530638522
"(37, 661.7902069764361)",92.96825318113362,0.010503842514494263,0.00012875180493615674,0.004755310227144951,0.08045137341014394
"(38, 661.7902069764361)",92.95973618742048,0.013351812242250231,0.0001636610527921081,0.006205450702522474,0.10210383129874817
"(39, 661.7902069764361)",92.94950092481447,0.01678600472507196,0.00020575597953688797,0.00800300380569609,0.12816428847866035
"(40, 661.7902069764361)",92.93731624606593,0.020889444356416657,0.0002560542639789539,0.010209112477461998,0.1592450918783689
"(41, 661.7902069764361)",92.92293688238028,0.025751482907375497,0.00031565116052193875,0.012891792142832528,0.19600305471133359
"(42, 661.7902069764361)",92.90610615511373,0.031467829372127554,0.0003857197802723379,0.01612623921052723,0.23913933401080875
"(43, 661.7902069764361)",92.88655370099703,0.03814057805903725,0.00046751160409108254,0.019995126036141366,0.2893994751991818
"(44, 661.7902069764361)",92.86400016335027,0.04587823725577923,0.0005623566653179002,0.02458888344709502,0.3475732504882166
"(45, 661.7902069764361)",92.83815689381727,0.054795760692116086,0.0006716640197497771,0.030005972048236376,0.4144946986005937
"(46, 661.7902069764361)",92.80872781802431,0.06501458167345803,0.0007969221471481859,0.036353143430033735,0.49104212927527013
"(47, 661.7902069764361)",92.77541106047028,0.07666264882056867,0.0009396993894408913,0.043745692056481184,0.578138161377237
"(48, 661.7902069764361)",92.73790065709578,0.08987446081825519,0.0011016443764252008,0.05230769852233726,0.6767497613665232
"(49, 661.7902069764361)",92.69588832758453,0.1047910962841947,0.0012844863921089265,0.06217226438151815,0.7878882509106641
"(50, 661.7902069764361)",92.64906529050387,0.12156023371282595,0.001490035619060249,0.07348173827903944,0.912609242461105
"(51, 661.7902069764361)",92.59712409084891,0.14033615545771225,0.001720183187232919,0.08638793286445122,1.052012454651808
"(52, 661.7902069764361)",92.53976041064112,0.16127972902330137,0.001976900944768394,0.10105233126516235,1.207241354145025
"(53, 661.7902069764361)",92.47667483123952,0.18455835849261457,0.0022622408630089607,0.11764628155410892,1.379482567407143
"(54, 661.7902069764361)",92.40757451278891,0.21034589880722498,0.002578333987506717,0.13635117724791596,1.5699650059985342
"(55, 661.7902069764361)",92.33217481723695,0.23882252567582682,0.0029273888301055368,0.15735862149151703,1.7799586382845336
"(56, 661.7902069764361)",92.25020065495191,0.2701745552740383,0.003311689180036998,0.18087057215995628,2.0107728957383526
"(57, 661.7902069764361)",92.16138776878547,0.30459420626924294,0.0037335912018243386,0.20709946517152322,2.2637546290492065
"(58, 661.7902069764361)",92.06548392758621,0.3422793077021188,0.004195519739890194,0.2362683130153057,2.54028556402035
"(59, 661.7902069764361)",91.9622495774341,0.383432928191943,0.004699963988644932,0.2686107755000945,2.841779365327032
"(60, 661.7902069764361)",91.85145875855126,0.4282629561073997,0.005249472156480868,0.30437120007104473,3.1696780648834677
"(61, 661.7902069764361)",91.73289935880416,0.4769816155888877,0.005846645529195454,0.34380462911038095,3.5254481257737336
"(62, 661.7902069764361)",91.6063732798997,0.5298049006358194,0.006494131748991983,0.3871767719781514,3.9105760223194985
"(63, 661.7902069764361)",91.47169660746161,0.5869519746050982,0.007194617233804584,0.43476394019856757,4.326563288077202
"(64, 661.7902069764361)",91.32869947083321,0.6486445008469139,0.007950818993766252,0.48685294443987176,4.774921203076876
"(65, 661.7902069764361)",91.17722525677762,0.7151059309751698,0.008765476256941076,0.5437409527207467,5.257165393607324
"(66, 661.7902069764361)",91.01713133434507,0.7865607742352488,0.009641340282116306,0.605735309774255,5.774809271057747
"(67, 661.7902069764361)",90.84828629565429,0.8632337792235364,0.010581166629811093,0.6731533181029062,6.329359135891936
"(68, 661.7902069764361)",90.67057145883598,0.9453491721863352,0.011587703468469579,0.7463219819200198,6.922306694860031
"(69, 661.7902069764361)",90.48387868151006,1.0331298328642584,0.012663682905123364,0.8255777156296878,7.55512361523586
"(70, 661.7902069764361)",90.28811026768454,1.1267964725439732,0.01381181037762921,0.9112660191111775,8.229254829419347
"(71, 661.7902069764361)",90.08317830524555,1.22656683472764,0.015034754516501903,1.0037411223409691,8.946112180974733
"(72, 661.7902069764361)",89.86900294823,1.3326548987575324,0.016335138608824074,1.10336560246788,9.707069158454576
"(73, 661.7902069764361)",89.64551257401642,1.4452700860274723,0.017715530185713032,1.2105099762447273,10.513454412055603
"(74, 661.7902069764361)",89.4126441579775,1.5646165882518654,0.019178430111466915,1.3255522714212644,11.36654496152954
"(75, 661.7902069764361)",89.17033982753658,1.6908924804054306,0.020726268342644846,1.448877579985584,12.267563836342505
"(76, 661.7902069764361)",88.91854924723594,1.8242885191105596,0.02236138276337884,1.5808775966783768,13.217666530577416
"(77, 661.7902069764361)",88.65723007565911,1.96499068138442,0.024086051972905625,1.7219501451825425,14.21796317521187
"(78, 661.7902069764361)",88.38634410051816,2.1131729236193184,0.025902409286378332,1.8724986946804716,15.269462108140207
"(79, 661.7902069764361)",88.10586184467975,2.269003123959901,0.027812512127452546,2.032931868210742,16.37311628915072
"(80, 661.7902069764361)",87.81576086907158,2.4326391185196754,0.029818295696738915,2.203662944063211,17.529793136766212
"(81, 661.7902069764361)",87.51602775230354,2.6042287306044547,0.03192157100095991,2.3851093503338947,18.740273729404368
"(82, 661.7902069764361)",87.20665839538322,2.783909009208427,0.03412401838305991,2.5776921519158775,20.00524903667705
"(83, 661.7902069764361)",86.88766038290997,2.9718055268774877,0.03642717650586096,2.781835528337874,21.325313151043023
"(84, 661.7902069764361)",86.55905418601415,3.1680314718523377,0.03883243444616317,2.997966239559031,22.700958589966177
"(85, 661.7902069764361)",86.22087695224197,3.372686903518856,0.04134101642754226,3.2265130761643808,24.13256674203506
"(86, 661.7902069764361)",85.8731835772895,3.585857510485187,0.043953974520596434,3.467906289111393,25.620403606311122
"(87, 661.7902069764361)",85.51605126598298,3.8076136461729666,0.04667217051954623,3.7225769936835826,27.16460839448644
"(88, 661.7902069764361)",85.14958253012131,4.038008970431896,0.049496262158021775,3.990956541516075,28.765185036601096
"(89, 661.7902069764361)",84.77390923613319,4.277079053878515,0.05242668544610128,4.273475854360714,30.42199115810316
"(90, 661.7902069764361)",84.38919679038142,4.524839839336442,0.05546363580438427,4.5705647134804535,32.134726305168684
"(91, 661.7902069764361)",83.99564836285035,4.781285976445851,0.058607048356449275,4.882650999266037,33.902919662826534
"(92, 661.7902069764361)",83.5935096967965,5.04638921349465,0.06185657468818355,5.210159877029118,35.72591548871725
"(93, 661.7902069764361)",83.18307221288458,5.320096464974118,0.06521156621109744,5.5535129269943075,37.60286297310544
"(94, 661.7902069764361)",82.76467754602226,5.602328342007647,0.06867104990803587,5.913127219603891,39.53270111232435
"(95, 661.7902069764361)",82.338720486068,5.892977619175301,0.07223370990162885,6.289414340721631,41.51414748575316
"(96, 661.7902069764361)",81.90565050139442,6.191907926229897,0.07589787447704006,6.682779375874971,43.545690683356945
"(97, 661.7902069764361)",81.4659720405687,6.498952937285629,0.0796615076000564,7.093619867421,45.625585735275266
"(98, 661.7902069764361)",81.02024543421537,6.81391608554619,0.083522197025726,7.522324763520018,47.75184729326187
"(99, 661.7902069764361)",80.56908170994072,7.136570936267824,0.08747716935557971,7.969273382702118,49.92226063083974
"(100, 661.7902069764361)",80.11314043584693,7.466662278239807,0.09152329186868954,8.434834421538206,52.134383847406625
"(101, 661.7902069764361)",79.65312060967022,7.8039072868572275,0.0956571121022333,8.919365035775693,54.38557498112944
"(102, 661.7902069764361)",79.1897578409045,8.148000071526608,0.0998748518284698,9.423210026090906,56.672988837213005
"(103, 661.7902069764361)",78.72380534012224,8.498612286231419,0.10417251294135488,9.946701158204428,58.993647742510284
"(104, 661.7902069764361)",78.25603163547565,8.85539976838605,0.10854586794127911,10.490156643700553,61.344435767595456
"(105, 661.7902069764361)",77.78720447924111,9.218005961949654,0.11299054655726025,11.053880801884228,63.72215639062567
"(106, 661.7902069764361)",77.3180798832348,9.58606718300933,0.11750209022045938,11.638163915583844,66.12356869157783
"(107, 661.7902069764361)",76.84938995954089,9.959217654305464,0.12207601897611087,12.24328228501664,68.54543158004311
"(108, 661.7902069764361)",76.38183489479373,10.337094586180664,0.1267078769107347,12.86949847485733,70.9845336114426
"(109, 661.7902069764361)",75.91606488894374,10.719340829435707,0.1313933595461964,13.517061741070986,73.43777686833563
"(110, 661.7902069764361)",75.45269752620203,11.105618980430815,0.1361281345721862,14.186208616750179,75.90205773709307
"(111, 661.7902069764361)",74.99226968227377,11.495595178384658,0.140908303269836,14.877163630784898,78.37457155485829
"(112, 661.7902069764361)",74.53527451649718,11.888961723475166,0.14573002946769442,15.59014012976087,80.85256623434677
"(113, 661.7902069764361)",74.08213966237224,12.285429319812735,0.15058976723349696,16.32534117226878,83.33349205372052
"(114, 661.7902069764361)",73.6332314221377,12.684730400662426,0.15548423670533254,17.082960465579376,85.81498472521584
"(115, 661.7902069764361)",73.18885638793503,13.08661979692169,0.16041043221396112,17.863183316965447,88.29486981909147
"(116, 661.7902069764361)",72.74926336705103,13.49087503344199,0.16536562753722053,18.66618757550749,90.77116529913793
"(117, 661.7902069764361)",72.31464815514965,13.897295656471455,0.17034736528252892,19.49214454432051,93.24207358389486
"(118, 661.7902069764361)",71.88515717332439,14.30570257045536,0.17535345016983794,20.341219847717955,95.70597623421126
"(119, 661.7902069764361)",71.46089227917484,14.715936882681845,0.18038193455728255,21.21357424202562,98.16142356344837
"(120, 661.7902069764361)",71.04191570941987,15.127858426636228,0.18543110249868824,22.109364362935427,100.60712333954021
"(1, 667.3553495647024)",92.99999999490393,1.6885436627078258e-41,1.012866147944735e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 667.3553495647024)",92.99999999490393,4.802646092682515e-41,2.78370018865311e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 667.3553495647024)",92.99999999490393,5.022018703224453e-31,2.3547552439363514e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 667.3553495647024)",92.99999999490393,5.569238474792504e-25,2.462314267778852e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 667.3553495647024)",92.99999999490393,6.280717815714608e-21,2.730608449082193e-26,1.9859446137283985e-12,-1.9859446137101755e-12
"(6, 667.3553495647024)",92.99999999490393,1.9133407750202651e-19,3.078600128524717e-22,1.9859446137283985e-12,-1.985944408276372e-12
"(7, 667.3553495647024)",92.99999999490393,7.302840892682608e-19,2.5034235150227937e-19,1.9859446137283985e-12,-1.985777546420901e-12
"(8, 667.3553495647024)",92.9999999949025,1.3247757396035215e-14,3.917934154101102e-17,1.9859446137283985e-12,-1.959798070558582e-12
"(9, 667.3553495647024)",92.99999999693588,4.687750102502883e-14,2.0378393126395654e-15,1.9859446137283985e-12,-6.259816468851285e-13
"(10, 667.3553495647024)",93.0,0.0,4.8919763037832835e-14,4.964861534320996e-13,3.2150379409303235e-11
"(11, 667.3553495647024)",92.99999999490569,3.9636107195202204e-11,6.682204811715299e-13,9.309115376851867e-12,4.3663139742166806e-10
"(12, 667.3553495647024)",92.99999999672319,6.981086773522458e-11,5.97310271511909e-12,7.559001686003716e-11,3.910592033574136e-9
"(13, 667.3553495647024)",92.99999999422324,2.1749350057771715e-10,3.849825315301341e-11,5.024439872732848e-10,2.5189571203286383e-8
"(14, 667.3553495647024)",92.99999999288204,6.486463003030584e-10,1.917698952307508e-10,2.686734819297807e-9,1.2529193064840623e-7
"(15, 667.3553495647024)",92.9999997981887,7.766403999843217e-8,7.768892111117783e-10,1.1655384816433613e-8,5.06805786238113e-7
"(16, 667.3553495647024)",92.99999931760078,2.169739121637475e-7,2.6595774681949783e-9,4.25551935475872e-8,1.7323280574340785e-6
"(17, 667.3553495647024)",92.99999797942858,8.184359603600996e-7,7.92292222534746e-9,1.3468961849844222e-7,5.152714912772262e-6
"(18, 667.3553495647024)",92.99999464615716,2.0781745330431492e-6,2.1013940366933752e-8,3.782509549091657e-7,1.3645514564397717e-5
"(19, 667.3553495647024)",92.99998714910382,4.830073617491239e-6,5.052806484566152e-8,9.600293334901343e-7,3.276014504441426e-5
