T_mu,sigma,ω₀,n_B,P,e
"(3, 564.038309352953)",92.99999970072754,3.2846360174026975e-42,2.6016528560751544e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 564.038309352953)",92.99999970072754,6.381253870744825e-34,1.4922400079612426e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 564.038309352953)",92.99999970072754,2.252533598180556e-28,2.899056387892573e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 564.038309352953)",92.99999970072754,2.1444834208779786e-24,1.0233332106446821e-29,3.971889227456797e-12,-3.971889227456791e-12
"(7, 564.038309352953)",92.99999999999491,3.7240242425831224e-23,9.739383615065345e-26,7.943778454913594e-12,-7.94377845485866e-12
"(8, 564.038309352953)",92.99999999999491,1.3665559551112e-22,9.645052269293205e-23,7.943778454913594e-12,-7.943778400511804e-12
"(9, 564.038309352953)",92.99999999999737,1.1140753260876307e-19,2.1067457247936646e-20,1.1915667682370391e-11,-1.1915655799517421e-11
"(10, 564.038309352953)",93.00000000000091,2.6762014732814568e-17,1.5939780037549185e-18,1.1915667682370391e-11,-1.1914768617712009e-11
"(11, 564.038309352953)",92.99999999999754,3.636607745200117e-15,5.569638962536866e-17,3.971889227456797e-12,-3.9404743300154406e-12
"(12, 564.038309352953)",92.99999970074508,1.1632846520812944e-14,1.089009651266321e-15,7.943778454913594e-12,-7.32953529234429e-12
"(13, 564.038309352953)",92.99999970073766,2.82713314300982e-12,1.361134677837001e-14,4.096010765814822e-12,3.581310259073762e-12
"(14, 564.038309352953)",92.99999970073436,1.1276485383831623e-11,1.196131900035621e-13,9.557358453567918e-12,5.7909063012354775e-11
"(15, 564.038309352953)",92.99999970067897,2.3118103818804947e-11,7.925459797918084e-13,1.9859446137283983e-11,4.271668483889673e-10
"(16, 564.038309352953)",92.99999999945716,1.8025375730636608e-10,4.172884018293293e-12,7.869305531898779e-11,2.2749733914851185e-9
"(17, 564.038309352953)",92.99999969831416,8.186761468519017e-10,1.8174911918399565e-11,3.208541766554944e-10,9.93049241443743e-9
"(18, 564.038309352953)",92.9999999929529,2.3692985913181245e-9,6.756598368984581e-11,1.2280585005142984e-9,3.688174470967553e-8
"(19, 564.038309352953)",92.99999964338113,1.8576769902259516e-8,2.1976147344668388e-10,4.183392328818871e-9,1.1977049761496257e-7
"(20, 564.038309352953)",92.99999957649601,4.19660280041766e-8,6.378989101258079e-10,1.2765900220122862e-8,3.470335225853291e-7
"(21, 564.038309352953)",92.99999954182162,5.3759162671062346e-8,1.6792201322206988e-9,3.52755894444274e-8,9.118688949647778e-7
"(22, 564.038309352953)",92.99999894302564,3.736946885146589e-7,4.06196429686115e-9,8.936713525316286e-8,2.2017363394004567e-6
"(23, 564.038309352953)",92.99999763021374,8.036686967357312e-7,9.127804776982415e-9,2.099474861218333e-7,4.938484088391136e-6
"(24, 564.038309352953)",92.99999501710069,1.6929926392241074e-6,1.9228453667045498e-8,4.614868585320572e-7,1.0384097639299877e-5
"(25, 564.038309352953)",92.99999010097285,3.368991087797969e-6,3.8263892903200744e-8,9.566053167329898e-7,2.0625696145650812e-5
"(26, 564.038309352953)",92.99998130252494,6.374167855903642e-6,7.239570236402592e-8,1.8822924547471488e-6,3.8951657111077615e-5
"(27, 564.038309352953)",92.99996615616756,1.1529874885383113e-5,1.3095253065418193e-7,3.535703055060563e-6,7.032654094061496e-5
"(28, 564.038309352953)",92.99994141708238,2.0033732226886593e-5,2.275365425459905e-7,6.371001053685242e-6,0.00012196832571997148
"(29, 564.038309352953)",92.99990189732264,3.357472254349662e-5,3.813306658820446e-7,1.1058502584336009e-5,0.0002040266015042082
"(30, 564.038309352953)",92.99984115134173,5.4465135733897755e-5,6.185971133072873e-7,1.855767905418808e-5,0.0003303547909062713
"(31, 564.038309352953)",92.9997502307682,8.578779281045995e-5,9.74349557787622e-7,3.0204245655929047e-5,0.0005193662316373986
"(32, 564.038309352953)",92.99961768928519,0.00013155635672530268,1.4941738374158926e-6,4.781217983905226e-5,0.0007949591052964218
"(33, 564.038309352953)",92.99942873230687,0.00019688605775451475,2.2361670980521117e-6,7.379042000785644e-5,0.001187493489408156
"(34, 564.038309352953)",92.99916517735642,0.0002881718579862861,3.2729611983818457e-6,0.00011127407477200852,0.0017348014261411029
"(35, 564.038309352953)",92.99880459190402,0.00041327090682420766,4.693795123426005e-6,0.00016426929028294445,0.002483210975583395
"(36, 564.038309352953)",92.9983202224943,0.0005816862369614244,6.606600995993788e-6,0.00023781091834864222,0.0034885651380012293
"(37, 564.038309352953)",92.99767975056956,0.0008047486850946224,9.140071039937386e-6,0.0003381316997999947,0.004817218516932176
"(38, 564.038309352953)",92.99684579527414,0.0010957943832008417,1.2445672400838784e-5,0.00047284152516076003,0.006546994494569055
"(39, 564.038309352953)",92.99577474259416,0.0014703354922405807,1.669958718767352e-5,0.0006511153393896867,0.00876809158483792
"(40, 564.038309352953)",92.99441676182788,0.0019462222310778847,2.210455208885516e-5,0.0008838880824520399,0.01158392610675011
"(41, 564.038309352953)",92.99271510955691,0.0025437947629303645,2.8891584391169108e-5,0.0011840549756816636,0.015111905438841526
"(42, 564.038309352953)",92.99060618928623,0.0032860238429258245,3.732157853892317e-5,0.001566675816648125,0.019484124244829554
"(43, 564.038309352953)",92.98801910781798,0.004198639787149783,4.768677067296104e-5,0.0020491817395740944,0.02484798376930483
"(44, 564.038309352953)",92.9848762093148,0.00531024880551777,6.031205966431797e-5,0.0026515829640084165,0.03136672920264792
"(45, 564.038309352953)",92.98109096983572,0.006652439329803015,7.555621825505737e-5,0.0033966765641033543,0.03921992504158193
"(46, 564.038309352953)",92.97657027191156,0.008259874557966385,9.381293897192894e-5,0.004310253228659607,0.048603838264498954
"(47, 564.038309352953)",92.97121315260817,0.010170376384305995,0.00011551179044747147,0.005421301764393516,0.05973177322993088
"(48, 564.038309352953)",92.96491115003953,0.012424998955766237,0.00014111905218919585,0.006762211212098844,0.07283434040218631
"(49, 564.038309352953)",92.95754846029709,0.015068093831362228,0.0001711384545981248,0.008368969516574048,0.08815967508022937
"(50, 564.038309352953)",92.94900211119038,0.01814736778976604,0.000206111836478891,0.010281358613036607,0.10597361317214937
"(51, 564.038309352953)",92.9391425000082,0.021713934056506352,0.0002466197224003942,0.012543145679174797,0.12655982559663811
"(52, 564.038309352953)",92.92783325760817,0.02582235903260274,0.00029328186315910555,0.015202270207282535,0.15021993605286346
"(53, 564.038309352953)",92.9149323152599,0.030530703466386283,0.00034675769090305124,0.01831102702109533,0.17727359471099555
"(54, 564.038309352953)",92.90029197494242,0.0359005611603089,0.00040774676776961027,0.021926245193140043,0.20805855234376205
"(55, 564.038309352953)",92.88375958319708,0.04199709401036761,0.00047698918304428506,0.026109462850682847,0.24293070953326193
"(56, 564.038309352953)",92.86517830531261,0.04888906387625204,0.0005552659111731246,0.030927098012518587,0.28226414776689757
"(57, 564.038309352953)",92.84438780259237,0.05664886162734226,0.0006433991414072976,0.036450615440465836,0.3264511485180478
"(58, 564.038309352953)",92.82122482648806,0.06535253329154353,0.0007422525819687377,0.042756689600892905,0.37590220184561807
"(59, 564.038309352953)",92.79552421642902,0.07507980104990916,0.0008527316908929828,0.04992736360011351,0.4310459776628494
"(60, 564.038309352953)",92.76711968803865,0.08591407964801392,0.0009757838638372553,0.058050204026874754,0.49232927682578287
"(61, 564.038309352953)",92.73584462152927,0.09794248659027656,0.0011123985546638803,0.06721845153673155,0.560216948562552
"(62, 564.038309352953)",92.70153305304628,0.11125584344012861,0.0012636072835788114,0.07753116670714223,0.635191749208728
"(63, 564.038309352953)",92.66402047478074,0.1259486681455712,0.001430483554615597,0.08909337090225775,0.7177541548003261
"(64, 564.038309352953)",92.62314472114257,0.14211915521932061,0.0016141426291384968,0.1020161814160802,0.8084220981777281
"(65, 564.038309352953)",92.57874680501966,0.15986914232718522,0.001815741145801725,0.11641694040395911,0.9077306256966395
"(66, 564.038309352953)",92.5306717012852,0.17930406132899915,0.00203647656448518,0.13241933669844802,1.0162314617706831
"(67, 564.038309352953)",92.4787690568832,0.20053287204783707,0.0022775864159278077,0.15015351969106427,1.1344924717541076
"(68, 564.038309352953)",92.42289387826482,0.2236679764983251,0.002540347323916413,0.16975620442363712,1.2630970053274746
"(69, 564.038309352953)",92.36290706400885,0.2488251133043661,0.0028260738108416604,0.19137076681013185,1.4026431275636553
"(70, 564.038309352953)",92.29867591112894,0.27612322990341104,0.003136116843345769,0.21514732801087216,1.5537427142431952
"(71, 564.038309352953)",92.2300745168921,0.30568433237772635,0.003471862122937562,0.24124282711774045,1.7170204150105162
"(72, 564.038309352953)",92.15698399031503,0.33763331391294654,0.0038347281488010656,0.2698210810356212,1.8931125008423109
"(73, 564.038309352953)",92.07929269854947,0.37209775896669156,0.004226163982098124,0.30105283073169964,2.08266555677927
"(74, 564.038309352953)",91.99689630398036,0.4092077270156358,0.004647646795595188,0.33511577315902497,2.286335067898154
"(75, 564.038309352953)",91.90969774484383,0.44909551476895787,0.005100679174148526,0.3721945781258686,2.504783879812682
"(76, 564.038309352953)",91.81760710919262,0.49189540049262365,0.0055867862010800335,0.41248088955158607,2.7386805540220025
"(77, 564.038309352953)",91.72054146314105,0.537743367242982,0.006107512328387499,0.456173310851802,2.9886976172042
"(78, 564.038309352953)",91.61842449859839,0.5867768169122699,0.006664418125982877,0.5034773741932573,3.2555097584073005
"(79, 564.038309352953)",91.5111862662458,0.6391342658169068,0.007259076812042052,0.5546054936771503,3.5397919188502724
"(80, 564.038309352953)",91.3987627110301,0.6949550345586037,0.007893070746744555,0.6097769025472921,3.8422173770497574
"(81, 564.038309352953)",91.28109520495272,0.7543789304382575,0.008567987835100604,0.669217574933959,4.163455798132853
"(82, 564.038309352953)",91.15813029797208,0.8175459194228889,0.009285417703203697,0.7331601324860717,4.504171170464921
"(83, 564.038309352953)",91.0298187146089,0.8845958172374031,0.01004694839318318,0.8018437368800815,4.865020048967327
"(84, 564.038309352953)",90.89611525678627,0.9556679592807668,0.010854162445250823,0.8755139688855003,5.246649466176088
"(85, 564.038309352953)",90.75697828265068,1.030900886907463,0.0117086333028359,0.9544226951530733,5.649695037812169
"(86, 564.038309352953)",90.61236884808058,1.110432052871408,0.012611922145203,1.0388279239083482,6.074779320563019
"(87, 564.038309352953)",90.46225039638352,1.194397528562594,0.013565574406388224,1.1289936507939653,6.522510002786937
"(88, 564.038309352953)",90.30658824530632,1.282931719598222,0.014571116641175082,1.2251896963713533,6.993478299301719
"(89, 564.038309352953)",90.14534909651792,1.3761671155616193,0.015630053566870247,1.3276915366620607,7.488257452291526
"(90, 564.038309352953)",89.97850033162383,1.474234057445062,0.016743865622998733,1.436780128352608,8.007401529676626
"(91, 564.038309352953)",89.8060098935293,1.5772605064214489,0.01791400615025098,1.5527417301324544,8.55144401259351
"(92, 564.038309352953)",89.62784570080271,1.685371860758887,0.019141899360427036,1.67586772188516,9.120896831174477
"(93, 564.038309352953)",89.44397525052577,1.7986907840803836,0.02042893843056802,1.8064544230689117,9.716249471184243
"(94, 564.038309352953)",89.25436528735148,1.9173370612763099,0.02177648382621187,1.944802912048561,10.337968208939907
"(95, 564.038309352953)",89.05898147215305,2.0414274766976996,0.023185861957467926,2.0912188475511373,10.986495531830021
"(96, 564.038309352953)",88.8577881211457,2.17107571892142,0.02465836405785992,2.2460122937717717,11.662249680833158
"(97, 564.038309352953)",88.65074797049718,2.3063923056554647,0.026195245351530796,2.4094975501823424,12.36562435098089
"(98, 564.038309352953)",88.43782200028187,2.4474845300749233,0.02779772443813828,2.5819929871738263,13.096988508772952
"(99, 564.038309352953)",88.2189692342823,2.594456425110441,0.029466983037514532,2.76382088834822,13.85668640586362
"(100, 564.038309352953)",87.99414708628115,2.7474087369038513,0.03120416494916818,2.95530730002924,14.645037142670255
"(101, 564.038309352953)",87.7633104963224,2.90643892171981,0.03301037764796647,3.156781888474149,15.462335711187368
"(102, 564.038309352953)",87.52641312427062,3.071641129158746,0.03488668999660679,3.3685778048965442,16.308851839710126
"(103, 564.038309352953)",87.2834067072457,3.2431061929189053,0.03683413384777059,3.5910315579297425,17.184831024047163
"(104, 564.038309352953)",87.0342416707233,3.420921648420985,0.038853703113669605,3.8244828932488693,18.090494123086902
"(105, 564.038309352953)",86.77886744316146,3.6051716277819805,0.04094635378869907,4.069274679177347,19.026037485968356
"(106, 564.038309352953)",86.51723311308747,3.795936881217349,0.04311300280411701,4.32575279718675,19.99163241557653
"(107, 564.038309352953)",86.24928792210628,3.9932946468322363,0.04535452756644344,4.5942660353938205,20.98742501468484
"(108, 564.038309352953)",85.97498230653281,4.197318538294256,0.04767176383021375,4.875165982864029,22.01353509180299
"(109, 564.038309352953)",85.69426865853731,4.408078346053393,0.05006550425920173,5.168806922051327,23.070055457211886
"(110, 564.038309352953)",85.40710255817879,4.62563978217049,0.05253649550551707,5.475545716147666,24.157050388113195
"(111, 564.038309352953)",85.11344431439795,4.850064165055734,0.0550854339940307,5.795741687603022,25.274553372363737
"(112, 564.038309352953)",84.81326057028559,5.081408007248037,0.05771296112683737,6.129756483457989,26.422564538276056
"(113, 564.038309352953)",84.50652590671889,5.319722458447277,0.06041965830630534,6.477953922938793,27.601047999832776
"(114, 564.038309352953)",84.19322520010353,5.565052711827036,0.0632060387744631,6.8406998217980055,28.80992742944735
"(115, 564.038309352953)",83.87335589437959,5.817437250110802,0.06607253922411055,7.218361788107434,30.04908153051655
"(116, 564.038309352953)",83.54693036139743,6.076906926667708,0.0690195107220723,7.611308983288535,31.31833915675714
"(117, 564.038309352953)",83.21397904164876,6.343484036145588,0.07204720562955085,8.019911842632663,32.61747221426375
"(118, 564.038309352953)",82.8745528357396,6.617181067269952,0.07515576737070115,8.444541749301063,33.946190216593045
"(119, 564.038309352953)",82.52872725086763,6.897999559728749,0.07834521163090383,8.885570656241233,35.304130057953074
"(120, 564.038309352953)",82.17660356921161,7.185928958284428,0.08161541816467888,9.343370651353926,36.690851827385835
"(1, 570.0)",92.99999970072754,1.4594102862694967e-55,5.295418815641294e-164,3.971889227456797e-12,-3.971889227456797e-12
"(2, 570.0)",92.99999970072754,4.177720806352056e-55,2.0147085562080756e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 570.0)",92.99999970072754,1.4580402030455305e-41,1.8979839184877307e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 570.0)",92.99999970072754,2.1024800764601615e-33,6.624009213418353e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 570.0)",92.99999970072754,6.084064389670873e-28,9.551740722058569e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 570.0)",92.99999970072754,2.1456582807041142e-24,2.7640037611793753e-29,3.971889227456797e-12,-3.971889227456781e-12
"(7, 570.0)",92.99999999999491,8.575159014500211e-24,2.282480591888374e-25,7.943778454913594e-12,-7.943778454783492e-12
"(8, 570.0)",92.99999999999491,1.3665559551112e-22,2.0321031640453005e-22,7.943778454913594e-12,-7.943778339083714e-12
"(9, 570.0)",92.99999999999737,1.1140753260876307e-19,4.085951030384727e-20,1.1915667682370391e-11,-1.1915644392449518e-11
"(10, 570.0)",93.00000000000091,2.6762014732814568e-17,2.8933119204288506e-18,1.1915667682370391e-11,-1.1914018494575747e-11
"(11, 570.0)",92.99999992439497,7.765203063330328e-15,9.576404021524838e-17,3.971889227456797e-12,-3.9173037245341055e-12
"(12, 570.0)",92.99999970074508,1.1632846520812944e-14,1.789750555370393e-15,7.943778454913594e-12,-6.92362063835247e-12
"(13, 570.0)",92.99999992439497,5.082779801567663e-12,2.1531031451922646e-14,4.2201323041728465e-12,8.052555623423061e-12
"(14, 570.0)",92.99999970067692,1.2442976152382322e-11,1.8311203206054595e-13,1.0550330760432116e-11,9.382352751407907e-11
"(15, 570.0)",92.99999970067897,9.350066730127389e-11,1.1793238713793455e-12,2.5693158440111156e-11,6.465214482461158e-10
"(16, 570.0)",92.99999999945716,1.8025375730636608e-10,6.056990567443023e-12,1.0885458913998784e-10,3.3436300343025356e-9
"(17, 570.0)",92.99999969831416,8.186761468519017e-10,2.580917012237718e-11,4.5068530577798843e-10,1.4260541663977005e-8
"(18, 570.0)",92.9999999929529,2.3692985913181245e-9,9.409544978168023e-11,1.7056781801159782e-9,5.192872819544175e-8
"(19, 570.0)",92.99999964338113,1.9349162770714262e-8,3.007610019728742e-10,5.722375282920022e-9,1.6571139584161829e-7
"(20, 570.0)",92.99999957649601,4.19660280041766e-8,8.594256801885467e-10,1.719641853181256e-8,4.7267621917565903e-7
"(21, 570.0)",92.99999954182162,5.3759162671062346e-8,2.230486015240713e-9,4.685215708400366e-8,1.2245248716032027e-6
"(22, 570.0)",92.99999861446878,5.1694945351079e-7,5.326277955630192e-9,1.17189971048421e-7,2.9187884636607883e-6
"(23, 570.0)",92.99999692939647,1.0414728646359133e-6,1.1828706315800007e-8,2.7206423411464524e-7,6.4702983658913595e-6
"(24, 570.0)",92.99999361242152,2.1703790299373585e-6,2.465045130736144e-8,5.916148863743036e-7,1.3459142358821718e-5
"(25, 570.0)",92.99998736122217,4.276271407735502e-6,4.856848583738721e-8,1.2142122464243073e-6,2.6469824680886406e-5
"(26, 570.0)",92.99997640835797,8.016887473089274e-6,9.105317405322624e-8,2.3673827614995216e-6,4.953292644883943e-5
"(27, 570.0)",92.99995788704658,1.4378677248253307e-5,1.6330828783131763e-7,4.409312767468922e-6,8.867641129638213e-5
"(28, 570.0)",92.9999275163307,2.4787448647058515e-5,2.815276903880425e-7,7.882730269244507e-6,0.00015258805325193975
"(29, 570.0)",92.99987952428945,4.123769619709313e-5,4.6836420255846136e-7,1.3582425816432673e-5,0.00025338516964189034
"(30, 570.0)",92.99980632103401,6.643934933023621e-5,7.545962811440508e-7,2.2637536767122527e-5,0.0004074823434849864
"(31, 570.0)",92.99969735696445,0.0001039799037369412,1.1809695532332798e-6,3.660919705339367e-5,0.0006365434482895759
"(32, 570.0)",92.99953939467953,0.00015849928099178397,1.8001827115495573e-6,5.760383854868939e-5,0.0009685003070345582
"(33, 570.0)",92.99931554149558,0.00023587431380721525,2.6789829330234496e-6,8.840199645654622e-5,0.00143861827536682
"(34, 570.0)",92.99900517639405,0.0003434095119670069,3.90033230767998e-6,0.0001326019148274356,0.002090587500550153
"(35, 570.0)",92.9985826855023,0.0004900306599148196,5.56560709000991e-6,0.00019477721529414485,0.002977618826011504
"(36, 570.0)",92.99801768722926,0.0006864779975110599,7.796791349086115e-6,0.00028064727858335953,0.004163523790395727
"(37, 570.0)",92.99727416714917,0.0009454958178728495,1.0738630575176416e-5,0.0003972590450846535,0.0057237603827659045
"(38, 570.0)",92.99631001318738,0.0012820158215032494,1.4560714282542886e-5,0.00055317845407754,0.007746428686971905
"(39, 570.0)",92.99507689071012,0.0017133318976769718,1.945946033985839e-5,0.0007586901237598188,0.010333202269959464
"(40, 570.0)",92.99351932312857,0.002259264527896803,2.5659983703161177e-5,0.0010260032258095385,0.013600187484992332
"(41, 570.0)",92.99157491592715,0.0029423134628163115,3.341782905412072e-5,0.0013694622361857152,0.017678700324663094
"(42, 570.0)",92.98917362588347,0.0037877980314784854,4.302056481094767e-5,0.0018057606537991524,0.02271596128844102
"(43, 570.0)",92.98623791458279,0.004823984279646385,5.478922708708502e-5,0.002354156401898961,0.028875703037739498
"(44, 570.0)",92.98268220427762,0.006082199615658016,6.907962310497249e-5,0.0030366875107184802,0.03633869765911584
"(45, 570.0)",92.97841321653114,0.007596934845418935,8.628348772433351e-5,0.0038783869022259933,0.045303201100644105
"(46, 570.0)",92.97332969608121,0.009405934727210224,0.0001068295134926062,0.0049074952365934996,0.05598532745419204
"(47, 570.0)",92.96732253808501,0.011550277821490994,0.00013118425719081287,0.0061556711799164035,0.06861935541884694
"(48, 570.0)",92.96027492558278,0.014074446844832353,0.00015985293889261983,0.007658198201743239,0.08345797696705007
"(49, 570.0)",92.95206254504444,0.0170263907383939,0.00019338014688999157,0.009454187646600928,0.10077249608069427
"(50, 570.0)",92.94255383083465,0.020457579737947842,0.00023235046412779605,0.011586777641614797,0.12085298691122895
"(51, 570.0)",92.93161051442792,0.024423054322002737,0.00027738902043805165,0.014103327669307981,0.14400841398038147
"(52, 570.0)",92.9190878292342,0.028981469740303155,0.00032916200276224446,0.01705560881873712,0.17056673275574222
"(53, 570.0)",92.90483507414432,0.03419513637759171,0.00038837711391596675,0.020499989501351137,0.20087496543074992
"(54, 570.0)",92.88869635805723,0.040130056471192395,0.00045578398556547577,0.024497616955158015,0.23529925481716316
"(55, 570.0)",92.87051123880082,0.046855957933092926,0.0005321745616416869,0.0291145943533755,0.274224905782386
"(56, 570.0)",92.85011523395335,0.05444632571000993,0.0006183834627550624,0.034422153795225674,0.3180564199751598
"(57, 570.0)",92.82734085092422,0.06297842869569119,0.0007152882833748294,0.04049682505611714,0.36721749646753565
"(58, 570.0)",92.80201836431678,0.07253334312159199,0.0008238098586051026,0.047420600250629115,0.42215101915427933
"(59, 570.0)",92.77397658293728,0.08319597118303595,0.0009449124817291379,0.05528109406137765,0.4833190205242309
"(60, 570.0)",92.74304389219101,0.09505505227803664,0.0010796040249500384,0.06417169957050399,0.551202594651018
"(61, 570.0)",92.70904910835837,0.10820316682000392,0.0012289359861599397,0.07419173933209493,0.6263017727790707
"(62, 570.0)",92.6718224163491,0.12273672975511352,0.0013940034146187345,0.08544661101043809,0.7091353353222406
"(63, 570.0)",92.63119627947128,0.13875597208614882,0.0015759447012056716,0.09804792744497189,0.800240552242261
"(64, 570.0)",92.58700632622259,0.156364908183974,0.0017759412066625836,0.11211364998635862,0.900172837811314
"(65, 570.0)",92.53909217822297,0.17567128690934142,0.001995216707295957,0.12776821465386434,1.0095053085048311
"(66, 570.0)",92.48729823459317,0.1967865243010117,0.0022350366298316726,0.1451426500756446,1.1288282289284086
"(67, 570.0)",92.43147437356579,0.21982561615259388,0.002496707058668639,0.16437468614672504,1.2587483372943993
"(68, 570.0)",92.37147657038983,0.2449070288120736,0.0027815734956391234,0.18560885258261994,1.3998880399316804
"(69, 570.0)",92.30716741977275,0.2721525669678197,0.0030910193583239642,0.20899656606034775,1.5528844681843117
"(70, 570.0)",92.23841655433245,0.3016872175892579,0.003426464207620243,0.2346962050608638,1.7183883932826747
"(71, 570.0)",92.1651009426308,0.3336389698153916,0.0037893617045887795,0.2628731713658214,1.8970630002497828
"(72, 570.0)",92.08710514988731,0.3681386096198791,0.004181197266217265,0.29369993717683823,2.089582504567003
"(73, 570.0)",92.00432130149909,0.40531949363844777,0.004603485524099211,0.32735607712457954,2.296630671611971
"(74, 570.0)",91.9166492475766,0.44531729614804616,0.005057767409443343,0.36402828435193024,2.5188991390307756
"(75, 570.0)",91.82399627181961,0.48826974045062865,0.0055456071446683495,0.4039103701823426,2.7570857022786166
"(76, 570.0)",91.72627699012597,0.5343163070654642,0.006068588905878869,0.4472032468427383,3.011892429508217
"(77, 570.0)",91.62341305563069,0.5835979272205056,0.006628313341352583,0.4941148932492825,3.2840237113216895
"(78, 570.0)",91.5153327776157,0.6362566630267192,0.007226393945828711,0.544860303584327,3.5741842455380377
"(79, 570.0)",91.4019707118949,0.6924353764928246,0.007864453299022299,0.5996614190557535,3.8830769613869562
"(80, 570.0)",91.28326719293081,0.7522773914226538,0.008544119226022743,0.6587470431728533,4.211400915660111
"(81, 570.0)",91.15916783429483,0.8159261513224153,0.009267020909719655,0.7223527410248012,4.559849177515402
"(82, 570.0)",91.02962279612325,0.8835248815590462,0.010034785168350133,0.7907207235165934,4.929106822442983
"(83, 570.0)",90.89458718148583,0.9552162296597205,0.010849031826674696,0.8640997174523981,5.3198484237521795
"(84, 570.0)",90.75401857755108,1.0311419742427759,0.01171137151759764,0.9427448225268155,5.7327369425038395
"(85, 570.0)",90.60787855077125,1.111442660033611,0.012623400306243471,1.026917356646602,6.1684208179121764
"(86, 570.0)",90.45613091244175,1.196257310566774,0.013586697180010364,1.1168846908136505,6.627532701792257
"(87, 570.0)",90.29874133789899,1.2857231392961848,0.014602820631857555,1.2129200752845828,7.1106876848742235
"(88, 570.0)",90.13567715152132,1.3799752642258254,0.015673305246592186,1.3153024584293909,7.618481532128155
"(89, 570.0)",89.96690656611477,1.4791464636715221,0.01679965911747325,1.4243163000151582,8.151489396944596
"(90, 570.0)",89.79239836158654,1.5833669464216238,0.01798336108767224,1.540251380575733,8.710264439397443
"(91, 570.0)",89.61212136427962,1.6927641489094407,0.01922585853828865,1.6634026085506883,9.295336758273843
"(92, 570.0)",89.42604395796283,1.8074625608343926,0.02052856550568921,1.7940698268677227,9.907212511375127
"(93, 570.0)",89.23413415068919,1.9275835615804133,0.02189286034044678,1.932557620519521,10.546372773535143
"(94, 570.0)",89.03635870437323,2.0532453117441665,0.023320085042647716,2.0791751266924305,11.213273347616767
"(95, 570.0)",88.83268275620598,2.184562654130021,0.024811544385109845,2.2342358488265646,11.908344450686046
"(96, 570.0)",88.62307064355689,2.3216470123877913,0.02636850329371872,2.3980574757849915,12.63198940163468
"(97, 570.0)",88.40748425859421,2.4646063713296615,0.027992188680517366,2.5709617073926005,13.384585840502297
"(98, 570.0)",88.18588408143887,2.6135452151287657,0.02968378708982414,2.75327408699515,14.166484554204612
"(99, 570.0)",87.95822861429706,2.7685645173128353,0.03144444534598275,2.945323841836986,14.978010005373182
"(100, 570.0)",87.72447443678949,2.9297617087618826,0.033275270462754226,3.147443731435285,15.819460432334624
"(101, 570.0)",87.48457671724583,3.0972307626998203,0.0351773284792983,3.3599699042217916,16.69110732897824
"(102, 570.0)",87.23848863454319,3.2710620016776724,0.03715164652725958,3.583241762017112,17.593196758520847
"(103, 570.0)",86.98616248880131,3.451342263241773,0.03919921045299406,3.8176018317033225,18.52594812650329
"(104, 570.0)",86.72754973908043,3.6381547683146063,0.04132096552627743,4.0633956431361575,19.489554706841982
"(105, 570.0)",86.46260169966271,3.8315790928842173,0.04351781536246357,4.320971611660751,20.484183144943483
"(106, 570.0)",86.19127020059365,4.031691042220654,0.045790621037048174,4.590680923507734,21.509973067609724
"(107, 570.0)",85.91350853189736,4.238562519687515,0.04814019924848766,4.872877421402952,22.567036150235015
"(108, 570.0)",85.62927251988417,4.452261321993711,0.0505673199702883,5.167917487569757,23.65545489549457
"(109, 570.0)",85.33852179763657,4.6728508547950645,0.0530727033430876,5.476159920611486,24.775280984948445
"(110, 570.0)",85.04122127539182,4.900389768154259,0.0556570156710796,5.797965802254208,25.926533130261163
"(111, 570.0)",84.7373430278076,5.134931523283557,0.058320863620628695,6.133698349337623,27.109193914420732
"(112, 570.0)",84.4268679445899,5.376523779104453,0.06106478901537972,6.483722746097693,28.323206992668748
"(113, 570.0)",84.10978826169368,5.625207758480354,0.06388925987745091,6.848405951080947,29.568472179066067
"(114, 570.0)",83.78610986114494,5.881017416016507,0.06679466184920244,7.228116473019577,30.84484078102581
"(115, 570.0)",83.45585495749594,6.14397850286181,0.06978128755042934,7.623224109415849,32.15210979432887
"(116, 570.0)",83.11906508705574,6.414107512810588,0.07284932401391926,8.034099641834143,33.490015046099835
"(117, 570.0)",82.77580404110704,6.691410472131189,0.07599883967395975,8.461114481967398,34.858224132189655
"(118, 570.0)",82.42616096122725,6.975881623381449,0.07922976993585004,8.904640263143325,36.2563286002912
"(119, 570.0)",82.07025393410788,7.267502114255336,0.08254189927377734,9.365048372748763,37.68383421330432
"(120, 570.0)",81.70823247048052,7.56623843270899,0.08593484796327998,9.842709422609781,39.1401539164598
"(1, 575.961690647047)",92.99999970072754,1.0645714968298592e-54,2.055900225078071e-161,3.971889227456797e-12,-3.971889227456797e-12
"(2, 575.961690647047)",92.99999970072754,3.0477734618626276e-54,3.969909541752356e-82,3.971889227456797e-12,-3.971889227456797e-12
