T_mu,sigma,ω₀,n_B,P,e
"(9, 624.038309352953)",92.9999999969449,1.31525068891217e-15,1.655421727819532e-17,1.9859446137283985e-12,-1.9756141479654522e-12
"(10, 624.038309352953)",92.99999999490237,1.9281186679634756e-15,6.430565912897893e-16,3.971889227456797e-12,-3.5705972794100438e-12
"(11, 624.038309352953)",93.0,0.0,1.3022849224444766e-14,1.241215383580249e-13,8.002635274622901e-12
"(12, 624.038309352953)",93.0,0.0,1.6162332297131057e-13,1.9859446137283985e-12,9.887320060529455e-11
"(13, 624.038309352953)",92.99999999687446,2.270820699587977e-10,1.3751088326998446e-12,1.9859446137283983e-11,8.382611449970397e-10
"(14, 624.038309352953)",92.99999999471304,4.4007638760560075e-10,8.690425660498985e-12,1.2362505220459281e-10,5.299533484530714e-9
"(15, 624.038309352953)",92.99999999286506,6.530587022936802e-10,4.327153610921959e-11,6.510174686878406e-10,2.6352078768014807e-8
"(16, 624.038309352953)",92.99999998948088,1.7368239894580304e-9,1.7743553785950715e-10,2.840893769938474e-9,1.0788567929504025e-7
"(17, 624.038309352953)",92.99999997225606,7.243090932454157e-9,6.198352888391093e-10,1.0541145766593623e-8,3.7625981995786344e-7
"(18, 624.038309352953)",92.99999973881324,1.8154394182137317e-7,1.8939842972423687e-9,3.4097676045409735e-8,1.1478210827467587e-6
"(19, 624.038309352953)",92.99999868078365,5.036871227155335e-7,5.169015861100964e-9,9.821129134732556e-8,3.127452627632718e-6
"(20, 624.038309352953)",92.99999674774278,1.2490767636667328e-6,1.2812548090248227e-8,2.562490400616808e-7,7.73927180868023e-6
"(21, 624.038309352953)",92.99999258996017,2.7720234131231908e-6,2.9238126862537992e-8,6.140026882479406e-7,1.7631708567697424e-5
"(22, 624.038309352953)",92.99998427996724,5.757811329392303e-6,6.211217464041462e-8,1.3664660555727168e-6,3.7393910397266986e-5
"(23, 624.038309352953)",92.99996867972037,1.011359731587177e-5,1.2396833879583724e-7,2.851260400822136e-6,7.450973215462623e-5
"(24, 624.038309352953)",92.99994090892119,1.911083117691582e-5,2.3425275102642573e-7,5.622032204151398e-6,0.00014056065850765755
"(25, 624.038309352953)",92.99989375909091,3.441104284380207e-5,4.2179648819901446e-7,1.0544817033455177e-5,0.0002526723503532706
"(26, 624.038309352953)",92.99981701131863,5.9365922707402866e-5,7.27683196137836e-7,1.891947906452481e-5,0.0004351827123978837
"(27, 624.038309352953)",92.99969658706088,9.858838767342118e-5,1.2084561272603141e-6,3.2627529531145025e-5,0.0007214953890515983
"(28, 624.038309352953)",92.99951377351461,0.0001582357912382575,1.939589605287923e-6,5.430649576521774e-5,0.0011560717223572192
"(29, 624.038309352953)",92.99924434686459,0.0002463076037355499,3.019137851173831e-6,8.755014698751355e-5,0.0017965075333625112
"(30, 624.038309352953)",92.99885761745348,0.00037295003420136677,4.5714689686725385e-6,0.00013713299529240913,0.0027156387711774893
"(31, 624.038309352953)",92.99831566198888,0.0005507600902525887,6.750991890541788e-6,0.00020925668770010173,0.004003620878129091
"(32, 624.038309352953)",92.99757237265204,0.0007950822885561615,9.745793471776465e-6,0.00031181543956990165,0.0057699330418605295
"(33, 624.038309352953)",92.99657278518181,0.0011242918054501986,1.3781109054488756e-5,0.0004546771100580317,0.008145262885313804
"(34, 624.038309352953)",92.99525227252907,0.0015600592249435691,1.9122567846154708e-5,0.0006499765178209318,0.011283238391380594
"(35, 624.038309352953)",92.99353592606025,0.0021275931431818363,2.607916662346758e-5,0.0009124174501911103,0.015361981598851557
"(36, 624.038309352953)",92.9913383458041,0.00285585804628369,3.5005939751152724e-5,0.0012595798828510536,0.020585467576769625
"(37, 624.038309352953)",92.98856230602759,0.0037777666354039804,4.630631893080085e-5,0.001712229333156381,0.027184687644779222
"(38, 624.038309352953)",92.9851002474009,0.00493034535320535,6.0434156583793055e-5,0.002294625466619702,0.03541860343510215
"(39, 624.038309352953)",92.98083157000173,0.006354876171772404,7.789547256656806e-5,0.003034827385501633,0.04557493162118882
"(40, 624.038309352953)",92.97562476574748,0.008097013195551719,9.924987560000442e-5,0.003964993661475272,0.05797073091144239
"(41, 624.038309352953)",92.96933642792759,0.010206879226604017,0.00012511175029937308,0.0051216754671331395,0.07295284966987643
"(42, 624.038309352953)",92.96181157178081,0.012739143321968292,0.00015615120777615673,0.0065461015137348874,0.09089823419031964
"(43, 624.038309352953)",92.9528839466684,0.015753082852864777,0.000193094845601366,0.008284454128911356,0.11221412686493457
"(44, 624.038309352953)",92.94237638111882,0.019312633020486598,0.00023672635547455434,0.010388135887850713,0.13733817876177637
"(45, 624.038309352953)",92.93010129669442,0.023486426763282105,0.0002878870118276876,0.012914026800200857,0.1667384973454229
"(46, 624.038309352953)",92.9158612881789,0.028347827775799073,0.00034747607689021424,0.01592473203804175,0.20091365152512425
"(47, 624.038309352953)",92.89944982653311,0.03397495897955221,0.0004164511493923697,0.019488820673858855,0.24039265052104958
"(48, 624.038309352953)",92.88065204536252,0.04045072834161779,0.0004958284811770971,0.023681055761535733,0.2857349113612624
"(49, 624.038309352953)",92.85924561930884,0.047862853371186384,0.0005866832777977964,0.028582616355776882,0.33753022444680886
"(50, 624.038309352953)",92.83500174483402,0.05630388499184673,0.0006901499904729084,0.03428131200132506,0.39639872125334524
"(51, 624.038309352953)",92.80768617710295,0.0658712308773219,0.0008074226025935973,0.040871790212166505,0.4629908456437032
"(52, 624.038309352953)",92.77706004606884,0.07666717819986955,0.0009397549358222402,0.04845573733853354,0.53798734401807
"(53, 624.038309352953)",92.7428825246863,0.08879891039976591,0.0010884607193211682,0.05714207308682822,0.6220991139954527
"(54, 624.038309352953)",92.7049090562967,0.10237852839065438,0.0012549141217420593,0.06704713873615774,0.7160673481789027
"(55, 624.038309352953)",92.66289539760756,0.11752305377162724,0.0014405495422800737,0.07829487914047682,0.8206632217631505
"(56, 624.038309352953)",92.61659815066135,0.1343544280824057,0.0016468616418494936,0.09101701780152108,0.9366877369164652
"(57, 624.038309352953)",92.56577510872094,0.15299950126834377,0.001875405320189296,0.10535322484794624,1.0649715405145153
"(58, 624.038309352953)",92.51018741844364,0.1735899975864284,0.0021277951813875365,0.12145127674908993,1.2063744308933484
"(59, 624.038309352953)",92.44960010620757,0.19626246644646003,0.002405705029936665,0.13946720690704179,1.3617848927765297
"(60, 624.038309352953)",92.38378386467865,0.22115820369950306,0.0027108667932451767,0.1595654458988388,1.5321192846389426
"(61, 624.038309352953)",92.31251560359419,0.24842315040137034,0.0030450693578255314,0.18191894978933998,1.7183209841305869
"(62, 624.038309352953)",92.23557951430931,0.27820775839569734,0.003410156897820638,0.20670931513429988,1.9213592300100018
"(63, 624.038309352953)",92.15276781383338,0.3106668231161329,0.0038080268500896497,0.234126879000359,2.142227758500237
"(64, 624.038309352953)",92.06388154820846,0.34595928475117177,0.004240627393214421,0.2643708023419496,2.381943146715398
"(65, 624.038309352953)",91.96873091206439,0.38424798415766465,0.004709954614899777,0.2976491351724263,2.641542979838769
"(66, 624.038309352953)",91.86713589706696,0.42569939435761744,0.005218049043724676,0.334178861996149,2.92208364137059
"(67, 624.038309352953)",91.758926325491,0.4704833079984484,0.005766991931961293,0.37418592610887297,3.224637969164372
"(68, 624.038309352953)",91.64394198887031,0.5187724931365335,0.006358901020887152,0.4179052316755441,3.550292610741641
"(69, 624.038309352953)",91.52203278405736,0.5707423141744291,0.0069959258173797716,0.46558062258507715,3.900145096851271
"(70, 624.038309352953)",91.3930582404005,0.626570328536684,0.007680242780256463,0.5174648375045816,4.275300882506885
"(71, 624.038309352953)",91.25688750254211,0.6864358512102116,0.008414049868473923,0.5738194406360517,4.676870014097851
"(72, 624.038309352953)",91.11339882141456,0.7505195020218158,0.009199561045751876,0.6349147284439947,5.105963793336291
"(73, 624.038309352953)",90.96247887792968,0.8190027338331731,0.010039000686052046,0.7010296123341394,5.563691403382915
"(74, 624.038309352953)",90.80402329793591,0.8920673497579752,0.010934596770967815,0.772451478126258,6.051155804284757
"(75, 624.038309352953)",90.63793429051395,0.9698950134467896,0.011888576336437513,0.8494760231827518,6.569451054421237
"(76, 624.038309352953)",90.46412122775108,1.0526667519720974,0.012903158504571459,0.9324070724062906,7.119658146099659
"(77, 624.038309352953)",90.28250018233736,1.1405624674934138,0.013980548219955058,1.0215563745779648,7.702841300430226
"(78, 624.038309352953)",90.09299258912107,1.2337604585508732,0.015122931017353505,1.117243380715069,8.320044923815544
"(79, 624.038309352953)",89.89552487716549,1.3324369394530864,0.01633246705915143,1.2197950063241139,8.972290124831542
"(80, 624.038309352953)",89.69002838403169,1.436765183842879,0.01761127989555087,1.3295453793501975,9.660567952211016
"(81, 624.038309352953)",89.47643835051278,1.5469170752237242,0.01896147672105394,1.4468355759694167,10.38585229987246
"(82, 624.038309352953)",89.25469330582688,1.6630586979208108,0.020385093222743036,1.5720133460534969,11.149065764669405
"(83, 624.038309352953)",89.0247353390643,1.7853539054027971,0.021884138021894112,1.7054328302233261,11.951107662606153
"(84, 624.038309352953)",88.78650991055308,1.913961941091123,0.02346056254218669,1.8474542701525123,12.792835515142887
"(85, 624.038309352953)",88.53996482732364,2.049037449165321,0.025116262865723184,1.9984437135779003,13.67506650241235
"(86, 624.038309352953)",88.28505134117513,2.1907301081220445,0.02685307351793496,2.1587727152017906,14.598573883860896
"(87, 624.038309352953)",88.02172383828159,2.3391842586313474,0.02867276376876515,2.328818034133155,15.564084992603652
"(88, 624.038309352953)",87.74994024636976,2.494538526449068,0.030577033087426344,2.508961328214018,16.57227870469282
"(89, 624.038309352953)",87.46966311980886,2.6569254540206213,0.03256750536582747,2.6995888449569527,17.623782143377248
"(90, 624.038309352953)",87.18085949650532,2.8264710506020956,0.034645725932529785,2.9010911082149025,18.719169129026746
"(91, 624.038309352953)",86.88350285586955,3.003294376315325,0.03681315421979718,3.1138625991142304,19.85895592215753
"(92, 624.038309352953)",86.57757173695525,3.1875019534652687,0.03907117808304702,3.3383014290021618,21.043610486370646
"(93, 624.038309352953)",86.26306393584221,3.379212665349297,0.04142100653976138,3.5748090014985876,22.273485891271715
"(94, 624.038309352953)",85.93997261850643,3.5785061471050628,0.04386386451546401,3.823789660034341,23.5489421938828
"(95, 624.038309352953)",85.60831479323816,3.7854730611284193,0.04640078028497316,4.085650316489109,24.870214165203375
"(96, 624.038309352953)",85.26812060364428,4.0001887568385115,0.04903267745068175,4.360800056107984,26.23746908326412
"(97, 624.038309352953)",84.91943883633961,4.22271743320129,0.05176034293718663,4.64964971312881,27.65078718492219
"(98, 624.038309352953)",84.56234003671162,4.453111081540769,0.05458441403315453,4.952611411484948,29.11015403878641
"(99, 624.038309352953)",84.19691979311509,4.691408303683137,0.057505364260378035,5.270098064785261,30.61545222698678
"(100, 624.038309352953)",83.82330250607818,4.937633069339489,0.060523486727142646,5.602522829923403,32.16645150342858
"(101, 624.038309352953)",83.44164460464262,5.19179329055219,0.06363887876478284,5.950298509606387,33.76279980388624
"(102, 624.038309352953)",83.05213835786778,5.4538794288104295,0.06685142345498712,6.313836899953657,35.404012370734854
"(103, 624.038309352953)",82.65501526780344,5.723863037401399,0.07016077178255423,6.693548081064417,37.089461325019094
"(104, 624.038309352953)",82.25054880195809,6.001695331729262,0.07356632644285195,7.0898396508337544,38.81836632787102
"(105, 624.038309352953)",81.83905728965956,6.287305887688759,0.07706722414462316,7.503115904800453,40.58978435693527
"(106, 624.038309352953)",81.42090517473925,6.580601603688581,0.080662323097744,7.933776968423749,42.402602765974066
"(107, 624.038309352953)",80.99650460081317,6.8814655516750936,0.08435019034904016,8.382217891532926,44.25553228748187
"(108, 624.038309352953)",80.56631418449102,7.1897567700519565,0.0881290974212134,8.848827718805065,46.14710524073064
"(109, 624.038309352953)",80.13083728664613,7.50531004512258,0.09199702038574678,9.333988553655804,48.07567651337477
"(110, 624.038309352953)",79.69061970705863,7.827936346295289,0.09595164161092047,9.838074636363336,50.03942557415592
"(111, 624.038309352953)",79.24624451341711,8.15742384015368,0.0999903645294704,10.361451459737589,52.036366572818594
"(112, 624.038309352953)",78.79832621925729,8.493539472429584,0.1041103324572244,10.904474946931455,54.06436090584872
"(113, 624.038309352953)",78.34750355504131,8.836031132921269,0.10830845513074264,11.46749071621815,56.12113451220065
"(114, 624.038309352953)",77.89443121158733,9.184630354847839,0.11258144179394354,12.050833455675225,58.20429914593519
"(115, 624.038309352953)",77.43977086789279,9.539055466992222,0.11692583983640195,12.654826427855218,60.31137698332723
"(116, 624.038309352953)",76.98418187205114,9.899015085956199,0.12133807759961421,13.279781119595858,62.43982768580481
"(117, 624.038309352953)",76.52831175317132,10.264211820700487,0.12581451086823606,13.925997046775263,64.5870776075075
"(118, 624.038309352953)",76.07278848367412,10.634345984614013,0.13035146295806918,14.593761717212516,66.75054484882504
"(119, 624.038309352953)",75.6182102612657,11.00911933750816,0.1349452814117968,15.283350748633262,68.92767451874288
"(120, 624.038309352953)",75.16514073850935,11.388238438033301,0.13959236828000612,15.995028132555088,71.11595736747472
"(1, 630.0)",92.99999999490393,6.56089249356873e-47,6.048950828069614e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 630.0)",92.99999999490393,1.8781272263484666e-46,2.153085772142648e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 630.0)",92.99999999490393,4.416433528015402e-35,9.208527652623097e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 630.0)",92.99999999490393,3.170668012491847e-28,2.165393626950667e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 630.0)",92.99999999490393,1.2418180971573071e-23,1.5545891429109237e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(6, 630.0)",92.99999999490393,2.4611584116100234e-20,6.088120167894212e-25,1.9859446137283985e-12,-1.985944613344847e-12
"(7, 630.0)",92.99999999490393,1.7515425587517405e-18,1.2048451489633456e-21,1.9859446137283985e-12,-1.9859438546759548e-12
"(8, 630.0)",92.9999999949025,6.865884643855192e-18,3.6741287207367443e-19,1.9859446137283985e-12,-1.985713143618992e-12
"(9, 630.0)",92.99999999694005,2.619295891016594e-15,3.210625792544755e-17,3.971889227456797e-12,-3.951662284963765e-12
"(10, 630.0)",92.99999999490237,1.9281186679634756e-15,1.1672452845826222e-15,3.971889227456797e-12,-3.236524698169745e-12
"(11, 630.0)",93.0,0.0,2.2391408145349517e-14,2.482430767160498e-13,1.3858344054854146e-11
"(12, 630.0)",93.0,0.0,2.6562246876303617e-13,3.2271599973086477e-12,1.641149953234041e-10
"(13, 630.0)",92.9999999963849,3.469894786364957e-10,2.1752083709301173e-12,3.0285655359358076e-11,1.3400956183266158e-9
"(14, 630.0)",92.99999999150086,6.562149324027272e-10,1.3303896521510647e-11,1.8829237368912378e-10,8.193162434862584e-9
"(15, 630.0)",92.99999999286506,6.530587022936802e-10,6.438888936088783e-11,9.677756345775202e-10,3.9597224662781813e-8
"(16, 630.0)",92.99999998948088,1.7368239894580304e-9,2.5754978387534836e-10,4.122821018100155e-9,1.5813354282336932e-7
"(17, 630.0)",92.99999997225606,7.243090932454157e-9,8.801932270579937e-10,1.4967195702902433e-8,5.395545373436336e-7
"(18, 630.0)",92.99999932532188,2.415241953550378e-7,2.637648672829779e-9,4.74777296373281e-8,1.6142409342454326e-6
"(19, 630.0)",92.99999820151615,7.087510490618659e-7,7.074208714338279e-9,1.3440600078329413e-7,4.322345489249822e-6
"(20, 630.0)",92.99999561524169,1.672027875993711e-6,1.7262038168750772e-8,3.452428177274627e-7,1.0529841228585523e-5
"(21, 630.0)",92.99999015224175,3.6616392043459555e-6,3.883663756155215e-8,8.1556948809984e-7,2.3651512175678013e-5
"(22, 630.0)",92.9999793909764,7.513609235087997e-6,8.144507431571885e-8,1.791787869716473e-6,4.951860894918641e-5
"(23, 630.0)",92.99995940902825,1.3106213853158363e-5,1.6065060839510297e-7,3.6949450309400677e-6,9.75149382579748e-5
"(24, 630.0)",92.99992424646226,2.449972777175788e-5,3.003076410851943e-7,7.207332972113921e-6,0.0001819864809115585
"(25, 630.0)",92.99986514973936,4.367824065156224e-5,5.353900084095374e-7,1.3384595323128428e-5,0.0003239111099748802
"(26, 630.0)",92.99976984878552,7.466593159725811e-5,9.152244475423996e-7,2.379538728480153e-5,0.0005527960146669101
"(27, 630.0)",92.99962161861372,0.00012294888369535778,1.507057122453945e-6,4.0689328454320196e-5,0.000908756658691665
"(28, 630.0)",92.99939840151374,0.0001957858273795134,2.3998625857101565e-6,6.719307774350611e-5,0.0014447203512538925
"(29, 630.0)",92.99907186578018,0.0003025304686263633,3.7082947386969145e-6,0.00010753323605050365,0.0022286924493285527
"(30, 630.0)",92.99860646019312,0.00045495703644072877,5.576677246435332e-6,0.00016728383902179657,0.0033460228262324624
"(31, 630.0)",92.99795845104958,0.0006675809638118177,8.182934381922735e-6,0.0002536356091887495,0.004901613051422574
"(32, 630.0)",92.99707516245861,0.00095796770087537,1.1742376216846622e-5,0.00037568352745023917,0.0070220134891631324
"(33, 630.0)",92.99589406434353,0.0013470234000846257,1.6511261820315823e-5,0.0005447288360424283,0.00985736611075654
"(34, 630.0)",92.99434214642669,0.0018592629081627555,2.2790084186919755e-5,0.0007745919229955649,0.01358316111476388
"(35, 630.0)",92.99233531064948,0.0025230517468998203,3.092653622546577e-5,0.0010819319425425466,0.01840178587950089
"(36, 630.0)",92.98977784969179,0.0033708201893918274,4.131813500252271e-5,0.0014865699212326462,0.024543855130356663
"(37, 630.0)",92.98656210719396,0.004439248875555578,5.441449681062452e-5,0.0020118119155556765,0.032269321075137775
"(38, 630.0)",92.98256822888868,0.005769426552673398,7.071927065519708e-5,0.002684769401407606,0.04186837111136655
"(39, 630.0)",92.97766402544543,0.007406981512739527,9.079174954844347e-5,0.003536674580158571,0.053662127635360816
"(40, 630.0)",92.97170500198077,0.009402189070123,0.00011524818763298672,0.004603188624439544,0.0680031695843421
"(41, 630.0)",92.96453446976656,0.011810057970420538,0.00014476285953938457,0.0059247014607019055,0.08527590004911037
"(42, 630.0)",92.95598378590712,0.014690398974363214,0.0001800689014484286,0.007546622076959393,0.10589678583555062
"(43, 630.0)",92.9458727768937,0.018107878983284354,0.0002219589733072631,0.009519658825961685,0.13031449435761405
"(44, 630.0)",92.93401015398061,0.02213206404832398,0.00027128578782605875,0.011900089445767389,0.1590099568846496
"(45, 630.0)",92.92019418424954,0.026837454340409538,0.0003289625371582949,0.014750020961308606,0.1924963774484172
"(46, 630.0)",92.90421334760137,0.03230351385468752,0.0003959632586467447,0.018137639737656176,0.23131921320979296
"(47, 630.0)",92.88584717686904,0.038614697052104734,0.0004733231606068601,0.022137452171666103,0.27605613901065573
"(48, 630.0)",92.86486716961991,0.04586047409614536,0.0005621389316326068,0.02683051666868044,0.3273170102598619
"(49, 630.0)",92.84103741953652,0.05413535609421898,0.0006635690768596743,0.03230466744110824,0.3857438509804865
"(50, 630.0)",92.81411755749278,0.06353891745462095,0.0007788340587223492,0.03865473077481507,0.45201072622026495
"(51, 630.0)",92.78385994107323,0.07417582468916686,0.0009092169419609101,0.04598273423572767,0.5268239391996457
"(52, 630.0)",92.75001596986283,0.08615585133245407,0.0010560631824948498,0.05439810913725968,0.6109216958344957
"(53, 630.0)",92.71233273800237,0.09959390301802844,0.0012207813230163465,0.0640178864191179,0.7050743470811804
"(54, 630.0)",92.67055749082701,0.11461002332685115,0.0014048427832038086,0.07496688594890819,0.8100840674694914
"(55, 630.0)",92.62443756683804,0.13132939771803112,0.0016097820351971426,0.08737789875365443,0.9267847834205455
"(56, 630.0)",92.57372199906845,0.14988234103008732,0.0018371964250069985,0.10139186176877467,1.0560418859856344
"(57, 630.0)",92.51816281506547,0.17040426808595696,0.002088745812370186,0.1171580241304087,1.1987518376628084
"(58, 630.0)",92.4575162994071,0.1930356427844115,0.002366151945443298,0.13483410401179427,1.3558416216174831
"(59, 630.0)",92.39154416211503,0.21792190180228221,0.0026711975291955114,0.15458643453719645,1.5282680088559757
"(60, 630.0)",92.3200146742252,0.245213348663195,0.003005724920127533,0.17659009740408077,1.7170166022762652
"(61, 630.0)",92.24270361634689,0.2750650154477612,0.0033716344403459443,0.20102904246242395,1.923100654955521
"(62, 630.0)",92.15939518598861,0.307636488349196,0.0037708822313728602,0.2280961914698937,2.1475596142950084
"(63, 630.0)",92.06988271149604,0.3430916956785955,0.004205477659388407,0.25799352433186606,2.39145740108283
"(64, 630.0)",91.97396922467374,0.38159865662458275,0.004677480239981571,0.2909321459740141,2.655880405214376
"(65, 630.0)",91.87146795266013,0.42332918916161705,0.005188996042934217,0.32713233223761223,2.941935174810945
"(66, 630.0)",91.76220250071215,0.4684585826380813,0.005742173680845005,0.3668235532087997,3.250745865723554
"(67, 630.0)",91.64600703394389,0.5171652247505211,0.006339199771646047,0.4102444728344247,3.5834513833025845
"(68, 630.0)",91.52272621978982,0.5696302021628958,0.006982294003266714,0.4576429236578499,3.9412022984001798
"(69, 630.0)",91.39221506379114,0.6260368624249517,0.007673703793089477,0.5092758559639997,4.32515753368237
"(70, 630.0)",91.25433879918414,0.6865703475220046,0.008415698469149432,0.5654092610125472,4.736480774551595
"(71, 630.0)",91.10897208552853,0.7514171101356145,0.009210563558832256,0.6263180682438073,5.176336973820514
"(72, 630.0)",90.95599894097899,0.8207644012750172,0.010060594287143928,0.6922860167666477,5.645888384134027
"(73, 630.0)",90.7953119120557,0.8947997525713722,0.010968089392607515,0.7636055018582504,6.146290815484484
"(74, 630.0)",90.62681186100657,0.9737104424343175,0.011935344294616266,0.8405773974341929,6.678689508174055
"(75, 630.0)",90.45040652676711,1.057682973768535,0.012964645313916254,0.9235108557686649,7.244215691998575
"(76, 630.0)",90.26601098329805,1.1469025313551813,0.014058262135786564,1.0127230862020247,7.843982059343511
"(77, 630.0)",90.07354601804809,1.2415524744789541,0.015218442360067332,1.1085391144254462,8.479079572416973
"(78, 630.0)",89.87293777127852,1.341813811529061,0.016447405080880814,1.2112915245109328,9.15057367644398
"(79, 630.0)",89.6641180286636,1.4478647249941967,0.017747333679837145,1.3213201857388035,9.859500032558598
"(80, 630.0)",89.4470223318056,1.5598800608768482,0.01912037169644483,1.4389719662717682,10.606862202488474
"(81, 630.0)",89.22159025211832,1.6780309002910423,0.02056861635480423,1.5646004359092893,11.393627867617374
"(82, 630.0)",88.98776519731837,1.8024840981930386,0.022094112956526538,1.6985655597917448,12.220725602819975
"(83, 630.0)",88.74549430797853,1.933401865559761,0.023698849416415948,1.8412333849534515,13.089041747388595
"(84, 630.0)",88.49472789746171,2.0709413545943245,0.02538475197909627,1.9929757212055697,13.99941802562508
"(85, 630.0)",88.23541942574639,2.21525424463116,0.027153680624798643,2.1541698175269257,14.952648976096219
"(86, 630.0)",87.96752698453344,2.366486368332334,0.02900742186014454,2.3251980347247314,15.949477737166328
"(87, 630.0)",87.6910120819102,2.5247772624357907,0.030947686891230453,2.5064475145482863,16.9905952269269
"(88, 630.0)",87.40584155365462,2.690259771332947,0.032976104118136756,2.6983098449631,18.07663574946306
"(89, 630.0)",87.11198843797922,2.8630596074579957,0.035094213495428045,2.901180720522217,19.20817378159745
"(90, 630.0)",86.80943212185069,3.0432947911778387,0.037303463006562405,3.115459596085867,20.385722098048447
"(91, 630.0)",86.498161409108,3.231075201871311,0.039605198110055646,3.341549331478503,21.609725477856554
"(92, 630.0)",86.17817469487618,3.4265018382671752,0.04200065825645673,3.57985582387668,22.88055887769106
"(93, 630.0)",85.84948353152247,3.629666238211959,0.04449096437330465,3.8307876238630274,24.198519931318906
"(94, 630.0)",85.51211410074306,3.840649592373865,0.047077111634293796,4.094755530619742,25.56382479898535
"(95, 630.0)",85.1661100304323,4.059521823707111,0.049759958319060694,4.372172160936901,26.97660158007134
"(96, 630.0)",84.81153615303221,4.286340659740385,0.05254021083646646,4.66345148639986,28.43688134057401
"(97, 630.0)",84.44848101909261,4.521150378050101,0.055418412321022174,4.9690083328708905,29.94459142937308
"(98, 630.0)",84.07706089920019,4.763980611066094,0.05839492556089151,5.289257836463482,31.499545266898167
"(99, 630.0)",83.69742306373675,5.014844927446337,0.06146991773130487,5.624614850758228,33.101433319963846
"(100, 630.0)",83.30974982509356,5.27373945233128,0.06464334137997656,5.975493300783863,34.74981176860137
"(101, 630.0)",82.9142622138351,5.54064139339622,0.06791491576954987,6.342305480943882,36.44409145387253
"(102, 630.0)",82.51122242951284,5.815507484031607,0.07128411234562189,6.7254612959507805,38.18352948179101
"(103, 630.0)",82.10093798542663,6.098272690539674,0.07475013231245868,7.1253674465630645,39.9672159102859
"(104, 630.0)",81.68376231503203,6.388848941862133,0.07831189738583147,7.5424265650164335,41.7940687880574
"(105, 630.0)",81.26009738414275,6.687124129871149,0.08196803212647431,7.977036308828064,43.66282393085075
"(106, 630.0)",80.83039277808494,6.9929613490986755,0.08571686036310788,8.429588425429479,45.572033603328485
"(107, 630.0)",80.39514556268827,7.306198802442508,0.08955639700504858,8.900467804061826,47.520062309118785
"(108, 630.0)",79.95489629846739,7.626649671366743,0.09348435933972232,9.390051535137546,49.505094848887516
"(109, 630.0)",79.5102274762643,7.954104367138476,0.09749815759970122,9.898707999964673,51.525131287847096
"(110, 630.0)",79.06175339111843,8.288329209686154,0.10159494900051685,10.426796016020587,53.57802185430503
"(111, 630.0)",78.61011808930635,8.629071181989449,0.10577162471195439,10.974664063153158,55.661459505378104
"(112, 630.0)",78.15598451944419,8.976059217724853,0.11002486211390643,11.542649615305043,57.773013516456004
"(113, 630.0)",77.70002609756511,9.329007598265274,0.11435115898431389,12.131078599488381,59.91015156062937
"(114, 630.0)",77.24291717627082,9.687619485036384,0.11874687679736985,12.740264999553087,62.070267382789915
"(115, 630.0)",76.78532341139247,10.051590716174355,0.12320828726194927,13.370510616584262,64.25071035844377
"(116, 630.0)",76.32789244265273,10.420613714388999,0.12773162021969298,14.022104991434832,66.44881574697175
"(117, 630.0)",75.87124527505809,10.794381348373133,0.1323131109824217,14.69532548808569,68.66193443083998
"(118, 630.0)",75.41596869550675,11.172590598497507,0.1369490452588992,15.390437530152349,70.88746098295415
"(119, 630.0)",74.96260896305334,11.554945898337467,0.1416358001433614,16.107694976959042,73.12285911335866
"(120, 630.0)",74.5116669886254,11.941162041920668,0.1463698796179671,16.84734062130843,75.36568353801084
"(1, 635.961690647047)",92.99999999490393,4.785882969232212e-46,2.3489865834837742e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 635.961690647047)",92.99999999490393,1.3701559658339764e-45,4.2425043289127895e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 635.961690647047)",92.99999999490393,1.960442161074821e-34,6.717925667005915e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 635.961690647047)",92.99999999490393,1.0446640095295788e-27,9.612120129491638e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 635.961690647047)",92.99999999490393,3.354185787068322e-23,5.122021601422901e-29,1.9859446137283985e-12,-1.9859446137283658e-12
"(6, 635.961690647047)",92.99999999490393,2.4674463999862688e-20,1.6443896908807085e-24,1.9859446137283985e-12,-1.9859446126826298e-12
"(7, 635.961690647047)",92.99999999490393,9.829379350543005e-20,2.8236239123626972e-21,1.9859446137283985e-12,-1.9859428180117616e-12
"(8, 635.961690647047)",92.9999999949025,6.865884643855192e-18,7.740972725921854e-19,1.9859446137283985e-12,-1.9854523175181957e-12
"(9, 635.961690647047)",92.99999999694005,2.619295891016594e-15,6.226883345176656e-17,3.971889227456797e-12,-3.9322886348601924e-12
"(10, 635.961690647047)",92.99999999490237,1.9281186679634756e-15,2.1187272998960223e-15,3.971889227456797e-12,-2.6244598317948697e-12
"(11, 635.961690647047)",92.99999999490937,9.689196571983565e-12,3.8499651799258716e-14,2.358309228802473e-12,2.2125994418776722e-11
