T_mu,sigma,ω₀,n_B,P,e
"(54, 85.96169064704699)",92.99998459694531,4.103574281474052e-6,5.538991583410432e-8,3.249600054349933e-6,1.5118107555473127e-6
"(55, 85.96169064704699)",92.99997884770251,5.6176739433556705e-6,7.582718513936167e-8,4.5534606954333225e-6,1.9647723361528452e-6
"(56, 85.96169064704699)",92.99997124741505,7.607714771494583e-6,1.0268869331095876e-7,6.310413110680386e-6,2.516880576665736e-6
"(57, 85.96169064704699)",92.99996132402474,1.0197612125880018e-5,1.3764704581994512e-7,8.654168468502688e-6,3.1782043027513365e-6
"(58, 85.96169064704699)",92.99994846206947,1.3536795604480084e-5,1.8271923881912525e-7,1.1750934569633927e-5,3.955920112999617e-6
"(59, 85.96169064704699)",92.99993196082765,1.780400602819209e-5,2.4031791003442227e-7,1.580570731966622e-5,4.8524265196576614e-6
"(60, 85.96169064704699)",92.99991094071933,2.3211409758954013e-5,3.133068746017472e-7,2.106926746016734e-5,5.863121171941199e-6
"(61, 85.96169064704699)",92.99988440058615,3.000902518336544e-5,4.0506087242891836e-7,2.7846190876280206e-5,6.973526532677441e-6
"(62, 85.96169064704699)",92.99985112323729,3.8489453020985895e-5,5.195294190378024e-7,3.6503784602755426e-5,8.155842598612191e-6
"(63, 85.96169064704699)",92.99980970088266,4.8992898678897474e-5,6.613045962133696e-7,4.748207327056295e-5,9.364787852601059e-6
"(64, 85.96169064704699)",92.99975848818973,6.191247203917199e-5,8.3569258886118e-7,6.130486789331823e-5,1.053267990639634e-5
"(65, 85.96169064704699)",92.9996955964302,7.769974709390966e-5,1.0487887277868403e-6,7.85920082228536e-5,1.1563643949268755e-5
"(66, 85.96169064704699)",92.99961881556445,9.687056156016771e-5,1.307555775221598e-6,0.0001000727246810655,1.232698037229323e-5
"(67, 85.96169064704699)",92.99952565112505,0.00012001103390601917,1.6199051388303455e-6,0.00012660032801985768,1.264945640183819e-5
"(68, 85.96169064704699)",92.99941324215025,0.00014778377406362555,1.994780706306106e-6,0.00015916815173977095,1.2306570244412432e-5
"(69, 85.96169064704699)",92.9992783325669,0.00018093426188202843,2.4422449419696964e-6,0.00019892678500024733,1.1012719185666977e-5
"(70, 85.96169064704699)",92.9991172558791,0.00022029736642417656,2.973566882290506e-6,0.0002472027797214051,8.410056732355422e-6
"(71, 85.96169064704699)",92.99892590258712,0.0002668039784921669,3.6013116597843845e-6,0.00030551857531810534,4.056263503883302e-6
"(72, 85.96169064704699)",92.99869963859116,0.00032148772854320273,4.339431187734583e-6,0.0003756140201334879,-2.589178789299997e-6
"(73, 85.96169064704699)",92.99843330975322,0.00038549176082554554,5.20335559143433e-6,0.000459469219235266,-1.2179975557805874e-5
"(74, 85.96169064704699)",92.99812119953766,0.00046007553625987434,6.2100850312627815e-6,0.0005593288747735199,-2.5499466424251575e-5
"(75, 85.96169064704699)",92.99775694732773,0.0005466216366912174,7.37828155649529e-6,0.0006777281350357894,-4.347857836952884e-5
"(76, 85.96169064704699)",92.99733354713857,0.0006466425423740678,8.728360578317662e-6,0.000817519815665772,-6.721518377654895e-5
"(77, 85.96169064704699)",92.99684329659593,0.0007617873580256277,1.0282581656938527e-5,0.0009819032689678089,-9.799516552105937e-5
"(78, 85.96169064704699)",92.99627773675532,0.0008938484625514709,1.2065138265394287e-5,0.001174454588883244,-0.00013731490569957104
"(79, 85.96169064704699)",92.99562761529593,0.0010447680584778783,1.4102246196255006e-5,0.0013991583779122217,-0.0001869054529612539
"(80, 85.96169064704699)",92.99488283975703,0.0012166446153614899,1.6422230522405546e-5,0.0016604409364683154,-0.0002487582365667971
"(81, 85.96169064704699)",92.99403245405333,0.0014117391039053775,1.9055609756227833e-5,0.0019632050215017643,-0.0003251525905460567
"(82, 85.96169064704699)",92.9930645473001,0.0016324812000598813,2.203517958569162e-5,0.0023128659376915454,-0.0004186846467941971
"(83, 85.96169064704699)",92.99196624501649,0.001881475191041447,2.5396092601102525e-5,0.002715389162655541,-0.0005322981068358066
"(84, 85.96169064704699)",92.99072366073642,0.002161505752037579,2.9175936253464247e-5,0.0031773293410971492,-0.0006693165345388928
"(85, 85.96169064704699)",92.98932182765033,0.00247554351234037,3.341480800608452e-5,0.0037058707059772237,-0.000833477317127717
"(86, 85.96169064704699)",92.98774465445143,0.002826750412831141,3.815538762861032e-5,0.004308868894067373,-0.0010289672662186083
"(87, 85.96169064704699)",92.98597493387422,0.003218484832161888,4.344300642413343e-5,0.00499489414359659,-0.0012604598645875565
"(88, 85.96169064704699)",92.98399424549794,0.003654306510112019,4.9325713654580384e-5,0.005773275794305188,-0.0015331540561853271
"(89, 85.96169064704699)",92.9817828195052,0.00413798126132538,5.5854340124603847e-5,0.006654148125280669,-0.0018528146181945294
"(90, 85.96169064704699)",92.97931976443647,0.004673485368000117,6.308255760679483e-5,0.007648497566570785,-0.002225814264350966
"(91, 85.96169064704699)",92.97658280061867,0.005265009863299936,7.10669365538464e-5,0.008768211114775517,-0.002659177099500456
"(92, 85.96169064704699)",92.97354814254925,0.005916964575587354,7.986700062433937e-5,0.01002612603329698,-0.0031606236327200096
"(93, 85.96169064704699)",92.97019072586185,0.006633981827147777,8.95452767989137e-5,0.01143608083799198,-0.0037386174548995647
"(94, 85.96169064704699)",92.96648399169683,0.007420920063940173,0.0001001673442295166,0.013012967462599782,-0.004402413205005808
"(95, 85.96169064704699)",92.96239989511982,0.008282867204802192,0.00011180187946494329,0.014772784712179103,-0.005162106135855211
"(96, 85.96169064704699)",92.95790885180848,0.009225143809781204,0.00012452069925405118,0.016732692815889544,-0.00602868298745882
"(97, 85.96169064704699)",92.95297970347374,0.010253306056350678,0.0001383988007263479,0.01891106933940037,-0.007014074445439748
"(98, 85.96169064704699)",92.94757970077502,0.011373148531937069,0.0001535143990420447,0.02132756608493438,-0.008131208804614808
"(99, 85.96169064704699)",92.9416744754211,0.012590706861424172,0.00016994896283591672,0.02400316734709131,-0.009394067178003751
"(100, 85.96169064704699)",92.93522797553932,0.013912260195629182,0.00018778724792594854,0.026960249277200712,-0.01081773996353001
"(101, 85.96169064704699)",92.92820205608177,0.015344333912017397,0.00020711733285675666,0.03022264042471941,-0.012418484330045432
"(102, 85.96169064704699)",92.92055804408102,0.01689370042970897,0.00022803063282198695,0.03381568351624475,-0.014213784799550745
"(103, 85.96169064704699)",92.9122549971327,0.018567382636327432,0.0002506219433384069,0.037766298415792585,-0.01622241245317471
"(104, 85.96169064704699)",92.90324891192184,0.020372657008917737,0.0002749894796991719,0.042103046310030715,-0.018464485724938095
"(105, 85.96169064704699)",92.89349558727959,0.022317052518695004,0.0003012348687677615,0.04685619510245608,-0.02096153650133797
"(106, 85.96169064704699)",92.88294853694418,0.024408354553813422,0.0003294631974659636,0.05205778612028137,-0.023736572660125254
"(107, 85.96169064704699)",92.87155947601572,0.026654606225001123,0.00035978303145144265,0.057741702085375386,-0.026814144435689698
"(108, 85.96169064704699)",92.85927831092617,0.029064110122906297,0.000392306438848016,0.0639437364038706,-0.03022041166877279
"(109, 85.96169064704699)",92.84605314442062,0.031645430039244096,0.0004271490134041583,0.07070166379690394,-0.03398321244646435
"(110, 85.96169064704699)",92.83183025482077,0.03440739269829807,0.000464429897985713,0.07805531234162653,-0.03813213312373908
"(111, 85.96169064704699)",92.8165541090697,0.037359089463393794,0.0005042718075271829,0.08604663700812618,-0.04269857988744726
"(112, 85.96169064704699)",92.80016736563942,0.04050987806334482,0.0005468010523322551,0.09471979460041269,-0.04771585169434762
"(113, 85.96169064704699)",92.78261087047332,0.0438693843521144,0.0005921475619196484,0.10412122028417296,-0.053219214749033045
"(114, 85.96169064704699)",92.76382368242595,0.047447504070042515,0.0006404449086580015,0.11429970575479223,-0.059245978640256824
"(115, 85.96169064704699)",92.74374307535741,0.05125440467187469,0.000691830332527823,0.1253064790581776,-0.06583557403317723
"(116, 85.96169064704699)",92.7223045556054,0.05530052718713532,0.000746444766215918,0.13719528611440518,-0.0730296320358451
"(117, 85.96169064704699)",92.69944187981919,0.059596588134801544,0.0008044328609563639,0.15002247414737724,-0.08087206540752732
"(118, 85.96169064704699)",92.67508707517122,0.06415358149391563,0.0008659430131304124,0.16384707692901257,-0.08940915151632428
"(119, 85.96169064704699)",92.64917046141375,0.06898278073466356,0.0009311273916817706,0.17873090205356817,-0.09868961725682807
"(120, 85.96169064704699)",92.62162067473446,0.0740957409115753,0.0010001419663712595,0.19473862026964847,-0.10876472595331298
"(1, 91.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 91.79020697643617)",92.99999999940911,0.0,2.8584182499116555e-187,3.971889227456797e-12,-3.971889227456797e-12
"(3, 91.79020697643617)",92.99999999940911,0.0,1.0996190223807153e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 91.79020697643617)",92.99999999940911,0.0,7.772333684740036e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 91.79020697643617)",92.99999999940911,0.0,2.7192239990044826e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 91.79020697643617)",92.99999999940911,0.0,6.605361214228253e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 91.79020697643617)",92.99999999940911,0.0,4.818254206283568e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 91.79020697643617)",92.99999999940911,0.0,2.1990716673235818e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 91.79020697643617)",92.99999999940911,0.0,3.3969945394307282e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 91.79020697643617)",92.99999999940911,0.0,4.893684072551231e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 91.79020697643617)",92.99999999940911,0.0,1.253611167981245e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 91.79020697643617)",92.99999999940911,0.0,8.783461539423039e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 91.79020697643617)",92.99999999940911,0.0,2.2682109263688426e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 91.79020697643617)",92.99999999940911,0.0,2.6717944032585042e-28,3.971889227456797e-12,-3.971889227456772e-12
"(15, 91.79020697643617)",92.99999999940911,0.0,1.6786652721160374e-26,3.971889227456797e-12,-3.9718892274552565e-12
"(16, 91.79020697643617)",92.99999999940911,0.0,6.326339701454411e-25,3.971889227456797e-12,-3.971889227398727e-12
"(17, 91.79020697643617)",92.99999999940911,0.0,1.564518468198477e-23,3.971889227456797e-12,-3.971889226020723e-12
"(18, 91.79020697643617)",92.99999999940911,0.0,2.7227599057198555e-22,3.971889227456797e-12,-3.9718892024645276e-12
"(19, 91.79020697643617)",92.99999999940911,0.0,3.52387948390286e-21,3.971889227456797e-12,-3.9718889039991696e-12
"(20, 91.79020697643617)",92.99999999940911,0.0,3.544969585677955e-20,3.971889227456797e-12,-3.971885973521877e-12
"(21, 91.79020697643617)",92.99999999940911,0.0,2.872978609256343e-19,3.971889227456797e-12,-3.9718628563266784e-12
"(22, 91.79020697643617)",92.99999999492968,6.37777687079661e-17,1.9315639490089637e-18,5.9578338411851955e-12,-5.9576565425305275e-12
"(23, 91.79020697643617)",92.99999999940911,8.17700937361494e-16,1.103730138320238e-17,3.971889227456797e-12,-3.970876111278371e-12
"(24, 91.79020697643617)",92.9999999949546,6.529966939836663e-15,5.469722454872105e-17,3.971889227456797e-12,-3.966868557894433e-12
"(25, 91.79020697643617)",92.99999999494038,8.088924712938915e-15,2.391046842944441e-16,5.9578338411851955e-12,-5.935886372724773e-12
"(26, 91.79020697643617)",92.9999999949492,9.06408725672668e-15,9.353457934652483e-16,5.9578338411851955e-12,-5.871978257208481e-12
"(27, 91.79020697643617)",92.99999999240075,1.26842789482818e-13,3.3146425725782354e-15,8.067899993271618e-12,-7.763648265481755e-12
"(28, 91.79020697643617)",92.99999999939428,4.753275431588416e-13,1.075333509945532e-14,4.2201323041728465e-12,-3.233081449706867e-12
"(29, 91.79020697643617)",92.99999999940754,4.611531373541277e-13,3.222746062909065e-14,6.950806148049394e-12,-3.992640866580216e-12
"(30, 91.79020697643617)",92.99999999938706,3.668142560151843e-12,8.992845048566289e-14,6.702563071333345e-12,1.5519880118158429e-12
"(31, 91.79020697643617)",92.99999999934377,1.4423405843473311e-11,2.3524983961350956e-13,1.3281004604308664e-11,8.312626864988791e-12
"(32, 91.79020697643617)",92.99999999488406,9.514203346744915e-12,5.803976670673387e-13,2.6686130746975354e-11,2.6588691241776362e-11
"(33, 91.79020697643617)",92.99999996417017,7.273425180039389e-11,1.3576091939725468e-12,5.113807380350626e-11,7.347715510434649e-11
"(34, 91.79020697643617)",92.99999987305877,1.577044174678208e-10,3.0248043293882362e-12,1.0773749529476562e-10,1.6990992016300076e-10
"(35, 91.79020697643617)",92.99999999896355,1.0168016334414538e-10,6.445905561114048e-12,2.3396909980487693e-10,3.577019058003425e-10
"(36, 91.79020697643617)",92.99999999641466,8.289393678171194e-10,1.31864383219777e-11,4.88542374977186e-10,7.218435278791568e-10
"(37, 91.79020697643617)",92.99999998801788,1.9247797392197418e-9,2.5980616043459466e-11,9.788224514913844e-10,1.4059436725130783e-9
"(38, 91.79020697643617)",92.99999998682796,3.3286291355267783e-9,4.944500216077374e-11,1.913085270712238e-9,2.625481711575517e-9
"(39, 91.79020697643617)",92.999999973955,5.796070788033248e-9,9.113585101045008e-11,3.623107704670747e-9,4.7422709225521164e-9
"(40, 91.79020697643617)",92.99999997898155,3.795065279010597e-9,1.630719589400227e-10,6.662720057520419e-9,8.305688805637163e-9
"(41, 91.79020697643617)",92.99999992420037,2.103069439976889e-8,2.83871647579095e-10,1.1912192279296365e-8,1.4144445006730708e-8
"(42, 91.79020697643617)",92.99999987067065,3.131550318912803e-8,4.816804516309553e-10,2.0750514661156244e-8,2.3463033690552392e-8
"(43, 91.79020697643617)",92.99999981213622,5.1403707651267994e-8,7.980941737732824e-10,3.529793132133184e-8,3.795929807600557e-8
"(44, 91.79020697643617)",92.99999969003338,8.352877374563662e-8,1.2933089778075069e-9,5.8691614141822223e-8,6.002148461561193e-8
"(45, 91.79020697643617)",92.99999962075492,1.0038620273426601e-7,2.052754865969906e-9,9.555670400646249e-8,9.286609001280167e-8
"(46, 91.79020697643617)",92.99999913618471,1.905370196281797e-7,3.1954903757378586e-9,1.5253072430048635e-7,1.4078399867970145e-7
"(47, 91.79020697643617)",92.99999883132773,3.178263419639658e-7,4.8846520321557764e-9,2.39011289057595e-7,2.0935193198185322e-7
"(48, 91.79020697643617)",92.99999802018927,5.080780265328678e-7,7.3402656672408024e-9,3.680589630299732e-7,3.057055418280884e-7
"(49, 91.79020697643617)",92.99999706124746,8.041748544243495e-7,1.0854726745925178e-8,5.575983858149801e-7,4.387592288661494e-7
"(50, 91.79020697643617)",92.99999615877593,1.035346374117687e-6,1.5811261239750246e-8,8.318295337462797e-7,6.194894080088982e-7
"(51, 91.79020697643617)",92.99999383086625,1.6821543300016118e-6,2.270566593244203e-8,1.2230715453461498e-6,8.610862301305199e-7
"(52, 91.79020697643617)",92.99999124443198,2.3834404073506874e-6,3.2171603206049725e-8,1.7738884267914007e-6,1.1791496902556815e-6
"(53, 91.79020697643617)",92.99998771960928,3.334555634753549e-6,4.5009726452020406e-8,2.5397287446696364e-6,1.5917233623140902e-6
"(54, 91.79020697643617)",92.99998297887954,4.609645544189232e-6,6.222084970539839e-8,3.5920155075551383e-6,2.1192491651531075e-6
"(55, 91.79020697643617)",92.99997667133658,6.300456880247529e-6,8.5043367621749e-8,5.021845236095012e-6,2.7843030798784782e-6
"(56, 91.79020697643617)",92.99996836002683,8.519436026707683e-6,1.149950779709697e-7,6.944223238141039e-6,3.6111987700856857e-6
"(57, 91.79020697643617)",92.99995753001743,1.1403161916530238e-5,1.5391951875022234e-7,9.503130001702373e-6,4.625174482093982e-6
"(58, 91.79020697643617)",92.99994352845015,1.511611826381002e-5,2.040368860378818e-7,1.2877103188768582e-5,5.851484811476104e-6
"(59, 91.79020697643617)",92.99992558407278,1.9854806318322898e-5,2.679995475542979e-7,1.7285876399910263e-5,7.313857539689988e-6
"(60, 91.79020697643617)",92.99990279463948,2.5852195706035473e-5,3.489521196542968e-7,2.2997748270011352e-5,9.032639017922674e-6
"(61, 91.79020697643617)",92.99987405223379,3.3382507302084014e-5,4.505960274568408e-7,3.033790568626681e-5,1.1022396936756517e-5
"(62, 91.79020697643617)",92.99983809643125,4.2766318383824496e-5,5.772584124026548e-7,3.969776070678405e-5,1.3288908446544575e-5
"(63, 91.79020697643617)",92.99979341172495,5.4375977160046767e-5,7.339652194224026e-7,5.1545355172657366e-5,1.582546423163036e-5
"(64, 91.79020697643617)",92.99973827119906,6.864131020636142e-5,9.265182335617732e-7,6.643686913288292e-5,1.8608431293194283e-5
"(65, 91.79020697643617)",92.99967065883264,8.605560382555844e-5,1.1615758178863906e-6,8.502927975181281e-5,2.159200499080212e-5
"(66, 91.79020697643617)",92.99958826192535,0.00010718183731446404,1.4467370491327098e-6,0.00010809424827510963,2.47020449052603e-5
"(67, 91.79020697643617)",92.99948843540524,0.00013265914408694447,1.7906289298995315e-6,0.0001365332537965539,2.782894629691848e-5
"(68, 91.79020697643617)",92.99936817311115,0.00016320947451285933,2.2029963229506568e-6,0.00017139408081847028,3.081940763349832e-5
"(69, 91.79020697643617)",92.99922405099072,0.00019964443294424495,2.6947942396112003e-6,0.00021388857235535888,3.346714865746114e-5
"(70, 91.79020697643617)",92.99905224016275,0.00024287225961844373,3.2782820757316814e-6,0.0002654117808942916,3.550240936426021e-5
"(71, 91.79020697643617)",92.99884840694133,0.00029390492862830896,3.96711942732437e-6,0.00032756258411358285,3.6580129220762006e-5
"(72, 91.79020697643617)",92.9986077233279,0.00035386533071638177,4.7764630374197925e-6,0.0004021656154209154,3.6266915399144304e-5
"(73, 91.79020697643617)",92.99832480411321,0.0004239945116099095,5.7230645022997816e-6,0.0004912947476242768,3.4026527581314874e-5
"(74, 91.79020697643617)",92.99799367127059,0.0005056589355250275,6.825368312262987e-6,0.0005972979575791302,2.920401249389816e-5
"(75, 91.79020697643617)",92.99760770764675,0.0006003577444051166,8.103609839753352e-6,0.0007228236992846426,2.100832516260244e-5
"(76, 91.79020697643617)",92.99715962932814,0.0007097299845018585,9.57991287618059e-6,0.0008708487510473003,8.493434673541982e-6
"(77, 91.79020697643617)",92.99664141827098,0.000835561773211764,1.1278386379019506e-5,0.0010447075501170428,-9.46213002662398e-6
"(78, 91.79020697643617)",92.9960442940248,0.0009797933795255727,1.3225220037716981e-5,0.0012481229971706513,-3.417731259969888e-5
"(79, 91.79020697643617)",92.99535866563804,0.001144526206553739,1.5448778522388238e-5,0.0014852386857103995,-6.719210760726163e-5
"(80, 91.79020697643617)",92.99457408093045,0.0013320295833704132,1.7979693169904812e-5,0.001760652742063785,-0.00011029298462540671
"(81, 91.79020697643617)",92.99367919039243,0.0015447475119406964,2.085095303916224e-5,0.0020794529284440355,-0.00016553963332338278
"(82, 91.79020697643617)",92.99266170222535,0.0017853051376459303,2.409799225978247e-5,0.002447253368279121,-0.00023529367103713162
"(83, 91.79020697643617)",92.99150830771953,0.0020565150842225257,2.775877553740368e-5,0.002870232576182257,-0.00032224882419154034
"(84, 91.79020697643617)",92.9902046639663,0.002361383570391615,3.1873880716671e-5,0.0033551729464746023,-0.00042946283834913423
"(85, 91.79020697643617)",92.98873538784767,0.0027031163062951093,3.648657837872371e-5,0.003909501622311831,-0.0005603910410668209
"(86, 91.79020697643617)",92.98708389260524,0.003085124191106893,4.1642908721411106e-5,0.004541332763536317,-0.0007189215528971527
"(87, 91.79020697643617)",92.985232458221,0.0035110287401604926,4.739175484914477e-5,0.0052595111020420394,-0.0009094121154625185
"(88, 91.79020697643617)",92.98316210071594,0.003984667310556099,5.378491327492322e-5,0.0060736569225512335,-0.0011367286008363616
"(89, 91.79020697643617)",92.98085266033692,0.0045100980360036624,6.0877160578873576e-5,0.006994212233592468,-0.0014062850639199207
"(90, 91.79020697643617)",92.97828258715818,0.005091604592560009,6.872631767526189e-5,0.008032488334597795,-0.0017240854104572018
"(91, 91.79020697643617)",92.97542907379044,0.005733700632828549,7.739330973189079e-5,0.009200714569601797,-0.002096766650720109
"(92, 91.79020697643617)",92.97226773462839,0.0064411341223240826,8.694222459008086e-5,0.010512088401593813,-0.002531643611478493
"(93, 91.79020697643617)",92.96877292590607,0.007218891232154868,9.74403654504911e-5,0.01198082664542059,-0.003036755332860431
"(94, 91.79020697643617)",92.9649174840619,0.008072200194419626,0.00010895830281400851,0.013622217971817622,-0.0036209128047185726
"(95, 91.79020697643617)",92.96067272587888,0.009006534853176753,0.00012156992247481054,0.015452676575452264,-0.004293748229380105
"(96, 91.79020697643617)",92.95600843769951,0.010027618012760291,0.0001353524706549647,0.017489797071397726,-0.0050657657752065125
"(97, 91.79020697643617)",92.95089282094101,0.011141424597563157,0.00015038659670800017,0.019752410541220733,-0.005948393702911564
"(98, 91.79020697643617)",92.94529248396856,0.012354184611892353,0.00016675639299555242,0.022260641747177012,-0.006954037919471326
"(99, 91.79020697643617)",92.93917236850059,0.013672385947487806,0.00018454943292938215,0.025035967570741603,-0.008096136924769688
"(100, 91.79020697643617)",92.93249577654105,0.015102776996357495,0.00020385680604917693,0.028101276550980138,-0.009389218130170981
"(101, 91.79020697643617)",92.92522382850953,0.01665236959555125,0.00022477315719985299,0.03148092966190133,-0.010848955039779796
"(102, 91.79020697643617)",92.91731782869302,0.01832843915361371,0.00024739669176919,0.035200822252952346,-0.012492228710172814
"(103, 91.79020697643617)",92.90873449038638,0.020138531337279678,0.0002718292588101625,0.03928844716519347,-0.014337183236757424
"(104, 91.79020697643617)",92.89943068586444,0.022090459751800674,0.0002981763267895674,0.043772959082978485,-0.016403292331490623
"(105, 91.79020697643617)",92.88936103163684,0.02419231022933086,0.0003265470380112027,0.04868524011654839,-0.01871141990995792
"(106, 91.79020697643617)",92.87847835374646,0.02645244236709421,0.0003570542300929245,0.05405796662646109,-0.02128388494441948
"(107, 91.79020697643617)",92.8667336936945,0.028879491444683863,0.00038981446174946754,0.05992567733565796,-0.02414452720926628
"(108, 91.79020697643617)",92.85407628975545,0.03148237032000017,0.000424948038449985,0.0663248427844013,-0.02731877438084662
"(109, 91.79020697643617)",92.84045357413656,0.034270271291824854,0.00046257903755608234,0.07329393609792115,-0.030833710497687707
"(110, 91.79020697643617)",92.82581117400302,0.03725266794918085,0.0005028353332714692,0.08087350518145987,-0.03471814586540645
"(111, 91.79020697643617)",92.81009291291035,0.04043931702342614,0.0005458486216473037,0.08910624634333499,-0.0390026883845266
"(112, 91.79020697643617)",92.79324081363949,0.0438402602550286,0.0005917544458047188,0.09803707942694757,-0.04371981636730615
"(113, 91.79020697643617)",92.77519512000367,0.04746582626372544,0.0006406922210486916,0.10771322448773137,-0.04890395290947936
"(114, 91.79020697643617)",92.75589428156074,0.05132663249985267,0.0006928052614646,0.11818428008107545,-0.054591541736875845
"(115, 91.79020697643617)",92.73527499213579,0.0554335871748836,0.000748240805746346,0.12950230320950362,-0.060821124781831146
"(116, 91.79020697643617)",92.71327220448205,0.05979789126833596,0.0008071500442834731,0.1417218910742084,-0.06763342144838878
"(117, 91.79020697643617)",92.68981912838446,0.06443104062169606,0.0008696881476837981,0.15490026457285128,-0.07507140949200207
"(118, 91.79020697643617)",92.66484728401782,0.06934482800715522,0.0009360142943105885,0.16909735377523935,-0.0831804079675676
"(119, 91.79020697643617)",92.63828649501504,0.07455134535791827,0.0010062917007722801,0.1843758853180453,-0.09200816182548772
"(120, 91.79020697643617)",92.61006493516082,0.08006298597392716,0.0010806876514141972,0.20080147191033812,-0.10160492871015027
"(1, 97.35534956470232)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 97.35534956470232)",92.99999999940911,0.0,4.640499604982047e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 97.35534956470232)",92.99999999940911,0.0,7.067410574419314e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 97.35534956470232)",92.99999999940911,0.0,3.1403178784484304e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 97.35534956470232)",92.99999999940911,0.0,8.311276266659764e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 97.35534956470232)",92.99999999940911,0.0,1.675697644597081e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 97.35534956470232)",92.99999999940911,0.0,1.0698659012513052e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 97.35534956470232)",92.99999999940911,0.0,4.418376144734734e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 97.35534956470232)",92.99999999940911,0.0,6.314595945005115e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 97.35534956470232)",92.99999999940911,0.0,8.548153465074922e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 97.35534956470232)",92.99999999940911,0.0,2.081150754551833e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 97.35534956470232)",92.99999999940911,0.0,1.397658456122978e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 97.35534956470232)",92.99999999940911,0.0,3.482190019603016e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 97.35534956470232)",92.99999999940911,0.0,3.9777380101542726e-28,3.971889227456797e-12,-3.971889227456758e-12
"(15, 97.35534956470232)",92.99999999940911,0.0,2.4335783851137182e-26,3.971889227456797e-12,-3.971889227454428e-12
"(16, 97.35534956470232)",92.99999999940911,0.0,8.960474201145995e-25,3.971889227456797e-12,-3.971889227369562e-12
"(17, 97.35534956470232)",92.99999999940911,0.0,2.1709492082517863e-23,3.971889227456797e-12,-3.971889225343262e-12
"(18, 97.35534956470232)",92.99999999940911,0.0,3.709907992821231e-22,3.971889227456797e-12,-3.971889191338858e-12
"(19, 97.35534956470232)",92.99999999940911,0.0,4.723861598655851e-21,3.971889227456797e-12,-3.9718887675636e-12
"(20, 97.35534956470232)",92.99999999940911,0.0,4.682989275324522e-20,3.971889227456797e-12,-3.9718846683162176e-12
"(21, 97.35534956470232)",92.99999999940911,0.0,3.745316371367115e-19,3.971889227456797e-12,-3.9718527647983406e-12
"(22, 97.35534956470232)",92.99999999492968,6.37777687079661e-17,2.487934166298164e-18,5.9578338411851955e-12,-5.957591627484742e-12
"(23, 97.35534956470232)",92.99999999940911,1.0417366490368332e-15,1.4061328331660845e-17,3.971889227456797e-12,-3.970520281921724e-12
"(24, 97.35534956470232)",92.99999999493068,6.585975867755497e-15,6.898673449226198e-17,3.971889227456797e-12,-3.965172999804975e-12
"(25, 97.35534956470232)",92.99999999494038,1.7714123888775658e-14,2.988001316936638e-16,5.9578338411851955e-12,-5.9287440499141796e-12
"(26, 97.35534956470232)",92.9999999949492,9.06408725672668e-15,1.1589709908039043e-15,5.9578338411851955e-12,-5.845001815240131e-12
"(27, 97.35534956470232)",92.99999999240075,1.26842789482818e-13,4.074982036315433e-15,8.067899993271618e-12,-7.671178692656247e-12
"(28, 97.35534956470232)",92.99999999493947,9.723081787281077e-13,1.3124185054868259e-14,4.344253842530871e-12,-3.0665442187623308e-12
"(29, 97.35534956470232)",92.99999999940754,2.1407536096786875e-12,3.906803706040106e-14,7.074927686407419e-12,-3.2714452815853293e-12
"(30, 97.35534956470232)",92.99999999938706,3.668142560151843e-12,1.0833358126987305e-13,7.199049224765445e-12,3.3478044493591346e-12
"(31, 97.35534956470232)",92.99999999934377,1.3071519927704649e-11,2.8174144705130246e-13,1.4770463064604964e-11,1.2658573999939657e-11
"(32, 97.35534956470232)",92.99999999488406,9.514203346744915e-12,6.913063602447303e-13,3.016153382100005e-11,3.71408385369277e-11
"(33, 97.35534956470232)",92.99999996417017,1.0057877941731822e-10,1.6087789462095033e-12,5.933009533513591e-11,9.729314134542374e-11
