T_mu,sigma,ω₀,n_B,P,e
"(90, 738.7267407012788)",72.42747974546513,10.692209344708575,0.14432310342414145,11.935732078308941,94.67960372210064
"(91, 738.7267407012788)",71.91113600949228,11.083973482169053,0.14961112335582777,12.598049505439654,97.92368802386795
"(92, 738.7267407012788)",71.40426931068698,11.476796584727596,0.15491343716490133,13.282351302064642,101.15634722559528
"(93, 738.7267407012788)",70.90665797693268,11.87056320412382,0.16022848653439484,13.988757807831211,104.37630981722103
"(94, 738.7267407012788)",70.41802769243334,12.265190858426607,0.16555515812581434,14.717390977778718,107.58263139078893
"(95, 738.7267407012788)",69.93806584382267,12.660624698917031,0.17089271159288685,15.468375319919033,110.77464052469792
"(96, 738.7267407012788)",69.46643336052666,13.056832772891207,0.17624071610799322,16.241838604791084,113.9518911845261
"(97, 738.7267407012788)",69.00277540931037,13.453801668913437,0.1815989895377373,17.037912380419787,117.11411727543852
"(98, 738.7267407012788)",68.54672801614137,13.851533156254078,0.18696755646110577,17.856732323648497,120.2612012777465
"(99, 738.7267407012788)",68.09792548278887,14.250040855333657,0.19234660070443693,18.69843845582315,123.39313896753585
"(100, 738.7267407012788)",67.65600503140398,14.649347662420407,0.19773643130697655,19.563175247286598,126.5100141700185
"(101, 738.7267407012788)",67.22061060704428,15.049483527708658,0.2031374525267009,20.45109163192129,129.61197658748924
"(102, 738.7267407012788)",66.7913957227759,15.450483599542208,0.2085501387892796,21.362340949727802,132.69922335087605
"(103, 738.7267407012788)",66.36802552531474,15.85238668447698,0.21397501390084694,22.29708083261006,135.77198377787343
"(104, 738.7267407012788)",65.95017807553704,16.25523402991941,0.2194126345426643,23.255473046015258,138.83050733836797
"(105, 738.7267407012788)",65.53754594384033,16.65906806231308,0.22486357354464045,24.23768329693717,141.87505149013737
"(106, 738.7267407012788)",65.12983583814702,17.063931845043573,0.23032841212822924,25.243881016863366,144.90587616552432
"(107, 738.7267407012788)",64.7267690030048,17.469868336290837,0.2358077300083446,26.274239126764208,147.92323669446733
"(108, 738.7267407012788)",64.32808213778215,17.876919528324013,0.24130209412814763,27.328933789910895,150.92737572976878
"(109, 738.7267407012788)",63.933526110702225,18.28512637694942,0.24681205726337144,28.408144157184278,153.9185224707635
"(110, 738.7267407012788)",63.54286619609727,18.694528268642355,0.25233815105134566,29.512052108764408,156.89688777198316
"(111, 738.7267407012788)",63.15588159128902,19.105162773513264,0.25788088261294484,30.64084199525135,159.86266190657847
"(112, 738.7267407012788)",62.772364724945675,19.51706550608826,0.26344073266969065,31.794700380781283,162.81601343225623
"(113, 738.7267407012788)",62.39212116676869,19.930269827988514,0.26901815152825603,32.97381579015515,165.7570864777962
"(114, 738.7267407012788)",62.01496853803244,20.344806907896608,0.27461355991706177,34.1783784616782,168.68600160822817
"(115, 738.7267407012788)",61.640736301822784,20.760705527874762,0.2802273463477577,35.40858010703443,171.60285411581302
"(116, 738.7267407012788)",61.26926507950107,21.177992071738494,0.2858598669167106,36.66461367933462,174.5077141053483
"(117, 738.7267407012788)",60.9004059901074,21.596690526374104,0.29151144541194046,37.94667315020643,177.4006267960751
"(118, 738.7267407012788)",60.534020158417334,22.01682245639837,0.2971823728880899,39.254953296709,180.28161242078176
"(119, 738.7267407012788)",60.16997810076571,22.438407032180972,0.3028729081528701,40.589649498659995,183.1506667878275
"(120, 738.7267407012788)",59.8081592200088,22.86146104916487,0.3085832778884346,41.95095754686572,186.0077615625746
"(1, 742.7930904891632)",92.99999999940911,0.0,5.890057444229385e-89,3.971889227456797e-12,-3.971889227456797e-12
"(2, 742.7930904891632)",92.99999999940911,0.0,6.6898851236466174e-46,3.971889227456797e-12,-3.971889227456797e-12
"(3, 742.7930904891632)",92.99999999940911,0.0,1.9620179455451124e-31,3.971889227456797e-12,-3.971889227456797e-12
"(4, 742.7930904891632)",92.99999999940911,0.0,3.818638528748969e-24,3.971889227456797e-12,-3.971889224620338e-12
"(5, 742.7930904891632)",92.99999999940911,0.0,9.74316562048128e-20,3.971889227456797e-12,-3.971816855895773e-12
"(6, 742.7930904891632)",92.99999999940911,0.0,8.886242174673817e-17,3.971889227456797e-12,-3.905882834579186e-12
"(7, 742.7930904891632)",92.99999999383961,2.9887239607862024e-13,1.1990771172730171e-14,6.08195537954322e-12,2.824706597197392e-12
"(8, 742.7930904891632)",92.99999999940911,0.0,4.87900316579383e-13,7.819656916555568e-12,3.5458932708608545e-10
"(9, 742.7930904891632)",92.99999999940911,0.0,8.900484179479192e-12,8.403028146838286e-11,6.5271878690568705e-9
"(10, 742.7930904891632)",92.99999999940911,0.0,9.240676128053778e-11,9.280567423029523e-10,6.771104705136205e-8
"(11, 742.7930904891632)",92.99999999940911,0.0,6.357715433917439e-10,6.997475846472012e-9,4.652492337145466e-7
"(12, 742.7930904891632)",92.9999993696223,3.662982393247434e-7,3.209097369622172e-9,3.851516159557184e-8,2.345180191266726e-6
"(13, 742.7930904891632)",92.99999652413413,1.3308495972570506e-6,1.2752936086835106e-8,1.6579211770173446e-7,9.30700069104929e-6
"(14, 742.7930904891632)",92.99998857287623,4.101805080573084e-6,4.196993623038191e-8,5.875811846207445e-7,3.058739745557774e-5
"(15, 742.7930904891632)",92.99996774542275,1.0953744749086011e-5,1.187157813098716e-7,1.7807333572672306e-6,8.640052873172794e-5
"(16, 742.7930904891632)",92.99991948880785,2.6233988116665775e-5,2.967953788078116e-7,4.748694193790504e-6,0.00021570886247376575
"(17, 742.7930904891632)",92.99981852430282,5.732749274221481e-5,6.700220935389421e-7,1.139018636521324e-5,0.00048629759519059674
"(18, 742.7930904891632)",92.99962442998698,0.00010289495047647302,1.3888727860381162e-6,2.4998747585127196e-5,0.0010066463614524196
"(19, 742.7930904891632)",92.99927677297816,0.00019844963309372698,2.678666898276424e-6,5.0891085719664546e-5,0.0019388041780421014
"(20, 742.7930904891632)",92.99869047880328,0.0003599144383687786,4.8581137064857e-6,9.71505144229733e-5,0.0035114227795653035
"(21, 742.7930904891632)",92.99775098775304,0.0006191318329748861,8.357021891747726e-6,0.00017546275034005868,0.006032075367916827
"(22, 742.7930904891632)",92.99631050587134,0.0010173569793812084,1.3732252366370709e-5,0.00030201609935062013,0.009898206075243004
"(23, 742.7930904891632)",92.99418460646265,0.0016062605775626594,2.1681254724092213e-5,0.0004984366231171929,0.015606249579074033
"(24, 742.7930904891632)",92.99114989435304,0.002448726591688819,3.3052834862943956e-5,0.0007927301056317689,0.02375868725164233
"(25, 742.7930904891632)",92.98694255669793,0.003619441856992865,4.885511167464341e-5,0.0012202068126694326,0.035069032574332144
"(26, 742.7930904891632)",92.98125708929996,0.005205291569730165,7.026086092233667e-5,0.0018243698576898577,0.05036491216724188
"(27, 742.7930904891632)",92.97374720407683,0.007305588045456151,9.861059633744788e-5,0.00265775378606517,0.07058951582240709
"(28, 742.7930904891632)",92.96402617440448,0.010032168219750837,0.0001354138895083198,0.0037827054697268502,0.09680179601331608
"(29, 742.7930904891632)",92.9516683890532,0.01350939904579627,0.00018234944089270326,0.005272104400836867,0.1301758003488252
"(30, 742.7930904891632)",92.93621125236258,0.017874129632958063,0.0002412644362555768,0.007210023639103553,0.17199953259230205
"(31, 742.7930904891632)",92.91715761993649,0.023275626357623466,0.00031417366815591704,0.009692335960555399,0.223673693959295
"(32, 742.7930904891632)",92.89397850925513,0.029875521459125854,0.00040325884336841843,0.012827271887000963,0.2867106106457119
"(33, 742.7930904891632)",92.86611613518069,0.03784779956763642,0.0005108684010280516,0.016735937699449557,0.3627335807334341
"(34, 742.7930904891632)",92.83298719008934,0.0473788390768453,0.0006395180707711326,0.021552802004223083,0.4534768022075339
"(35, 742.7930904891632)",92.79398632216908,0.05866751764614451,0.0007918922969085502,0.027426159098269936,0.5607859674569942
"(36, 742.7930904891632)",92.74848978219184,0.07192538353967366,0.000970846551252785,0.034518576604432215,0.6866195335913697
"(37, 742.7930904891632)",92.695859205837,0.08737688721031607,0.0011794104588899183,0.043007333439382796,0.8330506062747018
"(38, 742.7930904891632)",92.63544549246451,0.10525966079239783,0.0014207915708715397,0.053084852476731996,1.002269309391892
"(39, 742.7930904891632)",92.56659274312192,0.12582482720295177,0.0016983795363801758,0.06495913030010475,1.1965854543512782
"(40, 742.7930904891632)",92.48864220834817,0.1493373154806759,0.0020157503591973205,0.07885416403638275,1.4184312749264358
"(41, 742.7930904891632)",92.40093619257088,0.17607615503867716,0.0023766703695108113,0.0950103736652129,1.6703639551777443
"(42, 742.7930904891632)",92.30282185329227,0.20633471877765158,0.0027850995054522366,0.11368501519366721,1.9550676537810394
"(43, 742.7930904891632)",92.1936548260853,0.2404208824928901,0.00324519348186171,0.13515257893631794,2.27535471669103
"(44, 742.7930904891632)",92.07280261243264,0.2786570774060499,0.003761304417931676,0.1597051647123061,2.6341657681537067
"(45, 742.7930904891632)",91.93964776362309,0.3213801782594619,0.0043379794814755405,0.18765282471929984,3.034568360804494
"(46, 742.7930904891632)",91.7935907628401,0.36894113183444127,0.004979957216574327,0.21932386349888475,3.479753947904171
"(47, 742.7930904891632)",91.63405131199276,0.42170495107302913,0.0056921615936975515,0.2550650839908816,3.973033217755443
"(48, 742.7930904891632)",91.46047163331303,0.48004946132532283,0.006479692473722064,0.29524196798471414,4.517828829990668
"(49, 742.7930904891632)",91.27231889928966,0.5443642016198968,0.007347812714786772,0.3402387798718583,5.117665734880176
"(50, 742.7930904891632)",91.06908297394767,0.6150504616936329,0.008301934125356573,0.39045858277345,5.776160723237607
"(51, 742.7930904891632)",90.85028074498372,0.6925188038047381,0.009347596925235242,0.4463231568779947,6.497007251864489
"(52, 742.7930904891632)",90.6154561097484,0.7771871819635895,0.010490448049093083,0.508272810918872,7.283959516082993
"(53, 742.7930904891632)",90.36417973696278,0.8694801087132663,0.01173621499631045,0.5767660783750794,8.140813329379622
"(54, 742.7930904891632)",90.09605065780046,0.969825683846509,0.013090676417797622,0.6522792912515225,9.07138470171798
"(55, 742.7930904891632)",89.81069750971247,1.0786533160131007,0.014559628457382125,0.7353060243229655,10.079485393909872
"(56, 742.7930904891632)",89.5077802504807,1.1963909487590496,0.016148847330689192,0.8263564035968379,11.16889581300346
"(57, 742.7930904891632)",89.18699254785966,1.3234619393178237,0.01786404772560633,0.9259562718761557,12.343334946872877
"(58, 742.7930904891632)",88.84806547408726,1.4602816207309435,0.019710835835549452,1.0346462036382738,13.60642646277405
"(59, 742.7930904891632)",88.49077261641413,1.607253464009578,0.021694656402314192,1.152980359875796,14.961660516299672
"(60, 742.7930904891632)",88.11493644762601,1.764764427465689,0.023820734403272512,1.2815251710363527,16.41235175409197
"(61, 742.7930904891632)",87.72043750055516,1.9331799692827922,0.026094006930200107,1.42085783352674,17.96159021740224
"(62, 742.7930904891632)",87.30722337236764,2.1128399211695843,0.02851904683078572,1.571564602242796,19.612186331001705
"(63, 742.7930904891632)",86.87532518687722,2.3040487671827323,0.031099977357341463,1.734238858476531,21.366609436926133
"(64, 742.7930904891632)",86.42486948902284,2.507071690768759,0.033840374356083995,1.9094789309435298,23.22691732032233
"(65, 742.7930904891632)",85.95609792998287,2.722124947393926,0.03674315700797939,2.0978856474530896,25.194677500832476
"(66, 742.7930904891632)",85.4693862841156,2.9493673881186413,0.03981046834880796,2.300059598180594,27.270881220451486
"(67, 742.7930904891632)",84.96526452943604,3.1888909231865847,0.043043548781915617,2.5165980993721866,29.45585252596797
"(68, 742.7930904891632)",84.44443665744372,3.4407108073588186,0.04644260561067264,2.748091860437069,31.749154691483817
"(69, 742.7930904891632)",83.90779783021063,3.704755728671227,0.05000668978065991,2.9951213788106097,34.149502268498615
"(70, 742.7930904891632)",83.35645059949452,3.980862656787427,0.05373355818338136,3.258253116214226,36.65466262979888
"(71, 742.7930904891632)",82.79170428323913,4.268763713146304,0.05761963753267129,3.5380355452586527,39.26143309049964
"(72, 742.7930904891632)",82.2150781139568,4.568089424080609,0.06165992651638498,3.8349951945314373,41.96557218190887
"(73, 742.7930904891632)",81.62828267350788,4.878365875567623,0.0658480283279275,4.149632857211462,44.76182760710776
"(74, 742.7930904891632)",81.03319244193061,5.199020725367441,0.07017621724951484,4.4824201560972154,47.64398913350884
"(75, 742.7930904891632)",80.43180482072566,5.529393625518261,0.07463558209420666,4.833796668733515,50.6049980154799
"(76, 742.7930904891632)",79.82619110714322,5.868751721100148,0.07921622503908653,5.2041678038756825,53.63709680979244
"(77, 742.7930904891632)",79.21843323466699,6.2163094724303125,0.08390754856952956,5.593903581607673,56.732043735722755
"(78, 742.7930904891632)",78.61056778995317,6.571251006046274,0.08869853815962866,6.003338407307201,59.88132287415434
"(79, 742.7930904891632)",78.00452551185931,6.932753735157593,0.09357809055884378,6.432771851973643,63.07638723630472
"(80, 742.7930904891632)",77.40208133657481,7.300011022908644,0.09853531782374024,6.882470370743988,66.30888287788395
"(81, 742.7930904891632)",76.80481523663953,7.672252318333418,0.10355981903617736,7.352669820767004,69.57084821161365
"(82, 742.7930904891632)",76.2140862129519,8.048759504504321,0.10864190155797761,7.843578589222151,72.85487522564748
"(83, 742.7930904891632)",75.63102062256608,8.428878708141434,0.11377273810549421,8.355381118102917,76.1542226326913
"(84, 742.7930904891632)",75.05651113392153,8.812027678376582,0.11894447078256419,8.888241613824954,79.46288943535387
"(85, 742.7930904891632)",74.49122823655365,9.197698710994288,0.12415024617788117,9.442307752004009,82.77563729145477
"(86, 742.7930904891632)",73.93563749346298,9.585458170334382,0.12938421109100348,10.01771422385267,86.08798379293607
"(87, 742.7930904891632)",73.3900222581479,9.974943200533458,0.13464146770498794,10.614586012049884,89.39616589253497
"(88, 742.7930904891632)",72.85450859878857,10.365856539253906,0.1399180035821994,11.23304132499832,92.6970849708974
"(89, 742.7930904891632)",72.32909058688817,10.757960178675603,0.14521060610061592,11.87319415422591,95.98824072305513
"(90, 742.7930904891632)",71.8136545242463,11.151068496780177,0.15051676974010467,12.535156448147832,99.26766011755028
"(91, 742.7930904891632)",71.30800118168908,11.545041332579403,0.15583460261208185,13.219039916160646,102.53382616321824
"(92, 742.7930904891632)",70.81186554012616,11.93977733699568,0.1611627367099045,13.924957490557944,105.78560978188332
"(93, 742.7930904891632)",70.3249338424875,12.335207809796632,0.16650024472001054,14.653024481395743,109.02220686138287
"(94, 742.7930904891632)",69.8468576502684,12.731291207357556,0.1718465666677704,15.40335946246297,112.24308288264223
"(95, 742.7930904891632)",69.377267247272,13.128007912950276,0.17720143592904247,16.176084926556904,115.447917306294
"(96, 742.7930904891632)",68.91577878396993,13.525356493661878,0.18256483432004275,16.971327746117964,118.63656975310865
"(97, 742.7930904891632)",68.46200397552842,13.923349615604954,0.18793693256463334,17.789219471989487,121.80903548474798
"(98, 742.7930904891632)",68.01555534191215,14.322011084462646,0.1933180525900543,18.62989649940795,124.96541723130507
"(99, 742.7930904891632)",67.57605133994558,14.72137316481795,0.19870862926611194,19.493500126344692,128.10589671309597
"(100, 742.7930904891632)",67.1431193876502,15.121474458773179,0.20410918384077034,20.38017652566445,131.23071493664213
"(101, 742.7930904891632)",66.71639866350898,15.522358066722894,0.20952029804381567,21.29007664914851,134.34015305502788
"(102, 742.7930904891632)",66.29554187083573,15.924070095477736,0.21494259431610258,22.223356078410593,137.43451783140569
"(103, 742.7930904891632)",65.88021642769174,16.326658456805088,0.22037671926038602,23.180174835146655,140.5141295361382
"(104, 742.7930904891632)",65.47010521173763,16.730171856401256,0.22582333036062288,24.160697160867716,143.57931230225464
"(105, 742.7930904891632)",65.06490667142529,17.13465908566865,0.23128308608591688,25.165091274470736,146.63038701715865
"(106, 742.7930904891632)",64.66433608548324,17.540167976030254,0.23675663235421754,26.1935291143986,149.66766152579726
"(107, 742.7930904891632)",64.26812306434486,17.946745682571045,0.24224460537193226,27.24618607084268,152.6914330077026
"(108, 742.7930904891632)",63.87601360104326,18.354437487678126,0.24774761645747648,28.323240712430678,155.70197697734216
"(109, 742.7930904891632)",63.487768366004616,18.763286919920315,0.25326625314224605,29.424874510957345,158.6995483771823
"(110, 742.7930904891632)",63.103162974187846,19.173335257494358,0.25880107264466634,30.55127156703576,161.68437700460638
"(111, 742.7930904891632)",62.72198627837756,19.584621726957373,0.26435260440922287,31.702618338962292,164.65666966902356
"(112, 742.7930904891632)",62.34404119203252,19.9971829074209,0.2699213421573726,32.879103376682934,167.6166045533747
"(113, 742.7930904891632)",61.96914283650273,20.411053042785163,0.27550774814990187,34.080917062337456,170.5643346396382
"(114, 742.7930904891632)",61.59711871546736,20.826263728621317,0.2811122488502152,35.30825135861053,173.49998473919953
"(115, 742.7930904891632)",61.227807714417196,21.24284400264993,0.2867352362563283,36.56129956585511,176.42365272512336
"(116, 742.7930904891632)",60.86105967399452,21.660820285119698,0.29237706684453924,37.84025608880569,179.33540898080628
"(117, 742.7930904891632)",60.49673453348792,22.08021645671773,0.298038063098988,39.14531621350053,182.23529775920102
"(118, 742.7930904891632)",60.13470197881541,22.501053822717513,0.3037185126091162,40.476675894978705,185.12333672471863
"(119, 742.7930904891632)",59.77484078140185,22.92335118178239,0.3094186690015829,41.834531556159284,187.9995178465699
"(120, 742.7930904891632)",59.41703821026002,23.347124878691687,0.315138752893151,43.21907989829804,190.8638082961063
"(1, 747.4671976774551)",92.99999999940911,0.0,6.312713744244747e-87,3.971889227456797e-12,-3.971889227456797e-12
"(2, 747.4671976774551)",92.99999999940911,0.0,6.924115136620955e-45,3.971889227456797e-12,-3.971889227456797e-12
"(3, 747.4671976774551)",92.99999999940911,0.0,9.318556813724247e-31,3.971889227456797e-12,-3.971889227456796e-12
"(4, 747.4671976774551)",92.99999999940911,0.0,1.2285562012696333e-23,3.971889227456797e-12,-3.971889218273742e-12
"(5, 747.4671976774551)",92.99999999940911,0.0,2.4813517978187144e-19,3.971889227456797e-12,-3.97170375454932e-12
"(6, 747.4671976774551)",92.99999999940911,0.0,1.936606176879262e-16,3.971889227456797e-12,-3.827134268253118e-12
"(7, 747.4671976774551)",92.99999999383961,8.883389266816376e-13,2.3379667698028318e-14,6.08195537954322e-12,1.1393579317332124e-11
"(8, 747.4671976774551)",92.99999999940911,0.0,8.751317179583179e-13,1.0922695375506191e-11,6.432095574454547e-10
"(9, 747.4671976774551)",92.99999999940911,0.0,1.496106055427359e-11,1.386437583459138e-10,1.104425824843968e-8
"(10, 747.4671976774551)",92.99999995346245,2.731298938643989e-9,1.4746794999363123e-10,1.480645831072879e-9,1.0874680949790576e-7
"(11, 747.4671976774551)",92.99999999940911,0.0,9.723911182390071e-10,1.0700269578768611e-8,7.16130194617789e-7
"(12, 747.4671976774551)",92.99999870676646,5.158351637214296e-7,4.737449246691567e-9,5.684940226951242e-8,3.484238510294204e-6
"(13, 747.4671976774551)",92.99999502022831,1.9133458790527838e-6,1.827088079929817e-8,2.3752344417729733e-7,1.341936062597293e-5
"(14, 747.4671976774551)",92.999984052206,5.689579868588121e-6,5.8604963892033133e-8,8.204676963680628e-7,4.298482043399839e-5
"(15, 747.4671976774551)",92.99995595248227,1.4886826865160762e-5,1.621208460796125e-7,2.431799978084261e-6,0.00011874821452614173
"(16, 747.4671976774551)",92.9998921718914,3.501201851718204e-5,3.974942553904693e-7,6.359845630425314e-6,0.00029075407153917546
"(17, 747.4671976774551)",92.99976109671324,7.527749719582073e-5,8.820686687221379e-7,1.4994835335307074e-5,0.0006443225606335128
"(18, 747.4671976774551)",92.99951306323234,0.00014998142275823533,1.8007127676182619e-6,3.241139359336374e-5,0.0013135623326402729
"(19, 747.4671976774551)",92.99907506636193,0.0002799714699740138,3.425872000399845e-6,6.508626394808928e-5,0.0024956406797924406
"(20, 747.4671976774551)",92.9983455013035,0.000454698898600733,6.137511667173095e-6,0.00012273145631795649,0.004464857190256603
"(21, 747.4671976774551)",92.9971901294185,0.0007735523976708113,1.0441385844338299e-5,0.00021921491528002762,0.00758537850165657
"(22, 747.4671976774551)",92.99543672174197,0.0012583659369935054,1.698538362911867e-5,0.0003735354784938352,0.012322481624240019
"(23, 747.4671976774551)",92.99287326237697,0.0019686360231089602,2.657258683666015e-5,0.0006108207221439634,0.01925131629569523
"(24, 747.4671976774551)",92.98924523785399,0.0029761022008047643,4.017133335029416e-5,0.0009633176361296027,0.029063436330181665
"(25, 747.4671976774551)",92.98425449973955,0.004365264572567884,5.8922203092935274e-5,0.0014713523803306541,0.042571061646527554
"(26, 747.4671976774551)",92.97755906770847,0.006233700234088093,8.414228873526283e-5,0.002184241166776893,0.06070935960033731
"(27, 747.4671976774551)",92.96877370144615,0.008692215696252618,0.00011732725272020376,0.003161140877334853,0.08453713192463043
"(28, 747.4671976774551)",92.95747117184604,0.011864878736410714,0.0001601517577906374,0.0044718340701289305,0.11523635152875736
"(29, 747.4671976774551)",92.94318416084322,0.01588897472069114,0.0002144688780622735,0.00619744796472326,0.15411100330951213
"(30, 747.4671976774551)",92.92540769488099,0.02091493014907057,0.0002823090653858878,0.008431111512873707,0.20258565447005727
"(31, 747.4671976774551)",92.9036019333457,0.027106240789078567,0.00036587918050666506,0.011278557073464927,0.2622041286683758
"(32, 747.4671976774551)",92.87719531583717,0.03463943499981674,0.0004675619985537512,0.014858675638561214,0.3346285811608815
"(33, 747.4671976774551)",92.84558800889663,0.043704094624176966,0.0005899164876030238,0.019304034970700483,0.42163918888165897
"(34, 747.4671976774551)",92.80815551403354,0.05450294673448771,0.0007356790505106668,0.02476137026315505,0.5251345880120639
"(35, 747.4671976774551)",92.76425248888037,0.06725203130955525,0.0009077657907092983,0.031392056088125786,0.6471330956408127
"(36, 747.4671976774551)",92.71321676100713,0.08218094141785215,0.0011092757469879722,0.03937256689311077,0.7897746671595547
"(37, 747.4671976774551)",92.65437338044909,0.0995331238387066,0.0013434949563671669,0.04889493178880027,0.9553234783407608
"(38, 747.4671976774551)",92.58703877227141,0.11956622195568221,0.0016139010849744767,0.06016718677063481,1.1461709345438416
"(39, 747.4671976774551)",92.51052497420139,0.14255243669697878,0.0019241682804764658,0.07341382558321832,1.3648388468843733
"(40, 747.4671976774551)",92.4241436725439,0.16877887414112008,0.0022781719028476095,0.08887624763969959,1.6139825204093186
"(41, 747.4671976774551)",92.32721036775479,0.1985478498611285,0.0026799925966461712,0.1068131991555532,1.8963933568558868
"(42, 747.4671976774551)",92.21904821603009,0.23217710996334806,0.00313391932157173,0.12750120121583813,2.215000691826614
"(43, 747.4671976774551)",92.09899177078901,0.26999994895288065,0.0036444507722508675,0.15123495664423503,2.572872449163558
"(44, 747.4671976774551)",91.9663903294377,0.31236510061125167,0.0042162948350851345,0.1783277254806295,2.9732143594823834
"(45, 747.4671976774551)",91.82061044855253,0.3596367630812555,0.004854365690124326,0.20911165791082503,3.4193674609879903
"(46, 747.4671976774551)",91.66103990810912,0.41219369712984993,0.005563777481694335,0.24393807222692254,3.9148030905160707
"(47, 747.4671976774551)",91.48708833292585,0.4704290068861746,0.00634983585017078,0.2831776651980608,4.463116343440934
"(48, 747.4671976774551)",91.29818995549977,0.5347489956999143,0.007218025063544706,0.3272206422159457,5.068016324797451
"(49, 747.4671976774551)",91.09380488503533,0.6055720159938253,0.008173991939456058,0.3764767548727698,5.733314093950558
"(50, 747.4671976774551)",90.87342000671518,0.6833269943324736,0.009223526168267333,0.43137523447302806,6.462908023226431
"(51, 747.4671976774551)",90.63655010878439,0.7684516711313835,0.010372536451602167,0.4923646108886829,7.260766143397643
"(52, 747.4671976774551)",90.38273900523276,0.8613905593936665,0.011627022515850934,0.5599124071998239,8.130905530055948
"(53, 747.4671976774551)",90.11155997856903,0.9625925638944448,0.012993043972535666,0.6345047013158884,9.077369466135295
"(54, 747.4671976774551)",89.82261783642421,1.072508324242118,0.014476683488028384,0.716645546722784,10.104200491737279
"(55, 747.4671976774551)",89.51555052559233,1.1915872023441705,0.016084006509283377,0.8068562443067547,11.21541102861324
"(56, 747.4671976774551)",89.19003194243076,1.3202739106020704,0.017821015661938177,0.9056744571654948,12.414950179429473
"(57, 747.4671976774551)",88.84577713800421,1.4590045496502355,0.019693597709064196,1.0136531590853533,13.706665132696012
"(58, 747.4671976774551)",88.48254587253686,1.6082025287756534,0.021707468345394318,1.1313594054137757,15.09426112739018
"(59, 747.4671976774551)",88.10015159187039,1.7682737550148495,0.02386810384054855,1.2593729125805184,16.58125177898881
"(60, 747.4671976774551)",87.69847134968144,1.9396005308755528,0.026180666595367597,1.3982844292116041,18.170905064155576
"(61, 747.4671976774551)",87.27745649890595,2.122535772803828,0.028649921553566257,1.5486938783225697,19.86618269900052
"(62, 747.4671976774551)",86.83714911468543,2.317395816766496,0.03128013541073249,1.7112082469665875,21.669666911464958
"(63, 747.4671976774551)",86.37769792015544,2.5244518528733724,0.03407497123424873,1.886439197666639,23.58348406173715
"(64, 747.4671976774551)",85.89937911149161,2.7439211863710624,0.03703736255694466,2.0750003766417335,25.6092132231616
"(65, 747.4671976774551)",85.40261796790091,2.975957370911081,0.04016937843069774,2.277504398203509,27.74778832983534
"(66, 747.4671976774551)",84.88801052256493,3.2206390884242624,0.04347208451175734,2.4945594949310137,29.999397692269746
"(67, 747.4671976774551)",84.35634602436521,3.4779599349102486,0.04694539315575202,2.7267658413290126,32.36337562466733
"(68, 747.4671976774551)",83.80862495037879,3.7478177455779442,0.05058792722055723,2.9747115848065864,34.83810461105438
"(69, 747.4671976774551)",83.24607270968943,4.030006102954302,0.054396894864428565,3.2389686535341116,37.420925913135456
"(70, 747.4671976774551)",82.67014242875932,4.324207131709666,0.058368011042157185,3.5200884530862226,40.10808519460176
"(71, 747.4671976774551)",82.08250914091813,4.629989527126489,0.06249545215580763,3.818597608702917,42.89470288178409
"(72, 747.4671976774551)",81.48504813937463,4.9468102525731785,0.06677188844445929,4.1349939509806735,45.77480238823096
"(73, 747.4671976774551)",80.87979872652197,5.2740224063239864,0.07118859104239988,4.469742969712282,48.74139368335675
"(74, 747.4671976774551)",80.26891893640423,5.610888759578526,0.07573559894347384,4.823274965460388,51.78660094124164
"(75, 747.4671976774551)",79.65461767629668,5.956600931263224,0.08040201089819544,5.1959831035507165,54.901882670155636
"(76, 747.4671976774551)",79.03909590732994,6.310302765115579,0.08517626706010316,5.588222520183761,58.07824312785809
"(77, 747.4671976774551)",78.42447603529796,6.6711161139606405,0.09004651422647213,6.000310549857583,61.30650509962663
"(78, 747.4671976774551)",77.81274125889705,7.038166938228318,0.09500095464386273,6.432528050477819,64.57756929385327
"(79, 747.4671976774551)",77.20568473886534,7.410609537630039,0.10002817310371839,6.885121711919488,67.8826565267123
"(80, 747.4671976774551)",76.60487281321832,7.787647157810284,0.10511741492830684,7.358307161075724,71.21351240248408
"(81, 747.4671976774551)",76.01162356235113,8.168547810474324,0.11025879988592095,7.852272631587891,74.56256353842075
"(82, 747.4671976774551)",75.42700040237055,8.552654850463053,0.11544346455816697,8.36718295305572,77.92301999041396
"(83, 747.4671976774551)",74.85181846730376,8.939392462434729,0.1206636366078496,8.903183629389677,81.28892668745044
"(84, 747.4671976774551)",74.28666098691723,9.328266696952824,0.1259126487210666,9.460404811212813,84.65516988046865
"(85, 747.4671976774551)",73.73190241434294,9.718862954357379,0.13118490464470384,10.038965013782928,88.01744803857801
"(86, 747.4671976774551)",73.18773530414198,10.110840902113885,0.13647581058099856,10.638974480436893,91.37221720530128
"(87, 747.4671976774551)",72.65419842860436,10.503927756053788,0.1417816844978724,11.260538136283849,94.71662025732991
"(88, 747.4671976774551)",72.13120423913918,10.897910716539997,0.14709965403255387,11.903758113378956,98.04840806565726
"(89, 747.4671976774551)",71.61856439355174,11.29262917592278,0.15242755130806956,12.56873585614703,101.36585876893224
"(90, 747.4671976774551)",71.11601260273903,11.687967138527453,0.15776381061847314,13.25557383416495,104.66769958374189
"(91, 747.4671976774551)",70.62322446643921,12.083846140434929,0.1631073728602662,13.96437690042178,107.95303401197319
