T_mu,sigma,ω₀,n_B,P,e
"(84, 280.0)",92.93577132181635,0.020131083724263987,0.0003375599351088706,0.02840253510505529,0.06611424672542847
"(85, 280.0)",92.92821697104772,0.02251972398987609,0.00037761289320942313,0.03215469351995948,0.073576916578679
"(86, 280.0)",92.91995807160005,0.02513295400209488,0.00042143177636560695,0.036312666198602336,0.0816882311837676
"(87, 280.0)",92.91094668595628,0.02798614737355383,0.000469274392812629,0.04091045742897677,0.09048637255855935
"(88, 280.0)",92.90113373318924,0.03109530578249575,0.0005214090580467963,0.0459840616146696,0.10001047463843339
"(89, 280.0)",92.89046664006462,0.03447706552821645,0.0005781147285390143,0.05157152591304413,0.11030059807787987
"(90, 280.0)",92.87889166484771,0.038148698347003525,0.0006396810314950115,0.05771301300201265,0.12139767581659056
"(91, 280.0)",92.86635156203339,0.042128122685283265,0.0007064083995473475,0.0644508639714269,0.13334348790183043
"(92, 280.0)",92.85278785808308,0.046433900843806976,0.0007786080854055073,0.07182966143267429,0.14618060248086778
"(93, 280.0)",92.83814109521798,0.05108524070316093,0.0008566022112178704,0.07989629278615666,0.15995232635484707
"(94, 280.0)",92.82234660442296,0.05610201712853137,0.0009407239829099718,0.08870001385542411,0.17470270135936802
"(95, 280.0)",92.80534030544096,0.06150475219674341,0.0010313175606833324,0.09829251274919591,0.19047640424213716
"(96, 280.0)",92.7870541101115,0.0673146386529651,0.0011287382918279867,0.10872797423798931,0.20731874747384696
"(97, 280.0)",92.7674179215283,0.07355353563635053,0.0012333527124775902,0.12006314452322077,0.22527561497050452
"(98, 280.0)",92.74635916461705,0.08024397514289461,0.001345538641293563,0.1323573965777626,0.24439342298443503
"(99, 280.0)",92.7238027230725,0.08740916703365714,0.0014656852634435287,0.14567279621906504,0.264719077545123
"(100, 280.0)",92.69967087150195,0.0950730044154354,0.0015941932208248736,0.1600741687790546,0.28629993305191004
"(101, 280.0)",92.67388320228466,0.103260069472618,0.0017314747098538872,0.17562916675508905,0.30918375200399945
"(102, 280.0)",92.64635654679341,0.11199563982951316,0.0018779535881498952,0.19240833835508414,0.33341866632688655
"(103, 280.0)",92.6170048902994,0.12130569552988615,0.0020340654915687083,0.21048519713788852,0.3590531405013498
"(104, 280.0)",92.58573928046023,0.13121692671914179,0.0022002579630182326,0.22993629288146905,0.38613593676363606
"(105, 280.0)",92.55246772839948,0.14175674212364603,0.0023769905946408342,0.250841283775473,0.4147160827239607
"(106, 280.0)",92.51709510222045,0.15295327842243414,0.0025647351849585336,0.2732830101305552,0.44484284165783416
"(107, 280.0)",92.4795231691547,0.16483540894925644,0.0027639758973299626,0.29734756975639554,0.476565681495994
"(108, 280.0)",92.43964982532273,0.17743276193275934,0.0029752095147243525,0.32312439515635877,0.5099342689664599
"(109, 280.0)",92.39736996056325,0.19077572287345043,0.0031989455575038048,0.35070633273317214,0.5449984233678932
"(110, 280.0)",92.35257452654432,0.2048954568346101,0.0034357065948630284,0.3801897242086824,0.5818081223529655
"(111, 280.0)",92.30515098993925,0.2198239168283697,0.003686028438227637,0.4116744904557911,0.6204134722479473
"(112, 280.0)",92.25498249394653,0.23559386913068656,0.003950460505012383,0.4452642111872129,0.6608647302162544
"(113, 280.0)",92.20194815597645,0.2522389063747446,0.004229566080642449,0.4810662483005097,0.703212254279376
"(114, 280.0)",92.14592275125479,0.2697934697161745,0.004523922680139516,0.5191917703704972,0.7475065800685674
"(115, 280.0)",92.08677637213908,0.2882928739143826,0.004834122451817837,0.5597559165532259,0.7937983699557686
"(116, 280.0)",92.02437460906711,0.3077733260166479,0.005160772537068216,0.6028778621943915,0.8421384481847092
"(117, 280.0)",91.95857775031789,0.32827196190216135,0.005504495618593788,0.648680929289065,0.8925778439171955
"(118, 280.0)",91.88924103678204,0.3498268681782933,0.005865930346413106,0.6972926944669331,0.9451678025287366
"(119, 280.0)",91.81621406861211,0.3724771206551293,0.00624573194492414,0.748845101734127,0.9999598428446321
"(120, 280.0)",91.73934062390686,0.39626281881920766,0.006644572802876329,0.803474580344992,1.0570058044603803
"(1, 285.96169064704696)",92.99999999999444,7.51943707795186e-97,2.334361658440231e-287,3.971889227456797e-12,-3.971889227456797e-12
"(2, 285.96169064704696)",92.99999999999444,2.1527478867255007e-96,4.2271346407654876e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 285.96169064704696)",92.99999999999444,1.4305721203458421e-72,1.443899289087683e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 285.96169064704696)",92.99999999999444,3.0358791405746302e-58,9.5951879934054e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 285.96169064704696)",92.99999999999444,1.1366221835201029e-48,2.036236458460644e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 285.96169064704696)",92.99999999999444,8.11967672053659e-42,7.623595736980424e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 285.96169064704696)",92.99999999999444,1.1531233116711358e-36,5.446058302318843e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 285.96169064704696)",92.99999999999444,1.198401743842545e-32,7.734124276687816e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 285.96169064704696)",92.99999999999444,1.9946031803675073e-29,8.035996287083146e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 285.96169064704696)",92.99999999999444,8.765335037161911e-27,1.3358777897398051e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 285.96169064704696)",92.99999999999444,1.421286447449162e-24,5.84782394538058e-28,3.971889227456797e-12,-3.97188922745663e-12
"(12, 285.96169064704696)",92.99999999999444,1.0726896162212331e-22,9.399425003522125e-26,3.971889227456797e-12,-3.9718892274299185e-12
"(13, 285.96169064704696)",92.99999999999444,4.44731856892749e-21,6.984235744148134e-24,3.971889227456797e-12,-3.971889225459573e-12
"(14, 285.96169064704696)",92.99999999999444,1.1428887625706404e-19,2.828476278005462e-22,3.971889227456797e-12,-3.971889146573211e-12
"(15, 285.96169064704696)",92.99999999999444,1.9914675466419887e-18,7.044976814441822e-21,3.971889227456797e-12,-3.971887212863317e-12
"(16, 285.96169064704696)",92.99999999999444,2.518409824990925e-17,1.1816475200707173e-19,3.971889227456797e-12,-3.9718554368645385e-12
"(17, 285.96169064704696)",92.99999999999444,2.435760793639789e-16,1.4306085189313588e-18,3.971889227456797e-12,-3.971480128226069e-12
"(18, 285.96169064704696)",92.99999999999444,1.4888884195282455e-15,1.319594842708245e-17,3.971889227456797e-12,-3.968115691734897e-12
"(19, 285.96169064704696)",92.99999999999363,4.217259636821354e-15,9.677973063300513e-17,5.9578338411851955e-12,-5.930158545793015e-12
"(20, 285.96169064704696)",92.99999999999363,4.017000216959114e-15,5.839734297155727e-16,5.9578338411851955e-12,-5.790839811930776e-12
"(21, 285.96169064704696)",93.00000030077466,2.0894048905359533e-14,2.9805043649486028e-15,5.9578338411851955e-12,-5.105523774003589e-12
"(22, 285.96169064704696)",93.00000000000003,5.986146895614099e-13,1.3161914708727468e-14,6.206076917901245e-12,-2.4422735356413036e-12
"(23, 285.96169064704696)",92.99999999999699,1.4123329548894082e-12,5.124122966947484e-14,7.199049224765445e-12,7.453979442351204e-12
"(24, 285.96169064704696)",92.99999999997438,6.482365536908545e-12,1.7863991135878523e-13,8.192021531629644e-12,4.2892149537567186e-11
"(25, 285.96169064704696)",92.99999999992448,2.0916405641494882e-11,5.650690903543097e-13,1.8121744600271635e-11,1.4346636780983572e-10
"(26, 285.96169064704696)",92.99999999993506,1.8569215419009825e-11,1.6399106637779587e-12,4.865564303634576e-11,4.202959828877203e-10
"(27, 285.96169064704696)",92.99999999976382,6.619795872797201e-11,4.408117972934673e-12,1.2685221220190144e-10,1.1337006559101314e-9
"(28, 285.96169064704696)",92.99999999930506,2.0183046610627964e-10,1.1064547664955472e-11,3.157651935828154e-10,2.848271562932687e-9
"(29, 285.96169064704696)",92.99999999463077,1.0092612068426134e-9,2.6116175736192643e-11,7.613615162881248e-10,6.70686425046891e-9
"(30, 285.96169064704696)",92.9999999969109,8.985770127603939e-10,5.832094737440152e-11,1.7555750385359043e-9,1.4921981672785406e-8
"(31, 285.96169064704696)",92.99999998272796,5.028729795341826e-9,1.2387476758793126e-10,3.846029987561759e-9,3.1577407980393076e-8
"(32, 285.96169064704696)",92.99999994859296,1.499403078850621e-8,2.514213407144596e-10,8.049530005594631e-9,6.384734164985945e-8
"(33, 285.96169064704696)",92.99999991657742,2.8191662259693102e-8,4.896174532718331e-10,1.6161369023444992e-8,1.2385046568446991e-7
"(34, 285.96169064704696)",92.99999986821786,3.855923021230452e-8,9.181507418543958e-10,3.122103527242415e-8,2.3133490313709924e-7
"(35, 285.96169064704696)",92.9999997145347,7.295488370018462e-8,1.663268189937382e-9,5.8218462837601435e-8,4.1741252075634596e-7
"(36, 285.96169064704696)",92.99999982135137,1.311051650166476e-7,2.9190208675111836e-9,1.050907276108191e-7,7.296374146966887e-7
"(37, 285.96169064704696)",92.9999993752676,2.5107656866106314e-7,4.9755545905119866e-9,1.8410153406800342e-7,1.2387164685414797e-6
"(38, 285.96169064704696)",92.99999857049403,4.938471499104972e-7,8.255863986439265e-9,3.1372686967989986e-7,2.047133953634341e-6
"(39, 285.96169064704696)",92.99999729742329,7.968991006231297e-7,1.336248025089842e-8,5.211391733807705e-7,3.300018270403918e-6
"(40, 285.96169064704696)",92.99999573185465,1.260462903989666e-6,2.113556239225495e-8,8.45425558814941e-7,5.198535595650429e-6
"(41, 285.96169064704696)",92.99999340178505,1.9515528073238915e-6,3.2723823914548556e-8,1.3416810944287715e-6,8.0160789166118e-6
"(42, 285.96169064704696)",92.99999000022173,2.9621507427793034e-6,4.966962664360595e-8,2.086129561657155e-6,1.211748084715601e-5
"(43, 285.96169064704696)",92.99998512268816,4.413706072864984e-6,7.400944509263073e-8,3.182418899349037e-6,1.7981447143189438e-5
"(44, 285.96169064704696)",92.99997824453584,6.4641045856506e-6,1.0839072323956186e-7,4.769213718268775e-6,2.6226380749772496e-5
"(45, 285.96169064704696)",92.99996869499536,9.315663580456014e-6,1.5620593688776932e-7,7.029304332553161e-6,3.7639609468979276e-5
"(46, 285.96169064704696)",92.99995562786975,1.3224187425483153e-5,2.21744438121491e-7,1.0200316710770171e-5,5.321009770603088e-5
"(47, 285.96169064704696)",92.99993798894317,1.850910279628375e-5,3.1036240395278746e-7,1.45871628591886e-5,7.416459488843223e-5
"(48, 285.96169064704696)",92.99991447996926,2.5564677055551212e-5,4.286709471855442e-7,2.057643743076911e-5,0.00010200703135768008
"(49, 285.96169064704696)",92.99988351941785,3.487230739096016e-5,5.847421818528783e-7,2.865277222730139e-5,0.0001385610906879907
"(50, 285.96169064704696)",92.99984320019004,4.701385283616619e-5,7.883327758190307e-7,3.941733725942561e-5,0.00018601563610626387
"(51, 285.96169064704696)",92.99979124416419,6.268596656061762e-5,1.051124275983986e-6,5.3608516416005986e-5,0.0002469727586245278
"(52, 285.96169064704696)",92.99972495420127,8.271537216172895e-5,1.3869792626099698e-6,7.212486473562238e-5,0.00032449807009271917
"(53, 285.96169064704696)",92.99964116348967,0.00010807501541067196,1.8122121833409657e-6,9.605040189365691e-5,0.0004221728578657018
"(54, 285.96169064704696)",92.99953618262631,0.00013990101219446563,2.345873537901547e-6,0.00012668220119311092,0.0005441477617493847
"(55, 285.96169064704696)",92.99940574505516,0.0001795103043992104,3.0100459336590438e-6,0.00016556042399797075,0.0006951974001164384
"(56, 285.96169064704696)",92.99924495044583,0.00022841892831075043,3.830150411886848e-6,0.0002145006198811346,0.0008807756673345119
"(57, 285.96169064704696)",92.9990482072994,0.00028836079472373613,4.835261354472151e-6,0.0002756284697324574,0.0011070710419127292
"(58, 285.96169064704696)",92.99880917356356,0.0003613068764631432,6.058428221938461e-6,0.00035141671737776,0.001381061659631545
"(59, 285.96169064704696)",92.99852069884051,0.0004494846970710753,7.537002341948953e-6,0.0004447244356757319,0.001710569496438743
"(60, 285.96169064704696)",92.99817476391941,0.0005553980145161888,9.312966967473096e-6,0.000558838415837869,0.00210431336312084
"(61, 285.96169064704696)",92.99776242018989,0.000681846594998182,1.1433268845377223e-5,0.0006975166688005078,0.0025719602198457734
"(62, 285.96169064704696)",92.99727373167305,0.0008319459745342426,1.3950149580838455e-5,0.0008650339229676836,0.003124174435948075
"(63, 285.96169064704696)",92.99669771869762,0.0010091471100881697,1.692147515069359e-5,0.0010662290257301423,0.0037726646166041907
"(64, 285.96169064704696)",92.99602229743337,0.0012172558419341968,2.0411062249373863e-5,0.0013065541571588139,0.004530227711574253
"(65, 285.96169064704696)",92.99523421876701,0.001460451999411146,2.4488998652521518e-5,0.0015921256207865515,0.005410789836141757
"(66, 285.96169064704696)",92.99431901853352,0.001743308259637157,2.923195944431892e-5,0.0019297763696089765,0.006429444174014373
"(67, 285.96169064704696)",92.99326097724189,0.0020708084420652337,3.472351379658787e-5,0.0023271098291554,0.007602484881322928
"(68, 285.96169064704696)",92.99204302129675,0.002448365359604917,4.1054424254114726e-5,0.002792555047170747,0.008947437521077031
"(69, 285.96169064704696)",92.99064673997125,0.002881838072030901,4.832293610783296e-5,0.0033354231192668916,0.010483085387158253
"(70, 285.96169064704696)",92.98905227821528,0.003377548545508819,5.663505668474523e-5,0.0039659646030779285,0.012229491956383157
"(71, 285.96169064704696)",92.98723831704108,0.003942297638594377,6.610482343083207e-5,0.004695427918933428,0.014208019149271833
"(72, 285.96169064704696)",92.98518204580209,0.004583380395160713,7.685456038053715e-5,0.005536118616651786,0.016441341403702167
"(73, 285.96169064704696)",92.98285900224566,0.005308600671026715,8.901512320823614e-5,0.006501459345357966,0.018953455780424427
"(74, 285.96169064704696)",92.98024326315452,0.006126284900956015,0.000102726130493047,0.007606050469974467,0.021769687479446416
"(75, 285.96169064704696)",92.97730717148903,0.007045295291319062,0.00011813618451618767,0.008865731233598793,0.024916691817241723
"(76, 285.96169064704696)",92.97402141408139,0.00807504214060618,0.00013540307806176262,0.010297641354306336,0.02842245176704938
"(77, 285.96169064704696)",92.9703549610133,0.009225495469107153,0.00015469398938247584,0.011920283002509868,0.03231627173423925
"(78, 285.96169064704696)",92.96627502978963,0.01050719590909696,0.00017618566480730419,0.013753583069508189,0.03662876750656244
"(79, 285.96169064704696)",92.96174705053228,0.011931264880593135,0.00020006458936959413,0.01581895566367365,0.0413918525510627
"(80, 285.96169064704696)",92.95673463221775,0.01350941407467961,0.0002265271458243065,0.018139364797290385,0.04663872080007845
"(81, 285.96169064704696)",92.95119952963444,0.015253954271671056,0.00025577976251187583,0.020739387187832567,0.05240382613336361
"(82, 285.96169064704696)",92.94510161101698,0.01717780352597364,0.0002880390506027056,0.023645275135205094,0.0587228587475149
"(83, 285.96169064704696)",92.93839882586036,0.01929449475411847,0.00032353193133405675,0.026885019506721716,0.06563271855586945
"(84, 285.96169064704696)",92.93104717304254,0.021618182765961693,0.0003624957539098658,0.03048841269626593,0.07317148594417518
"(85, 285.96169064704696)",92.92300112564159,0.02416365012502488,0.0004051783962308525,0.03448711164253369,0.08137838755729998
"(86, 285.96169064704696)",92.91421131335177,0.026946316492216498,0.0004518384092542581,0.03891470089990367,0.09029377450971629
"(87, 285.96169064704696)",92.90462905949657,0.02998223768120877,0.0005027450257876042,0.04380675564178542,0.09995906189683111
"(88, 285.96169064704696)",92.89420224314861,0.033288116079408424,0.0005581783230899408,0.04920090480099765,0.11041671215233544
"(89, 285.96169064704696)",92.88287521642995,0.036881309502257015,0.0006184293211848526,0.05513689419053539,0.12171020004119065
"(90, 285.96169064704696)",92.87059341791696,0.04077982061319979,0.0006837999416555034,0.06165664976087078,0.13388393761928905
"(91, 285.96169064704696)",92.85729645601765,0.0450023238094039,0.0007546032649271159,0.06880434095257919,0.14698328445376035
"(92, 285.96169064704696)",92.84292482651614,0.04956814644036374,0.0008311634149983097,0.07662644421727423,0.16105445113961553
"(93, 285.96169064704696)",92.82741537733907,0.05449728876142555,0.0009138157596103445,0.08517180674582564,0.1761444928122639
"(94, 285.96169064704696)",92.81070185612323,0.05981042749776344,0.0010029069779350199,0.09449171048900759,0.19230126448301132
"(95, 285.96169064704696)",92.79271686914906,0.06552891111397954,0.0010987950578584204,0.10463993650831019,0.2095733559115035
"(96, 285.96169064704696)",92.77338982740707,0.07167477343542965,0.001201849448405243,0.11567282974280649,0.2280100704263776
"(97, 285.96169064704696)",92.75264873196386,0.07827072874803721,0.001312451057230761,0.12764936425537682,0.24766135896183575
"(98, 285.96169064704696)",92.73041794632772,0.08534018864035073,0.001430992436084999,0.14063120911120822,0.26857780721479435
"(99, 285.96169064704696)",92.7066195909742,0.09290725959830938,0.0015578778048271796,0.15468279487814282,0.29081057601174776
"(100, 285.96169064704696)",92.68117310271455,0.10099675079659244,0.0016935231660684393,0.16987138092537593,0.31441136679349463
"(101, 285.96169064704696)",92.65399515757859,0.10963418047474736,0.0018383564120874408,0.18626712367366993,0.33943238393869396
"(102, 285.96169064704696)",92.62499958754759,0.11884578292446005,0.001992817441993442,0.20394314578094777,0.36592629908242036
"(103, 285.96169064704696)",92.59409729082265,0.1286585161761613,0.0021573582906161274,0.222975606555449,0.3939462175605621
"(104, 285.96169064704696)",92.56119662311976,0.13910006591120355,0.0023324432289927944,0.24344377358279395,0.42354563551824276
"(105, 285.96169064704696)",92.52620085132101,0.15019887767870038,0.00251854913014645,0.26543009585541527,0.45477847137891325
"(106, 285.96169064704696)",92.48901308557643,0.1619841198645421,0.0027161652099823995,0.2890202784428342,0.487698917080424
"(107, 285.96169064704696)",92.44953067228927,0.17448574712365766,0.0029257936941041846,0.3143033589614509,0.5223615522890507
"(108, 285.96169064704696)",92.40764809108927,0.1877344845123293,0.003147949771491815,0.3413717859813755,0.5588212527464091
"(109, 285.96169064704696)",92.36325685786952,0.20176183931000627,0.0033831618048545393,0.3703214995656672,0.5971331698830517
"(110, 285.96169064704696)",92.31624372364877,0.2166001356050855,0.0036319717715694575,0.40125201415869743,0.6373527740216548
"(111, 285.96169064704696)",92.26649209228478,0.2322825130062219,0.0038949353769199566,0.43426650406592293,0.6795358012791011
"(112, 285.96169064704696)",92.21388088660167,0.24884295733010178,0.004172622481690071,0.46947189171820086,0.7237382875777683
"(113, 285.96169064704696)",92.15828508997336,0.2663163113183179,0.004465617356225878,0.5069789389857706,0.7700165499833774
"(114, 285.96169064704696)",92.09957470761253,0.28473830965912467,0.004774519178803357,0.5469023418874557,0.8184272345099027
"(115, 285.96169064704696)",92.03761537592781,0.30414559179086986,0.005099942339658092,0.5893608288566929,0.8690273047943913
"(116, 285.96169064704696)",91.97226755369645,0.3245757382691117,0.0054425169876009365,0.634477263015694,0.9218740961339429
"(117, 285.96169064704696)",91.90338653640235,0.3460672969010242,0.005802889497883644,0.6823787486660157,0.9770253427867847
"(118, 285.96169064704696)",91.83082207019294,0.36865981796510167,0.0061817230481401525,0.7331967424945076,1.034539231463467
"(119, 285.96169064704696)",91.75441820878008,0.3923938877907278,0.006579698200446421,0.7870671697555405,1.0944744515914506
"(120, 285.96169064704696)",91.67401281630038,0.4173111722018273,0.006997513603247797,0.8441305459274905,1.156890274382959
"(1, 291.79020697643614)",92.99999999999444,5.258322237173465e-96,7.93342278119476e-285,3.971889227456797e-12,-3.971889227456797e-12
"(2, 291.79020697643614)",92.99999999999444,1.502302300372521e-95,7.792778242769291e-144,3.971889227456797e-12,-3.971889227456797e-12
"(3, 291.79020697643614)",92.99999999999444,6.142326280827294e-72,1.0076299397985489e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 291.79020697643614)",92.99999999999444,9.739642204505777e-58,4.1198045553358236e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 291.79020697643614)",92.99999999999444,3.002605585060891e-48,6.532610038429391e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 291.79020697643614)",92.99999999999444,1.8670335550275378e-41,2.013919089962655e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 291.79020697643614)",92.99999999999444,2.38939637461573e-36,1.2522632952975482e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 291.79020697643614)",92.99999999999444,2.2901490799980816e-32,1.6025918899458617e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 291.79020697643614)",92.99999999999444,3.5728540548026477e-29,1.5356588806071637e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 291.79020697643614)",92.99999999999444,1.4892633239598208e-26,2.392744592909016e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 291.79020697643614)",92.99999999999444,2.3110308258336055e-24,9.933726355651786e-28,3.971889227456797e-12,-3.971889227456507e-12
"(12, 291.79020697643614)",92.99999999999444,1.6807644693762022e-22,1.5277164392520062e-25,3.971889227456797e-12,-3.97188922741222e-12
"(13, 291.79020697643614)",92.99999999999444,6.7511973573847e-21,1.0935386192579514e-23,3.971889227456797e-12,-3.971889224265958e-12
"(14, 291.79020697643614)",92.99999999999444,1.6880948079177066e-19,4.289034770958484e-22,3.971889227456797e-12,-3.9718891023069625e-12
"(15, 291.79020697643614)",92.99999999999444,2.8719368751293166e-18,1.0390412836487948e-20,3.971889227456797e-12,-3.971886195636085e-12
"(16, 291.79020697643614)",92.99999999999444,3.555984819483537e-17,1.7009600283187732e-19,3.971889227456797e-12,-3.971839595108925e-12
"(17, 291.79020697643614)",92.99999999999672,3.375291266782382e-16,2.0156759688960243e-18,3.971889227456797e-12,-3.971301072948635e-12
"(18, 291.79020697643614)",92.99999999999444,1.6516171106445673e-15,1.824182542351465e-17,3.971889227456797e-12,-3.966566441440841e-12
"(19, 291.79020697643614)",92.99999999999363,4.217259636821354e-15,1.3152570138229094e-16,5.9578338411851955e-12,-5.919455929556136e-12
"(20, 291.79020697643614)",92.99999999999363,4.017000216959114e-15,7.815521849385026e-16,5.9578338411851955e-12,-5.7297845673791035e-12
"(21, 291.79020697643614)",93.00000030077466,2.0894048905359533e-14,3.933940104231839e-15,5.9578338411851955e-12,-4.8099486439384844e-12
"(22, 291.79020697643614)",93.00000000000003,5.986146895614099e-13,1.7154499081207994e-14,6.454319994617295e-12,-1.448805157134531e-12
"(23, 291.79020697643614)",92.99999999999699,1.4123329548894082e-12,6.602006314773598e-14,7.447292301481495e-12,1.181671558899377e-11
"(24, 291.79020697643614)",92.99999999997438,6.482365536908545e-12,2.2774517853415745e-13,9.433236915209893e-12,5.702057586715731e-11
"(25, 291.79020697643614)",92.99999999984482,2.4780811111395166e-11,7.134333542103657e-13,2.1845390751012383e-11,1.863274753379233e-10
"(26, 291.79020697643614)",92.99999999993506,1.8569215419009825e-11,2.0520017883318355e-12,5.933009533513591e-11,5.394239311982275e-10
"(27, 291.79020697643614)",92.99999999976382,6.619795872797201e-11,5.47022146382197e-12,1.5564840910096324e-10,1.4405086440345928e-9
"(28, 291.79020697643614)",92.99999999930506,7.908622976205074e-10,1.3625017873494536e-11,3.8750744275375375e-10,3.5881393426108586e-9
"(29, 291.79020697643614)",92.99999999343808,1.904197069152856e-9,3.1929758372776015e-11,9.299185653783226e-10,8.386872238921587e-9
"(30, 291.79020697643614)",92.9999999969109,3.229097134619522e-9,7.0827363835141e-11,2.1306703274538554e-9,1.8536060825597284e-8
"(31, 291.79020697643614)",92.99999998272796,5.028729795341826e-9,1.4949873982515607e-10,4.640407833053119e-9,3.8981860403245545e-8
"(32, 291.79020697643614)",92.99999994859296,1.499403078850621e-8,3.016512321408068e-10,9.656903927331054e-9,7.836197153373194e-8
"(33, 291.79020697643614)",92.99999988075645,3.484007289326461e-8,5.842016707160007e-10,1.9284515171609614e-8,1.5117981124259205e-7
"(34, 291.79020697643614)",92.99999986821786,3.855923021230452e-8,1.089842735654257e-9,3.705871946447878e-8,2.8094671794384224e-7
"(35, 291.79020697643614)",92.99999960020203,1.1716590484777588e-7,1.96464908591695e-9,6.876879359803355e-8,5.044965698177395e-7
"(36, 291.79020697643614)",92.99999930266912,1.8896233179883154e-7,3.4320291342948895e-9,1.2355504765695887e-7,8.778774437881059e-7
"(37, 291.79020697643614)",92.99999881837624,3.4150792897369745e-7,5.8244496348337626e-9,2.155087516479646e-7,1.4840086128240068e-6
"(38, 291.79020697643614)",92.99999805047253,5.739735009313675e-7,9.624442498100444e-9,3.657310635780684e-7,2.442587004975468e-6
"(39, 291.79020697643614)",92.99999686178813,9.253549834529574e-7,1.551644076620488e-8,6.051495954030161e-7,3.9223958673055174e-6
"(40, 291.79020697643614)",92.99999506232757,1.4581845734655834e-6,2.4450978235343222e-8,9.78041975258189e-7,6.156514024808946e-6
"(41, 291.79020697643614)",92.9999923938447,2.2496724970947846e-6,3.772272335345249e-8,1.5466357916701533e-6,9.46048546334859e-6
"(42, 291.79020697643614)",92.9999885116131,3.40311181305075e-6,5.7063703997070575e-8,2.3966841330597004e-6,1.425394586708761e-5
"(43, 291.79020697643614)",92.9999829630643,5.054415349405052e-6,8.475291945172377e-8,3.6443890871514606e-6,2.108568282152424e-5
"(44, 291.79020697643614)",92.9999751630823,7.3796892892578185e-6,1.237433350199225e-7,5.444722104176192e-6,3.066237123324148e-5
"(45, 291.79020697643614)",92.99996436599646,1.0603888815680603e-5,1.7780702070244261e-7,8.00134801034866e-6,4.388099936228054e-5
"(46, 291.79020697643614)",92.99994963391558,1.5010585801229404e-5,2.516989367493468e-7,1.1578210264014897e-5,6.186507458582592e-5
"(47, 291.79020697643614)",92.99992980177846,2.095286216193136e-5,3.513395944601993e-7,1.6513065912923993e-5,8.600438707363469e-5
"(48, 291.79020697643614)",92.99990343877327,2.8865325722920186e-5,4.840165393670586e-7,2.3232983657750556e-5,0.00011799830254418182
"(49, 291.79020697643614)",92.9998688065492,3.927722876732768e-5,6.586043243154319e-7,3.227194279677542e-5,0.00015990234931080032
"(50, 291.79020697643614)",92.99982381418718,5.282665332617655e-5,8.858023697606438e-7,4.429068373527216e-5,0.0002141777730774037
"(51, 291.79020697643614)",92.99976597014725,7.027571211772392e-5,1.1783898545708926e-6,6.009883364269172e-5,0.0002837437859214815
"(52, 291.79020697643614)",92.99969233147814,9.25267001972938e-5,1.551496548434251e-6,8.067939141204816e-5,0.0003720321075788082
"(53, 291.79020697643614)",92.99959945055821,0.0001206391200992424,2.022888291066518e-6,0.00010721562305957931,0.0004830433700809291
"(54, 291.79020697643614)",92.999483319713,0.00015584749273471338,2.6132656470519532e-6,0.00014112040281519914,0.0006214049212225006
"(55, 291.79020697643614)",92.99933931367592,0.00019957985768601273,3.346574120514454e-6,0.00018406794330432067,0.0007924296119825766
"(56, 291.79020697643614)",92.99916213124776,0.0002534768598295849,4.250324201500835e-6,0.00023802797837127658,0.0010021750001016076
"(57, 291.79020697643614)",92.99894573487404,0.0003194113145419546,5.3559194371572906e-6,0.0003053023553500426,0.0012575024857672007
"(58, 291.79020697643614)",92.99868329016516,0.00039950814085142826,6.6989906727539e-6,0.0003885638729418327,0.0015661360019942428
"(59, 291.79020697643614)",92.99836710495487,0.0004961645509295071,8.319734591141604e-6,0.0004908975183620312,0.001936719559976193
"(60, 291.79020697643614)",92.99798856607676,0.0006120703851503476,1.0263254692263971e-5,0.0006158437552231806,0.0023788734556844026
"(61, 291.79020697643614)",92.99753808210512,0.0007502284836024118,1.2579902886023814e-5,0.0007674440480880921,0.002903248418768263
"(62, 291.79020697643614)",92.99700501886294,0.0009139749897908118,1.5325619945291652e-5,0.0009502882898061379,0.003521577526072711
"(63, 291.79020697643614)",92.99637764149259,0.0011069994979188988,1.85622733381548e-5,0.0011695641301432687,0.004246725449150102
"(64, 291.79020697643614)",92.99564305532243,0.0013333648802982,2.2357989695677028e-5,0.0014311081160900043,0.005092734324788622
"(65, 291.79020697643614)",92.99478714828533,0.0015975268720502085,2.6787483210055644e-5,0.0017414584392951048,0.006074866830944839
