T_mu,sigma,ω₀,n_B,P,e
"(75, 365.96169064704696)",92.91804488478736,0.03035714716267215,0.00034478649453413123,0.025801569735382973,0.10037707871659651
"(76, 365.96169064704696)",92.90757302741267,0.034325212732561707,0.0003898544829872743,0.02955613996918001,0.11311566573117332
"(77, 365.96169064704696)",92.89606934064373,0.03870238590201787,0.0004395689722429637,0.03375505260546635,0.1271103516325535
"(78, 365.96169064704696)",92.88346415915524,0.043519284069263225,0.0004942777171542157,0.03843866864081759,0.14244804037810208
"(79, 365.96169064704696)",92.86968718434623,0.04880790289004995,0.0005543441109601371,0.04364986836505977,0.15921883968214623
"(80, 365.96169064704696)",92.85466641037236,0.0546016345824557,0.0006201474098655015,0.04943413209674467,0.17751606246802143
"(81, 365.96169064704696)",92.83832827011764,0.060935283364160986,0.0006920829099093481,0.055839620675222655,0.19743621110313028
"(82, 365.96169064704696)",92.82059804569754,0.06784507913870384,0.0007705620983299923,0.06291725560505115,0.21907895264832888
"(83, 365.96169064704696)",92.80140001988032,0.07536869079859533,0.0008560128051271122,0.07072079896084857,0.24254709441899058
"(84, 365.96169064704696)",92.78065757748692,0.08354523874222695,0.0009488793478071661,0.07930693295428935,0.26794655738928846
"(85, 365.96169064704696)",92.75829353082119,0.09241530535006541,0.0010496226476130672,0.0887353391638608,0.2953863394980469
"(86, 365.96169064704696)",92.73423030586268,0.1020209445428182,0.0011587203385615677,0.09906877735129528,0.32497847673581465
"(87, 365.96169064704696)",92.70839010590487,0.11240568998415622,0.001276666862384353,0.11037316388888124,0.35683799946235745
"(88, 365.96169064704696)",92.6806952060982,0.12361456088294177,0.0014039735319886103,0.12271764964523212,0.3910828777450256
"(89, 365.96169064704696)",92.65106811692206,0.13569406648952514,0.0015411685842576447,0.1361746972896698,0.4278339633773736
"(90, 365.96169064704696)",92.61943181500934,0.14869220807373043,0.001688797201918386,0.1508201579962324,0.46721492117782254
"(91, 365.96169064704696)",92.58570994994733,0.1626584786070565,0.0018474215098448787,0.1667333473444914,0.5093521517360605
"(92, 365.96169064704696)",92.54982703810717,0.17764385988521483,0.0020176205424421445,0.18399712035722757,0.5543747044391115
"(93, 365.96169064704696)",92.51170864385324,0.19370081687310287,0.00219999017958853,0.20269794558261955,0.6024141799464994
"(94, 365.96169064704696)",92.47128155435053,0.21088328899938252,0.0023951430475433657,0.22292597810563564,0.6536046209148548
"(95, 365.96169064704696)",92.42847393127235,0.22924667833768556,0.0026037083848550135,0.24477513120240496,0.7080823912710279
"(96, 365.96169064704696)",92.38321544867769,0.2488478344235089,0.0028263318698428636,0.268343146769509,0.765986042647815
"(97, 365.96169064704696)",92.3354374093249,0.2697450356271466,0.0030636754090744562,0.2937316641427961,0.8274561681558752
"(98, 365.96169064704696)",92.28507284111251,0.2919979669493874,0.0033164168851600225,0.3210462873065881,0.892635242876987
"(99, 365.96169064704696)",92.23205657147858,0.31566769417852575,0.003585249863246064,0.35039665032794853,0.9616674510176751
"(100, 365.96169064704696)",92.17632527931069,0.34081663437422594,0.003870883255767058,0.38189648083281014,1.034698499745048
"(101, 365.96169064704696)",92.1178174825956,0.3675085230432171,0.004174040957003953,0.41566366151316153,1.1118754239420232
"(102, 365.96169064704696)",92.05647375180084,0.39580837547389824,0.004495461367279609,0.45182028943678676,1.1933463527713442
"(103, 365.96169064704696)",91.99223628059211,0.42578245001987775,0.0048358970492341545,0.4904927331387048,1.2792603267940919
"(104, 365.96169064704696)",91.92504926177502,0.45749820060079366,0.005196114115074653,0.5318116874293928,1.3697670189183118
"(105, 365.96169064704696)",91.85485862823462,0.4910242313115987,0.005576891746865355,0.575912225767621,1.4650165064707874
"(106, 365.96169064704696)",91.78161199087826,0.5264302463197023,0.005979021623649102,0.6229338502772129,1.5651590115286644
"(107, 365.96169064704696)",91.7052586064264,0.5637869955488084,0.006403307295435262,0.6730205392431444,1.6703446243269138
"(108, 365.96169064704696)",91.6257491615224,0.6031662210136931,0.00685056358865341,0.7263207923279034,1.7807230404607999
"(109, 365.96169064704696)",91.5430357513288,0.6446405966398135,0.007321615906757207,0.7829876732630928,1.8964432622420861
"(110, 365.96169064704696)",91.45707165149841,0.6882836700746313,0.007817299582811998,0.8431788502576942,2.0176533213626398
"(111, 365.96169064704696)",91.36781122944647,0.7341697995188341,0.00833845915139821,0.9070566341979602,2.144499974239069
"(112, 365.96169064704696)",91.27520974309476,0.7823740915554865,0.0088859476485802,0.9747880147086934,2.277128409766868
"(113, 365.96169064704696)",91.17922316679287,0.8329723372863409,0.009460625887346596,1.0465446941918406,2.4156819501207387
"(114, 365.96169064704696)",91.07980806690679,0.8860409462701082,0.010063361694657652,1.1225031201679736,2.5603017392016723
"(115, 365.96169064704696)",90.97692129788825,0.9416568852135976,0.010695029241427905,1.202844515939273,2.7111264667732873
"(116, 365.96169064704696)",90.87051993140155,0.9998976102916303,0.011356508246386237,1.287754909983372,2.868292047711266
"(117, 365.96169064704696)",90.76056102389879,1.0608410044266214,0.012048683271005532,1.3774251642205453,3.0319313357074305
"(118, 365.96169064704696)",90.64700127188883,1.1245653196369914,0.012772443109675392,1.4720510015123407,3.2021738725976916
"(119, 365.96169064704696)",90.52979724953552,1.1911491023495149,0.013528679802171976,1.571833032805346,3.3791454998200674
"(120, 365.96169064704696)",90.40890439684972,1.2606711600904053,0.01431828853148079,1.6769767840605974,3.5629682940923355
"(1, 371.79020697643614)",92.99999970072754,2.9595406541364416e-84,4.39564117523488e-250,3.971889227456797e-12,-3.971889227456797e-12
"(2, 371.79020697643614)",92.99999970072754,8.455405600142375e-84,1.8343072117747473e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 371.79020697643614)",92.99999970072754,4.3996191815095086e-63,3.8413825617417434e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 371.79020697643614)",92.99999970072754,1.2777563613770702e-50,1.9987869972994675e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 371.79020697643614)",92.99999970072754,2.7370657215314015e-42,5.804952922617696e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 371.79020697643614)",92.99999970072754,2.5334541804104132e-36,1.2434703873014964e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 371.79020697643614)",92.99999970072754,7.770629500296273e-32,1.150963800778482e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 371.79020697643614)",92.99999970072754,2.4529223400200365e-28,3.5299495435322974e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 371.79020697643614)",92.99999970072754,1.575847088242258e-25,1.1135023588403115e-29,3.971889227456797e-12,-3.971889227456793e-12
"(10, 371.79020697643614)",92.99999970072754,3.1858815223049594e-23,7.13269126789605e-27,3.971889227456797e-12,-3.971889227454145e-12
"(11, 371.79020697643614)",92.99999970072754,2.7132931688045982e-21,1.4309318093688235e-24,3.971889227456797e-12,-3.971889226924791e-12
"(12, 371.79020697643614)",92.99999970072754,5.1587434328039156e-20,1.2004411184884433e-22,3.971889227456797e-12,-3.9718891828255715e-12
"(13, 371.79020697643614)",92.99999999999491,1.8291494749586995e-19,5.145376124635977e-21,7.943778454913594e-12,-7.94377654191314e-12
"(14, 371.79020697643614)",92.99999999999491,1.8897383079209582e-17,1.3003011260123045e-19,7.943778454913594e-12,-7.943730110991117e-12
"(15, 371.79020697643614)",92.99999970074312,1.0522710578303685e-16,2.1521459768136483e-18,1.1915667682370391e-11,-1.1914867535572228e-11
"(16, 371.79020697643614)",92.99999970074312,8.793294061597064e-17,2.5244580933691992e-17,1.1915667682370391e-11,-1.190628199440002e-11
"(17, 371.79020697643614)",92.99999970076944,6.908257886584284e-15,2.2292616426433944e-16,7.943778454913594e-12,-7.860896690161292e-12
"(18, 371.79020697643614)",92.99999970072821,1.0368351299388782e-14,1.5533434908826013e-15,1.1915667682370391e-11,-1.1338149784389649e-11
"(19, 371.79020697643614)",92.99999999999295,1.042559901350842e-12,8.863808005696665e-15,8.067899993271618e-12,-4.7724229802342645e-12
"(20, 371.79020697643614)",92.99999970070937,2.807263761974263e-12,4.267143400097257e-14,8.812629223419768e-12,7.052192055783158e-12
"(21, 371.79020697643614)",92.9999999999774,3.901615434948043e-12,1.7753505801517376e-13,1.1667424605654342e-11,5.433837135938071e-11
"(22, 371.79020697643614)",92.99999992432105,2.5580455745357552e-11,6.510761848108882e-13,2.2217755366086456e-11,2.1984599414218208e-10
"(23, 371.79020697643614)",92.9999999985658,2.0701022882929787e-11,2.1392741630426955e-12,6.106779687214825e-11,7.342933869848377e-10
"(24, 371.79020697643614)",92.99999999734786,4.408984366471127e-10,6.384081010814981e-12,1.6508164601617313e-10,2.208457154349064e-9
"(25, 371.79020697643614)",92.99999999859281,4.802827599407515e-10,1.7502359399409254e-11,4.4944409039440817e-10,6.057761733287931e-9
"(26, 371.79020697643614)",92.99999991291891,2.183926195135918e-9,4.451119273253503e-11,1.1652530021051379e-9,1.5383572556692102e-8
"(27, 371.79020697643614)",92.9999999202464,5.731714082434357e-9,1.058775999754759e-10,2.870558817606042e-9,3.6493695991444456e-8
"(28, 371.79020697643614)",92.99999990649076,6.1308691182250885e-9,2.3723519035503877e-10,6.654528035988789e-9,8.15471924882053e-8
"(29, 371.79020697643614)",92.99999997475503,8.180423481781822e-9,5.03790487547335e-10,1.4625861472417865e-8,1.726785081655655e-7
"(30, 371.79020697643614)",92.99999973835796,8.974927730772722e-8,1.0193427776373227e-9,3.0588263669874944e-8,3.4839339860784053e-7
"(31, 371.79020697643614)",92.99999949269649,1.7382359132876536e-7,1.974231189142406e-9,6.120917130433804e-8,6.727906511262528e-7
"(32, 371.79020697643614)",92.9999993494164,2.2384082569932366e-7,3.674868451727508e-9,1.1760379225730666e-7,1.248676310021639e-6
"(33, 371.79020697643614)",92.99999858591544,6.018610888035864e-7,6.5977885177495954e-9,2.177389674491816e-7,2.2352541911516942e-6
"(34, 371.79020697643614)",92.99999707633167,1.0091238584377101e-6,1.1461296934032026e-8,3.8968800993962754e-7,3.8715099493825325e-6
"(35, 371.79020697643614)",92.99999507974668,1.7008634402346534e-6,1.931784762572742e-8,6.761246493453635e-7,6.50606191776309e-6
"(36, 371.79020697643614)",92.99999194469174,2.78844008811555e-6,3.167018555088755e-8,1.1401306786199352e-6,1.0634534162326686e-5
"(37, 371.79020697643614)",92.99998714825516,4.456375029344302e-6,5.061404210559066e-8,1.8727235529905137e-6,1.694508163736109e-5
"(38, 371.79020697643614)",92.99997989328172,6.95651708586098e-6,7.900983437984699e-8,3.002377877286878e-6,2.6372704799970374e-5
"(39, 371.79020697643614)",92.99996944988855,1.0625887251989626e-5,1.2068533308807114e-7,4.706724481539351e-6,4.0162900486294756e-5
"(40, 371.79020697643614)",92.99995433397142,1.5907376306819258e-5,1.8067074899211265e-7,7.226823032553051e-6,5.9944792129812245e-5
"(41, 371.79020697643614)",92.99993300436134,2.3373366363267128e-5,2.65467008878431e-7,1.0884109712876833e-5,8.781392446345043e-5
"(42, 371.79020697643614)",92.99990340361481,3.375229174032096e-5,3.8334743022257484e-7,1.610050913014959e-5,0.0001264243112961864
"(43, 371.79020697643614)",92.99986288406151,4.795809637733775e-5,5.446922927578365e-7,2.3421598747439414e-5,0.00017908966151546616
"(44, 371.79020697643614)",92.9998084892234,6.712248852983698e-5,7.623551516317642e-7,3.3543286573725925e-5,0.0002498928930410001
"(45, 371.79020697643614)",92.9997361187777,9.262984600265199e-5,1.0520593296048038e-6,4.734202780768435e-5,0.00034380332809757634
"(46, 371.79020697643614)",92.99964116463673,0.00012615456887962539,1.4328221074399187e-6,6.590862760095576e-5,0.000466800600284545
"(47, 371.79020697643614)",92.99951796574288,0.00016970064868587114,1.9274041766398282e-6,9.058585249082187e-5,0.0006260041452693474
"(48, 371.79020697643614)",92.9993600688237,0.00022564317580068188,2.5627810069198953e-6,0.00012300971173440445,0.0008298071692636228
"(49, 371.79020697643614)",92.99915973852958,0.00029677149792513405,3.370633080208874e-6,0.0001651545238532985,0.0010880138466791815
"(50, 371.79020697643614)",92.99890784216778,0.0003863337112274661,4.387851246387657e-6,0.0002193815983421317,0.0014119785247341484
"(51, 371.79020697643614)",92.99859410468584,0.0004980821554766222,5.657053328274081e-6,0.00028849158603743303,0.0018147454417583244
"(52, 371.79020697643614)",92.9982066992238,0.0006363195882308566,7.227108630657397e-6,0.00037578020162045545,0.002311188012012846
"(53, 371.79020697643614)",92.9977321926133,0.0008059457432154327,9.153666718369876e-6,0.00048509734481596217,0.002918146299000089
"(54, 371.79020697643614)",92.99715544695543,0.0010125039179494034,1.1499686538435427e-5,0.000620909308866036,0.0036545615294230082
"(55, 371.79020697643614)",92.99645946916418,0.0012622273372944635,1.4335963015225636e-5,0.0007883639435929886,0.004541606713044284
"(56, 371.79020697643614)",92.99562533316289,0.0015620849990449683,1.7741647739093436e-5,0.000993358599281214,0.005602812285739355
"(57, 371.79020697643614)",92.9946321115296,0.0019198267552133685,2.1804760970347618e-5,0.0012426104674700701,0.0068641861267671874
"(58, 371.79020697643614)",92.99345666582212,0.0023440274366933783,2.6622692916175718e-5,0.001543729410259483,0.008354327099315587
"(59, 371.79020697643614)",92.99207373996643,0.0028441297947687273,3.2302690970814315e-5,0.0019052925763450952,0.010104531585589814
"(60, 371.79020697643614)",92.99045569515924,0.003430486092041337,3.8962332921863394e-5,0.002336921004735729,0.012148892816568673
"(61, 371.79020697643614)",92.98857236806299,0.004114398380553928,4.672998378755661e-5,0.0028493578015872274,0.014524392542793951
"(62, 371.79020697643614)",92.986391246821,0.004908157019249663,5.5745233587255125e-5,0.0034545475978464517,0.017270984335508912
"(63, 371.79020697643614)",92.98387744184012,0.005825077695871119,6.615931712825736e-5,0.004165717221672769,0.020431668986861714
"(64, 371.79020697643614)",92.98099329224506,0.006879536893746755,7.813551796514641e-5,0.004997457308846011,0.024052563087626815
"(65, 371.79020697643614)",92.97769866373946,0.00808700551252835,9.184954920175804e-5,0.005965804657034809,0.028182958251379165
"(66, 371.79020697643614)",92.97395054830498,0.009464081111757812,0.00010748992132013607,0.007088325128682133,0.032875374966812095
"(67, 371.79020697643614)",92.96970372518608,0.011028518052492813,0.00012525828131508394,0.0083841971381309,0.03818560519751682
"(68, 371.79020697643614)",92.96490991495749,0.012799256858716003,0.00014536975036919778,0.009874295222904002,0.0441727543549729
"(69, 371.79020697643614)",92.9595184514022,0.014796451296274311,0.0001680532280214407,0.011581273963145237,0.05089927046600441
"(70, 371.79020697643614)",92.9534760165676,0.017041494565495266,0.00019355169119192352,0.013529651857617704,0.058430971471266795
"(71, 371.79020697643614)",92.94672673737023,0.0195570439792532,0.00022212247419616934,0.015745895247116632,0.06683706540839526
"(72, 371.79020697643614)",92.93921224826632,0.02236704442941256,0.00025403753523286273,0.018258502138088478,0.07619016566592125
"(73, 371.79020697643614)",92.93087175893237,0.025496750713092823,0.0002895837100091274,0.021098085789177906,0.08656630169211983
"(74, 371.79020697643614)",92.92164215171668,0.028972748770243566,0.00032906295285197904,0.02429745823509337,0.09804492511402117
"(75, 371.79020697643614)",92.91145804104669,0.032822976009657424,0.00037279256814729363,0.027891713482543604,0.11070891258821587
"(76, 371.79020697643614)",92.90025203496248,0.037076740364859424,0.00042110542483710746,0.03191831047617691,0.12464456258291134
"(77, 371.79020697643614)",92.88795465896189,0.041764739068837785,0.0004743501724562512,0.03641715575396833,0.13994159304284948
"(78, 371.79020697643614)",92.87449441458665,0.046919076544025363,0.0005328914467635408,0.04143068591505919,0.15669313537313015
"(79, 371.79020697643614)",92.8597988838969,0.05257327864866458,0.0005971100142046962,0.04700394961965846,0.17499570614920826
"(80, 371.79020697643614)",92.84379335184279,0.05876231226332107,0.0006674030220599928,0.05318468944545959,0.19494921826292413
"(81, 371.79020697643614)",92.82640219075078,0.0655225971283282,0.000744184111420946,0.060023423291013726,0.216656941522755
"(82, 371.79020697643614)",92.80754835593804,0.07289202172456487,0.0008278836122272842,0.067573525509511,0.2402254940328706
"(83, 371.79020697643614)",92.78715417772231,0.08090995403507681,0.0009189486522699033,0.07589130765952265,0.26576480196862173
"(84, 371.79020697643614)",92.7651414268219,0.08961725316576057,0.001017843290856958,0.0850360988260345,0.2933880689512508
"(85, 371.79020697643614)",92.74143105357253,0.09905628154560048,0.0011250486719033273,0.09507032557643888,0.3232117530090638
"(86, 371.79020697643614)",92.71594407888952,0.10927091046299543,0.0012410630673346306,0.10605959135202189,0.35535550332313115
"(87, 371.79020697643614)",92.68860133070825,0.12030652901652954,0.0013664019938083927,0.11807275538207913,0.38994212470895817
"(88, 371.79020697643614)",92.65932393869143,0.1322100475037714,0.001501598242450835,0.13118201093373305,0.42709751042251565
"(89, 371.79020697643614)",92.62803345993574,0.14502990041219654,0.0016472019159042795,0.14546296285835347,0.4669505783876807
"(90, 371.79020697643614)",92.59465209087885,0.15881604657851045,0.0018037804304311328,0.16099470433242935,0.5096331952376066
"(91, 371.79020697643614)",92.5591028910641,0.17361996655147902,0.001971918485240233,0.177859892694091,0.5552800890740357
"(92, 371.79020697643614)",92.52130997648867,0.18949465720147388,0.002152218001241541,0.1961448241970443,0.60402875194296
"(93, 371.79020697643614)",92.48119869313045,0.20649462332077093,0.0023452980259809713,0.21593950766416745,0.656019330836725
"(94, 371.79020697643614)",92.43869578503408,0.22467586587583271,0.002551794600024184,0.23733773673667244,0.7113945057676709
"(95, 371.79020697643614)",92.39372930898753,0.24409586934549765,0.002772360630511113,0.2604371607435316,0.7702993718875182
"(96, 371.79020697643614)",92.3462299128558,0.26481357056234706,0.0030076654506820417,0.2853393539383336,0.8328812064866187
"(97, 371.79020697643614)",92.29612863589259,0.28688936113205726,0.003258395020401472,0.31214988299496216,0.89928947605109
"(98, 371.79020697643614)",92.2433592990092,0.31038503629396075,0.0035252511721929575,0.3409783725931691,0.9696754903603747
"(99, 371.79020697643614)",92.18785739742324,0.3353637775213545,0.003808951501051138,0.3719385690132371,1.0441922979257727
"(100, 371.79020697643614)",92.12956032093092,0.36189011652474434,0.00411022894769102,0.40514840153878073,1.122994469643803
"(101, 371.79020697643614)",92.06840769679344,0.3900298942683577,0.004429831278274942,0.44073004157583534,1.206237846244696
"(102, 371.79020697643614)",92.00434067283692,0.41985022690488244,0.0047685208099270526,0.47880995940891974,1.294079379485302
"(103, 371.79020697643614)",91.93730263912592,0.4514194521762338,0.005127073688849466,0.5195189784675933,1.3866768094931896
"(104, 371.79020697643614)",91.86723871441534,0.484807087387239,0.005506279469867148,0.5629923270526179,1.48418845671939
"(105, 371.79020697643614)",91.79409583988324,0.5200837742400982,0.0059069404793333415,0.6093696874484921,1.5867729359603402
"(106, 371.79020697643614)",91.71782266784719,0.5573212247587314,0.006329871195878271,0.6587952424756065,1.6945888795741573
"(107, 371.79020697643614)",91.63836938198497,0.5965921650641972,0.006775897622965916,0.7114177193575263,1.8077946603361132
"(108, 371.79020697643614)",91.55568767657013,0.6379702731163273,0.007245856565710548,0.76739043102777,1.9265480812593232
"(109, 371.79020697643614)",91.46973049914989,0.6815301190757648,0.007740594971470245,0.8268713148984276,2.0510060916652555
"(110, 371.79020697643614)",91.38045194766873,0.7273471003224471,0.008260969185016823,0.8900229691889208,2.1813244739344446
"(111, 371.79020697643614)",91.28780724377495,0.7754973725172931,0.008807844135130022,0.9570126868444483,2.3176575071717314
"(112, 371.79020697643614)",91.19175220743492,0.8260577920389673,0.009382092753100767,1.0280124873834615,2.460157719163994
"(113, 371.79020697643614)",91.09224342363784,0.8791058402792404,0.009984595041322725,1.103199146582821,2.608975510406453
"(114, 371.79020697643614)",90.98923789295196,0.9347195604774652,0.010616237388224219,1.1827542244434952,2.7642588714353673
"(115, 371.79020697643614)",90.88269287210959,0.9929774899051329,0.01127791178996789,1.2668640915275378,2.926153067126613
"(116, 371.79020697643614)",90.77256560933489,1.053958595709693,0.011970515141181384,1.3557199540044484,3.094800347949941
"(117, 371.79020697643614)",90.65881330154278,1.1177422049873593,0.012694948395199121,1.4495178776766349,3.270339613729622
"(118, 371.79020697643614)",90.54139266039492,1.1844079486771044,0.01345211599527355,1.5484588113142617,3.4529061788395192
"(119, 371.79020697643614)",90.42025980072027,1.2540356971512499,0.014242925128608105,1.6527486097083433,3.642631471806747
"(120, 371.79020697643614)",90.29537065782442,1.326705480984647,0.015068284566290847,1.762598056783789,3.839642580897324
"(1, 377.35534956470235)",92.99999970072754,1.9002169940759586e-83,1.1479820626767401e-247,3.971889227456797e-12,-3.971889227456797e-12
"(2, 377.35534956470235)",92.99999970072754,5.404696916814232e-83,2.964336081418789e-125,3.971889227456797e-12,-3.971889227456797e-12
"(3, 377.35534956470235)",92.99999970072754,1.7686535271394797e-62,2.455412486350715e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 377.35534956470235)",92.99999970072754,3.888930620793045e-50,8.035153787017763e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 377.35534956470235)",92.99999970072754,6.919961526698669e-42,1.7667733736573718e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 377.35534956470235)",92.99999970072754,5.6103006107658026e-36,3.1437926954836058e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 377.35534956470235)",92.99999970072754,1.55801759644127e-31,2.5487933494086633e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 377.35534956470235)",92.99999970072754,4.552450600703627e-28,7.077540107855153e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 377.35534956470235)",92.99999970072754,2.7495563792534625e-25,2.066506520318827e-29,3.971889227456797e-12,-3.971889227456789e-12
"(10, 377.35534956470235)",92.99999970072754,5.28553700732098e-23,1.2443555908455475e-26,3.971889227456797e-12,-3.971889227452101e-12
"(11, 377.35534956470235)",92.99999970072754,4.316871862088044e-21,2.3732205582700355e-24,3.971889227456797e-12,-3.9718892265612496e-12
"(12, 377.35534956470235)",92.99999970072754,5.48914629879214e-20,1.9087546112781961e-22,3.971889227456797e-12,-3.971889155428921e-12
"(13, 377.35534956470235)",92.99999999999491,1.8291494749586995e-19,7.894658497262597e-21,7.943778454913594e-12,-7.943775475821977e-12
"(14, 377.35534956470235)",92.99999999999748,7.30426808107977e-17,1.9349976089801687e-19,7.943778454913594e-12,-7.94370543674368e-12
"(15, 377.35534956470235)",92.99999970073968,1.09400061720859e-16,3.1188832830452933e-18,1.1915667682370391e-11,-1.1914490755078865e-11
"(16, 377.35534956470235)",92.99999970074312,8.793294061597064e-17,3.574580671253572e-17,1.1915667682370391e-11,-1.190217881098291e-11
"(17, 377.35534956470235)",92.99999970076944,6.908257886584284e-15,3.092660732631018e-16,7.943778454913594e-12,-7.827075247728894e-12
"(18, 377.35534956470235)",92.99999970072821,1.0368351299388782e-14,2.1161202250452626e-15,1.1915667682370391e-11,-1.11171383951275e-11
"(19, 377.35534956470235)",92.99999970074032,1.124473199422715e-12,1.1880268029021716e-14,8.192021531629644e-12,-3.708938836615797e-12
"(20, 377.35534956470235)",92.99999970070937,2.807263761974263e-12,5.636153237048455e-14,9.060872300135818e-12,1.2207453449530666e-11
"(21, 377.35534956470235)",92.9999999999774,3.901615434948043e-12,2.314062748695769e-13,1.2784518450876565e-11,7.453787729399823e-11
"(22, 377.35534956470235)",92.99999992432105,2.5580455745357552e-11,8.384774859018285e-13,2.6437887670259306e-11,2.89966077124358e-10
"(23, 377.35534956470235)",92.9999999985658,2.0701022882929787e-11,2.7248935310799856e-12,7.459704455317297e-11,9.536561063941113e-10
"(24, 377.35534956470235)",92.99999999734786,4.408984366471127e-10,8.050132322876681e-12,2.0517290290581518e-10,2.8325875938354238e-9
"(25, 377.35534956470235)",92.99999999859281,4.802827599407515e-10,2.1866186199846984e-11,5.585469226111121e-10,7.692775414479017e-9
"(26, 377.35534956470235)",92.99999998440215,4.854427862630518e-9,5.513499531359156e-11,1.4414234249517431e-9,1.9364062004856825e-8
"(27, 377.35534956470235)",92.99999996644897,5.965560520876467e-9,1.3011258595085685e-10,3.524927567829549e-9,4.557375278642342e-8
"(28, 377.35534956470235)",92.99999990649076,6.1308691182250885e-9,2.8939922509624605e-10,8.115066177847668e-9,1.0109127957210024e-7
"(29, 377.35534956470235)",92.99999997475503,8.180423481781822e-9,6.103679546655213e-10,1.7716611899071043e-8,2.1260900099682913e-7
"(30, 377.35534956470235)",92.99999968503766,1.080425103415535e-7,1.2271113027111396e-9,3.6821274961599875e-8,4.262357396277595e-7
"(31, 377.35534956470235)",92.99999949269649,1.7382359132876536e-7,2.3624513905134554e-9,7.324399566353214e-8,8.1823967463329e-7
"(32, 377.35534956470235)",92.99999888107817,3.84479937931619e-7,4.372907588205703e-9,1.3993698065406608e-7,1.5102030909074363e-6
"(33, 377.35534956470235)",92.99999800335807,6.876205981176032e-7,7.809768631898372e-9,2.57726334611218e-7,2.689331637498239e-6
"(34, 377.35534956470235)",92.99999655503242,1.1885846707279912e-6,1.349955382815516e-8,4.589848165618361e-7,4.63514403722917e-6
"(35, 377.35534956470235)",92.99999423180797,1.9939951491808343e-6,2.264714117965947e-8,7.926578933343323e-7,7.753361983157233e-6
"(36, 377.35534956470235)",92.99999059824324,3.25460144466805e-6,3.6964692942883925e-8,1.3307369260271293e-6,1.261808770098672e-5
"(37, 377.35534956470235)",92.99998506228444,5.179690002774754e-6,5.882921571188462e-8,2.1766850365185576e-6,2.0022834223056945e-5
"(38, 377.35534956470235)",92.99997680956506,8.05369074327968e-6,9.147117100824675e-8,3.475908745171968e-6,3.104122696573765e-5
"(39, 377.35534956470235)",92.9999647627789,1.2255683294271962e-5,1.3919602060721073e-7,5.428637442263452e-6,4.7097725571986065e-5
"(40, 377.35534956470235)",92.99994751887533,1.8281914883469022e-5,2.076399772438798e-7,8.30558045119494e-6,7.004847574527616e-5
"(41, 377.35534956470235)",92.99992319064975,2.6771383004698644e-5,3.0406056756773387e-7,1.246643032270338e-5,0.00010227245144066062
"(42, 377.35534956470235)",92.99988964360172,3.8534474388905824e-5,4.376618923787564e-7,1.8381689731502543e-5,0.00014677236665823222
"(43, 377.35534956470235)",92.99984402335357,5.4584592606762156e-5,6.199538528034567e-7,2.6657796158077446e-5,0.00020728510668055497
"(44, 377.35534956470235)",92.99978266859385,7.617264741236497e-5,8.651438800935322e-7,3.8065887179320374e-5,0.0002884007841171374
"(45, 377.35534956470235)",92.99970130576988,0.00010482422471749487,1.1905590830368485e-6,5.35743288759668e-5,0.0003956895100808346
"(46, 377.35534956470235)",92.99959501733174,0.00014237920996363986,1.6170962454034805e-6,7.438490843196527e-5,0.0005358350105320328
"(47, 377.35534956470235)",92.9994573829905,0.00019103360482721168,2.1696968790175937e-6,0.00010197301860664225,0.0007167737056244856
"(48, 377.35534956470235)",92.99928148707326,0.00025338321983284554,2.8778432862359413e-6,0.00013813169940779318,0.0009478378598622024
"(49, 377.35534956470235)",92.99905860340552,0.00033246895205150555,3.77607305159489e-6,0.00018501938442032874,0.0012399019819461135
"(50, 377.35534956470235)",92.99877926176667,0.0004318232686665886,4.904506681134853e-6,0.00024521157955349955,0.001605530253548561
"(51, 377.35534956470235)",92.99843194565065,0.0005555175999483773,6.309386258789142e-6,0.00032175604201550227,0.002059124615208604
"(52, 377.35534956470235)",92.99800407357773,0.0007082102532490241,8.043619210817823e-6,0.00041823156563938307,0.0026170711734241317
"(53, 377.35534956470235)",92.99748114402846,0.0008951945569404796,1.0167325393246367e-5,0.0005388100193103397,0.0032978846085962178
"(54, 377.35534956470235)",92.99684668720724,0.0011224468947767816,1.2748382715772889e-5,0.0006883215843774316,0.004122348831717656
"(55, 377.35534956470235)",92.99608252636149,0.0013966743073039042,1.5862967487879014e-5,0.0008723229384623678,0.005113652703059726
"(56, 377.35534956470235)",92.99516836427213,0.0017253614448486767,1.9596087905954417e-5,0.0010971679913312448,0.0062975206105208206
