T_mu,sigma,ω₀,n_B,P,e
"(70, 710.0)",87.04553015310465,2.252152689553366,0.030399485743553053,1.9175445023346975,19.66609037558797
"(71, 710.0)",86.64502120900049,2.433332880381965,0.032845050226642636,2.0949842299643535,21.22500143095192
"(72, 710.0)",86.22929038486761,2.6244421288017215,0.03542463792554155,2.284707913427969,22.866785013706533
"(73, 710.0)",85.79849657783495,2.825649196587796,0.038140523410562836,2.487246888344657,24.592524733154956
"(74, 710.0)",85.35287837328566,3.0370884654464168,0.040994524010494394,2.70313406432968,26.40297798312134
"(75, 710.0)",84.89276606886949,3.2588556758462888,0.04398793079956618,2.9329021382065723,28.298528729485415
"(76, 710.0)",84.4185927795415,3.4910025473282857,0.04712144192550319,3.177081647180168,30.279142119927098
"(77, 710.0)",83.93090458032918,3.7335318975702196,0.05039509542123034,3.4361988673355843,32.344318881737955
"(78, 710.0)",83.43036903591941,3.986392853646126,0.053808206503676445,3.7107735732545053,34.493053044355776
"(79, 710.0)",82.91778258051988,4.249477045946174,0.05735930670953623,4.001316688527521,36.723791075243206
"(80, 710.0)",82.39406999846271,4.522614945717975,0.061046113441458466,4.308327872220122,39.03441267121539
"(81, 710.0)",81.86028394392041,4.80557476955245,0.06486549879687731,4.632293103215596,41.42221104256729
"(82, 710.0)",81.31759791691304,5.098062553744488,0.06881348704334403,4.973682339762297,43.883893461011965
"(83, 710.0)",80.76728657974535,5.399724238512566,0.07288530691950618,5.332947343375206,46.415620569474186
"(84, 710.0)",80.210710539593,5.710150593940219,0.0770754342690864,5.71051976241291,49.013038568638436
"(85, 710.0)",79.64928744605199,6.028884719426462,0.08137769518370688,6.106809567754612,51.67135401267728
"(86, 710.0)",79.08446260830569,6.355429980666858,0.08578539278775667,6.522203921346917,54.38542495796032
"(87, 710.0)",78.51767629034391,6.689262038770368,0.09029144734530348,6.957066536863589,57.14986107830188
"(88, 710.0)",77.95033125608136,7.029840019236176,0.09488855814944955,7.4117375631432685,59.95913872296591
"(89, 710.0)",77.38376220822445,7.3766186943822545,0.09956936573542388,7.886533988329443,62.807715683821506
"(90, 710.0)",76.81920923204446,7.729060064653269,0.10432660819856178,8.381750530197102,65.69014129078177
"(91, 710.0)",76.25779666779142,8.086643802795125,0.10915326218174094,8.897660949756048,68.60115519928002
"(92, 710.0)",75.70051821252356,8.448876062745708,0.11404266188854406,9.434519704442668,71.5357702364236
"(93, 710.0)",75.14822858849026,8.81529633182133,0.1189885913243314,9.992563845660722,74.48933599461456
"(94, 710.0)",74.60164156789862,9.185482170464478,0.12398534770034488,10.572015063051788,77.45758180419307
"(95, 710.0)",74.06133186032562,9.559052202615414,0.12902778417423952,11.173081783869575,80.43664497984048
"(96, 710.0)",73.52774362714842,9.935666954947127,0.13411131818479635,11.795961247585804,83.4230746636196
"(97, 710.0)",73.00120004427677,10.315028511640877,0.13923192847372137,12.440841491301587,86.41382772504058
"(98, 710.0)",72.48191570047233,10.696878873934939,0.14438613258189192,13.107903198061988,89.40625093508126
"(99, 710.0)",71.97000958410037,11.080997556885757,0.14957095464451614,13.79732137636156,92.3980564212449
"(100, 710.0)",71.46551972354692,11.467198289395425,0.15478387967820603,14.509266853095715,95.38728771843057
"(101, 710.0)",70.96841374480371,11.85532628165825,0.16002281903706195,15.24390757405518,98.3722939422588
"(102, 710.0)",70.47860348323883,12.245254233706424,0.16528605419617778,16.001409714918655,101.35168876436757
"(103, 710.0)",69.99595470074313,12.636879285230743,0.17057219705233737,16.781938612222564,104.32432129493696
"(104, 710.0)",69.52029777657874,13.030119630242206,0.1758801426757577,17.585659527798544,107.28924177198941
"(105, 710.0)",69.05143529098933,13.424911720633165,0.18120903374922614,18.41273826269062,110.24567569925995
"(106, 710.0)",68.58915018310695,13.821207380074556,0.18655821990131252,19.26334163740031,113.19299449253158
"(107, 710.0)",68.13321166092565,14.218971401664128,0.1919272260791316,20.137637855333086,116.13069266085034
"(108, 710.0)",67.68338052956236,14.618179343724057,0.19731572227778257,21.035796765544827,119.0583660516808
"(109, 710.0)",67.23941333758678,15.01881563181125,0.20272349818989518,21.957990039803786,121.97569367502179
"(110, 710.0)",66.80106583826424,15.420871876705402,0.20815044066207014,22.90439127752791,124.8824215925419
"(111, 710.0)",66.3680957611826,15.824345434984815,0.21359651398547416,23.87517605081812,127.77834887886853
"(112, 710.0)",65.94026495713243,16.2292381661807,0.21906174326239014,24.870521900238796,130.6633158160582
"(113, 710.0)",65.51734105804948,16.63555537511895,0.22454620009002127,25.890608290746435,133.53719377316867
"(114, 710.0)",65.09909872037224,17.04330491192235,0.23004999043629132,26.935616535823847,136.39987667394297
"(115, 710.0)",64.68532052543655,17.45249641372756,0.23557324438014218,28.005729696755772,139.25127381314516
"(116, 710.0)",64.27579759713976,17.863140666747626,0.2411161075142123,29.101132463054025,142.09130387203672
"(117, 710.0)",63.87032999340912,18.27524907326005,0.24667873374596244,30.222011018980442,144.91988994065287
"(118, 710.0)",63.46872691276504,18.688833208889662,0.25226127932277564,31.36855290057064,147.73695541860005
"(119, 710.0)",63.07080675295589,19.10390445762713,0.2578638979052064,32.54094684672952,150.54242066596703
"(120, 710.0)",62.67639705566727,19.520473712295978,0.26348673652434385,33.73938264750122,153.3362002847829
"(1, 715.961690647047)",92.99999999940911,0.0,1.3075767820640312e-100,3.971889227456797e-12,-3.971889227456797e-12
"(2, 715.961690647047)",92.99999999940911,0.0,9.981268162628388e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 715.961690647047)",92.99999999940911,0.0,2.561275677751705e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 715.961690647047)",92.99999999940911,0.0,4.663562884148922e-27,3.971889227456797e-12,-3.9718892274534576e-12
"(5, 715.961690647047)",92.99999999940911,0.0,4.551480422004014e-22,3.971889227456797e-12,-3.971888901588235e-12
"(6, 715.961690647047)",92.99999999940911,0.0,1.0153058185214389e-18,3.971889227456797e-12,-3.971162307386444e-12
"(7, 715.961690647047)",92.99999999997829,8.204043216704149e-15,2.595206376898039e-16,5.9578338411851955e-12,-5.772027006667003e-12
"(8, 715.961690647047)",92.99999999997985,2.845702607768907e-13,1.7050620739479698e-14,6.08195537954322e-12,6.125635871676269e-12
"(9, 715.961690647047)",92.99999999995632,4.653512726501269e-12,4.5150865289960004e-13,1.0053844607000017e-11,3.1320905386476836e-10
"(10, 715.961690647047)",92.99999999940911,0.0,6.315836870378187e-12,6.714975225169147e-11,4.4547474913152295e-9
"(11, 715.961690647047)",92.99999999940911,0.0,5.5457733441412195e-11,6.140292502571492e-10,3.9091583343909604e-8
"(12, 715.961690647047)",92.99999999575736,1.1415000752066893e-9,3.430221158665863e-10,4.124186355022093e-9,2.4146650765014627e-7
"(13, 715.961690647047)",92.99999997480248,1.6330428535056525e-7,1.6189969837033925e-9,2.1052874728596393e-8,1.1380869428761542e-6
"(14, 715.961690647047)",92.99999831978795,6.173843043166531e-7,6.174468311563609e-9,8.64445695109848e-8,4.334238201682714e-6
"(15, 715.961690647047)",92.99999460199297,1.931083253206219e-6,1.9845281950236243e-8,2.976772100409771e-7,1.3910784406417488e-5
"(16, 715.961690647047)",92.99998494931911,5.115056016786882e-6,5.548243523319303e-8,8.877210901042832e-7,3.883557704066789e-5
"(17, 715.961690647047)",92.99996255356052,1.2231399539235413e-5,1.3823617544631346e-7,2.350009842140164e-6,9.662179603898422e-5
"(18, 715.961690647047)",92.9999154079715,2.6813929672644862e-5,3.127966689012234e-7,5.630300436307579e-6,0.00021832013145897693
"(19, 715.961690647047)",92.99982383321596,5.4566715802925057e-5,6.52484298821524e-7,1.2397018207172035e-5,0.00045475674349773935
"(20, 715.961690647047)",92.99965768701792,0.0001041418162639925,1.2698495590488585e-6,2.539627188426952e-5,0.0008837673652797584
"(21, 715.961690647047)",92.99937333757272,0.00018798809023766051,2.3282725538920126e-6,4.889125116106466e-5,0.0016180627028105786
"(22, 715.961690647047)",92.9989106248977,0.00032322860699411285,4.053966966528171e-6,8.917969944220994e-5,0.00281330534374058
"(23, 715.961690647047)",92.99818964843587,0.0004999159544861028,6.747849751016296e-6,0.00015517803799508013,0.004676023877974802
"(24, 715.961690647047)",92.99710816320604,0.000799858793265214,1.0796468704520626e-5,0.0002590578125428291,0.007470800174163691
"(25, 715.961690647047)",92.99553905256317,0.0012359020611438635,1.6682166944992705e-5,0.00041691749289873126,0.01152687495669453
"(26, 715.961690647047)",92.99332834614103,0.001851501769080765,2.4991512301592633e-5,0.0006494736164457897,0.017243491782828944
"(27, 715.961690647047)",92.990293683577,0.0026983551199310156,3.642231211568924e-5,0.0009827554566680336,0.025094224702955262
"(28, 715.961690647047)",92.98622334482798,0.0038368020278729486,5.178903242949803e-5,0.0014487898299773505,0.03563017338522081
"(29, 715.961690647047)",92.98087567546891,0.005336117091117208,7.202673966801536e-5,0.002086265142716542,0.04948212116179046
"(30, 715.961690647047)",92.97397907273465,0.00727470487092156,9.819373624634248e-5,0.002941166521195222,0.06736178689268635
"(31, 715.961690647047)",92.96523238333317,0.009740215240154894,0.00013147311720756885,0.0040673766897666,0.09006233858080177
"(32, 715.961690647047)",92.95430566953453,0.012829597742173023,0.00017317350440162086,0.005527240036814296,0.11845835494984401
"(33, 715.961690647047)",92.94084135122989,0.016649114501578417,0.00022472922076841782,0.0073920891096459765,0.15350542372950393
"(34, 715.961690647047)",92.92445565287535,0.02131433036693397,0.00028770015736787036,0.009742735235159375,0.19623955583336258
"(35, 715.961690647047)",92.9047403472666,0.02695009715507069,0.0003637715586932522,0.012669925936259088,0.2477765742350732
"(36, 715.961690647047)",92.88126464300383,0.03369054595657555,0.0004547539234139827,0.016274772857864727,0.3093116149779881
"(37, 715.961690647047)",92.85357740988422,0.04167909880414172,0.0005625831578255926,0.020669154797117364,0.38211883400924834
"(38, 715.961690647047)",92.82120952138406,0.051068506819747034,0.0006893210892100579,0.02597610000094485,0.4675513924285521
"(39, 715.961690647047)",92.78367628901573,0.06202091842495426,0.0008371563945239123,0.03233015235761629,0.5670417552017103
"(40, 715.961690647047)",92.74048017433016,0.07470797808661934,0.0010084059243945507,0.03987772509335363,0.6821022853946671
"(41, 715.961690647047)",92.69111348007745,0.08931095133466005,0.001205516397593004,0.04877744517919084,0.8143261129442341
"(42, 715.961690647047)",92.6350612273216,0.10602086966892289,0.0014310663472080498,0.059200490652851503,0.9653881907223177
"(43, 715.961690647047)",92.5718039763911,0.12503868477080118,0.0016877682107052138,0.07133092184253532,1.137046459714311
"(44, 715.961690647047)",92.50082069765806,0.14657541986580871,0.0019784703795761452,0.08536600663063654,1.3311429912258053
"(45, 715.961690647047)",92.4215916949606,0.17085230398966375,0.002306158994336065,0.10151653847708061,1.5496049540086623
"(46, 715.961690647047)",92.33360134511021,0.19810087248346162,0.0026739593104190516,0.12000714474752766,1.7944452838615086
"(47, 715.961690647047)",92.23634075853151,0.22856301766536843,0.0030851363833970407,0.1410765820608212,2.0677628788728404
"(48, 715.961690647047)",92.12931029134836,0.26249097302131313,0.0035430948487748435,0.16497801405735163,2.3717421639943286
"(49, 715.961690647047)",92.01202179905843,0.30014721454093946,0.004051377604960962,0.1919792664663352,2.708651893031099
"(50, 715.961690647047)",91.88400070714435,0.3418042656059635,0.004613663162170193,0.22236305358740613,3.0808430240759663
"(51, 715.961690647047)",91.74478747047004,0.3877443889564466,0.005233761682246848,0.25642716986066766,3.490745692604519
"(52, 715.961690647047)",91.59394044728315,0.43825917396825265,0.005915608463324964,0.29448464021014675,3.9408643963979744
"(53, 715.961690647047)",91.4310341951668,0.4936489571930117,0.0066632580460171216,0.33686382272643955,4.433773673117519
"(54, 715.961690647047)",91.25566331833416,0.5542221650081635,0.007480873299770735,0.38390845760994435,4.972110237610265
"(55, 715.961690647047)",91.06744150054936,0.6202944710650498,0.008372715192823208,0.4359776566669518,5.558565668092968
"(56, 715.961690647047)",90.8660021741556,0.6921878467535291,0.009343129701878913,0.49344582833973977,6.195877108952127
"(57, 715.961690647047)",90.65099837000578,0.7702286704703372,0.010396534254537447,0.556702533777223,6.886817707971344
"(58, 715.961690647047)",90.42210538450358,0.8547504445119072,0.011537394486216749,0.6261522702238782,7.634180191789783
"(59, 715.961690647047)",90.17901578123632,0.9460845342739428,0.012770219126910858,0.7022141785723953,8.440773497463958
"(60, 715.961690647047)",89.92144487194902,1.0445665576388907,0.014099526350202096,0.7853216724217431,9.309399050591537
"(61, 715.961690647047)",89.6491286614928,1.1505307928953612,0.015529828238713995,0.875921986410931,10.242840094836993
"(62, 715.961690647047)",89.36182508259672,1.264309163579311,0.017065605498253762,0.9744756413948155,11.24384412305049
"(63, 715.961690647047)",89.059316125077,1.3862293509713102,0.01871127991995888,1.081455824182956,12.315103781480946
"(64, 715.961690647047)",88.74140882871949,1.5166124747582714,0.020471187197359266,1.197347678517668,13.459238116855856
"(65, 715.961690647047)",88.40793839474455,1.655770957136476,0.02234954466483461,1.3226475034407783,14.6787702799859
"(66, 715.961690647047)",88.05877337047133,1.804005855888551,0.024350413962481155,1.4578618535496257,15.976101694983841
"(67, 715.961690647047)",87.6938180275507,1.961603796494277,0.0264776668562808,1.603506534357329,17.353488592454756
"(68, 715.961690647047)",87.3130212859142,2.1288340938935977,0.028734936225775755,1.7601054839805652,18.81300803686092
"(69, 715.961690647047)",86.91638227217669,2.305944917452649,0.031125571533752654,1.9281895308461914,20.35652728681496
"(70, 715.961690647047)",86.50395934409298,2.493159262154703,0.033652584836480585,2.1082950154670295,21.98566651870279
"(71, 715.961690647047)",86.07588107779294,2.690670735722364,0.03631858845583743,2.300962263833211,23.701755728922482
"(72, 715.961690647047)",85.63235669919118,2.8986385655692435,0.03912573148650179,2.5067339000602926,25.50579096281793
"(73, 715.961690647047)",85.17368913771175,3.1171822214479454,0.04207562699476802,2.726152988330788,27.398384049877855
"(74, 715.961690647047)",84.70028530685263,3.3463763295419655,0.0451692818139214,2.9597609985255193,29.37971437428256
"(75, 715.961690647047)",84.2126702733511,3.586244622757578,0.04840701644609792,3.2080955973471683,31.449473736580508
"(76, 715.961690647047)",83.71149661536259,3.836754751150771,0.05178839423278948,3.471688277513616,33.606818013290116
"(77, 715.961690647047)",83.1975524033359,4.097813265945541,0.0553121561152686,3.7510618519143835,35.85032295370672
"(78, 715.961690647047)",82.6717667348363,4.369261959162095,0.05897616224727406,4.046727856423913,38.17794497400897
"(79, 715.961690647047)",82.13520784455069,4.6508749892043095,0.06277736345631259,4.359183924239513,40.5870033503062
"(80, 715.961690647047)",81.58907480098468,4.9423583310160515,0.06671179957978753,4.688911212987337,43.074181600264296
"(81, 715.961690647047)",81.03468984478958,5.243351975105505,0.07077459905579313,5.0363719814293235,45.63552961342322
"(82, 715.961690647047)",80.47346922326386,5.553433756330502,0.07496007312751515,5.402007422055376,48.26653326534665
"(83, 715.961690647047)",79.90690347385556,5.872126797685089,0.0792617817159922,5.786235856395915,50.96216338468305
"(84, 715.961690647047)",79.33651658924622,6.198905815044276,0.08367271739987911,6.189451389299756,53.717008821350284
"(85, 715.961690647047)",78.763857474388,6.53322427299673,0.08818525452006208,6.612023096937588,56.5252408193862
"(86, 715.961690647047)",78.19041140261136,6.874496294651454,0.09279173347020835,7.0542947920140415,59.3810315813865
"(87, 715.961690647047)",77.61761780579613,7.22214116946374,0.09748423299064919,7.516585372593394,62.27839089082244
"(88, 715.961690647047)",77.04681359747637,7.575580937348673,0.10225495180005839,7.9991897228943944,65.21143844490773
"(89, 715.961690647047)",76.47921372689751,7.934255440965264,0.10709632889546315,8.502380100111738,68.17448859797626
"(90, 715.961690647047)",75.91589343699832,8.297632489235097,0.11200118079544392,9.026407915445098,71.1621468413265
"(91, 715.961690647047)",75.35777771235851,8.665215857265338,0.11696280983022268,9.571505802068572,74.16938526680671
"(92, 715.961690647047)",74.80563812241517,9.036550893337658,0.12197507894000412,10.13788985868696,77.19159387600541
"(93, 715.961690647047)",74.260096194696,9.41122772072083,0.12703245399492016,10.725761962976652,80.22460856626962
"(94, 715.961690647047)",73.72162819332159,9.788883028755318,0.13213003339343043,11.335312062477762,83.26473003113345
"(95, 715.961690647047)",73.19057984228591,10.169199034152,0.13726352680074785,11.966720368068087,86.3087063443716
"(96, 715.961690647047)",72.66717784437256,10.551902019551232,0.14242923958861303,12.620159394606588,89.35371977883011
"(97, 715.961690647047)",72.15154496727746,10.936759497948499,0.1476240336547966,13.295795811965844,92.39735690365889
"(98, 715.961690647047)",71.64371493272647,11.323576818243142,0.1528452816091106,13.993792086304179,95.43757414197864
"(99, 715.961690647047)",71.1436468696699,11.712193423905184,0.15809081625196092,14.714307905064212,98.4726601744614
"(100, 715.961690647047)",70.65123873477656,12.102479024384285,0.16335887893826906,15.4575013895112,101.50119775733819
"(101, 715.961690647047)",70.1663395942524,12.494329804350544,0.1686480683677419,16.223530105980256,104.522026046947
"(102, 715.961690647047)",69.6887603223811,12.887664858429345,0.1739572927514173,17.01255189178106,107.53420552690697
"(103, 715.961690647047)",69.21828351051153,13.282422764017188,0.17928572237144041,17.824725514095814,110.53698338383776
"(104, 715.961690647047)",68.7546706624827,13.67855871131134,0.18463275279067215,18.660211181394477,113.52976665543345
"(105, 715.961690647047)",68.29766959984028,14.076041664093866,0.18999796500382823,19.51917092644541,116.51209331719393
"(106, 715.961690647047)",67.8470197901668,14.47485200518979,0.1953810944102304,20.401768879244617,119.48360979517425
"(107, 715.961690647047)",67.40245703412486,14.874979430539721,0.20078200169623428,21.308171446648156,122.44404993928602
"(108, 715.961690647047)",66.96371699889183,15.276421139189498,0.20620064917762682,22.238547413896114,125.39321798383622
"(109, 715.961690647047)",66.53053819454479,15.679180269627615,0.21163707918472213,23.193067981511824,128.3309730351848
"(110, 715.961690647047)",66.10266420522701,16.08326456536135,0.21709139621487172,24.171906749320968,131.25721630960655
"(111, 715.961690647047)",65.67984541577151,16.488685236424182,0.22256375160677364,25.17523965785542,134.17188021927967
"(112, 715.961690647047)",65.26184027688497,16.89545600692061,0.22805433059503566,26.203244895866316,137.074919196336
"(113, 715.961690647047)",64.84841621209729,17.303592307198677,0.23356334146175858,27.256102781465636,139.96630204466854
"(114, 715.961690647047)",64.43935022284155,17.713110602444043,0.2390910064536782,28.33399562324586,142.84600557583363
"(115, 715.961690647047)",64.03442925228165,18.124027834166082,0.24463755424568637,29.437107566733584,145.7140093667667
"(116, 715.961690647047)",63.63345036101912,18.5363609575531,0.25020321369858833,30.565624430750884,148.5702914542148
"(117, 715.961690647047)",63.23622074567947,18.950126563402883,0.25578820875451985,31.719733537469363,151.41482484999648
"(118, 715.961690647047)",62.84255764117565,19.365340569609995,0.2613927542725012,32.89962353938596,154.24757473244213
"(119, 715.961690647047)",62.45228812785774,19.782017973402077,0.26701705268547077,34.10548424589738,157.0684962263839
"(120, 715.961690647047)",62.06524887124354,20.200172653639296,0.27266129132876815,35.33750645172721,159.87753266202466
"(1, 721.7902069764361)",92.99999999940911,0.0,4.4458976052175816e-98,3.971889227456797e-12,-3.971889227456797e-12
"(2, 721.7902069764361)",92.99999999940911,0.0,1.8399448334389101e-50,3.971889227456797e-12,-3.971889227456797e-12
"(3, 721.7902069764361)",92.99999999940911,0.0,1.7874016862754394e-34,3.971889227456797e-12,-3.971889227456797e-12
"(4, 721.7902069764361)",92.99999999940911,0.0,2.002361840517283e-26,3.971889227456797e-12,-3.971889227442344e-12
"(5, 721.7902069764361)",92.99999999940911,0.0,1.4601968098976606e-21,3.971889227456797e-12,-3.971888173501039e-12
"(6, 721.7902069764361)",92.99999999384997,2.1766048002353206e-15,2.6821241986422214e-18,3.971889227456797e-12,-3.969953296476322e-12
"(7, 721.7902069764361)",92.99999999997829,8.204043216704149e-15,5.967398503734498e-16,5.9578338411851955e-12,-5.5271128610730556e-12
"(8, 721.7902069764361)",92.99999999997985,2.845702607768907e-13,3.533065734057577e-14,6.206076917901245e-12,1.9295245556566484e-11
"(9, 721.7902069764361)",92.99999999995632,4.653512726501269e-12,8.628211491713681e-13,1.3777490757740765e-11,6.089983650863074e-10
"(10, 721.7902069764361)",92.99999999940911,0.0,1.1312540474478226e-11,1.1704661067161748e-10,8.048234319831333e-9
"(11, 721.7902069764361)",92.99999999940911,0.0,9.42062272846152e-11,1.0402626129786068e-9,6.695686967725298e-8
"(12, 721.7902069764361)",92.99999999575736,1.1415000752066893e-9,5.57523476724294e-10,6.6982188174908136e-9,3.957167668415596e-7
"(13, 721.7902069764361)",92.99999930910697,2.474427633715372e-7,2.5349007026703597e-9,3.295364782636382e-8,1.7967128550187887e-6
"(14, 721.7902069764361)",92.99999744599646,9.614685399540114e-7,9.362810904060092e-9,1.310832672014498e-7,6.626901953121317e-6
"(15, 721.7902069764361)",92.99999204154257,2.805810453802249e-6,2.9269166108142125e-8,4.3904345020923584e-7,2.0687154013014358e-5
"(16, 721.7902069764361)",92.99997833480631,7.271667424478272e-6,7.986599440980919e-8,1.2778541998804626e-6,5.63686384355546e-5
"(17, 721.7902069764361)",92.99994724778006,1.7052866478663266e-5,1.9477024911831853e-7,3.311081920674044e-6,0.0001372721765032891
"(18, 721.7902069764361)",92.99988306948067,3.673502787217432e-5,4.3240650355205485e-7,7.783241394902861e-6,0.0003043235383018919
"(19, 721.7902069764361)",92.99976058062221,7.358441560856099e-5,8.867498256056119e-7,1.6847901015538597e-5,0.0006231994391446546
"(20, 721.7902069764361)",92.99954185895119,0.00013843986790583275,1.6995184389756985e-6,3.398905803192186e-5,0.001192706707796617
"(21, 721.7902069764361)",92.99917284630406,0.0002466617812189352,3.0731690197027104e-6,6.453221667948673e-5,0.002153651086125304
"(22, 721.7902069764361)",92.99858012176828,0.00039146892270217336,5.284035145133655e-6,0.00011623493127665132,0.0036977298898001314
"(23, 721.7902069764361)",92.99766739166652,0.000644153733230979,8.694766737724449e-6,0.00019994227431950658,0.006075855208914456
"(24, 721.7902069764361)",92.99631294368382,0.001019851139016435,1.3765918517268243e-5,0.0003302886786174232,0.009605816497182375
"(25, 721.7902069764361)",92.99436722201055,0.0015606680146514867,2.1065847514552843e-5,0.0005264282628392812,0.01467869417482386
"(26, 721.7902069764361)",92.99165071074742,0.0023173107926091683,3.1278987763881784e-5,0.0008127749058135645,0.02176409214629208
"(27, 721.7902069764361)",92.98795261556934,0.0033495654896707437,4.521233144695281e-5,0.0012197362453273974,0.031414081827655906
"(28, 721.7902069764361)",92.98303147973095,0.004726650615879637,6.380018051995324e-5,0.0017844282680406262,0.04426591723459042
"(29, 721.7902069764361)",92.97661201856977,0.006527456274683667,8.81073982613299e-5,0.002551360285242065,0.061043696941958527
"(30, 721.7902069764361)",92.96838838215258,0.008840686816582831,0.0001193313110019039,0.0035730833827400427,0.08255908828409364
"(31, 721.7902069764361)",92.95802344157265,0.011764929436631807,0.00015880264528315245,0.00491079857419903,0.10971139563313315
"(32, 721.7902069764361)",92.94515019180498,0.015408670635506877,0.00020798574906759644,0.00663492357235539,0.14348715329529416
"(33, 721.7902069764361)",92.92937330438103,0.019890282899413764,0.0002684784092307474,0.008825619281180332,0.18495946728618512
"(34, 721.7902069764361)",92.91027084684495,0.025338001323935277,0.0003420115402390915,0.011573279028991261,0.2352873013885123
"(35, 721.7902069764361)",92.8873964184604,0.03188990769819988,0.00043044896508740815,0.014978984639639344,0.2957148629635937
"(36, 721.7902069764361)",92.86028139561897,0.03969393510818089,0.0005357874801431028,0.019154934241967524,0.36757122194590586
"(37, 721.7902069764361)",92.82843742745413,0.04890790269411482,0.0006601573242273682,0.024224846941896687,0.4522702447491857
"(38, 721.7902069764361)",92.79135913085872,0.05969958566940795,0.0008058231184365149,0.03032434940801777,0.5513108860346715
"(39, 721.7902069764361)",92.748526808945,0.07224682092860633,0.0009751853029797855,0.037601348745601594,0.6662778529325564
"(40, 721.7902069764361)",92.69940945728295,0.08673764560921363,0.0011707819959834995,0.046216395543782464,0.7988425836614326
"(41, 721.7902069764361)",92.64346772994986,0.10337046044086613,0.0013952912043281532,0.05634303959162714,0.9507644875727914
"(42, 721.7902069764361)",92.58015701601191,0.12235420749159011,0.0016515332213297308,0.06816817983049611,1.1238923258215505
"(43, 721.7902069764361)",92.50893050551029,0.14390854815357568,0.001942473034572164,0.08189240878150693,1.3201656048884811
"(44, 721.7902069764361)",92.42924232889662,0.16826402566429133,0.0022712224943976403,0.09773035013166664,1.5416158041891437
"(45, 721.7902069764361)",92.34055036324688,0.19566219230756063,0.002641042089280974,0.11591098717485328,1.79036732908074
"(46, 721.7902069764361)",92.24231935846217,0.22635568619327923,0.0030553418901528365,0.13667797820278307,2.0686378770744085
"(47, 721.7902069764361)",92.13402334071007,0.2606082328195815,0.003517681681279795,0.16028995411109884,2.3787382346970625
"(48, 721.7902069764361)",92.01514828804994,0.29869456007621986,0.004031769725762813,0.18702079232356528,2.723071112516104
"(49, 721.7902069764361)",91.88519434319687,0.3409002013235079,0.004601460131089506,0.21715986059606313,3.1041289998168504
"(50, 721.7902069764361)",91.74367749417873,0.38752118348617054,0.005230748691409001,0.25101222351498576,3.524490957098839
"(51, 721.7902069764361)",91.59013153863147,0.43886357381919316,0.005923766633389682,0.28889880471924945,3.986817939675196
"(52, 721.7902069764361)",91.42410894532891,0.4952428844321827,0.0066847728247232206,0.33115649731260727,4.493847063434822
"(53, 721.7902069764361)",91.24518226883139,0.5569833343492158,0.00751814346838243,0.3781382158643682,5.048384114257927
"(54, 721.7902069764361)",91.05294451324282,0.6244169462091408,0.00842836018294715,0.43021288327336593,5.653294957648011
"(55, 721.7902069764361)",90.84700964203999,0.6978824885619547,0.009419995791910274,0.4877653467761555,6.3114953655839185
"(56, 721.7902069764361)",90.62701315705667,0.777724282665765,0.010497697761350091,0.5511962179893524,7.0259392219516
"(57, 721.7902069764361)",90.3926120139708,0.8642908136426157,0.011666170078393686,0.6209216325030933,7.799605683002991
"(58, 721.7902069764361)",90.14348514803959,0.957933233994697,0.012930152482625901,0.6973729253920843,8.635484511279344
"(59, 721.7902069764361)",89.87933366603683,1.0590036533126477,0.014294398101482796,0.7809962193278333,9.53656034494501
"(60, 721.7902069764361)",89.59988233060284,1.1678533486266018,0.01576364754679106,0.8722519224504279,10.505794503051483
"(61, 721.7902069764361)",89.30487934518865,1.2848306363617874,0.017342603497624606,0.9716141330326095,11.54610723502812
"(62, 721.7902069764361)",88.99409953439888,1.4102787825010115,0.019035898840720072,1.0795699477159337,12.660355416509907
"(63, 721.7902069764361)",88.66734630295406,1.5445335146657766,0.02084806451058497,1.1966186691512664,13.85131012900195
"(64, 721.7902069764361)",88.32445482561208,1.6879201264783286,0.022783494122083865,1.323270907965923,15.121632030059407
"(65, 721.7902069764361)",87.965297680782,1.8407511360478879,0.02484640059142025,1.4600475723198907,16.473841053180777
"(66, 721.7902069764361)",87.58978925759611,2.003321858461831,0.02704077601257553,1.607478736278716,17.910288578641623
"(67, 721.7902069764361)",87.197895063335,2.1759078313257363,0.02937033505963182,1.7661023767358501,19.433117844923082
"(68, 721.7902069764361)",86.78963801350301,2.358759749423716,0.031838465653734785,1.9364629662313777,21.044229747790006
"(69, 721.7902069764361)",86.36511137933441,2.5520994560794437,0.03444815902027076,2.119109908243012,22.74523392095541
"(70, 721.7902069764361)",85.9244886695851,2.756114398774034,0.037201944948812855,2.3145958007287506,24.537403743800866
"(71, 721.7902069764361)",85.46803667061012,2.9709519892452727,0.040101815947346756,2.523474515285749,26.42162351748061
"(72, 721.7902069764361)",84.99612961432199,3.1967138345780337,0.04314914392341334,2.74629908301025,28.398330440326298
"(73, 721.7902069764361)",84.5092629124136,3.4334496441213913,0.046344594659039805,2.983619384540148,30.467455186647225
"(74, 721.7902069764361)",84.00806399241627,3.6811503916673143,0.04968805151193139,3.235979652533774,32.62836933251901
"(75, 721.7902069764361)",83.49330425439702,3.939743146214996,0.053178530647884956,3.503915809208408,34.879826833831224
