T_mu,sigma,ω₀,n_B,P,e
"(52, 224.03830935295304)",92.99989534450799,3.7113739021195275e-5,4.215256430069852e-7,2.1927175673851868e-5,7.251071673434952e-5
"(53, 224.03830935295304)",92.99986035875554,4.959286889420924e-5,5.632594962995828e-7,2.986530088917941e-5,9.632640438877503e-5
"(54, 224.03830935295304)",92.99981555040294,6.559900927384103e-5,7.45051975330645e-7,4.025254513320292e-5,0.00012666763979995283
"(55, 224.03830935295304)",92.99975869959222,8.594190321428265e-5,9.760998747371982e-7,5.371607083203167e-5,0.0001649676948637194
"(56, 224.03830935295304)",92.99968717264936,0.00011157366538930615,1.267217001104155e-6,7.101081248869762e-5,0.00021289434202199654
"(57, 224.03830935295304)",92.99959785407849,0.00014360568882234087,1.631026197218427e-6,9.303870708133626e-5,0.00027237364465385625
"(58, 224.03830935295304)",92.99948742995593,0.00018332640272529033,2.082160995499052e-6,0.00012086959526139539,0.00034561423397087387
"(59, 224.03830935295304)",92.9993516219293,0.0002322198214317553,2.637476366426385e-6,0.00015576392752725458,0.0004351318185652824
"(60, 224.03830935295304)",92.99918586432418,0.0002919847809748825,3.3162671234664595e-6,0.00019919733929584784,0.0005437735404083586
"(61, 224.03830935295304)",92.99898486675274,0.0003645547998246104,4.14049353923962e-6,0.00025288692197098623,0.000674742250447083
"(62, 224.03830935295304)",92.99874275618605,0.000452118455985452,5.135012744222908e-6,0.0003188193423055083,0.00083162023141606
"(63, 224.03830935295304)",92.99845276870504,0.000557140205689386,6.32781524091158e-6,0.00039928078982544746,0.001018392238646232
"(64, 224.03830935295304)",92.99810744824447,0.0006823815134638848,7.750264829489215e-6,0.0004968885990261163,0.0012394676304103005
"(65, 224.03830935295304)",92.99769840081206,0.0008309222572077497,9.437341783968106e-6,0.0006146246573047634,0.0014997014407614328
"(66, 224.03830935295304)",92.9972166180282,0.001006182233707952,1.1427886928441853e-5,0.0007558705510912533,0.0018044139158335706
"(67, 224.03830935295304)",92.99665162925011,0.001211942788680094,1.376484769426332e-5,0.000924444242149071,0.002159408963774577
"(68, 224.03830935295304)",92.99599246193885,0.001452368315441903,1.6495521770603368e-5,0.0011246384915075875,0.0025709903178732212
"(69, 224.03830935295304)",92.99522679197953,0.001732027739432931,1.9671801550384546e-5,0.001361260702972358,0.0030459764583025965
"(70, 224.03830935295304)",92.99434125374279,0.0020559157402668944,2.3350414962185986e-5,0.0016396743565082065,0.003591713134309841
"(71, 224.03830935295304)",92.99332138694464,0.002429473722988159,2.7593163615407262e-5,0.001965841857352576,0.004216083868742684
"(72, 224.03830935295304)",92.99215123865683,0.0028586105115475757,3.2467158228487895e-5,0.002346368682323076,0.004927518556682169
"(73, 224.03830935295304)",92.99081408307727,0.0033497224881622765,3.804504646710639e-5,0.0027885489979582326,0.005734998891786823
"(74, 224.03830935295304)",92.98929133028966,0.00390971357475298,4.4405241121325264e-5,0.0033004123271128728,0.006648062820119068
"(75, 224.03830935295304)",92.98756355128862,0.00454601432661852,5.163213589376915e-5,0.003890771617382162,0.0076768048165398
"(76, 224.03830935295304)",92.9856096799165,0.0052666009331527675,5.981632148109242e-5,0.004569272331418269,0.008831875204918406
"(77, 224.03830935295304)",92.98340696167558,0.006080013456225362,6.905479357181252e-5,0.005346442583715717,0.01012447662083033
"(78, 224.03830935295304)",92.98093182771052,0.006995373150824444,7.945114802997357e-5,0.006233744414225912,0.011566356466560571
"(79, 224.03830935295304)",92.97815901639156,0.008022399800133778,9.111577876943907e-5,0.0072436259910213735,0.013169799039861447
"(80, 224.03830935295304)",92.97506113635448,0.009171428521116942,0.00010416606912490493,0.008389574702290802,0.014947615316395737
"(81, 224.03830935295304)",92.97160995360403,0.010453424841832116,0.00011872656175177914,0.009686171210772546,0.016913126959385034
"(82, 224.03830935295304)",92.96777547077023,0.011880000440303845,0.00013492913827056337,0.011149144299214628,0.01908015172137322
"(83, 224.03830935295304)",92.96352612964532,0.013463427662313529,0.00015291318394407117,0.012795426620680802,0.02146298458792602
"(84, 224.03830935295304)",92.9588287476777,0.015216653611744369,0.00017282574798484443,0.014643211125070735,0.024076377266113343
"(85, 224.03830935295304)",92.95364877896841,0.017153313403159027,0.00019482169277617738,0.01671200839495459,0.026935514279900614
"(86, 224.03830935295304)",92.94794980121571,0.019287743496523537,0.00021906384787019503,0.01902270459568509,0.030055989521505906
"(87, 224.03830935295304)",92.94169403502076,0.021634993647250855,0.0002457231431899109,0.021597620232547843,0.03345377733661338
"(88, 224.03830935295304)",92.93484210548594,0.024210838965762392,0.0002749787472453926,0.02446056970874381,0.03714520393210694
"(89, 224.03830935295304)",92.92735307158264,0.027031791286960247,0.00030701819633656175,0.027636921413494893,0.04114691623434141
"(90, 224.03830935295304)",92.919184648698,0.0301151097692422,0.0003420375134134916,0.03115365875471438,0.04547584748573227
"(91, 224.03830935295304)",92.91029285642378,0.03347881185221879,0.0003802413355266566,0.03503944172316588,0.05014918423433523
"(92, 224.03830935295304)",92.90063244282214,0.03714168268348006,0.0004218430178942496,0.03932466935501391,0.05518432718636128
"(93, 224.03830935295304)",92.89015673568906,0.041123284934376725,0.0004670647469037306,0.04404154278208998,0.06059885347258674
"(94, 224.03830935295304)",92.87881773331509,0.045443967865991954,0.0005161376427856379,0.049224129148651125,0.06641047573446157
"(95, 224.03830935295304)",92.86656616592224,0.05012487602626789,0.0005693018583623974,0.05490842627013702,0.0726369995888688
"(96, 224.03830935295304)",92.85335156036868,0.055187957534160906,0.0006268066731284257,0.061132428046213654,0.0792962792926279
"(97, 224.03830935295304)",92.8391223054962,0.06065597195668993,0.0006889105827845144,0.06793619062475233,0.08640617163764787
"(98, 224.03830935295304)",92.82382572122877,0.06655249776359229,0.0007558813840365572,0.07536189953991448,0.093984487811006
"(99, 224.03830935295304)",92.80740819141637,0.0729019391354454,0.0008279962511048308,0.08345393752247877,0.1020489427256307
"(100, 224.03830935295304)",92.78981486324474,0.07972953386693253,0.0009055418323542466,0.09225895324840289,0.11061710792061774
"(101, 224.03830935295304)",92.77099131415828,0.08706135340644618,0.0009888142218953116,0.10182593091204876,0.11970633562553261
"(102, 224.03830935295304)",92.75088057430361,0.09492431994042452,0.0010781192101679893,0.11220626071530077,0.1293337444116766
"(103, 224.03830935295304)",92.7294263174826,0.10334619945657944,0.001173772148059647,0.1234538102532137,0.13951611736365369
"(104, 224.03830935295304)",92.70657135270594,0.11235561207920688,0.0012760980940937608,0.1356249967767035,0.15026986279258828
"(105, 224.03830935295304)",92.68225813229157,0.12198203390808718,0.0013854318273753897,0.14877886040079602,0.16161094392815858
"(106, 224.03830935295304)",92.6564287363944,0.1322558003112073,0.0015021178876995147,0.1629771382480072,0.17355481376102103
"(107, 224.03830935295304)",92.62902506811452,0.1432081073201227,0.0016265105890307615,0.17828433952238684,0.18611634298874075
"(108, 224.03830935295304)",92.59998889704984,0.15487101290903105,0.0017589740353351367,0.19476782148741523,0.1993097475848103
"(109, 224.03830935295304)",92.56926196530048,0.16727743697216946,0.0018998821200076218,0.2124978664759703,0.21314851166044152
"(110, 224.03830935295304)",92.536786080079,0.1804611603130917,0.0020496185142418865,0.23154775975996084,0.22764530698930288
"(111, 224.03830935295304)",92.50250319008946,0.19445682262061534,0.00220857664426368,0.25199386840399496,0.24281190905325825
"(112, 224.03830935295304)",92.46635546606764,0.209299919221887,0.002377159654316032,0.2739157210960093,0.25865910891900484
"(113, 224.03830935295304)",92.42828536843086,0.22502679666566458,0.002555780356547319,0.2973960888688427,0.27519662128950617
"(114, 224.03830935295304)",92.38823570865661,0.24167464703097005,0.0027448611663373457,0.3225210668379929,0.2924329882768008
"(115, 224.03830935295304)",92.34614969802355,0.25928150096674435,0.002944834023360489,0.3493801568690435,0.3103754790496951
"(116, 224.03830935295304)",92.30197099440932,0.2778862193131533,0.0031561402961533956,0.3780663511865525,0.3290299848443826
"(117, 224.03830935295304)",92.25564372489535,0.29752848349900934,0.0033792306734217576,0.40867621706279916,0.3484009099242524
"(118, 224.03830935295304)",92.20711251072971,0.31824878442175164,0.0036145650374379457,0.4413099823818348,0.36849105765205603
"(119, 224.03830935295304)",92.15632247038323,0.3400884100580058,0.00386261232353177,0.4760716223326677,0.3893015123172717
"(120, 224.03830935295304)",92.10321921881946,0.3630894316057402,0.004123850362407646,0.513068947076058,0.41083151614231367
"(1, 230.0)",92.99999970072754,8.773679170155365e-105,4.700216848464e-312,3.971889227456797e-12,-3.971889227456797e-12
"(2, 230.0)",92.99999970072754,2.51709394339232e-104,2.979338614374153e-157,3.971889227456797e-12,-3.971889227456797e-12
"(3, 230.0)",92.99999970072754,1.7731169903460337e-78,1.1435431057564619e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 230.0)",92.99999970072754,6.175932576063979e-63,8.055431706217044e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 230.0)",92.99999970072754,1.4933415494706618e-52,2.8057772937927215e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 230.0)",92.99999970072754,1.538903209843565e-47,6.784367686558131e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 230.0)",92.99999999999753,6.155429383553603e-47,1.836923515471872e-46,7.943778454913594e-12,-7.943778454913594e-12
"(8, 230.0)",92.99999970072754,3.526101121655535e-35,7.086218808803831e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 230.0)",92.99999970072754,1.0923419090986136e-31,1.6017504816224553e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 230.0)",92.99999970072754,7.972516348057657e-29,4.958655416845967e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 230.0)",92.99999970072754,1.970000359473334e-26,3.610236883752532e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 230.0)",92.99999970072754,2.120027222136115e-24,8.866730011288285e-28,3.971889227456797e-12,-3.9718892274565934e-12
"(13, 230.0)",92.99999970072754,1.18956096576976e-22,9.431398351602804e-26,3.971889227456797e-12,-3.9718892274351045e-12
"(14, 230.0)",92.99999970072754,3.969385864282951e-21,5.194558886352466e-24,3.971889227456797e-12,-3.9718892262620485e-12
"(15, 230.0)",92.99999970072754,8.68737720354224e-20,1.6889224101923236e-22,3.971889227456797e-12,-3.971889188611582e-12
"(16, 230.0)",92.99999970072754,4.83312644526053e-19,3.5767245215035944e-21,3.971889227456797e-12,-3.971888404810157e-12
"(17, 230.0)",92.99999999999491,1.244315525935683e-18,5.3195144629333846e-20,7.943778454913594e-12,-7.943766220030329e-12
"(18, 230.0)",92.99999999999737,1.1441422712424128e-17,5.8913844764779635e-19,1.1915667682370391e-11,-1.1915532180527432e-11
"(19, 230.0)",92.99999970074312,2.4090002732060033e-16,5.088927004819949e-18,1.1915667682370391e-11,-1.1914497229159284e-11
"(20, 230.0)",92.99999970076406,5.8444603741101525e-15,3.557897225008216e-17,7.943778454913594e-12,-7.935595291296075e-12
"(21, 230.0)",92.99999970074511,1.8267029686834936e-14,2.074709510669524e-16,1.1915667682370391e-11,-1.1867949363624992e-11
"(22, 230.0)",92.99999992439122,2.1975561545861075e-14,1.034172693576271e-15,1.1915667682370391e-11,-1.1677807962847848e-11
"(23, 230.0)",92.99999999863606,4.0460732443693845e-13,4.497027458865861e-15,8.067899993271618e-12,-7.0335836777324705e-12
"(24, 230.0)",93.00000000001037,9.346988359393347e-13,1.7350572353504605e-14,1.2288032297444466e-11,-8.297400656138406e-12
"(25, 230.0)",92.99999992440198,1.0757669315390998e-12,6.0248163379573e-14,1.340512614266669e-11,4.51951434635102e-13
"(26, 230.0)",92.9999999999744,5.039438875903559e-12,1.9056951612990164e-13,1.290863998923459e-11,3.092234872064279e-11
"(27, 230.0)",92.99999992434998,2.120195948728832e-11,5.547632925527938e-13,2.6934373823691405e-11,1.0066118346345119e-10
"(28, 230.0)",92.9999999241765,7.103215267565295e-11,1.4994654109522038e-12,4.989685841992601e-11,2.949801860990808e-10
"(29, 230.0)",92.99999999947259,1.835036142035155e-10,3.791783101323874e-12,1.1791546144012365e-10,7.541946518643674e-10
"(30, 230.0)",92.99999992379337,2.1035834156617566e-10,9.030133373410676e-12,2.8287298591793875e-10,1.7940576899665171e-9
"(31, 230.0)",92.99999999830139,5.866637704865691e-10,2.0369753704537008e-11,6.393500440821863e-10,4.045693307961326e-9
"(32, 230.0)",92.99999999386101,1.6457690737842942e-9,4.374264288003277e-11,1.4076623665183605e-9,8.653145495889177e-9
"(33, 230.0)",92.99999998258785,5.532485859746707e-9,8.982036644936497e-11,2.975938003672005e-9,1.768274627968194e-8
"(34, 230.0)",92.9999999707267,4.950762640626182e-9,1.7704883364547963e-10,6.027590145742406e-9,3.469364159271791e-8
"(35, 230.0)",92.99999995511419,2.0021925026997754e-8,3.3617439460718606e-10,1.1774045007103885e-8,6.55460657525489e-8
"(36, 230.0)",92.9999998404871,2.9040575460389805e-8,6.167768974195485e-10,2.2216017664549447e-8,1.1964266874194673e-7
"(37, 230.0)",92.99999972022567,8.816304806148956e-8,1.0964230131638325e-9,4.057992338615759e-8,2.115973696415239e-7
"(38, 230.0)",92.99999952003398,1.666844721219399e-7,1.893147420218162e-9,7.194431903538526e-8,3.6347958761479203e-7
"(39, 230.0)",92.99999931556077,2.0707250986605112e-7,3.182054220245339e-9,1.2410987093341924e-7,6.077625997230087e-7
"(40, 230.0)",92.99999896723615,4.5453660612492345e-7,5.216902157935479e-9,2.0868827311519114e-7,9.911992232099688e-7
"(41, 230.0)",92.99999781518031,7.358542654581507e-7,8.357590848580213e-9,3.426743707342201e-7,1.5795715244392289e-6
"(42, 230.0)",92.99999662220668,1.1538006661322673e-6,1.3104488668398421e-8,5.504157206332778e-7,2.463616673098359e-6
"(43, 230.0)",92.9999948568922,1.7733004310861733e-6,2.014056333611893e-8,8.660873265761712e-7,3.766242240731183e-6
"(44, 230.0)",92.99999236713728,2.6750408611730985e-6,3.038223441475231e-8,1.3369032840527559e-6,5.651010631340276e-6
"(45, 230.0)",92.99998870042626,3.965587589777481e-6,4.5039839769208496e-8,2.0269441920357446e-6,8.332218954882209e-6
"(46, 230.0)",92.9999835468211,5.78362576154909e-6,6.56885194559342e-8,3.021946382538251e-6,1.2086413092326616e-5
"(47, 230.0)",92.9999763276385,8.307181854822983e-6,9.435024042385194e-8,4.4349636004644536e-6,1.7265591697021493e-5
"(48, 230.0)",92.99996656423964,1.1761878666026302e-5,1.3358755098718702e-7,6.413074159177847e-6,2.4312062567875167e-5
"(49, 230.0)",92.99995346672839,1.6430265061073368e-5,1.8660954749928852e-7,9.145384297294568e-6,3.377481162754179e-5
"(50, 230.0)",92.99993583787231,2.2662248850976376e-5,2.573903717183049e-7,1.2872085327337382e-5,4.632770016787274e-5
"(51, 230.0)",92.99991278278394,3.088664655920168e-5,3.508003745951045e-7,1.789508898974989e-5,6.278899716712416e-5
"(52, 230.0)",92.99988256153654,4.1623854307406024e-5,4.727500521682399e-7,2.4589954415638885e-5,8.414255758305627e-5
"(53, 230.0)",92.99984366504208,5.5499621893487606e-5,6.303464581868005e-7,3.341950686608454e-5,0.00011156017851687958
"(54, 230.0)",92.99979403477312,7.325990937821219e-5,8.32061959216686e-7,4.494890832108476e-5,0.00014642534229875303
"(55, 230.0)",92.9997310891471,9.578678363850598e-5,1.0879147891115877e-6,5.986256134362107e-5,0.0001903578401520441
"(56, 230.0)",92.99965205645601,0.00012411530193484702,1.409660784226638e-6,7.898265085154473e-5,0.000245239329520582
"(57, 230.0)",92.9995536315359,0.00015945132475580795,1.8109957110635403e-6,0.00010328950426999972,0.00031323950927461455
"(58, 230.0)",92.99943198911271,0.00020319018221397206,2.3077672707526843e-6,0.0001339437845866027,0.00039684268768651473
"(59, 230.0)",92.99928275036359,0.00025693611484542655,2.9181958990468984e-6,0.00017231045995820145,0.0004988745968225852
"(60, 230.0)",92.9991009112769,0.000322522402028031,3.663103381127672e-6,0.00021998467399075028,0.0006225291036686142
"(61, 230.0)",92.99888073410153,0.0004020320866323009,4.566148251622956e-6,0.0002788194403575562,0.0007713946575157238
"(62, 230.0)",92.99861597231899,0.0004978191905017759,5.6540666816027516e-6,0.00035095516523129877,0.0009494801715373341
"(63, 230.0)",92.99829945337811,0.0006125303469562857,6.9569182507953844e-6,0.0004388510078319117,0.0011612401898510268
"(64, 230.0)",92.99792302047052,0.0007491267170500275,8.508334902837212e-6,0.0005453179517416277,0.0014115990759109311
"(65, 230.0)",92.99747778276055,0.000910906122848087,1.0345772230548321e-5,0.0006735537533100476,0.0017059738597160665
"(66, 230.0)",92.99695403058529,0.0011015252672610608,1.2510761794023781e-5,0.0008271794662786253,0.0020502957463468443
"(67, 230.0)",92.99634091521767,0.0013250219945630116,1.5049164082061504e-5,0.0010102777166429654,0.0024510300222311807
"(68, 230.0)",92.99562631308014,0.0015858374767275462,1.8011420618025904e-5,0.0012274324828611374,0.0029151942592848205
"(69, 230.0)",92.99479741999633,0.0018888381704353033,2.1452802864064602e-5,0.0014837705334568916,0.003450374125277967
"(70, 230.0)",92.99384002310944,0.0022393376414740246,2.5433660538509776e-5,0.0017850042388965488,0.0040647376849607
"(71, 230.0)",92.99273862951902,0.002643118014727989,3.0019665241422785e-5,0.0021374758591468585,0.004767047146380383
"(72, 230.0)",92.99147661179553,0.0031064510381258,3.528204943442373e-5,0.002548203152258389,0.005566668217659069
"(73, 230.0)",92.99003611942321,0.003636118737848982,4.129784088986946e-5,0.0030249263284263966,0.0064735770762435795
"(74, 230.0)",92.98839759486034,0.004239433661768128,4.81500935173275e-5,0.003576156089866908,0.007498365419118418
"(75, 230.0)",92.9865405239964,0.004924258374091455,5.592810740888078e-5,0.004211223026224126,0.008652241677818454
"(76, 230.0)",92.98444275343661,0.0056990246634829106,6.472764800794989e-5,0.004940327962734764,0.00994703107909371
"(77, 230.0)",92.98208053592766,0.006572752049578694,7.4651156334507e-5,0.005774593370500382,0.011395172586436226
"(78, 230.0)",92.97942882141606,0.00755506556910706,8.580795025608611e-5,0.00672611584246725,0.013009712716432555
"(79, 230.0)",92.97646063589002,0.008656213342937317,9.83144249454362e-5,0.0078080193930767485,0.014804298344373579
"(80, 230.0)",92.97314872975133,0.009887082125418473,0.00011229422762706587,0.009034509786883306,0.016793162567341844
"(81, 230.0)",92.96946246508892,0.011259215409448582,0.0001278784662563715,0.010420929560267028,0.018991117678698422
"(82, 230.0)",92.96537077625241,0.012784826788382712,0.0001452058586158942,0.011983813988704179,0.021413533492951487
"(83, 230.0)",92.96084078596421,0.014476815684309906,0.00016442291185062412,0.013740947752841954,0.024076321972801594
"(84, 230.0)",92.95583781689601,0.01634878154087047,0.00018568408471546685,0.015711422406398366,0.026995917078159008
"(85, 230.0)",92.95032590881934,0.018415037015700186,0.000209151934922304,0.017915694556271525,0.030189250475858395
"(86, 230.0)",92.94426735571814,0.020690621373916914,0.0002349972734597981,0.020375644735495357,0.03367372816025821
"(87, 230.0)",92.93762279478393,0.0231913129741119,0.0002633993063030683,0.023114637017200894,0.037467203432504814
"(88, 230.0)",92.93035145196347,0.025933640990805355,0.0002945457661028602,0.02615757926656227,0.04158794693709558
"(89, 230.0)",92.92241098038727,0.02893489707697988,0.0003286330457673941,0.02953098417259834,0.046054616353902296
"(90, 230.0)",92.91375754021743,0.03221314630821266,0.0003658663224843812,0.033263030859001314,0.050886223312406366
"(91, 230.0)",92.90434583789082,0.03578723770988595,0.00040645967728561807,0.03738362731354687,0.05610209846214529
"(92, 230.0)",92.89412917157978,0.039676814336675865,0.00045063620952650365,0.04192447335507469,0.06172185483602114
"(93, 230.0)",92.8830594827777,0.04390232291539192,0.0004986281464139713,0.046919124504942664,0.06776534917027074
"(94, 230.0)",92.87108741828636,0.04848502304783655,0.0005506769474908898,0.052403056418145064,0.07425264150475959
"(95, 230.0)",92.85816238862401,0.05344699600544805,0.0006070334046000264,0.05841373014827924,0.08120395290972685
"(96, 230.0)",92.84423264545846,0.058811153059908076,0.0006679577364307826,0.06499065812559057,0.08863962125348945
"(97, 230.0)",92.82924535784902,0.06460124338199053,0.0007337196782317203,0.07217547091710716,0.09658005507618853
"(98, 230.0)",92.81314668978372,0.0708418614900481,0.0008045985664849451,0.08001198476154125,0.10504568552999612
"(99, 230.0)",92.79588189465859,0.07755845417372685,0.000880883417436322,0.08854626993580497,0.11405691607454908
"(100, 230.0)",92.77739540182182,0.08477732693407086,0.0009628730003237523,0.09782671991143538,0.12363407016302766
"(101, 230.0)",92.75763091479136,0.09252564983903164,0.001050875903838026,0.10790412131706498,0.13379733656568102
"(102, 230.0)",92.73653150351815,0.10083146281057062,0.0011452105963125256,0.11883172481529551,0.1445667123365854
"(103, 230.0)",92.71403973071456,0.1097236801073795,0.0012462054760591624,0.13066531678276222,0.1559619427108451
"(104, 230.0)",92.69009770481867,0.11923209444262504,0.0013541989192437276,0.14346329185731124,0.16800245956874607
"(105, 230.0)",92.66464722905557,0.12938737987791765,0.001469539311702938,0.15728672639908375,0.18070731529259199
"(106, 230.0)",92.63762988671975,0.1402210941610462,0.0015925850758168963,0.17219945272599455,0.1940951147118916
"(107, 230.0)",92.60898712891937,0.15176568016225697,0.0017237046871807617,0.18826813438227413,0.2081839436693011
"(108, 230.0)",92.5786603874042,0.1640544661626754,0.0018632766774290246,0.20556234212741217,0.22299129368126347
"(109, 230.0)",92.54659116174084,0.17712166521443576,0.002011689627098358,0.22415463093644322,0.2385339832961792
"(110, 230.0)",92.51272110235243,0.19100237338937184,0.0021693421458862084,0.24412061773751456,0.2548280758163133
"(111, 230.0)",92.47699209677212,0.20573256677536986,0.00233664283835256,0.2655390601614167,0.27188879265967203
"(112, 230.0)",92.4393463413405,0.22134909727851043,0.002514010256302033,0.28849193604316653,0.2897304229063011
"(113, 230.0)",92.39972640454292,0.23788968713354158,0.0027018728365066943,0.31306452389297934,0.3083662285035603
"(114, 230.0)",92.35807528548268,0.2553929220273768,0.0029006688224951743,0.3393454841638534,0.32780834501003664
"(115, 230.0)",92.31433645799821,0.27389824287464454,0.003110846171209869,0.36742694137335824,0.3480676780049118
"(116, 230.0)",92.26845390586438,0.2934459361627181,0.0033328624433207497,0.39740456717160233,0.36915379479217014
"(117, 230.0)",92.22037214576387,0.3140771228707441,0.0035671846773914348,0.42937766431131513,0.3910748114887149
"(118, 230.0)",92.17003623895721,0.3358337459422367,0.0038142892475768807,0.4634492513375866,0.413837275605096
"(119, 230.0)",92.11739178830783,0.3587585563558705,0.0040746617055366285,0.49972614850492003,0.4374460437685045
"(120, 230.0)",92.06238493200227,0.38289509763961543,0.004348796604233083,0.5383190643964406,0.4619041545771683
"(1, 235.961690647047)",92.99999970072754,6.413441968929105e-104,4.495246601200625e-309,3.971889227456797e-12,-3.971889227456797e-12
"(2, 235.961690647047)",92.99999970072754,1.8362957989771776e-103,5.870627749844035e-156,3.971889227456797e-12,-3.971889227456797e-12
"(3, 235.961690647047)",92.99999970072754,7.870826305207842e-78,8.342491175436958e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 235.961690647047)",92.99999970072754,2.0348385496056497e-62,3.575787955236974e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 235.961690647047)",92.99999970072754,4.0335116446298025e-52,9.244439975167279e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 235.961690647047)",92.99999970072754,1.5389788326774214e-47,1.832455949147146e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 235.961690647047)",92.99999999999753,6.155429383553603e-47,4.304970656440358e-46,7.943778454913594e-12,-7.943778454913594e-12
"(8, 235.961690647047)",92.99999970072754,6.838859782420902e-35,1.4929999985284195e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 235.961690647047)",92.99999970072754,1.9828742790647387e-31,3.1065635667193023e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 235.961690647047)",92.99999970072754,1.3710025961640457e-28,9.000802061887712e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 235.961690647047)",92.99999970072754,3.238765459603931e-26,6.20747905273354e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 235.961690647047)",92.99999970072754,3.3557182057321265e-24,1.4572301267510673e-27,3.971889227456797e-12,-3.971889227456453e-12
"(13, 235.961690647047)",92.99999970072754,1.8229099332576035e-22,1.4919127061670843e-25,3.971889227456797e-12,-3.971889227421593e-12
"(14, 235.961690647047)",92.99999970072754,5.914920252679701e-21,7.952243015004623e-24,3.971889227456797e-12,-3.9718892255803725e-12
"(15, 235.961690647047)",92.99999970072754,1.2632850532960654e-19,2.513165657092147e-22,3.971889227456797e-12,-3.971889168155715e-12
"(16, 235.961690647047)",92.99999970072754,5.598403638150155e-19,5.19168731318957e-21,3.971889227456797e-12,-3.971888002417481e-12
"(17, 235.961690647047)",92.99999999999491,1.244315525935683e-18,7.553980457071383e-20,7.943778454913594e-12,-7.943760630413596e-12
"(18, 235.961690647047)",92.99999999999737,1.1441422712424128e-17,8.204643955621725e-19,1.1915667682370391e-11,-1.1915474084204499e-11
"(19, 235.961690647047)",92.99999970074312,2.4090002732060033e-16,6.964625859650775e-18,1.1915667682370391e-11,-1.1914024297477824e-11
"(20, 235.961690647047)",92.99999970076406,3.1325933934885185e-15,4.793483657747418e-17,7.943778454913594e-12,-7.932467669833883e-12
"(21, 235.961690647047)",92.99999970074511,1.8267029686834936e-14,2.7558169451972316e-16,1.1915667682370391e-11,-1.1850640959820138e-11
"(22, 235.961690647047)",92.99999992439122,2.1975561545861075e-14,1.3560690199134406e-15,1.1915667682370391e-11,-1.1595687343797532e-11
"(23, 235.961690647047)",92.9999999244114,4.0460732443693845e-13,5.8277012516670826e-15,8.067899993271618e-12,-6.6927857533423426e-12
"(24, 235.961690647047)",93.00000000001037,9.346988359393347e-13,2.224308200308221e-14,1.241215383580249e-11,-7.1636386011543075e-12
"(25, 235.961690647047)",92.99999999996054,6.733181951893512e-12,7.647326640468099e-14,1.3777490757740765e-11,4.267270472409784e-12
"(26, 235.961690647047)",92.9999999999744,5.039438875903559e-12,2.396822682024017e-13,1.4149855372814838e-11,4.2405977850342816e-11
"(27, 235.961690647047)",92.99999992434998,2.120195948728832e-11,6.91833997049782e-13,3.053389843607413e-11,1.3271242115489654e-10
"(28, 235.961690647047)",92.9999999241765,7.103215267565295e-11,1.8552643511885216e-12,5.995070302692603e-11,3.7782060987671423e-10
"(29, 235.961690647047)",92.99999999947259,1.835036142035155e-10,4.657192647052697e-12,1.429880121884447e-10,9.559310384791057e-10
"(30, 235.961690647047)",92.99999992379337,2.1035834156617566e-10,1.1015363534728714e-11,3.423272027914327e-10,2.256876599954986e-9
"(31, 235.961690647047)",92.99999999830139,5.866637704865691e-10,2.4689165718231165e-11,7.732771839704952e-10,5.052420099568444e-9
"(32, 235.961690647047)",92.99999999386101,1.6457690737842942e-9,5.270060953090493e-11,1.694383120125398e-9,1.0740941802916809e-8
"(33, 235.961690647047)",92.99999998258785,5.532485859746707e-9,1.0760529022094825e-10,3.5629087585671047e-9,2.1827817444533998e-8
"(34, 235.961690647047)",92.99999994481563,1.6038706048199058e-8,2.109814624601501e-10,7.185271734007704e-9,4.259827084327579e-8
"(35, 235.961690647047)",92.9999998228735,3.509545568515624e-8,3.98602650356809e-10,1.3959080568358555e-8,8.009587470622784e-8
"(36, 235.961690647047)",92.9999998404871,2.9040575460389805e-8,7.278616760420363e-10,2.621508950890665e-8,1.4553238212716545e-7
"(37, 235.961690647047)",92.99999972022567,9.653590041988831e-8,1.2881167282926783e-9,4.7672476331011845e-8,2.5627372462767144e-7
"(38, 235.961690647047)",92.99999943851515,1.949983317367364e-7,2.2147269267181275e-9,8.416830461903698e-8,4.384224053309109e-7
"(39, 235.961690647047)",92.99999931556077,2.0707250986605112e-7,3.707630744507292e-9,1.4460717765632512e-7,7.302516411125851e-7
