T_mu,sigma,ω₀,n_B,P,e
"(34, 794.038309352953)",92.27461033789793,0.2522996929088884,0.0030925864301744703,0.10073945905717317,2.354892641486447
"(35, 794.038309352953)",92.1418804421515,0.30182668589113415,0.0036996680676608276,0.12333784694094721,2.8143403306715626
"(36, 794.038309352953)",91.9930812009431,0.3584733386616424,0.00439401970616148,0.14974578176267972,3.339274196981341
"(37, 794.038309352953)",91.8273618500765,0.422918447559552,0.005183961412560395,0.18040679561489795,3.9358571601655035
"(38, 794.038309352953)",91.64392715234726,0.495869249238812,0.00607816241692755,0.2157937002532047,4.610500109256606
"(39, 794.038309352953)",91.44204098961627,0.57805733704413,0.0070855903754582185,0.2564084969422124,5.369821705554187
"(40, 794.038309352953)",91.22103159828853,0.6702331749984951,0.008215444091294944,0.3027819681139278,6.220595368721617
"(41, 794.038309352953)",90.98029352035674,0.7731596314575743,0.009477074492951857,0.35547291661765845,7.169687291377827
"(42, 794.038309352953)",90.71928953673147,0.8876044560480111,0.010879892365945356,0.4150670287999859,8.223984311397365
"(43, 794.038309352953)",90.4375517415263,1.014331897065202,0.012433265469557708,0.4821753490000452,9.390313744184004
"(44, 794.038309352953)",90.13468220157198,1.1540935861289912,0.014146407081367543,0.5574323648373933,10.675356797470334
"(45, 794.038309352953)",89.81035380045158,1.3076189069427508,0.01602825766231955,0.6414937138328672,12.085556902228863
"(46, 794.038309352953)",89.46431183058172,1.4756046683150896,0.01808736195767405,0.7350335302828979,13.627024779243525
"(47, 794.038309352953)",89.09637567573004,1.6587061140856278,0.02033174103056028,0.8387414571155191,15.305439816992632
"(48, 794.038309352953)",88.70644534504757,1.8575235528110403,0.022768763865526398,0.9533193488954961,17.12595141694369
"(49, 794.038309352953)",88.29450605312041,2.0725934009792755,0.02540501491714142,1.0794776888493351,19.093077405044188
"(50, 794.038309352953)",87.86064365023473,2.304378634220147,0.028246130661400644,1.2179317351446008,21.210578100996575
"(51, 794.038309352953)",87.40505073108349,2.5532492862098697,0.031296700832194345,1.3693974001088351,23.481382017011917
"(52, 794.038309352953)",86.9280603999624,2.8194789917217085,0.03456002013496679,1.5345868527872786,25.907393106385765
"(53, 794.038309352953)",86.43015460864767,3.103220047946839,0.03803800193410357,1.7142038226794747,28.489426924240483
"(54, 794.038309352953)",85.91200787739483,3.4044939581075515,0.0417308981056729,1.9089385756506616,31.226993203958198
"(55, 794.038309352953)",85.37451434040997,3.7231713496130032,0.04563711139056317,2.1194625365395217,34.11815223577565
"(56, 794.038309352953)",84.81882462611739,4.058951637926732,0.049752968809298935,2.3464225536608914,37.15934068496504
"(57, 794.038309352953)",84.24637837669148,4.411347357472874,0.05407249138731749,2.590434843934697,40.345194799752996
"(58, 794.038309352953)",83.65892971815731,4.779667882332533,0.05858721371755507,2.8520787263108316,43.66841340367673
"(59, 794.038309352953)",83.0585583869609,5.1630104534229195,0.06328607013963951,3.131890344524423,47.11967379474733
"(60, 794.038309352953)",82.447659957893,5.560260361400596,0.06815539701124777,3.4303566859686008,50.687639530121885
"(61, 794.038309352953)",81.82890933168639,5.970103888848008,0.07317909120562345,3.7479103019346316,54.35909155896416
"(62, 794.038309352953)",81.20519605741407,6.391055757302949,0.07833894712484986,4.084925195612811,58.11919993589334
"(63, 794.038309352953)",80.57952992786073,6.8215025984983395,0.08361518835212937,4.441714337611334,61.951948457742205
"(64, 794.038309352953)",79.95493069823753,7.259757496703333,0.0889871376937849,4.818529174835662,65.84066719369574
"(65, 794.038309352953)",79.33430679463119,7.704123243853093,0.0944339912487681,5.215561318615056,69.76864543800832
"(66, 794.038309352953)",78.72034296987404,8.152955250555998,0.0999355905081727,5.632946362553992,73.71974096874447
"(67, 794.038309352953)",78.11540671751798,8.604718519491598,0.10547311973686911,6.070769540420468,77.67892813762465
"(68, 794.038309352953)",77.5214845084364,9.05803217221412,0.11102965314896664,6.529072743970218,81.63272533048003
"(69, 794.038309352953)",76.94015038681353,9.511698993987041,0.11659051538076691,7.007862318960706,85.56947340057292
"(70, 794.038309352953)",76.3725657555861,9.964718923579701,0.1221434495378374,7.507117055685542,89.4794611138766
"(71, 794.038309352953)",75.81950518509672,10.416288606456716,0.12767860484914395,8.02679587077582,93.35490766418216
"(72, 794.038309352953)",75.28139666856572,10.865790447129434,0.1331884145239453,8.566844807825035,97.1898586861688
"(73, 794.038309352953)",74.7583752857749,11.312773918066108,0.13866735504631647,9.127203128424723,100.97998903499807
"(74, 794.038309352953)",74.25033661882844,11.756933516424114,0.14411168171360111,9.707808396430023,104.72238770944868
"(75, 794.038309352953)",73.75698930311404,12.19808544281121,0.1495191415682496,10.308600559887996,108.41532582686975
"(76, 794.038309352953)",73.27790225405623,12.636145130878903,0.1548886980317941,10.929525103949361,112.05803481909646
"(77, 794.038309352953)",72.812545264761,13.071106783415859,0.1602202800413452,11.57053538622591,115.65050490186051
"(78, 794.038309352953)",72.36032258743637,13.503025493752974,0.16551456290970235,12.231594281498944,119.19330942461409
"(79, 794.038309352953)",71.92059980722532,13.93200212626622,0.17077278299760448,12.912675261632522,122.68745663328407
"(80, 794.038309352953)",71.49272477430769,14.358170834098733,0.1759965846827774,13.613763026414093,126.13426752699229
"(81, 794.038309352953)",71.07604336490208,14.781689004817462,0.181187897189511,14.334853785953221,129.53527777362277
"(82, 794.038309352953)",70.66991118947578,15.202729234851468,0.18634883610426647,15.075955279143049,132.89215949097922
"(83, 794.038309352953)",70.27370177848842,15.621473116906367,0.19148162732503216,15.837086596920162,136.2066610364006
"(84, 794.038309352953)",69.88681230221971,16.038106404952693,0.19658854771016876,16.618277865033022,139.4805601969017
"(85, 794.038309352953)",69.50866699105262,16.45281545436194,0.20167188159554728,17.41956982914786,142.71563007700942
"(86, 794.038309352953)",69.13871939303868,16.865784446585167,0.20673388661352005,18.24101337504308,145.91361243752144
"(87, 794.038309352953)",68.77645346930876,17.277193353197937,0.21177676869637516,19.082669008887073,149.07619836701403
"(88, 794.038309352953)",68.42138343042959,17.687216651188987,0.2168026665179489,19.94460631606394,152.20501646906027
"(89, 794.038309352953)",68.07305318122533,18.096022404957235,0.22181364022018316,20.826903412263515,155.3016244595949
"(90, 794.038309352953)",67.73103595178245,18.50377143610741,0.22681166104883296,21.729646396654864,158.3675014840955
"(91, 794.038309352953)",67.39493282035464,18.910617102161478,0.2317986087976661,22.652928814135162,161.40404662593014
"(92, 794.038309352953)",67.06437151554873,19.316705082711565,0.2367762691475343,23.59685113150368,164.41257731730423
"(93, 794.038309352953)",66.73900497659542,19.72217337307861,0.24174633358949438,24.56152023068446,167.39432978499264
"(94, 794.038309352953)",66.41851026598742,20.12715221290307,0.2467103985451933,25.547048921075135,170.3504588395434
"(95, 794.038309352953)",66.1025864687624,20.531764533414815,0.2516699708531644,26.553555472107067,173.28204269904654
"(96, 794.038309352953)",65.79095416903293,20.936125779655825,0.2566264656050008,27.581163166579238,176.19008171763934
"(97, 794.038309352953)",65.48335334379576,21.34034448311889,0.26158121311544985,28.62999987478706,179.07550434589922
"(98, 794.038309352953)",65.17954268650782,21.744522251640475,0.26653545887320895,29.700197649284924,181.93916749701143
"(99, 794.038309352953)",64.87929793191843,22.148754243625728,0.2714903692704658,30.79189233982133,184.78186148130823
"(100, 794.038309352953)",64.58241060139663,22.553129297766862,0.27644703873945436,31.905223227900656,187.604316038406
"(101, 794.038309352953)",64.28868857153407,22.957730218363036,0.28140647213808445,33.04033268040447,190.40718669709898
"(102, 794.038309352953)",63.997952154778936,23.362634264339853,0.2863696212143072,34.19736582158002,193.191084057474
"(103, 794.038309352953)",63.71003537087188,23.76791340511755,0.2913373599373412,35.376470222787304,195.95655451321187
"(104, 794.038309352953)",63.424783996498626,24.173633793276576,0.296310514490048,36.577795609357594,198.70410435982382
"(105, 794.038309352953)",63.14205558926638,24.579857222302575,0.3012898351119262,37.80149358397669,201.43417771352716
"(106, 794.038309352953)",62.861717911504186,24.98664063498782,0.30627602168791107,39.04771736603865,204.14717709037862
"(107, 794.038309352953)",62.58364902576682,25.394036564501995,0.3112697124376074,40.31662154641631,206.84345467032136
"(108, 794.038309352953)",62.30773529731239,25.802093233444225,0.31627150607014126,41.608361857212444,209.52333011923474
"(109, 794.038309352953)",62.033872335797355,26.210855036051328,0.3212819391314082,42.92309495601899,212.1870728175227
"(110, 794.038309352953)",61.76196312850134,26.620362345080732,0.326301512211052,44.260978224309156,214.83492287106654
"(111, 794.038309352953)",61.49191825042378,27.030652011218915,0.3313306769980711,45.622169579582454,217.4670810207353
"(112, 794.038309352953)",61.223655061475554,27.441757608283986,0.33636984123183744,47.00682730095745,220.08371274809195
"(113, 794.038309352953)",60.95709720190891,27.85370930613289,0.3414193766217557,48.41510986791403,222.68495472516398
"(114, 794.038309352953)",60.69217420722142,28.266534263448932,0.34647961606801303,49.84717581191656,225.27091275598875
"(115, 794.038309352953)",60.42882088839046,28.680256675920454,0.35155086036867145,51.30318358068035,227.84166723803557
"(116, 794.038309352953)",60.16697773595632,29.094898323594638,0.35663336199366846,52.78329141488949,230.39726040142264
"(117, 794.038309352953)",59.90658903996105,29.51047770997586,0.36172736595220095,54.28765723712876,232.93772887025384
"(118, 794.038309352953)",59.64760380615098,29.927011679842796,0.36683306712746866,55.81643855290018,235.46306988375338
"(119, 794.038309352953)",59.389975122417354,30.344514160490505,0.3719506417502804,57.36979236352298,237.97326637461552
"(120, 794.038309352953)",59.13365956839498,30.7629972118839,0.37708023580817607,58.94787509078225,240.4682778407547
"(1, 800.0)",92.99999999999915,0.0,4.1337187325051705e-64,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 800.0)",92.99999999999915,0.0,1.768031919141449e-33,5.9578338411851955e-12,-5.9578338411851955e-12
"(3, 800.0)",92.99999999999915,0.0,3.751490738197837e-23,5.9578338411851955e-12,-5.957833811173269e-12
"(4, 800.0)",92.99999999999915,0.0,6.2100106961244755e-18,5.9578338411851955e-12,-5.9528658326282954e-12
"(5, 800.0)",92.99999999999915,0.0,9.070671598636407e-15,5.9578338411851955e-12,1.2987034377239305e-12
"(6, 800.0)",92.99999999999915,0.0,1.2288372142167769e-12,1.3281004604308664e-11,9.697887667691129e-10
"(7, 800.0)",92.99999999999915,0.0,4.2469955603364095e-11,3.032289182086548e-10,3.3672735564482626e-8
"(8, 800.0)",92.99999992041437,2.4091558740240472e-8,6.22172970191017e-10,4.983355643536342e-9,4.927550205092772e-7
"(9, 800.0)",92.99999867214757,8.378315228697193e-7,5.127780684236256e-9,4.6150001541512316e-8,4.056074545847492e-6
"(10, 800.0)",92.99999272979149,3.817231629708101e-6,2.819479321266188e-8,2.819420743802536e-7,2.2273892495749253e-5
"(11, 800.0)",92.99997031060059,1.3684082168864174e-5,1.1532116013092976e-7,1.2685255974220886e-6,9.09884025073217e-5
"(12, 800.0)",92.99990299152903,4.0884085511303845e-5,3.773833170505054e-7,4.528549626806405e-6,0.0002973781040135979
"(13, 800.0)",92.99973325506673,0.00010558633490324519,1.0393706682521654e-6,1.3511379764970384e-5,0.0008179851548367618
"(14, 800.0)",92.99935985633357,0.00024227212251321268,2.498233576181172e-6,3.4972483282420176e-5,0.001963614377662518
"(15, 800.0)",92.99862298046563,0.0005044247509837319,5.3823960068708604e-6,8.072232170088467e-5,0.004225194483795804
"(16, 800.0)",92.99729148206085,0.0009687866239038199,1.0605727004612202e-5,0.0001696369409797003,0.008314944662710062
"(17, 800.0)",92.99505142780285,0.0017387946348156398,1.9410852685167597e-5,0.0003297970478503286,0.015198885100283749
"(18, 800.0)",92.9915009095304,0.0029470126044929207,3.3399459741362496e-5,0.0006006265523041374,0.02611894124078586
"(19, 800.0)",92.98614646128526,0.004756576214728088,5.4549815691087173e-5,0.0010349269060768412,0.0426049256467929
"(20, 800.0)",92.97840380160429,0.007361812551534434,8.522367384918898e-5,0.0017007397868791043,0.06647819929247208
"(21, 800.0)",92.9676011614429,0.010988277980565871,0.00012816566810314192,0.0026830044914364134,0.09984952999107712
"(22, 800.0)",92.95298476400765,0.015892485666706854,0.00018649872644774083,0.004085009276473186,0.14511397188171948
"(23, 800.0)",92.93372584382928,0.021519849135145392,0.00026378150818512277,0.006029628944161962,0.20499557760393625
"(24, 800.0)",92.90892870600867,0.029678992243317343,0.0003637929576553343,0.00866054056331537,0.28237382556095203
"(25, 800.0)",92.8776396976507,0.04004137760500817,0.0004908108272704358,0.012143099840306279,0.38050556197604235
"(26, 800.0)",92.8388562186804,0.052983670482294555,0.0006494521592473701,0.01666536491782756,0.5028963624800685
"(27, 800.0)",92.79153681894968,0.06891410287673766,0.0008447208828356444,0.022438993913995876,0.6533377123545197
"(28, 800.0)",92.73461111612765,0.08827368690046891,0.0010820227456898829,0.02970016120331129,0.835918035348595
"(29, 800.0)",92.66699025853825,0.11153769524772243,0.0013671834424889106,0.038710491109013874,1.0550362628821146
"(30, 800.0)",92.58757753633229,0.13921725253613063,0.00170646813993221,0.04975801341327611,1.3154164985324917
"(31, 800.0)",92.49527926194094,0.17186085094977932,0.002106600008967646,0.06315813149018341,1.6221218756839337
"(32, 800.0)",92.38901542912375,0.21005555932457926,0.0025747752087982804,0.079254580351233,1.9805655866873912
"(33, 800.0)",92.26773021094503,0.2544277576029555,0.0031186713770391845,0.09842034011208596,2.3965167615192615
"(34, 800.0)",92.1304023296156,0.3056429771933132,0.0037464466338005815,0.12105845912155337,2.8760988479189122
"(35, 800.0)",91.97605450098484,0.36440490448340956,0.004466726477514866,0.1476027335328527,3.4257784484790403
"(36, 800.0)",91.80376078280803,0.431453216920311,0.005288577293229764,0.17851818488170648,4.052343649702105
"(37, 800.0)",91.61265483566974,0.5075599646291439,0.006221462450111047,0.21430127603597393,4.762868684052863
"(38, 800.0)",91.40193524152906,0.5935246646136606,0.007275182549638863,0.25547980863923664,5.564666231071854
"(39, 800.0)",91.17087044960498,0.6901680468873977,0.008459797596283422,0.30261245141705373,6.465225625609683
"(40, 800.0)",90.91880181087915,0.7983243639285129,0.009785533487786645,0.3562878587942622,7.472138931435054
"(41, 800.0)",90.64514600967509,0.9188325080765246,0.011262673023288285,0.417123351427542,8.593015067203087
"(42, 800.0)",90.34939669847304,1.052526070060946,0.012901434028334316,0.4857631446633823,9.83538407800407
"(43, 800.0)",90.03112588288121,1.2002224874149774,0.014711836978320602,0.5628761245166904,11.20659345813979
"(44, 800.0)",89.68998560524638,1.362711798074614,0.016703563785336994,0.6491531841359012,12.713697844133696
"(45, 800.0)",89.32571058244181,1.5407441764479235,0.018885811852913832,0.7453041430771025,14.363345339253963
"(46, 800.0)",88.93812157400058,1.7350173075292006,0.02126714571515887,0.8520542773131564,16.16166229481394
"(47, 800.0)",88.5271377496763,1.9461666418988945,0.02385531459093034,0.9701404879991237,18.11411118474515
"(48, 800.0)",88.09277681303121,2.1747452032915073,0.026657137093361316,1.1003071306993712,20.22540254398968
"(49, 800.0)",87.63518100373334,2.4212159509290494,0.029678274695758417,1.2433015153933469,22.499318241213384
"(50, 800.0)",87.15463278539539,2.685932736887866,0.03292306477209395,1.399869072031772,24.93858274564339
"(51, 800.0)",86.65158313623223,2.9691236210372995,0.036394302786980595,1.5707481595313741,27.5446940700531
"(52, 800.0)",86.12668515443151,3.2708714579334552,0.04009300515121961,1.7566644841405208,30.317739636835164
"(53, 800.0)",85.58083267148875,3.591092915201366,0.04401814794750427,1.9583250909469085,33.25619326705651
"(54, 800.0)",85.01520300895835,3.9295151168011127,0.04816638914687025,2.176411909833988,36.35669940766221
"(55, 800.0)",84.43129771970723,4.285653674543356,0.052531790154291644,2.411574881967904,39.61385724146542
"(56, 800.0)",83.83097694780507,4.658792341733938,0.0571055707837127,2.664424771371958,43.020031855598205
"(57, 800.0)",83.21647602007336,5.047969970114799,0.06187595095409567,2.9355258783730633,46.565234884903475
"(58, 800.0)",82.59040286885075,5.4519770132673075,0.06682810402458735,3.2253890068889106,50.23709421278097
"(59, 800.0)",81.95569830659954,5.8693686026018375,0.07194431915557112,3.5344651701694016,54.02099015428749
"(60, 800.0)",81.3155644028739,6.298494796549422,0.07720437273263903,3.8631406111043267,57.90035757500689
"(61, 800.0)",80.67334637973272,6.737551519999026,0.08258620875979623,4.211733720390326,61.85723328744666
"(62, 800.0)",80.03243223957834,7.18464876157657,0.08806648554282055,4.580494327037407,65.87269410721905
"(63, 800.0)",79.39604628602234,7.6378809939554015,0.09362202084665482,4.969605609898972,69.92801106742488
"(64, 800.0)",78.76717349351028,8.095410182043214,0.09923022667409831,5.379188574955525,74.00499276432312
"(65, 800.0)",78.14841835600305,8.555531081823368,0.10487020030771278,5.809308730558842,78.08685151561139
"(66, 800.0)",77.54193735740407,9.016724326024748,0.11052331867414748,6.25998434908531,82.15867059023267
"(67, 800.0)",76.9494061069628,9.477689679720278,0.11617364311849522,6.731195580909663,86.20771891388652
"(68, 800.0)",76.37202440742067,9.937359166524828,0.12180808581121634,7.22289369773308,90.22357495124
"(69, 800.0)",75.81055332019497,10.394893091650625,0.12741634734752708,7.735009860339002,94.19806801768266
"(70, 800.0)",75.2653660314606,10.849664122535986,0.1329907446545218,8.26746298275705,98.12513274086037
"(71, 800.0)",74.73651559564219,11.30123243870334,0.1385258843134982,8.820166451437784,102.00054099936077
"(72, 800.0)",74.22379850008458,11.749318082290463,0.1440183348496441,9.393033619924037,105.82163425979124
"(73, 800.0)",73.72681628436143,12.193772614072735,0.14946627668393828,9.985982118732158,109.58703922841846
"(74, 800.0)",73.24502942653655,12.634552559965313,0.15486917694753352,10.598937095055486,113.29640446297134
"(75, 800.0)",72.7778025599933,13.071695837658904,0.16022750042950998,11.23183353370256,116.95016680990543
"(76, 800.0)",72.32444098253879,13.505301633965553,0.16554246291256344,11.884617820344722,120.54935250970604
"(77, 800.0)",71.8842191623462,13.935513757673146,0.17081582714805366,12.557248699893526,124.09541301854941
"(78, 800.0)",71.45640234141194,14.362507201616806,0.17604973812690905,13.249697765709502,127.59009273581775
"(79, 800.0)",71.04026244466814,14.786477506092302,0.18124659266346954,13.961949594162212,131.03532453661344
"(80, 800.0)",70.63508923935535,15.20763255903301,0.1864089390233128,14.694001618051956,134.43314960059826
"(81, 800.0)",70.24019817892867,15.626186241780598,0.1915393988514539,15.445863813178077,137.78565526798502
"(82, 800.0)",69.85493525506178,16.04235374040961,0.19664060981076906,16.217558255590976,141.0949295930243
"(83, 800.0)",69.47867990269036,16.456348057694896,0.20171518280214543,17.00911859367192,144.3630276480444
"(84, 800.0)",69.11084622205965,16.868377566784467,0.20676567205255483,17.820589467800826,147.59194817424304
"(85, 800.0)",68.75088401392387,17.278643936902807,0.21179454931835767,18.65202590208846,150.7836135525977
"(86, 800.0)",68.39827662938963,17.687341647190284,0.21680419872074422,19.50349268567117,153.93986629092421
"(87, 800.0)",68.05254230448357,18.094656248569926,0.2217968944340325,20.375063756185547,157.06245179104044
"(88, 800.0)",67.71323040364547,18.500764960460415,0.2267748089001902,21.266821594101252,160.1530255260509
"(89, 800.0)",67.37992169018868,18.905835708670587,0.23174000043214876,22.178856633775343,163.21314371194367
"(90, 800.0)",67.05222583955158,19.31002746785068,0.23669441767613755,23.111266695005686,166.24426744590437
"(91, 800.0)",66.72977991146081,19.713490303627957,0.2416399000752304,24.06415643734637,169.24776362283797
"(92, 800.0)",66.41224666321212,20.11636557441642,0.24657818034304294,25.037636838303115,172.22490743613122
"(93, 800.0)",66.09931290314182,20.518786193552724,0.25151088767688384,26.03182469587909,175.17688544562796
"(94, 800.0)",65.79068790555529,20.92087693058335,0.25643955145081543,27.04684215524514,178.10479900540716
"(95, 800.0)",65.48610190013898,21.322754735991534,0.26136560519602237,28.082816259170805,181.0096678976471
"(96, 800.0)",65.18530462418218,21.724529086372687,0.26629039082498096,29.13987852139627,183.8924341385885
"(97, 800.0)",64.88806407235423,22.126302281674963,0.27121516230914905,30.218164522198958,186.7539653251203
"(98, 800.0)",64.59416504109215,22.528169872000486,0.2761410908383692,31.317813525221155,189.5950591454742
"(99, 800.0)",64.30340769814653,22.930220849261794,0.2810692745089312,32.4389681146656,192.41645149247938
"(100, 800.0)",64.01560871181516,23.332538227546205,0.2860007091051525,33.58177385194691,195.21879343217512
"(101, 800.0)",63.73059553769255,23.735198943766026,0.2909363594523818,34.74637895094965,198.00270861095578
"(102, 800.0)",63.44821020254098,24.138274544864984,0.29587709528668554,35.93293397109649,200.76874225825196
"(103, 800.0)",63.16830593229717,24.54183115019378,0.30082373243659893,37.14159152742861,203.51739442185055
"(104, 800.0)",62.890747285111566,24.94593037724217,0.3057770123317859,38.372506017075956,206.24910384835272
"(105, 800.0)",62.61540879374065,25.350628430095114,0.3107376332827846,39.62583336140727,208.96427326482038
"(106, 800.0)",62.34217420328298,25.755977426349997,0.3157062354654367,40.90173076336543,211.6632576089839
"(107, 800.0)",62.07093648052955,26.162025177721013,0.32068340270250095,42.20035647940414,214.34636568259666
"(108, 800.0)",61.80159667186116,26.568815451255663,0.3256696714724916,43.52186960562038,217.0138675723729
"(109, 800.0)",61.534063456251666,26.976388198044013,0.330665531479544,44.866429877637124,219.66599530599808
"(110, 800.0)",61.26825260632686,27.38477975440584,0.33567142811940476,46.23419748389026,222.30294501163354
"(111, 800.0)",61.00408648462073,27.794023033279853,0.3406877648254107,47.62533289198139,224.92487896834717
"(112, 800.0)",60.74149357206763,28.204147706466603,0.3457149053023551,49.03999668781432,227.53192755406977
"(113, 800.0)",60.480407882649516,28.615180224296054,0.3507531804915601,50.47834942725783,230.12419496599028
"(114, 800.0)",60.22076926665612,29.027144751229727,0.3558028664191229,51.94055150010868,232.70174163518962
"(115, 800.0)",59.96252158614181,29.440061783937132,0.36086423449682026,53.42676300615376,235.26462459130244
"(116, 800.0)",59.705613837551695,29.85394974980667,0.36593750601330655,54.937143643126994,237.81286116751826
"(117, 800.0)",59.44999887941043,30.26882475089726,0.371022874051788,56.471852606440436,240.34644663498997
"(118, 800.0)",59.19563356322131,30.684700302285933,0.3761205064260167,58.03104850047909,242.86535664033426
"(119, 800.0)",58.9424782231829,31.101587832602913,0.3812305432234958,59.61488926139223,245.3695453174044
"(120, 800.0)",58.690496380582765,31.51949681028652,0.3863530984291263,61.2235320911804,247.85894665212064
"(1, 805.961690647047)",92.99999999999915,0.0,1.605338983155137e-61,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 805.961690647047)",92.99999999999915,0.0,3.483691027937574e-32,5.9578338411851955e-12,-5.9578338411851955e-12
"(3, 805.961690647047)",92.99999999999915,0.0,2.736756808087403e-22,5.9578338411851955e-12,-5.957833620613081e-12
"(4, 805.961690647047)",92.99999999999915,0.0,2.756618317963678e-17,5.9578338411851955e-12,-5.935616553585049e-12
"(5, 805.961690647047)",92.99999999999915,0.0,2.988594456566932e-14,6.08195537954322e-12,1.8004971029187552e-11
"(6, 805.961690647047)",92.99999999999915,0.0,3.319070349302473e-12,2.581727997846918e-11,2.649226270121837e-9
"(7, 805.961690647047)",92.99999999999915,0.0,9.953080178103163e-11,7.02652028644779e-10,7.951536124625158e-8
"(8, 805.961690647047)",92.99999992041437,2.642577983329831e-7,1.310847497184766e-9,1.0492738366633994e-8,1.0460001266448503e-6
"(9, 805.961690647047)",92.99999743153155,1.542024175711018e-6,9.94513264976937e-9,8.950217948689639e-8,7.925893744630371e-6
"(10, 805.961690647047)",92.99998679844815,6.691607145279125e-6,5.1177920370099344e-8,5.117792922947303e-7,4.0735663932990483e-5
"(11, 805.961690647047)",92.99994895197547,2.2915698207632996e-5,1.9828386986593984e-7,2.1811128241564035e-6,0.00015762809016103553
"(12, 805.961690647047)",92.99984057038658,6.583706401930586e-5,6.202289591108312e-7,7.442602617397713e-6,0.000492438177855826
"(13, 805.961690647047)",92.99957804177178,0.00016437076207353898,1.6442001355557534e-6,2.1373456954961348e-5,0.0013037888640596575
"(14, 805.961690647047)",92.9990199955006,0.0003661883258029031,3.82484122672047e-6,5.354111444878835e-5,0.0030291343870953668
"(15, 805.961690647047)",92.99795057556462,0.0007429254901073705,8.010583944398484e-6,0.00012012812645581682,0.006336095652441676
"(16, 805.961690647047)",92.99606765671598,0.001394566533040425,1.539922550366972e-5,0.00024627098667255446,0.012164914834920217
"(17, 805.961690647047)",92.99297032387915,0.0024526686593983127,2.7578374021469387e-5,0.0004684506243340481,0.021758662327306024
"(18, 805.961690647047)",92.98815760879027,0.004082360591439037,4.654992686468471e-5,0.000836796124541873,0.03668066163081581
"(19, 805.961690647047)",92.98102643733878,0.006483265934713238,7.47406217630807e-5,0.0014172041039039614,0.058820873772280034
"(20, 805.961690647047)",92.97087518393379,0.009889639704713866,0.0001150024639497855,0.0022932242995332857,0.09039435597401191
"(21, 805.961690647047)",92.95690945136664,0.01457005478392854,0.00017060732778922282,0.003567699530707128,0.13393527081106982
"(22, 805.961690647047)",92.93824996807768,0.020826966673438235,0.00024524000573287216,0.00536418289600193,0.19228986673875526
"(23, 805.961690647047)",92.91394151049842,0.027990068168871535,0.00034309080591610327,0.007828132179465843,0.26868991380213464
"(24, 805.961690647047)",92.88296266072193,0.03822304170948808,0.00046852245149214274,0.011128157693844211,0.36648298941686225
"(25, 805.961690647047)",92.84423678276798,0.051112331708873714,0.0006265141308815631,0.015456856031142373,0.48948953210842755
"(26, 805.961690647047)",92.7966422091278,0.06709413085708178,0.0008224124107838639,0.021031921056766115,0.6418009759477106
"(27, 805.961690647047)",92.73902277663043,0.08664087081850105,0.0010620083530132622,0.028097116390479654,0.827840931285375
"(28, 805.961690647047)",92.67020064103926,0.11026305669934866,0.001351559444444034,0.03692330163633397,1.0523818332177635
"(29, 805.961690647047)",92.58898697634865,0.13851123853915787,0.0016978141021399453,0.04780949257746116,1.3205636315876472
"(30, 805.961690647047)",92.4941939804908,0.17197794257146698,0.002108035321909555,0.06108394588797559,1.6379117661019411
"(31, 805.961690647047)",92.38464701487443,0.21129928753859858,0.0025900202725905267,0.0771052425149129,2.0103518751922738
"(32, 805.961690647047)",92.25919579339438,0.2571559689890565,0.0031521127925429665,0.09626332891643817,2.4442188264716758
"(33, 805.961690647047)",92.11672588289129,0.3102734037133329,0.0038032045556245374,0.11898046210126957,2.9462567114264337
"(34, 805.961690647047)",91.95617020134067,0.37142054134734037,0.00455272120910869,0.14571199467010165,3.5236068880678055
"(35, 805.961690647047)",91.77651559134468,0.44140758275053577,0.005410594170868729,0.17694692962001535,4.183784695738403
"(36, 805.961690647047)",91.57681458782176,0.5210817911048292,0.006387208165437782,0.21320817314926957,4.934636918381589
"(37, 805.961690647047)",91.35619029832802,0.6113217673925412,0.0074933321553597235,0.25505241671478107,5.784286235798823
"(38, 805.961690647047)",91.1138411148975,0.7130299152087263,0.008740029302934162,0.3030695874661401,6.741059205831409
"(39, 805.961690647047)",90.84904711630935,0.8271235489758518,0.010138542303471368,0.35788181826808024,7.813394877334311
"(40, 805.961690647047)",90.56117142542404,0.9545240878222412,0.011700165807702816,0.42014190358423,9.009743511642704
"(41, 805.961690647047)",90.24966329058492,1.096145218963478,0.01343609970120499,0.490531224931566,10.33845040595389
"(42, 805.961690647047)",89.91406044635002,1.2528799609642731,0.015357290054235629,0.5697571462375932,11.807630309631236
"(43, 805.961690647047)",89.55399204433344,1.4255868122872495,0.017474259989681995,0.6585498946534258,13.425034229436726
"(44, 805.961690647047)",89.16918317010547,1.615075264160167,0.019796931926749754,0.7576589529656187,15.197909772342115
"(45, 805.961690647047)",88.75946186932612,1.8220906739319866,0.02233444213283263,0.8678489945495056,17.13285574648692
"(46, 805.961690647047)",88.32476991777128,2.0472983973644143,0.025094946280126307,0.9898953890503066,19.235669941577115
"(47, 805.961690647047)",87.86517862785966,2.2912669168653195,0.028085412593585404,1.1245792965669543,21.511187319879003
"(48, 805.961690647047)",87.38090770191994,2.554446970223729,0.0313114206911608,1.272682351119363,23.963123205689524
