T_mu,sigma,ω₀,n_B,P,e
"(80, 54.03830935295303)",92.99612857192776,0.0006847047291211743,9.242122768658628e-6,0.001256147560749413,-0.0007567188714986674
"(81, 54.03830935295303)",92.9954599249354,0.0007965521608706665,1.0751835864038225e-5,0.001493495335216986,-0.0009124843026839134
"(82, 54.03830935295303)",92.99469482824838,0.0009233992317526525,1.2464013612157016e-5,0.0017690560116270153,-0.001095521788273857
"(83, 54.03830935295303)",92.99382218249286,0.0010668034381994887,1.4399679052874386e-5,0.002087903544043951,-0.001309769232801487
"(84, 54.03830935295303)",92.9928299449861,0.0012284331925633122,1.658135236702842e-5,0.002455638486805068,-0.0015596102381052663
"(85, 54.03830935295303)",92.99170509450087,0.0014100713587518322,1.9033098587334293e-5,0.002878426355523113,-0.0018499098861154892
"(86, 54.03830935295303)",92.99043357341455,0.001613618803454305,2.1780575555815442e-5,0.0033630376206595404,-0.0021860521408890187
"(87, 54.03830935295303)",92.98900024524903,0.0018410976754324796,2.4851078162393204e-5,0.003916889009338768,-0.002573978759844949
"(88, 54.03830935295303)",92.9873888657717,0.0020946546040405373,2.827358156907129e-5,0.004548086276016715,-0.0030202297286712897
"(89, 54.03830935295303)",92.98558198825593,0.0023765637595558374,3.2078782430403976e-5,0.005265468405511891,-0.0035319852368716474
"(90, 54.03830935295303)",92.98356097046793,0.00268922974448425,3.6299138006023736e-5,0.0060786531692095,-0.004117109120394455
"(91, 54.03830935295303)",92.98130589860662,0.003035190361077079,4.096890342943467e-5,0.0069980840436235465,-0.004784193766252497
"(92, 54.03830935295303)",92.97879559842231,0.003417119199238005,4.61241668361012e-5,0.008035078500874305,-0.005542606504737852
"(93, 54.03830935295303)",92.97600746017743,0.003837828153295691,5.1802882986842284e-5,0.009201877646753334,-0.006402537430535524
"(94, 54.03830935295303)",92.9729175437981,0.004300269699409785,5.804490433902597e-5,0.010511697082999224,-0.007375048585964373
"(95, 54.03830935295303)",92.96950040191588,0.0048075391317510905,6.489201097938877e-5,0.011978779153280245,-0.008472124589440808
"(96, 54.03830935295303)",92.9657292995144,0.005362876516137565,7.238793752949305e-5,0.013618446422324489,-0.009706724660683504
"(97, 54.03830935295303)",92.96157571668866,0.0059696688142199155,8.057840076960922e-5,0.01544715643288125,-0.011092835884926879
"(98, 54.03830935295303)",92.95700967746879,0.0066314515477258786,8.951112289972003e-5,0.017482557729094447,-0.01264552797930918
"(99, 54.03830935295303)",92.95199988037137,0.007351910359708666,9.923585342359768e-5,0.019743547076655942,-0.014381009330447269
"(100, 54.03830935295303)",92.94651294065945,0.008134883046813748,0.00010980439398078824,0.02225032799219281,-0.016316684181945443
"(101, 54.03830935295303)",92.94051398647717,0.008984360699190716,0.00012127061581183043,0.025024470461738994,-0.018471211409076184
"(102, 54.03830935295303)",92.93396690279087,0.009904488806602255,0.00013369047653572728,0.02808897193989294,-0.020864564611311597
"(103, 54.03830935295303)",92.9268330797091,0.01089956959185252,0.0001471220454798925,0.03146831953905258,-0.023518092932770927
"(104, 54.03830935295303)",92.91907267199194,0.011974062215564917,0.00016162551291688687,0.035188553559535304,-0.02645458409320287
"(105, 54.03830935295303)",92.91064394684574,0.013132584491373049,0.00017726320993909246,0.03927733218135135,-0.02969832800576521
"(106, 54.03830935295303)",92.90150337383007,0.014379913929919982,0.0001940996232462178,0.04376399756897683,-0.03327518208270608
"(107, 54.03830935295303)",92.89160527265386,0.015720989319479056,0.00021220141332662856,0.048679643159998016,-0.037212637541519815
"(108, 54.03830935295303)",92.88090353056347,0.01716090937899217,0.00023163741182570579,0.05405718239493075,-0.041539888276975884
"(109, 54.03830935295303)",92.8693476194788,0.018704939428063984,0.0002524786755334627,0.05993141871605847,-0.04628789794255736
"(110, 54.03830935295303)",92.85688846437597,0.020358503690074185,0.0002747984386486881,0.06633911708216665,-0.05148947404476035
"(111, 54.03830935295303)",92.84347192876706,0.022127196513899435,0.00029867219842166467,0.07331907682825813,-0.057179336174821634
"(112, 54.03830935295303)",92.8290439197818,0.024016775152737795,0.000324177671100155,0.08091220607827719,-0.06339419280204715
"(113, 54.03830935295303)",92.8135480007922,0.02603316469767813,0.00035139483339330303,0.08916159766144202,-0.07017281494950532
"(114, 54.03830935295303)",92.79692588239405,0.028182458354673114,0.0003804059311701015,0.09811260665816864,-0.07755611326990054
"(115, 54.03830935295303)",92.7791174115046,0.03047091854325133,0.0004112954943706528,0.107812929598301,-0.0855872164380239
"(116, 54.03830935295303)",92.76006058291927,0.032904978012529805,0.0004441503520712162,0.11831268538376138,-0.09431155125931401
"(117, 54.03830935295303)",92.73969154814007,0.035491241004454145,0.0004790596481207824,0.12966449799383462,-0.10377692453016694
"(118, 54.03830935295303)",92.71794465077515,0.038236484415702675,0.0005161148568238367,0.14192358109397982,-0.11403360679927825
"(119, 54.03830935295303)",92.69475240902815,0.0411476590787677,0.0005554098002979451,0.15514782461147242,-0.1251344180053102
"(120, 54.03830935295303)",92.670045546869,0.0442318910313535,0.0005970406656061425,0.16939788329959712,-0.13713481511527942
"(1, 60.0)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 60.0)",92.99999999940911,0.0,3.284315739424388e-194,3.971889227456797e-12,-3.971889227456797e-12
"(3, 60.0)",92.99999999940911,0.0,2.5452221211706135e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 60.0)",92.99999999940911,0.0,2.5816877226315174e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 60.0)",92.99999999940911,0.0,4.4886881586165136e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 60.0)",92.99999999940911,0.0,3.1820909890125603e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 60.0)",92.99999999940911,0.0,4.992090479035868e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 60.0)",92.99999999940911,0.0,4.0469382153994226e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 60.0)",92.99999999940911,0.0,9.771879606987048e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 60.0)",92.99999999940911,0.0,2.0119480192354388e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 60.0)",92.99999999940911,0.0,6.9013139201375605e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 60.0)",92.99999999940911,0.0,6.165732883461559e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 60.0)",92.99999999940911,0.0,1.9553059955183172e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 60.0)",92.99999999940911,0.0,2.7460577954619794e-29,3.971889227456797e-12,-3.971889227456795e-12
"(15, 60.0)",92.99999999940911,0.0,2.008977735360523e-27,3.971889227456797e-12,-3.971889227456677e-12
"(16, 60.0)",92.99999999940911,0.0,8.648073983089581e-26,3.971889227456797e-12,-3.971889227451608e-12
"(17, 60.0)",92.99999999940911,0.0,2.4044899341913345e-24,3.971889227456797e-12,-3.9718892273125275e-12
"(18, 60.0)",92.99999999940911,0.0,4.642869824225101e-23,3.971889227456797e-12,-3.971889224671075e-12
"(19, 60.0)",92.99999999940911,0.0,6.593124230076955e-22,3.971889227456797e-12,-3.9718891878980515e-12
"(20, 60.0)",92.99999999940911,0.0,7.208617472286525e-21,3.971889227456797e-12,-3.9718887949397485e-12
"(21, 60.0)",92.99999999940911,0.0,6.297934609574471e-20,3.971889227456797e-12,-3.971885448696031e-12
"(22, 60.0)",92.99999999492968,6.844210763840018e-17,4.532452992156081e-19,5.9578338411851955e-12,-5.9578066464672426e-12
"(23, 60.0)",92.99999999494297,2.041277541132785e-16,2.7553099735748483e-18,3.971889227456797e-12,-3.971723908858382e-12
"(24, 60.0)",92.99999999493792,2.6588193683238104e-16,1.4448033396508713e-17,5.9578338411851955e-12,-5.956966959181405e-12
"(25, 60.0)",92.9999999949518,3.862051687119381e-15,6.651134432434054e-17,3.971889227456797e-12,-3.9678985467973365e-12
"(26, 60.0)",92.9999999949492,6.591825473270733e-15,2.7283890830740723e-16,5.9578338411851955e-12,-5.941463506686751e-12
"(27, 60.0)",92.99999999941117,4.754858505350077e-14,1.0100886562919594e-15,3.971889227456797e-12,-3.9112839080792795e-12
"(28, 60.0)",92.99999999493325,1.6282651065666918e-13,3.411842029547594e-15,4.096010765814822e-12,-3.891300244041967e-12
"(29, 60.0)",92.999999994938,7.38374840513285e-13,1.0613972719288646e-14,6.33019845625927e-12,-5.693360093101951e-12
"(30, 60.0)",92.99999997019827,2.192596413872679e-12,3.065970809073232e-14,4.964861534320996e-12,-3.1252790488770567e-12
"(31, 60.0)",92.99999988013502,3.3511697309649626e-12,8.282198582807404e-14,1.0674452298790142e-11,-5.705133149105699e-12
"(32, 60.0)",92.99999999491439,7.138784978311468e-12,2.1052976768248692e-13,1.3032761527592615e-11,-4.0097546664339927e-13
"(33, 60.0)",92.99999999925652,3.7512852128944727e-11,5.063472911713717e-13,2.1597147674296335e-11,8.783689795985969e-12
"(34, 60.0)",92.9999999991994,4.872279204321285e-11,1.157842114434646e-12,4.567672611575316e-11,2.3793800750325597e-11
"(35, 60.0)",92.99999993787974,6.38629049085074e-11,2.5279960265514845e-12,9.842837991791375e-11,5.325138167517532e-11
"(36, 60.0)",92.99999999395372,2.2748231454758064e-10,5.290351085885619e-12,2.1051012905521024e-10,1.0691093609792688e-10
"(37, 60.0)",92.9999999935693,2.1239603044426121e-10,1.0647577010341673e-11,4.3392889809965504e-10,2.049257225208453e-10
"(38, 60.0)",92.99999999349843,1.5315441426682542e-9,2.0672734380584452e-11,8.592934100526064e-10,3.810706527824607e-10
"(39, 60.0)",92.99999999253303,1.4443275277268902e-9,3.882521078059228e-11,1.6684417186085708e-9,6.610709282269662e-10
"(40, 60.0)",92.99999998444267,1.6662340673342033e-9,7.070798325494704e-11,3.130717562004462e-9,1.1117614332923609e-9
"(41, 60.0)",92.99999997581652,2.9869460819946727e-9,1.2514921928615594e-10,5.7159209629254045e-9,1.793032194243951e-9
"(42, 60.0)",92.99999995717997,7.009455218698019e-9,2.157088152017257e-10,1.0169774123826412e-8,2.77275478827713e-9
"(43, 60.0)",92.99999992499089,1.8019430573177073e-8,3.627286920079804e-10,1.7641146003749364e-8,4.1225755167294635e-9
"(44, 60.0)",92.99999989003216,1.9725055233907977e-8,5.960638296719624e-10,2.9901126833524914e-8,5.862702946792831e-9
"(45, 60.0)",92.99999973966825,6.079977708317032e-8,9.586483503275177e-10,4.958369977864872e-8,7.935201241002345e-9
"(46, 60.0)",92.999999704914,5.081502367499742e-8,1.5110666276102646e-9,8.056257392973636e-8,1.0101423726879515e-8
"(47, 60.0)",92.99999936416343,1.4881398251845562e-7,2.3373128701079895e-9,1.2840348318830005e-7,1.1835289018179305e-8
"(48, 60.0)",92.99999928354998,1.2116222257528614e-7,3.5519324021431473e-9,2.0099149652161e-7,1.2124447606978837e-8
"(49, 60.0)",92.99999852237515,3.391729712353279e-7,5.308745454927818e-9,3.093203068251133e-7,9.204420470555825e-9
"(50, 60.0)",92.99999758738944,5.787059512374643e-7,7.811354619508904e-9,4.685027043662062e-7,1.7857280432808276e-10
"(51, 60.0)",92.99999678908051,7.25834176067908e-7,1.1325637621443735e-8,6.990028554170531e-7,-1.9464598130428992e-8
"(52, 60.0)",92.99999492035889,1.1997671978011789e-6,1.6194419681693033e-8,1.0281927863455956e-6,-5.6527605444013643e-8
"(53, 60.0)",92.99999278085441,1.6931810066324567e-6,2.2854503661911202e-8,1.492234066137061e-6,-1.2096384642238893e-7
"(54, 60.0)",92.99998986232796,2.3600760641891023e-6,3.18562320530387e-8,2.138388328830496e-6,-2.2701440564817363e-7
"(55, 60.0)",92.99998593533614,3.2512834157706456e-6,4.3885720672658096e-8,3.027704132459603e-6,-3.945608921001172e-7
"(56, 60.0)",92.99998068716447,4.429547504881149e-6,5.978989208946173e-8,4.23827428058387e-6,-6.508807552161669e-7
"(57, 60.0)",92.99997376619176,5.971595269094026e-6,8.060440402596643e-8,5.869041761019246e-6,-1.0327775194612602e-6
"(58, 60.0)",92.99996472203664,7.970424810141548e-6,1.0758454190073035e-7,8.04422045854829e-6,-1.5891479445044687e-6
"(59, 60.0)",92.99995299933423,1.0537816406840651e-5,1.422391124339257e-7,1.0918386248059017e-5,-2.384039502023474e-6
"(60, 60.0)",92.99993794072466,1.3807066280290721e-5,1.863673437911848e-7,1.4682396598952255e-5,-3.500355971481168e-6
"(61, 60.0)",92.99991875750307,1.7935941136148462e-5,2.4209876595622523e-7,1.957004013831611e-5,-5.044114180942597e-6
"(62, 60.0)",92.99989450902004,2.310984911941581e-5,3.1193601220966655e-7,2.5865620352798096e-5,-7.149459620218102e-6
"(63, 60.0)",92.99986408027597,2.954522050660361e-5,3.9880045168084e-7,3.39124687125565e-5,-9.984441611706106e-6
"(64, 60.0)",92.99982618117065,3.749308922533944e-5,5.06080532067069e-7,4.4122464793252445e-5,-1.375763286922831e-5
"(65, 60.0)",92.99977927288882,4.724286431512807e-5,6.376826878977339e-7,5.698661465827799e-5,-1.8725653384413954e-5
"(66, 60.0)",92.99972160448188,5.91262783266798e-5,7.980846342611083e-7,7.308676607015403e-5,-2.5201688014487533e-5
"(67, 60.0)",92.99965114088701,7.352149828354033e-5,9.923908575472961e-7,9.310849044438884e-5,-3.3565038991551065e-5
"(68, 60.0)",92.99956553045831,9.08573830779111e-5,1.2263900822866987e-6,0.0001178552013021016,-4.427179636489969e-5
"(69, 60.0)",92.9994621242502,0.00011161786989160004,1.5066144761539081e-6,0.00014826350760783124,-5.786663903859675e-5
"(70, 60.0)",92.99933787043216,0.00013634647177521492,1.8404003623326699e-6,0.00018541997054957927,-7.499594880961908e-5
"(71, 60.0)",92.99918935458267,0.0001656508667000592,2.2359501573775016e-6,0.00023057911344990408,-9.642210400725401e-5
"(72, 60.0)",92.99901268949039,0.00020020755938376074,2.7023953024143845e-6,0.00028518287086625236,-0.00012303915272138933
"(73, 60.0)",92.99880354952252,0.0002407665950682356,3.249859882857799e-6,0.00035088151262753096,-0.00015588991965606304
"(74, 60.0)",92.99855708277416,0.000288156306449784,3.889524706925516e-6,0.0004295558964676251,-0.00019618441405209412
"(75, 60.0)",92.99826787652046,0.00034328807343931216,4.633691553460491e-6,0.000523341312890011,-0.0002453198196823815
"(76, 60.0)",92.99792994096724,0.00040716107649865253,5.4958473277743095e-6,0.0006346527106362391,-0.0003049018709697805
"(77, 60.0)",92.9975366416993,0.0004808670253996797,6.490727895009974e-6,0.00076621149402958,-0.0003767678203289816
"(78, 60.0)",92.99708068439216,0.0005655948446943641,7.634381317623978e-6,0.0009210737861940373,-0.0004630109071365987
"(79, 60.0)",92.99655402381056,0.0006626353002072482,8.944230317414682e-6,0.0011026602269120613,-0.0005660064078671804
"(80, 60.0)",92.9959478768669,0.0007733855486805175,1.0439133667279876e-5,0.0013147872734699708,-0.0006884392534331782
"(81, 60.0)",92.99525263729122,0.0008993535977752984,1.2139446406676608e-5,0.0015616999821492054,-0.0008333331977486088
"(82, 60.0)",92.99445782771267,0.0010421626621878643,1.4067078641535998e-5,0.001848106338630256,-0.0010040816201380962
"(83, 60.0)",92.99355209348614,0.0012035554170627587,1.6245552940500754e-5,0.002179213060105674,-0.0012044798836756286
"(84, 60.0)",92.99252311195524,0.0013853980559763981,1.8700059122172033e-5,0.0025607628646337867,-0.001438759317303465
"(85, 60.0)",92.99135757308618,0.001589684343598307,2.1457508971256083e-5,0.002999073210091428,-0.001711622671816063
"(86, 60.0)",92.99004110116083,0.0018185394042206998,2.4546587333083422e-5,0.0035010765250675555,-0.0020282812850825503
"(87, 60.0)",92.98855827559265,0.0020742234039943168,2.7997801877319546e-5,0.0040743617956605594,-0.002394493683021387
"(88, 60.0)",92.98689248319532,0.0023591350926814984,3.184353084017055e-5,0.004727217644837064,-0.002816605794426831
"(89, 60.0)",92.98502597246046,0.0026758151570134042,3.6118068328909326e-5,0.005468676743863082,-0.003301592644128522
"(90, 60.0)",92.98293974717929,0.003026949434884119,4.085766769731616e-5,0.006308561646788607,-0.0038571015849496373
"(91, 60.0)",92.98061352498003,0.003415371960171857,4.610058265863846e-5,0.007257531936276255,-0.004491496976757947
"(92, 60.0)",92.97802573162724,0.0038440678434620117,5.188710612747579e-5,0.008327132748047836,-0.005213906380399288
"(93, 60.0)",92.97515337962616,0.004316176014854123,5.825960721916604e-5,0.00952984455677812,-0.006034268123628156
"(94, 60.0)",92.97197222250377,0.004834991725508941,6.526256533471983e-5,0.01087913433402808,-0.0069633804139448904
"(95, 60.0)",92.96845636238874,0.005403969098838446,7.294260391062613e-5,0.012389507896255465,-0.008012951661617897
"(96, 60.0)",92.96457847263429,0.006026723307538445,8.134852035194679e-5,0.014076563596192752,-0.009195652375075945
"(97, 60.0)",92.96030996607668,0.006707032595711097,9.053131376143299e-5,0.01595704724724849,-0.010525168421562512
"(98, 60.0)",92.95562026073546,0.0074488406154401094,0.00010054421494032172,0.01804890826566504,-0.012016255369245738
"(99, 60.0)",92.95047745981189,0.008256257956193577,0.00011144270866768794,0.020371357077474794,-0.013684794557413517
"(100, 60.0)",92.94484797576538,0.00913356407466164,0.00012328455889668756,0.022944923748798276,-0.015547850214997022
"(101, 60.0)",92.93869637189192,0.010085209059820676,0.0001361298320707415,0.02579151788007187,-0.01762372795582738
"(102, 60.0)",92.93198622252334,0.011115814481458883,0.00015004091215770532,0.028934489635242894,-0.019932034905780573
"(103, 60.0)",92.92467832135199,0.012230176273757725,0.0001650825323825386,0.032398692139777,-0.02249374019682469
"(104, 60.0)",92.9167321444378,0.013433265017594025,0.0001813217845480379,0.036210545052110604,-0.025331237979228326
"(105, 60.0)",92.9081063724961,0.014730226444683529,0.00019882813047418648,0.04039809941107269,-0.028468411582621502
"(106, 60.0)",92.89875574636126,0.016126386151106988,0.00021767344729144373,0.04499110375766253,-0.0319306969201759
"(107, 60.0)",92.88863597710338,0.017627245212663175,0.0002379319981543762,0.05002107162514315,-0.03574515173588058
"(108, 60.0)",92.8776982555404,0.019238487977110336,0.0002596805019935146,0.05552135024279528,-0.0399405201231844
"(109, 60.0)",92.8658935246617,0.02096597788109808,0.0002829981060735532,0.06152719074092123,-0.044547304376508036
"(110, 60.0)",92.8531705058367,0.022815761111706044,0.00030796642157543007,0.06807581964509926,-0.049597834350573466
"(111, 60.0)",92.83947604612068,0.02479406727984929,0.0003346695356384109,0.07520651190482838,-0.05512633976652373
"(112, 60.0)",92.82475515139198,0.02690731055533347,0.00036319402650599413,0.08296066534621953,-0.06116902375585987
"(113, 60.0)",92.80895096606505,0.029162090848978205,0.00039362897958333587,0.09138187671940028,-0.06776413794440013
"(114, 60.0)",92.79200479335732,0.031565194989515113,0.00042606600321845476,0.1005160192836614,-0.07495205909055412
"(115, 60.0)",92.77385607113726,0.03412359796609832,0.0004605992456641577,0.11041132213886914,-0.0827753673990197
"(116, 60.0)",92.7544424205814,0.036844464146430236,0.0004973254112578621,0.12111845122023043,-0.0912789265447587
"(117, 60.0)",92.73369961883351,0.039735148602768014,0.0005363437785857585,0.13269059213998646,-0.10050996542484093
"(118, 60.0)",92.71156163895293,0.042803198424059774,0.0005777562180155093,0.14518353484041188,-0.11051816175948131
"(119, 60.0)",92.6879606623431,0.04605635410148637,0.0006216672104165373,0.15865576030077733,-0.1213557276757851
"(120, 60.0)",92.66282708903928,0.04950255097189983,0.0006681838667154101,0.17316852924378567,-0.13307749724086107
"(1, 65.96169064704699)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 65.96169064704699)",92.99999999940911,0.0,6.651356346461978e-193,3.971889227456797e-12,-3.971889227456797e-12
"(3, 65.96169064704699)",92.99999999940911,0.0,1.8996354422327115e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 65.96169064704699)",92.99999999940911,0.0,1.166326676979718e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 65.96169064704699)",92.99999999940911,0.0,1.4986778279218959e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 65.96169064704699)",92.99999999940911,0.0,8.680782803666224e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 65.96169064704699)",92.99999999940911,0.0,1.1786949099983746e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 65.96169064704699)",92.99999999940911,0.0,8.574399002477285e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 65.96169064704699)",92.99999999940911,0.0,1.9032393550687045e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 65.96169064704699)",92.99999999940911,0.0,3.6636666644669403e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 65.96169064704699)",92.99999999940911,0.0,1.1894901838637875e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 65.96169064704699)",92.99999999940911,0.0,1.015206806761138e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 65.96169064704699)",92.99999999940911,0.0,3.0975010591140794e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 65.96169064704699)",92.99999999940911,0.0,4.2088111108710996e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(15, 65.96169064704699)",92.99999999940911,0.0,2.992406822435456e-27,3.971889227456797e-12,-3.971889227456599e-12
"(16, 65.96169064704699)",92.99999999940911,0.0,1.25643915270699e-25,3.971889227456797e-12,-3.971889227448509e-12
"(17, 65.96169064704699)",92.99999999940911,0.0,3.41763823648115e-24,3.971889227456797e-12,-3.971889227231364e-12
"(18, 65.96169064704699)",92.99999999940911,0.0,6.472329004576976e-23,3.971889227456797e-12,-3.971889223187539e-12
"(19, 65.96169064704699)",92.99999999940911,0.0,9.033516377853992e-22,3.971889227456797e-12,-3.971889167870195e-12
"(20, 65.96169064704699)",92.99999999940911,0.0,9.725100006043931e-21,3.971889227456797e-12,-3.971888585972758e-12
"(21, 65.96169064704699)",92.99999999940911,0.0,8.378994542555148e-20,3.971889227456797e-12,-3.971883700530338e-12
"(22, 65.96169064704699)",92.99999999492968,8.907142558295184e-17,5.954753037198466e-19,5.9578338411851955e-12,-5.957794562627424e-12
"(23, 65.96169064704699)",92.99999999940911,2.651425900177695e-16,3.57888629184163e-18,3.971889227456797e-12,-3.971653158066353e-12
"(24, 65.96169064704699)",92.99999999493792,2.6588193683238104e-16,1.8572951634983733e-17,5.9578338411851955e-12,-5.956608737895046e-12
"(25, 65.96169064704699)",92.9999999949518,4.664383063202888e-15,8.469497213641394e-17,3.971889227456797e-12,-3.966302603905374e-12
"(26, 65.96169064704699)",92.9999999949492,6.591825473270733e-15,3.444355268421811e-16,5.9578338411851955e-12,-5.935114291515779e-12
"(27, 65.96169064704699)",92.99999999941117,8.339656391999084e-14,1.2650636426668254e-15,3.971889227456797e-12,-3.8884434908103816e-12
"(28, 65.96169064704699)",92.99999999493325,1.6282651065666918e-13,4.242006542153406e-15,4.096010765814822e-12,-3.8162008425585494e-12
"(29, 65.96169064704699)",92.999999994938,7.863385377390142e-13,1.3108089834954446e-14,6.33019845625927e-12,-5.4655666895923035e-12
"(30, 65.96169064704699)",92.99999997915641,2.7878181183453965e-12,3.762988098754435e-14,7.074927686407419e-12,-4.592797117621825e-12
"(31, 65.96169064704699)",92.99999988013502,3.3511697309649626e-12,1.0106859253708439e-13,1.1170938452222241e-11,-4.5042832171586385e-12
"(32, 65.96169064704699)",92.99999999491439,1.7708020760237907e-11,2.5554820963377463e-13,1.439809844953089e-11,2.458293499738868e-12
"(33, 65.96169064704699)",92.99999999925652,3.7512852128944727e-11,6.115929727121073e-13,2.4948429209963006e-11,1.5393277257980872e-11
"(34, 65.96169064704699)",92.9999999991994,4.872279204321285e-11,1.3920946548512346e-12,5.324813995559268e-11,3.85767770191121e-11
"(35, 65.96169064704699)",92.99999993787974,6.38629049085074e-11,3.0264850684753253e-12,1.1493654451953106e-10,8.46955273151452e-11
"(36, 65.96169064704699)",92.99999999395372,2.2748231454758064e-10,6.308333664500437e-12,2.4501591671874116e-10,1.7109243695738904e-10
"(37, 65.96169064704699)",92.9999999935693,2.1239603044426121e-10,1.2649213309899812e-11,5.03188716503433e-10,3.311747787726879e-10
"(38, 65.96169064704699)",92.99999999349843,1.5315441426682542e-9,2.4473615979367253e-11,9.935929145559894e-10,6.207281716896594e-10
"(39, 65.96169064704699)",92.99999999253303,1.4443275277268902e-9,4.5813957126566974e-11,1.9202843199370033e-9,1.1016817473626814e-9
"(40, 65.96169064704699)",92.99999998444267,1.6662340673342033e-9,8.318110507681286e-11,3.588601917007216e-9,1.898164403749024e-9
"(41, 65.96169064704699)",92.99999997581652,6.082387575324785e-9,1.468040671973931e-10,6.525193393019727e-9,3.158251073183016e-9
"(42, 65.96169064704699)",92.99999995717997,1.5767129152768645e-8,2.5235193642443236e-10,1.1562666027280169e-8,5.082894337331512e-9
"(43, 65.96169064704699)",92.99999987854301,1.8019430573177073e-8,4.23271281708256e-10,1.998046463718306e-8,7.939224706636005e-9
"(44, 65.96169064704699)",92.99999989003216,1.9725055233907977e-8,6.938920461881498e-10,3.3740454258015343e-8,1.2029838235093841e-8
"(45, 65.96169064704699)",92.99999973966825,6.079977708317032e-8,1.1134739797151515e-9,5.575154726273569e-8,1.7695078930771414e-8
"(46, 65.96169064704699)",92.999999704914,5.081502367499742e-8,1.7513824077675382e-9,9.027396721240659e-8,2.5250177373436082e-8
"(47, 65.96169064704699)",92.99999936416343,1.4881398251845562e-7,2.703596762315922e-9,1.434096530542469e-7,3.4924160215993786e-8
"(48, 65.96169064704699)",92.99999928354998,1.2116222257528614e-7,4.1007653689399324e-9,2.237740048872255e-7,4.671941179491389e-8
"(49, 65.96169064704699)",92.99999852237515,3.893501795211476e-7,6.118027899357775e-9,3.433401586659725e-7,6.021530500146776e-8
"(50, 65.96169064704699)",92.99999758738944,6.604327596160778e-7,8.986826665436863e-9,5.185167335183422e-7,7.426954688583698e-8
"(51, 65.96169064704699)",92.99999611200126,9.637693525725813e-7,1.300892822653042e-8,7.714545833012459e-7,8.66363160267914e-8
"(52, 65.96169064704699)",92.99999441448719,1.3759747718738046e-6,1.857286393372296e-8,1.131714121225416e-6,9.338338400051428e-8
"(53, 65.96169064704699)",92.99999207846164,1.939032025153768e-6,2.6172992924236748e-8,1.6382247024599246e-6,8.819016011592956e-8
"(54, 65.96169064704699)",92.99998890323295,2.6990256297906553e-6,3.6431362553226606e-8,2.3417381345809083e-6,6.133613200543741e-8
"(55, 65.96169064704699)",92.99998463425607,3.7133387366528676e-6,5.012252877649157e-8,3.3076540561492103e-6,-1.4873185465625624e-9
"(56, 65.96169064704699)",92.999978955212,5.052720928900172e-6,6.820146722897158e-8,4.61944134691522e-6,-1.207572638830835e-7
"(57, 65.96169064704699)",92.99997147561386,6.803592629995208e-6,9.183467805218003e-8,6.382589412870962e-6,-3.25018788521907e-7
"(58, 65.96169064704699)",92.99996171840007,9.070591355991915e-6,1.2243455512183788e-7,8.729265598733906e-6,-6.532753492784133e-7
"(59, 65.96169064704699)",92.9999490975571,1.1979362529680307e-5,1.616970564442387e-7,1.182360549615486e-5,-1.1577942804418915e-6
"(60, 65.96169064704699)",92.99993293020135,1.567959495709636e-5,2.1164267662327506e-7,1.5867825060631336e-5,-1.907516297493862e-6
"(61, 65.96169064704699)",92.999912367949,2.034829847262949e-5,2.746606889562088e-7,2.1109200462095573e-5,-2.992117064261333e-6
"(62, 65.96169064704699)",92.9998864254112,2.6193318579198996e-5,3.5355658540281694e-7,2.7847828908221917e-5,-4.526638795655054e-6
"(63, 65.96169064704699)",92.99985393289411,3.345708046548934e-5,4.5160261352813256e-7,3.6445512767656326e-5,-6.6570408787157295e-6
"(64, 65.96169064704699)",92.99981352366525,4.242055229282801e-5,5.725912726450995e-7,4.733550683442364e-5,-9.566418441008646e-6
"(65, 65.96169064704699)",92.9997636030538,5.340741544578893e-5,7.20891603854097e-7,6.103349092016148e-5,-1.348226195668399e-5
