T_mu,sigma,ω₀,n_B,P,e
"(96, 110.0)",92.95085536594262,0.015204943150555933,0.00017269274416625724,0.020291229346225924,-0.0012950274879376276
"(97, 110.0)",92.94528816700095,0.01687472911452346,0.0001916576242125748,0.022863919265948496,-0.001781580602565268
"(98, 110.0)",92.93921144928014,0.018691122311993436,0.00021228762083308182,0.025709778128783837,-0.002358139837144837
"(99, 110.0)",92.9325903799601,0.020663623194642572,0.00023469063702207272,0.02885211441705311,-0.0030361443446251064
"(100, 110.0)",92.9253886187725,0.022802110815812158,0.0002589788761790305,0.03231572845417481,-0.003828052074481458
"(101, 110.0)",92.91756827719739,0.025116846794339363,0.00028526888751895447,0.03612697497060864,-0.0047473973435236535
"(102, 110.0)",92.90909095621052,0.027618477709817454,0.00031368158750381974,0.04031382718730924,-0.0058088525618890776
"(103, 110.0)",92.89991539117096,0.030318041509720818,0.00034434234557090146,0.04490594200485465,-0.007028283992055491
"(104, 110.0)",92.88999998967758,0.03322696777258838,0.0003773809732818394,0.04993472661252511,-0.008422819551522777
"(105, 110.0)",92.87930138047673,0.036357082762263085,0.00041293178999740187,0.055433406460236416,-0.010010909560522212
"(106, 110.0)",92.86777496455099,0.03972061178064597,0.0004511336464970369,0.061437094581536164,-0.011812393466862114
"(107, 110.0)",92.85537480567386,0.043330182282240184,0.0004921299612431643,0.06798286234412183,-0.013848566607373767
"(108, 110.0)",92.84205367467432,0.04719882664762011,0.0005360687518857067,0.0751098116579181,-0.016142248950490354
"(109, 110.0)",92.82776317614619,0.051339984630117116,0.0005831026622890651,0.08285914873268739,-0.018717855880890224
"(110, 110.0)",92.81245363222477,0.05576750618659284,0.0006333889961382809,0.09127425927718809,-0.02160146970197719
"(111, 110.0)",92.79607429224234,0.06049565346292773,0.0006870897380529753,0.10040078545080461,-0.02482091426497732
"(112, 110.0)",92.778573306902,0.06553910313188858,0.0007443715808560128,0.11028670429545101,-0.02840583040128961
"(113, 110.0)",92.75989780148977,0.07091294834829649,0.0008054059476365908,0.12098240797853199,-0.032387753738507004
"(114, 110.0)",92.73999393489737,0.07663270055020316,0.0008703690122211155,0.1325407857461745,-0.0368001944018518
"(115, 110.0)",92.71880696719091,0.08271429102845962,0.000939441716932989,0.14501730765387982,-0.04167871879125105
"(116, 110.0)",92.6962813146203,0.08917407231093978,0.0010128097884387227,0.15847011022416257,-0.04706103349590309
"(117, 110.0)",92.67236062302484,0.0960288192345969,0.0010906637498160556,0.17296008399505713,-0.05298707151529101
"(118, 110.0)",92.64698783068134,0.10329572977090078,0.0011731989299684378,0.18855096305878882,-0.059499080762260674
"(119, 110.0)",92.6201052338686,0.11099242553350092,0.001260615469383507,0.2053094166511813,-0.06664171501899552
"(120, 110.0)",92.59165455006392,0.11913695195502993,0.0013531183221520203,0.22330514286068723,-0.074462127423965
"(1, 115.96169064704699)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 115.96169064704699)",92.99999970072754,7.760848982532958e-121,5.128892665746672e-182,3.971889227456797e-12,-3.971889227456797e-12
"(3, 115.96169064704699)",92.99999970072754,7.315522956384208e-91,3.525837955796761e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 115.96169064704699)",92.99999970072754,7.627456410007099e-73,3.3235086000434366e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 115.96169064704699)",92.99999970072754,8.258302729709304e-61,3.4652165917620222e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 115.96169064704699)",92.99999970072754,3.3806243600698115e-52,3.751811651512871e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 115.96169064704699)",92.99999970072754,1.0002051501038792e-45,1.5358432318211728e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 115.96169064704699)",92.99999970072754,2.9256622177994327e-41,4.544001816067579e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 115.96169064704699)",92.999999998464,1.1701629378280276e-40,5.0100561449229976e-42,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, 115.96169064704699)",92.99999970072754,2.4949368356452403e-33,5.510945553740966e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 115.96169064704699)",92.99999970072754,1.4585456527030499e-30,1.1321765096899517e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 115.96169064704699)",92.99999970072754,3.2439562877789014e-28,6.600448105038794e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 115.96169064704699)",92.99999970072754,1.0014608779044146e-26,1.458994512189916e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14, 115.96169064704699)",92.99999999999491,3.722890952818583e-26,1.5041966249192605e-27,7.943778454913594e-12,-7.94377845491342e-12
"(15, 115.96169064704699)",92.99999970072754,7.57512374196484e-24,8.420372951080194e-26,3.971889227456797e-12,-3.971889227447032e-12
"(16, 115.96169064704699)",92.99999999999959,1.4345568060980347e-23,2.8685875498861948e-24,7.943778454913594e-12,-7.943778454580948e-12
"(17, 115.96169064704699)",92.9999999999963,6.383424311718419e-22,6.489600760977232e-23,7.943778454913594e-12,-7.943778447388142e-12
"(18, 115.96169064704699)",93.00000000000296,1.1594774279502235e-20,1.043467440250367e-21,1.5887556909827188e-11,-1.588755678882494e-11
"(19, 115.96169064704699)",92.99999999999564,5.913332622418051e-19,1.258209341704747e-20,1.1915667682370391e-11,-1.1915666223329566e-11
"(20, 115.96169064704699)",92.99999999999227,2.5141197307058358e-18,1.1876617981391193e-19,7.943778454913594e-12,-7.94376468258659e-12
"(21, 115.96169064704699)",92.99999999999191,7.261863829426663e-17,9.086724981527177e-19,3.971889227456797e-12,-3.971783856257667e-12
"(22, 115.96169064704699)",92.99999999863739,3.6204108749518e-16,5.797833185966757e-18,7.943778454913594e-12,-7.94310612837526e-12
"(23, 115.96169064704699)",92.99999999865159,4.750652468811193e-16,3.1585778798475534e-17,1.1915667682370391e-11,-1.1912004942060517e-11
"(24, 115.96169064704699)",92.99999999864136,4.990625088757743e-15,1.498337760069213e-16,1.1915667682370391e-11,-1.1898292704388598e-11
"(25, 115.96169064704699)",92.9999999244032,4.364099951951396e-14,6.291945444076632e-16,3.971889227456797e-12,-3.898926764341386e-12
"(26, 115.96169064704699)",92.99999999863537,1.6602337764388564e-13,2.3718278547238018e-15,7.943778454913594e-12,-7.668737286956064e-12
"(27, 115.96169064704699)",92.99999992439123,5.733758157466206e-13,8.122216354329783e-15,1.216391075908644e-11,-1.1222044818837265e-11
"(28, 115.96169064704699)",92.99999992440658,1.3474721379757885e-12,2.552660563504079e-14,8.688507685061743e-12,-5.728399339141977e-12
"(29, 115.96169064704699)",92.99999992440198,1.3775804833340966e-12,7.427851328201171e-14,1.4025733834456814e-11,-5.412271855525601e-12
"(30, 115.96169064704699)",92.9999999985915,1.7754645455865387e-11,2.0165142455084582e-13,1.4025733834456814e-11,9.358106277844705e-12
"(31, 115.96169064704699)",92.99999992426501,3.671018301618953e-11,5.141589034198155e-13,2.3955456903098808e-11,3.566727879869476e-11
"(32, 115.96169064704699)",92.99999999980392,6.252153328296423e-11,1.2384585514170233e-12,5.163455995693836e-11,9.197918746167242e-11
"(33, 115.96169064704699)",92.99999999959117,1.4538265000459645e-10,2.8325546207482407e-12,1.0153141837686437e-10,2.2693640429520663e-10
"(34, 115.96169064704699)",92.9999999228258,5.440796542127725e-10,6.179477887988495e-12,2.1845390751012383e-10,4.981287956970653e-10
"(35, 115.96169064704699)",92.999999921095,1.125777235861004e-9,1.2910480222679995e-11,4.570155042342477e-10,1.0401056094529883e-9
"(36, 115.96169064704699)",92.99999999303662,1.9329247055576837e-9,2.592376467750591e-11,9.441925422894955e-10,2.0619710376502886e-9
"(37, 115.96169064704699)",92.99999991754667,2.3416813540508074e-9,5.018803387517174e-11,1.8759729307431884e-9,3.943916327672992e-9
"(38, 115.96169064704699)",92.99999998562541,4.454019959491728e-9,9.39475278877634e-11,3.593939143156611e-9,7.300375022819029e-9
"(39, 115.96169064704699)",92.99999998400392,4.852264084239633e-9,1.7047632018918733e-10,6.695364022108579e-9,1.3073358282316891e-8
"(40, 115.96169064704699)",92.99999989615682,9.396607324860277e-9,3.005635334452519e-10,1.210358769144444e-8,2.2750267793717227e-8
"(41, 115.96169064704699)",92.99999987463579,1.6504567264857927e-8,5.159468721136937e-10,2.1310054556074222e-8,3.8520017018285435e-8
"(42, 115.96169064704699)",92.99999977919616,7.606735758376657e-8,8.639480328605144e-10,3.658507167410456e-8,6.359980284759122e-8
"(43, 115.96169064704699)",92.99999977024395,5.124374267285788e-8,1.413598482656572e-9,6.134781506268395e-8,1.0257545488227248e-7
"(44, 115.96169064704699)",92.99999942190354,1.7376522092564602e-7,2.263576662386332e-9,1.0063414377607421e-7,1.6185403290344473e-7
"(45, 115.96169064704699)",92.99999902300979,3.127670490568814e-7,3.552305320084582e-9,1.6171944178513094e-7,2.5021188882637665e-7
"(46, 115.96169064704699)",92.99999861069031,4.816639547116841e-7,5.4705808033561466e-9,2.5492416676124723e-7,3.79453632017212e-7
"(47, 115.96169064704699)",92.99999782454142,7.287692297560867e-7,8.277121320171273e-9,3.946624288324021e-7,5.651665531453764e-7
"(48, 115.96169064704699)",92.99999687363398,1.0845028710282262e-6,1.2317426972309873e-8,6.007476250451488e-7,8.276020310854416e-7
"(49, 115.96169064704699)",92.99999542091209,1.5889126955637575e-6,1.804634788270991e-8,8.999743683709875e-7,1.1927106421128107e-6
"(50, 115.96169064704699)",92.99999338594392,2.2940212629693236e-6,2.605473911972244e-8,1.3281846148338732e-6,1.6931669828568937e-6
"(51, 115.96169064704699)",92.99999050510742,3.266564876985487e-6,3.710056990460896e-8,1.9326468251574624e-6,2.3695979849499437e-6
"(52, 115.96169064704699)",92.99998654944787,4.59115409414281e-6,5.2144819285883076e-8,2.7749754274688323e-6,3.271825975406911e-6
"(53, 115.96169064704699)",92.99998152750601,6.373882021833024e-6,7.239245638651191e-8,3.934533981637181e-6,4.460217651035355e-6
"(54, 115.96169064704699)",92.99997473823723,8.746403343058365e-6,9.933877292836092e-8,5.5126325973364795e-6,6.006859458239355e-6
"(55, 115.96169064704699)",92.99996561677318,1.1870501346613907e-5,1.348212514252105e-7,7.637126016433948e-6,7.996974233984058e-6
"(56, 115.96169064704699)",92.99995388301656,1.5943156443347964e-5,1.810771279981587e-7,1.0467959983931581e-5,1.053004991624663e-5
"(57, 115.96169064704699)",92.99993854182155,2.1202125275678985e-5,2.408067677920985e-7,1.4203482455827038e-5,1.3720877456595566e-5
"(58, 115.96169064704699)",92.99991905302365,2.7932030298555348e-5,3.172428146905564e-7,1.908754930894157e-5,1.770046382820319e-5
"(59, 115.96169064704699)",92.99989419245621,3.6470960829650355e-5,4.1422517963782524e-7,2.5417677015923975e-5,2.2616575123454986e-5
"(60, 115.96169064704699)",92.99986285402879,4.7217572677866065e-5,5.362816629896128e-7,3.3554116053826126e-5,2.8634012249459257e-5
"(61, 115.96169064704699)",92.99982364812034,6.06386762065998e-5,6.887141433967232e-7,4.392999535743296e-5,3.593446108338381e-5
"(62, 115.96169064704699)",92.99977488241292,7.727729211216758e-5,8.776900748927774e-7,5.706260397412692e-5,4.471582097457283e-5
"(63, 115.96169064704699)",92.99971489839086,9.776114941128589e-5,1.1103389862876705e-6,7.356582233244067e-5,5.519096370880594e-5
"(64, 115.96169064704699)",92.99964130011917,0.0001228116044547533,1.3948538169331592e-6,9.416378802343028e-5,6.758581879362543e-5
"(65, 115.96169064704699)",92.9995516020888,0.00015325293728053648,1.740596471037126e-6,0.00011970582315336439,8.21366863623845e-5
"(66, 115.96169064704699)",92.99944318430147,0.00019002199708123552,2.1582073541750204e-6,0.00015118262252299987,9.908675103402564e-5
"(67, 115.96169064704699)",92.99931259414542,0.00023417816494081126,2.659718588141539e-6,0.00018974385493057176,0.00011868160919569797
"(68, 115.96169064704699)",92.99915618676548,0.00028691357271887425,3.2586700186097745e-6,0.00023671710511151905,0.0001411637795073145
"(69, 115.96169064704699)",92.99897000256603,0.0003495635516958301,3.970227879372565e-6,0.00029362814588873695,0.0001667661912573458
"(70, 115.96169064704699)",92.99874944042637,0.0004236172680426747,4.811305624068435e-6,0.0003622228318466065,0.0001957043025400148
"(71, 115.96169064704699)",92.99848914425976,0.0005107284956423153,5.800686318441455e-6,0.00044449016024397035,0.00022816723215569556
"(72, 115.96169064704699)",92.99818362663117,0.000612726462260329,6.95914568413428e-6,0.0005426870274273234,0.00026430727156398823
"(73, 115.96169064704699)",92.9978264911288,0.0007316267632241756,8.309576205338603e-6,0.0006593643400305935,0.00030422816530094424
"(74, 115.96169064704699)",92.99741075965832,0.0008696422811181109,9.877111074763677e-6,0.0007973945792657727,0.00034797191967249466
"(75, 115.96169064704699)",92.99692875688132,0.0010291940516263761,1.1689247619575394e-5,0.0009600008977421825,0.00039550401861574954
"(76, 115.96169064704699)",92.99637213976555,0.0012129220574720147,1.3775969860327397e-5,0.0011507876246928338,0.0004466971306134952
"(77, 115.96169064704699)",92.99573149600398,0.0014236959339279443,1.616987027601842e-5,0.0013737722646311376,0.000501313230119391
"(78, 115.96169064704699)",92.99499701952637,0.0016646254482137863,1.8906268474865882e-5,0.0016334189898103294,0.0005589838663620847
"(79, 115.96169064704699)",92.99415774956839,0.0019390708941920633,2.2023329604615122e-5,0.0019346734694718616,0.0006191890651564689
"(80, 115.96169064704699)",92.99320193645059,0.0022506531933046093,2.5562178846618616e-5,0.0022829991890487423,0.0006812342866273341
"(81, 115.96169064704699)",92.99211672414562,0.0026032638099172693,2.9567014275711645e-5,0.002684415192794677,0.000744225770002219
"(82, 115.96169064704699)",92.99088842305446,0.00300107434589145,3.40852155254494e-5,0.003145535226752403,0.0008070439916476837
"(83, 115.96169064704699)",92.9895023005552,0.003448545889796157,3.916745016437483e-5,0.0036736081892183143,0.0008683155501765498
"(84, 115.96169064704699)",92.9879424236574,0.003950438096617901,4.4867776802491874e-5,0.004276559966031083,0.000926383287560231
"(85, 115.96169064704699)",92.9861918188775,0.004511817862553097,5.124374363518374e-5,0.004963036699215813,0.0009792744478039472
"(86, 115.96169064704699)",92.98423240092703,0.005138067748626386,5.835648386050065e-5,0.005742449174211492,0.001024667354469276
"(87, 115.96169064704699)",92.98204502530228,0.005834893955952208,6.627080675052073e-5,0.006625018744467817,0.0010598560468663013
"(88, 115.96169064704699)",92.97960891894247,0.006608334335250625,7.505528823311856e-5,0.007621824272597427,0.0010817138429164127
"(89, 115.96169064704699)",92.97690220753672,0.007464765562490542,8.478235252292099e-5,0.008744850602319058,0.001086654333272789
"(90, 115.96169064704699)",92.97390233231738,0.008410909881876188,9.552834865110598e-5,0.010007038052169206,0.0010705907621335934
"(91, 115.96169064704699)",92.9705842322994,0.009453842927416658,0.0001073736391526956,0.011422333296023744,0.0010288954310487988
"(92, 115.96169064704699)",92.96692306480013,0.0106009983402915,0.00012040265301669682,0.013005741356865599,0.0009563538453403358
"(93, 115.96169064704699)",92.96289088771286,0.011860176167873913,0.00013470398086264706,0.01477337889787078,0.0008471224598492356
"(94, 115.96169064704699)",92.95845968070157,0.013239546525446299,0.0001503704156147834,0.016742528658019066,0.0006946789599703308
"(95, 115.96169064704699)",92.95359941620224,0.01474765639878982,0.00016749903161836032,0.01893169512594121,0.0004917757622670328
"(96, 115.96169064704699)",92.94827887011402,0.01639343434718929,0.00018619123633899768,0.021360661391927743,0.00023038915760632004
"(97, 115.96169064704699)",92.94246533522178,0.018186195640208243,0.0002065528295560486,0.024050547220052523,-9.83318968017943e-5
"(98, 115.96169064704699)",92.93612467866815,0.02013564693692906,0.0002286940563076803,0.02702386828579753,-0.000504118875427962
"(99, 115.96169064704699)",92.92922129630065,0.02225189081791052,0.0002527296585764162,0.0303045966990803,-0.0009976382139081183
"(100, 115.96169064704699)",92.92171830877433,0.0245454298415992,0.00027877892038754806,0.03391822271388328,-0.001590547788984686
"(101, 115.96169064704699)",92.91357718498298,0.02702717102494291,0.000306965720623547,0.03789181765464658,-0.00229555372045097
"(102, 115.96169064704699)",92.90475813176967,0.02970842930260271,0.0003374185704149088,0.042254098207004785,-0.0031264703259822856
"(103, 115.96169064704699)",92.89521990062586,0.032600931456798314,0.0003702706588670524,0.047035491865212234,-0.004098280265992838
"(104, 115.96169064704699)",92.8849199540371,0.035716818895588406,0.0004056598897867116,0.052268203776432196,-0.005227197129070369
"(105, 115.96169064704699)",92.87381432175337,0.039068653935518706,0.0004437289236837558,0.05798628494688754,-0.006530728767524732
"(106, 115.96169064704699)",92.86185770658435,0.042669417564582895,0.0004846252128723091,0.06422570173626883,-0.00802774272141083
"(107, 115.96169064704699)",92.84900357934278,0.04653251771915984,0.0005285010340485768,0.07102440684048382,-0.00973853342349831
"(108, 115.96169064704699)",92.8352041476606,0.050671789628086876,0.0005755135231965667,0.07842241172576007,-0.011684890585647706
"(109, 115.96169064704699)",92.82041040982715,0.05510149907856622,0.0006258247065520215,0.08646186046395563,-0.01389016944349115
"(110, 115.96169064704699)",92.8045722614073,0.05983634484720415,0.0006796015276120539,0.09518710525182658,-0.01637936314361702
"(111, 115.96169064704699)",92.78763826651534,0.06489146187057182,0.0007370158863052301,0.10464478336576029,-0.019179175156074042
"(112, 115.96169064704699)",92.76955664432376,0.07028242083200577,0.000798244623459472,0.11488389585967136,-0.02231809977339556
"(113, 115.96169064704699)",92.75027364551225,0.07602523501662033,0.0008634696185175134,0.12595588786555512,-0.025826491079903553
"(114, 115.96169064704699)",92.72973526985362,0.08213635733707707,0.0009328777361198943,0.13791473074283117,-0.029736651295378436
"(115, 115.96169064704699)",92.70788646940052,0.08863268440768506,0.0010066608826688303,0.15081700585454816,-0.034082907992021995
"(116, 115.96169064704699)",92.68467142576544,0.09553155722157233,0.0010850160114373381,0.1647219903389663,-0.038901699273576916
"(117, 115.96169064704699)",92.66003360391971,0.10285076220180352,0.0011681451346436439,0.17969174475760924,-0.04423166002320995
"(118, 115.96169064704699)",92.6339157977842,0.1106085319938513,0.0012562553328037236,0.19579120260265676,-0.050113710326368306
"(119, 115.96169064704699)",92.60626022160386,0.11882354572153485,0.0013495587572148857,0.21308826200439157,-0.0565911468902258
"(120, 115.96169064704699)",92.57700855954887,0.12751492903439623,0.00144827263072502,0.2316538794294315,-0.06370973665271179
"(1, 121.79020697643617)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 121.79020697643617)",92.99999970072754,5.4245592114291676e-120,9.463478406893119e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 121.79020697643617)",92.99999970072754,3.146634632212002e-90,2.464436145528289e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 121.79020697643617)",92.99999970072754,2.4511623973596116e-72,1.4295447256487305e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 121.79020697643617)",92.99999970072754,2.1847962179414234e-60,1.113583369035183e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 121.79020697643617)",92.99999970072754,7.782902189734026e-52,9.925700441588713e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 121.79020697643617)",92.99999970072754,2.0745919857197088e-45,3.5358313635830286e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 121.79020697643617)",92.99999970072754,2.925923644609257e-41,9.425015524501444e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 121.79020697643617)",92.999999998464,1.1701629378280276e-40,9.581721178977714e-42,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, 121.79020697643617)",92.99999970072754,4.2404591743269636e-33,9.877123896219184e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 121.79020697643617)",92.99999970072754,2.3718304180203123e-30,1.9241957380886273e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 121.79020697643617)",92.99999970072754,5.081987312337203e-28,1.0732136178707056e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 121.79020697643617)",92.99999970072754,1.040267139263214e-26,2.28509296557914e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(14, 121.79020697643617)",92.99999999999491,3.722890952818583e-26,2.2814873106757357e-27,7.943778454913594e-12,-7.943778454913316e-12
"(15, 121.79020697643617)",92.99999970072754,9.412076949926307e-24,1.2421344275538457e-25,3.971889227456797e-12,-3.9718892274416695e-12
"(16, 121.79020697643617)",92.99999999999959,1.4345568060980347e-23,4.1299121057010014e-24,7.943778454913594e-12,-7.943778454410612e-12
"(17, 121.79020697643617)",92.9999999999963,6.383424311718419e-22,9.144728331021611e-23,7.943778454913594e-12,-7.94377844377621e-12
"(18, 121.79020697643617)",93.00000000000296,1.1594774279502235e-20,1.442610129567019e-21,1.5887556909827188e-11,-1.5887556734131402e-11
"(19, 121.79020697643617)",92.99999999999564,5.913332622418051e-19,1.7100684789729233e-20,1.1915667682370391e-11,-1.1915665599674451e-11
"(20, 121.79020697643617)",92.99999999999227,5.3981060965246875e-18,1.5895937816204003e-19,7.943778454913594e-12,-7.943759095218026e-12
"(21, 121.79020697643617)",92.99999992439497,2.2138377664504928e-16,1.1994158296043189e-18,3.971889227456797e-12,-3.9717431503546585e-12
"(22, 121.79020697643617)",92.99999999862787,6.653610702784867e-16,7.556952237681146e-18,7.943778454913594e-12,-7.942858092136455e-12
"(23, 121.79020697643617)",92.99999999865159,4.750652468811193e-16,4.069763409146617e-17,1.1915667682370391e-11,-1.1910711109090939e-11
"(24, 121.79020697643617)",92.99999999864136,4.990625088757743e-15,1.9103035474436886e-16,1.1915667682370391e-11,-1.1892402055927293e-11
"(25, 121.79020697643617)",92.9999999244032,7.551143361718484e-14,7.944401559327244e-16,3.971889227456797e-12,-3.875134196435358e-12
"(26, 121.79020697643617)",92.99999999863537,2.766877984236047e-13,2.968036541423174e-15,8.067899993271618e-12,-7.706422208578064e-12
"(27, 121.79020697643617)",92.99999992439123,5.733758157466206e-13,1.008000585768808e-14,1.216391075908644e-11,-1.093626475935492e-11
"(28, 121.79020697643617)",92.99999992440658,2.2475210543299116e-12,3.1436847574960074e-14,8.812629223419768e-12,-4.983929050578706e-12
"(29, 121.79020697643617)",92.99999992440198,1.3775804833340966e-12,9.082425496865211e-14,1.4522219987888913e-11,-3.460715176776163e-12
"(30, 121.79020697643617)",92.9999999985915,1.7754645455865387e-11,2.4493042425623603e-13,1.5266949218037063e-11,1.4563177846956244e-11
"(31, 121.79020697643617)",92.99999992426501,4.5269746492566795e-11,6.206284756940034e-13,2.7182616900407453e-11,4.8403853609835304e-11
"(32, 121.79020697643617)",92.99999999980392,6.252153328296423e-11,1.4862139481153524e-12,5.957833841185196e-11,1.2142796594038317e-10
"(33, 121.79020697643617)",92.99999999959117,1.4538265000459645e-10,3.380655640980145e-12,1.19653162977136e-10,2.9207758725389236e-10
"(34, 121.79020697643617)",92.9999999228258,6.984364188470326e-10,7.337378508567266e-12,2.5780043516961773e-10,6.358204120532441e-10
"(35, 121.79020697643617)",92.9999999947462,1.3431992577733912e-9,1.5255615463091527e-11,5.389357195505441e-10,1.3190488452522932e-9
"(36, 121.79020697643617)",92.99999999303662,1.9329247055576837e-9,3.0493314659119784e-11,1.1082812159988044e-9,2.6055058877329892e-9
"(37, 121.79020697643617)",92.99999991754667,2.3416813540508074e-9,5.878106442927276e-11,2.192855218171226e-9,4.966102784965132e-9
"(38, 121.79020697643617)",92.99999997077147,5.324156097093334e-9,1.0958629596834918e-10,4.18599888112439e-9,9.160538786641847e-9
"(39, 121.79020697643617)",92.99999998400392,4.852264084239633e-9,1.9809057773341163e-10,7.767525870445199e-9,1.6357966591788822e-8
"(40, 121.79020697643617)",92.99999989615682,9.396607324860277e-9,3.4797914425884347e-10,1.3990359196024777e-8,2.8390092806742906e-8
"(41, 121.79020697643617)",92.99999987463579,4.050949051033045e-8,5.952797573712805e-10,2.4543048265685697e-8,4.795619659344525e-8
"(42, 121.79020697643617)",92.99999977919616,7.606735758376657e-8,9.935261395143765e-10,4.198957169728968e-8,7.901218247066583e-8
"(43, 121.79020697643617)",92.99999977024395,5.124374267285788e-8,1.6205575434070927e-9,7.017670420762863e-8,1.2719133442114614e-7
"(44, 121.79020697643617)",92.99999942190354,1.7376522092564602e-7,2.587299735775127e-9,1.1475036221199402e-7,2.0035740811813732e-7
"(45, 121.79020697643617)",92.99999902300979,3.127670490568814e-7,4.0489004326339495e-9,1.838405064728365e-7,3.092759152446342e-7
"(46, 121.79020697643617)",92.99999861069031,4.816639547116841e-7,6.218615297903863e-9,2.8894414272364485e-7,4.6842230151489893e-7
"(47, 121.79020697643617)",92.99999782454142,7.287692297560867e-7,9.384854710416369e-9,4.4606835691568496e-7,6.969150407097063e-7
"(48, 121.79020697643617)",92.99999647756245,1.2266428418900727e-6,1.3931806017026136e-8,6.771472866998953e-7,1.0196102516692765e-6
"(49, 121.79020697643617)",92.99999485202645,1.7929771302674948e-6,2.036404462554186e-8,1.0117809400577442e-6,1.4683602697643811e-6
"(50, 121.79020697643617)",92.9999925089377,2.5828828997108633e-6,2.93355347933654e-8,1.489428298762478e-6,2.0833525554859388e-6
"(51, 121.79020697643617)",92.99998938734406,3.6700650526070944e-6,4.1683392238134065e-8,2.161991032321581e-6,2.914637935840739e-6
"(52, 121.79020697643617)",92.99998514301747,5.147777130795271e-6,5.8466760170134376e-8,3.0969784730833687e-6,4.023700349278951e-6
"(53, 121.79020697643617)",92.99997951486642,7.132720715150028e-6,8.101109628942838e-8,4.381147480349334e-6,5.485210704128146e-6
"(54, 121.79020697643617)",92.99997185844353,9.769444401733023e-6,1.109581374711209e-7,6.1249008112074054e-6,7.388713717120267e-6
"(55, 121.79020697643617)",92.99996196290243,1.323525942865706e-5,1.5032172417926827e-7,8.467329930392352e-6,9.840383970455478e-6
"(56, 121.79020697643617)",92.9999489008997,1.7745686096180967e-5,2.0154966808169115e-7,1.1582026753076329e-5,1.2964749038624845e-5
"(57, 121.79020697643617)",92.999932219985,2.356043559823719e-5,2.675916796820386e-7,1.5683795889420194e-5,1.6906250164227492e-5
"(58, 121.79020697643617)",92.9999107879103,3.098993192307316e-5,3.5197345578264847e-7,2.103617578919032e-5,2.1830744240789943e-5
"(59, 121.79020697643617)",92.99988353373232,4.040236576048432e-5,4.5887678616122465e-7,2.7960057369017553e-5,2.792664139423983e-5
"(60, 121.79020697643617)",92.99984940934458,5.2231272007958816e-5,5.932256112753654e-7,3.68432119540462e-5,3.5405858026903404e-5
"(61, 121.79020697643617)",92.99980662974694,6.698361728846797e-5,7.60777900943248e-7,4.815098087306048e-5,4.4504317145916346e-5
"(62, 121.79020697643617)",92.99975375844224,8.524836845370252e-5,9.682229349956035e-7,6.243811491554237e-5,5.5481956736904666e-5
"(63, 121.79020697643617)",92.99968856040609,0.0001077055283271054,1.2232839718953284e-6,8.036176178883767e-5,6.862224633925129e-5
"(64, 121.79020697643617)",92.99960872646213,0.00013513559416192678,1.5348256452072623e-6,0.00010269574108803952,8.423099191449513e-5
"(65, 121.79020697643617)",92.99951182764943,0.00016842941168462324,1.912965870078481e-6,0.00013034612378323994,0.00010263438547247654
"(66, 121.79020697643617)",92.99939462293355,0.00020859839224401296,2.369191941739331e-6,0.0001643680779947159,0.00012417629895662192
"(67, 121.79020697643617)",92.99925376285952,0.0002567850330658615,2.9164799620597543e-6,0.00020598412739534326,0.0001492145708265429
"(68, 121.79020697643617)",92.99908531003882,0.00031427371893048747,3.569417562957392e-6,0.00025660375087035417,0.00017811635290755298
"(69, 121.79020697643617)",92.99888514445995,0.00038250173779125733,4.344328952291783e-6,0.0003178445369234843,0.00021125218534985609
"(70, 121.79020697643617)",92.99864818615217,0.00046307049684629566,5.259402422876019e-6,0.00039155455236412933,0.00024898915729031085
"(71, 121.79020697643617)",92.9983690967886,0.0005577568463722683,6.334818843041927e-6,0.00047983632457450045,0.0002916825734778038
