T_mu,sigma,ω₀,n_B,P,e
"(106, 554.038309352953)",87.02947348429106,3.4309747017603733,0.03896788242111735,3.915697306371595,17.67400238928892
"(107, 554.038309352953)",86.7772758958081,3.61320497576903,0.04103759391331417,4.162664120850508,18.573735030795113
"(108, 554.038309352953)",86.5189220384488,3.8018209127653795,0.04317983184266044,4.42127636059278,19.502004671659613
"(109, 554.038309352953)",86.25435763280433,3.9969007225562216,0.04539548402708155,4.691879880263085,20.45895734236016
"(110, 554.038309352953)",85.98352889120746,4.198519332516224,0.047685401896841534,4.9748235286418225,21.444715919100354
"(111, 554.038309352953)",85.70638389043697,4.406748236208817,0.05005039730890935,5.270459055036487,22.45937845243524
"(112, 554.038309352953)",85.422873463835,4.621655248447826,0.05249124048187172,5.579141011053743,23.50301712136175
"(113, 554.038309352953)",85.1329525493615,4.8433042009002945,0.05500865639465281,5.901226644393216,24.57567634427773
"(114, 554.038309352953)",84.8365816806816,5.071754548422024,0.05760332044462009,6.237075780551357,25.677370491702348
"(115, 554.038309352953)",84.53372877956004,5.307060892164997,0.06027585274090905,6.587050688085517,26.80808085929529
"(116, 554.038309352953)",84.22437116922018,5.549272401298511,0.0630268111804578,6.951515922489786,27.967751987838845
"(117, 554.038309352953)",83.9084974828168,5.798432059719662,0.06585668464272072,7.330838143401574,29.156288075642003
"(118, 554.038309352953)",83.58611047447705,6.0545759048954935,0.06876588209899138,7.725385899402421,30.37354715988726
"(119, 554.038309352953)",83.25722939162328,6.317732036112809,0.07175472294214126,8.13552937479752,31.619336012155973
"(120, 554.038309352953)",82.92189295506144,6.587919565436231,0.07482342419948602,8.561640092386085,32.893403351095984
"(1, 560.0)",92.99999970072754,5.206298561495927e-57,2.404435032406218e-168,3.971889227456797e-12,-3.971889227456797e-12
"(2, 560.0)",92.99999970072754,1.490359617375162e-56,1.357480405011014e-85,3.971889227456797e-12,-3.971889227456797e-12
"(3, 560.0)",92.99999970072754,1.1968326742635668e-42,6.770865545246625e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 560.0)",92.99999970072754,2.845397399148137e-34,5.437319660105596e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 560.0)",92.99999970072754,1.1491272678933043e-28,1.292687567320369e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 560.0)",92.99999970072754,1.20438241023168e-24,5.220528716818703e-30,3.971889227456797e-12,-3.971889227456794e-12
"(7, 560.0)",92.99999999999491,2.7422034429402727e-23,5.469988406520997e-26,7.943778454913594e-12,-7.943778454882961e-12
"(8, 560.0)",92.99999999999491,1.0281651694502619e-22,5.822073097547621e-23,7.943778454913594e-12,-7.943778422309984e-12
"(9, 560.0)",93.00000000000234,5.762177193994302e-20,1.345066442968802e-20,7.943778454913594e-12,-7.943770922541513e-12
"(10, 560.0)",92.99999999999488,9.371551347636759e-17,1.0643899837576921e-18,7.943778454913594e-12,-7.94318239652269e-12
"(11, 560.0)",92.99999970077079,9.804880678836702e-17,3.858241139947914e-17,7.943778454913594e-12,-7.922172304529885e-12
"(12, 560.0)",92.99999999999936,5.5950204328597876e-14,7.778222407251336e-16,7.943778454913594e-12,-7.50819800010752e-12
"(13, 560.0)",92.99999970076261,1.5521846125599643e-13,9.976821856736918e-15,8.067899993271618e-12,-2.4808797534989446e-12
"(14, 560.0)",92.99999999999338,1.5784337065206174e-12,8.964095375020924e-14,9.184993838493843e-12,4.1013940261623336e-11
"(15, 560.0)",92.99999970057581,3.0867305570642456e-11,6.054850674175887e-13,2.097653998250621e-11,3.1809509777134346e-10
"(16, 560.0)",92.99999999989846,3.2753553699855266e-11,3.2420734369026574e-12,5.9826581488568e-11,1.7557345431769202e-9
"(17, 560.0)",92.99999999864058,4.5461613999495993e-10,1.4331994760161571e-11,2.515943582517165e-10,7.774322707438763e-9
"(18, 560.0)",92.99999969673186,1.3593930314614204e-9,5.3987593225369835e-11,9.796913022598905e-10,2.9253360903947215e-8
"(19, 560.0)",92.99999996609016,2.002414497194473e-8,1.7768281448392406e-10,3.383925500254833e-9,9.611845061074264e-8
"(20, 560.0)",92.99999956484974,1.6552585524328978e-8,5.212680339448058e-10,1.04332841497605e-8,2.814768148593308e-7
"(21, 560.0)",92.99999963951838,2.071375326924265e-8,1.385455561522679e-9,2.910650074495684e-8,7.467486137077434e-7
"(22, 560.0)",92.9999991214115,2.9804219673659993e-7,3.3807822684337843e-9,7.438119719796836e-8,1.818856873124951e-6
"(23, 560.0)",92.99999801293568,7.515152305887005e-7,7.657966298566217e-9,1.761371514377224e-7,4.11232397575936e-6
"(24, 560.0)",92.99999578992035,1.4308014011186924e-6,1.6250571795293452e-8,3.900216486347339e-7,8.710298556729599e-6
"(25, 560.0)",92.99999157863057,2.8664681274472233e-6,3.2556402354353904e-8,8.139180510319865e-7,1.74176672674062e-5
"(26, 560.0)",92.99998391672072,5.457186944757521e-6,6.198093641590957e-8,1.6115044382899008e-6,3.309781995461946e-5
"(27, 560.0)",92.99997092280364,9.928144676469967e-6,1.1276060236788593e-7,3.044532654751722e-6,6.01014046712644e-5
"(28, 560.0)",92.99994928523333,1.7343030961722677e-5,1.969764424125866e-7,5.515321814586544e-6,0.00010479148593646195
"(29, 560.0)",92.99991464002744,2.9210238497200972e-5,3.317602902692545e-7,9.620984395345624e-6,0.0001761647781554369
"(30, 560.0)",92.99986122331808,4.760544852978698e-5,5.406870293674616e-7,1.622043722233419e-5,0.00028656429922344426
"(31, 560.0)",92.99978080276146,7.530931888415443e-5,8.5533847870167e-7,2.6515038515464194e-5,0.00045247450955747105
"(32, 560.0)",92.99966301613539,0.00011595837304603153,1.3170170681792044e-6,4.2143469992699794e-5,0.0006953860881876546
"(33, 560.0)",92.99949453282034,0.0001742066941116408,1.9785823438986164e-6,6.529079824568024e-5,0.0010427153143375448
"(34, 560.0)",92.99925867361972,0.0002558956908205201,2.9063791051146766e-6,9.881168386064946e-5,0.0015287606150035694
"(35, 560.0)",92.99893492469637,0.00036822902362803646,4.1822241595286295e-6,0.00014636710501660354,0.0021956784243194294
"(36, 560.0)",92.99849847696582,0.0005199497057986797,5.905417774325787e-6,0.00021257369803781237,0.0030944602555846284
"(37, 560.0)",92.99791972044119,0.0007215166079692582,8.194748369767503e-6,0.0003031647537035222,0.004285894333366279
"(38, 560.0)",92.99716385197627,0.0009852776262070828,1.119045928607183e-5,0.000425161429380873,0.005841495770819352
"(39, 560.0)",92.99619043232896,0.0013256372529732185,1.5056151986105002e-5,0.0005870529075900574,0.007844392204628745
"(40, 560.0)",92.99495284029618,0.0017592165744331856,1.9980603544049592e-5,0.0007989838825809827,0.010390154102086789
"(41, 560.0)",92.99339841487307,0.002305004049361805,2.6179477995955718e-5,0.0010729479990341836,0.013587559678701018
"(42, 560.0)",92.99146728565341,0.002984496101631023,3.389692558190368e-5,0.001422985663687652,0.017559292662178407
"(43, 560.0)",92.98909296247263,0.003821826617083638,4.340705045491462e-5,0.0018653848048502048,0.022442563449901986
"(44, 560.0)",92.98620224565677,0.004843884668427234,5.501524915879717e-5,0.002418883359562541,0.028389656169363873
"(45, 560.0)",92.98271353318887,0.0060804222504915175,6.905943638141885e-5,0.0031048721086709735,0.035568412264923584
"(46, 560.0)",92.97853864607976,0.007564149107132991,8.591111866602138e-5,0.003947597033288508,0.04416262941968347
"(47, 560.0)",92.9735820316269,0.009330818534914853,0.00010597636848247898,0.004974360096774208,0.05437240625341402
"(48, 560.0)",92.96774042786437,0.011419303357436029,0.00012969669230607773,0.006215717789545953,0.06641442990185757
"(49, 560.0)",92.96090354729927,0.01387166294033278,0.00015754978676787372,0.0077056768334959076,0.08052220375651337
"(50, 560.0)",92.95295421054716,0.016733202751958248,0.00019005021414764445,0.009481886578318763,0.09694623334436213
"(51, 560.0)",92.94376814404562,0.02005252783832579,0.00022775001692748893,0.011585827815816489,0.11595418166357731
"(52, 560.0)",92.93321482985569,0.023881590015380323,0.00027123924594047046,0.014062997732906155,0.1378309799937573
"(53, 560.0)",92.92115763525919,0.02827573105728589,0.00032114645489045274,0.0169630909876915,0.16287892375096205
"(54, 560.0)",92.90745430397267,0.03329372185374253,0.0003781391451045286,0.020340176824443865,0.19141774443409215
"(55, 560.0)",92.89195763917166,0.03899779799074772,0.00044292416516447647,0.024252872282478265,0.22378466020962856
"(56, 560.0)",92.8745157682787,0.04545369330277338,0.0005162481019380377,0.028764511513198688,0.2603344255721024
"(57, 560.0)",92.85497320296415,0.05273066908199866,0.0005988975997360733,0.033943311307588674,0.3014393445446124
"(58, 560.0)",92.83317126166484,0.060901541570125756,0.0006916996817049201,0.03986253281180531,0.34748928894294995
"(59, 560.0)",92.80894888952864,0.07004270515561681,0.0007955220122165754,0.0466006394804012,0.39889168736088104
"(60, 560.0)",92.78214358056877,0.0802341506793074,0.0009112730984371862,0.054241451081612636,0.45607148404321163
"(61, 560.0)",92.75259202016424,0.09155947928978792,0.001039902456840962,0.06287429375843764,0.5194710820725011
"(62, 560.0)",92.72013108320633,0.10410590808832755,0.0011824006691495738,0.07259414569208794,0.5895502290316734
"(63, 560.0)",92.68459859062553,0.11796426826704667,0.0013397993664635824,0.08350177821229046,0.6667858670073156
"(64, 560.0)",92.64583418193531,0.13322899250754194,0.0015131710845861766,0.09570389166146803,0.7516719157067909
"(65, 560.0)",92.6036801441977,0.14999809037953318,0.0017036289838415555,0.10931324564204796,0.8447189853092231
"(66, 560.0)",92.55798219066038,0.1683731099238153,0.0019123264130658593,0.12444878286853253,0.9464540084483487
"(67, 560.0)",92.50859018535019,0.1884590836124543,0.0021404562969540744,0.14123574576752043,1.057419780526761
"(68, 560.0)",92.45535882686221,0.2103644567722364,0.0023892503221990768,0.15980578518161231,1.1781743952498707
"(69, 560.0)",92.39814825373668,0.23420099716428322,0.002659977909543604,0.18029706005092172,1.3092905692934964
"(70, 560.0)",92.3368245484635,0.260083684699667,0.002953944962371354,0.2028543273201391,1.451354851607819
"(71, 560.0)",92.27126014088293,0.28813058042228185,0.0032724923821407553,0.2276290209879401,1.604966713010883
"(72, 560.0)",92.20133419678531,0.31846267298099556,0.0036169943152420817,0.2547793194581869,1.7707374970773788
"(73, 560.0)",92.12693279376307,0.3512037049585795,0.003988856187677978,0.2844702002657353,1.9492892648339326
"(74, 560.0)",92.04794900659861,0.3864799781543802,0.004389512503568538,0.31687348145247335,2.141253520545908
"(75, 560.0)",91.96428309812337,0.4244201354883813,0.00482042432972386,0.3521678487901541,2.347269775855208
"(76, 560.0)",91.87584225381414,0.4651549260494879,0.005283076703571845,0.3905388683663191,2.5679840856339142
"(77, 560.0)",91.7825406297484,0.5088169565643679,0.0057789756703629245,0.43217898403161525,2.8040473913716224
"(78, 560.0)",91.68429887071673,0.5555404159887634,0.006309645355487862,0.4772874994641079,3.0561138996090946
"(79, 560.0)",91.58104406017353,0.6054607975559334,0.0068766246339712084,0.5260705447046253,3.3248392503192514
"(80, 560.0)",91.47270925232553,0.6587146034745137,0.0074814638487805205,0.5787410273336749,3.6108787279834162
"(81, 560.0)",91.35923304983973,0.7154390442976705,0.008125721393616538,0.6355185682827352,3.9148854121425254
"(82, 560.0)",91.24055917593189,0.7757717314822887,0.008810960213855185,0.6966294230585349,4.237508296700368
"(83, 560.0)",91.11663598189429,0.8398503683915032,0.009538744301813742,0.7623063886011338,4.579390420414562
"(84, 560.0)",90.98741597197727,0.9078124411496744,0.010310635172815164,0.8327886967841673,4.9411669999923244
"(85, 560.0)",90.85285509567095,0.9797949185171428,0.01112818857038932,0.9083218953852701,5.323463704032749
"(86, 560.0)",90.71291290216114,1.0559339389057554,0.011992950504206143,0.9891577175321875,5.726894564823252
"(87, 560.0)",90.56755097715221,1.1363645464624572,0.012906454877974188,1.0755539408424541,6.152060790823091
"(88, 560.0)",90.41673300812886,1.2212204034659853,0.013870219915401865,1.1677742375337288,6.599548915091315
"(89, 560.0)",90.2604250037167,1.310633510554881,0.014885744411412697,1.2660880169241109,7.069928853466999
"(90, 560.0)",90.09859290261328,1.4047340142932758,0.015954506987948504,1.3707702615694939,7.563753651681669
"(91, 560.0)",89.93120401627759,1.5036499359581208,0.017077961580730786,1.4821013587435032,8.081557126465738
"(92, 560.0)",89.75822602854367,1.6075069807360498,0.018257535658973104,1.600366928700702,8.623853040324237
"(93, 560.0)",89.5796258578236,1.7164283833234724,0.019494629130786922,1.725857651032049,9.19113466220863
"(94, 560.0)",89.39537024376112,1.830534720670803,0.02079061138653992,1.8588690909412888,9.783873285521066
"(95, 560.0)",89.20542493135255,1.9499437942521671,0.022146820376635696,1.9997015265002922,10.402517884415696
"(96, 560.0)",89.00975437131895,2.0747705195317088,0.023564561399343306,2.148659778511566,11.047494605120685
"(97, 560.0)",88.80832194558872,2.205126825810379,0.025045105332203846,2.3060530440150986,11.719205942019054
"(98, 560.0)",88.60106906799548,2.341064451994519,0.026589833259804158,2.4721947348551394,12.418111890635188
"(99, 560.0)",88.38801459912578,2.4828606869375194,0.028199515194181873,2.647402321141967,13.144326187599882
"(100, 560.0)",88.16905695486749,2.6304467247862546,0.02987574903266898,2.8319971835193267,13.898422274775301
"(101, 560.0)",87.94417180142258,2.783979265254444,0.031619520983967114,3.0263044695564334,14.680627281465148
"(102, 560.0)",87.71331263306547,2.9435546993901958,0.033431926288550476,3.2306529599146683,15.4912257616736
"(103, 560.0)",87.4764313803418,3.1092662467284655,0.035314023813971716,3.445374941014022,16.33047839481014
"(104, 560.0)",87.23347843228522,3.281203994817095,0.03726683611890062,3.6708060851805917,17.198622141403757
"(105, 560.0)",86.98440265932395,3.459454793778401,0.03929135007689576,3.9072853374204337,18.095870705641193
"(106, 560.0)",86.72915203979264,3.6441023067888207,0.04138851580850221,4.1551548078919565,19.02241404486928
"(107, 560.0)",86.46767420751246,3.83522691061761,0.043559246046160585,4.414759668768244,19.978418117081684
"(108, 560.0)",86.19991692038327,4.032905602860766,0.04580441561882065,4.686448053687816,20.964024692851748
"(109, 560.0)",85.92582915664099,4.237211871426137,0.048124859194802146,4.97057095757836,21.979350191510843
"(110, 560.0)",85.64536211583564,4.448215514095199,0.05052136901464011,5.267482134083819,23.024484514114643
"(111, 560.0)",85.35847005971505,4.665982347194528,0.052994693092848856,5.577537987518445,24.099490144476913
"(112, 560.0)",85.06511211474492,4.890573904223969,0.05554553014028694,5.901097455538566,25.20439942302212
"(113, 560.0)",84.76525368210889,5.122046993348033,0.05817452538998865,6.238521878229479,26.339212340164163
"(114, 560.0)",84.45886833396695,5.360453176873016,0.06088226447135279,6.590174849016625,27.503893254940934
"(115, 560.0)",84.14593989038785,5.605838135263719,0.06366926620680606,6.956422042154519,28.698367033656872
"(116, 560.0)",83.82646475084462,5.858240915626662,0.06653597398135565,7.337631011236163,29.922514418323
"(117, 560.0)",83.50045440125974,6.117693043870065,0.06948274593201118,7.734170952841308,31.176166769084954
"(118, 560.0)",83.16793822678235,6.384217531037495,0.07250984326933473,8.146412429569667,32.45909980125778
"(119, 560.0)",82.82896604884185,6.657827665058575,0.07561741936845955,8.574727046419326,33.771027799918016
"(120, 560.0)",82.4836128032487,6.938526098628021,0.07880549769580586,9.019487075277635,35.111591634373646
"(1, 565.961690647047)",92.99999970072754,3.7977499124541893e-56,9.33483377923217e-166,3.971889227456797e-12,-3.971889227456797e-12
"(2, 565.961690647047)",92.99999970072754,1.0872619881212974e-55,2.674865565220395e-84,3.971889227456797e-12,-3.971889227456797e-12
"(3, 565.961690647047)",92.99999970072754,5.3127049090426525e-42,4.9395492525464514e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 565.961690647047)",92.99999970072754,9.374946501312619e-34,2.4136101454656953e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 565.961690647047)",92.99999970072754,3.103776411591571e-28,4.2591156924454546e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 565.961690647047)",92.99999970072754,1.2049643170580244e-24,1.4100549903891663e-29,3.971889227456797e-12,-3.971889227456789e-12
"(7, 565.961690647047)",92.99999999999491,4.816117964676303e-24,1.2819232568808605e-25,7.943778454913594e-12,-7.943778454841043e-12
"(8, 565.961690647047)",92.99999999999491,1.0281651694502619e-22,1.226644794263323e-22,7.943778454913594e-12,-7.943778385490198e-12
"(9, 565.961690647047)",93.00000000000234,5.762177193994302e-20,2.6087038189008604e-20,7.943778454913594e-12,-7.943763690649357e-12
"(10, 565.961690647047)",92.99999999999488,9.371551347636759e-17,1.9320293133861988e-18,7.943778454913594e-12,-7.94268500033701e-12
"(11, 565.961690647047)",92.99999970077079,9.804880678836702e-17,6.633836457033018e-17,7.943778454913594e-12,-7.906233481946609e-12
"(12, 565.961690647047)",92.99999999999936,1.0168354126709207e-13,1.2783245639252993e-15,7.943778454913594e-12,-7.220295723518783e-12
"(13, 565.961690647047)",92.99999970076261,1.5521846125599643e-13,1.5781780989809515e-14,8.192021531629644e-12,7.398619187843765e-13
"(14, 565.961690647047)",92.99999999999338,1.8341456170445546e-11,1.3722848791838115e-13,9.805601530283968e-12,6.78604654969409e-11
"(15, 565.961690647047)",92.99999970057581,5.331065276717996e-11,9.009735865296439e-13,2.5444915363395105e-11,4.844716188972557e-10
"(16, 565.961690647047)",92.99999999989846,3.2753553699855266e-11,4.7059079867076855e-12,8.328555223823471e-11,2.580078087948288e-9
"(17, 565.961690647047)",92.99999999864058,4.5461613999495993e-10,2.0352059623361735e-11,3.53870505858729e-10,1.116461556672858e-8
"(18, 565.961690647047)",92.99999969673186,1.3593930314614204e-9,7.518556809994123e-11,1.3612409111724591e-9,4.119091032292896e-8
"(19, 565.961690647047)",92.99999993650702,8.550227379071618e-9,2.431730246859624e-10,4.628243922294032e-9,1.3299837224872933e-7
"(20, 565.961690647047)",93.00000000000499,4.2693655904480235e-8,7.022916153467335e-10,1.4053785302125727e-8,3.834163646467572e-7
"(21, 565.961690647047)",92.99999963951838,1.5622268743618852e-7,1.8402823172107703e-9,3.865790136468357e-8,1.0028713901517893e-6
"(22, 565.961690647047)",92.99999877232204,4.252148842987508e-7,4.433073505472625e-9,9.753160180327702e-8,2.411418174116641e-6
"(23, 565.961690647047)",92.99999734938167,8.737658409227199e-7,9.923945433442637e-9,2.282586401896393e-7,5.388314295210597e-6
"(24, 565.961690647047)",92.99999460276787,1.834255593365403e-6,2.0832871835041284e-8,4.999929592553289e-7,1.1290614405537886e-5
"(25, 565.961690647047)",92.99998931073064,3.6384171088331674e-6,4.132394502974227e-8,1.0330986901491966e-6,2.2354671103089373e-5
"(26, 565.961690647047)",92.99997979132755,6.863585824882277e-6,7.795435283839165e-8,2.026813367934315e-6,4.209236395777826e-5
"(27, 565.961690647047)",92.99996373846521,1.238118875599303e-5,1.4062147034017837e-7,3.7967723550643775e-6,7.578959273993655e-5
"(28, 565.961690647047)",92.99993725019414,2.145827566422685e-5,2.437160385422819e-7,6.824019223776669e-6,0.0001311099219874141
"(29, 565.961690647047)",92.99989524959642,3.587706050165379e-5,4.074798551633547e-7,1.1816817785708212e-5,0.00021880116994715788
"(30, 565.961690647047)",92.9998307139618,5.8071511515396744e-5,6.595571309921361e-7,1.9786449391724862e-5,0.0003534976195429003
"(31, 565.961690647047)",92.99973432195381,9.127927769239015e-5,1.0367200191786857e-6,3.213765433908895e-5,0.000554606160442919
"(32, 565.961690647047)",92.99959393003076,0.00013970661159486437,1.586741779901144e-6,5.0774175890928205e-5,0.0008472608844822278
"(33, 565.961690647047)",92.9993944452147,0.00020870348150820215,2.3703855114886383e-6,7.821924865304446e-5,0.0012633281429143305
"(34, 565.961690647047)",92.99911658888682,0.0003049457784529721,3.463473871086636e-6,0.00011775071256395183,0.0018424428150281133
"(35, 565.961690647047)",92.99873713863333,0.00043662137044102073,4.9590019426557855e-6,0.00017354995315543696,0.0026330551702320217
"(36, 565.961690647047)",92.99822796700468,0.0006136168930435135,6.969258977681516e-6,0.0002508635892192305,0.003693470004346511
"(37, 565.961690647047)",92.99755602027125,0.0008477021899356096,9.627922708341527e-6,0.0003561766357581427,0.005092858777673923
"(38, 565.961690647047)",92.99668208156528,0.0011527097859342045,1.3092098705792869e-5,0.0004973957082455303,0.006912230609403018
"(39, 565.961690647047)",92.99556121250401,0.001544706976522466,1.754427386539476e-5,0.0006840406569714064,0.009245346241062217
"(40, 565.961690647047)",92.99414166042313,0.0020421587835787033,2.3194168014140044e-5,0.0009274430254666071,0.012199567516967755
"(41, 565.961690647047)",92.99236522919246,0.0026660800526902826,3.0280460502281112e-5,0.0012409497078817136,0.015896630911560433
"(42, 565.961690647047)",92.9901661007165,0.00344017626411988,3.907239071091589e-5,0.0016401303092838293,0.020473345995088103
"(43, 565.961690647047)",92.98747138613719,0.0043909717917884495,4.987121364128621e-5,0.0021429866351342242,0.026082209751908197
"(44, 565.961690647047)",92.98420057058001,0.005547926197683054,6.301152132445502e-5,0.002770163114656435,0.032891944024374585
"(45, 565.961690647047)",92.98026548861952,0.006943538420399961,7.886242599822555e-5,0.0035451568044253235,0.04108795514205804
"(46, 565.961690647047)",92.97557027232892,0.008613439574441389,9.78286141654938e-5,0.004494526071178842,0.05087272179558168
"(47, 565.961690647047)",92.97001138933851,0.010596475157096327,0.00012035128019304018,0.005648097148179606,0.06246611686140988
"(48, 565.961690647047)",92.96347768200987,0.012934777717258277,0.00014690895249722135,0.007039167611996982,0.07610567151451715
"(49, 565.961690647047)",92.95585075943715,0.015673830880526353,0.0001780182176516724,0.008704706584094134,0.09204678484402037
"(50, 565.961690647047)",92.94700495802502,0.018862526373930568,0.00021423437162609074,0.010685551070745775,0.1105628960894643
"(51, 565.961690647047)",92.93680769912922,0.02255321477726574,0.0002561519968217824,0.013026598290975435,0.13194561889289752
"(52, 565.961690647047)",92.92512011135196,0.026801750861411545,0.000304405472543228,0.015776993737814844,0.15650484214496374
"(53, 565.961690647047)",92.91179730767948,0.03166753509711885,0.00035966944977288784,0.018990315197669538,0.18456881466988723
"(54, 565.961690647047)",92.89668897034684,0.037213551411520954,0.00042265927926592346,0.02272475237305135,0.21648420788795308
"(55, 565.961690647047)",92.87963996270379,0.04350640186627912,0.000494131405330121,0.02704328254049657,0.25261616302193995
"(56, 565.961690647047)",92.86049098229597,0.05061633843418225,0.0005748837275777058,0.03201384204544774,0.29334832433990704
"(57, 565.961690647047)",92.83907939005545,0.058617291324192446,0.000665755918586255,0.03770949380377316,0.3390828514375815
"(58, 565.961690647047)",92.81523980349255,0.06758689450630585,0.0007676297218709526,0.04420859080657294,0.39024042437443385
"(59, 565.961690647047)",92.788805108841,0.07760650575546574,0.0008814291720107332,0.051594935480318495,0.44726020889650286
"(60, 565.961690647047)",92.75960726651935,0.08876122174896917,0.0010081207679322704,0.05995793494837489,0.5105997992469722
"(61, 565.961690647047)",92.72747815771886,0.10113988624363596,0.0011487135681353775,0.06939275175761854,0.5807351213334815
"(62, 565.961690647047)",92.69225050404542,0.11483508936630457,0.0013042591815382923,0.08000044975227516,0.6581602816730706
"(63, 565.961690647047)",92.65375877305694,0.1299431563880477,0.001475851638629995,0.0918881347073464,0.7433873538359003
"(64, 565.961690647047)",92.61184003275855,0.1465641242059618,0.0016646271251593576,0.105169089075076,0.8369460929770476
"(65, 565.961690647047)",92.56633477360262,0.16480170339800587,0.0018717635524161081,0.11996290004871228,0.9393835645682309
"(66, 565.961690647047)",92.51708747482469,0.1847632258204231,0.0020984799884749537,0.13639558032978616,1.0512637017364945
"(67, 565.961690647047)",92.46394851882815,0.20655956067892658,0.0023460355631376947,0.15459968039902136,1.1731665732324854
"(68, 565.961690647047)",92.40677241349957,0.23030504440844288,0.0026157289586439146,0.17471439177540063,1.3056879919331488
"(69, 565.961690647047)",92.34542078391299,0.2561173439729579,0.002908896568727396,0.19688563969995254,1.4494383802543986
"(70, 565.961690647047)",92.27976160550782,0.28411733201831535,0.003226911226574269,0.2212661647706113,1.605041968589298
"(71, 565.961690647047)",92.20966984040028,0.31442892490352864,0.003571180331154469,0.24801559213401686,1.7731356656916477
"(72, 565.961690647047)",92.13502762997449,0.3471789011501857,0.00394314379607183,0.2773004875714452,1.954367841717782
"(73, 565.961690647047)",92.05572457906503,0.38249669423310173,0.004344271669166992,0.30929439932205743,2.1493969391897623
"(74, 565.961690647047)",91.97165755096643,0.4205141691129923,0.004776061646816549,0.34417788521872283,2.358890039048091
"(75, 565.961690647047)",91.88273087514,0.46136537008369055,0.005240036155871407,0.3821385241795631,2.5835211976490715
"(76, 565.961690647047)",91.78885609128794,0.5051862549832725,0.005737739355334224,0.42337091179667324,2.823969754240382
"(77, 565.961690647047)",91.68995168988005,0.552114411303695,0.006270733920915476,0.4680766395817586,3.0809185318973507
"(78, 565.961690647047)",91.58594283824544,0.602288756447777,0.006840597633247467,0.5164642578515611,3.355051943697364
"(79, 565.961690647047)",91.47676097526127,0.6558492273934798,0.007448919865198798,0.5687492221401227,3.6470540582621624
"(80, 565.961690647047)",91.36234354221608,0.7129364566898483,0.00809729784618828,0.6251538235710705,3.9576065551303405
"(81, 565.961690647047)",91.24263332450371,0.7736914508205899,0.008787333070377781,0.6859071034874438,4.287386777302272
"(82, 565.961690647047)",91.11757788860065,0.8382552637952103,0.009520627628416902,0.7512447530849076,4.637065755514907
"(83, 565.961690647047)",90.98712935122016,0.9067686616804108,0.010298780275184338,0.8214089987299054,5.007306097415882
"(84, 565.961690647047)",90.85124365043272,0.9793718040331463,0.01112338288409934,0.896648474073143,5.398760108726146
"(85, 565.961690647047)",90.70987989232316,1.056203930209181,0.011996016970466568,0.9772180799351131,5.8120679657008125
"(86, 565.961690647047)",90.56300022392624,1.1374030458824906,0.012918249848112344,1.0633788333384342,6.247855690900186
"(87, 565.961690647047)",90.41056894310604,1.2231056353487326,0.013891631623060305,1.1553977070213077,6.706733612211884
"(88, 565.961690647047)",90.25255174321197,1.3134463995680217,0.014917692352014032,1.2535474609277593,7.1892949231706265
"(89, 565.961690647047)",90.08891609732318,1.4085579678588143,0.015997938195042378,1.358106467071155,7.696113680661998
"(90, 565.961690647047)",89.91962958246579,1.508570704480518,0.01713385005891442,1.4693585296215217,8.22774421701469
"(91, 565.961690647047)",89.74466082587163,1.6136124492230126,0.0183268795622654,1.5875927015393079,8.784719039805232
"(92, 565.961690647047)",89.56397753010461,1.7238083785964398,0.01957844879980626,1.71310309958092,9.36754888340408
"(93, 565.961690647047)",89.3775477191507,1.8392807914204856,0.020889946381971895,1.8461887190759982,9.976720652790977
"(94, 565.961690647047)",89.1853378426609,1.96014901748588,0.0222627279461404,1.9871532501224094,10.612697896690472
"(95, 565.961690647047)",88.98731361253779,2.08652926914096,0.02369811328432911,2.136304896515263,11.275919363028882
"(96, 565.961690647047)",88.7834391206432,2.2185345690432676,0.025197386216947486,2.293956198793165,11.966799104437035
"(97, 565.961690647047)",88.57367722759813,2.356274668240292,0.02676179282184459,2.4604238624841717,12.685725647713
"(98, 565.961690647047)",88.35798831682288,2.4998560212976675,0.028392542774328296,2.63602859271061,13.43306291761683
"(99, 565.961690647047)",88.13633165411139,2.649381726680257,0.030090806403204898,2.821094935584467,14.209148729306365
"(100, 565.961690647047)",87.90866393410653,2.804951532611521,0.031857717099886315,3.015951127454459,15.014296302552543
"(101, 565.961690647047)",87.67494034954608,2.966661812092467,0.03369436927581139,3.2209289517909174,15.848793248833214
"(102, 565.961690647047)",87.43511425883513,3.1346055624037112,0.0356018191636432,3.4363636040399017,16.712902159926045
"(103, 565.961690647047)",87.18913750241586,3.3088723936987314,0.03758108452589845,3.6625935639335365,17.60686057069353
"(104, 565.961690647047)",86.93696073529203,3.489548507948604,0.03963314441620685,3.8999604746686187,18.53088094478638
"(105, 565.961690647047)",86.67852568492792,3.6767006943205827,0.04175900421285167,4.148809027799405,19.485187596243286
"(106, 565.961690647047)",86.41380670793212,3.8704560866596323,0.04395936743390952,4.409486852326081,20.469831060344088
