T_mu,sigma,ω₀,n_B,P,e
"(36, 244.03830935295304)",92.99999987306346,4.118887292422574e-8,9.109269181857865e-10,3.2793406920343614e-8,1.8950765813781153e-7
"(37, 244.03830935295304)",92.99999984026263,5.225503727970805e-8,1.6023472847192201e-9,5.92890111059394e-8,3.3174511125323394e-7
"(38, 244.03830935295304)",92.99999931663258,1.9807260018566606e-7,2.73922063297124e-9,1.0409490050857266e-7,5.643798717064546e-7
"(39, 244.03830935295304)",92.9999988687069,3.720759181570325e-7,4.56075440769448e-9,1.7787075696396892e-7,9.351280380638207e-7
"(40, 244.03830935295304)",92.99999817451378,5.522761188116427e-7,7.41027222148567e-9,2.964139010235691e-7,1.5119764037529453e-6
"(41, 244.03830935295304)",92.99999749099423,8.329916416761001e-7,1.177024881378471e-8,4.825847893790776e-7,2.3898068318005443e-6
"(42, 244.03830935295304)",92.9999955086427,1.4934125996144826e-6,1.830564074569384e-8,7.688467897803438e-7,3.698430829421312e-6
"(43, 244.03830935295304)",92.99999315966961,2.2774901207523677e-6,2.791654226747352e-8,1.2004415823511763e-6,5.6122641955833154e-6
"(44, 244.03830935295304)",92.99998976787232,3.4102279888930343e-6,4.180117972773722e-8,1.8393019669645402e-6,8.361787262751385e-6
"(45, 244.03830935295304)",92.99998497191153,5.01975825623505e-6,6.153014330573602e-8,2.7689565258307752e-6,1.2246755620745966e-5
"(46, 244.03830935295304)",92.99997825595902,7.271631139524814e-6,8.913268002632008e-8,4.100299785572783e-6,1.7651488756148093e-5
"(47, 244.03830935295304)",92.99996902017423,1.0376894431223895e-5,1.2719572723397407e-7,5.978557173229451e-6,2.5062073057868943e-5
"(48, 244.03830935295304)",92.99995647682161,1.4601256227612327e-5,1.7897622613799212e-7,8.591500993244182e-6,3.508555464784322e-5
"(49, 244.03830935295304)",92.99993965671402,2.0275361423992986e-5,2.485270866121192e-7,1.217894100853083e-5,4.847118903670567e-5
"(50, 244.03830935295304)",92.9999173767171,2.780619833785187e-5,3.40837004728389e-7,1.7043757604018338e-5,6.613352879482218e-5
"(51, 244.03830935295304)",92.99988817544343,3.768963729397881e-5,4.619841564998188e-7,2.356438009726649e-5,8.917745240279936e-5
"(52, 244.03830935295304)",92.9998503174478,5.052408832431814e-5,6.193036071372932e-7,3.220900064055253e-5,0.00011892480462141793
"(53, 244.03830935295304)",92.99980172399698,6.70252510585796e-5,8.215681099024578e-7,4.355150037957938e-5,0.00015694259217931752
"(54, 244.03830935295304)",92.99973993403219,8.804191614225205e-5,1.0791817933494325e-6,5.82890991638656e-5,0.00020507260116961788
"(55, 244.03830935295304)",92.99966205904515,0.00011457276495405866,1.404386085286333e-6,7.726191561173208e-5,0.0002654620903203567
"(56, 244.03830935295304)",92.99956472590378,0.00014778410295637298,1.8114770819752004e-6,0.00010147442697955498,0.0003405953775372936
"(57, 244.03830935295304)",92.99944406093783,0.0001890284516007043,2.317033435123429e-6,0.00013211884050270923,0.0004333260817190775
"(58, 244.03830935295304)",92.99929555931494,0.00023986391621568483,2.9401537669268176e-6,0.00017060038849623526,0.0005469097660223015
"(59, 244.03830935295304)",92.99911412765306,0.00030207423779988666,3.702702441257231e-6,0.00021856462268112382,0.0006850366211203429
"(60, 244.03830935295304)",92.99889395875694,0.0003776894348741408,4.629562593777529e-6,0.00027792664008998076,0.0008518639883391592
"(61, 244.03830935295304)",92.99862841308399,0.00046900693361126214,5.748895190486328e-6,0.000350902222306206,0.0010520484406274003
"(62, 244.03830935295304)",92.99831033323807,0.0005786130907235825,7.092402576673033e-6,0.0004400409338375332,0.0012907770002242816
"(63, 244.03830935295304)",92.99793128364993,0.000709404988021435,8.695596151576708e-6,0.0005482609718444764,0.0015737976118023482
"(64, 244.03830935295304)",92.99748217274835,0.0008646124358254245,1.059806555707747e-5,0.0006788860476142375,0.0019074479533467107
"(65, 244.03830935295304)",92.99695270424083,0.001047820022407699,1.2843749319367116e-5,0.0008356837489286884,0.002298683120722804
"(66, 244.03830935295304)",92.99633214823682,0.0012629891739190807,1.5481204657047426e-5,0.0010229059190349863,0.00275510109221793
"(67, 244.03830935295304)",92.99560777139814,0.0015144801548187877,1.8563878223328243e-5,0.001245330399091288,0.003284967057563839
"(68, 244.03830935295304)",92.99476630216742,0.0018070737684104847,2.2150371045502933e-5,0.001508304542943911,0.0038972345585412274
"(69, 244.03830935295304)",92.99379307020156,0.0021459928915651635,2.6304703017736843e-5,0.0018177901144943096,0.004601565137985711
"(70, 244.03830935295304)",92.99267217952875,0.0025369236066158287,3.1096571807394716e-5,0.0021804096717938375,0.0054083451387554726
"(71, 244.03830935295304)",92.99138626516239,0.002986035917555578,3.66016075978381e-5,0.002603494217922932,0.006328700219853678
"(72, 244.03830935295304)",92.9899171844273,0.003500004151253689,4.2901619162599224e-5,0.003095132236694299,0.007374506372250669
"(73, 244.03830935295304)",92.98824449408515,0.0040860264377632835,5.008484066825186e-5,0.0036642197555859547,0.008558400085306256
"(74, 244.03830935295304)",92.98634695369522,0.0047518441475815545,5.8246161755706775e-5,0.004320511713936356,0.009893783127224956
"(75, 244.03830935295304)",92.98420146762545,0.005505760412876941,6.74873590447254e-5,0.005074674230772453,0.011394826773198058
"(76, 244.03830935295304)",92.98178391760004,0.006356657876349827,7.791731199093118e-5,0.005938337899619334,0.013076471187974085
"(77, 244.03830935295304)",92.97906796237086,0.0073140164246965605,8.9652221437775e-5,0.006924152015959129,0.014954424533452056
"(78, 244.03830935295304)",92.97602588106606,0.00838792950855921,0.0001028158094422901,0.00804583964176555,0.017045156669286313
"(79, 244.03830935295304)",92.97262900255913,0.00958911998865471,0.0001175395102632586,0.009318253436116575,0.019365889930703123
"(80, 244.03830935295304)",92.96884586212242,0.010928956100230596,0.0001339626732410904,0.010757432298182604,0.021934591995975174
"(81, 244.03830935295304)",92.96464408795559,0.012419465453122234,0.00015223272717606784,0.012380658649316405,0.024769958718920536
"(82, 244.03830935295304)",92.95998943069473,0.014073349397914351,0.00017250536005629016,0.014206516420898136,0.027891400001561352
"(83, 244.03830935295304)",92.95484596744842,0.015903996345447768,0.00019494468146026843,0.016254949659436774,0.0313190208214771
"(84, 244.03830935295304)",92.94917604558363,0.01792549459124838,0.00021972338003642145,0.018547321705981907,0.03507360048342278
"(85, 244.03830935295304)",92.94294032662138,0.020152644502994903,0.00024702287264109584,0.021106475036606825,0.03917656917423604
"(86, 244.03830935295304)",92.9360977858425,0.022600970175268853,0.0002770334471795791,0.02395679156102423,0.04364998252290087
"(87, 244.03830935295304)",92.92860568338644,0.025286730592338994,0.0003099543997258356,0.027124253574577706,0.04851649411102461
"(88, 244.03830935295304)",92.92041962016646,0.02822693022592703,0.0003459941641064075,0.030636505207339956,0.053799325647175926
"(89, 244.03830935295304)",92.91149353239935,0.031439329221732815,0.0003853704369556127,0.034522914420711155,0.05952223548854534
"(90, 244.03830935295304)",92.90177973593467,0.03494245310147769,0.0004283102964405348,0.03881463559359459,0.06570948502821566
"(91, 244.03830935295304)",92.89122892475812,0.03875560211696689,0.0004750503172528533,0.04354467262628325,0.07238580365368705
"(92, 244.03830935295304)",92.87979023528425,0.04289886014277927,0.0005258366793091996,0.04874794269474327,0.07957635151964473
"(93, 244.03830935295304)",92.86741128296073,0.04739310324237105,0.0005809252727628124,0.05446134050026648,0.08730668092517334
"(94, 244.03830935295304)",92.85403818896819,0.05226000792511486,0.0006405817994915052,0.06072380322636734,0.09560269612381196
"(95, 244.03830935295304)",92.83961565457139,0.057522059002279705,0.0007050818690830985,0.06757637606837688,0.10449061121808263
"(96, 244.03830935295304)",92.82408700549034,0.06320255718675327,0.0007747110921681312,0.07506227844632549,0.11399690672336502
"(97, 244.03830935295304)",92.80739426239951,0.06932562634051001,0.0008497651691081174,0.08322697093723423,0.124148284278937
"(98, 244.03830935295304)",92.78947819492129,0.07591622046157805,0.0009305499758735753,0.0921182228769178,0.13497162000370078
"(99, 244.03830935295304)",92.77027840488127,0.08300013029579066,0.001017381644869418,0.10178618070006229,0.14649391588059693
"(100, 244.03830935295304)",92.74973339857621,0.09060398965526986,0.0011105866424219548,0.11228343711948871,0.15874224948713772
"(101, 244.03830935295304)",92.72778065961116,0.09875528140855779,0.0012105018423497536,0.12366510103698888,0.17174372203867988
"(102, 244.03830935295304)",92.70435673932869,0.10748234305735399,0.001317474594117315,0.13598886833542417,0.1855254042284334
"(103, 244.03830935295304)",92.67939733521841,0.11681437196563517,0.0014318627870759082,0.14931509349846683,0.20011428028494518
"(104, 244.03830935295304)",92.65283737896144,0.12678143013539495,0.0015540349089614867,0.16370686212289906,0.2155371897355325
"(105, 244.03830935295304)",92.6246111243481,0.1374144485188721,0.0016843700987278917,0.17923006437249822,0.23182076684572306
"(106, 244.03830935295304)",92.59465223390501,0.14874523082878185,0.0018232581932773688,0.19595346930697896,0.24899137769434976
"(107, 244.03830935295304)",92.56289386630952,0.1608064567881411,0.0019710997672823965,0.21394880025516966,0.2670750545184256
"(108, 244.03830935295304)",92.52926876167072,0.17363168478053015,0.002128306165679944,0.23329081108124336,0.28609742737675614
"(109, 244.03830935295304)",92.49370932436887,0.18725535384904785,0.002295299528185781,0.2540573634832678,0.306083652833821
"(110, 244.03830935295304)",92.45614770422793,0.20171278498143,0.002472512804992527,0.2763295054051253,0.3270583393787786
"(111, 244.03830935295304)",92.41651586999991,0.21704018166479216,0.0026603897636605727,0.30019155031467704,0.34904546982895135
"(112, 244.03830935295304)",92.37474568153839,0.23327462961541495,0.002859384985725655,0.32573115771656425,0.37206831998914236
"(113, 244.03830935295304)",92.33076895316226,0.2504540956811655,0.0030699638532817857,0.35303941460547833,0.3961493739240858
"(114, 244.03830935295304)",92.2845175116092,0.2686174258471742,0.003292602524487081,0.3822109181600257,0.4213102352870667
"(115, 244.03830935295304)",92.2359230505452,0.2878043441312845,0.003527787932685138,0.4133438594304339,0.4475715434177964
"(116, 244.03830935295304)",92.18491796756643,0.3080554414446521,0.0037760175986888515,0.44654010831538365,0.47495284255564113
"(117, 244.03830935295304)",92.13143430932529,0.32941218038806913,0.004037799756784952,0.48190529960343187,0.5034725265481329
"(118, 244.03830935295304)",92.07540403710142,0.351916888073,0.00431365325774563,0.5195489203026918,0.5331477278524098
"(119, 244.03830935295304)",92.01675975294172,0.3756127418374644,0.004604107340097045,0.5595843982792509,0.5639941730775534
"(120, 244.03830935295304)",91.95543405125726,0.4005437679450306,0.004909701659768818,0.6021291921147096,0.5960261003626601
"(1, 250.0)",92.99999999490393,6.402086387461283e-102,5.626059310858289e-303,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 250.0)",92.99999999490393,1.832667819424991e-101,6.562422466027754e-153,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 250.0)",92.99999999490393,2.4383558766209544e-76,8.985638489493698e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 250.0)",92.99999999490393,3.1244187955402185e-61,1.1955348681569026e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 250.0)",92.99999999490393,3.8788095639004585e-51,1.5319139922438242e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 250.0)",92.99999999490393,6.523427820538589e-44,1.9017945165225765e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 250.0)",92.99999999490393,1.7607596253219411e-38,3.1984599021345293e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 250.0)",92.99999999490393,3.015122181007873e-34,8.632980084009255e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 250.0)",92.99999999490393,7.480467459621759e-31,1.4781025367552153e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 250.0)",92.99999999490393,4.554046345764903e-28,3.664071523025137e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 250.0)",92.99999999490393,9.679320406702591e-26,2.2241945709250102e-29,1.9859446137283985e-12,-1.985944613728393e-12
"(12, 250.0)",92.99999999490393,9.175199393797381e-24,4.694590728482312e-27,1.9859446137283985e-12,-1.9859446137272248e-12
"(13, 250.0)",92.99999999490393,4.6202342528062105e-22,4.392691892793376e-25,1.9859446137283985e-12,-1.9859446136185814e-12
"(14, 250.0)",92.99999999490393,1.4042597676023242e-20,2.1675930954798347e-23,1.9859446137283985e-12,-1.9859446083094155e-12
"(15, 250.0)",92.99999999490393,2.832913569365942e-19,6.407321159451959e-22,1.9859446137283985e-12,-1.9859444535453697e-12
"(16, 250.0)",92.99999999490393,4.076490653068528e-18,1.248418523547868e-20,1.9859446137283985e-12,-1.98594149268209e-12
"(17, 250.0)",92.99999999490393,1.816719243660319e-17,1.7250930763563257e-19,1.9859446137283985e-12,-1.9859014864014895e-12
"(18, 250.0)",92.99999999490393,1.2213290515397586e-16,1.78966564119564e-18,1.9859446137283985e-12,-1.9854971973180995e-12
"(19, 250.0)",92.99999999490393,2.293704401657373e-16,1.4580845246612972e-17,1.9859446137283985e-12,-1.9822994024167453e-12
"(20, 250.0)",92.99999999694226,7.89017370021953e-15,9.67145218418751e-17,1.9859446137283985e-12,-1.9617659832679297e-12
"(21, 250.0)",92.99999999491163,8.428725594749046e-15,5.377425313525113e-16,1.9859446137283985e-12,-1.8515089808902706e-12
"(22, 250.0)",93.00000000000779,2.0941317103340537e-13,2.566900987271712e-15,1.9859446137283985e-12,-1.3442193669104704e-12
"(23, 250.0)",92.9999999969455,6.754587659793462e-13,1.0729399709438263e-14,2.2341876904444484e-12,4.4816223691511743e-13
"(24, 250.0)",92.99999999698001,6.414178140256768e-13,3.992344872267463e-14,4.964861534320996e-12,5.016000646347661e-12
"(25, 250.0)",92.99999999695129,5.463629844702637e-12,1.340853337606853e-13,5.337226149395071e-12,2.8184107290776257e-11
"(26, 250.0)",92.999999999969,7.487294512669221e-12,4.112706845648081e-13,1.8618230753703734e-11,8.419944038749829e-11
"(27, 250.0)",92.99999999276784,2.1667046875329635e-11,1.1636135287366823e-12,3.53746384320371e-11,2.5552874375213346e-10
"(28, 250.0)",92.9999999993871,2.0196388054659413e-10,3.0630074392209432e-12,8.973987223285201e-11,6.760119875723837e-10
"(29, 250.0)",92.99999999158554,4.105689069932966e-10,7.557150078781087e-12,2.2317052596772879e-10,1.666116993727543e-9
"(30, 250.0)",92.99999999595916,4.5220717362686313e-10,1.7588338977520483e-11,5.316125487874207e-10,3.865472195592701e-9
"(31, 250.0)",92.99999999262569,1.5314301778628618e-9,3.8830833067837314e-11,1.205716623609854e-9,8.501991643349475e-9
"(32, 250.0)",92.99999998551715,3.876077544925609e-9,8.172218589961463e-11,2.617102636278955e-9,1.78134438386247e-8
"(33, 250.0)",92.99999998743749,4.120572594959878e-9,1.6465863379305498e-10,5.437764595465071e-9,3.5726893852798676e-8
"(34, 250.0)",92.99999995201274,1.3407115479909149e-8,3.188316128066247e-10,1.084425056326392e-8,6.886365263839226e-8
"(35, 250.0)",92.9999998730178,4.095939204986711e-8,5.952974036960381e-10,2.083739973800686e-8,1.2798695118600264e-7
"(36, 250.0)",92.9999997338186,5.552579313725321e-8,1.07498914152911e-9,3.869973032311023e-8,2.300475550591673e-7
"(37, 250.0)",92.99999984026263,1.3596368564304715e-7,1.8824932845046584e-9,6.965440077421806e-8,4.009689203519466e-7
"(38, 250.0)",92.99999931663258,2.234713682065794e-7,3.2045156296736675e-9,1.217760136476733e-7,6.793528937707436e-7
"(39, 250.0)",92.99999868304076,4.335308461244023e-7,5.314043776675999e-9,2.0724883563485314e-7,1.1212621085341468e-6
"(40, 250.0)",92.99999817451378,6.04545558308172e-7,8.601278817510722e-9,3.440537333899928e-7,1.8062659709876874e-6
"(41, 250.0)",92.99999665505167,1.1105314422436883e-6,1.3612440141296948e-8,5.581157243868563e-7,2.844994310937381e-6
"(42, 250.0)",92.99999481650181,1.721182012830538e-6,2.109754506266514e-8,8.861068894979371e-7,4.3882793761683475e-6
"(43, 250.0)",92.9999921367729,2.616195196298692e-6,3.206825055824644e-8,1.3789593848946056e-6,6.638103254667005e-6
"(44, 250.0)",92.99998829009746,3.905071050560843e-6,4.786676352455648e-8,2.1061826373942776e-6,9.860508243744842e-6
"(45, 250.0)",92.99998284195692,5.730877250763803e-6,7.024674905813336e-8,3.1611963504775055e-6,1.4400490914055837e-5
"(46, 250.0)",92.99997525541639,8.277894007312333e-6,1.0146703855847505e-7,4.667655737882702e-6,2.069910390173606e-5
"(47, 250.0)",92.99996483881124,1.178035713980259e-5,1.4439879890720008e-7,6.787053595465959e-6,2.931264613133406e-5
"(48, 250.0)",92.99995072247125,1.6532339894767642e-5,2.0264665981276417e-7,9.727601073149017e-6,4.093406388004203e-5
"(49, 250.0)",92.9999318583951,2.289879965802916e-5,2.806841191481277e-7,1.375450022167686e-5,5.6416529565355065e-5
"(50, 250.0)",92.9999069145114,3.132780066047827e-5,3.8400336545890347e-7,1.920183967673241e-5,7.679900168799345e-5
"(51, 250.0)",92.99987431075104,4.236390819731864e-5,5.192794571602899e-7,2.6486043103496067e-5,0.00010333382118657642
"(52, 250.0)",92.99983213022024,5.666273484427509e-5,6.945486255240305e-7,3.61211129351361e-5,0.0001375160434458715
"(53, 250.0)",92.99977812254347,7.500660409004178e-5,9.19400270499167e-7,4.8735597414737546e-5,0.00018111447021005423
"(54, 250.0)",92.99970957721189,9.832128337635042e-5,1.2051820727130564e-6,6.509152856313874e-5,0.00023620398961512532
"(55, 250.0)",92.99962337244,0.00012769372481529493,1.5652174448593704e-6,8.610518684344783e-5,0.00030519917437139474
"(56, 250.0)",92.99951585407973,0.00016439074170545808,2.0150344656066803e-6,0.0001128699091143238,0.00039088870728734625
"(57, 250.0)",92.99938278101187,0.00020987853795255486,2.5726052659626526e-6,0.00014668082990033885,0.0004964704865903244
"(58, 250.0)",92.99921934022701,0.00026584299898693676,3.2585947349566155e-6,0.0001890616518012499,0.0006255870319379039
"(59, 250.0)",92.99901998362753,0.00033421064862654824,4.0966174195330875e-6,0.00024179342890437937,0.0007823609259788925
"(60, 250.0)",92.99877848284692,0.0004171701665629328,5.113501252697204e-6,0.00030694533849991856,0.0009714299746743824
"(61, 250.0)",92.99848775659939,0.000517194365269593,6.339556967069303e-6,0.0003869073810243296,0.0011979818607429963
"(62, 250.0)",92.99813992418336,0.0006370625140691929,7.808851698525771e-6,0.0004844250717820736,0.0014677878528493694
"(63, 250.0)",92.99772613227286,0.0007798829159595668,9.559485766291112e-6,0.0006026359829471109,0.0017872354586256668
"(64, 250.0)",92.99723660293526,0.0009491155928291039,1.1633870689729842e-5,0.0007451081254179642,0.0021633595470144963
"(65, 250.0)",92.99666048589204,0.0011485950576523025,1.4079008373968728e-5,0.0009158800990323395,0.0026038719944598424
"(66, 250.0)",92.99598585361855,0.001382552979394889,1.6946768872984388e-5,0.0011195029945090165,0.0031171892237370808
"(67, 250.0)",92.99519963548785,0.0016556407088916241,2.0294166547637266e-5,0.0013610838162509502,0.0037124578206583665
"(68, 250.0)",92.99428751745316,0.0019729515709871887,2.4183633294956497e-5,0.0016463305814097462,0.0043995777423293785
"(69, 250.0)",92.99323394677641,0.0023400428184590654,2.868328765225945e-5,0.0019815988297155426,0.00518922308334932
"(70, 250.0)",92.99202206497009,0.0027629572012321294,3.386719915873826e-5,0.002373939537493855,0.006092860252190711
"(71, 250.0)",92.99063363247141,0.003248244075740785,3.981564714278531e-5,0.0028311483373168814,0.007122763448379446
"(72, 250.0)",92.9890489811594,0.0038029799974619105,4.6615373149100906e-5,0.0033618159783737086,0.008292027308901518
"(73, 250.0)",92.98724700138347,0.004434788743536735,5.435982630867576e-5,0.003975379941170821,0.009614576635998117
"(74, 250.0)",92.9852050726149,0.005151860738606618,6.314940149636107e-5,0.0046821771459916095,0.01110517322809866
"(75, 250.0)",92.9828990242556,0.0059629718422018925,7.309166962644257e-5,0.0054934975707943865,0.012779419835816255
"(76, 250.0)",92.98030312379844,0.006877501469852094,8.430159970330271e-5,0.006421638946361241,0.014653760979464438
"(77, 250.0)",92.97739001257872,0.00790545005151618,9.690177290155816e-5,0.007479962181157406,0.01674548104423213
"(78, 250.0)",92.97413039187177,0.00905745597222211,0.00011102259064925407,0.008682947666212344,0.019072699996101172
"(79, 250.0)",92.97049445838626,0.010344810791021562,0.0001268024589932509,0.010046252293451427,0.021654362454861298
"(80, 250.0)",92.96644899629288,0.011779476358813355,0.00014438800265411983,0.011586767212426657,0.024510233451103296
"(81, 250.0)",92.96196022974888,0.013374097841116327,0.00016393422048296353,0.01332267617650056,0.027660878944240328
"(82, 250.0)",92.95699237357432,0.015142018654774663,0.00018560467065936931,0.015273514570829698,0.031127653094012633
"(83, 250.0)",92.95150793994208,0.01709729372521718,0.00020957163260724193,0.017460228990951326,0.034932679160859154
"(84, 250.0)",92.9454676801897,0.019254702357467735,0.00023601626510454002,0.01990523737184907,0.03909882890428594
"(85, 250.0)",92.93883063891325,0.021629760458030646,0.0002651287557849628,0.022632489711684897,0.04364969923455581
"(86, 250.0)",92.93155415040809,0.024238732237529176,0.0002971084646239302,0.025667529207242214,0.04860958694874033
"(87, 250.0)",92.92359383559901,0.027098641400458374,0.0003321640612254384,0.029037554072906306,0.054003461233453294
"(88, 250.0)",92.9149036200745,0.03022728183364512,0.00037051365587725766,0.032771479686953243,0.05985693428236116
"(89, 250.0)",92.90543579195281,0.033643227787334945,0.0004123849240052505,0.03690000142286558,0.06619622957844704
"(90, 250.0)",92.89514098434408,0.03736584371738855,0.0004580152272900574,0.04145565788143647,0.07304814894107788
"(91, 250.0)",92.8839682469215,0.041415293622965976,0.0005076517277510424,0.04647289472722162,0.08044003721053898
"(92, 250.0)",92.87186507088516,0.0458125500660514,0.0005615514984738627,0.0519881290584655,0.08839974556000019
"(93, 250.0)",92.85877743699334,0.05057940281102962,0.0006199816295059054,0.05803981428418828,0.09695559309228806
"(94, 250.0)",92.84464987720119,0.05573846710252836,0.0006832193291779898,0.06466850571708163,0.1061363265774158
"(95, 250.0)",92.82942551252219,0.06131319167184054,0.0007515520225577338,0.07191692667455805,0.11597107896487543
"(96, 250.0)",92.81304614122891,0.06732786632697607,0.0008252774440726489,0.07983003523826504,0.12648932577989722
"(97, 250.0)",92.79545228314448,0.07380762932743129,0.000904703728318325,0.0884550916940335,0.13772084038554777
"(98, 250.0)",92.77658327231335,0.08077847433197569,0.0009901494948469857,0.09784172671332819,0.14969564699841822
"(99, 250.0)",92.75637731720317,0.08826725710397805,0.0010819439306941165,0.10804201009411404,0.16244397257941512
"(100, 250.0)",92.73477159510185,0.09630170178123149,0.001180426866936339,0.11911052047135977,0.17599619626272495
"(101, 250.0)",92.71170232524362,0.1049104068450479,0.0012859488521125648,0.13110441562841404,0.19038279739972716
"(102, 250.0)",92.68710486404781,0.11412285062410026,0.001398871219474191,0.14408350370528372,0.20563430116326403
"(103, 250.0)",92.66091378767236,0.12396939641238558,0.0015195661498862499,0.1581103151902433,0.22178122228131913
"(104, 250.0)",92.63306298591162,0.13448129707486067,0.0016484167281719923,0.17325017578674923,0.23885400625624886
"(105, 250.0)",92.60348575108584,0.14569069915402233,0.0017858169935026516,0.18957128015292876,0.25688296822273415
"(106, 250.0)",92.57211486866636,0.15763064640232657,0.0019321719826773805,0.20714476653499225,0.27589822913435286
"(107, 250.0)",92.53888270615847,0.17033508269821665,0.0020878977658777514,0.22604479230760124,0.29592964916183656
"(108, 250.0)",92.50372130035964,0.18383885429027305,0.0022534214741509345,0.24634861050447843,0.3170067580332551
"(109, 250.0)",92.46656243992649,0.19817771132794,0.0024291813182172302,0.2681366471765358,0.33915868237777175
"(110, 250.0)",92.42733774573733,0.21338830860589852,0.0026156265975628376,0.2914925798926657,0.36241406949804367
"(111, 250.0)",92.38597874559244,0.229508205485053,0.0028132176994515134,0.3165034170546451,0.38680100780823323
"(112, 250.0)",92.34241694180658,0.2465758649474595,0.0030224260873734305,0.3432595783514754,0.4123469434918822
"(113, 250.0)",92.29658387169553,0.2646306517366922,0.0032437342783072235,0.3718549761138521,0.43907859346295375
"(114, 250.0)",92.24841116391386,0.2837128295113754,0.003477635807655732,0.4023870978114207,0.46702185410251235
"(115, 250.0)",92.19783057994647,0.30386355706217216,0.003724635183056716,0.4349570895521906,0.4962017062119885
"(116, 250.0)",92.14477398808994,0.3251248840243558,0.003985247837606512,0.4696698406532419,0.5266421187483861
"(117, 250.0)",92.0891735707942,0.3475397437340826,0.004260000023201457,0.5066340693562046,0.5583659364441597
"(118, 250.0)",92.03096175153468,0.3711519460208757,0.004549428739057784,0.5459624097249963,0.5913947750394498
"(119, 250.0)",91.97007107936766,0.3960061716291907,0.004854081660219827,0.5877714996347113,0.6257489154202454
"(120, 250.0)",91.90643409364351,0.4221479646135303,0.005174517065074029,0.6321820701576232,0.661447196110884
"(1, 255.961690647047)",92.99999999490393,4.670023132487698e-101,2.1844074740066482e-300,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 255.961690647047)",92.99999999490393,1.3369860758716966e-100,1.2930903229961084e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 255.961690647047)",92.99999999490393,1.0823794793579093e-75,6.555292462678313e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 255.961690647047)",92.99999999490393,1.0294268967193911e-60,5.30694645747588e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 255.961690647047)",92.99999999490393,1.0476610886706066e-50,5.047317822206068e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 255.961690647047)",92.99999999490393,1.5288071282855767e-43,5.136720637282937e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 255.961690647047)",92.99999999490393,3.709737661927827e-38,7.495795640147282e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 255.961690647047)",92.99999999490393,5.847798559304441e-34,1.818877477511588e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 255.961690647047)",92.99999999490393,1.3578995190889674e-30,2.8667337351715367e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 255.961690647047)",92.99999999490393,7.831601594789495e-28,6.650874279338564e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 255.961690647047)",92.99999999490393,1.5914026826687114e-25,3.8242831796033065e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(12, 255.961690647047)",92.99999999490393,1.4524291057123097e-23,7.715433429949372e-27,1.9859446137283985e-12,-1.9859446137264234e-12
"(13, 255.961690647047)",92.99999999490393,7.080930038382718e-22,6.94858294948913e-25,1.9859446137283985e-12,-1.9859446135505413e-12
"(14, 255.961690647047)",92.99999999490393,2.0928133568763598e-20,3.3183114517844864e-23,1.9859446137283985e-12,-1.9859446052347925e-12
"(15, 255.961690647047)",92.99999999490393,4.1201183878572663e-19,9.534250298291854e-22,1.9859446137283985e-12,-1.985944369688116e-12
"(16, 255.961690647047)",92.99999999490393,5.802402474932582e-18,1.8120996469435543e-20,1.9859446137283985e-12,-1.985939975447506e-12
"(17, 255.961690647047)",92.99999999490393,6.17609520014598e-17,2.4497141210391664e-19,1.9859446137283985e-12,-1.985881910431596e-12
"(18, 255.961690647047)",92.99999999490393,2.0333320654280094e-16,2.4923752806080586e-18,1.9859446137283985e-12,-1.985306661137847e-12
"(19, 255.961690647047)",92.99999999490393,2.293704401657373e-16,1.995508404172019e-17,1.9859446137283985e-12,-1.980836876680076e-12
"(20, 255.961690647047)",92.99999999694226,7.89017370021953e-15,1.3030135812205113e-16,1.9859446137283985e-12,-1.952592457809872e-12
"(21, 255.961690647047)",92.99999999491163,8.428725594749046e-15,7.142774668020673e-16,1.9859446137283985e-12,-1.8031169457346512e-12
"(22, 255.961690647047)",93.00000000000779,3.1279807378694583e-13,3.3658706141035332e-15,2.1100661520864233e-12,-1.2485322192012686e-12
"(23, 255.961690647047)",92.9999999969455,6.754587659793462e-13,1.3904225195959506e-14,2.358309228802473e-12,1.2006397594925903e-12
