T_mu,sigma,ω₀,n_B,P,e
"(107, 8.209793023563831)",92.92507012625157,0.0018422432814839446,3.08909114920923e-5,0.04315442545775007,-0.04290081746809076
"(108, 8.209793023563831)",92.91744091598562,0.0020122383737591325,3.3741405147849224e-5,0.04801911887229224,-0.04774210891970418
"(109, 8.209793023563831)",92.90917702956199,0.0021945993642031765,3.679925179971745e-5,0.05334231128052416,-0.05304019703982647
"(110, 8.209793023563831)",92.90023741498597,0.0023899713530162524,4.007526797297232e-5,0.059158590426319956,-0.05882958077089799
"(111, 8.209793023563831)",92.89057976544167,0.0025990183630754515,4.358058876584976e-5,0.06550448286897106,-0.06514669525535839
"(112, 8.209793023563831)",92.88015828038142,0.0028224237724026996,4.732667181054596e-5,0.07241852367047931,-0.0720299814904206
"(113, 8.209793023563831)",92.86892683417962,0.003060889872048256,5.1325293341617883e-5,0.07994132711281038,-0.079519957077602
"(114, 8.209793023563831)",92.8568374900369,0.0033151379628378118,5.5588550691049595e-5,0.08811565871072792,-0.08765928821507453
"(115, 8.209793023563831)",92.84383785846248,0.0035859092460995925,6.012886811268951e-5,0.09698650835736086,-0.09649286279541452
"(116, 8.209793023563831)",92.82987660476773,0.003873963304368687,6.495898743945377e-5,0.10660116475815228,-0.10606786491625407
"(117, 8.209793023563831)",92.81489723146564,0.004180079970302575,7.009198095292961e-5,0.11700929114996256,-0.11643385049372743
"(118, 8.209793023563831)",92.79884220635778,0.004505058175343577,7.554124455088792e-5,0.12826300243267588,-0.1276428244501707
"(119, 8.209793023563831)",92.78165231599023,0.00484971591426373,8.132049976733906e-5,0.140416943684017,-0.13974931921235437
"(120, 8.209793023563831)",92.76326509160104,0.005196183404061045,8.744475155897303e-5,0.15352837021471621,-0.1528104669034201
"(1, 14.038309352953029)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 14.038309352953029)",92.99999999999444,5.350817232437143e-136,1.7554191233993658e-204,3.971889227456797e-12,-3.971889227456797e-12
"(3, 14.038309352953029)",92.99999999999444,2.8684534476114613e-102,3.5889205817343473e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, 14.038309352953029)",92.99999999999444,5.424530512525146e-82,1.9239400578776884e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 14.038309352953029)",92.99999999999444,1.8834254533037376e-68,3.638361834636612e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 14.038309352953029)",92.99999999999444,9.13830242214325e-59,1.2632583173526595e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 14.038309352953029)",92.99999999999444,1.7156760072624634e-51,6.129277117654909e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, 14.038309352953029)",92.99999999999444,7.904293964805196e-46,1.1507445946766139e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 14.038309352953029)",92.99999999999444,2.710428069119076e-41,5.301568104165388e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 14.038309352953029)",92.99999999999444,1.4029535929005084e-37,1.817817002676051e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 14.038309352953029)",92.99999999999444,1.758017817008084e-34,9.405602150140344e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, 14.038309352953029)",92.99999999999444,7.403217466362407e-32,1.1769627073898615e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 14.038309352953029)",92.99999999999444,1.3252759170283847e-29,4.938814706234034e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 14.038309352953029)",92.99999999999444,1.1986337556666139e-27,8.77878610946738e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, 14.038309352953029)",92.99999999999444,6.234350960851837e-26,7.846171478695901e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, 14.038309352953029)",92.99999999999444,2.0581337895155947e-24,4.010235732128837e-27,3.971889227456797e-12,-3.9718892274567405e-12
"(17, 14.038309352953029)",92.99999999999444,4.654439141749644e-23,1.2933660301704412e-25,3.971889227456797e-12,-3.971889227454981e-12
"(18, 14.038309352953029)",92.99999999999444,9.179783931337698e-23,2.841691470209936e-24,3.971889227456797e-12,-3.971889227416904e-12
"(19, 14.038309352953029)",92.99999999999444,-5.236444740481072e-21,4.518634677623039e-23,3.971889227456797e-12,-3.971889226822457e-12
"(20, 14.038309352953029)",92.99999999999697,-2.531476186663379e-20,5.458027107547123e-22,5.9578338411851955e-12,-5.957833833523047e-12
"(21, 14.038309352953029)",92.99999999999697,-3.2491664377395347e-19,5.208178883658222e-21,5.9578338411851955e-12,-5.957833768071169e-12
"(22, 14.038309352953029)",92.99999999999987,4.2662806027114047e-19,4.054055907005034e-20,3.971889227456797e-12,-3.9718886583358876e-12
"(23, 14.038309352953029)",93.0000000000059,-7.725946815398254e-18,2.6433753419304054e-19,5.9578338411851955e-12,-5.957830130333117e-12
"(24, 14.038309352953029)",92.99999999999834,-1.1095396785059786e-16,1.4760066712813445e-18,3.971889227456797e-12,-3.971868506818538e-12
"(25, 14.038309352953029)",93.00000000000001,7.679780648779676e-17,7.19018069766061e-18,5.9578338411851955e-12,-5.957732903204258e-12
"(26, 14.038309352953029)",92.9999999999974,-1.2772584605510115e-15,3.104102634782884e-17,3.971889227456797e-12,-3.9714534639262924e-12
"(27, 14.038309352953029)",92.99999999999625,-9.00378226151303e-15,1.2036225818692877e-16,5.9578338411851955e-12,-5.956144158570347e-12
"(28, 14.038309352953029)",92.99999999999697,-4.381222919080052e-15,4.2402000723524476e-16,5.9578338411851955e-12,-5.951881317151785e-12
"(29, 14.038309352953029)",92.99999999999949,4.659867605190957e-14,1.3706336794728053e-15,5.9578338411851955e-12,-5.93859246158318e-12
"(30, 14.038309352953029)",92.99999999999444,1.3963580799990574e-13,4.10034650363529e-15,4.2201323041728465e-12,-4.162570371500515e-12
"(31, 14.038309352953029)",92.99999999998779,3.9008601741449997e-13,1.1437443174956902e-14,6.702563071333345e-12,-6.542000705836478e-12
"(32, 14.038309352953029)",92.99999999998265,1.0226167662114032e-12,2.994240426266566e-14,8.192021531629644e-12,-7.771680797819163e-12
"(33, 14.038309352953029)",92.99999999997394,-2.215647503856048e-12,7.399291092891534e-14,1.216391075908644e-11,-1.112517538554083e-11
"(34, 14.038309352953029)",92.99999999991495,-1.8160846077021015e-12,1.7347722658254704e-13,1.9114716907135837e-11,-1.6679389934677713e-11
"(35, 14.038309352953029)",92.99999999980031,-1.1635456188009303e-11,3.876105398778561e-13,4.145659381158032e-11,-3.6015197144309834e-11
"(36, 14.038309352953029)",92.99999999954105,-1.4959968568655022e-11,8.286760644681661e-13,8.638859069718534e-11,-7.475537975079358e-11
"(37, 14.038309352953029)",92.99999999902393,-1.2605024685930367e-10,1.7012111800952204e-12,1.7972798754242006e-10,-1.5584585872154105e-10
"(38, 14.038309352953029)",92.9999999981892,-3.5413801703559866e-11,3.364351353357148e-12,3.696339412301982e-10,-3.2240413615974435e-10
"(39, 14.038309352953029)",92.9999999963902,2.2102979346831416e-10,6.427732576815767e-12,7.32317076312347e-10,-6.420825779609532e-10
"(40, 14.038309352953029)",92.99999999314795,4.0930049490963585e-10,1.1894526099233103e-11,1.4147372942047679e-9,-1.24775825721696e-9
"(41, 14.038309352953029)",92.99999998686124,-1.3312798075007045e-9,2.136879032626609e-11,2.6638964562399304e-9,-2.3639147671414167e-9
"(42, 14.038309352953029)",92.99999997666977,1.4943611322152092e-9,3.734828918548957e-11,4.872515109782626e-9,-4.348208272393173e-9
"(43, 14.038309352953029)",92.99999995943932,1.2537403543736678e-9,6.362812479646284e-11,8.684039309680855e-9,-7.790808010239808e-9
"(44, 14.038309352953029)",92.99999993365589,-3.2004264130218192e-9,1.0584481318741784e-10,1.509491676587284e-8,-1.3609034534942346e-8
"(45, 14.038309352953029)",92.99999988933088,5.9420500680675715e-9,1.721946258720915e-10,2.564524752630496e-8,-2.3227926099396528e-8
"(46, 14.038309352953029)",92.99999981454212,3.712247966802922e-9,2.743639484499248e-10,4.2635003696751404e-8,-3.8783397713113705e-8
"(47, 14.038309352953029)",92.99999971702961,1.402155627114644e-8,4.287128583370491e-10,6.945841286515074e-8,-6.34400091362265e-8
"(48, 14.038309352953029)",92.99999955698787,7.289169928239258e-9,6.577560006593694e-10,1.1101902052587507e-7,-1.0178523830985767e-7
"(49, 14.038309352953029)",92.9999992628293,-8.496277566925783e-8,9.91986861677287e-10,1.7428227916850008e-7,-1.603564607302093e-7
"(50, 14.038309352953029)",92.99999895681799,5.090103082159727e-8,1.4720924654390591e-9,2.6901481616026525e-7,-2.4834912673428045e-7
"(51, 14.038309352953029)",92.99999846501382,2.388114224568033e-8,2.1516067304093207e-9,4.0867066152995043e-7,-3.784657406425686e-7
"(52, 14.038309352953029)",92.99999766785636,1.8487771356866667e-7,3.1000471633874056e-9,6.115604728592081e-7,-5.680410517708312e-7
"(53, 14.038309352953029)",92.99999670498812,1.525119631670573e-7,4.406582064626141e-9,9.022650313613848e-7,-8.404040691489885e-7
"(54, 14.038309352953029)",92.99999529557044,2.1409776729982054e-7,6.1842660029531685e-9,1.313392554621594e-6,-1.2265759153511869e-6
"(55, 14.038309352953029)",92.99999322452042,1.2899117717839824e-7,8.57488542671297e-9,1.8876862803180352e-6,-1.76730938603171e-6
"(56, 14.038309352953029)",92.99999053896997,-7.317612562837845e-7,1.1754444174830199e-8,2.680588817204471e-6,-2.515576293606188e-6
"(57, 14.038309352953029)",92.99998700516315,1.3575487595712842e-7,1.593929834219852e-8,3.7632545748461764e-6,-3.5394937738493825e-6
"(58, 14.038309352953029)",92.99998278102957,4.2347737567001014e-7,2.1393024581786866e-8,5.226129925272337e-6,-4.925808028197884e-6
"(59, 14.038309352953029)",92.9999765946078,8.949392645107196e-7,2.843392723936548e-8,7.183159681911003e-6,-6.783995415205433e-6
"(60, 14.038309352953029)",92.99996807000633,1.639866380947434e-6,3.74432916883736e-8,9.776575708538943e-6,-9.2509351966247e-6
"(61, 14.038309352953029)",92.99995771387627,2.9147210297677174e-6,4.887432068463374e-8,1.3182544201033854e-5,-1.2496431367847535e-5
"(62, 14.038309352953029)",92.99994448008884,3.7727482913554814e-6,6.326180377845601e-8,1.761749787177524e-5,-1.672940910010746e-5
"(63, 14.038309352953029)",92.99992770179989,4.844461007059114e-6,8.12323849813062e-8,2.334539681139527e-5,-2.2205031461549517e-5
"(64, 14.038309352953029)",92.99990658875303,6.173364293484268e-6,1.0351556224468221e-7,3.068588004668892e-5,-2.9232696561053202e-5
"(65, 14.038309352953029)",92.99988021050187,7.809787892192147e-6,1.3095526948333055e-7,4.002345177566782e-5,-3.81850611912615e-5
"(66, 14.038309352953029)",92.9998474781573,9.81161218359812e-6,1.6452205044563903e-7,5.181767671072103e-5,-4.9508065271183004e-5
"(67, 14.038309352953029)",92.99980712486835,1.2245026459265504e-5,2.0532577349594742e-7,6.661450641723323e-5,-6.373207969076277e-5
"(68, 14.038309352953029)",92.99975768488754,1.518531656393446e-5,2.546288388712622e-7,8.505877984195589e-5,-8.148422143169788e-5
"(69, 14.038309352953029)",92.99969747125935,1.871767875221716e-5,3.138598255079871e-7,0.0001079079342746204,-0.0001035018729506754
"(70, 14.038309352953029)",92.9996245521185,2.293805638277272e-5,3.8462752081050367e-7,0.00013604698507991637,-0.00013064746495711915
"(71, 14.038309352953029)",92.99953672581033,2.7953995896101542e-5,4.687352737671285e-7,0.00017050484718329957,-0.00016392459640551547
"(72, 14.038309352953029)",92.9994314945705,3.388551839130496e-5,5.681956096339006e-7,0.00021247197969239873,-0.0002044954739513683
"(73, 14.038309352953029)",92.99930603705731,4.086600303171984e-5,6.852450429640473e-7,0.00026331947305894117,-0.0002536997911632343
"(74, 14.038309352953029)",92.9991571796375,4.904307846794128e-5,8.223590250744561e-7,0.0003246195189546157,-0.00031307498856142764
"(75, 14.038309352953029)",92.99898136652982,5.857951846782883e-5,9.822669620513314e-7,0.0003981673775491745,-0.00038437801006871246
"(76, 14.038309352953029)",92.99877462888819,6.96541379819027e-5,1.1679672400793727e-6,0.0004860047880737823,-0.00046960850264343327
"(77, 14.038309352953029)",92.99853255281437,8.246268595686737e-5,1.3827421961865246e-6,0.0005904449341307562,-0.0005710335714253081
"(78, 14.038309352953029)",92.99825024638854,9.721873130893968e-5,1.6301729743669028e-6,0.0007140988572534142,-0.0006912139847404281
"(79, 14.038309352953029)",92.99792230588666,0.00011415453862596152,1.9141542094188134e-6,0.0008599034649312054,-0.0008330319759901267
"(80, 14.038309352953029)",92.99754278097295,0.00013352193032590586,2.2389084837046952e-6,0.0010311510030207502,-0.0009997205131135527
"(81, 14.038309352953029)",92.99710513928518,0.00015559313219542918,2.609000505222178e-6,0.0012315201124441962,-0.0011948941562498765
"(82, 14.038309352953029)",92.99660223024992,0.0001806615994508836,3.029350958984022e-6,0.0014651083641750954,-0.0014225813982742127
"(83, 14.038309352953029)",92.99602624807488,0.00020904282065116933,3.5052499875570344e-6,0.0017364663603898526,-0.0016872585767050922
"(84, 14.038309352953029)",92.99536869455042,0.0002410750971904006,4.042370260563005e-6,0.0020506333568527484,-0.001993885312615788
"(85, 14.038309352953029)",92.99462034065678,0.0002771202959668332,4.6467795974225285e-6,0.0024131742310266806,-0.0023479413015430727
"(86, 14.038309352953029)",92.99377118850431,0.0003175645737752813,5.324953111553284e-6,0.002830218220653528,-0.002755464881583573
"(87, 14.038309352953029)",92.99281043204442,0.0003628190712851427,6.083784849181229e-6,0.0033084988228708995,-0.0032230927691212848
"(88, 14.038309352953029)",92.99172641785636,0.00041332057569876135,6.930598899843233e-6,0.003855395321555223,-0.003758101430197988
"(89, 14.038309352953029)",92.99050660548109,0.0004695321508252148,7.873159960408855e-6,0.004478975655177447,-0.004368449800067944
"(90, 14.038309352953029)",92.98913752696757,0.0005319437332846347,8.919683338890776e-6,0.005188040695672392,-0.005062823421630662
"(91, 14.038309352953029)",92.98760474737448,0.000601072695875831,1.0078844387846345e-5,0.005992169885694215,-0.005850679950257354
"(92, 14.038309352953029)",92.98589282321618,0.0006774643750940514,1.1359787363046174e-5,0.006901768220108143,-0.006742296010921934
"(93, 14.038309352953029)",92.98398526196455,0.0007616925654107633,1.2772133705005645e-5,0.007928114541681039,-0.007748815377632891
"(94, 14.038309352953029)",92.98186448078108,0.0008543599788555796,1.4325989746617362e-5,0.009083411103804647,-0.008882298427954398
"(95, 14.038309352953029)",92.9795117649899,0.0009560986708221055,1.6031953853104916e-5,0.010380834384363933,-0.010155772856641779
"(96, 14.038309352953029)",92.9769072313599,0.0010675704321806733,1.7901123000589708e-5,0.011834587189972951,-0.01158328568752541
"(97, 14.038309352953029)",92.97402976059219,0.0011894671860735169,1.9945099411670498e-5,0.013459951848011853,-0.013179956372395421
"(98, 14.038309352953029)",92.97085700565138,0.0013225111803542079,2.217599381810937e-5,0.015273344680094678,-0.014962031218666884
"(99, 14.038309352953029)",92.96736529812593,0.0014674554794871664,2.4606433673205424e-5,0.01729237159114152,-0.01694693886316414
"(100, 14.038309352953029)",92.96352963032277,0.0016250841108161216,2.7249565622359316e-5,0.019535884771076158,-0.019153346939135882
"(101, 14.038309352953029)",92.95932360642033,0.001796212336042011,3.0119060051659748e-5,0.0220240405409243,-0.02160121985849893
"(102, 14.038309352953029)",92.95471939809921,0.001981686867461597,3.32291147137879e-5,0.024778358262633367,-0.024311877670756446
"(103, 14.038309352953029)",92.94968770116596,0.0021823860658676873,3.659445795022562e-5,0.027821780362510748,-0.02730805604120185
"(104, 14.038309352953029)",92.94419768178086,0.0023992200828531532,4.0230351558453816e-5,0.031178733407709193,-0.030613967287153564
"(105, 14.038309352953029)",92.93821694599583,0.0026331310672202688,4.415259329097674e-5,0.03487519022384363,-0.03425536246048979
"(106, 14.038309352953029)",92.931711478893,0.0028850932538107025,4.8377519097926496e-5,0.038938733100160966,-0.03825959452133588
"(107, 14.038309352953029)",92.92464559059181,0.00315611304794815,5.292200510683624e-5,0.04339861802392559,-0.042655682544657264
"(108, 14.038309352953029)",92.91698189170437,0.003447229245811796,5.780346932436037e-5,0.048285840011046424,-0.04747437702699712
"(109, 14.038309352953029)",92.90868121978393,0.0037595130319215755,6.303987324863366e-5,0.053633199426449,-0.05274822618421373
"(110, 14.038309352953029)",92.89970304804359,0.004094067877631937,6.864972221243294e-5,0.059475369455054286,-0.05851164341764186
"(111, 14.038309352953029)",92.89000358352436,0.004452030343885841,7.465207108284584e-5,0.06584896465137365,-0.06480097578367401
"(112, 14.038309352953029)",92.87953807059641,0.004834569378957648,8.106652034188678e-5,0.0727926105652375,-0.07165457367451064
"(113, 14.038309352953029)",92.86826063226367,0.005242886274016159,8.79132168271686e-5,0.08034701450720806,-0.07911286157317503
"(114, 14.038309352953029)",92.8561219935689,0.005678215575129833,9.521286126132275e-5,0.08855503757779742,-0.08721840997703117
"(115, 14.038309352953029)",92.84307121056156,0.006141824903814427,0.00010298670505050904,0.09746176778498343,-0.09601600856024306
"(116, 14.038309352953029)",92.8290551662323,0.00663501426781704,0.00011125655311796383,0.1071145945213528,-0.10555274061113958
"(117, 14.038309352953029)",92.81401891018065,0.007159117311130619,0.00012004476415859335,0.11756328427153698,-0.11587805873607634
"(118, 14.038309352953029)",92.79790395986801,0.007715501005110004,0.0001293742591135329,0.12886005774952805,-0.1270438618777832
"(119, 14.038309352953029)",92.78065028276914,0.008305565522183072,0.0001392685161470659,0.14105966843956116,-0.1391045739267619
"(120, 14.038309352953029)",92.76219641211009,0.008751800259327541,0.0001497607240205873,0.15421948393742682,-0.1521170965647036
"(1, 20.000000000000004)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 20.000000000000004)",92.99999999999444,4.3088828194336893e-135,4.049624753577613e-203,3.971889227456797e-12,-3.971889227456797e-12
"(3, 20.000000000000004)",92.99999999999444,1.3611934321606533e-101,2.890070350600156e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 20.000000000000004)",92.99999999999444,1.877063046453144e-81,9.12984860477544e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 20.000000000000004)",92.99999999999444,5.297589950260239e-68,1.2589908995170799e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 20.000000000000004)",92.99999999999444,2.2255826368896497e-58,3.5532197756226793e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 20.000000000000004)",92.99999999999444,3.765181303840982e-51,1.4927512899303677e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 20.000000000000004)",92.99999999999444,1.605232482758873e-45,2.525396373004013e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 20.000000000000004)",92.99999999999444,5.188542866982123e-41,1.0766610845189922e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 20.000000000000004)",92.99999999999444,2.5651060066667947e-37,3.4798132916306585e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 20.000000000000004)",92.99999999999444,3.099778496863969e-34,1.719650748630602e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 20.000000000000004)",92.99999999999444,1.2679631380026637e-31,2.0751259863067997e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 20.000000000000004)",92.99999999999444,2.21693257847135e-29,8.457682807629442e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 20.000000000000004)",92.99999999999444,1.9666437344660607e-27,1.4681745988019027e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 20.000000000000004)",92.99999999999444,1.0065819753536364e-25,1.286888515787369e-28,3.971889227456797e-12,-3.9718892274567946e-12
"(16, 20.000000000000004)",92.99999999999444,3.2784617738599723e-24,6.471718474153261e-27,3.971889227456797e-12,-3.971889227456667e-12
"(17, 20.000000000000004)",92.99999999999444,7.329786856996102e-23,2.059049816213801e-25,3.971889227456797e-12,-3.971889227452679e-12
"(18, 20.000000000000004)",92.99999999999444,1.193730165006919e-21,4.472206173445494e-24,3.971889227456797e-12,-3.9718892273673525e-12
"(19, 20.000000000000004)",92.99999999999444,-4.731193969013573e-21,7.04178312661664e-23,3.971889227456797e-12,-3.9718892260484404e-12
"(20, 20.000000000000004)",92.99999999999697,-2.531476186663379e-20,8.434097539543271e-22,5.9578338411851955e-12,-5.9578338243170005e-12
"(21, 20.000000000000004)",92.99999999999697,-3.2491664377395347e-19,7.989290639175699e-21,5.9578338411851955e-12,-5.957833681399382e-12
"(22, 20.000000000000004)",92.99999999999987,4.2662806027114047e-19,6.17931138986438e-20,3.971889227456797e-12,-3.971887991594519e-12
"(23, 20.000000000000004)",93.0000000000059,-7.725946815398254e-18,4.0066302154473856e-19,5.9578338411851955e-12,-5.957825827924764e-12
"(24, 20.000000000000004)",92.99999999999834,3.596888210599234e-17,2.2262155541332114e-18,3.971889227456797e-12,-3.971844703145714e-12
"(25, 20.000000000000004)",93.00000000000001,7.679780648779676e-17,1.07974676198494e-17,5.9578338411851955e-12,-5.9576178918327985e-12
"(26, 20.000000000000004)",92.9999999999974,-8.105551182645728e-16,4.643339019974503e-17,3.971889227456797e-12,-3.9709605596528025e-12
"(27, 20.000000000000004)",92.99999999999625,-9.00378226151303e-15,1.7942228170670804e-16,5.9578338411851955e-12,-5.954245395551062e-12
"(28, 20.000000000000004)",92.99999999999697,-4.381222919080052e-15,6.301140169774607e-16,5.9578338411851955e-12,-5.945231560845646e-12
"(29, 20.000000000000004)",92.99999999999949,4.659867605190957e-14,2.031119507136156e-15,5.9578338411851955e-12,-5.917211451042472e-12
"(30, 20.000000000000004)",92.99999999999444,2.6725578171018223e-13,6.060846036483894e-15,4.2201323041728465e-12,-4.098915383443169e-12
"(31, 20.000000000000004)",92.99999999998779,3.9008601741449997e-13,1.6867201399364166e-14,6.950806148049394e-12,-6.613462120062112e-12
"(32, 20.000000000000004)",92.99999999998265,1.0226167662114032e-12,4.4064874730525364e-14,8.440264608345693e-12,-7.558967113735186e-12
"(33, 20.000000000000004)",92.99999999997394,-2.215647503856048e-12,1.0868449804251237e-13,1.266039691251854e-11,-1.0486706951668292e-11
"(34, 20.000000000000004)",92.99999999990756,-1.2435801406628966e-13,2.543679219294144e-13,2.0355932290716086e-11,-1.5268573852127795e-11
"(35, 20.000000000000004)",92.99999999980031,-1.1635456188009303e-11,5.67441075017037e-13,4.443551073217291e-11,-3.308668923183217e-11
"(36, 20.000000000000004)",92.99999999954105,4.9419808154481693e-11,1.2113551082746395e-12,9.234642453837053e-11,-6.811932237287773e-11
"(37, 20.000000000000004)",92.99999999902393,-1.2605024685930367e-10,2.4834571992219773e-12,1.9214014137822256e-10,-1.42470997393783e-10
"(38, 20.000000000000004)",92.9999999981892,-3.5413801703559866e-11,4.905199945240083e-12,3.942100058250871e-10,-2.961060069202854e-10
"(39, 20.000000000000004)",92.9999999963902,2.2102979346831416e-10,9.360751991893554e-12,7.792350178116804e-10,-5.920199779738092e-10
"(40, 20.000000000000004)",92.99999999314795,4.0930049490963585e-10,1.7303515692843067e-11,1.5016223710553853e-9,-1.155552057198524e-9
"(41, 20.000000000000004)",92.99999998686124,-1.3312798075007045e-9,3.105522140007341e-11,2.820041351494326e-9,-2.1989369234928576e-9
"(42, 20.000000000000004)",92.99999997666977,2.227342341782672e-9,5.422792987882293e-11,5.145086008016848e-9,-4.06052741044039e-9
"(43, 20.000000000000004)",92.99999995943932,3.794594598260623e-9,9.230526270167916e-11,9.148253863139868e-9,-7.302148609106284e-9
"(44, 20.000000000000004)",92.99999993365589,4.672966594668804e-9,1.5342527833604474e-10,1.5866456248306323e-8,-1.2797950681585428e-8
"(45, 20.000000000000004)",92.99999988933088,5.9420500680675715e-9,2.4941337807099866e-10,2.6900364522181306e-8,-2.191209696076133e-8
"(46, 20.000000000000004)",92.99999981454212,1.6362260500401808e-8,3.971191938446019e-10,4.463385695046904e-8,-3.6691473073577003e-8
"(47, 20.000000000000004)",92.99999969147117,1.402155627114644e-8,6.201163294330288e-10,7.258081428408521e-8,-6.017848769542463e-8
"(48, 20.000000000000004)",92.99999955698787,7.289169928239258e-9,9.508278105481253e-10,1.1580787771880439e-7,-9.679132150784188e-8
"(49, 20.000000000000004)",92.9999992628293,-8.496277566925783e-8,1.4331430706963937e-9,1.815026772978631e-7,-1.528398158839352e-7
"(50, 20.000000000000004)",92.99999895681799,5.090103082159727e-8,2.125593468411887e-9,2.7972700140671627e-7,-2.372151320384785e-7
"(51, 20.000000000000004)",92.99999846501382,2.388114224568033e-8,3.105154806830085e-9,4.243231322461275e-7,-3.6222003610952575e-7
"(52, 20.000000000000004)",92.99999766785636,2.349137238062492e-7,4.471740962841262e-9,6.341071503019433e-7,-5.446723310451181e-7
"(53, 20.000000000000004)",92.99999650953943,2.3259720956156664e-7,6.3534550079895235e-9,9.343065100023555e-7,-8.07237409842565e-7
"(54, 20.000000000000004)",92.99999529557044,2.1409776729982054e-7,8.91265198049515e-9,1.3583501205441008e-6,-1.1800970809341979e-6
"(55, 20.000000000000004)",92.99999300082656,1.8260159374609043e-7,1.235287212174612e-8,1.950013414318364e-6,-1.7029559718834415e-6
"(56, 20.000000000000004)",92.99999053896997,5.712167739712602e-7,1.6926681046488233e-8,2.7660045432840063e-6,-2.4274709223542417e-6
"(57, 20.000000000000004)",92.99998700516315,9.63946099595135e-7,2.2944471539327045e-8,3.8790584806757536e-6,-3.4201690498892124e-6
"(58, 20.000000000000004)",92.99998176448719,1.3943006616710836e-6,3.0784232346890684e-8,5.381529346567354e-6,-4.76584469962954e-6
"(59, 20.000000000000004)",92.99997542049192,1.8475826002196228e-6,4.090231676323356e-8,7.389667387840321e-6,-6.571621052575649e-6
"(60, 20.000000000000004)",92.99996718200778,3.270901041033237e-6,5.384520952819175e-8,1.0048472626819882e-5,-8.971568436256045e-6
"(61, 20.000000000000004)",92.99995657561439,4.190239704562613e-6,7.026233968009929e-8,1.3537397004747149e-5,-1.2132150211145162e-5
"(62, 20.000000000000004)",92.9999430328339,5.422189508832909e-6,9.09197916922679e-8,1.8076748804915315e-5,-1.6258352971069957e-5
"(63, 20.000000000000004)",92.99992587581954,6.9605439985313466e-6,1.1671506674201914e-7,2.3935016816405084e-5,-2.16007154815647e-5
"(64, 20.000000000000004)",92.99990430184418,8.867597849285045e-6,1.4869272790159885e-7,3.1437140800428544e-5,-2.8463286242396564e-5
"(65, 20.000000000000004)",92.99987736632163,1.1215402454536057e-5,1.8806093981965168e-7,4.097373744427531e-5,-3.721251864788227e-5
"(66, 20.000000000000004)",92.99984396452204,1.408680176108531e-5,2.362088377106241e-7,5.301139649116243e-5,-4.828721973694995e-5
"(67, 20.000000000000004)",92.99980281187956,1.7576513917630564e-5,2.9472466454076226e-7,6.810411580932018e-5,-6.220962251850494e-5
"(68, 20.000000000000004)",92.99975242291488,2.1792254607363496e-5,3.654146071764342e-7,8.690587440734163e-5,-7.959758226381293e-5
"(69, 20.000000000000004)",92.99969108886009,2.685589755839864e-5,4.5032225593384736e-7,0.00011018445088504801,-0.00010117800576637106
"(70, 20.000000000000004)",92.99961685384646,3.290466741195787e-5,5.517486067067551e-7,0.00013883651983971306,-0.00012780154770557794
"(71, 20.000000000000004)",92.99952748989591,4.0092359878496674e-5,6.722725206609293e-7,0.00017390404881776627,-0.0001604585984045477
"(72, 20.000000000000004)",92.9994204704987,4.859058392862162e-5,8.147715534101349e-7,0.00021659207500151654,-0.00020029664393331382
"(73, 20.000000000000004)",92.99929294306116,5.859002064540542e-5,9.824430635720254e-7,0.00026828787429129304,-0.00024863901301985255
"(74, 20.000000000000004)",92.99914170005593,7.030169330886113e-5,1.1788255096659493e-6,0.00033058156572905587,-0.0003070050555357369
"(75, 20.000000000000004)",92.9989631492075,8.395824328574357e-5,1.407819844348911e-6,0.00040528816218617135,-0.00037713176529919305
"(76, 20.000000000000004)",92.99875328233965,9.981520635777289e-5,1.6737109160297262e-6,0.0004944711075307309,-0.0004609968892101363
