T_mu,sigma,ω₀,n_B,P,e
"(107, 174.03830935295304)",92.8020821461748,0.058790314863906325,0.0009858016161629051,0.11375675205645987,0.057810494577940866
"(108, 174.03830935295304)",92.78489204476656,0.06377985621329335,0.0010694667334446358,0.1248436867457804,0.06128449545214931
"(109, 174.03830935295304)",92.7665036667677,0.06910093203058908,0.001158691029837283,0.13682017280403283,0.06483645509127994
"(110, 174.03830935295304)",92.74685524286302,0.07476919626407892,0.0012537370394373414,0.14974213011781978,0.06845614459903172
"(111, 174.03830935295304)",92.72587964163773,0.08080073605609105,0.0013548744614761239,0.16366801541244272,0.07213204524835458
"(112, 174.03830935295304)",92.7035102290025,0.0872120476626565,0.0014623799585055785,0.17865889445141472,0.0758512411585378
"(113, 174.03830935295304)",92.67967511295151,0.094020066905256,0.0015765374640619397,0.19477851569539453,0.07959939918153741
"(114, 174.03830935295304)",92.65430195558696,0.1012421479643652,0.0016976380102956495,0.21209338530808752,0.08336066389707841
"(115, 174.03830935295304)",92.62731466231278,0.10889608396706722,0.0018259799503618905,0.23067284378962802,0.08711761968374453
"(116, 174.03830935295304)",92.59863402183224,0.11700010827010565,0.00196186900379446,0.2505891442793967,0.09085122031295335
"(117, 174.03830935295304)",92.56817886455008,0.1255728911139576,0.002105618259750836,0.2719175326124268,0.09454070945731584
"(118, 174.03830935295304)",92.53586338470794,0.1346335623566459,0.0022575484360212337,0.29473632932749744,0.09816358376004129
"(119, 174.03830935295304)",92.50160114555308,0.14420168862926339,0.002417987700654772,0.31912701378703096,0.10169547767115986
"(120, 174.03830935295304)",92.4652999898541,0.15429731600070956,0.0025872721354735584,0.34517431045025043,0.10511015784357212
"(1, 180.0)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 180.0)",92.99999999999444,9.850219474531585e-112,4.1376663935753902e-168,3.971889227456797e-12,-3.971889227456797e-12
"(3, 180.0)",92.99999999999444,4.475094216699329e-84,6.606776847551645e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 180.0)",92.99999999999444,1.8987188913099436e-67,3.0015522941304453e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 180.0)",92.99999999999444,2.4305874826731263e-56,1.2735159905349826e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 180.0)",92.99999999999444,2.1641934441607304e-48,1.630252924567947e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 180.0)",92.99999999999444,2.038835105492045e-42,1.4515760470338056e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 180.0)",92.99999999999444,9.229674669309764e-38,1.3674912516693685e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 180.0)",92.99999999999444,4.982129113200977e-34,6.190209625439501e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 180.0)",92.99999999999444,5.724070123334617e-31,3.3401128604148546e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 180.0)",92.99999999999444,2.0622240691706116e-28,3.831366356482187e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 180.0)",92.99999999999444,3.0493815373464455e-26,1.3743632769220387e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(13, 180.0)",92.99999999999444,2.2437965010041135e-24,2.0143040810278033e-27,3.971889227456797e-12,-3.971889227456434e-12
"(14, 180.0)",92.99999999999444,9.460115178843104e-23,1.4602325369304469e-25,3.971889227456797e-12,-3.971889227430512e-12
"(15, 180.0)",92.99999999999444,2.5388920867220915e-21,6.024177943395109e-24,3.971889227456797e-12,-3.971889226372445e-12
"(16, 180.0)",92.99999999999444,4.6978468447083845e-20,1.5713083979775504e-22,3.971889227456797e-12,-3.971889199173245e-12
"(17, 180.0)",92.99999999999444,6.373814549954969e-19,2.8086005170185686e-21,3.971889227456797e-12,-3.971888721908703e-12
"(18, 180.0)",92.99999999999444,6.654224302233422e-18,3.6627363592682955e-20,3.971889227456797e-12,-3.971882634531351e-12
"(19, 180.0)",92.99999999999444,5.554731297997523e-17,3.661962195920826e-19,3.971889227456797e-12,-3.971823312137271e-12
"(20, 180.0)",92.99999999999444,3.82430577671622e-16,2.9203178873315928e-18,3.971889227456797e-12,-3.971363570237078e-12
"(21, 180.0)",92.99999999999444,1.4702961891857663e-15,1.9182270317717898e-17,3.971889227456797e-12,-3.9684364187996076e-12
"(22, 180.0)",92.9999999999974,4.845795620028752e-15,1.0654692630410012e-16,3.971889227456797e-12,-3.952710780722059e-12
"(23, 180.0)",93.00000000000121,4.078392831583075e-14,5.114354522424182e-16,3.971889227456797e-12,-3.8798308460531616e-12
"(24, 180.0)",92.99999999999743,1.0049686990251514e-13,2.1603284891068198e-15,3.971889227456797e-12,-3.5830300994175695e-12
"(25, 180.0)",92.99999999999363,3.0341466674328335e-13,8.153479294370612e-15,6.206076917901245e-12,-4.738450644914535e-12
"(26, 180.0)",93.0000000000059,3.966359828226876e-13,2.785232400543227e-14,6.702563071333345e-12,-1.689144750355536e-12
"(27, 180.0)",92.99999999999,3.355179553625691e-12,8.706619365322126e-14,8.192021531629644e-12,7.479893325950182e-12
"(28, 180.0)",92.99999999995933,1.5219709746971704e-11,2.5142142670400485e-13,1.0922695375506191e-11,3.4333161431214683e-11
"(29, 180.0)",92.99999999989953,2.6853263559159288e-11,6.761639706474473e-13,2.556903690175313e-11,9.614047781478738e-11
"(30, 180.0)",92.99999999964787,9.939718127101785e-11,1.7055409579870912e-12,5.7095907644691455e-11,2.499014647929849e-10
"(31, 180.0)",92.99999999916851,2.519157652235657e-10,4.059779764816536e-12,1.3578896296367925e-10,5.94971394703297e-10
"(32, 180.0)",92.99999999812509,4.4580644331590713e-10,9.168758908819369e-12,3.013670951332845e-10,1.349009508454202e-9
"(33, 180.0)",92.99999999718023,8.235389414066243e-10,1.9739761911619567e-11,6.573476671440999e-10,2.8958094769474218e-9
"(34, 180.0)",92.9999999941439,1.7152001237795923e-9,4.0682851122190907e-11,1.3871823126892863e-9,5.935730889305078e-9
"(35, 180.0)",92.99999999389996,1.785283343705066e-9,8.056147289105051e-11,2.8237649976450665e-9,1.1677300122744026e-8
"(36, 180.0)",92.99999998806379,3.502820899759476e-9,1.5378733286757707e-10,5.540785472302232e-9,2.2140934443861638e-8
"(37, 180.0)",92.99999997238608,1.5446791108524434e-8,2.8383609108278266e-10,1.0507136465083523e-8,4.058335992981736e-8
"(38, 180.0)",92.99999989711579,3.028501971037903e-8,5.078221037790353e-10,1.930412637467018e-8,7.210385230555616e-8
"(39, 180.0)",92.9999999265008,2.1648614964299954e-8,8.828337813303919e-10,3.444521635281221e-8,1.2446486428665838e-7
"(40, 180.0)",92.999999886044,3.359533251798663e-8,1.4944934100414787e-9,5.980051596551281e-8,2.0920829784195337e-7
"(41, 180.0)",92.99999956951633,1.421778263142864e-7,2.468263193726126e-9,1.0123576087249556e-7,3.4305161399820717e-7
"(42, 180.0)",92.99999919759163,2.3759824391579634e-7,3.98407005289713e-9,1.6740023635270104e-7,5.497323731687825e-7
"(43, 180.0)",92.99999903746742,2.8533115493252227e-7,6.294862539022677e-9,2.7080837238953875e-7,8.622668846345431e-7
"(44, 180.0)",92.99999850195512,5.699580351368648e-7,9.749742015964295e-9,4.292326355743408e-7,1.325720927299232e-6
"(45, 180.0)",92.99999702749862,8.839598956798474e-7,1.4822323979750929e-8,6.674541392833637e-7,2.0005641770718033e-6
"(46, 180.0)",92.99999556517643,1.3206615792468931e-6,2.214497953004063e-8,1.019486653402087e-6,2.966609662005227e-6
"(47, 180.0)",92.99999349045241,1.9411628154071417e-6,3.2549603537479105e-8,1.5312787302152681e-6,4.3276499065309705e-6
"(48, 180.0)",92.99999059015862,2.809830137962237e-6,4.7115500190103465e-8,2.264047112441085e-6,6.216742921777539e-6
"(49, 180.0)",92.99998659175584,4.009098515666459e-6,6.722494691938972e-8,3.2982717090647273e-6,8.802218736425423e-6
"(50, 180.0)",92.99998115094087,5.643271963210881e-6,9.462692340835776e-8,4.738416433928306e-6,1.2294429779576092e-5
"(51, 180.0)",92.99997383769012,7.842835756710398e-6,1.3150941923280047e-7,6.718519888061576e-6,1.6953175573842508e-5
"(52, 180.0)",92.99996412048829,1.0769299705608255e-5,1.8058064630725748e-7,9.408703548424199e-6,2.3095812786882142e-5
"(53, 180.0)",92.9999513489634,1.4620586247251504e-5,2.451593869696793e-7,1.3022630479388756e-5,3.1106059175153516e-5
"(54, 180.0)",92.99993473460879,1.963697108972463e-5,3.2927460724792974e-7,1.7826120112232025e-5,4.144330919239533e-5
"(55, 180.0)",92.99991332981472,2.610757787785124e-5,4.377743600398193e-7,2.414683121458536e-5,5.4652553592582106e-5
"(56, 180.0)",92.999886005163,3.437742204119773e-5,5.764438970292504e-7,3.2385202459311735e-5,7.137469900595334e-5
"(57, 180.0)",92.99985142488097,4.485499273773305e-5,7.521328034421139e-7,4.302669651777859e-5,9.23572081018019e-5
"(58, 180.0)",92.99980802069442,5.802035575751936e-5,9.728908683091096e-7,5.66553633168404e-5,0.00011846499297879935
"(59, 180.0)",92.99975396409309,7.443375451109595e-5,1.2481123066609721e-6,7.396875721356155e-5,0.0001506914579854134
"(60, 180.0)",92.99968713691095,9.474468089493793e-5,1.5886878606669e-6,9.57943989866058e-5,0.00019016941593343623
"(61, 180.0)",92.99960510058543,0.00011970138297837706,2.007164225437141e-6,0.0001231076202933197,0.0002381819402853657
"(62, 180.0)",92.99950506394467,0.00015016077216355061,2.517910173227858e-6,0.00015705095418469816,0.0002961728769963162
"(63, 180.0)",92.99938384986811,0.00018709868877078912,3.137288687756957e-6,0.00019895507763606526,0.000365756886160187
"(64, 180.0)",92.99923786063155,0.00023162048193873773,3.8838343689808795e-6,0.00025036127853848947,0.00044872890787806886
"(65, 180.0)",92.99906304243345,0.00028497185730139943,4.778435327978407e-6,0.0003130454948136035,0.0005470728642225096
"(66, 180.0)",92.99885484897398,0.0003485499441339281,5.844518761938263e-6,0.0003890439045511678,0.0006629694725977195
"(67, 180.0)",92.99860820347483,0.0004239145325558343,7.1082393805150554e-6,0.00048068008603585063,0.0007988030024568592
"(68, 180.0)",92.99831746234273,0.0005127994307289616,8.598669844688766e-6,0.0005905937409606629,0.0009571668310833149
"(69, 180.0)",92.99797637555287,0.0006171238923155531,1.0347992383317647e-5,0.0007217708907148098,0.0011408677382823665
"(70, 180.0)",92.99757804625472,0.0007390040649204897,1.239169076124234e-5,0.0008775756668885812,0.00135292867013504
"(71, 180.0)",92.99711489607391,0.0008807644109879223,1.4768741787156565e-5,0.0010617835075787852,0.0015965900141093963
"(72, 180.0)",92.99657862105776,0.0010449490554175502,1.7521805590310718e-5,0.0012786158717005966,0.001875309134555333
"(73, 180.0)",92.99596015609717,0.0012343330288807585,2.0697414150820235e-5,0.0015327763471842807,0.002192758199963361
"(74, 180.0)",92.99524962672899,0.0014519332836725046,2.434615601087404e-5,0.0018294880773426538,0.0025528200046146736
"(75, 180.0)",92.9944363259888,0.0017010196357746233,2.85228597593546e-5,0.0021745327015213127,0.0029595820551625157
"(76, 180.0)",92.99350865864845,0.0019851253518482943,3.328677154847912e-5,0.0025742904222759455,0.003417328456450296
"(77, 180.0)",92.99245411019591,0.0023080575218494778,3.8701729026340714e-5,0.0030357814187718483,0.00393052980596948
"(78, 180.0)",92.99125920617367,0.002673907121602084,4.483633006638638e-5,0.003566708468382496,0.004503830943567053
"(79, 180.0)",92.98990947346496,0.0030870587486040006,5.176409601834063e-5,0.004175500721625446,0.005142036561675867
"(80, 180.0)",92.98838940178504,0.0035522000080855302,5.9563629094533986e-5,0.0048713586455784086,0.005850094591437709
"(81, 180.0)",92.98668240560198,0.004074330529683909,6.831876356236707e-5,0.005664299991049756,0.006633077450176315
"(82, 180.0)",92.98477078620223,0.004658770598718594,7.811871047434391e-5,0.0065652068383652154,0.007496161047016688
"(83, 180.0)",92.98263569416658,0.0053111693894804584,8.905819572467074e-5,0.007585873642084685,0.008444601588356047
"(84, 180.0)",92.98025712112096,0.006037512781186392,0.00010123759114244274,0.008739056205389385,0.00948371020025031
"(85, 180.0)",92.97761371749114,0.006844130822990624,0.00011476303949303608,0.010038521631801996,0.010618825476944494
"(86, 180.0)",92.97468304613291,0.007737704629356982,0.00012974657044564382,0.011499099082207344,0.011855283598008543
"(87, 180.0)",92.97144125519134,0.0087252730670746,0.00014630621235651287,0.013136731422817476,0.013198386801354841
"(88, 180.0)",92.96786318684788,0.009814238877182909,0.00016456609509461341,0.014968527709964163,0.01465336940706625
"(89, 180.0)",92.96392231168558,0.011012374454931752,0.00018465654692602856,0.017012816414159266,0.01622536203252587
"(90, 180.0)",92.95959069222063,0.01232782722505994,0.00020671418464714172,0.019289199434312843,0.01791935380217267
"(91, 180.0)",92.95483894613632,0.013769124634964174,0.00023088199731057467,0.021818606853949776,0.019740152661953662
"(92, 180.0)",92.94963620945383,0.015345178780219454,0.00025730942378633865,0.02462335242155149,0.021692343859989464
"(93, 180.0)",92.94395009925006,0.01706529067953584,0.0002861524244447378,0.027727189690479492,0.023780246709573308
"(94, 180.0)",92.93774690138787,0.018939154013482024,0.000317573544311281,0.03115536894285059,0.02600786903317999
"(95, 180.0)",92.93099090673975,0.020976858927671392,0.00035174198161020624,0.03493469470621652,0.028378861983620603
"(96, 180.0)",92.92364444243509,0.02318889725334572,0.00038883364520425894,0.03909358400131948,0.030896472135447123
"(97, 180.0)",92.91566936058243,0.025586160387240705,0.0004290311826156026,0.0436621252988299,0.03356348757197857
"(98, 180.0)",92.90702487535668,0.028179947849704394,0.00047252405877219197,0.04867213808974104,0.03638219248925352
"(99, 180.0)",92.8976681335308,0.030981967727056976,0.0005195085947054622,0.05415723321662867,0.03935431383035451
"(100, 180.0)",92.88755601025058,0.034004336986451875,0.0005701879711886451,0.06015287389800541,0.04248096091595071
"(101, 180.0)",92.8766425359505,0.03725958643865579,0.0006247723145983249,0.06669643748921225,0.04576257913848624
"(102, 180.0)",92.86487852595621,0.04076066655645922,0.000683478750883577,0.0738272779490652,0.049198897209978644
"(103, 180.0)",92.85221594958033,0.044520936781973344,0.0007465313316054706,0.08158678918354463,0.05278885050544007
"(104, 180.0)",92.83860131757474,0.048554186277009,0.0008141612341106242,0.09001846911236859,0.05653055302754375
"(105, 180.0)",92.8239820720075,0.052874616772763075,0.0008866066254151837,0.09916798465207939,0.060421207922653666
"(106, 180.0)",92.80830186894083,0.057496859073390236,0.0009641128258974028,0.10908323753645427,0.06445707112507826
"(107, 180.0)",92.7915026277181,0.06243596864010794,0.0010469322869693025,0.11981443118599114,0.0686333804684833
"(108, 180.0)",92.7735240474827,0.0677074292010204,0.001135324641262967,0.13141413846759412,0.07294429695973996
"(109, 180.0)",92.75430387652567,0.07332715363664416,0.0012295567292134716,0.14393737061330594,0.07738284064511895
"(110, 180.0)",92.73377648689058,0.07931149285198984,0.0013299027009481352,0.15744164723925372,0.0819408389314106
"(111, 180.0)",92.71187498014683,0.08567722872863984,0.0014366439730106968,0.17198706757602078,0.08660884756590463
"(112, 180.0)",92.68852911645864,0.09244158667609291,0.0015500693685005554,0.18763638303506303,0.09137610329503694
"(113, 180.0)",92.66366652561801,0.09962223283069427,0.0016704751175018776,0.20445507112382955,0.09623045002650843
"(114, 180.0)",92.63721249336112,0.10723727801027604,0.0017981649225754372,0.22251141088733029,0.10115827517624837
"(115, 180.0)",92.60908904933027,0.115305286919487,0.0019334500778371822,0.2418765599325014,0.1061444540781914
"(116, 180.0)",92.5792147113651,0.12384528500806805,0.0020766495705581696,0.2626246331778599,0.11117228952261068
"(117, 180.0)",92.54750659721591,0.13287674868265337,0.0022280900265954054,0.28483278347218044,0.11622342131499251
"(118, 180.0)",92.51387702763836,0.14241963406963837,0.002388106030120589,0.30858128416461134,0.12127780125709463
"(119, 180.0)",92.4782366650464,0.15249436028461524,0.002557040011060072,0.33395361385659833,0.12631358813421464
"(120, 180.0)",92.44049143582447,0.16312183945564385,0.0027352425895424593,0.36103654808053537,0.13130711803710726
"(1, 185.961690647047)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 185.961690647047)",92.99999999999444,7.186170148905445e-111,8.153068007707231e-167,3.971889227456797e-12,-3.971889227456797e-12
"(3, 185.961690647047)",92.99999999999444,1.986578527974273e-83,4.819935503479071e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 185.961690647047)",92.99999999999444,6.256316428646879e-67,1.332445541785589e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 185.961690647047)",92.99999999999444,6.565550049269692e-56,4.196260462880585e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 185.961690647047)",92.99999999999444,5.072378408360632e-48,4.4036708184600326e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 185.961690647047)",92.99999999999444,4.295976281456275e-42,3.4021648969759213e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 185.961690647047)",92.99999999999444,1.7902119966506484e-37,2.8814043530928623e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 185.961690647047)",92.99999999999444,9.044201656311942e-34,1.2006644468280021e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 185.961690647047)",92.99999999999444,9.843456769093085e-31,6.06324786426795e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 185.961690647047)",92.99999999999444,3.3901716632459497e-28,6.588038895447453e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 185.961690647047)",92.99999999999444,4.826105135805858e-26,2.2588397883693565e-29,3.971889227456797e-12,-3.971889227456792e-12
"(13, 185.961690647047)",92.99999999999444,3.437733345703743e-24,3.1864590473602443e-27,3.971889227456797e-12,-3.971889227456204e-12
"(14, 185.961690647047)",92.99999999999444,1.4093107507950094e-22,2.2355078084089156e-25,3.971889227456797e-12,-3.971889227415225e-12
"(15, 185.961690647047)",92.99999999999444,3.690827169392178e-21,8.964376045854242e-24,3.971889227456797e-12,-3.971889225789766e-12
"(16, 185.961690647047)",92.99999999999444,6.683594338559666e-20,2.2808324081109795e-22,3.971889227456797e-12,-3.971889185042052e-12
"(17, 185.961690647047)",92.99999999999444,8.895788130887894e-19,3.988422298742666e-21,3.971889227456797e-12,-3.971888485763043e-12
"(18, 185.961690647047)",92.99999999999444,9.129061457715199e-18,5.100984654899998e-20,3.971889227456797e-12,-3.971879741579493e-12
"(19, 185.961690647047)",92.99999999999444,7.503603056851993e-17,5.011760796373972e-19,3.971889227456797e-12,-3.971796027905716e-12
"(20, 185.961690647047)",92.99999999999444,1.295206006221715e-16,3.934522320422913e-18,3.971889227456797e-12,-3.971157557034202e-12
"(21, 185.961690647047)",92.99999999999444,1.5561033201444183e-15,2.547982238814603e-17,3.971889227456797e-12,-3.96715095660811e-12
"(22, 185.961690647047)",92.9999999999974,1.3807788543829313e-14,1.397115785048e-16,3.971889227456797e-12,-3.9459082261150765e-12
"(23, 185.961690647047)",92.99999999999363,3.9525839673440055e-14,6.627730557403298e-16,5.9578338411851955e-12,-5.834583443224414e-12
"(24, 185.961690647047)",92.99999999999743,1.0049686990251514e-13,2.7695095734673494e-15,3.971889227456797e-12,-3.4568665449116268e-12
"(25, 185.961690647047)",92.99999999999363,3.0341466674328335e-13,1.0349287546077688e-14,6.206076917901245e-12,-4.28150590884021e-12
"(26, 185.961690647047)",92.99999999999365,1.5360854241005493e-12,3.503042110114648e-14,6.950806148049394e-12,-4.3648981600220555e-13
"(27, 185.961690647047)",92.99999999999,3.355179553625691e-12,1.0857880712216396e-13,8.936750761777794e-12,1.1254747779099446e-11
"(28, 185.961690647047)",92.99999999992755,1.6293012106116186e-11,3.1108059480427124e-13,1.266039691251854e-11,4.518867642477272e-11
"(29, 185.961690647047)",92.99999999989953,5.191798263702435e-11,8.304893706345965e-13,3.0037412282642025e-11,1.2440179514496957e-10
"(30, 185.961690647047)",92.99999999964787,1.0171345663194904e-10,2.0805028159425842e-12,6.82668460969137e-11,3.186269749517113e-10
"(31, 185.961690647047)",92.99999999916851,2.4211334891196735e-10,4.9206770005233136e-12,1.6235097217229658e-10,7.52706441973059e-10
"(32, 185.961690647047)",92.99999999812509,5.467978691805647e-10,1.1046464774244445e-11,3.6144191969856853e-10,1.692777345392979e-9
"(33, 185.961690647047)",92.99999999718023,8.235389414066243e-10,2.3648488849920854e-11,7.864340670364458e-10,3.6112789007426755e-9
"(34, 185.961690647047)",92.99999999011966,1.8038124839005217e-9,4.848037938830364e-11,1.6523059186220276e-9,7.363187395637169e-9
"(35, 185.961690647047)",92.99999999389996,1.785283343705066e-9,9.552284638157998e-11,3.3475578895159317e-9,1.4416032119020838e-8
"(36, 185.961690647047)",92.99999998806379,3.502820899759476e-9,1.8148752534729312e-10,6.537977911470604e-9,2.7211749133460816e-8
"(37, 185.961690647047)",92.9999999323407,1.5446791108524434e-8,3.334659917367758e-10,1.2345376448165873e-8,4.966652314849915e-8
"(38, 185.961690647047)",92.99999989711579,3.028501971037903e-8,5.940949651506373e-10,2.258217620270562e-8,8.789672792160537e-8
"(39, 185.961690647047)",92.9999999265008,2.1648614964299954e-8,1.0286753823625289e-9,4.0131968754223476e-8,1.5116224447690988e-7
"(40, 185.961690647047)",92.999999886044,3.359533251798663e-8,1.7347475571644426e-9,6.940851600673082e-8,2.531880725694037e-7
"(41, 185.961690647047)",92.9999994242629,1.7024496558540822e-7,2.854683847266622e-9,1.1707491038236311e-7,4.1378692411815444e-7
"(42, 185.961690647047)",92.99999919759163,2.3759824391579634e-7,4.5919105405979065e-9,1.9292111409757123e-7,6.60998333332011e-7
"(43, 185.961690647047)",92.99999903746742,2.8533115493252227e-7,7.231410946392128e-9,3.110637179528901e-7,1.0337016874017522e-6
"(44, 185.961690647047)",92.99999775804636,6.012829245850281e-7,1.1165186506731577e-8,4.914838071931944e-7,1.5848131519882062e-6
"(45, 185.961690647047)",92.99999660668364,1.0092594534725008e-6,1.6923358935296156e-8,7.619451357614842e-7,2.3851513032729984e-6
"(46, 185.961690647047)",92.99999495196714,1.5035458917766704e-6,2.5211601154368462e-8,1.1604522292445261e-6,3.5279397453408755e-6
"(47, 185.961690647047)",92.9999926108812,2.2039200879580852e-6,3.695554258609688e-8,1.738183873310408e-6,5.134131304779112e-6
"(48, 185.961690647047)",92.99998934705339,3.1818026364417586e-6,5.3352770580951597e-8,2.563143776394724e-6,7.358427641543066e-6
"(49, 185.961690647047)",92.99998485913007,4.528420184439955e-6,7.593298227471524e-8,3.724476772075439e-6,1.0396148987602859e-5
"(50, 185.961690647047)",92.99997876738787,6.358907807142173e-6,1.0662677360757306e-7,5.337614153323978e-6,1.4490880934980238e-5
"(51, 185.961690647047)",92.99997059875975,8.816950434605445e-6,1.4784346721366243e-7,7.550282892663295e-6,1.9942938221510628e-5
"(52, 185.961690647047)",92.99995977000924,1.2079981653009762e-5,2.0255828641711252e-7,1.0549531665968168e-5,2.7118549730726852e-5
"(53, 185.961690647047)",92.99994556907959,1.6364952092253393e-5,2.74409080106431e-7,1.456975456519081e-5,3.6459821900302047e-5
"(54, 185.961690647047)",92.99992713471292,2.193467318330345e-5,3.6780269546372336e-7,1.9901894958673198e-5,4.849531611430177e-5
"(55, 185.961690647047)",92.99990343414815,2.9104735477242515e-5,4.880309849994847e-7,2.6903813859732275e-5,6.385125319891551e-5
"(56, 185.961690647047)",92.9998732389989,3.8250994112777504e-5,6.413963235867272e-7,3.601197125287789e-5,8.326317345611033e-5
"(57, 185.961690647047)",92.9998350995356,4.98176075404664e-5,8.353464025571003e-7,4.775442583901119e-5,0.00010758800345643586
"(58, 185.961690647047)",92.999787317038,6.432560939064722e-5,1.0786179636009713e-6,6.276521674983112e-5,0.0001378164033236805
"(59, 185.961690647047)",92.99972791472094,8.238198751528269e-5,1.3813890370085018e-6,8.18002401820488e-5,0.00017508520058134836
"(60, 185.961690647047)",92.99965460694129,0.00010468923884525377,1.7554391584298238e-6,0.00010575454002416703,0.00022068989370547238
"(61, 185.961690647047)",92.9995647670909,0.00013205536385331394,2.214316956984097e-6,0.00013568120114056296,0.0002760969238086241
"(62, 185.961690647047)",92.99945539410787,0.0001654042601672951,2.7735144363592394e-6,0.00017281173881659415,0.0003429556948027617
"(63, 185.961690647047)",92.99932307772372,0.00020578647127571082,3.4506472101343144e-6,0.00021857806231305414,0.0004231101267100389
"(64, 185.961690647047)",92.99916396279399,0.00025439024333178117,4.26563990333828e-6,0.0002746360621785927,0.0005186095459377001
"(65, 185.961690647047)",92.99897371203805,0.000312552840831572,5.2409158947579746e-6,0.0003428907220228704,0.0006317188583053035
"(66, 185.961690647047)",92.99874746938693,0.000381772070302417,6.401590547375187e-6,0.0004255228694387485,0.0007649277315812962
"(67, 185.961690647047)",92.99847982096296,0.0004637179603455424,7.775667060368835e-6,0.0005250174752165484,0.0009209587172381941
"(68, 185.961690647047)",92.99816475528755,0.0005602445460285869,9.394234070695887e-6,0.0006441934876934977,0.0011027741624271999
"(69, 185.961690647047)",92.99779562656666,0.0006734017057637991,1.1291664135590272e-5,0.0007862352767112854,0.0013135816761617079
"(70, 185.961690647047)",92.99736511227961,0.0008054470002582969,1.35058122486037e-5,0.000954725501247662,0.0015568381780642776
"(71, 185.961690647047)",92.99686517454808,0.0009588574637554862,1.6078213556572516e-5,0.0011536795370075343,0.0018362522385569607
"(72, 185.961690647047)",92.99628701987125,0.0011363413002606888,1.9054279482986895e-5,0.0013875812837490797,0.0021557847429685036
"(73, 185.961690647047)",92.99562105897955,0.0013408494559839755,2.2483491775814144e-5,0.0016614204677779124,0.0025196476745014624
"(74, 185.961690647047)",92.99485686680981,0.0015755869309216977,2.641959218118318e-5,0.0019807311305466693,0.0029323008976716585
"(75, 185.961690647047)",92.99398314267995,0.0018440240147713958,3.092077084827701e-5,0.0023516317300898665,0.003398447092965651
"(76, 185.961690647047)",92.99298767046932,0.0021499071242354274,3.6049848050272225e-5,0.002780866230962686,0.003923024460035089
"(77, 185.961690647047)",92.99185727925854,0.0024972694140948867,4.187445211184475e-5,0.0032758466091652996,0.0045111973004721565
"(78, 185.961690647047)",92.99057780413906,0.0028904410535367047,4.846719172360593e-5,0.0038446964696926657,0.0051683444441436585
"(79, 185.961690647047)",92.9891340473778,0.0033340591542926025,5.5905822418076756e-5,0.004496295798803424,0.005900045455075711
"(80, 185.961690647047)",92.98750973998798,0.003833077328195802,6.42734068317207e-5,0.005240326857213977,0.006712064540858265
"(81, 185.961690647047)",92.98568750357586,0.004392774855490335,7.36584684400244e-5,0.006087321071229736,0.007610332250349358
"(82, 185.961690647047)",92.98364881255988,0.005018765448877095,8.415513851386345e-5,0.007048706936708121,0.008600924897966343
"(83, 185.961690647047)",92.98137398348015,0.0057170055927133305,9.586329598455456e-5,0.008136858884715239,0.009690041707570797
"(84, 185.961690647047)",92.97884200431947,0.0064938025140839975,0.00010888870094072117,0.009365147064688975,0.01088397985460823
"(85, 185.961690647047)",92.97603076485744,0.007355821587904424,0.00012334311912342202,0.010747988022766624,0.012189106939105045
"(86, 185.961690647047)",92.97291675284193,0.008310093497680212,0.00013934444167278034,0.012300896163815897,0.013611831791923164
"(87, 185.961690647047)",92.96947521611077,0.009364020797904687,0.0001570167954343035,0.01404053607834483,0.015158572660599775
"(88, 185.961690647047)",92.96567977517934,0.01052538431294723,0.00017649064970069435,0.015984775616126847,0.016835723985610014
"(89, 185.961690647047)",92.96150303565459,0.011802348608715565,0.00019790290900675,0.018152739723918038,0.018649619818945896
"(90, 185.961690647047)",92.95691590327426,0.013203467736633945,0.00022139700839941413,0.020564864969814755,0.02060649701633876
"(91, 185.961690647047)",92.9518878717507,0.01473769008464073,0.0002471229953025208,0.023242954826242074,0.022712455177976945
"(92, 185.961690647047)",92.94638709836136,0.016414362912969833,0.00027523760584545557,0.026210235575535888,0.024973414937130577
