T_mu,sigma,ω₀,n_B,P,e
"(119, 328.2097930235638)",90.92401395567784,0.7159118134665678,0.009663355006107184,1.1335512824998593,2.038056463967799
"(120, 328.2097930235638)",90.80829563691215,0.7597688153439628,0.010255335429774167,1.212549930471637,2.1533515883217627
"(1, 334.03830935295304)",92.99999999940911,0.0,1.7683851107993836e-266,3.971889227456797e-12,-3.971889227456797e-12
"(2, 334.03830935295304)",92.99999999940911,0.0,1.1634591377784896e-134,3.971889227456797e-12,-3.971889227456797e-12
"(3, 334.03830935295304)",92.99999999940911,0.0,1.3162558305232844e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 334.03830935295304)",92.99999999940911,0.0,1.591864352050562e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 334.03830935295304)",92.99999999940911,0.0,3.0528841970569517e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 334.03830935295304)",92.99999999940911,0.0,2.3017693265472587e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 334.03830935295304)",92.99999999940911,0.0,5.234264494580321e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 334.03830935295304)",92.99999999940911,0.0,3.1502006671475894e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 334.03830935295304)",92.99999999940911,0.0,1.6787085346592877e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 334.03830935295304)",92.99999999940911,0.0,1.6357205883924704e-28,3.971889227456797e-12,-3.971889227456742e-12
"(11, 334.03830935295304)",92.99999999940911,0.0,4.625131269918083e-26,3.971889227456797e-12,-3.971889227441347e-12
"(12, 334.03830935295304)",92.99999999940911,0.0,5.164803994456006e-24,3.971889227456797e-12,-3.971889225731554e-12
"(13, 334.03830935295304)",92.99999999940911,0.0,2.819870356202378e-22,3.971889227456797e-12,-3.9718891332623245e-12
"(14, 334.03830935295304)",92.99999999940911,0.0,8.768812226070646e-21,3.971889227456797e-12,-3.971886298337586e-12
"(15, 334.03830935295304)",92.99999999940911,0.0,1.7371687263560626e-19,3.971889227456797e-12,-3.971831199366355e-12
"(16, 334.03830935295304)",92.99999999940911,0.0,2.3848044568730185e-18,3.971889227456797e-12,-3.971092611407886e-12
"(17, 334.03830935295304)",92.99999999997983,1.792481175753005e-15,2.419485419522276e-17,5.9578338411851955e-12,-5.9497518329947814e-12
"(18, 334.03830935295304)",92.99999999384985,2.0543943362478995e-14,1.907257564106891e-16,5.9578338411851955e-12,-5.894124131963705e-12
"(19, 334.03830935295304)",92.99999999996592,6.625333209744405e-14,1.215352141681008e-15,5.9578338411851955e-12,-5.551859666509581e-12
"(20, 334.03830935295304)",92.99999999996957,6.810262416402709e-13,6.461969206816783e-15,6.08195537954322e-12,-3.923410110607299e-12
"(21, 334.03830935295304)",92.9999999938225,2.3278642059608147e-12,2.941362817373789e-14,6.57844153297532e-12,3.2468370941164706e-12
"(22, 334.03830935295304)",92.99999999491116,6.653605189379619e-12,1.170534583907849e-13,8.564386146703719e-12,3.0535953198070306e-11
"(23, 334.03830935295304)",92.99999999935683,8.823045783863888e-12,4.14401163980729e-13,1.3529247681024715e-11,1.2489661652899388e-10
"(24, 334.03830935295304)",92.99999999374673,2.6654924727889408e-11,1.324203737956056e-12,3.773294766083957e-11,4.0460183020486215e-10
"(25, 334.03830935295304)",92.99999999352262,9.09492429838476e-11,3.8661505890950554e-12,1.0264851222208659e-10,1.188793894263149e-9
"(26, 334.03830935295304)",92.99999999835981,2.9161596745321756e-10,1.0420178478230934e-11,2.769151520767536e-10,3.2038236499475346e-9
"(27, 334.03830935295304)",92.99999999186116,5.515566101666851e-10,2.6155640403548515e-11,7.122093870983469e-10,8.02477651334679e-9
"(28, 334.03830935295304)",92.99999998162215,3.7064294056051063e-9,6.160663431134514e-11,1.729013029327287e-9,1.884996294096007e-8
"(29, 334.03830935295304)",92.99999996514349,8.304918872564444e-9,1.370533911841109e-10,3.9784676689897726e-9,4.1802615413239555e-8
"(30, 334.03830935295304)",92.9999999698469,8.24823468453726e-9,2.896045632891389e-10,8.694093154287855e-9,8.80449255477164e-8
"(31, 334.03830935295304)",92.9999999031391,2.5356609063782776e-8,5.841342387009804e-10,1.8112187241818067e-8,1.7701102628903171e-7
"(32, 334.03830935295304)",92.99999969497911,7.864873193577467e-8,1.1294945155875635e-9,3.614977743908296e-8,3.4114466097121937e-7
"(33, 334.03830935295304)",92.99999943858904,1.5570346669643845e-7,2.101680470048981e-9,6.936147394369312e-8,6.326803170715881e-7
"(34, 334.03830935295304)",92.99999899784748,2.6061634335923857e-7,3.77584954767509e-9,1.283808930683189e-7,1.1328975062081806e-6
"(35, 334.03830935295304)",92.99999826366039,4.866859969460802e-7,6.569272196371365e-9,2.299284472451698e-7,1.964460130910082e-6
"(36, 334.03830935295304)",92.99999751288588,8.769696229062731e-7,1.1097399796519831e-8,3.995083819329761e-7,3.3074482843103136e-6
"(37, 334.03830935295304)",92.99999520882281,1.3517052030080145e-6,1.824527406316471e-8,6.750811595723877e-7,5.419539342168436e-6
"(38, 334.03830935295304)",92.99999232382964,2.1674690466094776e-6,2.9256428643426898e-8,1.1117423450959179e-6,8.661025616659712e-6
"(39, 334.03830935295304)",92.999987994259,3.3961662217027574e-6,4.584134425180211e-8,1.7878126292074805e-6,1.3524952503131207e-5
"(40, 334.03830935295304)",92.9999816181676,5.208728031659307e-6,7.030724623400143e-8,2.8122903337884824e-6,2.0673023333479128e-5
"(41, 334.03830935295304)",92.99997241357339,7.83160771102722e-6,1.0571079308462132e-7,4.334135578845464e-6,3.097731902350128e-5
"(42, 334.03830935295304)",92.99995933676757,1.1559875771382984e-5,1.560348375419788e-7,6.5534614527730755e-6,4.5568151879912206e-5
"(43, 334.03830935295304)",92.99994110116464,1.6772157853703627e-5,2.2639005602378193e-7,9.734751342609208e-6,6.588820022589522e-5
"(44, 334.03830935295304)",92.99991603123325,2.3947443103857035e-5,3.232418293233805e-7,1.422260660597109e-5,9.375254757336673e-5
"(45, 334.03830935295304)",92.99988206609059,3.368375923622619e-5,4.546623167619183e-7,2.045972855480337e-5,0.00013141490306284464
"(46, 334.03830935295304)",92.99983668094416,4.671867857115484e-5,6.306072455139195e-7,2.9007786761379165e-5,0.0001816391913958131
"(47, 334.03830935295304)",92.99977677971424,6.395158879239499e-5,8.632165225319853e-7,4.057089317187743e-5,0.00024777649462024223
"(48, 334.03830935295304)",92.99969864840715,8.64676336731138e-5,1.1671373840487443e-6,5.602208194713315e-5,0.0003338465166031376
"(49, 334.03830935295304)",92.99959786398807,0.00011556320329295878,1.5598684615367147e-6,7.643264211282521e-5,0.00044462318159189083
"(50, 334.03830935295304)",92.9994691832772,0.00015277283101408808,2.0621228401954676e-6,0.00010310455560643242,0.0005857234716105714
"(51, 334.03830935295304)",92.99930650531817,0.00019989733586322204,2.6982079147091105e-6,0.00013760591833712087,0.0007636988917750672
"(52, 334.03830935295304)",92.9991027024448,0.00025903303468117225,3.496419708671932e-6,0.00018180934351383352,0.0009861287847592833
"(53, 334.03830935295304)",92.99884960483477,0.0003326018374966627,4.489449082056e-6,0.0002379334693771754,0.0012617145119189776
"(54, 334.03830935295304)",92.99853784404851,0.0004233820340001533,5.714797299010665e-6,0.0003085872703403646,0.0016003739577159805
"(55, 334.03830935295304)",92.99815675766028,0.0005345395757368391,7.215198280341405e-6,0.00039681725259061275,0.002013335382620964
"(56, 334.03830935295304)",92.99769431669921,0.0006696596604935121,9.03904491599172e-6,0.0005061574446593064,0.0025132298372439734
"(57, 334.03830935295304)",92.99713704035331,0.0008327784287660047,1.1240816891102682e-5,0.0006406819314907524,0.0031141815385593054
"(58, 334.03830935295304)",92.99646984812944,0.0010284146025593523,1.3881507777762711e-5,0.000805059870941691,0.003831895518412033
"(59, 334.03830935295304)",92.995676012057,0.0012616008360257283,1.7029048172345615e-5,0.0010046128569226114,0.004683741604457713
"(60, 334.03830935295304)",92.99473702220517,0.0015379147544206681,2.0758724701018657e-5,0.001245374460375582,0.005688834843076076
"(61, 334.03830935295304)",92.99363253372881,0.0018635093671973849,2.5153590487494477e-5,0.0015341517338548153,0.006868111106744362
"(62, 334.03830935295304)",92.99234029781837,0.0022451428386420463,3.0304867017347944e-5,0.0018785885297711517,0.008244398013869824
"(63, 334.03830935295304)",92.9908360589267,0.002690207471578489,3.631233534140381e-5,0.0022872305006075106,0.009842480605492504
"(64, 334.03830935295304)",92.98909340517758,0.0032067578185195136,4.328471558183204e-5,0.002769591525663181,0.011689161688115417
"(65, 334.03830935295304)",92.98708384445449,0.003803537793515089,5.1340032791148716e-5,0.0033362214752076873,0.013813316280472799
"(66, 334.03830935295304)",92.98477663173178,0.004490006798823286,6.06059697045024e-5,0.003998775099672281,0.01624594055711599
"(67, 334.03830935295304)",92.98213875306766,0.00527636476205123,7.122020462692247e-5,0.00477008186849532,0.019020194876853226
"(68, 334.03830935295304)",92.9791348775499,0.006173576079177032,8.333073458150334e-5,0.0056642166675163275,0.022171441029228706
"(69, 334.03830935295304)",92.97572726916123,0.007193392455188962,9.709618377688215e-5,0.006696571162530356,0.025737273910922984
"(70, 334.03830935295304)",92.97187581158649,0.008348374619268996,0.00011268609646354314,0.007883925708852983,0.029757547441412752
"(71, 334.03830935295304)",92.96753791309432,0.009651912967204393,0.00013028121583908198,0.009244521701392663,0.03427439537794145
"(72, 334.03830935295304)",92.96266852832963,0.011118247116367152,0.00015007374778857918,0.010798134273752834,0.03933224671580563
"(73, 334.03830935295304)",92.95722012014217,0.012762484443982423,0.00017226761121180449,0.012566145181530387,0.0449778364239326
"(74, 334.03830935295304)",92.95114265467664,0.014600617637175793,0.00019707867489045247,0.014571615894634822,0.0512602114752922
"(75, 334.03830935295304)",92.94438359797132,0.01664954131609794,0.00022473498187883023,0.01683936074099369,0.0582307326582773
"(76, 334.03830935295304)",92.93688792406701,0.018927067787609168,0.00025547696213169845,0.01939602008761866,0.0659430724214823
"(77, 334.03830935295304)",92.92859812913554,0.021451941996554032,0.0002895576343115218,0.022270133527505245,0.07445320909815611
"(78, 334.03830935295304)",92.91945425057226,0.024243855744593493,0.00032724279774399895,0.02549221299479034,0.08381941791154543
"(79, 334.03830935295304)",92.90939389658675,0.027323461243969217,0.0003688112153838363,0.029094815844286828,0.09410225901293766
"(80, 334.03830935295304)",92.89835230181602,0.030712384060868042,0.0004145547882905701,0.03311261787044689,0.10536456274430653
"(81, 334.03830935295304)",92.88626233332812,0.03443323557947563,0.0004647787244110024,0.037582486209526984,0.11767141311594635
"(82, 334.03830935295304)",92.87305459886254,0.03850962492632568,0.0005198016987779881,0.04254355226508759,0.13109012839350453
"(83, 334.03830935295304)",92.85865745671936,0.04296617059077155,0.0005799560111481767,0.04803728449509753,0.1456902409679218
"(84, 334.03830935295304)",92.84299712438329,0.04782851161586921,0.0006455877364582679,0.054107561295853056,0.16154347472966657
"(85, 334.03830935295304)",92.82599773920862,0.05312331855134597,0.0007170568729384618,0.0608007437972741,0.17872372174900494
"(86, 334.03830935295304)",92.80758144623591,0.05887830413710142,0.0007947374862823051,0.06816574880665,0.1973070174905069
"(87, 334.03830935295304)",92.78766849158997,0.06512223377134925,0.0008790178509238346,0.07625412177212045,0.21737151504154334
"(88, 334.03830935295304)",92.76617732104185,0.07188493579042222,0.0009703005887992706,0.0851201099405308,0.23899745830615246
"(89, 334.03830935295304)",92.74302468250413,0.07919731157946211,0.0010690028058991947,0.09482073565157288,0.26226715432455716
"(90, 334.03830935295304)",92.71812574709368,0.08709134548662542,0.0011755562257775478,0.10541586990946146,0.2872649442986089
"(91, 334.03830935295304)",92.69139420820649,0.09560011462489229,0.0012904073223372271,0.11696830615121935,0.3140771741789791
"(92, 334.03830935295304)",92.66274240883794,0.10475779844016972,0.0014140174487882575,0.12954383442555642,0.34279216356324893
"(93, 334.03830935295304)",92.63208147570342,0.11459968805228653,0.0015468629632978998,0.1432113158317834,0.3735001732289461
"(94, 334.03830935295304)",92.59932141977995,0.1251621954634178,0.001689435354192477,0.15804275744093768,0.40629337203462473
"(95, 334.03830935295304)",92.56437129025421,0.13648286233238732,0.0018422413573293335,0.1741133876078921,0.44126580081448785
"(96, 334.03830935295304)",92.52713927664335,0.14860036858925943,0.0020058030733771377,0.19150173171056595,0.4785133358152903
"(97, 334.03830935295304)",92.48753285135068,0.1615545405339479,0.0021806580764065714,0.2102896884638185,0.5181336486558953
"(98, 334.03830935295304)",92.44545888540014,0.17538635858416693,0.002367359518793309,0.23056260670723883,0.5602261645810985
"(99, 334.03830935295304)",92.40082376929996,0.19013796449740678,0.002566476228656657,0.2524093627413044,0.6048920176737081
"(100, 334.03830935295304)",92.35353352827428,0.2058526680365821,0.0027785927998126006,0.27592243819341467,0.6522340030362747
"(101, 334.03830935295304)",92.30349393127469,0.22257495301504185,0.003004309673333376,0.3011979985284876,0.702356525524516
"(102, 334.03830935295304)",92.25061059029947,0.24035048267272277,0.003244243210238725,0.3283359720691996,0.755365545008741
"(103, 334.03830935295304)",92.19478905519217,0.25922610429276055,0.003499025753630857,0.3574401296296336,0.8113685174956603
"(104, 334.03830935295304)",92.13593489362026,0.2792498530578136,0.0037693056809001892,0.3886181648059028,0.8704743322764779
"(105, 334.03830935295304)",92.07395376330399,0.3004709550527523,0.0040557474442124665,0.42198177480372395,0.9327932446235685
"(106, 334.03830935295304)",92.00875146852755,0.3229398294547341,0.004359031599937909,0.457646741955238,0.9984368041041187
"(107, 334.03830935295304)",91.94023400913655,0.34670808972954564,0.004679854825050778,0.4957330157804755,1.0675177779967462
"(108, 334.03830935295304)",91.86830760636795,0.37182854409051674,0.005018929923179197,0.5363647958407176,1.1401500704590077
"(109, 334.03830935295304)",91.79287872164478,0.39835519494203697,0.005376985817130589,0.5796706151078304,1.2164486366612783
"(110, 334.03830935295304)",91.71385405798344,0.4263432374882502,0.005754767529878828,0.6257834241505671,1.2965293922494265
"(111, 334.03830935295304)",91.6311405403561,0.45584905754819616,0.006153036155488586,0.6748406760224054,1.3805091187445957
"(112, 334.03830935295304)",91.54464528712083,0.4869302285163826,0.006572568817632846,0.7269844118943619,1.4685053640536514
"(113, 334.03830935295304)",91.45427555571199,0.5196455076939736,0.007014158620820949,0.7823613476023344,1.5606363396301364
"(114, 334.03830935295304)",91.35993868237438,0.5540548318771369,0.007478614590193027,0.8411229610636672,1.6570208129467392
"(115, 334.03830935295304)",91.26154200353274,0.5902193124098758,0.007966761604206174,0.9034255806350541,1.7577779966519964
"(116, 334.03830935295304)",91.1589927486264,0.6282012299607861,0.00847944032559427,0.969430474725558,1.8630274358952055
"(117, 334.03830935295304)",91.05219793405232,0.6680640287972696,0.009017507123072031,1.0393039424367374,1.972888891532455
"(118, 334.03830935295304)",90.94106423626864,0.7098723109543185,0.009581833992320259,1.1132174056842865,2.0874822216110287
"(119, 334.03830935295304)",90.82549784001651,0.7536918305212382,0.010173308480918235,1.1913475027375156,2.2069272627544705
"(120, 334.03830935295304)",90.70540429740646,0.799589487732911,0.010792833605862024,1.273876183522227,2.331343707307659
"(1, 340.0)",92.99999999940911,0.0,6.866034603489362e-264,3.971889227456797e-12,-3.971889227456797e-12
"(2, 340.0)",92.99999999940911,0.0,2.292534104920083e-133,3.971889227456797e-12,-3.971889227456797e-12
"(3, 340.0)",92.99999999940911,0.0,9.60248025525566e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 340.0)",92.99999999940911,0.0,7.066240189336452e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 340.0)",92.99999999940911,0.0,1.0058569059223984e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 340.0)",92.99999999940911,0.0,6.217035681982554e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 340.0)",92.99999999940911,0.0,1.2266800270243996e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 340.0)",92.99999999940911,0.0,6.637115941809533e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 340.0)",92.99999999940911,0.0,3.2557898423987033e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 340.0)",92.99999999940911,0.0,2.9690813200464395e-28,3.971889227456797e-12,-3.971889227456696e-12
"(11, 340.0)",92.99999999940911,0.0,7.952423623933521e-26,3.971889227456797e-12,-3.9718892274297585e-12
"(12, 340.0)",92.99999999940911,0.0,8.48818195526892e-24,3.971889227456797e-12,-3.971889224570815e-12
"(13, 340.0)",92.99999999940911,0.0,4.460597144519881e-22,3.971889227456797e-12,-3.9718890757964936e-12
"(14, 340.0)",92.99999999940911,0.0,1.3423898186241569e-20,3.971889227456797e-12,-3.971884663331414e-12
"(15, 340.0)",92.99999999940911,0.0,2.5849413690009617e-19,3.971889227456797e-12,-3.971801339450251e-12
"(16, 340.0)",92.99999999940911,0.0,3.4615724945338276e-18,3.971889227456797e-12,-3.970712292808655e-12
"(17, 340.0)",92.99999999997983,1.792481175753005e-15,3.435775729689175e-17,5.9578338411851955e-12,-5.946152203704252e-12
"(18, 340.0)",92.99999999384985,1.4129960176718917e-14,2.656133721154612e-16,5.9578338411851955e-12,-5.867525294665939e-12
"(19, 340.0)",92.99999999996592,6.625333209744405e-14,1.6633060376762218e-15,5.9578338411851955e-12,-5.3923097883752794e-12
"(20, 340.0)",92.99999999996957,4.787364316450064e-13,8.706055192959877e-15,6.08195537954322e-12,-3.121896613936862e-12
"(21, 340.0)",92.9999999938225,2.1791152028186335e-12,3.906974105544309e-14,6.82668460969137e-12,6.457027349159279e-12
"(22, 340.0)",92.99999999491116,6.653605189379619e-12,1.5348714384153447e-13,9.309115376851867e-12,4.2876513529269856e-11
"(23, 340.0)",92.99999999479951,2.047923765408771e-11,5.370217331933378e-13,1.6384043063259287e-11,1.6620334622247556e-10
"(24, 340.0)",92.99999999374673,2.6654924727889408e-11,1.6975995398657377e-12,4.6669698422617366e-11,5.305141451317335e-10
"(25, 340.0)",92.99999999352262,9.09492429838476e-11,4.907315565551968e-12,1.285899137389138e-10,1.5398973785487552e-9
"(26, 340.0)",92.99999999835981,2.9161596745321756e-10,1.3105605729425463e-11,3.4667145663396354e-10,4.109234491370694e-9
"(27, 340.0)",92.99999999186116,5.515566101666851e-10,3.2618131325963316e-11,8.866001484913719e-10,1.0203564502336155e-8
"(28, 340.0)",92.99999998162215,3.7064294056051063e-9,7.622482303292924e-11,2.138241741293695e-9,2.3778198089902247e-8
"(29, 340.0)",92.99999996514349,8.304918872564444e-9,1.6833334046911275e-10,4.8856719928485765e-9,5.2347663766649754e-8
"(30, 340.0)",92.9999999698469,8.24823468453726e-9,3.532724279457072e-10,1.0604075386541142e-8,1.0950855011499932e-7
"(31, 340.0)",92.9999999031391,2.5356609063782776e-8,7.079995680908389e-10,2.1952011152461927e-8,2.187678419984233e-7
"(32, 340.0)",92.99999969497911,8.367885319226383e-8,1.3608004498990577e-9,4.3551517135987063e-8,4.191206358296926e-7
"(33, 340.0)",92.99999943858904,1.8564623448128973e-7,2.517822876539378e-9,8.309415682608664e-8,7.72965621197302e-7
"(34, 340.0)",92.99999899784748,2.797346555651786e-7,4.499513557189408e-9,1.5298550561703017e-7,1.3768491038273685e-6
"(35, 340.0)",92.99999794793304,5.770640380758164e-7,7.789192128144954e-9,2.7262575995417695e-7,2.3756995636151075e-6
"(36, 340.0)",92.99999655108518,9.702265638058936e-7,1.3096087472901562e-8,4.71459155288356e-7,3.9812105854981755e-6
"(37, 340.0)",92.99999436567106,1.5880292901925086e-6,2.1435169137822207e-8,7.931012554693471e-7,6.494856251390204e-6
"(38, 340.0)",92.99999102720876,2.5356421293788e-6,3.422601723244912e-8,1.3005906591553473e-6,1.0336255199877356e-5
"(39, 340.0)",92.99998601799201,3.957099475379334e-6,5.341280351806557e-8,2.0831014926073725e-6,1.6077251703534923e-5
"(40, 340.0)",92.99997866482963,6.045887331176525e-6,8.160719598169044e-8,3.2642921967238344e-6,2.4482154437050913e-5
"(41, 340.0)",92.99996809543052,9.057338646944242e-6,1.222556704856052e-7,5.0124755494074415e-6,3.655445241569833e-5
"(42, 340.0)",92.99995313735037,1.3322918040279373e-5,1.7983232629131976e-7,7.552946044390305e-6,5.359004489465841e-5
"(43, 340.0)",92.99993233694762,1.9266445325612247e-5,2.600578695798122e-7,1.1182465371246475e-5,7.723721028588969e-5
"(44, 340.0)",92.9999038473495,2.7422273623062436e-5,3.701449817286442e-7,1.6286325403270013e-5,0.000109562968384469
"(45, 340.0)",92.99986536221222,3.8455403775712596e-5,5.19069823730514e-7,2.3358034245823193e-5,0.00015312570582255158
"(46, 340.0)",92.99981408229915,5.3183483320482895e-5,7.178689755208566e-7,3.302176808492393e-5,0.00021105368359216733
"(47, 340.0)",92.99974659192243,7.260060647821729e-5,9.79960689659791e-7,4.605776235798309e-5,0.00028712887212634585
"(48, 340.0)",92.99965879690274,9.790280256146669e-5,1.3214889319695704e-6,6.343077456025145e-5,0.00038587546230940244
"(49, 340.0)",92.99954583624582,0.00013051507432565473,1.7616883436498913e-6,8.632149295185821e-5,0.0005126525438891049
"(50, 340.0)",92.99940196468245,0.0001721198258922617,2.323267965035728e-6,0.00011616127110146967,0.0006737498370106777
"(51, 340.0)",92.99922050324524,0.00022468650203732673,3.032811297399582e-6,0.0001546697761830609,0.0008764860649327971
"(52, 340.0)",92.99899370842193,0.0002905022473862933,3.921190143578215e-6,0.00020389591060589705,0.0011293087382106962
"(53, 340.0)",92.9987126534015,0.0003722033850826529,5.023989515267041e-6,0.00026626169456381207,0.0014418947406269818
"(54, 340.0)",92.99836717292044,0.0004728075096619102,6.381940805691849e-6,0.0003446091854661665,0.0018252506884690624
"(55, 340.0)",92.99794572282487,0.0005957459885961515,8.041360510114589e-6,0.0004422502092181353,0.002291812364220825
"(56, 340.0)",92.99743531919961,0.0007448966695910223,1.0054591684636566e-5,0.0005630189104252533,0.0028555422623511794
"(57, 340.0)",92.99682139818937,0.0009246166071261489,1.2480445707856316e-5,0.000711326935215789,0.003532024605455359
"(58, 340.0)",92.99608769976294,0.0011397745738571101,1.5384641147271715e-5,0.0008922209618220166,0.004338557028250366
"(59, 340.0)",92.99521627301606,0.0013957832925960577,1.8840238726091035e-5,0.0011114427031660463,0.005294238463704906
"(60, 340.0)",92.99418724039346,0.0016986310958100586,2.292806879543384e-5,0.001375490911401946,0.006420052479045558
"(61, 340.0)",92.99297884956876,0.002054912950191594,2.773715001106574e-5,0.0016916853479224231,0.007738945655839927
"(62, 340.0)",92.99156729130623,0.0024718607170334137,3.336509775675712e-5,0.002068232568270642,0.009275900669026779
"(63, 340.0)",92.98992658948671,0.002957372507202366,3.9918520571783935e-5,0.0025142932296509488,0.01105800376475559
"(64, 340.0)",92.98802876279167,0.0035200410249190974,4.75134024456794e-5,0.0030400507941862986,0.013114506037344697
"(65, 340.0)",92.98584338439399,0.004169180964400192,5.627547283443216e-5,0.0036567815111240116,0.01547687925258292
"(66, 340.0)",92.98333785681251,0.00491485515799383,6.634055942925465e-5,0.004376925383697695,0.018178864822248886
"(67, 340.0)",92.98047695916438,0.005767899750783723,7.78549285745152e-5,0.005214158029167753,0.021256517686167414
"(68, 340.0)",92.97722372323392,0.0067399478449940145,9.097560275615993e-5,0.006183463316110972,0.024748241620983404
"(69, 340.0)",92.97353780832447,0.007843452760297817,0.0001058706771872784,0.007301206548217235,0.02869482369545742
"(70, 340.0)",92.96937697689351,0.009091709132889746,0.00012271960220880762,0.008585208123719977,0.03313945662727462
"(71, 340.0)",92.96469588132071,0.01049887389133521,0.00014171346868104852,0.010054817541498094,0.0381277618100584
"(72, 340.0)",92.95944838445241,0.012079984302919696,0.00016305524593150729,0.011730987672549698,0.04370779594416278
"(73, 340.0)",92.9535831756421,0.01385097886463322,0.00018696007449267208,0.01363634909166483,0.049930076235843675
"(74, 340.0)",92.94704813461195,0.015828712084903704,0.0002136554548911524,0.015795284647783864,0.056847570015207946
"(75, 340.0)",92.93978813841568,0.018030972182360543,0.000243381492042922,0.018234003831913724,0.06451570346267975
"(76, 340.0)",92.931745551899,0.02047649636263991,0.00027639110000889317,0.020980617313849353,0.07299235668917434
"(77, 340.0)",92.92286019276237,0.02318498560896103,0.0003129502021602527,0.024065211286879176,0.08233785744760674
"(78, 340.0)",92.91306940286725,0.026177118709876324,0.0003533379201297194,0.027519921704628972,0.09261497113947563
"(79, 340.0)",92.90230808189962,0.029474565664583542,0.00039784675473985263,0.03137900847347019,0.1038888881380797
"(80, 340.0)",92.89050869850362,0.03310000055104232,0.00044678276018192864,0.035678929485059734,0.11622720897679602
"(81, 340.0)",92.87760139991177,0.03707711382290259,0.0005004657092328285,0.04045841454672778,0.1296999265924339
"(82, 340.0)",92.86351402072397,0.04143062426907718,0.0005592292554833069,0.04575853921529895,0.1443794076490254
"(83, 340.0)",92.84817218915543,0.0461862905238156,0.0006234210881809278,0.051622798592187616,0.16034037138932786
"(84, 340.0)",92.83149940581426,0.05137092228770129,0.000693403083619914,0.05809718102242312,0.17765986740834766
"(85, 340.0)",92.8134171014531,0.057012391326745356,0.0007695514542093991,0.06523024183215269,0.19641725259904302
"(86, 340.0)",92.79384476365856,0.06313964215799356,0.0008522568920559406,0.07307317713739007,0.21669416616162976
"(87, 340.0)",92.77270002139527,0.06978270260183429,0.0009419247117362965,0.081679897585118,0.23857450440522282
"(88, 340.0)",92.74989875480794,0.0769726941289381,0.0010389749899419518,0.09110710242368503,0.2621443941565786
"(89, 340.0)",92.72535503127293,0.08474184246740708,0.0011438427144283727,0.10141435356525862,0.2874921693403881
"(90, 340.0)",92.69898214404343,0.0931234853840798,0.0012569778592070044,0.11266414996193336,0.31470832216844813
"(91, 340.0)",92.67069087193056,0.10215208700237828,0.0013788456382359464,0.12492200218527438,0.3438855148149474
"(92, 340.0)",92.64039148625311,0.11186324287754865,0.0015099265129819735,0.13825650735849013,0.3751185070553809
"(93, 340.0)",92.60799293317478,0.12229369165565214,0.001650716380491788,0.15273942435695567,0.40850414501025223
"(94, 340.0)",92.5734031503435,0.13348132372862884,0.0018017266842915566,0.16844574945706337,0.4441413232020659
"(95, 340.0)",92.53652921492353,0.14546518994587712,0.001963484531248723,0.1854537923614097,0.48213094826315606
"(96, 340.0)",92.49727745250539,0.15828551007838504,0.00213653280680953,0.203845252617944,0.5225759016972961
"(97, 340.0)",92.4555535859176,0.1719836806875213,0.0023214302802666183,0.22370529659902963,0.5655809986916206
"(98, 340.0)",92.41126284688222,0.18660228261564432,0.002518751706543875,0.24512263487173588,0.6112529453531818
"(99, 340.0)",92.36431010274691,0.20218508782631794,0.002729087918220572,0.26818960012183624,0.6597002920731582
"(100, 340.0)",92.31459997051743,0.21877706562963012,0.002953045909573515,0.29300222552663024,0.7110333837283649
"(101, 340.0)",92.2620369204975,0.23642438822172707,0.003191248911589252,0.31966032373484365,0.7653643062055019
"(102, 340.0)",92.20652538124463,0.2551744354023244,0.0034443364551614334,0.34826756630466116,0.8228068284502262
"(103, 340.0)",92.14796982087555,0.2750757985472335,0.0037129644251913006,0.3789315636753578,0.8834763408896842
"(104, 340.0)",92.08627482673543,0.29617828366063986,0.003997805101560159,0.41176394574389846,0.9474897887865554
"(105, 340.0)",92.02134516944837,0.31853291353504515,0.004299547188297797,0.4468804428866376,1.0149656011346135
"(106, 340.0)",91.95308585282922,0.3421919289861298,0.004618895830280578,0.4844009675873521,1.0860236147080446
"(107, 340.0)",91.88140214990452,0.3672087891365924,0.004956572617055734,0.5244496966799249,1.1607849931190246
"(108, 340.0)",91.80619962450925,0.3936381707446625,0.005313315573679422,0.5671551540180055,1.239372141032998
"(109, 340.0)",91.72738376523724,0.4215359701680632,0.005689879233462871,0.6126502938916352,1.321908645485741
"(110, 340.0)",91.64486181491944,0.4509592832137632,0.006087034136078334,0.6610725850386613,1.4085190212279723
