T_mu,sigma,ω₀,n_B,P,e
"(119, 425.96169064704696)",88.97358204468047,1.8761246460133112,0.022996768457056845,2.6359144637675964,7.159827907619018
"(120, 425.96169064704696)",88.78927527281537,1.978253772679158,0.024248625514359967,2.8010193579636273,7.527966162000264
"(1, 431.79020697643614)",92.99999999490393,1.330459071326692e-75,5.020351576152989e-224,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 431.79020697643614)",92.99999999490393,3.801120650830772e-75,1.9602228128469338e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 431.79020697643614)",92.99999999490393,1.3326567250260968e-56,1.8637035943606247e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 431.79020697643614)",92.99999999490393,1.9269352818371503e-45,6.53406501211946e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 431.79020697643614)",92.99999999490393,5.586181143475703e-38,9.447834344490802e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 431.79020697643614)",92.99999999490393,1.2391566685755485e-32,2.7389247307561385e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 431.79020697643614)",92.99999999490393,1.3020311874687185e-28,6.075550789612128e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 431.79020697643614)",92.99999999490393,1.787762541384298e-25,6.38229677173846e-30,1.9859446137283985e-12,-1.9859446137283957e-12
"(9, 431.79020697643614)",92.99999999490393,5.911348113415923e-23,8.749587728293584e-27,1.9859446137283985e-12,-1.9859446137246205e-12
"(10, 431.79020697643614)",92.99999999490393,6.959233484895636e-21,2.877532515233227e-24,1.9859446137283985e-12,-1.985944612485908e-12
"(11, 431.79020697643614)",92.99999999490393,3.787625493888165e-19,3.345783779755237e-22,1.9859446137283985e-12,-1.9859444692607314e-12
"(12, 431.79020697643614)",92.99999999490393,3.514275473556407e-18,1.7816124224564868e-20,1.9859446137283985e-12,-1.985936920900432e-12
"(13, 431.79020697643614)",92.99999999490393,4.3364253388725724e-17,5.198203200934965e-19,1.9859446137283985e-12,-1.985720160404795e-12
"(14, 431.79020697643614)",92.99999999490393,4.915005920683455e-16,9.447264388772537e-18,1.9859446137283985e-12,-1.981865377482609e-12
"(15, 431.79020697643614)",92.99999999491399,7.121350142170827e-16,1.1750319117292625e-16,1.9859446137283985e-12,-1.935207886491449e-12
"(16, 431.79020697643614)",92.9999999949025,1.9125311374109383e-13,1.0734269466088606e-15,1.9859446137283985e-12,-1.5224493702780747e-12
"(17, 431.79020697643614)",92.99999999490929,3.3328197802277544e-13,7.602652280783723e-15,2.1100661520864233e-12,1.1726846498030547e-12
"(18, 431.79020697643614)",92.99999999694714,4.0701352791186666e-13,4.354274589001795e-14,2.730673843876548e-12,1.6070657416296667e-11
"(19, 431.79020697643614)",93.0,0.0,2.0848590307196963e-13,3.971889227456797e-12,8.605028201165816e-11
"(20, 431.79020697643614)",92.99999999483019,2.8783131036829054e-11,8.57078759079284e-13,1.9114716907135837e-11,3.5096349787081526e-10
"(21, 431.79020697643614)",92.99999999634547,1.9106570282723875e-10,3.091189301063229e-12,6.888745378870382e-11,1.2658578143207328e-9
"(22, 431.79020697643614)",92.99999999170849,3.6243665115491087e-10,9.955690633411635e-12,2.2304640442937075e-10,4.075723314764806e-9
"(23, 431.79020697643614)",92.99999998944267,1.0954830254164484e-9,2.9054183097039653e-11,6.722422517470629e-10,1.1873069481254961e-8
"(24, 431.79020697643614)",92.99999997321251,3.0076630416203987e-9,7.777404546615992e-11,1.868525638441707e-9,3.171354555078624e-8
"(25, 431.79020697643614)",92.99999999317217,2.2148486509619073e-9,1.9293163488641098e-10,4.825224803668218e-9,7.84807657562374e-8
"(26, 431.79020697643614)",92.99999988748931,1.4450768817929041e-8,4.4739111371234365e-10,1.163416003337439e-8,1.8154494155589674e-7
"(27, 431.79020697643614)",92.99999995293634,1.2969675917020707e-8,9.770190100470045e-10,2.6383522436458488e-8,3.9548371813165034e-7
"(28, 431.79020697643614)",92.99999981793555,1.494614846209205e-7,2.0221353185071955e-9,5.662374931277753e-8,8.16514478399806e-7
"(29, 431.79020697643614)",92.99999899865006,3.2537582657846666e-7,3.988323786765316e-9,1.156594283589282e-7,1.6064597250175112e-6
"(30, 431.79020697643614)",92.99999811764064,6.489056278054118e-7,7.531983847623268e-9,2.259595369346336e-7,3.0262773275737913e-6
"(31, 431.79020697643614)",92.99999658429701,1.1157402124985044e-6,1.3676287127964746e-8,4.2396293154181255e-7,5.481323918111255e-6
"(32, 431.79020697643614)",92.99999402968632,1.9549659250432705e-6,2.396317260424566e-8,7.668214986389559e-7,9.580241759960341e-6
"(33, 431.79020697643614)",92.9999898886829,3.3160429026274245e-6,4.064669742874736e-8,1.3413411255352087e-6,1.620950477013219e-5
"(34, 431.79020697643614)",92.99998336832181,5.460487748398343e-6,6.693242524364216e-8,2.2756986494898296e-6,2.662506709989726e-5
"(35, 431.79020697643614)",92.99997339120972,8.751038263972797e-6,1.0726664747522688e-7,3.754319065299782e-6,4.256236884969684e-5
"(36, 431.79020697643614)",92.99995848055164,1.3679533905882229e-5,1.6767813082216538e-7,6.036399547805828e-6,6.636537526531889e-5
"(37, 431.79020697643614)",92.99993666526068,2.089919932460781e-5,2.5617383622442735e-7,9.47840002639992e-6,0.00010113495373889322
"(38, 431.79020697643614)",92.99990540131131,3.1261340901255986e-5,3.831887293911569e-7,1.4561096219039568e-5,0.00015089604455580566
"(39, 431.79020697643614)",92.99986145943262,4.585635748936482e-5,5.620884719488484e-7,2.1921293926513698e-5,0.00022078300371534826
"(40, 431.79020697643614)",92.99980072314735,6.605886231269118e-5,8.097225129003783e-7,3.238856813894585e-5,0.0003172416832997885
"(41, 431.79020697643614)",92.99971815499559,9.357661751363016e-5,1.1470238987162484e-6,4.702731280643759e-5,0.00044824637382717
"(42, 431.79020697643614)",92.99960753262889,0.00013050289940444372,1.5996511585988063e-6,6.718405534888287e-5,0.0006235296495125916
"(43, 431.79020697643614)",92.99946140525418,0.00017937184370907635,2.198666685784611e-6,9.454023077576865e-5,0.0008548225125513634
"(44, 431.79020697643614)",92.99927081855172,0.00024321626761871566,2.9812455203848307e-6,0.00013117034379783412,0.001156102276496705
"(45, 431.79020697643614)",92.99902525480734,0.0003256274289275474,3.9914078230330035e-6,0.00017960539394019923,0.0015438454160945879
"(46, 431.79020697643614)",92.99871236850122,0.0004308161640008128,5.2807683116603175e-6,0.0002429014710622953,0.0020372825712241184
"(47, 431.79020697643614)",92.99831789552557,0.0005636748457748575,6.909295683098542e-6,0.0003247132560368699,0.002658652957029646
"(48, 431.79020697643614)",92.9978254167346,0.0007298395845608501,8.946075083724672e-6,0.0004293721351506937,0.0034334554768775207
"(49, 431.79020697643614)",92.99721625847896,0.0009357522028324843,1.14700677238315e-5,0.0005619687198269076,0.004390694196680036
"(50, 431.79020697643614)",92.99646926703993,0.0011887214158539593,1.4570860863184719e-5,0.0007284392544545578,0.005563115773484825
"(51, 431.79020697643614)",92.99556072031355,0.0014969828169595597,1.8349403014407623e-5,0.0009356556855552703,0.00698743683992984
"(52, 431.79020697643614)",92.99446411712621,0.0018697572524375083,2.2918719565405493e-5,0.0011915189209975822,0.008704559743783752
"(53, 431.79020697643614)",92.99315010860718,0.0023173072351418945,2.840460416287888e-5,0.0015050548824423718,0.010759775028130839
"(54, 431.79020697643614)",92.99158624166033,0.002850991135323716,3.4946283171397084e-5,0.0018865129816336922,0.013202949862001
"(55, 431.79020697643614)",92.98973720278312,0.0034833148068064584,4.269704800536492e-5,0.002347466512753788,0.016088700682765564
"(56, 431.79020697643614)",92.98756409233957,0.004227980791448276,5.1824859029532055e-5,0.0029009147943953213,0.01947655181249095
"(57, 431.79020697643614)",92.98502476819182,0.005099934555627644,6.251291190194217e-5,0.0035613863902738854,0.023431076778565436
"(58, 431.79020697643614)",92.98207408858539,0.00611540782523126,7.496016803409985e-5,0.004345043320678636,0.028022023149753765
"(59, 431.79020697643614)",92.97866339070418,0.007291959383993608,8.938185526985327e-5,0.005269785797095213,0.03332442398981259
"(60, 431.79020697643614)",92.9747398088175,0.008648513436347373,0.00010600993991275439,0.006355357221704013,0.03941869667478377
"(61, 431.79020697643614)",92.9702477249802,0.01020539402822735,0.00012509354534521035,0.007623449226349128,0.04639071860967544
"(62, 431.79020697643614)",92.96512778052907,0.011984358192222572,0.00014689936035839984,0.00909780640517531,0.054331898808684234
"(63, 431.79020697643614)",92.95931710364772,0.014008626047814113,0.00017171200772921606,0.010804330742174207,0.06333923261556339
"(64, 431.79020697643614)",92.95274936348075,0.01630290873022122,0.00019983438629238076,0.012771185270294149,0.07351534574790204
"(65, 431.79020697643614)",92.9453547663111,0.018893434274964087,0.00023158798873074675,0.015028897175726658,0.08496852841157904
"(66, 431.79020697643614)",92.93706016692173,0.021807971552792918,0.0002673131944738843,0.01761045991778504,0.09781275965162578
"(67, 431.79020697643614)",92.92778913013588,0.025075852536332894,0.00030736954283696845,0.02055143451456212,0.11216772400526503
"(68, 431.79020697643614)",92.91746203849206,0.02872799303125405,0.00035213598703012853,0.02389004976784529,0.12815882095574554
"(69, 431.79020697643614)",92.90599619639958,0.03279691208841528,0.0004020111323646419,0.02766730155215519,0.145917168498405
"(70, 431.79020697643614)",92.89330598438993,0.03731675020082976,0.00045741345904643714,0.03192705099115891,0.16557960116430978
"(71, 431.79020697643614)",92.87930301058569,0.04232328647441004,0.0005187815326975101,0.03671612169063534,0.1872886636883753
"(72, 431.79020697643614)",92.86389628162964,0.04785395486494957,0.0005865742034348407,0.042084395856084436,0.21119260085208355
"(73, 431.79020697643614)",92.84699239249022,0.05394785956045925,0.0006612707944467473,0.04808490949357479,0.23744534370805856
"(74, 431.79020697643614)",92.82849574109339,0.06064578953481905,0.0007433712801471916,0.05477394656734959,0.2662064923477446
"(75, 431.79020697643614)",92.80830873232826,0.0679902323590979,0.0008333964559822588,0.06221113226152346,0.29764129596048444
"(76, 431.79020697643614)",92.78633203462894,0.07602538709631296,0.000931888095827079,0.07045952525339938,0.33192062852265203
"(77, 431.79020697643614)",92.76246480846878,0.08479717639373568,0.0010394091008162627,0.07958570914226268,0.3692209616323828
"(78, 431.79020697643614)",92.7366049752052,0.09435325749759255,0.0011565436339660007,0.08965988289202942,0.40972433219542964
"(79, 431.79020697643614)",92.70864947991844,0.10474303214990281,0.0012838972415600536,0.10075595045109313,0.4536183052185978
"(80, 431.79020697643614)",92.67849455935216,0.11601765516564874,0.001422096958453575,0.11295160933352247,0.501095930697707
"(81, 431.79020697643614)",92.64603602089429,0.12823004144025638,0.001571791393768093,0.12632843833711768,0.5523556929017882
"(82, 431.79020697643614)",92.61116951592767,0.14143487119927786,0.001733650795340815,0.14097198418545753,0.6076014515596161
"(83, 431.79020697643614)",92.5737908132801,0.15568859320182685,0.001908367088972021,0.1569718470823932,0.6670423732518546
"(84, 431.79020697643614)",92.5337960671376,0.1710494256318391,0.0020966538893439374,0.17442176508875307,0.7308928517490155
"(85, 431.79020697643614)",92.49108173438879,0.1875773567488196,0.0022992465350541638,0.1934196972325111,0.7993724400283799
"(86, 431.79020697643614)",92.44554653340886,0.2053341285404633,0.00251690175298032,0.21406790519267482,0.8727056236660524
"(87, 431.79020697643614)",92.39708825611294,0.22438325253316213,0.0027503981226442487,0.23647303342644088,0.9511219412177205
"(88, 431.79020697643614)",92.34560717738681,0.24478997708806444,0.003000535427455416,0.2607461876122696,1.0348556256488337
"(89, 431.79020697643614)",92.29100569209378,0.2666212744619786,0.003268134517470482,0.287003011213387,1.1241454685120276
"(90, 431.79020697643614)",92.23318635454666,0.289945841400513,0.0035540375373943143,0.31536376006502387,1.2192348438084906
"(91, 431.79020697643614)",92.17205507598558,0.31483404900167383,0.0038591070044179778,0.34595337464169895,1.3203712375401542
"(92, 431.79020697643614)",92.10751896168692,0.3413579384813724,0.004184225973132011,0.3789015500960241,1.427806248878827
"(93, 431.79020697643614)",92.03948719229552,0.36959117999885566,0.004530297498281911,0.414342803620208,1.5417952908277692
"(94, 431.79020697643614)",91.96787140081805,0.3996090369253272,0.004898244109319244,0.4524165392088269,1.6625972985752389
"(95, 431.79020697643614)",91.89258522231125,0.4314883304043018,0.0052890074597869655,0.4932671095205031,1.7904745162408255
"(96, 431.79020697643614)",91.81354457729165,0.46530739275854976,0.005703547717329648,0.5370438747364625,1.9256921746292859
"(97, 431.79020697643614)",91.73066788622593,0.501146017092604,0.006142842886071201,0.5839012584108824,2.0685181427895296
"(98, 431.79020697643614)",91.64387497481091,0.5390854192388299,0.006607888556745072,0.6339988000681381,2.2192227675260403
"(99, 431.79020697643614)",91.5530883092506,0.5792081664123171,0.007099696771045986,0.687501204544094,2.3780783336957874
"(100, 431.79020697643614)",91.4582320890514,0.6215981298217845,0.007619295602337465,0.7445783881656451,2.545358836982299
"(101, 431.79020697643614)",91.35923246488296,0.6663404188137464,0.008167728278377468,0.8054055215234962,2.7213395623244003
"(102, 431.79020697643614)",91.256017242226,0.7135213199609728,0.008746052466900646,0.8701630690857988,2.9062967358240006
"(103, 431.79020697643614)",91.14851577097646,0.7632282307664312,0.009355339451980698,0.9390368256222374,3.1005071326833265
"(104, 431.79020697643614)",91.03665875852603,0.8155495927066873,0.00999667331482159,1.012217949520857,3.3042476901617728
"(105, 431.79020697643614)",90.92037818989226,0.8705748205050138,0.010671150030126354,1.0899029932304836,3.5177950869543775
"(106, 431.79020697643614)",90.799606725643,0.9283942416465815,0.01137987684635211,1.1722939308634928,3.7414254479892386
"(107, 431.79020697643614)",90.67427802123656,0.9890990158028783,0.012123971134543075,1.259598183283503,3.975413822277189
"(108, 431.79020697643614)",90.54432612999479,1.0527810739849819,0.012904559756739684,1.352028640857847,4.220033887444569
"(109, 431.79020697643614)",90.4096854328672,1.1195330468983198,0.013722778135475141,1.4498036841809037,4.475557527227619
"(110, 431.79020697643614)",90.2702903551143,1.18944819895182,0.014579769463811136,1.5531472029900961,4.742254471457638
"(111, 431.79020697643614)",90.12607503170268,1.2626203654857355,0.015476683985640772,1.6622886137392676,5.020391967729456
"(112, 431.79020697643614)",89.97697339516618,1.3391438819953168,0.01641467797462244,1.7774628759940196,5.310234324119752
"(113, 431.79020697643614)",89.82291873508689,1.4191135280842075,0.01739491313033256,1.8989105082104136,5.612042632673009
"(114, 431.79020697643614)",89.66384316881995,1.502624474781742,0.01841855614351827,2.026877603144289,5.9260745662725745
"(115, 431.79020697643614)",89.49967801073457,1.58977221717002,0.019486777520701517,2.161615843332197,6.252583855635273
"(116, 431.79020697643614)",89.33035325106714,1.6806525273668806,0.020600751200973443,2.303382517091162,6.5918201078472265
"(117, 431.79020697643614)",89.15579749157524,1.7753614015723511,0.021761653825168346,2.452440535342119,6.944028473976874
"(118, 431.79020697643614)",88.97593759493496,1.873995016979605,0.022970664335432028,2.6090584497563527,7.309449458026082
"(119, 431.79020697643614)",88.79069873893954,1.976649681181229,0.024228963217015537,2.773510472521113,7.688318569778484
"(120, 431.79020697643614)",88.6000041913837,2.083421791179914,0.025537732064804364,2.9460764981301413,8.080866115840506
"(1, 437.35534956470235)",92.99999999490393,8.542410136148804e-75,1.3111362928781663e-221,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 437.35534956470235)",92.99999999490393,2.4296771337119723e-74,3.1678209238916646e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 437.35534956470235)",92.99999999490393,5.357300037191815e-56,1.1912797364759058e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 437.35534956470235)",92.99999999490393,5.864746820736194e-45,2.6267039422140924e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 437.35534956470235)",92.99999999490393,1.4123211806286851e-37,2.8755068712803337e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 437.35534956470235)",92.99999999490393,2.7440983217494675e-32,6.924661504085943e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 437.35534956470235)",92.99999999490393,2.610609910803366e-28,1.3454222788652206e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 437.35534956470235)",92.99999999490393,3.3181178047697504e-25,1.2796489194615666e-29,1.9859446137283985e-12,-1.985944613728393e-12
"(9, 437.35534956470235)",92.99999999490393,1.031547528332262e-22,1.6238025737059772e-26,1.9859446137283985e-12,-1.9859446137212968e-12
"(10, 437.35534956470235)",92.99999999490393,1.154838700783978e-20,5.020087787170582e-24,1.9859446137283985e-12,-1.985944611532836e-12
"(11, 437.35534956470235)",92.99999999490393,6.028196833284151e-19,5.549029428333191e-22,1.9859446137283985e-12,-1.985944371038628e-12
"(12, 437.35534956470235)",92.99999999490393,1.753104855671842e-17,2.8328426958917e-20,1.9859446137283985e-12,-1.9859322241393233e-12
"(13, 437.35534956470235)",92.99999999490393,3.1424200730046926e-16,7.975711981200995e-19,1.9859446137283985e-12,-1.985595791698242e-12
"(14, 437.35534956470235)",92.99999999490308,5.05061363317415e-16,1.405861541674636e-17,1.9859446137283985e-12,-1.9797960030684114e-12
"(15, 437.35534956470235)",92.99999999491399,7.121350142170827e-16,1.702852550395273e-16,1.9859446137283985e-12,-1.9114694464848716e-12
"(16, 437.35534956470235)",92.9999999949018,2.1997600984176608e-13,1.5199503965441632e-15,1.9859446137283985e-12,-1.321186176726818e-12
"(17, 437.35534956470235)",92.99999999490929,6.20240329639015e-13,1.054717977561722e-14,2.1100661520864233e-12,2.502799345600405e-12
"(18, 437.35534956470235)",92.99999999694714,4.0701352791186666e-13,5.93182913795437e-14,3.1030384589506225e-12,2.2840133602930586e-11
"(19, 437.35534956470235)",93.0,0.0,2.7943610873522204e-13,5.337226149395071e-12,1.1687565086749812e-10
"(20, 437.35534956470235)",92.99999999483019,2.8783131036829054e-11,1.132051724769416e-12,2.4576064594888932e-11,4.705328132169632e-10
"(21, 437.35534956470235)",92.99999999634547,1.9106570282723875e-10,4.029179271177282e-12,8.862277838762979e-11,1.673560330216963e-9
"(22, 437.35534956470235)",92.99999999170849,3.6243665115491087e-10,1.2821267866599149e-11,2.861001459152474e-10,5.32134994374391e-9
"(23, 437.35534956470235)",92.99999998944267,1.0954830254164484e-9,3.7007670334734095e-11,8.551973992867915e-10,1.5330305196536105e-8
"(24, 437.35534956470235)",92.99999997321251,4.895605634302671e-9,9.807070687783697e-11,2.3557026764969546e-9,4.0536045612116893e-8
"(25, 437.35534956470235)",92.99999999317217,2.2148486509619073e-9,2.4103487031576883e-10,6.027838388819121e-9,9.939005157541667e-8
"(26, 437.35534956470235)",92.99999988748931,3.649910602786774e-8,5.541731226049444e-10,1.4410510603366692e-8,2.2796006915288142e-7
"(27, 437.35534956470235)",92.99999995293634,1.2969675917020707e-8,1.2006549851634267e-9,3.242166291296133e-8,4.926912178297916e-7
"(28, 437.35534956470235)",92.99999938160123,1.5968011235077982e-7,2.4667691070749567e-9,6.90655681962476e-8,1.0097890969239288e-6
"(29, 437.35534956470235)",92.99999899865006,4.3440089833026995e-7,4.832058115616204e-9,1.4012775545852237e-7,1.9731987108137596e-6
"(30, 437.35534956470235)",92.99999773396482,7.397210479227303e-7,9.067198012657593e-9,2.7202190867006517e-7,3.6935656477281715e-6
"(31, 437.35534956470235)",92.9999959162745,1.335143636472524e-6,1.636564453753425e-8,5.073290386584416e-7,6.650273148906512e-6
"(32, 437.35534956470235)",92.99999288847123,2.3263107059299323e-6,2.8514965077761274e-8,9.124788686313283e-7,1.1558693650778233e-5
"(33, 437.35534956470235)",92.99998802413918,3.925183502034018e-6,4.811329380286109e-8,1.5877367772743378e-6,1.9454869652585205e-5
"(34, 437.35534956470235)",92.99998041594141,6.431573061851981e-6,7.883559172621038e-8,2.6804063585430847e-6,3.1798761419013814e-5
"(35, 437.35534956470235)",92.99996881375847,1.0259221717124157e-5,1.2575334313679024e-7,4.401361541721707e-6,5.0597535804799146e-5
"(36, 437.35534956470235)",92.99995153947954,1.5966438833194456e-5,1.9571007593220182e-7,7.0455438981457705e-6,7.854930477451679e-5
"(37, 437.35534956470235)",92.99992638233871,2.4291373131339715e-5,2.977537153061173e-7,1.1016838211069218e-5,0.00011920734203082655
"(38, 437.35534956470235)",92.99989048243059,3.61918870665351e-5,4.4362534745699833e-7,1.6857659326762767e-5,0.00017716425958605526
"(39, 437.35534956470235)",92.99984020709023,5.2889883334530835e-5,6.483025549367827e-7,2.5283584422025034e-5,0.0002582550061160412
"(40, 437.35534956470235)",92.99977098481286,7.591982493987082e-5,9.30594158094056e-7,3.722332423554458e-5,0.00036977700908055115
"(41, 437.35534956470235)",92.99967717344249,0.00010718109278514132,1.3137819929338698e-6,5.386418866327892e-5,0.000520725394108125
"(42, 437.35534956470235)",92.99955193426929,0.0001489937415586557,1.8263043361731406e-6,7.670309735943813e-5,0.0007220408739990975
"(43, 437.35534956470235)",92.99938698438292,0.0002041571484322292,2.5024748133130576e-6,0.00010760326728426833,0.0009868674794691274
"(44, 437.35534956470235)",92.99917250930856,0.00027601100023138885,3.3832299361818836e-6,0.00014885637860417373,0.0013308173327924197
"(45, 437.35534956470235)",92.99889693673086,0.0003684980345308431,4.516898169921889e-6,0.00020325022663971246,0.0017722393514146395
"(46, 437.35534956470235)",92.99854677403336,0.00048622793703179714,5.959983159112486e-6,0.00027414155886673586,0.0023324889590866445
"(47, 437.35534956470235)",92.9981064462779,0.0006345418068374111,7.777953906624357e-6,0.0003655338703247421,0.003036195879405096
"(48, 437.35534956470235)",92.99755810529125,0.0008195765817010467,1.004603447973889e-5,0.00048215988448918113,0.0039115270371360734
"(49, 437.35534956470235)",92.99688144598143,0.0010483289549500577,1.2849987500685742e-5,0.000629568310999607,0.004990442464264862
"(50, 437.35534956470235)",92.99605358230218,0.0013287181865768826,1.628688401039848e-5,0.0008142145184293931,0.006308941331258195
"(51, 437.35534956470235)",92.99504889694047,0.0016696474165382117,2.046585505365451e-5,0.0010435547470017213,0.007907296444129876
"(52, 437.35534956470235)",92.99383879589031,0.002081063092349138,2.5508820129200294e-5,0.001326143361538531,0.009830275583050978
"(53, 437.35534956470235)",92.99239178505535,0.002574012096939713,3.1551187350242745e-5,0.0016717327899030737,0.012127347782843755
"(54, 437.35534956470235)",92.99067302883833,0.003160696466516135,3.874252438281322e-5,0.0020913757010915046,0.014852874593372777
"(55, 437.35534956470235)",92.98864455876749,0.0038545252716100944,4.724719405892323e-5,0.00259752896781983,0.018066284105771865
"(56, 437.35534956470235)",92.98626498732098,0.004670163726649173,5.724495659642489e-5,0.0032041591201828973,0.021832228882862726
"(57, 437.35534956470235)",92.9834894901927,0.00562357931425983,6.893153483393186e-5,0.0039268487261289115,0.026220726787196814
"(58, 437.35534956470235)",92.98026944874653,0.00673208509356549,8.251914583977944e-5,0.004782903569663077,0.03130728630487431
"(59, 437.35534956470235)",92.97655338303564,0.008014379428099197,9.823698559454292e-5,0.005791460143575219,0.037173011031308725
"(60, 437.35534956470235)",92.97228606697064,0.009490583604286429,0.00011633169158853853,0.0069735932261976875,0.04390469441396073
"(61, 437.35534956470235)",92.96740757759738,0.01118227725773092,0.00013706778038400782,0.008352423251252652,0.05159490375265293
"(62, 437.35534956470235)",92.96185553608811,0.013112528756798613,0.00016072801366577395,0.009953223335123957,0.06034203326651087
"(63, 437.35534956470235)",92.95556362260889,0.015305925687138434,0.00018761377600080603,0.01180352562530828,0.070250362960678
"(64, 437.35534956470235)",92.94846196963174,0.017788601850791015,0.0002180454048440915,0.013933226961108847,0.08143009729545585
"(65, 437.35534956470235)",92.94047722308227,0.02058826242452906,0.00025236249889601424,0.016374693628366035,0.09399739529332207
"(66, 437.35534956470235)",92.93153261066743,0.02373420726684686,0.0002909242039423581,0.019162865141323374,0.1080743917707194
"(67, 437.35534956470235)",92.92154806921944,0.027257352530285592,0.0003341094773319605,0.022335356980010768,0.12378921027138881
"(68, 437.35534956470235)",92.91044031747346,0.03119025087399016,0.0003823173364244768,0.02593256226949164,0.1412759700470813
"(69, 437.35534956470235)",92.89812303252647,0.035567110307252195,0.0004359670889445434,0.0299977523159507,0.16067478626809575
"(70, 437.35534956470235)",92.88450698650566,0.04042381195467192,0.0004954985510399703,0.034577176069130376,0.18213176592975935
"(71, 437.35534956470235)",92.86950022480059,0.04579792679260718,0.0005613722523698264,0.03972015843751191,0.20579899923361786
"(72, 437.35534956470235)",92.85300825637958,0.05172873148449445,0.0006340696302580236,0.045479197585948046,0.23183454720391147
"(73, 437.35534956470235)",92.83493427165739,0.058257223346484234,0.0007140932128858043,0.05191006108380618,0.26040242565964616
"(74, 437.35534956470235)",92.81517934990976,0.06542613454364656,0.0008019667938201382,0.05907188113275027,0.2916725863177399
"(75, 437.35534956470235)",92.79364271897259,0.07327994536320767,0.0008982355941213071,0.06702724866241025,0.3258208935959721
"(76, 437.35534956470235)",92.77022199423574,0.08186489666044695,0.0010034664153350014,0.075842306547395,0.3630290983078833
"(77, 437.35534956470235)",92.7448134501082,0.09122900124870358,0.001118247778866373,0.08558684178367042,0.4034848064423841
"(78, 437.35534956470235)",92.71731229033381,0.1014220541731029,0.0012431900520184231,0.09633437668636316,0.4473814430895147
"(79, 437.35534956470235)",92.68761292973167,0.11249564164119372,0.001378925557396386,0.10816225913158051,0.4949182100472179
"(80, 437.35534956470235)",92.65560927685577,0.12450314842591587,0.0015261086637380053,0.1211517517289229,0.5463000363739332
"(81, 437.35534956470235)",92.62119502192628,0.13749976346605636,0.001685415854460151,0.13538811989626587,0.6017375202930451
"(82, 437.35534956470235)",92.5842639198654,0.15154248342470436,0.001857545771342116,0.15096071888074986,0.6614468612770159
"(83, 437.35534956470235)",92.54471007007896,0.1666901138994515,0.002043219229364203,0.16796307940437946,0.7256497808915234
"(84, 437.35534956470235)",92.50242818921734,0.18300326798676045,0.002243179199051796,0.1864929920685313,0.794573430669036
"(85, 437.35534956470235)",92.45731356134381,0.2005443641744072,0.002458190807114799,0.20665259023933846,0.8684503095030922
"(86, 437.35534956470235)",92.40926383412598,0.21937760744929508,0.002689040972771846,0.22854843132371497,0.9475180233167227
"(87, 437.35534956470235)",92.35817615030045,0.23956900075520576,0.0029365388123562697,0.2522915762448733,1.032019382543519
"(88, 437.35534956470235)",92.3039504543029,0.261186307549329,0.0032015149162815683,0.27799766700835615,1.1222020083385782
"(89, 437.35534956470235)",92.24648813473583,0.2842990441736012,0.0034848213871570863,0.30578700215489907,1.2183182737957394
"(90, 437.35534956470235)",92.18569248608269,0.30897845464729046,0.0037873315054620872,0.3357846098302834,1.3206250846584981
"(91, 437.35534956470235)",92.12146873191543,0.33529748456619823,0.004109939424851738,0.3681203184761522,1.4293836753696312
"(92, 437.35534956470235)",92.05372464509483,0.3633307436994188,0.004453559646275596,0.40292882476768555,1.5448593111364297
"(93, 437.35534956470235)",91.98236989255247,0.39315447761641353,0.00481912676176166,0.44034975878696614,1.6673211106999166
"(94, 437.35534956470235)",91.90731631451077,0.4248465248800676,0.005207594912831633,0.4805277460851134,1.7970417474077307
"(95, 437.35534956470235)",91.82847830687443,0.45848626800999653,0.0056199371238997205,0.5236124667625222,1.9342970985922883
"(96, 437.35534956470235)",91.74577248377201,0.49415458753878705,0.006057144793513023,0.5697587111342698,2.079365967396635
"(97, 437.35534956470235)",91.65911765435249,0.5319338091466499,0.006520227042608844,0.6191264321280234,2.232529745333393
"(98, 437.35534956470235)",91.56843490726091,0.5719076443999128,0.007010209958590215,0.671880794221191,2.39407203273999
"(99, 437.35534956470235)",91.47364724481112,0.6141611345891003,0.0075281359628926025,0.7281922188582325,2.564278316763269
"(100, 437.35534956470235)",91.37467981221242,0.6587805818039965,0.008075062890358399,0.7882364264764762,2.7434355266931765
"(101, 437.35534956470235)",91.27145940795094,0.7058534884998312,0.00865206332741856,0.8521944749504063,2.9318317060686803
"(102, 437.35534956470235)",91.16391460267522,0.7554684844482823,0.009260223647979961,0.9202527947251333,3.1297555558844654
