T_mu,sigma,ω₀,n_B,P,e
"(86, 640.0)",87.38595527060706,2.6950680432714886,0.03303504162082461,2.63495591404886,18.50747072327889
"(87, 640.0)",87.08595499285862,2.8712620473907644,0.03519475605704928,2.836686859831734,19.687957016679807
"(88, 640.0)",86.77699052652747,3.0551349823100127,0.037448594869369856,3.0499421189181506,20.917158597478558
"(89, 640.0)",86.45906097952614,3.246795846041305,0.03979789533745998,3.275131847077763,22.195521168896626
"(90, 640.0)",86.1321781130452,3.446343547393284,0.04224386943107171,3.5126688796349868,23.523407556250906
"(91, 640.0)",85.79636811577485,3.6538660572633224,0.044787595467196614,3.762968294373884,24.90109280463195
"(92, 640.0)",85.45167442390694,3.8694395089385756,0.04743000665469381,4.026446951284574,26.32875730771946
"(93, 640.0)",85.09816075145041,4.09312717123454,0.050171878516628084,4.303523003591774,27.8064792470502
"(94, 640.0)",84.73591442760957,4.3249782989019945,0.05301381479777203,4.594615374126243,29.334226096447853
"(95, 640.0)",84.36504998933745,4.565026861205343,0.05595623187946446,4.900143191008812,30.91184521184844
"(96, 640.0)",83.98571295492118,4.813290158772782,0.058999341826069154,5.220525176991285,32.53905359169297
"(97, 640.0)",83.59808358870845,5.0697673364698135,0.06214313469170518,5.556178987482634,34.215427215208685
"(98, 640.0)",83.20238113555197,5.33443792033662,0.06538735791730303,5.907520493800616,35.940388573273324
"(99, 640.0)",82.79886651728356,5.607260149293959,0.06873150118534893,6.274963009790077,37.71319774883324
"(100, 640.0)",82.38784625026781,5.888169612791764,0.07217477510187977,6.658916462860001,39.53293960234305
"(101, 640.0)",81.96967514436645,6.177077855263479,0.07571609400577595,7.059786513538308,41.3985136501583
"(102, 640.0)",81.54475647648566,6.473871368678291,0.07935406773346582,7.477973631267217,43.30862971815091
"(103, 640.0)",81.11354494769998,6.778410515173925,0.08308698329560063,7.913872138539311,45.26179717064509
"(104, 640.0)",80.67654314715811,7.090529384569636,0.08691281098077089,8.367869239429162,47.2563297882642
"(105, 640.0)",80.23430177988723,7.410036282277783,0.09082919357380047,8.840344052735325,49.290339834496976
"(106, 640.0)",79.78741302425759,7.736713259599636,0.09483347483664467,9.331666673296809,51.36175722215578
"(107, 640.0)",79.33651023586513,8.07031982968646,0.09892267920027073,9.842197287440307,53.46831740073296
"(108, 640.0)",78.88225264353609,8.41059188659227,0.10309359488085183,10.372285369437105,55.607615354308074
"(109, 640.0)",78.42532485383495,8.757247164910595,0.10734275348572997,10.922268985167705,57.777093245699476
"(110, 640.0)",77.96642363354832,9.109987188986906,0.11166649640063515,11.492474226630444,59.97408346977605
"(111, 640.0)",77.50624866969791,9.468501270764236,0.11606101536015627,12.083214796576572,62.195835033923444
"(112, 640.0)",77.04549234691547,9.832470565255074,0.12052240208573896,12.694791756898645,64.43954557797429
"(113, 640.0)",76.58482939702422,10.201572283420134,0.12504670185594297,13.32749344729642,66.70239574050707
"(114, 640.0)",76.12490940723526,10.575483812003341,0.129629954524563,13.981595573776987,68.98157532194332
"(115, 640.0)",75.66634491143499,10.953886821092395,0.1342682638260916,14.657361459197329,71.2743273895013
"(116, 640.0)",75.20970811768773,11.3364707933731,0.13895782165030166,15.355042441865873,73.57796341432719
"(117, 640.0)",74.75552367436782,11.722936279461225,0.14369495748989633,16.074878403058406,75.88989439047525
"(118, 640.0)",74.30426526969747,12.112997541000043,0.1484761688740681,16.817098400831803,78.20764967857177
"(119, 640.0)",73.85635343358128,12.506384629756058,0.153298146887807,17.581921385626146,80.52889262257032
"(120, 640.0)",73.41215465984523,12.902844920833829,0.1581577953445555,18.36955697286893,82.8514320476466
"(1, 645.961690647047)",92.99999999490393,1.3415718671883053e-44,5.175743382745655e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 645.961690647047)",92.99999999490393,3.840801745862933e-44,6.296295417747841e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 645.961690647047)",92.99999999490393,2.388308120106442e-33,1.8831593828597383e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 645.961690647047)",92.99999999490393,7.719082164864251e-27,1.1709962686495544e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 645.961690647047)",92.99999999490393,1.775946907124554e-22,3.78468899857934e-28,1.9859446137283985e-12,-1.9859446137281537e-12
"(6, 645.961690647047)",92.99999999490393,4.428816410058762e-20,8.706203581211702e-24,1.9859446137283985e-12,-1.9859446081045243e-12
"(7, 645.961690647047)",92.99999999490393,1.7501334315242857e-19,1.1782230846341124e-20,1.9859446137283985e-12,-1.985937002858641e-12
"(8, 645.961690647047)",93.0,0.0,2.701864955328591e-18,0.0,1.7453012544440648e-15
"(9, 645.961690647047)",92.99999999490973,3.8713829379082097e-16,1.891560149064003e-16,3.971889227456797e-12,-3.8497016882718e-12
"(10, 645.961690647047)",92.99999999489647,7.836149954948767e-13,5.759297911718381e-15,5.9578338411851955e-12,-2.2375480251915827e-12
"(11, 645.961690647047)",92.9999999948998,2.6370237868093132e-12,9.555864107544985e-14,2.9789169205925978e-12,5.874830442443934e-11
"(12, 645.961690647047)",92.9999999967832,4.986223581449133e-11,1.004471577494108e-12,1.4025733834456814e-11,6.348244245705435e-10
"(13, 645.961690647047)",92.99999999480005,3.4547313033919154e-11,7.42569890831815e-12,1.0252439068372857e-10,4.694192630369395e-9
"(14, 645.961690647047)",92.99999999391844,3.1753938871564756e-10,4.1603225953950705e-11,5.864742687416677e-10,2.6287615904843436e-8
"(15, 645.961690647047)",92.99999998231738,4.662018683292857e-9,1.8661614250208315e-10,2.805146766891363e-9,1.1774173214578453e-7
"(16, 645.961690647047)",92.99999995337579,1.3268041995197036e-8,6.984186439400736e-10,1.117664804298671e-8,4.3997503997596126e-7
"(17, 645.961690647047)",92.99999979287367,2.1473356154448847e-7,2.25085272724334e-9,3.826840797731609e-8,1.4156962251103083e-6
"(18, 645.961690647047)",92.99999836673439,6.24667299608521e-7,6.402244620564331e-9,1.152403940454315e-7,4.020364364990266e-6
"(19, 645.961690647047)",92.99999582858734,1.6110851908538977e-6,1.6387929518997384e-8,3.113726564618632e-7,1.0274602001834337e-5
"(20, 645.961690647047)",92.99999026700871,3.6551959311457116e-6,3.834389630483693e-8,7.668759879942951e-7,2.4001812095073225e-5
"(21, 645.961690647047)",92.99997894888125,7.724561172149223e-6,8.305032309026759e-8,1.7440530843732055e-6,5.190327402779953e-5
"(22, 645.961690647047)",92.99995742214094,1.534209338754878e-5,1.6825224697394933e-7,3.701540601245336e-6,0.00010498296530921146
"(23, 645.961690647047)",92.99991875260434,2.6234638046857526e-5,3.2157346205899336e-7,7.396139705458e-6,0.00020032799751339337
"(24, 645.961690647047)",92.99985268354308,4.764345382587497e-5,5.839939686522014e-7,1.4015670680734437e-5,0.0003632220606375201
"(25, 645.961690647047)",92.99974465846213,8.270981884376746e-5,1.0138231271761992e-6,2.5345021852838412e-5,0.0006295458793949754
"(26, 645.961690647047)",92.99957476154499,0.00013796046803524572,1.6910629826031268e-6,4.3966099706389004e-5,0.0010483958035265647
"(27, 645.961690647047)",92.99931658024737,0.00022206955210177614,2.722037736334155e-6,7.349104555989995e-5,0.0016848410526075716
"(28, 645.961690647047)",92.99893612107115,0.0003462468925996684,4.244152772568663e-6,0.00011882665651968375,0.002622733443813122
"(29, 645.961690647047)",92.99839059700278,0.0005246256767011974,6.43064694652931e-6,0.0001864667629484478,0.003967484810585896
"(30, 645.961690647047)",92.99762745759631,0.0007746394983774378,9.495214114234279e-6,0.0002848086524960029,0.005848735909790475
"(31, 645.961690647047)",92.99658332253779,0.001117379680207576,1.3696383040895206e-5,0.0004244888565934693,0.00842284988825274
"(32, 645.961690647047)",92.99518309325522,0.0015779258982598979,1.9341570223518502e-5,0.0006187335697597613,0.011875179831592834
"(33, 645.961690647047)",92.99333915650492,0.002185644969521262,2.6790742250912398e-5,0.0008837186951539795,0.016422074462934668
"(34, 645.961690647047)",92.99095114466787,0.0029744544985737488,3.645964650315742e-5,0.0012389349727806769,0.022312599922792588
"(35, 645.961690647047)",92.98790455394493,0.003983050573140693,4.8822604633952126e-5,0.0017075539686021155,0.029829978262537953
"(36, 645.961690647047)",92.98407136406507,0.005255099255949604,6.441485704516804e-5,0.002316791119984118,0.039292738839700476
"(37, 645.961690647047)",92.97930936887423,0.006839394442914398,8.383449937619492e-5,0.0030982626886362115,0.051055612262959474
"(38, 645.961690647047)",92.9734622629474,0.008789984700822798,0.00010774403691054219,0.004088334278500265,0.06551018596137141
"(39, 645.961690647047)",92.96635978922045,0.011166273058721213,0.00013687160749467506,0.0053284588172099814,0.08308535616162935
"(40, 645.961690647047)",92.95781799415485,0.014033094081450984,0.00017201192682576874,0.006865502932807155,0.10424761213102256
"(41, 645.961690647047)",92.94763967821287,0.017460772799513233,0.00021402701048100977,0.008752060968945692,0.12950118856550064
"(42, 645.961690647047)",92.93561497460263,0.02152516999321682,0.00026384672861852585,0.011046756373708003,0.15938812251640755
"(43, 645.961690647047)",92.92152202963545,0.026307718044395623,0.0003224692462645839,0.013814530700967772,0.1944882487977818
"(44, 645.961690647047)",92.90512785917468,0.03189545104505747,0.00039096139180024676,0.017126920623349782,0.2354191610016602
"(45, 645.961690647047)",92.8861893124082,0.038381032165281694,0.00047045899209002167,0.021062323816576783,0.2828361620939993
"(46, 645.961690647047)",92.86445412810286,0.045862780473927375,0.0005621672023970079,0.02570625432190938,0.3374322221647825
"(47, 645.961690647047)",92.83966214460185,0.054444698421900264,0.0006673608420388671,0.031151588472494253,0.3999379493225692
"(48, 645.961690647047)",92.8115465724374,0.064236500265947,0.0007873847435376688,0.03749880191188191,0.47112157821340217
"(49, 645.961690647047)",92.77983518036889,0.0753536409106434,0.0009236541254697601,0.044856198681054026,0.551788981780512
"(50, 645.961690647047)",92.74425269864174,0.08791734134727942,0.001077654806504401,0.053340132443592536,0.6427835882999066
"(51, 645.961690647047)",92.70452040644369,0.10205461401911564,0.001250943711881013,0.06307522040294491,0.7449864946280066
"(52, 645.961690647047)",92.66035958600115,0.11789827431907664,0.001445148818787335,0.07419454954724072,0.8593162246732092
"(53, 645.961690647047)",92.61149211993569,0.13558694401056534,0.001661969296043595,0.08683987482558743,0.9867286214502158
"(54, 645.961690647047)",92.5576421586795,0.1552650357885266,0.0019031753079340587,0.10116180845600664,1.1282165310547922
"(55, 645.961690647047)",92.49853797848465,0.17708271404180023,0.00217060747067646,0.11731999928627006,1.2848092722030064
"(56, 645.961690647047)",92.43391270033756,0.20119583129165475,0.002466176207697887,0.13548330056476277,1.4575720519932873
"(57, 645.961690647047)",92.36350655819221,0.22776582535701556,0.0027918603165849754,0.15582992448433472,1.6476048856672958
"(58, 645.961690647047)",92.28706738205452,0.2569595845135419,0.0031497054742152058,0.1785475815117066,1.8560414916526067
"(59, 645.961690647047)",92.20435220486254,0.2889492648367358,0.003541821892489863,0.20383360218210156,2.0840476554613736
"(60, 645.961690647047)",92.11512805080432,0.32391206400162836,0.00397038158390044,0.23189503927001362,2.3328193611802153
"(61, 645.961690647047)",92.01917273572698,0.3620299455754329,0.0044376149837437075,0.26294874793187856,2.603580529407875
"(62, 645.961690647047)",91.91627550890357,0.4034893130432378,0.004945806946586195,0.2972214417332951,2.8975803750974327
"(63, 645.961690647047)",91.80623744498463,0.4484806331529821,0.005497292155260404,0.33494972229942616,3.2160904122933336
"(64, 645.961690647047)",91.68887185295002,0.4971980096583128,0.0060944498190396955,0.3763800810486044,3.560401027621867
"(65, 645.961690647047)",91.56400409340779,0.5498387120060303,0.006739698014582474,0.4217688712818665,3.9318178526683742
"(66, 645.961690647047)",91.43147171363171,0.6066026573303902,0.007435487235943686,0.47138224958318936,4.331657656131532
"(67, 645.961690647047)",91.29112404049548,0.6676918569099396,0.008184293688466071,0.5254960858080394,4.7612441019454605
"(68, 645.961690647047)",91.14282174996129,0.7333098231094015,0.00898861214284794,0.5843958413404999,5.221903255024131
"(69, 645.961690647047)",90.98643737539325,0.8036609663259761,0.0098509475426743,0.6483764158623767,5.7149583132788875
"(70, 645.961690647047)",90.82185258217908,0.878949944793158,0.010773808959151497,0.7177419632435962,6.241725886718208
"(71, 645.961690647047)",90.64895936439324,0.9593810235029381,0.011759700173791526,0.7928056776064463,6.803510128158301
"(72, 645.961690647047)",90.46765872543172,1.045157418830365,0.012811112132701708,0.8738895512463751,7.4015981010625165
"(73, 645.961690647047)",90.27786001444349,1.136480642123347,0.01393051488492937,0.9613241060333545,8.037254840619475
"(74, 645.961690647047)",90.07948015662882,1.2335498587284062,0.01512034971431376,1.055448100670859,8.711718563961853
"(75, 645.961690647047)",89.8724431046843,1.336561239025373,0.016383021228599075,1.1566082161203775,9.426195874611942
"(76, 645.961690647047)",89.65667929511895,1.44570737358207,0.017720889599518955,1.2651587218819151,10.18185708359302
"(77, 645.961690647047)",89.43212416986323,1.5611766219595984,0.019136264635219394,1.3814611255664948,10.979832730869122
"(78, 645.961690647047)",89.19871952196804,1.6831525879434925,0.020631396158569522,1.5058838086113573,11.821207734387203
"(79, 645.961690647047)",88.95641171518983,1.8118135406664795,0.022208469235453766,1.6388016503847098,12.707018683631935
"(80, 645.961690647047)",88.7051516555643,1.947331877201124,0.023869597568603775,1.780595643036095,13.638249957443843
"(81, 645.961690647047)",88.44489552525285,2.089873614223356,0.025616815875607143,1.9316524989841202,14.615829193017184
"(82, 645.961690647047)",88.17560439869114,2.239597870513127,0.027452074564221267,2.0923642523690247,15.64062424490414
"(83, 645.961690647047)",87.8972447916291,2.3966563585469878,0.029377233258759117,2.263127855467028,16.71343940689367
"(84, 645.961690647047)",87.60978917656774,2.561192855883204,0.03139405475287759,2.4443447702515297,17.835011914183237
"(85, 645.961690647047)",87.31321759086424,2.7333427042494174,0.033504196758332785,2.636420554591261,19.0060070271927
"(86, 645.961690647047)",87.00751532095816,2.9132283817965416,0.03570922329342917,2.8397644417952783,20.227025808521137
"(87, 645.961690647047)",86.6926866168253,3.1009777622257504,0.03801051738900503,3.054788911382932,21.498549163587736
"(88, 645.961690647047)",86.36873458120499,3.2966857877775237,0.04040942583320248,3.2819092479821106,22.821031781309816
"(89, 645.961690647047)",86.03568417801726,3.500451195177607,0.042907099349727584,3.521543084550312,24.19479935216053
"(90, 645.961690647047)",85.69357545006503,3.712356979881744,0.04550455378808465,3.7741099251847947,25.62008857190585
"(91, 645.961690647047)",85.3424675388367,3.932473025969441,0.04820264572179342,4.0400306421382925,27.09703188197203
"(92, 645.961690647047)",84.98244204673422,4.160854963671999,0.051002058632093845,4.319726941264535,28.625649079202624
"(93, 645.961690647047)",84.61360744393974,4.397543056069861,0.05390328446039031,4.613620789705626,30.205835971756795
"(94, 645.961690647047)",84.23610202932154,4.6425606817851035,0.0569066097358352,4.922133799929105,31.837356034022708
"(95, 645.961690647047)",83.85009789766046,4.895912851709065,0.06001209758134205,5.245686564620448,33.51982944829883
"(96, 645.961690647047)",83.45580569127023,5.15758480097372,0.06321956531617319,5.584697938334631,35.25271935527201
"(97, 645.961690647047)",83.05347761547316,5.427540257620832,0.06652856827004293,5.939584263154849,37.03532217288957
"(98, 645.961690647047)",82.64341093919357,5.705719914259435,0.06993838070801264,6.310758538304906,38.86675610495976
"(99, 645.961690647047)",82.22595139059672,5.992040057652843,0.0734479759026482,6.698629536694428,40.74594915198378
"(100, 645.961690647047)",81.80149469708768,6.2863912600309835,0.07705601329269801,7.103600874829756,42.671631746242774
"(101, 645.961690647047)",81.37048845259817,6.588637452863376,0.08076082337013538,7.526070047058636,44.642327955161555
"(102, 645.961690647047)",80.93343040118589,6.898615496782886,0.08456040678870921,7.96642743912323,46.65635589191341
"(103, 645.961690647047)",80.49086787033592,7.216134781726066,0.08845243111102442,8.425055340582382,48.71182660173641
"(104, 645.961690647047)",80.04339416495847,7.540978489042332,0.09243423513988999,8.902326979320188,50.80664782530984
"(105, 645.961690647047)",79.59164409487967,7.872904492143232,0.09650284274796016,9.398605604373227,52.938533849345234
"(106, 645.961690647047)",79.13628452563113,8.211646567409797,0.10065500453954822,9.914243644731338,55.10503325972142
"(107, 645.961690647047)",78.67800975804427,8.556918369510424,0.10488720505165304,10.449581971704172,57.30353433070512
"(108, 645.961690647047)",78.21753009662912,8.908415849347547,0.10919571737477049,11.004949290329577,59.53130091649429
"(109, 645.961690647047)",77.75556206191098,9.265821229919966,0.11357664643283522,11.580661681390948,61.78550086638519
"(110, 645.961690647047)",77.2928178332073,9.62880719169938,0.11802597976360629,12.17702230984654,64.06323911852674
"(111, 645.961690647047)",76.82999465726454,9.997041225905633,0.12253964192385337,12.79432130867095,66.36159295974514
"(112, 645.961690647047)",76.36776499602553,10.370190075676955,0.12711354788438117,13.432835839348236,68.67764645619098
"(113, 645.961690647047)",75.90676753254138,10.74792397826002,0.1317436555435836,14.09283032282758,71.0085241441279
"(114, 645.961690647047)",75.44759954954256,11.129920606408543,0.13642601395060489,14.774556827613253,73.3514217921571
"(115, 645.961690647047)",74.99081085648207,11.51586855376434,0.14115680603895395,15.478255596034332,75.70363347922566
"(116, 645.961690647047)",74.53689944293379,11.905470260745577,0.14593238436453126,16.204155685563702,78.0625740387036
"(117, 645.961690647047)",74.08630869386027,12.298444354076931,0.15074930004928544,16.952475699614133,80.42579702408126
"(118, 645.961690647047)",73.6394263782984,12.694527335021837,0.155604323206654,17.723424581588702,82.79100710897104
"(119, 645.961690647047)",73.19658467696483,13.093474748526763,0.16049445795754722,18.51720244690581,85.1560689548328
"(120, 645.961690647047)",72.75806311515267,13.495061403842467,0.16541694235309867,19.33400142978984,87.5190063142829
"(1, 651.7902069764361)",92.99999999490393,9.381626713990827e-44,1.75941100571548e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 651.7902069764361)",92.99999999490393,2.6803308274784175e-43,1.1607097080888813e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 651.7902069764361)",92.99999999490393,1.0254479689406415e-32,1.3141761749018174e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 651.7902069764361)",92.99999999490393,2.4764194891774776e-26,5.02780916393038e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 651.7902069764361)",92.99999999490393,4.69161796503554e-22,1.214195417927271e-27,1.9859446137283985e-12,-1.9859446137276073e-12
"(6, 651.7902069764361)",92.99999999490393,4.5116871967947557e-20,2.2999100544937808e-23,1.9859446137283985e-12,-1.9859445987378098e-12
"(7, 651.7902069764361)",92.99999999490393,1.2678480002746913e-18,2.7091978842108696e-20,1.9859446137283985e-12,-1.9859269554419018e-12
"(8, 651.7902069764361)",93.0,3.2576950589793903e-16,5.5985453114846014e-18,0.0,3.6490770073395045e-15
"(9, 651.7902069764361)",92.99999999490973,3.8713829379082097e-16,3.6147217848597396e-16,3.971889227456797e-12,-3.736285201425201e-12
"(10, 651.7902069764361)",92.99999999489647,4.698556067682889e-13,1.0315702097861789e-14,6.08195537954322e-12,6.417182259293713e-13
"(11, 651.7902069764361)",92.9999999948998,2.6370237868093132e-12,1.6232576655130557e-13,3.7236461507407475e-12,1.0207869882734336e-10
"(12, 651.7902069764361)",92.9999999967832,4.986223581449133e-11,1.6325958607838666e-12,2.1597147674296335e-11,1.0425128463348928e-9
"(13, 651.7902069764361)",92.99999999480005,3.4547313033919154e-11,1.1626584176724346e-11,1.5713786756125952e-10,7.420955839414859e-9
"(14, 651.7902069764361)",92.99999999391844,3.1753938871564756e-10,6.3086090030637e-11,8.87220756183162e-10,4.0231674922219815e-8
"(15, 651.7902069764361)",92.99999998231738,4.662018683292857e-9,2.752339722011559e-10,4.13448844270581e-9,1.7526031926523226e-7
"(16, 651.7902069764361)",92.99999995337579,9.819868261432444e-8,1.005359964260804e-9,1.6087764951198683e-8,6.391960142401732e-7
"(17, 651.7902069764361)",92.99999919121181,2.646636422915713e-7,3.1713686560960535e-9,5.39172791688808e-8,2.013149753586548e-6
"(18, 651.7902069764361)",92.99999774643739,8.954036346547718e-7,8.850334306628164e-9,1.5930602259329752e-7,5.609255206934527e-6
"(19, 651.7902069764361)",92.99999433787946,2.1702078544294486e-6,2.2271534524400304e-8,4.231630923486334e-7,1.4093205004993084e-5
"(20, 651.7902069764361)",92.99998696892241,4.854416147010792e-6,5.131698750020416e-8,1.026339900020987e-6,3.2421570004144274e-5
"(21, 651.7902069764361)",92.99997221880659,1.0127161936968399e-5,1.0961743374569253e-7,2.3019586709956215e-6,6.914561115833508e-5
"(22, 651.7902069764361)",92.99994451033311,1.789022497275147e-5,2.1929105948041573e-7,4.8243792877489235e-6,0.00013810738575907323
"(23, 651.7902069764361)",92.99989531606641,3.3801281995153943e-5,4.1432228937007506e-7,9.529319522174378e-6,0.00026052189122129766
"(24, 651.7902069764361)",92.999812184686,6.074029559445534e-5,7.445296992963104e-7,1.786841067865983e-5,0.0004674087561257861
"(25, 651.7902069764361)",92.99967761817565,0.00010442722994704049,1.2800262673370496e-6,3.1999773928203936e-5,0.0008023088117946867
"(26, 651.7902069764361)",92.99946789240732,0.0001726313608809115,2.116044610570822e-6,5.501474517875631e-5,0.001324202409516572
"(27, 651.7902069764361)",92.99915191410689,0.0002755826644178105,3.3779795696621926e-6,9.119933721989024e-5,0.002110534665652403
"(28, 651.7902069764361)",92.99868990515739,0.000426388471677036,5.226495465915206e-6,0.0001463272900542583,0.003260251271436019
"(29, 651.7902069764361)",92.99803229485177,0.0006414433349545535,7.862550026548892e-6,0.00022798106657280154,0.004896752042594085
"(30, 651.7902069764361)",92.99711860538837,0.0009408216351857838,1.1532206772329863e-5,0.00034589573711048277,0.0071706837019214565
"(31, 651.7902069764361)",92.99587641193327,0.0013486438366369017,1.653112450028645e-5,0.0005123206396957711,0.01026250441989917
"(32, 651.7902069764361)",92.99422049209134,0.00189340990872627,2.320864417735362e-5,0.0007423934867115065,0.01438477350528827
"(33, 651.7902069764361)",92.99205208869074,0.0026082954467800444,3.1971418650313516e-5,0.0010545217720122873,0.019784135807405852
"(34, 651.7902069764361)",92.98925809075892,0.0035314083960776743,4.328656055444894e-5,0.0014707664654776858,0.026742989797604623
"(35, 651.7902069764361)",92.98571178136554,0.00470600570436587,5.7684292869597774e-5,0.0020172238642365004,0.035580833324527994
"(36, 651.7902069764361)",92.9812703001695,0.006180673056151373,7.576016203539761e-5,0.002724401954119485,0.046655329739500664
"(37, 651.7902069764361)",92.9757768539827,0.008009468074179828,9.81767833194649e-5,0.003627588123192138,0.06036307779688261
"(38, 651.7902069764361)",92.96905967632364,0.010252033656291364,0.00012566523482745938,0.004767206219081061,0.07714016319885114
"(39, 651.7902069764361)",92.96093248238455,0.012973684611428102,0.0001590261190426788,0.006189161255214271,0.09746250579027273
"(40, 651.7902069764361)",92.95119493113138,0.016245473211587064,0.0001991303651997588,0.007945170867832032,0.12184605108101207
"(41, 651.7902069764361)",92.93963312579373,0.02014423866898982,0.0002469198374884371,0.010093083157237283,0.1508468488259391
"(42, 651.7902069764361)",92.92602039838205,0.024752645387543303,0.0003034078017601398,0.012697181097730291,0.18506105280977672
"(43, 651.7902069764361)",92.91011809726491,0.03015921429378252,0.00036967931186484263,0.015828473900507786,0.22512488129478445
"(44, 651.7902069764361)",92.89167662547827,0.036458350827886066,0.0004468915508229581,0.019564976132096474,0.2717145602748199
"(45, 651.7902069764361)",92.87043653109698,0.043750372288165806,0.0005362741669175583,0.02399197546486719,0.32554627478644405
"(46, 651.7902069764361)",92.84612974110698,0.05214153618165916,0.0006391296213267195,0.02920229010969797,0.38737613805961574
"(47, 651.7902069764361)",92.81848090694038,0.06174407012404825,0.000756833554422132,0.03529651668060419,0.458000182402909
"(48, 651.7902069764361)",92.7872088457288,0.07267620267818962,0.0008908351633399142,0.04238326942994287,0.538254366065267
"(49, 651.7902069764361)",92.75202805084994,0.08506219339278762,0.0010426575708111078,0.050579411305993555,0.6290145825785265
"(50, 651.7902069764361)",92.71265027676029,0.09903235917001997,0.0012138981482389978,0.06001027723966207,0.7311966480493468
"(51, 651.7902069764361)",92.66878616801641,0.11472309311421135,0.0014062287464067956,0.07080988942534497,0.8457562362513547
"(52, 651.7902069764361)",92.62014683069346,0.13227687135864755,0.0016213957915253454,0.08312116439549859,0.9736887341535289
"(53, 651.7902069764361)",92.56644584181717,0.1518422410775757,0.0018612200780386856,0.0970961109126966,1.1160289089808368
"(54, 651.7902069764361)",92.50740013165134,0.17357378805118273,0.002127596491279623,0.11289601753192081,1.273850539881564
"(55, 651.7902069764361)",92.44273226666502,0.19763207075720238,0.002422493079321313,0.1306916283399031,1.4482656372299194
"(56, 651.7902069764361)",92.37217154983126,0.22418352202701503,0.002747949907741906,0.1506633049045644,1.640423534223411
"(57, 651.7902069764361)",92.29545542502856,0.2534003085587585,0.003106077331285283,0.17300117228836517,1.8515096143548857
"(58, 651.7902069764361)",92.21233078246065,0.2854601440787505,0.0034990536774395335,0.19790524685439181,2.082743673785582
"(59, 651.7902069764361)",92.12255485120419,0.32054605330484864,0.003929122400193091,0.2255855432314435,2.3353779592261623
"(60, 651.7902069764361)",92.02589617960037,0.35884608290594205,0.004398588496720769,0.25626215811406816,2.6106947485677323
"(61, 651.7902069764361)",91.92213533107365,0.40055295476060365,0.004909814275826493,0.29016532828516167,2.9100035347716493
"(62, 651.7902069764361)",91.81106536234297,0.4458636679549535,0.005465214455300875,0.3275354607745226,3.234637800216645
"(63, 651.7902069764361)",91.69249201297647,0.4949790447347454,0.006067250652565934,0.36862313294486854,3.585951425668999
"(64, 651.7902069764361)",91.56623396348503,0.5481032234395581,0.00671842510397434,0.4136890609292183,3.965314628145901
"(65, 651.7902069764361)",91.43212262180484,0.6054431057886385,0.0074212739531488835,0.46300403515024935,4.374109650801496
"(66, 651.7902069764361)",91.29000213197065,0.6672077576871833,0.008178359763480273,0.5168488219727208,4.813725980993844
"(67, 651.7902069764361)",91.13972852662755,0.7336077797770749,0.008992264073002309,0.5755140312242114,5.285555630104733
"(68, 651.7902069764361)",90.98116954955746,0.8048546371242683,0.009865579052943788,0.639299949808832,5.790987863051791
"(69, 651.7902069764361)",90.81420447364626,0.8811599859339188,0.0108008986616569,0.708516341928893,6.331403632283968
"(70, 651.7902069764361)",90.63872216922802,0.9627349500533557,0.01180081119835538,0.7834822172829665,6.908170956182933
"(71, 651.7902069764361)",90.45462156144958,1.0497894352576345,0.012867889573190308,0.8645255686178445,7.5226388396417905
"(72, 651.7902069764361)",90.26181078759016,1.1425314074603894,0.014004682624990994,0.9519830809886052,8.176131905793573
"(73, 651.7902069764361)",90.06020554619724,1.2411662005165485,0.015213707570359189,1.0461998147569214,8.869945791406467
"(74, 651.7902069764361)",89.84972943934864,1.3458958229987743,0.016497440441672284,1.147528865172474,9.605341254886534
"(75, 651.7902069764361)",89.63031282243439,1.4569182922362867,0.01785830845442268,1.2563310012520108,10.383539562505186
"(76, 651.7902069764361)",89.4018923614159,1.5744269860028794,0.01929868195402397,1.3729742868056318,11.205717618380064
"(77, 651.7902069764361)",89.16441059271548,1.698610018342608,0.02082086676571696,1.4978336864096151,12.073003372245841
"(78, 651.7902069764361)",88.9178156251668,1.8296496376315996,0.02242709681545305,1.6312906590197147,12.986471416205
"(79, 651.7902069764361)",88.66206085528324,1.9677216412514886,0.024119527273829114,1.7737327415892004,13.947138932393674
"(80, 651.7902069764361)",88.39710558940364,2.112994824633748,0.02590022655884157,1.9255531246223494,14.955960904901584
"(81, 651.7902069764361)",88.12291457827826,2.2656304094252473,0.027771170772341022,2.087150221267659,16.01382692441445
"(82, 651.7902069764361)",87.83945852986433,2.425781472751372,0.02973423700403175,2.2589272306880637,17.121557260456196
"(83, 651.7902069764361)",87.54671559176488,2.593592407503837,0.03179119479761422,2.4412916959766315,18.27989774118854
"(84, 651.7902069764361)",87.24467182995684,2.769198300434013,0.033943699989152414,2.634655055913722,19.489516185561985
