T_mu,sigma,ω₀,n_B,P,e
"(73, 294.03830935295304)",92.98085360162356,0.005930508681890709,9.944333614830521e-5,0.007261736230548012,0.021978414206917055
"(74, 294.03830935295304)",92.9779647569234,0.006833865354094779,0.0001145909071298804,0.008482772100000145,0.025211344499691136
"(75, 294.03830935295304)",92.97472679127401,0.007847721569954216,0.00013159134501603283,0.009873232690652853,0.028819663923342575
"(76, 294.03830935295304)",92.97110829300959,0.0089821746501997,0.00015061396264541083,0.01145157818831208,0.03283469675289334
"(77, 294.03830935295304)",92.96707605645565,0.010247908427434187,0.00017183790754378797,0.013237708832899901,0.03728921898402456
"(78, 294.03830935295304)",92.96259504676935,0.011656203881066102,0.00019545234025160625,0.015253028650892599,0.04221744703576784
"(79, 294.03830935295304)",92.95762836601378,0.013218949040887547,0.00022165660038814752,0.017520509331987934,0.047655022703066076
"(80, 294.03830935295304)",92.95213722011646,0.014948648188052492,0.00025066036093438285,0.020064754137051066,0.053638994613895874
"(81, 294.03830935295304)",92.94608088649832,0.016858430387225495,0.0002826837713009053,0.02291206191727336,0.06020779627756166
"(82, 294.03830935295304)",92.93941668225018,0.018962057388226428,0.00031795758982341933,0.02609049106456787,0.06740122109305004
"(83, 294.03830935295304)",92.93209993248155,0.02127393093985664,0.0003567233064016876,0.029629923489768034,0.07526039443137962
"(84, 294.03830935295304)",92.92408393863566,0.023809099562312478,0.00039923325606002174,0.03356212855390845,0.08382774309545493
"(85, 294.03830935295304)",92.91531994651734,0.02658326482805351,0.0004457507242654779,0.03792082692627392,0.09314696242960153
"(86, 294.03830935295304)",92.90575711367703,0.02961278720422954,0.0004965500448942155,0.04274175444393797,0.10326298126589008
"(87, 294.03830935295304)",92.89534247591412,0.032914691512483336,0.0005519166917820059,0.04806272592214921,0.11422192503310663
"(88, 294.03830935295304)",92.8840213691919,0.036506670525246705,0.0006121473524172019,0.05392369893741102,0.12607107364222936
"(89, 294.03830935295304)",92.87173555464295,0.04040709591171928,0.000677550058545239,0.0603668376741114,0.13885883604252505
"(90, 294.03830935295304)",92.85842552542458,0.04463501563190154,0.0007484442063160196,0.06743657676494674,0.15263469230522847
"(91, 294.03830935295304)",92.84403075963598,0.04921015585603608,0.0008251606098153186,0.07517968528252572,0.1674491453722223
"(92, 294.03830935295304)",92.82848583558685,0.05415294101776366,0.0009080417041002433,0.08364533085286041,0.18335371664274955
"(93, 294.03830935295304)",92.81172430920702,0.059484483163646816,0.0009974414965302292,0.09288514398929737,0.20040086732893062
"(94, 294.03830935295304)",92.79367807416511,0.06522658740438461,0.0010937256490100849,0.10295328271167992,0.21864395801920677
"(95, 294.03830935295304)",92.77427537085022,0.07140176621944194,0.0011972716373258626,0.11390649749666676,0.23813723057887184
"(96, 294.03830935295304)",92.75344232461588,0.07803323688701948,0.0013084687710164748,0.12580419670194665,0.25893574856887386
"(97, 294.03830935295304)",92.73110279981204,0.08514492646268264,0.0014277182781196483,0.13870851248172592,0.28109535624888465
"(98, 294.03830935295304)",92.707176746958,0.09276148776695833,0.001555433488832778,0.15268436737818228,0.3046726659891731
"(99, 294.03830935295304)",92.68158330552042,0.10090828462819643,0.0016920397569051937,0.16779954159285596,0.32972496788552885
"(100, 294.03830935295304)",92.6542375530224,0.10961141928057452,0.0018379747502090624,0.18412474115395044,0.3563102470309384
"(101, 294.03830935295304)",92.62505224869794,0.118897727157157,0.00199368846385969,0.20173366704358908,0.3844871182462002
"(102, 294.03830935295304)",92.59393622719456,0.12879479710342698,0.0021596434622241107,0.22070308543620762,0.4143148270013279
"(103, 294.03830935295304)",92.56079669929544,0.1393309598153417,0.0023363148451485153,0.2411128991947946,0.44585316798888114
"(104, 294.03830935295304)",92.52553674901385,0.1505353179003607,0.0025241905919250246,0.2630462207369368,0.47916251339732724
"(105, 294.03830935295304)",92.48805658004882,0.1624377447182594,0.002723771635132222,0.28658944652760177,0.5143037601302052
"(106, 294.03830935295304)",92.44825234902211,0.1750689069831718,0.002935572157478626,0.31183233326344867,0.5513383409051674
"(107, 294.03830935295304)",92.40601778160429,0.1884602589342465,0.003160119638498019,0.3388680759869807,0.590328159870042
"(108, 294.03830935295304)",92.36124183174613,0.20264408113937898,0.0033979553222534286,0.36779338833980807,0.6313356498724587
"(109, 294.03830935295304)",92.31381024380693,0.21765347749701522,0.0036496343090328593,0.3987085851570915,0.6744237168274635
"(110, 294.03830935295304)",92.26360466703139,0.23352240070578184,0.0039157259271558244,0.4317176675992785,0.7196557639111446
"(111, 294.03830935295304)",92.21050255422969,0.25028566464141444,0.004196813942397515,0.46692841108749633,0.7670956652039705
"(112, 294.03830935295304)",92.15437680994752,0.26797900173097183,0.0044934975023633306,0.504452456322621,0.8168079523540097
"(113, 294.03830935295304)",92.09509607802049,0.28663901267516173,0.004806390348557178,0.5444054036241006,0.8688574885560026
"(114, 294.03830935295304)",92.0325239946798,0.30630326703224026,0.005136122444241939,0.5869069109219243,0.9233098492127323
"(115, 294.03830935295304)",91.96651923075662,0.32701029438801194,0.0054833398571876805,0.6320807956790228,0.9802311855361057
"(116, 294.03830935295304)",91.89693517817985,0.3487996233211107,0.005848705406379893,0.680055141124163,1.039688308471257
"(117, 294.03830935295304)",91.8236196890675,0.37171181561393,0.006232899236943431,0.7309624071741537,1.1017487468240037
"(118, 294.03830935295304)",91.74641474719968,0.39578850468989807,0.006636619459049999,0.7849395463479709,1.1664808192100007
"(119, 294.03830935295304)",91.66515622466332,0.42107243548540885,0.007060582825318693,0.8421281252517069,1.2339537117514983
"(120, 294.03830935295304)",91.57967351841263,0.4476075100388756,0.007505525490472282,0.9026744519309919,1.3042375740929713
"(1, 300.0)",92.99999999999444,8.09999209844558e-95,2.916945474784537e-281,3.971889227456797e-12,-3.971889227456797e-12
"(2, 300.0)",92.99999999999444,2.31871089404525e-94,4.725265498328634e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 300.0)",92.99999999999444,4.782994029826137e-71,1.555214631567618e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 300.0)",92.99999999999444,5.030794628359081e-57,3.2080680333979073e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 300.0)",92.99999999999444,1.1796223546921054e-47,3.3742737977880796e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 300.0)",92.99999999999444,6.03260470393211e-41,7.91200812328075e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 300.0)",92.99999999999444,6.667665401761791e-36,4.046209250037515e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 300.0)",92.99999999999444,5.702240550343829e-32,4.472049927547803e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 300.0)",92.99999999999444,8.121734969207985e-29,3.8234740993157206e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 300.0)",92.99999999999444,3.1431265617972387e-26,5.438053776579739e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 300.0)",92.99999999999444,4.586588810729656e-24,2.0952992173742104e-27,3.971889227456797e-12,-3.9718892274561685e-12
"(12, 300.0)",92.99999999999444,3.167876261410108e-22,3.0280672692402627e-25,3.971889227456797e-12,-3.971889227365955e-12
"(13, 300.0)",92.99999999999444,1.2177875581031903e-20,2.0563703817938465e-23,3.971889227456797e-12,-3.971889221287686e-12
"(14, 300.0)",92.99999999999444,2.931974796577564e-19,7.709679000708656e-22,3.971889227456797e-12,-3.971888996166427e-12
"(15, 300.0)",92.99999999999444,4.8262830049671575e-18,1.7961024305296976e-20,3.971889227456797e-12,-3.971883839149506e-12
"(16, 300.0)",92.99999999999444,5.804466771701571e-17,2.84142546265097e-19,3.971889227456797e-12,-3.971803984692917e-12
"(17, 300.0)",92.99999999999444,1.0770671224723949e-16,3.267040472272268e-18,3.971889227456797e-12,-3.970909115315115e-12
"(18, 300.0)",92.99999999999444,3.975320483851485e-15,2.8783937802797956e-17,3.971889227456797e-12,-3.963254046115958e-12
"(19, 300.0)",93.00000030073096,3.943542284225291e-15,2.0261291983044443e-16,5.9578338411851955e-12,-5.897049965236062e-12
"(20, 300.0)",92.99999999999444,0.0,1.1782343531178978e-15,3.971889227456797e-12,-3.6184189215214277e-12
"(21, 300.0)",92.99999999999444,0.0,5.815837088437514e-15,3.971889227456797e-12,-2.2271381009255427e-12
"(22, 300.0)",92.99999999999365,2.4240461489694954e-13,2.4914089149372065e-14,6.454319994617295e-12,1.0199067501943252e-12
"(23, 300.0)",92.99999999999363,1.032412136286297e-12,9.43401374834793e-14,8.192021531629644e-12,2.0110019713414146e-11
"(24, 300.0)",92.99999999992528,1.428594940904598e-11,3.206347267970443e-13,1.365336921938274e-11,8.253704881973054e-11
"(25, 300.0)",92.99999999989147,2.9511740286122116e-11,9.907687689924204e-13,3.078214151279018e-11,2.664484891849359e-10
"(26, 300.0)",92.9999999996289,1.066321059856993e-10,2.813916978405825e-12,8.117548608614829e-11,7.629996074355991e-10
"(27, 300.0)",92.99999999943867,1.614181721282679e-10,7.414116796675183e-12,2.0604175367432135e-10,2.0181932853282336e-9
"(28, 300.0)",92.9999999962344,1.0894106404369315e-9,1.8267341695551738e-11,5.193245164899762e-10,4.960877992175546e-9
"(29, 300.0)",92.9999999952121,1.389155530825361e-9,4.237824035697656e-11,1.2330233620486193e-9,1.1480448745044349e-8
"(30, 300.0)",92.99999999398499,1.750191845575448e-9,9.312153263453598e-11,2.7996854192036097e-9,2.5136774371157184e-8
"(31, 300.0)",92.99999998865506,3.3024648460882646e-9,1.9482860542923948e-10,6.045711890342677e-9,5.2402869738429166e-8
"(32, 300.0)",92.99999992029196,1.8837010683882853e-8,3.898756077482045e-10,1.2479924195745971e-8,1.044827581287154e-7
"(33, 300.0)",92.9999998723481,3.729624367022447e-8,7.492165416757207e-10,2.4730223545529596e-8,2.0003473895718662e-7
"(34, 300.0)",92.99999980008474,5.849868661511214e-8,1.3874924043701274e-9,4.7180582674498996e-8,3.6906713863653923e-7
"(35, 300.0)",92.99999969212239,9.022342182623299e-8,2.4840227572990205e-9,8.694664113364302e-8,6.582601860560631e-7
"(36, 300.0)",92.99999912404223,2.571035521104237e-7,4.311136924141893e-9,1.5520281277825792e-7,1.1381382644643098e-6
"(37, 300.0)",92.99999892736868,3.153155052928546e-7,7.271415466675848e-9,2.6904832897562193e-7,1.9123763110271324e-6
"(38, 300.0)",92.99999758031439,7.123936464742396e-7,1.1945484722512552e-8,4.5393257346451107e-7,3.1297128432892545e-6
"(39, 300.0)",92.99999612648944,1.1421699554706494e-6,1.9152014930386852e-8,7.469328839401578e-7,4.998671595175898e-6
"(40, 300.0)",92.99999393740349,1.7903969658434955e-6,3.002154736860353e-8,1.2008666986200524e-6,7.805597511961007e-6
"(41, 300.0)",92.99999070760344,2.748413699562526e-6,4.6085663483602696e-8,1.8895178177380463e-6,1.1936181227342761e-5
"(42, 300.0)",92.99998603145467,4.137790872833156e-6,6.93828726589747e-8,2.9140845174620504e-6,1.7900777280230358e-5
"(43, 300.0)",92.99997937901512,6.117712748680102e-6,1.0258239182474317e-7,4.41105084137055e-6,2.6363666706052404e-5
"(44, 300.0)",92.99997006833668,8.89348190471842e-6,1.491267542159447e-7,6.561589551712451e-6,3.8176436713070954e-5
"(45, 300.0)",92.99995723414662,1.2726186741829475e-5,2.1339391508155974e-7,9.602748458930064e-6,5.441542606553785e-5
"(46, 300.0)",92.99993979283396,1.7943554196624655e-5,3.008792310040924e-7,1.3840480948999001e-5,7.642328835222871e-5
"(47, 300.0)",92.99991640371395,2.495199205000784e-5,4.1839738647977967e-7,1.9664749836944818e-5,0.00010585446610698909
"(48, 300.0)",92.99988542675312,3.424980702453586e-5,5.743040362381855e-7,2.756671944112097e-5,0.00014472449143033468
"(49, 300.0)",92.99984487686682,4.6441567073696016e-5,7.78736633480975e-7,3.815831316576483e-5,0.00019546267687852768
"(50, 300.0)",92.99979237480707,6.225355936568944e-5,1.0438736308294864e-6,5.2194055664588684e-5,0.00026096803358425727
"(51, 300.0)",92.99972509533069,8.255027985518188e-5,1.3842109790417195e-6,7.059539023608868e-5,0.00034466790347642713
"(52, 300.0)",92.9996397122701,0.00010835187635710546,1.8168546141381765e-6,9.447747517421791e-5,0.000450578909067235
"(53, 300.0)",92.99953234152885,0.00014085245491369107,2.361827420313345e-6,0.0001251785280859988,0.0005833696980080046
"(54, 300.0)",92.99939848176017,0.00018143914917123237,3.0423889870684037e-6,0.00016429166381084118,0.0007484250323096799
"(55, 300.0)",92.9992329534893,0.00023171184452309515,3.88536634552358e-6,0.00021369930786178132,0.0009519105957952927
"(56, 300.0)",92.99902983682625,0.0002935034429761148,4.9214937716361656e-6,0.00027561005332332506,0.0012008380781675244
"(57, 300.0)",92.99878240832314,0.00036890055100873985,6.18575968217999e-6,0.00035259801284045486,0.0015031298918135423
"(58, 300.0)",92.99848307715651,0.00046026447104222974,7.717758621741244e-6,0.0004476445224625459,0.0018676830640598277
"(59, 300.0)",92.99812332115405,0.0005702523774003879,9.562046343234827e-6,0.0005641821526584371,0.002304431750312011
"(60, 300.0)",92.9976936230077,0.0007018385596480678,1.1768496018232916e-5,0.0007061409552568939,0.0028244078502129804
"(61, 300.0)",92.99718340696876,0.0008583356197926172,1.439265367366209e-5,0.0008779967410154391,0.003439799361083188
"(62, 300.0)",92.99658097626607,0.0010434155148169022,1.7496091035013136e-5,0.0010848214392038676,0.004164005871300074
"(63, 300.0)",92.99587345170725,0.001261130357359142,2.1146754314119342e-5,0.0013323352214513072,0.005011691072784496
"(64, 300.0)",92.99504671153758,0.0015159327932730857,2.5419305902041204e-5,0.0016269603583299558,0.005998831412282405
"(65, 300.0)",92.99408533286311,0.0018126960727528091,3.039546092359878e-5,0.001975876788816047,0.007142761488263587
"(66, 300.0)",92.99297253480485,0.0021567334778502434,3.616431299983911e-5,0.0023870789744087385,0.008462214925542996
"(67, 300.0)",92.99169013189855,0.0025538172195431687,4.28226511264548e-5,0.002869434194548303,0.009977361143388137
"(68, 300.0)",92.99021843916861,0.0030101966867607044,5.047526562234415e-5,0.0034327419395169616,0.01170983774718628
"(69, 300.0)",92.98853632019875,0.003532615962682585,5.9235241974259936e-5,0.004087794423164237,0.013682778169113742
"(70, 300.0)",92.98662097877151,0.004128330665720965,6.922424300233103e-5,0.0048464379250124255,0.01592083497568688
"(71, 300.0)",92.9844481052735,0.004805123919970907,8.05727769469476e-5,0.005721635008411886,0.018450198075672396
"(72, 300.0)",92.98199170680184,0.005571321616098015,9.342045318945898e-5,0.006727527335720928,0.021298608621116766
"(73, 300.0)",92.97922396817697,0.006435806881385279,0.00010791622463102384,0.007879499083985709,0.024495368305321445
"(74, 300.0)",92.97611553995615,0.007408033531752361,0.00012421861398592636,0.00919424078610875,0.02807134340966916
"(75, 300.0)",92.97263522901824,0.008498038959880105,0.00014249592935299717,0.010689813544630328,0.03205896526126882
"(76, 300.0)",92.96874976607553,0.009716456264622704,0.00016292646690555223,0.012385713491766988,0.03649222657989868
"(77, 300.0)",92.96442458793149,0.01107452489749133,0.00018569869189646393,0.01430293647584774,0.04140667109309144
"(78, 300.0)",92.95962262663136,0.012584101869464218,0.0002110114229311801,0.016464042806087393,0.046839384073266634
"(79, 300.0)",92.95430526782391,0.014257670738394393,0.0002390739858103188,0.018893222119743713,0.05282897362335194
"(80, 300.0)",92.94843162006009,0.016108351148731336,0.00027010637097111563,0.021616358222712562,0.05941555306862214
"(81, 300.0)",92.94195944466175,0.018149906173063397,0.00030433936065880847,0.02466109391076011,0.06664071428688242
"(82, 300.0)",92.93484389324101,0.020396751219481393,0.0003420146730491829,0.02805689572298466,0.07454750619177022
"(83, 300.0)",92.92703875669888,0.022863959185863068,0.00038338506259767203,0.031835118651587696,0.0831804001277139
"(84, 300.0)",92.91849374118678,0.02556727311155125,0.00042871447810053926,0.0360290706999684,0.09258527273019337
"(85, 300.0)",92.90915993301377,0.0285230991198366,0.00047827806305426613,0.040674077399858115,0.10280934151642172
"(86, 300.0)",92.89898233789938,0.03174853068634162,0.0005323623956402422,0.04580754623213641,0.11390117245993628
"(87, 300.0)",92.88790718188083,0.03526133451396707,0.0005912654258171103,0.05146903096200336,0.12591059678312974
"(88, 300.0)",92.8758765469722,0.03907997031361055,0.0006552966757183973,0.057700295965463264,0.13888870675005593
"(89, 300.0)",92.86283074793195,0.04322358884298945,0.0007247772670790684,0.06454538051286234,0.1528877996108582
"(90, 300.0)",92.84870781048684,0.04771203792126786,0.000800040010027026,0.0720506631249134,0.16796133988319442
"(91, 300.0)",92.83344342971628,0.0525658669990342,0.0008814294797129302,0.08026492598755412,0.18416391792632494
"(92, 300.0)",92.81697092576663,0.05780633171004068,0.0009693020926341838,0.08923941951897833,0.2015512082712768
"(93, 300.0)",92.799221196268,0.06345539847837621,0.001064026183888484,0.09902792718466209,0.2201799279818831
"(94, 300.0)",92.78012266521009,0.06953574925601773,0.0011659820866134739,0.10968683052215528,0.24010779546188693
"(95, 300.0)",92.75960156906979,0.07607078439339576,0.0012755621972064162,0.12127517464448566,0.2613934845174392
"(96, 300.0)",92.73758019169964,0.08308463824396586,0.0013931711515547062,0.13385473410773574,0.28409661135867614
"(97, 300.0)",92.7139805150943,0.09060216190512856,0.00151922572366097,0.14749007942032785,0.3082776376779632
"(98, 300.0)",92.68871921914963,0.09864896060274031,0.0016541551958021087,0.16224864415702936,0.3339979145836033
"(99, 300.0)",92.66171261619853,0.10725136664328835,0.001798401178907514,0.17820079291623966,0.3613195607560145
"(100, 300.0)",92.63287186406762,0.11643648040203475,0.0019524180271250052,0.1954198901505964,0.3903055179869051
"(101, 300.0)",92.60210704768201,0.12623214666733157,0.0021166726948891918,0.21398237005584167,0.42101943841091594
"(102, 300.0)",92.56932412948812,0.13666698656758974,0.0022916450872277577,0.23396780765199995,0.45352571851632745
"(103, 300.0)",92.53442617137713,0.14777039676910547,0.0024778281302497663,0.2554589911703146,0.4878894479046153
"(104, 300.0)",92.49731295792661,0.15957256232902484,0.002675727969876654,0.2785419960175208,0.5241763949454754
"(105, 300.0)",92.45788102216711,0.17210446692923473,0.0028858641561532233,0.303306260309511,0.5624529865364559
"(106, 300.0)",92.41602291159248,0.18539791284681748,0.0031087699262400026,0.32984466235470217,0.6027863155172987
"(107, 300.0)",92.37162797073371,0.19948552532400537,0.0033449923555325146,0.3582536001618244,0.64524410649793
"(108, 300.0)",92.32458160214401,0.2144007748810081,0.0035950926853376315,0.38863307320994955,0.6898947323913398
"(109, 300.0)",92.27476508127559,0.2301779960822623,0.003859646628332831,0.42108676673495943,0.73680722176489
"(110, 300.0)",92.22205581646304,0.2468524009344058,0.004139244641879498,0.45572213870001815,0.7860512538638312
"(111, 300.0)",92.16632659277442,0.26446010845293505,0.004434492363700208,0.4926505098636219,0.8376971992464404
"(112, 300.0)",92.10744573743389,0.28303816341175,0.004746010964104372,0.5319871569941295,0.8918161322371824
"(113, 300.0)",92.04527680855897,0.3026245637722747,0.005074437596543066,0.5738514097317281,0.9484798692311917
"(114, 300.0)",91.97967838187634,0.3232582890389061,0.005420425875884764,0.6183667513160414,1.0077610114493878
"(115, 300.0)",91.91050369426229,0.3449793337442633,0.0057846464257787465,0.6656609235055684,1.0697330042280555
"(116, 300.0)",91.83760059517847,0.36782873794374343,0.006167787418880487,0.7158660361134523,1.1344701895506937
"(117, 300.0)",91.76081102278818,0.3918486294098524,0.006570555253161967,0.7691186815309486,1.2020478944176414
"(118, 300.0)",91.67997085080509,0.41708226211505345,0.006993675217043897,0.8255600545851397,1.2725425105280292
"(119, 300.0)",91.59490962667624,0.4435740595972248,0.0074378922290413855,0.8853360783286673,1.346031590383748
"(120, 300.0)",91.50544961112345,0.47136967872591273,0.007903971805116022,0.9485975361033114,1.4225940054314954
"(1, 305.96169064704696)",92.99999999999444,5.908563101197033e-94,1.132550376920578e-278,3.971889227456797e-12,-3.971889227456797e-12
"(2, 305.96169064704696)",92.99999999999444,1.691569009374654e-93,9.310883320235945e-141,3.971889227456797e-12,-3.971889227456797e-12
"(3, 305.96169064704696)",92.99999999999444,2.1231573345092856e-70,1.1345756301235948e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 305.96169064704696)",92.99999999999444,1.6575340884836628e-56,1.4240522008264324e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 305.96169064704696)",92.99999999999444,3.186138017393726e-47,1.1117475979207952e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 305.96169064704696)",92.99999999999444,1.413775956702287e-40,2.137018662614594e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 305.96169064704696)",92.99999999999444,1.4048052055818434e-35,9.482525686213002e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 305.96169064704696)",92.99999999999444,1.1059516138042186e-31,9.422104655361742e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 305.96169064704696)",92.99999999999444,1.4743612877854664e-28,7.415481353934252e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 305.96169064704696)",92.99999999999444,5.405760418180573e-26,9.870897160450918e-30,3.971889227456797e-12,-3.971889227456794e-12
"(11, 305.96169064704696)",92.99999999999444,7.542268302558357e-24,3.602646662975928e-27,3.971889227456797e-12,-3.971889227455694e-12
"(12, 305.96169064704696)",92.99999999999444,5.0160526778171e-22,4.97652901982746e-25,3.971889227456797e-12,-3.971889227304534e-12
"(13, 305.96169064704696)",92.99999999999444,1.8670025728942587e-20,3.2528601246499085e-23,3.971889227456797e-12,-3.9718892175042915e-12
"(14, 305.96169064704696)",92.99999999999444,4.371332756838588e-19,1.1802509561740547e-21,3.971889227456797e-12,-3.971888866345219e-12
"(15, 305.96169064704696)",92.99999999999444,7.022199240116142e-18,2.6726369790441258e-20,3.971889227456797e-12,-3.971881050211511e-12
"(16, 305.96169064704696)",92.99999999999444,8.265557503699815e-17,4.124364993416176e-19,3.971889227456797e-12,-3.971763037688174e-12
"(17, 305.96169064704696)",92.99999999999444,7.499655674705978e-16,4.639342847835832e-18,3.971889227456797e-12,-3.970469766275582e-12
"(18, 305.96169064704696)",92.99999999999365,3.916157908448199e-15,4.008583546547948e-17,5.9578338411851955e-12,-5.945569111195178e-12
"(19, 305.96169064704696)",93.00000030073096,1.2083234364972033e-14,2.772919731118317e-16,5.9578338411851955e-12,-5.872993120289044e-12
"(20, 305.96169064704696)",92.99999999999444,0.0,1.5874071422909901e-15,3.971889227456797e-12,-3.4862034544562483e-12
"(21, 305.96169064704696)",92.99999999999338,2.1262027903140963e-13,7.72510289215947e-15,4.2201323041728465e-12,-1.856546762865343e-12
"(22, 305.96169064704696)",92.99999999999365,2.4240461489694954e-13,3.2668776011237955e-14,6.702563071333345e-12,3.2928308684347126e-12
"(23, 305.96169064704696)",92.99999999999363,1.032412136286297e-12,1.222552402964469e-13,8.688507685061743e-12,2.8716912326500136e-11
"(24, 305.96169064704696)",92.99999999992528,1.912171397937884e-11,4.1104661073605654e-13,1.5887556909827188e-11,1.0987695904571527e-10
"(25, 305.96169064704696)",92.99999999989147,2.9511740286122116e-11,1.2575857133773602e-12,3.748470458412352e-11,3.472883464143862e-10
"(26, 305.96169064704696)",92.9999999996289,1.066321059856993e-10,3.5391036315902196e-12,1.0004195991656807e-10,9.82788170579879e-10
"(27, 305.96169064704696)",92.99999999943867,5.10430211209523e-10,9.245985219453858e-12,2.556903690175313e-10,2.5732269004241787e-9
"(28, 305.96169064704696)",92.9999999962344,1.0894106404369315e-9,2.260186834313693e-11,6.407153810041245e-10,6.27459046904402e-9
"(29, 305.96169064704696)",92.99999998930615,3.0892731508986625e-9,5.205030965052034e-11,1.5135380387377558e-9,1.4411862700637752e-8
"(30, 305.96169064704696)",92.99999997670818,3.732795780999018e-9,1.1359376536548436e-10,3.4138387909991168e-9,3.134150170718845e-8
"(31, 305.96169064704696)",92.99999998865506,1.2580948439519735e-8,2.3614191694945964e-10,7.326397923120778e-9,6.492398221937045e-8
"(32, 305.96169064704696)",92.99999992029196,2.3251036868294426e-8,4.697171452321621e-10,1.5034841941307556e-8,1.2868060993982924e-7
"(33, 305.96169064704696)",92.9999998723481,3.729624367022447e-8,8.97564927379508e-10,2.96255770183701e-8,2.4499490562815813e-7
"(34, 305.96169064704696)",92.99999980008474,5.849868661511214e-8,1.6534136753060834e-9,5.622209201465096e-8,4.4965915142094584e-7
"(35, 305.96169064704696)",92.99999969212239,9.022342182623299e-8,2.9453081539919483e-9,1.0309162611402474e-7,7.980598361578846e-7
"(36, 305.96169064704696)",92.99999896628451,3.0340894872122985e-7,5.087590238291885e-9,1.8315523145956185e-7,1.3734524791676358e-6
"(37, 305.96169064704696)",92.99999826692074,4.818752255016252e-7,8.542706699547696e-9,3.1608219999178176e-7,2.297658784503686e-6
"(38, 305.96169064704696)",92.99999758031439,7.123936464742396e-7,1.3974581338408932e-8,5.310381143078997e-7,3.74464841807637e-6
"(39, 305.96169064704696)",92.99999548671096,1.3308182073518758e-6,2.2315286840417233e-8,8.703005080741961e-7,5.9573223808936596e-6
"(40, 305.96169064704696)",92.9999929630046,2.0781536465061594e-6,3.4846678880748344e-8,1.3938737048221675e-6,9.267875078966342e-6
"(41, 305.96169064704696)",92.99998925324905,3.1785694991736256e-6,5.3298557026363835e-8,2.1852443336821885e-6,1.4122072283152135e-5
"(42, 305.96169064704696)",92.99998390106583,4.768860498113632e-6,7.996470842483157e-8,3.3585190625683286e-6,2.11076183191913e-5
"(43, 305.96169064704696)",92.99997631236353,7.0275117604890314e-6,1.1783798857228527e-7,5.067040618885013e-6,3.098686958713879e-5
"(44, 305.96169064704696)",92.99996572521239,1.0183942155291513e-5,1.707653149815042e-7,7.513680443973821e-6,4.47339640316427e-5
"(45, 305.96169064704696)",92.99995117599556,1.4528969988101465e-5,2.436231567837042e-7,1.0963054734918686e-5,6.357629819539404e-5
"(46, 305.96169064704696)",92.99993146165052,2.0426516937790778e-5,3.42513787457487e-7,1.575565791587565e-5,8.904043956454038e-5
"(47, 305.96169064704696)",92.99990509810347,2.8326546865589294e-5,4.749822440151765e-7,2.2324212175348446e-5,0.00012300215823086316
"(48, 305.96169064704696)",92.99987027507443,3.877921691047223e-5,6.50253613922142e-7,3.1212253673585324e-5,0.00016774044139138543
"(49, 305.96169064704696)",92.99982480729281,5.2450199744616254e-5,8.794899601410169e-7,4.3095142347133816e-5,0.00022599509276471563
"(50, 305.96169064704696)",92.99976608249236,7.013711847343902e-5,1.1760659031030038e-6,5.88035265891812e-5,0.00030102758543655995
"(51, 305.96169064704696)",92.99969100638192,9.278701982983705e-5,1.555861612902423e-6,7.934932561117895e-5,0.00039668472388528777
"(52, 305.96169064704696)",92.99959594487493,0.00012151479734935996,2.0375717308542297e-6,0.0001059543603098527,0.0005174645312769372
"(53, 305.96169064704696)",92.99947666404357,0.00015762246434181302,2.643028540524885e-6,0.0001400815159653517,0.0006685839647220392
"(54, 305.96169064704696)",92.99932826812613,0.00020261916684517404,3.3975375468705556e-6,0.0001834686164985251,0.0008560477153788106
"(55, 305.96169064704696)",92.99914513553072,0.0002582418194342771,4.330223499372106e-6,0.00023816475906533174,0.0010867177436821298
"(56, 305.96169064704696)",92.99892085485435,0.0003264762416664392,5.4743848101272195e-6,0.0003065693284352629,0.0013683827033237745
"(57, 305.96169064704696)",92.99864815844874,0.0004095786702685634,6.867854272107468e-6,0.00039147338060168936,0.0017098269236098555
"(58, 305.96169064704696)",92.99831885697513,0.0005100975213312536,8.553363969781429e-6,0.0004961035602092925,0.002120898140704571
"(59, 305.96169064704696)",92.99792377330265,0.0006308952781920731,1.0578912297221299e-5,0.0006241681997898967,0.0026125736918747675
"(60, 305.96169064704696)",92.99745267698543,0.000775170383684759,1.2998131049425751e-5,0.0007799057472701179,0.00319702440386406
"(61, 305.96169064704696)",92.99689422083362,0.0009464790199682151,1.5870650629441168e-5,0.0009681352208802203,0.003887675877372219
