T_mu,sigma,ω₀,n_B,P,e
"(70, 138.7267407012788)",92.99823954494344,0.0005023547365722767,6.780768340897851e-6,0.0004930145725567271,0.0004476593188264495
"(71, 138.7267407012788)",92.9978841632794,0.0006033081397225614,8.143434182622792e-6,0.0006018568739126606,0.0005278552083579819
"(72, 138.7267407012788)",92.99746904802863,0.0007210827255026117,9.73315181324852e-6,0.0007311107373433437,0.0006191376904593652
"(73, 138.7267407012788)",92.99698619467979,0.0008578908315879274,1.1579783300514048e-5,0.0008839247246196216,0.0007225008706877891
"(74, 138.7267407012788)",92.99642682837083,0.001016153574405785,1.3716008795676458e-5,0.0010638263735852753,0.000838950822068992
"(75, 138.7267407012788)",92.99578133329904,0.001198511688063857,1.6177472846740215e-5,0.0012747542412492434,0.0009694938395624651
"(76, 138.7267407012788)",92.99503923154349,0.001407836180730069,1.90029282259788e-5,0.0015210914677390517,0.0011151228288313211
"(77, 138.7267407012788)",92.99418911320227,0.0016472389405425261,2.223437909984993e-5,0.0018077007783263883,0.0012768021657124252
"(78, 138.7267407012788)",92.99321858612657,0.0019200830450554706,2.5917220193719824e-5,0.002139960763159792,0.0014554507223523247
"(79, 138.7267407012788)",92.99211427373528,0.0022299928916630503,3.0100373493355292e-5,0.0025238036341677715,0.0016519230744565737
"(80, 138.7267407012788)",92.99086170155361,0.002580864072861732,3.4836421597023626e-5,0.002965754296657255,0.0018669889291934702
"(81, 138.7267407012788)",92.98944533137319,0.0029768729633067787,4.0181737068607524e-5,0.003472970683352212,0.0021013107358914666
"(82, 138.7267407012788)",92.98784842745007,0.0034224860272007366,4.619660811200697e-5,0.004053285520670701,0.002355419354162283
"(83, 138.7267407012788)",92.98605310125637,0.003922468787729404,5.294535958734677e-5,0.004715249209365092,0.0026296879614447297
"(84, 138.7267407012788)",92.98404019317363,0.004481894487685938,6.049646998472811e-5,0.005468174063920765,0.002924304040993308
"(85, 138.7267407012788)",92.9817892571083,0.005106152401331039,6.892268356202221e-5,0.006322179688908107,0.0032392395620368408
"(86, 138.7267407012788)",92.97927858262737,0.0058009557777686255,7.830111755718107e-5,0.007288239596425766,0.00357421923554964
"(87, 138.7267407012788)",92.97648507501499,0.006572349469553387,8.871336518642627e-5,0.008378228974771171,0.0039286870341840386
"(88, 138.7267407012788)",92.97338415201057,0.0074267172177752095,0.00010024559403063082,0.009604973574701392,0.004301770954831594
"(89, 138.7267407012788)",92.96994989765005,0.008370788498016722,0.00011298863830122256,0.01098229974406646,0.004692245783737821
"(90, 138.7267407012788)",92.96615488364081,0.00941164512263387,0.00012703808807418962,0.012525085556574066,0.005098494346880258
"(91, 138.7267407012788)",92.96197007962894,0.010556727499358452,0.00014249437382563636,0.01424931301544676,0.005518467033653384
"(92, 138.7267407012788)",92.9573652615975,0.01181384029260964,0.00015946284248715998,0.01617212129907948,0.0059496391021256236
"(93, 138.7267407012788)",92.95230801055685,0.013191158530447519,0.00017805384056718116,0.018311861146132806,0.006388967825097373
"(94, 138.7267407012788)",92.9467651265777,0.014697232023485555,0.0001983827728216201,0.02068815017613023,0.006832845308695361
"(95, 138.7267407012788)",92.94070077460745,0.016340991536183024,0.0002205701868738116,0.02332192932268091,0.007277053798194956
"(96, 138.7267407012788)",92.93407870144534,0.01813175190108097,0.0002447418134794669,0.026235520266873792,0.00771671383045295
"(97, 138.7267407012788)",92.92685976431387,0.02007921836190922,0.00027102865414957444,0.02945268393873753,0.008146237888087047
"(98, 138.7267407012788)",92.91900354369203,0.022193489594019556,0.00029956702061574163,0.0329986800280568,0.008559276363557824
"(99, 138.7267407012788)",92.91046897663321,0.02448506079243329,0.00033049857587483516,0.036900327544139716,0.008948662693390457
"(100, 138.7267407012788)",92.90121141992968,0.026964830686193483,0.00036397043141350185,0.04118606644017565,0.009306365221457794
"(101, 138.7267407012788)",92.89118573292164,0.02964410188628015,0.00040013514929777404,0.04588602037293286,0.00962342472916692
"(102, 138.7267407012788)",92.88034473462399,0.03253458605703848,0.00043915081320634235,0.05103206042377728,0.00988990056865469
"(103, 138.7267407012788)",92.86863950936484,0.035648406976448485,0.0004811810694536968,0.056657870046757,0.010094811405710025
"(104, 138.7267407012788)",92.85601938920338,0.038998103842637064,0.0005263951717672627,0.06279901114780619,0.010226075352355972
"(105, 138.7267407012788)",92.84243196966068,0.04259663446901345,0.0005749680243024278,0.06949299126465894,0.010270448754270536
"(106, 138.7267407012788)",92.82782311492159,0.04645737842527777,0.0006270802240328384,0.07677933208578615,0.010213463552517245
"(107, 138.7267407012788)",92.81213695144386,0.0505941401531047,0.0006829181029798534,0.08469963908344744,0.010039363508847909
"(108, 138.7267407012788)",92.79531591004415,0.05502115199212877,0.0007426737687090917,0.09329767255477772,0.009731038782569954
"(109, 138.7267407012788)",92.77730071363946,0.059753077266413566,0.0008065451463031013,0.10261941990768875,0.00926995946737657
"(110, 138.7267407012788)",92.7580303974873,0.06480501333679621,0.0008747360195702541,0.11271316944814468,0.008636107520846698
"(111, 138.7267407012788)",92.73744235564602,0.07019249461832912,0.0009474560714070831,0.12362958548362259,0.007807907260320113
"(112, 138.7267407012788)",92.71547232980747,0.07593149572362808,0.00102492092673946,0.13542178506559777,0.006762154577501686
"(113, 138.7267407012788)",92.69205446297302,0.08203843452616645,0.0011073521934673077,0.14814541621937743,0.005473944388754047
"(114, 138.7267407012788)",92.66712131636504,0.0885301753304073,0.0011949775054389852,0.16185873780141619,0.00391659673947888
"(115, 138.7267407012788)",92.64060390096206,0.09542403205717398,0.0012880305654443072,0.17662270113343106,0.002061581134282846
"(116, 138.7267407012788)",92.61243171876066,0.1027377714521616,0.0013867511883496639,0.19250103336441265,-0.00012156084103860582
"(117, 138.7267407012788)",92.58253277960821,0.11048961640197671,0.001491385346207053,0.20956032265747118,-0.002665294448518396
"(118, 138.7267407012788)",92.55083365295988,0.11869824920547481,0.0016021852120604518,0.22787010541537855,-0.005604172946444886
"(119, 138.7267407012788)",92.51725949427406,0.12738281495133877,0.0017194092057109813,0.24750295541162462,-0.008974920371565583
"(120, 138.7267407012788)",92.48173408148222,0.13656292490598976,0.0018433220394122375,0.2685345750962066,-0.012816516505712704
"(1, 142.79309048916323)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 142.79309048916323)",92.99999999940911,0.0,3.44578026194154e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 142.79309048916323)",92.99999999940911,0.0,2.7125623441828727e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 142.79309048916323)",92.99999999940911,0.0,2.7356071837604934e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 142.79309048916323)",92.99999999940911,0.0,7.456336536359721e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 142.79309048916323)",92.99999999940911,0.0,3.298998145325403e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 142.79309048916323)",92.99999999940911,0.0,7.124337991229877e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 142.79309048916323)",92.99999999940911,0.0,1.304532708666988e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 142.79309048916323)",92.99999999940911,0.0,9.902599529897647e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 142.79309048916323)",92.99999999940911,0.0,8.08036456775173e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 142.79309048916323)",92.99999999940911,0.0,1.3001627024840028e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 142.79309048916323)",92.99999999940911,0.0,6.183393106707135e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 142.79309048916323)",92.99999999940911,0.0,1.1505047744875855e-28,3.971889227456797e-12,-3.971889227456781e-12
"(14, 142.79309048916323)",92.99999999940911,0.0,1.0233322699649168e-26,3.971889227456797e-12,-3.971889227455336e-12
"(15, 142.79309048916323)",92.99999999940911,0.0,5.040544907147669e-25,3.971889227456797e-12,-3.971889227384822e-12
"(16, 142.79309048916323)",92.99999999940911,0.0,1.535326708594825e-23,3.971889227456797e-12,-3.9718892252644566e-12
"(17, 142.79309048916323)",92.99999999940911,0.0,3.1467494258833335e-22,3.971889227456797e-12,-3.971889182523389e-12
"(18, 142.79309048916323)",92.99999999940911,0.0,4.6345225286236826e-21,3.971889227456797e-12,-3.9718885656790024e-12
"(19, 142.79309048916323)",92.99999999940911,0.0,5.166278088391473e-20,3.971889227456797e-12,-3.971881850368651e-12
"(20, 142.79309048916323)",92.99999999940911,0.0,4.543918945904953e-19,3.971889227456797e-12,-3.971824343433875e-12
"(21, 142.79309048916323)",92.99999999940911,0.0,3.2612527305205225e-18,3.971889227456797e-12,-3.9714235431005395e-12
"(22, 142.79309048916323)",92.99999999940911,1.4545917785810016e-15,1.9634033809502856e-17,3.971889227456797e-12,-3.9690856230903694e-12
"(23, 142.79309048916323)",92.99999999941019,7.51504988252843e-15,1.0143790556350569e-16,1.9859446137283985e-12,-1.9714599817002374e-12
"(24, 142.79309048916323)",92.99999999493693,5.187423237569639e-14,4.583604332208148e-16,3.971889227456797e-12,-3.906438524639245e-12
"(25, 142.79309048916323)",92.99999999492869,1.3636291521595152e-13,1.840622319054374e-15,1.9859446137283985e-12,-1.7231164643672936e-12
"(26, 142.79309048916323)",92.99999999941352,3.1341167643984264e-13,6.6580072773373775e-15,8.067899993271618e-12,-7.117182557641276e-12
"(27, 142.79309048916323)",92.99999999356784,1.998121037241871e-12,2.1945746651313038e-14,4.5924969192469216e-12,-1.4587959318137281e-12
"(28, 142.79309048916323)",92.99999999492317,4.93181405235101e-12,6.656947014877628e-14,3.847767689098772e-12,5.657892685671091e-12
"(29, 142.79309048916323)",92.99999999307116,1.3885207820176562e-11,1.8742209623282585e-13,1.141918152893829e-11,1.534339881810427e-11
"(30, 142.79309048916323)",92.99999999929943,3.994186882591623e-11,4.933986841169757e-13,1.675640767833336e-11,5.369751527001602e-11
"(31, 142.79309048916323)",92.99999999145203,7.124573351809811e-11,1.2223754278540012e-12,4.381490304038279e-11,1.3073186204090323e-10
"(32, 142.79309048916323)",92.99999998985757,2.364247883662215e-10,2.866092882417594e-12,9.56977060740372e-11,3.13560554235365e-10
"(33, 142.79309048916323)",92.99999998863974,4.735223076862538e-10,6.391589141614137e-12,2.1497850443609914e-10,6.976962622319615e-10
"(34, 142.79309048916323)",92.99999998354987,7.13004964051646e-10,1.3616389871008973e-11,4.671934703796058e-10,1.4771329206071043e-9
"(35, 142.79309048916323)",92.99999999207733,2.060945292896539e-9,2.7818574357007848e-11,9.782018437995943e-10,2.9940983616401436e-9
"(36, 142.79309048916323)",92.99999996852907,3.295292869087771e-9,5.4692321043178915e-11,1.974277189122744e-9,5.835408358658269e-9
"(37, 142.79309048916323)",92.99999997412435,5.862180937261149e-9,1.0379441157748267e-10,3.847767689098772e-9,1.0973357115554163e-8
"(38, 142.79309048916323)",92.99999995443613,1.2690429144549581e-8,1.906668292114218e-10,7.2592481708690865e-9,1.99666576259993e-8
"(39, 142.79309048916323)",92.99999993049394,1.946134556452753e-8,3.398639378701864e-10,1.3274177919698973e-8,3.5256044114601906e-8
"(40, 142.79309048916323)",92.99999984515944,4.364792733427045e-8,5.89158342156677e-10,2.360766835261962e-8,6.052007211140414e-8
"(41, 142.79309048916323)",92.999999739188,7.373298950961002e-8,9.95245559516202e-10,4.088414527667311e-8,1.0123004396226181e-7
"(42, 142.79309048916323)",92.99999945632898,1.0182285648791069e-7,1.6413122032074965e-9,6.909684682391382e-8,1.6527119512966207e-7
"(43, 142.79309048916323)",92.99999906548656,1.894867594348241e-7,2.6468730558191822e-9,1.1411697000175303e-7,2.6383821377116345e-7
"(44, 142.79309048916323)",92.99999900156735,2.8227372230175686e-7,4.180317752354357e-9,1.8449710941075046e-7,4.1242338167464064e-7
"(45, 142.79309048916323)",92.99999845475695,4.380779565563785e-7,6.474636330753181e-9,2.9238603298231284e-7,6.3214729847935e-7
"(46, 142.79309048916323)",92.99999743896836,7.295030041000314e-7,9.846808467936847e-9,4.5478392309610874e-7,9.512722894954562e-7
"(47, 142.79309048916323)",92.99999649053427,9.99806519994187e-7,1.4721352918205052e-8,6.950910410141616e-7,1.4070164383579997e-6
"(48, 142.79309048916323)",92.9999948327313,1.473531213762632e-6,2.1658530783800718e-8,1.0450472500392318e-6,2.047641296034351e-6
"(49, 142.79309048916323)",92.99999185519671,2.3253629930813784e-6,3.13876761205782e-8,1.5470817603574736e-6,2.934861516172798e-6
"(50, 142.79309048916323)",92.9999883786062,3.322433545727417e-6,4.4846102878212365e-8,2.2571809571821955e-6,4.146532669192707e-6
"(51, 142.79309048916323)",92.99998362379046,4.6839652824929855e-6,6.322401520872223e-8,3.248360949032505e-6,5.779591575754802e-6
"(52, 142.79309048916323)",92.99997722387036,6.520667801726997e-6,8.801576767291838e-8,4.614681906526881e-6,7.953361571265322e-6
"(53, 142.79309048916323)",92.99996868798026,8.970075763297864e-6,1.2107779883205452e-7,6.476033195929956e-6,1.0813039888924308e-5
"(54, 142.79309048916323)",92.99995742644228,1.220135298625113e-5,1.646934766166464e-7,8.983690300424801e-6,1.453340020907088e-5
"(55, 142.79309048916323)",92.99994273848242,1.6420621579729855e-5,2.216450305205564e-7,1.2326724704596813e-5,1.9322654194998343e-5
"(56, 142.79309048916323)",92.9999237426485,2.1876823430149565e-5,2.9529267047212133e-7,1.6739274313543035e-5,2.542647870196925e-5
"(57, 142.79309048916323)",92.99989940844968,2.886811554504786e-5,3.8966091021498615e-7,2.2508842839534468e-5,3.313204277288376e-5
"(58, 142.79309048916323)",92.99986850005853,3.774879497787634e-5,5.09532040228499e-7,2.9985632748728286e-5,4.277202197874774e-5
"(59, 142.79309048916323)",92.99982956382763,4.8936743189526074e-5,6.605466111715413e-7,3.9593004610840645e-5,5.4728487410487366e-5
"(60, 142.79309048916323)",92.99978088609528,6.292137412707782e-5,8.493107173636729e-7,5.18390582592832e-5,6.943664385864391e-5
"(61, 142.79309048916323)",92.99972049404907,8.027206483188753e-5,1.0835097912642926e-6,6.732948011511236e-5,8.738823155478416e-5
"(62, 142.79309048916323)",92.99964606813731,0.00010164704261496218,1.3720285654408183e-6,8.67816143493468e-5,0.00010913458474936079
"(63, 142.79309048916323)",92.99955497811581,0.00012780269777875732,1.7250767708904229e-6,0.00011103992445475765,0.000135289118991752
"(64, 142.79309048916323)",92.99944418005202,0.00015960328756107917,2.154320125586392e-6,0.00014109268672392688,0.00016652934191155628
"(65, 142.79309048916323)",92.99931022880382,0.00019803099247872775,2.6730160706112623e-6,0.00017809020160959824,0.0002035980240401833
"(66, 142.79309048916323)",92.99914921512152,0.00024419628424782023,3.296153718204417e-6,0.00022336431580847332,0.00024730366034128186
"(67, 142.79309048916323)",92.99895672841366,0.0002993485614573386,4.040597411949194e-6,0.00027844944187136784,0.00029851995000337227
"(68, 142.79309048916323)",92.99872783292024,0.00036488700755890586,4.925233283920605e-6,0.00034510500446632993,0.0003581842775247836
"(69, 142.79309048916323)",92.99845699674101,0.0004423716251821852,5.971118201130522e-6,0.00042533937771379845,0.0004272950439017218
"(70, 142.79309048916323)",92.99813807241452,0.0005335343990580627,7.201630437192664e-6,0.0005214352582355959,0.0005069078084519684
"(71, 142.79309048916323)",92.9977642299802,0.0006402905414438138,8.642621469167882e-6,0.0006359765498801366,0.0005981300796303376
"(72, 142.79309048916323)",92.997327935258,0.0007647497725046712,1.0322568234177499e-5,0.0007718767045174016,0.0007021147154260678
"(73, 142.79309048916323)",92.99682090575767,0.0009092275912547218,1.2272725258848602e-5,0.0009324085345429938,0.000820051833892414
"(74, 142.79309048916323)",92.99623403065395,0.0010762565038315765,1.4527276235428393e-5,0.001121235492871141,0.0009531591771754562
"(75, 142.79309048916323)",92.99555736023152,0.0012685971071138761,1.7123483615699162e-5,0.0013424443459437241,0.0011026707994825104
"(76, 142.79309048916323)",92.9947800524976,0.001489249128400048,2.0101837614911943e-5,0.0016005793515888366,0.0012698241659557495
"(77, 142.79309048916323)",92.99389030733917,0.0017414622073459822,2.3506201777738454e-5,0.0019006777888111392,0.0014558454086939976
"(78, 142.79309048916323)",92.9928753492015,0.0020287465128888244,2.73839562402366e-5,0.0022483068582563625,0.0016619328831070286
"(79, 142.79309048916323)",92.99172133938454,0.0023548831162094413,3.178613779487283e-5,0.0026496019804084546,0.0018892388700358336
"(80, 142.79309048916323)",92.99041339841799,0.002723934091723716,3.676757618862733e-5,0.0031113064156811105,0.0021388494180887554
"(81, 142.79309048916323)",92.98893547104065,0.0031402523468057916,4.2387026822600286e-5,0.003640812180586405,0.0024117623760597467
"(82, 142.79309048916323)",92.98727037200341,0.0036084911142365964,4.8707298892208584e-5,0.004246202231432577,0.002708863506765283
"(83, 142.79309048916323)",92.9853996754902,0.004133613145747586,5.5795379461359446e-5,0.0049362939330521004,0.0030309007352509985
"(84, 142.79309048916323)",92.9833037315628,0.0047208995382571626,6.372255259505643e-5,0.005720683734984076,0.0033784564839222818
"(85, 142.79309048916323)",92.98096147275176,0.005375958259767704,7.256451451132381e-5,0.0066097930192398294,0.0037519182676778295
"(86, 142.79309048916323)",92.97835071056504,0.006104732191767548,8.240148196665151e-5,0.007614915170045051,0.004151447100860171
"(87, 142.79309048916323)",92.97544762668423,0.006913507024335156,9.331829907749713e-5,0.008748263742305796,0.00457694458216205
"(88, 142.79309048916323)",92.97222714741987,0.007808918548484308,0.00010540453548785959,0.010023021757718657,0.005028017616167496
"(89, 142.79309048916323)",92.96866267650056,0.00879795976465407,0.00011875458254288751,0.011453392136220647,0.005503941714828693
"(90, 142.79309048916323)",92.96472604907687,0.00988798760578523,0.00013346774392519896,0.013054649182472167,0.006003622453223238
"(91, 142.79309048916323)",92.96038798892519,0.011086729023266911,0.00014964831756396482,0.014843191106768867,0.0065255546446934
"(92, 142.79309048916323)",92.95561701710434,0.012402287539053527,0.00016740568478471575,0.016836593666026262,0.007067781429837992
"(93, 142.79309048916323)",92.95038030676965,0.01384314852575129,0.0001868543809754522,0.01905366476807163,0.007627849762852696
"(94, 142.79309048916323)",92.9446441076852,0.015418184178841585,0.00020811416222246346,0.021514500142636384,0.008202764255672236
"(95, 142.79309048916323)",92.93837155038362,0.017136660162697256,0.00023131009694889545,0.024240540050252765,0.008788943554427983
"(96, 142.79309048916323)",92.93152605613282,0.019008237852930553,0.0002565725931036424,0.02725462695718847,0.009382166546899206
"(97, 142.79309048916323)",92.92406742236894,0.0210429820175416,0.00028403750547996106,0.03058106430389201,0.00997752891842427
"(98, 142.79309048916323)",92.91595493122543,0.02325136256923867,0.00031384615626825436,0.03424567620956274,0.010569386382126171
"(99, 142.79309048916323)",92.90714583886569,0.0256442599324296,0.00034614540916325044,0.038275868307840445,0.011151304425216009
"(100, 142.79309048916323)",92.89759569378896,0.02823296871085168,0.0003810877183453757,0.042700689599546836,0.011716003450453143
"(101, 142.79309048916323)",92.88725830625644,0.03102920147032156,0.00041883117968635265,0.047550895284125344,0.012255303256510997
"(102, 142.79309048916323)",92.87608576385854,0.03404509234348204,0.00045953957923620497,0.05285901086543677,0.012760065855790646
"(103, 142.79309048916323)",92.86402839094995,0.03729320056441609,0.0005033824412624588,0.058659397150361156,0.013220137335485016
"(104, 142.79309048916323)",92.85103480157085,0.04078651381517626,0.0005505350729582425,0.06498831655402709,0.013624287936357322
"(105, 142.79309048916323)",92.83705185270074,0.04453845159203323,0.0006011786103555957,0.07188400049259394,0.013960151216062033
"(106, 142.79309048916323)",92.82202468806635,0.04856286841822695,0.0006555000613394157,0.0793867180141464,0.014214161560344829
"(107, 142.79309048916323)",92.80589673248765,0.05287405706781985,0.0007136923493263131,0.08753884564151178,0.014371490577263954
"(108, 142.79309048916323)",92.78860970801661,0.057486751741958816,0.000775954356119538,0.096384938605735,0.0144159819831026
"(109, 142.79309048916323)",92.77010365826064,0.06241613122132144,0.0008424909643625196,0.1059718032500196,0.014330085260500057
"(110, 142.79309048916323)",92.7503169584522,0.06767782204530563,0.0009135131005835609,0.11634857100889545,0.014094787825769027
"(111, 142.79309048916323)",92.7291863381031,0.07328790169098127,0.0009892377781330025,0.12756677373410477,0.013689545834139845
"(112, 142.79309048916323)",92.70664691897383,0.07926290174595745,0.0010698881398207886,0.13968042050411322,0.01309221345859916
"(113, 142.79309048916323)",92.68263223175357,0.08561981115577195,0.0011556935019329596,0.15274607612204621,0.012278970677204818
"(114, 142.79309048916323)",92.65707425704467,0.09237607945755545,0.0012468893976957359,0.16682294111139961,0.011224249483745802
"(115, 142.79309048916323)",92.62990344763247,0.09954962009881674,0.0013437176222581252,0.18197293353484792,0.009900658492139804
"(116, 142.79309048916323)",92.601048763712,0.10715881377233183,0.0014464262777015996,0.19826077250172572,0.008278905856022345
"(117, 142.79309048916323)",92.57043771506078,0.11522251177147833,0.0015552698181855254,0.21575406361292232,0.006327720270307842
"(118, 142.79309048916323)",92.53799639543962,0.12376003940288258,0.0016705090960182467,0.23452338628584546,0.004013770224858319
"(119, 142.79309048916323)",92.50364951243111,0.1327911994514374,0.0017924114085673488,0.2546423831268936,0.0013015813304723758
"(120, 142.79309048916323)",92.4673204231608,0.1423362756600597,0.001921250545246609,0.27618785144850044,-0.0018465484887472323
"(1, 147.46719767745512)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 147.46719767745512)",92.99999999940911,0.0,3.566896830175185e-175,3.971889227456797e-12,-3.971889227456797e-12
"(3, 147.46719767745512)",92.99999999940911,0.0,1.2886477447218572e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 147.46719767745512)",92.99999999940911,0.0,8.804400339371794e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 147.46719767745512)",92.99999999940911,0.0,1.8997347894039664e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 147.46719767745512)",92.99999999940911,0.0,7.192495431685895e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 147.46719767745512)",92.99999999940911,0.0,1.3896098183372008e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 147.46719767745512)",92.99999999940911,0.0,2.340630329034115e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 147.46719767745512)",92.99999999940911,0.0,1.6649905058137538e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 147.46719767745512)",92.99999999940911,0.0,1.2897893369656536e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 147.46719767745512)",92.99999999940911,0.0,1.9889062963677054e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 147.46719767745512)",92.99999999940911,0.0,9.129577201616734e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 147.46719767745512)",92.99999999940911,0.0,1.6484958183032194e-28,3.971889227456797e-12,-3.971889227456773e-12
"(14, 147.46719767745512)",92.99999999940911,0.0,1.4290678223444097e-26,3.971889227456797e-12,-3.9718892274546895e-12
"(15, 147.46719767745512)",92.99999999940911,0.0,6.883976942065195e-25,3.971889227456797e-12,-3.971889227355281e-12
"(16, 147.46719767745512)",92.99999999940911,0.0,2.0563560358181926e-23,3.971889227456797e-12,-3.9718892244243464e-12
"(17, 147.46719767745512)",92.99999999940911,0.0,4.1427772169467687e-22,3.971889227456797e-12,-3.971889166364422e-12
"(18, 147.46719767745512)",92.99999999940911,0.0,6.008922046940869e-21,3.971889227456797e-12,-3.971888341337902e-12
"(19, 147.46719767745512)",92.99999999940911,0.0,6.607400401017253e-20,3.971889227456797e-12,-3.971879483708586e-12
"(20, 147.46719767745512)",92.99999999940911,0.0,5.74035719348473e-19,3.971889227456797e-12,-3.971804576017897e-12
"(21, 147.46719767745512)",92.99999999940911,0.0,4.074343170903787e-18,3.971889227456797e-12,-3.971288395487008e-12
"(22, 147.46719767745512)",92.99999999940911,1.79894936870175e-15,2.4282161666780656e-17,3.971889227456797e-12,-3.968308405122246e-12
"(23, 147.46719767745512)",92.99999999941019,7.51504988252843e-15,1.2429831283353397e-16,1.9859446137283985e-12,-1.9676146898588015e-12
"(24, 147.46719767745512)",92.99999999381113,4.125964805831604e-14,5.569214256570683e-16,3.971889227456797e-12,-3.889761585488616e-12
"(25, 147.46719767745512)",92.99999999940421,1.6439912249735565e-13,2.2190541543229807e-15,5.9578338411851955e-12,-5.63059614355267e-12
"(26, 147.46719767745512)",92.99999999941352,3.1341167643984264e-13,7.969379813374587e-15,8.192021531629644e-12,-7.0167994233240136e-12
"(27, 147.46719767745512)",92.99999999356784,2.5272475802204128e-12,2.609392435582586e-14,4.716618457604946e-12,-8.686205564438137e-13
"(28, 147.46719767745512)",92.99999999491457,5.8278919916030154e-12,7.866470184137599e-14,1.0177966145358043e-11,1.4224969913222174e-12
"(29, 147.46719767745512)",92.99999999307116,2.048336583084905e-11,2.202049197699198e-13,1.2288032297444466e-11,2.0184970135814444e-11
"(30, 147.46719767745512)",92.9999999947763,4.2717362657637446e-11,5.765976104138462e-13,2.1224783059222258e-11,6.380445073602466e-11
"(31, 147.46719767745512)",92.99999999145203,7.124573351809811e-11,1.4213440467260628e-12,5.002097995828404e-11,1.5958064354794227e-10
"(32, 147.46719767745512)",92.99999999406435,2.364247883662215e-10,3.316971158062169e-12,1.1208174913729648e-10,3.770626923190746e-10
"(33, 147.46719767745512)",92.99999998863974,4.735223076862538e-10,7.36447611144957e-12,2.4700186133246956e-10,8.390167931855603e-10
"(34, 147.46719767745512)",92.99999998354987,7.13004964051646e-10,1.5623934923517485e-11,5.353361949381614e-10,1.768681704927886e-9
"(35, 147.46719767745512)",92.99999999103314,2.355562211403905e-9,3.1795304201597996e-11,1.11734208829894e-9,3.5714223216129307e-9
"(36, 147.46719767745512)",92.99999996852907,3.295292869087771e-9,6.228017474413345e-11,2.2473445735103987e-9,6.936938266869177e-9
"(37, 147.46719767745512)",92.99999997412435,5.862180937261149e-9,1.177825218585706e-10,4.364982139436662e-9,1.3004076294430346e-8
"(38, 147.46719767745512)",92.99999993836383,1.5976375603732653e-8,2.1564861259003716e-10,8.207536723924397e-9,2.359355985775955e-8
"(39, 147.46719767745512)",92.99999993049394,1.946134556452753e-8,3.8319194382180837e-10,1.4961982598291395e-8,4.15462595296875e-8
"(40, 147.46719767745512)",92.99999984515944,4.364792733427045e-8,6.622968438745925e-10,2.6529117000952452e-8,7.113794259585671e-8
"(41, 147.46719767745512)",92.999999739188,7.373298950961002e-8,1.11564213299718e-9,4.581214271410177e-8,1.1870847624989106e-7
"(42, 147.46719767745512)",92.99999945632898,1.0182285648791069e-7,1.834932095039538e-9,7.721265773099162e-8,1.9337963625291076e-7
"(43, 147.46719767745512)",92.9999992254393,2.186672207819656e-7,2.9515632293579914e-9,1.2718994690777363e-7,3.08068811293469e-7
"(44, 147.46719767745512)",92.99999900156735,2.8227372230175686e-7,4.650191170761825e-9,2.0511518639047868e-7,4.806354742262117e-7
"(45, 147.46719767745512)",92.99999780674146,5.32353318509166e-7,7.185688540456937e-9,3.2428241354494305e-7,7.353709388992441e-7
"(46, 147.46719767745512)",92.99999743896836,7.295030041000314e-7,1.0903998517611104e-8,5.032382409972378e-7,1.1047438638739967e-6
"(47, 147.46719767745512)",92.99999577755926,1.205174553279888e-6,1.6267407987408713e-8,7.674520360538147e-7,1.631457033325198e-6
"(48, 147.46719767745512)",92.99999380144351,1.7695056158045126e-6,2.3884730826552275e-8,1.1513966941705397e-6,2.370817628101451e-6
"(49, 147.46719767745512)",92.9999910450728,2.5594156308598466e-6,3.4546911221340925e-8,1.7010542804475268e-6,3.3934819057754478e-6
"(50, 147.46719767745512)",92.99998724703327,3.6500672761643747e-6,4.926849260529752e-8,2.4769743843342794e-6,4.788512153961365e-6
"(51, 147.46719767745512)",92.99998206357807,5.136726963928601e-6,6.933537806190216e-8,3.5579517166897002e-6,6.66674218600591e-6
