T_mu,sigma,ω₀,n_B,P,e
"(10, 714.038309352953)",92.99999999918586,2.1552709143299698e-10,5.210741366798427e-12,5.808887995155565e-11,3.6625800760726887e-9
"(11, 714.038309352953)",92.99999998110682,4.289045764195235e-9,4.656123530931512e-11,5.18083301106396e-10,3.272842244054199e-8
"(12, 714.038309352953)",92.99999994475722,1.3319968239811148e-8,2.9222181883022164e-10,3.5126395355321047e-9,2.0514493393804428e-7
"(13, 714.038309352953)",92.99999999940911,1.2649275176813087e-7,1.3963398390799678e-9,1.8156374509473523e-8,9.788837634693612e-7
"(14, 714.038309352953)",92.99999903415802,5.416581075849678e-7,5.381882101258471e-9,7.53483522248541e-8,3.7675216444946627e-6
"(15, 714.038309352953)",92.99999525086346,1.677289066465164e-6,1.7457000528911875e-8,2.6186094717546217e-7,1.220310619686238e-5
"(16, 714.038309352953)",92.99998665406937,4.565405610136591e-6,4.9198089637128224e-8,7.871694871512171e-7,3.4342151260738856e-5
"(17, 714.038309352953)",92.99996656477201,1.0987092187218869e-5,1.234483363982508e-7,2.098618422603663e-6,8.604822299163795e-5
"(18, 714.038309352953)",92.99992398635226,2.422448977134125e-5,2.8109625547282095e-7,5.059704167117285e-6,0.00019565379085614154
"(19, 714.038309352953)",92.99984079272612,4.9552093379763356e-5,5.896642401492698e-7,1.1203471700398186e-5,0.0004098393854216801
"(20, 714.038309352953)",92.99968906983865,9.501372557012939e-5,1.1534110906934962e-6,2.306762646191923e-5,0.0008005120787258103
"(21, 714.038309352953)",92.9994281886614,0.00017223993600183293,2.1244810232474946e-6,4.4612049292665685e-5,0.001472348788799407
"(22, 714.038309352953)",92.99900183372291,0.00029729963788609724,3.714538300068208e-6,8.17135133601596e-5,0.0025706091344473354
"(23, 714.038309352953)",92.99833490602961,0.00045979992448130303,6.2063648462978085e-6,0.00014272735286188207,0.004288854909216205
"(24, 714.038309352953)",92.9973309269572,0.0007382334960204458,9.964652400474447e-6,0.00023910273038787566,0.006876040822936743
"(25, 714.038309352953)",92.99586946757033,0.0011443277101891203,1.54460993584868e-5,0.00038603529813096454,0.010643071373900683
"(26, 714.038309352953)",92.99380422935563,0.0017193627805299659,2.320790479649746e-5,0.0006031418704382228,0.01596819123407711
"(27, 714.038309352953)",92.99096152489146,0.0025125935259165035,3.391490799141108e-5,0.0009151415069916554,0.023301402057056463
"(28, 714.038309352953)",92.98713842778879,0.003581664439706567,4.8345195860063443e-5,0.0013525297309507148,0.03316779218630636
"(29, 714.038309352953)",92.9821043475062,0.004992917150974812,6.739423786135514e-5,0.0019522347652351898,0.046169832897417606
"(30, 714.038309352953)",92.97559739326519,0.006821602304409939,9.207777206354038e-5,0.0027582474143301,0.06298880927890683
"(31, 714.038309352953)",92.96732784760957,0.009152009678553034,0.000123533537078619,0.0038222187516942113,0.08438545921231322
"(32, 714.038309352953)",92.95697731109381,0.012077535757880505,0.00016302219560753557,0.005204022548832003,0.11120007038977908
"(33, 714.038309352953)",92.94420002264359,0.01570070645387927,0.00021192763893060996,0.006972281377342638,0.1443521716298332
"(34, 714.038309352953)",92.92862417787968,0.02013317339704979,0.0002717569379307932,0.009204857383372567,0.18484000713166637
"(35, 714.038309352953)",92.90985359145651,0.025495700456428846,0.00034414015805534116,0.011989310044621825,0.23373994659367198
"(36, 714.038309352953)",92.88746946430622,0.031918154412250516,0.0004308302384335716,0.015423324412241495,0.29220597065699555
"(37, 714.038309352953)",92.86103251130034,0.03953951147326648,0.0005337030756701189,0.019615113780715343,0.3614693280672475
"(38, 714.038309352953)",92.83008519959607,0.04850788730458715,0.0006547579280121438,0.024683801244295412,0.44283844270893824
"(39, 714.038309352953)",92.79415408005126,0.05898059494150561,0.0007961182056859503,0.030759784141545857,0.5376991134915565
"(40, 714.038309352953)",92.75275244087445,0.07112423208773481,0.0009600326360063209,0.03798508539178347,0.6475149949458288
"(41, 714.038309352953)",92.70538288157819,0.08511479439484744,0.0011488768016887925,0.04651369479256821,0.773828354340125
"(42, 714.038309352953)",92.65154005657953,0.10113780946701631,0.001365154952100603,0.05651190271673539,0.9182610312859906
"(43, 714.038309352953)",92.59071352770376,0.119388482819207,0.0016115019635401095,0.06815862747302344,1.0825155100921202
"(44, 714.038309352953)",92.52239054774805,0.14007184397389094,0.001890685317965912,0.08164573667560313,1.2683760112832272
"(45, 714.038309352953)",92.4460588573396,0.1634028795754074,0.002205606904250995,0.09717836179064589,1.477709463217935
"(46, 714.038309352953)",92.3612095230622,0.18960663903524505,0.0025593044143953345,0.11497520380795394,1.71246619336644
"(47, 714.038309352953)",92.26733937516677,0.2189182950142568,0.0029549522293743366,0.1352688271209201,1.9746802669602705
"(48, 714.038309352953)",92.16395380086266,0.25158314675696936,0.0033958613546257285,0.15830593747623278,2.266469162977751
"(49, 714.038309352953)",92.0505687035224,0.2878565446839723,0.003885478537801493,0.18434763924518127,2.5900328869137805
"(50, 714.038309352953)",91.92671284686587,0.32800372884611617,0.004427383975040349,0.21366966659679348,2.947652101797374
"(51, 714.038309352953)",91.79192957665124,0.37229956383628054,0.005025287746233792,0.24656258240893159,3.341685383923956
"(52, 714.038309352953)",91.64577823274588,0.42102815853506514,0.005683024762211919,0.2833319390836324,3.7745654541371336
"(53, 714.038309352953)",91.48783544700242,0.4744823684304388,0.006404547996043061,0.32429839487704043,4.24879422838739
"(54, 714.038309352953)",91.31769607990405,0.5329631687781017,0.007193920029880143,0.3697977798315275,4.766936715924435
"(55, 714.038309352953)",91.13497400831325,0.5967788994595709,0.008055302751523007,0.42018110581849105,5.3316136522051885
"(56, 714.038309352953)",90.93930227197805,0.6662443769463388,0.00899294556942565,0.4758145154948605,5.94549313500096
"(57, 714.038309352953)",90.73033357429463,0.7416798756690136,0.010011171495324801,0.537079165836755,6.611280803327441
"(58, 714.038309352953)",90.5077398777054,0.8234091142187477,0.011114363127645145,0.6043710424325612,7.331710014765977
"(59, 714.038309352953)",90.27121454184142,0.9117622813197286,0.012306938599424146,0.678100701303183,8.109524929540234
"(60, 714.038309352953)",90.0204690365573,1.0070660437455414,0.013593345618478738,0.7586929358132045,8.947476588055725
"(61, 714.038309352953)",89.75523621016649,1.1096505707115294,0.014978028293162122,0.8465863662751876,9.848299633614989
"(62, 714.038309352953)",89.47526999343032,1.2198435811639348,0.01646541019550079,0.9422329501813481,10.814700708616911
"(63, 714.038309352953)",89.18034648393854,1.3379693818805976,0.018059868785275202,1.0460974110795227,11.849340763494551
"(64, 714.038309352953)",88.87026590721257,1.4643468970083968,0.01976570807268256,1.1586565831493845,12.954816192232885
"(65, 714.038309352953)",88.54485475853414,1.5992872607769464,0.02158712990632467,1.280398668454814,14.133639073639824
"(66, 714.038309352953)",88.20396884801936,1.7430918916282752,0.023528201125913625,1.4118224020678023,15.388214551995809
"(67, 714.038309352953)",87.84749837334105,1.8960495460857503,0.025592816780421225,1.5534361192830497,16.720815506188806
"(68, 714.038309352953)",87.47537215441099,2.0584329277884583,0.027784663349443905,1.7057567174117994,18.133557326566084
"(69, 714.038309352953)",87.08756605179201,2.2304963265958264,0.030107168841571937,1.8693085027342018,19.628363436305726
"(70, 714.038309352953)",86.68410852854032,2.4124711141433224,0.032563459776372254,2.0446219118583095,21.20693585354542
"(71, 714.038309352953)",86.26509248531065,2.604562271878936,0.03515629913522334,2.2322320955406125,22.870712302080943
"(72, 714.038309352953)",85.83068305459614,2.806943295338325,0.03788803299973124,2.4326773527792644,24.62082967505772
"(73, 714.038309352953)",85.38113136227288,3.019751922701314,0.04076051722935752,2.6464974041486835,26.45807340665367
"(74, 714.038309352953)",84.91678466214141,3.2430844499588862,0.04377505273720424,2.8742314965471993,28.382833151762473
"(75, 714.038309352953)",84.43809917286309,3.476990622023772,0.04693230940109206,3.1164163370275983,30.39505052175788
"(76, 714.038309352953)",83.94565018571366,3.7214679942074196,0.05023225723534235,3.3735838622185144,32.494172169087975
"(77, 714.038309352953)",83.44014231498763,3.976457244563077,0.053674094068180835,3.646258861621011,34.679100522874194
"(78, 714.038309352953)",82.92241497379959,4.241837610375605,0.05725618984944516,3.9349564882365633,36.94815651185297
"(79, 714.038309352953)",82.39344452040747,4.517423750918281,0.06097604285845777,4.240179707237418,39.29905084644897
"(80, 714.038309352953)",81.85434088655413,4.802964160930555,0.06483025827430815,4.5624167516443626,41.72887126145792
"(81, 714.038309352953)",81.30633796352554,5.098141627454218,0.06881455437777471,4.902138670594806,44.2340893961883
"(82, 714.038309352953)",80.75077727253618,5.402576084607475,0.07292380104786376,5.2597970684188216,46.810590543388926
"(83, 714.038309352953)",80.18908508319798,5.715830033952369,0.07715209294449227,5.6358221379643965,49.453727871162755
"(84, 714.038309352953)",79.62274345581717,6.037416048071396,0.0814928607812066,6.03062108760108,52.15840344894725
"(85, 714.038309352953)",79.05325921391602,6.366809164187958,0.08593898864687081,6.444577046368599,54.91915311454565
"(86, 714.038309352953)",78.48212551131135,6.703454300507174,0.09048301404516473,6.878048506745492,57.73028986722343
"(87, 714.038309352953)",77.91079073315628,7.0467835092682725,0.09511726084179827,7.331369331866536,60.58599878989493
"(88, 714.038309352953)",77.34062473871111,7.396226698853023,0.09983403395812057,7.804849317589624,63.48047550575209
"(89, 714.038309352953)",76.77289189844646,7.751224337724457,0.10462578086628824,8.298775264502718,66.40804041999426
"(90, 714.038309352953)",76.20872993812564,8.111238331755576,0.1094852383554542,8.81341248530607,69.36324200912753
"(91, 714.038309352953)",75.64913565690091,8.475761009142344,0.11440555392100862,9.349006652164725,72.34094165018037
"(92, 714.038309352953)",75.09495766225022,8.84432192464818,0.11938037749692201,9.905785878539122,75.33637703928039
"(93, 714.038309352953)",74.54689549257226,9.21649242119159,0.12440392308346702,10.483962929802729,78.34520398559087
"(94, 714.038309352953)",74.00550420384879,9.591888071329617,0.1294710016911879,11.08373746568642,81.3635176921227
"(95, 714.038309352953)",73.47120319305256,9.970169258373252,0.13457702918475947,11.705298232032247,84.3878561647964
"(96, 714.038309352953)",72.94428799323525,10.351040234390585,0.13971801356795568,12.348825137079652,87.41518905713636
"(97, 714.038309352953)",72.42494385233171,10.734247018998149,0.14489052662159455,13.014491165836532,90.44289550430587
"(98, 714.038309352953)",71.91326007683452,11.119574489137385,0.15009166462143994,13.702464103441615,93.46873435082179
"(99, 714.038309352953)",71.40924433165914,11.50684297037966,0.155319002327761,14.412908053023807,96.49080977947801
"(100, 714.038309352953)",70.91283630437387,11.895904586774789,0.16057054371559512,15.145984745666997,99.50753482090097
"(101, 714.038309352953)",70.4239203388907,12.286639569405796,0.16584467214795623,15.901854648736828,102.5175946669846
"(102, 714.038309352953)",69.94233681145006,12.678952669409675,0.17114010195868354,16.6806778850589,105.51991118001149
"(103, 714.038309352953)",69.46789207107176,13.072769788931252,0.17645583318210023,17.48261497910494,108.5136098217086
"(104, 714.038309352953)",69.00036745001245,13.468034797588198,0.18179110768647427,18.30782744823955,111.49798773961113
"(105, 714.038309352953)",68.53952602304192,13.864706820333005,0.18714537405008747,19.15647825767193,114.47248823227852
"(106, 714.038309352953)",68.0851192426167,14.262757629319989,0.19251825119459634,20.028732157236966,117.43667444533972
"(107, 714.038309352953)",67.6368918441794,14.662169450410543,0.19790949934832,20.92475591707311,120.39020840249064
"(108, 714.038309352953)",67.19458606025344,15.062933022586783,0.20331899333467168,21.84471847793356,123.33283178209972
"(109, 714.038309352953)",66.75794486113433,15.46504591729084,0.20874670047452262,22.788791030134647,126.26435005970076
"(110, 714.038309352953)",66.32671461115388,15.868511102011702,0.21419266076708948,23.757147033661884,129.1846183362813
"(111, 714.038309352953)",65.90064708787052,16.27333570097145,0.21965697039193252,24.749962190252948,132.09352958599422
"(112, 714.038309352953)",65.47950101688949,16.679529952677616,0.22513976754743867,25.767414376938895,134.99100461075102
"(113, 714.038309352953)",65.06304319931712,17.08710632562755,0.230641220532525,26.809683549072485,137.87698362707326
"(114, 714.038309352953)",64.65104930340596,17.496078776571782,0.23616151773512806,27.876951619804288,140.75141923801397
"(115, 714.038309352953)",64.24330438795663,17.90646212982306,0.24170085925243048,28.969402321851533,143.61427058790997
"(116, 714.038309352953)",63.83960320330812,18.318271562345227,0.24725944994233245,30.087221056508813,146.46549855185535
"(117, 714.038309352953)",63.439750320075426,18.731522177832172,0.2528374936747916,31.230594734163486,149.30506179042263
"(118, 714.038309352953)",63.04356011579786,19.14622865868154,0.258435188631886,32.39971160976908,152.13291355825436
"(119, 714.038309352953)",62.65085665652311,19.562404982061185,0.26405272347694525,33.59476111632222,154.94899913519853
"(120, 714.038309352953)",62.26147349265255,19.98006419222905,0.2696902742802273,34.81593369881087,157.75325379717682
"(1, 720.0)",92.99999999940911,0.0,7.420289601095399e-99,3.971889227456797e-12,-3.971889227456797e-12
"(2, 720.0)",92.99999999940911,0.0,7.517522746838337e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 720.0)",92.99999999940911,0.0,9.84153148504152e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 720.0)",92.99999999940911,0.0,1.2798904538815325e-26,3.971889227456797e-12,-3.971889227447582e-12
"(5, 720.0)",92.99999999940911,0.0,1.0207418438747858e-21,3.971889227456797e-12,-3.971888492522669e-12
"(6, 720.0)",92.99999999384164,9.956174413996015e-17,1.990212290451635e-18,3.971889227456797e-12,-3.970456274607672e-12
"(7, 720.0)",92.99999999940911,0.0,4.620797309586192e-16,3.971889227456797e-12,-3.639191821166591e-12
"(8, 720.0)",92.99999999997155,1.598342293672451e-14,2.8246660039244752e-14,6.206076917901245e-12,1.4131518310354976e-11
"(9, 720.0)",92.99999999940911,7.92888891926549e-11,7.071872995835151e-13,1.0302087683716067e-11,4.988727680164148e-10
"(10, 720.0)",92.99999999918586,1.2342345694181641e-9,9.458286100749909e-12,1.0053844607000018e-10,6.709427546469934e-9
"(11, 720.0)",92.99999998110682,3.449499465287637e-9,8.005710617285173e-11,8.866001484913719e-10,5.6754516295961874e-8
"(12, 720.0)",92.99999994475722,1.3319968239811148e-8,4.80256683357819e-10,5.76904498134264e-9,3.4001576703628704e-7
"(13, 720.0)",92.99999939798838,2.2063906078260153e-7,2.208793001259231e-9,2.8714276683745483e-8,1.561616684222901e-6
"(14, 720.0)",92.99999775798663,8.213663128412326e-7,8.238955446927218e-9,1.1534738681149612e-7,5.816700534976101e-6
"(15, 720.0)",92.99999294232855,2.5144724681760472e-6,2.597636989637643e-8,3.8964953226273654e-7,1.8313336793128294e-5
"(16, 720.0)",92.99998062210791,6.558993696189765e-6,7.141170043054936e-8,1.1425854302840419e-6,5.02738388797115e-5
"(17, 720.0)",92.99995252037186,1.54702714694171e-5,1.753025365309377e-7,2.9801325669392764e-6,0.00012323769373533586
"(18, 720.0)",92.99989413891483,3.34975606130412e-5,3.914696433188917e-7,7.046390407037372e-6,0.0002748117527825646
"(19, 720.0)",92.99978211238123,6.74103700987618e-5,8.07011053856552e-7,1.533292453229281e-5,0.0005657150342444246
"(20, 720.0)",92.99958108325585,0.00012735569682262464,1.5539925043755708e-6,3.107876902698126e-5,0.0010877958341234295
"(21, 720.0)",92.99924044627599,0.00022777700284601994,2.822010342310825e-6,5.925858655857862e-5,0.0019725888599052156
"(22, 720.0)",92.99869109978587,0.00038834731682115984,4.87095978243702e-6,0.00010715017588246926,0.003399940867472186
"(23, 720.0)",92.99784210150625,0.0005959008766652356,8.043451204452618e-6,0.00018496740331303671,0.005606317463892849
"(24, 720.0)",92.99657807375246,0.0009465079372360313,1.2775934212634803e-5,0.0003065419983619749,0.008892130634735084
"(25, 720.0)",92.99475664590658,0.0014527356714558416,1.960898018098745e-5,0.000490035676736796,0.013628430053574168
"(26, 720.0)",92.99220659420966,0.002162953969479197,2.9195484283436436e-5,0.0007586654446743471,0.02026208323939989
"(27, 720.0)",92.98872643030909,0.0031343500229552234,4.2307357487146134e-5,0.0011414258897274965,0.029319871501017718
"(28, 720.0)",92.984083594342,0.004433297453167207,5.9840508810195036e-5,0.0016737949782818047,0.041411371365058625
"(29, 720.0)",92.97801413812857,0.006135612333217995,8.281830113770657e-5,0.0023984130778221817,0.05723076374132655
"(30, 720.0)",92.97022289945377,0.008326712634702919,0.00011239370375720393,0.003365727723144417,0.0775577389820424
"(31, 720.0)",92.96038415538376,0.011101701135413576,0.00014985041093644924,0.004634600003194078,0.10325769587104937
"(32, 720.0)",92.94814265161843,0.014565393236343743,0.00019660321704260272,0.00627287071415699,0.13528144555651697
"(33, 720.0)",92.93311494288966,0.018832310908202914,0.0002541979368586576,0.008357887160064227,0.17466462737816923
"(34, 720.0)",92.9148911410382,0.024026662661898464,0.0003243111323863792,0.010976992874321701,0.2225270224438713
"(35, 720.0)",92.89303682353714,0.030282326377141025,0.00040874988328080605,0.014227984106829008,0.28007193185535134
"(36, 720.0)",92.86709523767854,0.037742848975514456,0.0005094517813334415,0.018219537561571072,0.34858574499850675
"(37, 720.0)",92.83658967381554,0.046561472753259434,0.0006284852870551465,0.02307161438256046,0.429437792297145
"(38, 720.0)",92.80102606126398,0.056901194432386414,0.0007680505221062602,0.028915845109589534,0.5240805308069179
"(39, 720.0)",92.75989559149956,0.06893485825297441,0.0009304805372507695,0.03589590022074136,0.6340500865998128
"(40, 720.0)",92.7126776660354,0.0828452816579511,0.0011182429926955533,0.04416784996358419,0.7609671047772143
"(41, 720.0)",92.65884272997212,0.09882540633216791,0.0013339422105263954,0.053900516249165954,0.9065378753298388
"(42, 720.0)",92.59785532117033,0.1170784659953697,0.0015803214295430391,0.06527581847894794,1.0725556107920402
"(43, 720.0)",92.52917702907135,0.1378181574468017,0.001860265128550652,0.07848911369714999,1.2609017788593195
"(44, 720.0)",92.45226956151497,0.16126880062567986,0.0021768011741397776,0.09374953033631425,1.4735473150443255
"(45, 720.0)",92.36659771155466,0.18766547025422334,0.002533102587370397,0.11128029346426722,1.7125535694424185
"(46, 720.0)",92.27163213751189,0.2172540807039631,0.002932488707242454,0.1313190382812404,1.9800728309333262
"(47, 720.0)",92.16685202365277,0.2502914057068547,0.003378425481671245,0.15411810741366896,2.278348239389627
"(48, 720.0)",92.05174765042904,0.2870450191455903,0.00387452460300867,0.17994482664261777,2.609712887523625
"(49, 720.0)",91.9258226854761,0.32779313020553824,0.004424541300146153,0.2090817529326243,2.9765879831726063
"(50, 720.0)",91.7885957790959,0.37282430798463956,0.005032370793104338,0.2418268881787934,3.38148008285633
"(51, 720.0)",91.63960299546507,0.4224370886485059,0.0057020424814365495,0.2784938516001947,3.826976735034121
"(52, 720.0)",91.47839808908911,0.47693942274510215,0.006437713237438858,0.3194120039145252,4.315741527041452
"(53, 720.0)",91.30455433256365,0.5366480060859429,0.007243657806151425,0.36492651647020635,4.85050710395882
"(54, 720.0)",91.1176650458943,0.6018874477755917,0.008124257725836635,0.4153983789857347,5.4340671836166425
"(55, 720.0)",90.91734402488673,0.6729892905655569,0.00908398819588645,0.4712043401016707,6.069267160936574
"(56, 720.0)",90.70322603178955,0.750290892266884,0.010127402725120239,0.5327367756365489,6.758993186450023
"(57, 720.0)",90.47496678192893,0.8341341325737273,0.011259116128756066,0.6004034800953367,7.506160132609031
"(58, 720.0)",90.23224341685481,0.9248640037297843,0.012483785058849154,0.6746273777406837,8.313697864630706
"(59, 720.0)",89.9747547252714,1.0228270256650056,0.013806086833823441,0.755846150087552,9.184536370265326
"(60, 720.0)",89.70222172285087,1.1283695186839595,0.015230696058988849,0.8445117769609737,10.121589385510998
"(61, 720.0)",89.41438861723755,1.241835702740234,0.016762259023990318,0.9410899884797236,11.127736508793305
"(62, 720.0)",89.11102424943148,1.3635656289818137,0.018405365730784218,1.0460596251246417,12.205803701039995
"(63, 720.0)",88.79192450031576,1.4938928354695422,0.02016451891455008,1.159911902329441,13.358541716146618
"(64, 720.0)",88.45691467055325,1.6331420363184068,0.022044100834270636,1.2831495752487545,14.588603025426103
"(65, 720.0)",88.10585408745413,1.7816262199174282,0.024048335181672587,1.4162859978278783,15.898515332976384
"(66, 720.0)",87.73864146969701,1.939643149661225,0.026181245972976042,1.5598440687615522,17.2906530317812
"(67, 720.0)",87.3552202504831,2.1074734467472704,0.02844660990191563,1.7143550549676176,18.767204074411637
"(68, 720.0)",86.95558775787183,2.2853740790470223,0.030847908202024103,1.8803572813629144,20.33013662409444
"(69, 720.0)",86.5398047477527,2.473576812488073,0.03338826154885821,2.0583946742663692,21.98115364091154
"(70, 720.0)",86.10800442791351,2.6722817002148904,0.03607037383620042,2.2490151447212976,23.721654017343003
"(71, 720.0)",85.66040637371846,2.8816525822881314,0.03889645537774952,2.452768798817845,25.55267907316181
"(72, 720.0)",85.19732844864703,3.1018112001771567,0.04186814943600723,2.670205964218372,27.474861629706833
"(73, 720.0)",84.71920018331055,3.3328313036847983,0.04498645148347794,2.90187502725127,29.488370040852843
"(74, 720.0)",84.22657548340415,3.5747326180962853,0.04825162777142712,3.148320083164757,31.592851912262773
"(75, 720.0)",83.72014381932325,3.8274750159559185,0.05166313666073788,3.4100784143034044,33.78737998142787
"(76, 720.0)",83.2007386456366,4.090953289588274,0.05521955806156752,3.6876778265424703,36.07040397778614
"(77, 720.0)",82.66934166753413,4.364993007132435,0.05891853749812512,3.9816338937150233,38.439713104935066
"(78, 720.0)",82.12708157811073,4.649347988289462,0.06275675203654607,4.292447180217884,40.89241428609529
"(79, 720.0)",81.57522609091143,4.943699932605815,0.0667299052673794,4.620600532628022,43.42493125988515
"(80, 720.0)",81.01516651849678,5.2476606526374505,0.0708327574487898,4.966556547518914,46.03302881560974
"(81, 720.0)",80.44839486269628,5.560777090231119,0.07505919492814234,5.33075533213422,48.71186501612826
"(82, 720.0)",79.87647359775653,5.882539906555505,0.07940233753005443,5.713612673530671,51.45607034810852
"(83, 720.0)",79.30100118779363,6.212393138209021,0.08385468601406391,6.115518718351388,54.25985521177463
"(84, 720.0)",78.72357303688,6.549748118916293,0.08840829286946046,6.536837239561133,57.1171336264504
"(85, 720.0)",78.14574309537778,6.893997112778386,0.09305495489627559,6.977905530332451,60.02166199498597
"(86, 720.0)",77.56898737647751,7.244527964644027,0.09778640924501884,7.439034923665716,62.96717973274786
"(87, 720.0)",76.99467236925194,7.600738053009955,0.10259452175456173,7.92051189441115,65.94754376887329
"(88, 720.0)",76.42403014503206,7.962046798618165,0.10747145576171457,8.422599664061138,68.95684848437335
"(89, 720.0)",75.8581411225752,8.327906092299695,0.11240981310584672,8.945540202506189,71.98952523370345
"(90, 720.0)",75.29792493647065,8.697808248769359,0.11740274106654967,9.489556506875228,75.04041706104054
"(91, 720.0)",74.74413911212449,9.071291295051878,0.1224440028771223,10.054855036137987,78.10482703539006
"(92, 720.0)",74.19738204700005,9.447942136598321,0.1275280240187584,10.641628189041452,81.1785491044646
"(93, 720.0)",73.6581043236588,9.827397041747359,0.13264989432218055,11.250056729488922,84.25786718248106
"(94, 720.0)",73.12662067393477,10.209340775418383,0.1378053587542421,11.880312083917214,87.3395462191371
"(95, 720.0)",72.60312525049913,10.593504209200976,0.14299078462817602,12.532558456931543,90.42080647535518
"(96, 720.0)",72.08770758961379,10.979661028499898,0.1482031171567387,13.206954731457817,93.49928962139406
"(97, 720.0)",71.5803685321009,11.367623871212853,0.15343982733229797,13.903656137275455,96.57301954197908
"(98, 720.0)",71.08103541539587,11.757240198815879,0.15869885619438645,14.622815685473263,99.64036077448498
"(99, 720.0)",70.5895760804532,12.148388133029774,0.16397855863414734,15.364585376633709,102.69997683995237
"(100, 720.0)",70.10581123574428,12.540972465174233,0.16927764998124994,16.12911719756363,105.75079078893634
"(101, 720.0)",69.62952638381645,12.934920690866466,0.17459515050178626,16.916563925461055,108.79194443582504
"(102, 720.0)",69.16047983202917,13.330179830780475,0.179930345577477,17.727079760466975,111.82276905531647
"(103, 720.0)",68.69841156121434,13.726713120005769,0.18528273948379184,18.56082080796578,114.84275162036434
"(104, 720.0)",68.24305017874812,14.124497192854479,0.19065201619786445,19.417945431303412,117.85150623115898
"(105, 720.0)",67.79411770846566,14.523519756779768,0.19603801014030972,20.2986144942675,120.8487528067555
"(106, 720.0)",67.35133442462104,14.923777413307299,0.20144067532362064,21.202991510870124,123.83429472213675
"(107, 720.0)",66.9144222143033,15.325273857391931,0.20686006162218165,22.131242718172683,126.8080016497981
"(108, 720.0)",66.48310735604065,15.728018315792836,0.21229629358734242,23.083537085853404,129.76979429703314
"(109, 720.0)",66.05712262332125,16.132024227502992,0.21774955259166165,24.060046274508373,132.71963159148802
"(110, 720.0)",65.6362088652101,16.53730812180619,0.22322006177343412,25.06094455292424,135.6574999239483
"(111, 720.0)",65.22011613853734,16.943888686041376,0.22870807336492008,26.086408683082013,138.58340413966044
"(112, 720.0)",64.80860449350945,17.351785979603264,0.23421385812719664,27.136617780303208,141.49736007127837
"(113, 720.0)",64.40144446849027,17.761020783884025,0.23973769656635166,28.21175315478973,144.39938837298345
"(114, 720.0)",63.99841735886318,18.17161406387394,0.24527987166861315,29.31199813983953,147.28950946156192
"(115, 720.0)",63.59931529685586,18.58358652875428,0.2508406629644039,30.43753791111983,150.16773942325096
"(116, 720.0)",63.20394119836098,18.996958270961745,0.2564203416613594,31.588559300702126,153.03408669547665
"(117, 720.0)",62.81210859308115,19.41174847688153,0.2620191667364662,32.76525060896521,155.88854944129042
"(118, 720.0)",62.423641370744186,19.827975195910366,0.2676373818208392,33.96780141689482,158.7311134941094
"(119, 720.0)",62.038373467262744,20.245655158284606,0.2732752127374773,35.19640240101947,161.5617507699642
"(120, 720.0)",61.65614850205511,20.664803635314062,0.2789328656184202,36.451245152662246,164.3804180926003
"(1, 725.961690647047)",92.99999999940911,0.0,2.882410489037857e-96,3.971889227456797e-12,-3.971889227456797e-12
"(2, 725.961690647047)",92.99999999940911,0.0,1.4811905272905208e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 725.961690647047)",92.99999999940911,0.0,7.179715246438498e-34,3.971889227456797e-12,-3.971889227456797e-12
"(4, 725.961690647047)",92.99999999940911,0.0,5.681419778036219e-26,3.971889227456797e-12,-3.971889227415552e-12
"(5, 725.961690647047)",92.99999999940911,0.0,3.363117665607999e-21,3.971889227456797e-12,-3.971886785962211e-12
"(6, 725.961690647047)",92.99999999997063,1.3642307274545932e-16,5.375525089776578e-18,5.9578338411851955e-12,-5.953931415902905e-12
"(7, 725.961690647047)",92.99999999940911,0.0,1.0829102540841976e-15,3.971889227456797e-12,-3.1857378685828096e-12
"(8, 725.961690647047)",92.99999999997155,1.598342293672451e-14,5.951250502272639e-14,6.454319994617295e-12,3.674947876632203e-11
"(9, 725.961690647047)",92.9999999934533,3.179819260937399e-10,1.3715620963356639e-12,1.625992152490126e-11,9.794416167583452e-10
"(10, 725.961690647047)",92.99999999526105,1.2596376898968357e-9,1.7168224166334886e-11,1.7761792139033364e-10,1.228585511980963e-8
"(11, 725.961690647047)",92.99999998110682,3.449499465287637e-9,1.3764970343361645e-10,1.520116480270731e-9,9.840829494146211e-8
"(12, 725.961690647047)",92.99999994475722,1.3319968239811148e-8,7.892856269033481e-10,9.47742418286535e-9,5.635137039273035e-7
"(13, 725.961690647047)",92.99999904767506,3.7916688412279357e-7,3.493967363150829e-9,4.542550412211652e-8,2.4910609498964644e-6
"(14, 725.961690647047)",92.99999656774425,1.2874528842179737e-6,1.2612758357077946e-8,1.765786517496619e-7,8.979800728877314e-6
"(15, 725.961690647047)",92.99998949191361,3.690425655459043e-6,3.865337434636098e-8,5.798006259887717e-7,2.748106836370864e-5
"(16, 725.961690647047)",92.99997188154335,9.412782010881461e-6,1.0365512094551855e-7,1.6584804686691858e-6,7.35911663771636e-5
"(17, 725.961690647047)",92.99993257657677,2.176047884153452e-5,2.489382820074039e-7,4.23192757396301e-6,0.00017648772849890326
"(18, 725.961690647047)",92.99985257182703,4.6276355484644334e-5,5.451827744361939e-7,9.813159290754587e-6,0.0003859686493505924
