T_mu,sigma,ω₀,n_B,P,e
"(6, 680.0)",92.99999999490393,7.844452615002986e-19,2.5328148215997937e-21,1.9859446137283985e-12,-1.9859428914143196e-12
"(7, 680.0)",92.9999999949025,2.550683403696872e-18,1.5241739554091904e-18,1.9859446137283985e-12,-1.98490817543872e-12
"(8, 680.0)",92.9999999949039,1.060936069210531e-16,1.9032456862045138e-16,1.9859446137283985e-12,-1.8565239070664918e-12
"(9, 680.0)",92.9999999949184,1.5026190725912832e-12,8.304946002614497e-15,2.1100661520864233e-12,3.5372971296914342e-12
"(10, 680.0)",92.99999999490298,9.044853279329145e-12,1.7323456010556938e-13,3.7236461507407475e-12,1.1407585472104642e-10
"(11, 680.0)",92.9999999948918,5.829848345450129e-12,2.1093431114936356e-12,2.7182616900407453e-11,1.4071706989152647e-9
"(12, 680.0)",92.99999999222462,8.504704625349661e-10,1.713267362980706e-11,2.0951715674834604e-10,1.1440700911520457e-8
"(13, 680.0)",93.0,0.0,1.0182730369173673e-10,1.3237562065883356e-9,6.791881030379264e-8
"(14, 680.0)",92.9999999618328,4.230709814951524e-8,4.731845564294518e-10,6.628586634471962e-9,3.1513691173755523e-7
"(15, 680.0)",92.9999996846068,9.895676355594636e-8,1.804925289464644e-9,2.707785832203328e-8,1.2002713385139245e-6
"(16, 680.0)",92.99999849762867,5.954706097266993e-7,5.861807969123999e-9,9.378697911255376e-8,3.892242439891765e-6
"(17, 680.0)",92.9999957437553,1.7069707367300184e-6,1.6669214388598927e-8,2.833806430098231e-7,1.1051685141237449e-5
"(18, 680.0)",92.99998919809192,4.17111217133991e-6,4.2422029938512486e-8,7.635965728293377e-7,2.8083383785359153e-5
"(19, 680.0)",92.99997500561518,9.363178387494058e-6,9.830150895469112e-8,1.8677270404639114e-6,6.497729904872605e-5
"(20, 680.0)",92.99994661948217,1.953391462284161e-5,2.102967501770242e-7,4.205916912627779e-6,0.0001387958732077487
"(21, 680.0)",92.99989354334807,3.8240962076350674e-5,4.2003380037926483e-7,8.820623146976179e-6,0.0002768023611109239
"(22, 680.0)",92.99979996107807,7.081555757957544e-5,7.905189399754955e-7,1.7391110239654807e-5,0.0005201617689436823
"(23, 680.0)",92.99964310703744,0.00011524480486280979,1.4126236808159044e-6,3.248926310227572e-5,0.0009280948398525393
"(24, 680.0)",92.99939157493446,0.00019678083150399968,2.4120589402034496e-6,5.7886265938284626e-5,0.001582313813400061
"(25, 680.0)",92.9990035590256,0.000322788639492426,3.9566111070623316e-6,9.890683381837473e-5,0.002591588718984011
"(26, 680.0)",92.99842515349279,0.0005109757030104699,6.263331155690163e-6,0.00016282552108503928,0.004096239664784271
"(27, 680.0)",92.99758872317976,0.0007836338717920532,9.605463474301844e-6,0.00025929809309873796,0.006272417069426516
"(28, 680.0)",92.99641145427641,0.0011681656861185334,1.4318897140892924e-5,0.00040081971121526557,0.009336030344591925
"(29, 680.0)",92.99479397348499,0.0016975594554546807,2.080798939558412e-5,0.0006032015385165068,0.013546231250480694
"(30, 680.0)",92.9926194041206,0.00241080480045207,2.955065907202252e-5,0.0008860574744793291,0.01920839069449598
"(31, 680.0)",92.98975249166801,0.0033532448220613487,4.1102703413261646e-5,0.0012732931768320618,0.02667654514418586
"(32, 680.0)",92.98603908252912,0.004576864899275292,5.6101337707568856e-5,0.0017935909038664156,0.0363553187372804
"(33, 680.0)",92.98130576180687,0.006140521433491759,7.526799991497373e-5,0.0024808843489538845,0.04870135559322825
"(34, 680.0)",92.97535988560901,0.008110116512168386,9.941049070835101e-5,0.0033748191673241795,0.06422431451435451
"(35, 680.0)",92.96798973673292,0.010558726179806908,0.00012942454647108198,0.004521196221153632,0.08348749537918211
"(36, 680.0)",92.95896500263193,0.013566691196038353,0.00016629495104473902,0.005972395444564841,0.1071081712658577
"(37, 680.0)",92.94803740330673,0.01722167944788955,0.00021109630199122827,0.0077877796072673075,0.13575770574676793
"(38, 680.0)",92.93494162937512,0.021618729043703065,0.000264993537187896,0.010034077955862511,0.17016152733190676
"(39, 680.0)",92.919396386409,0.026860280232028022,0.0003292423276152324,0.012785750514779122,0.2110990322635789
"(40, 680.0)",92.90110570601891,0.0330562031853698,0.00040518941656575365,0.016125334267946045,0.2594034689967664
"(41, 680.0)",92.87976037856899,0.04032382703468038,0.0004942729768810535,0.020143773017490197,0.3159618512616262
"(42, 680.0)",92.85503959876415,0.04878797377340537,0.0005980230252932557,0.02494073237652176,0.38171492482289215
"(43, 680.0)",92.82661266653042,0.05858099862788778,0.0007180619246259702,0.030624901931848365,0.45765720681381133
"(44, 680.0)",92.79414121921617,0.06984283628033382,0.0008561049170030998,0.0373142857352928,0.544837057826815
"(45, 680.0)",92.75728062085935,0.08272105074874074,0.001013960801995347,0.04513648253512435,0.6443568628217116
"(46, 680.0)",92.71568272336789,0.0973708836835463,0.0011935324613828206,0.05422895621951387,0.7573731175208042
"(47, 680.0)",92.668997725284,0.11395529533260991,0.0013968173952997821,0.06473929667284119,0.8850965321310107
"(48, 680.0)",92.61687644130481,0.13264498980100858,0.0016259080274792178,0.07682547034853317,1.0287919883373349
"(49, 680.0)",92.55897258146918,0.15361841539478766,0.00188299169625138,0.09065605964787657,1.1897782938030619
"(50, 680.0)",92.4949447849361,0.1770617304107273,0.0021703502627868467,0.10641048881960433,1.3694276898754514
"(51, 680.0)",92.42445886253198,0.20316872320865922,0.00249035910022578,0.1242792343382075,1.5691649538153227
"(52, 680.0)",92.34718965315508,0.2321406772536954,0.002845485463862775,0.14446401630493297,1.790466099121754
"(53, 680.0)",92.26282290683389,0.2641861706176671,0.0032382860142125486,0.16717796779585892,2.034856521868674
"(54, 680.0)",92.17105685288065,0.29952080227060685,0.0036714034718122726,0.19264577794299836,2.303908582889347
"(55, 680.0)",92.07160354073577,0.3383668381711622,0.004147562297265975,0.22110380515833875,2.5992385569825243
"(56, 680.0)",91.96419009438472,0.3809527723163783,0.0046695632541643205,0.2528001561313673,2.922502856700371
"(57, 680.0)",91.84855953151548,0.4275127951177581,0.0052402769629467565,0.2879947271013445,3.27539360770245
"(58, 680.0)",91.72447119518023,0.47828618919792004,0.005862636457980379,0.3269592036282998,3.6596335877983583
"(59, 680.0)",91.59170135698305,0.5335166182712962,0.006539628464667508,0.3699770159101465,4.076970340063759
"(60, 680.0)",91.45004312605947,0.5934513524450367,0.00727428391907857,0.41734324721660965,4.529169817756818
"(61, 680.0)",91.29930624359768,0.658340413963217,0.008069667554235582,0.46936449361351745,5.018009443266678
"(62, 680.0)",91.13931712536267,0.7284356577376867,0.008928866316670492,0.5263586740160117,5.545270421319923
"(63, 680.0)",90.96991749206202,0.8039898048203075,0.009854978144723737,0.5886547905103535,6.112730347901787
"(64, 680.0)",90.79096450472073,0.8852554266779658,0.010851098894659522,0.6565926395886401,6.722154608779835
"(65, 680.0)",90.60232956911003,0.972483907020158,0.011920309924715601,0.7305224757752155,7.375288273031393
"(66, 680.0)",90.40389753623559,1.0659243846215658,0.01306566512566185,0.8108046299828531,8.073847655467205
"(67, 680.0)",90.19556581802813,1.1658226966235317,0.014290177967187378,0.8978090855570238,8.819511932130393
"(68, 680.0)",89.97724410995214,1.2724203244170722,0.015596807836170927,0.9919150154332573,9.613914313162972
"(69, 680.0)",89.74885191026506,1.3859533400939705,0.016988449675640088,1.0935102843921485,10.458635495043113
"(70, 680.0)",89.5103206601414,1.5066514811708407,0.01846791754027891,1.2029909205167064,11.355193006872952
"(71, 680.0)",89.26158993861397,1.634737009890741,0.020037937556221824,1.3207605601277852,12.305036978103056
"(72, 680.0)",89.00260969162511,1.7704239192373405,0.021701132186448945,1.447229870320916,13.309540016464364
"(73, 680.0)",88.73333888256779,1.9139169338553068,0.023460010879217147,1.5828159528732384,14.36999144499442
"(74, 680.0)",88.4537458837071,2.0654106276427173,0.02531695861700533,1.7279417328119904,15.487590126751634
"(75, 680.0)",88.16380886510058,2.2250885377506027,0.02727422512982791,1.8830353343410948,16.663437753941885
"(76, 680.0)",87.86351657859676,2.3931222790349405,0.029333914000380674,2.048529445685431,17.898532074573428
"(77, 680.0)",87.55286931235922,2.569670619671589,0.03149797209747019,2.224860673659703,19.193760352620025
"(78, 680.0)",87.23188139661994,2.754878641856319,0.03376817547195531,2.412468887478207,20.549890433451406
"(79, 680.0)",86.90058130991265,2.948876529601116,0.03614612222250209,2.611796549977058,21.96756656132436
"(80, 680.0)",86.55901610397922,3.1517786904592047,0.03863321391045969,2.823288033420775,23.447297425691815
"(81, 680.0)",86.20725325132666,3.3636824198933186,0.04123064410003266,3.0473889155636043,24.989449072458605
"(82, 680.0)",85.84538495961075,3.5846667203302003,0.043939379286387435,3.2845452507872457,26.59423266395621
"(83, 680.0)",85.47353114717272,3.8147906463001244,0.046760144261123154,3.535202810104423,28.26169528745932
"(84, 680.0)",85.09184460500683,4.054091838708754,0.049693399380320274,3.799806283564553,29.99170529505323
"(85, 680.0)",84.70051498466393,4.302584587985211,0.05273932184980278,4.07879843842672,31.783940419439173
"(86, 680.0)",84.29977452113422,4.560258159973527,0.05589777909042082,4.37261922747265,33.63787055401351
"(87, 680.0)",83.88990240082086,4.827074693112357,0.059168307008756686,4.681704843064558,35.55274392288999
"(88, 680.0)",83.47122946268632,5.102967226866203,0.06255008599094972,5.00648671524862,37.52757175859718
"(89, 680.0)",83.04414315531753,5.387837979959503,0.06604191401604037,5.347390455521274,39.56111107538618
"(90, 680.0)",82.60908942912438,5.681556337959328,0.06964219347415196,5.7048347524781855,41.65185680994515
"(91, 680.0)",82.16657654549854,5.983957762543088,0.07334890712842392,6.07923023061625,43.79802661671201
"(92, 680.0)",81.71717450420822,6.294843120336825,0.07715961197937793,6.470978289742841,45.997557856234145
"(93, 680.0)",81.26151491727987,6.613977881069146,0.08107143533011056,6.880469948267214,48.24810607620797
"(94, 680.0)",80.80028671404793,6.941093378614077,0.08508108328804088,7.308084719426065,50.54705191644174
"(95, 680.0)",80.33423093745932,7.27588803477123,0.08918485923099724,7.754189553969105,52.89151472310902
"(96, 680.0)",79.86413266465904,7.618029960518308,0.09337869499907776,8.219137885674598,55.27837471369828
"(97, 680.0)",79.39081086063992,7.967160494173721,0.09765819426411565,8.70326881632987,57.70430328326877
"(98, 680.0)",78.91510641027078,8.322898672964545,0.10201868735126031,9.20690647432158,60.16580092453543
"(99, 680.0)",78.43786882975209,8.684846496430884,0.10645529577415451,9.730359575528102,62.65924155089697
"(100, 680.0)",77.95994228193005,9.052594768187513,0.11096300396781275,10.273921207137047,65.18092149097562
"(101, 680.0)",77.48215172098364,9.42572929576873,0.11553673398700823,10.837868844602491,67.72711026656312
"(102, 680.0)",77.00528945762996,9.803836983788152,0.12017142335676595,11.422464600879541,70.2941032817213
"(103, 680.0)",76.53010351443524,10.18651188514793,0.12486209575933496,12.027955695781243,72.87826942056653
"(104, 680.0)",76.05728754009323,10.57336056018212,0.12960392857228892,12.654575122997173,75.47609630615929
"(105, 680.0)",75.58747308814846,10.964006789124022,0.13439231024759343,13.3025424844846,78.08422848387895
"(106, 680.0)",75.12122426744692,11.35809540781265,0.13922288735662036,13.97206495626785,80.699498446234
"(107, 680.0)",74.65903484117943,11.755295196200352,0.14409159985444,14.663338347269878,83.31894955374932
"(108, 680.0)",74.20132743100454,12.155300846282286,0.14899470548551616,15.376548212860826,85.93985151729017
"(109, 680.0)",73.74845486574448,12.557834004758654,0.15392879228052295,16.111870987426975,88.55970776332863
"(110, 680.0)",73.3007027058002,12.962643618105481,0.15889078356187752,16.869475104346684,91.17625771773004
"(111, 680.0)",72.85829496939905,13.369505107951458,0.1638779246385475,17.649522077340215,93.78746667687209
"(112, 680.0)",72.42139599110573,13.77822019797287,0.16888778702166043,18.45216752267491,96.3915276520542
"(113, 680.0)",71.99011914370423,14.18861472871766,0.1739182353021631,19.2775621077979,98.986837897673
"(114, 680.0)",71.56453106574041,14.600537380967229,0.17896741467097374,20.125852416963717,101.57198955929844
"(115, 680.0)",71.14465779071429,15.01385774111613,0.18403372657146377,20.99718172934737,104.14575233924798
"(116, 680.0)",70.73049037909993,15.428464360896045,0.1891158049163455,21.891690708799143,106.7070566343158
"(117, 680.0)",70.32199023441949,15.844262806551898,0.19421249217528483,22.80951800743436,109.25497667175934
"(118, 680.0)",69.91909401432976,16.2611737547506,0.19932281603533356,23.75080078752163,111.78871411650518
"(119, 680.0)",69.52171805826463,16.679131163858283,0.2044459675116336,24.715675167556423,114.30758274035442
"(120, 680.0)",69.1297625023089,17.098080637934665,0.20958127826143552,25.704276599414047,116.81099261836212
"(1, 685.961690647047)",92.99999999490393,8.283721230866118e-39,1.2208859704312235e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 685.961690647047)",92.99999999490393,2.371556404422441e-38,3.0541254861746393e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 685.961690647047)",92.99999999490393,5.260634030790406e-29,1.1627829267105855e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 685.961690647047)",92.99999999490393,2.3010434179980217e-23,2.5793082349259538e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(5, 685.961690647047)",92.99999999490393,1.396082938937095e-19,1.1281983697990577e-24,1.9859446137283985e-12,-1.9859446129544975e-12
"(6, 685.961690647047)",92.9999999949025,7.844612878531706e-19,6.841083831197187e-21,1.9859446137283985e-12,-1.9859399210069676e-12
"(7, 685.961690647047)",92.9999999949025,2.550683403696872e-18,3.571989051410335e-18,1.9859446137283985e-12,-1.9834943660797204e-12
"(8, 685.961690647047)",92.9999999949039,1.060936069210531e-16,4.0099227888099224e-16,1.9859446137283985e-12,-1.7108792721707808e-12
"(9, 685.961690647047)",92.99999999693209,7.128453717244313e-12,1.6107118304004787e-14,2.1100661520864233e-12,8.938799951180696e-12
"(10, 685.961690647047)",92.99999999685654,9.286030938469024e-12,3.144470117367572e-13,5.0889830726790214e-12,2.1060962071717877e-10
"(11, 685.961690647047)",92.9999999948918,5.829848345450129e-12,3.6267917951366235e-12,4.381490304038279e-11,2.4440253283763743e-9
"(12, 685.961690647047)",92.99999999222462,8.504704625349661e-10,2.8156970165709685e-11,3.418307166380006e-10,1.897277214173068e-8
"(13, 685.961690647047)",93.0,0.0,1.6107496267170305e-10,2.09393035209988e-9,1.0839732336309155e-7
"(14, 685.961690647047)",92.9999998093133,4.230709814951524e-8,7.24383255666664e-10,1.0145322180769881e-8,4.867538405527471e-7
"(15, 685.961690647047)",92.9999996846068,2.938380338690946e-7,2.685763782378165e-9,4.029047195870667e-8,1.802040592880027e-6
"(16, 685.961690647047)",92.99999782667194,8.76877227355057e-7,8.508484990439976e-9,1.3613377259723784e-7,5.700360976289992e-6
"(17, 685.961690647047)",92.99999396320352,2.398681751560615e-6,2.3671023361095957e-8,4.024073645828661e-7,1.5835007839540262e-5
"(18, 685.961690647047)",92.99998495673242,5.75758386292803e-6,5.907889603999712e-8,1.0634182306885263e-6,3.946244117846903e-5
"(19, 685.961690647047)",92.99996579727879,1.2717509555448738e-5,1.3453367305612973e-7,2.556130537112881e-6,8.972881528142694e-5
"(20, 685.961690647047)",92.99992807678058,2.6146078048166498e-5,2.833287687126113e-7,5.666536850580436e-6,0.0001886861443444686
"(21, 685.961690647047)",92.99985860106861,5.0506749124290995e-5,5.579292005265154e-7,1.1716360266881222e-5,0.0003710016973876426
"(22, 685.961690647047)",92.99973770216553,9.23948566945104e-5,1.0365853703220892e-6,2.2804346060831105e-5,0.0006882535070653046
"(23, 685.961690647047)",92.99953750020352,0.00014934846746779645,1.8306524280103962e-6,4.2103179024254934e-5,0.001213654255480878
"(24, 685.961690647047)",92.99922000166804,0.00025227633071252075,3.0923000664704697e-6,7.421002465982188e-5,0.0020469893569242375
"(25, 685.961690647047)",92.99873518917119,0.00040973530723817755,5.022367788422941e-6,0.00012554558613294344,0.0033196063130649283
"(26, 685.961690647047)",92.9980192264729,0.0006427042041929871,7.878005247411194e-6,0.00020479477470710744,0.0051992150237333825
"(27, 685.961690647047)",92.99699283737223,0.0009773447428080017,1.1979892074329825e-5,0.0003233802147944831,0.007894366806281963
"(28, 685.961690647047)",92.99555969980074,0.0014455383139177888,1.7718817352621077e-5,0.0004959593767825682,0.01165847053068762
"(29, 685.961690647047)",92.99360532107673,0.002085359564038553,2.5561484491788588e-5,0.0007409358162736699,0.016793263301161904
"(30, 685.961690647047)",92.99099599247343,0.002941480517247409,3.6055464928506325e-5,0.0010809759238242038,0.023651691755599304
"(31, 685.961690647047)",92.98757811019559,0.004065503753831644,4.98332820537377e-5,0.0015435230856328229,0.032640199322440236
"(32, 685.961690647047)",92.98317778158358,0.005516227276418618,6.761565746785953e-5,0.0021613027142205507,0.044220447996644
"(33, 685.961690647047)",92.97760063391772,0.007359846943107565,9.02139931848732e-5,0.0029728128807642207,0.05891053040435257
"(34, 685.961690647047)",92.97063201680626,0.0096701048234787,0.00011853218938727569,0.004022796661596643,0.07728574436659495
"(35, 685.961690647047)",92.96203712933908,0.012528393129681603,0.00015356792730035883,0.005362693901880308,0.09997902113823663
"(36, 685.961690647047)",92.95156301005761,0.016023824901392914,0.00019641349095846802,0.0070510708880055705,0.12768105943575364
"(37, 685.961690647047)",92.9389365544542,0.02025327963131986,0.00024825642549330116,0.009154028174473961,0.16114036917090357
"(38, 685.961690647047)",92.92386923923267,0.025321437442187802,0.00031037982228803064,0.011745586903994305,0.2011630807354332
"(39, 685.961690647047)",92.90605531574714,0.031340805244197516,0.00038416277049899155,0.014908055259071832,0.24861288827606992
"(40, 685.961690647047)",92.88517536568207,0.038431745855289176,0.00047108061985484304,0.01873237672830245,0.30441088169838454
"(41, 685.961690647047)",92.86089712581875,0.04672251172596793,0.0005727054363587201,0.02331846216475244,0.36953552720263
"(42, 685.961690647047)",92.8328775270325,0.05634928701208335,0.0006907065099032379,0.028775507584138688,0.44502269769000774
"(43, 685.961690647047)",92.80076471910934,0.06745623749586034,0.0008268509653725549,0.03522229957170757,0.531965786548393
"(44, 685.961690647047)",92.76420020344995,0.0801955659644317,0.0009830044425939329,0.04278750954275135,0.631515879812541
"(45, 685.961690647047)",92.72282109125997,0.09472756827842237,0.0011611317824393346,0.051609977780102435,0.7448819427660027
"(46, 685.961690647047)",92.67626241847216,0.11122068325314982,0.0013632976390453265,0.06183898754463512,0.8733309657900247
"(47, 685.961690647047)",92.62415951147271,0.12985152759655058,0.0015916669078155166,0.07363452870419997,1.0181879943278893
"(48, 685.961690647047)",92.56615035151216,0.15080490571428,0.0018485048460274629,0.08716754969128583,1.180835959658972
"(49, 685.961690647047)",92.50187791066345,0.17427378312233,0.002136176745424368,0.10262019593255121,1.3627152158796547
"(50, 685.961690647047)",92.43099239244802,0.2004592117987592,0.0024571470183751393,0.12018603194842964,1.5653226909445317
"(51, 685.961690647047)",92.35315335016661,0.22957019583684932,0.0028139775522954395,0.14007024391538425,1.7902105553000345
"(52, 685.961690647047)",92.26803165106274,0.26182348635675307,0.0032093251933711835,0.16248981887953567,2.0389843166015225
"(53, 685.961690647047)",92.17531121556793,0.297443296097275,0.003645938250408771,0.1876736963459244,2.3133002698992127
"(54, 685.961690647047)",92.07469050958126,0.33666092574137724,0.004126651921414431,0.21586288798330847,2.61486224074202
"(55, 685.961690647047)",91.96588388900012,0.3797142956852513,0.00465438250941578,0.24731056083325667,2.945417534243637
"(56, 685.961690647047)",91.84862234257888,0.4268473820495238,0.005232120601610938,0.28228207986794873,3.306752213682335
"(57, 685.961690647047)",91.7226543756151,0.47830955333619923,0.005862922845880816,0.3210550058488306,3.700685461644771
"(58, 685.961690647047)",91.58774628222187,0.5343548135440102,0.006549902719446767,0.3639190451309953,4.129063297874399
"(59, 685.961690647047)",91.44368227273362,0.5952409551050487,0.007296220136410791,0.4111759485795953,4.593751551525779
"(60, 685.961690647047)",91.29026432537358,0.6612286302447754,0.008105070065139292,0.46313935762512537,5.096628207070594
"(61, 685.961690647047)",91.1273118137507,0.7325803508887517,0.008979670269952509,0.5201345963470616,5.639575203482585
"(62, 685.961690647047)",90.95466082421066,0.8095594293469905,0.009923248445109584,0.5824984093878817,6.224469870730169
"(63, 685.961690647047)",90.77216406095339,0.8924288710394781,0.010939028054892018,0.6505786464096764,6.853175532159531
"(64, 685.961690647047)",90.57968879833295,0.9814502432631145,0.012030215606583626,0.7247338948469422,7.527533141493652
"(65, 685.961690647047)",90.37711722993023,1.0768825092984755,0.013199985285803599,0.8053330633419126,8.249351159824068
"(66, 685.961690647047)",90.1643449652469,1.1789808791268601,0.0144514653389109,0.8927549191507852,9.020396677055736
"(67, 685.961690647047)",89.94128014558697,1.287995644542001,0.015787724063153985,0.9873875834019954,9.84238630642818
"(68, 685.961690647047)",89.70784310208373,1.4041710703811796,0.017211755270113847,1.0896279884399545,10.716976755650562
"(69, 685.961690647047)",89.46396555362237,1.5277443049833621,0.018726464746262866,1.1998813018565517,11.645756115332247
"(70, 685.961690647047)",89.20958892058856,1.658944187618179,0.020334659238545817,1.3185603218406512,12.63023690816383
"(71, 685.961690647047)",88.94466591761007,1.7979903658100451,0.02203903041211371,1.4460848481943074,13.671845713520899
"(72, 685.961690647047)",88.66915909152671,1.9450921765969427,0.023842144901798923,1.5828810332397998,14.771916992250063
"(73, 685.961690647047)",88.38304251562128,2.1004477425098576,0.025746429211473746,1.7293807159741093,15.931683394052941
"(74, 685.961690647047)",88.0862999809335,2.264242856921263,0.027754162721343796,1.8860207422132993,17.152271640612938
"(75, 685.961690647047)",87.77892811995412,2.436650108417868,0.02986746114676943,2.053242272297065,18.434691871275884
"(76, 685.961690647047)",87.46093770282512,2.617827916015062,0.032088263737022185,2.2314900769402937,19.779829566035772
"(77, 685.961690647047)",87.13235351570948,2.8079192516974065,0.03441832557041618,2.4212118203629154,21.188440977160255
"(78, 685.961690647047)",86.79321891577742,3.0070507337486414,0.03685919782000613,2.6228573285559498,22.661140323949404
"(79, 685.961690647047)",86.44359758908342,3.215331274765708,0.03941221552579583,2.8368778391711085,24.198392155049593
"(80, 685.961690647047)",86.08357703258035,3.4328507121782534,0.042078480870441415,3.0637252282711698,25.80050064947625
"(81, 685.961690647047)",85.71327324008635,3.65967848116652,0.04485884178174336,3.303851208143644,27.467595740929422
"(82, 685.961690647047)",85.33283350197264,3.895861590105831,0.047753877717274476,3.5577064896246196,29.19962420426933
"(83, 685.961690647047)",84.94244268272078,4.141423135683543,0.0507638718754417,3.8257399022562892,30.996331473211782
"(84, 685.961690647047)",84.54232805870483,4.396360331108894,0.05388878776140626,4.108397466029128,32.857246493705
"(85, 685.961690647047)",84.13276379996213,4.660642242767471,0.0571282473606704,4.406121409640106,34.78166773358806
"(86, 685.961690647047)",83.71407678294666,4.934207907235272,0.060481502123193684,4.7193491326473405,36.76864431665157
"(87, 685.961690647047)",83.28665033829904,5.2169640534009085,0.06394741263751567,5.048512111961826,38.81696317337277
"(88, 685.961690647047)",82.85092970494,5.5087836445894185,0.06752441787845256,5.394034757743005,40.925129090118
"(89, 685.961690647047)",82.40742350535051,5.8095039605342125,0.07121052309298562,5.756333228985619,43.09135758373938
"(90, 685.961690647047)",81.95670470087498,6.118925591109659,0.07500328845305516,6.1358142255243395,45.31356832582153
"(91, 685.961690647047)",81.4994119821267,6.436812291271846,0.07889981370847869,6.532873779316878,47.589375823888226
"(92, 685.961690647047)",81.03624475247688,6.762891107260461,0.08289675459049654,6.947896074508522,49.91610185354184
"(93, 685.961690647047)",80.56795893063598,7.0968539150754735,0.08699033424094318,7.381252330909126,52.290784414959965
"(94, 685.961690647047)",80.09535953914799,7.438359790415592,0.09117637155043991,7.833299789158407,54.710198186644675
"(95, 685.961690647047)",79.6192883053569,7.787038715779004,0.09545033518578003,8.304380836910445,57.170892459954544
"(96, 685.961690647047)",79.14061455249085,8.142495952759768,0.0998073845921513,8.794822313459756,59.66921996043238
"(97, 685.961690647047)",78.66021937518283,8.50431763738778,0.10424244679432657,9.30493502499668,62.20139001522442
"(98, 685.961690647047)",78.17898136398343,8.872076926709806,0.10875028972600438,9.835013494461759,64.7635191043444
"(99, 685.961690647047)",77.69776169160383,9.245340579556318,0.11332560289409174,10.38533595914473,67.35168619568232
"(100, 685.961690647047)",77.2173898134232,9.623675634570594,0.117963079235734,10.956164617163218,69.96198864931243
"(101, 685.961690647047)",76.73865050494459,10.006655866469055,0.12265749425489601,11.547746111280919,72.590596018338
"(102, 685.961690647047)",76.2622728322303,10.393867727436614,0.12740377885243118,12.160312227488939,75.23379930894725
"(103, 685.961690647047)",75.78892147830467,10.784915533089489,0.13219708289079324,12.79408077619201,77.88805370218434
"(104, 685.961690647047)",75.31919064595522,11.179425722667704,0.13703282741498488,13.449256617649626,80.55001335007842
"(105, 685.961690647047)",74.85360054435886,11.577050104582598,0.14190674448720944,14.126032789919845,83.21655757274486
"(106, 685.961690647047)",74.39259643435277,11.97746804645058,0.14681490377003195,14.82459169756556,85.88480790470909
"(107, 685.961690647047)",73.9365495797515,12.380387730690726,0.15175372843976623,15.545106321780528,88.55213780075435
"(108, 685.961690647047)",73.48576014077425,12.785546508422863,0.15671999942461431,16.28774141725391,91.21617434625875
"(109, 685.961690647047)",73.04046249478431,13.192710216046112,0.16171084517388457,17.05265466677921,93.87479008466151
"(110, 685.961690647047)",72.6008284152193,13.60167269101988,0.1667237399024333,17.839997771231804,96.52610072323989
"(111, 685.961690647047)",72.16697516550357,14.012253722064788,0.17175647422543924,18.649917458725323,99.16844398053296
"(112, 685.961690647047)",71.73897063489176,14.424297508020379,0.1768071384016659,19.482556402758647,101.80036717371452
"(113, 685.961690647047)",71.31683979312096,14.837670585441202,0.18187409648890884,20.33805404440928,104.42060866802679
"(114, 685.961690647047)",70.90057073276087,15.25225971797827,0.18695596048232357,21.21654731770333,107.02807941129387
"(115, 685.961690647047)",70.49012037294753,15.667969774884819,0.19205156430813936,22.118171280738032,109.62184446348333
"(116, 685.961690647047)",70.08541972321723,16.084721662595165,0.1971599384697748,23.04305965756984,112.20110506302464
"(117, 685.961690647047)",69.68637865130265,16.502450355175345,0.2022802859059392,23.991345297414696,114.76518160719138
"(118, 685.961690647047)",69.29289006565097,16.92110306044753,0.20741195994323997,24.963160558797505,117.31349814428498
"(119, 685.961690647047)",68.90483398116874,17.34063749558712,0.21255444100154897,25.958637626788285,119.84556607717228
"(120, 685.961690647047)",68.52208008964456,17.761020413516018,0.21770732284613808,26.977908771381504,122.36097447439786
"(1, 691.7902069764361)",92.99999999490393,5.792821849930311e-38,4.150882365429741e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 691.7902069764361)",92.99999999490393,1.655009342670432e-37,5.630064568638007e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 691.7902069764361)",92.99999999490393,2.2587183585781523e-28,8.114572369499806e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 691.7902069764361)",92.99999999490393,7.382177006065154e-23,1.107457926050497e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(5, 691.7902069764361)",92.99999999490393,1.3977517782189653e-19,3.619461356065595e-24,1.9859446137283985e-12,-1.9859446112244905e-12
"(6, 691.7902069764361)",92.9999999949025,5.581099567522957e-19,1.8072028611178065e-20,1.9859446137283985e-12,-1.9859321116759853e-12
"(7, 691.7902069764361)",92.9999999949025,2.550683403696872e-18,8.213405919376811e-18,1.9859446137283985e-12,-1.9802626599474513e-12
"(8, 691.7902069764361)",92.9999999949039,1.060936069210531e-16,8.308976959968622e-16,1.9859446137283985e-12,-1.4111377246384852e-12
"(9, 691.7902069764361)",92.99999999691774,7.369631376384192e-12,3.0780279862282515e-14,2.2341876904444484e-12,1.9059308486276603e-11
"(10, 691.7902069764361)",92.99999999685654,2.5653247084371182e-11,5.632182503959128e-13,7.571413839839519e-12,3.820574561744552e-10
