T_mu,sigma,ω₀,n_B,P,e
"(3, 664.038309352953)",92.99999999490393,2.1914674901993768e-31,7.793875308868021e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 664.038309352953)",92.99999999490393,2.868675602765941e-25,1.074484582284528e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 664.038309352953)",92.99999999490393,3.613409437168861e-21,1.406517147191023e-26,1.9859446137283985e-12,-1.9859446137190588e-12
"(6, 664.038309352953)",92.99999999490393,6.292710569237984e-19,1.7711606066667906e-22,1.9859446137283985e-12,-1.985944496116549e-12
"(7, 664.038309352953)",92.9999999949025,1.6572172394646354e-17,1.5586130315022426e-19,1.9859446137283985e-12,-1.985841115852161e-12
"(8, 664.038309352953)",92.99999999695311,3.397759097105252e-17,2.5881271128075816e-17,1.9859446137283985e-12,-1.9687584582046055e-12
"(9, 664.038309352953)",92.99999999490802,1.0852115452380514e-14,1.4096339549854207e-15,1.9859446137283985e-12,-1.0498936654533631e-12
"(10, 664.038309352953)",92.99999999489977,2.9776968451720565e-12,3.510970011336655e-14,2.358309228802473e-12,2.0955876676366635e-11
"(11, 664.038309352953)",92.99999999486843,8.939314882782404e-12,4.94263645849777e-13,9.433236915209893e-12,3.187767588495027e-10
"(12, 664.038309352953)",93.0,0.0,4.5305642569670665e-12,5.4365233800814906e-11,2.9541029958105135e-9
"(13, 664.038309352953)",92.99999998724803,2.6435796848275897e-9,2.982825003904616e-11,3.917275750579266e-10,1.9415373151827438e-8
"(14, 664.038309352953)",92.99999997137428,8.140867505716902e-9,1.5131515127241394e-10,2.1203682397701395e-9,9.835868899064996e-8
"(15, 664.038309352953)",92.9999999223956,2.3770350863917175e-8,6.227603108324404e-10,9.343372921438683e-9,4.0419333101585453e-7
"(16, 664.038309352953)",92.99999944786482,2.1022596232598123e-7,2.1616075974103184e-9,3.4583735989619766e-8,1.4008065184792266e-6
"(17, 664.038309352953)",92.99999833760128,6.573542614266415e-7,6.518472189689614e-9,1.1081794363373508e-7,4.217697308771997e-6
"(18, 664.038309352953)",92.99999554973854,1.7526911018828372e-6,1.7477351284060183e-8,3.1459038322225665e-7,1.129104041541273e-5
"(19, 664.038309352953)",92.99998920891564,4.1086479813171345e-6,4.243389322672985e-8,8.062439886799249e-7,2.737148672886149e-5
"(20, 664.038309352953)",92.9999759687538,8.915742119462596e-6,9.467302889432423e-8,1.8934628967132177e-6,6.097305515159711e-5
"(21, 664.038309352953)",92.99995021543955,1.8091727009012677e-5,1.9641772443214886e-7,4.124753838695466e-6,0.00012630413982018287
"(22, 664.038309352953)",92.99990317224493,3.462087181435631e-5,3.826569481590789e-7,8.418382849983942e-6,0.00024568049006773137
"(23, 664.038309352953)",92.99982171006192,5.757213467396886e-5,7.056956761825449e-7,1.6230724663676382e-5,0.0004523782390662697
"(24, 664.038309352953)",92.99968712827769,0.00010118669591591416,1.2403051309747924e-6,2.9766489842558737e-5,0.0007938436324117353
"(25, 664.038309352953)",92.99947379442254,0.00017045127577752165,2.089322019602446e-6,5.2230689019541204e-5,0.0013351591725711642
"(26, 664.038309352953)",92.99914769270863,0.00027652244151629446,3.389498982578903e-6,8.812079191234689e-5,0.002162636382032902
"(27, 664.038309352953)",92.99866504019958,0.00043380627223379975,5.317419844741005e-6,0.00014355518766803784,0.003387415296153621
"(28, 664.038309352953)",92.99797091727392,0.0006604308549686246,8.095291281683624e-6,0.00022663317220240564,0.005148950364206488
"(29, 664.038309352953)",92.99699798134837,0.0009786957262669076,1.1996451905576274e-5,0.0003478205740843252,0.007618283067528555
"(30, 664.038309352953)",92.99566537291689,0.001415487224569526,1.735046348409583e-5,0.0005203544325797603,0.011001018005889384
"(31, 664.038309352953)",92.99387777211902,0.0020026521570562887,2.4547690929570096e-5,0.0007606605099869571,0.015539946673403589
"(32, 664.038309352953)",92.99152418011377,0.002777324973426117,3.40433140530685e-5,0.0010887771345424579,0.021517287574028775
"(33, 664.038309352953)",92.98847846391257,0.003782206116368728,4.6360735442879695e-5,0.0015287799675360906,0.029256524416313268
"(34, 664.038309352953)",92.9845971480802,0.0050657931747718375,6.209442059371907e-5,0.0021092025068511146,0.03912387156445329
"(35, 664.038309352953)",92.9797208570174,0.006682566115269012,8.19121618479996e-5,0.0028634483258717348,0.05152936514311937
"(36, 664.038309352953)",92.97367347412747,0.008693132477164502,0.00010655686191456728,0.0038301917954013174,0.066927646640304
"(37, 664.038309352953)",92.96626254975696,0.011164337350615791,0.0001368478803814755,0.005053765041867333,0.08581847008518281
"(38, 664.038309352953)",92.9572796386011,0.014169344711822638,0.00017368203138402427,0.006584529539403979,0.10874699294583001
"(39, 664.038309352953)",92.94650087955094,0.017787696676306444,0.00021803430956319797,0.008479231744497462,0.13630390255878688
"(40, 664.038309352953)",92.93368772212244,0.022105357049648625,0.00027095842422304316,0.010801342724041815,0.169125431201968
"(41, 664.038309352953)",92.91858784140763,0.027214745050062532,0.00033358721226887597,0.01362138215438297,0.2078933063024061
"(42, 664.038309352953)",92.90093619114677,0.03321476422498297,0.0004071329929274758,0.01701722760227906,0.25333467670308973
"(43, 664.038309352953)",92.88045599766092,0.04021083058209265,0.0004928879279135883,0.021074410296472473,0.30622205605574687
"(44, 664.038309352953)",92.85686120327814,0.048314902144840396,0.0005922243066388131,0.025886398427777995,0.3673732289103843
"(45, 664.038309352953)",92.82985575717723,0.05764551261140208,0.0007065951130425947,0.031554869386466455,0.4376513548753968
"(46, 664.038309352953)",92.79913740084294,0.06832780658677873,0.0008375343028349356,0.03818997186586954,0.5179648906137453
"(47, 664.038309352953)",92.76439816522726,0.08049357716520388,0.0009866573533030868,0.04591057881673768,0.6092677019813034
"(48, 664.038309352953)",92.72532676498368,0.09428130065391005,0.001155661626552319,0.0548445316497884,0.7125590610300974
"(49, 664.038309352953)",92.68160985923865,0.10983616604803427,0.0013463267935640776,0.06512887584544458,0.8288836919894277
"(50, 664.038309352953)",92.63293411583153,0.12731009196947476,0.0015605150294864603,0.07691008765661114,0.9593316742434514
"(51, 664.038309352953)",92.57898834740575,0.14686172458306138,0.0018001709444872781,0.09034429102285492,1.1050381795007858
"(52, 664.038309352953)",92.51946508600857,0.16865641075065768,0.0020673212923237485,0.10559746337595505,1.2671830724680686
"(53, 664.038309352953)",92.45406243186507,0.1928661373933296,0.00236407421851487,0.12284562867098867,1.4469902185765293
"(54, 664.038309352953)",92.38248575434184,0.21966943007390013,0.0026926180151434905,0.14227503528973195,1.6457264792194555
"(55, 664.038309352953)",92.30444924081162,0.24925120365174822,0.0030552192948364565,0.16408231636212095,1.8647003388836008
"(56, 664.038309352953)",92.21967713452678,0.2818025559638228,0.003454220562835755,0.18847462959748068,2.1052601530801796
"(57, 664.038309352953)",92.1279059550779,0.31752051516527213,0.0038920365920537383,0.21566977370047433,2.3687916248267187
"(58, 664.038309352953)",92.02888351359843,0.3566076904319056,0.004371151200974609,0.24589627826153482,2.656715575159774
"(59, 664.038309352953)",91.92237182191138,0.39927189712482297,0.004894111588758918,0.27939346414509636,2.9704841210390707
"(60, 664.038309352953)",91.80814651983815,0.4457256873957533,0.0054635231460488844,0.316411471560425,3.311577201452603
"(61, 664.038309352953)",91.68599759269118,0.4961858220464325,0.00608204283598146,0.35721125332976283,3.6814981888876055
"(62, 664.038309352953)",91.55572946766588,0.5508726797743505,0.006752371966843039,0.4020645311919612,4.081769133792764
"(63, 664.038309352953)",91.41716089445927,0.6100096071471405,0.007477248266244649,0.4512537135934344,4.513925583735961
"(64, 664.038309352953)",91.27012498649583,0.6738222133058711,0.008259437054722723,0.5050717738636146,4.979510844161595
"(65, 664.038309352953)",91.1144680744015,0.7425376223287522,0.009101722637865638,0.5638220882528522,5.480070424394945
"(66, 664.038309352953)",90.9500506471448,0.8163837004670171,0.010006897447811986,0.6278182342401296,6.017145028873321
"(67, 664.038309352953)",90.77674450965084,0.8955882102541773,0.010977753969671425,0.6973837496219675,6.592265436891314
"(68, 664.038309352953)",90.5944340870709,0.9803780197942783,0.012017072747000293,0.7728518539481941,7.206944816341327
"(69, 664.038309352953)",90.40301455809912,1.070978232377352,0.013127613076921884,0.8545651343093877,7.862672859129537
"(70, 664.038309352953)",90.20238780216292,1.1675988700279858,0.014312123378002863,0.94287519781283,8.560923013367066
"(71, 664.038309352953)",89.99247924769672,1.2704965111994353,0.015573226520712245,1.0381422936551348,9.303076716329194
"(72, 664.038309352953)",89.77320192379695,1.379848528408204,0.016913618815748654,1.140734908013007,10.090555935437026
"(73, 664.038309352953)",89.54449100163708,1.495877246117198,0.01833585137432878,1.2510293348930224,10.92467841226328
"(74, 664.038309352953)",89.3062856748775,1.6187866979238563,0.019842425157130746,1.369409226516251,11.806721228287353
"(75, 664.038309352953)",89.058532283236,1.7487743808185332,0.02143576100054544,1.4962651264403029,12.737901368055855
"(76, 664.038309352953)",88.80118409065315,1.8860305390415328,0.023118190841578967,1.6319939883908894,13.719370373350129
"(77, 664.038309352953)",88.53420126135653,2.0307374693164784,0.024891949207864392,1.7769986837010137,14.752209184788835
"(78, 664.038309352953)",88.25755108757122,2.183068840286876,0.02675916484462978,1.9316874992280535,15.83742308389688
"(79, 664.038309352953)",87.97120845333541,2.3431890159252204,0.02872185244443723,2.0964736275106395,16.975936711178438
"(80, 664.038309352953)",87.67515659392002,2.511252369481812,0.03078190428377326,2.2717746496160194,18.168589029645197
"(81, 664.038309352953)",87.36938822660858,2.6874025750064776,0.032941081466303736,2.458012010750387,19.41612803439184
"(82, 664.038309352953)",87.05390687567781,2.8717718420818548,0.03520100508344097,2.655610487203175,20.719205415929668
"(83, 664.038309352953)",86.72872935391193,3.0644801761179012,0.03756314444647977,2.8649976426152777,22.078369289605913
"(84, 664.038309352953)",86.39388670135126,3.2656343362692026,0.04002880984262701,3.0866032701211275,23.494059943187757
"(85, 664.038309352953)",86.04942817610282,3.4753269896551737,0.04259913661024982,3.3208588162889674,24.966599838276807
"(86, 664.038309352953)",85.69542368690044,3.6936355259686855,0.04527507334930659,3.568196781522468,26.496186381182017
"(87, 664.038309352953)",85.331967407608,3.9206208283384933,0.04805736633247065,3.829050091108717,28.082882200260617
"(88, 664.038309352953)",84.95918162893513,4.156325892998402,0.05094654259591858,4.103851430653381,29.7266045821186
"(89, 664.038309352953)",84.57722091084159,4.400774316457244,0.05394289137558077,4.393032539565765,31.427113851084872
"(90, 664.038309352953)",84.18627632437683,4.653968642061161,0.0570464445732925,4.697023456750381,33.18400115229571
"(91, 664.038309352953)",83.78658035666004,4.915888754471968,0.060256953443176664,5.016251713911527,34.996673777255104
"(92, 664.038309352953)",83.37841017227962,5.186489904033194,0.0635738716459338,5.351141473477198,36.864344773310314
"(93, 664.038309352953)",82.96209254612167,5.465701211975023,0.06699632963826638,5.702112611162553,38.78601685468499
"(94, 664.038309352953)",82.53800669453776,5.753423947728329,0.07052311736680458,6.069579746245946,40.76047188030685
"(95, 664.038309352953)",82.10658669517237,6.049530253338504,0.07415266720422675,6.453951227264967,42.786260537041926
"(96, 664.038309352953)",81.66832311121752,6.353861829853023,0.0778830413628934,6.855628085252094,44.86169502862974
"(97, 664.038309352953)",81.22376121373466,6.666230447221001,0.08171192697785354,7.2750029720423735,46.98484687230344
"(98, 664.038309352953)",80.77350242764736,6.986416149039014,0.08563663126803489,7.712459105966208,49.153544739941914
"(99, 664.038309352953)",80.31819592722978,7.31416989089686,0.08965410256368045,8.168369251820288,51.36538944112233
"(100, 664.038309352953)",79.85853573817964,7.649214277084512,0.09376094099508213,8.643094765100594,53.617761976615725
"(101, 664.038309352953)",79.39525372074921,7.991245967593076,0.09795342414481242,9.136984732163102,55.907841432290866
"(102, 664.038309352953)",78.92910606046196,8.339939348806062,0.10222756497403712,9.650375237503434,58.23264417712533
"(103, 664.038309352953)",78.4608666567847,8.694950098993443,0.10657914152794469,10.18358878623982,60.58904416626568
"(104, 664.038309352953)",77.99131321651369,9.055919981013226,0.11100376281381442,10.736933905013448,62.973817085688076
"(105, 664.038309352953)",77.52121557356992,9.422481828165417,0.1154969278575592,11.310704936969971,65.38367977302362
"(106, 664.038309352953)",77.05132339170748,9.794264688342746,0.12005409209201517,11.905182038196472,67.815334305489
"(107, 664.038309352953)",76.58235653335065,10.170899117453223,0.12467072083955262,12.520631373453929,70.26550331865656
"(108, 664.038309352953)",76.11499223168542,10.55202193392121,0.12934236842042737,13.1573055001858,72.73098215342156
"(109, 664.038309352953)",75.64985593337451,10.937279109156837,0.1340647524592591,13.815443921736158,75.20868764513241
"(110, 664.038309352953)",75.18753267228207,11.326338205546518,0.13883362053359213,14.495273784417117,77.69556887605881
"(111, 664.038309352953)",74.72852472548595,11.718874259659168,0.14364516691278645,15.19701068896866,80.18888309452079
"(112, 664.038309352953)",74.27328754151277,12.11458947609693,0.14849568227383472,15.920859584899995,82.68596221843048
"(113, 664.038309352953)",73.82221019719346,12.513206198035466,0.15338176311661234,16.667015716483107,85.18435094904726
"(114, 664.038309352953)",73.37562042137219,12.91446952795919,0.1583002846373872,17.43566559107377,87.68178778962806
"(115, 664.038309352953)",72.93378644351725,13.31814774228213,0.1632484070585894,18.226987943850823,90.17620828389755
"(116, 664.038309352953)",72.49692128794801,13.72403182297908,0.16822356808746564,19.041154677002602,92.66573906911947
"(117, 664.038309352953)",72.0651865106335,14.13193483737223,0.17322347640216962,19.87833175625499,95.14869265408286
"(118, 664.038309352953)",71.63869701799932,14.541690833000812,0.1782460977579677,20.73868005187872,97.62355735208335
"(119, 664.038309352953)",71.21752589931384,14.95315353068066,0.18328963919181224,21.62235611577735,100.0889860150664
"(120, 664.038309352953)",70.80170942971117,15.36619482901852,0.18835253046677494,22.52951288992819,102.54378300357962
"(1, 670.0)",92.99999999490393,4.051091705394124e-41,1.4261752519813084e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 670.0)",92.99999999490393,1.1596694536026493e-40,1.0444672794586084e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 670.0)",92.99999999490393,9.727871036779418e-31,5.6859024679421645e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 670.0)",92.99999999490393,9.451652612376166e-25,4.769610998381577e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 670.0)",92.99999999490393,3.615775818565889e-21,4.634157687010044e-26,1.9859446137283985e-12,-1.9859446136973497e-12
"(6, 670.0)",92.99999999490393,1.4449499435751335e-20,4.783870704339269e-22,1.9859446137283985e-12,-1.9859442932090612e-12
"(7, 670.0)",92.99999999491267,2.979948531894888e-17,3.652699122468382e-19,3.971889227456797e-12,-3.971644496615592e-12
"(8, 670.0)",92.99999999695311,3.397759097105252e-17,5.452890362113856e-17,1.9859446137283985e-12,-1.9494102483022356e-12
"(9, 670.0)",92.99999999490802,1.0852115452380514e-14,2.7339300028272604e-15,1.9859446137283985e-12,-1.5421151183413387e-13
"(10, 670.0)",92.99999999489977,2.864322996150471e-12,6.372943312122102e-14,2.606552305518523e-12,4.0092167885699555e-11
"(11, 670.0)",92.99999999486843,3.2752835934376155e-11,8.498339244898996e-13,1.3281004604308664e-11,5.561077248039241e-10
"(12, 670.0)",93.0,8.601770362976434e-10,7.445829249940611e-12,8.936750761777793e-11,4.899338089842431e-9
"(13, 670.0)",92.99999998724803,2.4334512335934575e-9,4.718365393933122e-11,6.173805317928158e-10,3.09956676075591e-8
"(14, 670.0)",92.99999997137428,8.140867505716902e-9,2.316435571685195e-10,3.245033498832203e-9,1.5195614980407586e-7
"(15, 670.0)",92.9999999223956,2.3770350863917175e-8,9.266794830840925e-10,1.3902232903790579e-8,6.069730207625514e-7
"(16, 670.0)",92.99999919856094,3.317078306015939e-7,3.1375991802433384e-9,5.020157679659496e-8,2.0519898739664417e-6
"(17, 670.0)",92.9999976393187,9.614552140814706e-7,9.256517057888102e-9,1.57364761733378e-7,6.04450166705165e-6
"(18, 670.0)",92.99999380236342,2.42104592102267e-6,2.4339760402341568e-8,4.381117939423205e-7,1.586952767562653e-5
"(19, 670.0)",92.99998523570808,5.584373778126643e-6,5.8074196058013105e-8,1.1034058460936394e-6,3.780630551277514e-5
"(20, 670.0)",92.99996761822705,1.1941459559951872e-5,1.275508839686333e-7,2.55100841358946e-6,8.290808384539485e-5
"(21, 670.0)",92.99993387537178,2.3909377330029473e-5,2.6089991048092366e-7,5.478864960461564e-6,0.00016932407506175729
"(22, 670.0)",92.99987303054094,4.519696850495445e-5,5.017642926340456e-7,1.1038690676747916e-5,0.0003251433853880626
"(23, 670.0)",92.99976895315503,7.460835349073792e-5,9.145186775455421e-7,2.103347726282488e-5,0.0005916940366926883
"(24, 670.0)",92.9995989106966,0.0001297211100383643,1.5900683029142402e-6,3.8160272920733966e-5,0.0010271854900318071
"(25, 670.0)",92.99933207960072,0.00021635950372517478,2.6520463001476777e-6,6.629735900619927e-5,0.0017105736620927445
"(26, 670.0)",92.99892802738552,0.00034779872993129614,4.263174562815601e-6,0.00011083276374541503,0.002745494193341038
"(27, 670.0)",92.99833516914683,0.0005410185457400437,6.631584022815824e-6,0.00017902921642191512,0.004264132078864687
"(28, 670.0)",92.9974893752222,0.0008171994608705128,1.0016896715121094e-5,0.00028041955751355254,0.00643090124161758
"(29, 670.0)",92.99631269793822,0.0012021858977525617,1.473590296444474e-5,0.0004272257257156899,0.009445829260462285
"(30, 670.0)",92.99471220155029,0.0017269063092185083,2.1167711124298396e-5,0.0006347940334338689,0.013547572419846056
"(31, 670.0)",92.9925790562894,0.002427743451100711,2.975828612269213e-5,0.000922039786145887,0.01901601191605784
"(32, 670.0)",92.98978778976868,0.0033468514593576987,4.102433614339909e-5,0.001311894830783937,0.026174410385293456
"(33, 670.0)",92.98619578339013,0.0045324194864843,5.555654410343298e-5,0.001831752058298315,0.03539113249100179
"(34, 670.0)",92.98164298423391,0.006038884291546418,7.402217335945912e-5,0.00251390218623381,0.047080953964603794
"(35, 670.0)",92.97595179142665,0.007927096282075637,9.716710366011077e-5,0.00339595879990505,0.06170600065236917
"(36, 670.0)",92.9689272763699,0.010264445084860647,0.00012581736904179486,0.004521269052321059,0.07977636820568151
"(37, 670.0)",92.96035744605193,0.013124951583608631,0.00016088028764080271,0.005939307930914629,0.10185048478842319
"(38, 670.0)",92.95001386504867,0.016589333907568223,0.00020334526902311695,0.007706055267281843,0.12853527497820652
"(39, 670.0)",92.93765235690898,0.020745054645502126,0.00025428439380287987,0.009884355273091434,0.16048618857483807
"(40, 670.0)",92.92301366152796,0.025686356129714368,0.00031485286024863314,0.012544258983713575,0.19840715738287062
"(41, 670.0)",92.90582589939775,0.03151428984549161,0.0003862892735854194,0.01576335055884964,0.24305046274338135
"(42, 670.0)",92.88580309779684,0.03833674437887691,0.0004699161305268773,0.01962705867914412,0.2952167487738636
"(43, 670.0)",92.86264932890721,0.04626847587768043,0.0005671400505740427,0.02422895435645296,0.3557548795281556
"(44, 670.0)",92.83605888435368,0.05543114223223922,0.0006794522667172986,0.029671036632332174,0.4255619820682579
"(45, 670.0)",92.80571823821268,0.06595334147111519,0.0008084290806732382,0.03606400736462965,0.50558347668644
"(46, 670.0)",92.7713078167055,0.07797065272354178,0.000955732366219345,0.04352753615510318,0.596813149211858
"(47, 670.0)",92.73250388359648,0.09162567655273093,0.001123110062535089,0.052190516177812646,0.700293225720697
"(48, 670.0)",92.68898047421894,0.10706806996055249,0.0013123966040603076,0.062191310878373006,0.817114413842033
"(49, 670.0)",92.6404113813991,0.12445456995356893,0.0015255132088799043,0.07367799162511958,0.9484158583244163
"(50, 670.0)",92.58647214724506,0.14394899849259182,0.00176446793929592,0.08680856517473566,1.0953849541535308
"(51, 670.0)",92.52684200911192,0.16572224088067522,0.002031355441921255,0.10175118981985783,1.259256956267383
"(52, 670.0)",92.4612058961311,0.1899521888134094,0.0023283562313637096,0.1186843782515804,1.4413142967621049
"(53, 670.0)",92.38925612174447,0.21682364036366167,0.002657735490486397,0.13779718466411028,1.642885593961776
"(54, 670.0)",92.31069414384038,0.24652814775646817,0.0030218411919510015,0.15928937358575213,1.865344225021419
"(55, 670.0)",92.22523211546707,0.2792638060893636,0.0034231015002007714,0.1833715670658282,2.110106438068689
"(56, 670.0)",92.13259417802195,0.31523497657733507,0.0038640213959824973,0.21026536708011215,2.378628968228161
"(57, 670.0)",92.03251757933279,0.35465194159181695,0.004347178433054663,0.24020344971487323,2.6724061004317505
"(58, 670.0)",91.92475369513593,0.39773048047995957,0.004875217533578395,0.2734296278477563,2.9929661196497688
"(59, 670.0)",91.809068468045,0.44469138017152693,0.005450845031191481,0.3101988791512149,3.3418672917470778
"(60, 670.0)",91.6852429777864,0.4957598648896305,0.006076821649731964,0.35077733665741195,3.7206931686630034
"(61, 670.0)",91.55307375136177,0.5511649576857326,0.006755954589920594,0.39544223950108437,4.131047335745714
"(62, 670.0)",91.41237224758781,0.6111387804158496,0.0074910892180803275,0.4444818420056047,4.574547934108215
"(63, 670.0)",91.26296528600825,0.675915787073745,0.008285099281169505,0.4981952799087592,5.0528212384748095
"(64, 670.0)",91.10469407010157,0.7457319552620755,0.009140877327988108,0.5568923931904228,5.567495416561609
"(65, 670.0)",90.93741398779001,0.8208239303269612,0.01006132396902196,0.6208935057024632,6.120193553542251
"(66, 670.0)",90.76099347292629,0.9014281435816442,0.011049337449753695,0.6905291623787438,6.712526928956232
"(67, 670.0)",90.57531371858182,0.9877799050235465,0.012107802153422607,0.7661398256368204,7.346087617156327
"(68, 670.0)",90.38026809467435,1.0801124894436775,0.013239577062026876,0.8480755330650116,8.022441098492994
"(69, 670.0)",90.17576015957108,1.1786562261690465,0.01444748587525968,0.9366955191250228,8.743120017298963
"(70, 670.0)",89.96170398610019,1.2836375896571541,0.01573430473100599,1.0323678039367934,9.50961636583722
"(71, 670.0)",89.73802335621126,1.395278308024712,0.017102751291660098,1.135468752646663,10.323374612765603
"(72, 670.0)",89.50465081266988,1.5137945540107671,0.018555474405173855,1.2463826089853325,11.185785242481149
"(73, 670.0)",89.26152632464998,1.6393959866186747,0.020095045387139215,1.3655010066260682,12.098179402757205
"(74, 670.0)",89.00859857878898,1.772285070179753,0.021723945413372445,1.4932224620500378,13.0618209649095
"(75, 670.0)",88.74582353079585,1.9126562189991452,0.02344455800776014,1.6299518519787455,14.07790201322055
"(76, 670.0)",88.47316568618422,2.0606950867930385,0.02525915741904712,1.7760998784260893,15.14753559233548
"(77, 670.0)",88.19059645094237,2.216577742985447,0.027169903273577194,1.9320825233998002,16.271752669896923
"(78, 670.0)",87.89809673214191,2.3804700020248495,0.029178827521762422,2.0983204949225636,17.45149394465826
"(79, 670.0)",87.59565681816501,2.5525266223781413,0.031287827191988436,2.2752386647775853,18.68760555385467
"(80, 670.0)",87.28327794281829,2.732890525077296,0.033498654157496977,2.4632654977723165,19.980832787750657
"(81, 670.0)",86.96097396584342,2.9216919528230814,0.035812904823671,2.6628324708990503,21.331813760960518
"(82, 670.0)",86.62877344429349,3.1190475528696715,0.03823200903302543,2.874373479840343,22.74107257228669
"(83, 670.0)",86.28672207256685,3.325059349132195,0.040757218118450914,3.0983242290629533,24.20901191029916
"(84, 670.0)",85.93488636644875,3.539813741351423,0.04338958883337253,3.335121600871699,25.735902917487895
"(85, 670.0)",85.57335569330651,3.7633800179975254,0.046129972799728754,3.5852029976503244,27.32187877816794
"(86, 670.0)",85.2022475148127,3.99580920794197,0.048978994731801354,3.8490056511994877,28.96692081910742
"(87, 670.0)",84.82171087018857,4.237132431644642,0.0519370360914285,4.126965892666908,30.670848288590186
"(88, 670.0)",84.43193096534748,4.487359266692916,0.05500421427685059,4.419518376890645,32.43330518859925
"(89, 670.0)",84.03313374731022,4.746475985784441,0.05818036102444573,4.727095255867569,34.25374663051107
"(90, 670.0)",83.62559030717077,5.01444370875841,0.06146500069144995,5.050125297704425,36.13142516556704
"(91, 670.0)",83.2096216337062,5.29119669904214,0.06485732567510955,5.389032949870225,38.065375252453165
"(92, 670.0)",82.78560176351237,5.576640502506937,0.06835617809282628,5.744237348835953,40.05440197335765
"(93, 670.0)",82.35396039610384,5.870650437525303,0.07196003267681103,6.1161512825969915,42.097070610866396
"(94, 670.0)",81.9151862621748,6.173070619958102,0.07566697448240953,6.505180117175478,44.19169278603891
"(95, 670.0)",81.46982509450339,6.483712973340957,0.07947470137777134,6.911720703832312,46.33632921927448
"(96, 670.0)",81.01847975789975,6.802357343578453,0.08338051507630542,7.336160288819558,48.52878481230508
"(97, 670.0)",80.5618074468906,7.128752015610859,0.08738132609608092,7.778875452731981,50.76661303164223
"(98, 670.0)",80.10051136119942,7.462615238371912,0.09147368490947734,8.240231110184272,53.04713777916554
"(99, 670.0)",79.63533527369117,7.80363728705469,0.09565380261378426,8.720579602916027,55.367468148319425
"(100, 670.0)",79.1670568535776,8.151484920850528,0.09991756768782452,9.220259919428221,57.7245104314142
"(101, 670.0)",78.69646833365609,8.505803010545874,0.10426065389089,9.739597071951417,60.11504103494488
"(102, 670.0)",78.22437291807536,8.86622168526506,0.10867851857151922,10.27890165654427,62.535705786373605
"(103, 670.0)",77.75156775685736,9.23236036147856,0.1131664966906411,10.83846961491112,64.98308316781844
"(104, 670.0)",77.27883212936584,9.603833492672143,0.1177198623767487,11.418582207531534,67.45372558489011
"(105, 670.0)",76.80691544398057,9.980256103459881,0.1223338967590855,12.019506197848116,69.94420463073916
"(106, 670.0)",76.336526468891,10.361249102086957,0.12700395308597912,12.641494237458827,72.45115433014718
"(107, 670.0)",75.86832424074257,10.746444149399368,0.1317255164067535,13.284785433231772,74.97131055929307
"(108, 670.0)",75.40291095608123,11.135487904934829,0.13649425561857556,13.949606070253077,77.50154519419254
"(109, 670.0)",74.94082397809971,11.528044288077885,0.1413060967090276,14.636170459479954,80.03891433556853
"(110, 670.0)",74.48254804430061,11.92380335391047,0.14615710400238155,15.34468187649819,82.58057780509743
"(111, 670.0)",74.02848433078975,12.322470768027642,0.15104380618072802,16.0753335576778,85.12401658340997
"(112, 670.0)",73.57898161278987,12.72378123096352,0.1559629054964104,16.828309721846097,87.66683696074887
"(113, 670.0)",73.13432314225349,13.12749276005335,0.16091143627639734,17.603786589113632,90.20687571607259
"(114, 670.0)",72.69473381372447,13.533387544701013,0.1658867285099226,18.401933372813065,92.74217472883505
"(115, 670.0)",72.2603842109957,13.941271276658265,0.17088640044596354,19.222913225610633,95.27097507318493
"(116, 670.0)",71.83139560134607,14.350972002280328,0.17590834434708238,20.066884125627812,97.79170658691739
"(117, 670.0)",71.40784512304923,14.762338714730143,0.18095070923324097,20.93399969323364,100.3029754930378
"(118, 670.0)",70.98977102170653,15.17523976681384,0.18601188142698993,21.824409933286063,102.80355062279719
"(119, 670.0)",70.5771777634255,15.589561187562571,0.19109046391881432,22.73826190095313,105.29234892465246
"(120, 670.0)",70.17004089781527,16.005204970420127,0.1961852553844388,23.6757002922042,107.7684208153698
"(1, 675.961690647047)",92.99999999490393,2.9551005684257237e-40,5.539285198912429e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 675.961690647047)",92.99999999490393,8.46019253473776e-40,2.0579947371778708e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 675.961690647047)",92.99999999490393,4.3181794770995156e-30,4.1480638696734933e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 675.961690647047)",92.99999999490393,3.1141116322348348e-24,2.1172193009781195e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 675.961690647047)",92.99999999490393,3.623310585293096e-21,1.526850784780872e-25,1.9859446137283985e-12,-1.985944613625189e-12
"(6, 675.961690647047)",92.99999999490393,1.4449499435751335e-20,1.292114248925346e-21,1.9859446137283985e-12,-1.9859437403086664e-12
"(7, 675.961690647047)",92.99999999491267,2.979948531894888e-17,8.560310001208344e-19,3.971889227456797e-12,-3.9713105832947086e-12
