T_mu,sigma,ω₀,n_B,P,e
"(118, 540.0)",84.50319643502615,5.341948284191115,0.0606720920293951,6.817990050322806,25.94493964555055
"(119, 540.0)",84.19760827513957,5.581503996140137,0.0633928870256458,7.188076700469442,27.04408229337929
"(120, 540.0)",83.88557021473235,5.827875194154887,0.06619108996005024,7.573025417977083,28.170163160450045
"(1, 545.961690647047)",92.99999970072754,4.833146872076517e-59,1.9246386605926835e-174,3.971889227456797e-12,-3.971889227456797e-12
"(2, 545.961690647047)",92.99999970072754,1.3836868971621257e-58,1.2143537794886412e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 545.961690647047)",92.99999970072754,3.5796742399385797e-44,6.286239796202894e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 545.961690647047)",92.99999970072754,1.717081339806769e-35,1.6262785550680454e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 545.961690647047)",92.99999970072754,1.1072352599267309e-29,7.800842593539678e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 545.961690647047)",92.99999970072754,1.6209147968782627e-25,5.0302291621380145e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 545.961690647047)",92.99999970072754,2.453749181098219e-23,7.362423575525692e-27,3.971889227456797e-12,-3.9718892274527774e-12
"(8, 545.961690647047)",92.99999999999491,9.638277968952576e-23,1.0068913849301907e-23,7.943778454913594e-12,-7.943778449416352e-12
"(9, 545.961690647047)",92.99999992439497,1.3135672949735736e-19,2.8270010109316867e-21,3.971889227456797e-12,-3.9718876840225455e-12
"(10, 545.961690647047)",93.00000000000297,3.969925238139633e-19,2.614717397093423e-19,1.5887556909827188e-11,-1.5887414156274118e-11
"(11, 545.961690647047)",92.9999997007518,2.3648334577908818e-17,1.0768084066391319e-17,1.1915667682370391e-11,-1.1909788720988474e-11
"(12, 545.961690647047)",92.99999970076946,1.2935010587545068e-14,2.4144437271316973e-16,7.943778454913594e-12,-7.811959076989895e-12
"(13, 545.961690647047)",92.99999999999694,7.615157637132914e-14,3.3885241338294453e-15,7.943778454913594e-12,-6.093774090009749e-12
"(14, 545.961690647047)",92.9999999999861,1.2355453318935787e-12,3.2886949681909806e-14,8.440264608345693e-12,9.514750040214151e-12
"(15, 545.961690647047)",92.99999999998313,1.7470332899789177e-12,2.3749402434634135e-13,1.1543303067296316e-11,1.1811933598340317e-10
"(16, 545.961690647047)",92.9999999998397,1.5452252697055807e-10,1.3482652215903746e-12,2.954092612920993e-11,7.065602336908865e-10
"(17, 545.961690647047)",92.99999999884179,3.8911920739432807e-10,6.275866323323259e-12,1.1866019067027182e-10,3.307722397486162e-9
"(18, 545.961690647047)",92.99999969971945,3.451606111246215e-10,2.4750561930444486e-11,4.53415979621865e-10,1.3059442656388046e-8
"(19, 545.961690647047)",92.99999999128423,2.9356762827139233e-9,8.487177878460421e-11,1.6245026940298299e-9,4.471223713943486e-8
"(20, 545.961690647047)",92.99999969361909,2.4025121894440853e-9,2.5835868266159283e-10,5.17512342029949e-9,1.3587881975896762e-7
"(21, 545.961690647047)",92.99999967712185,7.991807285762307e-9,7.100201602057344e-10,1.4922387827555187e-8,3.7272141923185476e-7
"(22, 545.961690647047)",92.99999953448385,1.5725425480033388e-7,1.7860421142399221e-9,3.93048228226056e-8,9.358057494346486e-7
"(23, 545.961690647047)",92.9999988451172,3.84679388843204e-7,4.159459034679697e-9,9.567548831867112e-8,2.1752297984321903e-6
"(24, 545.961690647047)",92.99999765437448,7.971636964613409e-7,9.05392311736485e-9,2.1730205963416136e-7,4.725793112510734e-6
"(25, 545.961690647047)",92.9999951956842,1.6348442958025195e-6,1.8568023903384728e-8,4.642046237359445e-7,9.673225098530763e-6
"(26, 545.961690647047)",92.99999059535952,3.180368933473181e-6,3.6121585468948344e-8,9.391573038429254e-7,1.878184456763592e-5
"(27, 545.961690647047)",92.99998271194791,5.902842957650894e-6,6.704254916482665e-8,1.810148920642699e-6,3.479251456667383e-5
"(28, 545.961690647047)",92.99996928071134,1.0504660949556462e-5,1.1930848465881848e-7,3.340634017741706e-6,6.179722797512411e-5
"(29, 545.961690647047)",92.99994744234638,1.800112268259472e-5,2.044508317649576e-7,5.929051670019968e-6,0.00010569327009457127
"(30, 545.961690647047)",92.99991308466505,2.981450831382594e-5,3.386233810528879e-7,1.0158637442918777e-5,0.00017471675616933515
"(31, 545.961690647047)",92.99986055696121,4.788214337976295e-5,5.438296487237504e-7,1.6858533514757424e-5,0.0002800516209264511
"(32, 545.961690647047)",92.99978261259105,7.477741666001723e-5,8.492973228443508e-7,2.7177071150073616e-5,0.00043650673109203904
"(33, 545.961690647047)",92.99966967532261,0.00011384221749061574,1.292982469320659e-6,4.2667390233269015e-5,0.0006632515046940315
"(34, 545.961690647047)",92.99950936658057,0.00016932886340061365,1.923181576460676e-6,6.538589718945325e-5,0.0009845975677162705
"(35, 545.961690647047)",92.9992868449532,0.00024654930240883255,2.8002258994410445e-6,9.800309248543612e-5,0.0014308129737670443
"(36, 545.961690647047)",92.99898334058607,0.00035202922253783084,3.99823214578329e-6,0.00014392657929437273,0.0020389550026168424
"(37, 545.961690647047)",92.99857655463963,0.0004936646101654241,5.60688030302503e-6,0.00020743540296740216,0.0028537064465277706
"(38, 545.961690647047)",92.99803980688233,0.0006808784606738747,7.733193742677492e-6,0.0002938250560208343,0.003928202473832534
"(39, 545.961690647047)",92.99734203210836,0.0009247753349692256,1.0503294154236724e-5,0.00040956177039332267,0.005324834463417006
"(40, 545.961690647047)",92.99644677776027,0.0012382918355293077,1.4064111458169279e-5,0.0005624453774404655,0.00711602069171014
"(41, 545.961690647047)",92.99531236029094,0.0016363412572322083,1.8585025941881414e-5,0.0007617790268856165,0.009384933157063187
"(42, 545.961690647047)",92.99389148931803,0.002135950949589113,2.42594285840027e-5,0.0010185448156936232,0.012226173828159789
"(43, 545.961690647047)",92.99213082495757,0.002756391407482881,3.1306187441739615e-5,0.0013455839041864196,0.015746395119219093
"(44, 545.961690647047)",92.9899708034489,0.0035192963356331735,3.9971010460505855e-5,0.0017577799495549747,0.020064860498333604
"(45, 545.961690647047)",92.98734526219661,0.004448773109121647,5.0527702000433355e-5,0.0022722445810464255,0.025313945027620348
"(46, 545.961690647047)",92.98418166168047,0.005571503665186403,6.327930644720537e-5,0.002908504055298797,0.031639573075590025
"(47, 545.961690647047)",92.98040064364918,0.006916835973793594,7.855914890174977e-5,0.003688685875432232,0.03920159987476018
"(48, 545.961690647047)",92.97591637228685,0.008516866232661617,9.673176590145167e-5,0.004637704740380402,0.048174133710450526
"(49, 545.961690647047)",92.97063591812653,0.010406512879625716,0.00011819375111516807,0.0057834469356277595,0.058745813247125696
"(50, 545.961690647047)",92.96445995769555,0.012623582311967968,0.00014337449663778587,0.007156952797704633,0.0711200297823303
"(51, 545.961690647047)",92.95728253052621,0.015208827968329147,0.00017273686740799466,0.008792596530673432,0.08551511563647013
"(52, 545.961690647047)",92.94899155079574,0.01820600282012944,0.0002067777930006575,0.010728263170674254,0.10216449028422984
"(53, 545.961690647047)",92.93946854911663,0.021661907191159378,0.0002460288183738962,0.013005522492736406,0.12131678713457121
"(54, 545.961690647047)",92.92858948896334,0.02562643116328142,0.0002910565779168103,0.015669799581823567,0.14323594177158216
"(55, 545.961690647047)",92.91622488809742,0.030152593769204362,0.0003424632443584763,0.01877054207667701,0.1682012697977495
"(56, 545.961690647047)",92.90224030008224,0.03529657863970563,0.00040088693291961963,0.022361384045993235,0.1965075236091116
"(57, 545.961690647047)",92.8864968073854,0.04111776679180182,0.00046700207365571385,0.026500306472235842,0.22846493519651448
"(58, 545.961690647047)",92.86885156608663,0.047678766724073465,0.0005415197533040445,0.03124979443319387,0.26439924559945416
"(59, 545.961690647047)",92.84915840398564,0.0550454417868587,0.0006251880261391569,0.036676990952614535,0.30465172077060976
"(60, 545.961690647047)",92.82726846470692,0.06328693457417559,0.0007187921910066817,0.04285384758097817,0.3495791522449249
"(61, 545.961690647047)",92.80303088182507,0.07247568787721893,0.0008231550298261341,0.04985727158701042,0.39955384016148615
"(62, 545.961690647047)",92.77629354675891,0.08268746118196112,0.0009391369923680521,0.05776926978512842,0.4549635503173162
"(63, 545.961690647047)",92.74690374696794,0.0940013426164824,0.001067636337142465,0.0666770887178097,0.5162114509047112
"(64, 545.961690647047)",92.71470902252338,0.10649975375565186,0.001209589180774495,0.07667335103524954,0.5837160030887704
"(65, 545.961690647047)",92.6795578727965,0.12026844740459586,0.00136596947537553,0.0878561876999422,0.657910816448342
"(66, 545.961690647047)",92.64130051148743,0.1353964960937501,0.0015377888776127305,0.10032936562905083,0.7392444498506204
"(67, 545.961690647047)",92.59978960230357,0.1519762699632553,0.0017260964968912173,0.11420241020000743,0.8281801514626669
"(68, 545.961690647047)",92.55488094149577,0.17010340269674026,0.0019319785094111422,0.12959072213588974,0.9251955311559793
"(69, 545.961690647047)",92.50643411934249,0.1898767437235954,0.0021565576143164934,0.14661568799593228,1.030782153094063
"(70, 545.961690647047)",92.45431310334459,0.2113982956775414,0.00240099232443351,0.16540478361680266,1.1454450450614997
"(71, 545.961690647047)",92.39838659644353,0.23477313760486834,0.002666476117032849,0.18609166969760552,1.2697021392276222
"(72, 545.961690647047)",92.33852940354875,0.2601093186551924,0.0029542361052162314,0.20881627869451663,1.4040834598798846
"(73, 545.961690647047)",92.27462085810336,0.2875177668495611,0.003265532262585589,0.23372489237055472,1.54913062257315
"(74, 545.961690647047)",92.20654747304272,0.3171121291460634,0.003601655280604502,0.26097020894980205,1.7053955971768964
"(75, 545.961690647047)",92.13420113013488,0.3490086464528127,0.003963925445605756,0.29071139944847524,1.8734400384332925
"(76, 545.961690647047)",92.0574806878674,0.38332596503404065,0.00435369025699963,0.3231141521883844,2.0538339410767104
"(77, 545.961690647047)",91.97629095882246,0.4201849662837658,0.00477232267102863,0.3583507051302212,2.247154648657801
"(78, 545.961690647047)",91.89054332138117,0.4597085518938288,0.00522121856209123,0.39659986538583747,2.453985448011234
"(79, 545.961690647047)",91.80015521726936,0.5020214366315294,0.0057017943911407505,0.43804701554372655,2.674914289965328
"(80, 545.961690647047)",91.70505012108353,0.5472499095156448,0.006215484509296405,0.48288410659037256,2.9105323242956236
"(81, 545.961690647047)",91.60515719508135,0.5955215942283811,0.0067637384301334254,0.5313096372266367,3.161432431183412
"(82, 545.961690647047)",91.50041099881018,0.6469651950190415,0.0073480179427196455,0.5835286197163368,3.428207679195717
"(83, 545.961690647047)",91.39075126142966,0.701710232321931,0.007969794061606935,0.6397525322832793,3.7114497077004387
"(84, 545.961690647047)",91.27612212534602,0.7598867854358539,0.00863054422085172,0.7001992585271635,4.011747255493143
"(85, 545.961690647047)",91.15647208566847,0.8216252146651395,0.009331748996940687,0.7650930141931154,4.329684444870507
"(86, 545.961690647047)",91.03175329108673,0.887055898680988,0.010074889214587225,0.8346642619976264,4.665839286680114
"(87, 545.961690647047)",90.90192138831,0.9563089591112217,0.010861442686242971,0.9091496150993571,5.020781996747859
"(88, 545.961690647047)",90.76693453826944,1.0295140139260737,0.011692881640029714,0.9887917303220938,5.395073698404345
"(89, 545.961690647047)",90.62675344169203,1.1067999085451152,0.012570669446405993,1.0738391917627554,5.789264751762239
"(90, 545.961690647047)",90.48134072904548,1.1882944754470306,0.013496257934528378,1.164546386083009,6.203893413260727
"(91, 545.961690647047)",90.33066031236656,1.2741243083407223,0.01447108493791122,1.2611733705989792,6.639484627600048
"(92, 545.961690647047)",90.17467717040465,1.364414535297659,0.01549657160456595,1.3639857352322815,7.096548697229567
"(93, 545.961690647047)",90.01335667477518,1.4592886233267635,0.01657412036278883,1.4732544597345063,7.575580314521334
"(94, 545.961690647047)",89.84666480641208,1.5588681753632216,0.0177051121024046,1.5892557673677836,8.077057169156525
"(95, 545.961690647047)",89.67456677417933,1.6632727936049454,0.018890905432894595,1.7122709764088786,8.601439691587741
"(96, 545.961690647047)",89.4970275753005,1.7726199035062533,0.020132833938457825,1.8425863506928326,9.149169703863848
"(97, 545.961690647047)",89.31401110015035,1.8870246415693737,0.02143220542562197,1.9804929504705098,9.720670157996876
"(98, 545.961690647047)",89.125480336423,2.0065997344831676,0.02279030001566953,2.1262864849080216,10.316344242000337
"(99, 545.961690647047)",88.93139663823189,2.131455424297281,0.02420836978230585,2.2802671670785126,10.936575327078073
"(100, 545.961690647047)",88.73171952168067,2.2616993975041026,0.02568763799763122,2.4427395729120573,11.581726697004008
"(101, 545.961690647047)",88.52640690697608,2.3974367198653854,0.027229297867832444,2.614012504583524,12.25214099447031
"(102, 545.961690647047)",88.31541464523846,2.538769810021338,0.028834512628744466,2.7943988594989406,12.948140404274016
"(103, 545.961690647047)",88.09869652020313,2.6857984124057444,0.030504415144163483,2.9842155053229753,13.670026558983905
"(104, 545.961690647047)",87.87620415487173,2.8386195831844256,0.03224010788064026,3.183783161485322,14.41808064367222
"(105, 545.961690647047)",87.64788733154118,2.9973276791849726,0.03404266224711565,3.393426287522822,15.192563147038838
"(106, 545.961690647047)",87.4136937376577,3.1620143558485085,0.03591311922621284,3.613472978135699,15.993714311016435
"(107, 545.961690647047)",87.17356920252149,3.3327685518977357,0.037852489232475535,3.8442548647344776,16.821754151827008
"(108, 545.961690647047)",86.92745823550845,3.509676469384878,0.039861751325224216,4.086107022888014,17.676882122783564
"(109, 545.961690647047)",86.67530441982704,3.6928215429430438,0.04194185270139047,4.339367884798078,18.55927692492248
"(110, 545.961690647047)",86.41705046950364,3.882284366316384,0.044093709144526635,4.604379155530466,19.469096835914453
"(111, 545.961690647047)",86.15263938359443,4.078142611710809,0.04631820268772947,4.881485731385358,20.40647851574002
"(112, 545.961690647047)",85.88201496089434,4.280470888017294,0.048616180760996594,5.171035618325268,21.371536622750874
"(113, 545.961690647047)",85.6051228598476,4.489340560239675,0.05098845376478862,5.473379847985464,22.364362572917322
"(114, 545.961690647047)",85.32191159551365,4.704819494365933,0.05343579263840639,5.788872388297531,23.38502330163185
"(115, 545.961690647047)",85.03233381268782,4.926971724024471,0.055958925449260566,6.117870045284532,24.433559499785833
"(116, 545.961690647047)",84.73634858249231,5.155857150662507,0.05855853001501328,6.460732352144387,25.509981696658112
"(117, 545.961690647047)",84.43392147601782,5.391530833865997,0.06123523420761717,6.817821441076017,26.61427055408254
"(118, 545.961690647047)",84.12502818563915,5.634042601328365,0.06398960323403217,7.1895018932470585,27.7463700722389
"(119, 545.961690647047)",83.80965597612914,5.883436246684757,0.06682213412975119,7.576140561394275,28.906184760728422
"(120, 545.961690647047)",83.48780606828058,6.139748685814784,0.06973324654084248,7.978106359822573,30.093574815923137
"(1, 551.7902069764361)",92.99999970072754,3.3798058508172985e-58,6.540336683836331e-172,3.971889227456797e-12,-3.971889227456797e-12
"(2, 551.7902069764361)",92.99999970072754,9.656102865244244e-58,2.238694035091877e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 551.7902069764361)",92.99999970072754,1.5369741951650528e-43,4.386872364856325e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 551.7902069764361)",92.99999970072754,5.508703111162078e-35,6.982613516621653e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 551.7902069764361)",92.99999970072754,2.924976409722513e-29,2.502649394843153e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 551.7902069764361)",92.99999970072754,3.727203574945411e-25,1.3288313079738194e-30,3.971889227456797e-12,-3.971889227456796e-12
"(7, 551.7902069764361)",92.99999970072754,2.5082979113192374e-23,1.692910540367993e-26,3.971889227456797e-12,-3.971889227447456e-12
"(8, 551.7902069764361)",92.99999999999491,9.638277968952576e-23,2.0863837035915017e-23,7.943778454913594e-12,-7.943778443401132e-12
"(9, 551.7902069764361)",92.99999992439497,0.0,5.402324667963353e-21,3.971889227456797e-12,-3.9718862465069506e-12
"(10, 551.7902069764361)",93.00000000000297,3.969925238139633e-19,4.683321820908089e-19,1.5887556909827188e-11,-1.58872984887155e-11
"(11, 551.7902069764361)",92.9999997007518,2.3648334577908818e-17,1.8291778491435996e-17,1.1915667682370391e-11,-1.1905574458130633e-11
"(12, 551.7902069764361)",92.99999970076946,1.2935010587545068e-14,3.9242631856278533e-16,7.943778454913594e-12,-7.727241455370833e-12
"(13, 551.7902069764361)",92.99999999999694,7.615157637132914e-14,5.305488627173358e-15,8.067899993271618e-12,-5.140383325572504e-12
"(14, 551.7902069764361)",92.9999999999861,1.2355453318935787e-12,4.986894704262709e-14,8.688507685061743e-12,1.882868892528639e-11
"(15, 551.7902069764361)",92.99999999998313,1.7470332899789177e-12,3.502720771053687e-13,1.315688306595064e-11,1.8011981885808696e-10
"(16, 551.7902069764361)",92.99999999949154,1.5452252697055807e-10,1.9408014648053855e-12,3.897416304441982e-11,1.0319410789207143e-9
"(17, 551.7902069764361)",92.99999999884179,3.8911920739432807e-10,8.842462799359002e-12,1.6222685063393855e-10,4.716957527605802e-9
"(18, 551.7902069764361)",92.99999969971945,3.451606111246215e-10,3.421467529597433e-11,6.238348517874332e-10,1.82554879114098e-8
"(19, 551.7902069764361)",92.99999999128423,2.9356762827139233e-9,1.1534246373286657e-10,2.203405548931658e-9,6.144143638739886e-8
"(20, 551.7902069764361)",92.99999969361909,2.4025121894440853e-9,3.4577029842360595e-10,6.923375288072271e-9,1.8386928924539334e-7
"(21, 551.7902069764361)",92.99999967712185,7.991807285762307e-9,9.371485044565468e-10,1.9692006182039008e-8,4.974173610596965e-7
"(22, 551.7902069764361)",92.99999953448385,1.9885503553316728e-7,2.327825585210551e-9,5.1224090029588374e-8,1.233247271438785e-6
"(23, 551.7902069764361)",92.9999988451172,5.351967698182572e-7,5.3591143528886e-9,1.2326758217412169e-7,2.8338392358166685e-6
"(24, 551.7902069764361)",92.99999693400962,1.0162910149856492e-6,1.1542699513625416e-8,2.770247513951237e-7,6.092123802295053e-6
"(25, 551.7902069764361)",92.99999393594648,2.064087973088224e-6,2.3443232423574106e-8,5.860808034650728e-7,1.234966526773558e-5
"(26, 551.7902069764361)",92.99998825108283,3.979560377448234e-6,4.5198539323474625e-8,1.1751660928876397e-6,2.3764945275445014e-5
"(27, 551.7902069764361)",92.99997854650607,7.325092809266062e-6,8.319599527302542e-8,2.2462961188758885e-6,4.366043933243741e-5
"(28, 551.7902069764361)",92.99996209796039,1.2935579274266164e-5,1.4691805896796344e-7,4.113698457395455e-6,7.695424770911333e-5
"(29, 551.7902069764361)",92.99993574273927,2.2008294904183135e-5,2.499629761003403e-7,7.2488886149131106e-6,0.00013067823370393962
"(30, 551.7902069764361)",92.999894447894,3.6208070759222676e-5,4.1123936067116204e-7,1.23370787992051e-5,0.00021458077314239269
"(31, 551.7902069764361)",92.99983180359219,5.77869998103664e-5,6.563257406079419e-7,2.0345836989515272e-5,0.0003418082792645037
"(32, 551.7902069764361)",92.99973927209545,8.971730354142731e-5,1.0189796301364804e-6,3.2606711990853156e-5,0.0005296562690269277
"(33, 551.7902069764361)",92.99960578773913,0.00013583548988532564,1.5427748500631557e-6,5.091009493326408e-5,0.0008003779589011249
"(34, 551.7902069764361)",92.99941770631209,0.00020099554985263465,2.2828413584589393e-6,7.761339628149127e-5,0.0011820361093969355
"(35, 551.7902069764361)",92.9991576205998,0.00029122869710621654,3.307679771812877e-6,0.00011576206805852107,0.0017093832378418771
"(36, 551.7902069764361)",92.99880466545473,0.000413907005227009,4.7010196531466904e-6,0.00016922317972151767,0.0024247534276885885
"(37, 551.7902069764361)",92.99833369743408,0.0005779083874675885,6.563693421103305e-6,0.00024283038814673614,0.0033789513632137285
"(38, 551.7902069764361)",92.99771487309368,0.0007937803574052715,9.015496373104436e-6,0.0003425395118139433,0.004632123097896663
"(39, 551.7902069764361)",92.99691357677072,0.0010739003209238945,1.2197006710901808e-5,0.0004755933247387082,0.006254595532762781
"(40, 551.7902069764361)",92.99588937152602,0.0014326304007012632,1.6271345008702417e-5,0.0006506944317098115,0.008327674398427097
"(41, 551.7902069764361)",92.99459628632101,0.0018864650752039892,2.1425850037926457e-5,0.0008781847405864193,0.010944389486487103
"(42, 551.7902069764361)",92.99298220852224,0.0024541703234946936,2.787365973968218e-5,0.0011702302019409793,0.014210182275009007
"(43, 551.7902069764361)",92.99098869384906,0.0031569133843954195,3.585518406988025e-5,0.0015410095316381622,0.018243529907459272
"(44, 551.7902069764361)",92.98855046586917,0.004018382398780382,4.563946584594733e-5,0.0020069055372354348,0.02317650476819383
"(45, 551.7902069764361)",92.9855956864257,0.005064895763718421,5.752542049988667e-5,0.002586697933469727,0.02915526575056926
"(46, 551.7902069764361)",92.98204553191933,0.0063255012861875345,7.184296346915946e-5,0.0033017565478580977,0.03634048713458994
"(47, 551.7902069764361)",92.97781419606773,0.00783206538432599,8.895402306265095e-5,0.00417623396663438,0.04490772483049246
"(48, 551.7902069764361)",92.97280888404558,0.009619352926449522,0.00010925344721707474,0.005237256848737599,0.055047725404061214
"(49, 551.7902069764361)",92.96692980481563,0.011725098464350435,0.0001331698132631315,0.006515115141401667,0.066966683682075
"(50, 551.7902069764361)",92.9600705634048,0.014190069454392744,0.00016116614246258247,0.008043448764038055,0.08088645034298413
"(51, 551.7902069764361)",92.95211778225828,0.017058123129432844,0.00019374055294501478,0.009859431263552928,0.09704470854570595
"(52, 551.7902069764361)",92.94295189862801,0.02037625670186147,0.0002314268228933564,0.012003950264597921,0.11569510423962623
"(53, 551.7902069764361)",92.93244719325892,0.02419465303236096,0.0002747949127366378,0.014521784367338367,0.1371073574076827
"(54, 551.7902069764361)",92.92047221671922,0.02856672181783722,0.0003244514322571588,0.017461776540774004,0.1615673464182048
"(55, 551.7902069764361)",92.90689019518453,0.03354913726829146,0.0003810400693557276,0.020877003896675628,0.1893771748394369
"(56, 551.7902069764361)",92.89155967898145,0.03920187233000622,0.000445241974407811,0.02482494387777462,0.22085521733530847
"(57, 551.7902069764361)",92.87433479304728,0.04558823095438914,0.0005177761355109815,0.029367636881678386,0.25633616409938537
"(58, 551.7902069764361)",92.85506615628098,0.05277487642364497,0.0005993996914239998,0.034571845402059556,0.29617103439040127
"(59, 551.7902069764361)",92.83360139059162,0.06083185757185855,0.0006909082337615431,0.0405092096622946,0.3407271876467112
"(60, 551.7902069764361)",92.80978585794708,0.06983263120899241,0.0007931360608369579,0.0472563996832148,0.39038831148648545
"(61, 551.7902069764361)",92.78346340546973,0.0798540804234564,0.0009069563854634099,0.054895263869620445,0.4455543877838348
"(62, 551.7902069764361)",92.75447713503787,0.09097652774260366,0.0010332814845119252,0.06351297374753784,0.5066416304562166
"(63, 551.7902069764361)",92.72267019324825,0.10328374193709751,0.0011730627760962898,0.07320216483484214,0.5740823871836824
"(64, 551.7902069764361)",92.68788656395454,0.11686293710513103,0.0013272908092953329,0.08406107308607862,0.6483249972929146
"(65, 551.7902069764361)",92.64997185703061,0.13180476248605988,0.0014969951484288314,0.09619366679046354,0.7298335960038022
"(66, 551.7902069764361)",92.60877408036701,0.1482032813725166,0.0016832441333015727,0.10970977304664281,0.8190878556597039
"(67, 551.7902069764361)",92.56414437250987,0.16615593754807967,0.001887144498339181,0.124725198512717,0.9165826548203024
"(68, 551.7902069764361)",92.51593769309211,0.18576350758713914,0.0021098408311475856,0.14136184356479206,1.02282766534147
"(69, 551.7902069764361)",92.46401347453408,0.20713003734218852,0.002352514849486262,0.15974780912292602,1.1383468465902382
"(70, 551.7902069764361)",92.40823598505465,0.2303627638590129,0.0026163845412718223,0.18001749541538176,1.2636778721429451
"(71, 551.7902069764361)",92.34847573959698,0.2555720066545435,0.002902702807552695,0.20231169162007095,1.399371291350513
"(72, 551.7902069764361)",92.28460812263668,0.28287107037251735,0.0032127565952180196,0.22677765584661147,1.5459899707936497
"(73, 551.7902069764361)",92.21651545885335,0.31237608835551167,0.003547864886751646,0.25356918427847863,1.7041079159066423
"(74, 551.7902069764361)",92.14408638198339,0.34420587587803664,0.003909377148191009,0.28284666892079907,1.8743093568284677
"(75, 551.7902069764361)",92.06721616346339,0.3784817522810217,0.0042986712787354145,0.31477714304943816,2.0571875715676375
"(76, 551.7902069764361)",91.98580672247876,0.4153273456807729,0.004717151411958919,0.3495343137868216,2.2533436401571785
"(77, 551.7902069764361)",91.89976653745319,0.4548683838265655,0.005166245524289706,0.38729858123837374,2.4633851059005303
"(78, 551.7902069764361)",91.80901066209135,0.49723246029484214,0.005647402775149191,0.4282570437505543,2.6879245024283174
"(79, 551.7902069764361)",91.71346040722347,0.5425487937675451,0.006162090784751201,0.4726034889327749,2.92757786059268
"(80, 551.7902069764361)",91.61304306272464,0.5909479716716735,0.006711792729171817,0.5205383705129523,3.1829631286997038
"(81, 551.7902069764361)",91.50769163785931,0.6425616812166465,0.007298004270091123,0.5722687706460177,3.454698516062478
"(82, 551.7902069764361)",91.39734447719451,0.69752243381884,0.007922230423253764,0.6280083482992158,3.743400816662998
"(83, 551.7902069764361)",91.28194480004707,0.755963284616674,0.008585982388776395,0.6879772737240005,4.049683725674963
"(84, 551.7902069764361)",91.16144029591766,0.8180175469977892,0.009290774294286161,0.7524021496257017,4.374156121189812
"(85, 551.7902069764361)",91.0357826340786,0.8838185082856488,0.010038119973852785,0.8215159195314192,4.717420378495106
"(86, 551.7902069764361)",90.90492698889192,0.9534991472081362,0.010829529756199165,0.8955577644799436,5.0800707011506665
"(87, 551.7902069764361)",90.768831414652,1.0271918599057759,0.01166650743887482,0.9747729884270422,5.462691565961827
"(88, 551.7902069764361)",90.62745703036664,1.1050281751952065,0.01255054662571284,1.0594128938295042,5.865855826439996
"(89, 551.7902069764361)",90.48076618679742,1.1871385268197716,0.013483128997476451,1.1497346483414632,6.290123891866056
"(90, 551.7902069764361)",90.32872334192561,1.273651976446279,0.014465720308374428,1.2460011438164265,6.7360416592047345
"(91, 551.7902069764361)",90.17129392750873,1.3646959982127032,0.015499768367809169,1.3484808490342137,7.204139546726026
"(92, 551.7902069764361)",90.0084440279003,1.4603962616153852,0.016586700507272872,1.4574476573081325,7.6949312486561245
"(93, 551.7902069764361)",89.84013995996067,1.560876438243929,0.017727921363699325,1.5731807305194383,8.208912668018195
"(94, 551.7902069764361)",89.66634812892056,1.666258013393857,0.01892481056764024,1.6959643408361842,8.746560799271869
"(95, 551.7902069764361)",89.4870340021467,1.7766601570609646,0.020178721809694555,1.8260877114760847,9.308333372415198
"(96, 551.7902069764361)",89.30216251468943,1.8921995636497582,0.021490980394628417,1.963844857974059,9.894667662104485
"(97, 551.7902069764361)",89.1116972897378,2.012990355055916,0.022862882581500953,2.109534431048957,10.50598028067541
"(98, 551.7902069764361)",88.91560086849519,2.1391439744381233,0.02429569380476038,2.263459562442497,11.14266635072235
"(99, 551.7902069764361)",88.71383365845125,2.270769137696747,0.025790649124153037,2.4259277146820604,11.805099903590984
"(100, 551.7902069764361)",88.50635457870646,2.4079717563049674,0.027348951347667152,2.597250535811325,12.493632988906416
"(101, 551.7902069764361)",88.29312051482759,2.5508549116953314,0.028971771239098987,2.777743719917623,13.208595928578767
"(102, 551.7902069764361)",88.07408625486755,2.6995188292665664,0.030660247255264613,2.9677268740539167,13.950297304877251
"(103, 551.7902069764361)",87.84920469411202,2.854060850484903,0.03241548498752252,3.167523391986467,14.719023778520144
"(104, 551.7902069764361)",87.61842676855176,3.014575483340468,0.03423855713283864,3.377460335034926,15.515040191868641
"(105, 551.7902069764361)",87.38170125445724,3.181154285056931,0.03613050438559697,3.5978683198821098,16.33859017320948
"(106, 551.7902069764361)",87.1389755867805,3.353885958131379,0.03809233378802556,3.8290814130721773,17.18989533203794
"(107, 551.7902069764361)",86.890195647072,3.5328562712034484,0.040125019749563895,4.071437031459572,18.06915592108588
"(108, 551.7902069764361)",86.6353065398886,3.7181480311039867,0.042229502764831756,4.325275847720634,18.97655022339786
