T_mu,sigma,ω₀,n_B,P,e
"(82, 185.961690647047)",92.97887229865835,0.00623694820327291,8.41861295066932e-5,0.007050030375535935,0.00860536459655998
"(83, 185.961690647047)",92.97593765088727,0.007104987539005515,9.590289713778687e-5,0.008138574763823984,0.009695690125868706
"(84, 185.961690647047)",92.97267298707314,0.008070771636496898,0.00010893902018480559,0.009367359260897618,0.010891125110101605
"(85, 185.961690647047)",92.96904947336961,0.009142614133374739,0.00012340671656097308,0.010750824615849381,0.012198097033030104
"(86, 185.961690647047)",92.96503790524443,0.010329287864394947,0.0001394244011289662,0.01230451431360984,0.013623083037784759
"(87, 185.961690647047)",92.96060675372308,0.011640034733946088,0.00015711682102379057,0.014045127737443692,0.015172581929229899
"(88, 185.961690647047)",92.95572346699193,0.013084573725849463,0.00017661516216587085,0.015990574158964148,0.016853079991303564
"(89, 185.961690647047)",92.95035266862747,0.014673110202768765,0.0001980571772491157,0.0181600276287732,0.018671019897254212
"(90, 185.961690647047)",92.9444583903123,0.01641634236018411,0.00022158726977541154,0.020573982724285247,0.020632760589013584
"(91, 185.961690647047)",92.93800265463024,0.018325469493367906,0.00024735660738780467,0.023254311127427315,0.022744541775126678
"(92, 185.961690647047)",92.93094574604537,0.020412198890926922,0.0002755232147701395,0.02622431907404484,0.02501244375711973
"(93, 185.961690647047)",92.9232462428742,0.02268875253489453,0.0003062520638264804,0.02950880558266659,0.027442345970653047
"(94, 185.961690647047)",92.91486098380713,0.02516787351520801,0.00033971516040682436,0.03313412159965892,0.03003988396802689
"(95, 185.961690647047)",92.90574507858027,0.027862832125523335,0.00037609162645974346,0.037128229938509616,0.03281040475614195
"(96, 185.961690647047)",92.89585188740719,0.03078743171445497,0.00041556777914079554,0.041520766117875765,0.03575892066958521
"(97, 185.961690647047)",92.88513302086004,0.03395601428643496,0.00045833720644069555,0.04634310005172609,0.03889006174443024
"(98, 185.961690647047)",92.87353835907163,0.03738346587088177,0.0005046008395182921,0.051628398616774165,0.042208026601966694
"(99, 185.961690647047)",92.8610160610957,0.041085221709496515,0.0005545670226647756,0.05741168918805979,0.045716531923781105
"(100, 185.961690647047)",92.84751254573972,0.04507727131945144,0.0006084515819879287,0.0637299240756526,0.04941876078769296
"(101, 185.961690647047)",92.83297253707224,0.04937616334967736,0.00066647789063167,0.07062204596636788,0.053317309354375154
"(102, 185.961690647047)",92.81733908085523,0.05399901034998969,0.0007288769331288722,0.07812905431265371,0.05741413244562597
"(103, 185.961690647047)",92.80055353985195,0.05896349348574767,0.0007958873694148099,0.08629407287307791,0.061710487907931
"(104, 185.961690647047)",92.78255564955549,0.06428786709285211,0.0008677555958957391,0.09516241822580357,0.06620687945540378
"(105, 185.961690647047)",92.76328352929788,0.06999096324238324,0.0009447358073163135,0.10478166950838545,0.07090299843495902
"(106, 185.961690647047)",92.74267372762522,0.07609219620837589,0.0010270900568432435,0.11520173922799057,0.07579766418935059
"(107, 185.961690647047)",92.72066124205226,0.08261156695491507,0.0011150883169015234,0.12647494542801882,0.0808887632037586
"(108, 185.961690647047)",92.69717956772793,0.08956966754985339,0.001209008538571476,0.13865608502456933,0.08617318681489786
"(109, 185.961690647047)",92.67216073517714,0.09698768558433213,0.0013091367112879262,0.15180250850476798,0.09164676761444983
"(110, 185.961690647047)",92.64553535509718,0.10488740856825247,0.0014157669221263886,0.16597419608302694,0.0973042143177624
"(111, 185.961690647047)",92.61723265571744,0.11329122833870418,0.0015292014154837897,0.1812338351906174,0.10313904537260554
"(112, 185.961690647047)",92.58718053979192,0.1222221454036119,0.0016497506514442529,0.19764689959408943,0.10914352069455101
"(113, 185.961690647047)",92.55530562409665,0.13170377331863953,0.0017777333650345717,0.21528172999135883,0.11530857209013405
"(114, 185.961690647047)",92.52153328738518,0.14176034302052715,0.001913476624710565,0.2342096163457435,0.12162373179903822
"(115, 185.961690647047)",92.48578772323906,0.15241670710990934,0.0020573158899734,0.25450488183817255,0.12807705925631507
"(116, 185.961690647047)",92.44799197318507,0.1636983441664692,0.0022095950700376328,0.27624496870964227,0.13465506615993617
"(117, 185.961690647047)",92.408067988119,0.1756313629023144,0.0023706665793294564,0.29951052586135696,0.14134263919120055
"(118, 185.961690647047)",92.36593665385759,0.18824250639245282,0.0025408913951614387,0.32438549846787335,0.14812296112688172
"(119, 185.961690647047)",92.32151784467524,0.20155915610825131,0.0027206391116434726,0.35095721956464593,0.15497742927705424
"(120, 185.961690647047)",92.27473001322826,0.215609338253475,0.002910288046395923,0.37931650379342524,0.1618855815842521
"(1, 191.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 191.79020697643617)",92.99999999940911,0.0,1.5030304024760084e-165,3.971889227456797e-12,-3.971889227456797e-12
"(3, 191.79020697643617)",92.99999999940911,0.0,3.363647741164065e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 191.79020697643617)",92.99999999940911,0.0,5.7211937946810505e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 191.79020697643617)",92.99999999940911,0.0,1.3463050611711593e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 191.79020697643617)",92.99999999940911,0.0,1.1633885372187694e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 191.79020697643617)",92.99999999940911,0.0,7.823451508264355e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 191.79020697643617)",92.99999999940911,0.0,5.970972600978412e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 191.79020697643617)",92.99999999940911,0.0,2.2945823435929795e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 191.79020697643617)",92.99999999940911,0.0,1.086073093233322e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 191.79020697643617)",92.99999999940911,0.0,1.1191675186431367e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 191.79020697643617)",92.99999999940911,0.0,3.6715118632529423e-29,3.971889227456797e-12,-3.97188922745679e-12
"(13, 191.79020697643617)",92.99999999940911,0.0,4.98929133814266e-27,3.971889227456797e-12,-3.97188922745584e-12
"(14, 191.79020697643617)",92.99999999940911,0.0,3.389971645454403e-25,3.971889227456797e-12,-3.971889227391781e-12
"(15, 191.79020697643617)",92.99999999940911,0.0,1.3221600783823856e-23,3.971889227456797e-12,-3.971889224921023e-12
"(16, 191.79020697643617)",92.99999999940911,0.0,3.2832842089277877e-22,3.971889227456797e-12,-3.971889164486621e-12
"(17, 191.79020697643617)",92.99999999940911,0.0,5.6196397889353305e-21,3.971889227456797e-12,-3.971888149664919e-12
"(18, 191.79020697643617)",92.99999999940911,0.0,7.051603315073413e-20,3.971889227456797e-12,-3.9718757031722035e-12
"(19, 191.79020697643617)",92.99999999940911,0.0,6.811169300752155e-19,3.971889227456797e-12,-3.971758595899803e-12
"(20, 191.79020697643617)",92.99999999940911,0.0,5.265761253764995e-18,3.971889227456797e-12,-3.970879306016049e-12
"(21, 191.79020697643617)",92.99999999940911,0.0,3.3630855923739693e-17,3.971889227456797e-12,-3.9654391586383885e-12
"(22, 191.79020697643617)",92.99999999384272,3.586341123890054e-15,1.8209345035848873e-16,5.9578338411851955e-12,-5.922910100651887e-12
"(23, 191.79020697643617)",92.99999999383954,3.7889809617512535e-14,8.539328363114803e-16,3.971889227456797e-12,-3.808113272036643e-12
"(24, 191.79020697643617)",92.99999999380647,3.036799471450785e-14,3.530820643041421e-15,4.096010765814822e-12,-3.4188339438892345e-12
"(25, 191.79020697643617)",92.99999999493089,4.758901276662068e-13,1.3066645016142908e-14,6.33019845625927e-12,-3.8241439041256034e-12
"(26, 191.79020697643617)",92.99999999494514,1.0584913260361435e-12,4.3833328402435606e-14,7.074927686407419e-12,1.331875440361804e-12
"(27, 191.79020697643617)",92.99999999937754,2.7998201688245214e-12,1.347404974670225e-13,9.557358453567918e-12,1.62845494437403e-11
"(28, 191.79020697643617)",92.99999999363955,2.3046475309221786e-11,3.830695412654851e-13,1.464634152624694e-11,5.882264507942891e-11
"(29, 191.79020697643617)",92.99999999482567,3.3358952733101915e-11,1.0153631307426043e-12,3.53746384320371e-11,1.593620665693292e-10
"(30, 191.79020697643617)",92.99999999926489,3.651939582143518e-11,2.5266561042417945e-12,8.179609377793841e-11,4.0279180341287123e-10
"(31, 191.79020697643617)",92.99999999783279,4.3995940072335023e-10,5.938558071259069e-12,1.8804413061240774e-10,9.509131510159548e-10
"(32, 191.79020697643617)",92.99999999066928,1.0099066699469868e-9,1.3253421342268325e-11,4.300811304105563e-10,2.1117952919690025e-9
"(33, 191.79020697643617)",92.99999999314429,1.7520035779522912e-9,2.821703675397716e-11,9.351316699893596e-10,4.476619649317627e-9
"(34, 191.79020697643617)",92.99999997984945,3.5916797325655734e-9,5.754644303523777e-11,1.9626097645170897e-9,9.074234455968854e-9
"(35, 191.79020697643617)",92.99999999151609,2.217800551716261e-9,1.1283225808704495e-10,3.953270996703093e-9,1.768685113542992e-8
"(36, 191.79020697643617)",92.99999994329816,8.186263270192187e-9,2.1338541053507892e-10,7.68821220743442e-9,3.323701984484016e-8
"(37, 191.79020697643617)",92.9999999721438,7.683801537822087e-9,3.9036441185218104e-10,1.4450353617179617e-8,6.041771772818496e-8
"(38, 191.79020697643617)",92.99999992234801,1.511339326764183e-8,6.925889170393979e-10,2.6328536594965883e-8,1.0650323515360603e-7
"(39, 191.79020697643617)",92.99999982409753,4.8337225404054165e-8,1.1945150222796265e-9,4.659708732267792e-8,1.824991960367939e-7
"(40, 191.79020697643617)",92.9999995336381,1.2851916456381467e-7,2.006914506948181e-9,8.029149248996244e-8,3.0461505618164155e-7
"(41, 191.79020697643617)",92.99999914046609,2.43804097406776e-7,3.290859992925181e-9,1.3495263203822288e-7,4.962020871353709e-7
"(42, 191.79020697643617)",92.99999894040009,2.9516073105645555e-7,5.275668229208285e-9,2.216319153782427e-7,7.901895862406227e-7
"(43, 191.79020697643617)",92.99999784425162,6.135361698638602e-7,8.281491808690235e-9,3.56201260106016e-7,1.2321077679563448e-6
"(44, 191.79020697643617)",92.99999668696096,9.443841635446811e-7,1.2747267559393908e-8,5.610633626797827e-7,1.8837377209203855e-6
"(45, 191.79020697643617)",92.99999497226905,1.4272327960577247e-6,1.9264743192081762e-8,8.672579168044258e-7,2.827531167352825e-6
"(46, 191.79020697643617)",92.99999257954097,2.1202657580517024e-6,2.861928013239368e-8,1.3171185590815635e-6,4.171779101026828e-6
"(47, 191.79020697643617)",92.99998916990704,3.0995856728892356e-6,4.1838109363144206e-8,1.96752026081761e-6,6.05661939344259e-6
"(48, 191.79020697643617)",92.99998443395694,4.463387337823992e-6,6.024666106051963e-8,2.8937957349235862e-6,8.66092385951267e-6
"(49, 191.79020697643617)",92.99997793131583,6.336770623505178e-6,8.553352937518086e-8,4.1944796093542405e-6,1.2210013692936779e-5
"(50, 191.79020697643617)",92.99996912572014,8.877228546940963e-6,1.1982455005051168e-7,5.996808748958845e-6,1.698436650608713e-5
"(51, 191.79020697643617)",92.99995734699633,1.2280839204990817e-5,1.657663790126183e-7,8.46324062218961e-6,2.3329127518374823e-5
"(52, 191.79020697643617)",92.99994176621652,1.6789182693833987e-5,2.2661985678940194e-7,1.1798969356735405e-5,3.166449988187431e-5
"(53, 191.79020697643617)",92.99992137912689,2.2696996032257646e-5,3.06363334290907e-7,1.6260591781208394e-5,4.249689551243576e-5
"(54, 191.79020697643617)",92.99989496898854,3.0360570675085554e-5,4.0980602233763777e-7,2.2165880134466642e-5,5.643090170985892e-5
"(55, 191.79020697643617)",92.99986108272005,4.0206888621875866e-5,5.427113104374185e-7,2.990490931328484e-5,7.418180524396055e-5
"(56, 191.79020697643617)",92.99981798988262,5.274348463426601e-5,7.119298870210147e-7,3.995245313863318e-5,9.658872724583803e-5
"(57, 191.79020697643617)",92.99976367339767,6.856901376378082e-5,9.255423782015392e-7,5.288179386979205e-5,0.0001246281704109441
"(58, 191.79020697643617)",92.99969573675766,8.838449567848781e-5,1.1930111265354167e-6,6.93800247764515e-5,0.00015942782610696736
"(59, 191.79020697643617)",92.99961143988673,0.00011300519962938019,1.5253406090167944e-6,9.026473157698045e-5,0.00020228065953591375
"(60, 191.79020697643617)",92.9995075774162,0.00014337312783698695,1.935245943738293e-6,0.00011650236168137444,0.0002546588584185013
"(61, 191.79020697643617)",92.99938051067132,0.00018057004833028112,2.437328799751143e-6,0.00014922804578032376,0.0003182277491935766
"(62, 191.79020697643617)",92.99922606756378,0.00022583102425512502,3.048260020848346e-6,0.0001897670404615724,0.0003948593798549276
"(63, 191.79020697643617)",92.99903952577151,0.0002805583814383729,3.786968155677841e-6,0.00023965782611111273,0.0004866455802795132
"(64, 191.79020697643617)",92.99881554224368,0.00034633605363711134,4.674833093683141e-6,0.00030067674479030635,0.0005959104618274765
"(65, 191.79020697643617)",92.9985481311048,0.00042494424153573956,5.735883926832306e-6,0.00037486429091541007,0.0007252220746045713
"(66, 191.79020697643617)",92.99823059630032,0.0005183743213104729,6.997000187455729e-6,0.0004645530228402709,0.0008774030913260261
"(67, 191.79020697643617)",92.99785548562878,0.0006288439366494176,8.488115559983489e-6,0.0005723970303025045,0.0010555404097866371
"(68, 191.79020697643617)",92.99741453545343,0.0007588122094369079,1.0242423196054656e-5,0.0007014030464800575,0.0012629934182315158
"(69, 191.79020697643617)",92.99689863891668,0.0009109950041649444,1.2296581742319839e-5,0.0008549629698202009,0.001503400987641987
"(70, 191.79020697643617)",92.99629776037092,0.001088380194764589,1.4690921432865645e-5,0.0010368881424365362,0.001780686719847328
"(71, 191.79020697643617)",92.99560091649704,0.0012942428144505295,1.7469648562409973e-5,0.0012514448002133227,0.0020990627133768863
"(72, 191.79020697643617)",92.99479610411079,0.0015321601706546905,2.0681049507585966e-5,0.0015033913045503654,0.0024630314609994704
"(73, 191.79020697643617)",92.99387027377176,0.001806026690925808,2.4377691134974745e-5,0.0017980165415950955,0.0028773858867893443
"(74, 191.79020697643617)",92.99280924184401,0.002120068588470535,2.86166187321617e-5,0.0021411798029893295,0.0033472074266177234
"(75, 191.79020697643617)",92.99159766310538,0.002478858235620519,3.34595500413643e-5,0.002539351963934349,0.003877862063837334
"(76, 191.79020697643617)",92.99021904430334,0.002887328213650765,3.897306487765745e-5,0.0029996579343706,0.004474994245021396
"(77, 191.79020697643617)",92.98865553980067,0.0033507850432430404,4.522879050021023e-5,0.003529920351496896,0.005144518739832292
"(78, 191.79020697643617)",92.98688806717047,0.0038749224806430295,5.230358104703816e-5,0.00413870448979779,0.0058926101448224626
"(79, 191.79020697643617)",92.98489618666983,0.004465834438594738,6.027969195039914e-5,0.004835364238143816,0.006725690357499049
"(80, 191.79020697643617)",92.9826580531921,0.005130027462054162,6.924494837567452e-5,0.005630089294275772,0.007650413686767481
"(81, 191.79020697643617)",92.9801504183715,0.0058744327471133805,7.929290736096943e-5,0.0065339533335189645,0.008673649781004742
"(82, 191.79020697643617)",92.97734855269678,0.006706417707747389,9.052301402375072e-5,0.007558963205596152,0.009802464390149833
"(83, 191.79020697643617)",92.97422620870768,0.0076337970689011065,0.00010304075131126578,0.008718109189948964,0.011044097831046184
"(84, 191.79020697643617)",92.97075562406776,0.008664843477041138,0.00011695778310655778,0.010025416128226241,0.012405941301285604
"(85, 191.79020697643617)",92.96690744646747,0.009808297655440702,0.00013239209142820344,0.011495995492772885,0.013895511124285515
"(86, 191.79020697643617)",92.96265072854207,0.011073378078857133,0.00014946810693901527,0.01314609839794592,0.015520420768263913
"(87, 191.79020697643617)",92.9579524973446,0.012469790438281444,0.0001683168373611736,0.01499316941685522,0.01728835165826341
"(88, 191.79020697643617)",92.95277966353021,0.014007735233998864,0.00018907596697370196,0.017055901336587177,0.019207017503568933
"(89, 191.79020697643617)",92.94709515902747,0.015697918486728926,0.00021189000706278192,0.019354290611984393,0.021284137698825072
"(90, 191.79020697643617)",92.94086176104601,0.01755155731054127,0.0002369103652312595,0.02190969378757338,0.02352739419499297
"(91, 191.79020697643617)",92.93404012457113,0.01958038865871614,0.00026429546657714834,0.02474488467526829,0.025944397562496765
"(92, 191.79020697643617)",92.92658919004558,0.021796676252020197,0.00029421084641401103,0.02788411230125583,0.02854264682719982
"(93, 191.79020697643617)",92.91846616862243,0.024213217417043638,0.00032682924257038657,0.031353159753878417,0.03132948832464789
"(94, 191.79020697643617)",92.90962650340181,0.02684334963044823,0.0003623306839672561,0.035179403765447995,0.03431207310654573
"(95, 191.79020697643617)",92.90002390356086,0.029700956726631613,0.0004009025741321627,0.03939187518475602,0.0374973124854375
"(96, 191.79020697643617)",92.88961032446458,0.032800474880281566,0.0004427397720986996,0.04402132023514864,0.04089183229236114
"(97, 191.79020697643617)",92.87833597650408,0.036156898335888234,0.0004880446697043973,0.04910026268774996,0.04450192552860281
"(98, 191.79020697643617)",92.86614932897383,0.03978578493544334,0.0005370272662419453,0.05466306684594378,0.048333503698588604
"(99, 191.79020697643617)",92.8529971364055,0.043703261441435375,0.0005899052401275798,0.06074600149626549,0.052392046604287305
"(100, 191.79020697643617)",92.83882442118896,0.04792602875740029,0.0006469040197481671,0.06738730474353591,0.056682551097853605
"(101, 191.79020697643617)",92.82357452561644,0.05247136693731615,0.0007082568506821037,0.07462724982605874,0.06120947815874078
"(102, 191.79020697643617)",92.80718911637264,0.05735714014312245,0.0007742048628238356,0.08250821194389808,0.06597669893924872
"(103, 191.79020697643617)",92.7896082144264,0.06260180148447154,0.0008449971356623818,0.0910747361099173,0.07098743943326662
"(104, 191.79020697643617)",92.77077022139089,0.0682243977949687,0.0009208907628035694,0.10037360606007123,0.07624422394071353
"(105, 191.79020697643617)",92.75061196537226,0.07424457431922775,0.001002150914998577,0.1104539143208834,0.08174881708831855
"(106, 191.79020697643617)",92.72906870880998,0.08068257943450087,0.0010890509043868005,0.12136713349604511,0.08750216486417438
"(107, 191.79020697643617)",92.70607422207978,0.08755926921236881,0.001181872245423933,0.13316718862157662,0.09350433394798484
"(108, 191.79020697643617)",92.6815608003451,0.09489611207313742,0.0012809047181684735,0.14591053099133233,0.09975445002329282
"(109, 191.79020697643617)",92.65545931143902,0.10271519336116784,0.0013864464299920107,0.15965621315210313,0.10625063461780558
"(110, 191.79020697643617)",92.62769925162154,0.11103921987933282,0.001498803876554716,0.17446596541089132,0.1129899402906225
"(111, 191.79020697643617)",92.5982087846867,0.1198915244476781,0.0016182920035236084,0.19040427371645938,0.11996828458764501
"(112, 191.79020697643617)",92.56691479263817,0.12929607041135757,0.0017452342673738095,0.20753845904200455,0.12718038231998732
"(113, 191.79020697643617)",92.53374292356396,0.13927745612797726,0.0018799626959970816,0.22593875844831493,0.13461967612494433
"(114, 191.79020697643617)",92.49861764558968,0.14986091939537166,0.002022817948308776,0.24567840764854787,0.14227826533324217
"(115, 191.79020697643617)",92.46146228840581,0.16107234187475655,0.0021741493741588816,0.2668337254038013,0.1501468330638198
"(116, 191.79020697643617)",92.42219909145827,0.17293825343255198,0.002334315072918732,0.28948419960698585,0.1582145713763124
"(117, 191.79020697643617)",92.38074925360695,0.1854858363975828,0.002503681950764887,0.3137125752754383,0.1664691042649269
"(118, 191.79020697643617)",92.33703297086912,0.1987429297788141,0.0026826257777565585,0.3396049445068894,0.174896408649364
"(119, 191.79020697643617)",92.29096947485984,0.21273803452922693,0.0028715312588890544,0.3672508424422935,0.18348073203934456
"(120, 191.79020697643617)",92.2424770698242,0.22750031180927002,0.0030707920105000723,0.39674332087995473,0.1922045143954407
"(1, 197.35534956470232)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 197.35534956470232)",92.99999999940911,0.0,2.4289767065390235e-164,3.971889227456797e-12,-3.971889227456797e-12
"(3, 197.35534956470232)",92.99999999940911,0.0,2.150059355942538e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 197.35534956470232)",92.99999999940911,0.0,2.2999769896222715e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 197.35534956470232)",92.99999999940911,0.0,4.097709079531923e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 197.35534956470232)",92.99999999940911,0.0,2.9414610454116746e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 197.35534956470232)",92.99999999940911,0.0,1.7325796038276565e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 197.35534956470232)",92.99999999940911,0.0,1.1972388924955047e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 197.35534956470232)",92.99999999940911,0.0,4.2586307308242554e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 197.35534956470232)",92.99999999940911,0.0,1.8948243010661769e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 197.35534956470232)",92.99999999940911,0.0,1.856226261524649e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 197.35534956470232)",92.99999999940911,0.0,5.838061138208218e-29,3.971889227456797e-12,-3.971889227456786e-12
"(13, 197.35534956470232)",92.99999999940911,0.0,7.655393009258301e-27,3.971889227456797e-12,-3.9718892274552864e-12
"(14, 197.35534956470232)",92.99999999940911,0.0,5.0447901094369705e-25,3.971889227456797e-12,-3.971889227357235e-12
"(15, 197.35534956470232)",92.99999999940911,0.0,1.9161095695057134e-23,3.971889227456797e-12,-3.971889223675252e-12
"(16, 197.35534956470232)",92.99999999940911,0.0,4.649142977717031e-22,3.971889227456797e-12,-3.9718891357034734e-12
"(17, 197.35534956470232)",92.99999999940911,0.0,7.796254300832032e-21,3.971889227456797e-12,-3.971887688824304e-12
"(18, 197.35534956470232)",92.99999999940911,0.0,9.606517351245742e-20,3.971889227456797e-12,-3.971870268480897e-12
"(19, 197.35534956470232)",92.99999999940911,0.0,9.12918331882535e-19,3.971889227456797e-12,-3.971709058140284e-12
"(20, 197.35534956470232)",92.99999999940911,0.0,6.955212621990314e-18,3.971889227456797e-12,-3.970516579038487e-12
"(21, 197.35534956470232)",92.99999999940911,0.0,4.383611140751789e-17,3.971889227456797e-12,-3.963237936366409e-12
"(22, 197.35534956470232)",92.99999999384272,3.586341123890054e-15,2.3450738484498692e-16,5.9578338411851955e-12,-5.9115525542736085e-12
"(23, 197.35534956470232)",92.99999999383954,3.7889809617512535e-14,1.0876996779227024e-15,3.971889227456797e-12,-3.757225877298948e-12
"(24, 197.35534956470232)",92.99999999380647,3.036799471450785e-14,4.452276689843051e-15,4.096010765814822e-12,-3.2173301433320705e-12
"(25, 197.35534956470232)",92.99999999493089,4.758901276662068e-13,1.6324584093835278e-14,6.33019845625927e-12,-3.1084544559220294e-12
"(26, 197.35534956470232)",92.99999999494514,1.0584913260361435e-12,5.4295513350057645e-14,7.32317076312347e-12,3.3923392538721193e-12
"(27, 197.35534956470232)",92.99999999937754,2.7998201688245214e-12,1.6558255816937282e-13,1.0426209222074092e-11,2.2252394427260134e-11
"(28, 197.35534956470232)",92.99999999363955,2.521427809690238e-11,4.67301295007695e-13,1.7004650755049412e-11,7.521975967323232e-11
"(29, 197.35534956470232)",92.99999999482567,3.3358952733101915e-11,1.2301673901459954e-12,4.1580715349938344e-11,2.011993999554221e-10
"(30, 197.35534956470232)",92.99999999926489,3.651939582143518e-11,3.0416616872284464e-12,9.71871645343335e-11,5.031010410061988e-10
"(31, 197.35534956470232)",92.99999999751653,5.264760542141413e-10,7.106357122810991e-12,2.24287619812951e-10,1.1781899742910244e-9
"(32, 197.35534956470232)",92.99999998922388,1.0315358333196844e-9,1.577094729938028e-11,5.106360088049145e-10,2.6018448084307787e-9
"(33, 197.35534956470232)",92.99999999314429,1.7520035779522912e-9,3.340047828749399e-11,1.106171149846718e-9,5.485591918209908e-9
"(34, 197.35534956470232)",92.99999997984945,3.5916797325655734e-9,6.778069412158269e-11,2.3105224365346336e-9,1.1066360145568482e-8
"(35, 197.35534956470232)",92.99999999151609,2.217800551716261e-9,1.3227880657108025e-10,4.633829391520144e-9,2.1472100719317046e-8
"(36, 197.35534956470232)",92.99999994329816,1.5808705767020132e-8,2.4906009526873746e-10,8.972373643286546e-9,4.018096852109319e-8
"(37, 197.35534956470232)",92.9999999721438,7.683801537822087e-9,4.5372837035963406e-10,1.6794637112147635e-8,7.275108402760066e-8
"(38, 197.35534956470232)",92.99999992234801,1.511339326764183e-8,8.018317206716909e-10,3.047940908073495e-8,1.2776637044449338e-7
"(39, 197.35534956470232)",92.99999982409753,4.8337225404054165e-8,1.3777475742925658e-9,5.374239192133434e-8,2.1816346221509568e-7
"(40, 197.35534956470232)",92.9999995336381,1.2851916456381467e-7,2.3065296136304283e-9,9.22746822891996e-8,3.629312758901714e-7
"(41, 197.35534956470232)",92.99999914046609,2.43804097406776e-7,3.769359249740294e-9,1.54568055231095e-7,5.893351571363448e-7
"(42, 197.35534956470232)",92.99999842968644,3.996845169464862e-7,6.023293884224901e-9,2.5302026648437345e-7,9.357090035677656e-7
"(43, 197.35534956470232)",92.99999784425162,6.135361698638602e-7,9.426037412242609e-9,4.054052720988275e-7,1.4548736364042745e-6
"(44, 197.35534956470232)",92.99999623602832,1.0717524762344312e-6,1.4466481022652278e-8,6.366890024213286e-7,2.218348416775344e-6
"(45, 197.35534956470232)",92.99999434341949,1.6151875894002726e-6,2.1801750975795126e-8,9.813851888938625e-7,3.3213069960567743e-6
"(46, 197.35534956470232)",92.99999160076679,2.3930637817529295e-6,3.230149932527967e-8,1.4864289017880561e-6,4.88844478901651e-6
"(47, 197.35534956470232)",92.99998777540043,3.489422435820651e-6,4.7100113842090316e-8,2.2147050772976193e-6,7.08075435454539e-6
"(48, 197.35534956470232)",92.99998251660357,5.012419822075607e-6,6.76574841982152e-8,3.2493068792763314e-6,1.0103259565330755e-5
"(49, 197.35534956470232)",92.99997527840482,7.099503958766021e-6,9.582887980690918e-8,4.698593155439979e-6,1.4213748917246428e-5
"(50, 197.35534956470232)",92.99996539363043,9.923301254592057e-6,1.339444076939469e-7,6.702209449070563e-6,1.9732435953605332e-5
"(51, 197.35534956470232)",92.9999524336716,1.3698240227419734e-5,1.848984131760143e-7,9.43801758038129e-6,2.705267338592978e-5
"(52, 197.35534956470232)",92.99993519159817,1.8687931686002042e-5,2.522491107112649e-7,1.3130192963314436e-5,3.665251845849254e-5
"(53, 197.35534956470232)",92.99991234798614,2.5213315798161957e-5,3.403285489102497e-7,1.8058406992827534e-5,4.91072527442027e-5
"(54, 197.35534956470232)",92.99988358000952,3.3661577244000173e-5,4.5436290475002745e-7,2.4568369680118426e-5,6.510258021605679e-5
"(55, 197.35534956470232)",92.99984631198686,4.4495823414309745e-5,6.006032168034959e-7,3.3083557027933946e-5,8.544870077400469e-5
"(56, 197.35534956470232)",92.99979901679498,5.82655056469207e-5,7.864659516512436e-7,4.411841483157737e-5,0.00011109484797729009
"(57, 197.35534956470232)",92.99973948608307,7.56175629545158e-5,1.020683472536743e-6,5.8293014826036184e-5,0.00014314432869136695
"(58, 197.35534956470232)",92.99966517988726,9.730825315240764e-5,1.3134637221360434e-6,7.634911799899026e-5,0.0001828699740237236
"(59, 197.35534956470232)",92.99957311508965,0.00012421563245644616,1.6766586766077523e-6,9.916793030099545e-5,0.00023172962892161866
"(60, 197.35534956470232)",92.9994598722542,0.00015735263653883247,2.123940909934782e-6,0.00012778925695716153,0.0002913818437777893
"(61, 197.35534956470232)",92.99932155028708,0.0001978807107665266,2.670987572910543e-6,0.0001634324508315454,0.0003637012353031906
"(62, 197.35534956470232)",92.99915367712225,0.00024712393246900156,3.335671021297472e-6,0.00020751887668789254,0.0004507936437531176
"(63, 197.35534956470232)",92.99895120238757,0.0003065835634118331,4.138255239595515e-6,0.0002616960070279997,0.000555010802370334
"(64, 197.35534956470232)",92.99870844675101,0.00037795296841549854,5.101597210377605e-6,0.0003278632376339921,0.0006789642631583905
"(65, 197.35534956470232)",92.99841903023764,0.00046313283377921694,6.251352336631144e-6,0.0004081992774681928,0.0008255385481797652
