T_mu,sigma,ω₀,n_B,P,e
"(96, 655.3589838486224)",83.3956688733864,6.084652558269471,0.06910748284144082,6.185049032150007,39.10516069915276
"(97, 655.3589838486224)",83.01843840050103,6.385014930928805,0.07251890129276127,6.56538614516717,40.960527315875396
"(98, 655.3589838486224)",82.63450054302791,6.693476243667858,0.07602230204921487,6.962204456649053,42.859694164157446
"(99, 655.3589838486224)",82.24411505196413,7.009925192109275,0.07961642942205249,7.375869786651025,44.80147249704086
"(100, 655.3589838486224)",81.84758796094339,7.334227555491229,0.08329974811327161,7.806742613882589,46.78449566447729
"(101, 655.3589838486224)",81.44527201216411,7.666223419553747,0.08707044456368848,8.255177266582779,48.80722080592391
"(102, 655.3589838486224)",81.0375690810989,8.005726434285409,0.09092640818758489,8.721521061814245,50.86791741300645
"(103, 655.3589838486224)",80.62493235411164,8.352523145712997,0.09486521287525558,9.206113407883318,52.96465610462744
"(104, 655.3589838486224)",80.20786516438915,8.706372559869317,0.09888411644662089,9.709284889740523,55.09530918348579
"(105, 655.3589838486224)",79.78691588732868,9.067006656547754,0.10298008056047336,10.231356362199755,57.25756459056134
"(106, 655.3589838486224)",79.36267617294921,9.434131889893504,0.10714976831152921,10.772638079553246,59.44892520070585
"(107, 655.3589838486224)",78.93577468221498,9.807430645224873,0.11138957214935467,11.333428892753703,61.6667279223802
"(108, 655.3589838486224)",78.50686732975673,10.18656489912972,0.11569565427519428,11.914015545838321,63.908170875654534
"(109, 655.3589838486224)",78.07662990781265,10.571179458374253,0.12006398008289795,12.514672101759178,66.17033588219006
"(110, 655.3589838486224)",77.64574721863816,10.960906409845162,0.12449037051270477,13.135659523513375,68.45022319463132
"(111, 655.3589838486224)",77.21490188352136,11.355370036103597,0.128970558663537,13.777225430651843,70.74478884147291
"(112, 655.3589838486224)",76.78476380238506,11.754191848455651,0.13350024574208458,14.43960404320097,73.05098134987296
"(113, 655.3589838486224)",76.3559796146301,12.15699573865041,0.13807515987217372,15.123016316157477,75.36578015240639
"(114, 655.3589838486224)",75.92916302306985,12.563412968373388,0.14269111304599794,15.827670258913962,77.68623259114015
"(115, 655.3589838486224)",75.50488653056767,12.973086744143885,0.1473440530444478,16.55376142530264,80.00948745404419
"(116, 655.3589838486224)",75.08367481463038,13.385676174804978,0.15203010904314854,17.301473553159752,82.33282422375333
"(117, 655.3589838486224)",74.6660011401356,13.800859197457227,0.15674562221070115,18.070979327108887,84.65367236761628
"(118, 655.3589838486224)",74.25228217612006,14.218335927647509,0.16148718377035964,18.862441235354467,86.96963542496417
"(119, 655.3589838486224)",73.84287822303257,14.637829356922573,0.16625165218976531,19.67601249048147,89.27850135175773
"(120, 655.3589838486224)",73.43809354964422,15.05908697784805,0.17103615783472592,20.51183798528089,91.57824461465769
"(1, 658.7267407012788)",92.99999970072754,1.0967097313250116e-42,1.811354216837288e-125,3.971889227456797e-12,-3.971889227456797e-12
"(2, 658.7267407012788)",92.99999970072754,2.920585487196293e-42,3.7235905711617804e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 658.7267407012788)",92.99999970072754,6.268366249390339e-32,1.3268536947117757e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 658.7267407012788)",92.99999999999491,3.2479869898326194e-26,2.847761700086957e-33,7.943778454913594e-12,-7.943778454913594e-12
"(5, 658.7267407012788)",93.00000000001496,1.2991912082408276e-25,4.861699676052515e-27,7.943778454913594e-12,-7.943778454910392e-12
"(6, 658.7267407012788)",93.00000000000104,6.895299271847873e-19,7.307920907205604e-23,7.943778454913594e-12,-7.943778406774364e-12
"(7, 658.7267407012788)",92.99999970074447,2.7417772382080955e-18,7.297897437687974e-20,7.943778454913594e-12,-7.943730381711664e-12
"(8, 658.7267407012788)",92.99999970073573,1.9319975826144477e-16,1.3324091665514822e-17,3.971889227456797e-12,-3.9631122919811675e-12
"(9, 658.7267407012788)",92.99999992439497,2.2199482080616587e-13,7.812624287977477e-16,3.971889227456797e-12,-3.4572507741024917e-12
"(10, 658.7267407012788)",92.99999970071141,8.394913815503983e-13,2.064185503376184e-14,1.216391075908644e-11,1.4334311293317808e-12
"(11, 658.7267407012788)",92.99999999992055,6.426751284937683e-11,3.0496566332726607e-13,7.32317076312347e-12,1.9356586666625003e-10
"(12, 658.7267407012788)",92.99999999922443,2.562305600159569e-10,2.910182439338289e-12,4.282193073351859e-11,1.8741930623778896e-9
"(13, 658.7267407012788)",92.99999999477056,1.745394038450748e-9,1.9823611516525068e-11,2.656200920861733e-10,1.279272291112272e-8
"(14, 658.7267407012788)",92.99999967350736,3.4835772981114024e-9,1.0354094801848607e-10,1.4535873357108296e-9,6.675160388162703e-8
"(15, 658.7267407012788)",92.99999992439497,4.2554304147861846e-8,4.370541641958855e-10,6.5598233022216165e-9,2.8133944178845563e-7
"(16, 658.7267407012788)",92.99999937109244,1.1063716587945314e-7,1.5509680361299592e-9,2.482741071006393e-8,9.968367086616874e-7
"(17, 658.7267407012788)",92.99999864209565,4.199168215555486e-7,4.769277621870922e-9,8.107767831392217e-8,3.060573025040656e-6
"(18, 658.7267407012788)",92.99999659739146,1.3566840349002607e-6,1.3011305018634435e-8,2.3420741315852435e-7,8.336687134036728e-6
"(19, 658.7267407012788)",92.99999162248805,2.824970006092575e-6,3.2085080338674925e-8,6.096205773362105e-7,2.0525679819297807e-5
"(20, 658.7267407012788)",92.99998107571831,6.391425006965653e-6,7.259170341163857e-8,1.4518342431030609e-6,4.636626194719951e-5
"(21, 658.7267407012788)",92.99996030028755,1.3429022622314014e-5,1.52522422821229e-7,3.202959896853445e-6,9.726763857203709e-5
"(22, 658.7267407012788)",92.99992188627799,2.646465982850736e-5,3.0057690343679594e-7,6.612635651456034e-6,0.00019138540827954757
"(23, 658.7267407012788)",92.99985457537291,4.93210478078161e-5,5.601722615096145e-7,1.2883758833898418e-5,0.0003561166892215944
"(24, 658.7267407012788)",92.99974239942274,8.752295289887249e-5,9.940569491182095e-7,2.385673447925652e-5,0.0006309551596848387
"(25, 658.7267407012788)",92.9995630260068,0.00014874521700530198,1.6893992599252611e-6,4.2233161581654226e-5,0.0010706193066520656
"(26, 658.7267407012788)",92.99928634173901,0.00024328850306820605,2.763190887398446e-6,7.183811295163075e-5,0.001748349614239822
"(27, 658.7267407012788)",92.9988737660568,0.00038456751884691996,4.36779152312143e-6,0.000117918279371409,0.002759262794717045
"(28, 658.7267407012788)",92.99827623679269,0.0005895968251811104,6.696446852078194e-6,0.00018747219705776317,0.0042236564120910446
"(29, 658.7267407012788)",92.99743302337882,0.0008794604482419004,9.988622560813545e-6,0.00028960730275418717,0.00629016548082578
"(30, 658.7267407012788)",92.99627093972707,0.0012797539309128392,1.4535024300590039e-5,0.0004359184000366728,0.009138690783504887
"(31, 658.7267407012788)",92.9947030306436,0.00182098995994014,2.0682205133437204e-5,0.0006408815564091367,0.012983040021655208
"(32, 658.7267407012788)",92.99262779483104,0.0025389617028273802,2.8836692084318683e-5,0.0009222577387265038,0.01807324245058311
"(33, 658.7267407012788)",92.98992851788964,0.0034750608216800546,3.9468598039860156e-5,0.0013015007521597682,0.024697520194686195
"(34, 658.7267407012788)",92.98647280329462,0.004676549791430186,5.3114714649324256e-5,0.0018041646526374897,0.03318391821159034
"(35, 658.7267407012788)",92.98211230962666,0.006196790434701597,7.038110794482569e-5,0.0024603066514412584,0.043901611191998646
"(36, 658.7267407012788)",92.97668269720197,0.008095432421569937,9.194525926346419e-5,0.0033048821704791957,0.057261918787076635
"(37, 658.7267407012788)",92.97000373115533,0.010438566834682667,0.00011855781055476259,0.004378129604160281,0.07371907052725815
"(38, 658.7267407012788)",92.96187993698143,0.01329885059208698,0.00015104397170171566,0.005725943166469846,0.09377076001517748
"(39, 658.7267407012788)",92.95210056745734,0.016755608336906133,0.0001903046908303989,0.007400232862421405,0.1179585558684518
"(40, 658.7267407012788)",92.94044119946025,0.020894917101100408,0.0002373175971466353,0.009459271209286028,0.14686817607017613
"(41, 658.7267407012788)",92.92666396611261,0.025809680418668195,0.000293137862688978,0.011968027007476883,0.1811297218577726
"(42, 658.7267407012788)",92.9105192833255,0.03159969512644438,0.00035889894569513696,0.014998486581364491,0.22141784615751836
"(43, 658.7267407012788)",92.89174699241305,0.03837171523541742,0.00043581332311621495,0.018629963289985983,0.26845192660055156
"(44, 658.7267407012788)",92.87007794740333,0.046239514097379725,0.000525173196624861,0.02294939615713619,0.3229962319592303
"(45, 658.7267407012788)",92.84523582830464,0.05532394489860347,0.0006283511740928245,0.028051638286380257,0.3858600826396079
"(46, 658.7267407012788)",92.81693886922011,0.06575299842061678,0.0007468009342114784,0.034039735717838936,0.45789800962795835
"(47, 658.7267407012788)",92.78490195510214,0.07766185370292303,0.0008820577952845587,0.04102519691963146,0.5400098596783217
"(48, 658.7267407012788)",92.74883855665485,0.09119291762255062,0.0010357391787052719,0.04912825267181485,0.6331408407333283
"(49, 658.7267407012788)",92.70846300158097,0.10649584517932584,0.0012095448303373333,0.05847810580227038,0.7382814180179225
"(50, 658.7267407012788)",92.66349342514043,0.12372752931708735,0.001405256590255244,0.06921316945065684,0.8564669240971725
"(51, 658.7267407012788)",92.61365137390004,0.14305207253176436,0.0016247383990504248,0.08148129221917154,0.9887773378795285
"(52, 658.7267407012788)",92.55866671128706,0.1646406878290947,0.0018699348130807108,0.09543996781519391,1.1363360969293177
"(53, 658.7267407012788)",92.49827846463621,0.1886715638272413,0.0021428695777181528,0.11125652664069968,1.3003089660375047
"(54, 658.7267407012788)",92.43223578365954,0.21532966999168893,0.002445643580670675,0.12910830592006792,1.4819025188921309
"(55, 658.7267407012788)",92.3603006786275,0.24480647746291453,0.0027804314664825126,0.14918279516121502,1.6823617624980873
"(56, 658.7267407012788)",92.28224873652417,0.2772996163764243,0.0031494778529039358,0.17167775323882106,1.9029675277154503
"(57, 658.7267407012788)",92.19787027390235,0.31301244826325914,0.003555092459874024,0.19680129354741488,2.1450331754370926
"(58, 658.7267407012788)",92.10697108125072,0.3521535210300576,0.003999644365503739,0.2247719337432046,2.409900763109308
"(59, 658.7267407012788)",92.00937336713258,0.3949361552205074,0.004485554978210306,0.25581860691936026,2.6989364041135104
"(60, 658.7267407012788)",91.90491489472412,0.44157742140725215,0.005015291141642083,0.2901806314663256,3.01352575593556
"(61, 658.7267407012788)",91.7934500799723,0.4922977497723859,0.005591355949940677,0.32810763738681836,3.355068043618306
"(62, 658.7267407012788)",91.67484911190886,0.5473199432197757,0.006216279929078673,0.36985944767833756,3.7249703692904332
"(63, 658.7267407012788)",91.54899754778252,0.6068683484342984,0.006892611133393911,0.4157059138168909,4.124641353005027
"(64, 658.7267407012788)",91.41579561298593,0.6711679448340903,0.007622904804037085,0.4659267055183199,4.55548453072115
"(65, 658.7267407012788)",91.27515734536142,0.7404434020190925,0.008409712665526245,0.5208110554927818,5.018891558903584
"(66, 658.7267407012788)",91.12700961458,0.8149181197461354,0.009255572022346295,0.5806574609518138,5.516235330654306
"(67, 658.7267407012788)",90.9712910674826,0.8948132638503835,0.01016299480535223,0.6457733441520602,6.0488630997416415
"(68, 658.7267407012788)",90.80795130198025,0.9803466569891187,0.01113445659467504,0.7164746753051032,6.618089626785045
"(69, 658.7267407012788)",90.63694818655797,1.071732636851556,0.012172386963182473,0.7930855615522151,7.225191229259712
"(70, 658.7267407012788)",90.45824996701874,1.1691795988442981,0.013279157426136662,0.875937806461115,7.871398284117071
"(71, 658.7267407012788)",90.27183053796584,1.2728907330796972,0.014457074356559905,0.9653704448293657,8.557891026143379
"(72, 658.7267407012788)",90.07767043215158,1.3830624683261479,0.0157083686958546,1.0617292580828575,9.285793254671441
"(73, 658.7267407012788)",89.8757552792043,1.4998839288471995,0.01703518842742881,1.1653662754704437,10.056167874561881
"(74, 658.7267407012788)",89.66607479354393,1.6235363206786586,0.0184395916308857,1.2766392667301858,10.87001282814573
"(75, 658.7267407012788)",89.44862193524027,1.754192396885838,0.019923540378142823,1.3959112314070465,11.7282575851173
"(76, 658.7267407012788)",89.22339210493529,1.892016014849164,0.021488895707895667,1.5235498901693136,12.631760340762499
"(77, 658.7267407012788)",88.99038247830173,2.03716177682492,0.02313741354109216,1.6599271827966795,13.581305827384593
"(78, 658.7267407012788)",88.74959144810673,2.189774755246611,0.024870741563273884,1.8054187772924655,14.577603751506768
"(79, 658.7267407012788)",88.5010182129295,2.349990293439318,0.02669041695946995,1.960403593861386,15.621287777808389
"(80, 658.7267407012788)",88.24466252028697,2.5179338725835225,0.02859786490393046,2.1252633466720687,16.712914992509532
"(81, 658.7267407012788)",87.9805245832559,2.6937210323250578,0.03059439765712287,2.300382105746377,17.852965746649012
"(82, 658.7267407012788)",87.7086051720515,2.8774573271745894,0.032681214147550146,2.4861458800789777,19.04184379749725
"(83, 658.7267407012788)",87.42890604893647,3.069238310032568,0.03485939940731442,2.6829422225046162,20.2798763318797
"(84, 658.7267407012788)",87.14143032297758,3.26914949457694,0.03712992490257285,2.8911598552426727,21.567314558312386
"(85, 658.7267407012788)",86.84618349914435,3.4772663191939244,0.039493647355407016,3.111188314501453,22.90433328633149
"(86, 658.7267407012788)",86.54317449766849,3.6936540396017987,0.04195130792648752,3.3434176109036273,24.291030727667216
"(87, 658.7267407012788)",86.23241712023534,3.918367557110696,0.04450353015953216,3.5882379016884474,25.727427470001235
"(88, 658.7267407012788)",85.9139318374053,4.151451139598831,0.04715081684001977,3.846039169406511,27.21346472902268
"(89, 658.7267407012788)",85.58774793797461,4.392938018172431,0.04989354539475388,4.117210900580271,28.74900163933725
"(90, 658.7267407012788)",85.25390604967215,4.64284982725032,0.052731961609772206,4.402141757320897,30.33381144466931
"(91, 658.7267407012788)",84.91246109403922,4.901195887130195,0.055666171129384046,4.701219233343546,31.967576242035225
"(92, 658.7267407012788)",84.56348548918979,5.167972261187093,0.05869612945630825,5.014829286027195,33.64988076250706
"(93, 658.7267407012788)",84.20707286197627,5.443160669369119,0.06182162889284024,5.343355935113558,35.3802041703111
"(94, 658.7267407012788)",83.8433420095116,5.72672714577506,0.06504228368906646,5.687180819264782,37.15791072300192
"(95, 658.7267407012788)",83.47244094288904,6.018620586700127,0.06835751346549214,6.0466827017827995,38.98223934578461
"(96, 658.7267407012788)",83.09455132397461,6.318771080886237,0.07176652401057332,6.422236918370143,40.85229153457488
"(97, 658.7267407012788)",82.70989259486677,6.627088162954025,0.075268288038615,6.814214761196668,42.76701929664524
"(98, 658.7267407012788)",82.31872607990337,6.943459055797539,0.0788615246011464,7.2229827964094575,44.72521227083742
"(99, 658.7267407012788)",81.92135854460912,7.267746941996167,0.08254467977060854,7.648902115494877,46.725485752028874
"(100, 658.7267407012788)",81.51814509444846,7.599789417113987,0.08631590901090634,8.092327525014666,48.76626988840781
"(101, 658.7267407012788)",81.10949108281805,7.939397237378737,0.0901730630351042,8.553606684162192,50.84580122800295
"(102, 658.7267407012788)",80.69585282846647,8.286353506790611,0.09411367825542179,9.033079204667445,52.96211732793537
"(103, 658.7267407012788)",80.27773674725721,8.640413424894563,0.09813497428237275,9.531075733014571,55.11305602481664
"(104, 658.7267407012788)",79.85569679775566,9.001304746202948,0.10223385923062259,10.04791703996919,57.296259840332176
"(105, 658.7267407012788)",79.43033019646712,9.368729031689764,0.10640694356864225,10.583913146244921,59.50918597871168
"(106, 658.7267407012788)",79.00227129684431,9.742363740791289,0.11065056374313599,11.139362516019963,61.74912269525511
"(107, 658.7267407012788)",78.57218360655452,10.121865199007738,0.11496081635767144,11.714551350519107,64.01321251712805
"(108, 658.7267407012788)",78.14075020776619,10.506872412085329,0.11933360207633284,12.309753012341996,66.29848173954409
"(109, 658.7267407012788)",77.70866415166722,10.89701134721512,0.12376467161658754,12.925227607183238,68.60187114077553
"(110, 658.7267407012788)",77.27661616995782,11.291900115545065,0.12824968841151027,13.561221743359203,70.92027749990952
"(111, 658.7267407012788)",76.8452845957152,11.691153984539286,0.13278428233190567,14.217968481559405,73.25058903529522
"(112, 658.7267407012788)",76.41532380656541,12.094390849647182,0.13736411405097207,14.895687478100138,75.58972766001543
"(113, 658.7267407012788)",75.98735500032619,12.501236190562114,0.14198492992475642,15.594585315889967,77.9346848021443
"(114, 658.7267407012788)",75.56195803864244,12.9113276429724,0.14664261379881782,16.314856008371112,80.28255502724052
"(115, 658.7267407012788)",75.13966396403329,13.324319267376836,0.15133323716158942,17.056681654889864,82.63056842033758
"(116, 658.7267407012788)",74.72095039283191,13.73988476407156,0.15605309608911028,17.820233220402137,84.97611414272095
"(117, 658.7267407012788)",74.30623895425975,14.157720398061342,0.16079873286141402,18.605671409565538,87.31675379712932
"(118, 658.7267407012788)",73.89589344210803,14.577545668970364,0.1655669702301205,19.413147604457087,89.65024306301585
"(119, 658.7267407012788)",73.49022076819668,14.99910542482081,0.1703549069634185,20.242804836259936,91.97452779022233
"(120, 658.7267407012788)",73.08947154551548,15.42216980704579,0.1751599330921772,21.094778764075627,94.28775306318832
"(1, 662.7930904891632)",92.99999970072754,4.141421762185716e-42,1.0570227745898396e-123,3.971889227456797e-12,-3.971889227456797e-12
"(2, 662.7930904891632)",92.99999970072754,1.1327555555232136e-41,2.8441386424361466e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 662.7930904891632)",92.99999970072754,6.268366253834626e-32,5.146231468455755e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 662.7930904891632)",92.99999999999491,2.507346499265015e-31,7.870497523574468e-33,7.943778454913594e-12,-7.943778454913594e-12
"(5, 662.7930904891632)",93.00000000001496,1.2991912082408276e-25,1.096444649416447e-26,7.943778454913594e-12,-7.943778454906327e-12
"(6, 662.7930904891632)",92.99999970074312,6.895299271847873e-19,1.4392166611659394e-22,1.1915667682370391e-11,-1.1915667586980104e-11
"(7, 662.7930904891632)",92.99999970074447,2.7417772382080955e-18,1.3046153855784339e-19,7.943778454913594e-12,-7.943691985907263e-12
"(8, 662.7930904891632)",92.99999992439497,0.0,2.2150660154984896e-17,3.971889227456797e-12,-3.957207922956299e-12
"(9, 662.7930904891632)",92.99999992439497,0.0,1.2274912769423934e-15,3.971889227456797e-12,-3.1583164904636587e-12
"(10, 662.7930904891632)",92.99999970071141,8.394913815503983e-13,3.09990262136346e-14,1.216391075908644e-11,8.382029627203022e-12
"(11, 662.7930904891632)",92.99999992439497,7.098028123508372e-11,4.4136288531514973e-13,8.812629223419768e-12,2.837196415618224e-10
"(12, 662.7930904891632)",92.99999999922443,2.562305600159569e-10,4.084005528147416e-12,5.697178610633343e-11,2.6498788594693196e-9
"(13, 662.7930904891632)",92.99999999477056,1.745394038450748e-9,2.71036895229335e-11,3.603248258533463e-10,1.7603813316710503e-8
"(14, 662.7930904891632)",92.9999996643322,1.9586373302202463e-8,1.384377433432786e-10,1.9421297106880157e-9,8.981345004014919e-8
"(15, 662.7930904891632)",92.99999955014611,3.0706520258362e-8,5.731499145120211e-10,8.601250243596052e-9,3.7127855290942615e-7
"(16, 662.7930904891632)",92.99999937109244,1.1063716587945314e-7,1.9997579176374394e-9,3.200808994715239e-8,1.2934176405139396e-6
"(17, 662.7930904891632)",92.99999841325516,6.671755941699232e-7,6.058073771743808e-9,1.0299518367872056e-7,3.912254253906699e-6
"(18, 662.7930904891632)",92.99999543582787,1.4359601866244224e-6,1.630916736688834e-8,2.935730072536306e-7,1.0516030435151299e-5
"(19, 662.7930904891632)",92.99998932425801,3.499137792409636e-6,3.974206459491817e-8,7.550993364348857e-7,2.558566647885088e-5
"(20, 662.7930904891632)",92.99997680899702,7.832453439754105e-6,8.895843047018923e-8,1.7791689293977661e-6,5.718186412700429e-5
"(21, 662.7930904891632)",92.99995181819139,1.629822071604354e-5,1.8510983124069703e-7,3.8872918346796565e-6,0.00011880222529326938
"(22, 662.7930904891632)",92.99990602711787,3.183759773887367e-5,3.6160096541784354e-7,7.955142650601039e-6,0.0002317114787425565
"(23, 662.7930904891632)",92.99982654095753,5.885959170188075e-5,6.685078867143189e-7,1.537539569555893e-5,0.0004277070125562039
"(24, 662.7930904891632)",92.99969492616644,0.00010368341053032514,1.1776020806038156e-6,2.826156956222918e-5,0.0007522449528076425
"(25, 662.7930904891632)",92.99948584011302,0.00017502067731735968,1.9878272976927748e-6,4.9693169638254344e-5,0.0012678250283582617
"(26, 662.7930904891632)",92.99916560586972,0.0002844817100465705,3.23104971125132e-6,8.400065837379526e-5,0.0020575167652705853
"(27, 662.7930904891632)",92.99869070760064,0.0004470892584826939,5.0778928991407505e-6,0.00013708676572896154,0.003228505562065513
"(28, 662.7930904891632)",92.99800677152793,0.0006817840368351175,7.743478895198064e-6,0.00021677954631122941,0.004915544761774707
"(29, 662.7930904891632)",92.99704657133098,0.0010119078354246243,1.1492916429505646e-5,0.0003332115120897595,0.007284214086955966
"(30, 662.7930904891632)",92.99572949284854,0.0014656530837556634,1.6646405815113823e-5,0.0004992186253005808,0.010533904130435487
"(31, 662.7930904891632)",92.9939603442024,0.0020764704113661234,2.3583868506016834e-5,0.000730753050224302,0.014900472042568641
"(32, 662.7930904891632)",92.99162858866798,0.0028834293546114486,3.274904239473969e-5,0.001047303492885827,0.02065853552648432
"(33, 662.7930904891632)",92.98860736999228,0.003931529937800724,4.4653024151015214e-5,0.00147231762798186,0.02812339824875676
"(34, 662.7930904891632)",92.98475331286417,0.005271966389575769,5.987726246884726e-5,0.0020336219778414695,0.03765261386391659
"(35, 662.7930904891632)",92.97990774220689,0.006962344254636713,7.907601647934484e-5,0.0027638351029734384,0.04964720224294352
"(36, 662.7930904891632)",92.97389336586048,0.00906686065280457,0.00010297842165993367,0.0037007711214357103,0.0645526152242479
"(37, 662.7930904891632)",92.96651798274846,0.011656445596743465,0.00013239007586888685,0.004887831303103912,0.08285939623213039
"(38, 662.7930904891632)",92.9575732603153,0.014808879136104318,0.0001681943793320489,0.0063743825518646925,0.10510368992853064
"(39, 662.7930904891632)",92.94683579423415,0.018608886232267828,0.00021135361029901278,0.008216121795670196,0.13186759076045473
"(40, 662.7930904891632)",92.9340680410796,0.023148217351819426,0.00026290984039714757,0.010475426664141476,0.1637793989726966
"(41, 662.7930904891632)",92.91901942787918,0.028525720111506447,0.000323985749933124,0.013221692503369431,0.20151382396925502
"(42, 662.7930904891632)",92.90142787242897,0.0348474060137544,0.0003957853779443379,0.016531656799702796,0.24579215701844642
"(43, 662.7930904891632)",92.88102097966171,0.042226515857243616,0.00047959488092960413,0.020489711554934266,0.2973824617591803
"(44, 662.7930904891632)",92.85751810856775,0.05078358349945959,0.0005767832412218473,0.025188204909582478,0.3570997420822022
"(45, 662.7930904891632)",92.8306320830879,0.06064649843697319,0.0006888029856678162,0.030727732382910836,0.42580612722602385
"(46, 662.7930904891632)",92.8000711128013,0.07195056399756414,0.0008171908577511823,0.03721741839025798,0.5044110357381383
"(47, 662.7930904891632)",92.76554160676262,0.0848385436314749,0.0009635682794534267,0.04477518801968231,0.5938712098165799
"(48, 662.7930904891632)",92.72674882201335,0.0994606987786499,0.0011296419330104493,0.053528028594148604,0.6951908393319993
"(49, 662.7930904891632)",92.68340142553265,0.11597478921223281,0.0013172035208483066,0.06361224012967771,0.8094211522565784
"(50, 662.7930904891632)",92.6352111084088,0.13454605967611147,0.0015281299152708043,0.07517367288572513,0.9376602763255543
"(51, 662.7930904891632)",92.58189703240889,0.15534716301279092,0.0017643820032178098,0.08836795005188114,1.0810522506643119
"(52, 662.7930904891632)",92.52318652964198,0.1785580470838579,0.0020280035803192297,0.10336067274762427,1.240786087775246
"(53, 662.7930904891632)",92.45881740181039,0.2043657713070575,0.0023211192249693213,0.12032760414048758,1.41809418037074
"(54, 662.7930904891632)",92.38853980688782,0.23296425228167747,0.0026459313722210984,0.13945482920438015,1.6142502022122738
"(55, 662.7930904891632)",92.31211761364042,0.26455393302694524,0.003004716574013713,0.16093888624323754,1.830566497891322
"(56, 662.7930904891632)",92.22932950932433,0.2993413684850105,0.0033998208249260346,0.1849868664569755,2.068390885205167
"(57, 662.7930904891632)",92.13997007301212,0.33753872206701635,0.003833653807497675,0.2118164776070267,2.3291027773299047
"(58, 662.7930904891632)",92.0438503687258,0.3793631758318878,0.004308682201340173,0.2416560684687801,2.614108723693124
"(59, 662.7930904891632)",91.94079828971444,0.42503625425686503,0.004827422002797994,0.2747446107478176,2.924837337582051
"(60, 662.7930904891632)",91.83065855340199,0.4747830687810354,0.005392429962940938,0.31133163601810465,3.262733684365883
"(61, 662.7930904891632)",91.71329256981659,0.5288314860431506,0.006006294112398708,0.35167712576445725,3.629253111379148
"(62, 662.7930904891632)",91.58857793982494,0.5874112343021158,0.006671623629204354,0.39605135338687014,4.02585469039401
"(63, 662.7930904891632)",91.45640777490115,0.6507529572692377,0.007391038105531266,0.44473467788855087,4.453994309999687
"(64, 662.7930904891632)",91.31668996899938,0.7190872266289987,0.008167156269936807,0.4980172897929244,4.915117454866439
"(65, 662.7930904891632)",91.16934610211925,0.7926435348314826,0.009002584610726868,0.5561989109302481,5.410651965603593
"(66, 662.7930904891632)",91.0143104869599,0.8716491865138463,0.009899905791074358,0.6195884501015011,5.942000704716237
"(67, 662.7930904891632)",90.85152840893859,0.9563287414941465,0.01086166735773678,0.6885036181519257,6.510534457747697
"(68, 662.7930904891632)",90.68095637469081,1.0469021148881026,0.01189036994742793,0.7632705059597823,7.117584538555445
"(69, 662.7930904891632)",90.502559331916,1.1435845435343444,0.01298845723673041,0.8442231301263227,7.7644365824925625
"(70, 662.7930904891632)",90.3163104851184,1.2465852264893706,0.014158305132010713,0.9317029511781788,8.452323863355781
"(71, 662.7930904891632)",90.12218972696914,1.356106590514961,0.015402212699970361,1.0260583699076062,9.182421785877187
"(72, 662.7930904891632)",89.9201825163115,1.4723435327639507,0.016722393665367055,1.1276442074403914,9.955842770404645
"(73, 662.7930904891632)",89.71027914770931,1.595482744554238,0.01812096833885063,1.2368211747958797,10.773631433167207
"(74, 662.7930904891632)",89.49247358663875,1.725702131770708,0.019599957316359926,1.3539553377424243,11.636760945423458
"(75, 662.7930904891632)",89.26676267923261,1.8631703247329328,0.021161275845390338,1.4794175825853597,12.546129833674584
"(76, 662.7930904891632)",89.03314542507607,2.0080462809094928,0.02280672931367263,1.6135830879255941,13.502559517833282
"(77, 662.7930904891632)",88.79162237864576,2.1604789771520116,0.024538009749583395,1.7568308073248848,14.50679250905471
"(78, 662.7930904891632)",88.5421951922053,2.320607184115808,0.026356693266167023,1.9095429668275943,15.559491218130166
"(79, 662.7930904891632)",88.28486632361714,2.4885593133841204,0.02826423832145778,2.0721045807896266,16.661237286611616
"(80, 662.7930904891632)",88.01963892241459,2.6644533242828943,0.030261984655147643,2.2449029884714093,17.81253134544953
"(81, 662.7930904891632)",87.74651687067299,2.8483966692287455,0.03235115284999917,2.4283274128733305,19.013793165464918
"(82, 662.7930904891632)",87.46550533769943,3.0404862816184943,0.0345328433269799,2.6227685424151232,20.265361409651963
"(83, 662.7930904891632)",87.17661086047671,3.240808520204178,0.03680803743350903,2.828618134629696,21.56749475076656
"(84, 662.7930904891632)",86.87984266486382,3.4494391490095935,0.03917759550752094,3.0462686401495915,22.92037096421457
"(85, 662.7930904891632)",86.57521356742079,3.6664432258181794,0.04164225644998143,3.2761128439609886,24.32408700346449
"(86, 662.7930904891632)",86.26274149489088,3.8918749298700277,0.04420263561142512,3.518543519661418,25.778657945001378
"(87, 662.7930904891632)",85.94245131117061,4.125777283779621,0.04685922162836998,3.7739530912929906,27.284015229690986
"(88, 662.7930904891632)",85.61437699926914,4.3681817377627,0.04961237187292637,4.042733296277574,28.840003983876926
"(89, 662.7930904891632)",85.27856434382252,4.619107627359477,0.05246230560521875,4.325274841871586,30.4463788243983
"(90, 662.7930904891632)",84.9350737988193,4.878561400204451,0.055409096068679796,4.621967046732159,32.102798977839065
