T_mu,sigma,ω₀,n_B,P,e
"(14, 680.0)",92.99999987120347,1.5302498164909156e-8,4.731845785983845e-10,6.628586634471962e-9,3.1513692681242945e-7
"(15, 680.0)",92.99999999940911,1.8954201290234365e-7,1.8049249755293254e-9,2.707785832203328e-8,1.200271125037908e-6
"(16, 680.0)",92.99999840987196,5.41120603181261e-7,5.861807786345661e-9,9.379492289100868e-8,3.89223437182404e-6
"(17, 680.0)",92.99999547909036,1.55011071596155e-6,1.6669213125041955e-8,2.833826289544368e-7,1.1051682296074092e-5
"(18, 680.0)",92.99998852826974,3.787812068911124e-6,4.2422021803278154e-8,7.635984346524131e-7,2.8083376391576732e-5
"(19, 680.0)",92.99997345900904,8.502755340783047e-6,9.830146598676668e-8,1.8677243097900676e-6,6.497727256121128e-5
"(20, 680.0)",92.99994330960634,1.773884624755497e-5,2.1029655918719683e-7,4.205911078915476e-6,0.00013879574916837836
"(21, 680.0)",92.99988694674119,3.472676949173135e-5,4.2003306155057303e-7,8.820619547451567e-6,0.00027680186230693806
"(22, 680.0)",92.99978755816787,6.430776764579164e-5,7.905164131884781e-7,1.7391082436430217e-5,0.0005201600785317349
"(23, 680.0)",92.99962097737391,0.0001046539139401381,1.4126152235966353e-6,3.2489161943221955e-5,0.0009280891901024901
"(24, 680.0)",92.99935384378122,0.0001786961851466008,2.412035458609915e-6,5.7885986416580246e-5,0.0015822981254381618
"(25, 680.0)",92.99894176808941,0.0002931219359356679,3.956550617658184e-6,9.890607419455998e-5,0.002591548345813005
"(26, 680.0)",92.99832748842461,0.0004640095931291121,6.263186818318531e-6,0.00016282364300204238,0.004096143393454558
"(27, 680.0)",92.99743916985808,0.0007115988413436084,9.60513866934794e-6,0.00025929370813303085,0.006272200587023569
"(28, 680.0)",92.99618883963409,0.0010607674669494051,1.4318205727593306e-5,0.0004008100324659475,0.009335569862297501
"(29, 680.0)",92.99447094030928,0.0015414608000637194,2.0806589147786736e-5,0.0006031812376941792,0.0135452993828008
"(30, 680.0)",92.99216129373494,0.0021890663264726006,2.9547948048176463e-5,0.0008860167967481707,0.019206587876011826
"(31, 680.0)",92.98911615617872,0.0030447296328621055,4.1097664252673024e-5,0.0012732150469161622,0.026673196644901493
"(32, 680.0)",92.98517160773899,0.00415561147478673,5.609231229259148e-5,0.001793446434960153,0.03634932592400205
"(33, 680.0)",92.98014323826001,0.005575088796496714,7.52523721835853e-5,0.0024806263109500904,0.048690986773887925
"(34, 680.0)",92.97382597856634,0.007362904837594763,9.938425652919046e-5,0.003374372730326295,0.06420692170952322
"(35, 680.0)",92.96599430572589,0.009585275332869984,0.0001293817431687637,0.004520446059744357,0.08345913929501496
"(36, 680.0)",92.95640259490101,0.012314958726784779,0.0001662269232382251,0.005971168410811747,0.10706313939118131
"(37, 680.0)",92.944785708501,0.01563129891975519,0.00021099077823109188,0.00778582190626139,0.1356879072908811
"(38, 680.0)",92.93085978503774,0.019620248978003248,0.0002648335000248319,0.010031025746414733,0.17005575427047095
"(39, 680.0)",92.91432320960955,0.02437438375254415,0.00032900466109403475,0.012781092890419848,0.21094207665352377
"(40, 680.0)",92.894857752417,0.02999290849963401,0.000404843330452387,0.0161183676849575,0.25917509702266567
"(41, 680.0)",92.87212984316068,0.03658166943595564,0.0004937782165719924,0.02013354616309804,0.3156356411058568
"(42, 680.0)",92.8457919780306,0.04425317083019567,0.0005973278996688967,0.024925981072733694,0.3812569907021161
"(43, 680.0)",92.81548431076685,0.05312660180099012,0.0007171011901431623,0.03060397366235976,0.4570248356349906
"(44, 680.0)",92.78083627841688,0.06332787421237565,0.0008547976423773143,0.037285054271589575,0.5439773425449842
"(45, 680.0)",92.7414683632102,0.07498967170222,0.0010122082160198785,0.04509625348359181,0.6432053334099256
"(46, 680.0)",92.69699392878069,0.08825150815859595,0.0011912160648831984,0.054174365322578355,0.7558525587979965
"(47, 680.0)",92.64702110880928,0.10325979251305047,0.0013937974121824785,0.06466620359047419,0.8831160366936112
"(48, 680.0)",92.5911547280647,0.1201678953750101,0.0016220224525541455,0.07672885187798133,1.0262464158588378
"(49, 680.0)",92.5289983241279,0.1391362119858199,0.0018780561872162706,0.09052990737502709,1.186548299932037
"(50, 680.0)",92.46015593863794,0.1603322145268974,0.002164159158634489,0.10624771786408525,1.365380510007367
"(51, 680.0)",92.38423415394072,0.18393048715052343,0.002482687895838382,0.12407161099835051,1.5641561581717494
"(52, 680.0)",92.30084343444307,0.21011273285582935,0.002836095177651514,0.14420211406761066,1.784342606735419
"(53, 680.0)",92.20960191177862,0.23906776218912823,0.003226929119362198,0.16685116248022977,2.027460638686065
"(54, 680.0)",92.110133009297,0.2709914077480024,0.0036578334604775577,0.19224229411637647,2.2950844590083626
"(55, 680.0)",92.00207071952529,0.3060864302169718,0.004131544952261145,0.2206108270735424,2.588839740464036
"(56, 680.0)",91.88505902191868,0.3445623475385832,0.004650891664846069,0.25220401752071514,2.9104023145746116
"(57, 680.0)",91.758753264241,0.3866352120100597,0.005218789884806505,0.2872811946217174,3.2614959270467057
"(58, 680.0)",91.62282128999,0.4325273230421575,0.005838240120897439,0.32611386920113183,3.643889413009127
"(59, 680.0)",91.47694357793198,0.48246687412571043,0.006512322601281154,0.3689858132157221,4.059393555655463
"(60, 680.0)",91.3208141606595,0.5366875361337481,0.0072441914040202345,0.4161931069459383,4.509857047787821
"(61, 680.0)",91.15414075187067,0.5954279702320961,0.008037067957063354,0.46804415140918815,4.997162059393893
"(62, 680.0)",90.97664486670928,0.6589312797514124,0.008894233564933948,0.5248596435505478,5.523219180604537
"(63, 680.0)",90.78806144727945,0.727444385670872,0.009819021353472207,0.586972512434734,6.089962007926366
"(64, 680.0)",90.58813944719124,0.8012173594223091,0.010814806567857362,0.6547278148339485,6.699340651309058
"(65, 680.0)",90.37664080290847,0.8805026751707399,0.011884997254046849,0.7284825890837037,7.353315543668153
"(66, 680.0)",90.15334086336635,0.9655544195261909,0.013033023003790159,0.8086056664828758,8.053849976094432
"(67, 680.0)",89.91802793867996,1.0566274348790534,0.014262323683393908,0.8954774397063732,8.802902665001485
"(68, 680.0)",89.67050324562011,1.1539764070110867,0.015576337186150282,0.9894895878998844,9.602419698682306
"(69, 680.0)",89.41058142635073,1.2578549042062996,0.016978485884550035,1.0910447581696123,10.454325643324413
"(70, 680.0)",89.13808972453532,1.368513338998663,0.01847216569311674,1.2005562031862327,11.36051646813315
"(71, 680.0)",88.85287223904784,1.486202804165042,0.020060718878720858,1.3184473741749787,12.322841463355205
"(72, 680.0)",88.55478477845016,1.6111640398294902,0.021747441436944268,1.4451514682847293,13.343108708837374
"(73, 680.0)",88.24370217141252,1.7436359097947984,0.02353554313851525,1.5811109286307985,14.423058405559573
"(74, 680.0)",87.91951760334304,1.883849385585077,0.025428139400006447,1.7267768944646942,15.564357897539692
"(75, 680.0)",87.58214668442486,2.0320264022221033,0.027428228082124303,1.8826085980866798,16.768586497757845
"(76, 680.0)",87.23152920198761,2.188378438451951,0.029538669076259703,2.0490727039147165,18.037222267941882
"(77, 680.0)",86.86763576177749,2.353106061983635,0.03176215117034778,2.226642584073931,19.37162021176256
"(78, 680.0)",86.49046894440532,2.52639341827881,0.03410117896437105,2.4157975238624982,20.773004171909818
"(79, 680.0)",86.10007300367361,2.708409513906396,0.03655802592229353,2.617021849502553,22.242435777657043
"(80, 680.0)",85.69653730694334,2.899303767540917,0.03913471051779299,2.830803970034364,23.780799182064868
"(81, 680.0)",85.28000484094049,3.0992037867629696,0.04183295465224308,3.0576353254823685,25.388773838042923
"(82, 680.0)",84.85067888936271,3.308212297427583,0.044654145650459415,3.298009233995086,27.066809808317316
"(83, 680.0)",84.40883137490403,3.526404168182265,0.04759929188365172,3.552419632817423,28.815098848065748
"(84, 680.0)",83.9548089783475,3.7538229762946114,0.050668983759824815,3.821359711111044,30.633549245569828
"(85, 680.0)",83.4890412076622,3.990478089982874,0.053863346996416754,4.1053204373157435,32.521755520247645
"(86, 680.0)",83.01204517656745,4.236341551946746,0.0571820052581274,4.404788990102149,34.47897458542448
"(87, 680.0)",82.52443063064376,4.491345616977168,0.060624041027904925,4.720247109670162,36.504100789305184
"(88, 680.0)",82.0268993961707,4.755380507093151,0.06418797562039873,5.052169394943204,38.59565402692793
"(89, 680.0)",81.52024597547026,5.028293436243016,0.06787174570286282,5.401021581597591,40.75176549634913
"(90, 680.0)",81.00535164833128,5.309888311404468,0.07167270454102834,5.767258844688955,42.970180243210315
"(91, 680.0)",80.48317606856038,5.599926827847567,0.07558763513576701,6.151324176867939,45.24826771545362
"(92, 680.0)",79.95474495313452,5.898130677946049,0.07961278284805383,6.553646897872279,47.58304543880432
"(93, 680.0)",79.42113418617394,6.20418553061881,0.0837439049956127,6.974641351411401,49.97121404560524
"(94, 680.0)",78.88345276252394,6.517746156538646,0.08797633139384324,7.414705841721744,52.40919950609166
"(95, 680.0)",78.3428187890402,6.838441459437101,0.092305066445295,7.874221853235754,54.89322332956484
"(96, 680.0)",77.80034205775941,7.165882802592644,0.09672485933467727,8.353553583741535,57.419350763839006
"(97, 680.0)",77.25710117080104,7.499670536564793,0.10123031560650145,8.85304780528369,59.9835668071373
"(98, 680.0)",76.71412464726359,7.8394015946488524,0.10581599467913677,9.373034049488327,62.58184233232468
"(99, 680.0)",76.17237417143646,8.184676593391343,0.11047650568736286,9.913825096940387,65.21019877046635
"(100, 680.0)",75.63273113240054,8.535106283780772,0.11520659456034212,10.475717735503078,67.86476656552955
"(101, 680.0)",75.09598687736539,8.890317095890321,0.12000121886301962,11.058993741373145,70.5418350854802
"(102, 680.0)",74.56283678119233,9.249955612483449,0.12485560818072042,11.663921030011855,73.23789253287804
"(103, 680.0)",74.03387795034878,9.613691902153478,0.12976530910975614,12.290754921964998,75.94965527266919
"(104, 680.0)",73.50960976041314,9.981221802850477,0.13472621667865586,12.93973947044713,78.67408787103885
"(105, 680.0)",72.99043946960026,10.352267719063757,0.13973458211723513,13.611108802689511,81.40840703703037
"(106, 680.0)",72.4766839308616,10.726579628666359,0.1447870324294989,14.305088434187875,84.15009361787138
"(107, 680.0)",71.96858073020432,11.103933850188895,0.14988054777179657,15.021896523355323,86.89687596146635
"(108, 680.0)",71.46629424362831,11.484132342943568,0.15501245499719046,15.761745042449421,89.64672435564007
"(109, 680.0)",70.9699243076111,11.867001168806645,0.16018040663831337,16.52484084863421,92.39783566541888
"(110, 680.0)",70.47951559659575,12.252388541339467,0.16538235285484917,17.31138664600354,95.14861329529388
"(111, 680.0)",69.99506397884151,12.640163225263652,0.17061652326893215,18.12158183522753,97.89765398764632
"(112, 680.0)",69.51652601979335,13.030212191729754,0.17588139187680524,18.955623251990918,100.64372322423665
"(113, 680.0)",69.043825118863,13.422438798460584,0.1811756542040693,19.813705798792068,103.38573905997507
"(114, 680.0)",68.5768580356392,13.816760834482622,0.18649820056960512,20.69602297697616,106.12275341035533
"(115, 680.0)",68.11550050562957,14.213108706199389,0.19184809160124944,21.602767327385134,108.85393496146449
"(116, 680.0)",67.65961213907401,14.611423754561525,0.19722453552100952,22.53413078862349,111.57855336566298
"(117, 680.0)",67.20904063816403,15.011656715984206,0.202626867370576,23.49030498234603,114.29596482964565
"(118, 680.0)",66.76362538302506,15.41376633125923,0.20805453023446274,24.471481434667734,117.00559912476693
"(119, 680.0)",66.32320044520266,15.81771810052002,0.21350705843635143,25.477851742418608,119.70694799430036
"(120, 680.0)",65.88759708949951,16.223483179035185,0.21898406262636808,26.50960769244979,122.39955489348051
"(1, 685.961690647047)",92.99999999940911,0.0,1.2208859315212352e-113,3.971889227456797e-12,-3.971889227456797e-12
"(2, 685.961690647047)",92.99999999940911,0.0,3.0541254375858014e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 685.961690647047)",92.99999999940911,0.0,1.1627829143974776e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 685.961690647047)",92.99999999940911,0.0,2.5793082144736485e-30,3.971889227456797e-12,-3.971889227456795e-12
"(5, 685.961690647047)",92.99999999940911,0.0,1.1281983626537232e-24,3.971889227456797e-12,-3.971889226682896e-12
"(6, 685.961690647047)",92.99999999940911,0.0,6.841083795136906e-21,3.971889227456797e-12,-3.971884534735391e-12
"(7, 685.961690647047)",92.99999999940911,0.0,3.571989035297271e-18,3.971889227456797e-12,-3.9694389798191715e-12
"(8, 685.961690647047)",92.99999999940911,0.0,4.0099227730124415e-16,3.971889227456797e-12,-3.696823886982826e-12
"(9, 685.961690647047)",92.99999999996722,6.152737766940166e-13,1.6107118266877285e-14,6.08195537954322e-12,4.966910698255857e-12
"(10, 685.961690647047)",92.99999999992764,1.283412102388491e-11,3.14447011074518e-13,9.060872300135818e-12,2.066377310354513e-10
"(11, 685.961690647047)",92.99999999940911,0.0,3.626791784779803e-12,4.381490304038279e-11,2.444025321271992e-9
"(12, 685.961690647047)",92.99999999949247,1.3149397345855242e-10,2.8156970059499397e-11,3.4381666125172896e-10,1.8970786124260762e-8
"(13, 685.961690647047)",92.99999999940911,1.5335371658273796e-8,1.610749615899934e-10,2.097902241327337e-9,1.083933507318527e-7
"(14, 685.961690647047)",92.99999979670777,7.192438089668949e-8,7.243832405970802e-10,1.0147308125383609e-8,4.867518442709761e-7
"(15, 685.961690647047)",92.99999926413358,2.4437036063065303e-7,2.68576422921621e-9,4.0286500069479216e-8,1.8020448712830353e-6
"(16, 685.961690647047)",92.99999769191254,8.235757487674261e-7,8.50848455543412e-9,1.3613973043107902e-7,5.700354720058798e-6
"(17, 685.961690647047)",92.99999358270586,2.1782576316079567e-6,2.3671020820745237e-8,4.024053786382524e-7,1.58350080829016e-5
"(18, 685.961690647047)",92.99998401779355,5.228495832542313e-6,5.9078880182711066e-8,1.063423940279291e-6,3.946242459138752e-5
"(19, 685.961690647047)",92.99996367642522,1.1548839404118174e-5,1.3453359199409164e-7,2.5561290476544206e-6,8.97287611654327e-5
"(20, 685.961690647047)",92.99992362225454,2.3743373673475056e-5,2.8332841880542115e-7,5.666533747541977e-6,0.00018868590742457928
"(21, 685.961690647047)",92.99984983308973,4.586534152663798e-5,5.579278892738832e-7,1.1716350585401231e-5,0.00037100080760005017
"(22, 685.961690647047)",92.99972143544319,8.390386471232103e-5,1.0365810019996003e-6,2.280429566748653e-5,0.0006882505609567693
"(23, 685.961690647047)",92.99950882295656,0.0001356232413372621,1.830638224986004e-6,4.210302312760275e-5,0.001213644668646906
"(24, 685.961690647047)",92.99917162831348,0.00022909088129522545,3.0922614762474425e-6,7.420956516188689e-5,0.0020469633450075422
"(25, 685.961690647047)",92.99865674648743,0.0003720760231522571,5.022270398092379e-6,0.0001255443667629506,0.003319540726399115
"(26, 685.961690647047)",92.99789639111813,0.0005836268616101083,7.877776913423195e-6,0.0002047918069611253,0.005199061363110925
"(27, 685.961690647047)",92.99680630618352,0.0008874955570250467,1.1979386967744787e-5,0.0003233734080934411,0.007894027129215976
"(28, 685.961690647047)",92.99528421874635,0.001312624123664967,1.7717758926819406e-5,0.0004959445548090651,0.011657759313108784
"(29, 685.961690647047)",92.99320848161851,0.0018935717995198695,2.555937224027021e-5,0.0007409051866775277,0.01679184500713543
"(30, 685.961690647047)",92.99043700373235,0.00267087833715695,3.6051431291925694e-5,0.0010809154051410173,0.023648985354114187
"(31, 685.961690647047)",92.98680622827548,0.0036913615371243994,4.982588315940214e-5,0.001543408329064534,0.032635238720941186
"(32, 685.961690647047)",92.98213208568487,0.0050083507956624395,6.760256063605884e-5,0.0021610930513451163,0.04421167373463531
"(33, 685.961690647047)",92.97620690758477,0.006681862856746176,9.019157356345249e-5,0.0029724426454541372,0.05889552163824924
"(34, 685.961690647047)",92.96880241441747,0.008778725412203573,0.00011849495802699485,0.0040221629489045905,0.07726083879244368
"(35, 685.961690647047)",92.95966860262719,0.011372659105968562,0.00015350779277162034,0.0053616398264019335,0.09993882523071529
"(36, 685.961690647047)",92.9485345924264,0.014544326466364223,0.0001963188585567319,0.007049363336831441,0.12761785278464285
"(37, 685.961690647047)",92.93510947450368,0.018381357844123886,0.0002481109865932423,0.009151328750089189,0.1610433030815181
"(38, 685.961690647047)",92.91908325493951,0.02297836339980655,0.00031016122211550626,0.011741415058816321,0.20101730123669065
"(39, 685.961690647047)",92.90012806235647,0.02843693958371725,0.000383840910860781,0.0149017423826451,0.2483984177709187
"(40, 685.961690647047)",92.87789949098305,0.034865677100883466,0.00047061580632858227,0.018723010253507928,0.3041014039008696
"(41, 685.961690647047)",92.85203807722004,0.04238017590934496,0.000572046273491268,0.02330481888239399,0.3690970100100192
"(42, 685.961690647047)",92.8221709488654,0.05110307118196898,0.0006897876378736614,0.0287559758922185,0.4444119183710314
"(43, 685.961690647047)",92.78791356432386,0.06116407223150111,0.0008255907117047191,0.03519479076216314,0.5311288096213048
"(44, 685.961690647047)",92.74887157000684,0.0727000146912436,0.0009813024980169086,0.042749358970425325,0.6303865616054237
"(45, 685.961690647047)",92.70464274097311,0.08585492438290707,0.0011588670528002967,0.05155783769335158,0.7433805650807007
"(46, 685.961690647047)",92.65481898971973,0.10078008961483793,0.0013603264609237705,0.06176871424544681,0.871363124721737
"(47, 685.961690647047)",92.59898842142749,0.11763413708788158,0.0015878218604973514,0.07354106810441023,1.0156438997686925
"(48, 685.961690647047)",92.53673740621392,0.13658310522487357,0.0018435944329496887,0.0870448265791624,1.1775903275144903
"(49, 685.961690647047)",92.46765264589938,0.1578005076279773,0.0021299862594176223,0.10246101368556954,1.3586279618795223
"(50, 685.961690647047)",92.39132320083351,0.18146737855673423,0.0024494409346452663,0.11998199120784793,1.5602406534615019
"(51, 685.961690647047)",92.30734245012043,0.2077722918240511,0.0028045038209893176,0.1398116900906524,1.7839704923812831
"(52, 685.961690647047)",92.21530993322737,0.2369113443588414,0.0031978218301110593,0.1621658301341992,2.0314174388368174
"(53, 685.961690647047)",92.11483308594133,0.26908809595912003,0.0036321426051044233,0.18727212507345717,2.3042385569951427
"(54, 685.961690647047)",92.00552877263883,0.30451345747622927,0.004110313016236739,0.2153704700554152,2.6041467956509017
"(55, 685.961690647047)",91.88702473078177,0.34340551845977396,0.004635276824231899,0.2467131080338102,2.932909218933378
"(56, 685.961690647047)",91.75896054412244,0.3859893141574689,0.005210071576472976,0.2815647716824947,3.2923447353070334
"(57, 685.961690647047)",91.62098896274303,0.4324965180954284,0.0058378243166889235,0.3202027971082675,3.6843210408681086
"(58, 685.961690647047)",91.47277609194803,0.4831650634957308,0.006521746739313317,0.3629172059235098,4.1107512133477195
"(59, 685.961690647047)",91.31400234727197,0.5382386927786095,0.0072651288703651515,0.41001075247529983,4.5735893302090505
"(60, 685.961690647047)",91.14436265015388,0.5979664288359804,0.008071331991086608,0.46179893311307135,5.074825605266295
"(61, 685.961690647047)",90.96356648332505,0.6626019758622939,0.00894378056536543,0.5186099549462296,5.616480882448042
"(62, 685.961690647047)",90.77133787500333,0.7324030430231511,0.009885953161234183,0.5807846619325058,6.200600482205214
"(63, 685.961690647047)",90.56741544702598,0.8076305995173562,0.010901372280003603,0.6486764164301383,6.829247343133987
"(64, 685.961690647047)",90.35155190678786,0.8885480619166587,0.011993593685403784,0.7226509349621154,7.504494866411212
"(65, 685.961690647047)",90.12351440280739,0.9754204248635484,0.01316619408491914,0.8030860771787774,8.228418676699507
"(66, 685.961690647047)",89.88308389716236,1.0685133020024153,0.014422758892141323,0.890371587424486,9.003088486023508
"(67, 685.961690647047)",89.63005588520032,1.1680919264835798,0.015766867864238743,0.9849087882872553,9.830558548074547
"(68, 685.961690647047)",89.36423955675211,1.2744200527180023,0.017202081764734915,1.0871102258436323,10.71285886414267
"(69, 685.961690647047)",89.0854598110787,1.3877577337635516,0.01873192673340235,1.1973992658715973,11.651984865249693
"(70, 685.961690647047)",88.79355681551698,1.5083655491152008,0.020359870455968786,1.3162096401999939,12.649881519131219
"(71, 685.961690647047)",88.48838784841882,1.6364922195146756,0.02208932115849164,1.4439849417548047,13.708443145369706
"(72, 685.961690647047)",88.16982989807696,1.772384318693558,0.023923589114428562,1.5811780661138843,14.829487569164822
"(73, 685.961690647047)",87.837781214083,1.9162791219993864,0.025865875388296735,1.728250596524083,16.014749014897788
"(74, 685.961690647047)",87.49216435155252,2.0684033993406827,0.027919248190838145,1.885672128233986,17.265862562347856
"(75, 685.961690647047)",87.1329318470746,2.2289732230349117,0.030086610037888154,2.053919526789772,18.584342360638402
"(76, 685.961690647047)",86.76006810673015,2.3981890362198683,0.032370680308585115,2.233476113935697,19.971570477936424
"(77, 685.961690647047)",86.3735982680735,2.5762359396144374,0.03477395119856436,2.424830773375508,21.428767581269604
"(78, 685.961690647047)",85.97359193203496,2.763279623544633,0.037298660926052635,2.6284769683904328,22.956975539315582
"(79, 685.961690647047)",85.56017187801969,2.9594639511327454,0.0399467507723957,2.8449116624384367,24.55702903325035
"(80, 685.961690647047)",85.13352100461843,3.164907728553223,0.042719825173505595,3.0746341349795188,26.22952936518466
"(81, 685.961690647047)",84.69389104016616,3.3797015289472605,0.045619105159268536,3.3181446858237176,27.974813815033553
"(82, 685.961690647047)",84.24160983119921,3.6039040990863773,0.0486453844293892,3.5759432245084515,29.7929269208509
"(83, 685.961690647047)",83.77708967181898,3.837539037564431,0.05179898050599643,3.848527745458466,31.683588496228275
"(84, 685.961690647047)",83.30083296367016,4.080591293255191,0.05507969327264051,4.136392696016362,33.64616682160491
"(85, 685.961690647047)",82.81343923900008,4.333004475518448,0.0584867573112186,4.440027252160581,35.67964767350647
"(86, 685.961690647047)",82.315604962881,4.594677966283179,0.06201881916162143,4.759913526243145,37.78262051779617
"(87, 685.961690647047)",81.8081269613173,4.865465667648655,0.06567390163438737,5.09652474107246,39.953255855439764
"(88, 685.961690647047)",81.2918946934465,5.1451750197727115,0.06944940968593828,5.4503234149138455,42.18931106769178
"(89, 685.961690647047)",80.76788564875643,5.433567902209061,0.07334212762123933,5.821759610797568,44.48813024791924
"(90, 685.961690647047)",80.23715208000677,5.730362499681924,0.07734825269026151,6.211269309826514,46.846668874180274
"(91, 685.961690647047)",79.70080538347436,6.035237053515005,0.08146344210944315,6.619272970310818,49.26152750501065
"(92, 685.961690647047)",79.1599978271459,6.347835047219071,0.08568287661638357,7.046174332005534,51.728996571271274
"(93, 685.961690647047)",78.61589930993973,6.667770635197237,0.0900013570598749,7.492359516444466,54.245123532875866
"(94, 685.961690647047)",78.06967627517265,6.994637090947493,0.09441339013725282,7.958196461111903,56.80577225715728
"(95, 685.961690647047)",77.52246803317252,7.328014087273344,0.09891330228532468,8.444034708039805,59.406701355083925
"(96, 685.961690647047)",76.97536550619614,7.667475951910617,0.1034953477942355,8.950205547858294,62.04363819917961
"(97, 685.961690647047)",76.42939232742782,8.012599536790379,0.10815381502202999,9.47702250100444,64.71235130143525
"(98, 685.961690647047)",75.88548937490928,8.362971447984894,0.11288312399326454,10.024782100417033,67.40871647952295
"(99, 685.961690647047)",75.3445033088379,8.718194323918032,0.11767791113305094,10.593764926669758,70.1287739459708
"(100, 685.961690647047)",74.80717930219762,9.07789195255481,0.12253309834324659,11.184236837903052,72.86877446185126
"(101, 685.961690647047)",74.27415783068021,9.441713127849756,0.12744394505576165,11.796450333621808,75.6252136795578
"(102, 685.961690647047)",73.74597471527947,9.809334320495571,0.13240608491748876,12.430645992801017,78.39485586915603
"(103, 685.961690647047)",73.22306663099661,10.180460732601084,0.13741553685008293,13.087053932027503,81.17474004682697
"(104, 685.961690647047)",72.70577300726302,10.554827422026346,0.14246872657865964,13.765895237204385,83.96219331102488
"(105, 685.961690647047)",72.194347626437,10.932198099769755,0.14756246404650683,14.467383331665712,86.7548139817202
"(106, 685.961690647047)",71.6889648937064,11.312364431527502,0.152693937895368,15.191725253045504,89.55046653721634
"(107, 685.961690647047)",71.18973108225421,11.695144026865325,0.15786068450873442,15.939122820362432,92.34725921194914
"(108, 685.961690647047)",70.69669076529264,12.080378997194051,0.16306057377907382,16.709773680727547,95.14353318664348
"(109, 685.961690647047)",70.20983784192478,12.46793343291725,0.16829177104240892,17.503872231728682,97.93783555450787
"(110, 685.961690647047)",69.72912305795485,12.857691350138023,0.17355271101570865,18.321610420744108,100.7289006439698
"(111, 685.961690647047)",69.2544621058597,13.249554415985216,0.17884206627962862,19.163178426300888,103.5156277176844
"(112, 685.961690647047)",68.78574226417999,13.643439882709394,0.18415871989380433,20.028765229163184,106.29706161658682
"(113, 685.961690647047)",68.32282857865647,14.039278578979932,0.18950173807282467,20.91855908253639,109.0723735464523
"(114, 685.961690647047)",67.8655690867181,14.437013074230487,0.19487034569350006,21.832747891508067,111.84084389737973
"(115, 685.961690647047)",67.41379946922231,14.836595977959094,0.20026390306778602,22.77151951215637,114.60184601179847
"(116, 685.961690647047)",66.96734688460022,15.237988422760127,0.2056818855928906,23.735061980473894,117.35483199629785
"(117, 685.961690647047)",66.5260332113172,15.641158710091537,0.21112386537199312,24.723563680780703,120.09931994573125
"(118, 685.961690647047)",66.08967772177728,16.046081106503934,0.21658949506511765,25.7372134626528,122.83488274860554
"(119, 685.961690647047)",65.65809927333233,16.452734790147815,0.2220784936191915,26.776200714552758,125.56113822481728
"(120, 685.961690647047)",65.23111807130766,16.861102929880982,0.22759063384773684,27.840715401609703,128.2777405680169
"(1, 691.7902069764361)",92.99999999940911,0.0,4.150882233140317e-111,3.971889227456797e-12,-3.971889227456797e-12
"(2, 691.7902069764361)",92.99999999940911,0.0,5.630064479068624e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 691.7902069764361)",92.99999999940911,0.0,8.114572283572216e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 691.7902069764361)",92.99999999940911,0.0,1.1074579172690763e-29,3.971889227456797e-12,-3.97188922745679e-12
"(5, 691.7902069764361)",92.99999999940911,0.0,3.61946133314211e-24,3.971889227456797e-12,-3.971889224952889e-12
"(6, 691.7902069764361)",92.99999999940911,0.0,1.8072028515918473e-20,3.971889227456797e-12,-3.97187672540445e-12
"(7, 691.7902069764361)",92.99999999940911,0.0,8.21340588232664e-18,3.971889227456797e-12,-3.966207273701481e-12
"(8, 691.7902069764361)",92.99999999940911,0.0,8.308976927234755e-16,3.971889227456797e-12,-3.3970823406313807e-12
"(9, 691.7902069764361)",92.99999999996722,6.152737766940166e-13,3.078027979100329e-14,6.206076917901245e-12,1.5087419209509533e-11
"(10, 691.7902069764361)",92.99999999992764,1.283412102388491e-11,5.63218249215751e-13,1.1543303067296316e-11,3.7808556613057405e-10
"(11, 691.7902069764361)",92.99999999940911,0.0,6.160842713844724e-12,7.17422491709384e-11,4.1902684069889716e-9
"(12, 691.7902069764361)",92.99999999949247,1.3149397345855242e-10,4.576431420311677e-11,5.550715195370874e-10,3.110423287517172e-8
"(13, 691.7902069764361)",92.99999999940911,0.0,2.5219870061635556e-10,3.2825182034163264e-9,1.7118607309516053e-7
"(14, 691.7902069764361)",92.99999979670777,5.366609406216486e-8,1.098436614283984e-9,1.5384119950247037e-8,7.44503572795766e-7
"(15, 691.7902069764361)",92.9999989237847,3.633712367121538e-7,3.961145071210208e-9,5.9419214599676966e-8,2.6808621540765224e-6
"(16, 691.7902069764361)",92.99999667754003,1.1698775999573551e-6,1.2247799959423308e-8,1.959687943504142e-7,8.276939274585022e-6
"(17, 691.7902069764361)",92.99999096692356,3.034849596052493e-6,3.335160741494598e-8,5.669773816179275e-7,2.2505338014964396e-5
"(18, 691.7902069764361)",92.99997791499648,7.158921680638818e-6,8.166954235857281e-8,1.4700520577740216e-6,5.502813755413388e-5
"(19, 691.7902069764361)",92.99995063552157,1.5566221049907324e-5,1.828343114506961e-7,3.4738413768290765e-6,0.00012300914478404216
"(20, 691.7902069764361)",92.99989778016402,3.154958125193182e-5,3.791898864330519e-7,7.583735881438473e-6,0.0002547361141374538
