T_mu,sigma,ω₀,n_B,P,e
"(10, 315.96169064704696)",92.99999999940911,0.0,2.6831894257224823e-29,3.971889227456797e-12,-3.971889227456789e-12
"(11, 315.96169064704696)",92.99999999940911,0.0,8.94200894124826e-27,3.971889227456797e-12,-3.971889227453971e-12
"(12, 315.96169064704696)",92.99999999940911,0.0,1.145088101799658e-24,3.971889227456797e-12,-3.971889227094993e-12
"(13, 315.96169064704696)",92.99999999940911,0.0,7.020020441895878e-23,3.971889227456797e-12,-3.971889205276222e-12
"(14, 315.96169064704696)",92.99999999940911,0.0,2.4109323328310836e-21,3.971889227456797e-12,-3.971888465694541e-12
"(15, 315.96169064704696)",92.99999999940911,0.0,5.2055897886272324e-20,3.971889227456797e-12,-3.971872779787292e-12
"(16, 315.96169064704696)",92.99999999940911,0.0,7.705333648884218e-19,3.971889227456797e-12,-3.971645768432127e-12
"(17, 315.96169064704696)",92.99999999940911,0.0,8.354570015407946e-18,3.971889227456797e-12,-3.9692495033900996e-12
"(18, 315.96169064704696)",92.99999999997425,1.4171489267929427e-15,6.986600781334204e-17,5.9578338411851955e-12,-5.935758859237732e-12
"(19, 315.96169064704696)",92.99999999940911,0.0,4.693681644345349e-16,3.971889227456797e-12,-3.82358686868616e-12
"(20, 315.96169064704696)",92.99999999940911,0.0,2.6171933667821567e-15,3.971889227456797e-12,-3.14495638653807e-12
"(21, 315.96169064704696)",92.99999999996898,1.0830838691292584e-13,1.2436878452541396e-14,6.206076917901245e-12,-2.276499775664436e-12
"(22, 315.96169064704696)",92.99999999383407,4.102241538012654e-12,5.1468279358617494e-14,5.0889830726790214e-12,1.1173021488164275e-11
"(23, 315.96169064704696)",92.99999999379702,1.0795729758470612e-11,1.8883885460174946e-13,1.2288032297444466e-11,4.7377811462376177e-11
"(24, 315.96169064704696)",92.99999999490048,1.159771008356624e-11,6.235155304916605e-13,2.2962484596234606e-11,1.7404453656260078e-10
"(25, 315.96169064704696)",92.99999999365282,5.4692556938379617e-11,1.876098093619096e-12,5.088983072679021e-11,5.418852947528012e-10
"(26, 315.96169064704696)",92.99999999344642,1.0755350311370472e-10,5.1991190160890684e-12,1.4112618911307432e-10,1.5015962450856392e-9
"(27, 315.96169064704696)",92.99999999263105,6.378920791568834e-10,1.3390695372346443e-11,3.655379304643833e-10,3.865408818321787e-9
"(28, 315.96169064704696)",92.99999999155327,6.330635037081053e-10,3.230350363164644e-11,9.104314838561126e-10,9.296238137421918e-9
"(29, 315.96169064704696)",92.99999999054411,1.227474073916903e-9,7.348185984809409e-11,2.136876404371757e-9,2.108057626512141e-8
"(30, 315.96169064704696)",92.99999996044338,9.628234227029075e-9,1.5853290534295256e-10,4.761922819105626e-9,4.532840197624193e-8
"(31, 315.96169064704696)",92.9999999735528,5.664332972038776e-9,3.2603795949139286e-10,1.0113174702335153e-8,9.290233019367875e-8
"(32, 315.96169064704696)",92.99999992408345,3.37076434090114e-8,6.420273316731579e-10,2.0548817161324455e-8,1.8230722399573888e-7
"(33, 315.96169064704696)",92.99999981192218,5.25749695735451e-8,1.2152631783774926e-9,4.01076409327053e-8,3.43868967488551e-7
"(34, 315.96169064704696)",92.99999981646205,4.979814600838055e-8,2.218785223614618e-9,7.544665648323364e-8,6.256044739527272e-7
"(35, 315.96169064704696)",92.99999925956033,2.0653622410332164e-7,3.919358269301987e-9,1.3718346844713164e-7,1.1011835965730082e-6
"(36, 315.96169064704696)",92.99999822869374,4.976009273735679e-7,6.716601580066698e-9,2.4180365130603546e-7,1.8803851393344656e-6
"(37, 315.96169064704696)",92.99999705469124,8.292855681844195e-7,1.1193670373393777e-8,4.141698662869027e-7,3.122601149436357e-6
"(38, 315.96169064704696)",92.9999952335247,1.3469721292830737e-6,1.818138718170179e-8,6.908987119345809e-7,5.053723120304466e-6
"(39, 315.96169064704696)",92.99999245140654,2.136445737679902e-6,2.8837676968215803e-8,1.12467158926052e-6,7.986929579950353e-6
"(40, 315.96169064704696)",92.99998830505572,3.314873366932814e-6,4.474405582571706e-8,1.7897628268181619e-6,1.234764469828125e-5
"(41, 315.96169064704696)",92.99998224279676,5.039332313421369e-6,6.802074818443664e-8,2.7888479953249553e-6,1.8703102600106698e-5
"(42, 315.96169064704696)",92.99997356281239,7.516818395773981e-6,1.0146177686753815e-7,4.2613953925061265e-6,2.779663916261467e-5
"(43, 315.96169064704696)",92.999961315663,1.1015812785222024e-5,1.486910924251112e-7,6.393712936895532e-6,4.0586976009898926e-5
"(44, 315.96169064704696)",92.99994432029203,1.587946291513341e-5,2.143404880053292e-7,9.430973683079472e-6,5.8292409281197445e-5
"(45, 315.96169064704696)",92.99992108039848,2.254040748858178e-5,3.0424970727530946e-7,1.3691217227709638e-5,8.244003466186629e-5
"(46, 315.96169064704696)",92.99988974809878,3.153724928032479e-5,4.256887932739731e-7,1.9581647736340274e-5,0.00011491970307600553
"(47, 315.96169064704696)",92.99984805367521,4.353265296584067e-5,5.876023723227207e-7,2.7617234797166536e-5,0.00015804260419013589
"(48, 315.96169064704696)",92.99979321306809,5.933301953471602e-5,8.008752207707422e-7,3.844187105433143e-5,0.00021460401769771923
"(49, 315.96169064704696)",92.99972192756599,7.990966460376407e-5,1.0786181244773071e-6,5.2852031759081484e-5,0.0002879499744133154
"(50, 315.96169064704696)",92.99963022413228,0.00010642140584176412,1.4364727699389728e-6,7.182318237178166e-5,0.00038204718258658273
"(51, 315.96169064704696)",92.99951346086418,0.00014023844506243297,1.892934095718886e-6,9.653884385430957e-5,0.0005015558133124687
"(52, 315.96169064704696)",92.99936617897379,0.00018296741407338005,2.4696883679489624e-6,0.0001284224416361904,0.00065190447047231
"(53, 315.96169064704696)",92.99918206112187,0.00023647743964042318,3.1919649980805625e-6,0.0001691718806620789,0.0008393667766176537
"(54, 315.96169064704696)",92.99895380232567,0.0003029270730893802,4.088900047888017e-6,0.00022079688735657447,0.0010711388846609145
"(55, 315.96169064704696)",92.9986730637287,0.00038479192260014645,5.193909200884858e-6,0.0002856590036939461,0.0013554173284848862
"(56, 315.96169064704696)",92.99833040373902,0.00048489282282983563,6.545067980425555e-6,0.0003665142827731399,0.0017014764617219716
"(57, 315.96169064704696)",92.99791508850711,0.0006064243770103023,8.185497053448685e-6,0.0004665584348001969,0.002119745052993871
"(58, 315.96169064704696)",92.99741509643808,0.0007529837056298073,1.0163750245125979e-5,0.0005894745603841378,0.0026218811503802048
"(59, 315.96169064704696)",92.99681703491095,0.000928599252129054,1.2534203339331242e-5,0.0007394831069737214,0.0032208449710352392
"(60, 315.96169064704696)",92.99610597838759,0.0011377594482142707,1.5357441053960825e-5,0.0009213941241492147,0.003930968915272614
"(61, 315.96169064704696)",92.99526545395227,0.0013854412029243005,1.8700641525713063e-5,0.001140661583427711,0.00476802472922096
"(62, 315.96169064704696)",92.99427727240105,0.0016771379462468296,2.2637954974402864e-5,0.0014034396672566527,0.0057492868592474025
"(63, 315.96169064704696)",92.99312159497046,0.002018887206415756,2.7250875692494177e-5,0.0017166408021632143,0.006893591953249763
"(64, 315.96169064704696)",92.99177675233754,0.0024172975706437763,3.262860613232279e-5,0.0020879954252609636,0.008221394131764348
"(65, 315.96169064704696)",92.99021909336105,0.0028795749581561406,3.8868411683433296e-5,0.0025261131602807175,0.0097548159079823
"(66, 315.96169064704696)",92.98842311688915,0.0034135480932692835,4.607596416727521e-5,0.0030405454490505537,0.011517694087434478
"(67, 315.96169064704696)",92.98636117917917,0.0040276931621496285,5.436567514000001e-5,0.003641849311240606,0.013535621319161929
"(68, 315.96169064704696)",92.98400384489754,0.0047311575308625915,6.38610147770487e-5,0.004341652228276635,0.015835981967115723
"(69, 315.96169064704696)",92.98131923449252,0.005533782567467695,7.469482218590053e-5,0.005152717863336278,0.018447984437101408
"(70, 315.96169064704696)",92.97827361029746,0.0064461254548240175,8.700959744737484e-5,0.006089012739811818,0.02140268677217972
"(71, 315.96169064704696)",92.9748303240927,0.00747948036181383,0.00010095778966145737,0.007165773466404214,0.024733020439018816
"(72, 315.96169064704696)",92.9709517638518,0.008645897619674959,0.00011670205250670846,0.008399574604049597,0.02847380320795045
"(73, 315.96169064704696)",92.96659620656841,0.009958203992309548,0.00013441552321415408,0.009808397015430313,0.0326617589485212
"(74, 315.96169064704696)",92.96172200248111,0.01143001872505682,0.00015428203109782936,0.011411696553337763,0.03733551482879268
"(75, 315.96169064704696)",92.95628271853539,0.013075773172248053,0.00017649637255025334,0.013230473129467764,0.042535619134581336
"(76, 315.96169064704696)",92.95023107465025,0.014910724942195103,0.0002012644934815394,0.015287339970515299,0.04830452965713345
"(77, 315.96169064704696)",92.94351708039926,0.01695097436228748,0.0002288037155986939,0.01760659306467172,0.05468661574221771
"(78, 315.96169064704696)",92.93608840852696,0.019213478959736935,0.0002593429310706131,0.02021428078474689,0.06172815017368459
"(79, 315.96169064704696)",92.92789040293768,0.02171606743342401,0.0002931227911436469,0.023138273634171664,0.06947729902275626
"(80, 315.96169064704696)",92.9188661129361,0.024477452957207244,0.0003303958855289809,0.02640833396184583,0.07798410861271918
"(81, 315.96169064704696)",92.90895628036915,0.027517245921433467,0.00037142691477809426,0.030056185912692903,0.08730049003241039
"(82, 315.96169064704696)",92.89809940953702,0.03085596608807844,0.0004164928539512666,0.03411558531118923,0.09748020096566656
"(83, 315.96169064704696)",92.8862317866146,0.03451505430305983,0.0004658831109113237,0.03862238970662352,0.10857882566082401
"(84, 315.96169064704696)",92.87328752817756,0.03851688377164405,0.000519899678498405,0.04361462838869125,0.12065375299652098
"(85, 315.96169064704696)",92.85919856332791,0.04288477105432947,0.00057885728421529,0.049132572654807645,0.13376415350921356
"(86, 315.96169064704696)",92.84389507312882,0.04764298617220075,0.0006430835198871843,0.05521880605123094,0.14797095011957767
"(87, 315.96169064704696)",92.82730477639147,0.052816763898779616,0.000712919007937771,0.06191829487819217,0.16333680016424146
"(88, 315.96169064704696)",92.80935379771238,0.05843231282738066,0.000788717509697218,0.06927845879978356,0.1799260590070781
"(89, 315.96169064704696)",92.78996634324342,0.06451682574006562,0.0008708460725370223,0.07734924176812262,0.1978047556040158
"(90, 315.96169064704696)",92.76906488014129,0.07109848915837158,0.0009596851570422883,0.08618318314760023,0.2170405615603579
"(91, 315.96169064704696)",92.74657020195266,0.07820649290108261,0.0010556287666591327,0.09583548916606473,0.23770276064321189
"(92, 315.96169064704696)",92.72240154985042,0.08587103938968364,0.0011590845727155908,0.1063641047423426,0.2598622164557855
"(93, 315.96169064704696)",92.69647670905717,0.09412335284521597,0.001270474038627847,0.11782978570858982,0.28359133945944637
"(94, 315.96169064704696)",92.66871210308783,0.10299568834205466,0.0013902325424351963,0.13029617146086236,0.3089640530395047
"(95, 315.96169064704696)",92.63902291310123,0.11252134062745396,0.0015188094955180592,0.14382985811498558,0.3360557578596889
"(96, 315.96169064704696)",92.60732317897195,0.1227346527909792,0.0016566684599437231,0.1585004721638747,0.36494329528158365
"(97, 315.96169064704696)",92.57352595621342,0.13367102440672798,0.0018042872579755998,0.17438074474938073,0.3957049076935143
"(98, 315.96169064704696)",92.53754325081928,0.14536692086030245,0.001962158098240292,0.1915465864801475,0.4284202035566497
"(99, 315.96169064704696)",92.4992864738197,0.15785987883442792,0.002130787649688088,0.21007716295112722,0.4631701052541687
"(100, 315.96169064704696)",92.45866620993297,0.1711885161157986,0.0023106971740334127,0.23005497084646775,0.5000368148344831
"(101, 315.96169064704696)",92.41559249923075,0.18539253747147713,0.0025024226048618067,0.25156591484236285,0.5391037621031607
"(102, 315.96169064704696)",92.36997490132221,0.20051274150727033,0.0027065146404781876,0.27469938515334863,0.5804555564131241
"(103, 315.96169064704696)",92.32172259505641,0.2165910267578858,0.0029235388260631756,0.29954833585460794,0.624177934300596
"(104, 315.96169064704696)",92.2707444737271,0.2336703972038372,0.003154075627940446,0.3262093639699801,0.6703577038627294
"(105, 315.96169064704696)",92.21694922620715,0.2517949672164628,0.003398720500515799,0.3547827893441714,0.7190826860355781
"(106, 315.96169064704696)",92.16024537868157,0.27100996602651994,0.0036580839498587645,0.38537273531654126,0.7704416540096612
"(107, 315.96169064704696)",92.10054153770393,0.2913617403300959,0.003932791552069827,0.41808721024884576,0.8245242575055607
"(108, 315.96169064704696)",92.03774608790249,0.3128977591677292,0.004223484052889972,0.4530381898533161,0.8814209719186415
"(109, 315.96169064704696)",91.97176759377297,0.33566661404893194,0.004530817335675716,0.49034170045673786,0.9412230049363102
"(110, 315.96169064704696)",91.90251464630629,0.35971802141378945,0.004855462471693601,0.5301179030695825,1.004022228360017
"(111, 315.96169064704696)",91.829895881159,0.3851028234036207,0.0051981057310247734,0.5724911784862164,1.069911096450475
"(112, 315.96169064704696)",91.75382020171027,0.41187298584545956,0.0055594485309415015,0.6175902133305442,1.1389825435709744
"(113, 315.96169064704696)",91.67419629475752,0.44008160158101334,0.005940207533713766,0.6655480870244944,1.2113299281220324
"(114, 315.96169064704696)",91.59093309352252,0.46978288483140873,0.006341114515118314,0.7165023600010736,1.287046902782238
"(115, 315.96169064704696)",91.50393947726158,0.5010321713820891,0.0067629163962250665,0.7705951628535436,1.3662273354023624
"(116, 315.96169064704696)",91.41312427358756,0.5338859154941715,0.007206375194729326,0.8279732868982197,1.4489652030654003
"(117, 315.96169064704696)",91.31839617715653,0.5684016869777834,0.007672267986397305,0.8887882758970604,1.535354488182247
"(118, 315.96169064704696)",91.21966367099246,0.6046381677111792,0.00816138685649755,0.953196519258793,1.6254890699447606
"(119, 315.96169064704696)",91.11683490339293,0.642655148269445,0.008674538857184638,1.0213593467787734,1.7194626161207878
"(120, 315.96169064704696)",91.00981758789595,0.6825135239801464,0.009212545951370608,1.0934431250122856,1.8173684689463796
"(1, 321.79020697643614)",92.99999999940911,0.0,8.478015203598938e-272,3.971889227456797e-12,-3.971889227456797e-12
"(2, 321.79020697643614)",92.99999999940911,0.0,2.547472548846036e-137,3.971889227456797e-12,-3.971889227456797e-12
"(3, 321.79020697643614)",92.99999999940911,0.0,2.219452652504036e-92,3.971889227456797e-12,-3.971889227456797e-12
"(4, 321.79020697643614)",92.99999999940911,0.0,7.448781534956146e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 321.79020697643614)",92.99999999940911,0.0,2.635443270027895e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 321.79020697643614)",92.99999999940911,0.0,2.9889219439527307e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 321.79020697643614)",92.99999999940911,0.0,9.098253289993965e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 321.79020697643614)",92.99999999940911,0.0,6.814402033745386e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 321.79020697643614)",92.99999999940911,0.0,4.3047083625241505e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 321.79020697643614)",92.99999999940911,0.0,4.8059657409362614e-29,3.971889227456797e-12,-3.971889227456782e-12
"(11, 321.79020697643614)",92.99999999940911,0.0,1.5189822722905366e-26,3.971889227456797e-12,-3.971889227451909e-12
"(12, 321.79020697643614)",92.99999999940911,0.0,1.8611443725703114e-24,3.971889227456797e-12,-3.971889226857899e-12
"(13, 321.79020697643614)",92.99999999940911,0.0,1.099140760729726e-22,3.971889227456797e-12,-3.971889192087523e-12
"(14, 321.79020697643614)",92.99999999940911,0.0,3.655878572640678e-21,3.971889227456797e-12,-3.971888051030874e-12
"(15, 321.79020697643614)",92.99999999940911,0.0,7.677554541048261e-20,3.971889227456797e-12,-3.971864521838149e-12
"(16, 321.79020697643614)",92.99999999940911,0.0,1.1091680813556349e-18,3.971889227456797e-12,-3.971532308030326e-12
"(17, 321.79020697643614)",92.99999999940911,0.0,1.1771282724467335e-17,3.971889227456797e-12,-3.968101343952512e-12
"(18, 321.79020697643614)",92.99999999997425,1.4171489267929427e-15,9.658138129441777e-17,5.9578338411851955e-12,-5.926754898508395e-12
"(19, 321.79020697643614)",92.99999999940911,0.0,6.378810007013185e-16,3.971889227456797e-12,-3.7666253682147835e-12
"(20, 321.79020697643614)",92.99999999940911,0.0,3.5026806616894042e-15,4.096010765814822e-12,-2.9688824307174283e-12
"(21, 321.79020697643614)",92.99999999996898,1.0830838691292584e-13,1.6415315302967214e-14,6.33019845625927e-12,-1.0479107473339916e-12
"(22, 321.79020697643614)",92.9999999938132,4.102241538012654e-12,6.708084008608725e-14,7.447292301481495e-12,1.4138665113973736e-11
"(23, 321.79020697643614)",92.99999999379702,1.0795729758470612e-11,2.4330309808767117e-13,1.3529247681024715e-11,6.476330661061514e-11
"(24, 321.79020697643614)",92.99999999490048,1.159771008356624e-11,7.949098432802997e-13,2.705849536204943e-11,2.2873570763472465e-10
"(25, 321.79020697643614)",92.99999999365282,5.4692556938379617e-11,2.368685023170803e-12,6.317786302423468e-11,6.990417808438825e-10
"(26, 321.79020697643614)",92.99999999344642,1.0755350311370472e-10,6.5055980792277926e-12,1.7513549062317313e-10,1.9183022617970437e-9
"(27, 321.79020697643614)",92.99999999263105,6.378920791568834e-10,1.6617082047135212e-11,4.5267125039171684e-10,4.894543020900345e-9
"(28, 321.79020697643614)",92.99999999155327,6.330635037081053e-10,3.977891987287711e-11,1.1198245190661007e-9,1.1680642340126094e-8
"(29, 321.79020697643614)",92.99999999054411,1.227474073916903e-9,8.983925415924632e-11,2.611268923976128e-9,2.6298123266536398e-8
"(30, 321.79020697643614)",92.99999996044338,9.628234227029075e-9,1.925288783114927e-10,5.781829499793516e-9,5.6172078101002796e-8
"(31, 321.79020697643614)",92.9999999735528,5.664332972038776e-9,3.934801283511496e-10,1.2203877894437725e-8,1.1441417404879336e-7
"(32, 321.79020697643614)",92.99999979111075,5.706739477420799e-8,7.702938900196067e-10,2.465339231328598e-8,2.2321963798880738e-7
"(33, 321.79020697643614)",92.99999981192218,5.25749695735451e-8,1.4500273940828665e-9,4.785493499239814e-8,4.1874968027102976e-7
"(34, 321.79020697643614)",92.99999930529331,1.9511771223897918e-7,2.633692706108867e-9,8.954748384839706e-8,7.579490371627054e-7
"(35, 321.79020697643614)",92.99999925956033,2.0653622410332164e-7,4.629537822848851e-9,1.62039799475633e-7,1.3277001347441382e-6
"(36, 321.79020697643614)",92.99999822869374,5.540705534278044e-7,7.89702097674368e-9,2.8429877002905737e-7,2.2568852445745486e-6
"(37, 321.79020697643614)",92.99999705469124,1.0063713181560886e-6,1.310345552916386e-8,4.848318857095113e-7,3.731731781126654e-6
"(38, 321.79020697643614)",92.9999944383134,1.5702602277164508e-6,2.1195322888705465e-8,8.054223040959948e-7,6.0150250351929315e-6
"(39, 321.79020697643614)",92.99999122954713,2.4808292919625213e-6,3.3486155316269595e-8,1.30595829508164e-6,9.46955855498584e-6
"(40, 321.79020697643614)",92.99998646617856,3.834858633556542e-6,5.176280053985144e-8,2.07051246557941e-6,1.4586249833819365e-5
"(41, 321.79020697643614)",92.99997953700075,5.809141836093179e-6,7.841161270448521e-8,3.2148753162927386e-6,2.2017213765239708e-5
"(42, 321.79020697643614)",92.9999696208176,8.63581076777458e-6,1.1656590060789783e-7,4.895766425198619e-6,3.261399885781151e-5
"(43, 321.79020697643614)",92.99995569361622,1.2614907529111845e-5,1.7027562283448562e-7,7.321847255159958e-6,4.747118065979075e-5
"(44, 321.79020697643614)",92.99993643385619,1.8128652769515596e-5,2.4469998149584774e-7,1.0766780477462374e-5,6.797527721521657e-5
"(45, 321.79020697643614)",92.99991017275684,2.5657430987937452e-5,3.4632319165203927e-7,1.5584512063859917e-5,9.585889945858975e-5
"(46, 321.79020697643614)",92.99987485768189,3.57974852749007e-5,4.831933238683476e-7,2.2226824554529663e-5,0.00013326005514269806
"(47, 321.79020697643614)",92.99982799244431,4.928028608924681e-5,6.651837423625943e-7,3.1263508545756425e-5,0.00018278610558646315
"(48, 321.79020697643614)",92.9997665210502,6.699351195246569e-5,9.042763046035117e-7,4.340502889641692e-5,0.0002475822303258339
"(49, 321.79020697643614)",92.99968680411453,9.000355510825443e-5,1.2148651390647574e-6,5.9527964057873965e-5,0.00033140374049023117
"(50, 321.79020697643614)",92.99958451048757,0.00011957944279714812,1.6140795360869613e-6,8.070322547808675e-5,0.00043869176251576657
"(51, 321.79020697643614)",92.99945456420923,0.0001572180453689191,2.122124201994389e-6,0.00010822704230947428,0.0005746517438800045
"(52, 321.79020697643614)",92.99929100698674,0.00020467042640764515,2.762634940967409e-6,0.00014365483876923013,0.0007453340306850069
"(53, 321.79020697643614)",92.99908697053641,0.0002639691770556713,3.5630476025603116e-6,0.00018883791205390727,0.00095771591344087
"(54, 321.79020697643614)",92.9988345531657,0.0003374565679686471,4.554978080810428e-6,0.00024596294767236985,0.0012197843917247477
"(55, 321.79020697643614)",92.9985247332399,0.0004278133463164982,5.774611014525098e-6,0.0003175942222582931,0.001540619051314146
"(56, 321.79020697643614)",92.9981472588666,0.000538088003305819,7.263094849661866e-6,0.0004067185423937338,0.0019304742525684453
"(57, 321.79020697643614)",92.9976906099468,0.0006717263375628553,9.066940859201943e-6,0.0005167927208493091,0.0024008600548763898
"(58, 321.79020697643614)",92.99714185968203,0.0008326011456151858,1.1238423920661397e-5,0.0006517935677749857,0.002964621191743576
"(59, 321.79020697643614)",92.9964865719951,0.0010250418841440932,1.3835982923700828e-5,0.0008162701735468311,0.0036360136351932947
"(60, 321.79020697643614)",92.99570876522421,0.0012538640955651157,1.692461789258166e-5,0.0010153984215813241,0.004430777873069623
"(61, 321.79020697643614)",92.99479079436918,0.0015243985778707943,2.057628377744336e-5,0.0012550376207731756,0.005366208994776209
"(62, 321.79020697643614)",92.99371326830506,0.0018425200107660498,2.4870276817240463e-5,0.0015417889597890875,0.006461222564791982
"(63, 321.79020697643614)",92.99245497489866,0.0022146750268877235,2.989361345616121e-5,0.001883055793767786,0.007736416267563905
"(64, 321.79020697643614)",92.99099280402523,0.0026479095845758863,3.5741399818157235e-5,0.002287105505750009,0.009214126939362365
"(65, 321.79020697643614)",92.98930172130918,0.0031498955491360957,4.251719045809237e-5,0.002763132785328218,0.01091848273223788
"(66, 321.79020697643614)",92.98735447437775,0.0037289564597517617,5.033333647143533e-5,0.003321324267420133,0.012875450493537645
"(67, 321.79020697643614)",92.98512206065261,0.00439409227731838,5.931131854107105e-5,0.003972924244197078,0.01511287722517951
"(68, 321.79020697643614)",92.9825728349611,0.0051550033323776775,6.958207223605035e-5,0.004730301367129851,0.01766052805955812
"(69, 321.79020697643614)",92.97967344159731,0.006022113077979917,8.128629233646545e-5,0.005607016267285719,0.020550116568012592
"(70, 321.79020697643614)",92.97638797210271,0.007006590073838934,9.457473145522336e-5,0.006617889887214209,0.02381533252250298
"(71, 321.79020697643614)",92.97267856383098,0.008120368532622067,0.00010960847754082165,0.007779072321358829,0.027491862352874225
"(72, 321.79020697643614)",92.96850434636626,0.009376168757264509,0.00012655922921796426,0.009108112340006108,0.031617408224820835
"(73, 321.79020697643614)",92.96382270690408,0.010787515347921868,0.00014560954083995078,0.010624027108726052,0.03623169717590554
"(74, 321.79020697643614)",92.95858848436822,0.012368755455709425,0.00016695306978587666,0.012347372405539979,0.04137649047620865
"(75, 321.79020697643614)",92.95275413350035,0.014135075700245895,0.00019079480455887486,0.014300312947935906,0.047095586701093116
"(76, 321.79020697643614)",92.94626971519716,0.01610251829309594,0.00021735128245879112,0.016506692950874126,0.053434821218134115
"(77, 321.79020697643614)",92.93908292001939,0.018287996331760467,0.0002468507958381164,0.018992106809038428,0.06044206187600703
"(78, 321.79020697643614)",92.93113903589158,0.020709308361836026,0.0002795335890076683,0.02178396985033312,0.06816720161331051
"(79, 321.79020697643614)",92.92238100518347,0.02338515219952128,0.000315652044466006,0.02491158911966565,0.07666214760158563
"(80, 321.79020697643614)",92.91274942845423,0.026335138142558095,0.00035547086138500974,0.028406234256565164,0.08598080780260917
"(81, 321.79020697643614)",92.90218259788895,0.0295798015942572,0.00039926722598926503,0.032301208337922875,0.09617907495207022
"(82, 321.79020697643614)",92.89061653619918,0.033140615172438,0.0004473309750030306,0.03663191876913986,0.10731480826405634
"(83, 321.79020697643614)",92.87798504072342,0.037040000365506726,0.0004999647530122839,0.041435948219710333,0.11944781313303528
"(84, 321.79020697643614)",92.86421975136471,0.04130133877112244,0.0005574841639254465,0.046753125558060216,0.13263981893759466
"(85, 321.79020697643614)",92.84925017912859,0.0459489830406004,0.0006202179192191856,0.05262559694141352,0.14695445565462278
"(86, 321.79020697643614)",92.83300380689897,0.05100826745439196,0.0006885079801538075,0.059097896917326115,0.1624572285212956
"(87, 321.79020697643614)",92.81540614703378,0.056505518296140256,0.0007627096980800956,0.06621701972046272,0.17921549188766633
"(88, 321.79020697643614)",92.79638082729232,0.06246806398116993,0.0008431919510762703,0.07403249070441806,0.19729842175327997
"(89, 321.79020697643614)",92.77584967491057,0.06892424500336151,0.0009303372783002722,0.08259643802364305,0.21677698731849582
"(90, 321.79020697643614)",92.75373282350023,0.07590342367506979,0.0010245420111176108,0.09196366451210344,0.23772392130148665
"(91, 321.79020697643614)",92.72994878688829,0.08343599377967337,0.0011262164040522717,0.10219171991171316,0.260213689848525
"(92, 321.79020697643614)",92.70441458832917,0.09155338996363953,0.0012357847609013534,0.11334097345103843,0.28432246053773375
"(93, 321.79020697643614)",92.67704585612663,0.10028809703557956,0.0013536855605849243,0.12547468672611387,0.31012806999552184
"(94, 321.79020697643614)",92.64775693807199,0.10967365905459157,0.0014803715797505365,0.13865908716040962,0.3377099898895493
"(95, 321.79020697643614)",92.61646101559842,0.11974468821918102,0.0016163100127584804,0.15296344175387752,0.3671492917897601
"(96, 321.79020697643614)",92.58307022000307,0.13053687352085036,0.0017619825884868585,0.16846013153241526,0.3985286103056476
"(97, 321.79020697643614)",92.54749574802504,0.14208698913093307,0.0019178856835961413,0.1852247263802452,0.43193210470130083
"(98, 321.79020697643614)",92.50964798373862,0.15443290244655772,0.0020845304308926005,0.20333606055607903,0.4674454182495305
"(99, 321.79020697643614)",92.46943660541781,0.16761358182520836,0.0022624428240947507,0.22287630878868167,0.5051556358491208
"(100, 321.79020697643614)",92.42677070463633,0.18166910384714763,0.0024521638155677395,0.24393106301923237,0.5451512387324378
"(101, 321.79020697643614)",92.38155889011435,0.19664066015621634,0.002654249408908364,0.2665894097660315,0.5875220568936741
"(102, 321.79020697643614)",92.33370939558087,0.21257056373660918,0.002869270743447336,0.2909440082501962,0.6323592181551548
"(103, 321.79020697643614)",92.2831301771709,0.229502254627865,0.003097814171360659,0.317091169127938,0.6797550942487455
"(104, 321.79020697643614)",92.22972880987541,0.24748030613540575,0.003340481356945217,0.34513093404949036,0.7298032532028372
"(105, 321.79020697643614)",92.1734135182678,0.26655042373867455,0.0035978891857751582,0.3751671558724041,0.7825983498964654
"(106, 321.79020697643614)",92.11409135428259,0.28675945977240674,0.003870670114722878,0.4073075796381913,0.8382361577159894
"(107, 321.79020697643614)",92.05167015023763,0.3081554053968311,0.004159471911742353,0.4416639243887745,0.8968134030034698
"(108, 321.79020697643614)",91.98605761963272,0.330787398265808,0.004464957835444646,0.47835196564500104,0.9584277403637921
"(109, 321.79020697643614)",91.91716158441092,0.3547057228061495,0.0047878066233071745,0.5174916188688201,1.0231776654083473
"(110, 321.79020697643614)",91.8448899940609,0.37996181082403324,0.00512871250020289,0.5592070235897586,1.0911624333731647
"(111, 321.79020697643614)",91.76915074716497,0.40660824304345566,0.00548838522068154,0.6036266285133218,1.1624819876162038
"(112, 321.79020697643614)",91.68985261115496,0.43469873961618616,0.005867549833095887,0.6508832775110305,1.2372367977254486
"(113, 321.79020697643614)",91.60690334580146,0.46428817556637436,0.006266947103469413,0.7011142965628412,1.315527908972958
"(114, 321.79020697643614)",91.52021151966125,0.49543256136180014,0.006687333037534273,0.7544615817265496,1.3974567005419634
